t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.03,6.25604333654044,101.545141916779,101.989152705016,-0.0198946542946641,0.649756321691596,0.576694488525391,-0.29374098345319,2.91424190226482
2.04,0.079173723819622,101.512045498551,101.989152705016,-0.0556642555254476,0.476187604400269,0.477558016777039,-0.0282145727628724,3.2859993285804
2.05,0.185475481546604,101.490568243285,101.989152705016,0.00950980639667517,0.61610901996484,0.561298727989197,-0.339616342183136,2.88705761280328
2.06,0.291792419958313,101.516923774403,101.989152705016,-0.00502262942504353,0.617144827804414,0.528398275375366,-0.228594292726726,2.63360497532847
2.07,0.398077172983164,101.538168778797,101.989152705016,-0.0034353798513585,0.588163294201555,0.6163170337677,-0.223684684591456,3.32725866032762
2.08,0.504371300184999,101.506545536152,101.989152705016,-0.0055218977724438,0.521547541260843,0.560833692550659,-0.190553307806738,3.34343718163841
2.09,0.610670714719959,101.493583047137,101.989152705016,0.0754026492969454,0.576384612901581,0.586208701133728,-0.673237111601252,3.13693455911733
2.1,0.716961040667798,101.504036610705,101.989152705016,-0.104625609822526,0.560551187730026,0.593110859394073,0.432026093464883,3.26953650314863
2.11,0.823247072068199,101.488870254016,101.989152705016,0.0050318336871312,0.511218031957386,0.581325650215149,-0.188195561552845,3.46707167249661
2.12,0.929521846250566,101.53781608697,101.989152705016,0.0854558209082012,0.613182444930429,0.678480923175812,-0.641272829586779,3.42700004799164
2.13,1.0358052624851,101.484927575971,101.989152705016,-0.0568833441035539,0.572462007182129,0.595514118671417,0.233403490082921,3.18104593367816
2.14,1.1420963418486,101.541048835255,101.989152705016,0.0230022878633222,0.583705295478023,0.60191947221756,-0.23775537521794,3.13368053022349
2.15,1.24837247974185,101.519765351952,101.989152705016,0.0159091461381821,0.591069179397059,0.630094945430756,-0.196394554539807,3.24126798641796
2.16,1.35464946028105,101.510586877982,101.989152705016,0.0824620028025582,0.710620025357125,0.683247208595276,-0.580791527269769,2.8488583104308
2.17,1.46093738048771,101.47025752308,101.989152705016,-0.03977489223708,0.616611537450273,0.604661464691162,0.152829930481277,2.94052945422781
2.18,1.56721559999377,101.541238563926,101.989152705016,-0.0508275379495423,0.634510004354133,0.604743719100952,0.199530782783837,2.81730631899508
2.19,1.67348622423705,101.488942788645,101.989152705016,-0.0226874848961836,0.55068787789432,0.542180716991425,0.0427156389358242,2.94974551851833
2.2,1.77976674844837,101.490428881607,101.989152705016,-0.0739440964135714,0.639031983210016,0.640736043453217,0.361576608520268,3.02230213568392
2.21,1.88604891003314,101.469270111179,101.989152705016,0.062174206025813,0.587625757848343,0.551468551158905,-0.485111450367719,2.78710738987509
2.22,1.99231069350137,101.529788574146,101.989152705016,0.0661969992950946,0.641502418578492,0.638653516769409,-0.485184558548513,2.9903539863232
2.23,2.09860008938693,101.485506535454,101.989152705016,0.0135679459842781,0.691607626606836,0.639830887317657,-0.189192439724534,2.69354373791035
2.24,2.20488019950807,101.522371246799,101.989152705016,-0.0543068365523686,0.576126828047714,0.62169998884201,0.206479300307158,3.28934898961701
2.25,2.31115261841288,101.509491376278,101.989152705016,-0.0324593628390032,0.536561528230915,0.602812528610229,0.0941955005322399,3.40760388905274
2.26,2.41742589031125,101.493744580085,101.989152705016,0.0399405073678353,0.597684229954265,0.639400124549866,-0.334435683802552,3.26851473564533
2.27,2.52370940334089,101.49125099149,101.989152705016,-0.0254260104993019,0.583718377899186,0.602626860141754,0.047569243887926,3.14272012586582
2.28,2.62999170555068,101.506705756468,101.989152705016,-0.0914607464250592,0.532589498216839,0.576433718204498,0.460107598147162,3.28758277895694
2.29,2.73627194172141,101.509921864901,101.989152705016,-0.0247523587420073,0.664733551635221,0.62251752614975,0.050869807507098,2.75261449407515
2.3,2.84255693024727,101.48401218446,101.989152705016,0.0120712153099131,0.617476849677534,0.55093252658844,-0.159062465179984,2.60675976844202
2.31,2.94883710210775,101.496270165347,101.989152705016,-0.0187758883379491,0.69423787007752,0.694823265075684,0.0174835118630121,3.01636293030608
2.32,3.0551126136898,101.503357322998,101.989152705016,0.0609075332107392,0.580539445575795,0.557228267192841,-0.479188841800759,2.85505301514579
2.33,3.16139211660166,101.527895227672,101.989152705016,0.0383505182789004,0.7161286593936,0.675667941570282,-0.317912282913329,2.74591389500793
2.34,3.26769036116605,101.491678611097,101.989152705016,-0.0520629216971745,0.619565318625172,0.598132252693176,0.214349962493876,2.85139599354544
2.35,3.37396541725096,101.542344891021,101.989152705016,-0.0113084566207091,0.61947918726771,0.64307564496994,-0.0451156785890215,3.13130453204717
2.36,3.48024236674678,101.501504260351,101.989152705016,0.0650726871406999,0.644245443014936,0.647697031497955,-0.493421024761408,2.99478653361788
2.37,3.58652430733451,101.461842611708,101.989152705016,-0.042502789476232,0.683872757415421,0.653910517692566,0.152716047403428,2.80566923955593
2.38,3.69280630652966,101.479812607316,101.989152705016,-0.0144277249115584,0.633531752930765,0.617848634719849,-0.0243163022582366,2.90001389619343
2.39,3.79907923490683,101.523873479701,101.989152705016,-0.0160981938210081,0.544168401423017,0.582159399986267,-0.00301107848518836,3.20895532708317
2.4,3.90536036388221,101.45745712921,101.989152705016,0.00293808296220449,0.619379723364453,0.58216255903244,-0.0943397870981142,2.75238912347476
2.41,4.01163019892547,101.558283911451,101.989152705016,0.000148649836468978,0.719993327730124,0.691049695014954,-0.0804462559478471,2.83077903691213
2.42,4.1179180419679,101.464770729082,101.989152705016,-0.0869963626160701,0.494172584199647,0.536325395107269,0.442155829447265,3.23763664401803
2.43,4.22418801876208,101.46899754531,101.989152705016,-0.010680277837707,0.693379588108458,0.652981042861938,-0.0102131805846683,2.73808374485247
2.44,4.3304631399738,101.469512883542,101.989152705016,0.0226186281512006,0.675531485100176,0.636318027973175,-0.196802837417327,2.7678606967267
2.45,4.43674589746976,101.517561320669,101.989152705016,0.0117298435320792,0.526186131617524,0.581659018993378,-0.126755793584907,3.34099167457856
2.46,4.54300631008019,101.471912134621,101.989152705016,0.0105207735486816,0.539311726503613,0.60873931646347,-0.13647927095227,3.42649050273597
2.47,4.64928081561328,101.480950852155,101.989152705016,0.00833869551198263,0.697510302029658,0.65882021188736,-0.115578392397576,2.78441727079791
2.48,4.7555660672426,101.469614603443,101.989152705016,-0.0703563784926368,0.670981324764141,0.649033665657043,0.358420543475825,2.89416447733186
2.49,4.86184219446068,101.484508761827,101.989152705016,-0.0493619075160512,0.540621565375474,0.534179747104645,0.203274023658494,2.98209452117271
2.5,4.96811596427105,101.506851488972,101.989152705016,0.0310913615474435,0.696678332103291,0.655205190181732,-0.244241415989797,2.76646181839949
2.51,5.07439611603087,101.480057904029,101.989152705016,-0.0391976027521505,0.682655164693815,0.64283287525177,0.188962463204829,2.79088561357608
2.52,5.18067710746908,101.497642486256,101.989152705016,-0.047824853777145,0.564034803141453,0.625232577323914,0.219874027783817,3.39846283943918
2.53,5.28695217020322,101.517076969998,101.989152705016,-0.00109923432134096,0.554006918604332,0.612126350402832,-0.0387276204095903,3.36252600200566
2.54,5.39323523637421,101.505102618879,101.989152705016,0.0761012652133713,0.607940176882404,0.649312376976013,-0.500136784842355,3.26256071429151
2.55,5.49951876921887,101.500750589752,101.989152705016,0.0286714999589756,0.649256179080309,0.633925199508667,-0.224856009432842,2.93241453608986
2.56,5.60580448268803,101.499130227774,101.989152705016,0.00413704210297468,0.487408469618846,0.555136322975159,-0.0767347712757373,3.40822208613492
2.57,5.71207492235999,101.478161412964,101.989152705016,0.0626465713328642,0.576191325098452,0.625643610954285,-0.406031056441742,3.30055612072453
2.58,5.81835505435498,101.437127442044,101.989152705016,0.00414369956741101,0.554557665850005,0.586589455604553,-0.0800134772851084,3.20814103008625
2.59,5.92463108001766,101.559267372028,101.989152705016,-0.113794085406463,0.685498766853041,0.721650242805481,0.635954922061908,3.23889755698029
2.6,6.03091089922711,101.48619382974,101.989152705016,0.0480631267111756,0.641892292593727,0.640343368053436,-0.366980357658999,2.99232647897909
2.61,6.13719578531757,101.486192753707,101.989152705016,-0.0208246705043368,0.584887092267217,0.606584906578064,0.0444236410885123,3.12951002914412
2.62,6.2434809618268,101.492273215467,101.989152705016,-0.022969749156164,0.618683777636334,0.598153293132782,0.0705401132699834,2.88031663302733
2.63,0.0665716590226069,101.524931037504,101.989152705016,0.0755017796765766,0.648412095841613,0.614743709564209,-0.55156503836596,2.78581550169342
2.64,0.172847891779391,101.487178507914,101.989152705016,-0.02381024103209,0.698445886317987,0.652381360530853,0.0641726062985004,2.70800084688169
2.65,0.279128629708403,101.534717125956,101.989152705016,0.0804489316088265,0.629032677386091,0.657623827457428,-0.551008538738576,3.16823917143522
2.66,0.385406410236591,101.515100053982,101.989152705016,-0.0466629958036797,0.502548469852618,0.539653360843658,0.188404878093467,3.21582450723351
2.67,0.491681827028863,101.478512843224,101.989152705016,0.0880112892439436,0.624726772529126,0.631682276725769,-0.605001226381848,3.02275769214083
2.68,0.597955749267904,101.477826078092,101.989152705016,-0.0317743057801511,0.710480115059535,0.715016782283783,0.124633104388001,3.02866466315651
2.69,0.704237434067672,101.506102059972,101.989152705016,-0.0856916229997593,0.541108695602091,0.582412540912628,0.425414095704113,3.25633510527859
2.7,0.810508528385476,101.544216749077,101.989152705016,0.0367993737404622,0.623796097128648,0.619959950447083,-0.297225259365072,2.97411488656754
2.71,0.916786890235961,101.49920278029,101.989152705016,-0.00158578348345249,0.6597348823394,0.646193265914917,-0.0785274180327653,2.91636341612411
2.72,1.02307055507672,101.496541474576,101.989152705016,-0.0339280381200441,0.644759527222902,0.641228199005127,0.107799344195886,2.98953053928249
2.73,1.12935223208445,101.500625763198,101.989152705016,0.0363809596403384,0.50979736772478,0.569157660007477,-0.315315956448842,3.35617646652247
2.74,1.23563086861575,101.495130765516,101.989152705016,-0.00377870246735984,0.652721886333082,0.619588673114777,-0.0878212007014162,2.7886593235901
2.75,1.34190753256562,101.5372981363,101.989152705016,0.0404617912795065,0.716497141985697,0.660907447338104,-0.346474409245222,2.67022818715464
2.76,1.44818758601625,101.48521695512,101.989152705016,-0.060456709083355,0.678992227722495,0.68680202960968,0.288103029476206,3.0584964030038
2.77,1.55445723522622,101.512467484554,101.989152705016,0.0735701264830301,0.64049813721061,0.638296961784363,-0.534436812083405,2.98909795016202
2.78,1.66072578390229,101.465901448738,101.989152705016,0.0253975607448937,0.672593452193976,0.619985342025757,-0.230493756877938,2.70271244656242
2.79,1.76701958188011,101.508256225202,101.989152705016,0.06532022882171,0.590280960616883,0.60710483789444,-0.451494971594616,3.10884829955216
2.8,1.87328565628386,101.482180881099,101.989152705016,0.0241241534925949,0.615968506472746,0.592666268348694,-0.21864520856424,2.87414805385863
2.81,1.97955865238038,101.495317898387,101.989152705016,0.000771313455177614,0.640657826271054,0.614439427852631,-0.0518116053374818,2.85281155804551
2.82,2.08584321367713,101.452948306283,101.989152705016,-0.0308777696889576,0.681269303278321,0.657779335975647,0.138874410343143,2.87277389375274
2.83,2.1921265746218,101.486386831534,101.989152705016,-0.0226726766791263,0.62580658529389,0.624641895294189,0.0696949177132297,3.00621387408419
2.84,2.29840356082318,101.495156625929,101.989152705016,0.0348886715726531,0.637703201934765,0.636727035045624,-0.263974888471211,2.99493471047754
2.85,2.40468109097234,101.486493798155,101.989152705016,0.00841393889471764,0.684244513300132,0.634415447711945,-0.0915154543836855,2.70822385200959
2.86,2.51095606958589,101.481801976938,101.989152705016,-0.00550138044384041,0.671075094784596,0.633199095726013,-0.0231529014718511,2.79440827699296
2.87,2.61724027589546,101.533042452572,101.989152705016,0.00625725127093979,0.523429463721365,0.570828080177307,-0.0946987947811663,3.28834279031228
2.88,2.72352026766078,101.425472819418,101.989152705016,0.109065663524067,0.546423578929061,0.60753983259201,-0.735935148234665,3.35737060002904
2.89,2.82979485696104,101.466416236549,101.989152705016,0.0467710637665755,0.634041763981459,0.60784786939621,-0.344367957870954,2.85868683236053
2.9,2.93607009417577,101.518675491709,101.989152705016,0.0234966370975009,0.573828662429855,0.605344355106354,-0.19247117751513,3.21092173752447
2.91,3.04234966015,101.481002539645,101.989152705016,0.0474775302247237,0.53677456392678,0.612449884414673,-0.345128598374962,3.45030723097404
2.92,3.14863188728598,101.473880834373,101.989152705016,0.0982372506073675,0.687843221128571,0.652808845043182,-0.646976081340654,2.79256522081193
2.93,3.25492017823775,101.505910660716,101.989152705016,0.0353350318097572,0.59902052915446,0.635219812393188,-0.256397095619281,3.22288100634941
2.94,3.36119312490678,101.516573099471,101.989152705016,0.0340535730403238,0.604468445099654,0.701346039772034,-0.262702357878007,3.57840543008112
2.95,3.46747023539738,101.486059017281,101.989152705016,-0.0140908033651005,0.592759579816766,0.627107620239258,0.0427729115687437,3.20362416131573
2.96,3.573760076031,101.529672296277,101.989152705016,-0.0583845842569125,0.705150290725649,0.675664126873016,0.282448379266727,2.81416788312639
2.97,3.68003114425475,101.510067452657,101.989152705016,-0.0555428163254453,0.608370686087081,0.61114776134491,0.244085130484352,3.0248294057226
2.98,3.78630442658511,101.476858764462,101.989152705016,0.0853688825507519,0.599127278020568,0.589256644248962,-0.585000492258175,2.93291162560281
2.99,3.89258968970157,101.507115909949,101.989152705016,0.0541842050865693,0.608367019380299,0.643673598766327,-0.406348408720051,3.20492140868969
3,3.99886740910137,101.486762249422,101.989152705016,-0.0472733491318389,0.61888593777873,0.628162205219269,0.192593344098143,3.06860939569694
3.01,4.10514784347931,101.473538036783,101.989152705016,-0.0210485869848475,0.523921537352161,0.588611304759979,0.0581249355922945,3.38369444710181
3.02,4.2114304153744,101.544120659507,101.989152705016,0.0250595957832892,0.626118177000611,0.669077634811401,-0.235575013439634,3.24250618380809
3.03,4.3177140873533,101.466288530326,101.989152705016,-0.0409944963361618,0.582278732619009,0.631434857845306,0.184119394873869,3.28795748931258
3.04,4.42398316021687,101.510804490811,101.989152705016,-0.0500695233780306,0.568385417536483,0.637411296367645,0.228138997910143,3.41769539253903
3.05,4.53025677062468,101.502263583682,101.989152705016,0.072256312682897,0.591800813809344,0.674642562866211,-0.514864546258118,3.48776742303791
3.06,4.63653608753564,101.491513155576,101.989152705016,-0.0166286027440019,0.654156901867332,0.644632935523987,0.0316904265694198,2.95005449220785
3.07,4.74282181361932,101.487484437361,101.989152705016,-0.062319802012135,0.59155441775578,0.593530774116516,0.297630688557884,3.02365842505903
3.08,4.8490939830287,101.497265865824,101.989152705016,0.0227004930695099,0.547369607887488,0.621694982051849,-0.219977704420889,3.45053213684279
3.09,4.95537555665661,101.479593228199,101.989152705016,0.0548052123121875,0.631052988164408,0.601396024227142,-0.383444667797198,2.82869423381324
3.1,5.06166900784994,101.474398919553,101.989152705016,-0.00688491920331435,0.684867561802162,0.659685790538788,-0.0136047821050902,2.8495777163171
3.11,5.16794144290225,101.45847416944,101.989152705016,0.0171927288908014,0.538277017134059,0.521593987941742,-0.19612533167904,2.90098756672697
3.12,5.27420977007035,101.49082885817,101.989152705016,0.0267960939698609,0.623679897874895,0.601202249526978,-0.228158096556292,2.86360392848033
3.13,5.38049583237683,101.48479267143,101.989152705016,-0.0350261527336066,0.645371971291679,0.631579518318176,0.172025837099567,2.91629529785431
3.14,5.48677046089998,101.474747495474,101.989152705016,-0.0138661965283967,0.630682474909406,0.625598251819611,0.0234592919762602,2.98563482103257
3.15,5.59305130623151,101.527700693072,101.989152705016,-0.0681869052969826,0.565031373225268,0.611396670341492,0.356350886363302,3.27229385471453
3.16,5.69933227679807,101.460408675428,101.989152705016,-0.0218311046743193,0.638517024462399,0.616650402545929,0.0894637653115607,2.86522359285749
3.17,5.80561514751484,101.47578447752,101.989152705016,-0.0595455646714594,0.62931816289776,0.638942956924438,0.317399508701697,3.06897310032135
3.18,5.9118957512273,101.535874648397,101.989152705016,0.0143073798717479,0.518713815979128,0.556845664978027,-0.137522313571124,3.22692284790558
3.19,6.01816734474153,101.49722393329,101.989152705016,0.112591547540148,0.566987135737185,0.610065698623657,-0.726022553395347,3.24815908227679
3.2,6.12444262319818,101.474045764313,101.989152705016,0.0238640786817132,0.675532579414458,0.635169863700867,-0.189732372605049,2.76838147850282
3.21,6.23073306715151,101.533285833087,101.989152705016,0.0458168198198024,0.587373811111521,0.6109978556633,-0.311141544774719,3.13951768405061
3.22,0.0538213590795209,101.430436986015,101.989152705016,0.0444673205715023,0.60537990946471,0.601301610469818,-0.323620076695576,2.96131911003324
3.23,0.160102425846404,101.486409629286,101.989152705016,-0.0697532720892421,0.602913831285656,0.625513732433319,0.382355951973882,3.12245037907957
3.24,0.266389634207755,101.529975413524,101.989152705016,0.0137824147743551,0.617100244117568,0.669282734394073,-0.12130746272835,3.30387736082254
3.25,0.372661100750705,101.521750500552,101.989152705016,0.0699144418995736,0.65504344467892,0.661901295185089,-0.493497516435644,3.02871748707991
3.26,0.478937770580174,101.493586767584,101.989152705016,-0.044083426223427,0.600252452205114,0.624890983104706,0.213700001549399,3.12610116999505
3.27,0.585215935321472,101.479310696379,101.989152705016,-0.0037291682042046,0.573691117288971,0.609819948673248,-0.0393546461838574,3.20889230484785
3.28,0.69148367871999,101.473240142803,101.989152705016,-0.0439399387716233,0.666314026283724,0.657428085803986,0.188028289532657,2.95674226290084
3.29,0.797751757639602,101.508874287885,101.989152705016,-0.0193700304854831,0.623724972193132,0.666780710220337,0.0525853738168741,3.26438781130509
3.3,0.904036315370362,101.477083612898,101.989152705016,0.0675223237236129,0.593279994918464,0.632638335227966,-0.462567701994623,3.24354389703719
3.31,1.01031561999569,101.533571561549,101.989152705016,-0.0661004876170094,0.687426705084298,0.667690336704254,0.321230822239985,2.90111879039107
3.32,1.11659714908201,101.502217367517,101.989152705016,-0.00964130164575738,0.528954391900382,0.603625476360321,-0.0292641958397743,3.4485277919109
3.33,1.22287739039685,101.453816654941,101.989152705016,0.0865501294913449,0.568646328677168,0.626324594020844,-0.612079287682985,3.33241576084043
3.34,1.32915092366171,101.43671480851,101.989152705016,0.00540283293255425,0.604240964995917,0.576125681400299,-0.119388743430913,2.84027387091468
3.35,1.43542553353431,101.51301215001,101.989152705016,-0.0678530177208844,0.605424040373331,0.62292093038559,0.332601542847339,3.12271332089267
3.36,1.54169282120851,101.449401081771,101.989152705016,0.0165037985543017,0.624159888376455,0.600092709064484,-0.174148118516218,2.86791565277799
3.37,1.64797068325036,101.467418084195,101.989152705016,0.072671251049436,0.674528005290862,0.630323231220245,-0.502000866072529,2.76262931333069
3.38,1.75426202649508,101.500011347575,101.989152705016,-0.0621559468788266,0.617655573028146,0.619396150112152,0.300825203540551,3.03266633200962
3.39,1.86054308092189,101.520723188483,101.989152705016,0.0764524471531459,0.651283539436624,0.617931425571442,-0.554057260462675,2.80141085477579
3.4,1.96682150060819,101.473053008142,101.989152705016,-0.0312856518684548,0.591581639732361,0.628198564052582,0.105284890601319,3.21849595255434
3.41,2.07310582110138,101.517397779419,101.989152705016,0.0864481879127182,0.614171815170934,0.633982956409454,-0.595127800208598,3.12506650267894
3.42,2.17938751059016,101.536101661608,101.989152705016,-0.0399868714343772,0.531868533290956,0.608151137828827,0.127699219690852,3.46469924956682
3.43,2.28566205548778,101.495525587717,101.989152705016,0.0182900582608782,0.584410266225131,0.618790984153748,-0.206171241639961,3.19871364095554
3.44,2.3919552721823,101.456860782794,101.989152705016,-0.041922447440727,0.66910695100233,0.625162422657013,0.165823532123562,2.71379893731692
3.45,2.49822713591946,101.460633474707,101.989152705016,0.015899003403818,0.695405733464867,0.684163689613342,-0.18711313100963,2.93352237210914
3.46,2.60450036294033,101.485208924768,101.989152705016,0.0702478284605659,0.594076267858245,0.606504023075104,-0.500581264584763,3.06653289618004
3.47,2.710783994453,101.507829557715,101.989152705016,0.00651261989155266,0.614303756731116,0.66058212518692,-0.126256896495101,3.26595393318293
3.48,2.81705564495989,101.447933377952,101.989152705016,0.00687619179107746,0.685563221121223,0.69462913274765,-0.129032160398284,3.06822531584719
3.49,2.92334273790446,101.516980423272,101.989152705016,0.0238966114216784,0.511173678359269,0.553127229213715,-0.239383350902136,3.24479107965108
3.5,3.02961661474576,101.501774746009,101.989152705016,-0.0477670059375606,0.673809211647037,0.645912706851959,0.193212697898858,2.81805721030319
3.51,3.13588245543174,101.485510132391,101.989152705016,0.00542417475663325,0.712671056116857,0.718734741210938,-0.114265308124429,3.05990341167954
3.52,3.24216510253702,101.515776018725,101.989152705016,-0.0649582437286084,0.611130586905355,0.626192808151245,0.31416883698989,3.11871019474637
3.53,3.34843628963806,101.507050443435,101.989152705016,0.0621115175120057,0.626351185656192,0.61115574836731,-0.461271139117669,2.92254876556743
3.54,3.45470704291451,101.467771158686,101.989152705016,-0.053238316704914,0.582533283689572,0.60091757774353,0.249530450424648,3.14151162299928
3.55,3.56099250140791,101.497224125144,101.989152705016,-0.0103301960266096,0.636837381597013,0.608937621116638,-0.0343998464956662,2.86601889790746
3.56,3.6672665200379,101.500951487723,101.989152705016,0.0186290265507265,0.625238355131588,0.604051649570465,-0.253363204204734,2.90735389645973
3.57,3.77354373226653,101.484855931863,101.989152705016,0.0100491753606742,0.645899258352122,0.639972984790802,-0.172446793985962,2.98743524341802
3.58,3.87984172325376,101.507821251333,101.989152705016,-0.0133771548892781,0.602852647796606,0.635798275470734,-0.0411678389271886,3.20922257142729
3.59,3.98610854310168,101.468393440687,101.989152705016,-0.0284083500385753,0.60796234256801,0.591177463531494,0.0488825318582386,2.93309755872617
3.6,4.09237853684819,101.517600531151,101.989152705016,0.00294838406109538,0.597855961882642,0.634562611579895,-0.125809344755813,3.24558623473872
3.61,4.19867343165647,101.458635858644,101.989152705016,-0.0350273977515725,0.691442839969014,0.659542500972748,0.118741392736175,2.81712534091112
3.62,4.30495500631666,101.469219656161,101.989152705016,-0.0285655502542315,0.661629918370651,0.617597699165344,0.070755888802252,2.75652503622765
3.63,4.41123567341243,101.504833505667,101.989152705016,0.0498339900070027,0.502817799521111,0.525699377059937,-0.387489952359549,3.14171970149064
3.64,4.51751049327338,101.491381243892,101.989152705016,0.0415032480895361,0.69454319321475,0.658580958843231,-0.338736498320933,2.78330573705789
3.65,4.6237985400992,101.41598379449,101.989152705016,-0.0201926367618403,0.66393180600734,0.650770306587219,0.0434301617932026,2.92612201907002
3.66,4.73007346910516,101.506713546144,101.989152705016,-0.0550921590875525,0.619655550141445,0.646911859512329,0.261884440696336,3.18217937373266
3.67,4.83635449704171,101.497052835806,101.989152705016,0.0144313143155246,0.650749080667293,0.62197208404541,-0.165537620235246,2.82246201753169
3.68,4.94263923198257,101.478044792172,101.989152705016,0.0827134053054918,0.689495316330092,0.650249123573303,-0.554229998912312,2.76460116290735
3.69,5.04891632811599,101.456284254182,101.989152705016,-0.0569862176739727,0.6762006454786,0.710289180278778,0.303259423451352,3.22230476731707
3.7,5.15517478333423,101.559811182385,101.989152705016,-0.0348817268704445,0.666439521801196,0.635768592357635,0.134288507383974,2.84637452374745
3.71,5.26145624967874,101.487751071531,101.989152705016,-0.0691193981184934,0.610653250198756,0.635297477245331,0.359973230203598,3.16416826792318
3.72,5.36773766393067,101.467874455008,101.989152705016,-0.069206042332543,0.697699088708746,0.732418775558472,0.377089548341866,3.24210879833859
3.73,5.47402275674874,101.491574939382,101.989152705016,0.00792626476581831,0.58411497489143,0.56561267375946,-0.124339122883934,2.91663455101028
3.74,5.58030489788125,101.493967144387,101.989152705016,-0.0432895200438716,0.60211627912907,0.628498136997223,0.19883474162941,3.16072920813299
3.75,5.6865970082744,101.451702465992,101.989152705016,0.00956702054294073,0.664502501791302,0.616690337657928,-0.131654312442807,2.70350587401147
3.76,5.79288235138502,101.491706118951,101.989152705016,-0.0129112441506202,0.620183246757115,0.573989033699036,-0.0305934579313753,2.71756065104521
3.77,5.89915741910126,101.530168215739,101.989152705016,0.0270712816679971,0.544714525104708,0.581196188926697,-0.258948788048075,3.20015820579773
3.78,6.00543962145677,101.451229832839,101.989152705016,0.0166795162664523,0.670478425604733,0.625326454639435,-0.203548240318161,2.69802511595203
3.79,6.11170877247655,101.479145301113,101.989152705016,-0.00297934753633017,0.700109455342516,0.690108954906464,-0.0790590210120068,2.93855167341801
3.8,6.21798869821531,101.498787385632,101.989152705016,-0.0558028749369728,0.571153574216976,0.573459684848785,0.229279223354755,3.00960206297409
3.81,0.041080962690522,101.470317024102,101.989152705016,0.0144139601985892,0.647824494128092,0.645039677619934,-0.207297598997539,2.96908842774914
3.82,0.147357650914323,101.516182324045,101.989152705016,0.00592677143555531,0.712261842085493,0.671397268772125,-0.138663760052836,2.75511544502924
3.83,0.253647039666582,101.518577146004,101.989152705016,-0.0832526402814024,0.658154118439129,0.663902819156647,0.444331358840338,3.02812985999764
3.84,0.359913450915705,101.471573384265,101.989152705016,0.00825504843141162,0.608174988239333,0.606793582439423,-0.136104464701143,2.98183963839515
3.85,0.466185637364298,101.482217366361,101.989152705016,-0.0200670144077677,0.706990415271459,0.680665791034698,0.0674244731418339,2.83719954515596
3.86,0.572461342653803,101.426096632765,101.989152705016,-0.0261490123823336,0.673037334523423,0.68107545375824,0.126573203497708,3.06444745436621
3.87,0.678744038745883,101.480789592441,101.989152705016,-0.00162336516456097,0.566626475931933,0.551779627799988,-0.0698159468680445,2.91254917949556
3.88,0.785008425504905,101.50025909443,101.989152705016,-0.0270817159846314,0.592893423181618,0.617510616779327,0.11314160194591,3.15031210189982
3.89,0.891298912193797,101.489138331306,101.989152705016,0.0376823165231422,0.578689346878348,0.597606837749481,-0.290819318746825,3.11241000935604
3.9,0.997576408696368,101.43211818632,101.989152705016,-0.0381570597505707,0.597808816255702,0.59019148349762,0.156774299779295,2.96207214793494
3.91,1.10384017988766,101.492316752051,101.989152705016,0.0757852200133022,0.571124095020966,0.594259679317474,-0.522971626623468,3.14587912327923
3.92,1.210126424288,101.49068004845,101.989152705016,0.0207001489609982,0.655692498541164,0.645266473293304,-0.198923818386684,2.94198626130744
3.93,1.31639859319986,101.525074860097,101.989152705016,-0.0462868720716576,0.705536989514824,0.695291101932526,0.195080495694397,2.9703005645853
3.94,1.42269027838676,101.532478084046,101.989152705016,0.0069432729106324,0.518165327664472,0.557097494602203,-0.130140670312856,3.23197640464751
3.95,1.52897494034854,101.472579011618,101.989152705016,-0.0169161249064844,0.648843779289092,0.616460025310516,-0.00251023223790994,2.78233975494843
3.96,1.6352554540283,101.458359558747,101.989152705016,-0.00406720409679912,0.663435904190881,0.61187881231308,-0.0778235256991164,2.68171503028805
3.97,1.74154000358831,101.513669301457,101.989152705016,-0.0911506940635561,0.586825584009042,0.586984217166901,0.443856573064045,2.99202121269856
3.98,1.84780582931659,101.489160131339,101.989152705016,0.020840630596534,0.65020162602385,0.65439772605896,-0.236025028496011,3.01291430392472
3.99,1.95408680962625,101.471219061627,101.989152705016,0.0705854466965731,0.671156794596992,0.623168528079987,-0.499801247957544,2.70073557043685
4,2.06037628820663,101.491184132416,101.989152705016,0.00166935911398397,0.587121351777762,0.616114437580109,-0.0734633255857456,3.16261111355617
4.01,2.16663922840336,101.486124606038,101.989152705016,0.0115622516129865,0.628002501320997,0.61869215965271,-0.166349547954802,2.93906189821932
4.02,2.27291989029705,101.494934265246,101.989152705016,-0.0688889761903611,0.605903070708317,0.638692557811737,0.348041930227497,3.17888700952506
4.03,2.37920758384748,101.464917355018,101.989152705016,-0.0178872588325903,0.622732035666631,0.599435150623322,0.0321914825811733,2.85061581048116
4.04,2.48548713063175,101.514800969218,101.989152705016,-0.0191512957456809,0.61395018138774,0.612468719482422,0.03102732408272,2.98624754876347
4.05,2.59175935808636,101.472496066748,101.989152705016,0.0314984804487408,0.631579683731785,0.627128303050995,-0.252495350635167,2.95795885562699
4.06,2.69804155405023,101.465035100288,101.989152705016,0.0276742938178981,0.688458808205948,0.656105399131775,-0.224216080196223,2.79448196477229
