t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.02,0.859607238530415,1042.25809971811,1047.15828027046,-0.331707412712408,6.06335356329653,6.16076946258545,-8.09678152253506,34.635172667491
2.03,1.95071207112947,1042.11741377678,1047.15828027046,0.2159343355375,6.68001936038734,6.83224010467529,-11.3522052582799,34.9583174975527
2.04,3.04184399487711,1041.71614453055,1047.15828027046,0.222572751423017,6.44987401184179,6.37817430496216,-11.3773016590464,33.560324052707
2.05,4.13296154706732,1041.95406738529,1047.15828027046,-0.229438132043438,5.93484417702205,6.21913290023804,-8.69278237245229,35.7187070712858
2.06,5.224047515132,1042.15081413402,1047.15828027046,0.229280293503328,6.47619845335919,6.59548950195312,-11.4367307278195,34.7832720764412
2.07,0.0319553704013842,1041.77687675843,1047.15828027046,0.178198078845613,6.59746871316061,6.71367692947388,-11.1128980407188,34.7613309112659
2.08,1.12307923871216,1041.78245648667,1047.15828027046,-0.0934953486740307,5.86447697054966,6.15310955047607,-9.49289030857614,35.7755434168645
2.09,2.2142087048904,1042.19686228623,1047.15828027046,0.186746291810142,6.23200220601052,6.31872081756592,-11.1684077255919,34.5669723635177
2.1,3.30530104432969,1042.02964258005,1047.15828027046,0.0606327849771962,6.70412486309959,6.76914978027344,-10.410923677264,34.4525171349257
2.11,4.39639386974368,1041.72427669732,1047.15828027046,-0.0807304107127846,6.24165906504376,6.44109678268433,-9.55648549739506,35.2592386020517
2.12,5.48755311531118,1042.07029037175,1047.15828027046,0.174223491796794,6.08168819292644,6.06914281845093,-11.099220342961,33.9518921908488
2.13,0.295462139388547,1042.22502945556,1047.15828027046,-0.100974799340732,6.47793305863721,6.64567518234253,-9.4452250123207,35.0725427837873
2.14,1.38656354776077,1041.729977802,1047.15828027046,0.00913669611719814,6.57226604809606,6.59078645706177,-10.0834160129696,34.144444378438
2.15,2.47769930652507,1041.90802685761,1047.15828027046,0.296039938339087,6.11344197911136,6.12046098709106,-11.8526327047816,34.0668547928933
2.16,3.56882040678687,1042.23829553919,1047.15828027046,-0.239097852396212,6.25868016042741,6.34948539733887,-8.63769094719655,34.5847986221569
2.17,4.65989884005742,1041.95687176607,1047.15828027046,0.188787635127081,6.66229238179134,6.8475193977356,-11.1840593012693,35.1722759766246
2.18,5.75101807568225,1041.69122503874,1047.15828027046,0.213393240366688,6.36213596281974,6.35876560211182,-11.3405986194538,34.0195197889667
2.19,0.558958322234993,1042.25430298232,1047.15828027046,-0.250665822432121,6.13008497248869,6.26169204711914,-8.58037694848562,34.8519918994619
2.2,1.65005762537476,1042.18736579822,1047.15828027046,0.169031353598857,6.72450048686168,6.8937783241272,-11.0634787276355,35.0803396377162
2.21,2.74116610684386,1041.67343607173,1047.15828027046,0.179900566121363,6.46156667863869,6.45814037322998,-11.0990377121318,34.0213632976359
2.22,3.83232669661991,1042.03851692771,1047.15828027046,-0.164753618404192,5.89529812625839,6.08528280258179,-9.04381850616678,35.1309796966768
2.23,4.92341332541267,1042.13739168543,1047.15828027046,0.249294184541659,6.5864923509458,6.65449810028076,-11.5133674048092,34.455512691668
2.24,6.01451570688813,1041.86386321329,1047.15828027046,0.156211037075573,6.61263679540297,6.71089792251587,-10.9273623636517,34.6245014613847
2.25,0.822455160646754,1041.79898779445,1047.15828027046,-0.0790589153808505,5.90535463460613,6.14716911315918,-9.55649181986575,35.4595711351754
2.26,1.91358550186528,1042.09594806863,1047.15828027046,0.246309702351772,6.18758545497111,6.29923152923584,-11.5159440694812,34.6929813833908
2.27,3.00467213510994,1041.93039723806,1047.15828027046,0.0814448098738478,6.67260788528398,6.80638837814331,-10.5111782414765,34.8470921425147
2.28,4.09576622927339,1041.67264534608,1047.15828027046,-0.00289342208432153,6.19763189616125,6.36108493804932,-10.0002365665902,35.0220065683796
2.29,5.18690128090201,1042.02074906621,1047.15828027046,0.210155387084328,6.03898232846166,6.10710430145264,-11.326022918525,34.4495969873574
2.3,6.27799449691922,1042.17381705046,1047.15828027046,-0.159641377626927,6.56308358369892,6.68860483169556,-9.10289081773005,34.83582228155
2.31,1.08519472904648,1025.7246706199,267.198681600507,-2.05805404488047,-5.22364347848922,-10,2.33622373940532,4.43277640259511
2.32,2.05194482503617,822.915527983974,267.198681600507,-1.78454093092352,-5.98760407010625,-10,3.65525381518926,2.550636991888
2.33,2.81420083788191,634.740114418574,267.198681600507,-1.33524832909989,-6.27639570193483,-10,3.22308116528988,-1.58313741177387
2.34,3.38660627353709,460.337982370107,267.198681600507,-1.03960654795985,-6.62093198083684,-10,3.08481084031188,-4.86755539284607
2.35,3.78355702993891,300.464787972727,267.198681600507,-0.559662034049867,-6.75374938727265,-10,1.39772054505428,-9.00782859544389
2.36,4.06564221358746,265.804687232582,267.198681600507,-0.0819446324266913,1.56565029632165,1.42851912975311,-1.08157045040191,8.78197368997459
2.37,4.34414866296586,265.872353195917,267.198681600507,-0.0743500488824321,1.67667098607196,1.60600686073303,-0.984137455162866,9.02218443360853
2.38,4.62263980124722,265.921372655942,267.198681600507,-0.0256333818192828,1.77463120732052,1.63038194179535,-1.12887128110986,8.44846898521924
2.39,4.90111590092922,265.927045170164,267.198681600507,-0.0282632164743867,1.51873481315195,1.37845408916473,-1.02607777174617,8.37342960030295
2.4,5.17957504156242,266.021898254068,267.198681600507,-0.0316569877008685,1.54253610923168,1.48717677593231,-0.89201627715591,8.80297845322096
2.41,5.45801478915654,266.006648555075,267.198681600507,0.0190383261805884,1.59268764709244,1.67543697357178,-1.12258985012787,9.57068739303159
2.42,5.7364510127605,265.89696625904,267.198681600507,0.0484175539277829,1.58330470573428,1.66390526294708,-1.23724589761965,9.50888325427567
2.43,6.01487798864436,265.840922713915,267.198681600507,-0.0104930534612262,1.66255273523111,1.68489325046539,-0.819000209824985,9.12872843848687
2.44,0.0101184511419206,265.838878360581,267.198681600507,0.0373127329254786,1.68596419156395,1.71107530593872,-1.05409979548574,9.13095065637073
2.45,0.288539146615932,265.867966050461,267.198681600507,-0.00107788219911586,1.67133367512797,1.67946755886078,-0.780637327493333,9.02612452361297
2.46,0.566966263786355,265.833381931511,267.198681600507,0.0364087065894343,1.52391097403843,1.50933563709259,-0.967880721612448,8.87643828008635
2.47,0.845386400487541,265.919331791855,267.198681600507,-0.129616364603446,1.52826069198821,1.55798780918121,0.05791423704406,9.12971010713053
2.48,1.12380139592113,266.012693567156,267.198681600507,0.121045466248515,1.5441597329469,1.60395264625549,-1.42558275346857,9.29223640397672
2.49,1.40221137881511,265.878177313976,267.198681600507,-0.0190969319536857,1.57153838488202,1.64314270019531,-0.566039414007547,9.35729228392394
2.5,1.68062353840116,265.882229043462,267.198681600507,0.0497586329197729,1.65108814930888,1.67246377468109,-0.961275305483603,9.05346416677674
2.51,1.95904886420672,265.844134904787,267.198681600507,-0.062127483118355,1.69015239258383,1.69229996204376,-0.287904805205398,8.9230094284623
2.52,2.23747652536181,265.783360745019,267.198681600507,0.0854676379789986,1.7396522984784,1.72290825843811,-1.18242994445469,8.79689428496313
2.53,2.51588256197982,265.759872712156,267.198681600507,-0.0612245770214855,1.51591316989176,1.54952454566956,-0.309616823528479,9.11803017890982
2.54,2.79429183950708,265.876505777325,267.198681600507,-0.0601654984047131,1.50258471602295,1.55339467525482,-0.286215568096058,9.22745156609987
2.55,3.07269659798357,265.988562469242,267.198681600507,0.0402601226655797,1.59985017082618,1.70267689228058,-0.888871559359765,9.5403715226594
2.56,3.3511091771262,265.940430726774,267.198681600507,0.0611317804653214,1.55577931687995,1.63116490840912,-1.00453906807167,9.36269837183123
2.57,3.62951824293816,265.831330402136,267.198681600507,0.0592381616305816,1.65337727720353,1.71509182453156,-0.992800165162852,9.279645275999
2.58,3.9079303422165,265.916946360204,267.198681600507,-0.0417579961364482,1.86140460346002,1.81130385398865,-0.399640414186241,8.61807752310389
2.59,4.18636279425752,265.849978530862,267.198681600507,0.0179012030920642,1.68097685473417,1.6986004114151,-0.740195707978247,9.00266659835296
2.6,4.46478142017077,265.782086017397,267.198681600507,-0.0557610079200228,1.64634883207873,1.60364723205566,-0.271603923942306,8.63890994639158
2.61,4.74319829249174,265.899287644194,267.198681600507,0.0200696854083608,1.49391644765836,1.53206765651703,-0.750918606008661,9.1220575462131
2.62,5.02158988987679,265.968616107954,267.198681600507,-0.019487236523459,1.53511726280996,1.67940771579742,-0.494194642840832,9.79021208993338
2.63,5.29998730031417,265.903230486278,267.198681600507,-0.00771824168859647,1.60964334245379,1.7187784910202,-0.554068496942068,9.59038678204138
2.64,5.57840040860435,265.885710924899,267.198681600507,-0.0283849134363603,1.67301741451936,1.66321015357971,-0.434441576197483,8.87014690175365
2.65,5.85681847963144,265.861101824659,267.198681600507,0.0122271128488869,1.76407615881528,1.71875011920929,-0.685729751197866,8.65346049512274
2.66,6.13523273208654,265.887042875419,267.198681600507,0.0347055565570521,1.81352458293472,1.77458369731903,-0.823947809457836,8.69588316814987
2.67,0.13047276347843,265.775172959889,267.198681600507,0.0259976518574986,1.64972993140886,1.57897806167603,-0.766364049473849,8.49901453442423
2.68,0.408896933117923,265.867344293353,267.198681600507,-0.0142317462528407,1.50369205396844,1.449134349823,-0.532409520896543,8.58901654416427
2.69,0.687298593844538,266.021726599404,267.198681600507,0.070345710603491,1.64628891116853,1.65871322154999,-1.0607900778241,9.0045869256312
2.7,0.965705663853591,265.97159802654,267.198681600507,0.0358769739322869,1.62858965027587,1.72369289398193,-0.853964975747907,9.49316227448076
2.71,1.24411661255667,265.865711473811,267.198681600507,0.0090414201892387,1.59054268886973,1.66805672645569,-0.688028702046832,9.37986194027547
2.72,1.522530439193,265.82154368248,267.198681600507,0.00375526733822518,1.75653491635232,1.71652841567993,-0.637163929621182,8.67483509507201
2.73,1.80094461058881,265.813559665746,267.198681600507,-0.056145523943308,1.78542305678377,1.72256636619568,-0.274836020739259,8.542170104884
2.74,2.07936444275899,265.766059657011,267.198681600507,-0.0105975387490286,1.69584292146426,1.66697549819946,-0.556745736392895,8.74911944521999
2.75,2.35778152652214,265.864854387308,267.198681600507,0.0222213152564041,1.49438112824933,1.50005042552948,-0.745077305909848,8.9635059475675
2.76,2.63618157750265,265.979648106733,267.198681600507,-0.0140191614279614,1.5652023293293,1.62812721729279,-0.52692956991375,9.32386980530819
2.77,2.91459926346923,266.019477149061,267.198681600507,0.0393549514588407,1.63202068960928,1.72652971744537,-0.844896437079869,9.49210112070489
2.78,3.19302310699303,265.91188009791,267.198681600507,0.0414290021319004,1.59037115748041,1.67516183853149,-0.833257683579681,9.41031351861991
2.79,3.47143797923574,265.816804102452,267.198681600507,0.00261189740409129,1.64578434458786,1.70427966117859,-0.625387467341274,9.24681174796001
2.8,3.74986351173497,265.85370327902,267.198681600507,0.0612847097758817,1.80724200053018,1.7537899017334,-0.966528624734072,8.56149147424404
2.81,4.02828157422798,265.791485100586,267.198681600507,0.0423080593375908,1.74661941973637,1.69553422927856,-0.867277168881001,8.58049992476391
2.82,4.3067028975136,265.795235572148,267.198681600507,-0.0445977723282796,1.47112988622458,1.48563361167908,-0.349530862140577,8.96702195913455
2.83,4.58510597019839,265.905598364396,267.198681600507,-0.0263497107516055,1.47873017322336,1.57256412506104,-0.472142470898673,9.45546782258641
2.84,4.86349935807656,265.943289472679,267.198681600507,0.0949612104712868,1.66722368332747,1.69535648822784,-1.20002746641421,9.08322994835316
2.85,5.14190911689091,265.921992935832,267.198681600507,0.0292922599064272,1.66782901000548,1.73012018203735,-0.795920795114777,9.28480184829778
2.86,5.42033035691762,265.839369087308,267.198681600507,0.00266635363168888,1.66113128550033,1.69424414634705,-0.647896360407292,9.09402176669916
2.87,5.69873864541254,265.872360628515,267.198681600507,-0.0118021444297278,1.72411862450208,1.75314915180206,-0.542556016344524,9.08635460428392
2.88,5.97714791335736,265.829209251895,267.198681600507,-0.0806235887901968,1.70825807703722,1.66761326789856,-0.141359342604373,8.68630084782278
2.89,6.25557269282795,265.816650571597,267.198681600507,0.0144874294754677,1.57109724124032,1.56581735610962,-0.718628786841635,8.89355956226653
2.9,0.250816024789472,265.910461950201,267.198681600507,-0.043820894204787,1.48991959865625,1.46463143825531,-0.342573976316146,8.75136109565524
2.91,0.529215807429026,266.005975389662,267.198681600507,0.0148736598480932,1.49667881356941,1.63669979572296,-0.694779403290594,9.75366721720455
2.92,0.80762830689379,265.920775556519,267.198681600507,0.0119254362479749,1.6124168774596,1.71254193782806,-0.66766381703047,9.49876335947896
2.93,1.0860456408471,265.836194514448,267.198681600507,-0.00899082444299404,1.6244963414126,1.65844142436981,-0.556577651464118,9.09489011376378
2.94,1.36445461793973,265.898045992856,267.198681600507,-0.0685941045703054,1.74411884126286,1.75519549846649,-0.208864727800046,8.9714303136117
2.95,1.64286615286512,265.817423879452,267.198681600507,0.00874246331017448,1.77722927845735,1.72853350639343,-0.676315664415498,8.62365542709105
2.96,1.92127983077962,265.808844151806,267.198681600507,-0.0182501928329593,1.64636938766092,1.59530222415924,-0.511903054725412,8.61694598244722
2.97,2.19969307412966,265.923811927872,267.198681600507,-0.0752367296094908,1.47217909850555,1.50120735168457,-0.155767156766054,9.10503348030249
2.98,2.47809758014263,266.00160340524,267.198681600507,-0.00638654447898682,1.53928925357944,1.66209721565247,-0.566275689836221,9.67258867498618
2.99,2.75650725096718,265.914019459607,267.198681600507,-0.00531217474642887,1.60710679326907,1.6453263759613,-0.565671908991581,9.15284494158711
3,3.03492014902078,265.838252366689,267.198681600507,0.062347822296508,1.64475746921238,1.67916417121887,-0.969191787670981,9.12017428987258
3.01,3.31333775553357,265.846656256771,267.198681600507,0.0125937704029769,1.76251853274346,1.7200026512146,-0.673904828840677,8.65556078340713
3.02,3.59173793826496,265.819913246085,267.198681600507,-0.0330047480378371,1.78090093482251,1.74248123168945,-0.413009931461223,8.70811852547366
3.03,3.87016285740289,265.802757834287,267.198681600507,-0.0717283470875333,1.64984899742446,1.60107493400574,-0.21402756563994,8.6404913235891
3.04,4.1485673262281,265.873529554861,267.198681600507,-0.0065127204595169,1.5196088916852,1.55271065235138,-0.605716242122469,9.15236969200873
3.05,4.42697816455957,266.011817174703,267.198681600507,-0.0459127720554067,1.64574723237997,1.69810843467712,-0.363437544349179,9.2641756675088
3.06,4.70539389848888,265.948941917725,267.198681600507,0.049953033149881,1.60632634355329,1.74084389209747,-0.963141045223568,9.7400343410818
3.07,4.98381967348048,265.90349971189,267.198681600507,-0.0138654685636198,1.5698328258162,1.63130211830139,-0.561635754321999,9.27476764710875
3.08,5.26223292442013,265.846602202999,267.198681600507,-0.0622628390377498,1.65863113268741,1.68625497817993,-0.273875184516793,9.06855375041432
3.09,5.5406570162112,265.866542357162,267.198681600507,-0.0426633537613839,1.70682504857283,1.73086488246918,-0.388373918831106,9.04223732293866
3.1,5.81906927282411,265.79306362713,267.198681600507,-0.027979058366618,1.74250594944406,1.7333573102951,-0.477020280744389,8.86058897183739
3.11,6.09749420472987,265.775311419679,267.198681600507,-0.0372731068387178,1.34863962232471,1.34717404842377,-0.410856893108563,8.90047968218764
3.12,0.0927157803858378,266.016322074128,267.198681600507,-0.0660422726193195,1.48951704001379,1.56081759929657,-0.244826674670857,9.34247989773159
3.13,0.371119335931773,265.990200067386,267.198681600507,0.0429057776993457,1.5952663073862,1.70413780212402,-0.883523824069754,9.57003435907375
3.14,0.649525779495086,265.870999228214,267.198681600507,0.0572773764111442,1.69051407494525,1.76428484916687,-0.955046492892738,9.36264116863123
3.15,0.92795582351777,265.853820829387,267.198681600507,0.107901225373406,1.65722341012207,1.73348999023438,-1.25832607582809,9.35309142507286
3.16,1.20637155609744,265.848253976124,267.198681600507,-0.0454778319342705,1.74365433059693,1.68932604789734,-0.334174012034854,8.56675711676932
3.17,1.48478892714268,265.825358337871,267.198681600507,0.0250607651989464,1.67604766049237,1.59676682949066,-0.785962575997173,8.42238141947913
3.18,1.76321054674326,265.800884473951,267.198681600507,0.0189419000200166,1.48036580873581,1.49311923980713,-0.757058577795983,8.97300221176897
3.19,2.0416247233407,265.96399319582,267.198681600507,0.0452962119082213,1.55248569553761,1.62492203712463,-0.934395333626669,9.32920404169719
3.2,2.32004499925022,265.941049337187,267.198681600507,-0.0030174071664465,1.62652265877684,1.72357296943665,-0.649763093317445,9.45723381750113
3.21,2.59845571620041,265.905657805626,267.198681600507,-0.034790263574983,1.61543471768208,1.66786921024323,-0.438922471455658,9.18392958406624
3.22,2.87685692084954,265.885247484465,267.198681600507,0.0376877147093719,1.65219970046688,1.66604852676392,-0.881692299907421,8.9710014894119
3.23,3.15525616608016,265.84572345425,267.198681600507,0.101555719128157,1.81178847939969,1.78888595104218,-1.25300349656329,8.77740051311752
3.24,3.43367229152272,265.838990012632,267.198681600507,0.0754022366117295,1.7753343367444,1.69822359085083,-1.10063167167024,8.46010502161946
3.25,3.71210432403387,265.786991508547,267.198681600507,0.00571316967272273,1.48321674532846,1.48150300979614,-0.674571214525572,8.88831013003627
3.26,3.99049939901885,265.895423020519,267.198681600507,0.00422569671676853,1.63438189951139,1.60860860347748,-0.675939852522122,8.76878669117995
3.27,4.26890948814547,265.990364614529,267.198681600507,0.0491523272928611,1.60161046436283,1.63650703430176,-0.945838382008323,9.12799888175977
3.28,4.54732632381222,265.89692173679,267.198681600507,0.0595398442798217,1.54964767065356,1.65042650699615,-1.00639293567141,9.50799338243342
3.29,4.82573525550264,265.847052953538,267.198681600507,0.0463846844579936,1.66038904690765,1.71425461769104,-0.935414973860784,9.2248679705876
3.3,5.10414683449084,265.84004871965,267.198681600507,-0.0538029222812836,1.76129135448549,1.71532452106476,-0.33289117714945,8.63732212151629
3.31,5.38255726817334,265.810191344409,267.198681600507,0.0334315478119306,1.80968455129333,1.83219993114471,-0.863060503790779,9.06183836478205
3.32,5.66097652777147,265.79895439255,267.198681600507,-0.0582125265609755,1.52108912199582,1.54802393913269,-0.316527981697856,9.08601120024949
3.33,5.93939138098693,265.955162275031,267.198681600507,-0.025995180682763,1.4160850791829,1.45878446102142,-0.490195763817797,9.18881287247148
3.34,6.21779929495931,265.971599335532,267.198681600507,-0.018331161773908,1.43137273774166,1.56978821754456,-0.540700916917225,9.76306962017969
3.35,0.213021913223571,265.953838229897,267.198681600507,-0.00219217555439048,1.59663968664245,1.68300533294678,-0.603489469719042,9.43998304861998
3.36,0.491438787992507,265.91171561485,267.198681600507,0.0388853369588212,1.67205301970299,1.69676673412323,-0.84963453495961,9.05988796709207
3.37,0.769855613047213,265.850268388679,267.198681600507,-0.0478118040009573,1.70660857896572,1.71852266788483,-0.33801193779022,8.97757523106908
3.38,1.04827500181406,265.809608429893,267.198681600507,0.0388201738600905,1.78291667784067,1.76848459243774,-0.853270563454168,8.82420913345209
3.39,1.32670322544217,265.774638878917,267.198681600507,0.0127009465427866,1.64548016801018,1.56908512115479,-0.720321097389405,8.43957132353898
3.4,1.6051136026891,265.865190493262,267.198681600507,-0.0967456895447792,1.45705207231443,1.51012945175171,-0.0827164652263614,9.23086119717886
3.41,1.88351643521909,266.000674083064,267.198681600507,-0.0107928303238186,1.55813125718133,1.65507566928864,-0.621990664704302,9.50748494959739
3.42,2.16192853010043,265.913072769956,267.198681600507,0.0442330347234338,1.57167320216195,1.69218790531158,-0.926693682040022,9.6369326974211
3.43,2.44033301579518,265.863419965514,267.198681600507,0.0489854316278658,1.60348453992123,1.71389865875244,-0.951010446036278,9.588178282056
3.44,2.71875357512639,265.82659916855,267.198681600507,0.0746650057348404,1.62640105551375,1.66029500961304,-1.10099482679645,9.11872645403264
3.45,2.99717089106682,265.846556458181,267.198681600507,-0.00817919370185771,1.74686907497459,1.71651256084442,-0.605421863333014,8.7352553087456
3.46,3.27558317118283,265.828447056823,267.198681600507,-0.0111360752058676,1.66918654968447,1.58727848529816,-0.596243644994036,8.43967859067324
3.47,3.5540063957425,265.8820404911,267.198681600507,0.0148693236735922,1.4800174070854,1.43510007858276,-0.775560459748874,8.65418668396957
3.48,3.83240757123806,266.004916510435,267.198681600507,0.0474647367652063,1.56816575945864,1.6427366733551,-0.967054554299412,9.38112960896865
3.49,4.11081659402831,266.023148463946,267.198681600507,0.07223367795228,1.58221607432204,1.66065347194672,-1.09106750461334,9.39516480313115
3.5,4.38923315819991,265.902581686705,267.198681600507,-0.0273479547037885,1.58996227273317,1.63929831981659,-0.503347727932493,9.20669332236166
3.51,4.66764487395611,265.860271479423,267.198681600507,-0.00972529876225109,1.66095784583483,1.70100355148315,-0.572595861711086,9.14972805616005
3.52,4.94606282762496,265.810984811958,267.198681600507,-0.000535503515478722,1.66134375484344,1.66718256473541,-0.630552178060831,8.94319341524128
3.53,5.22448576707828,265.779418269147,267.198681600507,-0.00951293879741399,1.68478260039797,1.63735890388489,-0.574205865231084,8.62157931122822
3.54,5.50291370122474,265.736308161448,267.198681600507,-0.0660298069687214,1.45184900197799,1.48696446418762,-0.225767705874121,9.10496410120027
3.55,5.78130071161999,265.913048154751,267.198681600507,-0.0404780536810153,1.47870673963152,1.57296919822693,-0.39769112696425,9.49841592436081
3.56,6.05970588390178,265.966613268107,267.198681600507,0.0826262704034019,1.68192065832387,1.70553994178772,-1.12896938808549,9.07703407766788
3.57,0.0549401190269876,265.85240116388,267.198681600507,0.0716027888624864,1.53044130415448,1.64800679683685,-1.04228886259728,9.62208014813354
3.58,0.33334754351575,265.87069196377,267.198681600507,0.0375897778059081,1.68763374198104,1.76890206336975,-0.853839954130521,9.4124422613939
3.59,0.611762927837852,265.846017177134,267.198681600507,-0.0220612113119492,1.76373995681877,1.7326648235321,-0.479546617244198,8.74704111898511
3.6,0.890172823142343,265.832645281483,267.198681600507,-0.0706941354280974,1.7642967280749,1.72876644134521,-0.197495101123882,8.73580143196824
3.61,1.16858861044091,265.838260813319,267.198681600507,0.0156033755670854,1.56514638328911,1.55346298217773,-0.710894123094487,8.88586470105961
3.62,1.4470037908007,265.882867192129,267.198681600507,0.0520660893410895,1.49985930733141,1.53786659240723,-0.933573824941776,9.17913770295094
3.63,1.72541423947536,265.996829701336,267.198681600507,0.108360080949383,1.55164992662892,1.65320646762848,-1.26934293416611,9.55096114285931
3.64,2.00383413624582,265.933801322847,267.198681600507,0.0590897737461585,1.56245364723846,1.61285901069641,-0.966742945136572,9.22328139299561
3.65,2.2822390626987,265.888155425594,267.198681600507,-0.0366324351662512,1.69362252406187,1.74782347679138,-0.388439317983557,9.25754366115938
3.66,2.56066795660877,265.902911811415,267.198681600507,0.00726069437338273,1.74001117637946,1.76533365249634,-0.655122492439439,9.06868094393375
3.67,2.83908751240381,265.796156447679,267.198681600507,0.0693199631493495,1.71647098340156,1.67896211147308,-1.01889834668795,8.70275779674177
3.68,3.11750538463424,265.788106096321,267.198681600507,-0.0898797493531859,1.57310050827559,1.58089256286621,-0.0720774003582508,8.9760888328443
3.69,3.39591640656119,265.892015122225,267.198681600507,0.00958476116318174,1.50347015574535,1.53858053684235,-0.661835728368073,9.14588045840325
3.7,3.67431635116544,265.981811487761,267.198681600507,-0.00520826380580119,1.65475095618919,1.70288038253784,-0.604878872145227,9.23788951519325
3.71,3.95273112470608,265.904548809535,267.198681600507,0.00202607866786997,1.59823160503326,1.71031856536865,-0.648504485280229,9.60060802054428
3.72,4.2311535720088,265.843285258144,267.198681600507,-0.0113356802394471,1.60712256907103,1.65782141685486,-0.544301996979914,9.21139045382546
3.73,4.50957033190321,265.872405625699,267.198681600507,-0.0521240295099039,1.82797906856208,1.77327418327332,-0.274179188013773,8.57213116199993
3.74,4.78797843199653,265.841230725366,267.198681600507,-0.000332510404590036,1.66881366411792,1.67951810359955,-0.591952003189499,8.9846571623568
3.75,5.06641054777385,265.799269782186,267.198681600507,0.0219179912854088,1.5280921415473,1.52731692790985,-0.754851868946838,8.89584605637195
3.76,5.34483240463209,265.917570925982,267.198681600507,-0.0255571810912163,1.39342339551053,1.42777967453003,-0.482702703452704,9.10401145579973
3.77,5.62323875511061,266.011345700009,267.198681600507,0.0392640197950869,1.52943827876109,1.60072863101959,-0.865646279990296,9.33196638242215
3.78,5.90163304541353,265.966005517854,267.198681600507,0.0250375438442993,1.62726526308096,1.70348978042603,-0.781152799422394,9.37845631938535
3.79,6.18005148485776,265.936051532702,267.198681600507,-0.040111538799077,1.70380160752151,1.70982146263123,-0.40700126860149,8.94228480738343
3.8,0.175283594375159,265.865782126236,267.198681600507,0.0378772030206446,1.70667110162625,1.72886729240417,-0.857605896225715,9.03127594175633
3.81,0.453689631442657,265.887605472569,267.198681600507,0.0134290616168915,1.81416279584526,1.75498175621033,-0.70762060790362,8.56440079625897
3.82,0.732112104884138,265.829617098829,267.198681600507,-0.0235167969620438,1.67876794760671,1.60725212097168,-0.491785188741381,8.48959188675492
3.83,1.01051459756086,265.841642886696,267.198681600507,-0.105774618793591,1.51667339135614,1.58232915401459,0.010787283907093,9.33656352778978
3.84,1.28891868429473,265.964617186443,267.198681600507,-0.0162653541057872,1.65589157960028,1.66718196868896,-0.524927659118115,9.01739122000004
3.85,1.56733795033453,265.98761804131,267.198681600507,0.0635585253567039,1.58846838420138,1.68412756919861,-1.01887150659184,9.50118275396488
3.86,1.84575910712265,265.888891259346,267.198681600507,0.0353331108724952,1.56452206014146,1.66385650634766,-0.849491411654615,9.49953795513843
3.87,2.1241866031467,265.774315874066,267.198681600507,0.011917129637991,1.62276279138055,1.65587043762207,-0.69643513941947,9.08240739411459
3.88,2.40260115191658,265.887459693645,267.198681600507,0.0393521561706518,1.71575468237981,1.74126517772675,-0.859529708214761,9.04194386865885
3.89,2.6810239257898,265.859410119738,267.198681600507,-0.0399558651910781,1.79099385157476,1.74138653278351,-0.373584287869262,8.58753947963019
3.9,2.95943687735205,265.824064059627,267.198681600507,0.0790727839662186,1.49660495499952,1.50255715847015,-1.08853863421825,8.93405205687524
3.91,3.23783907422948,265.991212980442,267.198681600507,0.0288745068632538,1.55903435010191,1.62573337554932,-0.796424549457658,9.3129726382002
3.92,3.51623588281971,265.944847097117,267.198681600507,0.111001980763215,1.6302496937537,1.70634055137634,-1.26779266101527,9.37812451691181
3.93,3.79464432913305,265.983641456557,267.198681600507,0.04715018131468,1.71136313843856,1.77314960956573,-0.877917379262832,9.29242279240712
3.94,4.07306277906132,265.901381848076,267.198681600507,0.0458560872928603,1.68263239347582,1.73223757743835,-0.860377090413198,9.20626640633024
3.95,4.35147818018667,265.894250626839,267.198681600507,0.122239953168523,1.85613587884883,1.82289409637451,-1.32961904636044,8.70936379798125
3.96,4.62989509886806,265.865542210066,267.198681600507,0.00843487021222133,1.68623348580076,1.7069388628006,-0.643005015151396,9.03844127147366
3.97,4.90831657973926,265.792933682063,267.198681600507,-0.0265613636327604,1.52083058158128,1.54023957252502,-0.433696070740907,9.0256510091662
3.98,5.18672265461082,265.921931066541,267.198681600507,-0.0693246991375948,1.53721412495536,1.63572907447815,-0.186462630777042,9.5130601084944
3.99,5.46512855156463,265.999575430978,267.198681600507,0.055358179069226,1.60314584908581,1.62884962558746,-0.953976766975914,9.07789844723916
4,5.74353478230539,265.889224132559,267.198681600507,-0.0210757666306262,1.62600696462974,1.71830940246582,-0.504555566691233,9.48150960392805
4.01,6.0219512977814,265.838249815919,267.198681600507,0.032455910090505,1.65886662355347,1.71185898780823,-0.829338172064356,9.23789461759718
4.02,0.0171866179402045,265.882402804948,267.198681600507,0.0352086862503571,1.71362702158937,1.7266594171524,-0.841499264620518,8.99050339541703
4.03,0.295601533113107,265.868190895994,267.198681600507,-0.068981026501317,1.82291801657901,1.78764188289642,-0.195556280213095,8.70848426772538
4.04,0.574021893290386,265.84989975636,267.198681600507,-0.00260182576052548,1.58956833970034,1.57442164421082,-0.607571903366319,8.82722128044348
4.05,0.852441978832836,265.92935142389,267.198681600507,-0.00715580035584862,1.49264463090486,1.51108479499817,-0.583471826275778,9.02280742690536
