t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.02,5.03347299103039,1028.94595904196,1033.82175471001,-0.201586610096598,5.41668994559619,5.64699459075928,-8.05936894431927,35.0331624039295
2.03,6.11090612932893,1029.24109390627,1033.82175471001,0.160966065291643,5.9036596413864,5.96860837936401,-10.2153829972475,34.1126094325515
2.04,0.905169231931765,1029.14243817176,1033.82175471001,-0.00640732379483061,6.35805936430019,6.42418384552002,-9.19444337765741,34.1318136856896
2.05,1.98266303521577,1028.64927468032,1033.82175471001,0.00277686053395709,6.1543344355135,6.18438291549683,-9.22642593910986,33.8295250213493
2.06,3.06014163282545,1028.67011002814,1033.82175471001,0.258531910504628,5.79148275629374,5.85045671463013,-10.7770672524814,33.9908265470855
2.07,4.13762010254102,1029.0441514976,1033.82175471001,-0.261830857158732,5.50796762729897,5.72068071365356,-7.67087007812094,34.9330006031356
2.08,5.21505528375995,1029.22744521334,1033.82175471001,0.215931704691317,5.99125663460172,6.09062194824219,-10.5343619159076,34.3233698958783
2.09,0.009322774719287,1029.05922586147,1033.82175471001,0.0429100011089746,6.35488237732386,6.44195413589478,-9.50289371555614,34.2501843803149
2.1,1.08681807342062,1028.54415822879,1033.82175471001,0.0636278455218102,6.02042809828357,6.11335754394531,-9.599292878557,34.1976079161387
2.11,2.16428672389406,1028.76017110411,1033.82175471001,0.283463928387015,6.00573394292146,5.95883083343506,-10.9312379263706,33.3630422887207
2.12,3.24175865159818,1029.00200903302,1033.82175471001,-0.209764669959999,5.51567208560831,5.74242639541626,-8.0185847479478,35.0340365282378
2.13,4.31920062642657,1029.24000842793,1033.82175471001,0.228324105476037,5.97074413405294,6.05789709091187,-10.6550635538118,34.2546422670297
2.14,5.39666383022497,1029.04278961123,1033.82175471001,0.0322941669876327,6.42174063426137,6.47201013565063,-9.46577364612367,34.0193640458354
2.15,0.190965620276216,1028.5855855447,1033.82175471001,0.0391748127444145,5.96700492368829,6.03754425048828,-9.46570206846424,34.0751113370346
2.16,1.26843875683431,1028.70003290873,1033.82175471001,0.333118916520317,5.8808383534149,5.85537576675415,-11.2710080650221,33.4964553233719
2.17,2.34591734976931,1028.98949986218,1033.82175471001,-0.207241357695359,5.45841507263083,5.63553905487061,-8.0607991067316,34.7216021339286
2.18,3.42333556338355,1029.14018103323,1033.82175471001,0.2402235548338,6.15230408660961,6.29472303390503,-10.7244580774495,34.6054878578836
2.19,4.50080374046678,1029.02711878933,1033.82175471001,0.0894554135708842,6.39867167980889,6.48589658737183,-9.8008348966517,34.2520632910992
2.2,5.57828983808412,1028.51902652105,1033.82175471001,-0.00183574322885782,5.9948683535222,6.09171867370605,-9.21673337188303,34.2384586290559
2.21,0.372577568712082,1028.6445348378,1033.82175471001,0.201028349049798,5.79299786276719,5.77441358566284,-10.4628948386484,33.5451438719717
2.22,1.45004724334164,1028.93589536591,1033.82175471001,-0.389424418064833,5.49213929933658,5.68980407714844,-6.93943534997365,34.8677442649268
2.23,2.5274936153453,1029.20425023527,1033.82175471001,0.289534065414585,6.16369626522959,6.22884607315063,-11.0163534960912,34.1088227176781
2.24,3.60496248146527,1029.02921406743,1033.82175471001,0.0984974884399107,6.34567067199875,6.4758448600769,-9.85410934981079,34.4655287783677
2.25,4.68244534445592,1028.50556126456,1033.82175471001,0.089494066166929,5.96159514480276,5.9634222984314,-9.7669059909663,33.633616632548
2.26,5.75992467957403,1028.66227768817,1033.82175471001,0.269512291429532,5.73218180625674,5.8406023979187,-10.8732433314899,34.2747840384031
2.27,0.554194470266296,1029.05202148992,1033.82175471001,-0.248628277882808,5.63496978580208,5.80296516418457,-7.7823626704699,34.692326820507
2.28,1.63163289354399,1029.12691019922,1033.82175471001,0.264235184438921,6.1656819180255,6.31436586380005,-10.8533279915134,34.6264640357758
2.29,2.70910811212993,1029.01173788915,1033.82175471001,0.176864415623307,6.34941080862894,6.4886474609375,-10.3041282165014,34.5302442701004
2.3,3.78657862193113,1028.44785313087,1033.82175471001,0.0211967656339014,5.91032211355493,6.04867124557495,-9.33711941918351,34.4821282630676
2.31,4.86406832400353,1028.66374465251,1033.82175471001,0.268036876696759,5.67464316576895,5.7170033454895,-10.8678818456328,33.8856292420867
2.32,5.94153675473787,1029.04979990479,1033.82175471001,-0.275788949405545,5.50753762067605,5.71233749389648,-7.65843273474983,34.8998463640897
2.33,0.735802186141107,1029.2767058117,1033.82175471001,0.260487995505162,6.20104099840528,6.26294231414795,-10.8412277601944,34.0710374046381
2.34,1.81326669271112,1028.97742948496,1033.82175471001,0.106270036453969,6.3394164240429,6.51897430419922,-9.8872367993195,34.7498404932564
2.35,2.89073589667154,1028.62463986711,1033.82175471001,0.0594353246454897,5.96780949838164,6.00935220718384,-9.60115178210826,33.8803785736459
2.36,3.96821333679556,1028.74898542727,1033.82175471001,0.212887275970997,5.67827690090786,5.74832391738892,-10.5617977098788,34.067024364408
2.37,5.04567273602179,1029.06563458123,1033.82175471001,-0.249803396021229,5.58386713925223,5.7889142036438,-7.8177029912548,34.9308525200031
2.38,6.12313856747991,1029.21406212883,1033.82175471001,0.241478110091108,6.0815052886427,6.24747085571289,-10.7472756087236,34.690913659915
2.39,0.91743272133175,1028.89952204417,1033.82175471001,0.188901422774465,6.29180061257037,6.48272609710693,-10.3793378223547,34.7974024315991
2.4,1.99489260603147,1028.55415358029,1033.82175471001,0.0692505511175208,5.86871050789582,5.94483041763306,-9.65352967436873,34.0940196980796
2.41,3.07238352515739,1028.73619287472,1033.82175471001,0.1956161362915,5.58526676576353,5.6503791809082,-10.4227546463875,34.0137959228202
2.42,4.14984800024229,1029.13681422275,1033.82175471001,-0.240990161794806,5.57489001968262,5.75393104553223,-7.82883160700047,34.7419724110518
2.43,5.22729359909039,1029.18846799867,1033.82175471001,0.247357104277982,6.13004336396295,6.32115697860718,-10.753986266036,34.8390093070671
2.44,0.0215786782401111,1028.82986053346,1033.82175471001,0.124140437919222,6.19155874097889,6.36255979537964,-9.98039848653213,34.6904315693709
2.45,1.09902612007804,1028.52801794491,1033.82175471001,0.00371359364666879,5.9351389288749,6.11291360855103,-9.26705791156624,34.7315975393733
2.46,2.17650311639867,1028.77510069619,1033.82175471001,0.269385736413141,5.62604930283438,5.80084800720215,-10.8996097889947,34.7304958766392
2.47,3.25397061124202,1029.17384822411,1033.82175471001,-0.230267007064593,5.65591728691751,5.83339881896973,-7.90906118091259,34.7825660405128
2.48,4.33144662253515,1029.1903844541,1033.82175471001,0.185148015058435,6.12824357089184,6.29701328277588,-10.3766847817315,34.7075007730746
2.49,5.3392295203386,859.529761279969,675.812397753747,-1.9627537347035,-5.98540467613528,-10,4.59000956141167,4.20661543789259
2.5,6.13257133817164,666.538241267245,675.812397753747,-0.607402210109738,-0.0465491926277947,-1.62446403503418,-1.21060090631112,13.4138891409259
2.51,0.553443915566348,672.934812811696,675.812397753747,-0.284831388347888,3.90265971089048,3.99438405036926,-3.00960125295542,23.2928154028728
2.52,1.25785402910249,672.709125406845,675.812397753747,0.0542188495390348,3.92027375984182,3.87941122055054,-4.9106153847126,22.3252214176619
2.53,1.96228663437724,672.39253390165,675.812397753747,-0.0100747371915473,3.74596526266583,3.58765864372253,-4.40703277939838,21.480723401715
2.54,2.66666030605889,672.904681397822,675.812397753747,-0.133810557593719,4.06699456397452,4.12226343154907,-3.56610168818086,22.7206181583684
2.55,3.37102321807158,672.812775539571,675.812397753747,0.108812073119392,3.97719368426757,4.14450550079346,-4.96312773910059,23.3250693732497
2.56,4.07542163167609,672.422621386341,675.812397753747,0.0698367039413728,3.71989293783806,3.65582942962646,-4.65679983892409,21.8366874806641
2.57,4.77976600886485,672.640278967362,675.812397753747,-0.145372949959115,3.91910670936038,3.85141849517822,-3.31331446829932,21.8057282090419
2.58,5.48410883336005,672.840314226804,675.812397753747,-0.0172913855338732,4.00755820874458,4.24176359176636,-4.04673693293469,23.6239067067931
2.59,6.18846874092999,672.539688998727,675.812397753747,0.0111462886279301,3.82352285350257,3.81541657447815,-4.17167378793862,22.0990424915832
2.6,0.609626106618911,672.381860375507,675.812397753747,0.025535835100412,3.7241005827073,3.66711187362671,-4.24441725895925,21.8144926914535
2.61,1.3139633034741,672.919959802875,675.812397753747,0.0484157908671038,4.16970174951697,4.24426364898682,-4.3417721184454,22.6260152134251
2.62,2.01830008057504,672.680834143928,675.812397753747,0.0637135574373343,3.83444384447519,4.10318470001221,-4.44803136586845,23.7580118118308
2.63,2.72265664855194,672.421596536804,675.812397753747,-0.00267447666479192,3.76229624856813,3.67701888084412,-4.01488489171144,21.6123433166679
2.64,3.4269847048626,672.675741813359,675.812397753747,0.0171571571379088,4.05408269882498,4.08633375167847,-4.12244626595989,22.3457167885824
2.65,4.13135073606787,672.832762658747,675.812397753747,-0.0592640690959025,3.87109727564849,4.14244985580444,-3.68770750578841,23.7438972052082
2.66,4.83569986378711,672.446269506842,675.812397753747,0.107629796912178,3.71066615414347,3.77463841438293,-4.65186741983382,22.4559892358066
2.67,5.54003143079949,672.552342877449,675.812397753747,0.0707422318699342,3.81630326790638,3.81070113182068,-4.43563787431377,22.0642491612979
2.68,6.24437947124959,672.867267877924,675.812397753747,-0.0601086800551096,4.01207481626832,4.21197652816772,-3.66792903206701,23.3086913683916
2.69,0.66552010799947,672.640988858468,675.812397753747,0.141728688299337,3.8716246828511,4.08137655258179,-4.87649435706904,23.3537062743624
2.7,1.36987857821495,672.387211074121,675.812397753747,0.0537943854830633,3.81544747559616,3.69071102142334,-4.33957450645907,21.329413870644
2.71,2.07421633661065,672.803752023795,675.812397753747,-0.0766166550934861,4.03205688313298,4.04203271865845,-3.56061959533558,22.162681906303
2.72,2.77855359630101,672.89726340068,675.812397753747,0.143133376684189,3.94736301791542,4.13644981384277,-4.88414971284964,23.2272557004909
2.73,3.48290490674177,672.365346279954,675.812397753747,0.0543479279808583,3.71910027223692,3.65192914009094,-4.3222139340495,21.6594784607681
2.74,4.18724011871328,672.580242954474,675.812397753747,-0.0799810954642082,3.84059263675823,3.84498929977417,-3.5017942122607,22.1157960788177
2.75,4.89158345133589,672.834632434946,675.812397753747,0.000634220933182883,3.99154315260356,4.17625713348389,-4.01410810584543,23.2076959943235
2.76,5.59591320451156,672.584057268865,675.812397753747,0.0329104453040048,3.79899372195926,3.94267868995667,-4.16980684280096,22.9367705129583
2.77,0.0170778420574678,672.346392225345,675.812397753747,-0.0362690993146741,3.74073753203967,3.67495512962341,-3.74250132826694,21.6905892559148
2.78,0.721401861134446,672.781039012934,675.812397753747,-0.00211846780595759,4.11671079930451,4.16891098022461,-3.94034088807529,22.4410822075977
2.79,1.42574430788597,672.669767263949,675.812397753747,-0.0721807125703902,3.85189203258073,4.19088172912598,-3.51909917580939,24.1336607062353
2.8,2.13009759348092,672.398948490228,675.812397753747,-0.0454920315268685,3.7379310864435,3.66923475265503,-3.64773989684729,21.6697297095275
2.81,2.83442490655597,672.595365711513,675.812397753747,0.0612714614520093,3.94107695737066,3.97990703582764,-4.29893721934374,22.3456879319273
2.82,3.53876688034899,672.990222746695,675.812397753747,-0.0938279745599644,4.04185859926696,4.30376768112183,-3.37214217012716,23.693207856597
2.83,4.24309885499952,672.460784900636,675.812397753747,0.0765509797416939,3.89285479787665,3.88808012008667,-4.37080948157424,22.07211111354
2.84,4.94745701382562,672.430256560538,675.812397753747,0.0583937049464006,3.82666002561063,3.71556615829468,-4.27211921934354,21.4143714558125
2.85,5.65179026657774,672.899880480633,675.812397753747,-0.116510520767936,4.12240207503293,4.25170707702637,-3.22600641841878,22.8933094976743
2.86,0.0729318497705975,672.651488602072,675.812397753747,0.150022163090809,3.91146340102782,4.15182018280029,-4.82266239141678,23.5438578810094
2.87,0.777290940319105,672.275546754663,675.812397753747,0.109695104948521,3.6839968583244,3.64363288879395,-4.58804722939279,21.8390385107386
2.88,1.48162917058134,672.666986449545,675.812397753747,-0.104482617363546,3.92926722295732,3.96035718917847,-3.31642861615556,22.2804918751292
2.89,2.18594636491098,672.941806956519,675.812397753747,0.0522250172963781,4.06589772714746,4.28566265106201,-4.286069348258,23.4451582041285
2.9,2.8903028337849,672.432250549218,675.812397753747,0.13891372785505,3.73919109728199,3.70511960983276,-4.80106971046686,21.8778021307545
2.91,3.59465313492176,672.522650847732,675.812397753747,-0.0763272943277547,3.78040549664451,3.67794990539551,-3.5091785413578,21.4635931276458
2.92,4.29899053688773,672.764865401995,675.812397753747,0.0378617027013567,4.08871401035406,4.26133441925049,-4.19769862420311,23.1331295157126
2.93,5.00331690498284,672.543266715606,675.812397753747,0.0571565230147966,3.69960441899491,3.84438228607178,-4.31327690421559,22.950383163133
2.94,5.70767393502716,672.40404826017,675.812397753747,0.0294981822300537,3.77875972854681,3.62896060943604,-4.14164430463699,21.1695671990358
2.95,0.128816002744905,672.810151974971,675.812397753747,0.0155056619571576,4.10963232529449,4.11930370330811,-4.07182715354172,22.1641407393599
2.96,0.833153698971181,672.744064894487,675.812397753747,-0.0602394849267081,3.89930746896343,4.18607902526855,-3.63203228873924,23.815888746072
2.97,1.53750627651331,672.43439146744,675.812397753747,0.101061965471924,3.75331825003074,3.69026684761047,-4.58579223610707,21.6887291080157
2.98,2.24185005664659,672.57067655362,675.812397753747,0.141460853837938,3.97774985925317,3.93011856079102,-4.84920903930652,21.7880184206779
2.99,2.94618273479656,672.855298559088,675.812397753747,-0.133564308734024,3.98589432525138,4.29724836349487,-3.21281747271985,23.977297392739
3,3.6505173871109,672.613600093468,675.812397753747,0.118023491204066,3.89036020871507,3.98571372032166,-4.70448580491393,22.6540988364725
3.01,4.35487355148361,672.404960197965,675.812397753747,0.0863204077377442,3.78777809748388,3.77453756332397,-4.49304873388769,21.9975281923351
3.02,5.05920724001796,672.848214114039,675.812397753747,-0.105596099434745,4.11380099341336,4.19676971435547,-3.34072470427624,22.6061002617795
3.03,5.76352898735401,672.735622180132,675.812397753747,0.185396551440713,4.00317693892492,4.22714185714722,-5.0980766251528,23.4569661460288
3.04,0.184712821046844,672.343887129936,675.812397753747,0.0393310681914568,3.68283405293986,3.6129949092865,-4.19059830008045,21.648826380317
3.05,0.889039207555072,672.593462700791,675.812397753747,-0.129920178119441,3.96943699754973,4.01372766494751,-3.15539248224515,22.3681854193875
3.06,1.59337384451067,672.878761731533,675.812397753747,-0.0205793709001657,4.05047050147339,4.32069635391235,-3.81150100345619,23.7470953807186
3.07,2.29771406245919,672.453760653767,675.812397753747,0.0181210337083235,3.79586215521052,3.83482098579407,-4.04719165062197,22.3228167660539
3.08,3.00207019122053,672.418106352158,675.812397753747,-0.0806519278223936,3.74549622587685,3.63629150390625,-3.45022282966499,21.422695270867
3.09,3.70640102224201,672.799002307248,675.812397753747,-0.0101852295640128,4.04929788643453,4.21416568756104,-3.87228770994446,23.1058649547615
3.1,4.41072193835748,672.722194609457,675.812397753747,0.10105372341563,3.88126211994208,4.06784820556641,-4.5215548541034,23.2290958180467
3.11,5.11508067868493,672.401268007367,675.812397753747,0.0177986865588191,3.84297370433155,3.71304440498352,-4.01825533786711,21.3130443299831
3.12,5.81940795462174,672.718025375169,675.812397753747,0.122135026452053,4.11394510200133,4.1287727355957,-4.6675514756685,22.215158343171
3.13,0.240572292444575,672.835333545567,675.812397753747,-0.113571853462482,3.84368183535251,4.14270448684692,-3.27788307721961,23.9071833362378
3.14,0.944903130801357,672.405370879199,675.812397753747,0.0352505846697386,3.83382866259983,3.83424067497253,-4.13478756485901,22.1065525244679
3.15,1.64925082980583,672.463200710273,675.812397753747,0.0827026727345432,3.75158587586985,3.71285486221313,-4.43329168644336,21.8710522808422
3.16,2.35359293016027,672.799632156071,675.812397753747,-0.137052786935463,4.00249038698472,4.24917650222778,-3.12076102186207,23.6097832721226
3.17,3.05793078233817,672.629256158031,675.812397753747,0.163599759929758,3.88262481189906,3.93899655342102,-4.92175464942431,22.4305010032692
3.18,3.76228486176141,672.416451703354,675.812397753747,0.0161114727132601,3.78140778217392,3.63053321838379,-4.02265571081226,21.1862119819999
3.19,4.46661926422249,672.831093018116,675.812397753747,-0.0960619835724678,4.02800352985741,4.08149099349976,-3.36709930094239,22.4437839369388
3.2,5.17096216595011,672.833035851327,675.812397753747,0.163062588610365,3.99307909400021,4.19126462936401,-4.94725287605052,23.2960776681696
3.21,5.87531067253426,672.43678180379,675.812397753747,0.106076228538056,3.75906493404151,3.74341893196106,-4.58629299642034,21.990891450331
3.22,0.296467084035854,672.66920633575,675.812397753747,-0.0606013051016934,3.98286935324918,3.92871022224426,-3.59990878838225,21.7719071959224
3.23,1.000816498286,672.872784871288,675.812397753747,0.0716447029605645,4.06463637242993,4.28111553192139,-4.41066911374977,23.3989178344296
3.24,1.70513373045038,672.597632003083,675.812397753747,0.069575157052177,3.90169918648754,4.00670719146729,-4.38189686085688,22.7330020406232
3.25,2.40949861689877,672.374560129097,675.812397753747,-0.0913093211178402,3.73843019825716,3.64287042617798,-3.40856944586202,21.5099804662415
3.26,3.1138365318388,672.83817554422,675.812397753747,0.0606039775356301,4.08953820009531,4.20123338699341,-4.33310355223531,22.7835277797371
3.27,3.81816993754047,672.687213997278,675.812397753747,0.0444713201252921,3.85077545759677,4.16358470916748,-4.25712083242996,23.9741093472559
3.28,4.52252425558369,672.396515631915,675.812397753747,0.00937992394377041,3.74854697738001,3.62513589859009,-4.024580201428,21.3372642941022
3.29,5.22684570972611,672.537371527612,675.812397753747,0.0934084511481936,3.90643819959195,3.92858171463013,-4.54888664872942,22.2604883466458
3.3,5.93118114134354,672.912789118318,675.812397753747,-0.0967976378162734,3.97094221656546,4.27348947525024,-3.40443793573135,23.963842954943
3.31,0.352338832000378,672.508246906781,675.812397753747,0.148754170244243,3.86409455637188,3.84434270858765,-4.84905359603119,21.9896671547747
3.32,1.0566914432598,672.488668947917,675.812397753747,0.0337449773916374,3.84595061684815,3.76450943946838,-4.14328713701177,21.6163593070546
3.33,1.76103089593487,672.841547111786,675.812397753747,-0.146043735684856,4.038842408014,4.19514226913452,-3.07858857244052,23.0715312414733
3.34,2.46535978685295,672.766048208023,675.812397753747,0.0932334859927023,3.95423214867222,4.11377382278442,-4.50228869827575,23.0690981279805
3.35,3.16973041970737,672.279469643092,675.812397753747,0.0610614836876252,3.68154608902939,3.62609148025513,-4.30017553671903,21.7414640535333
3.36,3.87406430210279,672.685039771058,675.812397753747,-0.152759308643094,3.90058599422771,3.98780131340027,-3.04354300392557,22.6226991120048
3.37,4.5783904481733,672.757768156738,675.812397753747,0.122138603424836,4.00695197730161,4.26206970214844,-4.7106253663298,23.6491821015559
3.38,5.28274473077692,672.465531033952,675.812397753747,0.178710231944406,3.78539719345127,3.74159693717957,-5.03715297166671,21.8215052503509
3.39,5.9871001177799,672.593266314468,675.812397753747,-0.00230697101333499,3.7961878618721,3.78163433074951,-3.94815978226648,21.9882119294859
3.4,0.408250302174196,672.827360921822,675.812397753747,0.0140061686666613,4.08656378060828,4.22545576095581,-4.05215494066558,22.9323620071519
3.41,1.11258055031894,672.529941511992,675.812397753747,0.112416832424973,3.70325262974748,3.89314460754395,-4.63862614935622,23.2208402165881
3.42,1.81692433872806,672.320726283604,675.812397753747,0.034666206133267,3.76318230676692,3.69696378707886,-4.15780616594636,21.6946975238295
3.43,2.5212606257775,672.836158635082,675.812397753747,0.110006355376557,4.10585721556976,4.13608837127686,-4.61850214225184,22.2980478041802
3.44,3.22559687582455,672.772425890242,675.812397753747,-0.0471205298043589,3.95426361628564,4.24315166473389,-3.69329725956664,23.8354914962034
3.45,3.92993934617951,672.387400159654,675.812397753747,0.0996606175033723,3.74259052829061,3.72782802581787,-4.57628685131495,22.0059888010508
3.46,4.63428887507249,672.595094944473,675.812397753747,0.105605417683756,3.97282705564047,3.93678641319275,-4.61926030625335,21.8789901331374
3.47,5.33863348535769,672.879417127812,675.812397753747,-0.0764403555042896,4.02246033583774,4.27961683273315,-3.51807773139414,23.6523648947879
3.48,6.04296901590774,672.525469950395,675.812397753747,0.134862850216501,3.92753416292633,3.94333100318909,-4.77807588526143,22.1765524122983
3.49,0.4641532502148,672.292698271929,675.812397753747,0.0426829927908409,3.68418438129859,3.61400079727173,-4.20725528494508,21.6353897982104
3.5,1.16847732458678,672.875525734667,675.812397753747,-0.0948755929189842,4.05686804484823,4.19314002990723,-3.39972356830527,22.9246174037411
3.51,1.87281120981994,672.748586666973,675.812397753747,0.108435055914206,3.95745147627537,4.17021560668945,-4.60906503309323,23.3704903734054
3.52,2.57718014062426,672.349715312959,675.812397753747,0.11549545591494,3.657085826581,3.60918378829956,-4.63623997873751,21.7695720788122
3.53,3.28149768091709,672.701040000395,675.812397753747,-0.0660847101309787,3.97169660583391,3.97784924507141,-3.57751866489657,22.1446663456129
3.54,3.98583611588817,672.934548349083,675.812397753747,0.0604832051418356,4.07579680569011,4.2696418762207,-4.34510687420197,23.2838779975261
3.55,4.69018304329195,672.466345422433,675.812397753747,0.0559993932461724,3.7706853106476,3.82134437561035,-4.30732099474147,22.3843737923735
3.56,5.3945557869443,672.421871293681,675.812397753747,-0.0763534528721739,3.73877287488543,3.69842290878296,-3.49523925820491,21.8071719440486
3.57,6.09887810391991,672.842957189651,675.812397753747,0.0155898077961412,4.1419581419273,4.29201507568359,-4.04955039958801,23.001636482278
3.58,0.520006680818355,672.682571211963,675.812397753747,0.0998204523365935,3.80790405921093,3.98526787757874,-4.53597524949115,23.1747830375221
3.59,1.2243849222197,672.399307320178,675.812397753747,-0.0675651825436598,3.70314468427439,3.58186554908752,-3.51974909924557,21.3338497497122
3.6,1.9287101441323,672.689782021917,675.812397753747,0.0436635370824816,4.06911498707143,4.07518863677979,-4.17908972837529,22.1369970328177
3.61,2.63306299449515,672.828487826655,675.812397753747,-0.0730406323057775,3.87827026009106,4.17276763916016,-3.50480926138491,23.8450787257426
3.62,3.33739732953136,672.420497683039,675.812397753747,0.0320513174583656,3.80666867544077,3.74036884307861,-4.11656055184923,21.667541298509
3.63,4.04174406110671,672.50787350538,675.812397753747,0.0597774941165713,3.76518087744571,3.75249361991882,-4.29989757114978,21.995855050898
3.64,4.74608240222334,672.767256514191,675.812397753747,-0.160050609188716,3.96969209072241,4.21636867523193,-2.97601785334955,23.5865041725006
3.65,5.45040956419767,672.614748335174,675.812397753747,0.179447767150561,3.89511172305392,4.02949237823486,-5.00898228323454,22.8913787165333
3.66,6.15476086940554,672.371854017696,675.812397753747,0.0773558653021684,3.75804330378771,3.65779638290405,-4.39417675064842,21.4859738404683
3.67,0.575903968946044,672.794603213513,675.812397753747,-0.171189441194365,3.94473047737248,4.05319976806641,-2.90364982178367,22.7799961916892
3.68,1.28024400105701,672.762619683512,675.812397753747,0.148676342964733,3.97852575122758,4.21003675460815,-4.81361710735942,23.4951543961384
3.69,1.9846137501905,672.340880759984,675.812397753747,0.0811251823379923,3.70270324391685,3.63093852996826,-4.38085489594555,21.6215048994625
3.7,2.68894159210188,672.583242251209,675.812397753747,-0.0882508071170648,3.92836991128441,3.91306567192078,-3.38124051986762,22.0010159193177
3.71,3.39328096267197,672.830363746117,675.812397753747,0.084058204934408,4.04790320842801,4.22193145751953,-4.43656594318031,23.1579074575343
3.72,4.09762580778695,672.584087761994,675.812397753747,0.0107416680306727,3.88885217287903,3.92051362991333,-3.97804219444069,22.2606781787766
3.73,4.80197180195395,672.376189881095,675.812397753747,0.00844008747449987,3.71352731195967,3.63671088218689,-3.98120565552012,21.6286095467794
3.74,5.50631791846077,672.82550974867,675.812397753747,-0.0218655096666116,4.08658215889014,4.14349412918091,-3.8007076735737,22.442232046353
3.75,6.2106418297408,672.68954044475,675.812397753747,0.021331231438084,3.90316484628335,4.18181467056274,-4.06980350101088,23.7728145838393
3.76,0.631817554998236,672.38115918223,675.812397753747,0.0456012608116756,3.69199956409971,3.6456241607666,-4.20686916600234,21.7964817729512
3.77,1.33614878636206,672.695202558045,675.812397753747,0.121436098809679,4.00619004451724,4.03867959976196,-4.67966614893688,22.2973997679196
3.78,2.04049553547304,672.882304341934,675.812397753747,-0.0736919433704137,3.94838238253875,4.2429404258728,-3.5265188275284,23.8661150381459
3.79,2.74484040981827,672.439208329636,675.812397753747,0.173557815763974,3.75201166831938,3.71596360206604,-4.99473355837074,21.8454158830541
3.8,3.44917553065551,672.511171113146,675.812397753747,0.0445227709244493,3.8968837790479,3.8166139125824,-4.2194527423777,21.6060679896363
3.81,4.15352386943295,672.934175466229,675.812397753747,-0.159533326505601,4.00199289634691,4.19033765792847,-3.01045581316304,23.2352001618609
3.82,4.85785187090414,672.582342246898,675.812397753747,0.0728822925996937,3.83765320408803,4.0341739654541,-4.38134131430018,23.2679139394112
3.83,5.56221166798969,672.353990239516,675.812397753747,0.0840226157398092,3.66986822342795,3.5975296497345,-4.43299548904134,21.6389981926877
3.84,6.26654641322841,672.7493243677,675.812397753747,-0.0467531320821858,4.01754921726979,4.02753019332886,-3.66487626812541,22.1603620742404
3.85,0.687711257564025,672.782610086448,675.812397753747,0.151581746067231,3.97842844414701,4.2180609703064,-4.84398611112518,23.5225020238708
3.86,1.39205591081529,672.41395075039,675.812397753747,0.182287512571784,3.77241527702293,3.77184081077576,-5.0049555556035,22.0552821292726
3.87,2.09638478876091,672.587318045549,675.812397753747,-0.00355683296668441,3.8783418400423,3.87086534500122,-3.90511872272255,22.0478966407698
3.88,2.80073489023702,672.822421450533,675.812397753747,0.046257523712339,4.03465476257369,4.23618841171265,-4.21403625154133,23.3066910843602
3.89,3.50506693402301,672.619560779169,675.812397753747,0.0968899484006027,3.80662539795464,3.97740721702576,-4.51013480713215,23.0998102913024
3.9,4.20942589383638,672.356302102437,675.812397753747,-0.00951566538138193,3.7606245021042,3.65539407730103,-3.88885708832284,21.4368309659366
3.91,4.91375968628709,672.77472079895,675.812397753747,0.0756769339186765,4.01588846709113,4.02875661849976,-4.39766386466824,22.1757853795715
3.92,5.61809431673695,672.742114278763,675.812397753747,-0.134484656907553,3.8151209756261,4.11865711212158,-3.14656306177654,23.9138616172231
3.93,0.0392664330041299,672.40368421441,675.812397753747,0.0447097072514749,3.75021552818425,3.71001553535461,-4.19748331214955,21.8243390842845
3.94,0.743598183833868,672.578586597001,675.812397753747,0.0835479253973976,3.93153642060386,3.85528969764709,-4.45844597745614,21.6339733740125
3.95,1.44793191567358,672.829558245172,675.812397753747,-0.0723719520320936,3.97589468400775,4.24283456802368,-3.54672829200256,23.7263486079519
3.96,2.1522703184316,672.484783049664,675.812397753747,0.205104741481487,3.88636729977649,3.94096541404724,-5.21003845097586,22.4196653112061
3.97,2.85662720262395,672.424256392119,675.812397753747,0.0796245266973827,3.76490856593922,3.70205736160278,-4.45131695351201,21.7129058834045
3.98,3.56096765878392,672.899926546671,675.812397753747,-0.158897416595444,4.09848064457694,4.2003493309021,-3.03006565666099,22.7245727915479
3.99,4.2653004822297,672.714707629136,675.812397753747,0.192739730106181,3.98778776898374,4.12557458877563,-5.12727858047186,22.9229621356099
4,4.96966130645724,672.385351480284,675.812397753747,0.0891533867299279,3.75390159989164,3.6922721862793,-4.49366009375897,21.7027875374016
4.01,5.67398579777564,672.630853895277,675.812397753747,-0.101699601428299,3.88692420425963,3.92525887489319,-3.3570303927366,22.3429452115803
4.02,0.0951265536432331,672.900808442689,675.812397753747,-0.0209422625808451,4.05622486857427,4.28823328018188,-3.85485395446188,23.5390458611691
4.03,0.799476149843251,672.497192726866,675.812397753747,0.0226023856462823,3.75655236594186,3.72539472579956,-4.09213471647517,21.9157423328594
4.04,1.50381623576475,672.620213351464,675.812397753747,0.0222570025533948,3.93877151824883,3.86479759216309,-4.08065736376052,21.6750306040173
4.05,2.20816110074519,672.920333333152,675.812397753747,0.0445136115779223,4.12251829882585,4.28170013427734,-4.23825328349793,23.087636849075
