t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
4.04,0.915960296020174,1130.45132395928,1135.73320855519,0.12903095058022,6.86576926435044,6.95450878143311,-11.7927812233726,35.0166951336564
4.05,2.09959414610695,1130.39242912358,1135.73320855519,0.00220978800779692,6.71042427078909,6.79158449172974,-11.0573014916029,34.9652488695892
4.06,3.28320590018718,1130.3985361396,1135.73320855519,-0.0915141417947143,6.54403279318136,6.59180498123169,-10.5207287220321,34.800820200901
4.07,4.46683232529092,1130.49231671639,1135.73320855519,-0.250985224842718,6.46075187274884,6.54522848129272,-9.58912479077106,35.0248460530164
4.08,5.6504549613838,1130.37303034529,1135.73320855519,-0.166851833636069,6.4292567514608,6.60452079772949,-10.0830527067993,35.5613702137175
4.09,0.550916430014006,1130.33152560369,1135.73320855519,-0.288892083760779,6.22909805908834,6.53662586212158,-9.35203815166078,36.3034289536892
4.1,1.73452877834631,1130.27241686792,1135.73320855519,-0.175675058223515,6.25057313103354,6.60233163833618,-10.0089677872595,36.5663043789495
4.11,2.91814176987815,1130.1738474229,1135.73320855519,-0.125627297472445,6.38122097720997,6.6637921333313,-10.2676275258632,36.1523499614677
4.12,4.10172685249619,1130.02432888864,1135.73320855519,-0.0738253931192445,6.51054725045413,6.91242074966431,-10.5665159082182,36.9242733928529
4.13,5.28534760867927,1130.00459113771,1135.73320855519,-0.0185641853007827,6.47324741723817,6.67488241195679,-10.9032951870464,35.740211730363
4.14,0.185789001552592,1130.29781759559,1135.73320855519,0.0694151249881407,6.94736409665215,6.97138643264771,-11.4430861670051,34.6750317962818
4.15,1.36942065790399,1130.35952047088,1135.73320855519,0.136992626906931,6.96825628949806,7.10258340835571,-11.8458973468526,35.3392760644145
4.16,2.55307812341496,1130.54132464909,1135.73320855519,0.128047459617358,6.77344583547927,6.77236413955688,-11.7894790586642,34.4881621282317
4.17,3.73669795562191,1130.50615787483,1135.73320855519,0.256136911463523,6.73095690139957,6.73635625839233,-12.5784958261972,34.5468240368194
4.18,4.92031469807498,1130.45010414826,1135.73320855519,0.169261289149897,6.58241428007231,6.51047086715698,-12.0689056719753,34.100742970655
4.19,6.1039387792807,1130.28961683734,1135.73320855519,0.207128613556418,6.42088010163036,6.496413230896,-12.3183730545305,34.9838303161805
4.2,1.00437515124452,1130.48170586639,1135.73320855519,0.226543948009923,6.55070364316278,6.5653715133667,-12.4320750116479,34.611823760371
4.21,2.18800280304414,1130.20033097133,1135.73320855519,0.228725658549056,6.37921307293719,6.54652643203735,-12.4391786494743,35.5124892843666
4.22,3.37160212321607,1130.15705690103,1135.73320855519,0.317972161043469,6.53363505985982,6.69009876251221,-12.9497013666411,35.4731061659472
4.23,4.55523205925034,1130.04973299651,1135.73320855519,0.331501643735213,6.61426954031087,6.62780427932739,-13.0088490602942,34.5879037253053
4.24,5.7388412666328,1130.15648598191,1135.73320855519,0.231355555483307,6.90578884749956,6.84617137908936,-12.4195694806459,34.1793146532806
4.25,0.639284398203401,1130.17471122621,1135.73320855519,0.295175761677811,6.93492839007259,7.04096221923828,-12.8237360773059,35.1770973720217
4.26,1.82292735222431,1130.31231686884,1135.73320855519,0.239681307453316,6.80902021365192,6.92573308944702,-12.4941808785787,35.2207409730368
4.27,3.00656166844315,1130.52654758105,1135.73320855519,0.0683843274156337,6.89735816198681,6.84121656417847,-11.4373933696362,34.1791764317203
4.28,4.19020216802043,1130.41746833865,1135.73320855519,-0.0370421298245125,6.71706077985891,6.79418849945068,-10.7708120414447,34.9667291285562
4.29,5.37384624250249,1130.52808519914,1135.73320855519,-0.213089423046313,6.62855894752018,6.62051486968994,-9.71474664733692,34.4313952649157
4.3,0.274274133904065,1130.45437035609,1135.73320855519,-0.239687972330742,6.41710336076216,6.54864501953125,-9.57417868517921,35.2887976279857
4.31,1.45787536944098,1130.3526988634,1135.73320855519,-0.190020140554757,6.41728305547089,6.64334774017334,-9.88345973950507,35.8902108152818
4.32,2.64150939127287,1130.23106722877,1135.73320855519,-0.28961811141553,6.15889501476975,6.49858045578003,-9.30142930423953,36.5460493325466
4.33,3.8251186735359,1130.31190988837,1135.73320855519,-0.198247721273851,6.32189554759664,6.69517707824707,-9.83882369496647,36.7507318433525
4.34,5.00875452823592,1130.0655626161,1135.73320855519,-0.145723607961961,6.3340241306564,6.63477993011475,-10.1151288457228,36.2782438758858
4.35,6.19236305393226,1130.09304150334,1135.73320855519,0.00362732223221229,6.48870449197624,6.77040243148804,-10.9976158338529,36.1748522262346
4.36,1.09278590667242,1130.12329852546,1135.73320855519,0.0944672823508315,6.75310028675912,6.88940477371216,-11.5375806328116,35.3316295115336
4.37,2.27641814900812,1130.21946014781,1135.73320855519,0.12628886275355,6.83483806272356,7.00253486633301,-11.7423849104933,35.5184142448163
4.38,3.46003475411254,1130.38724824324,1135.73320855519,0.174556491343015,7.04927767601131,7.07203531265259,-12.0362998409153,34.6748261675009
4.39,4.64368610795816,1130.51094840838,1135.73320855519,0.243902723761756,6.7398191446334,6.81426191329956,-12.4634091416843,34.9569396967901
4.4,5.82732071620728,1130.43610544344,1135.73320855519,0.135277313742541,6.66611241718483,6.63426494598389,-11.799072194214,34.3117318655515
4.41,0.727767322457375,1130.41166963846,1135.73320855519,0.134186044857197,6.46265439044988,6.40594053268433,-11.7854796579907,34.1485498499206
4.42,1.91138258948914,1130.33805312097,1135.73320855519,0.22220275922168,6.44155267775499,6.48402214050293,-12.353515910125,34.7608032634574
4.43,3.09501537992569,1130.34477715715,1135.73320855519,0.17485041405457,6.39853630085664,6.52326059341431,-12.0866522289037,35.2371302544034
4.44,4.27863775097089,1130.29435201923,1135.73320855519,0.198124523532051,6.50666080425793,6.71841192245483,-12.2258324546895,35.7545286937675
4.45,5.46227602966619,1130.22965282142,1135.73320855519,0.250420588312064,6.58790362401463,6.55747509002686,-12.5306375606299,34.2676297540515
4.46,0.362716601883747,1130.16119136643,1135.73320855519,0.306265867047193,6.74379007619554,6.75542688369751,-12.8241916337603,34.5036780252954
4.47,1.54631741439319,1130.13991953164,1135.73320855519,0.311558999403356,7.02311948792002,6.99077701568604,-12.8450540665949,34.2793238986169
4.48,2.72995977697038,1130.29988348947,1135.73320855519,0.348515469427793,6.90096272817268,7.02567958831787,-13.0678130217008,35.2025131743682
4.49,3.91358049327125,1130.42504982646,1135.73320855519,0.270620361251549,6.84951513932776,6.92083930969238,-12.6423758597527,34.9069761015394
4.5,5.09721385581925,1130.37241966673,1135.73320855519,-0.0483029209877408,6.78353529279254,6.78311777114868,-10.7322335096121,34.480065607133
4.51,6.28085169362983,1130.3862625386,1135.73320855519,-0.0416939103597036,6.60242262784482,6.72678470611572,-10.7681497762384,35.2242657418384
4.52,1.18131358100282,1130.44835340385,1135.73320855519,-0.253849386540029,6.47289868429228,6.52619218826294,-9.5128586336867,34.7682435659761
4.53,2.36493565074095,1130.43636128724,1135.73320855519,-0.263503516796881,6.44294173119548,6.59822082519531,-9.43494419896226,35.3713177614802
4.54,3.54851572362355,1130.29980221993,1135.73320855519,-0.264633287659142,6.32979011929604,6.65164184570312,-9.4217771511056,36.4374009312057
4.55,4.73213803847164,1130.22824519584,1135.73320855519,-0.228340685259962,6.25356724290183,6.55809307098389,-9.64897465851792,36.3219604294432
4.56,5.91574028891744,1130.36221810862,1135.73320855519,-0.176101955190713,6.41092492551091,6.68567657470703,-9.97344309916096,36.1655495448042
4.57,0.816186582105416,1130.09976117591,1135.73320855519,-0.129042317263396,6.37622839772534,6.73656797409058,-10.2562943869097,36.6514105627266
4.58,1.99981181224305,1130.04539407887,1135.73320855519,-0.021154560926909,6.48591462138516,6.69965696334839,-10.8933565701358,35.7618673329145
4.59,3.18343163687624,1130.2340059971,1135.73320855519,0.000651521529854149,6.88848341257668,6.93220567703247,-11.0222105598229,34.7493303338697
4.6,4.36703599432579,1130.26222085484,1135.73320855519,0.0859924217710026,6.96087365352956,7.0989933013916,-11.5559340872018,35.3571374579806
4.61,5.5506717383785,1130.4497795397,1135.73320855519,0.164127005298419,6.93945295449704,6.95973634719849,-12.0552706578756,34.6523011958275
4.62,0.451137881716143,1130.50889536538,1135.73320855519,0.245859949175408,6.65945643505137,6.67377996444702,-12.5484322895313,34.5866373705712
4.63,1.63478154919176,1130.47818832465,1135.73320855519,0.221186297297271,6.67064200896913,6.62476396560669,-12.3799571676837,34.1985030698637
4.64,2.81841265247761,1130.36051391989,1135.73320855519,0.126309606940127,6.44891003887279,6.43040418624878,-11.8246197702377,34.3541710868146
4.65,4.00202401551406,1130.39926858256,1135.73320855519,0.233860453027831,6.49952964267075,6.57442808151245,-12.4607239457589,34.930173610894
4.66,5.18565333439904,1130.34995980019,1135.73320855519,0.276650527036813,6.39357767387451,6.5520601272583,-12.7099328649048,35.4126800819974
4.67,0.0860434006224153,1130.1620117423,1135.73320855519,0.355694354501658,6.71643037219166,6.84883594512939,-13.189825153731,35.3312012525494
4.68,1.26967196062866,1130.05457768604,1135.73320855519,0.315159685293364,6.6588416680827,6.69539642333984,-12.9318057673139,34.7386889080158
4.69,2.45330641246834,1130.245993579,1135.73320855519,0.330218357206446,6.90760237737039,6.80816507339478,-13.0014214686013,33.896655230292
4.7,3.63691718165715,1130.18262626752,1135.73320855519,0.342096299878692,6.99105030701123,6.98217964172363,-13.0620428205442,34.4719241556402
4.71,4.82056479472395,1130.34910386581,1135.73320855519,0.220458999037566,6.83875183459579,6.87751960754395,-12.3031042605647,34.7281138173872
4.72,6.00418944892589,1130.45141850233,1135.73320855519,0.189318482520706,6.89547759598034,6.97989988327026,-12.1116690847576,35.016715534604
4.73,0.90466535742322,1130.41758682913,1135.73320855519,-0.0315368946703322,6.68440999523982,6.67623853683472,-10.7862954820894,34.4171998143707
4.74,2.08828330088678,1130.42273166102,1135.73320855519,-0.100828351046894,6.66102383018145,6.75603675842285,-10.3969752226345,35.0581391387129
4.75,3.27192145539478,1130.48661972437,1135.73320855519,-0.202603474367767,6.52926130413843,6.58733081817627,-9.7978320948611,34.8109924678823
4.76,4.45554534510116,1130.36109421019,1135.73320855519,-0.294062689929949,6.35077845384948,6.60714817047119,-9.25049167780987,36.0011277952516
4.77,5.63917725670009,1130.35825139987,1135.73320855519,-0.223602158850095,6.32451539411102,6.53961420059204,-9.66373493545231,35.7323477444577
4.78,0.539605281441652,1130.2550427806,1135.73320855519,-0.183443910613091,6.22965439649677,6.62031555175781,-9.91214374048394,36.7870162866442
4.79,1.72320934483042,1130.2087953823,1135.73320855519,-0.0982020097649206,6.32780614122373,6.60788440704346,-10.4439462296347,36.1520494282114
4.8,2.90682135402363,1130.07480555042,1135.73320855519,-0.0210420728246796,6.51733708275531,6.84097528457642,-10.9101877230139,36.4218956703707
4.81,4.09044837846881,1130.05920899077,1135.73320855519,0.0321643793723565,6.49846085076685,6.70695734024048,-11.1964818492784,35.7349981754657
4.82,5.27407988743556,1130.21303145269,1135.73320855519,-0.0266564236787135,6.88017327566687,6.98503398895264,-10.8363532268782,35.103749178494
4.83,0.174525087721953,1130.4096876145,1135.73320855519,0.128869603259719,7.00020088815726,7.05769538879395,-11.7649311684206,34.8226002364605
4.84,1.35815481304306,1130.48007870287,1135.73320855519,0.218426458553989,6.87186132274349,6.93243980407715,-12.3099538030717,34.8519198522526
4.85,2.54178171778191,1130.52382481565,1135.73320855519,0.326104540674298,6.76079545936547,6.78884696960449,-12.9703428524307,34.672874999065
4.86,3.72541941773503,1130.56180903356,1135.73320855519,0.244538652415274,6.63672912156088,6.57253646850586,-12.5284766001146,34.1069588514845
4.87,4.90906766243987,1130.3143264038,1135.73320855519,0.163075700554565,6.44280070426587,6.458571434021,-12.0414473941707,34.5487652184755
4.88,6.09269675854163,1130.43222922814,1135.73320855519,0.115935083145101,6.47451658782004,6.53448534011841,-11.7501221376496,34.7999066156163
4.89,0.993139188807405,1130.34643550843,1135.73320855519,0.280935812498585,6.54449432942648,6.76522779464722,-12.6967529383381,35.7470738760232
4.9,2.17675632043667,1130.26585639789,1135.73320855519,0.26130104309299,6.54175994964103,6.66138076782227,-12.5654107273942,35.138818849016
4.91,3.3603846920313,1130.06632557786,1135.73320855519,0.327996168088077,6.70327673921185,6.70865869522095,-12.94173176721,34.4355087980366
4.92,4.54399389182267,1130.18532526934,1135.73320855519,0.239178130398989,6.83023364997921,6.80101299285889,-12.4191168304711,34.2594966556799
4.93,5.72760472673112,1130.19122571304,1135.73320855519,0.312505424630381,6.97142412784351,7.02317428588867,-12.8760401904952,34.7802578807762
4.94,0.628052862070028,1130.28480511402,1135.73320855519,0.293209000929598,6.81147085374774,6.91074514389038,-12.7676173242041,35.0663614038214
4.95,1.81168631563536,1130.46177837924,1135.73320855519,0.0808456310892427,6.95409193957548,6.93806028366089,-11.4742796948902,34.376912225824
4.96,2.99532078877973,1130.38420408453,1135.73320855519,0.0223114310959449,6.65291132728506,6.73529958724976,-11.1350894232588,34.9685663947651
4.97,4.17894789237504,1130.42825908554,1135.73320855519,-0.242214352096621,6.5152860352578,6.52748012542725,-9.53554071367785,34.5593660672232
4.98,5.36258611950893,1130.48995050818,1135.73320855519,-0.21599709930323,6.57058702020956,6.66048336029053,-9.69620774133162,35.0050139715976
4.99,0.263004193725777,1130.34121397722,1135.73320855519,-0.337277160086451,6.32523461614974,6.60351848602295,-8.98763163853356,36.1706162188229
5,1.44664139111134,1130.28859666062,1135.73320855519,-0.311763569874789,6.20346239661333,6.49768447875977,-9.12727270656051,36.2365280476369
5.01,2.63026319010882,1130.32371201455,1135.73320855519,-0.185337713399085,6.27946978595939,6.65083169937134,-9.90988039203819,36.6868355451726
5.02,3.81387588336972,1130.14547197354,1135.73320855519,-0.0435550306121484,6.46990018445624,6.74598598480225,-10.7540393057576,36.1212839980948
5.03,4.99748302199905,1129.99309354598,1135.73320855519,-0.00247936993485753,6.53688976483816,6.88359594345093,-10.9975559149012,36.5688126205837
5.04,6.18109940676001,1130.13689997184,1135.73320855519,0.0509734918536688,6.58756155618465,6.83972930908203,-11.3613501634657,36.0276420791894
5.05,1.08155063872739,1130.15453918884,1135.73320855519,0.0199603430968298,6.90355696102964,7.0662260055542,-11.1744499115987,35.4823795983214
5.06,2.26519339208694,1130.38136698086,1135.73320855519,0.0548362660515901,6.95998912086604,7.0098032951355,-11.3641721826806,34.7967857417289
5.07,3.44882691422703,1130.53225175352,1135.73320855519,0.165400442291219,6.83755470461525,6.8981876373291,-12.0378413393749,34.8654880917413
5.08,4.63246544814849,1130.49694911755,1135.73320855519,0.212162455553689,6.60747150428839,6.65504884719849,-12.3252723677082,34.771030481843
5.09,5.81610585830055,1130.4551648056,1135.73320855519,0.176971240178656,6.60837427411481,6.55264663696289,-12.1117889803272,34.1294630664841
5.1,0.716533166075394,1130.32374588911,1135.73320855519,0.236786674698482,6.45530074343845,6.47996425628662,-12.4896403096888,34.6382986087704
5.11,1.90016793371653,1130.36387080834,1135.73320855519,0.164290622109223,6.40092471554336,6.44278192520142,-12.088621296629,34.7188876964776
5.12,3.08377355542886,1130.25675560864,1135.73320855519,0.296384855122159,6.56259299007015,6.67912530899048,-12.8895643229383,35.1849170006972
5.13,4.26740964146693,1130.28509989177,1135.73320855519,0.309894784345155,6.62374946596132,6.59334421157837,-12.945737761197,34.2721944416945
5.14,5.45102629282262,1130.15165542479,1135.73320855519,0.338388871952398,6.72712931118163,6.82715797424316,-13.0438405816769,35.0584163608989
5.15,0.351451794926014,1130.1648439642,1135.73320855519,0.262649559669305,6.95336031917395,6.93071317672729,-12.583100357377,34.3534038890984
5.16,1.53507949352993,1130.11900579299,1135.73320855519,0.306888328581788,7.01606568733572,7.10870170593262,-12.8749671547158,35.0531275745715
5.17,2.71872146528121,1130.34653701452,1135.73320855519,0.289201299098475,6.86305477485151,6.93547964096069,-12.7904580132318,34.9237380860458
5.18,3.90235561317572,1130.47321802219,1135.73320855519,0.127259499782987,6.85972511578298,6.90109825134277,-11.8012641847822,34.7364830734107
5.19,5.08600321404892,1130.43468594688,1135.73320855519,-0.116358242140929,6.62995418688196,6.69083976745605,-10.327043145569,34.8289344335997
5.2,6.26963875748438,1130.48101376575,1135.73320855519,-0.302174262601652,6.48759946888129,6.54020023345947,-9.20827410259538,34.7731787406448
5.21,1.1700849658788,1130.49621509886,1135.73320855519,-0.267068089718876,6.46500804208164,6.59750556945801,-9.42598985405996,35.2384725098543
5.22,2.35368611028593,1130.36534416894,1135.73320855519,-0.211693127552988,6.32861818761448,6.58904933929443,-9.79074352292265,36.0408993022956
5.23,3.537324181793,1130.25577054398,1135.73320855519,-0.214300461950312,6.17734399773525,6.50200366973877,-9.78537080486127,36.3962196312123
5.24,4.72092822889431,1130.32020500594,1135.73320855519,-0.157911296368202,6.3650715896986,6.67710208892822,-10.0998504645726,36.3415698390632
5.25,5.90456989861912,1130.06880453048,1135.73320855519,-0.139945503495823,6.2989711125514,6.60541248321533,-10.1693985917552,36.2739497220042
5.26,0.804996735802185,1130.09021857808,1135.73320855519,-0.0770539114977495,6.49248778358306,6.78791809082031,-10.5305313982097,36.2173014545556
5.27,1.98862230469431,1130.17176164682,1135.73320855519,0.0110027283094492,6.80104595776514,6.95298910140991,-11.0470230763199,35.3662956991845
5.28,3.1722394993868,1130.34892468921,1135.73320855519,0.0772595652768349,6.86750298690712,7.02574110031128,-11.4650934382163,35.4410009728593
5.29,4.35587986768255,1130.4439076263,1135.73320855519,0.236413417766453,6.95772967315125,6.95883989334106,-12.4419494102864,34.4941415895108
5.3,5.53952445487173,1130.55387377419,1135.73320855519,0.152825949935381,6.71941135958765,6.77712678909302,-11.9458300630844,34.823047173679
5.31,0.439973875499916,1130.48242131087,1135.73320855519,0.22231261797331,6.66506772640391,6.62937784194946,-12.3707563584208,34.2557232637152
5.32,1.6236124267253,1130.36898130137,1135.73320855519,0.159461295294295,6.48189074251655,6.46717643737793,-11.9758023880054,34.359031732425
5.33,2.80723250714011,1130.32682626854,1135.73320855519,0.14970393879533,6.41783765377714,6.49160099029541,-11.9221871232899,34.8936329439474
5.34,3.99085758578924,1130.37382765086,1135.73320855519,0.184113390064641,6.35963676052092,6.50690126419067,-12.1309922539475,35.3332812691026
5.35,5.17443999108225,1130.2097374625,1135.73320855519,0.282295057666995,6.56490134549028,6.80376720428467,-12.7312338470646,35.9444675598163
5.36,0.074887018508484,1130.15286821934,1135.73320855519,0.294116872310276,6.62216096671054,6.5766167640686,-12.7928791897641,34.2205222997604
5.37,1.2585265325834,1130.20301534066,1135.73320855519,0.25204907660823,6.78009065813594,6.73346757888794,-12.5066295870579,34.1937380275499
5.38,2.44215217560082,1130.11631003569,1135.73320855519,0.321126192055339,6.9792250842888,6.924644947052,-12.9093715631207,34.1495943064229
5.39,3.62579747253226,1130.3470931137,1135.73320855519,0.32406525458564,6.87826414826667,7.00417137145996,-12.9531858372459,35.2195304546242
5.4,4.80939965424425,1130.40596545275,1135.73320855519,0.195264798482436,6.93015625088128,7.0378098487854,-12.1763037043575,35.1690650864212
5.41,5.99304188040485,1130.41969584331,1135.73320855519,0.0580206844705997,6.743611184492,6.72628927230835,-11.3901019501328,34.4101866454367
5.42,0.893492198582891,1130.4108803438,1135.73320855519,-0.0216255817869784,6.63886134542569,6.70590925216675,-10.9067893831643,34.9150888250603
5.43,2.07713739391718,1130.52330322621,1135.73320855519,-0.233634208196429,6.51716499803376,6.54027462005615,-9.61698801842828,34.6237984100005
5.44,3.26077015790341,1130.34857275035,1135.73320855519,-0.316779609916029,6.35667637190163,6.57427406311035,-9.11487924205783,35.7789141854227
5.45,4.44438969263084,1130.33626854471,1135.73320855519,-0.239630359946803,6.29092955793524,6.47304630279541,-9.58349607567076,35.5666191922629
5.46,5.62799649912509,1130.27071023472,1135.73320855519,-0.174565505208522,6.25618801213468,6.57036876678467,-9.9954630933172,36.3743901808839
5.47,0.528416208424808,1130.33387174812,1135.73320855519,-0.148608280009406,6.36267585929895,6.70815992355347,-10.1610048118866,36.5885814810065
5.48,1.71204875138768,1130.1481792392,1135.73320855519,-0.0875485523563304,6.41299236217809,6.7340292930603,-10.4896630329667,36.4198616353531
5.49,2.89568682636355,1129.98778602346,1135.73320855519,-0.0596870888996111,6.45648828309391,6.74517488479614,-10.6589374959811,36.205856509451
5.5,4.07931972944176,1130.2132062825,1135.73320855519,0.0273075112572276,6.92665514474545,7.04926681518555,-11.1412378221378,35.2042407775293
5.51,5.26293037770336,1130.36127339204,1135.73320855519,0.113313973059336,7.04591908836622,7.14017581939697,-11.6693895370265,35.0725509573787
5.52,0.163374730555333,1130.44273457284,1135.73320855519,0.141100140681384,6.91269083719804,6.96072053909302,-11.8464849474957,34.8130487837513
5.53,1.34702838177144,1130.5425132574,1135.73320855519,0.194430757954322,6.68997995613432,6.76627063751221,-12.1825428166273,34.9532918327819
5.54,2.53066302190722,1130.58178079467,1135.73320855519,0.170964443849082,6.65153380586833,6.61337280273438,-12.0633239931345,34.263219426007
5.55,3.7143096540526,1130.34712259972,1135.73320855519,0.123823280526016,6.49313414953099,6.52551460266113,-11.7786399752017,34.6475573473686
5.56,4.89793814109167,1130.38198529363,1135.73320855519,0.111893458986251,6.47985598872546,6.52320051193237,-11.6939348138102,34.7065866328602
5.57,6.08157193310852,1130.29338216752,1135.73320855519,0.277474963492057,6.41107077164352,6.59595251083374,-12.696907052776,35.5327569065364
5.58,0.981977492776501,1130.12742728732,1135.73320855519,0.375344558773119,6.63610489743869,6.78270292282104,-13.2781198298707,35.3527919156034
5.59,2.1655996784793,1130.01457494022,1135.73320855519,0.325952054656073,6.68594681701158,6.71065282821655,-12.9904759794359,34.6237857057208
5.6,3.34921091167015,1130.18672169543,1135.73320855519,0.298299473354834,6.85009914639679,6.80183267593384,-12.8126958311631,34.20482979087
5.61,4.53283068293043,1130.20284618806,1135.73320855519,0.310886271474614,7.05479339578573,7.00493335723877,-12.8811131890617,34.2085607332069
5.62,5.71648013363366,1130.31445701433,1135.73320855519,0.226194036604665,6.78029075525368,6.88771724700928,-12.3606468982927,35.1373769696909
5.63,0.616930915600221,1130.43498107033,1135.73320855519,0.220206184594575,6.84820860258416,6.92804002761841,-12.3223204671359,34.967012974348
5.64,1.80057189979817,1130.38259811669,1135.73320855519,-0.0198853215904189,6.65587856201369,6.69908285140991,-10.9092522181418,34.7380453834989
5.65,2.98418883815378,1130.38980270697,1135.73320855519,-0.221861951046221,6.58781318702947,6.61890268325806,-9.73065011837673,34.6951775194413
5.66,4.16782209088086,1130.5490738364,1135.73320855519,-0.256044187001657,6.48968065377969,6.52643775939941,-9.54701096705739,34.7238772888511
5.67,5.35145936198734,1130.39712938804,1135.73320855519,-0.18351485889082,6.39014367878907,6.53749227523804,-9.97236209520332,35.3688620426202
5.68,0.251916016770259,1130.32080666307,1135.73320855519,-0.341552007257386,6.18800815659978,6.49886512756348,-8.99199961664872,36.3148209870933
5.69,1.43552302414643,1130.27958489078,1135.73320855519,-0.207372251302259,6.27020461145391,6.63358449935913,-9.78105455457486,36.6390738274016
5.7,2.61914636431053,1130.24301905993,1135.73320855519,-0.0791019877010051,6.37254376323255,6.61248159408569,-10.5243669025896,35.889022083043
5.71,3.80275546756437,1130.04002222869,1135.73320855519,-0.0501631949156777,6.50263038998808,6.89155149459839,-10.6965077031744,36.8035922748311
5.72,4.98637795346421,1130.14871342047,1135.73320855519,-0.0432236072369343,6.64207616953612,6.83874225616455,-10.7351042733463,35.6659928632499
5.73,6.17002423199362,1130.28388175902,1135.73320855519,0.112362323406304,6.9191242978125,6.9327220916748,-11.6621843465868,34.5456930216868
5.74,1.0704636474252,1130.34245918801,1135.73320855519,0.125668367868888,6.93978112872804,7.04214859008789,-11.7595259750304,35.0997389952728
5.75,2.25409919856737,1130.52564004624,1135.73320855519,0.152035184329819,6.91171752783677,6.96856307983398,-11.8919137576477,34.8282887298569
5.76,3.43772809642475,1130.49379237742,1135.73320855519,0.265525543661345,6.74340767823822,6.78233289718628,-12.6030490534467,34.732432715859
5.77,4.62135649926871,1130.51319417148,1135.73320855519,0.165155979792071,6.62524237639896,6.60486555099487,-12.005616211254,34.3882076937333
5.78,5.80499129438307,1130.33744868407,1135.73320855519,0.128021351593807,6.47617240329212,6.51908445358276,-11.7769845399196,34.7596895234506
5.79,0.705443086203779,1130.35421053346,1135.73320855519,0.177459234184155,6.33001600252759,6.40367460250854,-12.0716152981182,34.9245133022665
5.8,1.88906196713764,1130.31842814186,1135.73320855519,0.242472098757021,6.55245789440202,6.70297908782959,-12.4601901546419,35.3866748400874
5.81,3.07269325737217,1130.23386969689,1135.73320855519,0.355956795393348,6.55061258348893,6.64176893234253,-13.1419960181858,35.0101818512378
5.82,4.25631617384544,1130.12950220311,1135.73320855519,0.348574022145009,6.75874323641949,6.73990392684937,-13.0821346795888,34.343405422154
5.83,5.43991635763529,1130.15860863383,1135.73320855519,0.278107623516358,6.93056694762433,6.97109842300415,-12.6875735696594,34.7522055672103
5.84,0.340365984582121,1130.30218089514,1135.73320855519,0.329773250243028,6.98607400610055,7.06769800186157,-13.0345236977441,34.9946239751512
5.85,1.52401669001662,1130.27647078059,1135.73320855519,0.2437508121841,6.79442822842637,6.8970046043396,-12.5099089581942,35.1017578014412
5.86,2.70764790046732,1130.46607363126,1135.73320855519,0.139106507025975,6.87218118645757,6.83570432662964,-11.8746520765443,34.2744159300671
5.87,3.89129100070531,1130.39828163806,1135.73320855519,0.0420219960937711,6.65414225848589,6.78768253326416,-11.2904548603379,35.2783041786749
5.88,5.07491919025458,1130.39572938983,1135.73320855519,-0.299709362991673,6.47119170482675,6.50235843658447,-9.23315048604683,34.6731988171546
5.89,6.25854879834341,1130.44875537939,1135.73320855519,-0.289273595934345,6.45752472260185,6.60645532608032,-9.30780616833539,35.3775009059949
5.9,1.15897985197609,1130.31894780907,1135.73320855519,-0.306326700703727,6.25966300260622,6.55689764022827,-9.22015283331507,36.2855272113542
5.91,2.34262199424024,1130.27699249022,1135.73320855519,-0.237269586829337,6.26078201938302,6.49893856048584,-9.64633946627243,35.8937480221362
5.92,3.52624233209378,1130.32519084185,1135.73320855519,-0.178855096457451,6.32422763175668,6.69833660125732,-9.98620679344109,36.7080424442012
5.93,4.70987690463568,1130.13018035198,1135.73320855519,-0.0967951809442398,6.40744360421193,6.74696922302246,-10.4525404164554,36.4790491609114
5.94,5.89349804998125,1130.01090264452,1135.73320855519,0.0170538149527029,6.48099489182247,6.84320735931396,-11.1214572499856,36.6148900436909
5.95,0.793899822921659,1130.13732098972,1135.73320855519,0.112322040167035,6.68576447198189,6.92273473739624,-11.6879550894326,35.9402286005976
5.96,1.97752374468398,1130.31137645703,1135.73320855519,0.146480905480072,6.88466571975894,7.04101371765137,-11.9137675913824,35.4721054589842
5.97,3.16115922293049,1130.34903534875,1135.73320855519,0.159269209561424,6.927323779923,6.99687623977661,-11.966950712493,34.9542429845223
5.98,4.34480891183982,1130.47687412184,1135.73320855519,0.1490828358994,6.74398477441147,6.86105155944824,-11.9026788774574,35.2204996094269
5.99,5.5284433094203,1130.45299279757,1135.73320855519,0.128614725001148,6.63614539126557,6.71167659759521,-11.7939116045961,34.9659807229307
6,0.428907934452262,1130.40722061451,1135.73320855519,0.209805483004868,6.60380808586826,6.62914800643921,-12.2690835085342,34.6307458254552
6.01,1.61252143596007,1130.35875640991,1135.73320855519,0.182442732167046,6.38620684000288,6.3851056098938,-12.1523507490906,34.4985122708086
6.02,2.79614198582546,1130.40894503424,1135.73320855519,0.126939091749643,6.50215030466344,6.59371662139893,-11.8479504468909,35.0636760963357
6.03,3.97976902400867,1130.30340322177,1135.73320855519,0.278103038909677,6.61663687194399,6.73728895187378,-12.7435243285199,35.2309530963416
6.04,5.1633977860537,1130.07332074337,1135.73320855519,0.309704849787244,6.62338787304734,6.68195009231567,-12.9072622365995,34.8455446514895
