t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.05,5.49456821515367,647.757771674594,650.537448365367,0.0719809392853119,3.76343479255156,3.94290542602539,-3.86275358486447,22.0250636256646
2.06,6.17263271060438,647.422892546742,650.537448365367,0.0218513202345538,3.50598154004835,3.49984622001648,-3.57672000917744,20.9798159372204
2.07,0.567542455479341,647.702489847166,650.537448365367,-0.0774438098445638,3.61729868517966,3.79841256141663,-2.99979376436117,22.1736694225838
2.08,1.24561207003249,647.367132758001,650.537448365367,0.148658061179024,3.5149926495727,3.57061433792114,-4.34954004311637,21.4755359920985
2.09,1.92372004850201,647.714098101337,650.537448365367,-0.0374861761127816,3.67322376559926,3.76078200340271,-3.2500524721885,21.7182982314285
2.1,2.60181358484316,647.451004369077,650.537448365367,0.100725263741406,3.53015881948061,3.66504907608032,-4.07773711513598,22.0119884922944
2.11,3.2799601251411,647.541059401224,650.537448365367,-0.117213034390149,3.51965770778952,3.57030963897705,-2.7974951650961,21.4884441013328
2.12,3.95807150477562,647.539124556276,650.537448365367,0.144520364749938,3.6432038241962,3.75568962097168,-4.40024840027205,21.851307519836
2.13,4.63618907300153,647.406317969373,650.537448365367,0.0427501566597714,3.55007738672884,3.48389959335327,-3.79173643262848,20.7953564647721
2.14,5.31428859508324,647.683714136839,650.537448365367,0.10661934713283,3.55828921534472,3.84479475021362,-4.18594863685121,22.936091138561
2.15,5.99242595999709,647.460876323822,650.537448365367,-0.0983540917507715,3.41178699780216,3.32450151443481,-2.93687100980539,20.6758547159373
2.16,0.387354983746143,647.754431562858,650.537448365367,0.0716428508128168,3.774364003904,4.01845026016235,-4.00088438583901,22.670475775879
2.17,1.06548368594179,647.361232287983,650.537448365367,0.12360193318104,3.47590219680901,3.45073270797729,-4.31094939208581,21.0358871448078
2.18,1.74361330414265,647.846025222144,650.537448365367,-0.192817839545394,3.57354146974214,3.82644248008728,-2.39204804056323,22.7103320680377
2.19,2.42172797951566,647.308678394323,650.537448365367,-0.059505345290618,3.5443846094377,3.49729132652283,-3.17545427234553,20.8975370243076
2.2,3.09983437262395,647.796462779478,650.537448365367,0.0473681400913035,3.81752473138773,3.93731760978699,-3.85090729650856,21.9417344400422
2.21,3.77793777980806,647.352784441551,650.537448365367,0.111481618118955,3.56672117875888,3.53030037879944,-4.22576958403738,21.0090314524735
2.22,4.45605291776086,647.805291707417,650.537448365367,-0.188616543873322,3.79832998967962,3.89842224121094,-2.44847748548789,21.8641044274789
2.23,5.13416532118347,647.414972370537,650.537448365367,0.111397045227706,3.55698679665334,3.63141965866089,-4.22270192922049,21.6887699361325
2.24,5.81228169519913,647.840463703683,650.537448365367,0.00316447982417911,3.74730312195732,3.81779360771179,-3.5489611830112,21.6987183038645
2.25,0.207215258801611,647.431005209815,650.537448365367,0.189461488736438,3.53148282462984,3.64401340484619,-4.66128107040873,21.9183623007137
2.26,0.885348959193564,647.663412435045,650.537448365367,-0.0672825997653918,3.65452372025947,3.64502596855164,-3.13164814400775,21.1838227431865
2.27,1.56346138578222,647.649045992402,650.537448365367,0.169111532540383,3.71872168703983,3.85931253433228,-4.54899522165217,22.0748268282994
2.28,2.24158727491225,647.44701374136,650.537448365367,0.0175182537987988,3.54975553187719,3.48201441764832,-3.64346101829799,20.8333205623618
2.29,2.91969193745575,647.725233019447,650.537448365367,0.066277470543736,3.59210615694805,3.84309029579163,-3.93584328635766,22.7575584590938
2.3,3.597826915353,647.461812711937,650.537448365367,-0.0464020300660576,3.531463877755,3.42803382873535,-3.25365937172757,20.6112261285256
2.31,4.27593344739149,647.66446785693,650.537448365367,0.146505379777153,3.69348452197718,3.93436336517334,-4.45475224179558,22.6970252947101
2.32,4.95404861074263,647.323581250692,650.537448365367,0.0626291347019822,3.45760149713963,3.412353515625,-3.92749726376247,20.9811029449026
2.33,5.63216740735886,647.841948430351,650.537448365367,-0.175013194559997,3.60599534698928,3.87993097305298,-2.51800562332651,22.9150707571457
2.34,0.0271121836988684,647.29240531708,650.537448365367,-0.0222997674827773,3.52637741984268,3.42847037315369,-3.39591764547351,20.6411837531809
2.35,0.70522060775054,647.729932181358,650.537448365367,-0.0443678846819786,3.58622123132628,3.75377488136292,-3.28301506995073,22.2733832017648
2.36,1.38332399491326,647.416802949067,650.537448365367,0.0199640466907197,3.4791388538201,3.4425094127655,-3.6634631078424,21.0466959093185
2.37,2.06143358524545,647.831227935422,650.537448365367,-0.192058950140278,3.79187623733398,3.91866850852966,-2.38422881826726,22.0733448970856
2.38,2.73955926820157,647.440975206089,650.537448365367,0.12123823106083,3.41299534531204,3.44173455238342,-4.25277677740788,21.4414744787464
2.39,3.41767866963688,647.782022203855,650.537448365367,0.0403412304484148,3.77898996843082,3.78727316856384,-3.77021418838736,21.3516860567311
2.4,4.09579340371713,647.430688165404,650.537448365367,0.150886933419988,3.53651371926968,3.6282172203064,-4.45013252257022,21.8331272735486
2.41,4.77393360172797,647.621830149656,650.537448365367,-0.0627152341290669,3.53344179906173,3.56473278999329,-3.21396242364195,21.4659074932153
2.42,5.45204567684734,647.62011852796,650.537448365367,0.114563481478021,3.68610458219771,3.74397015571594,-4.25127208237711,21.6071868850162
2.43,6.13019954129407,647.4849776477,650.537448365367,0.0624322667292487,3.55693606125616,3.48202610015869,-3.91296340920326,20.7755608955613
2.44,0.525132936650834,647.610884489097,650.537448365367,0.01663697874925,3.50554044383298,3.78122448921204,-3.64735013928603,22.8667067473715
2.45,1.20327119785323,647.466659836007,650.537448365367,-0.0413700183635006,3.46082034202363,3.39950037002563,-3.29722401809379,20.827610535964
2.46,1.88137986007322,647.625068282309,650.537448365367,0.107586328536883,3.66828149508002,3.8562376499176,-4.24103139448431,22.3412198949358
2.47,2.55950918483686,647.39572191617,650.537448365367,0.0458341106313409,3.41873582670335,3.32817578315735,-3.83351260173259,20.6546187597084
2.48,3.2376152529927,647.840670760701,650.537448365367,-0.143399296649214,3.65941495329984,3.86440539360046,-2.71102803163877,22.4628323827607
2.49,3.91572480938555,647.381586459948,650.537448365367,-0.0329350296453308,3.60303912728569,3.5688579082489,-3.35662879096966,21.0228495182072
2.5,4.59383690096644,647.747584914328,650.537448365367,0.0358915699284659,3.74063989833992,3.91268038749695,-3.79364614823844,22.2972254377
2.51,5.2719466996958,647.432368965426,650.537448365367,0.0711695597431596,3.46082774611222,3.42237734794617,-3.99173487390531,21.0265060103314
2.52,5.95006096196025,647.725884763807,650.537448365367,-0.195162955706064,3.725795855206,3.85743522644043,-2.37498198306908,22.0783891538055
2.53,0.345003705583061,647.51137641606,650.537448365367,0.162403975663471,3.51523157925082,3.45999312400818,-4.5024165360267,20.913583196188
2.54,1.02311693314295,647.808379814435,650.537448365367,0.125854866313162,3.7965531654395,3.80309295654297,-4.31199905929535,21.331746303097
2.55,1.70123660377954,647.443697936994,650.537448365367,0.12212365140769,3.5256434151388,3.63030648231506,-4.28957026085055,21.8928900320796
2.56,2.37938311809908,647.671996225588,650.537448365367,-0.0340655012737665,3.61706288396734,3.5977156162262,-3.38586998686378,21.1235590089712
2.57,3.05748785299799,647.641204931872,650.537448365367,0.0509906488366125,3.70700235011181,3.73178696632385,-3.86292636431984,21.3854879528618
2.58,3.73563142507769,647.531737983381,650.537448365367,0.009653239268131,3.56111930305593,3.4918839931488,-3.59599079558812,20.8058440831505
2.59,4.41373898683049,647.683535658343,650.537448365367,0.0449478247732797,3.60086935590403,3.86370921134949,-3.81144772933889,22.8060498343915
2.6,5.09186143237356,647.442126347349,650.537448365367,-0.0233886653155035,3.48868183975748,3.45642137527466,-3.40124386866921,21.0459037128001
2.61,5.76997199068365,647.745568763345,650.537448365367,0.104985954215827,3.74694000686298,3.93583202362061,-4.21786609196946,22.3890760997935
2.62,0.164913681046741,647.336310035933,650.537448365367,0.103206165956162,3.38739389228312,3.31608295440674,-4.19484793779646,20.8232548758096
2.63,0.843017744474892,647.754606542566,650.537448365367,-0.0908889163284103,3.70458794454418,3.97173166275024,-3.04192802152602,22.8921782628558
2.64,1.52113819689428,647.37459749141,650.537448365367,0.0290422242740613,3.56533712293938,3.49777841567993,-3.74556344763866,20.8615202661933
2.65,2.19925461837046,647.794819174275,650.537448365367,-0.0302804679839661,3.74461764675186,3.89038014411926,-3.39376060813211,22.1698198162961
2.66,2.87736046616554,647.386634449682,650.537448365367,0.110736054442959,3.54683194278646,3.47848510742188,-4.20841401131081,20.8872660526451
2.67,3.55548950502141,647.787589898129,650.537448365367,-0.219038926228057,3.73686703464116,3.87587451934814,-2.22757383453747,22.1423194458226
2.68,4.23362635458595,647.450573713363,650.537448365367,0.162030566409812,3.48288480316221,3.41944575309753,-4.5060141641156,20.8710323482468
2.69,4.91174934935084,647.770671829199,650.537448365367,0.0836047578204303,3.77471158961642,3.78476715087891,-4.06249708113548,21.3348870549163
2.7,5.58987141158626,647.428076705639,650.537448365367,0.0995142896158354,3.49481959353723,3.59526920318604,-4.17013222162072,21.8439830600328
2.71,6.26799347623519,647.650128794347,650.537448365367,-0.0885234299655007,3.61503663598053,3.63440179824829,-3.05802450577087,21.3780703002495
2.72,0.662919436594755,647.613935205071,650.537448365367,0.0416525085282579,3.73653391168438,3.83694505691528,-3.789509412059,21.847927274599
2.73,1.3410586726307,647.504153349495,650.537448365367,0.0598124665763509,3.55297194822587,3.537513256073,-3.88983254370297,21.1460117934252
2.74,2.01917461462411,647.613978800751,650.537448365367,0.0444443125480663,3.5391850935818,3.77040815353394,-3.81722307501588,22.6168427909595
2.75,2.69729155117644,647.450840016088,650.537448365367,0.0209712488281146,3.57426571249543,3.48606181144714,-3.68502798210206,20.7166869899872
2.76,3.37540720603797,647.751059279363,650.537448365367,0.0895750669774814,3.62765910641955,3.92428112030029,-4.1038198573726,23.0354739229007
2.77,4.05354020667561,647.344363044135,650.537448365367,0.142808323748287,3.37381324122553,3.28989839553833,-4.39938579541291,20.7325603748229
2.78,4.73165108428639,647.734421221531,650.537448365367,-0.121054110174583,3.59678637089222,3.89207029342651,-2.85171187910276,23.0324782848759
2.79,5.40977875047621,647.352694076263,650.537448365367,0.0288898430397858,3.5601954101596,3.52434754371643,-3.74889103192908,21.0151952589602
2.8,6.08788684784454,647.779960082109,650.537448365367,-0.0539236268945977,3.72711574139056,3.8635630607605,-3.2668052876591,22.0885390453202
2.81,0.482826185844772,647.294971346173,650.537448365367,0.120126095391634,3.50438505564892,3.44624829292297,-4.26545902183289,20.890148855224
2.82,1.16093667143033,647.736512035748,650.537448365367,-0.165677144615314,3.73923914732847,3.91951632499695,-2.58911525833117,22.3637331365161
2.83,1.83907064495236,647.468277647731,650.537448365367,0.0463217044665895,3.41659674882912,3.36182546615601,-3.84466011196931,20.9067338822366
2.84,2.51719621299466,647.768448953051,650.537448365367,0.0679693961814976,3.67727473806044,3.77249336242676,-4.02215467873751,21.8228568345974
2.85,3.19531683941139,647.427074028991,650.537448365367,0.0846673070330124,3.49109282088182,3.57242679595947,-4.12029910258466,21.7061889624614
2.86,3.87342723330795,647.748726639412,650.537448365367,-0.0699567581229785,3.64795895890919,3.65654492378235,-3.16974732511336,21.3162531642149
2.87,4.55153238290396,647.65130343733,650.537448365367,0.0921730333777975,3.72298762774933,3.82936906814575,-4.12336736767338,21.8922178952511
2.88,5.22966806340338,647.478397047757,650.537448365367,0.00648693026250657,3.54097005715249,3.53589916229248,-3.59914898545894,21.2256058755437
2.89,5.90778712341316,647.572625708432,650.537448365367,0.049568798204551,3.51549587946555,3.77032923698425,-3.89161461765369,22.7691249233502
2.9,0.302730534150193,647.45457083364,650.537448365367,-0.0594832611847016,3.3802778171298,3.33305096626282,-3.22982596223681,20.9609359320389
2.91,0.980832341023962,647.684524519619,650.537448365367,0.123531343103835,3.62734360418229,3.90360689163208,-4.33758497824998,22.9304637160025
2.92,1.65896753970367,647.399401214007,650.537448365367,0.0742380067564503,3.4499944741256,3.37843537330627,-4.0154437364582,20.8157365939069
2.93,2.33707635902693,647.815171001874,650.537448365367,-0.121381941318674,3.77017909941707,4.03020000457764,-2.85670790556362,22.8231176474892
2.94,3.0151968301812,647.348030565905,650.537448365367,-0.0243385890974823,3.47853781452142,3.42074847221375,-3.42450794440179,20.9145928315885
2.95,3.69330888302469,647.756518386782,650.537448365367,0.0699061221167088,3.71410884721627,3.83313298225403,-3.98841070733113,22.0073478353666
2.96,4.37142980185468,647.369042270142,650.537448365367,0.100747925507755,3.51308359311574,3.39901638031006,-4.14532756834556,20.5871546447502
2.97,5.04955341252504,647.782110311018,650.537448365367,-0.170546134304936,3.7092902145526,3.81826591491699,-2.51772206933218,21.9432318107132
2.98,5.7276799091539,647.441133345708,650.537448365367,0.0967439335227556,3.48228478193959,3.39986705780029,-4.12800995764773,20.7543385544088
2.99,0.12262326617342,647.798128574525,650.537448365367,0.0223846438429751,3.85268069296463,3.90484166145325,-3.7076602586908,21.5731283673549
3,0.800735101347001,647.44363583419,650.537448365367,0.0559651033323176,3.62623503386699,3.60992646217346,-3.93250320611549,21.1449453761219
3.01,1.47886379001359,647.716354568822,650.537448365367,-0.117274326575568,3.63766387294257,3.68148827552795,-2.86995332914534,21.5266390405122
3.02,2.15696688244701,647.490058316499,650.537448365367,0.0812126785048066,3.61391865024094,3.7146589756012,-4.06115663389311,21.8632817139768
3.03,2.83509973160029,647.511006055176,650.537448365367,0.0436405859324671,3.54511667295767,3.5573194026947,-3.85539431350325,21.3385703938144
3.04,3.51321743529185,647.627251960127,650.537448365367,0.0444533848492583,3.50148432633168,3.67449879646301,-3.86718936688311,22.3000121285544
3.05,4.19134384132649,647.533982497894,650.537448365367,-0.0115159862229111,3.5067720100261,3.41472291946411,-3.50492555255004,20.718390690885
3.06,4.86945624837666,647.810983815079,650.537448365367,0.120099690286667,3.71212916385863,3.96956086158752,-4.29453712302978,22.821970122496
3.07,5.54757628742691,647.396022021669,650.537448365367,0.0840730060261994,3.57704844736781,3.49840807914734,-4.05604843633676,20.8020809092873
3.08,6.22569552115026,647.816338835478,650.537448365367,-0.12023172653636,3.66028016626119,3.93030405044556,-2.83572786033402,22.9062417030396
3.09,0.620632554324736,647.36179257665,650.537448365367,0.0317585402727796,3.5083196008615,3.43638753890991,-3.73057826827177,20.8458886025177
3.1,1.29875879579011,647.809273191162,650.537448365367,0.0756469759348863,3.65296545791524,3.7714478969574,-3.97592208259933,21.9960402749139
3.11,1.97689195179247,647.286695308819,650.537448365367,0.0948394054677101,3.51833697900412,3.466144323349,-4.06520648031885,20.9277966467584
3.12,2.65501250605316,647.819266887013,650.537448365367,-0.0914808594266252,3.7672953577168,3.91077733039856,-2.97673302071198,22.1286031468806
3.13,3.33314255067247,647.527605081893,650.537448365367,0.157117814559105,3.49432009875499,3.41162157058716,-4.47495541249139,20.7278146585225
3.14,4.0112601392139,647.781880778318,650.537448365367,0.0159472068634104,3.83203429843282,3.86384248733521,-3.64863983939657,21.4443371194201
3.15,4.68937542004931,647.386064017433,650.537448365367,0.00282422894151213,3.57488027996696,3.5339686870575,-3.54200979826977,20.978310234607
3.16,5.36751575492485,647.716261845526,650.537448365367,-0.0591706668283277,3.62292007082693,3.63588213920593,-3.16536230523897,21.2988961273509
3.17,6.04561921750661,647.497007478093,650.537448365367,0.0916940820403661,3.60655565258019,3.69028067588806,-4.08111413605478,21.7164305662815
3.18,0.440576441591077,647.565811294451,650.537448365367,0.013862343661868,3.54235531664054,3.52047538757324,-3.64866760427656,21.0735457353759
3.19,1.11870619560963,647.586383084962,650.537448365367,0.0655739550711905,3.53744595850851,3.72085046768188,-3.94679179985431,22.2775454523108
3.2,1.79683875663221,647.540595326079,650.537448365367,-0.0178688211776816,3.5018694065391,3.40823030471802,-3.43389138780006,20.6160895733537
3.21,2.47494734982288,647.69754582605,650.537448365367,0.122839853896859,3.65513774891792,3.97806334495544,-4.31513698310433,23.1321601602832
3.22,3.15306833928287,647.442629293989,650.537448365367,0.0666020102478883,3.46295449390971,3.4219081401825,-3.96459941781343,20.9487857328706
3.23,3.83115827558481,647.743327027417,650.537448365367,-0.184546175403911,3.63677726261992,3.93474197387695,-2.44247365396044,23.0440848478342
3.24,4.50928097084093,647.352398270073,650.537448365367,-0.0607882398842705,3.47293567421866,3.42339134216309,-3.13091749310614,20.945920294351
3.25,5.18738278742867,647.847868183638,650.537448365367,0.020675589937085,3.79102787383562,3.95880794525146,-3.62145016812839,22.2928460408582
3.26,5.8655194646156,647.344254234696,650.537448365367,0.0939026204919049,3.57891573095945,3.49018406867981,-4.03366830279522,20.7069966368944
3.27,0.260463616599516,647.805585836007,650.537448365367,-0.143655358742611,3.66501333084668,3.79543495178223,-2.64797307628466,22.042073952456
3.28,0.93857581332194,647.405918521403,650.537448365367,0.145178212060496,3.4763881918738,3.49997782707214,-4.39009633723458,21.3932167240972
3.29,1.61668230572719,647.728583366123,650.537448365367,0.0362855973638057,3.76954184248254,3.83675456047058,-3.75905088910214,21.7037882708536
3.3,2.29479386325352,647.440097927235,650.537448365367,0.0743097834336808,3.56056101048316,3.51627540588379,-3.95052963961676,21.0185814679735
3.31,2.97293836497321,647.729740896992,650.537448365367,-0.124683191732227,3.57785627148024,3.61303973197937,-2.75970533776756,21.4854798615781
3.32,3.6510453635936,647.520040299446,650.537448365367,0.138445889901404,3.66743969688347,3.69128608703613,-4.35677301642668,21.4030849392952
3.33,4.32917530446412,647.513952135135,650.537448365367,0.0270493450325258,3.58965422601485,3.63313126564026,-3.69912071694164,21.5335951946283
3.34,5.00730123567894,647.565307033237,650.537448365367,0.0991522421768616,3.50533560883663,3.674973487854,-4.12681614609666,22.2704955285078
3.35,5.68544758705216,647.458552817616,650.537448365367,-0.11148623379668,3.54442313661803,3.45539522171021,-2.85292874296118,20.6928142378293
3.36,0.0803591825092695,647.659785436944,650.537448365367,0.105200266963378,3.61509904360427,3.87455463409424,-4.18329380663129,22.8182579113074
3.37,0.758477862545803,647.377634110905,650.537448365367,0.0570459723250942,3.43829173240099,3.39689803123474,-3.87788378756572,21.0230836157493
3.38,1.43660164519478,647.780645010659,650.537448365367,-0.145313837530445,3.58140399353633,3.82500028610229,-2.6611543736737,22.7387474615395
3.39,2.11472390533983,647.376212546315,650.537448365367,-0.0555168765472402,3.51351758080426,3.43912076950073,-3.16918704145384,20.8162735870256
3.4,2.79285150812505,647.867398838793,650.537448365367,0.114010609173383,3.69837061598795,3.83831667900085,-4.19559335121191,22.1092550120349
3.41,3.47099334944319,647.32633898181,650.537448365367,0.0996931537123737,3.486094547272,3.39525675773621,-4.10595723095788,20.6740311676791
3.42,4.1491118329737,647.801688289799,650.537448365367,-0.162604883917675,3.73601391323377,3.87069296836853,-2.5803467436302,22.0546491169556
3.43,4.82724799961973,647.541598839106,650.537448365367,0.0859504614493749,3.51299633605957,3.42934966087341,-4.06119392799744,20.7015478224445
3.44,5.50537583786955,647.804272993475,650.537448365367,0.0343695053943267,3.85612387368743,3.92872381210327,-3.7401447838867,21.656568264561
3.45,6.18348694264471,647.425404701638,650.537448365367,0.0247934065324027,3.46770218425922,3.49379396438599,-3.67957380092287,21.3608345302709
3.46,0.57842453636453,647.728833103588,650.537448365367,-0.105824902925025,3.68078598035541,3.7770037651062,-2.91010004968473,21.813146236394
3.47,1.2565301068256,647.397547727445,650.537448365367,0.04303171491735,3.45960614886746,3.6262583732605,-3.81808023839043,22.2346428287171
3.48,1.93466450886228,647.576319313942,650.537448365367,-0.0183361312649857,3.64225793207904,3.63368439674377,-3.45099778017452,21.1945821830935
3.49,2.61278712630163,647.627885235899,650.537448365367,0.0539975271242734,3.58220881687148,3.74743127822876,-3.84721934989425,22.2155908905126
3.5,3.29092537575229,647.441494196877,650.537448365367,-0.0422214107922241,3.53078015681882,3.44474744796753,-3.26889502172168,20.6967725948706
3.51,3.96900399311209,647.650597894509,650.537448365367,0.0658140872051354,3.57718517244173,3.84584069252014,-3.93773297262184,22.8912088767095
3.52,4.64713741757523,647.397621539297,650.537448365367,0.0415937137656215,3.43801936191288,3.41244649887085,-3.78026564297188,21.1131034124394
3.53,5.32523995589619,647.682133267792,650.537448365367,-0.0497199241686974,3.61055208647966,3.90116167068481,-3.22957591671571,23.0440085013746
3.54,6.00337601689653,647.395555155086,650.537448365367,-0.0833902777989228,3.51303227184539,3.43425416946411,-3.01090721895109,20.7946224623697
3.55,0.3983213268817,647.851146522917,650.537448365367,0.0592762852017721,3.69008599942698,3.86678266525269,-3.87469089649647,22.3282850935949
3.56,1.07644370882556,647.317817686873,650.537448365367,0.140242822232498,3.52931074899811,3.47891592979431,-4.34854028759088,20.9459594979818
3.57,1.7545630896804,647.860899311015,650.537448365367,-0.129075701617161,3.7163335611162,3.89789462089539,-2.76192469648085,22.3699379416404
3.58,2.43269588520974,647.471184370568,650.537448365367,0.0902027377308378,3.4871227253475,3.43460059165955,-4.06741793263911,20.9223047569187
3.59,3.11080989517797,647.88529310514,650.537448365367,0.0783950637919906,3.8380726961543,3.8852858543396,-3.98737351920044,21.5594648579181
3.6,3.78893796299766,647.407332993551,650.537448365367,0.0820973971467123,3.52567506560271,3.47619104385376,-3.97951843627553,20.9336458730851
3.61,4.46705869508941,647.779580527997,650.537448365367,-0.0119291577570294,3.73871740406853,3.82082629203796,-3.45354629601471,21.7504708849869
3.62,5.14516973373259,647.544987445214,650.537448365367,0.0780276211867735,3.62675282445966,3.7606840133667,-4.00617791164877,22.0484858134015
3.63,5.82330589415596,647.552613343378,650.537448365367,-0.0429021132082344,3.67247276429097,3.71246552467346,-3.25020670984748,21.4955540599274
3.64,0.218219063800667,647.615068691901,650.537448365367,0.0479500575407097,3.60032595838982,3.8188955783844,-3.79983218084494,22.5833870656831
3.65,0.896360574036045,647.53420325503,650.537448365367,-0.109923934127899,3.5842896225339,3.50275254249573,-2.85107552304212,20.7669341182893
3.66,1.57445311389876,647.668880229138,650.537448365367,0.0428970832011662,3.59297742927193,3.85741496086121,-3.7831096828169,22.8893441682255
3.67,2.25256966981122,647.437784392633,650.537448365367,-0.00134687450162999,3.44202715301702,3.39005589485168,-3.52232367943548,21.0068793831499
3.68,2.93068925246403,647.740934045963,650.537448365367,-0.114461967159933,3.60418574712142,3.85889792442322,-2.84608796159645,22.8563287487473
3.69,3.60882369360667,647.416096980075,650.537448365367,-0.0822144434588138,3.45045293465604,3.32993245124817,-3.00880034609441,20.5759873463496
3.7,4.28695118339474,647.873024074667,650.537448365367,0.110826505548803,3.80505797760588,3.93571782112122,-4.19253602372803,22.0824712845652
3.71,4.96510039262032,647.400253571518,650.537448365367,0.149901497610342,3.47027471210441,3.32996988296509,-4.43299607675338,20.3923555889152
3.72,5.64321839650962,647.779898307601,650.537448365367,-0.141749815541306,3.64335251110187,3.77433180809021,-2.71177042081159,22.0451638999372
3.73,0.0381516550103953,647.46800515461,650.537448365367,0.06995565981282,3.48082677266667,3.42052030563354,-3.94789231466427,20.8794521492578
3.74,0.716270358857869,647.773457323548,650.537448365367,0.122177450071306,3.81769893823681,3.89180111885071,-4.27052467571127,21.7136666843783
3.75,1.39439806806645,647.454668215224,650.537448365367,0.0985353592521593,3.4537906865412,3.449373960495,-4.13407875518716,21.2039122900646
3.76,2.07251653538124,647.814515735676,650.537448365367,-0.0525123239388463,3.69619686580686,3.76474189758301,-3.24005497757196,21.6792244433032
3.77,2.7506301115266,647.501414674603,650.537448365367,0.049157079168332,3.6054328661285,3.74280977249146,-3.85220202736302,22.0735238090981
3.78,3.42877611834554,647.623996970214,650.537448365367,0.0128806851608541,3.68342319114373,3.68628072738647,-3.63306457237466,21.2533831740614
3.79,4.10688119532797,647.666039890993,650.537448365367,0.092879003314229,3.61583315381876,3.84419989585876,-4.12334070092575,22.6115538167959
3.8,4.78501818087743,647.474629652151,650.537448365367,-0.0314260904687884,3.53702972059075,3.50113773345947,-3.37976430992612,21.0231346964717
3.81,5.46312314904459,647.636503302702,650.537448365367,0.0865093346164068,3.5847956849957,3.86149096488953,-4.10783684908168,22.9178530166282
3.82,6.14123652714922,647.434955998382,650.537448365367,0.0705150940972694,3.4330332747865,3.3910608291626,-3.96774184518815,21.0293496758747
3.83,0.536159210471077,647.718523596626,650.537448365367,-0.0980254447003244,3.61874647792955,3.94770550727844,-2.95502302895559,23.2825990399746
3.84,1.21430399586503,647.357550274173,650.537448365367,-0.0592985614889989,3.41772919433935,3.3082640171051,-3.17555466843052,20.607118613142
3.85,1.89241495512086,647.756131047176,650.537448365367,0.0700704232628542,3.79770519636808,4.04313373565674,-3.98149073196855,22.7657068113634
3.86,2.57055221837978,647.363304220307,650.537448365367,0.093605613470868,3.46994204435803,3.34958362579346,-4.13064589407496,20.5271148395775
3.87,3.24866807753838,647.729581605236,650.537448365367,-0.188266626419329,3.64621028053516,3.84118914604187,-2.45359391552945,22.4511130392018
3.88,3.92678923262934,647.436285697301,650.537448365367,0.135484754771796,3.45545350084489,3.44672822952271,-4.343200278441,21.208233499378
3.89,4.60492471848055,647.846147243384,650.537448365367,0.103498136024606,3.82512535851904,3.87916612625122,-4.15064670314412,21.5867504083146
3.9,5.28303598015221,647.409100959556,650.537448365367,0.0893992401422896,3.52115171980875,3.4880473613739,-4.07058232195461,21.0477197529054
3.91,5.96116845972133,647.761921849481,650.537448365367,-0.0920040398884212,3.62279571628823,3.65870332717896,-2.99916644045572,21.4767603268244
3.92,0.356106306030853,647.517372768615,650.537448365367,0.103375599537743,3.57220640394666,3.70271396636963,-4.16471038666281,22.0167779800048
3.93,1.03424421137498,647.620797491452,650.537448365367,0.0421452842324412,3.64156925860325,3.66533517837524,-3.8129372914259,21.3727438952241
3.94,1.71235180418176,647.569495452826,650.537448365367,0.114573798764271,3.56482914634865,3.77700448036194,-4.24453053840739,22.5049803398656
3.95,2.39045810609537,647.488827605067,650.537448365367,-0.0472635404470976,3.55395774354208,3.51442837715149,-3.27515364725423,21.0382401895222
3.96,3.06856762455345,647.605803520914,650.537448365367,0.0831340925362472,3.57355690860954,3.84551382064819,-4.06438702969649,22.916679773615
3.97,3.7467086697288,647.475238330564,650.537448365367,0.0483576106356045,3.44969189996405,3.35593318939209,-3.82981412620084,20.7036758632135
3.98,4.42482617457941,647.778649097907,650.537448365367,0.0551561672731047,3.61676937427713,3.90417695045471,-3.86082581378061,22.998828060953
3.99,5.10297745652267,647.445231579864,650.537448365367,0.0394183758647282,3.43244695776762,3.3404335975647,-3.76093144266696,20.6693550052956
4,5.78109218902139,647.85380159318,650.537448365367,0.0344107423260482,3.81347124141768,3.9836163520813,-3.76800299084325,22.2636390500995
4.01,0.176049085323974,647.307285647919,650.537448365367,0.109105673981337,3.50228852853021,3.42321515083313,-4.21829258118107,20.7216118031351
4.02,0.854174511319066,647.677331988143,650.537448365367,-0.232522950911791,3.60551222723188,3.76261138916016,-2.17005003007008,22.1578532600849
4.03,1.53230315829612,647.480788647199,650.537448365367,0.092976716219377,3.45771900486205,3.38106799125671,-4.08830082136971,20.7222015100425
4.04,2.21039611238735,647.798945687832,650.537448365367,0.122945530543081,3.83220509570071,3.95343041419983,-4.27833810940934,21.9827121738655
4.05,2.88851236993032,647.428932557314,650.537448365367,0.0583084807159204,3.54556876246979,3.54009008407593,-3.91252391019933,21.2056134435548
4.06,3.56664655202645,647.735757258989,650.537448365367,-0.131775556242401,3.65557698688909,3.75898337364197,-2.76586344864963,21.8749842121712
4.07,4.24475168652484,647.496842102839,650.537448365367,0.226129685860564,3.61027029405538,3.70317697525024,-4.92582563285141,21.8047186534671
4.08,4.92288718715677,647.60478340016,650.537448365367,0.0315269459643493,3.61532386385384,3.62343263626099,-3.75116713737444,21.3034291536344
4.09,5.60099580911825,647.559098535078,650.537448365367,0.126012885380456,3.54829978843202,3.7350115776062,-4.32355368144903,22.3710664942848
4.1,6.27912623617744,647.507440905226,650.537448365367,0.00344870038208472,3.55175882716215,3.50721311569214,-3.60898215868396,20.9887929669462
