t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.04,4.63030541053374,184.052762061289,184.977226612117,-0.00855352769543938,1.12448797920039,1.11646103858948,-0.220088589957849,5.95943099340569
2.05,4.82306396444324,184.033531187935,184.977226612117,0.0687604803989438,1.12104332278349,1.10984992980957,-0.690463660837921,5.93833324954672
2.06,5.01582931749752,184.128599462669,184.977226612117,-0.00317371365302238,1.00672651593147,1.04632985591888,-0.229647518711233,6.2587585105218
2.07,5.2086024699378,184.070411702855,184.977226612117,-0.0498417563659124,1.10955080047581,1.13321220874786,0.0453027689463968,6.15584939113302
2.08,5.40136111000891,184.061816002493,184.977226612117,0.0374338787813846,1.09997365906565,1.14225101470947,-0.481521532764415,6.25824869030632
2.09,5.59413082841468,184.139372738315,184.977226612117,-0.0589826450192872,1.041510121188,1.07462072372437,0.0958453720392422,6.19593635135587
2.1,5.78689407622895,184.030514397637,184.977226612117,-0.0238916987116287,0.984466293201372,1.04671382904053,-0.119392834628079,6.39803365856749
2.11,5.97965905956903,184.033002061751,184.977226612117,0.0362139732717338,1.12909578197955,1.11625254154205,-0.466527626698797,5.9317422857977
2.12,6.1724184102118,184.074924076562,184.977226612117,-0.0128969002440932,1.16523685272906,1.15514624118805,-0.182559165536953,5.93889595701091
2.13,0.0820077720885948,184.102374580471,184.977226612117,-0.0795594895981044,0.956801863779031,1.02893555164337,0.196181376878687,6.44032032837989
2.14,0.274774644828376,184.092297859261,184.977226612117,0.00537496974508883,1.14634657663625,1.12740302085876,-0.277282258436638,5.89571075123068
2.15,0.467533457276382,184.090301960019,184.977226612117,-0.0662852039919251,1.12443144501778,1.15121126174927,0.155678097682658,6.16070783827614
2.16,0.660293200805604,184.15055020863,184.977226612117,0.115728781233249,1.09028314556794,1.15602719783783,-0.94535162947471,6.39947003483547
2.17,0.853064695599876,184.106811863678,184.977226612117,-0.01509761649903,1.00806805222053,1.02502882480621,-0.160359985751251,6.11725546266216
2.18,1.04581758961866,184.036876571699,184.977226612117,-0.0744399953286001,1.1186490349792,1.10904335975647,0.196837177720767,5.9622257277712
2.19,1.2385795951646,184.069743999937,184.977226612117,0.0541233055689255,1.16517222666641,1.18840563297272,-0.603217909248464,6.14666461507916
2.2,1.4313580585421,184.17710986124,184.977226612117,0.00727267896823158,1.00763803116533,1.01176714897156,-0.304767401509492,6.02973803241459
2.21,1.62411904666249,184.099095010414,184.977226612117,0.0524986284774898,1.19810125381535,1.13979578018188,-0.56557959978028,5.65989799589988
2.22,1.8168849185874,184.032931791901,184.977226612117,0.0342464423939776,1.14236767095872,1.14747977256775,-0.439743488998336,6.01849527909855
2.23,2.00964549646967,184.091230867384,184.977226612117,0.0473695620965127,1.06638432551027,1.14518201351166,-0.512946862423499,6.47453861505854
2.24,2.20241141504739,184.034831529822,184.977226612117,-0.0068638793933064,0.985955383644529,1.01662266254425,-0.205417266899494,6.21007129487812
2.25,2.39517873530469,184.054201142669,184.977226612117,0.0453165528189131,1.0453380714278,1.05285143852234,-0.528028715597669,6.05069465081417
2.26,2.58794042735577,184.07329665188,184.977226612117,-0.0516949742438984,1.08823038457115,1.08198928833008,0.0654979100868182,5.96059703122335
2.27,2.78069934808421,184.081879298002,184.977226612117,-0.0807789212414509,0.98585041700617,1.10444247722626,0.224400518181933,6.73557560662436
2.28,2.97346557750243,184.116969943003,184.977226612117,0.0156801025708487,1.12118609082854,1.07606136798859,-0.344749052115697,5.75461951026767
2.29,3.16621584257638,184.030632743169,184.977226612117,-0.0954415370172437,1.13824136316971,1.08817160129547,0.33213337832311,5.72345034014896
2.3,3.35897414337291,184.194718340435,184.977226612117,0.0348923267255496,1.14364101073823,1.16516280174255,-0.469609954039648,6.16740958192999
2.31,3.55175087363234,184.109801599401,184.977226612117,-0.11957634759272,1.14036222144993,1.132603764534,0.463432008237274,5.9937859291773
2.32,3.74451022863889,184.093912425215,184.977226612117,0.00558323743568934,1.14419649917504,1.17750442028046,-0.312675819959629,6.23797609439024
2.33,3.93727202859871,184.043507045884,184.977226612117,0.0371002150998376,1.05790847086217,1.11766517162323,-0.50347308307297,6.38652950232065
2.34,4.13005981512683,184.086433239329,184.977226612117,-0.00634239339542969,1.00734801198907,1.04086601734161,-0.233374596021494,6.21710754065855
2.35,4.32282626214707,184.033913553518,184.977226612117,-0.00890884539231379,1.14653252812647,1.13576543331146,-0.209346008258134,5.94666649862044
2.36,4.51557828143235,184.057774234994,184.977226612117,0.0435794737320416,1.10150260420715,1.15993511676788,-0.516054239941845,6.36723705515523
2.37,4.70834350169938,184.162930238967,184.977226612117,-0.0193592769524484,1.12508332134909,1.12317562103271,-0.134352061455944,6.00848117188677
2.38,4.90112648232591,184.076399084879,184.977226612117,-0.0286338403495656,1.09742190498274,1.10109508037567,-0.105316790279465,6.02970346159201
2.39,5.09389028888601,184.087074753084,184.977226612117,0.0541617192046056,1.14147289562784,1.11340844631195,-0.594101558182038,5.8197288236441
2.4,5.28665355483586,184.034306391514,184.977226612117,-0.0232822607705909,1.07864772538953,1.12944805622101,-0.0909871542641603,6.28511669232578
2.41,5.47942586042644,184.186472060746,184.977226612117,-0.0529039334423025,1.10628019269548,1.16104745864868,0.0614585010497973,6.32413118025669
2.42,5.67218070754968,184.100088469416,184.977226612117,0.0109457959990615,1.1667319823591,1.15922391414642,-0.317483424446386,5.9593257942807
2.43,5.86493819821326,184.103956932383,184.977226612117,-0.0146187406318805,1.12744911114983,1.15972650051117,-0.162847865815442,6.18930551916359
2.44,6.05770800340012,184.113417427264,184.977226612117,-0.0380891114682201,0.979373569005585,1.07131958007812,-0.0802549745218011,6.54781671017759
2.45,6.25047981253142,184.085228341075,184.977226612117,-0.0139876016997033,1.02011592591445,1.04300618171692,-0.194364140017608,6.14245650757517
2.46,0.160049954471063,184.084723216719,184.977226612117,0.00153991601459086,1.18005400295645,1.156898021698,-0.271621500517889,5.86200491340886
2.47,0.352812116276098,184.135264041839,184.977226612117,0.0503577425351884,1.12332478444697,1.16501104831696,-0.570864503048083,6.24903416973968
2.48,0.545580076476185,184.100374582835,184.977226612117,0.0542997531534578,1.01805633085009,1.01463651657104,-0.610553748607062,5.99765922830563
2.49,0.738343687339679,184.083711208363,184.977226612117,-0.0279287278522217,1.12236990531328,1.15440845489502,-0.126808069605295,6.205987064902
2.5,0.931103845734086,184.086905011576,184.977226612117,0.0462757125369852,1.15747297206905,1.15811777114868,-0.565210306226029,6.00855076608699
2.51,1.12386893713146,184.096247267626,184.977226612117,-0.0115164425055797,1.00025214234384,1.04708278179169,-0.211447591393477,6.29875430635065
2.52,1.31663844908645,184.087578024898,184.977226612117,-0.073871376324394,1.06212374435952,1.12285447120667,0.175620058273155,6.38693784449476
2.53,1.50940197555759,184.091112088091,184.977226612117,0.106779196947325,1.1783393378448,1.16755187511444,-0.902508844009031,5.94114874496676
2.54,1.70217897615287,184.167245157498,184.977226612117,0.00464304243766334,1.11127135571491,1.10701262950897,-0.292068524689919,5.95609167361795
2.55,1.894945082945,184.052129941957,184.977226612117,-0.00803461584634035,1.04282875220131,1.11440277099609,-0.229632275206716,6.43465052353339
2.56,2.0877012246972,184.13983906205,184.977226612117,0.0841145268673983,1.18960155381422,1.17082107067108,-0.762575064628412,5.89715937729033
2.57,2.28045326419461,184.057951329161,184.977226612117,0.0322621612877679,1.13235508408173,1.10016453266144,-0.448067231391293,5.81711917559203
2.58,2.47322501167265,184.086101065927,184.977226612117,-0.0808586511241287,0.960371305518176,1.06453418731689,0.198715627231853,6.64031118818433
2.59,2.66599889963145,184.066635088941,184.977226612117,0.0643566972028522,1.03028763240274,1.04748964309692,-0.654934396369539,6.11718147125754
2.6,2.85874739936089,184.089994164563,184.977226612117,-0.0261196884440137,1.18127408342405,1.14112448692322,-0.101076779996596,5.77510316867246
2.61,3.05150709018214,184.128216650621,184.977226612117,0.117900458351093,1.09049740937228,1.14347887039185,-0.98291218793081,6.34294200999847
2.62,3.24427733680001,184.070511762438,184.977226612117,-0.0539581801632044,1.02271995418894,1.0969409942627,0.0550124301178858,6.4836487231862
2.63,3.43704783867496,184.105337392407,184.977226612117,-0.0879718051064162,1.17379741388952,1.14008021354675,0.257701877022018,5.81465763809351
2.64,3.62980783211152,184.063835068158,184.977226612117,0.0410266436934721,1.14894617332975,1.14225387573242,-0.53237334847434,5.97078802684393
2.65,3.8225891878336,184.216835428409,184.977226612117,-0.0109873726873602,1.04251225347957,1.11570203304291,-0.21397265959456,6.45154298639718
2.66,4.01534019077174,184.061472413865,184.977226612117,-0.032225393572463,1.1146639910327,1.12243747711182,-0.08279413702909,6.0835121607212
2.67,4.2081062067145,184.088368891175,184.977226612117,0.0220545389188692,1.17660391611497,1.19633460044861,-0.410144766599407,6.13550480188094
2.68,4.40086279473216,184.129403356708,184.977226612117,0.0592001012713319,1.18376568541753,1.20322835445404,-0.61623975291263,6.14687626057234
2.69,4.59365370314232,184.044382858239,184.977226612117,-0.0783313295900784,0.958506625163934,1.00829744338989,0.21257459856269,6.3109927992184
2.7,4.78641550719651,184.036855883423,184.977226612117,0.0851228075255044,1.07023016622289,1.08668863773346,-0.76286968786202,6.10106927423848
2.71,4.97917565976819,184.068627171333,184.977226612117,0.0215417612965911,1.07455741781839,1.13341856002808,-0.364902276254604,6.34938972746822
2.72,5.1719504027826,184.120860644413,184.977226612117,-0.034299974524048,0.956827676541104,0.995735704898834,-0.0659625502662575,6.23323175356338
2.73,5.36471461942845,184.121754812123,184.977226612117,0.059088692733244,1.16250164018888,1.12484836578369,-0.634426672130978,5.78009564230097
2.74,5.55747301858021,184.085834774442,184.977226612117,0.0353632413255847,1.15773946130007,1.21037590503693,-0.464383731454804,6.31351278134984
2.75,5.75023415029808,184.168372681531,184.977226612117,0.119129719755708,1.05314832132041,1.11910128593445,-0.986147929175226,6.40111094501848
2.76,5.94300251817556,184.095419319636,184.977226612117,0.0197496267356455,1.11953639480652,1.09848856925964,-0.380297509564882,5.88736359102571
2.77,6.13575972723091,184.045616314964,184.977226612117,0.0751379699226073,1.11190056368472,1.1328204870224,-0.716926599411178,6.13564097632902
2.78,0.045334929283591,184.088075372379,184.977226612117,0.00570807192217143,1.11735567674811,1.13402307033539,-0.316466306097002,6.10415903376483
2.79,0.238125230530009,184.167154169472,184.977226612117,0.0789564358918377,0.998717593814144,1.02619481086731,-0.767044140307776,6.15738319981775
2.8,0.430885644705903,184.064903278333,184.977226612117,0.0344783952452437,1.10788782539544,1.1378960609436,-0.493292560649581,6.17988892901886
2.81,0.623642845441843,184.027355133012,184.977226612117,0.0349214435449419,1.03037461134763,1.03505885601044,-0.497547980119683,6.02262257019087
2.82,0.816400661802469,184.174365817084,184.977226612117,0.102888506056451,1.10694111307774,1.17279827594757,-0.922837385903983,6.40217312145694
2.83,1.0091670690038,184.08108791759,184.977226612117,-0.0640864661112871,1.04403036418332,1.11627864837646,0.0700786633864801,6.4568043177835
2.84,1.20193499946151,184.070100131656,184.977226612117,0.0208441396249837,1.13061338136733,1.0936336517334,-0.417883054629946,5.78007772557289
2.85,1.39469416423471,184.064613044611,184.977226612117,-0.0429175535555661,1.09004454167854,1.10915386676788,-0.0310971786978745,6.11652063998726
2.86,1.58747134778417,184.136027424953,184.977226612117,0.00205702212322717,0.974887205950446,0.979736328125,-0.32565191256639,6.03256293093518
2.87,1.7802341484226,184.066385410813,184.977226612117,0.064747398138694,1.1545454955533,1.14263319969177,-0.666000499213478,5.9314939139386
2.88,1.97298974545946,184.053627156993,184.977226612117,-0.00635776272761374,1.07571977617822,1.11429727077484,-0.230591272370673,6.23366894102878
2.89,2.16575111349209,184.128036049355,184.977226612117,0.0269309404842534,1.08955867274121,1.14867424964905,-0.478780846537866,6.36951495565496
2.9,2.35852941558422,183.980610983548,184.977226612117,-0.0579793986619606,0.961010476029866,0.965915739536285,0.0546469160865819,6.03914001854669
2.91,2.55127787283669,184.054527941482,184.977226612117,-0.0120563517845793,1.15452191990417,1.10455858707428,-0.196625105824885,5.71497791050103
2.92,2.74404985617695,184.136783015227,184.977226612117,-0.0172877795201348,1.10742807077789,1.13369619846344,-0.182232791191428,6.15424580145595
2.93,2.93682358484624,184.03734386549,184.977226612117,0.0341750347693209,0.998198279310048,1.04671216011047,-0.495959470838406,6.3025382107153
2.94,3.12957897206828,184.083650928801,184.977226612117,0.0138894812328187,1.12383513995423,1.09579074382782,-0.366497567782566,5.84954618164526
2.95,3.32234076672457,184.07933263679,184.977226612117,0.078899321765158,1.09885447711341,1.15159916877747,-0.738486087379436,6.32381067127229
2.96,3.51510398591866,184.159856094732,184.977226612117,0.0101912061479409,1.11474768041905,1.12777972221375,-0.321759293744823,6.09786037955251
2.97,3.70787026508736,184.090050284513,184.977226612117,-0.0984076334806211,1.12934898548734,1.15380096435547,0.327057945676402,6.17441676517019
2.98,3.90062910579135,184.071644386323,184.977226612117,0.019320770144988,1.1701241813715,1.13935363292694,-0.378847012597639,5.82975203398903
2.99,4.09338872744183,184.124528502745,184.977226612117,-0.00817704386097551,1.12294167947677,1.12431907653809,-0.185937137534089,6.02048448187764
3,4.28615495802855,184.080537588407,184.977226612117,-0.0396816922594129,1.03802561285914,1.09720253944397,-0.022115295903725,6.39022134074231
3.01,4.47891590118322,184.095468967355,184.977226612117,0.0358735086298563,1.17659055810808,1.15167844295502,-0.455464304122532,5.87975291201176
3.02,4.67167410669182,184.07428078082,184.977226612117,0.0520316624242236,1.07212218936859,1.11602568626404,-0.546988667338665,6.28622477450689
3.03,4.86444882200578,184.089436530819,184.977226612117,-0.0184007037349528,0.961605726044874,1.05469584465027,-0.141808392674977,6.57586949424979
3.04,5.05721381733911,184.066370758824,184.977226612117,0.0391613950282405,1.1118135285941,1.09036016464233,-0.446914514527512,5.89851050126237
3.05,5.24997675383906,184.073696531457,184.977226612117,-0.0213285853456305,1.14542631769899,1.17141616344452,-0.105495059004331,6.17262926067659
3.06,5.44273674671938,184.142378480161,184.977226612117,0.0513339073790355,1.09164235035141,1.15231668949127,-0.538483941732014,6.38263306876036
3.07,5.63550915684333,184.073296608889,184.977226612117,-0.0175009265794601,1.09642868209041,1.10216546058655,-0.11553002754602,6.05884601708146
3.08,5.82826252913156,184.117348133281,184.977226612117,0.0659193314616378,1.24672048986921,1.18796408176422,-0.615821281676908,5.68499234002974
3.09,6.02102460785181,184.055351170613,184.977226612117,0.0651896347190868,1.09223948544909,1.12356305122375,-0.639792974504035,6.21465304328036
3.1,6.21379758525901,184.103887640504,184.977226612117,-0.0311317046947171,0.970710264153429,0.979579508304596,-0.0620788182482756,6.0826920851628
3.11,0.123378786280682,184.06211270111,184.977226612117,-0.0969671832038143,1.12726196065516,1.13450455665588,0.327261372654793,6.0773786822542
3.12,0.316139819395431,184.038034505545,184.977226612117,0.0492073906306576,1.18471578997378,1.21052467823029,-0.538802540757085,6.17424514622254
3.13,0.508895828626692,184.144877361245,184.977226612117,-0.000108217619644524,1.0986824589994,1.12476015090942,-0.236585259621931,6.18886468499204
3.14,0.701669726827902,184.042815494861,184.977226612117,-0.00554663943772443,0.987579582396464,1.02849447727203,-0.212160455127801,6.28524183613496
3.15,0.894432196191389,184.057090147762,184.977226612117,0.0851202698044401,1.12533127308505,1.10724699497223,-0.760515211461329,5.91778242619927
3.16,1.08719120232411,184.113521380721,184.977226612117,-0.0233801699007068,1.10149683419867,1.11621820926666,-0.122953101941229,6.11034534413341
3.17,1.2799653482443,184.151003952538,184.977226612117,-0.0644172601708132,0.999666040373034,1.1191371679306,0.0987043684885425,6.74445966491498
3.18,1.47273465224757,184.080560569801,184.977226612117,0.00660565024139959,1.13920828534012,1.09881806373596,-0.310257285014778,5.78532000765076
3.19,1.66549438930454,184.044754252866,184.977226612117,-0.0797250552034421,1.09645062898981,1.10044968128204,0.22963834334033,6.04381381428159
3.2,1.85826953937837,184.206250932788,184.977226612117,0.0978265408000591,1.07156232654345,1.09837782382965,-0.842483665599458,6.16132334706286
3.21,2.05103682096225,184.141569358099,184.977226612117,0.0303114814862966,1.11831950830179,1.1092232465744,-0.43242298554954,5.96184554390078
3.22,2.2437991146148,184.062290080725,184.977226612117,-0.0302168728006399,1.1746494776955,1.18756949901581,-0.055269676678858,6.08980000389216
3.23,2.43656589628876,184.053197673983,184.977226612117,0.0634392716383121,1.09346414062002,1.14539015293121,-0.649326116289724,6.30478242217302
3.24,2.66503340177348,271.872795710211,555.156518570799,0.251829754386821,7.83581716946868,10,-2.0607102568752,21.8138584853515
3.25,3.00508623908263,376.306303282076,555.156518570799,0.368748655444504,7.88687337797737,10,-3.28268193162147,24.6391466800775
3.26,3.45054574185821,472.715809930466,555.156518570799,0.562229044279911,8.03685070057883,10,-5.09065229580602,26.7285518162013
3.27,3.99249693289266,554.552561481028,555.156518570799,0.0315600367481749,3.12103256736507,3.14283633232117,-2.67508036644455,17.4429770711026
3.28,4.57093018161723,552.588519007236,555.156518570799,0.149883030186068,3.36529567792278,3.65575814247131,-3.40445014865756,19.2095011719085
3.29,5.14936802312121,552.280187214658,555.156518570799,0.0671339065999002,3.32901632666173,3.61905598640442,-2.91844402442576,19.3483434082469
3.3,5.72785088547641,552.222125002949,555.156518570799,0.102243990338758,3.25074858737507,3.3244104385376,-3.15233465202179,18.1376309245403
3.31,0.0231523563223064,552.305893258371,555.156518570799,0.0484147996055064,3.1472494692396,3.16232705116272,-2.89183821127551,17.8730821937802
3.32,0.601657164053314,552.38364117459,555.156518570799,0.0342577585958654,3.13008571592355,3.0489776134491,-2.83907166803621,17.349031781718
3.33,1.18015877344957,552.474185972837,555.156518570799,-0.00431845728536473,3.20158461978518,3.2957820892334,-2.63350524046186,18.4600068553219
3.34,1.75863705468843,552.646829219199,555.156518570799,0.0016011814987148,3.32992809203815,3.52492642402649,-2.66728374836541,19.1555165744298
3.35,2.33715500372816,552.714605671919,555.156518570799,0.0397958612108782,3.28316724731593,3.5981125831604,-2.92857278900213,19.8862558987245
3.36,2.9156683496984,552.556395526311,555.156518570799,-0.0192924687715811,3.29901066238228,3.49090552330017,-2.57810261416341,19.1590176668394
3.37,3.49420183172018,552.350138442098,555.156518570799,0.0957092209899766,3.27100268136228,3.42723870277405,-3.26459803570171,18.9273210583418
3.38,4.07271395089547,552.316155767849,555.156518570799,0.00295916178806988,3.24084484248598,3.20729756355286,-2.70401135207084,17.8284509814764
3.39,4.65124556446958,552.342600725981,555.156518570799,0.045891372940194,3.0961200379505,3.02190828323364,-2.977109041064,17.5854796417132
3.4,5.2297680827737,552.407392031816,555.156518570799,0.0527328744650619,3.23432803307129,3.18172240257263,-3.03943752886522,17.7348373139729
3.41,5.80828677037656,552.600312190016,555.156518570799,-0.0201791832247223,3.21249179993887,3.34587287902832,-2.58370300034418,18.885490625371
3.42,0.103609054510812,552.680721208918,555.156518570799,-0.0468423611016024,3.31151111061769,3.54010391235352,-2.43228927005478,19.4903494738671
3.43,0.682140496920127,552.655160275168,555.156518570799,0.0382650962833238,3.30060086072631,3.50904703140259,-2.95727141304256,19.35117171509
3.44,1.26066202339111,552.438920335695,555.156518570799,0.114271845940171,3.29014912426616,3.38137984275818,-3.39023060335471,18.6409502622479
3.45,1.83918218450249,552.308734918651,555.156518570799,0.195342012061949,3.35881043928129,3.41391634941101,-3.88214225409497,18.434587918704
3.46,2.41772572044512,552.28990341109,555.156518570799,0.133737756563829,3.23153687004405,3.18381261825562,-3.53681281281662,17.8043884115753
3.47,2.99626129707782,552.406023205057,555.156518570799,-0.00526804453612573,3.25274959574069,3.0667142868042,-2.70764584126836,16.9703354444553
3.48,3.57479239875956,552.504418628802,555.156518570799,-0.0684282976118223,3.19274840107638,3.20593309402466,-2.33035525617143,18.1732261695858
3.49,4.15330913284238,552.702281238172,555.156518570799,-0.0314828986798321,3.30652019929096,3.41701102256775,-2.56355515780351,18.7862154053224
3.5,4.73182283140768,552.758333483827,555.156518570799,-0.0630356543059625,3.3798963629379,3.627366065979,-2.38932625616303,19.6286083224496
3.51,5.31036410647751,552.564500292068,555.156518570799,-0.0272291384423122,3.2565152102607,3.44021534919739,-2.59394907245915,19.2069027050268
3.52,5.88889902587916,552.32079655026,555.156518570799,0.0418476846933638,3.26681490263951,3.36354041099548,-2.99178705064011,18.6601348291777
3.53,0.184233362896002,552.245776291952,555.156518570799,0.0281406171848407,3.19873199323997,3.22182679176331,-2.91352844618235,18.241017716445
3.54,0.762777020064384,552.299239763169,555.156518570799,0.0522955366099214,3.05904654821299,2.9428083896637,-3.0632455468918,17.3904237447272
3.55,1.34129210387561,552.395920757356,555.156518570799,0.0929470052262982,3.23444979285444,3.17141032218933,-3.31226559653589,17.7369009487982
3.56,1.91983415582347,552.62156695619,555.156518570799,0.0140042370436964,3.22669090742054,3.33230900764465,-2.83883716817735,18.7392130562797
3.57,2.49835681867602,552.76957501841,555.156518570799,0.0183286624386362,3.44605071826788,3.64482951164246,-2.87840270933829,19.3011365084472
3.58,3.0768827788363,552.658262092948,555.156518570799,0.104458314437647,3.35705876576032,3.621089220047,-3.38856764756075,19.6838329580832
3.59,3.65540414295656,552.361142693634,555.156518570799,0.092816168293167,3.33890533223307,3.53980755805969,-3.2906062272115,19.2972035663341
3.6,4.23393374719688,552.326925437456,555.156518570799,0.152990104411292,3.28971503249166,3.34859180450439,-3.63517772398644,18.4416374160154
3.61,4.81247720535901,552.332027764403,555.156518570799,0.0960252583910883,3.17261518944803,3.12548875808716,-3.3227546948444,17.7888653302643
3.62,5.39100716291949,552.428460413481,555.156518570799,-0.0199511419273872,3.12181321651324,2.95708179473877,-2.62940749572327,17.0883949920149
3.63,5.96955200638575,552.489773294382,555.156518570799,-0.119066103427248,3.17086227737835,3.18898105621338,-2.0051434698008,18.1689742575878
3.64,0.26487959530229,552.611000541754,555.156518570799,-0.0670868414410823,3.35575887362171,3.47246026992798,-2.32016146017434,18.7878258516002
3.65,0.843411694755645,552.828137751507,555.156518570799,-0.027583987881233,3.28453340586849,3.55228543281555,-2.60062888464287,19.6873562371132
3.66,1.42193047161962,552.551056512093,555.156518570799,-0.0541751465873008,3.28029547966828,3.46617102622986,-2.41077913770971,19.1934800924899
3.67,2.00046836230254,552.310098465827,555.156518570799,0.0682213447833153,3.17595074094154,3.34166550636292,-3.12097075688003,19.044350856675
3.68,2.5789879026851,552.316513655249,555.156518570799,0.0844007949976193,3.23250159477649,3.20324873924255,-3.22728690172394,17.8955327405142
3.69,3.15753476139432,552.289195672715,555.156518570799,0.058988692088393,3.14359377344305,2.99730896949768,-3.08528273414834,17.1705019705635
3.7,3.7360623756031,552.437661673385,555.156518570799,0.0573086086965102,3.20625261190618,3.03278112411499,-3.07488717811377,17.0148627886674
3.71,4.31459357164707,552.591087447777,555.156518570799,0.0730129347266244,3.22454958538525,3.34403729438782,-3.17709014322334,18.7810798630316
3.72,4.89310883651078,552.777670773686,555.156518570799,-0.0398453024218642,3.43961179658369,3.63194251060486,-2.50905345079401,19.2338644730895
3.73,5.47163789730436,552.703593265609,555.156518570799,0.0807106132943436,3.33821709242793,3.53534960746765,-3.22345746983711,19.2529660606054
3.74,6.05016904953297,552.297487664331,555.156518570799,0.0876462094990358,3.34479281772275,3.48907136917114,-3.24051188934626,18.9148826960953
3.75,0.345510495134597,552.266573666921,555.156518570799,0.0894272136723546,3.27776095505851,3.32472944259644,-3.25316226313048,18.3327117078262
3.76,0.924043051877852,552.387890731188,555.156518570799,0.0670766926807829,3.29267466489495,3.20772171020508,-3.11714186141333,17.5462012837251
3.77,1.50256406605309,552.414896328752,555.156518570799,-0.0872272828577514,3.26633382384907,3.09482383728027,-2.21417554011403,17.0461007667206
3.78,2.08110533997598,552.438511956396,555.156518570799,-0.118113013138733,3.16695595893581,3.17284226417542,-2.02303406226931,18.1031047980755
3.79,2.65962044939062,552.653595224457,555.156518570799,-0.0520743219240788,3.29004140327529,3.45943784713745,-2.43478514572335,19.1189812963485
3.8,3.23814747816642,552.756238139199,555.156518570799,-0.0709138742171984,3.3687239608643,3.62620782852173,-2.33240738749825,19.643560099292
3.81,3.81667770355194,552.589280422554,555.156518570799,0.0243487165399615,3.28721261986063,3.43345642089844,-2.88400173122902,18.9507555442138
3.82,4.39520332354,552.404616621018,555.156518570799,0.0625889975509355,3.32383158617195,3.45835971832275,-3.10569787331435,18.8731341162748
3.83,4.97373674510079,552.311354067653,555.156518570799,0.122406541734861,3.13256315287655,3.19817566871643,-3.48598070170388,18.4621089978413
3.84,5.55226490680617,552.340013030756,555.156518570799,0.015771190183582,3.1878709059612,3.04928064346313,-2.83891785877179,17.2465123503771
3.85,6.13079653703006,552.439925760565,555.156518570799,0.0558109076825346,3.2175086418512,3.05964088439941,-3.07259327796541,17.1406248594379
3.86,0.42615856755684,552.628306531429,555.156518570799,0.0964270372403671,3.23298035333936,3.27613830566406,-3.33203106796824,18.3261985949347
3.87,1.00467276944879,552.75568468824,555.156518570799,-0.0316164200004043,3.34018945737532,3.53599548339844,-2.56480475111439,19.2641283925754
3.88,1.58320129628156,552.625645999302,555.156518570799,0.0127086466138531,3.2473555571971,3.49161434173584,-2.81335888509677,19.5466062265431
3.89,2.16173210127333,552.462735870392,555.156518570799,0.122698068547601,3.3385386665941,3.46931934356689,-3.44949193624037,18.8500160144577
3.9,2.74025313500157,552.281787610075,555.156518570799,0.150995308694198,3.27310730655444,3.33284473419189,-3.63469553640192,18.4337339726945
3.91,3.31878737877103,552.372675948156,555.156518570799,0.080561640316573,3.19617560009586,3.20219683647156,-3.2319419823931,18.1138344874372
3.92,3.89733123567247,552.378715750843,555.156518570799,-0.0630065747881789,3.26235344476376,3.08857607841492,-2.35454899682268,17.0189399906155
3.93,4.47586322149441,552.505298975679,555.156518570799,-0.0628076342828937,3.21887248172824,3.22350430488586,-2.34354491325081,18.1010880893575
3.94,5.05438831501691,552.647465064245,555.156518570799,-0.0555128036574282,3.26672185577352,3.38331842422485,-2.41144380381341,18.7884448155943
3.95,5.63290817663788,552.837054243209,555.156518570799,-0.0815623054727422,3.38070855668338,3.62456727027893,-2.24811624347988,19.5580242629751
3.96,6.21144532206101,552.503730995643,555.156518570799,0.00488213704316198,3.24564379215405,3.46158003807068,-2.78526513173759,19.3637471974573
3.97,0.506785132583126,552.400911182685,555.156518570799,0.0245092077767282,3.24820856657401,3.33133840560913,-2.90031065904647,18.5640683578196
3.98,1.08531563314525,552.237488403369,555.156518570799,0.0536506144043056,3.21105979973971,3.25258612632751,-3.07776527274366,18.3160265546708
3.99,1.66385850545904,552.334256053551,555.156518570799,0.057368113039757,3.18942310392148,3.05793786048889,-3.10336295915268,17.2625488961667
4,2.24237269906481,552.375936532217,555.156518570799,0.0752118392920016,3.23548182780228,3.14652538299561,-3.19961445221981,17.5537322750911
4.01,2.82090006325878,552.549148994502,555.156518570799,0.0529558308958737,3.2205977672912,3.33863377571106,-3.08001403043018,18.8173052374206
4.02,3.3994222028705,552.676162181873,555.156518570799,-0.0166602277233545,3.31033670466222,3.50847482681274,-2.67218683936642,19.3068270790674
4.03,3.97796161455752,552.646288939229,555.156518570799,0.0266012425591671,3.25857121865088,3.50971150398254,-2.921766737554,19.5977502202992
4.04,4.55647754484161,552.424969435763,555.156518570799,0.0626176663485825,3.33909509041607,3.43719172477722,-3.14048526805961,18.6840447032225
4.05,5.13501759314399,552.348461518563,555.156518570799,0.10909950048731,3.3349350144523,3.41756176948547,-3.41087487960972,18.5692837997664
4.06,5.71354314971526,552.312189093371,555.156518570799,0.0829563355794043,3.28326017550951,3.24662566184998,-3.27692948599573,17.8662308060754
4.07,0.00889717817733526,552.338139242629,555.156518570799,0.00597926335844901,3.13116719510329,3.01186966896057,-2.78960769295914,17.3630040141569
4.08,0.587426806852193,552.43429920483,555.156518570799,-0.0643857634627065,3.21062931987841,3.21441125869751,-2.36356805895681,18.1108694941799
