t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.08,0.357232768968039,1474.98832572753,1481.90210242874,0.457640557121676,8.70714329459049,8.52191543579102,-22.3302508256263,44.6743100005946
2.09,1.90175132796882,1475.12366001856,1481.90210242874,0.329197085605097,8.43924901241747,8.55773162841797,-21.5969935767999,46.5033368778064
2.1,3.44620184081104,1474.92075676889,1481.90210242874,0.129322861504454,8.67951768148038,8.8508129119873,-20.3589739841337,46.838570581672
2.11,4.99084296365417,1475.0403773198,1481.90210242874,-0.145174168626731,8.35774213524704,8.8492317199707,-18.7011487493897,48
2.12,0.25211252851723,1474.82479795614,1481.90210242874,-0.348135527798143,8.20096056156003,8.62940692901611,-17.505217489535,48
2.13,1.79651106287044,1474.90995076498,1481.90210242874,0.0446956311422359,8.55860461135713,8.67985725402832,-19.8390374097547,46.5057434812748
2.14,3.34107859175471,1475.05597046703,1481.90210242874,0.358862891344345,8.83478501824407,8.58776473999023,-21.7203600411002,44.3234081277342
2.15,4.88564441040997,1475.04819119517,1481.90210242874,0.49656190600256,8.51568486029673,8.74426364898682,-22.6077203263758,47.1884042971367
2.16,0.146935534011554,1474.94507374761,1481.90210242874,0.288434749671215,8.44407949750128,8.66300964355469,-21.3357876043652,47.1225942732015
2.17,1.69157745494953,1474.83722546657,1481.90210242874,-0.090233953621679,8.19033366839968,8.6327018737793,-19.0581048432923,48
2.18,3.2360464335997,1474.94489565101,1481.90210242874,-0.349808121412412,8.1381298248304,8.61016368865967,-17.506159454103,48
2.19,4.78041051036023,1474.96901558816,1481.90210242874,-0.0297619960183941,8.39328950042363,8.48374366760254,-19.425888265197,46.3451080640984
2.2,0.0417859738610957,1474.94274675133,1481.90210242874,0.345648282048246,8.76181549962393,8.60230445861816,-21.6644155706882,44.8750352675812
2.21,1.58637763183899,1474.77830909215,1481.90210242874,0.413312777693255,8.55803458096485,8.78879451751709,-22.1140614800251,47.2244233867619
2.22,3.1308192700042,1474.80810716935,1481.90210242874,0.371210754307923,8.76919604955013,9.03237342834473,-21.8233630568711,47.4083941112436
2.23,4.67546934622104,1474.87891160103,1481.90210242874,-0.18998126132476,8.27267030620076,8.61363887786865,-18.438677480919,47.8373589328421
2.24,6.21996358686604,1475.02242162139,1481.90210242874,-0.372986662541245,8.0780991269507,8.4957103729248,-17.4048748048836,48
2.25,1.48111494017781,1475.03445917963,1481.90210242874,-0.121177612539682,8.421688954353,8.53333282470703,-18.9065354903178,46.4877729533611
2.26,3.02568711481462,1474.75177985173,1481.90210242874,0.310840719380209,8.71885899158335,8.74385070800781,-21.4485311505683,45.9567425088846
2.27,4.57032204145413,1474.76417737777,1481.90210242874,0.411315296109137,8.59584418575942,8.79701042175293,-22.0713384958767,47.0112640966312
2.28,6.11478397977141,1474.78031834634,1481.90210242874,0.377730174851914,8.43601232620122,8.59182071685791,-21.8307260437636,46.7345882772287
2.29,1.37615533604792,1474.98367303174,1481.90210242874,-0.240065798173048,8.46740452449948,8.56295967102051,-18.1302712243363,46.3751847391675
2.3,2.92070818342772,1475.00218715117,1481.90210242874,-0.265072409212418,8.03077338791042,8.37529373168945,-18.0338475666562,47.8802238913239
2.31,4.46501219498428,1474.95299868833,1481.90210242874,-0.274914386264031,8.52435631545962,8.83747673034668,-17.982451221272,47.7219428110129
2.32,6.00956382743372,1474.89424678736,1481.90210242874,0.340555165228616,8.62272768383172,8.7186450958252,-21.6368736995257,46.4035677718107
2.33,1.27104095064012,1474.71745499455,1481.90210242874,0.52755932210376,8.60563722596096,8.74072933197021,-22.7812901249757,46.624094588306
2.34,2.81552167217469,1475.029195431,1481.90210242874,0.293182339764174,8.45045818494024,8.65911388397217,-21.3981059033465,47.043648644961
2.35,4.36003036428334,1475.08292792335,1481.90210242874,-0.0845435414837521,8.59543792795264,8.61869049072266,-19.0889803683674,45.9495745819012
2.36,5.90460121564589,1474.97699680062,1481.90210242874,-0.27787797047455,8.24224973470752,8.75423336029053,-17.933269124488,48
2.37,1.16578237756318,1474.94797150647,1481.90210242874,-0.40531039745632,8.3710792333435,8.6552734375,-17.1794497749176,47.52486967869
2.38,2.71028844644911,1474.7450235384,1481.90210242874,0.274206272322311,8.67610013875808,8.9158353805542,-21.2026848036198,47.2523662504372
2.39,4.25495911955642,1474.95798183883,1481.90210242874,0.44179881065296,8.62250945990076,8.55635929107666,-22.2190954345221,45.3978553221167
2.4,5.79945021624752,1474.8235487661,1481.90210242874,0.327894537735133,8.3253854965009,8.55441665649414,-21.5695009545301,47.1697213796115
2.41,1.0607280172138,1474.86526423176,1481.90210242874,0.0471564653787713,8.59833636127486,8.75951385498047,-19.8623245910658,46.7952134706597
2.42,2.60534232902425,1474.79685475338,1481.90210242874,-0.247770667289423,8.2838311989372,8.76407527923584,-18.1021599028554,48
2.43,4.14971106777083,1474.87733419752,1481.90210242874,-0.309265007663262,8.40455233318432,8.97531700134277,-17.7573449076195,48
2.44,5.65029619846931,1330.97456172857,386.68837585802,-3.49908240465725,-5.07557543851622,-10,4.12261860128537,11.3399709423279
2.45,0.635308964567187,1093.87244347257,386.68837585802,-2.64730708347487,-5.47669469167258,-10,3.62470663010743,6.72915690706603
2.46,1.66329329818861,872.484974472439,386.68837585802,-2.16069679711141,-5.90595649898593,-10,4.32545320433084,3.01914082654818
2.47,2.46786062582886,667.204603440472,386.68837585802,-1.43951503469576,-6.50335236493463,-10,2.71547433063081,0.909660660953215
2.48,3.06580514210482,477.769213622685,386.68837585802,-1.04563344518507,-6.80548322056276,-10,2.30780160943978,-2.49820123222739
2.49,3.49373290517413,384.424688344941,386.68837585802,-0.165297494195505,3.00109198792145,3.00051045417786,-1.95045043088845,14.0320728618215
2.5,3.89709202634016,384.802124139588,386.68837585802,-0.131644732185116,2.28720691450626,2.01662421226501,-1.86544242662698,11.9235168771826
2.51,4.30037374204115,385.093368114431,386.68837585802,-0.195297296345224,1.88398208939713,1.59862303733826,-1.23642654098491,11.466535740281
2.52,4.70356054127468,385.192120644817,386.68837585802,-0.0513660234451039,2.24728178675125,2.17924237251282,-1.90702019192368,12.5059324097117
2.53,5.10673873782288,384.810286839105,386.68837585802,-0.0815293752949606,2.39955766621861,2.2695848941803,-1.55029723379339,11.9039900660571
2.54,5.50991308082128,384.954233128875,386.68837585802,-0.080645337988663,2.07016567343823,1.91206157207489,-1.432118474255,11.548669056705
2.55,5.91301734610239,385.225161119682,386.68837585802,-0.105729415167122,2.2382811610019,2.26829671859741,-1.17644595799527,12.5708985457673
2.56,0.0329278101754014,384.807469676281,386.68837585802,-0.0559404407985754,2.43456071708501,2.39919877052307,-1.35873956432242,12.0905013370379
2.57,0.436037060181881,384.76403021454,386.68837585802,-0.115327116936566,2.08641442479929,1.95233762264252,-0.958556429626086,11.429982323024
2.58,0.83910612477802,385.164330591371,386.68837585802,-0.096456716448289,2.08667297411296,2.05943751335144,-1.03735063111538,12.0429740845184
2.59,1.24215368426388,384.9666466534,386.68837585802,0.0677515889501676,2.5133564818921,2.5443058013916,-1.95024244611589,12.3686453296884
2.6,1.64525522102587,384.807667664674,386.68837585802,0.0170241978548135,2.21559580853666,2.06492519378662,-1.59721767025956,11.2192417130341
2.61,2.04834673503199,385.127122262498,386.68837585802,-0.00732377024328346,1.9878761976813,1.95604109764099,-1.44079492034697,11.8856020609911
2.62,2.45138284358176,385.095011829415,386.68837585802,0.0677121824900035,2.38430692654584,2.5131299495697,-1.85843572994677,12.8435770365045
2.63,2.85445941535624,384.715377917476,386.68837585802,-0.0192126016498201,2.32002568480476,2.26879286766052,-1.29996361781572,11.7348079314326
2.64,3.25753513401713,385.019037443261,386.68837585802,0.00190122784126623,2.09346263599907,2.0488007068634,-1.39813627998682,11.7619020458583
2.65,3.66058290082264,385.132048913198,386.68837585802,0.104632176858037,2.28324852503985,2.3549473285675,-2.01132230292489,12.446005825166
2.66,4.06364026299951,384.741839274399,386.68837585802,0.0148522755534542,2.40570676587721,2.39822769165039,-1.46769154225915,11.9538953425597
2.67,4.46670797475581,384.713829833523,386.68837585802,-0.0607661612583009,1.93444355481856,1.85507261753082,-0.989553108900899,11.5287508753413
2.68,4.86974505290657,385.178472928789,386.68837585802,-0.0256469872524169,2.1869271984325,2.23818230628967,-1.2008593100985,12.3359709771806
2.69,5.27279280963676,384.822110862296,386.68837585802,0.0442724615068004,2.32314180250988,2.39311289787292,-1.60233776970226,12.4409584002124
2.7,5.67586588615443,384.802849526006,386.68837585802,-0.0376846522950659,2.1351587780411,2.07321333885193,-1.11718021481394,11.6413851310085
2.71,6.07890973393528,385.132026269252,386.68837585802,-0.0245861550666006,2.10302732356811,2.10335063934326,-1.20694032988493,12.0359688524834
2.72,0.198758700654054,384.989912721549,386.68837585802,0.0422652811972278,2.45203874349192,2.57304310798645,-1.57725628883369,12.7681298367949
2.73,0.601836034430477,384.705824336619,386.68837585802,-0.0232152076294503,2.26507680782592,2.17708420753479,-1.17778034837756,11.4942950486656
2.74,1.00489185106736,385.03928998939,386.68837585802,-0.0729804718401079,1.98119791405001,1.96865451335907,-0.867433231673837,11.9701631067186
2.75,1.40792482418877,385.130221291946,386.68837585802,0.0630726948420588,2.30573129252711,2.39241337776184,-1.6675160192673,12.5668268338321
2.76,1.81098981420209,384.639101698159,386.68837585802,0.0215572062415783,2.34288467239812,2.35922765731812,-1.41009817756189,12.1254896335986
2.77,2.21405107184901,384.838180240097,386.68837585802,-0.0489746693000589,2.09286977636448,1.99520111083984,-0.981278679839015,11.4591815390694
2.78,2.61709437194887,385.137297214262,386.68837585802,0.0526649655026656,2.16339136868846,2.30432868003845,-1.59931835201885,12.892374795214
2.79,3.02013804106238,384.727422705045,386.68837585802,0.0397804520624834,2.37699361550243,2.36639785766602,-1.51618767806884,11.9883975519302
2.8,3.42322385371725,384.776081862558,386.68837585802,-0.0544934956032567,2.02378255457789,1.95508253574371,-0.960651332947586,11.6108260221571
2.81,3.82628008162604,385.227053404812,386.68837585802,-0.00474607706160732,2.1196393137858,2.17044544219971,-1.29334012618832,12.3272851028736
2.82,4.22932297995678,384.845257248558,386.68837585802,0.0634241598120626,2.47499879722399,2.5249195098877,-1.6914825167432,12.3176927848831
2.83,4.63239722710605,384.843734210685,386.68837585802,-0.0530603754234789,2.16944086092352,2.0959894657135,-1.00370043779033,11.5610445392626
2.84,5.03545689227909,385.052097118092,386.68837585802,-0.0368100339052351,2.00221688065984,2.02761936187744,-1.08733357764488,12.150966365488
2.85,5.4384719909219,385.062971938166,386.68837585802,0.198855097579741,2.43651647264659,2.60525894165039,-2.49429675211445,13.0470031930487
2.86,5.84153192804078,384.693890945336,386.68837585802,0.0373429488248442,2.29312229565205,2.25731134414673,-1.5053590620949,11.8219285165343
2.87,6.24460820607621,384.916079938017,386.68837585802,-0.0556867256682252,1.99781595676169,1.95249736309052,-0.930715164109673,11.7498140590396
2.88,0.364455065279635,385.147091250457,386.68837585802,-0.024312738637166,2.24493225957576,2.40042018890381,-1.1196141413694,12.9670697873993
2.89,0.767513924801285,384.632990966648,386.68837585802,0.121088932310026,2.3235567914997,2.38859796524048,-1.98885690078325,12.4141133085724
2.9,1.17058529231168,384.808474587119,386.68837585802,-0.017119763324684,1.94802548035991,1.86554181575775,-1.19501556451208,11.5298468505354
2.91,1.57362312866582,385.220716865362,386.68837585802,0.0835434875633397,2.3337688938004,2.43807721138,-1.81977663574258,12.6622223752459
2.92,1.97667579367658,384.754098606434,386.68837585802,0.126859487667044,2.41686639099996,2.53280162811279,-2.05430411926887,12.7248773937045
2.93,2.37975533132278,384.788761102111,386.68837585802,-0.0396225431166084,2.03155264772051,1.94773268699646,-1.04717711806958,11.5116914861758
2.94,2.7828049313302,385.136668871294,386.68837585802,-0.0687622387658315,2.03933792810699,2.05352306365967,-0.867968915629042,12.1141791323034
2.95,3.18583392367055,384.840046598156,386.68837585802,0.144627362774424,2.46490426750652,2.57908606529236,-2.14714184884136,12.7324554906051
2.96,3.58891627330809,384.752732453252,386.68837585802,-0.0165881626336679,2.14427152116407,2.08751058578491,-1.18610582027844,11.6805058728172
2.97,3.99197319224402,385.007961439449,386.68837585802,0.0114536793474973,2.05882825011364,1.98327875137329,-1.35203205802872,11.5788120533899
2.98,4.39500888999368,385.09575690299,386.68837585802,0.0511016329908491,2.38446155636033,2.47709012031555,-1.58515777688667,12.5808408605534
2.99,4.79808338239315,384.714977970044,386.68837585802,0.0351409637952649,2.30870926728355,2.26563405990601,-1.48886810731646,11.7444923620252
3,5.20115887715122,384.942923411816,386.68837585802,-0.0222827817166834,2.07139826788643,2.04261565208435,-1.16859014895431,11.8208605222301
3.01,5.60418821044835,385.209593290688,386.68837585802,0.0356560832383975,2.40282567148203,2.5028235912323,-1.50312715528357,12.6102555498128
3.02,6.0072489774529,384.699690950079,386.68837585802,0.0556018451397177,2.39199558896163,2.42916893959045,-1.62566377703372,12.2186873542512
3.03,0.12714149422645,384.724906285761,386.68837585802,-0.0139382228771552,1.92824679145454,1.8512362241745,-1.24619043012601,11.5223460389
3.04,0.530182876695491,385.180392419553,386.68837585802,-0.0150315856241423,2.2119682520187,2.29175162315369,-1.23663196289539,12.4808706828083
3.05,0.933216515581918,384.812143732053,386.68837585802,0.0409247116644403,2.45144687635571,2.5027334690094,-1.54801362147365,12.3277963617193
3.06,1.3362921349344,384.691635069116,386.68837585802,-0.0959015246088074,2.01869258804558,1.95993971824646,-0.712610991329472,11.6540847858462
3.07,1.73934253586837,385.116184473046,386.68837585802,-0.106819772424377,2.08797923675679,2.16075921058655,-0.661038461960817,12.4512166327921
3.08,2.14237502962065,384.977204939014,386.68837585802,0.0760088058271204,2.4196777031365,2.52417612075806,-1.75058112480774,12.6492447396777
3.09,2.54546404397159,384.673401648067,386.68837585802,-0.0237999444047498,2.24177710971767,2.12686228752136,-1.13614016662957,11.2915443212975
3.1,2.9485244360644,384.969318354353,386.68837585802,-0.130221362561243,2.03547757715373,2.00740957260132,-0.492820489193694,11.8257295647132
3.11,3.35155152567602,385.113891274145,386.68837585802,0.13455956793924,2.30069192314425,2.43058133125305,-2.08696626989156,12.7856523592959
3.12,3.75460439385283,384.583820403746,386.68837585802,0.0345664757389103,2.31709510605188,2.35575246810913,-1.49073539538543,12.2438490557504
3.13,4.15768507445971,384.913694617177,386.68837585802,-0.116825575950228,2.05040835561842,1.94547593593597,-0.622170673746196,11.3692870200318
3.14,4.56071686036016,385.137755227127,386.68837585802,0.0427262697753146,2.32428061124082,2.40130281448364,-1.57470966678535,12.4734382331841
3.15,4.96377805025655,384.757799664587,386.68837585802,0.0646909565447462,2.41869741662842,2.43717575073242,-1.68133689357047,12.1053004885623
3.16,5.36685940627943,384.706082833024,386.68837585802,-0.0410811061396045,1.95596855146696,1.89225924015045,-1.07938309314051,11.5959661333167
3.17,5.76991326528587,385.20904086927,386.68837585802,-0.00364808234209391,2.12963287928888,2.15662741661072,-1.30772385702203,12.1487008196876
3.18,6.1729499890033,384.814295344056,386.68837585802,0.0646493400467048,2.43861936111338,2.46015405654907,-1.72226011851202,12.1211914407005
3.19,0.292835969265433,384.744091293309,386.68837585802,-0.0102832003563296,2.13184593644074,2.08208084106445,-1.26767655697328,11.6884892684875
3.2,0.695890107614865,385.076134765889,386.68837585802,-0.0855550850539621,1.95038005564635,1.99912238121033,-0.821211375600516,12.296694655694
3.21,1.09890917997287,385.076006068061,386.68837585802,0.0193066418234207,2.49091826610539,2.56818008422852,-1.43053432261152,12.4986032254276
3.22,1.50199129343897,384.762993959971,386.68837585802,-0.0386974935309849,2.3131304403366,2.26052069664001,-1.08945530916395,11.6866835180739
3.23,1.90507421619949,384.991249828449,386.68837585802,-0.0741725250409146,1.95618959521877,1.95895862579346,-0.887717451842829,11.9907631762152
3.24,2.3080882428874,385.132117711366,386.68837585802,0.142683264253549,2.32416684783532,2.47986960411072,-2.18213957557727,12.9431625598995
3.25,2.71115414367423,384.633647947755,386.68837585802,-0.0521989895939499,2.37585158345481,2.40323400497437,-1.00114409766301,12.1569784708251
3.26,3.11421991086242,384.773456335683,386.68837585802,-0.0639159150655237,1.93541336648447,1.85529160499573,-0.928196598456072,11.5306288264925
3.27,3.51724823420911,385.173562013101,386.68837585802,-0.0385885847196519,2.25222910677747,2.34363794326782,-1.09513114007461,12.5889646950007
3.28,3.92030672475763,384.842012412401,386.68837585802,0.0491547770140452,2.42921239847907,2.41261768341064,-1.58915138007151,11.9211404302348
3.29,4.32338580435944,384.798630181371,386.68837585802,0.0185534762164933,2.16641101067381,2.02307224273682,-1.41177649512258,11.1375851675391
3.3,4.72643493546425,385.222248816652,386.68837585802,-0.0478920522757371,2.12782754399251,2.14426422119141,-1.03894902166275,12.1122624740095
3.31,5.12946845996722,384.887393214797,386.68837585802,0.0369274772204141,2.49604343576822,2.53306436538696,-1.54068731160064,12.2463133251013
3.32,5.53254913175052,384.681361670909,386.68837585802,-0.0831229135669217,2.01932858581331,1.9730623960495,-0.808854055546784,11.7302785092636
3.33,5.93560298110437,385.110964841361,386.68837585802,-0.0512231990715499,1.94010068225246,1.9459742307663,-0.979444512430866,12.0590960028256
3.34,0.0554525516961348,385.074543124443,386.68837585802,0.143390819114373,2.37590787423556,2.55807542800903,-2.15543533760234,13.1186803692592
3.35,0.458516219872251,384.710440988317,386.68837585802,0.0834485826165144,2.30501002017399,2.26798534393311,-1.7906628247757,11.7952348010219
3.36,0.86160159088729,384.998919253177,386.68837585802,-0.0123560348152265,1.94153208846907,1.85734748840332,-1.21776802680159,11.496663133148
3.37,1.2646238328972,385.160832839128,386.68837585802,0.0308092301289921,2.2374309940795,2.43706440925598,-1.47875536064395,13.2309079485192
3.38,1.66767444517478,384.668639353788,386.68837585802,0.0858479935183329,2.36787418599879,2.4076726436615,-1.80870158743167,12.2704900008607
3.39,2.07075702374175,384.796382688266,386.68837585802,-0.104638608970818,2.06312650220286,1.96835434436798,-0.675666919372075,11.4388331862549
3.4,2.47380183977015,385.153662091902,386.68837585802,0.0200596643897201,2.11391097949097,2.23489022254944,-1.44554251909308,12.7381124440942
3.41,2.87684144813926,384.747293899832,386.68837585802,0.168316262066627,2.40746721955102,2.458247423172,-2.31978688863144,12.3235771835575
3.42,3.2799277591115,384.751889204405,386.68837585802,-0.046546068730048,2.14162562222532,2.00339198112488,-1.04268269865757,11.1631923896145
3.43,3.68297503180537,385.143330335687,386.68837585802,-0.0520900120212631,2.08152128312322,2.06180310249329,-1.02454887962689,11.8941533646805
3.44,4.08600721442792,384.95376100283,386.68837585802,0.162241473767749,2.49477828874069,2.5839786529541,-2.28080401051869,12.560941748705
3.45,4.48908918485097,384.681449277183,386.68837585802,-0.0569872337707502,2.25288032592832,2.19438791275024,-0.968934838191423,11.650277071247
3.46,4.8921492121425,385.037878514037,386.68837585802,-0.104649921316694,2.02039034078568,1.96852433681488,-0.694180544268873,11.7025961505952
3.47,5.29517991566507,385.118541520627,386.68837585802,0.10026372960345,2.37997719893709,2.50113320350647,-1.89944016029354,12.7469334592015
3.48,5.69824116486797,384.592145951861,386.68837585802,-0.0347644475896158,2.33180187118282,2.38226747512817,-1.0930721947963,12.3200842359891
3.49,6.10132104761794,384.892083810847,386.68837585802,0.00665356292236552,1.96301679128289,1.82904052734375,-1.32017095439126,11.206820615321
3.5,0.22116893651188,385.157240797752,386.68837585802,-0.0353548422220304,2.24281973410739,2.35397124290466,-1.05641521976922,12.6970617324254
3.51,0.624217175913067,384.767325549479,386.68837585802,0.0506467682071945,2.44328097150135,2.48902893066406,-1.57380073458775,12.3051796757009
3.52,1.02731072121978,384.785177732037,386.68837585802,-0.0301632305198494,2.02215488144548,1.97627055644989,-1.08690525148499,11.71507027735
3.53,1.43035086437758,385.272693209548,386.68837585802,0.00723567512523871,2.22577074721095,2.26164102554321,-1.31408866950141,12.2255964024451
3.54,1.83339238117438,384.842936981922,386.68837585802,0.136376984730661,2.45363067600564,2.52664113044739,-2.07848228135732,12.4529979684795
3.55,2.23645646185125,384.769806500609,386.68837585802,0.0198954213861565,2.14024059235654,2.09775614738464,-1.36785039619293,11.768726295406
3.56,2.63952864111796,385.083789891856,386.68837585802,-0.0253468172903619,1.95834978044128,2.00386738777161,-1.10539813051895,12.281433003045
3.57,3.04254618614446,384.973313271347,386.68837585802,0.165574970928692,2.41404524203687,2.58155202865601,-2.26069938721842,13.0469160422562
3.58,3.44562432077758,384.724833353054,386.68837585802,0.0784875550850931,2.26013878132267,2.14273047447205,-1.74411828810206,11.318478308173
3.59,3.84870341652451,384.98696104616,386.68837585802,-0.0928694341074857,1.91372620075092,1.9026392698288,-0.726510542227913,11.9429703632761
3.6,4.25173541215063,385.095113607919,386.68837585802,0.0531344613735083,2.33682373873105,2.47210359573364,-1.61282912515252,12.8325723466092
3.61,4.65480516241721,384.713810531689,386.68837585802,0.0699833334722892,2.37477673295824,2.39099669456482,-1.68241381669943,12.0951418182792
3.62,5.05788275417414,384.870492694345,386.68837585802,-0.0805884531898458,2.04232611015222,2.00122547149658,-0.803819414494341,11.736516759323
3.63,5.46091649765319,385.045151448621,386.68837585802,0.0712797836623736,2.15599344371413,2.23605489730835,-1.72212473936987,12.4833343240773
3.64,5.86397361576659,384.781403292821,386.68837585802,-0.0350638827607685,2.30149798935159,2.33073425292969,-1.05386443226978,12.1577179329106
3.65,6.2670475193186,384.693073583106,386.68837585802,-0.0124257235456999,1.9311739046744,1.88468611240387,-1.19005648399011,11.6973973228633
3.66,0.38691030512139,385.219127649664,386.68837585802,-0.0778813358428643,2.11264554451479,2.14209866523743,-0.805445543192498,12.1722078689934
3.67,0.789936402612753,384.879222086349,386.68837585802,0.0953484860382265,2.52352654098766,2.63640666007996,-1.83837806508854,12.6967877485664
3.68,1.19300551361091,384.66910413912,386.68837585802,-0.0383362451389259,2.22247769453658,2.14623141288757,-1.03525854721633,11.5590765481493
3.69,1.59605828077811,385.076951785604,386.68837585802,0.00642865085343186,2.0641162947715,1.99687898159027,-1.31468235795325,11.6343116599858
3.7,1.99907935461927,385.097128821184,386.68837585802,0.0112730170912244,2.48239769714956,2.52316451072693,-1.33209682902753,12.3074002817168
3.71,2.40216014590807,384.672424504903,386.68837585802,-0.000654032209761013,2.29459181325533,2.27128505706787,-1.26942588576316,11.8921428743182
3.72,2.80523799125088,384.945805052004,386.68837585802,-0.0406610662774394,1.91370449726286,1.86669945716858,-1.0599442996387,11.7407815207809
3.73,3.20826159396246,385.139469452994,386.68837585802,0.186024454879589,2.34345131731343,2.4415385723114,-2.42266101757051,12.6385246986207
3.74,3.6113164879056,384.648799288678,386.68837585802,-0.0462522171651812,2.37230240746406,2.38545346260071,-1.0258603923841,12.121467554052
3.75,4.01440036563163,384.801211467253,386.68837585802,-0.0882783128238521,1.89717505588832,1.77382707595825,-0.76796016424672,11.2914177354707
3.76,4.41742962107345,385.195415532132,386.68837585802,-0.0716558237446601,2.23535211756626,2.3158757686615,-0.875384539376663,12.5520081687147
3.77,4.8204922623399,384.743008725041,386.68837585802,0.0494173260279691,2.40476329017093,2.44027400016785,-1.60836270103372,12.2529096565703
3.78,5.22356048909639,384.719263655638,386.68837585802,-0.0507644033320789,2.19948403250464,2.08284163475037,-1.01005343813449,11.3435790175389
3.79,5.62662761363858,385.202374016986,386.68837585802,-0.149896553963118,2.07834263882386,2.12083768844604,-0.4411746278822,12.2883859344928
3.8,6.02968759972994,384.895091670659,386.68837585802,0.0915153556554874,2.25282016029123,2.3080620765686,-1.88786139648468,12.3310257071743
3.81,0.149572504981727,384.720995811865,386.68837585802,-0.108665928918597,2.13954346271796,2.07777190208435,-0.671636698177521,11.6145821591881
3.82,0.552639869843397,385.102994059521,386.68837585802,-0.0580582341310146,1.93081943205026,1.9181215763092,-0.978422592679393,11.9091455817378
3.83,0.955656897751219,385.063450984212,386.68837585802,0.0399330020327758,2.32230356205732,2.48582434654236,-1.54761943921587,13.0050086425268
3.84,1.35872144359018,384.610885787584,386.68837585802,0.0284954445363497,2.30599879786434,2.35693192481995,-1.47659309219131,12.3189289403663
3.85,1.76179668294969,384.949335976404,386.68837585802,0.0472478317997488,1.94883126266897,1.87881600856781,-1.60993613945179,11.5870318587867
3.86,2.16483728810908,385.190694887325,386.68837585802,0.0700076458102965,2.35081564749796,2.47696089744568,-1.75435212950229,12.7684586788387
3.87,2.56788337299212,384.734465724098,386.68837585802,0.0306300149927448,2.45018297825528,2.54625678062439,-1.49372381877736,12.5974352870489
3.88,2.97094958602411,384.733156941425,386.68837585802,-0.0288464611993549,2.0057953576459,1.89556157588959,-1.10869342306121,11.3716028117867
3.89,3.37399526644361,385.196665326237,386.68837585802,-0.0233311275480654,2.07217416160145,2.19348812103271,-1.1553874938287,12.77110403546
3.9,3.77703041949894,384.805250466227,386.68837585802,0.0635634099430504,2.45223102695833,2.51959800720215,-1.67886959106487,12.4578708609485
3.91,4.18011706086161,384.796239521176,386.68837585802,-0.0483796749185279,2.12578322961891,2.04279160499573,-1.00266488196543,11.5319494055179
3.92,4.58318466282815,385.182959708831,386.68837585802,-0.09738865634787,1.97096685392926,2.01028347015381,-0.732917816251472,12.2606335696003
3.93,4.98620365823415,385.025023713027,386.68837585802,0.0871725836665251,2.44680322615288,2.57193422317505,-1.81463652727291,12.8053916548044
3.94,5.38927928578169,384.634493072885,386.68837585802,-0.0853657337434291,2.237344681561,2.18153071403503,-0.774985552876194,11.7022684816847
3.95,5.79234940865933,385.074217981617,386.68837585802,-0.0474770516043382,1.98005820546086,1.92987704277039,-1.03904665264125,11.7394404989366
3.96,6.19537914182728,385.144014439971,386.68837585802,0.0705394643558559,2.24959122399792,2.4289276599884,-1.73970339850109,13.1288082130219
3.97,0.315251037572665,384.600900251453,386.68837585802,0.0184424803809455,2.34239107201009,2.37266182899475,-1.42240594185277,12.2302168618284
3.98,0.718338006604853,384.877605318194,386.68837585802,-0.044491290036052,2.00141317561995,1.88189971446991,-1.06100651633742,11.3110213769554
3.99,1.12138669460174,385.222172219337,386.68837585802,-0.038297425075924,2.26902141750081,2.39739060401917,-1.09294161439043,12.7907363992251
4,1.52443288925528,384.693195874396,386.68837585802,-0.0198359710572359,2.3830688619899,2.4006085395813,-1.19557260135014,12.1288256063964
4.01,1.92751747718452,384.781640354444,386.68837585802,-0.0463184570388625,2.02651463247316,1.95523798465729,-1.0372117423802,11.5727982495345
4.02,2.33057030444238,385.285595958584,386.68837585802,-0.069766249285631,2.15201107992189,2.18984174728394,-0.922030606930679,12.2336310675596
4.03,2.73361286080373,384.904419154681,386.68837585802,0.0679102420825188,2.53024960032695,2.58482980728149,-1.70758810649398,12.3355544767717
4.04,3.13669195031841,384.774176459814,386.68837585802,-0.00503220560508227,2.13630757285665,2.05436635017395,-1.25766633542092,11.5043883523472
4.05,3.53974245713667,385.051113090435,386.68837585802,-0.0371045876323109,1.99745671599815,2.02136135101318,-1.07461311733853,12.1610036048662
4.06,3.94277075001045,385.015556490418,386.68837585802,0.215529125186608,2.40965419253751,2.57619190216064,-2.59063319652321,13.0323095137097
4.07,4.34584194962551,384.706062315416,386.68837585802,0.0471066270493024,2.28380860954658,2.23145127296448,-1.56405843121516,11.7024988879827
4.08,4.74890876407559,385.040963658745,386.68837585802,-0.10081756657915,2.09043071890803,2.01439476013184,-0.696278557163155,11.5610005723522
4.09,5.15195299492703,385.104272633809,386.68837585802,0.0340759360183125,2.370970164835,2.48932671546936,-1.49385586375325,12.7176290307827
4.1,5.55501817417641,384.689624355753,386.68837585802,0.15099688135074,2.35561712609487,2.37222242355347,-2.18961592648668,12.0918938146199
4.11,5.95809927214978,384.915098497332,386.68837585802,-0.126348374492392,2.18498160231351,2.08524894714355,-0.531045191233799,11.3733809353799
4.12,0.0779619381200476,385.085386131602,386.68837585802,0.0564862178261362,2.18770493404362,2.23475980758667,-1.62763845070605,12.2522549958429
