t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.04,1.368986081713,242.772120232721,243.9861370519,0.0244912078752083,1.48263456959846,1.54782915115356,-0.664844734569852,8.05772610304062
2.05,1.6233222810104,242.837873761849,243.9861370519,-0.0358257652343776,1.32383806305634,1.28684437274933,-0.327907483059023,7.45192334548351
2.06,1.87763708597524,242.914223930737,243.9861370519,-0.0338112779591607,1.28134548160163,1.35362958908081,-0.349765298722911,8.12461480408048
2.07,2.13196024057125,242.895273465518,243.9861370519,0.118959466911609,1.50321859954811,1.53120672702789,-1.24730323695093,7.84618698144511
2.08,2.38628341124094,242.72826669997,243.9861370519,0.0345889757923303,1.40708054955517,1.40646541118622,-0.749628807354104,7.69601161825006
2.09,2.64059737402213,242.866998651541,243.9861370519,0.00604036505221672,1.2268764536581,1.16241812705994,-0.580100609323203,7.34764782010752
2.1,2.89488650972754,242.982421670754,243.9861370519,0.0694052483680899,1.4270064265974,1.43976724147797,-0.948651206356405,7.85391214746805
2.11,3.14920899998687,242.76708896567,243.9861370519,0.0202727583858754,1.4560945742148,1.49670612812042,-0.663834070633142,8.0429618806674
2.12,3.40356232549137,242.842796650779,243.9861370519,-0.0936018792071199,1.30614216449033,1.19466555118561,0.038963758928621,7.1017306905701
2.13,3.65788761820103,242.965865056708,243.9861370519,0.0204907603110739,1.24127203578585,1.26687037944794,-0.649967834209667,7.91030305589251
2.14,3.91221627617587,242.743840048099,243.9861370519,-0.015932648147183,1.48513497108496,1.5702121257782,-0.424374390694556,8.25668878853606
2.15,4.16655285222457,242.80550038174,243.9861370519,-0.0816060978542671,1.37772719862292,1.33079433441162,-0.0393056815416507,7.46505834386763
2.16,4.42087453303917,242.937367890371,243.9861370519,-0.037352238888117,1.27931417958209,1.33062088489532,-0.316161357338625,8.06038423734247
2.17,4.67519359321231,242.901873960012,243.9861370519,-0.00728618667517666,1.53758113659208,1.54557287693024,-0.479406493282309,7.79489770519348
2.18,4.92956065430077,242.844126571903,243.9861370519,-0.0246353486405776,1.42810831761216,1.36396729946136,-0.358426965170183,7.31559973267355
2.19,5.18390495801389,242.984081366703,243.9861370519,-0.0318045742392235,1.34347991070428,1.38642179965973,-0.319618434201553,7.93768209486653
2.2,5.43821492608937,242.984808244312,243.9861370519,0.0749751504992383,1.43527179526582,1.42066490650177,-0.973401164809083,7.60162071056964
2.21,5.6925463809516,242.813866941794,243.9861370519,0.0166678191653459,1.45183364522551,1.41604232788086,-0.607675786985378,7.47637940152627
2.22,5.9468932203416,242.880069608287,243.9861370519,-0.00648179996086395,1.25918463458012,1.18662869930267,-0.477078206046093,7.2426654584808
2.23,6.20121784664545,242.88612266783,243.9861370519,0.0545686073693307,1.2636430246336,1.33317685127258,-0.852923511772069,8.08134520113672
2.24,0.172343728985553,242.813852896625,243.9861370519,0.0285537319079859,1.49138489413477,1.52929472923279,-0.698703626365173,7.91065232551773
2.25,0.426700193083448,242.743877717966,243.9861370519,-0.0040879840766094,1.37101396993146,1.32646119594574,-0.513252562968092,7.38402463829124
2.26,0.680999122071604,242.951848459732,243.9861370519,-0.0399922260102663,1.28626201971199,1.32565546035767,-0.301500200728853,7.93733246634391
2.27,0.935333683999701,242.859652503417,243.9861370519,0.00189718840285436,1.33463717162199,1.34375143051147,-0.530878111870198,7.72217240023702
2.28,1.18966692591828,242.854062458276,243.9861370519,0.0725114252956055,1.450563349783,1.42577993869781,-0.970013341892053,7.52106235886463
2.29,1.444017299865,242.859499556874,243.9861370519,0.0102461276806888,1.22639593041061,1.16671478748322,-0.614233496465409,7.28384204389405
2.3,1.6983269756572,242.897789891257,243.9861370519,0.00709358938244464,1.36562104929755,1.39864921569824,-0.581853127969829,7.84398893134655
2.31,1.95268207526682,242.86486854813,243.9861370519,-0.0236100083317546,1.39043620866452,1.35403215885162,-0.38272308406962,7.38935214665141
2.32,2.20699694053968,242.852737945534,243.9861370519,-0.0848342293080293,1.34439364082393,1.30383741855621,-0.00929725318550656,7.40470855724121
2.33,2.46132676541659,242.893198828796,243.9861370519,0.0354622456615213,1.23076485479384,1.32308518886566,-0.744823773233946,8.17858649893737
2.34,2.71565842415742,242.766094000558,243.9861370519,-0.00894463584582203,1.48566728584509,1.54686713218689,-0.458131767312536,7.98232240062442
2.35,2.97000165068825,242.823432264714,243.9861370519,-0.064266665003152,1.31207353075646,1.27233266830444,-0.125524175877632,7.3691611713549
2.36,3.22430174165394,242.859114376762,243.9861370519,-0.0387833526553834,1.2487557176931,1.30099773406982,-0.287436168077678,7.96692002460328
2.37,3.47860240181037,242.92928719532,243.9861370519,0.0204505576731183,1.54592374903624,1.55126976966858,-0.628067572004218,7.71387757202112
2.38,3.73296070923401,242.816174176104,243.9861370519,-0.0205490401081831,1.42429302464485,1.3837559223175,-0.397701965780424,7.40979460487058
2.39,3.98729323685001,242.879143398446,243.9861370519,-0.125896741922456,1.29715308664234,1.2800167798996,0.214367730190691,7.55153110751441
2.4,4.24160011416874,242.980176265635,243.9861370519,0.0701347001117569,1.42789294535083,1.44506049156189,-0.940769153074982,7.77141239404501
2.41,4.4959097005323,242.729513155719,243.9861370519,0.0385724359767833,1.45697797485645,1.54702985286713,-0.75852214104158,8.24844031741243
2.42,4.75026198595864,242.882760399413,243.9861370519,-0.0229674275416148,1.27259822426495,1.22159326076508,-0.401019077020541,7.37752999573716
2.43,5.00458726147813,242.977079860649,243.9861370519,0.0398479706063095,1.23279138921951,1.23799562454224,-0.779163127008736,7.7018134294062
2.44,5.2589423796584,242.887616320934,243.9861370519,-0.0258208560053483,1.419738075898,1.3794173002243,-0.373407528787245,7.37910941133384
2.45,5.5132613738741,242.74102822776,243.9861370519,0.00472497927607918,1.41637469939361,1.46819806098938,-0.554142261698027,7.9653283551569
2.46,5.76756743488986,242.938006242275,243.9861370519,-0.0359724650180211,1.28476125689483,1.33790159225464,-0.324768171789776,8.00638480352934
2.47,6.02188058717284,242.885757361627,243.9861370519,0.105562032621005,1.50757640620991,1.55592489242554,-1.15368510321416,7.98104986338115
2.48,6.27623197801204,242.674728160642,243.9861370519,0.0354939986703357,1.3922046412628,1.41449451446533,-0.752462248971074,7.8039540707002
2.49,0.247373545865685,242.93374339145,243.9861370519,-0.00622683006866376,1.29103313968417,1.29930579662323,-0.523499442806374,7.73989385563075
2.5,0.501704249598085,242.915387635637,243.9861370519,0.0180422075638935,1.34695997588016,1.40841138362885,-0.652667067149516,8.02867128604282
2.51,0.756049258062859,242.85067097759,243.9861370519,0.0241995269751516,1.45763656239427,1.3975784778595,-0.678626912229524,7.2735710318542
2.52,1.01038122904729,242.881412638312,243.9861370519,-0.0707330140086712,1.38164436030721,1.3200581073761,-0.105537428135792,7.27366571374167
2.53,1.26471061076903,242.928917347713,243.9861370519,0.0338319828893242,1.23661412255666,1.30549907684326,-0.746057935464565,8.03812046698416
2.54,1.51903745329265,242.834278898397,243.9861370519,0.00114463141761045,1.50036090969681,1.51898324489594,-0.526387967544624,7.73065197622592
2.55,1.7733585478706,242.866494405977,243.9861370519,-0.0417298009212563,1.34221601505524,1.31669187545776,-0.259782450962769,7.50068330006407
2.56,2.02767131265036,242.903856958867,243.9861370519,-0.0299394214929457,1.27089509231814,1.33977890014648,-0.359034953435989,8.08496680074203
2.57,2.28201255360369,242.871112770159,243.9861370519,0.0675115630711954,1.39320561041966,1.37140214443207,-0.950892778365874,7.50155001402617
2.58,2.5363194636595,242.773375839064,243.9861370519,-0.0701695968097164,1.44275572790335,1.50042593479156,-0.106346133704062,8.02800490422729
2.59,2.7906396906525,242.888243801891,243.9861370519,-0.130793964276796,1.30208274961792,1.28221368789673,0.255293744660377,7.58524590350166
2.6,3.04494890565108,242.961043738997,243.9861370519,0.074106846556418,1.42692443431879,1.46832728385925,-0.957051065064536,7.96405172898206
2.61,3.29927530685885,242.762572244531,243.9861370519,0.0409513826697927,1.46133194215673,1.5218334197998,-0.749846110045922,8.09425040229071
2.62,3.55361338590069,242.859451132421,243.9861370519,-0.065079725526439,1.3256555713526,1.23733997344971,-0.125786351080039,7.20297939011843
2.63,3.80794645508574,242.942958140356,243.9861370519,0.0460274212414007,1.27579106762358,1.31616175174713,-0.784965271006819,7.94590073411018
2.64,4.06229276038496,242.895895808728,243.9861370519,0.0351531458119299,1.48923586456276,1.42246687412262,-0.706425520403343,7.26715561507785
2.65,4.31663966219712,242.926775770227,243.9861370519,-0.0361140024053949,1.42449841518066,1.33519041538239,-0.277392716312471,7.11912141843636
2.66,4.57096091412197,242.952738665361,243.9861370519,-0.00865022883019773,1.28757827354562,1.32553207874298,-0.472883109791118,7.88912293728156
2.67,4.82528506621499,242.945506878316,243.9861370519,0.0505100467551195,1.43957904584442,1.41860365867615,-0.803264337327476,7.52393934599074
2.68,5.07962415610073,242.724637568006,243.9861370519,0.0519291411631253,1.40513299399701,1.40562546253204,-0.824353116737571,7.64619984473473
2.69,5.33393909375758,243.011108789817,243.9861370519,-0.0478688795348668,1.36045884666007,1.30809676647186,-0.223623943053378,7.36118104577264
2.7,5.58823902124212,242.895993436317,243.9861370519,0.0271822002026647,1.33409410605994,1.30415201187134,-0.678628539697678,7.52249108487374
2.71,5.842577387803,242.827690952216,243.9861370519,0.0269282422197588,1.46577741013436,1.455690741539,-0.6696512019919,7.62711641784075
2.72,6.09693047281351,242.866531248495,243.9861370519,-0.0867042571238582,1.28711421552623,1.26600062847137,0.00570392496752614,7.53394973347194
2.73,0.0680615575367725,242.934116952045,243.9861370519,-0.0340411455821061,1.35067666353301,1.41313600540161,-0.318683292013388,8.03285125098757
2.74,0.322371595879893,242.827443734832,243.9861370519,0.0062080210566835,1.4991954698246,1.52497410774231,-0.559149652427636,7.84074150824523
2.75,0.5767080375877,242.890524448613,243.9861370519,-0.0956495774164293,1.41449634535371,1.34402358531952,0.0650296477903922,7.26746448915869
2.76,0.831042394504742,242.983378549579,243.9861370519,-0.0313672889253337,1.30748912896033,1.36591362953186,-0.329107237514388,8.03138414009995
2.77,1.08534663414965,242.888361275982,243.9861370519,0.00746649794142246,1.53445556276913,1.55891513824463,-0.53899297440885,7.84672524551092
2.78,1.33969964252245,242.815767633929,243.9861370519,-0.0599916645904329,1.41593013522937,1.34560298919678,-0.123535999510194,7.25438882974056
2.79,1.59403153371046,242.779566320907,243.9861370519,-0.0219914609101525,1.20483795471471,1.17915081977844,-0.375557792526702,7.52891931569174
2.8,1.84834721724554,242.973268233861,243.9861370519,0.0813837685992547,1.41991215034021,1.43129730224609,-0.995011878022622,7.7493882075994
2.81,2.10267472085568,242.792649017,243.9861370519,0.0232767072582113,1.45994836239444,1.47134399414062,-0.648480978727007,7.76395068818331
2.82,2.357019113524,242.852186553203,243.9861370519,0.0171032982489725,1.24912165634141,1.18262732028961,-0.637022682495036,7.28706223286824
2.83,2.61134114264818,242.935963077269,243.9861370519,0.0499854487893047,1.27320430559392,1.31953263282776,-0.832391271468206,7.95405412560966
2.84,2.86567247869281,242.880535890208,243.9861370519,0.0404816249474668,1.48871488894794,1.44155550003052,-0.769447460092025,7.38182065607916
2.85,3.12000947439085,242.842719366719,243.9861370519,0.0112229508432438,1.39694966482669,1.29992198944092,-0.58678299211586,7.08141898690557
2.86,3.37435034217641,242.973689031095,243.9861370519,-0.0716946492682821,1.34199411711195,1.3702073097229,-0.0996112161765734,7.8069992527149
2.87,3.62866726790239,242.880682533409,243.9861370519,0.0794608421369117,1.41262514050568,1.41181230545044,-1.00424632889632,7.63604199524853
2.88,3.83555189104491,124.552674089152,62.7777993574306,-0.21937748661894,-7.31098652036335,-10,1.08704069943032,-12.0357186192514
2.89,3.91452980002868,62.7195851679145,62.7777993574306,0.07155408180512,1.22026070834042,1.30430781841278,-0.512257274197378,3.09858048353209
2.9,3.98007840962051,62.4988475452305,62.7777993574306,-0.107861648569627,0.264831579434548,0.232751414179802,0.573707066530564,2.24689384185094
2.91,4.04556008805034,62.542877413393,62.7777993574306,0.016984861949834,0.428566950174888,0.314870357513428,-0.153871518876647,1.65979134251607
2.92,4.11104755796725,62.5360568656861,62.7777993574306,-0.0338347712698151,0.37885238497254,0.318089962005615,0.180300542510736,1.89420156415486
2.93,4.17652396705834,62.534831189488,62.7777993574306,0.0247255930965348,0.358769269614184,0.306692808866501,-0.179336437891921,1.8897294283588
2.94,4.24198573618701,62.5448297933346,62.7777993574306,0.107163994434489,0.414666006789655,0.387423008680344,-0.656946709061182,1.97893421869275
2.95,4.30745423256311,62.5388072480078,62.7777993574306,0.0508798591066209,0.234782764313883,0.21578261256218,-0.334742924213087,2.00304169226557
2.96,4.37290582282585,62.5244895845523,62.7777993574306,-0.0951141137634184,0.382180170002701,0.3350790143013,0.547639282909699,1.78737545449528
2.97,4.43836665821886,62.5145128993893,62.7777993574306,-0.000888184288336924,0.402337682604663,0.361022919416428,0.00108077228936368,1.8086941951899
2.98,4.50381103605989,62.4726976110048,62.7777993574306,0.0232030652801013,0.384588400470934,0.333479076623917,-0.157513516362647,1.72261890132964
2.99,4.56925889926124,62.5478619322817,62.7777993574306,-0.0186434430659592,0.338257534436654,0.342960089445114,0.0852551497081524,2.05477124358162
3,4.63470621161644,62.4581424946379,62.7777993574306,-0.0115070444154516,0.329926147106287,0.317945510149002,0.0388924110881893,1.94001095961974
3.01,4.70015016409642,62.4692258327656,62.7777993574306,0.0689973923837409,0.333526997632042,0.321492791175842,-0.408080181112365,1.92243868205994
3.02,4.76559414489741,62.5213920989232,62.7777993574306,0.0027177627908945,0.439751070711798,0.408422201871872,-0.0373376604008904,1.8156720388673
3.03,4.83103130740712,62.4509566977536,62.7777993574306,0.0880199897796463,0.368489142307854,0.356793642044067,-0.547849883343622,1.91826940400914
3.04,4.89647007481953,62.4899384536496,62.7777993574306,-0.032323915113101,0.3714016710426,0.347197711467743,0.182879686740815,1.87020436094004
3.05,4.9619030316916,62.4815212341276,62.7777993574306,-0.0579638413260407,0.398771891413394,0.334372401237488,0.337361455062271,1.61484627168218
3.06,5.02735641674598,62.5009233651231,62.7777993574306,0.0281983959398703,0.331737371466051,0.327153235673904,-0.174309784668356,1.9736071926556
3.07,5.09279752668751,62.4594690365867,62.7777993574306,-0.0345123586993079,0.336746316664809,0.331874877214432,0.192949100725639,1.95737443284385
3.08,5.15823769373589,62.4998650490155,62.7777993574306,0.0571840164886112,0.305127045859212,0.295574516057968,-0.386988837567547,1.92923590152878
3.09,5.22367872952244,62.46040247701,62.7777993574306,-0.0231430556516124,0.379223951243409,0.33058562874794,0.137421885201453,1.69779852151773
3.1,5.28911217646904,62.5294112351856,62.7777993574306,-0.0198845950558015,0.400755280653545,0.331818252801895,0.138003186048897,1.56873447942285
3.11,5.35455481324293,62.5008856998742,62.7777993574306,-0.00904459755963578,0.389555091585106,0.356977492570877,0.0608176621568934,1.80601387917832
3.12,5.41999292762885,62.4443512882795,62.7777993574306,0.0739093511834671,0.294687438244876,0.306602269411087,-0.439074122174243,2.05421144816135
3.13,5.48543044939633,62.466383445842,62.7777993574306,-0.0967410393051832,0.320957899965791,0.38930869102478,0.577838562415773,2.41274217640507
3.14,5.55086793610894,62.4859694048482,62.7777993574306,0.0138756536562002,0.353568765277782,0.345544666051865,-0.0898767799891064,1.93811688981109
3.15,5.61631152014956,62.5034266741432,62.7777993574306,-0.0573083356254424,0.404698725973267,0.401642620563507,0.343868799374592,1.97558188627881
3.16,5.68175823792972,62.4972275143905,62.7777993574306,-0.00523048023141645,0.428522854158185,0.372726857662201,0.0105250489554775,1.64357150697507
3.17,5.74719742575481,62.4843958082733,62.7777993574306,0.0385112302070686,0.331305616102202,0.339943826198578,-0.262050142590734,2.02454420668418
3.18,5.81263666118273,62.5184246449301,62.7777993574306,0.0387776909578285,0.439512860036826,0.384298652410507,-0.229600298300245,1.65855974405654
3.19,5.87807713442383,62.4931325760053,62.7777993574306,0.00905927609169005,0.387401648044659,0.334166198968887,-0.0449035034041707,1.64865617258965
3.2,5.9435176726985,62.5455758239343,62.7777993574306,0.0603875799975333,0.413958232666396,0.334314823150635,-0.341353126953619,1.51227874310438
3.21,6.00894772135364,62.4669321217858,62.7777993574306,0.0416030278939044,0.347146793019815,0.367779016494751,-0.237096792327282,2.10935868436552
3.22,6.07439086500589,62.4740281517015,62.7777993574306,-0.0163679549493534,0.418620368810124,0.390200078487396,0.100512173563181,1.82295749727847
3.23,6.13982320386555,62.5229216873937,62.7777993574306,-0.00976103991188138,0.414611387375963,0.364564597606659,0.0877665748064814,1.69200714109369
3.24,6.20526734185766,62.5046691903029,62.7777993574306,-0.0573824346382625,0.367417018607346,0.364312320947647,0.386587760684285,1.96743854441372
3.25,6.27071165470878,62.4658574304221,62.7777993574306,0.0297130835732416,0.333053363596372,0.324901103973389,-0.169559517507939,1.93866739686855
3.26,0.0529544956218757,62.494997909572,62.7777993574306,0.00694920113716485,0.368821000144259,0.392476975917816,-0.042853248846465,2.13086553089443
3.27,0.118391191609419,62.5481222754504,62.7777993574306,-0.0271837164532565,0.449343342239563,0.406643986701965,0.193663848633832,1.75166719879092
3.28,0.183833242240794,62.4832747858216,62.7777993574306,-0.0041950193139273,0.394199843064126,0.340805053710938,0.0407857550782538,1.66304960150828
3.29,0.249267383068613,62.5531208446926,62.7777993574306,-0.0160822119612768,0.425972145335875,0.404569983482361,0.135104542284163,1.88849247124591
3.3,0.314715702608893,62.4565786912307,62.7777993574306,-0.0205637890901653,0.313031485612841,0.30776971578598,0.156825346519448,1.95407052647396
3.31,0.380158354637658,62.4619643758151,62.7777993574306,0.0177006893768144,0.297283646090309,0.307788461446762,-0.113518072092732,2.05729342660391
3.32,0.445586627165909,62.4718545576894,62.7777993574306,-0.0102100183583058,0.426956912211655,0.398003756999969,0.0752806764920664,1.83012185974599
3.33,0.511028459841796,62.5143631038648,62.7777993574306,-0.0033326635595326,0.347840158740352,0.361816316843033,0.0205406997595593,2.07742465509304
3.34,0.576478827117342,62.459701499078,62.7777993574306,-0.0187176793080583,0.324449940830825,0.320287942886353,0.0873412815647699,1.96717676756817
3.35,0.641919241951157,62.4927120696016,62.7777993574306,0.052436520695765,0.324364132523241,0.335606664419174,-0.32150792827398,2.04082463287609
3.36,0.707354758210514,62.4933922381449,62.7777993574306,-0.0393277520309779,0.424360050567794,0.421977162361145,0.226280635435396,1.98055983012213
3.37,0.772783942599972,62.4801206361978,62.7777993574306,-0.0235884565927988,0.435878501840199,0.400180786848068,0.118849125862438,1.77436972064266
3.38,0.838225797705874,62.4698312954047,62.7777993574306,-0.0700048724400544,0.39340691918878,0.377977818250656,0.41860497867728,1.91209313655636
3.39,0.903671345788055,62.5096352151234,62.7777993574306,0.00445085479092647,0.405124262351612,0.348994344472885,-0.0395250261075338,1.64795465788994
3.4,0.969108783253816,62.5252027040548,62.7777993574306,-0.069088882670621,0.350979066210468,0.352840960025787,0.3811525935489,2.00115063084118
3.41,1.0345413754049,62.4925036067544,62.7777993574306,0.047949278862932,0.429763325278169,0.378717213869095,-0.305660824764447,1.69636540528291
3.42,1.09998403999694,62.4563110149488,62.7777993574306,0.00046311210612212,0.338927272337848,0.319399118423462,-0.0094101720390685,1.86346791309747
3.43,1.16542144095432,62.4808598376748,62.7777993574306,0.0287266269099043,0.313627901310462,0.305676162242889,-0.179543964404208,1.96310210899175
3.44,1.23086707139119,62.48418277527,62.7777993574306,0.0392242477425182,0.315288502957528,0.33442610502243,-0.218991657463878,2.09773096773799
3.45,1.2963145568088,62.5200497984825,62.7777993574306,-0.0302285857303003,0.338629803238925,0.380841583013535,0.204205924945685,2.24808209487493
3.46,1.3617494453604,62.4515820070651,62.7777993574306,0.0288167840279605,0.377861915525788,0.334695070981979,-0.139451066595117,1.71739093735746
3.47,1.42719351030705,62.5224988617069,62.7777993574306,0.0372947263822369,0.330365995208559,0.343741357326508,-0.186552950136498,2.05925277781401
3.48,1.49262667942632,62.4738584138572,62.7777993574306,0.0228669973769452,0.352732650278259,0.351839184761047,-0.120839861073631,1.98036731211009
3.49,1.55806645658838,62.4691171653875,62.7777993574306,-0.0450866458093218,0.324446618851764,0.35030534863472,0.288808231639141,2.13159777048581
3.5,1.62350553474809,62.4842210907019,62.7777993574306,0.0159697084266501,0.386641317012634,0.316889971494675,-0.044537019645103,1.5730893275857
3.51,1.68894841785814,62.5032366829946,62.7777993574306,-0.064232375767517,0.335627705007564,0.313735812902451,0.4252846874397,1.83742249806781
3.52,1.75439472086111,62.4643534867531,62.7777993574306,0.0599933040295125,0.352719636068773,0.34617805480957,-0.30709943353828,1.94553671566152
3.53,1.81982407815724,62.4879637463544,62.7777993574306,0.0366079903488005,0.343368534279592,0.348020434379578,-0.177342566359545,2.006972117866
3.54,1.88526565045474,62.5149339661621,62.7777993574306,-0.0544638425634131,0.375068647226665,0.368042081594467,0.340282800548434,1.94838334733337
3.55,1.95069464848115,62.4788020902206,62.7777993574306,-0.00165091642905782,0.353101542989019,0.347098171710968,0.0320007359712942,1.95509026587092
3.56,2.01614576902725,62.4722187070969,62.7777993574306,0.0741211596533251,0.356026694710266,0.342447847127914,-0.399477717065008,1.89283400041033
3.57,2.08159792754756,62.5269030151938,62.7777993574306,-0.0215399015186533,0.439753428929433,0.395124435424805,0.145523125307307,1.6978056976088
3.58,2.14703207411816,62.516665450952,62.7777993574306,0.0537063779610407,0.347016760476367,0.409048706293106,-0.33063814292031,2.32957906493526
3.59,2.2124751913953,62.470580074306,62.7777993574306,-0.0386146218521611,0.392661264197733,0.381081432104111,0.238369245790079,1.90677710547841
3.6,2.27791098005737,62.5433815617239,62.7777993574306,-0.0407453112295426,0.385245907709144,0.379829943180084,0.248866569263242,1.93294997820635
3.61,2.34335322106213,62.5051064167074,62.7777993574306,0.0777183547780141,0.33690915248286,0.309231638908386,-0.450386352212853,1.81799056404895
3.62,2.4087926279641,62.5142793631674,62.7777993574306,0.0212789710917428,0.372318688911467,0.378026932477951,-0.134902929499041,2.00347537950183
3.63,2.47423168143322,62.5005329482751,62.7777993574306,0.039185324062309,0.333656043276187,0.321763217449188,-0.25467458238955,1.90730898576052
3.64,2.53967079438479,62.5268490724226,62.7777993574306,-0.0166615921963653,0.444379140578301,0.392794191837311,0.0982570781030912,1.66977889070064
3.65,2.60511644217186,62.4804143246035,62.7777993574306,0.0196919537474749,0.263365764779927,0.315923422574997,-0.0976252581695721,2.27317630589358
3.66,2.67055651186142,62.4529309909353,62.7777993574306,0.0794389583703252,0.315684196607813,0.304283708333969,-0.468002037131463,1.90618825261682
3.67,2.73599587454795,62.5042293172568,62.7777993574306,0.0801979035866915,0.387242679562126,0.359427571296692,-0.473118860512195,1.78916468173811
3.68,2.80143020893522,62.5149993913022,62.7777993574306,-0.0465486496454929,0.339570030487691,0.377055436372757,0.283015028089065,2.2148132042931
3.69,2.86685729579173,62.5036665087339,62.7777993574306,-0.0841708756604433,0.371021870245365,0.339637279510498,0.496941383808137,1.79425609240096
3.7,2.93230938117927,62.500107606262,62.7777993574306,0.0380779899564698,0.324008571562262,0.303732067346573,-0.219667359642703,1.86316611424672
3.71,2.99775100568303,62.4614534681261,62.7777993574306,-0.041217037926087,0.354461308701213,0.370156109333038,0.251777475174272,2.06567792556695
3.72,3.06318596106787,62.5097757141325,62.7777993574306,0.0367364912096384,0.329825830567942,0.3500816822052,-0.242191488402226,2.10528013525198
3.73,3.1286255530145,62.4637255135744,62.7777993574306,-0.0277895634161293,0.37865847897972,0.325665593147278,0.161870472096415,1.6660542380453
3.74,3.19406054894154,62.4522172148065,62.7777993574306,0.0623023776159058,0.336269582714762,0.312529772520065,-0.394188301385414,1.83494461995584
3.75,3.25950081180564,62.5251843497796,62.7777993574306,0.0507037120978066,0.318932990649234,0.262911111116409,-0.345414297106353,1.66649758838682
3.76,3.32493224311027,62.4685082281618,62.7777993574306,0.0626497346964638,0.324727624145906,0.338718444108963,-0.410802884461856,2.07599159173705
3.77,3.39037735353099,62.4811691243936,62.7777993574306,-0.088191711773299,0.298722219066814,0.320778042078018,0.477789855377472,2.13876962880902
3.78,3.45581260091683,62.4931219373869,62.7777993574306,-0.0467479305151183,0.436862816564979,0.383261382579803,0.23304646497666,1.67132723808268
3.79,3.52125734160204,62.5378139619568,62.7777993574306,-0.0481824378052012,0.377614409033258,0.354848116636276,0.257508568738853,1.85575986891424
3.8,3.58670209774324,62.4786032693744,62.7777993574306,0.0153090593488011,0.397321141741321,0.362155467271805,-0.133767280488327,1.77114353598933
3.81,3.6521367748569,62.5024677634309,62.7777993574306,0.0852992649894736,0.36460455761446,0.354394406080246,-0.566061594951289,1.9187689619399
3.82,3.71756463617656,62.399943569849,62.7777993574306,0.0227405210046586,0.410641869219838,0.422608196735382,-0.154277810403726,2.08310612320093
3.83,3.78300651261873,62.4943088129878,62.7777993574306,-0.0983515885483021,0.350034807121403,0.288596868515015,0.579445872895536,1.6178870489455
3.84,3.84845571694028,62.541716291421,62.7777993574306,0.0955886193543454,0.378338629968501,0.332319319248199,-0.578628507134002,1.71942309235649
3.85,3.91388801416326,62.5026976061074,62.7777993574306,-0.0289585095674293,0.395412133124284,0.319369792938232,0.183553802577102,1.52558503939175
3.86,3.97932003049186,62.5174436179754,62.7777993574306,0.00688353780516787,0.38103385056155,0.418324708938599,-0.0612027976039173,2.23117128813938
3.87,4.04475129173247,62.4938115971396,62.7777993574306,0.012633443833289,0.428472860323107,0.374639719724655,-0.0796454711153815,1.68257889226344
3.88,4.11020675790044,62.4963866732739,62.7777993574306,0.0454095716831542,0.340718023100914,0.350534111261368,-0.243909455841323,2.04286664387427
3.89,4.17565370230287,62.4909420398951,62.7777993574306,0.0294868218340388,0.351700252623272,0.338166028261185,-0.174355095535171,1.9010373331694
3.9,4.24108736369608,62.4635343173648,62.7777993574306,0.0826604064288151,0.302631163988371,0.357250511646271,-0.491192019753591,2.30689059189671
3.91,4.30651976339112,62.4641275454859,62.7777993574306,-0.0279664445638318,0.437090350065452,0.467604219913483,0.18791018563523,2.19744445081297
3.92,4.37196131911686,62.4553465783529,62.7777993574306,-0.0294576740005972,0.348300157944303,0.280652642250061,0.190624224951289,1.57878993162022
3.93,4.43740968138025,62.5102302487485,62.7777993574306,-0.0127471276370729,0.404924940018354,0.379522800445557,0.093781062424717,1.84535847541589
3.94,4.50285177601798,62.4960131259254,62.7777993574306,0.0335921888561991,0.379139254779825,0.307597756385803,-0.204214127725473,1.5471791609913
3.95,4.56828661331797,62.4566659465447,62.7777993574306,0.0158441014114791,0.297591952456947,0.315317332744598,-0.127967843262197,2.10029948070625
3.96,4.63371264091558,62.4624876975548,62.7777993574306,-0.0128418531881727,0.424094886810815,0.399994134902954,0.0731182631796279,1.86392519154089
3.97,4.6991490086122,62.5529389379751,62.7777993574306,0.0677265707956491,0.437066644478572,0.439809828996658,-0.404021595712031,2.01972016336306
3.98,4.76458966597339,62.5135901029241,62.7777993574306,0.044830922603592,0.445587003605087,0.407845377922058,-0.281124299743179,1.79272928522383
3.99,4.83002401079155,62.4686513068044,62.7777993574306,0.0922549080017827,0.333960600380473,0.376067310571671,-0.576459167679054,2.25865953769256
4,4.89546959408803,62.4940247046694,62.7777993574306,-0.0612536016913081,0.342878036097515,0.385520070791245,0.360126607198057,2.27971013408002
4.01,4.96091355249999,62.4845539587585,62.7777993574306,0.0213722594327552,0.350530075561871,0.352398276329041,-0.125798979661853,2.00855099474578
4.02,5.0263621668237,62.5073546359606,62.7777993574306,0.00931633746885085,0.338562831055247,0.348086684942245,-0.0325856933478621,2.06152538318418
4.03,5.09180415689184,62.511947880984,62.7777993574306,-0.0373812063662925,0.373046494007174,0.375515520572662,0.230057021926582,2.00522140953495
4.04,5.15723886367405,62.5769774805319,62.7777993574306,0.0532201802930327,0.378474889622482,0.381095379590988,-0.319997339576298,2.00819037882153
