t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.06,3.9696966532407,608.311271986651,610.919349437294,0.123327657607427,3.47808898056802,3.68504691123962,-3.90626143569972,21.0435612750711
2.07,4.60660605228784,608.441512478247,610.919349437294,0.0913599315784193,3.43588933374724,3.56243872642517,-3.71761583302508,20.5556513390259
2.08,5.2435060237342,608.097792572932,610.919349437294,0.0632981491679296,3.18581048593517,3.06084227561951,-3.56005946924923,19.0171555055496
2.09,5.88039625545065,607.977409837684,610.919349437294,0.0613149631200791,3.1757397465426,3.15475964546204,-3.53304403442191,19.6306390976619
2.1,0.234089987317454,608.357774927111,610.919349437294,0.00868996227880686,3.41028547517914,3.67409563064575,-3.24040968423838,21.3768758566008
2.11,0.870997024929416,608.416849395663,610.919349437294,-0.0617820918071839,3.39533464124982,3.44670224189758,-2.79039433207342,20.0876327921074
2.12,1.50788460187511,608.060746271639,610.919349437294,0.0263083823109569,3.22879041224939,3.182452917099,-3.30863255754461,19.4894161074238
2.13,2.14477529735914,608.006184640642,610.919349437294,0.0976305510402011,3.19816732309793,3.22899127006531,-3.74505777970915,19.940522929916
2.14,2.78166184759966,608.345569734442,610.919349437294,0.12326842711019,3.38578724416149,3.59661483764648,-3.92171426739926,21.054334065111
2.15,3.41855382399462,608.296309202896,610.919349437294,0.0917327050401251,3.40776852530791,3.51126837730408,-3.72653346868708,20.4160919522954
2.16,4.05545761929037,607.991508907521,610.919349437294,0.0700839193385482,3.08911539809647,2.9511821269989,-3.59201579229214,18.9338298566573
2.17,4.69234211742191,608.061947859158,610.919349437294,0.0678700253611397,3.25303657034297,3.22201466560364,-3.57273609515369,19.5717222244677
2.18,5.32923978037744,608.477947273977,610.919349437294,-0.0613435736573174,3.42365765375502,3.70047545433044,-2.80282151869636,21.4433640412602
2.19,5.96615010885106,608.333612692389,610.919349437294,-0.0381468880701972,3.40017665726795,3.38392400741577,-2.92907514485276,19.6548554003971
2.2,0.319851467299131,607.9806173244,610.919349437294,0.0126819964529801,3.15271791576745,3.08616185188293,-3.21770620984463,19.3419373029951
2.21,0.956732410445696,608.171772607403,610.919349437294,0.0822462941452096,3.33955002523622,3.38002920150757,-3.64103735010036,19.9830172781173
2.22,1.59362308916751,608.383310906933,610.919349437294,0.023549534825631,3.43194332905895,3.70167350769043,-3.29745812641285,21.3844679106212
2.23,2.23051693463545,608.358546176908,610.919349437294,0.078271931076493,3.46557293071648,3.44505763053894,-3.60527738787959,19.6371693824976
2.24,2.86740610501643,607.914618920183,610.919349437294,0.0605986302801549,3.03854973504527,3.00127387046814,-3.48261794346408,19.5268817581269
2.25,3.50428466479964,608.184735060384,610.919349437294,0.10126067030309,3.30293725001535,3.47088193893433,-3.74893677424375,20.767155704697
2.26,4.14117301611789,608.515223924341,610.919349437294,-0.103200415197757,3.38355797003817,3.59420251846313,-2.54173533133804,21.061079340691
2.27,4.77806535836739,608.296147128091,610.919349437294,-0.0739585474850448,3.30696605555173,3.25565552711487,-2.72354259391309,19.4804932905839
2.28,5.41495640128538,607.959946546932,610.919349437294,-0.00754341238417378,3.15563860958018,3.16199851036072,-3.09907100023307,19.8126870809556
2.29,6.05183146951843,608.248814247696,610.919349437294,0.125664439493544,3.32404117050733,3.46756386756897,-3.88520322037581,20.6482656133214
2.3,0.405545845094132,608.521608060398,610.919349437294,0.0132938149642031,3.44582484029375,3.6568717956543,-3.22532474693553,21.06846317212
2.31,1.04245753238583,608.238914933426,610.919349437294,2.81703541546996e-05,3.25462929788144,3.13386678695679,-3.1380459586305,19.0295274475723
2.32,1.67934802740455,607.926547846412,610.919349437294,0.0243622947075985,3.14589614126942,3.15149855613708,-3.27521018092836,19.7716550425816
2.33,2.31622861953266,608.218402583878,610.919349437294,0.0900201305978305,3.34984681996435,3.56424283981323,-3.68627911537448,21.0439222344274
2.34,2.95312965073079,608.432012015838,610.919349437294,-0.11396790858771,3.39419634246921,3.65310192108154,-2.4705844380151,21.3236191355038
2.35,3.590015753973,608.213140240117,610.919349437294,-0.00865137989130301,3.22477719960089,3.14220118522644,-3.11530516559786,19.2727673404486
2.36,4.22689559712722,607.994582438454,610.919349437294,0.0717093017353707,3.20889302177515,3.25572061538696,-3.60858034697951,20.056789842881
2.37,4.86378154008172,608.204076130512,610.919349437294,0.0802689959811234,3.43388164541678,3.60487103462219,-3.67557786288367,20.8173088483886
2.38,5.50068733513,608.449809605941,610.919349437294,0.0835122692719792,3.53380089004665,3.68438076972961,-3.69557114723171,20.7007900674584
2.39,6.13758633622498,608.127219486617,610.919349437294,0.0319019260015923,3.20421510434742,3.14511585235596,-3.34848802471492,19.4166286781286
2.4,0.491289639596175,607.942948653715,610.919349437294,0.0432519363035588,3.14509219270644,3.14797854423523,-3.40039258081596,19.7831403219106
2.41,1.1281730293027,608.390213834545,610.919349437294,0.0167182493371838,3.41466306195969,3.63194942474365,-3.26649642571031,21.0904085529755
2.42,1.76507394658751,608.434858894185,610.919349437294,-0.104087049932594,3.36978630000931,3.51787757873535,-2.54252541214416,20.6814275155516
2.43,2.40197421633317,608.138335693489,610.919349437294,0.0143704143154126,3.20086275203071,3.06835770606995,-3.24595117622873,18.9656130389618
2.44,3.03885786751908,607.98104238125,610.919349437294,0.00255959468879907,3.19669039070716,3.19524598121643,-3.16529573473699,19.7443997813677
2.45,3.67573398212406,608.373520661003,610.919349437294,0.0893899535871012,3.51822160348101,3.7450692653656,-3.72709966969967,21.1522052028175
2.46,4.31263905820416,608.400485812046,610.919349437294,-0.0169982576708536,3.41230712669277,3.4842529296875,-3.09877359005317,20.2201304242257
2.47,4.94954645386321,608.001359872777,610.919349437294,-0.0046906293840579,3.07034857851253,2.97136497497559,-3.13670430304093,19.1544064067793
2.48,5.58643307316152,608.068058336274,610.919349437294,0.0943467112421157,3.1659160958783,3.07743191719055,-3.74825089695552,19.2195436010424
2.49,6.22332601630544,608.374925521911,610.919349437294,-0.0421265035211507,3.32766503414684,3.61162757873535,-2.93460211333264,21.4786472959936
2.5,0.577021872527304,608.250233226144,610.919349437294,-0.105080132698782,3.38495299207264,3.5681049823761,-2.54888647211065,20.8936728898623
2.51,1.21392335663749,607.99217989102,610.919349437294,7.68740839325321e-05,3.08904230746022,3.02757549285889,-3.1674416218507,19.391295560333
2.52,1.85080121431728,608.112813289084,610.919349437294,0.0784570004246417,3.29943399377865,3.31674551963806,-3.63972592924495,19.8693653642837
2.53,2.4876977471511,608.500002252448,610.919349437294,0.0126302061816058,3.46809493391901,3.69136953353882,-3.25689318615667,21.1285554299863
2.54,3.12460173826489,608.298257049249,610.919349437294,0.0809154412712545,3.41632637341901,3.41262221336365,-3.65810882450241,19.7469226691169
2.55,3.76150178951378,607.914751552675,610.919349437294,0.023129595309991,3.10025577249533,3.01301050186157,-3.29214774216661,19.2172758601458
2.56,4.39838197263433,608.039031351626,610.919349437294,0.0249491900269472,3.17091253801069,3.29066348075867,-3.29174176640251,20.4700606426787
2.57,5.03527880622315,608.524675708847,610.919349437294,-0.117887202758348,3.42481049005984,3.7335786819458,-2.45321115253505,21.6283729168263
2.58,5.67218627893534,608.355280676507,610.919349437294,-0.101864624523054,3.38697982655739,3.25750112533569,-2.55326758739515,18.9765280947874
2.59,0.0258864467709401,607.985338829398,610.919349437294,0.0269696947498077,3.16549517130683,3.10566997528076,-3.31233035202555,19.3895926169859
2.6,0.662753262386062,608.107155613346,610.919349437294,0.0847738704531946,3.21206395381509,3.36995387077332,-3.67475676536036,20.7295409330684
2.61,1.29963772176903,608.443998241167,610.919349437294,0.0162399569859561,3.41411620306343,3.5852324962616,-3.26467168642754,20.8514714383376
2.62,1.9365367593003,608.315125579757,610.919349437294,-0.0522149911318688,3.33229302414995,3.24835634231567,-2.85398066854034,19.2941044097411
2.63,2.57343376054327,607.904010479382,610.919349437294,-0.00260020520809623,3.07590399144296,3.07358121871948,-3.13254319464938,19.7674107290179
2.64,3.21031117423011,608.19188009238,610.919349437294,-0.00343769177724562,3.24157755647689,3.4760274887085,-3.13954818467466,21.2119539581596
2.65,3.84721132074786,608.419914603395,610.919349437294,-0.0790421262877163,3.33662528429738,3.52021741867065,-2.69064786112576,20.9263832338173
2.66,4.48410954470562,608.237695066629,610.919349437294,-0.034087622446598,3.32366220677137,3.22877812385559,-2.95341016669237,19.2283426259064
2.67,5.11777000414075,574.661949013195,221.951951592071,-1.05212595376716,-6.51921919250822,-10,3.33404755705587,-2.39220692869482
2.68,5.62231261330238,391.582098412151,221.951951592071,-0.644623986318075,-6.77255202646303,-10,2.22414154235506,-5.88983896607844
2.69,5.9437464654083,223.636509550994,221.951951592071,-0.39542754885451,-7.01642477203722,-10,1.58548925020891,-9.15427828207606
2.7,6.17501860171534,221.221919450315,221.951951592071,0.0106581453705409,1.22086777798306,0.941139996051788,-0.759924863316468,6.91193016079776
2.71,0.123414414790538,221.017358992408,221.951951592071,-0.060130881496121,1.19042703747844,1.01950800418854,-0.284886539613951,7.2321702368079
2.72,0.354941730229648,221.16443613809,221.951951592071,-0.0153929916861887,1.25985635159029,1.12305653095245,-0.507325704556365,7.16165265267335
2.73,0.586447963387194,220.993380581003,221.951951592071,-0.039859047589629,1.42979505026803,1.26885783672333,-0.31118353903812,6.80695679783853
2.74,0.817923604291558,221.162961281421,221.951951592071,-0.0682620975397321,1.19932039534535,1.15746164321899,-0.141419805460061,7.35026999485924
2.75,1.04938007763561,220.970151563367,221.951951592071,-0.0278992963339743,1.29855393326981,1.20507252216339,-0.364952662544725,6.91183311186283
2.76,1.28081285742626,221.243024666606,221.951951592071,-0.0226196666855144,1.19260761263614,1.12301194667816,-0.383026328972831,6.9814298758475
2.77,1.51223619352142,220.983294668569,221.951951592071,0.0319478489051531,1.36314566502285,1.28446364402771,-0.676595030217221,6.83796912746524
2.78,1.74367793809068,221.146585610304,221.951951592071,-0.127083518640339,1.06848262643752,0.96629786491394,0.284577775001535,6.62373588629274
2.79,1.9750867713632,220.959125776218,221.951951592071,0.0541031740387662,1.25666204149917,1.26238965988159,-0.7953204526006,7.19631157428841
2.8,2.20652448282444,220.967515442773,221.951951592071,-0.09443234431659,1.06108938290261,0.915159404277802,0.10702152623806,6.22101622951134
2.81,2.43790339583543,220.94288579541,221.951951592071,0.0140526153620877,1.20432943108072,1.18270647525787,-0.550276968351417,6.94933868766823
2.82,2.66931646019355,220.875990135504,221.951951592071,-0.0755882818414068,1.12832076315176,1.16643023490906,0.013928692458667,7.28485351260232
2.83,2.90069311185916,221.022928173064,221.951951592071,0.0669838087540069,1.21292439622897,1.21379315853119,-0.838229392925448,7.05684442084765
2.84,3.13208558671007,220.874474645348,221.951951592071,-0.000212396047642199,1.3548359464744,1.35191702842712,-0.449435918326145,7.02990052170274
2.85,3.36347647630426,221.137848751305,221.951951592071,-0.0161206261251332,1.20303306312289,1.20488548278809,-0.364179540995849,7.04631697328365
2.86,3.59487166792527,220.894170550451,221.951951592071,0.0083512636360018,1.35604974063627,1.39589846134186,-0.510060024450333,7.25281358166214
2.87,3.82626995573147,221.005019823992,221.951951592071,-0.0804632465295449,1.0582400839779,1.02019143104553,0.0348551245058777,6.77340674238105
2.88,4.05763762660506,221.006800934744,221.951951592071,-0.0372006604185738,1.3128693369394,1.35695540904999,-0.223918169261584,7.27845133106229
2.89,4.28906020444747,220.975156315831,221.951951592071,-0.0864308046690577,1.07181649442262,0.94455087184906,0.075606316565045,6.20984034133276
2.9,4.52041543802297,220.855179173,221.951951592071,-0.0202451847864487,1.20247040843901,1.27002346515656,-0.285231452074279,7.40989921133075
2.91,4.7518194018398,220.829244813821,221.951951592071,-0.0474901190230063,1.08361910109151,1.0842844247818,-0.118639354897918,7.00453227239485
2.92,4.98317289435484,220.921038715124,221.951951592071,0.0781120708838152,1.20424323184009,1.27245247364044,-0.881892852029207,7.43852251773551
2.93,5.21456605288613,220.829262760275,221.951951592071,-0.0153608714795969,1.23004828567996,1.18327844142914,-0.325643933417243,6.75528646951722
2.94,5.44593438229401,221.010730714253,221.951951592071,-0.0173147331979044,1.26053739056511,1.28540515899658,-0.32287820797337,7.19467598415801
2.95,5.67733812477893,220.875081911309,221.951951592071,-0.0394890691849233,1.27421769276514,1.29471552371979,-0.187331782877202,7.15187046428469
2.96,5.90873139033632,221.124954610167,221.951951592071,-0.0305405560022446,1.19217520556757,1.24095177650452,-0.243377569128397,7.30749869444585
2.97,6.14010936148568,220.928085439582,221.951951592071,-0.00550118598181371,1.36637927881033,1.3545731306076,-0.36102610839059,6.95266072012169
2.98,0.0883355308971829,221.106880788199,221.951951592071,-0.0678127708492804,1.10750051275162,1.07414364814758,-0.0029542978107685,6.79093198709897
2.99,0.319704479354129,220.875165245863,221.951951592071,0.0642757368721126,1.29159622882719,1.28173279762268,-0.796616493563382,6.94126446206587
3,0.551088515187018,221.035419752952,221.951951592071,-0.0130735531636719,1.13661158275077,1.10938572883606,-0.352834643733167,6.86124280015625
3.01,0.782463144680577,220.938455654188,221.951951592071,0.00437124808327249,1.26762824106291,1.28005170822144,-0.451059084380589,7.08832658336127
3.02,1.0138599780438,220.843225310804,221.951951592071,-0.0335763855836939,1.09743814588117,1.11784434318542,-0.205611526022297,7.14511786138261
3.03,1.24521851971048,221.06097442956,221.951951592071,0.0477442800875043,1.22700115789432,1.17934429645538,-0.68735755890506,6.75796951038525
3.04,1.47661716610654,220.775995475567,221.951951592071,0.0146883606902645,1.11012669795328,1.12528669834137,-0.475830393539816,7.13319928603214
3.05,1.70797112378378,221.04098351457,221.951951592071,0.0230165161189295,1.279290531237,1.34728407859802,-0.530603240608664,7.48960867957828
3.06,1.93937282938023,220.923841482184,221.951951592071,0.0872423429600774,1.30134631191527,1.32328450679779,-0.90064720352983,7.19880249118022
3.07,2.17076223787072,221.130064269536,221.951951592071,0.0782082549283294,1.25152329834402,1.27408254146576,-0.870853388479991,7.19619359484851
3.08,2.40215335214086,220.93547252954,221.951951592071,-0.0304112101299457,1.26329290225427,1.30407893657684,-0.218932899199055,7.28932672371725
3.09,2.63353963186279,221.143645473326,221.951951592071,-0.0232137491655632,1.16488029183677,1.18355977535248,-0.25561989151145,7.16990309981635
3.1,2.86493197565426,221.015797814031,221.951951592071,0.0204131942230241,1.31268346160403,1.36465907096863,-0.492197060834167,7.34087813624403
3.11,3.09634393484279,220.987321908646,221.951951592071,0.00226316005667526,1.09814858163637,0.986738741397858,-0.399847020704861,6.33457744020039
3.12,3.32770665700471,220.951582275547,221.951951592071,0.00245696740075979,1.21652751863426,1.21133303642273,-0.405967958910192,6.98412467099546
3.13,3.55910594255803,220.842030536713,221.951951592071,-0.0278620932225732,1.20621519319385,1.18209421634674,-0.220964216578656,6.86929962932543
3.14,3.7904690562799,220.902973113515,221.951951592071,0.05258356322286,1.19533274353807,1.2602379322052,-0.702695292560751,7.41813242655514
3.15,4.02187267671346,220.836391605261,221.951951592071,-0.0143389372470676,1.2399612853866,1.19936013221741,-0.29790509051302,6.77466572034852
3.16,4.25325045377303,221.117253741367,221.951951592071,0.0614763807514393,1.23213174705626,1.17158949375153,-0.767425929826579,6.65742643921058
3.17,4.48463385803728,220.926580252531,221.951951592071,0.0476078524702858,1.38547284452258,1.38337922096252,-0.665759621733552,7.01666399308176
3.18,4.71602587193794,221.096950939682,221.951951592071,-0.0492216697909473,1.09084461749962,1.14463806152344,-0.0924221469992183,7.34840888648577
3.19,4.94740630556089,220.956494571374,221.951951592071,-0.0233923755751002,1.37449631751321,1.3377513885498,-0.241383926700101,6.80241472842752
3.2,5.17881754410621,221.019652418503,221.951951592071,-0.0916775640247778,1.09078907556059,1.11673784255981,0.154716135728016,7.15017949073732
3.21,5.41018407336796,220.912451626342,221.951951592071,-0.0202835829568829,1.26453439724644,1.28408420085907,-0.263319922939094,7.11791991933509
3.22,5.64159337354994,220.944446424808,221.951951592071,-0.0996009539206678,1.05304071167635,1.01214587688446,0.200927463403572,6.74077982711216
3.23,5.87294847191276,220.872391082101,221.951951592071,0.00315670069369889,1.2142514674084,1.29527533054352,-0.404277533268599,7.50049847587619
3.24,6.10434730062798,220.792670798282,221.951951592071,-0.0908252556291816,1.17777579205984,1.15458953380585,0.147704785373074,6.87997407009861
3.25,0.0525289335571202,220.966112938314,221.951951592071,0.0708186040065359,1.19882224582019,1.21958982944489,-0.815189072972854,7.15679716906756
3.26,0.283922291602899,220.902931699729,221.951951592071,0.0491382659334765,1.36121913537166,1.36457884311676,-0.685109647923495,7.04818934279335
3.27,0.515288679839877,221.034275891183,221.951951592071,0.0770686490314009,1.22602486355741,1.24543750286102,-0.871317798335286,7.17171893205224
3.28,0.746687661781358,220.913329782206,221.951951592071,-0.00931128621119715,1.29820837997244,1.29063212871552,-0.325379731080476,6.9914170895248
3.29,0.978086140802056,221.144200070354,221.951951592071,-0.000614541592948825,1.15289532492433,1.17045164108276,-0.398650549089073,7.12451056393145
3.3,1.20946601963573,220.925588334881,221.951951592071,0.0194939068378107,1.29605686155327,1.24866282939911,-0.479901737336343,6.7300664202225
3.31,1.44086734085628,220.968117740179,221.951951592071,-0.0851956101546595,1.06767630044748,1.07721900939941,0.145565048569585,7.06177858686043
3.32,1.67221649939194,220.87870988379,221.951951592071,0.0579124477591136,1.19190782066086,1.2527631521225,-0.700583058474988,7.40985960049705
3.33,1.90361424678591,220.952362527454,221.951951592071,-0.0382455613130718,1.07802560716721,0.95428991317749,-0.127507100125067,6.30738669022714
3.34,2.13498131817662,220.976426858001,221.951951592071,0.0662521324307637,1.20814142035264,1.19622790813446,-0.756895594316474,6.98524996945311
3.35,2.36638478159711,220.882572623145,221.951951592071,0.0308983869014976,1.16832581034675,1.15334892272949,-0.561015947697932,6.96147901006605
3.36,2.59776478176298,221.010997630469,221.951951592071,0.100308528605934,1.21110101420681,1.25771141052246,-0.991453047068633,7.32480081915692
3.37,2.8291785955415,220.84016864383,221.951951592071,-0.0246096701759353,1.24129040221726,1.20354080200195,-0.225956931652511,6.78760250686591
3.38,3.06054554516852,221.04378528818,221.951951592071,0.0564558884058404,1.24541943928564,1.27820670604706,-0.715127659013606,7.23591417269927
3.39,3.29194567918615,220.958235456755,221.951951592071,0.0408523061152644,1.26999493064526,1.31418764591217,-0.610290586407948,7.28383823929222
3.4,3.52332566160803,221.158073157862,221.951951592071,-0.0489148430106145,1.13580068843636,1.12993931770325,-0.0826756878498215,7.00046690604152
3.41,3.75470847638159,220.886166365963,221.951951592071,0.0614400364902633,1.27806849333965,1.23805034160614,-0.750758242404427,6.78710518826335
3.42,3.98611971893781,221.091390535486,221.951951592071,-0.0633702925116014,1.12714279131566,1.10815906524658,-0.0179704494788333,6.89113641678548
3.43,4.21748660846112,220.891440220779,221.951951592071,-0.0127229486028647,1.25730713182039,1.28557741641998,-0.311259446150893,7.18058580990429
3.44,4.44889388048191,220.921813677723,221.951951592071,-0.0189739696454808,1.10538728451558,1.08710169792175,-0.282151933347764,6.89105397924534
3.45,4.68026391123735,220.857551439475,221.951951592071,0.00236750770065397,1.194447451241,1.25325119495392,-0.398409214821262,7.35053935363226
3.46,4.91165211177702,220.779208612402,221.951951592071,-0.0387417264465084,1.18304426003877,1.1313544511795,-0.175676314826158,6.71247615104119
3.47,5.14301212615906,220.934424295246,221.951951592071,0.0250354007236231,1.22282900485341,1.27562093734741,-0.571424584767917,7.36144373814916
3.48,5.37439827848412,220.880357917613,221.951951592071,0.0228493761657775,1.35771917224093,1.35161900520325,-0.538698428023749,7.01624489952984
3.49,5.60578104293348,221.073257479723,221.951951592071,0.0404671651406302,1.25931931335586,1.29839730262756,-0.653302475939579,7.28727055539066
3.5,5.83718840864677,220.968141693388,221.951951592071,-0.0282248978056123,1.39833736567938,1.36321663856506,-0.2160506385954,6.80405796237499
3.51,6.0685781007623,221.178842929083,221.951951592071,-0.0120580726478384,1.19088147692188,1.19543123245239,-0.327727910434814,7.04827235702433
3.52,0.0167593819940208,221.01244550082,221.951951592071,0.0671214601437646,1.38748070104552,1.35548329353333,-0.792470344842672,6.83902175813721
3.53,0.248169111329034,221.060979724582,221.951951592071,-0.0646425913095376,1.11663298164525,1.06353640556335,-0.0185321864992777,6.6956829462181
3.54,0.479538292942451,220.851760268468,221.951951592071,0.109965669956941,1.17790832011602,1.26769304275513,-1.06897694634457,7.55691136222171
3.55,0.710942610573184,220.835284006915,221.951951592071,0.00198376716371418,1.10604198881776,1.10354351997375,-0.420689808989422,6.99245194291177
3.56,0.942304955219797,220.967149756591,221.951951592071,0.0243627271770174,1.20341990358424,1.15594244003296,-0.551443636702968,6.73454365912804
3.57,1.17368653604241,220.891021991341,221.951951592071,-0.0270155941174929,1.24407136177677,1.22620439529419,-0.236441008127792,6.94292732026075
3.58,1.40507129702696,221.018072602926,221.951951592071,0.0763386688211398,1.21006276943889,1.21683883666992,-0.86579766053434,7.07965764344008
3.59,1.63646417030644,220.880571747192,221.951951592071,0.0106481067339864,1.35519797857145,1.34642624855042,-0.480338478811448,6.98069277854531
3.6,1.86784890972929,221.145456874097,221.951951592071,0.0747591880859924,1.25025914802195,1.24347674846649,-0.894306843806857,6.99133054225291
3.61,2.09924995148386,220.949094258247,221.951951592071,0.0412522112496795,1.3879758022753,1.35249090194702,-0.687628169999421,6.78891208148932
3.62,2.33064133402441,221.13886488195,221.951951592071,-0.0574691498910281,1.14997722130528,1.16797161102295,-0.0890988480336971,7.11130988963101
3.63,2.56201387602569,220.951220658612,221.951951592071,-0.00403250171532765,1.34120935868252,1.34491562843323,-0.406176457304932,7.03203525728993
3.64,2.79343507948859,220.970177789946,221.951951592071,-0.017561320553596,1.09817767426284,0.998634159564972,-0.322010142138965,6.37441631661374
3.65,3.02478580001285,220.919018051088,221.951951592071,0.041401034199423,1.25526536981687,1.27702116966248,-0.665423379485239,7.1366584398407
3.66,3.25618977819816,220.834282447864,221.951951592071,-0.0175814925408029,1.21177742581338,1.19265735149384,-0.308199875682299,6.88538713587584
3.67,3.4875448827094,220.941229469174,221.951951592071,0.0244048091274854,1.20775326983451,1.20993971824646,-0.572123443041537,7.04008998754528
3.68,3.71894263409469,220.837582199839,221.951951592071,0.0201027346023575,1.19853148474585,1.22286343574524,-0.5428777583745,7.1751571513207
3.69,3.95030713726705,220.950820653047,221.951951592071,0.022811020837452,1.23210263789493,1.29994571208954,-0.573136325280855,7.45636802541425
3.7,4.18171184775231,220.905425381698,221.951951592071,-0.0384016861894458,1.25970592706369,1.29333508014679,-0.205060863062989,7.23500448561766
3.71,4.41310082002515,221.134460604763,221.951951592071,-0.0258453157946013,1.12849357960237,1.16263091564178,-0.287296780603039,7.23290437518944
3.72,4.64447848994693,220.932985890623,221.951951592071,0.0239799618389107,1.36464203429785,1.35176980495453,-0.550810523158297,6.95826544432666
3.73,4.8758659487592,221.185007856615,221.951951592071,-0.0639175684882086,1.14894810210201,1.16677618026733,-0.0341098096354649,7.16011763825646
3.74,5.10724991060646,220.961598842868,221.951951592071,-0.00373763085354173,1.21787084069354,1.22360122203827,-0.388404322584123,7.07159730570487
3.75,5.33865676745204,220.966054797008,221.951951592071,-0.0339272177294999,1.12005843587354,1.0999881029129,-0.212896805260117,6.90027227945972
3.76,5.57001791822434,220.904711553602,221.951951592071,0.04907015124797,1.20904536241199,1.27358996868134,-0.69850179843579,7.42841227553521
3.77,5.80141835601283,220.823891991157,221.951951592071,-0.034814416708608,1.09536791032634,1.12414193153381,-0.204471516939074,7.21135360345158
3.78,6.03280808051976,220.963946363926,221.951951592071,0.0583129974918176,1.19379799792661,1.172114610672,-0.773066481142221,6.87869775586484
3.79,6.26419240529135,220.878936670782,221.951951592071,0.00233501465993954,1.24658930436619,1.21977090835571,-0.438982378031177,6.86924093530833
3.8,0.212394305825221,220.957630156486,221.951951592071,0.0270577175212349,1.23289818987388,1.28865528106689,-0.606805435826862,7.34849792456917
3.81,0.443782952993125,220.909868340834,221.951951592071,-0.0566049999081524,1.34168097681971,1.33299207687378,-0.0989038152426781,6.96814279421268
3.82,0.675163003929462,221.221002112488,221.951951592071,0.00287708253575018,1.21794432649855,1.17868876457214,-0.47010422896878,6.80433631712855
3.83,0.906558516190465,220.934982653568,221.951951592071,-0.0163265150202689,1.27249033846771,1.3210129737854,-0.341717276131359,7.3073970068891
3.84,1.13795364672591,221.010230920555,221.951951592071,-0.1177077356942,1.03316542937008,0.972924947738647,0.26552686877685,6.6494913839701
3.85,1.36932171449327,220.944202290302,221.951951592071,-0.044937292966274,1.32680149171176,1.2971328496933,-0.153153637853384,6.84511246661541
3.86,1.60072896648875,220.99399925843,221.951951592071,-0.00677233286755238,1.08721473184585,0.915960609912872,-0.382655778622265,5.98168859718016
3.87,1.83208799036978,220.931335678303,221.951951592071,0.0460128501427907,1.26205087260477,1.29294502735138,-0.699551936496205,7.21023789554715
3.88,2.06349335798563,220.916854272938,221.951951592071,-0.0689871460273024,1.10427490071163,1.05960094928741,-0.0134054898107933,6.75054868107042
3.89,2.2948674244865,220.952720084922,221.951951592071,0.0607729590663672,1.19808051130325,1.21782386302948,-0.777989066235516,7.13411991248127
3.9,2.52626810406607,220.849707547556,221.951951592071,0.0185484442724079,1.2847250068746,1.27842020988464,-0.532604068571805,6.97060461718107
3.91,2.7576410642101,221.058389131881,221.951951592071,0.0821529288947988,1.23109121149121,1.25213992595673,-0.932024595633574,7.14364993235889
3.92,2.98904084740303,220.88011794491,221.951951592071,-0.0124077615993722,1.26148389207045,1.30002212524414,-0.348576709382779,7.23732489425731
3.93,3.22041514588076,221.141675738277,221.951951592071,-0.0515501598513333,1.163205185325,1.24117732048035,-0.115954986608797,7.50310751153956
3.94,3.45179335546228,220.951708007769,221.951951592071,0.0489734177927265,1.3578619225882,1.36825799942017,-0.689104285376318,7.09883674192449
3.95,3.68320270781927,221.018107581239,221.951951592071,-0.042945535904831,1.0879900564947,1.06323564052582,-0.155656731833202,6.86801384758053
3.96,3.91456429547829,220.962243355012,221.951951592071,0.0164106106690759,1.22408461332026,1.25569438934326,-0.496020215400017,7.22764442913113
3.97,4.14598192932024,221.044097093152,221.951951592071,-0.0596253969049819,1.11276757696652,1.04488837718964,-0.0427108031784478,6.60326259289167
3.98,4.37735415321529,221.000168488505,221.951951592071,0.00541259531352645,1.23095567196175,1.20803415775299,-0.426339103914287,6.86844584984765
3.99,4.60876798381425,220.800102797096,221.951951592071,-0.00855981314335164,1.09541853867756,1.11967289447784,-0.340568605798638,7.12449346888319
4,4.84013424294934,220.943763479221,221.951951592071,-0.027675190574553,1.23346658582744,1.24553453922272,-0.243480406149774,7.06191449070744
4.01,5.07152627648417,220.849301563016,221.951951592071,0.0235885823133082,1.28542145647423,1.28623521327972,-0.544054712287541,6.99748340263925
4.02,5.30291095280395,221.117757552512,221.951951592071,-0.00917411702336868,1.16714184931617,1.15169215202332,-0.369011970630189,6.89437450181604
4.03,5.53427728920772,220.977083352565,221.951951592071,-0.0261893075858007,1.39769406840548,1.36251068115234,-0.243644432873799,6.80942168320882
4.04,5.76568117560648,221.169364961711,221.951951592071,0.0268597190267633,1.2073082570278,1.23228085041046,-0.578822216266686,7.15238349659158
4.05,5.99704971656524,220.930403994219,221.951951592071,0.0258230090917242,1.26456895447815,1.31525695323944,-0.560667206911729,7.32294997678885
4.06,6.2284477408213,221.048747326539,221.951951592071,-0.0617029774436182,1.08873441338123,1.07446086406708,-0.0405256797269215,6.9332977840481
4.07,0.176626943786601,220.954858030248,221.951951592071,0.0590640218947802,1.21524553540207,1.25257933139801,-0.764038519801292,7.25713417738829
4.08,0.408027583601779,220.955304478169,221.951951592071,-0.0220700117283449,1.11092972407495,1.05380988121033,-0.285652155554681,6.68584116438569
4.09,0.639399064828268,220.870598099,221.951951592071,-0.027925965662059,1.21368790403263,1.27070343494415,-0.236599658845542,7.36881209985589
