t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.03,2.18878244046169,1005.51451456768,1010.04527544155,0.13559113713591,5.45813222376256,5.50836801528931,-10.0630335653298,31.6880270943464
2.04,3.24146996537331,1005.46272425625,1010.04527544155,-0.291207219770982,5.43248692937608,5.66873788833618,-7.46650208757209,32.8096654342792
2.05,4.29414646402289,1005.47548560948,1010.04527544155,0.133035514656582,5.6035646897157,5.65901231765747,-9.99103228354255,31.7564600844359
2.06,5.3468509142425,1005.63668420864,1010.04527544155,-0.273731265526941,5.66558237271895,5.78857898712158,-7.51672748023385,32.1357553758604
2.07,0.116329826750331,1005.62206513861,1010.04527544155,0.101536273709052,5.8267186319867,5.85057735443115,-9.76816587549508,31.5885807131252
2.08,1.16901406575923,1005.68725317847,1010.04527544155,-0.144213171565139,5.91480072714875,6.05945539474487,-8.2963803052965,32.3241679789601
2.09,2.22171280672924,1005.54723162524,1010.04527544155,0.231491149442267,6.04059921092828,6.15957355499268,-10.5104966998629,32.1432029103527
2.1,3.27438448158941,1005.55013560344,1010.04527544155,-0.190064811564107,5.96962994025637,6.05527114868164,-7.98369994390222,31.9813148975903
2.11,4.32707160716265,1005.5253643646,1010.04527544155,0.253595887674914,6.13842896115631,6.30010080337524,-10.6480988823274,32.4264917366848
2.12,5.3797656762799,1005.46757613441,1010.04527544155,-0.084964771057827,6.18714861176355,6.32858610153198,-8.58681846394969,32.291984036544
2.13,0.149259315653133,1005.4646070874,1010.04527544155,0.208941807309502,6.21585530825072,6.35860681533813,-10.3497169386905,32.3117545089507
2.14,1.20196530066756,1005.42844674295,1010.04527544155,0.0239687044919914,6.19982225048757,6.32566595077515,-9.24183095546415,32.174147372212
2.15,2.25464649711984,1005.29609251883,1010.04527544155,0.145444226000462,6.26790297964528,6.41187286376953,-9.98579112255543,32.290790651226
2.16,3.30733173884551,1005.30118658984,1010.04527544155,0.143642798806286,6.23675847385874,6.36502075195312,-9.96032166632851,32.2050386905929
2.17,4.36003861541469,1005.173455798,1010.04527544155,0.151626703659715,6.23610066399195,6.3617091178894,-9.98598764706696,32.1471468504926
2.18,5.41272715730589,1005.08569065851,1010.04527544155,0.176089261723135,6.08615414384937,6.18134689331055,-10.1520146210823,31.9813551487493
2.19,0.182225573654009,1004.97956018175,1010.04527544155,0.124764287448039,6.06143246797775,6.02663850784302,-9.83722311451457,31.1926341022389
2.2,1.23492741374052,1004.91273517503,1010.04527544155,0.182168023659396,5.85785416954054,5.96316528320312,-10.1697810332914,32.0132402797548
2.21,2.28760340599187,1004.9792193192,1010.04527544155,0.102482515011203,5.87092130230177,5.85994672775269,-9.70362603252453,31.3309567752031
2.22,3.34029779614325,1004.91471472372,1010.04527544155,0.180166095832754,5.84367371145429,5.63541173934937,-10.1642481032357,30.1292369948031
2.23,4.39298468669521,1004.87010882948,1010.04527544155,0.109029230632028,5.64461623435213,5.79921388626099,-9.75919425808094,32.3142866498515
2.24,5.44567031068486,1004.90983912149,1010.04527544155,0.222000670715983,5.72302190445603,5.71866846084595,-10.4512501090378,31.374163457902
2.25,0.215207954650644,1004.99785382495,1010.04527544155,-0.0429736159543857,5.3305025934432,5.47986125946045,-8.86338305200794,32.2442441793019
2.26,1.26787209060117,1005.05857430576,1010.04527544155,0.240845678506203,5.64431926383346,5.63652753829956,-10.5689744937594,31.3529090418492
2.27,2.32057382982858,1005.19422600427,1010.04527544155,-0.127793374777546,5.3516556464491,5.5151515007019,-8.38116853326972,32.3650641788767
2.28,3.37326229729072,1005.23061871874,1010.04527544155,0.146623354922213,5.50099267862254,5.67416667938232,-10.0258658877592,32.4298389957879
2.29,4.42595745305825,1005.39168750564,1010.04527544155,-0.146082553593642,5.36238124511226,5.60924816131592,-8.27558964252248,32.8738239903197
2.3,5.47864382161358,1005.37187706428,1010.04527544155,0.11117134086901,5.42063013370001,5.50313854217529,-9.83795935271463,31.8983535132885
2.31,0.248150229096154,1005.46737748043,1010.04527544155,-0.206023811717604,5.50036080251624,5.65293979644775,-7.91876115930084,32.3126938575052
2.32,1.30083684025044,1005.43392775591,1010.04527544155,0.152306469747481,5.68762142380154,5.69958162307739,-10.0417933632833,31.4750508975797
2.33,2.35354596433064,1005.57157727936,1010.04527544155,-0.27813179037298,5.54016049218042,5.70159864425659,-7.46326919749073,32.3473296648128
2.34,3.40622875690815,1005.63735025101,1010.04527544155,0.182009897542935,5.78653027851188,5.79683923721313,-10.2355814593797,31.4572232522871
2.35,4.45890082967156,1005.60168278041,1010.04527544155,-0.157004622213125,5.81714372828641,6.0224289894104,-8.206063911914,32.6635251560866
2.36,5.5115999594276,1005.6091803612,1010.04527544155,0.173760541142438,6.01984523392188,6.1178503036499,-10.1780959959431,31.9974735054144
2.37,0.281086174119004,1005.49751829717,1010.04527544155,-0.191416025562985,6.04391501462108,6.22022676467896,-7.99024235783903,32.5046254094295
2.38,1.33377492078646,1005.50173022737,1010.04527544155,0.208636658594606,6.06061030323784,6.18403434753418,-10.3862761563017,32.17907399714
2.39,2.3864735100564,1005.51646731621,1010.04527544155,-0.0853849350079727,6.12016711657779,6.33419609069824,-8.6158619491251,32.7060526699088
2.4,3.43916302836093,1005.4625878674,1010.04527544155,0.232858862528692,6.22157372272731,6.43277883529663,-10.5293592548822,32.6786796518244
2.41,4.49185974655214,1005.43731521062,1010.04527544155,0.0363973731808032,6.19630680525876,6.3277530670166,-9.36691244680399,32.19122786463
2.42,5.54453296417828,1005.40204342528,1010.04527544155,0.135322883392925,6.35147330055709,6.52416563034058,-9.97183686449028,32.4560231152138
2.43,0.314033901264125,1005.2897293058,1010.04527544155,0.145006871903759,6.30217618462759,6.34073162078857,-10.0426781890002,31.656563861069
2.44,1.36673631397464,1005.18598004532,1010.04527544155,0.168908307442996,6.08738016256517,6.26443147659302,-10.168122820793,32.4589100758765
2.45,2.41942850958789,1005.12662462586,1010.04527544155,0.194181565507024,6.07239481533194,6.15678644180298,-10.3327314321401,31.9087529123598
2.46,3.47209772138753,1005.04668945232,1010.04527544155,0.103072035356258,6.09329219508105,6.09331369400024,-9.78640594926603,31.4236018709758
2.47,4.52479706796454,1004.95879005846,1010.04527544155,0.234228645358835,5.94570458433449,6.04339027404785,-10.5799827143708,31.9960258820912
2.48,5.57749048069719,1004.88675875707,1010.04527544155,0.040399618975627,5.83585361254588,5.8791971206665,-9.39246612254166,31.6576070481312
2.49,0.347021742007364,1004.94754836935,1010.04527544155,0.225343895158198,5.9234998054833,5.80461311340332,-10.4784400152381,30.6386880446541
2.5,1.39971729812589,1004.87147533467,1010.04527544155,0.0157728649542717,5.63842853929456,5.73201656341553,-9.2189428596124,31.9088346373554
2.51,2.45240123150989,1004.89851452721,1010.04527544155,0.229385025006016,5.69685996436673,5.71036767959595,-10.5125052438794,31.446141470394
2.52,3.5050985774747,1004.98551750124,1010.04527544155,-0.0132890991174635,5.42191809162246,5.61455583572388,-9.06796959103247,32.5115305377074
2.53,4.55777809407987,1005.03427789489,1010.04527544155,0.242085470079345,5.67017590078869,5.55198621749878,-10.6140383277613,30.6727713254694
2.54,5.61048774558343,1005.20580346793,1010.04527544155,-0.121955623346257,5.4149458497786,5.44976091384888,-8.43464978583545,31.5636600823137
2.55,0.380002487285793,1005.18786205338,1010.04527544155,0.219081128595835,5.41734066336905,5.45521116256714,-10.4747649289587,31.5697551192848
2.56,1.43269142196371,1005.37432862281,1010.04527544155,-0.164508302078894,5.34121816236044,5.59326887130737,-8.15877997817996,32.8631584665334
2.57,2.48538393934652,1005.37007583622,1010.04527544155,0.0614001952832901,5.51154047287626,5.58742809295654,-9.52521902315103,31.8077560592505
2.58,3.53806449389035,1005.4806577204,1010.04527544155,-0.167162623599278,5.42493074537183,5.64572286605835,-8.17654141531568,32.6956639877702
2.59,4.59075085521627,1005.47314483936,1010.04527544155,0.160699079501401,5.61595178214827,5.68053102493286,-10.1468088074989,31.770563601811
2.6,5.64345480760696,1005.53359463842,1010.04527544155,-0.180191653271144,5.47127934089539,5.66637945175171,-8.10513609264499,32.5360654980491
2.61,0.412934304743722,1005.5678437432,1010.04527544155,0.114283236587948,5.83205867297092,5.87435436248779,-9.86817895312033,31.6606710635945
2.62,1.46563136441677,1005.64900280307,1010.04527544155,-0.281430793329069,5.76098246619627,5.88341808319092,-7.49035277727695,32.1406037927488
2.63,2.51832436403533,1005.53181593158,1010.04527544155,0.160588531496211,5.95769377333287,6.08841133117676,-10.1200830014523,32.1762154165748
2.64,3.57099926754842,1005.52360164815,1010.04527544155,-0.169276077038259,5.97578979736489,6.1250262260437,-8.13395668227357,32.3192943034081
2.65,4.62369150175414,1005.50334008471,1010.04527544155,0.195470167298196,6.13065612293219,6.23444890975952,-10.3146175972298,32.0366139341747
2.66,5.67638602791607,1005.44599026906,1010.04527544155,-0.166422063115895,6.17719380396971,6.31126165390015,-8.15774441620421,32.2122954184181
2.67,0.445875169067151,1005.42238892367,1010.04527544155,0.258871148462834,6.31449922703665,6.49710512161255,-10.6958264284501,32.5242885078894
2.68,1.49858253289686,1005.43562220296,1010.04527544155,0.0466071739806573,6.22465124711781,6.34293842315674,-9.41541650098398,32.1093300226141
2.69,2.5512577333332,1005.28605830723,1010.04527544155,0.163919871992735,6.27658787099169,6.45317411422729,-10.1036247173225,32.4780028637504
2.7,3.60394450855357,1005.3567716977,1010.04527544155,0.124503553434973,6.36084363642431,6.41183233261108,-9.87244643054058,31.7305635057846
2.71,4.65666014836425,1005.24847427674,1010.04527544155,0.135088285485392,6.07363984837449,6.23987102508545,-9.92594169468877,32.374193085557
2.72,5.70934445011282,1005.17716657982,1010.04527544155,0.149350576789586,6.13454358969244,6.2303261756897,-9.99465567370186,31.9594377385299
2.73,0.478848001601953,1005.07275293915,1010.04527544155,0.140597258917745,6.0734810917052,6.08862590789795,-9.91884031943897,31.4698508663583
2.74,1.53153959967405,1004.98089930376,1010.04527544155,0.25221566910845,5.97566541598197,6.05369758605957,-10.6197157190984,31.8446516509095
2.75,2.58422505227278,1004.85265549208,1010.04527544155,0.0356175381414374,5.77649128103536,5.794114112854,-9.31059359666341,31.4816828143228
2.76,3.63693763217091,1004.94807569126,1010.04527544155,0.229994269856629,5.90029517314457,5.78926658630371,-10.4690485139238,30.6688927920422
2.77,4.68962948298056,1004.87554500914,1010.04527544155,-0.0215709230101756,5.69148096552785,5.75560283660889,-8.97244374512647,31.7176994038665
2.78,5.74232440186434,1004.94877262434,1010.04527544155,0.163731256038237,5.72082871840371,5.71200275421143,-10.0892563061213,31.2820566926983
2.79,0.511839528100552,1005.05047857081,1010.04527544155,0.0389649342445781,5.41920118540271,5.6238694190979,-9.32308542610009,32.5470048098398
2.8,1.56453084477124,1005.00094838954,1010.04527544155,0.175728969123195,5.41685336965771,5.41270351409912,-10.1626010010595,31.3006551611219
2.81,2.61722980278932,1005.15284746498,1010.04527544155,-0.0397000934584781,5.28738634557071,5.35871553421021,-8.87554837987238,31.7372198479291
2.82,3.66991110189105,1005.15606532006,1010.04527544155,0.259691623179566,5.44105628047945,5.59550619125366,-10.6697154686841,32.256066342198
2.83,4.72260583131037,1005.30840696079,1010.04527544155,-0.141261877851975,5.26238372879087,5.48072481155396,-8.2599160257913,32.6392501247972
2.84,5.77528822983521,1005.36855318713,1010.04527544155,0.0750632954253092,5.55899907529764,5.6662073135376,-9.54094330159896,31.9899831775077
2.85,0.544794257761829,1005.46190033595,1010.04527544155,-0.150179845383966,5.41283387956528,5.5902681350708,-8.20789354232835,32.4211847524381
2.86,1.59749301521718,1005.51999879251,1010.04527544155,0.209249578105199,5.63717458713316,5.63356781005859,-10.3624455373957,31.3268549714062
2.87,2.65018037795571,1005.48898462975,1010.04527544155,-0.241332889080239,5.57429902459278,5.76837396621704,-7.65824116448472,32.5196035608117
2.88,3.70284593622299,1005.60724364293,1010.04527544155,0.13103359942372,5.8584087605333,5.8696665763855,-9.86891373994842,31.4688937063843
2.89,4.75555050542435,1005.61288403841,1010.04527544155,-0.206974750523386,5.78247645060267,5.95117664337158,-7.84705930191827,32.3979856185112
2.9,5.80823880260878,1005.52795448968,1010.04527544155,0.162642324978554,5.91954770923144,5.97803544998169,-10.0727846090544,31.7375877056791
2.91,0.577738497427802,1005.63349198636,1010.04527544155,-0.207476621847512,6.01253993501982,6.18239688873291,-7.85489601258367,32.4207581264652
2.92,1.630429715836,1005.50114936571,1010.04527544155,0.19655504086039,6.08673692911452,6.27501773834229,-10.2613476605289,32.5268718062212
2.93,2.68311377400182,1005.51177251165,1010.04527544155,-0.0682653035072066,6.13438389936734,6.32346630096436,-8.67609252759249,32.5499877116848
2.94,3.73578114404968,1005.45939505279,1010.04527544155,0.219954870387234,6.30154887294496,6.50831604003906,-10.3865300967743,32.6842920889255
2.95,4.78848038446542,1005.4246648542,1010.04527544155,0.00967030764728571,6.23749315649602,6.39579296112061,-9.12499162299435,32.3755917851782
2.96,5.84116320903679,1005.33338707002,1010.04527544155,0.174236266868254,6.2046025371553,6.34063053131104,-10.1180294556193,32.2540557922925
2.97,0.610678322099709,1005.27723960856,1010.04527544155,0.118079307054246,6.3082706565666,6.35330677032471,-9.77543154802414,31.6852627876817
2.98,1.66338317702422,1005.14095504353,1010.04527544155,0.148932537736797,6.22409732477054,6.29335689544678,-9.9746838648188,31.7955952260272
2.99,2.71607992140689,1005.16642199781,1010.04527544155,0.0560406018449069,6.0785172188563,6.22184467315674,-9.43699373348788,32.2391392577948
3,3.76877289557728,1005.01518815592,1010.04527544155,0.0757043727364699,5.99656937343949,5.96903562545776,-9.54406239761021,31.1988570801087
3.01,4.82147008806572,1004.95960598287,1010.04527544155,0.244154283865513,5.87915508262706,5.98884916305542,-10.5648918000956,32.016429379421
3.02,5.87415509512834,1004.86143712205,1010.04527544155,-0.0387732431084249,5.78601009640145,5.81770038604736,-8.8613750943524,31.5441236558278
3.03,0.643664035815704,1004.97536943071,1010.04527544155,0.193365269709147,5.88660457979124,5.76931285858154,-10.2413822425364,30.6421133188275
3.04,1.69634946181631,1004.85468310451,1010.04527544155,-0.0734167188096917,5.61794685060252,5.70629167556763,-8.64045371512681,31.8867538708785
3.05,2.74904391521474,1004.96900244749,1010.04527544155,0.114085578096488,5.71640334568563,5.67831897735596,-9.73888830470938,31.1265175446636
3.06,3.80174174030734,1004.96220183505,1010.04527544155,-0.00181866993135565,5.37939855968519,5.58910131454468,-9.04477566465438,32.6014879735786
3.07,4.85442573432758,1005.05310658559,1010.04527544155,0.278628692836136,5.56075877772198,5.55092191696167,-10.7347329832827,31.3022518871584
3.08,5.90711043980301,1005.19824304937,1010.04527544155,-0.0944559499074105,5.47331469216172,5.55230712890625,-8.50872775352984,31.8462862798653
3.09,0.676609222828979,1005.15659594017,1010.04527544155,0.266399408487752,5.51661043071945,5.60987854003906,-10.6787204753702,31.9431264044646
3.1,1.72930617211848,1005.29882813196,1010.04527544155,-0.203431130865054,5.2548173618775,5.43746566772461,-7.86161438373435,32.4759572644579
3.11,2.78199253553135,1005.36613203564,1010.04527544155,0.19128444177001,5.50613026932685,5.57778167724609,-10.2417271170687,31.8197668084669
3.12,3.83467959872559,1005.40166919406,1010.04527544155,-0.195806110938652,5.40404666976048,5.62044858932495,-7.93455811386188,32.7045376672191
3.13,4.88737268780705,1005.5604450065,1010.04527544155,0.185881888944623,5.6586628244227,5.66139984130859,-10.225258477123,31.4223055866648
3.14,5.94008404335489,1005.46720057691,1010.04527544155,-0.293460466813128,5.53816499336003,5.75880813598633,-7.35561127078449,32.6973129594223
3.15,0.709579501644143,1005.58182718059,1010.04527544155,0.085327472070414,5.78236210577153,5.80825042724609,-9.61761952934748,31.5481952058296
3.16,1.76228802431369,1005.65611803361,1010.04527544155,-0.200823995486437,5.77958402741373,5.90800714492798,-7.8758303127766,32.1375602787135
3.17,2.8149580277905,1005.54512188478,1010.04527544155,0.133195033932262,5.95794100585783,6.1069483757019,-9.8492002304295,32.2943816253725
3.18,3.86764704264276,1005.63101226695,1010.04527544155,-0.0917330019275373,5.9550392207703,6.11474752426147,-8.51696181403938,32.3733545463476
3.19,4.9203348215044,1005.49379467457,1010.04527544155,0.184520695730754,6.10480342715924,6.26509046554565,-10.1560913942432,32.373076113156
3.2,5.97301388418281,1005.49155363774,1010.04527544155,-0.103512089481152,6.03180796586416,6.16358804702759,-8.44544802973089,32.2255759389647
3.21,0.742510777650999,1005.48975071044,1010.04527544155,0.329036230478155,6.2892773249523,6.41781282424927,-11.0351088168321,32.2106386398236
3.22,1.79520930081159,1005.40215087258,1010.04527544155,-0.0621717719679042,6.19474083651209,6.34702301025391,-8.67258554734769,32.3414094898285
3.23,2.84788575584709,1005.3891696861,1010.04527544155,0.128143239215272,6.20283781522438,6.35608673095703,-9.81615839559328,32.3742515971587
3.24,3.90057534453174,1005.28779228385,1010.04527544155,0.025073706203532,6.26382094806797,6.33687591552734,-9.18723385994156,31.8941953625086
3.25,4.95327764653833,1005.13268608816,1010.04527544155,0.222094396567706,6.17890056209805,6.27575159072876,-10.3795598543757,32.0044311082871
3.26,6.00597654538827,1005.20544129484,1010.04527544155,0.147356681896453,6.10824685163542,6.27894401550293,-9.9294286593041,32.4434025579646
3.27,0.775479169593837,1005.07082868291,1010.04527544155,0.110066189005702,6.06744755410993,6.08403778076172,-9.71949155595779,31.5102717022479
3.28,1.82814573556715,1005.06746102887,1010.04527544155,0.231905401363369,6.11382310681995,6.13420295715332,-10.4463246893205,31.5775830147462
3.29,2.88083557380497,1004.88966516341,1010.04527544155,-0.0310965740979887,5.79991962686439,5.87985849380493,-8.8692496753173,31.9282053543009
3.3,3.93353926360771,1004.99520061702,1010.04527544155,0.216069561318136,5.93826636173922,5.91295051574707,-10.3733073251067,31.2755853025462
3.31,4.98621900650642,1004.89412886731,1010.04527544155,0.00228790156054637,5.705086853078,5.82599115371704,-9.11563570542269,32.1668171500086
3.32,6.03892268743255,1004.9205995909,1010.04527544155,0.243006462526717,5.71955511773525,5.69115591049194,-10.5581601366931,31.2471087417028
3.33,0.808433011325441,1004.96837076806,1010.04527544155,0.0721720210524537,5.48201608829822,5.68152093887329,-9.52033272259276,32.6067728232533
3.34,1.86111666422236,1005.04783847298,1010.04527544155,0.264773416486403,5.58726511268622,5.56204223632812,-10.6864401546086,31.279736733635
3.35,2.91382537460166,1005.12349170425,1010.04527544155,-0.097968735647628,5.39085193933624,5.44951868057251,-8.50537857147783,31.7518237320949
3.36,3.96651486090284,1005.14966181623,1010.04527544155,0.276686061304237,5.55842992773079,5.57655572891235,-10.7619283084392,31.5183348449372
3.37,5.01921025080643,1005.27402951175,1010.04527544155,-0.198098867361814,5.29134961012301,5.48950624465942,-7.91685900323047,32.6001850178712
3.38,6.07192082052385,1005.35814296177,1010.04527544155,0.181904612298216,5.48014059764081,5.6182599067688,-10.203259237334,32.2170351050788
3.39,0.841414794653488,1005.41459796816,1010.04527544155,-0.228711470877027,5.40043121751049,5.62985277175903,-7.74202964619261,32.7942630893311
3.4,1.89411150108124,1005.53761020415,1010.04527544155,0.171046507690252,5.67419680002441,5.68850898742676,-10.1467301201323,31.5015911768239
3.41,2.94680780640302,1005.46749383601,1010.04527544155,-0.228956130334065,5.48902048688661,5.68348073959351,-7.75101670423244,32.5736200153044
3.42,3.99948766148766,1005.54286817439,1010.04527544155,0.127521467043167,5.65253956679466,5.75035715103149,-9.89763566492,32.0159075786316
3.43,5.05218964358581,1005.75173734934,1010.04527544155,-0.153941575264579,5.68719395054038,5.84225511550903,-8.20095566692921,32.3456792999868
3.44,6.10487474014606,1005.52363301967,1010.04527544155,0.220747589425731,5.87144096311872,5.93722438812256,-10.4405636443241,31.820013392487
3.45,0.874375439436669,1005.69437622349,1010.04527544155,-0.180268545844383,5.99724138672799,6.12794589996338,-8.03485642438702,32.2218564444527
3.46,1.92707193398444,1005.5709700565,1010.04527544155,0.2245156759407,6.0525707753939,6.18163347244263,-10.4472928272872,32.1963764803836
3.47,2.97975829302612,1005.48674631504,1010.04527544155,-0.13023494344824,6.05087840494914,6.1703724861145,-8.34816207745188,32.1481085038134
3.48,4.03243531806185,1005.49884442415,1010.04527544155,0.291133037218814,6.29818528800719,6.43480443954468,-10.8639861393761,32.2658334935768
3.49,5.0851384472607,1005.42637654768,1010.04527544155,-0.0366066365015105,6.18124352260611,6.32508134841919,-8.89923334389887,32.289417424104
3.5,6.137813137382,1005.44565273625,1010.04527544155,0.244385384813107,6.19139506430297,6.33188676834106,-10.5897055409626,32.2965440221097
3.51,0.907329302676857,1005.29505018231,1010.04527544155,0.0424721261251297,6.25942360375988,6.3740119934082,-9.35737621336826,32.11413773312
3.52,1.9600285629804,1005.24895019601,1010.04527544155,0.105092365856323,6.21110709500698,6.33962631225586,-9.74557966707967,32.1737718053621
3.53,3.01271752982538,1005.20643329546,1010.04527544155,0.0223934280033071,6.15823075765324,6.23613595962524,-9.25785148390942,31.8808326733822
3.54,4.06541752352959,1005.05072985107,1010.04527544155,0.0991366830952468,6.04384826469352,6.07131004333496,-9.69240448646145,31.5544447060141
3.55,5.11808713640912,1005.03523634649,1010.04527544155,0.179822423490049,6.06468772307172,6.0985312461853,-10.2045469448185,31.636477638954
3.56,6.17078921265235,1004.88811826728,1010.04527544155,0.00965815991546526,5.83359162517625,5.85114192962646,-9.17920996452107,31.506724724468
3.57,0.940308081972155,1004.91193705735,1010.04527544155,0.131695978349417,5.93714275676234,5.98676061630249,-9.89019174002003,31.676947182869
3.58,1.99297477627017,1004.90781831105,1010.04527544155,0.0456807597633726,5.78201659323731,5.82663249969482,-9.39382751261692,31.6904702229824
3.59,3.0456826075311,1004.88550223305,1010.04527544155,0.163244851404842,5.69584630936304,5.59767150878906,-10.0803538336649,30.8112098102204
3.6,4.0983682601019,1004.90567210543,1010.04527544155,0.05921659630187,5.55118873823311,5.71468162536621,-9.45853332621915,32.3906715400983
3.61,5.15105944324905,1005.03083956655,1010.04527544155,0.271472274831513,5.78708259405434,5.67740535736084,-10.7500906234489,30.7620521294425
3.62,6.20378496342858,1005.0780079622,1010.04527544155,-0.016085728937528,5.31928545179061,5.45829010009766,-9.01956220171679,32.1987696610871
3.63,0.973288550153413,1005.08854941063,1010.04527544155,0.225673194780113,5.53932696103888,5.55551815032959,-10.4980124919149,31.4747948681309
3.64,2.02600231238027,1005.32649165241,1010.04527544155,-0.120058559648532,5.36157730776996,5.50541353225708,-8.44055085855058,32.2074889406975
3.65,3.07870249511306,1005.31301297998,1010.04527544155,0.160076222252616,5.44456768225863,5.62405014038086,-10.1129674578807,32.4162641392771
3.66,4.13138248573698,1005.37350803504,1010.04527544155,-0.18598678933102,5.4373944505608,5.64296007156372,-8.04632908159708,32.6032976096543
3.67,5.18407567222719,1005.60531721344,1010.04527544155,0.0859951464704676,5.55811254778501,5.58978509902954,-9.67591596750596,31.5599132452221
3.68,6.23676312542646,1005.46780164021,1010.04527544155,-0.210139403388126,5.52455782248231,5.67852163314819,-7.8764674605011,32.3011446098061
3.69,1.00626828798013,1005.52883939773,1010.04527544155,0.20026485804717,5.70535115031776,5.72272443771362,-10.3582048724776,31.4936767121252
3.7,2.05898003577826,1005.61624118604,1010.04527544155,-0.293600207485464,5.67432915806197,5.84425163269043,-7.34324272052823,32.3816191187653
3.71,3.1116452172869,1005.52123958095,1010.04527544155,0.221637316635947,5.81898930453581,5.92585182189941,-10.4397483895511,32.0468363795717
3.72,4.16433274221119,1005.6251380295,1010.04527544155,-0.227844083432018,5.88849556846573,6.05063056945801,-7.77762490709199,32.3939434263059
3.73,5.2170217918024,1005.50508286917,1010.04527544155,0.237906490264385,6.04419571205291,6.20494794845581,-10.5278810945161,32.3812286029946
3.74,6.2697025330195,1005.45841959377,1010.04527544155,-0.193613602043404,5.96698560142705,6.10082578659058,-7.96043313015963,32.2484974215597
3.75,1.03919826841974,1005.52903225583,1010.04527544155,0.206101076675854,6.24076568571801,6.37817573547363,-10.3402545604793,32.2786303605799
3.76,2.09190423119611,1005.45157583678,1010.04527544155,0.0171163952815756,6.09656804480327,6.23439741134644,-9.22316690811259,32.2589028401502
3.77,3.14459717288162,1005.41137402135,1010.04527544155,0.18802198487376,6.18395552704888,6.35240125656128,-10.2647461481598,32.4417306240861
3.78,4.19729546489737,1005.26892590234,1010.04527544155,0.0608659279129244,6.23636885754603,6.36363315582275,-9.48440027087361,32.1834475841526
3.79,5.24998474998029,1005.33147808396,1010.04527544155,0.138801242505727,6.31486017163927,6.3641152381897,-9.95147735673646,31.7151733446978
3.8,0.0195022426679898,1005.2251761466,1010.04527544155,0.148987264380327,6.05322004660123,6.18781757354736,-10.0186547867716,32.2153920966576
3.81,1.07221550008328,1005.10720279857,1010.04527544155,0.0918001652699403,6.1439392539071,6.25044775009155,-9.64834207206139,31.9984834219182
3.82,2.12488902145217,1005.13801209325,1010.04527544155,0.169365480352122,6.17670168863,6.20395755767822,-10.1296401280516,31.5653863528013
3.83,3.17759938788286,1004.82866683468,1010.04527544155,-0.0223121811613731,5.80479365336061,5.87707614898682,-8.972299412288,31.7989280491891
3.84,4.23030485751654,1004.91866451917,1010.04527544155,0.135079357075168,5.92186035883627,5.98424053192139,-9.90056593866718,31.7204636145224
3.85,5.28296938493956,1004.92942243055,1010.04527544155,0.0249105973401478,5.81433207961603,5.91896104812622,-9.23414159838697,32.0204057253968
3.86,0.0524997051173983,1004.94309858421,1010.04527544155,0.164313886241123,5.79881211492879,5.68774127960205,-10.0538761463386,30.6960606073764
3.87,1.10518508053498,1004.88433150205,1010.04527544155,0.0277886396954581,5.46727046782795,5.74368762969971,-9.26381608261325,33.0303175299327
3.88,2.15786512370995,1004.98792524542,1010.04527544155,0.235436925509401,5.64945887561624,5.64841747283936,-10.535848734307,31.396716641953
3.89,3.21058993903837,1005.06254950466,1010.04527544155,-0.0317791758464385,5.36584890083873,5.42839956283569,-8.89993715217459,31.7291434426929
3.9,4.26327408758267,1005.04801314147,1010.04527544155,0.201498804011329,5.52672024675779,5.56338596343994,-10.3210475937213,31.6005957352539
3.91,5.31596507179729,1005.22755925923,1010.04527544155,-0.139630288934433,5.32855155027231,5.52854824066162,-8.2809966454687,32.5849732727359
3.92,0.0854804797685844,1005.28124161585,1010.04527544155,0.181141275177591,5.48520102876601,5.65883779525757,-10.220387112002,32.419675406462
3.93,1.13816682120869,1005.37734497596,1010.04527544155,-0.16498184002253,5.45751344170732,5.65742301940918,-8.14726042849553,32.5997845198163
3.94,2.19088554227198,1005.53704010355,1010.04527544155,0.0265473974018768,5.52562426367389,5.55456447601318,-9.29151794398002,31.5360677584713
3.95,3.24357106293171,1005.39544243716,1010.04527544155,-0.256776674756619,5.51745086736778,5.73959541320801,-7.57379401854207,32.7142635789347
3.96,4.29624506445736,1005.48640624648,1010.04527544155,0.215879112509503,5.67423939950622,5.70502853393555,-10.4283063142853,31.6011705266477
3.97,5.34895455710659,1005.68096558857,1010.04527544155,-0.322201866664021,5.65919132283951,5.79638481140137,-7.17018444544728,32.2142304184971
3.98,0.118446220367701,1005.53182385023,1010.04527544155,0.158303421527283,5.79887470714111,5.86353206634521,-10.0682179546553,31.8112180628119
3.99,1.17113875240906,1005.61315163241,1010.04527544155,-0.280718482245851,5.88027284179756,6.00195121765137,-7.44116646227485,32.1617501658512
4,2.2238345381779,1005.46569765538,1010.04527544155,0.199276781497307,6.00300354693447,6.14949321746826,-10.3049028378985,32.2966916780553
4.01,3.27650579470995,1005.53530946556,1010.04527544155,-0.100439744734143,6.03240896819998,6.1769847869873,-8.5197599575956,32.3280329278194
4.02,4.32920561096856,1005.59050347497,1010.04527544155,0.293571171496549,6.25047144063898,6.35271120071411,-10.8702854087423,32.0508958286211
4.03,5.35664656249472,905.030305230469,122.192137796772,-2.1229487490587,-5.88824041730487,-10,4.89322886820309,3.2621713434648
