t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.03,5.93237639789458,1220.88851175445,1226.79496834688,-0.252748009274216,7.01515289490756,7.29151678085327,-11.6890229072991,41.3659724395312
2.04,0.927626420946467,1220.99168889087,1226.79496834688,0.279195217620056,7.32281215956244,7.39859867095947,-14.8500478666995,40.1782736617343
2.05,2.20609398001204,1220.89768498086,1226.79496834688,0.292244284286332,7.2510325006227,7.42140007019043,-14.9575069742397,40.7165505990542
2.06,3.48450622955065,1220.66064498052,1226.79496834688,-0.101294234529748,7.31046099102709,7.51448011398315,-12.5701928677404,40.917997559716
2.07,4.76298935664647,1221.0097702457,1226.79496834688,-0.365672163696397,7.13953809053758,7.24605131149292,-11.0401169374122,40.3583462191505
2.08,6.04139617519593,1220.81416094238,1226.79496834688,0.374991752033444,7.71103517982266,7.54228782653809,-15.4427249077504,38.6911878665279
2.09,1.03668364910809,1220.8011866024,1226.79496834688,0.235774668103031,7.16419459182819,7.21722078323364,-14.6231554830852,40.0421563910364
2.1,2.315096780571,1220.73103111566,1226.79496834688,-0.155316532759671,7.14643352938838,7.45212173461914,-12.2646135430578,41.5439044017903
2.11,3.59357801190939,1220.85949485148,1226.79496834688,-0.0997019069374115,7.29404630983992,7.25514602661133,-12.6019037092398,39.4873871011974
2.12,4.87200955107748,1220.72630248602,1226.79496834688,0.427808149110529,7.19025176077257,7.34506368637085,-15.7959935059651,40.6242524426976
2.13,6.15043971012043,1220.95958008322,1226.79496834688,0.168420767694605,7.43505552793023,7.46578550338745,-14.1970451153311,39.9185130349281
2.14,1.14570779074741,1220.86423057847,1226.79496834688,-0.321575602355999,6.92155495272618,7.22102403640747,-11.266178463807,41.5251902903352
2.15,2.42413650530979,1221.0436787399,1226.79496834688,0.211264284149179,7.37429413050032,7.46233892440796,-14.4379653213375,40.2832887928796
2.16,3.70259471334067,1220.90007806263,1226.79496834688,0.308228552702245,7.24374400727179,7.35849475860596,-15.0444102293909,40.4301927848453
2.17,4.98100041600487,1220.75965679663,1226.79496834688,-0.0278076789489945,7.39157960621957,7.62952899932861,-13.0055974816608,41.1801556060254
2.18,6.2595109339406,1220.96994625861,1226.79496834688,-0.38141087633575,7.20783015927732,7.34863424301147,-10.9265985831577,40.5727070906728
2.19,1.25472354205333,1220.72257781454,1226.79496834688,0.402668310555928,7.68147136158055,7.54252481460571,-15.6163491283793,38.8969408198539
2.2,2.5332017555026,1220.82055338528,1226.79496834688,0.247125325816546,7.17522571129421,7.16867876052856,-14.7114920954513,39.7015227805359
2.21,3.81161738592612,1220.70681874627,1226.79496834688,-0.0362933917463998,7.05027257495207,7.3772931098938,-13.0205108034865,41.6794619366245
2.22,5.09011383397125,1220.90902664496,1226.79496834688,-0.0695722409539008,7.32103421918355,7.25628614425659,-12.8272618761955,39.3159426538199
2.23,0.0853540667150412,1220.72653821733,1226.79496834688,0.426016459582977,7.15848068578438,7.30934858322144,-15.8250873675619,40.5944873930343
2.24,1.36381295093005,1221.01206663894,1226.79496834688,0.154003921376105,7.35147095506967,7.38201379776001,-14.16367474762,39.8690635335726
2.25,2.64226230101846,1220.89827513442,1226.79496834688,-0.380285554542888,6.95772699916944,7.26714897155762,-10.9710550850416,41.5471679379777
2.26,3.9206828528859,1220.93274345021,1226.79496834688,0.238613041696266,7.34383997892321,7.46113014221191,-14.6487075194857,40.4301927505125
2.27,5.19912193432177,1220.97832688541,1226.79496834688,0.353228069331411,7.29998119056059,7.4541220664978,-15.368794663198,40.6729615173965
2.28,0.194357643114536,1220.73025001115,1226.79496834688,-0.0131379878506093,7.39123076437942,7.61061525344849,-13.1432771313994,41.0478935388708
2.29,1.47287407964172,1220.97533604973,1226.79496834688,-0.349100439944821,7.10088560479434,7.16179370880127,-11.1833039956577,40.0668814554518
2.3,2.75126192697645,1220.78901553663,1226.79496834688,0.312527941443226,7.67217899105993,7.58088159561157,-15.1014026214279,39.1757518176651
2.31,4.0297447818357,1220.87964781937,1226.79496834688,0.197708021728723,7.18210640077077,7.12871742248535,-14.4334750141898,39.4023515957016
2.32,5.21905937716549,1028.57077144043,64.8132778299644,-2.38372308193895,-5.6196477455268,-10,4.10090646779014,6.93537896691127
2.33,6.18739572216311,823.556173006809,64.8132778299644,-1.62912156132888,-5.95733104985893,-10,2.59327195289028,2.70865804524165
2.34,0.665589725871925,633.431805571545,64.8132778299644,-1.31879403677587,-6.30898223213197,-10,3.00666155733839,-0.917958543509705
2.35,1.23507216077,457.285544436624,64.8132778299644,-0.890995364112459,-6.51705368863035,-10,2.08201129429843,-4.88797692891317
2.36,1.62742906971583,294.195610315614,64.8132778299644,-0.628816727213543,-6.77262931622695,-10,1.68031070397549,-8.21397870903128
2.37,1.85726578752831,146.601626305455,64.8132778299644,-0.353280102715931,-7.12789827162664,-10,0.773543837309568,-10.668509966733
2.38,1.94832367374498,63.9313060456286,64.8132778299644,-0.212856572806467,-0.163582153556085,-0.696623206138611,0.262238585080993,0.834753743793168
2.39,2.01607250695217,64.6659715611676,64.8132778299644,-0.0852793269742361,0.41594332557229,0.144594326615334,-0.334664063803796,2.03684936748227
2.4,2.08382297791171,64.6340143737428,64.8132778299644,-0.0900136336179605,0.437602220106794,0.226226925849915,-0.157277909364237,2.03480912676053
2.41,2.15151426719937,64.643534317262,64.8132778299644,-0.12518751249434,0.375339595192422,0.223856806755066,0.153643940223283,2.12023285274639
2.42,2.21918830928358,64.6035436199985,64.8132778299644,-0.0403274857339274,0.425219616389578,0.227109923958778,-0.262109277547829,1.62985188173756
2.43,2.28682892714976,64.5980022359596,64.8132778299644,-0.0733474531843887,0.428175629786836,0.29200354218483,0.0291292972819115,1.80710359788658
2.44,2.35445580657624,64.5939255696697,64.8132778299644,0.0443946497019731,0.428657139208311,0.306571036577225,-0.61162826824531,1.76678543526044
2.45,2.4220544460657,64.5659430596101,64.8132778299644,-0.000431665864335989,0.42926790300684,0.313533842563629,-0.281983891428773,1.6817946365574
2.46,2.48964858674655,64.4984658031467,64.8132778299644,-0.127665986639889,0.338734786113196,0.281168401241302,0.509470015035273,1.96105111741188
2.47,2.55722244388055,64.5600187030568,64.8132778299644,-0.0917391916755268,0.470513307437563,0.404010444879532,0.341548943589537,1.83417765774431
2.48,2.62480162058942,64.5594296452597,64.8132778299644,-0.0181641950520653,0.446133802915753,0.395797580480576,-0.0449916062689489,1.87851719814191
2.49,2.69237422749624,64.5187909108621,64.8132778299644,0.0131378300562307,0.426445966255111,0.346071660518646,-0.22555862312182,1.64635134822326
2.5,2.75993662295558,64.5331907730526,64.8132778299644,-0.0584605041932906,0.374793554464924,0.399160474538803,0.216078954716122,2.2388081554704
2.51,2.8274822218937,64.5031746591037,64.8132778299644,0.0286638188942054,0.465250219099582,0.482527583837509,-0.297643472524005,2.20775331950777
2.52,2.89503530625937,64.5325071550557,64.8132778299644,-0.0485172089498833,0.379477150957313,0.353834629058838,0.183404182625298,1.91534620422031
2.53,2.96259258881189,64.5098623698814,64.8132778299644,0.060003843288791,0.439283289247234,0.357709497213364,-0.463961776942568,1.57794697923548
2.54,3.03013981161529,64.4760818966312,64.8132778299644,0.0589240298765427,0.341473504065707,0.372283160686493,-0.438084275575233,2.22860889242223
2.55,3.0976941708136,64.4423561168833,64.8132778299644,-0.106868583118988,0.266276478334003,0.293481677770615,0.57831680840285,2.21518437462182
2.56,3.16522350802641,64.5449369549097,64.8132778299644,-0.0211865776465448,0.392419985630511,0.406692326068878,0.0618485788490198,2.14061075582897
2.57,3.23275990367505,64.5038715034126,64.8132778299644,-0.0563840408331067,0.438776144281893,0.455247759819031,0.29091588693035,2.18503786539074
2.58,3.30030248876515,64.4796810294883,64.8132778299644,-0.0339315452309619,0.348761595693621,0.348629772663116,0.167225770704204,2.07429297772859
2.59,3.36785855837518,64.5672362378144,64.8132778299644,-0.0592095303416735,0.367537138925194,0.358353674411774,0.304344276548263,2.00421298375272
2.6,3.43539522714512,64.4893638173078,64.8132778299644,-0.00166156674866091,0.429719983551298,0.376817256212234,-0.0284161604435727,1.75619930644207
2.61,3.50294546556556,64.4761360112788,64.8132778299644,0.058456071368001,0.385024088418947,0.377157956361771,-0.390468096155373,2.00603368004844
2.62,3.5705060245633,64.4912291647915,64.8132778299644,-0.00999061136524903,0.349743576122181,0.342229574918747,0.0333844167903477,2.00118265775525
2.63,3.63804582523549,64.5229671445481,64.8132778299644,0.00666200342176376,0.390758480522958,0.423846542835236,-0.0549306013335304,2.23173394804584
2.64,3.70559113780295,64.5271556637228,64.8132778299644,-0.0190797288205794,0.445261469876561,0.424943774938583,0.101841504618485,1.93385354464323
2.65,3.77313042686016,64.4755414511587,64.8132778299644,-0.0199045668550269,0.387820730651864,0.32969069480896,0.106512409015138,1.68753294136779
2.66,3.84068262260762,64.4886760636492,64.8132778299644,-0.0292005125067133,0.424971054775478,0.396464884281158,0.143009688817293,1.87419488596187
2.67,3.90822811774341,64.548563434232,64.8132778299644,0.0299630747820607,0.464338110570192,0.441700607538223,-0.214805219356026,1.88806965870334
2.68,3.97578199368728,64.512581318627,64.8132778299644,0.0518099677491985,0.356837743462425,0.36069729924202,-0.358570981187334,2.04161170958776
2.69,4.04330474460862,64.5126075932042,64.8132778299644,0.0214929669135742,0.472033356952033,0.496598213911057,-0.166184128614103,2.19646692222454
2.7,4.11086149259454,64.5493846296348,64.8132778299644,0.013586435880859,0.368088847182482,0.383301258087158,-0.102983117388559,2.12290788205475
2.71,4.1784114775986,64.4810971503514,64.8132778299644,0.0680263517929813,0.415751282250728,0.397558689117432,-0.431942212083241,1.92634990682586
2.72,4.24595814570499,64.5167205485677,64.8132778299644,0.0778088605518258,0.391274391943056,0.383965700864792,-0.489283832882815,1.97087684483585
2.73,4.31350414307148,64.5224614608105,64.8132778299644,0.0234827478085367,0.454526276739077,0.428523898124695,-0.140248649858798,1.87560224492146
2.74,4.38105368637086,64.5361815384368,64.8132778299644,-0.0423197422636504,0.424727204153604,0.352432459592819,0.265046256858627,1.56511274988093
2.75,4.44860569953259,64.495660005542,64.8132778299644,0.0347042321093436,0.441589931599315,0.411415487527847,-0.201511744571771,1.82998823698983
2.76,4.51614672778759,64.5274877613125,64.8132778299644,-0.0306734849608673,0.458799206400651,0.430985659360886,0.212177011501719,1.83072920640278
2.77,4.58368647026269,64.5221870326291,64.8132778299644,-0.0867155244359985,0.413715366840179,0.433878302574158,0.533347055368421,2.14746474068508
2.78,4.65122580277163,64.5166869796866,64.8132778299644,0.0176813270954821,0.378494374252202,0.394998013973236,-0.0964229025232552,2.11899657066554
2.79,4.71877125373287,64.5326679669639,64.8132778299644,-0.0245226117521483,0.401322610415044,0.402988702058792,0.140488857057616,2.03764573254766
2.8,4.78630793729438,64.5372412215744,64.8132778299644,-0.0232459725771297,0.463778330008486,0.432986587285995,0.154808935797572,1.85009094486584
2.81,4.85384648095452,64.4584699752172,64.8132778299644,-0.0577113355702511,0.301878505082589,0.32597342133522,0.341266276308092,2.18249436655629
2.82,4.92139521909768,64.4926367428167,64.8132778299644,0.0423712170035981,0.411223035937209,0.373563349246979,-0.256124860734989,1.8156679521673
2.83,4.98894422803316,64.5509203145361,64.8132778299644,-0.0073662998309772,0.417712516216093,0.352218747138977,0.0579232486714804,1.6232368655764
2.84,5.05649972805661,64.5021635101095,64.8132778299644,-0.0251357186606134,0.373437310260737,0.303718000650406,0.16037320424442,1.60245570360035
2.85,5.12403262833861,64.4829066294596,64.8132778299644,0.0311765131058865,0.428286615637981,0.407940536737442,-0.176024828632689,1.8880581290523
2.86,5.19157088973292,64.5165397986307,64.8132778299644,-0.0848712106184266,0.446820003290191,0.498658448457718,0.508229181940181,2.35422757589901
2.87,5.25910910774216,64.5345890925448,64.8132778299644,-0.0775867908842686,0.482933489578383,0.46434560418129,0.476852367139334,1.91701637724736
2.88,5.32666089180741,64.4897927446364,64.8132778299644,0.0789173010997363,0.379654170820693,0.376827090978622,-0.452875196880374,2.01782216730959
2.89,5.39420421712815,64.5439873299037,64.8132778299644,-0.0474060207855008,0.472671767067715,0.448225229978561,0.287726127414589,1.87780173960813
2.9,5.46174389940323,64.5246983782726,64.8132778299644,0.0183138428599687,0.374111811119741,0.412952601909637,-0.133703140864794,2.27338182517527
2.91,5.52928107223873,64.4551666409968,64.8132778299644,-0.00722271514436723,0.427198192605904,0.41019943356514,0.0291098947207384,1.94761432667951
2.92,5.59682146055563,64.4880002174271,64.8132778299644,0.0209172808881514,0.365899943091074,0.400880336761475,-0.137842171906979,2.25583964646947
2.93,5.66437551515325,64.501175073467,64.8132778299644,0.00239623975224842,0.444505861598812,0.433661431074142,-0.0417791201518419,1.98409177796309
2.94,5.73192248359986,64.4595374104091,64.8132778299644,0.112643954798389,0.360346879469682,0.325033575296402,-0.702761344646961,1.8204467294477
2.95,5.79946577689098,64.4524876579103,64.8132778299644,-0.0568567312086614,0.424569857584592,0.430198907852173,0.342801677496875,2.09089943938938
2.96,5.86701321226961,64.5066737201912,64.8132778299644,-0.0622873196415326,0.450026798235768,0.383555710315704,0.371122039358404,1.6270005785613
2.97,5.93457196870263,64.5140152450694,64.8132778299644,-0.00218711528390828,0.408482337015139,0.37249755859375,0.0182447238762569,1.81415919269993
2.98,6.00211488855267,64.5434169339139,64.8132778299644,-0.0213754960976481,0.470851164750676,0.446927487850189,0.127093170362154,1.86774852951808
2.99,6.06965825127246,64.4935896994294,64.8132778299644,-0.0810734212121495,0.395427604554263,0.401503711938858,0.466653348975434,2.06143586640871
3,6.13720827812055,64.4823535201444,64.8132778299644,-0.0135804263724378,0.346032232326861,0.339447617530823,0.0686035973950977,1.97235551150286
3.01,6.20475005132788,64.4973520033611,64.8132778299644,0.0137421155832358,0.368610349344389,0.41580268740654,-0.0780259833445834,2.29702813530136
3.02,6.2722978388329,64.5516944295563,64.8132778299644,0.0232579177453068,0.466926403013983,0.433131486177444,-0.143887049068059,1.81864026182994
3.03,0.0566493970719861,64.5288939943216,64.8132778299644,0.0311989722681338,0.459589996969816,0.435228079557419,-0.209592508959208,1.87494826572574
3.04,0.124203106469871,64.4744690076165,64.8132778299644,-0.0127499011046107,0.348997789153134,0.365211397409439,0.0720962852830031,2.12317369039152
3.05,0.191738874375822,64.4508023008964,64.8132778299644,-0.0320568813381194,0.434383927934129,0.423500120639801,0.185725080300748,1.94945605956215
3.06,0.259279145318452,64.5106318141108,64.8132778299644,0.0321056792849552,0.43176653468378,0.422096312046051,-0.199157438950239,1.98836365449464
3.07,0.326818199814532,64.5512644303442,64.8132778299644,-0.00421977909982441,0.458163460031359,0.397183656692505,0.0104210882820841,1.66876380890926
3.08,0.394378652931231,64.4582200048253,64.8132778299644,-0.124021994480865,0.33357964439682,0.31953951716423,0.71415625252647,1.94428885512188
3.09,0.461923963007699,64.4610245732856,64.8132778299644,-0.00133306977406156,0.343992274563448,0.35868912935257,-0.02984081614764,2.10191713874273
3.1,0.529475908676055,64.5256412592647,64.8132778299644,0.0392794484668844,0.326319005661271,0.325979620218277,-0.269542124135899,2.0138790627913
3.11,0.597018910019266,64.4705677274409,64.8132778299644,-0.0125723463799021,0.444095981103368,0.445044785737991,0.0491015852311962,2.02201008209908
3.12,0.66456443741631,64.4977486189681,64.8132778299644,0.0859955955516861,0.368839907586415,0.382345050573349,-0.568251633060612,2.09043773000217
3.13,0.732121940580747,64.4884157403435,64.8132778299644,-0.021230970437656,0.372552250941264,0.294453918933868,0.0938768736321648,1.53135265788964
3.14,0.799663522851255,64.5186824089598,64.8132778299644,-0.0310842777074419,0.403601177290934,0.335195630788803,0.162256212541525,1.57509147836859
3.15,0.867215757888594,64.5216107654656,64.8132778299644,0.0551341458203682,0.457313162194378,0.40521052479744,-0.345784455811665,1.68611497198323
3.16,0.934748498119824,64.4978980528723,64.8132778299644,0.0617520980102558,0.359066756313458,0.407007902860641,-0.375492582292577,2.28559394127278
3.17,1.00229546362507,64.5363272613181,64.8132778299644,-0.0556968395846446,0.437417424364402,0.437762230634689,0.307548878753619,2.01657513376482
3.18,1.0698283438663,64.5362886000609,64.8132778299644,-0.0818274728831355,0.483064430150889,0.462543457746506,0.47832645676383,1.88917721635442
3.19,1.13738083806751,64.5269175848559,64.8132778299644,-0.0106652444296819,0.38862237963309,0.352278292179108,0.0545038585055443,1.80229480947081
3.2,1.20492091992744,64.504320173691,64.8132778299644,0.00798051717701864,0.418429317269152,0.393962830305099,-0.0625151169405994,1.86792230719734
3.21,1.27246987879058,64.5260871955696,64.8132778299644,-0.0741693363430886,0.354797061113322,0.363822102546692,0.413545004341513,2.06246038060794
3.22,1.34001987049978,64.4880097117898,64.8132778299644,0.0227856015562643,0.439283251214845,0.409859478473663,-0.157449225911955,1.82084646378577
3.23,1.40756501351208,64.5104764092889,64.8132778299644,0.0524436491243259,0.397309793012864,0.377844423055649,-0.329965421082747,1.87233546930879
3.24,1.47511128093483,64.500694544839,64.8132778299644,-0.010285115411919,0.429963458638217,0.38573345541954,0.0475274198018388,1.73740657239016
3.25,1.54264019807064,64.4137390182438,64.8132778299644,0.0994405430536365,0.404374799954259,0.450706779956818,-0.605236028267534,2.28097680161502
3.26,1.61018174247234,64.5845196811548,64.8132778299644,-0.0261274470567762,0.468267395107652,0.447485089302063,0.147417389319562,1.9078763935344
3.27,1.67771178775015,64.4970092274814,64.8132778299644,-0.0523113737865247,0.462153509949667,0.439927488565445,0.288704941705927,1.90052055869758
3.28,1.74526363272505,64.4275142980599,64.8132778299644,0.0207038300583095,0.327084741353782,0.313684791326523,-0.132409605839236,1.96926261213694
3.29,1.81279587570761,64.4801023079922,64.8132778299644,-0.0284917727930363,0.350479796785947,0.357221186161041,0.169239894865417,2.09026194841848
3.3,1.88035121760159,64.4784116499424,64.8132778299644,-0.0869795589091699,0.393384798174263,0.414883106946945,0.51643781576163,2.16838970789089
3.31,1.94788979062562,64.5060864261782,64.8132778299644,0.00635936151583807,0.463828617641388,0.473064571619034,-0.0376627548355515,2.10198482019706
3.32,2.01543814795738,64.4951779797093,64.8132778299644,0.0104770431693985,0.369470211345472,0.420329600572586,-0.0510009338216242,2.3457766182977
3.33,2.08299276088015,64.5348584227135,64.8132778299644,-0.0283964958045661,0.448317758473679,0.398166328668594,0.193030619557279,1.73520541711318
3.34,2.1505327349574,64.5752590552353,64.8132778299644,0.0292059692187133,0.415721860871555,0.41952058672905,-0.176119088505259,2.05389040082081
3.35,2.21808412563947,64.4802389697747,64.8132778299644,0.0151451537044729,0.429532829969815,0.388504713773727,-0.10299097243325,1.78870847045898
3.36,2.2856229469464,64.5132346961383,64.8132778299644,0.00826577765242036,0.438513659042058,0.386220186948776,-0.080271816928984,1.70513804632179
3.37,2.35317295758372,64.4949346629115,64.8132778299644,0.0262395304248322,0.440294556473462,0.410696446895599,-0.18948376370602,1.85751490518005
3.38,2.42072213452044,64.4930225448194,64.8132778299644,0.05509688816243,0.339821242032877,0.337230235338211,-0.362239015183847,1.98927753474707
3.39,2.48826700240621,64.4912529260026,64.8132778299644,-0.00916605622142305,0.336617012945459,0.336436152458191,0.00969140268406887,2.02304889116406
3.4,2.55580189857161,64.4501469392208,64.8132778299644,-0.0100491436005511,0.441466567242923,0.458290368318558,0.0260257516985982,2.12029297739426
3.41,2.62335367171774,64.5103162463186,64.8132778299644,-0.066630196397212,0.381397219506661,0.396691530942917,0.373490253311063,2.10978349659004
3.42,2.69089361109584,64.4655119410154,64.8132778299644,0.000682263781026761,0.438634999281747,0.433639287948608,-0.0369103896135802,1.99172156888338
3.43,2.75843096210442,64.5611512199931,64.8132778299644,0.0520366891418938,0.387068062232015,0.394002556800842,-0.352933031623617,2.07167038449609
3.44,2.82597993982343,64.4931717101338,64.8132778299644,-0.00601738708759866,0.345005062592994,0.337829262018204,0.00920349034926521,1.9916737313351
3.45,2.89352468211117,64.522408537463,64.8132778299644,-0.0392116652199462,0.404388031714553,0.331338614225388,0.24179199913478,1.57545176515327
3.46,2.96107436319581,64.4762098436051,64.8132778299644,0.0700313966667479,0.397092792241306,0.33641043305397,-0.409848013528124,1.67047342291229
3.47,3.02861956046021,64.5242179340633,64.8132778299644,0.0584775315649678,0.363791027393565,0.38983815908432,-0.333382451198544,2.16815859652823
3.48,3.09617266285616,64.4712927065913,64.8132778299644,-0.0124082080798209,0.35461273820334,0.354017794132233,0.0838918942088146,2.02064459060377
3.49,3.16370954681636,64.4660715515725,64.8132778299644,-0.0399217922538118,0.437593893270993,0.402765184640884,0.21750639159682,1.80095671120252
3.5,3.23126093579625,64.4927852711163,64.8132778299644,0.0724434302040389,0.378635501625944,0.372680902481079,-0.45508663680049,1.97981252805882
3.51,3.29881164518789,64.5004310950016,64.8132778299644,-0.00825431578895569,0.37768571808301,0.407370328903198,0.0209741969009677,2.17327730907527
3.52,3.36636209951617,64.4773363093547,64.8132778299644,0.0245910601915819,0.267401755026136,0.309542745351791,-0.18715567943146,2.24803156915971
3.53,3.43389104008221,64.4504983455027,64.8132778299644,-0.0154959901269747,0.426924905731475,0.416170388460159,0.0720313577967136,1.95539874335284
3.54,3.50143064928707,64.5275316247704,64.8132778299644,0.0733522231947196,0.411068429384841,0.406952887773514,-0.474123650465701,1.99129215346389
3.55,3.56898429762955,64.529240625397,64.8132778299644,-0.0126978537307296,0.440333174561338,0.384326666593552,0.0444092837460805,1.68225414869193
3.56,3.63651661102235,64.4647136022496,64.8132778299644,0.101875395011591,0.378362338913993,0.38296240568161,-0.631355815727715,2.04856448586361
3.57,3.70407246081762,64.4950270734291,64.8132778299644,-0.0825024322348994,0.354330401770019,0.4004887342453,0.496227008480449,2.30574388734794
3.58,3.77161116219914,64.5261130779932,64.8132778299644,0.000968127402071653,0.383314386077944,0.414108335971832,-0.0219781243251536,2.19589257764067
3.59,3.83915860726645,64.5658211110619,64.8132778299644,0.00736147236875333,0.432112802265518,0.41408771276474,-0.0480111809523296,1.92663599498812
3.6,3.90670296813092,64.5119286280428,64.8132778299644,-0.0396790580827456,0.436760205114902,0.381022483110428,0.225347255964826,1.67613680379112
3.61,3.97424345059928,64.4427367246537,64.8132778299644,-0.0868759790114939,0.391152486374698,0.454108655452728,0.504413130571659,2.40105025321655
3.62,4.0417865303423,64.4823096429097,64.8132778299644,0.0319194267275306,0.430454199577299,0.38266932964325,-0.209930408841692,1.73349501389597
3.63,4.10932869072436,64.5401990792851,64.8132778299644,-0.0515896984824062,0.38892701808204,0.40192899107933,0.284030887816998,2.0995265964813
3.64,4.17687312776783,64.5190100901342,64.8132778299644,0.0162506332638089,0.449645203892551,0.410851240158081,-0.1289454386876,1.79689218214918
3.65,4.2444185296878,64.5498411712325,64.8132778299644,0.109476321557234,0.429010443661873,0.440527230501175,-0.681450359810015,2.08201608260035
3.66,4.31197080847542,64.5051177681119,64.8132778299644,0.00386725560192752,0.414686254908886,0.397977143526077,-0.0312833358729252,1.91942626017407
3.67,4.37951453592128,64.5235655813282,64.8132778299644,-0.00224133189367706,0.455930100681723,0.410524010658264,-0.00733308154735363,1.72711646085585
3.68,4.44706069890722,64.4845493762274,64.8132778299644,-0.00850953632062817,0.416621228402739,0.353594183921814,0.0479976639895087,1.64157357521559
3.69,4.51460322230346,64.4894608362473,64.8132778299644,-0.00981253566234692,0.447867815976195,0.432433396577835,0.0670117434637511,1.90466951415747
3.7,4.58215778528679,64.516358219465,64.8132778299644,-0.122826781478671,0.392412913685061,0.390436589717865,0.740976056575547,1.98825159150467
3.71,4.64969685783509,64.4452647403798,64.8132778299644,-0.0530218776267006,0.444496436948424,0.455505847930908,0.313912716047978,2.05980180545205
3.72,4.71724545334634,64.4873351168049,64.8132778299644,0.0167569387627307,0.335064438176433,0.327033132314682,-0.0933119127425731,1.95031997324246
3.73,4.7847858356429,64.4826925720147,64.8132778299644,-0.0105008454382762,0.444012603039027,0.431441962718964,0.0736171566094497,1.93099549559815
3.74,4.85232725722991,64.5147504041409,64.8132778299644,0.101366711413652,0.370474166618975,0.37108525633812,-0.610447131288811,2.00727209167663
3.75,4.91988552023954,64.4773756858481,64.8132778299644,-0.011895215424847,0.346843561507813,0.342948734760284,0.065027905059906,1.97245962938393
3.76,4.98742552665757,64.5113565628335,64.8132778299644,-0.0630167175279619,0.379713912015977,0.372726410627365,0.390654985060668,1.94071516738198
3.77,5.05497525464775,64.5228662026882,64.8132778299644,0.0307347607451312,0.417380733132084,0.373445391654968,-0.18297133111643,1.73935953174004
3.78,5.12250549351997,64.5075484318045,64.8132778299644,0.0214742971284272,0.4467845307731,0.441077828407288,-0.118401078080036,1.9657923845245
3.79,5.19005303064548,64.5108977649244,64.8132778299644,-0.0652666405738775,0.418492339404721,0.399882763624191,0.391387069522499,1.90468994984915
3.8,5.25758469622169,64.4936917502521,64.8132778299644,-0.0658594798149415,0.359934479985807,0.347480952739716,0.400078911945946,1.94137497654345
3.81,5.32514219556261,64.5387834587692,64.8132778299644,0.0321658585799793,0.391610143859512,0.4304358959198,-0.197474367321245,2.25285486538454
3.82,5.39268831773742,64.4994120992658,64.8132778299644,-0.00573155752154716,0.429483289887336,0.379134893417358,0.0299068511063848,1.70233754408436
3.83,5.46024254392849,64.5805481279987,64.8132778299644,-0.0331433863756195,0.315010627741851,0.360658288002014,0.176985645609781,2.27023993248549
3.84,5.52777186135179,64.45826767757,64.8132778299644,0.01397473113977,0.439086081801718,0.446599900722504,-0.0892582182106769,2.06645100698143
3.85,5.59531025012651,64.5111224202567,64.8132778299644,-0.00839249308386685,0.355878514302062,0.386158525943756,0.0392303612876297,2.2003589132022
3.86,5.66286474252913,64.4847439129153,64.8132778299644,0.0731167234786682,0.352896422835828,0.348864614963531,-0.44994282023416,1.99733496425822
3.87,5.73040032516993,64.4695487989125,64.8132778299644,0.0748704778334912,0.402770093542587,0.370393872261047,-0.444311989250776,1.81774514954115
3.88,5.79795239789157,64.5232583041112,64.8132778299644,-0.0418016277666737,0.341372761031952,0.34979447722435,0.255053828989838,2.07573269439338
3.89,5.86548504159352,64.4681164833563,64.8132778299644,-0.0833713587128996,0.450699337356059,0.431258976459503,0.496847219434838,1.89797344077449
3.9,5.93303564484128,64.4752330355574,64.8132778299644,-0.0493263795447882,0.423379579742819,0.416288405656815,0.313050797037059,1.98817719389418
3.91,6.00058313648085,64.5546668597597,64.8132778299644,0.0361342486033303,0.460039709288177,0.413207799196243,-0.212858466019623,1.72972959290274
3.92,6.06813495805797,64.4504479314462,64.8132778299644,0.0750948928730757,0.283017226534677,0.285700470209122,-0.469885481773152,2.02719018327464
3.93,6.13566087162305,64.5027428818485,64.8132778299644,-0.0135719116220858,0.428544471518148,0.370614588260651,0.0580154529746481,1.6821566823891
3.94,6.2032114746278,64.5262502403089,64.8132778299644,0.0548752713527502,0.403019381251253,0.403706282377243,-0.335711192588303,2.02399509968059
3.95,6.27076605985686,64.46418667947,64.8132778299644,0.00450184237005326,0.34141556183616,0.352083444595337,-0.0395377204414431,2.08190129984393
3.96,0.0551172140339986,64.5232888755074,64.8132778299644,0.106278589232235,0.423774787544662,0.448068857192993,-0.623579694380355,2.15944612228853
3.97,0.122661749132703,64.5439392251388,64.8132778299644,-0.0034694555141592,0.432926593018573,0.370012700557709,0.0371813608578586,1.65314033770031
3.98,0.190204068128025,64.479954862418,64.8132778299644,-0.0103561399762144,0.302977629844599,0.303581118583679,0.0784287885446315,2.01280979371747
3.99,0.257741114820874,64.5228862385802,64.8132778299644,0.0160172591274173,0.442396669452819,0.387541085481644,-0.0995689710521724,1.71479151669476
4,0.325287198216074,64.5064945297452,64.8132778299644,0.0431384471766503,0.363778695416268,0.384466081857681,-0.270833716482584,2.14050174783234
4.01,0.392827765077016,64.4824358103846,64.8132778299644,-0.103724820946103,0.395710508512585,0.425580382347107,0.594214541301016,2.21647795681576
