t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
4.16,0.450936972216816,1220.72591215604,1226.7625216021,0.255106216045531,7.38941225996646,7.47204065322876,-15.0319569502998,39.1531747690137
4.17,1.72917078667626,1220.58482241737,1226.7625216021,-0.264425346672243,7.19127086884718,7.58291721343994,-11.9403553040692,41.0131462231715
4.18,3.00746087854235,1220.77436974291,1226.7625216021,0.144071932110379,7.46534168469827,7.44556140899658,-14.3718346350938,38.5447755616783
4.19,4.28569910135729,1220.70118611739,1226.7625216021,0.302302485300007,7.45468236593643,7.56375455856323,-15.3383156432336,39.3452999406008
4.2,5.56392484925686,1220.77879961947,1226.7625216021,0.0270175219826529,7.75143527819247,7.80994844436646,-13.6658007406376,39.0977728301561
4.21,0.559042037967373,1220.80991493972,1226.7625216021,-0.335975638981805,7.18829867699322,7.41153240203857,-11.5361435451574,40.0740689425311
4.22,1.83729059703225,1220.75747684335,1226.7625216021,0.330575170104313,7.76467934110673,7.63071632385254,-15.5006151374012,37.909240284183
4.23,3.11557787673891,1220.63642866498,1226.7625216021,0.258562489929841,7.44734680680064,7.54774045944214,-15.0741116550932,39.3269238988401
4.24,4.39380920447238,1220.53065586911,1226.7625216021,-0.0374331547837827,7.215074916735,7.57695627212524,-13.2766760337036,40.8848834220932
4.25,5.67212908083386,1220.80665180375,1226.7625216021,-0.168900979387349,7.41098026078334,7.50644588470459,-12.4814800616672,39.2919515526958
4.26,0.667164504172611,1220.4721716318,1226.7625216021,0.459394579843503,7.56660804659329,7.59952688217163,-16.2362889928462,38.9165794112263
4.27,1.94546047429134,1220.85306534297,1226.7625216021,0.247530357148381,7.43891001856549,7.51239538192749,-14.9710882615625,39.1590671209727
4.28,3.22370179164302,1220.54939860136,1226.7625216021,-0.239444711826599,7.24908452076223,7.63709211349487,-12.085239856201,41.0321663044062
4.29,4.50198548877115,1220.71292191665,1226.7625216021,0.0659773066567991,7.56245742767933,7.49160623550415,-13.8808504712568,38.3032635093949
4.3,5.78024799226677,1220.72793716606,1226.7625216021,0.374456235828556,7.42370485449413,7.56029748916626,-15.7657784954678,39.5243032461074
4.31,0.775311562608223,1220.82548287856,1226.7625216021,0.119499100070658,7.62403029746936,7.74750375747681,-14.2155031655414,39.4685800863937
4.32,2.05359672625325,1220.70129961823,1226.7625216021,-0.369556119078953,7.15134897261714,7.40075826644897,-11.295011134661,40.2246845496779
4.33,3.33183993696882,1220.70986278919,1226.7625216021,0.317804476157405,7.72614533512296,7.64496469497681,-15.3844002993121,38.2375678184589
4.34,4.61013415455106,1220.54625947473,1226.7625216021,0.18654872305242,7.34123488383846,7.45349979400635,-14.6113922330186,39.3930481417166
4.35,5.88835474095031,1220.51267999573,1226.7625216021,-0.036885634469471,7.29948028049001,7.61640691757202,-13.2472538955686,40.6302148292583
4.36,0.883488915139104,1220.81151458138,1226.7625216021,-0.217520234465663,7.37606235105126,7.46947574615479,-12.1650477316223,39.2991605691242
4.37,2.16171730053215,1220.50891144637,1226.7625216021,0.443427442194156,7.62690665712279,7.61540079116821,-16.0851742763547,38.6585238974764
4.38,3.44000854654305,1220.76155741275,1226.7625216021,0.221509308689988,7.43562743866884,7.47470235824585,-14.794355731228,38.9697336301379
4.39,4.71824113053324,1220.62834748051,1226.7625216021,-0.189442262263071,7.21806470407616,7.58684301376343,-12.3797105285832,40.9464292150532
4.4,5.99654256611964,1220.78439170802,1226.7625216021,0.0583161498957048,7.57131700697503,7.49329805374146,-13.8435146615416,38.268720886316
4.41,0.991602201388559,1220.66110080324,1226.7625216021,0.320302718304707,7.33619637450473,7.39875936508179,-15.4344437020692,39.1188808121858
4.42,2.26984838567296,1220.77146879973,1226.7625216021,0.0659514488381998,7.68777464862387,7.79842662811279,-13.8743963022206,39.4362634536773
4.43,3.54815354513357,1220.76793104356,1226.7625216021,-0.332478866066985,7.18609359052802,7.39142990112305,-11.5195816857874,39.9727162674601
4.44,4.82638394636263,1220.79166867225,1226.7625216021,0.363876048512131,7.78172561574601,7.65460538864136,-15.6807151624507,38.0006480871802
4.45,6.10467030974019,1220.64877007466,1226.7625216021,0.26484650854141,7.37575017603754,7.42574310302734,-15.0991617723807,39.0683549457494
4.46,1.09972482691521,1220.55283616077,1226.7625216021,-0.0739712114819528,7.34505113359123,7.6276741027832,-13.0524107148591,40.4506239978974
4.47,2.37802966693128,1220.80503505632,1226.7625216021,-0.177316616444852,7.4103232986243,7.54063320159912,-12.4459797464076,39.5662980096963
4.48,3.65627293935743,1220.59147607617,1226.7625216021,0.382943413653687,7.66035196107529,7.54690456390381,-15.7744358733185,38.0647221934206
4.49,4.93456642639544,1220.71875614863,1226.7625216021,0.244219317249046,7.41277694335364,7.38868188858032,-14.961868176644,38.6113172842188
4.5,6.21279996308906,1220.59063612137,1226.7625216021,-0.293455430884283,7.18579685364043,7.57697248458862,-11.7542201250716,41.0990963241178
4.51,1.20789948670615,1220.7466553674,1226.7625216021,0.0311777776675957,7.47392970246875,7.40185785293579,-13.6868915699856,38.3599879324632
4.52,2.4861663150884,1220.65335509146,1226.7625216021,0.376731810792053,7.38650526014969,7.44706249237061,-15.7547612954159,39.1228679009432
4.53,3.76441318889859,1220.75827263027,1226.7625216021,0.0837363832442923,7.72947980927656,7.80282878875732,-13.9497518702201,39.2223827688114
4.54,5.04272161043851,1220.73846032849,1226.7625216021,-0.355487867968098,7.21772997801221,7.44488143920898,-11.3427846947824,40.099305842975
4.55,0.0377799840339819,1220.85118897062,1226.7625216021,0.345666791583277,7.70129591705805,7.66334342956543,-15.5166717737673,38.5208330705704
4.56,1.31606802605989,1220.64908811109,1226.7625216021,0.253823676865694,7.33670309595338,7.43637752532959,-15.0006230984562,39.3517496968965
4.57,2.59428589295094,1220.512337112,1226.7625216021,0.0433110993232511,7.41873470547214,7.69837951660156,-13.7225341071561,40.4486959490873
4.58,3.87259671335988,1220.8321117123,1226.7625216021,-0.201811915624307,7.42989288328157,7.56779813766479,-12.2855796806396,39.6133294071871
4.59,5.15082869059795,1220.55287059228,1226.7625216021,0.322804998966442,7.57608927072092,7.5325174331665,-15.4015461771652,38.4962182482461
4.6,0.145957307586997,1220.7049895652,1226.7625216021,0.157698291433619,7.28231555705923,7.34674310684204,-14.4456657784026,39.120591440288
4.61,1.42418351801055,1220.59169276443,1226.7625216021,-0.162295609101094,7.30610782022702,7.72771167755127,-12.524981139463,41.266019225056
4.62,2.70247914220843,1220.72142286059,1226.7625216021,0.0636065755059153,7.50655834781861,7.50616645812988,-13.8541082143482,38.7620607435728
4.63,3.9807288905462,1220.63549581987,1226.7625216021,0.410882147053374,7.38567390645326,7.54513835906982,-15.9699432676675,39.7162747293474
4.64,5.25898194183677,1220.73979694849,1226.7625216021,0.0607490307768206,7.66906866415348,7.70804595947266,-13.8200524382748,39.016468948592
4.65,0.254110624774974,1220.70944252839,1226.7625216021,-0.356064941557162,7.13138839222368,7.38198614120483,-11.3612433461591,40.2306245745784
4.66,1.53235745323492,1220.75392790266,1226.7625216021,0.323723447415444,7.66914473714913,7.66051816940308,-15.400014935965,38.6826480980622
4.67,2.81063944354435,1220.64235278793,1226.7625216021,0.260731957123173,7.3378608469718,7.36119699478149,-15.0716377465786,38.8794683034862
4.68,4.08886277641501,1220.5279660776,1226.7625216021,0.0387334555352443,7.3923011099498,7.69022464752197,-13.7074933756808,40.5448506331706
4.69,5.36717305566891,1220.77251285384,1226.7625216021,-0.1934605639845,7.41387319445768,7.53986120223999,-12.3357134386013,39.5333828665748
4.7,0.362216976816498,1220.60839626352,1226.7625216021,0.319827427435537,7.68194856725012,7.58795642852783,-15.3981908159505,38.1936982093538
4.71,1.64053820241121,1220.76694410659,1226.7625216021,0.0831276393318148,7.23066735089432,7.21465301513672,-13.9929878653855,38.6402539863442
4.72,2.91876913662735,1220.53545697042,1226.7625216021,-0.185049342650937,7.28675718217944,7.65379571914673,-12.3856934620481,40.9272681111877
4.73,4.19707589650953,1220.64552299801,1226.7625216021,-0.0311561406234802,7.4296137546278,7.44760656356812,-13.3064761848293,38.8491379703483
4.74,5.47533140085021,1220.66244154184,1226.7625216021,0.372321465258854,7.41379268866374,7.53860998153687,-15.7409068313558,39.4691658068932
4.75,0.470402200943077,1220.7817358522,1226.7625216021,0.031453220172303,7.65700211571722,7.70350456237793,-13.6576481595902,39.0209206976469
4.76,1.74869778609862,1220.64496672573,1226.7625216021,-0.378833527174208,7.05652949350085,7.3571195602417,-11.2210524581652,40.5141240979652
4.77,3.02694097898242,1220.80011115203,1226.7625216021,0.332816858130284,7.66770283475436,7.71758365631104,-15.4448920874775,39.0329293060603
4.78,4.30523410350653,1220.78914859824,1226.7625216021,0.243968984065678,7.4289367072418,7.506516456604,-14.93139370981,39.187833236593
4.79,5.58346782886164,1220.52870539197,1226.7625216021,-0.0570863151727137,7.28339026031816,7.63925313949585,-13.0993779958308,40.8539115229554
4.8,0.578572123407582,1220.74273590748,1226.7625216021,-0.140673006927179,7.3987126541557,7.52953815460205,-12.6306656688293,39.5512546226229
4.81,1.85678261743755,1220.55068887042,1226.7625216021,0.364316369336022,7.72702248935305,7.66805648803711,-15.6570592489603,38.4209501592234
4.82,3.13508849020849,1220.7982991824,1226.7625216021,0.248210587990385,7.42794586684591,7.37686491012573,-14.976635356278,38.4732841022986
4.83,4.41331029404074,1220.5918575221,1226.7625216021,-0.135984883250327,7.27284152621243,7.71393251419067,-12.6667120031384,41.4411858662741
4.84,5.69161033953702,1220.75166971455,1226.7625216021,-0.0259524061910463,7.52627009660956,7.54423761367798,-13.3265389792081,38.9235232232081
4.85,0.686687969857566,1220.70590721211,1226.7625216021,0.402516256604857,7.46474910458128,7.51546049118042,-15.9242994848442,39.0857732790523
4.86,1.9649656685563,1220.80591513832,1226.7625216021,0.0560878484743479,7.62815222558058,7.68270349502563,-13.8027445494221,39.0945682108951
4.87,3.24324142281151,1220.72852315761,1226.7625216021,-0.3369490909171,7.18904250271363,7.43143844604492,-11.4808341078411,40.2144007882839
4.88,4.52149833159982,1220.83005189504,1226.7625216021,0.256146217729361,7.65594272328534,7.67519330978394,-15.0202815447014,38.8875386635311
4.89,5.79978000353791,1220.81236489951,1226.7625216021,0.23091194585842,7.43527654549102,7.52645540237427,-14.8841278009235,39.3218911837431
4.9,0.794819851526327,1220.53009272023,1226.7625216021,0.015835016278575,7.41415084597216,7.73136758804321,-13.5631752837598,40.6914797066163
4.91,2.0731467943415,1220.89666257805,1226.7625216021,-0.186410637604948,7.4463882891625,7.57215070724487,-12.3606823767732,39.5215069161009
4.92,3.35137645115721,1220.63057264287,1226.7625216021,0.349115594698047,7.70942291724826,7.59124946594238,-15.5533863993662,38.0429499928974
4.93,4.62967218598466,1220.78970086542,1226.7625216021,0.297497862606995,7.42883346882431,7.38722848892212,-15.2736358561947,38.5134251468643
4.94,5.90789979960006,1220.61942426642,1226.7625216021,-0.0765329096163785,7.22902170207848,7.63811922073364,-13.0190702462242,41.2195711028351
4.95,0.903011559153462,1220.66546006196,1226.7625216021,-0.0506234837683153,7.47190158460939,7.46706914901733,-13.170013009291,38.7598904108274
4.96,2.18125817319548,1220.71185314821,1226.7625216021,0.384296405859871,7.44673653613232,7.41489601135254,-15.8231687981908,38.5820721229956
4.97,3.45954252823844,1220.87947774566,1226.7625216021,0.102047969116658,7.61327588331299,7.68105268478394,-14.0800789229053,39.1571751866805
4.98,4.73783376912615,1220.63237302819,1226.7625216021,-0.313786603625072,7.15198696852234,7.45761013031006,-11.617597948989,40.5562949700042
4.99,6.01607981408164,1220.76241498894,1226.7625216021,0.279076190388139,7.57163021678168,7.61112308502197,-15.1537570901521,38.9925871248171
5,1.01117032377303,1220.82038297976,1226.7625216021,0.290810647684345,7.45598290426879,7.50709962844849,-15.2293163536665,39.073166230361
5.01,2.28939922540187,1220.52852380532,1226.7625216021,-0.0635298725462126,7.44943858950211,7.74263381958008,-13.0804866484547,40.5297783949535
5.02,3.56771640044551,1220.86560574927,1226.7625216021,-0.218231666928403,7.36633687404452,7.5779070854187,-12.1934286174007,40.0372260010028
5.03,4.84595004426805,1220.60506730567,1226.7625216021,0.398718303018041,7.79156511944222,7.68887376785278,-15.8368440977291,38.1288431044334
5.04,6.12425719674124,1220.73971647247,1226.7625216021,0.201002890020728,7.37425299389309,7.34131479263306,-14.6800643843713,38.5511396839143
5.05,1.11930473678496,1220.57654601188,1226.7625216021,-0.139007431982387,7.21077471620904,7.62915134429932,-12.6200717045529,41.2612916763163
5.06,2.39760236998411,1220.68147744086,1226.7625216021,-0.0191217461092505,7.46235009720619,7.50128030776978,-13.3669767246685,39.0102772070229
5.07,3.67585559846959,1220.74923299068,1226.7625216021,0.421128973106425,7.43997319309962,7.41143846511841,-16.0150570757475,38.5774318804327
5.08,4.95411567520382,1220.92458352614,1226.7625216021,0.199244291191842,7.71167179446767,7.71625804901123,-14.6712958239441,38.7983764903208
5.09,6.2323975991622,1220.56493440423,1226.7625216021,-0.307112595788543,7.14045381358293,7.47429704666138,-11.6601410623316,40.7518500115388
5.1,1.22746249114327,1220.81933126483,1226.7625216021,0.220670877391049,7.57840154995436,7.63846921920776,-14.8060864374288,39.1453263150106
5.11,2.50575446308385,1220.77068849873,1226.7625216021,0.263852026083199,7.5309009553967,7.52432823181152,-15.0771877605009,38.7280119044492
5.12,3.78400345565449,1220.59092967658,1226.7625216021,-0.0823965291408233,7.41335134861696,7.67558288574219,-12.9969233574016,40.3176615406305
5.13,5.0623266506838,1220.79338037025,1226.7625216021,-0.24029331296883,7.36734544641666,7.5174503326416,-12.0697205270656,39.6285448577968
5.14,0.0573590868563301,1220.54799127628,1226.7625216021,0.360537642403979,7.75533401047576,7.69083642959595,-15.6224487784299,38.3543424813514
5.15,1.3356621278398,1220.74696017215,1226.7625216021,0.23516673013561,7.36528294252356,7.33876132965088,-14.8888083634629,38.5850481347114
5.16,2.61390436120339,1220.57728444389,1226.7625216021,-0.0982108447452137,7.20684791354855,7.54141426086426,-12.8596174841765,40.7296125862669
5.17,3.89220519581752,1220.67099180573,1226.7625216021,-0.0531335160184345,7.441859032735,7.52727079391479,-13.1300440033775,39.2597830269802
5.18,5.17044165712016,1220.64127169294,1226.7625216021,0.320665520320546,7.44262728660013,7.47681427001953,-15.4051560434663,38.9450094850907
5.19,0.165533859164952,1220.89056846726,1226.7625216021,0.217470589285972,7.66324813179822,7.62535905838013,-14.7487827423956,38.5226145662561
5.2,1.44381728134942,1220.59015928932,1226.7625216021,-0.328246725769007,7.13508490758956,7.48998975753784,-11.504201936122,40.8632336353415
5.21,2.72207047630559,1220.75999002332,1226.7625216021,0.215313207326008,7.51174870775947,7.57042455673218,-14.7328863498563,39.1092161316742
5.22,4.00035785025841,1220.75362411589,1226.7625216021,0.314612191351235,7.53306690397114,7.57281160354614,-15.3361546259443,38.9801988718245
5.23,5.27860606550905,1220.62093992359,1226.7625216021,0.00934486235505938,7.45778766810534,7.70193481445312,-13.4827894011229,40.1892798300568
5.24,0.273726250665597,1220.87112604018,1226.7625216021,-0.293083268756123,7.45796326008393,7.59863424301147,-11.6800020505239,39.5784725413613
5.25,1.55194770306614,1220.6532758083,1226.7625216021,0.349741937242037,7.77347266837015,7.74049377441406,-15.5124342947541,38.5573248448573
5.26,2.83025002722068,1220.71149629281,1226.7625216021,0.232720997423064,7.35204739105693,7.35933208465576,-14.829879999482,38.8082288862246
5.27,4.10849696591331,1220.56509196573,1226.7625216021,-0.0490861823811928,7.16912615995637,7.49089384078979,-13.1377295596923,40.6668051944144
5.28,5.38679049913114,1220.69510635605,1226.7625216021,-0.0189938485720766,7.44878081486249,7.53655099868774,-13.3454033760497,39.3006761839757
5.29,0.381846298104463,1220.62479585671,1226.7625216021,0.389348005131126,7.42935284298841,7.43586921691895,-15.8236940197676,38.804142319287
5.3,1.66013046686801,1220.87614435938,1226.7625216021,0.230418633900509,7.64756401919498,7.64502716064453,-14.8339197448683,38.7546958162236
5.31,2.938405349083,1220.63154110712,1226.7625216021,-0.306825328170195,7.21691613726488,7.58102035522461,-11.6479246641204,40.9435782273639
5.32,4.21666908633297,1220.71615704063,1226.7625216021,0.145440129362395,7.50017074156747,7.59316349029541,-14.3213227602269,39.3369935777777
5.33,5.494946120948,1220.73778808317,1226.7625216021,0.398068926229502,7.5136730500332,7.57423257827759,-15.8506788842665,39.1323560524865
5.34,0.490004844553646,1220.63582279797,1226.7625216021,0.044468160103583,7.63745917133374,7.77327251434326,-13.7089090008591,39.5816613306592
5.35,1.76832717745918,1220.76930104956,1226.7625216021,-0.370231865115334,7.40221196066519,7.56356048583984,-11.2476744935834,39.7186462138271
5.36,3.0465382463987,1220.60868329963,1226.7625216021,0.332248280801492,7.82281964388542,7.80388259887695,-15.4236532992624,38.6683318741295
5.37,4.32486223250128,1220.75184701742,1226.7625216021,0.239418653531882,7.33621330073846,7.26680707931519,-14.9166508828392,38.3372802566964
5.38,5.60310618034026,1220.54638350597,1226.7625216021,-0.160085986381562,7.10480806458645,7.50694799423218,-12.4965308419976,41.142392944029
5.39,0.598236484848513,1220.72652986244,1226.7625216021,0.0213932629777802,7.43037352684645,7.4920825958252,-13.5926050616382,39.0973492152734
5.4,1.87647461278553,1220.64062220908,1226.7625216021,0.431432655309696,7.48834964549208,7.45544624328613,-16.0832928367653,38.5151428983788
5.41,3.15476574844004,1220.85855767155,1226.7625216021,0.116432691106115,7.58373901201371,7.52486038208008,-14.1522364323333,38.3512106068485
5.42,4.43302663658815,1220.61357249344,1226.7625216021,-0.321415916785377,7.11040678321024,7.51071691513062,-11.5732097625996,41.1208608762497
5.43,5.71128361342429,1220.75521588394,1226.7625216021,0.239113988409595,7.5554715087657,7.6171669960022,-14.8964874487311,39.125906628966
5.44,0.706365027536101,1220.77931969025,1226.7625216021,0.302217898362297,7.56607439982821,7.62416124343872,-15.2739277218158,39.102461125363
5.45,1.98461607136824,1220.68387896614,1226.7625216021,-0.0519760498343975,7.61777332669456,7.69745922088623,-13.1173202297466,39.2185970755125
5.46,3.26295256640481,1220.73731490309,1226.7625216021,-0.349041063989001,7.3413290078762,7.51141405105591,-11.3890351920172,39.7178666109414
5.47,4.54117830860594,1220.61558005783,1226.7625216021,0.365794493202932,7.75298591285354,7.78344297409058,-15.65162963438,38.9048437212463
5.48,5.81948189723006,1220.70700995793,1226.7625216021,0.260982756465304,7.33500266212454,7.33715057373047,-15.0573081103893,38.7431789287913
5.49,0.814518370390019,1220.49151669011,1226.7625216021,-0.107200236539555,7.20388251574909,7.61342525482178,-12.8273102992174,41.1896827717461
5.5,2.09283733246819,1220.64640994744,1226.7625216021,-0.10571132444392,7.4922254050393,7.50533628463745,-12.8408571290847,38.807052292632
5.51,3.37108631405668,1220.60740254439,1226.7625216021,0.387702766668507,7.34118775391138,7.37195444107056,-15.81146314882,38.8868864118386
5.52,4.64937353360686,1220.8481350645,1226.7625216021,0.193912554866612,7.50886052502248,7.4739785194397,-14.6119936391097,38.4981795476179
5.53,5.92764214987652,1220.56934811929,1226.7625216021,-0.362379845775332,7.04468305482699,7.46670055389404,-11.2932964150947,41.2350388885028
5.54,0.922713051716492,1220.72607639462,1226.7625216021,0.22739442147012,7.49212818020822,7.55914926528931,-14.8182390732401,39.1422487647997
5.55,2.20098079562145,1220.76793631046,1226.7625216021,0.334498513597779,7.60471011517288,7.65692710876465,-15.5047336721592,39.0508335570989
5.56,3.47923746437205,1220.70374114461,1226.7625216021,-0.126940941871471,7.59896716063515,7.64937782287598,-12.7001854115468,39.0224389060705
5.57,4.75754600986337,1220.73924652123,1226.7625216021,-0.253882368993724,7.21723530436542,7.36866474151611,-11.9523593934483,39.6342574791253
5.58,6.03574441114457,1220.63492051435,1226.7625216021,0.359129895871023,7.84488779414804,7.85044431686401,-15.6091971353983,38.8175745284399
5.59,1.03086996359167,1220.64107311945,1226.7625216021,0.177417457776685,7.42284345213735,7.43405246734619,-14.5322699476828,38.8439528091427
5.6,2.30911527178722,1220.51760877478,1226.7625216021,-0.168025980934584,7.13882170575883,7.49795579910278,-12.4424202452942,40.8955032266647
5.61,3.5874236661918,1220.72217400571,1226.7625216021,-0.145876930409611,7.56219955988341,7.55544567108154,-12.5839548255489,38.718778611494
5.62,4.86566266242022,1220.49976085183,1226.7625216021,0.368740084439434,7.37154638791469,7.49107837677002,-15.6789653549696,39.4758350977129
5.63,6.14393944836235,1220.79508278907,1226.7625216021,0.108170031715001,7.53866541224274,7.54097986221313,-14.096530473284,38.7936354419305
5.64,1.13902725544668,1220.71426038379,1226.7625216021,-0.369803749721061,7.1564646530634,7.47715425491333,-11.2416493158717,40.6826591010222
5.65,2.41731553597166,1220.74662925091,1226.7625216021,0.209834841171253,7.5331161553341,7.55813074111938,-14.6928742158634,38.896458110918
5.66,3.69558220401215,1220.69762298487,1226.7625216021,0.344158372894033,7.47086514829464,7.56991243362427,-15.5274913092908,39.3448588388659
5.67,4.973821587024,1220.60360492426,1226.7625216021,-0.0733779571256099,7.65132302198527,7.74953174591064,-13.0157568169897,39.3563960700191
5.68,6.25213460101137,1220.68768267841,1226.7625216021,-0.377645357152147,7.29088295862196,7.42094230651855,-11.2030230865011,39.5451970090432
5.69,1.24716685046873,1220.66846760211,1226.7625216021,0.410122419417934,7.83530427495638,7.82151365280151,-15.8981539885913,38.7142685893258
5.7,2.52548220883695,1220.68206244016,1226.7625216021,0.259821666255261,7.37654421031208,7.36022663116455,-15.0310439530115,38.6851813706636
5.71,3.80372854294252,1220.55716948022,1226.7625216021,-0.168212723102176,7.175472749474,7.52214002609253,-12.4325874847131,40.8225346884202
5.72,5.08204323359725,1220.64462694056,1226.7625216021,-0.110501197216737,7.35634064293476,7.3911075592041,-12.81238642674,38.9595072783338
5.73,0.077082663211506,1220.48056283325,1226.7625216021,0.399470993293994,7.40531504210625,7.44832611083984,-15.9014321666019,39.0239772065843
5.74,1.35538324910885,1220.82927590214,1226.7625216021,0.112857833046204,7.52575727691302,7.53652906417847,-14.1692177474965,38.8256367060797
5.75,2.63366111264894,1220.69086493109,1226.7625216021,-0.365274108364496,7.08114742155835,7.3788480758667,-11.3238889810252,40.5114519634816
5.76,3.91192717066223,1220.67285334602,1226.7625216021,0.155701156082799,7.50012375351391,7.57183599472046,-14.4113120527194,39.1820561369301
5.77,5.19018637587828,1220.80442357156,1226.7625216021,0.427592666043072,7.54867939302811,7.64486312866211,-16.0777000042148,39.331555751992
5.78,0.185240723190276,1220.62941980809,1226.7625216021,-0.000653552554048531,7.74214189128944,7.82005596160889,-13.456352827384,39.2461778535763
5.79,1.46357845180702,1220.7222199144,1226.7625216021,-0.308249049799117,7.17535610902764,7.32904958724976,-11.6525886985825,39.6625341231992
5.8,2.74179932682975,1220.62495617472,1226.7625216021,0.356324271629292,7.80325941458667,7.80802869796753,-15.607492621644,38.7990676025328
5.81,4.02010334304757,1220.67343556764,1226.7625216021,0.280448837638119,7.35342225271999,7.40572881698608,-15.1612882810185,39.0826741325423
5.82,5.29834831045932,1220.48740493307,1226.7625216021,-0.067062623537637,7.2669748521894,7.5673713684082,-13.0445452126565,40.5348872543159
5.83,0.293482125964097,1220.80809133793,1226.7625216021,-0.182166538090546,7.53902038596765,7.50977897644043,-12.3502395938654,38.5650694978239
5.84,1.57172034365551,1220.4320495946,1226.7625216021,0.411974620539248,7.37476372552906,7.44947576522827,-15.9257945789754,39.186742096628
5.85,2.8500104683771,1220.81831043008,1226.7625216021,0.202325928976648,7.45379513467048,7.48564767837524,-14.6753082243594,38.9462448064068
5.86,4.12828112621089,1220.67601093227,1226.7625216021,-0.350568203602894,7.10399740519126,7.44756603240967,-11.3852827637593,40.7907770379475
5.87,5.40655583647635,1220.63206968719,1226.7625216021,0.234795632548031,7.55048151607198,7.62673330307007,-14.8659005896683,39.1944952879147
5.88,0.401641251575413,1220.82012671591,1226.7625216021,0.367241215258577,7.5334215957665,7.61791944503784,-15.6633724946659,39.2376870226498
5.89,1.67988113249775,1220.65620412884,1226.7625216021,0.012978565666022,7.71444777877964,7.80494546890259,-13.5033489816165,39.3035864087935
5.9,2.95820967397644,1220.70638840759,1226.7625216021,-0.322186793162342,7.08966398066557,7.31240367889404,-11.4963161676213,40.0694498941087
5.91,4.23643313176699,1220.70687838703,1226.7625216021,0.360569452684746,7.88282724861317,7.84531116485596,-15.5943121395031,38.5267600761608
5.92,5.51472965437272,1220.60508412944,1226.7625216021,0.271987979504685,7.42041543896175,7.44671487808228,-15.0961086250644,38.9158866885475
5.93,0.509794390841328,1220.52395090745,1226.7625216021,-0.0571841859974489,7.28238077313604,7.63654088973999,-13.1040342189337,40.834741404331
5.94,1.78810760723265,1220.87655113445,1226.7625216021,-0.063206267354007,7.49425613136454,7.54489326477051,-13.0819389420921,39.0416008359514
5.95,3.06633242954981,1220.48226581528,1226.7625216021,0.418641779913427,7.57144716923199,7.59109163284302,-16.0059159423272,38.8647874936355
5.96,4.34463387849566,1220.76673110584,1226.7625216021,0.125973381832104,7.40103849972767,7.42681646347046,-14.249912830316,38.8996453931096
5.97,5.62290480516256,1220.64077390892,1226.7625216021,-0.367891154805362,7.04324842243326,7.40987205505371,-11.3216026254001,40.9132524815933
5.98,0.618003869317931,1220.71618917958,1226.7625216021,0.161078649100991,7.45915555127907,7.52400064468384,-14.4556206898835,39.1055112681683
5.99,1.89626401071462,1220.72621116951,1226.7625216021,0.265280099236207,7.50012124077121,7.5994668006897,-15.0963029854664,39.3127008284621
6,3.17449904495402,1220.63832228993,1226.7625216021,0.0430826511144158,7.76952707454801,7.86408758163452,-13.7438466592456,39.3118858065873
6.01,4.45281637054472,1220.6957898787,1226.7625216021,-0.252383042751021,7.15245504938214,7.34029150009155,-11.998008190296,39.8598211964956
6.02,5.73103787353466,1220.70197602228,1226.7625216021,0.24790990328362,7.84613632711323,7.76299381256104,-14.9582037021401,38.2625757401819
6.03,0.726157786125079,1220.6196215258,1226.7625216021,0.244071096640398,7.41967978846969,7.43187522888184,-14.9596311335939,38.8255947833575
6.04,2.00439062019505,1220.55537087128,1226.7625216021,-0.159946868290309,7.27854698798892,7.59135007858276,-12.5176450253772,40.6046017058462
6.05,3.28272836304198,1220.79685422672,1226.7625216021,-0.132769354430656,7.43511032073402,7.48850059509277,-12.6834001042841,39.0349772017448
6.06,4.56096132580681,1220.49322998429,1226.7625216021,0.456365038821189,7.46393627749768,7.52566623687744,-16.2226232871072,39.0807185051742
6.07,5.83926210839227,1220.75944779646,1226.7625216021,0.16531737355993,7.34695902955471,7.39291667938232,-14.4678870802873,38.9952912401327
6.08,0.834340044731292,1220.66569317093,1226.7625216021,-0.28862253494659,7.11147418182749,7.39900732040405,-11.7500224343935,40.4219060475402
6.09,2.11262942258152,1220.78286780262,1226.7625216021,0.170512466430204,7.45884962193469,7.54294538497925,-14.4688974781444,39.203625624834
6.1,3.3908835366578,1220.82177503485,1226.7625216021,0.335348671333357,7.53766649648406,7.64189767837524,-15.4794089631855,39.3453123792686
6.11,4.6691293103499,1220.65796434131,1226.7625216021,-0.0102112536831993,7.63831785852938,7.7318172454834,-13.3872943563277,39.3086528493026
6.12,5.94744755455083,1220.77773543006,1226.7625216021,-0.339852739258865,7.2210362193343,7.39410448074341,-11.4219037065109,39.7742524464672
6.13,0.942511449417275,1220.72010909698,1226.7625216021,0.242137438801724,7.82556915940053,7.76025867462158,-14.873076913956,38.3289585789046
6.14,2.22079681871303,1220.66376410617,1226.7625216021,0.274227130232149,7.42938634574622,7.46608638763428,-15.1028384885625,38.9629492391301
6.15,3.49903512393626,1220.48990280474,1226.7625216021,-0.0345733372149573,7.30432916265563,7.65284156799316,-13.2190317540623,40.8165365530774
6.16,4.77737261899374,1220.83070335206,1226.7625216021,-0.193744720650163,7.4194171904284,7.46787977218628,-12.304128632613,39.008571114039
