t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
4.04,3.7581703449205,1148.1166893796,1153.67158108244,0.0923970812747927,7.24817006432828,7.23729276657104,-12.7946846791701,36.5556217424735
4.05,4.96033682218049,1148.07604372394,1153.67158108244,0.0760562745820452,7.18836211971883,7.3160982131958,-12.6752569147556,37.4226878195701
4.06,6.16251263448149,1148.0266461296,1153.67158108244,0.0862528324202505,7.19858272193055,7.3167667388916,-12.6880180526376,37.3764084861128
4.07,1.08151526167934,1147.98826065994,1153.67158108244,0.0951354992529243,7.15539828280155,7.29539394378662,-12.7440591708202,37.5123241053139
4.08,2.28371110866056,1148.00144445463,1153.67158108244,0.0193075400988416,7.17572718739718,7.24068880081177,-12.2859239241344,37.0457891236929
4.09,3.48590712827275,1147.89226783071,1153.67158108244,0.0206842663523861,7.03637850283984,7.19049978256226,-12.2801188265399,37.5693469658969
4.1,4.68809484700513,1147.83122694077,1153.67158108244,-0.0617777163661279,6.87692304303583,7.1774377822876,-11.7542937192567,38.4526468322012
4.11,5.89028429803717,1147.76759100337,1153.67158108244,-0.0186675277951585,6.69696605557864,6.94757890701294,-11.9970939090032,38.1537102193442
4.12,0.809287831509423,1147.86098520651,1153.67158108244,-0.0321386247019886,6.79325845400976,7.06549835205078,-11.9107010755771,38.2827147646262
4.13,2.01148206938636,1147.79690010163,1153.67158108244,-0.0315923507185852,6.71529410022612,7.07881259918213,-11.9085434236632,38.8259809180445
4.14,3.2136645892176,1147.91546691836,1153.67158108244,-0.0860413285935242,6.78670409787878,7.11046504974365,-11.5891208278181,38.6073952138054
4.15,4.41585942917594,1147.89405062544,1153.67158108244,-0.125308997694588,6.64691444696481,6.99595975875854,-11.3676523957503,38.7600726754372
4.16,5.61805745029368,1147.92618535636,1153.67158108244,-0.143200081964819,6.56730726385438,6.96790266036987,-11.2621273415325,39.0665460546766
4.17,0.537040497590702,1148.11351068865,1153.67158108244,-0.146565459982157,6.65270531130013,6.97010707855225,-11.2437988509318,38.6112878359656
4.18,1.73925446836298,1147.97982820317,1153.67158108244,-0.315855525259582,6.57810382683719,6.86599016189575,-10.2125463371864,38.4058697087336
4.19,2.94144441220757,1147.90441780339,1153.67158108244,-0.298208104479653,6.62494653072936,6.86765241622925,-10.3374789498722,38.1470240871598
4.2,4.14364549874423,1148.03479375888,1153.67158108244,-0.201081729225183,6.56886934950214,6.83399438858032,-10.9324561238879,38.2795058334344
4.21,5.34585885033945,1148.13340419159,1153.67158108244,-0.212795326180251,6.57815605605994,6.77983140945435,-10.8489681806201,37.8744344257047
4.22,0.264854447284904,1148.07808549494,1153.67158108244,-0.222653099429429,6.70498962791972,6.92033338546753,-10.8058581052911,37.9761108838146
4.23,1.46704328195045,1148.13636838496,1153.67158108244,-0.253094228696805,6.73619006428713,6.89950275421143,-10.6097644376811,37.6681236606744
4.24,2.6692349706048,1148.19513442466,1153.67158108244,-0.281138483416227,6.78597143866471,6.86990976333618,-10.4370749415796,37.1930087678163
4.25,3.87142923969458,1148.21088732858,1153.67158108244,-0.159728650078345,6.81085773442237,6.87906932830811,-11.152348777102,37.0972391980325
4.26,5.0736275517458,1148.23310100453,1153.67158108244,-0.219225296242531,6.85348307871655,6.84730815887451,-10.8145687346078,36.6346076091612
4.27,6.27580171589733,1148.05693449608,1153.67158108244,-0.206327438255792,6.75853239898752,6.77616310119629,-10.8829851458107,36.8040570495325
4.28,1.19480297428178,1148.06365461472,1153.67158108244,-0.194087522120513,6.92622797053961,6.89778566360474,-10.9325026323597,36.5298822707445
4.29,2.39698647852337,1148.14193420613,1153.67158108244,-0.0524736467407738,6.99455302519513,7.06050968170166,-11.7573395902294,37.1102109582373
4.3,3.59914914954587,1148.22823846553,1153.67158108244,0.0312070278272812,7.07752277352572,7.08836793899536,-12.2600314274305,36.8246505208747
4.31,4.8013581486595,1148.21662030474,1153.67158108244,0.0624746706509316,7.03468471129324,7.01342868804932,-12.4601970553232,36.5954552620367
4.32,6.00355406206771,1148.19126933677,1153.67158108244,0.159744297558158,7.08350528926925,7.16513156890869,-13.0367038714245,37.2010227483095
4.33,0.92255137796532,1148.11814297637,1153.67158108244,0.223432143727136,7.11188053365969,7.236168384552,-13.4258957105214,37.4639803209932
4.34,2.12473908928065,1148.08016359011,1153.67158108244,0.257791499025834,7.02731087262023,7.1871542930603,-13.6485495724995,37.6770078768206
4.35,3.3269253866505,1148.04881637653,1153.67158108244,0.2243975474715,7.11653627802878,7.13967561721802,-13.4447091589401,36.8605894722603
4.36,4.52911822121781,1147.95505629804,1153.67158108244,0.314403379938857,7.30192674152792,7.24521970748901,-13.977741427559,36.3739824616061
4.37,5.73130977825907,1147.97783456553,1153.67158108244,0.26691546670165,7.27918110941802,7.27506494522095,-13.6830221552425,36.6824345960335
4.38,0.650322120238563,1147.84842950937,1153.67158108244,0.353107551230151,7.19962787351531,7.19226598739624,-14.1986723063331,36.6539006234633
4.39,1.85252001987168,1147.94253179655,1153.67158108244,0.258241487314886,7.17709626049165,7.09853792190552,-13.6425328811186,36.2152459373809
4.4,3.05471014205659,1147.88812862134,1153.67158108244,0.246465493984448,7.06916615979808,7.06153726577759,-13.5531683398388,36.6388793403887
4.41,4.25689431521186,1147.83596178977,1153.67158108244,0.372372166293454,6.99608602678146,7.00963258743286,-14.313519391041,36.7794675438656
4.42,5.45908872310496,1147.73845703118,1153.67158108244,0.316614300699889,6.88340422885737,7.04372358322144,-13.992677844805,37.6582921428708
4.43,0.378115213442101,1147.87097266586,1153.67158108244,0.26676091562779,6.77912671365098,6.86508321762085,-13.6992153321729,37.1874989953617
4.44,1.58031119285485,1147.90942732826,1153.67158108244,0.294606523195582,6.84911068134553,7.02871036529541,-13.8509541849603,37.742425937818
4.45,2.78249929080241,1147.91007730648,1153.67158108244,0.313502569019446,6.81637814163484,6.98909091949463,-13.9864853264917,37.710287276465
4.46,3.98467241674481,1148.01077076948,1153.67158108244,0.300245425096971,6.97718469183988,7.08054256439209,-13.9087664609162,37.3279895749283
4.47,5.18688957065737,1148.02330109566,1153.67158108244,0.218071095269298,6.8584364844384,6.93758296966553,-13.4154721813574,37.1501239983669
4.48,0.1059095563349,1148.18267323836,1153.67158108244,0.342926221545732,6.83805618116476,6.84665441513062,-14.1841592141129,36.7152979730867
4.49,1.30810136633176,1147.99531877127,1153.67158108244,0.11674846119604,6.67994995346943,6.73504018783569,-12.816947806231,36.9965419716966
4.5,2.51028132404151,1148.05677122928,1153.67158108244,0.194698566137395,6.71667687567278,6.79044961929321,-13.2964077707158,37.1361367702786
4.51,3.71247823518633,1148.07506038894,1153.67158108244,0.221676180830563,6.69373817371817,6.72716331481934,-13.4303615839318,36.8833798733926
4.52,4.91466667170068,1147.98499896839,1153.67158108244,0.171777331668097,6.71525606994081,6.70434474945068,-13.1324409389826,36.6211130613105
4.53,6.11684969081325,1148.17245073907,1153.67158108244,0.197408870169406,6.81290086698545,6.75885152816772,-13.2797664617895,36.375085599565
4.54,1.03585593347331,1148.19016164354,1153.67158108244,0.216341997794537,6.84548734450904,6.82997846603394,-13.405762931743,36.6077695530177
4.55,2.23803185699494,1148.27084220873,1153.67158108244,0.291026220640309,6.92078580675139,6.90788078308105,-13.839471204481,36.6478538992962
4.56,3.44020631848836,1148.2554731918,1153.67158108244,0.327613616431254,7.02748893434508,7.02552890777588,-14.0378706261178,36.7346644307027
4.57,4.64239980830443,1148.29343958293,1153.67158108244,0.197128331906027,7.06761162294576,7.15519189834595,-13.2612926321064,37.2635942739212
4.58,5.84459313216091,1148.22407231335,1153.67158108244,0.20092495823996,7.05275365515134,7.14854288101196,-13.2650311675384,37.3063515174683
4.59,0.763593317760773,1148.22374296717,1153.67158108244,0.225586491458557,7.20294488813915,7.22770977020264,-13.4176552346798,36.879006868676
4.6,1.96579611421716,1148.19294479795,1153.67158108244,0.168872870398504,7.343297281961,7.40642261505127,-13.0763185808606,37.0874870306008
4.61,3.16797076723733,1148.03474826438,1153.67158108244,0.136604715372052,7.23818140570751,7.35433673858643,-12.8894606273472,37.428360651138
4.62,4.37017386487221,1148.02209663723,1153.67158108244,0.0342100388112963,7.09169062763019,7.15148735046387,-12.2703944478987,37.0658550562567
4.63,5.57236351736301,1148.01867905715,1153.67158108244,-0.0725221010585215,7.14753746241354,7.22731161117554,-11.6224408123483,37.1790298707275
4.64,0.491367956427439,1147.94980553282,1153.67158108244,-0.0211841661349468,7.12570924740843,7.23963260650635,-11.9430942873759,37.3769976288944
4.65,1.69356577181566,1147.84444920983,1153.67158108244,0.00016102314588462,6.97429854018355,7.25005674362183,-12.0785502501783,38.3374311543206
4.66,2.89576487102988,1147.8137147475,1153.67158108244,-0.0391236439104841,6.81081169133679,7.05009746551514,-11.8331488339521,38.1121495119546
4.67,4.09794075187551,1147.7712651086,1153.67158108244,-0.0531720596856808,6.68128227793929,7.00894212722778,-11.7432225135759,38.6665493641061
4.68,5.30012356140662,1147.88379209754,1153.67158108244,-0.00882557741409773,6.84110285421433,7.12559700012207,-12.0275415558995,38.4238420622549
4.69,0.21915080133406,1147.81609604906,1153.67158108244,-0.0734745961610009,6.65760723717747,6.97658491134644,-11.6419284140655,38.6029138646819
4.7,1.42134783314518,1147.97575543436,1153.67158108244,-0.0706654633115025,6.71151151892777,7.10462141036987,-11.6843806690939,39.0478288378702
4.71,2.62355247836908,1148.01870228315,1153.67158108244,-0.14706778155432,6.60246517934374,6.92281913757324,-11.2434742030185,38.6001554293915
4.72,3.82574592169053,1148.100953234,1153.67158108244,-0.224929478987166,6.5625662274617,6.91436386108398,-10.7763790378351,38.7998911932248
4.73,5.02794523027965,1147.91533414953,1153.67158108244,-0.299296385793452,6.51909912190522,6.84899950027466,-10.3360105352809,38.6692321602414
4.74,6.23013632747334,1147.87618709705,1153.67158108244,-0.304265151916918,6.52130807582316,6.79853963851929,-10.3148849651909,38.3670945283571
4.75,1.14914895199031,1147.97909813294,1153.67158108244,-0.43007148922108,6.55542614338682,6.82468223571777,-9.57016107903021,38.3134506460987
4.76,2.35135906616127,1148.0776978188,1153.67158108244,-0.278005776485489,6.53918835746804,6.73131465911865,-10.4862196714746,37.8282308448103
4.77,3.55353810959316,1148.12235357942,1153.67158108244,-0.254009256224667,6.68484533811613,6.83450984954834,-10.6215920123514,37.596609717732
4.78,4.75572563901808,1148.15530333286,1153.67158108244,-0.208500883471406,6.74277156373657,6.9179220199585,-10.8772888163875,37.7554777960391
4.79,5.95792001421258,1148.19498003348,1153.67158108244,-0.239280740207156,6.79168389742775,6.88381290435791,-10.6867028776899,37.254742399838
4.8,0.876942986856925,1148.22423829031,1153.67158108244,-0.213443707747205,6.71338230071377,6.82549428939819,-10.8406261658876,37.3544292873885
4.81,2.07913601612,1148.16755631571,1153.67158108244,-0.230314538625034,6.73407504612923,6.77792549133301,-10.7314696661141,36.9441884789833
4.82,3.28133090077431,1148.08821352225,1153.67158108244,-0.295853734476183,6.71598418937641,6.73279523849487,-10.3244116093461,36.7735319751402
4.83,4.48351103301177,1148.03249557148,1153.67158108244,-0.252214588298908,6.8599704150862,6.85468864440918,-10.5788122635485,36.6626195062472
4.84,5.68568492819639,1148.13124528481,1153.67158108244,-0.11317298661016,6.92722838427381,6.99067449569702,-11.4324935025904,37.1089836416652
4.85,0.604701146108624,1148.20148063675,1153.67158108244,-0.0486936137227469,6.96507218861779,6.95882368087769,-11.8420016391117,36.6784740809439
4.86,1.80690375768123,1148.16629577101,1153.67158108244,0.0315291935627132,7.04568953551424,7.04431343078613,-12.3253910116897,36.6871875821317
4.87,3.00909499954608,1148.15834447126,1153.67158108244,0.123205338949351,7.12946418635377,7.10152959823608,-12.8774077264023,36.5254687036396
4.88,4.21129046772003,1148.17552853832,1153.67158108244,0.282366430682674,7.08079287274614,7.19045257568359,-13.850246436972,37.3536571652911
4.89,5.4134805352102,1148.14764398169,1153.67158108244,0.202799981576924,7.11569263816281,7.23971939086914,-13.3585607312984,37.4332328149079
4.9,0.332487157434009,1148.11907700184,1153.67158108244,0.220017956128268,7.1033519946828,7.13822174072266,-13.4336871053377,36.8930740980675
4.91,1.53467363056951,1147.88799539756,1153.67158108244,0.271599251895325,7.26643619393282,7.3230767250061,-13.7524884111414,37.0241446729018
4.92,2.73684396986574,1147.90109119512,1153.67158108244,0.372912124315655,7.36841316735511,7.36547899246216,-14.3579534444191,36.6977832666357
4.93,3.93903698663633,1147.88118716653,1153.67158108244,0.351656260299037,7.21334102496799,7.2339015007019,-14.2334437389424,36.834225605346
4.94,5.14122563486263,1147.94688001753,1153.67158108244,0.339377070102404,7.20620902573634,7.16103935241699,-14.1516712041375,36.4493996100191
4.95,0.0602357851658866,1147.90271963992,1153.67158108244,0.364554962422782,7.19086668397219,7.15249395370483,-14.3103163402807,36.4821039001013
4.96,1.26243388273996,1147.88937270112,1153.67158108244,0.304034973039232,7.04032902398324,6.96247100830078,-13.9548346875132,36.2399589484284
4.97,2.46464527216959,1147.80576588374,1153.67158108244,0.329725496084877,6.91972847427141,6.94453048706055,-14.126345517837,36.8225349172203
4.98,3.66685431767199,1147.78876598148,1153.67158108244,0.268861913327529,6.81647013746911,6.89145183563232,-13.7681105008752,37.1034260511965
4.99,4.86903978696533,1147.89664600817,1153.67158108244,0.335760134140803,6.85058133905612,7.00937080383301,-14.1589669685237,37.6251613262955
5,6.07122686046419,1147.89800763475,1153.67158108244,0.2418550677538,6.86535884085293,6.94319343566895,-13.5963225719695,37.1536005487439
5.01,0.990233193089431,1147.96546632215,1153.67158108244,0.27112413583264,6.83411933438193,6.97502613067627,-13.7613201475,37.5439479178435
5.02,2.19243499675164,1148.00743419476,1153.67158108244,0.265786918587922,6.91824236113576,6.95437669754028,-13.7159475424555,36.9035489079489
5.03,3.39464453310173,1148.13186005616,1153.67158108244,0.256210539446877,6.77154203424764,6.8066291809082,-13.6742756722927,36.879657554178
5.04,4.59684716953583,1148.05211364498,1153.67158108244,0.195524163281656,6.69821505525034,6.73918724060059,-13.3272803645897,36.9029361693342
5.05,5.79904277338252,1147.98192621831,1153.67158108244,0.187778431036763,6.64797472562197,6.7325382232666,-13.2896640196947,37.169043668491
5.06,0.718025882500967,1148.07687828999,1153.67158108244,0.129199212128632,6.66485509525105,6.70014524459839,-12.9365026673561,36.9216651880009
5.07,1.92023715435806,1148.06616869163,1153.67158108244,0.0826254930575581,6.78909884091186,6.77054977416992,-12.6412618212078,36.564283136364
5.08,3.12242736952618,1148.1291535288,1153.67158108244,0.178016614190367,6.72133825768957,6.70717287063599,-13.2017928324793,36.5979922531773
5.09,4.32462124988075,1148.20696268537,1153.67158108244,0.227669942465321,6.8377563746638,6.77161550521851,-13.5228618960345,36.2897687147608
5.1,5.52682635728939,1148.22363191557,1153.67158108244,0.159317699526658,6.8989368635001,6.86071872711182,-13.1076495470554,36.4413224997649
5.11,0.445811271698553,1148.27800382551,1153.67158108244,0.207485646483411,7.03117627111826,7.08107471466064,-13.3776415847006,36.9958062658654
5.12,1.6479915542482,1148.18521260703,1153.67158108244,0.111052372294146,6.88777598967251,6.99619817733765,-12.7797436774795,37.3683927157354
5.13,2.85018622505144,1148.299973938,1153.67158108244,0.171932998226406,7.05387300309178,7.07382965087891,-13.1365079059171,36.8264779081852
5.14,4.05237563475581,1148.12832615864,1153.67158108244,0.159397817614453,7.072448189259,7.13709783554077,-13.0692013920235,37.0967509461259
5.15,5.25455343034063,1148.1663567899,1153.67158108244,0.0978213440862876,7.20748813421522,7.25321102142334,-12.6980545635239,37.0047719248212
5.16,0.173564574845287,1148.09049011381,1153.67158108244,0.0965185133522684,7.18637739615234,7.26733827590942,-12.67018647247,37.2042186060828
5.17,1.37574010160462,1147.97340121813,1153.67158108244,0.0774255420258421,7.18801238894748,7.31994771957397,-12.53806942932,37.53336063574
5.18,2.57793424604382,1147.94908977546,1153.67158108244,0.0618444233053683,7.15642411088668,7.30273056030273,-12.4420359526343,37.6177935140301
5.19,3.78013076741003,1148.06974856966,1153.67158108244,0.0339561437772333,7.19491150810617,7.19527101516724,-12.2902832629583,36.7336235502108
5.2,4.98232674659495,1147.84202324574,1153.67158108244,0.0904383053833673,6.95162891992391,7.20795392990112,-12.6571128650042,38.2616055252934
5.21,6.18452059423795,1147.74340310362,1153.67158108244,-0.00850587336876751,6.83051000226788,7.05632209777832,-12.0794927068537,38.0736090878773
5.22,1.10353200570034,1147.77438010456,1153.67158108244,-0.0538168405577898,6.69897161610553,6.89294767379761,-11.804193038737,37.8733644610314
5.23,2.30570278542688,1147.78268874375,1153.67158108244,-0.0176214255663796,6.79426982869008,7.1497974395752,-12.0111261329114,38.8797148564913
5.24,3.50790880361568,1147.84864559475,1153.67158108244,-0.0956302055787961,6.76589779031926,7.15344619750977,-11.5292593437564,39.0593828569039
5.25,4.71012665272439,1147.84716388727,1153.67158108244,-0.152092905186869,6.61984549847428,6.99278211593628,-11.1951808868943,38.9360132499976
5.26,5.91232007440441,1147.92490853929,1153.67158108244,-0.154926191113252,6.64547205083861,6.97881603240967,-11.1841224982562,38.702692068001
5.27,0.831332254479861,1147.9352858681,1153.67158108244,-0.0959621349305309,6.6407619804933,7.03693580627441,-11.5501500062196,39.0829749776807
5.28,2.03352214868661,1148.06054501835,1153.67158108244,-0.178582719661639,6.58749112125095,6.9008412361145,-11.0637723301133,38.6017271355576
5.29,3.23573923316596,1147.92031090201,1153.67158108244,-0.268918753667518,6.5288475356555,6.86447381973267,-10.5096828229174,38.7017638184203
5.3,4.43792323124089,1147.92088664799,1153.67158108244,-0.208920161722324,6.50625049744005,6.78727579116821,-10.8847816405577,38.3973184281291
5.31,5.64013301723182,1148.02622286414,1153.67158108244,-0.295623498091531,6.54263258946777,6.83871078491211,-10.354387061161,38.469000733844
5.32,0.559148635021479,1148.07555023571,1153.67158108244,-0.288473667267005,6.68929497724719,6.94082164764404,-10.3640225999454,38.197693254501
5.33,1.76134637317939,1148.10201012003,1153.67158108244,-0.238590137989619,6.71298537263622,6.87256669998169,-10.6694861765945,37.6464803655748
5.34,2.96355509437905,1148.20503996537,1153.67158108244,-0.29025276792457,6.72513657722283,6.83032751083374,-10.3511359325583,37.2980724670357
5.35,4.16574609193123,1148.18161591249,1153.67158108244,-0.203289557953288,6.74911502762852,6.86631536483765,-10.8947086901509,37.385108938361
5.36,5.36793757736218,1148.12405561064,1153.67158108244,-0.262981797924491,6.77013047943173,6.84051656723022,-10.5107081659736,37.1029245380307
5.37,0.286950882428116,1148.15667932076,1153.67158108244,-0.237042585917842,6.73330641256563,6.77190017700195,-10.6704945793852,36.9012817923743
5.38,1.48913663049591,1148.0355178332,1153.67158108244,-0.189317620264599,6.81780816281829,6.82432889938354,-10.9733244600068,36.7234799501354
5.39,2.69133319375321,1148.0545865669,1153.67158108244,-0.147198513562789,6.91395891680008,6.94324159622192,-11.2177359772078,36.8501508038279
5.4,3.89351691836093,1148.11685198365,1153.67158108244,-0.0610725658581752,6.93347539024667,6.94110918045044,-11.7134828014297,36.7303878826017
5.41,5.09568774164374,1148.25871760535,1153.67158108244,0.0506420425755705,7.12932995701695,7.16354322433472,-12.3713537099311,36.9249684154605
5.42,0.0146905927596421,1148.16594012515,1153.67158108244,0.078841322040854,7.09810430389118,7.12825870513916,-12.5543962038358,36.9043676489991
5.43,1.21688927825462,1148.1550442863,1153.67158108244,0.163616522129962,7.22102601399517,7.23000907897949,-13.0366331468846,36.762769725698
5.44,2.41908255430612,1148.20979395074,1153.67158108244,0.168383440870769,7.04199149984583,7.09951496124268,-13.0624886485222,37.0483894074256
5.45,3.62127216103001,1148.10216792461,1153.67158108244,0.269431734640639,7.03926905629275,7.14435577392578,-13.6889477993085,37.3340803425658
5.46,4.82345262723165,1148.03015343163,1153.67158108244,0.282155385021948,7.13724511528848,7.25866174697876,-13.7635087083103,37.4503338655705
5.47,6.02564448408614,1148.09522517191,1153.67158108244,0.271172194872788,7.16443627362388,7.21127319335938,-13.6591271702073,36.9979334274109
5.48,0.944654276634878,1147.95463913869,1153.67158108244,0.30213607093553,7.28132624488926,7.30597734451294,-13.8339228740059,36.8627043224681
5.49,2.14684821069875,1147.95860409693,1153.67158108244,0.325738510413137,7.3217166667406,7.31938219070435,-13.9876408264072,36.6971082649088
5.5,3.34904218589134,1147.94103665588,1153.67158108244,0.377013144631643,7.13237539106539,7.06639862060547,-14.3319942574963,36.3167462226653
5.51,4.55122454047512,1147.92269020774,1153.67158108244,0.287846386059141,7.11821801716056,7.15658569335938,-13.7852266213296,36.9576408197808
5.52,5.75343046685134,1147.77033415265,1153.67158108244,0.387304088872232,6.90940979100297,6.9298882484436,-14.3785561943519,36.8342448366327
5.53,0.67244904707966,1147.84714390904,1153.67158108244,0.378062320713113,6.88592545345947,6.98511695861816,-14.3392667673722,37.2980139134831
5.54,1.87466074818744,1147.81409563014,1153.67158108244,0.384190061437129,6.84237907550661,7.00087070465088,-14.3978650837951,37.6298246137013
5.55,3.07684413189256,1147.79741274425,1153.67158108244,0.324377809180701,6.92639049453927,7.02195405960083,-14.0568690341163,37.2671292656684
5.56,4.27904350872459,1147.88227820668,1153.67158108244,0.314305473487177,6.80603281892292,6.95234394073486,-14.0014847589778,37.5681192797926
5.57,5.48122869536812,1148.04919125036,1153.67158108244,0.239321439941449,6.95841355900831,7.05481672286987,-13.5426477199779,37.2842732597296
5.58,0.400250579474076,1147.99483814719,1153.67158108244,0.250273312377634,6.89552969949117,6.91637372970581,-13.6037071998286,36.8158374979946
5.59,1.60245861349945,1148.12229005916,1153.67158108244,0.299924133791423,6.65639850470451,6.74315309524536,-13.907478117405,37.2002983630129
5.6,2.8046435015104,1148.10671069889,1153.67158108244,0.208554852488751,6.73119031622016,6.80271768569946,-13.352544487222,37.1251150555378
5.61,4.00684056150619,1148.09071806851,1153.67158108244,0.258306346804468,6.7074350119837,6.73482418060303,-13.6685884606578,36.8627909627291
5.62,5.20903524350804,1148.14954902846,1153.67158108244,0.210515461806861,6.81004457668756,6.81615877151489,-13.3834681180072,36.7404394829576
5.63,0.128043245600388,1148.00812319202,1153.67158108244,0.215578429153967,6.69703652355655,6.70806694030762,-13.3951804097069,36.7736884259737
5.64,1.33025356153978,1148.21456227913,1153.67158108244,0.231685041307165,6.86734611075036,6.83610391616821,-13.4889132698723,36.4947191321767
5.65,2.5324490726885,1148.2129547467,1153.67158108244,0.257868823356755,6.86431583678731,6.80687189102173,-13.6519513507527,36.341957654569
5.66,3.73464150535261,1148.15068004205,1153.67158108244,0.302702954879801,6.91415249084157,6.96941518783569,-13.915285673005,37.0147363619362
5.67,4.93683132867971,1148.25348698492,1153.67158108244,0.306057389300289,7.05338374225893,7.0730619430542,-13.9290356260795,36.807029871705
5.68,6.1390333176418,1148.29301224284,1153.67158108244,0.200126599799501,7.01461684731481,7.08962869644165,-13.3089992518516,37.1235556361191
5.69,1.05803984748857,1148.27592803709,1153.67158108244,0.16075686900856,7.04871773823765,7.06166172027588,-13.068954694701,36.7549910309305
5.7,2.26023101992385,1148.22776382185,1153.67158108244,0.15611802238865,7.17620790963398,7.22348213195801,-13.0408936182223,36.9559818797696
5.71,3.46243043569703,1148.1214163775,1153.67158108244,0.124872694717741,7.21920115888935,7.32188987731934,-12.829877521675,37.2758197085924
5.72,4.66461171513166,1148.01300586505,1153.67158108244,0.0104127625881674,7.26341958226463,7.36790466308594,-12.1365369200146,37.3038333362667
5.73,5.86680511126443,1148.03819905701,1153.67158108244,0.0121570185883668,7.13548186749597,7.26676893234253,-12.1650545468396,37.4742911470559
5.74,0.785822225035083,1148.07755381244,1153.67158108244,-0.0842384650133563,7.17630456262874,7.20854043960571,-11.5898411767154,36.86243381705
5.75,1.98802241070769,1147.9220275756,1153.67158108244,0.0261287816154898,6.98378720646041,7.20162105560303,-12.2361554184091,37.9679593308023
5.76,3.19021591331205,1147.83468839347,1153.67158108244,0.00798239762196085,6.92375556452726,7.22758197784424,-12.1375499169208,38.4838455928382
5.77,4.39241244706455,1147.81552884139,1153.67158108244,-0.00546027812855954,6.81043737730088,7.02952003479004,-12.0584740613302,37.9721757422661
5.78,5.59460285639694,1147.81072740562,1153.67158108244,-0.10658910307286,6.77844183207719,7.11401653289795,-11.4584817327855,38.6744420734732
5.79,0.513605526698242,1147.93010731974,1153.67158108244,0.0125485148897657,6.85879767249147,7.1272406578064,-12.2022785645363,38.2841150191887
5.8,1.71582720298373,1147.82297046401,1153.67158108244,-0.0930096115319268,6.68553495266092,7.00171518325806,-11.5771778633547,38.5349581323465
5.81,2.91803538969394,1147.96574593137,1153.67158108244,-0.091338073999953,6.69205901854521,7.02171468734741,-11.6044592832676,38.6073045114252
5.82,4.12023170646567,1148.03269256006,1153.67158108244,-0.107143506297122,6.60158813958922,6.92374038696289,-11.530042686019,38.5615947596615
5.83,5.32241555898757,1148.11201550151,1153.67158108244,-0.206895438998954,6.58275755547553,6.94780445098877,-10.9183398205056,38.8500029217443
5.84,0.241437384215111,1148.01844373349,1153.67158108244,-0.286479866366025,6.61271750506834,6.90755271911621,-10.4416642279836,38.4180162114659
5.85,1.44364868020997,1147.967559434,1153.67158108244,-0.345397018155496,6.50438415633044,6.80379724502563,-10.0769687720336,38.4354982427836
5.86,2.64583935363711,1147.99442624316,1153.67158108244,-0.390543305891516,6.57054470996674,6.84963130950928,-9.79378663696338,38.3307591879803
5.87,3.84805324515386,1147.98441792542,1153.67158108244,-0.292969498987566,6.49091158801681,6.77243328094482,-10.3796279670012,38.3254895823269
5.88,5.05022964503913,1148.1154086912,1153.67158108244,-0.192907622008369,6.70415906874543,6.93100214004517,-10.9910154454106,38.0334687839254
5.89,6.25240622843122,1148.11523813228,1153.67158108244,-0.202103542229998,6.71559934157299,6.90231275558472,-10.9268386619203,37.8258326390817
5.9,1.17142460808867,1148.1361590367,1153.67158108244,-0.165185446984234,6.75144825523671,6.86007308959961,-11.1384638523173,37.3469162226299
5.91,2.37363063816696,1148.20421837158,1153.67158108244,-0.219028427468895,6.76831297116109,6.85071468353271,-10.8215282153842,37.1802403544073
5.92,3.57584398345267,1148.20114837433,1153.67158108244,-0.177974782199199,6.74205094431271,6.75725698471069,-11.068498992975,36.7486522596699
5.93,4.77804277400293,1148.24155414514,1153.67158108244,-0.187477936830311,6.80917680098519,6.83524894714355,-11.0072149295295,36.8094519977481
5.94,5.98021096942551,1148.07179618852,1153.67158108244,-0.156871381308726,6.80925117424682,6.80954074859619,-11.1685601673992,36.699213334263
5.95,0.899224395812247,1148.15805655278,1153.67158108244,-0.107317669269511,6.8700656740056,6.91824579238892,-11.4740194255873,36.9794880252112
5.96,2.10143429233896,1148.17132367865,1153.67158108244,-0.025240018480738,6.95674300747631,6.9219856262207,-11.9629631600693,36.4562852092609
5.97,3.30361217466865,1148.24190911786,1153.67158108244,0.0184064011328866,7.10216477242156,7.15543937683105,-12.2305843613483,37.0136183473426
5.98,4.50581265929569,1148.18537948773,1153.67158108244,0.125890756772104,7.04218454048539,7.09423065185547,-12.8540070811653,36.9942284356331
5.99,5.7080156385587,1148.1233143233,1153.67158108244,0.254645465715234,7.05981961392408,7.15099477767944,-13.6184335398853,37.2196933268275
6,0.62700254325695,1148.08159550664,1153.67158108244,0.33937005574346,7.18125903605272,7.32004165649414,-14.1310787181953,37.5355175561109
6.01,1.82919643094023,1148.03872064768,1153.67158108244,0.286583330564299,7.01538168496853,7.04908180236816,-13.8138966340625,36.9009695192072
6.02,3.03139087885417,1148.03260947296,1153.67158108244,0.349780422326115,7.28336158892949,7.24549961090088,-14.1828688502129,36.4638046303279
6.03,4.23420446437457,1154.35916964511,1212.77114383102,0.819856135236475,9.25339114750029,10,-17.0739324028497,41.3762199427634
6.04,5.46291832272063,1191.48263625539,1212.77114383102,0.883478659989749,9.21103933216003,10,-18.1560820964149,42.8580298389696
