t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.05,6.16245410838207,324.34002687767,326.105891419666,0.0459264969194868,2.29760637814581,2.46885681152344,-1.22119573137777,11.2047348972659
2.06,0.219032746234447,324.792630334207,326.105891419666,0.0253804129575284,2.12945761458649,2.17835974693298,-1.08984468916658,10.4621775737233
2.07,0.558816807108613,324.504179765802,326.105891419666,-0.109653643107671,1.68637062474323,1.58945071697235,-0.282899274441037,9.5596044720425
2.08,0.898539983674695,324.135122196656,326.105891419666,0.000389701751861933,2.02264626353707,2.13651204109192,-0.944681016769094,10.8507951021385
2.09,1.23826845684719,324.406363360295,326.105891419666,0.0130958847240812,2.26933940697501,2.38814258575439,-1.04935130433732,10.9134076792489
2.1,1.57802730389035,324.833594834093,326.105891419666,0.020794288869305,2.07560432256903,2.08048224449158,-1.0866897576652,10.24503554237
2.11,1.91779057704586,324.36841434771,326.105891419666,0.0399415323591292,1.95153425750208,1.8032637834549,-1.19171302004035,9.30731833690723
2.12,2.25753058660089,324.17792204032,326.105891419666,0.00449885045827464,2.08291310721785,2.20620012283325,-0.966602635906774,10.9426123035579
2.13,2.59727003635392,324.530519825062,326.105891419666,0.0867842889198633,2.26197641044987,2.35548448562622,-1.48980451397544,10.7795870184096
2.14,2.93705045838874,324.710280225127,326.105891419666,-0.0796806179180428,1.86662469823229,1.78563559055328,-0.496588878157036,9.71773535567791
2.15,3.27681200609884,324.177223072347,326.105891419666,-0.0344489126642818,1.93071089103352,1.88311421871185,-0.748309192422069,9.89233574962801
2.16,3.61654540703645,324.256055804948,326.105891419666,0.034740819255303,2.1638947457284,2.31319546699524,-1.18241646066217,11.0812342400931
2.17,3.95628793397526,324.779326204983,326.105891419666,-0.0490413852419028,2.17852054654718,2.22454524040222,-0.676026672212418,10.4865069015733
2.18,4.29606544754233,324.520212947169,326.105891419666,-0.0341969422241716,1.76846859907191,1.61314368247986,-0.750840788784299,9.25714774399533
2.19,4.63581383450168,324.202552903344,326.105891419666,-0.0482963782828427,2.01080788678641,2.01386690139771,-0.660484513116749,10.1966433743374
2.2,4.97553089112985,324.347675881737,326.105891419666,0.0278203430084263,2.27894320520437,2.47917747497559,-1.11528238714457,11.4166734835686
2.21,5.31529415803728,324.775821508971,326.105891419666,0.0042658500355689,2.03883788726701,2.05661535263062,-0.97572143512499,10.3280483814682
2.22,5.65507437682132,324.451622219996,326.105891419666,-0.0889533119567142,1.82444428008025,1.68870341777802,-0.427589065540395,9.3720216163249
2.23,5.99481514702036,324.258369206319,326.105891419666,0.0276503764507575,2.08250994298652,2.13472819328308,-1.13214592736802,10.5018983844305
2.24,0.0513660504320868,324.543416851736,326.105891419666,0.0896386295270551,2.24472499954179,2.28455448150635,-1.49582511396161,10.4425077835786
2.25,0.391142087992655,324.663331118235,326.105891419666,-0.103198974215987,1.84820412878717,1.77992522716522,-0.361738344927203,9.78090153252635
2.26,0.730902014572116,324.303556461553,326.105891419666,-0.084112774239916,1.94689084236857,1.81236493587494,-0.449257948718962,9.36588319792047
2.27,1.07062628241162,324.270853351115,326.105891419666,0.0241408813325994,2.16769083636456,2.26995229721069,-1.11359869273813,10.813765037851
2.28,1.41037564827872,324.702443144241,326.105891419666,-0.0140611174428633,2.10139423563598,2.11373376846313,-0.887332077105032,10.2850178042561
2.29,1.75014032500811,324.561519005538,326.105891419666,-0.104401013260491,1.80413766317648,1.72179365158081,-0.333571763428601,9.72449810541192
2.3,2.08988908527299,324.170728492912,326.105891419666,0.0322686089030456,1.97466091731447,1.9722044467926,-1.15062493051828,10.1959080888258
2.31,2.4296076987879,324.393665772924,326.105891419666,0.0173596351688926,2.32029891853294,2.50661945343018,-1.04078945228241,11.3693315125807
2.32,2.76937342620251,324.712067542167,326.105891419666,-0.00895864205326569,2.02803547535999,2.04589152336121,-0.88841265892423,10.3495535283471
2.33,3.1091513879714,324.452436101543,326.105891419666,-0.0237014932541723,1.81686587791966,1.60011351108551,-0.783289982944105,8.9138833733157
2.34,3.44888753927804,324.168042604875,326.105891419666,0.00758595209656865,2.06244920998216,2.10950613021851,-0.986468762099667,10.5019836473773
2.35,3.78862706423491,324.528010599563,326.105891419666,0.0284183476269014,2.26742243238958,2.320396900177,-1.10623279590739,10.5483306346372
2.36,4.1284147686846,324.760055367882,326.105891419666,-0.0668387031406827,1.89267336767747,1.83966040611267,-0.528983004610103,9.88552621161794
2.37,4.46818848991987,324.287530156867,326.105891419666,-0.029582908985848,1.93466872176996,1.82277858257294,-0.736769354229357,9.4917886368012
2.38,4.80791114940595,324.25003993735,326.105891419666,0.0651781815801822,2.16075579109817,2.24305891990662,-1.32118047187799,10.6835070008117
2.39,5.1476546582145,324.625713771576,326.105891419666,0.021604961148354,2.20281408659565,2.27802801132202,-1.06114754495093,10.6529311907632
2.4,5.48744560532385,324.611815483355,326.105891419666,-0.0405820115068419,1.8455558773101,1.68658971786499,-0.686170259343842,9.21407196587311
2.41,5.82717543345057,324.129732688821,326.105891419666,0.0876470822601606,1.95292390424631,1.95868015289307,-1.45385515176299,10.2252052465989
2.42,6.1668898621063,324.37488443441,326.105891419666,0.0668170066922382,2.31018769420553,2.46486639976501,-1.32180985442873,11.1614866235397
2.43,0.223473695670904,324.746804866606,326.105891419666,-0.0358616357685956,2.07161693420765,2.0968644618988,-0.718518712038158,10.3732884854185
2.44,0.563245285135693,324.520741460834,326.105891419666,-0.113802855371154,1.81061228571012,1.61246943473816,-0.235822870652271,9.01891478593369
2.45,0.902981217941885,324.149189097239,326.105891419666,0.0347712733723337,2.07752702871258,2.1756546497345,-1.11113087177072,10.7966197772001
2.46,1.24272028220506,324.413695400156,326.105891419666,0.081148594015338,2.22282220798657,2.34088277816772,-1.39624923803851,10.9277972760894
2.47,1.58249212159068,324.791828166392,326.105891419666,0.0146882683487839,2.0519122656967,2.05219221115112,-1.02726420107558,10.2183629477169
2.48,1.92228077262547,324.378047513825,326.105891419666,-0.0649902230583527,1.91156467951342,1.73107218742371,-0.537156494231259,9.07766678296969
2.49,2.26201741818363,324.208063530538,326.105891419666,0.0131582709651904,2.09143837869091,2.17903923988342,-1.01329436385746,10.6907141962911
2.5,2.60175526020559,324.706694130576,326.105891419666,0.115452135513807,2.21071427719488,2.23880457878113,-1.65956337960856,10.3538055747368
2.51,2.94152241602954,324.619286205765,326.105891419666,-0.0671824716409153,1.82193379094778,1.72631645202637,-0.5812388752475,9.61823207057809
2.52,3.28127023591128,324.211872033911,326.105891419666,0.00759689585089818,1.96263808054019,1.92230212688446,-1.01956382197385,9.94918554414651
2.53,3.62100570904674,324.30773809778,326.105891419666,0.00358096749082593,2.24181632838947,2.41746759414673,-0.984576048313451,11.2571795926455
2.54,3.96074970984411,324.836230923292,326.105891419666,-0.0472075542400023,2.16640769873222,2.22218060493469,-0.67911639788071,10.5661118014435
2.55,4.30053132568717,324.523690048552,326.105891419666,-0.0686667766306961,1.83742318405591,1.71565425395966,-0.552056393518785,9.47296490005128
2.56,4.64026736570173,324.082644368981,326.105891419666,-0.0238913810660216,2.00097130697857,2.07983803749084,-0.803827972981647,10.6819398007236
2.57,4.98000025638842,324.368649363414,326.105891419666,0.0314964662302047,2.2159154344106,2.33982443809509,-1.14545040114974,10.9702310918417
2.58,5.31978598081363,324.802875655469,326.105891419666,-0.0891226559590877,2.00199120868088,2.02164030075073,-0.425163812958906,10.3152028883759
2.59,5.65955391656719,324.393035405731,326.105891419666,-0.0994701825663258,1.9327854088354,1.78195476531982,-0.370630604853435,9.26840211381556
2.6,5.99930783068582,324.184038365231,326.105891419666,-0.00248798141363837,2.05861246387785,2.10106301307678,-0.956043100720428,10.4053408745751
2.61,0.0558541738102676,324.651194590096,326.105891419666,0.113850301519023,2.25332674692105,2.22446727752686,-1.65363066468685,10.0094830465439
2.62,0.395629767723314,324.807461121191,326.105891419666,-0.0565844909234423,1.99972215060104,1.9390287399292,-0.646895908944157,9.80770395426409
2.63,0.735386315503156,324.39075894328,326.105891419666,0.0577504672910458,2.00360016386286,1.87905871868134,-1.32717327955549,9.40863205737586
2.64,1.07510297599884,324.350167164599,326.105891419666,0.0454045348782378,2.36045087105504,2.48853921890259,-1.25184471538921,10.9674350482034
2.65,1.4148617529781,324.769597579858,326.105891419666,0.0327407957299746,2.1179027244593,2.15305709838867,-1.16539757979886,10.4101831429429
2.66,1.75463855998442,324.552687103449,326.105891419666,-0.101589679274901,1.80230842973792,1.69246447086334,-0.356799198841761,9.52048559988944
2.67,2.09437575875034,324.138083320211,326.105891419666,-9.23356217907845e-05,1.9993183198225,2.05393838882446,-0.957399885687814,10.5137876206893
2.68,2.43410316053042,324.353203383763,326.105891419666,0.00981823103443225,2.25049980450859,2.42792367935181,-1.03194345370702,11.2781429259993
2.69,2.77387377760193,324.763801292393,326.105891419666,-0.044030832609696,2.0662189802645,2.087247133255,-0.714639016447284,10.3356075626651
2.7,3.11364815125766,324.41282307836,326.105891419666,-0.0389104608934291,1.92773738720084,1.7258392572403,-0.733594694862541,8.96243672541641
2.71,3.4533838257557,324.155453568638,326.105891419666,-0.0086373284786162,2.04436757287261,2.11829710006714,-0.884608347141976,10.6250374861861
2.72,3.79311855782671,324.422204354441,326.105891419666,0.113004545520874,2.20180571250033,2.31780600547791,-1.62978865143366,10.8990572657463
2.73,4.13290986523389,324.633202759434,326.105891419666,-0.121691295670816,1.80578319588451,1.7636296749115,-0.223664720715757,9.92025209058838
2.74,4.47266569377783,324.248018520586,326.105891419666,-0.0451384592401342,1.93242848042317,1.82212996482849,-0.666355555640681,9.50122552079738
2.75,4.81240291423516,324.240359621066,326.105891419666,-0.026246845083056,2.13398396228556,2.23378348350525,-0.787304791402469,10.7666405420852
2.76,5.1521432402301,324.677861468233,326.105891419666,0.0242065096812557,2.109665602405,2.18189859390259,-1.1036017754319,10.6317604236141
2.77,5.49193056339491,324.513277598075,326.105891419666,-0.0177654765586909,1.89243670810497,1.7518835067749,-0.857317787210457,9.32363606883312
2.78,5.83166746693615,324.155184387697,326.105891419666,-0.0033715680779461,1.98287145329207,2.00206828117371,-0.94717390000454,10.2918472588298
2.79,6.17140496312049,324.35825042719,326.105891419666,0.109015002392595,2.24090878605543,2.37302732467651,-1.64427353638131,10.9711767393115
2.8,0.227994070012315,324.78771381732,326.105891419666,-0.0212132896973434,2.08576810879826,2.10777807235718,-0.859048026778569,10.2920034703422
2.81,0.567766407258418,324.438894843435,326.105891419666,-0.0626374954542116,1.86047339805924,1.66421318054199,-0.625708090815248,8.96453460248759
2.82,0.907507953023241,324.192960743307,326.105891419666,0.0176569158353778,2.05666662638367,2.13196277618408,-1.10981638552022,10.5887536301536
2.83,1.24723561638004,324.455045461985,326.105891419666,0.0220981673209992,2.23180268948557,2.3101532459259,-1.1091246134132,10.6372698278326
2.84,1.58700612170664,324.73083905364,326.105891419666,-0.0726712201166712,1.94967198172489,1.89043629169464,-0.558458669844277,9.8091374924212
2.85,1.92677933789884,324.425664985776,326.105891419666,-0.0668679283009568,1.9644850862931,1.76678204536438,-0.565904147749778,8.94499496232069
2.86,2.26648541356384,324.268290324619,326.105891419666,0.0804022151341374,2.1982059662945,2.39532279968262,-1.44865348751237,11.3745244764663
2.87,2.60624471751566,324.667333068393,326.105891419666,-0.0335245423245966,2.15344871934643,2.22130870819092,-0.770313004852094,10.5833300830259
2.88,2.94602311304737,324.576982743585,326.105891419666,-0.117707806322384,1.73779982839639,1.654576420784,-0.267878377225159,9.66729703917277
2.89,3.28575965895814,324.112131301749,326.105891419666,-0.0323428515957778,1.94835982943996,1.95381164550781,-0.76288520856889,10.2083072854098
2.9,3.62549077603686,324.369553913376,326.105891419666,0.0722521179136131,2.25556376764302,2.42612290382385,-1.39676772797854,11.2160879229347
2.91,3.96524976601779,324.697671835269,326.105891419666,-0.041007934513431,2.0713292794496,2.14723348617554,-0.752010101666478,10.6550499406558
2.92,4.30502580817986,324.517384223177,326.105891419666,-0.0529097776777121,1.92215137245446,1.72652292251587,-0.665137717886894,9.00158401167774
2.93,4.64477260672442,324.172475277477,326.105891419666,0.0482628035748462,2.03600180765904,2.09558463096619,-1.25092104286775,10.5281349310073
2.94,4.98450007541757,324.51011509921,326.105891419666,0.0359154238826065,2.23479357648156,2.23606157302856,-1.18481675927449,10.2091329076194
2.95,5.32426772120382,324.766222196865,326.105891419666,-0.0871246637325573,1.87602240563221,1.87736392021179,-0.453457089373784,10.2136664715383
2.96,5.66404003794207,324.381930190587,326.105891419666,-0.0527831248238138,1.94011966715899,1.74110841751099,-0.64268629589595,8.98227476543399
2.97,6.00376389205792,324.197343197696,326.105891419666,-0.00606252210751901,2.10614194312739,2.23293161392212,-0.911490923314426,10.9663166828453
2.98,0.0603254651137846,324.666323225618,326.105891419666,0.0284146756822852,2.12625383928105,2.18976354598999,-1.10981441965409,10.5960881810423
2.99,0.40010656883647,324.563703750729,326.105891419666,-0.0460854531267251,1.8844629657577,1.74064338207245,-0.664905459655231,9.33217717709849
3,0.739843259755737,324.111444017977,326.105891419666,-0.00383163107728557,1.93375203010954,1.9285444021225,-0.921266764450761,10.177756032441
3.01,1.07956808098451,324.350802968948,326.105891419666,0.070201296577087,2.27709667769335,2.50527954101562,-1.38250985521873,11.6065199453291
3.02,1.41934079784932,324.735572844718,326.105891419666,0.00710769793323507,2.04302343933098,2.0707483291626,-0.996755886218562,10.38634082378
3.03,1.75912818814511,324.519764852562,326.105891419666,-0.0308265315313828,1.8172661347594,1.6066780090332,-0.766057820883784,8.92330604402997
3.04,2.0988582355615,324.136580735795,326.105891419666,-0.0244142211678253,2.02821044983902,2.09366822242737,-0.789079972589464,10.5950085602867
3.05,2.43858591362631,324.407518634809,326.105891419666,0.0490195725916525,2.22839502099025,2.34814429283142,-1.22389047443883,10.9500563475232
3.06,2.77834712839442,324.707638512699,326.105891419666,-0.0081492504784404,2.00492872051543,1.99757647514343,-0.907842187946369,10.1982802382461
3.07,3.11812720836802,324.392130868007,326.105891419666,0.0317493286194455,1.93365426621889,1.7543226480484,-1.14108617187311,9.12655545910387
3.08,3.45785889572134,324.19509001903,326.105891419666,0.0111859852399926,2.09524292085214,2.21633625030518,-1.0233639702874,10.9452228625533
3.09,3.79759752455181,324.745653139358,326.105891419666,0.0763731696433292,2.22348145194609,2.20744919776917,-1.42106042553971,10.1433288738778
3.1,4.13738392507177,324.590615557313,326.105891419666,-0.0667580063172778,1.73700201026796,1.63872945308685,-0.560816767562736,9.62489212300869
3.11,4.47713967082081,324.190287846861,326.105891419666,-0.022093071660226,1.95573995591844,1.92911207675934,-0.809044172248402,10.0373728816555
3.12,4.81687589546531,324.319061933835,326.105891419666,0.0661229053858887,2.23778569692762,2.36330342292786,-1.33723706085009,10.9584916295149
3.13,5.1566205811283,324.777846533927,326.105891419666,-0.0451937364546034,2.13580784424965,2.18292117118835,-0.696376844099653,10.5138297787899
3.14,5.49640506357006,324.527857140788,326.105891419666,-0.126720728709445,1.811365962157,1.65155351161957,-0.207599534411714,9.23679971169835
3.15,5.83614566315288,324.208588618036,326.105891419666,-0.0152559579094456,2.03262951260771,2.05860018730164,-0.851404384703148,10.3510977642573
3.16,6.17587470028244,324.364419642855,326.105891419666,0.0404520735401726,2.21817058362428,2.35273170471191,-1.18822761378215,11.0255603696206
3.17,0.232474187196587,324.746159040867,326.105891419666,-0.0156241367476845,2.04799869352301,2.06932544708252,-0.86239353726561,10.3160639859611
3.18,0.572246964458017,324.371927960762,326.105891419666,-0.137580889445895,1.92304179195264,1.77896368503571,-0.120009091886019,9.29763105592496
3.19,0.911978291656524,324.165150551269,326.105891419666,0.0283457006185896,2.0462475642349,2.11478328704834,-1.11071446781559,10.5936162399846
3.2,1.25172015246609,324.702144806517,326.105891419666,0.178240598061979,2.18505072890757,2.21375274658203,-2.03438566163079,10.3692905664965
3.21,1.59148746468308,324.718361648478,326.105891419666,-0.10183191026711,1.86711216033442,1.80392718315125,-0.366590628683751,9.82463689474439
3.22,1.93123870938338,324.267173497054,326.105891419666,0.0146526438383716,1.97187097561262,1.91396188735962,-1.05944930302633,9.84866950964878
3.23,2.27095353629632,324.418704534907,326.105891419666,0.00589303186458573,2.34102641042623,2.49498820304871,-0.99907025414369,11.1671071782915
3.24,2.61071757111502,324.693354748471,326.105891419666,-0.0184088967559406,2.10743839976412,2.18366956710815,-0.85016474356209,10.6880899130066
3.25,2.95051312747337,324.584920047353,326.105891419666,-0.104285418652012,1.81256729340477,1.62190508842468,-0.341549310107302,9.04028326460515
3.26,3.29026043521141,324.152652111576,326.105891419666,-0.0187770179253121,1.99992266075682,2.04602432250977,-0.845910182777566,10.4487693547376
3.27,3.62998053090239,324.353876987479,326.105891419666,0.0760858948097833,2.25900326109574,2.37782430648804,-1.42136721898854,10.92371583944
3.28,3.96975009483778,324.80053579399,326.105891419666,0.00489441053948114,2.06799324338068,2.06876397132874,-1.00411461757532,10.2101285283374
3.29,4.30951588116376,324.414185358829,326.105891419666,0.0326375037885429,1.95193562872888,1.79719138145447,-1.17429612871066,9.25758305317756
3.3,4.64924273345353,324.138111772602,326.105891419666,-0.00379743571101077,2.09349240236743,2.19538545608521,-0.937363759531167,10.8215522735224
3.31,4.98896900198922,324.50791607576,326.105891419666,0.136056962636678,2.22055446615777,2.28030824661255,-1.80213966388689,10.6060366872158
3.32,5.3287539690936,324.74370507628,326.105891419666,-0.0818212300103538,1.88550383137557,1.83105254173279,-0.506043484777875,9.89716037833356
3.33,5.66851347935436,324.155507128866,326.105891419666,-0.0373342690951252,1.92034193922365,1.91394245624542,-0.746079355388761,10.1726549098902
3.34,6.00825498543465,324.314638325063,326.105891419666,0.0164492124211693,2.22583372527479,2.31954383850098,-1.08016719273358,10.7654928240882
3.35,0.0648411841966876,324.67726313026,326.105891419666,0.00149422988885606,2.11143629143508,2.16395735740662,-1.00058588204609,10.4950024112254
3.36,0.404635315193666,324.553784410535,326.105891419666,-0.062137139819686,1.81416678493579,1.69062805175781,-0.603921350156499,9.3993792241109
3.37,0.74437079422588,324.128616988558,326.105891419666,0.0440080625071639,1.98065477791458,2.03186774253845,-1.22290184201343,10.462522117856
3.38,1.08409772575137,324.365350919111,326.105891419666,0.105301670595901,2.24428678064261,2.37030720710754,-1.58826971789732,10.9330591703156
3.39,1.42386691248876,324.837599912341,326.105891419666,-0.0458328262730247,2.12517741218859,2.15916681289673,-0.688898293340399,10.3720901601805
3.4,1.76363696565576,324.446290335875,326.105891419666,-0.0843074007139684,1.85770193982221,1.66564834117889,-0.459648704225231,9.00438394868489
3.41,2.10337838523085,324.19727792602,326.105891419666,0.00279372941553491,2.05160345065845,2.1147894859314,-0.981719636120153,10.5326589708267
3.42,2.443105718231,324.451420633664,326.105891419666,0.0762764979851063,2.28143911297874,2.42400646209717,-1.42946284691454,11.0369157387978
3.43,2.78288764438582,324.656054811834,326.105891419666,-0.0703765902152262,1.80343299438424,1.75497317314148,-0.563675616250709,9.87629530857034
3.44,3.12264437876936,324.29645157326,326.105891419666,-0.0249132961844235,1.94074795357175,1.80186593532562,-0.797720109426215,9.32346924102485
3.45,3.46236884642212,324.255827909255,326.105891419666,0.098654808674717,2.14998372761641,2.2774293422699,-1.54650053650614,10.949840049258
3.46,3.80210448485496,324.581282451247,326.105891419666,0.00954490633795912,2.19425512801556,2.29916501045227,-1.02357622962642,10.8385427493393
3.47,4.14189160426255,324.638391164944,326.105891419666,-0.0940022283086932,1.79842855155232,1.68202710151672,-0.395758391072269,9.4887312096448
3.48,4.48163705085508,324.156474094118,326.105891419666,-0.0266276909910727,1.94830161996388,1.92439830303192,-0.807191998050141,10.0412526425677
3.49,4.82136795501571,324.354978080892,326.105891419666,0.0619549051249584,2.26410408922561,2.40375566482544,-1.31864871962548,11.0303787667802
3.5,5.16112359405124,324.787606043372,326.105891419666,-0.0637039593651608,2.11873810393504,2.17766547203064,-0.569449861688484,10.5600579970728
3.51,5.50091651270105,324.478621945893,326.105891419666,-0.024646431797553,1.72446326398459,1.59065318107605,-0.797006341391789,9.35770067223109
3.52,5.84065316272144,324.122662920632,326.105891419666,0.0491361360719985,2.00244425055643,2.06824898719788,-1.24479803271169,10.561473041741
3.53,6.18038719748878,324.399847604362,326.105891419666,0.0841042295762735,2.21852051137383,2.35438632965088,-1.45648155085615,11.0036439312755
3.54,0.236979974977316,324.798953305634,326.105891419666,-0.0322969044862385,1.99619544264687,2.00869631767273,-0.766606950384452,10.2521389897949
3.55,0.576745873979547,324.36932578208,326.105891419666,-0.0740011659613241,1.90171096850033,1.71083688735962,-0.483610289429572,9.00843308167003
3.56,0.916478983289522,324.193810358611,326.105891419666,0.00535604034316478,2.06017563636491,2.09697151184082,-0.950225407105995,10.3928770749485
3.57,1.25620622931297,324.646506861644,326.105891419666,0.0209739952584846,2.20997342956962,2.24774646759033,-1.06025984502368,10.4402554382056
3.58,1.59598992710605,324.531664211364,326.105891419666,-0.125700504248012,1.77689479926755,1.72337973117828,-0.197970485707114,9.87619729054552
3.59,1.93573238083604,324.115700720821,326.105891419666,0.0320156081598217,1.94807089899549,1.96660912036896,-1.14240450030804,10.3147182847916
3.6,2.27545001339885,324.426200821689,326.105891419666,0.0152729372478018,2.34924089270013,2.50093364715576,-1.03939167074463,11.1546753608354
3.61,2.61522012167606,324.754786388557,326.105891419666,-0.0416857068334188,2.09253096495546,2.1249372959137,-0.692435698927868,10.4273712286336
3.62,2.95501336135413,324.514174210093,326.105891419666,-0.110659235561311,1.74850486329812,1.58580100536346,-0.280947189918679,9.21548342550497
3.63,3.29473383970296,324.159056751478,326.105891419666,0.0124907102893519,2.06400705395896,2.09212231636047,-1.01018004902508,10.3930913235325
3.64,3.63446004828273,324.396066096435,326.105891419666,0.0932852073740147,2.25498560212647,2.40106868743896,-1.51315151522456,11.1308479814402
3.65,3.97422868340746,324.772331662209,326.105891419666,-0.0335596529186215,2.05894141382125,2.09227919578552,-0.749878372013416,10.455765926458
3.66,4.31400143835157,324.275438232853,326.105891419666,0.0224862724970907,1.93351066404155,1.82698452472687,-1.07601476726428,9.57932004754408
3.67,4.65373851749777,324.205575502523,326.105891419666,-0.0208967225479622,2.09628983461072,2.20020174980164,-0.808379250489441,10.8507906049404
3.68,4.99347484254548,324.553996568061,326.105891419666,0.13028759144569,2.22899710526721,2.28029179573059,-1.73235789108128,10.5578044045219
3.69,5.33326136799016,324.650461432506,326.105891419666,-0.10928335045295,1.8364933898468,1.71771454811096,-0.29451197236365,9.51515933218491
3.7,5.67301232573971,324.118105586212,326.105891419666,0.00563029872676013,1.92933551380137,1.90972554683685,-0.96821412354052,10.1060669635589
3.71,6.01274807255217,324.267174888051,326.105891419666,0.0393488842885936,2.17298551128368,2.33045744895935,-1.16410552351843,11.1797512758602
3.72,0.0693213155073593,324.788307095356,326.105891419666,-0.0308612771705582,2.11294034353571,2.20721006393433,-0.738471830289073,10.8039826756932
3.73,0.409109764210065,324.509105364739,326.105891419666,-0.0932200654476616,1.74029052997,1.56794095039368,-0.359356945241678,9.1689154254749
3.74,0.748840987414333,324.122988737419,326.105891419666,-0.029678228942149,1.99237533621425,2.02999973297119,-0.713762406813464,10.4484232083969
3.75,1.08858791035141,324.395925902568,326.105891419666,0.113819238810433,2.23492081017982,2.38677644729614,-1.58923441711031,11.1276606084591
3.76,1.42835441003724,324.77830762117,326.105891419666,0.032928926965221,2.06398720827825,2.08855605125427,-1.1211466999371,10.3652539411716
3.77,1.76811962800111,324.428245253136,326.105891419666,-0.0887831845322016,1.81961379531096,1.64499115943909,-0.392650736752086,9.16448041254606
3.78,2.10786868433849,324.215975065205,326.105891419666,0.0152798811729296,2.04636267991148,2.05560564994812,-1.01514187426699,10.2518675229817
3.79,2.44760234830782,324.663550901761,326.105891419666,0.0950931380051118,2.27920061916094,2.26911616325378,-1.50683364493833,10.1602908760003
3.8,2.78739730200861,324.650109939328,326.105891419666,-0.119816883812714,1.82645938352062,1.73770332336426,-0.239285596001952,9.65262316658222
3.81,3.12715162680434,324.178354047506,326.105891419666,-0.0258319414590864,1.93599865267291,1.89078140258789,-0.763718035956019,9.90656221668781
3.82,3.46688656042674,324.263944655338,326.105891419666,0.0879352576760197,2.15624849366864,2.32172083854675,-1.44925233463921,11.1807848291547
3.83,3.80663493975002,324.74971805725,326.105891419666,0.0424270243360831,2.15999711664991,2.24232959747314,-1.20048548851635,10.696920417211
3.84,4.14642625238196,324.522341864027,326.105891419666,-0.146152891237666,1.75355801206223,1.58616828918457,-0.0691480359568665,9.1631254151273
3.85,4.48617071289508,324.19687745292,326.105891419666,0.0125739059614496,1.98835044175633,1.9683735370636,-1.02044371060097,10.0404715071655
3.86,4.82590672185197,324.405337093011,326.105891419666,0.0566158568480719,2.27615512676652,2.44691777229309,-1.3030279722771,11.199806104
3.87,5.16567901806011,324.694323902202,326.105891419666,-0.0653803518979445,1.97301635821151,2.06504988670349,-0.57384874297457,10.7195382444737
3.88,5.50543925595432,324.411433232342,326.105891419666,-0.0562911364900182,1.83183615060071,1.70404851436615,-0.608469132902674,9.40397688253656
3.89,5.84518032141418,324.219931818023,326.105891419666,-0.000872394982194435,2.04293522580837,2.0470495223999,-0.924649668037952,10.1956515168938
3.9,6.18492623419946,324.443924292745,326.105891419666,0.0870920696435962,2.23087715932486,2.34822702407837,-1.46867833708842,10.8829494412098
3.91,0.241527113133415,324.696695831922,326.105891419666,-0.0937346527865723,1.91213172393942,1.85556697845459,-0.406861814428648,9.81528504401427
3.92,0.58127881267616,324.23060161398,326.105891419666,-0.0373389861761455,1.93205206381069,1.8675012588501,-0.711500210552031,9.76718120386184
3.93,0.92100654576403,324.289299350226,326.105891419666,-0.00270986523422051,2.2236180055106,2.33949661254883,-0.921221161691514,10.8719755403024
3.94,1.26077204248249,324.741809423415,326.105891419666,0.0572308655750724,2.20977226312051,2.20595121383667,-1.2938738544728,10.1372996193525
3.95,1.60055449903065,324.561966266886,326.105891419666,-0.0182602457791978,1.88784274398085,1.70199954509735,-0.845513161291296,9.02288824703619
3.96,1.9402947211198,324.236017241481,326.105891419666,0.0474457099605,2.00080625758434,1.97476744651794,-1.23152722588607,9.98804980634184
3.97,2.28001319744011,324.372614541591,326.105891419666,0.104126826776243,2.31448998842885,2.50439453125,-1.57808014779937,11.3268551122664
3.98,2.6197746272196,324.815134284228,326.105891419666,-0.0658151304113838,2.13307957401456,2.20057368278503,-0.555896562011393,10.5948366258326
3.99,2.95953891595745,324.437379956215,326.105891419666,-0.101533064745249,1.88647259611476,1.74535596370697,-0.340959442294255,9.34047648499627
4,3.29926470179983,324.19192913947,326.105891419666,-0.0636235885712557,2.09312172653842,2.18121838569641,-0.546033500117564,10.7444150466002
4.01,3.63901120402194,324.46611852968,326.105891419666,0.0452285296067819,2.24624304502897,2.32354712486267,-1.19352841942592,10.6763702389793
4.02,3.97879247928013,324.832978575751,326.105891419666,-0.0301922304964698,2.03777270898101,2.00075626373291,-0.751865330161735,9.97394832587027
4.03,4.3185530387933,324.212160485756,326.105891419666,-0.0599754129147718,1.92513996326952,1.85244143009186,-0.553589072946307,9.74820078596474
4.04,4.65827907900591,324.244106715091,326.105891419666,0.0647101985112024,2.14489077024425,2.31097722053528,-1.29729297326643,11.2103556159907
4.05,4.99802503712156,324.710073390369,326.105891419666,0.0530774573517159,2.22774858116727,2.19987988471985,-1.23133057994257,10.0581578943347
4.06,5.33781965249743,324.592895820746,326.105891419666,-0.088096573589048,1.82129623934243,1.69366955757141,-0.38967542205131,9.42160030307051
4.07,5.67756018729038,324.113167390794,326.105891419666,-0.0785410860939389,1.96285160756181,2.02027535438538,-0.435634365548959,10.5388184523345
4.08,6.01728169434703,324.346955185792,326.105891419666,0.0235947943540341,2.25510748719946,2.42813491821289,-1.05819125108375,11.2618992431512
