t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.04,6.26866203422635,295.672837601904,297.177603814462,0.018821102234565,1.68207678906374,1.65338182449341,-0.845741786937435,9.01851863348425
2.05,0.295179696572141,295.708129415028,297.177603814462,-0.0284848702361717,1.89988240340267,1.87307822704315,-0.550733030311142,9.03473664245915
2.06,0.605243866074296,303.725953305389,509.240120086137,0.281352481489308,7.89633056486142,10,-2.42584494555342,22.246186763922
2.07,0.981760338578518,413.91790536572,509.240120086137,0.550134110625355,7.90112665353485,10,-4.64902314096008,25.2001190785286
2.08,1.46811313585808,510.21476123953,509.240120086137,0.246893343963036,5.36936864139142,6.31550407409668,-3.5511013838733,20.8719101672352
2.09,1.99883975111564,506.563315853165,509.240120086137,0.184176574640286,3.07313099161179,3.32485175132751,-3.20402943027771,16.6863250349118
2.1,2.52951364113657,506.736084123833,509.240120086137,-0.0231973834892765,2.79702357504223,2.69782829284668,-1.98703342928001,14.7061284479181
2.11,3.06016650642751,506.872541042125,509.240120086137,0.109866399820954,3.04813068678451,3.22195029258728,-2.83053772894955,16.446575893489
2.12,3.59085538160453,506.698539381973,509.240120086137,-0.0847093239347986,2.80939672001499,2.69533014297485,-1.65287701917998,14.7920597771027
2.13,4.12153059355485,507.086843236882,509.240120086137,-0.0131647813949294,3.05683276968551,3.37215852737427,-2.12211645664739,17.4529141575653
2.14,4.65224299553091,506.56611172772,509.240120086137,-0.0160092365621718,2.84901829224258,2.70940804481506,-2.09198163689692,14.7387076273008
2.15,5.18292891763058,507.035143582245,509.240120086137,-0.0571104023714815,3.02137849370337,3.34617376327515,-1.8651779835191,17.6028388703296
2.16,5.71366015436352,506.555265814216,509.240120086137,-0.00142462316422565,2.9171217616038,2.86354517936707,-2.17434647724051,15.3015209017706
2.17,6.24437038630057,507.096077083902,509.240120086137,0.00817175031616946,3.02490556013887,3.18568468093872,-2.2809252985336,16.6404709035651
2.18,0.491888486632853,506.591827596083,509.240120086137,0.10237857994743,3.11854998756993,3.10363364219666,-2.84060896519774,15.57915143226
2.19,1.02263947750141,506.924153801341,509.240120086137,-0.0419339945438482,2.83833584243074,2.85717821121216,-2.0150439178443,15.7857948445294
2.2,1.55333236653203,506.723660447887,509.240120086137,0.10051026004208,3.11214820199028,3.17570424079895,-2.86409259451808,16.0674440717684
2.21,2.08407260666795,506.813038690193,509.240120086137,-0.148333615491821,2.82643201514473,2.62135219573975,-1.35511257864382,14.4546872487916
2.22,2.61475705982463,506.974333696558,509.240120086137,0.0793520072462468,3.07763972058001,3.25156879425049,-2.72819677314513,16.7765666746356
2.23,3.14551295631959,506.619065163483,509.240120086137,-0.0450593787953678,2.77687564048341,2.56885480880737,-1.98702073960142,14.4446459562035
2.24,3.676229750631,507.102217757191,509.240120086137,0.0701659230054921,3.05250995614568,3.28077697753906,-2.6552102266984,17.0729423284016
2.25,4.20695984746063,506.716830709361,509.240120086137,-0.0110378014197703,2.9185925551421,2.8251576423645,-2.17451758484958,15.1289378304234
2.26,4.73766065864604,507.190391653232,509.240120086137,0.00557336594717195,3.1716225164598,3.38830280303955,-2.32427385506145,17.0427656712118
2.27,5.26840094625855,506.61567702551,509.240120086137,0.0292847954764612,2.86423346752903,2.81227087974548,-2.41978002158913,15.3797695244205
2.28,5.79911644364366,506.955106527081,509.240120086137,-0.014086941617337,2.88025055606174,3.06864881515503,-2.1755493442411,16.8680646929643
2.29,0.0466346773277735,506.551617071208,509.240120086137,0.101342113320218,3.00261801761964,3.06062436103821,-2.87087560688967,16.0740282960816
2.3,0.577373122529281,506.94299107192,509.240120086137,-0.159469265729768,2.8562396786621,2.81317520141602,-1.30879615892243,15.4790852601215
2.31,1.10808839507125,506.751175821822,509.240120086137,0.0336429309641276,3.10547458587284,3.21823930740356,-2.45399888276907,16.3976446343423
2.32,1.63882661069863,506.797902809657,509.240120086137,0.0194367138698659,2.87507115276207,2.70282030105591,-2.38136246165082,14.684278704228
2.33,2.16951795957124,507.092579144075,509.240120086137,0.0895767745957112,3.1567964603332,3.36537599563599,-2.81722413497644,17.0131701125733
2.34,2.70025953473136,506.683189841318,509.240120086137,-0.060637775825033,2.88713676548502,2.66744112968445,-1.91629570970884,14.4190374533186
2.35,3.23098987414129,507.116503785788,509.240120086137,-0.0135186020698699,2.98315663869469,3.24174237251282,-2.2098196556729,17.2831411309192
2.36,3.76171117032996,506.614686325068,509.240120086137,0.070425262573541,2.98702079076659,2.83941888809204,-2.69254652099952,14.8386466111658
2.37,4.29243498862017,507.075484106488,509.240120086137,0.0222163838153825,2.91635675722208,3.17041087150574,-2.43746489235944,17.2671384481943
2.38,4.82314487199758,506.594267842628,509.240120086137,0.0457659176296306,3.06993888202009,2.96790194511414,-2.55645488521911,15.1219342615993
2.39,5.35389709584395,507.030858429213,509.240120086137,-0.144629659769136,2.8484618232964,2.92636442184448,-1.40515925615744,16.1962328844448
2.4,5.88458503609608,506.670740057072,509.240120086137,0.0929798352737496,3.07021460152125,3.13034963607788,-2.81552202553588,16.1077195191089
2.41,0.132155094504206,506.871587698922,509.240120086137,0.0128864958888339,2.83691253588761,2.69532608985901,-2.35740908345388,14.8797466097112
2.42,0.662855442745517,506.798148578282,509.240120086137,0.11024813845606,3.11370149145194,3.26330375671387,-2.93005031860645,16.6367632990166
2.43,1.19360388848116,506.675677504771,509.240120086137,-0.0760832687222206,2.79867580405879,2.56853055953979,-1.80781612013685,14.3345247906773
2.44,1.72430294439859,507.117989832386,509.240120086137,0.069367575699697,3.15779636621098,3.34752416610718,-2.6885497225635,16.890217476839
2.45,2.25504572712807,506.63200956467,509.240120086137,-0.0341443013677591,2.83947552125029,2.63829779624939,-2.03030193529189,14.5143856682131
2.46,2.78575104192941,507.209905663673,509.240120086137,0.0742923340475445,3.06651649338378,3.35071659088135,-2.70821078010054,17.4640890885012
2.47,3.31649557930331,506.575299171586,509.240120086137,-0.00360196453001627,2.99380887028525,2.83299398422241,-2.23530237923965,14.7448204652474
2.48,3.8472245504439,507.118242667656,509.240120086137,-0.123069849091198,2.88874607646169,3.10915422439575,-1.5107466756604,17.0491807969321
2.49,4.37794859562474,506.56185667709,509.240120086137,0.114639034426182,2.96090561997247,2.98767304420471,-2.92114575911529,15.8447165891177
2.5,4.90868751349239,506.935107812832,509.240120086137,-0.00665148321214237,2.84786859272387,2.85449385643005,-2.21196284090155,15.737696274552
2.51,5.43938052596324,506.651404440606,509.240120086137,0.0527824447555851,3.09501526982941,3.17003893852234,-2.53568370340441,16.1550419710554
2.52,5.97012087523652,506.845088073557,509.240120086137,-0.0834845707603442,2.84253074687464,2.69761800765991,-1.73200769668537,14.839713102084
2.53,0.217638715054363,506.836078275044,509.240120086137,0.0339770356512828,3.04391723403717,3.26031160354614,-2.44633193972037,17.0266124688948
2.54,0.748363207910955,506.687756915346,509.240120086137,-0.0541911159608175,2.83359807507915,2.61034297943115,-1.91665535455541,14.4025383138416
2.55,1.27906571187422,507.093998203583,509.240120086137,0.0831377935856039,3.12798146242835,3.38102602958679,-2.76622377573388,17.2903632582669
2.56,1.80980858570514,506.642795378112,509.240120086137,-0.0317677177495921,2.9664704832058,2.79573512077332,-2.05450789668797,14.7166001303464
2.57,2.34053055110213,507.113443573249,509.240120086137,-0.0218537309635294,3.07148183293067,3.35775113105774,-2.1143268705648,17.4706190417169
2.58,2.87126769555091,506.61976787121,509.240120086137,0.0715663292652978,2.93460854691641,2.80339884757996,-2.66611389037244,14.9251467450873
2.59,3.4019818316022,507.036971690402,509.240120086137,0.0398339174796254,2.9123281434206,3.11713743209839,-2.49284433450419,16.9849300589635
2.6,3.93269226651599,506.627667167185,509.240120086137,0.123694892428621,3.11546929138642,3.09389233589172,-2.98895931279066,15.6048723448952
2.61,4.46344857939415,506.916760239283,509.240120086137,-0.0824688224297047,2.85619076046279,2.88108539581299,-1.74317674375249,15.8707150467427
2.62,4.9941539471978,506.734922928977,509.240120086137,0.0459671607397876,3.05342928128781,3.21433568000793,-2.5095563334919,16.6779072390464
2.63,5.52490437919393,506.782273381459,509.240120086137,-0.0271827276049437,2.8408446870401,2.63441944122314,-2.04559151721182,14.4471488768146
2.64,6.05559416444783,506.881146747409,509.240120086137,0.108789657788842,3.07196722147829,3.25217032432556,-2.88195912911952,16.8097812897658
2.65,0.303146453601194,506.669415198693,509.240120086137,-0.125382732418539,2.74640296981656,2.59253621101379,-1.48655558101814,14.7947046873226
2.66,0.833848703850428,507.011960351978,509.240120086137,-0.0465725536265233,2.96550173385755,3.25920176506042,-1.97221117893165,17.5199978686687
2.67,1.36458223999011,506.657709255851,509.240120086137,0.0439164847669512,2.85936023398352,2.75999760627747,-2.49255960854767,15.147255424263
2.68,1.89532410167467,507.16368724493,509.240120086137,0.0458806186084406,2.97919766135033,3.24441814422607,-2.51752162825676,17.3206073412238
2.69,2.42605708064755,506.598777217664,509.240120086137,0.0812643151583907,2.94961677652596,2.83726191520691,-2.71405692597225,15.0162811650757
2.7,2.95677928885888,507.046926235146,509.240120086137,-0.0849543899006115,2.87032312436763,3.04291844367981,-1.72736426323052,16.7644557592205
2.71,3.48747596231014,506.592994325387,509.240120086137,0.07951481598792,3.14959522577939,3.15106105804443,-2.69991716333688,15.7415072850075
2.72,4.01824275011153,506.875678137855,509.240120086137,-0.0687942130137331,2.81468488895283,2.78970313072205,-1.83160248826035,15.561643609244
2.73,4.54893073845584,506.823400769989,509.240120086137,0.109630874202413,3.17081111183298,3.23261642456055,-2.88021498493129,16.1105359226091
2.74,5.07970217863934,506.729616704527,509.240120086137,-0.0401748377838995,2.7671913320994,2.6208131313324,-1.9785954657239,14.8031231336559
2.75,5.61040101110827,506.945348504726,509.240120086137,0.06096509181664,2.98693025762395,3.18982982635498,-2.58020103396345,16.9328851860194
2.76,6.14112479027155,506.636017060762,509.240120086137,0.0268439286321731,2.75693735143361,2.60083556175232,-2.35428402178355,14.7875765990423
2.77,0.388639358731155,507.206528728551,509.240120086137,0.0211411967310318,3.07580424778475,3.39785027503967,-2.33293820329121,17.7016577731587
2.78,0.91937880390914,506.647743255175,509.240120086137,-0.041129893702362,2.90631415344033,2.777104139328,-1.93412974773016,14.9673749092093
2.79,1.45009097633702,507.129600217778,509.240120086137,0.0244914933333642,3.05720230873375,3.24621367454529,-2.3364444649281,16.9157066282778
2.8,1.98082129419572,506.604723988638,509.240120086137,0.123609413845798,2.94045094027203,2.91109704971313,-2.94558956092387,15.565520703686
2.81,2.51155005599564,507.012368941394,509.240120086137,0.0428840009781043,2.91184279532713,3.00338673591614,-2.46606406416022,16.3215953922091
2.82,3.04226287612184,506.6790488536,509.240120086137,0.104124278440657,3.07240279217574,3.13497066497803,-2.81534055444132,16.1221807387232
2.83,3.5730057922347,506.837952986759,509.240120086137,-0.0832780061728833,2.86547203626127,2.8325092792511,-1.71715016612682,15.5483526233115
2.84,4.10371091037511,506.825747741667,509.240120086137,0.0318862520784633,3.02384514845816,3.21941661834717,-2.41233928112959,16.9285776784562
2.85,4.63445420053625,506.684874302552,509.240120086137,0.034311309804226,2.70784086583739,2.55056881904602,-2.42669375000123,14.7923012295427
2.86,5.16516845346121,507.021783985219,509.240120086137,0.0703828834065984,3.06620937728397,3.23353934288025,-2.67645780230633,16.7547995620723
2.87,5.69592165796148,506.689990285447,509.240120086137,-0.0524667233679681,2.85702163208268,2.72426271438599,-1.90963054359348,14.9110637866354
2.88,6.22663019950717,507.164544384152,509.240120086137,0.0416180941719599,3.10431037236923,3.35244679450989,-2.49320645712552,17.2271536431705
2.89,0.474180829062526,506.62921399648,509.240120086137,0.10564315102637,2.89777333144906,2.81390285491943,-2.87264935996362,15.1992076776309
2.9,1.00489115008808,507.174668309872,509.240120086137,-0.0807035815883108,3.03019537752889,3.20993399620056,-1.76775767755563,16.834060557167
2.91,1.53561771737915,506.561639753529,509.240120086137,0.0306804802774032,2.97929713013069,2.97906041145325,-2.40654183972291,15.7143256838686
2.92,2.0663527006381,506.936028959381,509.240120086137,-0.123287943972969,2.85691585114033,2.91069459915161,-1.50315890303042,16.0525241719827
2.93,2.59706116319325,506.675145304426,509.240120086137,0.182507774552508,3.0773524607198,3.20058536529541,-3.33444815791766,16.4542021527664
2.94,3.12782190392623,506.770796091591,509.240120086137,0.0641135546784011,2.82938542502927,2.72703528404236,-2.60881345818845,15.0745225924925
2.95,3.65851645735606,506.827757583082,509.240120086137,0.062609358525016,3.14846198788136,3.30147194862366,-2.5826909034989,16.6316099450884
2.96,4.18926005906791,506.764477421061,509.240120086137,-0.076213878905349,2.92146039888867,2.74048018455505,-1.74524813673982,14.6073322317063
2.97,4.71996991735367,507.008251035517,509.240120086137,-0.0183129022033436,2.94128896000059,3.20864129066467,-2.1069515751447,17.3207941456793
2.98,5.25070459333813,506.6244018381,509.240120086137,0.0815857070494392,2.81086477792258,2.69679021835327,-2.71736163593676,15.0130344777909
2.99,5.78140308392614,507.13651680344,509.240120086137,-0.00123296627873182,2.98397139115509,3.29977202415466,-2.23118415793853,17.6460594052348
3,0.0289622393936639,506.544206655141,509.240120086137,0.0046601464605992,2.91302023714348,2.86678075790405,-2.25682244368842,15.4197146410554
3.01,0.559689770686887,507.086034230485,509.240120086137,-0.0221647743130216,2.87780558664587,3.02316093444824,-2.14293138612512,16.5939382291855
3.02,1.09038901655892,506.620124021436,509.240120086137,0.14807673565983,3.00387446728795,3.06721305847168,-3.15244578315,16.0993163278452
3.03,1.62113540338336,506.902206740881,509.240120086137,0.00190171586406118,2.85477937145119,2.83557224273682,-2.29817105241463,15.6092676010202
3.04,2.15184714520313,506.741038067078,509.240120086137,0.145229753829839,3.12683553576617,3.21936297416687,-3.1640597140119,16.2648593627117
3.05,2.68258728607454,506.749731456203,509.240120086137,-0.0486507219190553,2.8271900911096,2.70015001296997,-1.9965931343656,14.9465875445838
3.06,3.2132825947489,506.970094323792,509.240120086137,0.0738217784358792,3.0781519495446,3.2587788105011,-2.74669434612669,16.8312369641718
3.07,3.74404111258868,506.668337111756,509.240120086137,-0.0771725116092261,2.76826006584765,2.53193759918213,-1.82690247637528,14.2849796969995
3.08,4.27474143583919,507.046016962408,509.240120086137,0.0596038384087772,3.05626231735959,3.358806848526,-2.64252485942823,17.5534979424922
3.09,4.80548268201586,506.637244367276,509.240120086137,0.036175243689702,2.89724698341848,2.75599193572998,-2.47872553037262,14.8595568051097
3.1,5.33619350803735,507.166339425185,509.240120086137,-0.0194459911588376,3.07333597606292,3.32708621025085,-2.16039508263165,17.2664350259493
3.11,5.86693249300991,506.613736945807,509.240120086137,0.0366060590022027,2.86191844084775,2.81144094467163,-2.48936010779535,15.3949968802747
3.12,0.114463203336008,506.970888297521,509.240120086137,0.032716606455049,2.89174495679926,3.02233672142029,-2.47274074229268,16.5260622253941
3.13,0.645175292104902,506.545671584202,509.240120086137,0.109272898191871,3.00065013423622,3.06765341758728,-2.92398681215687,16.1242265341287
3.14,1.17590968505068,506.903049286278,509.240120086137,-0.0577346405963282,2.87388073763832,2.84820747375488,-1.90492807084536,15.58793601763
3.15,1.70660984370755,506.773823899234,509.240120086137,-0.00725672165738356,3.0726423342736,3.19405889511108,-2.1868144078912,16.4734866775971
3.16,2.23736461270165,506.740457590305,509.240120086137,-0.0668725014229483,2.74806420073484,2.57751321792603,-1.82209187514011,14.696971140252
3.17,2.76807194822698,507.03023953034,509.240120086137,0.0957579915488709,3.10455309270468,3.24616622924805,-2.82798128844934,16.5865389121483
3.18,3.29881394597759,506.625985370472,509.240120086137,-0.000172223931727666,2.77220976158943,2.58888053894043,-2.24647479246824,14.6143769942757
3.19,3.8295327405802,507.177815619355,509.240120086137,0.00888610003696477,3.02083289735817,3.33408975601196,-2.3280827230577,17.6086975490813
3.2,4.36026967283444,506.656397587448,509.240120086137,0.0943105923420413,2.90704294039274,2.74527597427368,-2.80245652818474,14.7317347712223
3.21,4.89098341371324,507.179199147259,509.240120086137,0.00114523159943636,2.96039993927351,3.20295858383179,-2.25907226486426,17.1995039428558
3.22,5.42170822490706,506.60589963035,509.240120086137,0.0700429472564513,2.95351851842093,2.9052848815918,-2.66200049498478,15.4274404296142
3.23,5.95243542210201,506.955789306183,509.240120086137,-0.0539722027766509,2.8731320909873,3.02413201332092,-1.92867038938741,16.6594458946946
3.24,0.199955913721482,506.707967608505,509.240120086137,0.113763627244404,3.08371612177113,3.15074753761292,-2.9138236743978,16.1392968987344
3.25,0.730719433007451,506.903024242207,509.240120086137,0.0402239536557785,2.87251013839533,2.77245235443115,-2.48601831554691,15.1057738858817
3.26,1.26142059892038,506.80379372266,509.240120086137,0.0315433240346303,3.15347363135,3.28826355934143,-2.41572142745883,16.525038371258
3.27,1.79217384327021,506.790774680633,509.240120086137,-0.0754344672458348,2.87982905218907,2.66584634780884,-1.79114101717914,14.4065014176113
3.28,2.32288288404051,507.115903153063,509.240120086137,-0.0244472318512019,3.09653111227691,3.32776951789856,-2.12066477456666,17.0945673272004
3.29,2.85361845944217,506.606198462911,509.240120086137,-0.024647112796546,2.83821597703828,2.66912889480591,-2.07410769057136,14.673917051193
3.3,3.38432690581334,507.1299265044,509.240120086137,-0.0291957084882249,2.98663439409084,3.28710556030273,-2.06482569287507,17.5275137387794
3.31,3.91506461694772,506.612286748544,509.240120086137,0.0298732508405595,2.90834697635689,2.82480192184448,-2.38445835441297,15.1852020532426
3.32,4.44577878622678,507.137228877006,509.240120086137,-0.0855236502852003,3.04697758758414,3.30204153060913,-1.69011446531077,17.2635453879267
3.33,4.97648997051695,506.610835738878,509.240120086137,0.0682898964796743,2.9962622683801,3.00558686256409,-2.58606219511666,15.7838092704634
3.34,5.50723615033431,506.915532099973,509.240120086137,0.00750903502894573,2.86816573448849,2.99047183990479,-2.24700315883438,16.4657739008258
3.35,6.03793570312087,506.634582173225,509.240120086137,0.148291161177317,3.18312100782302,3.25344371795654,-3.06924634384162,16.1529707536759
3.36,0.285496651284525,506.779444908282,509.240120086137,-0.0717507551750978,2.82255155560978,2.73685050010681,-1.76628947548304,15.2138212966057
3.37,0.816208390228304,506.873899304881,509.240120086137,0.0717606036860918,3.13981576514676,3.26743078231812,-2.63279778846327,16.4960475046208
3.38,1.34696135754485,506.656741059283,509.240120086137,0.0525533420718895,2.73389097464139,2.59280133247375,-2.53812369797905,14.8546348900068
3.39,1.87765873774371,507.02387348284,509.240120086137,0.0487758672865293,3.00950869570475,3.24921464920044,-2.53710865028256,17.1808151547881
3.4,2.4083934389951,506.624136852804,509.240120086137,-0.107760187169709,2.82925750975014,2.69983077049255,-1.58567704373643,14.9460008379475
3.41,2.93910354170715,507.215611050524,509.240120086137,-0.0463136331202741,3.05137856703467,3.31636214256287,-1.96463854797896,17.3556185389155
3.42,3.46983552796153,506.629258911957,509.240120086137,0.0611548660126886,2.91910659274731,2.82546806335449,-2.59285409682443,15.1735163036872
3.43,4.00055877528536,507.09528467314,509.240120086137,0.00483772643843283,2.93988310826278,3.14647817611694,-2.27993284190196,17.007590544048
3.44,4.53129736862693,506.609545792249,509.240120086137,0.030503566421029,3.01462730940833,3.01266670227051,-2.40029426693551,15.696059881254
3.45,5.06204292158501,506.902460247359,509.240120086137,-0.0742507208139367,2.85712613323719,2.89917993545532,-1.77162440927903,15.9656689741901
3.46,5.59275624528116,506.735359730988,509.240120086137,0.0555880168240762,3.05167722441558,3.21711874008179,-2.53523770622693,16.6849173532218
3.47,6.12348745710236,506.748962312261,509.240120086137,-0.0212530859165707,2.83181012839122,2.69329881668091,-2.06353855535982,14.8729826646319
3.48,0.371005127255401,506.97080992051,509.240120086137,0.103170233149363,3.09068145547964,3.21502685546875,-2.8135113753005,16.4725887679459
3.49,0.901745965263771,506.662100028092,509.240120086137,-0.0677843298212029,2.69075647511863,2.51749849319458,-1.78185241550313,14.6774051667609
3.5,1.43245873097085,507.160092160839,509.240120086137,-0.0303814396603421,2.99367142086879,3.20083045959473,-2.01568849724611,16.9852572362646
3.51,1.96319199233461,506.62770600525,509.240120086137,0.112121594576429,2.88527256432349,2.75248265266418,-2.8635591667406,14.9239282651476
3.52,2.49391607813364,507.154753367592,509.240120086137,0.0430141590877525,2.97923826623733,3.23943305015564,-2.48423189303876,17.2994952591347
3.53,3.02463936487651,506.541971354374,509.240120086137,0.0306160273235008,3.03719151465851,2.96772956848145,-2.39168342954269,15.2961316343171
3.54,3.5553658269733,506.992344030434,509.240120086137,-0.0777607619150086,2.85932469533757,3.06259369850159,-1.76786264525492,16.966837842674
3.55,4.08606340276263,506.537979179813,509.240120086137,0.0765600725086237,3.00272333082848,3.06762218475342,-2.7011662535468,16.1384116550968
3.56,4.61681507710621,506.975153639049,509.240120086137,-0.0336262680112411,2.86832380661336,2.80418467521667,-2.05103920074391,15.3622710128488
3.57,5.14753098110067,506.813614629388,509.240120086137,0.121009661857825,3.16635936917159,3.23973560333252,-2.96538123174355,16.1691462532077
3.58,5.67828371755432,506.721834574025,509.240120086137,-0.033154517562562,2.7225961756004,2.53123188018799,-2.06226112352337,14.5571633270309
3.59,6.20899719346524,506.988257228983,509.240120086137,0.0751893531969381,3.08998533737125,3.26063299179077,-2.73253870735318,16.7427054894312
3.6,0.4565502082419,506.665162523012,509.240120086137,0.00821682249222702,2.88956880302197,2.69670557975769,-2.3005716810601,14.5465304200117
3.61,0.987254183782333,507.177293385901,509.240120086137,0.0299114489190193,3.03624794464839,3.27949810028076,-2.4467247791185,17.2005590898594
3.62,1.51800143520509,506.608891451893,509.240120086137,0.0919686873331538,2.90054842998252,2.77189254760742,-2.81030269402182,14.9267118652159
3.63,2.04870374980421,507.061294641783,509.240120086137,-0.0270245399730523,3.01813476708756,3.23210477828979,-2.07241689296219,17.0439541227604
3.64,2.57943305989374,506.562074566468,509.240120086137,0.119815427766905,2.93941637326317,2.95665240287781,-2.93573353876381,15.8245621102647
3.65,3.11017127564863,507.034375262999,509.240120086137,-0.0517187414376882,2.87972195214434,2.96872735023499,-1.91096512080062,16.2777453719286
3.66,3.64089053756199,506.687212033261,509.240120086137,0.0831390942785751,3.09323802661924,3.1569492816925,-2.70260292639379,16.0957940818395
3.67,4.17163536693905,506.859176866862,509.240120086137,-0.0628485548554958,2.86781403230991,2.82282662391663,-1.84567009699178,15.445277720277
3.68,4.70232726972639,506.79528047324,509.240120086137,0.150405586279742,3.18043400923833,3.32124876976013,-3.11387735205735,16.5866570098425
3.69,5.23309040571691,506.707509588125,509.240120086137,0.000846858524397698,2.83646689364956,2.6449031829834,-2.21383138892471,14.5486505185305
3.7,5.76378391679173,507.016289430046,509.240120086137,0.0214888007146978,3.03369237011526,3.28410792350769,-2.36285684701004,17.247272913867
3.71,0.0113363030639277,506.674944465407,509.240120086137,-0.0777488246163651,2.85911335376036,2.7390148639679,-1.74680959758815,15.0023122241474
3.72,0.542053963717819,507.136611190669,509.240120086137,-0.0236996275439025,2.99507012354614,3.28174495697021,-2.08175671953867,17.4638210780114
3.73,1.07279875890148,506.648107214009,509.240120086137,0.0573776200875338,2.83013534662598,2.7463173866272,-2.55964399111261,15.1941103211452
3.74,1.60352542271974,507.069170850221,509.240120086137,0.00250124883996949,2.90437575208804,3.13037919998169,-2.26008452766373,17.073599234835
3.75,2.13422814608651,506.53523387625,509.240120086137,0.0503364292574622,3.0720886962111,3.0274612903595,-2.52171323835475,15.4475009932991
3.76,2.66497197500561,506.943294115719,509.240120086137,-0.0906633871077596,2.87597046494456,2.97454214096069,-1.69145732921538,16.3142493572596
3.77,3.19568016737392,506.655890498857,509.240120086137,0.0970174991831436,3.07867403367676,3.13304495811462,-2.79920518952664,16.0356045101145
3.78,3.72642490094788,506.856401723804,509.240120086137,-0.0286534059593444,2.85133244384852,2.700279712677,-2.04430536794965,14.8001744149717
3.79,4.25713134267519,506.910172468753,509.240120086137,0.0686777396129647,3.0725769779766,3.17164754867554,-2.6399856503994,16.3097953954045
3.8,4.78787861579372,506.691039980029,509.240120086137,-0.0611448776952594,2.7366429289135,2.59669971466064,-1.84048038663112,14.8501583251379
3.81,5.31859908060554,507.03845494513,509.240120086137,0.0447433331551461,3.02549994840738,3.25284147262573,-2.49079132115427,17.0651254492392
3.82,5.84934543976991,506.625517948772,509.240120086137,0.0498140377117029,2.83160560091122,2.65829157829285,-2.53190693575492,14.6234172728496
3.83,0.0968763847569178,507.132991005842,509.240120086137,0.0339168023346892,2.96337200690338,3.24948477745056,-2.44499454720928,17.4069255105476
3.84,0.627604243381519,506.551299189724,509.240120086137,0.0912023608807446,2.99392742513247,2.87597727775574,-2.77318921839254,14.9602387410815
3.85,1.15832146204642,507.136946842134,509.240120086137,0.0123132438722359,3.03762668533103,3.17476606369019,-2.32382852085529,16.5389452643678
3.86,1.68903563130892,506.633749083964,509.240120086137,0.13105172604629,3.12776268293513,3.10807108879089,-3.02731783297294,15.5760505146458
3.87,2.21978184936288,506.924587500098,509.240120086137,0.0385930879749275,2.87475089756372,2.86879706382751,-2.49758038176068,15.6719904599025
3.88,2.75048073299357,506.740726490608,509.240120086137,0.0641656758780893,3.15137585923343,3.20706057548523,-2.65098105819192,16.0444931526092
3.89,3.28122884778018,506.768366344843,509.240120086137,-0.156411688531829,2.82486698470452,2.65876054763794,-1.3170263797767,14.6992303168121
3.9,3.81194308981095,506.939950526365,509.240120086137,0.0402609308278024,3.05033553818641,3.18392109870911,-2.5071806096665,16.5033631194962
3.91,4.34268402208898,506.657977412346,509.240120086137,-0.0248581347386334,2.76320133398651,2.56593036651611,-2.12132817166628,14.5077645097477
3.92,4.87338158443101,507.053622927428,509.240120086137,0.085327521965471,3.04809540146406,3.33589029312134,-2.78561634524685,17.460278575128
3.93,5.40412335790527,506.659048461002,509.240120086137,0.000695977559195982,2.98712288149464,2.80954122543335,-2.24204088830798,14.636239987426
3.94,5.93485205026244,507.20445395477,509.240120086137,-0.00922347328041195,2.97348592465364,3.27639222145081,-2.19222747181506,17.5367195203517
3.95,0.182374317289188,506.580250943318,509.240120086137,0.0818343173412203,3.04923759663796,2.98237705230713,-2.70369302580476,15.3230983354129
3.96,0.713114902309385,507.006683681308,509.240120086137,0.0526529576196624,2.85551463761295,2.93668460845947,-2.54181436866203,16.2243012539826
3.97,1.24382093474453,506.541190135801,509.240120086137,0.122730252956948,2.99738432686026,3.07210755348206,-2.9705234731347,16.1774104098688
3.98,1.77456290819184,506.93255808751,509.240120086137,-0.143563976354788,2.85486247183293,2.81291556358337,-1.37205022244217,15.4872360159714
3.99,2.30527223573328,506.746673909262,509.240120086137,-0.00721796320320389,3.02908379030709,3.24105906486511,-2.18744867260163,17.0034120569504
4,2.83603229758064,506.734025863141,509.240120086137,0.0493336775967117,2.8314700551603,2.68241620063782,-2.5580401171311,14.8048585057588
4.01,3.36673419819688,507.01922133693,509.240120086137,0.0184136171675528,3.06706267800804,3.27220940589905,-2.3665224479708,16.9568203869103
4.02,3.8974696603584,506.687819635186,509.240120086137,-0.0434938925632136,2.8903045656221,2.67454314231873,-1.98160806463933,14.4185088844611
4.03,4.42817881939932,507.055190422654,509.240120086137,-0.00559105782251179,2.96674392011414,3.32043218612671,-2.24192578713541,17.8670860038221
4.04,4.95892592471215,506.657661125148,509.240120086137,0.109554842618823,2.90504184152899,2.74462628364563,-2.89357547697914,14.7406440414174
4.05,5.48965082185596,507.118963585452,509.240120086137,-0.047692490136017,2.99940379537658,3.18175840377808,-1.95037651466904,16.8211774462157
4.06,6.02036751790796,506.549067790005,509.240120086137,0.0287295376311444,3.05674055776746,2.97744250297546,-2.39112644994844,15.2361665857436
4.07,0.267921781558094,506.920950079174,509.240120086137,-0.0664314962030796,2.8444626350018,2.94295120239258,-1.82743385008696,16.3193670855746
4.08,0.798611582440877,506.626055128798,509.240120086137,0.109405488459488,3.06931740335076,3.16599631309509,-2.85476176696284,16.3281388091292
