t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.08,5.94733805785835,942.541354490265,946.827683162362,-0.200808526087242,5.67610260590986,5.96461725234985,-6.97195159383414,31.8538939132765
2.09,0.650752736070814,941.872448319796,946.827683162362,0.121660408431247,5.55562377170348,5.4044075012207,-8.88581845340556,29.1904176143274
2.1,1.63735371003719,942.470184134613,946.827683162362,0.286261878968226,6.17802222531653,6.3018856048584,-9.87789134640515,30.8936816509125
2.11,2.62398115411125,942.311282384496,946.827683162362,-0.0795915523161499,5.32926638860218,5.54068756103516,-7.70429398495216,31.3717945774268
2.12,3.6105690865472,941.986269880377,946.827683162362,0.0718704578233933,5.88729442044164,5.86365413665771,-8.6017291409356,30.0003233795365
2.13,4.59719472073036,942.384146883849,946.827683162362,0.125114325356221,5.68364459463186,5.85293436050415,-8.95043166151015,31.1563017957218
2.14,5.58381362700626,941.880046420231,946.827683162362,-0.0410157111991823,5.36665501120801,5.3771858215332,-7.94537165303359,30.1618518048852
2.15,0.287225302035417,942.351461429735,946.827683162362,-0.0392705390300336,6.10606231844887,6.30347967147827,-7.9291151612303,31.3436877703011
2.16,1.27384739498553,942.163279487422,946.827683162362,0.182747641021639,5.4297777416763,5.517982006073,-9.28293019485131,30.637613634218
2.17,2.26044941299632,942.032362200223,946.827683162362,0.185835167346337,5.84354588260324,5.84700155258179,-9.26653139427455,30.1484987758219
2.18,3.24704468443304,942.43108375561,946.827683162362,-0.131330705101998,5.60331809221687,5.8831639289856,-7.38146186343975,31.8600006111008
2.19,4.2336602456492,941.771731889586,946.827683162362,0.127169132161707,5.56715709743784,5.43361139297485,-8.89778423481104,29.3459366493488
2.2,5.2202683518803,942.364546628465,946.827683162362,0.166214273211022,6.01762719207635,6.20859909057617,-9.14536084479659,31.3371192502188
2.21,6.20688225712409,942.143899648046,946.827683162362,-0.0119261634056613,5.2066822521583,5.46429300308228,-8.101497330035,31.7024488196037
2.22,0.910305404407737,942.129118167141,946.827683162362,0.0594098879844544,6.01234433375137,6.02781391143799,-8.50954328983308,30.2627233500838
2.23,1.89693679415932,942.550398312336,946.827683162362,0.191423009009527,5.60348185951825,5.71574640274048,-9.33588845482727,30.8367235109941
2.24,2.88354853753334,941.789631514265,946.827683162362,0.0386603291351422,5.61910597679235,5.49663066864014,-8.38642133106611,29.3936230017945
2.25,3.87017558084072,942.401619238774,946.827683162362,-0.0776783389113489,5.95351970988497,6.1246485710144,-7.71026583992884,31.1560730199535
2.26,4.85675282619262,942.066356756832,946.827683162362,0.184652502433331,5.43468295578861,5.51954412460327,-9.28973489236477,30.6682676885816
2.27,5.84337600641892,942.053890499213,946.827683162362,0.153456063133265,6.00107720283865,6.16011762619019,-9.08840032178088,31.1105106719282
2.28,0.546812966512441,942.422856509286,946.827683162362,-0.22072241316805,5.51245161783971,5.82935190200806,-6.89267739900081,32.0581178680535
2.29,1.53343511328767,941.763980545418,946.827683162362,0.114679670798442,5.60105838095325,5.46814346313477,-8.88228633862699,29.3124265010412
2.3,2.52005304811697,942.462979646672,946.827683162362,0.27369433441257,5.96121355841761,6.14918661117554,-9.85774919387966,31.2558667412691
2.31,3.50665435604181,941.996571770376,946.827683162362,-0.0968315917107878,5.22952721035221,5.29603052139282,-7.61934656402648,30.5131644534793
2.32,4.49326586423046,942.208258577021,946.827683162362,0.00626667532002168,5.98089623772944,6.10660934448242,-8.22947065158553,30.8974377783311
2.33,5.47989829688466,942.421284088902,946.827683162362,0.164951026132513,5.53578235074385,5.65127563476562,-9.21632074757635,30.8114796432923
2.34,0.183325300140666,941.852458025066,946.827683162362,0.00705331253783603,5.60633827976602,5.48518466949463,-8.23236141210981,29.3567700193895
2.35,1.1699318541657,942.469208745042,946.827683162362,-0.18462414685026,5.83618577682223,6.07806301116943,-7.08919895767409,31.5805271237717
2.36,2.15654413026206,941.990538141407,946.827683162362,0.220192878454785,5.44300693010043,5.38488483428955,-9.48623985306477,29.7423109060001
2.37,3.14314547813299,942.243485441657,946.827683162362,0.300251456524794,6.06928945244614,6.15996313095093,-9.98184905702856,30.6811553290233
2.38,4.12978361849503,942.428398559069,946.827683162362,-0.191801609461764,5.31122285106681,5.57102823257446,-7.07973953645632,31.6543573993485
2.39,5.11639903239802,941.822899218617,946.827683162362,0.112163409537902,5.60073565072049,5.60357761383057,-8.88099584537194,30.0852907688205
2.4,6.10299004884513,942.369132426318,946.827683162362,0.166003984669413,5.84231710450603,6.04289150238037,-9.21972897671762,31.3351209666385
2.41,0.806417553380165,941.922536444845,946.827683162362,0.0152565787949985,5.28665677759897,5.32965993881226,-8.25912318792478,30.3574327056085
2.42,1.79302273704486,942.190039231396,946.827683162362,-0.0392654070016564,6.07679724929948,6.13969707489014,-7.90953359804249,30.5176853385617
2.43,2.77965045732936,942.38885215913,946.827683162362,0.0725116909237524,5.34597859812395,5.43287897109985,-8.60689257520322,30.6308809777103
2.44,3.76625489825739,941.787337662572,946.827683162362,0.0737802092080286,5.72374826784298,5.79378414154053,-8.57730023448022,30.5152100179406
2.45,4.75286848708837,942.534110387033,946.827683162362,-0.215588324847306,5.66036543873081,5.86544752120972,-6.8775391932919,31.3626415576758
2.46,5.73947113765195,941.870273721386,946.827683162362,0.188925304065721,5.52276620374953,5.44534301757812,-9.27882261684996,29.6566475943973
2.47,0.442881371059755,942.332295551375,946.827683162362,0.178131313512349,6.15660467361351,6.31581211090088,-9.2074512622792,31.1358468109629
2.48,1.42951565434386,942.379842547473,946.827683162362,-0.119370167269975,5.34828261972943,5.54901361465454,-7.46840878283305,31.3287656961093
2.49,2.41612270121665,941.924936194669,946.827683162362,-0.00949358161254232,5.80802028429015,5.77686023712158,-8.07198770423374,29.9404813273319
2.5,3.40274331980054,942.449419085179,946.827683162362,0.168030265357841,5.76144944623432,5.95665073394775,-9.1749307464347,31.3138781960486
2.51,4.38934842321881,941.84630654396,946.827683162362,0.0392448734016084,5.42154046951155,5.46464204788208,-8.3772475032653,30.3828579888754
2.52,5.37594315293201,942.328081204501,946.827683162362,-0.12412816504805,6.12533031576957,6.32625865936279,-7.38960521399435,31.3976868504119
2.53,0.0793760956813045,942.235885232242,946.827683162362,0.180262577592639,5.41079475586715,5.5593695640564,-9.23639615488653,31.0472263639117
2.54,1.0659828299324,941.960078733385,946.827683162362,0.174082354095803,5.85032575450547,5.80609607696533,-9.17537571181338,29.8891582472605
2.55,2.05260718910551,942.470041022836,946.827683162362,-0.231130227208128,5.60483772392553,5.8615894317627,-6.79790093118917,31.7021497416036
2.56,3.03923304468309,941.829307364596,946.827683162362,0.164240335786916,5.44426873606396,5.35856008529663,-9.14835728401525,29.5945429953198
2.57,4.0258308651156,942.349720043813,946.827683162362,0.221750864078884,6.0971168731955,6.27058172225952,-9.48143583492833,31.2026176065802
2.58,5.01244627580063,942.23915721682,946.827683162362,-0.0598535253780681,5.29538087045414,5.50667381286621,-7.79667384427483,31.40048790527
2.59,5.99905128516814,942.120326668997,946.827683162362,0.11204021410594,5.9962208860999,6.01355648040771,-8.84186961175428,30.2539868962062
2.6,0.702495531432874,942.456936297658,946.827683162362,0.0963845488294082,5.62104322889352,5.7704119682312,-8.7671075552758,31.0426182701257
2.61,1.6891063585997,941.77170433237,946.827683162362,0.0498833581755633,5.50655436042877,5.48083782196045,-8.44618596751561,29.961608303245
2.62,2.67570754506335,942.358054570219,946.827683162362,-0.121066908748708,5.94251075598632,6.1753396987915,-7.42928565048565,31.5711192534677
2.63,3.66229741727432,942.074001358384,946.827683162362,0.307966052094041,5.44832208732885,5.56002807617188,-10.0213180415146,30.8538244909465
2.64,4.64892683230784,942.094050767187,946.827683162362,0.17297463355975,5.9568343328964,6.05552816390991,-9.21072457571254,30.756603207399
2.65,5.63554478179111,942.518205782494,946.827683162362,-0.246473004080516,5.52077515821509,5.74544858932495,-6.71782399237971,31.5171352870305
2.66,0.338983463030708,941.781591576351,946.827683162362,0.140349858248246,5.5214308079975,5.47267532348633,-9.01035062819747,29.8328176464842
2.67,1.32558671330461,942.46341923555,946.827683162362,0.21233419587352,6.04553767372841,6.2171311378479,-9.45930753957297,31.1952446451287
2.68,2.31220461290034,942.11083995582,946.827683162362,-0.0639582278401982,5.26735602632854,5.28547668457031,-7.79908263055425,30.2361460075515
2.69,3.29881706841193,942.121227551677,946.827683162362,0.0733982672514628,5.93114093380268,5.99723243713379,-8.63847518511389,30.548897734785
2.7,4.28545391399067,942.456756939391,946.827683162362,0.15255478940121,5.51270273541853,5.7116322517395,-9.12434980449053,31.3248035613431
2.71,5.27206513495478,941.80238447366,946.827683162362,-0.00173538051128297,5.4857262833802,5.37002611160278,-8.13673049732468,29.4094129808677
2.72,6.25868625542038,942.465607249977,946.827683162362,-0.130817209095573,5.89290319914668,6.14248466491699,-7.36428415838137,31.6262495747401
2.73,0.962117952097245,941.995867882317,946.827683162362,0.210142367335897,5.36431131816948,5.30432367324829,-9.39086793037979,29.7269907969317
2.74,1.94870810679483,942.205593697419,946.827683162362,0.130989948031341,5.92770625067942,6.07741498947144,-8.92688008959647,31.0527838866852
2.75,2.93534813229731,942.385064829948,946.827683162362,-0.172641209040294,5.27038156889543,5.53608512878418,-7.10223728467118,31.719421770942
2.76,3.9219553189405,941.809854656339,946.827683162362,0.10575082212065,5.65170194039611,5.64586782455444,-8.73085330364798,30.0707245774939
2.77,4.90856200845373,942.35105031843,946.827683162362,0.184610123493452,5.83715776020692,6.02131748199463,-9.25181720349824,31.2502503448054
2.78,5.89519559453773,941.963410269557,946.827683162362,-0.0391944765964993,5.33238197245944,5.45062923431396,-7.89594287256154,30.7931210047369
2.79,0.598615335385084,942.197925137524,946.827683162362,-0.0585415012443384,6.03079118443454,6.12236785888672,-7.79024207104695,30.6809484369782
2.8,1.58525271112358,942.443064145672,946.827683162362,0.18752994461929,5.50265825243707,5.53171682357788,-9.30340193346021,30.2620981919506
2.81,2.57186551934523,941.748436373234,946.827683162362,0.132085565918056,5.67953588229686,5.7736554145813,-8.91285676794767,30.622306430671
2.82,3.55845618271353,942.534701357907,946.827683162362,-0.182447842202825,5.78788086130353,6.04955911636353,-7.06585232537653,31.7053964733806
2.83,4.54504905224945,941.945362713282,946.827683162362,0.195732910857686,5.56161726269436,5.54671049118042,-9.31566812604732,30.044925063114
2.84,5.53166319519277,942.271918714914,946.827683162362,0.204928239216152,6.09122287555068,6.18457460403442,-9.36034819188206,30.7240250460271
2.85,0.235108197083349,942.398165107427,946.827683162362,-0.0833912073634323,5.31137196192357,5.56474637985229,-7.68183072423017,31.6481384861626
2.86,1.22172231724343,941.88471467288,946.827683162362,0.107551907136218,5.71125922051512,5.78094005584717,-8.81152467624766,30.5299456645714
2.87,2.20832598463576,942.404633813482,946.827683162362,0.154372600053373,5.83562672511632,6.06714200973511,-9.11344115192933,31.5442378218705
2.88,3.19495429805627,941.839675350824,946.827683162362,0.0808971099474529,5.31662968040075,5.38570642471313,-8.6581473351928,30.5200195627843
2.89,4.18154993694461,942.316453474738,946.827683162362,-0.0228356701911023,6.15376968451478,6.31651735305786,-8.03585319792512,31.1440345795553
2.9,5.16818948679932,942.256439510856,946.827683162362,0.150688117778601,5.41735387891392,5.53517532348633,-9.09889371062548,30.8146181523615
2.91,6.15477639509604,941.893273606249,946.827683162362,0.120114113030162,5.87914906520571,5.87232398986816,-8.88587396774765,30.0932946234515
2.92,0.85821954195729,942.476460110247,946.827683162362,-0.194743890352056,5.62367486918409,5.88825225830078,-7.00790574623586,31.7302535686862
2.93,1.76093687132079,761.693708521824,184.029452590105,-1.77663247400463,-6.24012508546655,-10,4.72719708996353,1.95881770072806
2.94,2.45790583557591,571.854170406504,184.029452590105,-1.17761161431673,-6.58646943864407,-10,3.19236986853921,-1.40088842065988
2.95,2.96341819243151,396.271587956042,184.029452590105,-0.802225899011168,-6.71441575350792,-10,2.37230551301665,-5.65470985677136
2.96,3.29328562170219,236.019301777971,184.029452590105,-0.5309183075306,-6.9274248728478,-10,1.73608281069383,-9.02669879372399
2.97,3.49438252834558,183.948210656684,184.029452590105,-0.0383169347446616,0.954715991408834,0.543133497238159,-0.877689544316208,5.11556416810893
2.98,3.6863807477617,183.304258626133,184.029452590105,-0.148840913413871,0.986311851318673,0.826012194156647,-0.0806552710193762,6.21652000739839
2.99,3.87829083737541,183.22793223224,184.029452590105,-0.0532636162883525,1.19046061067085,0.991979479789734,-0.517808018822448,5.71147829613291
3,4.07017824945877,183.150190795402,184.029452590105,-0.0127655704354569,1.10829670232931,1.00140154361725,-0.66759694131657,6.02517524287048
3.01,4.26204829348786,183.192674714553,184.029452590105,-0.12462797106355,0.984324203948578,0.953598499298096,0.0775038601382271,6.30691776719397
3.02,4.45389498625946,183.146709433353,184.029452590105,-0.0310205628695046,1.05855233070488,0.964511275291443,-0.391554045178699,5.7927314777125
3.03,4.6457060391847,183.12885232001,184.029452590105,0.0124828496723469,1.15453243852929,1.12975645065308,-0.596448535630108,6.09877900332412
3.04,4.83751660273453,183.215572073858,184.029452590105,-0.0111187977747214,1.1548773891042,1.10440123081207,-0.416439292838794,5.85488118206499
3.05,5.02932725532123,183.198108533689,184.029452590105,0.0259773462378746,1.07741690063983,1.03873538970947,-0.598941618319814,5.86500314630892
3.06,5.22111601607561,183.100054056042,184.029452590105,-0.00510216831759985,1.12360713917625,1.10989999771118,-0.372555115489083,5.96814797324068
3.07,5.41289580132321,183.114160789716,184.029452590105,0.00408806281668456,1.12412485766075,1.11927759647369,-0.403972425894608,5.97255825022235
3.08,5.60467080879619,183.194516214823,184.029452590105,0.0302385870613809,1.07253907217924,1.16221356391907,-0.540849520040328,6.52514919378315
3.09,5.79644817316939,183.129948345186,184.029452590105,-0.0476555136811426,1.05146213220595,1.06527030467987,-0.0619254295832443,6.06182368994803
3.1,5.98821260954646,183.123996232306,184.029452590105,-0.0131696284233932,1.15360720071392,1.14063560962677,-0.240512938859688,5.88333277653311
3.11,6.1799706911512,183.145224274025,184.029452590105,0.0367952270260536,1.12973548016971,1.11751639842987,-0.521330877691185,5.8888019884514
3.12,0.088579658555588,183.220189749297,184.029452590105,-0.0928067504250732,1.05860491916643,1.08181822299957,0.246162312365418,6.07377916974405
3.13,0.280347105404175,183.140827357718,184.029452590105,0.0199780111464437,1.0944932139005,1.05711817741394,-0.404042876869154,5.70691237991869
3.14,0.47210188915237,183.146219742462,184.029452590105,0.00154642368521682,1.21788182765755,1.16759991645813,-0.270427698780979,5.62349170885427
3.15,0.663866238885745,183.197005352235,184.029452590105,0.0455511252635465,1.06943406854145,1.12487876415253,-0.549622948954714,6.26205134218457
3.16,0.855636508650704,183.13305407711,184.029452590105,-0.0248027051148495,1.0945829155671,1.16316270828247,-0.105301204035736,6.34722620276486
3.17,1.04739229884301,183.122631156828,184.029452590105,-0.0874779927409046,1.19846854940151,1.14878296852112,0.312444501135866,5.63182298009258
3.18,1.23915313721032,183.140882612756,184.029452590105,0.0731465202499507,1.14918861967389,1.19616794586182,-0.663246220782452,6.2011165875417
3.19,1.43091913796239,183.164371159193,184.029452590105,0.0178759065728628,1.03118720706077,1.04750978946686,-0.325976799450235,6.02591261160427
3.2,1.6226910902423,183.090962834395,184.029452590105,-0.00444726294536918,1.10817703234132,1.09385573863983,-0.209825790984952,5.83245973380715
3.21,1.81444410902172,183.117840807847,184.029452590105,-0.0224070792703418,1.1686245071759,1.17010176181793,-0.089091808603183,5.92312789902236
3.22,2.00620650172833,183.21585223653,184.029452590105,0.0258043820412264,1.15768692318754,1.15795791149139,-0.368982987834113,5.91727560757371
3.23,2.19799118818666,183.106261547459,184.029452590105,-0.0105854981396452,1.01945375772071,1.00116968154907,-0.170712923350269,5.79753298841192
3.24,2.38974564607581,183.094539455351,184.029452590105,0.0922786637349864,1.24174791151828,1.24308454990387,-0.78827634443752,5.91583654194662
3.25,2.58150420771578,183.110396484125,184.029452590105,0.0388450275451702,1.15284027545984,1.19024610519409,-0.471177921774012,6.12746428751322
3.26,2.77327662650974,183.15174395611,184.029452590105,-0.0487406663731342,1.01702129589119,1.07528185844421,0.0471725552014661,6.25277520269096
3.27,2.96503794409556,183.079770027782,184.029452590105,0.0141356618257482,1.10533588156216,1.14491105079651,-0.32552444428605,6.15605192431112
3.28,3.15679892414805,183.14307066818,184.029452590105,0.00939434352728682,1.17995348055323,1.19785130023956,-0.300317767591653,6.01335241904934
3.29,3.34856555980654,183.200956109105,184.029452590105,0.0481910859409528,1.1399726650972,1.13787662982941,-0.547578717279935,5.87934129892388
3.3,3.54034325843052,183.166933718205,184.029452590105,-0.0170448500507067,1.0687640669957,1.08849322795868,-0.159018983795658,6.01290503578085
3.31,3.73210709195904,183.097867594333,184.029452590105,-0.0655116562460983,1.13893625539905,1.16559743881226,0.128267585594642,6.04827236095277
3.32,3.9238663947858,183.143508354906,184.029452590105,0.0835900197048941,1.12045883913691,1.12901878356934,-0.772061518309745,5.9303278705493
3.33,4.11563127643812,183.151826175693,184.029452590105,0.0396776071706698,0.997254898255199,1.05736863613129,-0.509672208256819,6.25010877946959
3.34,4.30738915146416,183.089229994491,184.029452590105,-0.102203411945646,1.12088326632876,1.09892702102661,0.340377171027993,5.78044711223725
3.35,4.49914232898111,183.123881156963,184.029452590105,0.00184440791316165,1.16022916657824,1.15231907367706,-0.276004798547529,5.86277491766317
3.36,4.69090416595684,183.131866439359,184.029452590105,-0.0151000904866805,1.07175432634552,1.10849118232727,-0.164912805763917,6.12651773425855
3.37,4.88267770293906,183.171519600726,184.029452590105,-0.0271562881405237,1.09855570530856,1.12455344200134,-0.0953319563887453,6.06906198991992
3.38,5.07444403783943,183.124874323368,184.029452590105,-0.00360040846547827,1.13160286579852,1.1301372051239,-0.236524467964787,5.89424756497824
3.39,5.26619764725034,183.139414739719,184.029452590105,-0.0166681541041305,1.22865829472862,1.18459069728851,-0.139366895285051,5.63888293918075
3.4,5.45797293745271,183.220847079088,184.029452590105,0.0986832879784974,1.02775857591136,1.07466232776642,-0.853965035344379,6.18145057783188
3.41,5.6497318525894,183.112464539799,184.029452590105,0.0221194192627356,1.15479800099524,1.11814033985138,-0.386567013695666,5.70361979183093
3.42,5.84149604529129,183.09354246456,184.029452590105,-0.0199549530280712,1.19973346919301,1.17505526542664,-0.128665765526758,5.75926360925392
3.43,6.03326009816236,183.114606607276,184.029452590105,0.066462994608089,1.07372329074657,1.07799923419952,-0.651606797334103,5.9216387695268
3.44,6.22504348975274,183.132235131213,184.029452590105,-0.0113592693049598,0.958076973565965,1.01576614379883,-0.19544890878396,6.22949447391835
3.45,0.133601313651091,183.100265786904,184.029452590105,0.0781752107649788,1.32156978879389,1.27687656879425,-0.734580912445364,5.6370065414198
3.46,0.325364269779719,183.109852345776,184.029452590105,0.0447043886932739,1.144285133077,1.18094980716705,-0.542474791447066,6.11078304409316
3.47,0.517132219840526,183.177473315125,184.029452590105,-0.0158555852985512,1.04126776401375,1.09290432929993,-0.163831807588005,6.20252808622639
3.48,0.708895327398089,183.134078378965,184.029452590105,-0.0629532711478799,1.04804351095819,1.06445550918579,0.118621964529694,6.00460310038072
3.49,0.900653742776647,183.070189249524,184.029452590105,0.102510102868383,1.17689311290993,1.14307272434235,-0.867550020794082,5.69465524639683
3.5,1.09241841367483,183.143705845227,184.029452590105,-0.0243727508583562,1.15060658253245,1.11092031002045,-0.0895653483022579,5.64814436281479
3.51,1.28418259946604,183.125484890097,184.029452590105,-0.0575588419587652,0.991234842713649,1.05907547473907,0.108366663556251,6.31306303026913
3.52,1.47594896537807,183.101189574569,184.029452590105,0.0148948091874324,1.12108626932645,1.11714208126068,-0.324372659345972,5.87804527691464
3.53,1.66771617826597,183.120995967341,184.029452590105,-0.0301744645460401,1.14212263877148,1.14632511138916,-0.0602479839167842,5.90870141830992
3.54,1.85947819600218,183.155799753896,184.029452590105,0.0408655827341173,1.06446548014274,1.13619112968445,-0.491387905766955,6.3199455442267
3.55,2.05125289380785,183.058731179308,184.029452590105,-0.00830026495429886,1.03176701632468,1.03694450855255,-0.208754295284185,5.92265970319253
3.56,2.24300201851607,183.124348028562,184.029452590105,-0.0307181199629132,1.21945811846163,1.22127270698547,-0.0682614301869995,5.91842834561278
3.57,2.43476332177706,183.118208060294,184.029452590105,-0.00814592587696825,1.14796693685073,1.16077864170074,-0.212037527677149,5.9703085730633
3.58,2.62653212644229,183.186108651825,184.029452590105,0.0250492706164571,1.03994743702937,1.06449055671692,-0.402143844044868,6.05244354553331
3.59,2.81830577475326,183.117374500984,184.029452590105,-0.0194020567666295,1.14246482328038,1.16643583774567,-0.145454634210649,6.03533092696969
3.6,3.01006217983839,183.111247624308,184.029452590105,0.0305287816859574,1.12736883000758,1.14013242721558,-0.424094494100078,5.96325886544376
3.61,3.20183581750987,183.154658931407,184.029452590105,-0.0614141688064537,1.06483521816306,1.05190634727478,0.142883644122208,5.79471230969857
3.62,3.39360009887539,183.111314363577,184.029452590105,-0.0256487932517566,1.07101961029833,1.11550581455231,-0.0846565744292099,6.16312538670442
3.63,3.5853585152968,183.106200739101,184.029452590105,0.0551747124666496,1.13147985825207,1.05765402317047,-0.588984939697261,5.45448698293771
3.64,3.77710763820701,183.07801028346,184.029452590105,0.0660061378623854,1.11480537701978,1.1661936044693,-0.653072657261739,6.2123948540626
3.65,3.96887450830203,183.193040676056,184.029452590105,-0.0311870005783939,1.02208814273543,1.06346940994263,-0.102531754274597,6.16137483629515
3.66,4.16064328742296,183.126441842886,184.029452590105,-0.018000445215245,1.17457759469253,1.15678799152374,-0.171426128251785,5.7994462407115
3.67,4.35240076588459,183.059245189157,184.029452590105,0.0350634626630645,1.10637044173578,1.13057494163513,-0.485928482429635,6.04630342271543
3.68,4.54416548809879,183.17182237645,184.029452590105,0.0610535213211568,1.05416759312733,1.11870205402374,-0.639090062470425,6.28021381007538
3.69,4.73593113138187,183.142542044461,184.029452590105,-0.0141388650672586,1.14498242463435,1.13684189319611,-0.183610920777949,5.8598707463021
3.7,4.92768928927992,183.110866288551,184.029452590105,-0.0328287248510242,1.13597894983303,1.14443552494049,-0.0627337349608476,5.96049139978403
3.71,5.11945191354587,183.094345183312,184.029452590105,0.0817543713055689,1.0937422085734,1.10313701629639,-0.75327073033965,5.94868360343138
3.72,5.31121789660263,183.181454639545,184.029452590105,-0.0410113783432218,1.06008765106979,1.11303412914276,-0.0101090190602655,6.22134745664738
3.73,5.5029877928471,183.078821402447,184.029452590105,-0.0637428553687384,1.04624014472697,1.0605343580246,0.105069349704121,5.98586460623366
3.74,5.69475893849081,183.124420870609,184.029452590105,-0.0111209070276428,1.17078003511312,1.18917274475098,-0.195523488714419,5.982984398008
3.75,5.88651099113334,183.118634900754,184.029452590105,-0.0430685859152776,1.11680371262022,1.09500741958618,0.000183054103230051,5.74844241234732
3.76,6.07827407439716,183.217110381406,184.029452590105,-0.0163235269242631,1.07168911383859,1.0622227191925,-0.170353562259357,5.8468049759221
3.77,6.27002824878158,183.082324168797,184.029452590105,0.0730994839893121,1.15848354547797,1.09045720100403,-0.697258771694242,5.50639530804324
3.78,0.178603912693404,183.066666214919,184.029452590105,-0.00799470882042214,1.12411819030223,1.15459871292114,-0.200570605952594,6.08478971099198
3.79,0.370369704144082,183.16017946781,184.029452590105,-0.0744604123794513,1.01363718026021,1.08127748966217,0.191125147024779,6.31278486783347
3.8,0.562134043936851,183.10854492261,184.029452590105,-0.00261579992090355,1.15156063728449,1.12145841121674,-0.232502865546114,5.73772973621702
3.81,0.753890594891743,183.117341910924,184.029452590105,0.0524794698869364,1.12878853002483,1.14964771270752,-0.541417178527871,6.03963675197326
3.82,0.945655947393107,183.093597693291,184.029452590105,-0.0043396801683806,1.13517518960864,1.16406142711639,-0.199764659109419,6.07413231178442
3.83,1.13743340638121,183.197429941204,184.029452590105,0.042933419142365,1.04287421537331,1.02710127830505,-0.491992847534227,5.8111194461026
3.84,1.32918599383402,183.120753976924,184.029452590105,-0.0273508995546881,1.22568262553218,1.20088315010071,-0.0632598297864368,5.76576760208138
3.85,1.52095632018654,183.093977288279,184.029452590105,0.03433062163956,1.13728845807331,1.1689338684082,-0.419048738861024,6.08416834883136
3.86,1.7127236306959,183.185633928695,184.029452590105,-0.0224762486844577,1.04991448418571,1.09631276130676,-0.0661241546633229,6.17089317438353
3.87,1.90448370776642,183.150646875828,184.029452590105,-0.0801942367415677,1.09578766525156,1.13861656188965,0.287878175700713,6.17063887349331
3.88,2.09624001275512,183.081130932806,184.029452590105,0.118910245804836,1.13964247345684,1.15765964984894,-0.916611265049546,6.01694339739056
3.89,2.2879999130198,183.153608582835,184.029452590105,0.0536977769799837,1.17111752511972,1.18679761886597,-0.539439284298741,5.99400549552968
3.9,2.47977780629697,183.194259037186,184.029452590105,-0.0940434296580369,1.05032342503971,1.1162314414978,0.319289899707332,6.29269425266875
3.91,2.67152882168176,183.122466909381,184.029452590105,-0.028343179295227,1.15302369898166,1.18464112281799,-0.056187774132787,6.10783587716849
3.92,2.86327823039483,183.060348144526,184.029452590105,-0.0328908214956121,1.12096601077697,1.14435887336731,-0.0119092255064469,6.06393681244748
3.93,3.05504271191353,183.202021212748,184.029452590105,0.0914348854818281,1.04207593842369,1.14413869380951,-0.751092946907549,6.5404314311118
3.94,3.24680742820283,183.096345774873,184.029452590105,-0.00796014010695889,1.05942343896831,1.10947954654694,-0.14981166660378,6.24216323782355
3.95,3.43856567073067,183.141415315043,184.029452590105,-0.0519005128244884,1.22472051179131,1.22319066524506,0.109279641951719,5.92941877955018
3.96,3.63032761274383,183.179974548021,184.029452590105,0.0744720876184778,1.14687853369291,1.14627885818481,-0.689026880367156,5.92692211391078
3.97,3.82209687694194,183.141155934644,184.029452590105,-0.0482463614301099,1.00983243639477,1.0432835817337,0.0467157329655595,6.13913226329123
3.98,4.01385667481361,183.104287097254,184.029452590105,-0.0117182191069524,1.11228001911479,1.11645829677582,-0.180579075125877,5.97372186225221
3.99,4.20562992493382,183.117796287817,184.029452590105,0.0905917193023969,1.19932664722859,1.16734337806702,-0.803944224709657,5.72295283107339
4,4.39740115110493,183.174205785473,184.029452590105,-0.00823554800562976,1.11641144135497,1.08322751522064,-0.214126995770737,5.70266514133417
4.01,4.58917310195989,183.132315418602,184.029452590105,-0.015770294562966,1.04424100794752,1.05229437351227,-0.186323975235129,5.95862809175185
4.02,4.78092809571785,183.117191026773,184.029452590105,0.020160254754772,1.20804406090087,1.18016505241394,-0.372560233473157,5.74500249090473
4.03,4.97267987778264,183.058712102707,184.029452590105,0.0486818373507595,1.10273901795989,1.13346922397614,-0.523990517698974,6.10123767454115
4.04,5.16446081176895,183.210905412499,184.029452590105,-0.0312391499396972,0.957107505524025,0.966022133827209,-0.0710589510243808,5.9606373912086
4.05,5.35624486991952,183.103123877499,184.029452590105,0.0295119129413325,1.10890526429904,1.0903697013855,-0.421480051322877,5.76845715005629
4.06,5.54799991330361,183.097749026516,184.029452590105,0.00758967433141305,1.18524867028528,1.13831925392151,-0.295426437938207,5.59455331950286
4.07,5.73975793705421,183.197320877634,184.029452590105,0.0615922911434278,1.16690925730374,1.21196806430817,-0.618502214078843,6.15347157034215
4.08,5.93153542404741,183.1412484644,184.029452590105,-0.0390267302212164,1.04871941411889,1.08501219749451,-0.0103883739243865,6.10466934762894
4.09,6.12328419337052,183.079526552051,184.029452590105,-0.0363719268285852,1.06674568501645,1.05992829799652,-0.0310051909536994,5.86082445330307
4.1,0.0318557057282547,183.173548783976,184.029452590105,0.0944082335401529,1.13447384649447,1.12641835212708,-0.83548185626924,5.84811646615957
4.11,0.22362426059042,183.186957264133,184.029452590105,0.0646393995964317,1.03987889138769,1.11009669303894,-0.651324247166944,6.32278802978431
4.12,0.415396275645357,183.078393045565,184.029452590105,-0.0602703598160423,1.09299776687918,1.12819135189056,0.108214071844285,6.11384063700442
