t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.99,0.07037315941988,90.9741446178236,91.4253335767383,-0.0323746509220414,0.490106479000532,0.546874523162842,0.0546400342398631,3.25171632327955
2,0.165636384779496,90.9659041082463,91.4253335767383,0.00345460735090333,0.598749893995073,0.54307222366333,-0.111231730225225,2.57262568866436
2.01,0.260919645092699,91.0368290116048,91.4253335767383,0.0320645243804361,0.594859428259927,0.605358898639679,-0.268429991763364,2.95748729420551
2.02,0.356176103823849,91.009859329547,91.4253335767383,0.0766943084791565,0.570651182431405,0.622660398483276,-0.566495165919333,3.19736615012162
2.03,0.451440490793324,90.9827821935008,91.4253335767383,-0.0386754315390753,0.584066403602339,0.618846714496613,0.151990935614014,3.10731738018721
2.04,0.546712725359434,90.9506846772853,91.4253335767383,0.0286549115140577,0.422394894887632,0.465262591838837,-0.263525212695401,3.15323522623753
2.05,0.641969412349294,90.9654438251884,91.4253335767383,0.0501323714681668,0.484659466953689,0.555100679397583,-0.435572574635094,3.30477227362677
2.06,0.737230090713336,90.9983989337127,91.4253335767383,0.008577037303965,0.59085852051797,0.632563233375549,-0.151972633135859,3.16010935670369
2.07,0.832495979194057,90.9746930122527,91.4253335767383,-0.0324920966373261,0.462437346433524,0.539275765419006,0.101822212127381,3.37509760740907
2.08,0.927765888714468,90.9811801236114,91.4253335767383,0.0770606102529681,0.506584061512732,0.511411190032959,-0.578555532925077,2.91575910230241
2.09,1.02302743678811,90.959825605019,91.4253335767383,-0.109505948603037,0.544261513364525,0.583939373493195,0.543184218136113,3.14703089951441
2.1,1.11828327850474,91.0232675349978,91.4253335767383,-0.00726922127140294,0.585721906270948,0.623710989952087,-0.0715670984312969,3.13440018735335
2.11,1.21356008074011,90.970815989227,91.4253335767383,0.0467937609679119,0.568465264250565,0.596038341522217,-0.406044017658543,3.04654428636649
2.12,1.3088263836711,90.9738833612218,91.4253335767383,-0.012459015286693,0.480593532797127,0.535236477851868,-0.0692291626822043,3.22838664775326
2.13,1.40408867873906,91.0342739639681,91.4253335767383,-0.0375928589629113,0.508323206345738,0.573088467121124,0.142932490921327,3.27149399865337
2.14,1.49935774933299,90.9922310745836,91.4253335767383,0.00312194549182884,0.582045276532311,0.602562129497528,-0.101879608361283,3.00217358750496
2.15,1.59461774442254,90.9428934944019,91.4253335767383,-0.0421025658832229,0.515505495691423,0.543013632297516,0.166540040833238,3.06670424305459
2.16,1.68987460269745,91.0165880038303,91.4253335767383,-0.0408566012867486,0.574588836369393,0.566672325134277,0.213412053323056,2.83814991744022
2.17,1.78515304284749,90.9699970841954,91.4253335767383,-0.0892139466163786,0.606092917437838,0.572230458259583,0.489827163737864,2.67710136467746
2.18,1.88042324813159,90.9135144259572,91.4253335767383,0.0105439115518761,0.399572363871761,0.472010016441345,-0.148103790454407,3.31358761900321
2.19,1.97567271029315,91.0162223952962,91.4253335767383,-0.00487420805044536,0.562133922643654,0.554757058620453,-0.020827937990116,2.83799146657866
2.2,2.07094323441865,90.9789953271732,91.4253335767383,0.065303377449501,0.502209631599116,0.53942608833313,-0.455117390870685,3.11742258404402
2.21,2.16619783612231,91.034273546117,91.4253335767383,0.0459997953654111,0.648216627660451,0.62280547618866,-0.362769243031458,2.74502262912986
2.22,2.2614694867701,90.9405547110971,91.4253335767383,0.00620780810454703,0.55113479246548,0.591033935546875,-0.079936089578803,3.12239121993481
2.23,2.35673695392703,90.9734257258096,91.4253335767383,0.0601264406478804,0.563472267474697,0.587717115879059,-0.400775257937329,3.04578115688367
2.24,2.4519973702404,91.009607619611,91.4253335767383,0.0428474204352144,0.515521604895774,0.521766424179077,-0.332453826387465,2.92262637494287
2.25,2.54726535694747,90.9492462805035,91.4253335767383,-0.0199011487001457,0.552944077384192,0.575934588909149,0.0618879670940769,3.02908491209092
2.26,2.64254327905478,90.9819476844881,91.4253335767383,0.0423051020491799,0.429816148396798,0.448196679353714,-0.285881381397485,2.99884581992155
2.27,2.73779789100618,90.9141781736426,91.4253335767383,0.0455446335714463,0.510138971747986,0.562571227550507,-0.355451500140253,3.19122441210084
2.28,2.83305925680051,91.0058751292216,91.4253335767383,-0.0776842881222098,0.589422263929883,0.631926476955414,0.406425482543862,3.15671347205211
2.29,2.92832669037955,91.0270817531361,91.4253335767383,0.0530111782839466,0.55574940129349,0.539779424667358,-0.371984981050171,2.80025168710074
2.3,3.02359359261851,90.9230112795105,91.4253335767383,0.0832030592319211,0.485645763100498,0.517447650432587,-0.565360596628075,3.06372311797844
2.31,3.1188624975738,91.0175446152329,91.4253335767383,-0.0179991217506457,0.605909924849001,0.614105761051178,0.0489917615807267,2.93507315989136
2.32,3.21413388210494,91.0315744202635,91.4253335767383,0.0606936727834518,0.419846096766073,0.459821611642838,-0.442335427084435,3.10784956031236
2.33,3.30939634138268,90.9508250697751,91.4253335767383,0.0332643152937161,0.549325285703412,0.575934946537018,-0.317409626893172,3.02221963858976
2.34,3.40465374423415,90.9381650073433,91.4253335767383,-0.0270724568991096,0.551252950280824,0.619861781597137,0.0568985400884088,3.3098712833965
2.35,3.49990762579731,91.014489713861,91.4253335767383,0.0471285983246809,0.604516887081403,0.609036147594452,-0.378081408838777,2.9190675755137
2.36,3.59518035527211,90.9891352639557,91.4253335767383,-0.0337462825947677,0.668784165303089,0.649936854839325,0.115682688506559,2.77494598736979
2.37,3.69044815488681,90.9170454457201,91.4253335767383,-0.0391577847691549,0.517506494192714,0.556581556797028,0.123280657413911,3.13470077928056
2.38,3.7857024132196,90.9198664525678,91.4253335767383,0.0060979978016879,0.446741880024401,0.50493723154068,-0.0933429703335026,3.24248302841524
2.39,3.88097938735249,90.9699044743752,91.4253335767383,0.00572753619170199,0.577592978314986,0.619153499603271,-0.0954453017685283,3.13687551526572
2.4,3.97623780334637,91.0539551017627,91.4253335767383,-0.0657424954691977,0.543716334589852,0.592971503734589,0.285418447504186,3.1971161863032
2.41,4.0715101286906,90.9870977214659,91.4253335767383,-0.103630419088484,0.535277388350419,0.506910502910614,0.517467423366017,2.70389734514115
2.42,4.166779553579,90.9922787350564,91.4253335767383,-0.056825215674297,0.672046923373839,0.635433197021484,0.262746520784994,2.66550708458129
2.43,4.26203469934063,90.9868902966626,91.4253335767383,0.0488289114049169,0.496232804810274,0.56276398897171,-0.423891577699526,3.29126597597876
2.44,4.35729906687382,90.9575892957846,91.4253335767383,0.0134656826858872,0.551023329277783,0.573719620704651,-0.153156821892081,3.01925294573599
2.45,4.45257153697779,90.9483884428046,91.4253335767383,-0.00310680542401223,0.475249929041688,0.529629170894623,-0.0420271273338676,3.21669560204217
2.46,4.54782290288612,90.9769616228111,91.4253335767383,-0.00611511128532966,0.473388331064039,0.528457820415497,-0.052923144910862,3.21953711413074
2.47,4.64308478498119,90.9703351104866,91.4253335767383,-0.0445927713824221,0.551302242385542,0.542066931724548,0.214083503862197,2.84505736180055
2.48,4.73835975928048,91.0681739076019,91.4253335767383,0.0331050858439989,0.591267834442366,0.601011455059052,-0.234415568454342,2.9623417482168
2.49,4.83361607835825,90.9704700311526,91.4253335767383,0.0271023290595644,0.568907421112662,0.616675674915314,-0.258856924207724,3.17907870611082
2.5,4.92888669924961,90.9507836365328,91.4253335767383,0.00800426741577642,0.550123605047134,0.569389760494232,-0.127428400315855,3.01891519188159
2.51,5.02415139658131,91.0521155524892,91.4253335767383,0.0651102926129991,0.572773499880114,0.569019973278046,-0.487326249822641,2.88486823465678
2.52,5.11941109292219,90.9419049499845,91.4253335767383,0.0202074487758451,0.487855441445446,0.543763816356659,-0.225761335723784,3.23341613440772
2.53,5.21467469129448,90.9288272307514,91.4253335767383,-0.0944590083314396,0.53690532414942,0.58234977722168,0.506104419985515,3.19445202612129
2.54,5.30995018810409,90.9513684702168,91.4253335767383,0.0148936053493716,0.403452813267791,0.450332373380661,-0.138725655079477,3.17732309635612
2.55,5.40521354342217,90.9755914398334,91.4253335767383,0.0395928373407118,0.54864497880953,0.547092080116272,-0.30636231422078,2.87819494009
2.56,5.50048309352748,90.9987034883699,91.4253335767383,-0.0157438878158747,0.521238396886162,0.50337427854538,0.0180514127943044,2.79294571792386
2.57,5.59574046730117,91.0566196762338,91.4253335767383,-0.0283704327070475,0.591857766175634,0.592004179954529,0.141301594187887,2.88550861834376
2.58,5.69101824609128,90.9774859933367,91.4253335767383,0.0253131148978743,0.549952046205131,0.535425245761871,-0.219790480995802,2.78191953321849
2.59,5.78628514686079,91.0008402171606,91.4253335767383,0.00416271685595251,0.559075526755646,0.578945517539978,-0.132557184842627,3.00137135402426
2.6,5.88154688889188,90.9974295830674,91.4253335767383,0.0578546671683234,0.620554621885942,0.620749592781067,-0.428487915717052,2.86483312835035
2.61,5.97681227487864,90.9643031212834,91.4253335767383,-0.0613199372472082,0.677428070435943,0.642691850662231,0.286117793670185,2.66850634121176
2.62,6.07206224322606,90.9523317969322,91.4253335767383,-0.0233798391032902,0.448493908618687,0.531236410140991,0.0147794671715625,3.4036224347142
2.63,6.16732054435984,91.0240201808854,91.4253335767383,-0.0462960884413327,0.608976175434423,0.619583964347839,0.191926885041776,2.95284809564087
2.64,6.2626100237328,90.9606424682798,91.4253335767383,0.0440647898574576,0.499628904362184,0.487702012062073,-0.384762508246141,2.80277937641944
2.65,0.0746801667610839,90.9796165470933,91.4253335767383,-0.00426406745053581,0.422496049997188,0.492549031972885,-0.129398559334224,3.30333010846659
2.66,0.169939121306438,90.9899041147034,91.4253335767383,-0.035420996577156,0.581649932480556,0.596309542655945,0.108829394732948,2.97015281050962
2.67,0.265218391693104,91.0084723210403,91.4253335767383,0.0545923115131269,0.641931767401075,0.638644158840179,-0.438100261901965,2.86103152486256
2.68,0.360484601028819,90.9413939002902,91.4253335767383,0.0191404766189163,0.46248327345933,0.541483640670776,-0.247531136328279,3.33619657631074
2.69,0.455739564524848,90.9597351190078,91.4253335767383,-0.0648136958669742,0.552786577004139,0.556617200374603,0.320384422712556,2.90246009473123
2.7,0.551019500438962,90.9705652262696,91.4253335767383,-0.103996810899025,0.529151128800516,0.53635174036026,0.575690284474988,2.91552952719092
2.71,0.646281709886345,91.0386587938566,91.4253335767383,0.0274225601552948,0.638154699625534,0.628154516220093,-0.209437872895276,2.7929223339925
2.72,0.741540295489518,90.9320166990012,91.4253335767383,-0.0673500928808896,0.544866118180484,0.586130499839783,0.396334356080995,3.12803384479502
2.73,0.836818156910336,91.0279775224137,91.4253335767383,0.0673173247434519,0.523028418511287,0.499369442462921,-0.422526536776334,2.72672520018617
2.74,0.932077877971203,91.0140002802432,91.4253335767383,0.118565416201175,0.564244850266083,0.602328240871429,-0.729202389867547,3.08010230203385
2.75,1.02733520116034,90.9858919715904,91.4253335767383,0.0272409726099181,0.689339163695944,0.66020005941391,-0.172377566666829,2.70818560846154
2.76,1.12260250733857,90.9560808886559,91.4253335767383,0.0109255359565129,0.497886061985599,0.513819932937622,-0.0440720930831168,2.9631593835781
2.77,1.21785534144529,90.9308677229987,91.4253335767383,0.0623872966098167,0.546335774160088,0.600247979164124,-0.389783352809686,3.20300474577978
2.78,1.31312288900785,90.9484826738572,91.4253335767383,-0.0155400905519663,0.547469159078298,0.502556800842285,0.0660721465689395,2.63210721104132
2.79,1.40837995852423,91.0023036307641,91.4253335767383,-0.016529229365262,0.50575927870964,0.577422440052032,0.0940315527193561,3.32234132348022
2.8,1.50365653130396,90.9703042107351,91.4253335767383,0.033966119579595,0.550238770305672,0.546181619167328,-0.248809727335299,2.85066465660973
2.81,1.59891833148061,90.983314831501,91.4253335767383,-0.0500904505416604,0.503318787685271,0.528750479221344,0.2411033252465,3.05132097123715
2.82,1.69616791475661,112.379215521649,126.387002006184,0.197573828560565,7.56284229304157,10,-1.22408733617404,18.3585635095712
2.83,1.82738758742905,125.845846829566,126.387002006184,-0.0425733720798128,0.684761251776618,0.594765722751617,0.191187555669559,3.23205733489799
2.84,1.95910721867835,125.739189696279,126.387002006184,0.0350626873081568,0.799939091658635,0.74241715669632,-0.278506005572071,3.38579761886096
2.85,2.09082855528456,125.753911120194,126.387002006184,0.00076818531388595,0.755899985978168,0.725212752819061,-0.0795703697093905,3.51020638856636
2.86,2.22254230790713,125.820545118847,126.387002006184,-0.0371317705298649,0.849809607681457,0.773578107357025,0.147593871857922,3.2098361455778
2.87,2.3542579487275,125.809004826481,126.387002006184,-0.0243362666367811,0.74218064700531,0.737968623638153,0.0659637375346636,3.60954558367589
2.88,2.48595082501624,125.766602254113,126.387002006184,-0.0456466590207438,0.724095504866974,0.689757883548737,0.165956987749868,3.42825822293186
2.89,2.61764412713963,125.805004395905,126.387002006184,-0.0274750905087999,0.70547039262257,0.749979376792908,0.0619129126167954,3.89167082878984
2.9,2.74934997909839,125.738921807811,126.387002006184,0.0455067404792845,0.729033506127727,0.761410295963287,-0.397880852509224,3.78495217570765
2.91,2.88104222905631,125.731296195048,126.387002006184,0.0135901813069882,0.722894476187748,0.744928658008575,-0.172982014666234,3.72000223635633
2.92,3.01273859993621,125.769304415956,126.387002006184,0.0521079636831408,0.792290070748486,0.789353370666504,-0.385021606362298,3.5673746088214
2.93,3.14443599305556,125.767227644959,126.387002006184,-0.0600322469049279,0.847707235228178,0.773605704307556,0.325539169310358,3.14045144085706
2.94,3.27614047290286,125.76176888565,126.387002006184,-0.0638421928328199,0.828048082779525,0.759145259857178,0.339954784970649,3.16000051388854
2.95,3.40783081122995,125.772874506439,126.387002006184,0.00583605839183088,0.804875389465968,0.825080275535583,-0.100294575339013,3.70001751077987
2.96,3.53952604434991,125.76649886997,126.387002006184,-0.0104150067114102,0.859965533017862,0.829702436923981,-0.00378773889434035,3.388943252212
2.97,3.67122721768491,125.749407110274,126.387002006184,-0.0785644510639132,0.698131489825938,0.717028498649597,0.376583010886753,3.66816055580153
2.98,3.80291626477685,125.784688248662,126.387002006184,0.0926948222477758,0.650547375041894,0.732964873313904,-0.634862504367248,4.0450335069633
2.99,3.93460809379598,125.737174724138,126.387002006184,0.134579989947259,0.820463096328382,0.807413697242737,-0.916987104987765,3.47060476795365
3,4.06631292757581,125.754371863104,126.387002006184,0.0207858223854584,0.770934305936837,0.771002531051636,-0.204324528197331,3.53213876987562
3.01,4.19801233466445,125.737590657837,126.387002006184,0.01717873507888,0.827497207573103,0.766038179397583,-0.169809979782409,3.16398115653884
3.02,4.32970904635633,125.758967223421,126.387002006184,-0.0256390303653242,0.840370190570762,0.77356231212616,0.0854491317077514,3.13454460395865
3.03,4.46139768823612,125.720604099909,126.387002006184,0.016147400440111,0.795869308364737,0.770720839500427,-0.176769890229111,3.39775716443389
3.04,4.59309032405761,125.747833635719,126.387002006184,-0.0154917588399525,0.703763741820239,0.735348582267761,-0.00595823383939051,3.74029681732115
3.05,4.72478032612024,125.687085282947,126.387002006184,-0.068997695094644,0.691993971094457,0.690107524394989,0.289275192693612,3.54304708386452
3.06,4.85647101722341,125.805344897795,126.387002006184,0.0250023727938933,0.702975044780035,0.771365225315094,-0.272525059292534,3.96153558894659
3.07,4.9881602347305,125.77780136204,126.387002006184,0.0441386882193767,0.72653232094025,0.779973328113556,-0.366071092628382,3.87052367286661
3.08,5.11985020666411,125.788030756082,126.387002006184,0.0496102390589725,0.859915764751759,0.800098717212677,-0.423491804980486,3.19424700211538
3.09,5.25154044948847,125.748784343849,126.387002006184,0.0425335679801806,0.847406085185076,0.810457050800323,-0.363712274677701,3.34304689754668
3.1,5.38323441216682,125.774945031908,126.387002006184,0.0393923732023131,0.844270606832996,0.760868728160858,-0.333897732827382,3.06510559837439
3.11,5.51493087292519,125.722712575804,126.387002006184,-0.0821406147028962,0.816788967154427,0.797050654888153,0.391724088776234,3.45029206973792
3.12,5.6466312102611,125.783528598574,126.387002006184,0.0385232697357525,0.874007969063446,0.799719452857971,-0.328019181534258,3.1177882864849
3.13,5.77832342633591,125.782512062571,126.387002006184,0.0107115705460281,0.733492861665058,0.76999294757843,-0.171268634710439,3.78555476339426
3.14,5.91001546578875,125.7892243181,126.387002006184,0.0245261210444679,0.666280934788267,0.710976302623749,-0.233610112879851,3.82949151006442
3.15,6.04170097106554,125.787779202336,126.387002006184,0.000658508867478563,0.755039741809643,0.772349536418915,-0.0982549921442844,3.6626313206477
3.16,6.17340298852181,125.793608914545,126.387002006184,0.0194826067329786,0.747390093871834,0.763037979602814,-0.202960618757255,3.63581123218257
3.17,0.0219181244163025,125.768016192812,126.387002006184,0.0192883288637795,0.855206672685502,0.788481652736664,-0.204971548930958,3.1383053416424
3.18,0.153611602746263,125.747673186996,126.387002006184,-0.0390182302624794,0.84661184882761,0.795452535152435,0.144045633301554,3.24708220191698
3.19,0.285313351053432,125.783676036613,126.387002006184,-0.056788722749374,0.87575352493461,0.818141102790833,0.266183327811116,3.203805825264
3.2,0.417009278111099,125.748099328935,126.387002006184,-0.0276568507816687,0.828986618953083,0.779110372066498,0.0709900127484288,3.25556467164119
3.21,0.54871297137543,125.732034224415,126.387002006184,-0.0196472913086453,0.663642944540037,0.677919864654541,0.0230391111858332,3.62657005149605
3.22,0.680399189052729,125.800153386527,126.387002006184,-0.080972262073825,0.742188691962064,0.756196618080139,0.36425455697333,3.62840434293326
3.23,0.812083901547332,125.763977144083,126.387002006184,0.0586981631592656,0.722222972549682,0.761055946350098,-0.456167989901049,3.77894478689125
3.24,0.943778855964574,125.757183140013,126.387002006184,0.139410183380121,0.828916038497087,0.825026273727417,-0.955998605553234,3.51743740332914
3.25,1.07547265068951,125.727143646388,126.387002006184,0.00410836310387197,0.838799565825613,0.79723060131073,-0.166478979442873,3.29346575915182
3.26,1.20717208604598,125.769256075912,126.387002006184,-0.0357266086649194,0.807415190017467,0.814781546592712,0.0920176041886587,3.58346840017933
3.27,1.33886749902052,125.752014933876,126.387002006184,0.0049596811707405,0.82096914931309,0.737280666828156,-0.166126804746672,3.04578100395637
3.28,1.47056006787074,125.773309480049,126.387002006184,-0.0560629276120566,0.817218551785555,0.777967870235443,0.223371859375881,3.31810791180041
3.29,1.60225740221269,125.683906643005,126.387002006184,-0.0787986072183433,0.774221462162851,0.787479221820831,0.347274856504142,3.62994194224173
3.3,1.73395161340678,125.793605614162,126.387002006184,-0.0396056792326249,0.736767781035137,0.714269280433655,0.123717181985553,3.41374338831109
3.31,1.86563880223077,125.800481917712,126.387002006184,0.0646224779182114,0.794786400743604,0.836277902126312,-0.517525208632221,3.79678541370396
3.32,1.99733103548391,125.77405520624,126.387002006184,0.0975521982035736,0.718179884405159,0.767290771007538,-0.722833076566374,3.83527607111736
3.33,2.12902093119932,125.810732540431,126.387002006184,0.014312211349944,0.870127387910389,0.807515144348145,-0.210608597057917,3.1706974528049
3.34,2.26071453483885,125.748737116739,126.387002006184,0.0451885551778441,0.878606822186531,0.837012469768524,-0.36778910183068,3.30084281892106
3.35,2.39241228088142,125.77222148019,126.387002006184,0.0589176958973578,0.844116118566399,0.765439689159393,-0.46311439687617,3.08159415412272
3.36,2.52410897276528,125.75148841832,126.387002006184,-0.0680888551161647,0.828065944593408,0.794846653938293,0.287264285311088,3.35568079500693
3.37,2.65580084548081,125.829030280212,126.387002006184,-0.0340773548947477,0.885295899208812,0.848293304443359,0.102544178781506,3.33925810216255
3.38,2.78749124048053,125.718043378501,126.387002006184,0.0119220301401161,0.678253936383711,0.687032103538513,-0.201635550220444,3.61912340784918
3.39,2.91917280556806,125.813483723623,126.387002006184,-0.0102514883848763,0.710084577523945,0.765342712402344,-0.0675927797630258,3.90818127460468
3.4,3.05086260863075,125.751622847438,126.387002006184,0.0222423672850152,0.723696804700943,0.748635292053223,-0.238795974611691,3.72012441259565
3.41,3.18255669262171,125.765357923284,126.387002006184,0.0205149306129795,0.724441527238084,0.723910927772522,-0.200996419727097,3.564566284483
3.42,3.31425399789749,125.774636559001,126.387002006184,0.0731469527026007,0.847332575967981,0.790986359119415,-0.535244947549973,3.22455537849597
3.43,3.44594597346401,125.711584939925,126.387002006184,-0.0395376003432459,0.813823471574646,0.745993733406067,0.167947938524763,3.16345288253824
3.44,3.5776570213791,125.727519930608,126.387002006184,-0.0527011118900265,0.819931194679823,0.760032951831818,0.231872713790805,3.19473254446871
3.45,3.70935149917413,125.731540233546,126.387002006184,-0.0279871523197386,0.696095747240643,0.715774238109589,0.0898153599792878,3.67980430728344
3.46,3.84104863556841,125.756691694524,126.387002006184,-0.024928008726384,0.810995545626009,0.758347153663635,0.0577593767010805,3.24029455568754
3.47,3.97274327763037,125.768933940496,126.387002006184,-0.0140552149785295,0.68928097625345,0.729207813739777,-0.0320992098784124,3.79012232354186
3.48,4.10443695988434,125.819245394223,126.387002006184,-0.0116649421592079,0.721537096166531,0.77881532907486,-0.0268879630235135,3.88086012717371
3.49,4.2361278949223,125.749088223104,126.387002006184,0.106353592142895,0.805435966511635,0.779067754745483,-0.722677195750057,3.3782839566517
3.5,4.36782001683186,125.764532628766,126.387002006184,0.0178287033852299,0.859988596728718,0.810575008392334,-0.179481226090192,3.24503295196043
3.51,4.49951674570955,125.713794237502,126.387002006184,0.0857386374852871,0.807573861619428,0.739860236644745,-0.599601118588031,3.13353613681778
3.52,4.63121549097072,125.761408552994,126.387002006184,-0.0707194965552726,0.878531676839552,0.831822216510773,0.364572360553225,3.26437110100117
3.53,4.76291874579591,125.732956437216,126.387002006184,0.00430381972942706,0.699653268022392,0.692105114459991,-0.104539031088628,3.49119622773929
3.54,4.89460267317236,125.745715424597,126.387002006184,-0.120808327535007,0.843378236476607,0.829662203788757,0.64295995526807,3.46914197049367
3.55,5.02629700212574,125.750217556668,126.387002006184,-0.100845786160107,0.703769193965973,0.700423717498779,0.510388352973664,3.53068530870916
3.56,5.15798876713524,125.817995649619,126.387002006184,0.0293946261632056,0.748783302669527,0.78610759973526,-0.283620984456976,3.76511733948101
3.57,5.28968068691285,125.803861153786,126.387002006184,0.0665933244656161,0.72082443368286,0.752158045768738,-0.496381971972272,3.72235232716738
3.58,5.42137740581801,125.739706544525,126.387002006184,-0.038292998464268,0.737619382598989,0.737449109554291,0.122493220815038,3.52559772526773
3.59,5.55307663465308,125.760979879413,126.387002006184,0.0150751027212009,0.749748816715524,0.771406650543213,-0.169192190750874,3.6507768245263
3.6,5.68476653691468,125.742312633442,126.387002006184,0.044488751359479,0.875085885742537,0.83084911108017,-0.356498277727459,3.26922142440353
3.61,5.81646243805189,125.733519547947,126.387002006184,0.060541874257603,0.738151036054699,0.709525883197784,-0.449068987175594,3.36817940981199
3.62,5.94814888313436,125.74300162467,126.387002006184,-0.0865156590883024,0.760927673749031,0.790941596031189,0.441297378451689,3.73561386880034
3.63,6.07983924991807,125.735924924775,126.387002006184,-0.125403008850143,0.765802446166532,0.766996383666992,0.664242817754072,3.57136077244709
3.64,6.2115300938861,125.780850118549,126.387002006184,-0.0645082056448704,0.732637773361125,0.772058963775635,0.301144833758565,3.79719212902044
3.65,0.0600291937717685,125.783841449088,126.387002006184,0.0489666127989192,0.736202159489546,0.768765926361084,-0.397344194231596,3.75890122215263
3.66,0.191720774233033,125.823407634378,126.387002006184,-0.00185537998849569,0.878883516847356,0.80804169178009,-0.08341064240522,3.13541157370333
3.67,0.32342335913259,125.778469426114,126.387002006184,0.0346577402165142,0.854038713214212,0.77882319688797,-0.317308676043899,3.09908413260511
3.68,0.455116384009393,125.78242930001,126.387002006184,0.0148039891201236,0.847264361006859,0.756899118423462,-0.173842345982331,3.0168170052968
3.69,0.586807976012999,125.760780458621,126.387002006184,-0.088420899058788,0.895006767487362,0.819266080856323,0.453947539722562,3.11833599109973
3.7,0.718506297393098,125.769853358809,126.387002006184,0.00129688060299607,0.837096322782812,0.769722938537598,-0.0731892028542089,3.17175859965612
3.71,0.850219656009479,125.753666480647,126.387002006184,-0.00869813593527818,0.747991537469273,0.699809908866882,-0.0104874874775244,3.26055801247689
3.72,0.98191510457422,125.738067324063,126.387002006184,-0.012363376402291,0.685662392769013,0.746583223342896,-0.0132384291788745,3.90911443343875
3.73,1.11360746514526,125.703123776173,126.387002006184,0.0298936733445928,0.625056811670142,0.69358491897583,-0.266990601531133,3.94965197599627
3.74,1.24530081202445,125.767800005235,126.387002006184,0.0411789403611924,0.732128837167397,0.761891186237335,-0.332497019850386,3.71315886646694
3.75,1.37699472021408,125.741233116563,126.387002006184,-0.00970845113092841,0.839708518587976,0.790609419345856,-0.00829399969396316,3.24052506468696
3.76,1.50868743076849,125.735800137933,126.387002006184,0.0725871439319155,0.841381191490356,0.80538272857666,-0.503688607104717,3.32553346929324
3.77,1.64037723001659,125.739922442863,126.387002006184,0.0594484212065691,0.791429300451583,0.792695045471191,-0.421527864474164,3.56504822254522
3.78,1.77207128804631,125.768156686792,126.387002006184,0.00737323929342321,0.797810041419658,0.804238975048065,-0.129142901825326,3.60075168714304
3.79,1.90375847060237,125.77682371686,126.387002006184,-0.0586367409996702,0.794087719255715,0.729583621025085,0.25501391623807,3.19108026296662
3.8,2.03545398527286,125.728934794334,126.387002006184,-0.0996821389607968,0.643516486713918,0.730016589164734,0.504734602103852,4.08784243955288
3.81,2.16714679352349,125.753589033015,126.387002006184,-0.0206014549642133,0.738589093808749,0.757255733013153,-0.00659751671064604,3.67111387003175
3.82,2.29884747834495,125.787817449107,126.387002006184,0.0539232013732429,0.727110028580126,0.781818687915802,-0.418622906814407,3.86966948581674
3.83,2.4305462265895,125.743228077708,126.387002006184,0.0265894694026858,0.842999475501854,0.810525596141815,-0.253249361397053,3.33479717908332
3.84,2.56223555159861,125.77984411903,126.387002006184,0.0754144474673246,0.845221814551664,0.779624760150909,-0.50434694412802,3.14618710679657
3.85,2.69393596017525,125.741307291463,126.387002006184,0.0625268143654327,0.873599861772198,0.828837037086487,-0.454891708522933,3.26912690994855
3.86,2.82561718109805,125.757668359599,126.387002006184,-0.0531594489771173,0.839419926481601,0.811994194984436,0.248695968462504,3.40004949829383
3.87,2.95731477140746,125.76457822368,126.387002006184,0.0292427983975132,0.81078715208197,0.739292204380035,-0.246957070389761,3.13538804765593
3.88,3.0890088022353,125.745218621468,126.387002006184,-0.119461820464547,0.763401448154604,0.757927179336548,0.626721223437523,3.53134328258514
3.89,3.22069897196457,125.844667030076,126.387002006184,-0.0232789021688501,0.80386818061051,0.823128223419189,0.0517530027046512,3.67423069440583
3.9,3.35239665337865,125.82528314311,126.387002006184,0.066815546941677,0.801255790542367,0.787417232990265,-0.485559072797787,3.46133605917888
3.91,3.4840860441613,125.767443216382,126.387002006184,0.0814782037269389,0.707914774899394,0.733459174633026,-0.540269474725688,3.70072976963697
3.92,3.61577996716354,125.719784584027,126.387002006184,0.0342768390015821,0.813467165815561,0.73435515165329,-0.257934039554831,3.07339275255893
3.93,3.74748043711099,125.780218821497,126.387002006184,-0.0403437052945617,0.849453353094102,0.759347140789032,0.190803488757559,3.00517284223374
3.94,3.87917235037659,125.767377202564,126.387002006184,-0.0718721722410812,0.900138056009177,0.825564503669739,0.372120553815466,3.11249009599133
3.95,4.01087158583077,125.756686486546,126.387002006184,-0.064867312910586,0.792219310678738,0.72597748041153,0.306772242055604,3.16178415237755
3.96,4.14256252251693,125.730473707745,126.387002006184,-0.0305708294134782,0.683251798197039,0.718246757984161,0.106170571200007,3.77944260810082
3.97,4.27425631914535,125.788790342376,126.387002006184,-0.0189649451459309,0.704473051897142,0.748026490211487,0.0196470619811686,3.82271502828541
3.98,4.40594359364067,125.801100439697,126.387002006184,0.113475608532716,0.80586691819668,0.830097019672394,-0.769744038592386,3.70687877110727
3.99,4.53764201834731,125.727916964587,126.387002006184,0.113477158150515,0.765749986169485,0.784664034843445,-0.782285645754786,3.66149750275118
4,4.6693365507488,125.702008961746,126.387002006184,-0.0448611469383342,0.774698351525145,0.722553431987762,0.194137057360737,3.23447468162372
4.01,4.80103497028557,125.7449572907,126.387002006184,0.0820468934851541,0.873591895941437,0.831610679626465,-0.566538991913711,3.29198981452515
