t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
4.1,1.5632506858003,612.970997588019,615.842799927859,0.0971779454622084,3.57242413954276,3.76360940933228,-3.82751825402733,20.8533687581783
4.11,2.20509868594495,613.171971440547,615.842799927859,-0.0341825431874415,3.76707532373392,3.92550301551819,-3.04642892109937,20.6877200374134
4.12,2.84696136582598,612.79251477111,615.842799927859,0.0372417918751053,3.43285044647812,3.28967428207397,-3.46538798559606,18.8386209465863
4.13,3.48880463376331,612.769780518849,615.842799927859,0.0184097645529067,3.47305882845488,3.47369909286499,-3.35202702120316,19.693531842261
4.14,4.13065938563689,613.138001156094,615.842799927859,-0.104293905527688,3.56097660991336,3.76910305023193,-2.61357897748284,20.9490302398863
4.15,4.77249662064891,613.098867815785,615.842799927859,-0.0990615593384816,3.65950457437066,3.61908054351807,-2.61988645929119,19.4698283069145
4.16,5.41435049278486,612.735563395556,615.842799927859,-0.0264012104145489,3.38942512729637,3.38396453857422,-3.04475220338075,19.6539439121662
4.17,6.05618989617015,613.079855633071,615.842799927859,0.105231654348575,3.62717810797646,3.79996204376221,-3.8451626631199,20.7216974858999
4.18,0.414865742065579,613.175361680698,615.842799927859,-0.0148116123847516,3.64602025835807,3.74659419059753,-3.1247462187735,20.2987117852898
4.19,1.05671867433519,612.748378873455,615.842799927859,0.00974774291673786,3.40120355799098,3.29829502105713,-3.26550917461997,19.0492316563556
4.2,1.69856239024053,612.806973622835,615.842799927859,0.15378885603833,3.51264525124164,3.5191752910614,-4.14536669233889,19.6986097791068
4.21,2.34040722481296,613.226253291382,615.842799927859,-0.102812187338486,3.65479907812692,3.95441317558289,-2.61925346619315,21.4969094514494
4.22,2.98226895660795,613.080079116637,615.842799927859,-0.00785305840574169,3.56440911260679,3.53140711784363,-3.20710714250359,19.4853418692014
4.23,3.62410490287623,612.735228730426,615.842799927859,-0.0508767557894033,3.43652583908016,3.43305397033691,-2.94599082422682,19.6692783783494
4.24,4.26593279087819,613.04051615479,615.842799927859,0.138785194584234,3.66198372852784,3.84435439109802,-4.07180801911107,20.8193626601542
4.25,4.90779351442713,613.170504967998,615.842799927859,0.0857722850516981,3.67030809925088,3.78457283973694,-3.74885350933262,20.4092689424679
4.26,5.54965012420544,612.736540593719,615.842799927859,0.0273284070115711,3.39980351694102,3.25542640686035,-3.38233263549256,18.82246735211
4.27,6.19148485549888,612.883520532193,615.842799927859,-0.0352088123224692,3.5347884210804,3.5812726020813,-3.00250609024882,19.9742086318961
4.28,0.550153977382422,613.1895171433,615.842799927859,-0.0486371696988108,3.60652431253971,3.86502385139465,-2.94255409925102,21.2657614841535
4.29,1.19200914731965,612.949718792195,615.842799927859,-0.0641484366721325,3.5487421508565,3.48600935935974,-2.82796397974333,19.3166561452066
4.3,1.83385739374393,612.728867521844,615.842799927859,0.0059722422186862,3.42585234686252,3.37482905387878,-3.22508239303681,19.3710832189912
4.31,2.47569566847088,613.103153644337,615.842799927859,0.0636480836435699,3.64788123953285,3.85983991622925,-3.57256624366786,20.9704293347228
4.32,3.11755558018689,613.132033108422,615.842799927859,0.0270414307077909,3.68389375959037,3.7871413230896,-3.34492206194712,20.3174125104116
4.33,3.75940047236955,612.730619782515,615.842799927859,0.0835298095123975,3.45488523418719,3.3383903503418,-3.70208678403257,18.9862213847803
4.34,4.40123431355363,612.932857978562,615.842799927859,0.0794650349662611,3.5236672299205,3.68835520744324,-3.68726619594507,20.6878553255918
4.35,5.04308502990162,613.216646128179,615.842799927859,-0.141173807657457,3.57388681376234,3.76949191093445,-2.37026647010874,20.9037485858041
4.36,5.68494645111056,612.833260207494,615.842799927859,-0.00581579313670377,3.36505462557521,3.29978370666504,-3.18526890821674,19.3042378889944
4.37,0.043592026600983,612.826576214564,615.842799927859,0.0259887432443373,3.50674647750047,3.45978045463562,-3.36589444319364,19.4329408269803
4.38,0.685439205551326,613.138512749904,615.842799927859,0.0988343411863445,3.69933773610753,3.90477442741394,-3.80994074549799,20.9655483168766
4.39,1.32730243520439,613.105491332056,615.842799927859,0.118481170561847,3.68106890857245,3.68862843513489,-3.92114527517679,19.7643530839153
4.4,1.96914873131193,612.731641411447,615.842799927859,0.0362397613777148,3.43931174914476,3.38901567459106,-3.42182170317906,19.396905965371
4.41,2.61099399282569,612.944703305925,615.842799927859,0.054559436015043,3.46500924378717,3.7366316318512,-3.5187065787773,21.3288044171602
4.42,3.25284163869379,613.210960006896,615.842799927859,-0.0445063643526395,3.75946345918488,3.90611290931702,-2.91552635450717,20.6070093324797
4.43,3.89470266935107,612.799056213723,615.842799927859,-0.0238920005519623,3.47562035853481,3.34923458099365,-3.02942112331373,18.9343242239179
4.44,4.53655054450548,612.794534068373,615.842799927859,0.0760889673444345,3.49459639589759,3.45927762985229,-3.6219967582782,19.4587169589862
4.45,5.17839157434779,613.128486527358,615.842799927859,0.0838508874214871,3.64295750411517,3.8617250919342,-3.69446430758423,21.0179623121489
4.46,5.82024879245262,613.015651752502,615.842799927859,-0.000243809939693085,3.52488816191866,3.52616024017334,-3.17058703900671,19.6989065374947
4.47,0.178919646363553,612.718723555857,615.842799927859,0.0705478462648413,3.34055089448477,3.29122495651245,-3.6015876038192,19.3653945718647
4.48,0.820739275216269,613.054129147698,615.842799927859,0.16001947758267,3.63913106331241,3.83892679214478,-4.16107361648764,20.9026419199903
4.49,1.46259260161749,613.160407344796,615.842799927859,-0.0865090905867891,3.61317067884426,3.79937982559204,-2.71355390451368,20.8439994421526
4.5,2.1044522633667,612.770325774836,615.842799927859,0.0447667342421887,3.37437934582439,3.2504506111145,-3.50425152626679,18.9485916403706
4.51,2.7463001358535,612.857171735646,615.842799927859,0.0782585723706075,3.53342629249007,3.49472689628601,-3.71631031759496,19.4437251667996
4.52,3.38814932497924,613.129266599776,615.842799927859,0.0413909635443603,3.67441188721401,3.90891766548157,-3.52879915581677,21.1040864458344
4.53,4.02999584890095,612.9685249664,615.842799927859,0.0139050451995231,3.54246571039876,3.49494457244873,-3.35206004995844,19.4073423701253
4.54,4.67185187733553,612.634634035642,615.842799927859,0.0274944195354191,3.33016336453394,3.30779504776001,-3.40626562761309,19.5337916921924
4.55,5.31368268368398,612.99673597979,615.842799927859,-0.0417626257196424,3.55554715373566,3.87428569793701,-3.00195980457872,21.6139586603956
4.56,5.9555350580852,613.099367242849,615.842799927859,-0.0706349929165029,3.61439302888257,3.76039552688599,-2.82882535094108,20.5942169952989
4.57,0.314194285353317,612.737519654123,615.842799927859,-0.0244632993626133,3.44983910038143,3.34452557563782,-3.08501673839989,19.0673343042018
4.58,0.956020183558728,612.838744512709,615.842799927859,0.0739135074086006,3.61411463360182,3.65655064582825,-3.65127035435999,19.974430942933
4.59,1.59788006263775,613.187265576945,615.842799927859,0.0503020593931263,3.70169609579413,3.92964267730713,-3.52020708574755,21.1006812726062
4.6,2.23974281580254,612.925278047018,615.842799927859,-0.00276696121358283,3.50507640667459,3.40094804763794,-3.22048532089203,19.0727775686095
4.61,2.88159782329458,612.660248458847,615.842799927859,0.0317522482243922,3.35193498089291,3.33502411842346,-3.4432172872438,19.5688305475441
4.62,3.52344327424822,613.058198622004,615.842799927859,-0.0612384115345481,3.53764034550837,3.77748894691467,-2.91836692340015,21.1284764301197
4.63,4.16528824478277,613.167724402578,615.842799927859,-0.0764756261751898,3.65615498562439,3.74444580078125,-2.82862946250541,20.2411621079527
4.64,4.80714807593696,612.754422441756,615.842799927859,-0.0125085138075385,3.38179939390492,3.30689597129822,-3.17613439041825,19.2196448873931
4.65,5.44897728786457,612.857967762779,615.842799927859,0.157941089792217,3.52468233650115,3.70302057266235,-4.199633505441,20.7537784747724
4.66,6.09081917665301,613.181745740462,615.842799927859,0.0207023023626661,3.67274881158501,3.88821959495544,-3.38870805112095,21.0246203747354
4.67,0.449492149662007,612.888643559842,615.842799927859,-0.0429857811420474,3.51038197715965,3.40008401870728,-2.98820122445524,19.0360705566102
4.68,1.09133112850708,612.696358267548,615.842799927859,0.148237416976659,3.36056094334333,3.3608078956604,-4.12784520577154,19.6951249597434
4.69,1.73317328893748,613.206919582767,615.842799927859,-0.054687658596893,3.64972864567422,3.88231301307678,-2.93027286061844,21.116417149889
4.7,2.37502451436242,613.066631901467,615.842799927859,-0.110144444488714,3.62899922529998,3.64773941040039,-2.56299506334328,19.8345444122526
4.71,3.01687415478375,612.720724366612,615.842799927859,-0.00436194408741275,3.42669917392007,3.40169358253479,-3.20831099276499,19.5526439703904
4.72,3.65871627891943,612.966933980831,615.842799927859,0.192084244305417,3.57720532256076,3.75183892250061,-4.40543383343595,20.7490124403858
4.73,4.30057160349574,613.208186814018,615.842799927859,-0.0431194899566161,3.7806565313778,3.92150068283081,-2.98609006149149,20.5700288567005
4.74,4.94244069732827,612.81748027915,615.842799927859,0.0114896185178224,3.40864566123055,3.30897784233093,-3.29433332088365,19.0774709696903
4.75,5.58428020504095,612.787508892721,615.842799927859,0.0816834355546644,3.48123900884792,3.46147704124451,-3.70167146842953,19.5517359798034
4.76,6.22611962535007,613.192153637682,615.842799927859,0.00186737412476812,3.63069547805784,3.89274048805237,-3.25442878557077,21.276046253898
4.77,0.584787529125641,613.025899059879,615.842799927859,-0.069188573852391,3.64340129789132,3.61074233055115,-2.80702352303911,19.5023901455205
4.78,1.22663081550483,612.6741618504,615.842799927859,0.0520671686848446,3.41870309864176,3.37698173522949,-3.52633227700283,19.4363546892039
4.79,1.86845880602849,613.049330520688,615.842799927859,0.067488459682755,3.56688882616567,3.81429743766785,-3.62964048894845,21.2029216714103
4.8,2.51031078178213,613.135562609822,615.842799927859,0.0836992850070272,3.77811423120489,3.88287806510925,-3.73770046497345,20.364092230224
4.81,3.15217317199083,612.751221230922,615.842799927859,0.0109230315571487,3.38116012560771,3.25048208236694,-3.28553043715448,18.9143480270475
4.82,3.79401980594171,612.78286862183,615.842799927859,0.00159931569876287,3.39890520473172,3.44706296920776,-3.2463900349028,19.9844105106014
4.83,4.43587297419706,613.200033477639,615.842799927859,-0.165716850392138,3.59882834357899,3.85149788856506,-2.23901048837914,21.2380127073517
4.84,5.07772399247566,613.054925405312,615.842799927859,-0.0668089109039416,3.56565154315626,3.54727840423584,-2.82524318899869,19.6093517651717
4.85,5.71957258311918,612.644304034718,615.842799927859,0.0219908848754657,3.33915069393839,3.3110785484314,-3.33273996834048,19.5370091270558
4.86,0.0782214214278412,613.02994199508,615.842799927859,0.132120073979269,3.71398043271176,3.87838196754456,-4.0056367896845,20.7249269089042
4.87,0.720092203924494,613.162551269833,615.842799927859,0.0673541237929731,3.66340040473053,3.76801490783691,-3.60140538359578,20.3574452691472
4.88,1.36193423427126,612.724293425382,615.842799927859,0.0467484339937581,3.43432688577803,3.33118772506714,-3.46970677519319,19.1062716152123
4.89,2.00378168842441,612.915636427434,615.842799927859,-0.00805129602727717,3.56406582081423,3.64059329032898,-3.12694549476254,20.1693031536459
4.9,2.64564167877002,613.186293363879,615.842799927859,-0.0582112850852026,3.63263308424813,3.88161754608154,-2.84916558620202,21.214290132325
4.91,3.28750187462204,612.935450836854,615.842799927859,-0.0063461566700862,3.49379569833812,3.40621852874756,-3.14159718692019,19.1627956180476
4.92,3.92935952201744,612.681298038599,615.842799927859,0.0871053420603487,3.35559875594449,3.29792904853821,-3.72429588659192,19.3167778725301
4.93,4.57117797107658,613.115453237461,615.842799927859,0.0474813860226271,3.67273645953327,3.90732741355896,-3.48842537188399,21.1307182397065
4.94,5.21304109901816,613.127008580751,615.842799927859,0.0766419849500248,3.67273874764254,3.72234606742859,-3.68213530507239,20.0161138419019
4.95,5.85489750006265,612.686986804424,615.842799927859,0.134873861588946,3.31293956784918,3.27088499069214,-4.01856863472944,19.4398120307663
4.96,0.213545218877236,612.835969180818,615.842799927859,0.13411877774791,3.45979239538096,3.62292742729187,-4.0359436526125,20.6866727127653
4.97,0.855396993111803,613.191235585545,615.842799927859,-0.181920574556159,3.56998407721439,3.77479410171509,-2.15667707574778,20.9725928507069
4.98,1.4972491349419,612.906189453441,615.842799927859,0.0116133601477102,3.50920275299051,3.47500061988831,-3.29462778567081,19.5194533225331
4.99,2.13909416610857,612.770228371392,615.842799927859,0.0493493087062982,3.46897445916425,3.41034126281738,-3.52424842109624,19.3630695980575
5,2.78094126310605,613.088017771006,615.842799927859,0.115187767345307,3.64357768446838,3.82796454429626,-3.95148159065955,20.8469241286065
5.01,3.42280210241335,613.136868209359,615.842799927859,0.0842862026786506,3.65680933215507,3.56394267082214,-3.72209342093512,19.1727075064827
5.02,4.06466503943346,612.66924172751,615.842799927859,0.0173264533245354,3.4091582107529,3.30488896369934,-3.30015892454692,19.0646940646044
5.03,4.7064956610132,612.952611144213,615.842799927859,0.0713587743738623,3.5001405829129,3.74581813812256,-3.63916464613355,21.1868164536063
5.04,5.34835257674745,613.276343019932,615.842799927859,-0.0927410753948471,3.64964658559591,3.80798506736755,-2.67279192643532,20.685931261869
5.05,5.99021314177792,612.836526051422,615.842799927859,-0.00608003611579422,3.40536207382587,3.30521559715271,-3.20318321126235,19.1017558156864
5.06,0.348866718669711,612.726459814609,615.842799927859,0.137549468376441,3.47762042800331,3.51227498054504,-4.04757849605744,19.9089331978163
5.07,0.990704685801035,613.241646461989,615.842799927859,0.0996590974843556,3.71266718981847,3.92258143424988,-3.84675920452751,21.0035986161278
5.08,1.63256150142334,613.086579776663,615.842799927859,0.00196843520932122,3.68184553086977,3.60499262809753,-3.23557116271868,19.2672269230021
5.09,2.27441948675502,612.693929386362,615.842799927859,0.0812069112461997,3.33448462675978,3.28351950645447,-3.73091231315077,19.3855650443293
5.1,2.91624181180518,612.978721065986,615.842799927859,0.00186558467286152,3.55316496466449,3.82155537605286,-3.28832028633243,21.3502553316221
5.11,3.55810566832614,613.156227011728,615.842799927859,-0.0941007220419067,3.70710930391658,3.818683385849,-2.71761636948662,20.4105067240191
5.12,4.19996484094204,612.80176540535,615.842799927859,0.00269950690592125,3.39340894849118,3.25340414047241,-3.28772009146446,18.8718902255631
5.13,4.84180883915243,612.878573934321,615.842799927859,0.0646916699004214,3.60433181061035,3.60454320907593,-3.65240896865528,19.6972882635709
5.14,5.48367034434486,613.081248513509,615.842799927859,-0.00854257558705984,3.60217682233674,3.81846761703491,-3.22874748727475,21.0037609425977
5.15,6.12552477789743,613.010798887183,615.842799927859,-0.0544658249981416,3.57103681791458,3.52608156204224,-2.92324974518652,19.4211224029298
5.16,0.484202117277967,612.694087910918,615.842799927859,0.0973389769198066,3.32994433983388,3.27425408363342,-3.83525308939311,19.3214090116132
5.17,1.12603439530006,613.050041101045,615.842799927859,-0.0410985812149404,3.52813659433798,3.78519058227539,-2.98569684598754,21.2285048690742
5.18,1.76787588098751,613.106490999055,615.842799927859,-0.0910592642210728,3.58747916591531,3.66109299659729,-2.67118110435388,20.1506527265387
5.19,2.40971978326309,612.757238043452,615.842799927859,-0.0254148138090229,3.35607574772479,3.29671216011047,-3.07665778158663,19.3376923140525
5.2,3.05155658045209,612.838408049886,615.842799927859,0.10873264220191,3.59784602817301,3.67513132095337,-3.86253798134124,20.1568241331809
5.21,3.69339934965496,613.156161480148,615.842799927859,0.0170478270198811,3.7442646510792,3.90359950065613,-3.36050662310506,20.6919104883086
5.22,4.33526874878078,612.899616212914,615.842799927859,-0.0159907107753998,3.48588836964417,3.40534663200378,-3.17643957678687,19.2086796785766
5.23,4.97711150056927,612.738882046509,615.842799927859,0.0337078896379449,3.42639542631262,3.35803127288818,-3.48637510817755,19.2727387653239
5.24,5.61894487909462,613.140273930439,615.842799927859,-0.106069111339596,3.61762237877508,3.85749554634094,-2.66906018311285,21.1567247463734
5.25,6.26079980933589,613.144144766414,615.842799927859,-0.071319390600706,3.65409123303031,3.69988465309143,-2.86646376008227,19.9925327933251
5.26,0.619466155267659,612.73966254332,615.842799927859,-0.030110783431486,3.38579788521657,3.31924390792847,-3.10649994799783,19.2973903526129
5.27,1.26129752610039,612.92934438769,615.842799927859,0.160954855495165,3.54326023016172,3.69152069091797,-4.24918364091103,20.6017671016789
5.28,1.90314394707046,613.14136659531,615.842799927859,0.0838438799073866,3.66162006333183,3.85973739624023,-3.78087016982085,20.9386919502532
5.29,2.54500363063362,612.837527316378,615.842799927859,-0.00420908552871446,3.46177196056788,3.34612798690796,-3.24975256356454,19.0266554330367
5.3,3.18684954875623,612.708008410636,615.842799927859,0.102981367255482,3.38535280397087,3.38101482391357,-3.8892361401468,19.6773271021728
5.31,3.82869082627455,613.14175777258,615.842799927859,-0.0484791062331192,3.59293650988199,3.87234902381897,-2.98125899953634,21.4179641228486
5.32,4.47055687998237,613.116628981997,615.842799927859,-0.158160944133713,3.62072996698243,3.59260940551758,-2.30747176766034,19.5458326774447
5.33,5.11239442683642,612.676738136142,615.842799927859,0.0242318334181226,3.41077695948778,3.40103340148926,-3.39846457933295,19.6580043611127
5.34,5.75424094997753,612.956018061552,615.842799927859,0.140972161461804,3.54699895718251,3.75361776351929,-4.09239354651217,20.9595039171116
5.35,0.112915795201239,613.207637113097,615.842799927859,0.0611002401608225,3.69175575797534,3.85643410682678,-3.61581680204488,20.7234108115395
5.36,0.754778068419533,612.759188187905,615.842799927859,0.00238150337276588,3.44400850465157,3.2986524105072,-3.23747382811041,18.8282001864925
5.37,1.39662786892941,612.773936789857,615.842799927859,0.0528016661020088,3.45028616433696,3.41673493385315,-3.52237273453645,19.4846100222037
5.38,2.03846452221855,613.128550871707,615.842799927859,-0.0140729352311033,3.59472116926253,3.88964128494263,-3.1396900307756,21.5015820979511
5.39,2.68033894504057,613.030448953358,615.842799927859,-0.0545522604566918,3.5483967907432,3.55750918388367,-2.86250044238526,19.7454683072148
5.4,3.32217979969814,612.639097522221,615.842799927859,0.0781045791824959,3.30567610256829,3.31037926673889,-3.67185724400963,19.7203331047568
5.41,3.9640158855187,613.037355403657,615.842799927859,0.141367103203803,3.66037623495078,3.8206832408905,-4.08993997306245,20.6763636269867
5.42,4.60588568203453,613.103794849175,615.842799927859,-0.00787450997925765,3.62308375339851,3.76397323608398,-3.20377597955432,20.5561807283921
5.43,5.24773801087027,612.714541225952,615.842799927859,0.0721126735348168,3.37942786244186,3.29444599151611,-3.66577434661123,19.1778240117655
5.44,5.8895817131059,612.822088574194,615.842799927859,-0.0139542415600251,3.44618487489293,3.4670889377594,-3.14405214104641,19.8141716425751
5.45,0.248239548167703,613.222199867435,615.842799927859,-0.11521995014149,3.61845842067383,3.90557885169983,-2.56022636208909,21.4485174684199
5.46,0.890095197694052,612.9880528428,615.842799927859,-0.0154300009857919,3.48235211753235,3.45104694366455,-3.13479241337674,19.5277548505079
5.47,1.53195168099495,612.771701859351,615.842799927859,-0.0200671427794382,3.45246803455138,3.43480563163757,-3.10333986857457,19.589895089
5.48,2.17378513694234,613.110871970758,615.842799927859,0.115678091952213,3.61485685670985,3.84655737876892,-3.91756128265418,21.1189949023887
5.49,2.8156281826013,613.092013379242,615.842799927859,0.0730509399806276,3.65988599726402,3.77584600448608,-3.63582823858947,20.4555089123375
5.5,3.45748905794289,612.729140710497,615.842799927859,0.0829298896971657,3.39755856031237,3.25988793373108,-3.69899082700036,18.891607821831
5.51,4.09931640573905,612.81590756489,615.842799927859,0.0491925076864528,3.51636732414059,3.63686203956604,-3.4966806088519,20.4607596532163
5.52,4.74117444158554,613.170155180292,615.842799927859,-0.130351401726643,3.59206636378839,3.8643364906311,-2.42826902406525,21.3896761507463
5.53,5.38302304829909,612.970093311361,615.842799927859,0.0040194387338711,3.53025145870298,3.49218726158142,-3.22629114282375,19.5171824628682
5.54,6.02488170092909,612.78389497189,615.842799927859,0.110021226989733,3.45147789973497,3.44505214691162,-3.86235163550196,19.6772101512213
5.55,0.383533126075157,613.11892790562,615.842799927859,-0.0133228661995484,3.60966122980568,3.78273177146912,-3.13329454411274,20.7894294320614
5.56,1.02539548167019,613.083017046452,615.842799927859,0.0394110594890704,3.66202973031184,3.75285053253174,-3.45206690773001,20.2934664048151
5.57,1.66725909752282,612.670386282,615.842799927859,0.134742775634634,3.3511043415793,3.32722425460815,-4.01773566684311,19.5599960431358
5.58,2.30909775138472,612.919381176076,615.842799927859,0.162591113379863,3.5916523402759,3.7881166934967,-4.20483531309944,20.8889934942765
5.59,2.9509571633648,613.202986988268,615.842799927859,-0.110667332549765,3.63660473810496,3.89843058586121,-2.57197052921539,21.3011485233321
5.6,3.59282509413985,612.824673706897,615.842799927859,-0.0820123257900698,3.38810513956793,3.32493114471436,-2.72892199006255,19.3119110875944
5.61,4.23467143101519,612.742857641823,615.842799927859,-0.00813172666692885,3.43265508640637,3.39477610588074,-3.16240273802606,19.4549337581807
5.62,4.87651365886743,613.158820472521,615.842799927859,0.097035355320402,3.70088542926943,3.8842134475708,-3.7984097764309,20.8165691506176
5.63,5.51837162709595,613.014522883471,615.842799927859,0.0972387772419609,3.6489396408262,3.60573840141296,-3.79051352919935,19.4501530276009
5.64,6.16022543438746,612.728507414541,615.842799927859,0.049651883213979,3.4298848753729,3.39347672462463,-3.51383940170411,19.4663538392251
5.65,0.518868688168325,613.065095142641,615.842799927859,0.117288970724538,3.64356243471379,3.8091127872467,-3.91907627895714,20.7085658267002
5.66,1.16073423541918,613.196866758737,615.842799927859,-0.0435766491498409,3.6408072003097,3.84544491767883,-2.96726989843347,20.9505566496477
5.67,1.8025804148016,612.772725055817,615.842799927859,-0.032268228634172,3.40151773863734,3.33192586898804,-3.0589065571202,19.2983630426851
5.68,2.44442275077883,612.817713406339,615.842799927859,0.130866469711944,3.4681484952281,3.49833583831787,-4.0212911159336,19.8933860862658
5.69,3.08625836556514,613.079364571227,615.842799927859,0.0813807508342754,3.63831748960543,3.89165997505188,-3.74372312153133,21.2847250798946
5.7,3.72811662783995,613.064792981032,615.842799927859,0.0640500700668918,3.67809328724663,3.59936428070068,-3.66224585667133,19.2711368962306
5.71,4.3699865435819,612.719467011342,615.842799927859,0.00467710822493173,3.36964059692857,3.29803490638733,-3.30505013816508,19.268817570433
5.72,5.01183058759109,613.081123049337,615.842799927859,0.00286172396265405,3.59386812800601,3.85142731666565,-3.32025364491718,21.2523279394082
5.73,5.65369287294398,613.111016090815,615.842799927859,-0.157858817984463,3.57776426524332,3.69869446754456,-2.3549992033606,20.4346991910891
5.74,0.0123500498201494,612.736652690702,615.842799927859,-0.0332725876287328,3.43612221845505,3.35834193229675,-3.07856506116742,19.2361252446476
5.75,0.654183470063792,612.849759754736,615.842799927859,0.0764053511503441,3.57419527064525,3.56765961647034,-3.73330997427169,19.6735659785725
5.76,1.29602311073977,613.151149873138,615.842799927859,0.0941881428050937,3.67947703007088,3.90714597702026,-3.8505385463392,21.1213660809301
5.77,1.9378760168891,612.923507015636,615.842799927859,-0.0132534216356184,3.53548212362529,3.47817778587341,-3.2004291524582,19.3969502100454
5.78,2.57972730396698,612.760842252921,615.842799927859,0.131271554167132,3.4086007863595,3.39481973648071,-4.05776642360532,19.6369458826024
5.79,3.22157616536258,613.113906740195,615.842799927859,-0.032601102012469,3.54398934551649,3.76754808425903,-3.07702765462149,21.0607983259568
5.8,3.86343540916845,613.189649890969,615.842799927859,-0.147034276005135,3.62069773577265,3.73342108726501,-2.41181713119004,20.3975997936948
5.81,4.50527955952452,612.76246041927,615.842799927859,0.0394141648081269,3.45757091663683,3.34690880775452,-3.54176928738869,19.0499518264273
5.82,5.14711886700996,612.96424686723,615.842799927859,0.10277090376808,3.61214495703516,3.66715431213379,-3.88564446386438,20.042179160261
5.83,5.78897583861208,613.208551293686,615.842799927859,0.101882697342082,3.71546654575119,3.90068101882935,-3.89335854906613,20.8405196178585
5.84,0.147654028584583,612.89310660944,615.842799927859,-0.00487479351794584,3.49249211432751,3.37722539901733,-3.24252511371185,19.0030074698174
5.85,0.789502895474101,612.741229701964,615.842799927859,0.0777070368754655,3.42309798367775,3.36342310905457,-3.74358511255837,19.3184968058449
5.86,1.43133349532067,613.191960879621,615.842799927859,-0.0346429734389782,3.65476844058037,3.84861493110657,-3.07557383105171,20.878653804152
5.87,2.07319842898008,613.132863556559,615.842799927859,-0.0881092127779413,3.6556000492881,3.72813034057617,-2.74035482058407,20.1385938256586
5.88,2.71504624891472,612.743705550978,465.10349591991,0.0242876389005999,3.41293466193079,3.40232133865356,-3.40835825701784,19.6241388932785
5.89,3.26656688350405,455.536501196539,465.10349591991,0.130889959252491,7.5880545336196,10,-2.78786471572244,29.5612595893442
5.9,3.75127638246605,462.60167540191,465.10349591991,-0.0405443460814731,2.38513348894855,2.3021285533905,-1.80229444096857,14.4929705808308
5.91,4.23602350344626,462.769222311409,465.10349591991,0.121278799860111,2.84248894409385,2.95352649688721,-2.71334837541728,15.6345703232485
5.92,4.72080308690508,463.242718093277,465.10349591991,-0.0705084742108714,2.82843986179823,2.95746970176697,-1.54747092282802,15.6966061079184
5.93,5.20558400971797,463.020747007016,465.10349591991,-0.039038446410575,2.5535471846399,2.47994351387024,-1.68167983679849,14.4293723361395
5.94,5.69034435369721,462.72817399728,465.10349591991,-0.0761772851367395,2.48036343423055,2.43438482284546,-1.44395679190119,14.558477159669
5.95,6.17508923867226,462.693992260657,465.10349591991,-0.0150879864968818,2.73079784141624,2.81681895256042,-1.78049553407289,15.3341188455663
5.96,0.376660663339926,463.147025544839,465.10349591991,0.0904186221785388,2.80193252185136,2.93543910980225,-2.39570117913276,15.6122434917887
5.97,0.861412649547169,463.158579794724,465.10349591991,-0.0969453746592932,2.71163116376288,2.70835828781128,-1.25105513893972,14.800289486622
5.98,1.3461739637819,462.665058867988,465.10349591991,0.041181915741477,2.46051562252111,2.32148003578186,-2.07548535425163,13.9519889165007
5.99,1.83091332681204,462.658599570724,465.10349591991,0.0813214769108525,2.69045964865525,2.73196268081665,-2.31234238970396,15.0213597929675
6,2.31565449482407,463.080508438972,465.10349591991,-0.0217529589313199,2.72195746544339,2.9632716178894,-1.71138342791553,16.2366440498611
6.01,2.80041359175977,463.1979245925,465.10349591991,-0.0828995785454594,2.79856973862708,2.84897065162659,-1.33220198551804,15.1029923590394
6.02,3.28518963143609,462.736256856657,465.10349591991,-0.0224165257905105,2.35998469619507,2.26525902748108,-1.68368847165026,14.1804074694048
6.03,3.76991521979108,462.687195669167,465.10349591991,0.0302562216895822,2.67470458406053,2.65275192260742,-1.97196917642614,14.6194761292745
6.04,4.25464200673429,462.918898097101,465.10349591991,0.111459932515746,2.87194304842059,2.99006581306458,-2.48499397540792,15.4901358734502
6.05,4.73938951077492,463.317994596291,465.10349591991,-0.0253938874518091,2.82234341329481,2.86397624015808,-1.69313594005274,15.0605967546591
6.06,5.22416812930022,462.84075891446,465.10349591991,-0.0829390888394073,2.35047080061541,2.27543210983276,-1.34941465611533,14.3041351781654
6.07,5.70889239187779,462.750323824685,465.10349591991,0.0175616799063512,2.70298421754976,2.73948121070862,-1.9478611138797,14.975797237914
6.08,6.19362724672249,462.91104700143,465.10349591991,0.116325221730068,2.81479769321602,3.02237010002136,-2.53549467477096,16.0175093011796
6.09,0.395207922725703,463.2117432883,465.10349591991,-0.0692138579434659,2.76187903706323,2.85716700553894,-1.41400715897597,15.3423933249239
6.1,0.879957059439832,462.854925023476,465.10349591991,-0.165027458282344,2.45173450788453,2.36875557899475,-0.81082561612424,14.2635566950284
6.11,1.36468503430415,462.717247781975,465.10349591991,0.0297708068658384,2.65613436976684,2.67043328285217,-1.97942589521098,14.8510619691615
6.12,1.84942179002728,462.888554104692,465.10349591991,0.10217640994045,2.7925831271833,2.982905626297,-2.40790350967302,15.9106037585583
6.13,2.33416611350121,463.241903796718,465.10349591991,-0.0228491480480859,2.79595136851093,2.92330050468445,-1.65077520195946,15.5514905145579
6.14,2.81892953326131,462.96704517099,465.10349591991,0.0399403709906587,2.55393897199807,2.44460010528564,-2.06232854583425,14.1024265610793
