t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.06,3.56694541594632,607.449120202906,610.165140322838,-0.0739146943094666,3.72648284757233,3.7652702331543,-2.92878914211657,19.4124415796445
2.07,4.20278618695835,606.989268377555,610.165140322838,-0.0853375712212854,3.52647072118365,3.49772548675537,-2.84797877768531,18.962089789988
2.08,4.83860200446608,607.026335902076,610.165140322838,0.0661738727458641,3.66741473351408,3.6722207069397,-3.74194055444239,19.1629454607543
2.09,5.47442467042728,607.293427316064,610.165140322838,0.0616681960615342,3.71335441489897,3.83438587188721,-3.74917249114796,19.8883710068945
2.1,6.11023625758534,607.407927707029,610.165140322838,0.0310560227214645,3.84139069970266,3.81773853302002,-3.56169595613208,19.0552673224537
2.11,0.462903970162479,606.969668661595,610.165140322838,0.00750139852456494,3.42238820617215,3.3927001953125,-3.43013833290179,18.967379166617
2.12,1.09871116822305,606.982401824549,610.165140322838,0.123170805464522,3.616528335866,3.61601996421814,-4.121744787962,19.164465192954
2.13,1.73455746958138,607.287734448895,610.165140322838,-0.111408805077934,3.5762946852472,3.8036584854126,-2.71772730636949,20.5197909570203
2.14,2.37037681670544,607.395622372957,610.165140322838,-0.0676210973517741,3.69471583170474,3.72170114517212,-2.97370207984407,19.3359990198491
2.15,3.00620303908773,606.946918611665,610.165140322838,-0.052633052399975,3.55621519032288,3.57231092453003,-3.03112461426682,19.2532937212174
2.16,3.64202232646432,607.049343160089,610.165140322838,0.0916166762685895,3.66413904803619,3.65236401557922,-3.89043861094209,19.082716445077
2.17,4.27784084389587,607.322381729483,610.165140322838,0.0352755942543865,3.69072456492415,3.85684967041016,-3.57321917064151,20.1790355746202
2.18,4.91365643689156,607.405544201338,610.165140322838,0.0184082497265546,3.84034720908735,3.79837870597839,-3.4601468357027,18.9558829951156
2.19,5.54950900408401,606.987651051496,610.165140322838,0.00887409552555929,3.37297324983139,3.31069493293762,-3.41610762258677,18.7832560629392
2.2,6.18530749111765,606.935422424652,610.165140322838,0.0427421458300974,3.51475604107338,3.57805156707764,-3.62460380062181,19.5706015626288
2.21,0.537940104500464,607.358368602912,610.165140322838,-0.0670925891074936,3.77663643310003,4.00466346740723,-2.97607901268705,20.5923161623177
2.22,1.17378404858242,607.433664973967,610.165140322838,-0.0533276391538748,3.73090628859418,3.79095697402954,-3.04425464584272,19.5677152085308
2.23,1.80963498043302,606.988726816734,610.165140322838,-0.0185131783818122,3.39055592809655,3.36582827568054,-3.22848081878736,19.0064695479559
2.24,2.44545335188677,607.015707104276,610.165140322838,0.095710359626252,3.64121728954012,3.61778330802917,-3.89799816089676,19.0057247280675
2.25,3.08127681954285,607.309728245493,610.165140322838,0.0550474728963315,3.77371100867426,3.94746875762939,-3.67349579014991,20.210700636979
2.26,3.71710383636805,607.367499324496,610.165140322838,-0.0349160926429049,3.7230670578666,3.77536010742188,-3.13996914370827,19.4918923032405
2.27,4.35293770093649,606.968082588326,610.165140322838,0.093586003541273,3.46421101989886,3.46965050697327,-3.90889943140638,19.1832271878851
2.28,4.98874041104325,606.991105062458,610.165140322838,0.123718192901105,3.62154310873961,3.6211109161377,-4.06386579569093,19.1744820268425
2.29,5.6245863733897,607.278589193405,610.165140322838,-0.118906661971361,3.58720075251875,3.83368110656738,-2.62196536172607,20.6467841284612
2.3,6.26039520742624,607.386082925479,610.165140322838,-0.0555314124254457,3.69150327919211,3.70321583747864,-3.0067996692019,19.2693230199491
2.31,0.613050033989673,607.006708293402,610.165140322838,-0.0632947045924108,3.47311226717176,3.41941142082214,-2.95631029584637,18.8406784091551
2.32,1.24886279751421,606.999358518498,610.165140322838,0.0954662745346488,3.52270584023369,3.60985016822815,-3.90266073344531,19.689986524241
2.33,1.88469058862008,607.350794871363,610.165140322838,0.0986308301948453,3.75194129273847,3.92833471298218,-3.94857636959979,20.2420376417202
2.34,2.52052552610831,607.346875345607,610.165140322838,-0.00319176110738506,3.69475964981677,3.72316455841064,-3.32928660802698,19.3473639224373
2.35,3.15635905333476,606.951939321482,610.165140322838,0.0155626149637646,3.43151623777968,3.42296504974365,-3.43080550553412,19.104158385688
2.36,3.79218926798941,607.01569183118,610.165140322838,0.0489463535162407,3.55353833996849,3.60071206092834,-3.62117819151676,19.4230031711594
2.37,4.42801814870963,607.333118557822,610.165140322838,-0.0769642682833025,3.67196742476375,3.8231737613678,-2.87747842745681,20.0668864674489
2.38,5.06383222953669,607.381391142938,610.165140322838,-0.0491914666970303,3.69572040992716,3.71425247192383,-3.05458576099771,19.2986962955327
2.39,5.69967214950636,607.005274951934,610.165140322838,0.00446408473153848,3.39467548701296,3.36129903793335,-3.36149172448569,18.9550988554255
2.4,0.0523007879878037,607.011490961597,610.165140322838,0.127997012498856,3.6352585473256,3.62558436393738,-4.10821176554514,19.1013577329885
2.41,0.688122900003492,607.320377649002,610.165140322838,0.0411464388327948,3.79355894831223,3.98530530929565,-3.61036695739961,20.339325222475
2.42,1.32394592550426,607.415830601428,610.165140322838,0.012503341842881,3.87397225829882,3.89164996147156,-3.43384429062673,19.3092936985184
2.43,1.9597839183586,606.940735926492,610.165140322838,0.0224977390504397,3.42776456716547,3.42081332206726,-3.48630529578601,19.1281551958004
2.44,2.59559099738166,606.985729661639,610.165140322838,0.150913127513029,3.61555013837802,3.62832522392273,-4.25356120522482,19.2709624353111
2.45,3.23143031540761,607.326641832768,610.165140322838,-0.119028988104248,3.60295416443213,3.82450008392334,-2.63587369730088,20.5282700846119
2.46,3.86725237298015,607.37219001706,610.165140322838,-0.0369025508887908,3.6945609438544,3.71860480308533,-3.1070094377495,19.3567056479639
2.47,4.50308859986768,606.996240399321,610.165140322838,0.0119357610991588,3.49852534522877,3.51329898834229,-3.39253817603878,19.2693249346959
2.48,5.13890702751169,607.020311210202,610.165140322838,0.105151950044924,3.63257904586999,3.60193371772766,-3.96393680515273,18.9948995354249
2.49,5.77473571509009,607.27663518752,610.165140322838,0.0430022621199153,3.7330604730886,3.84910106658936,-3.6066895289808,19.8878772198994
2.5,0.12736394417292,607.397415141931,610.165140322838,0.015585014106607,3.73502120319738,3.78999781608582,-3.43052145182223,19.5533694223469
2.51,0.763197367047987,606.964105575339,610.165140322838,0.0362453903419637,3.38535161353944,3.36965680122375,-3.54626374542563,19.111165596393
2.52,1.39900313134493,606.994383074345,610.165140322838,0.161928786620349,3.62271700394376,3.63737440109253,-4.27939337202031,19.3162523625971
2.53,2.03484072842466,607.360222487789,610.165140322838,-0.0638342939736003,3.71136839592746,3.90450549125671,-2.94120334748916,20.389851962008
2.54,2.67067171916958,607.353859239021,610.165140322838,-0.0749006958010796,3.56095292838148,3.61844301223755,-2.86866690166906,19.5781990172311
2.55,3.30650347743401,606.980852656529,610.165140322838,-0.0661717490082354,3.49932862674085,3.51295399665833,-2.91681888631629,19.2843737663202
2.56,3.94232903018713,607.078078832925,610.165140322838,0.136248928079461,3.66605697749707,3.65547156333923,-4.14209488022439,19.1260427413157
2.57,4.5781769383483,607.288399394542,610.165140322838,0.0170725621550489,3.65415274040603,3.83868384361267,-3.44843927483276,20.2801624417456
2.58,5.21398992359102,607.315035895878,610.165140322838,-0.0344173710197027,3.6837218575664,3.72782015800476,-3.13604184597277,19.4646048482189
2.59,5.84982557117886,606.965381267067,610.165140322838,0.02842823011108,3.3540589956407,3.27897953987122,-3.51499702426042,18.7271438139581
2.6,0.202444857500993,606.931050919271,610.165140322838,-0.0136744990884364,3.54093743894666,3.57357120513916,-3.26874180174504,19.3981615760583
2.61,0.838279913277844,607.350971001503,610.165140322838,-0.0892551192599096,3.69808318933811,3.86712408065796,-2.81093397458187,20.2270228767205
2.62,1.47410783495478,607.381919132247,610.165140322838,-0.0350538841736943,3.63538664409374,3.65757274627686,-3.13577421891678,19.354991887719
2.63,2.10994522480296,606.982160798331,610.165140322838,0.0198157420967144,3.57978628043038,3.51698994636536,-3.43777218292855,18.811604946242
2.64,2.74576154836306,607.024395730317,610.165140322838,0.156785774758353,3.66698923697796,3.67436742782593,-4.27663288416093,19.2348912172801
2.65,3.38159895771481,607.344743970509,610.165140322838,0.0701704066598504,3.77937682692584,3.91643095016479,-3.78238074232143,20.0153685777917
2.66,4.01743578043717,607.351529138582,610.165140322838,0.0496260691303128,3.83930716451027,3.79544997215271,-3.66229346131695,18.9188588367583
2.67,4.65327967424683,607.016662993248,610.165140322838,0.0529833443949321,3.39739654061839,3.34055685997009,-3.66827391713905,18.8018264505482
2.68,5.28908319954574,606.95870872477,610.165140322838,0.0662395361867922,3.65085812052135,3.64973711967468,-3.7421216246352,19.1635044892507
2.69,5.92492279404105,607.36549948118,610.165140322838,-0.0770402622081947,3.69643430950398,3.84830594062805,-2.87510308979958,20.0822980596747
2.7,0.27756330449477,607.327970963971,610.165140322838,0.00517965712237944,3.68756271942297,3.74141716957092,-3.38793229041544,19.5030167563295
2.71,0.913394286837466,606.95198155983,610.165140322838,-0.0316805417372365,3.52378153861407,3.50029444694519,-3.15153725433146,19.0135988273578
2.72,1.54920036639995,606.989022983596,610.165140322838,0.117014157406657,3.64531829314009,3.67754507064819,-4.044688333716,19.3651044647264
2.73,2.18504514804135,607.306614057603,610.165140322838,0.0283425320473796,3.76211574375539,3.86495780944824,-3.55408409624912,19.7735441268254
2.74,2.82087972001838,607.308557863538,610.165140322838,-0.016588318494938,3.68511177185762,3.72500705718994,-3.27621654645412,19.3873500682539
2.75,3.45670997687312,606.920907148022,610.165140322838,0.0395996420136131,3.52477639733364,3.46676683425903,-3.60994080300505,18.779471522482
2.76,4.09251889029053,607.037908752494,610.165140322838,0.0601732890172024,3.61277674476132,3.69555163383484,-3.71605041798247,19.643891573621
2.77,4.72834968705958,607.346685263856,610.165140322838,-0.0647449319127794,3.69259332671804,3.86331725120544,-2.96442850259681,20.1863049737651
2.78,5.36418000666335,607.429936793409,610.165140322838,-0.0427040813549675,3.72347867115105,3.75475716590881,-3.09358336111155,19.3548103855366
2.79,6.0000129617671,606.962229848722,610.165140322838,-0.00573165232076334,3.49446269325693,3.53003001213074,-3.30453915575652,19.3523378487402
2.8,0.352635399892876,607.011550915631,610.165140322838,0.147375890024507,3.63990222369786,3.65547513961792,-4.21405691453542,19.2444471293155
2.81,1.019443681273,662.750786305997,665.768755090436,-0.265429789041125,2.33250374116183,1.77616918087006,-2.34474998098603,17.3620701421163
2.82,1.71312643970182,662.554500097345,665.768755090436,0.0845683441095215,3.97558801843616,4.13620376586914,-4.43578978641615,21.7524512474308
2.83,2.4069021808163,662.325116196373,665.768755090436,0.0299599181500763,3.82863923909963,3.80831909179688,-4.13512610059909,20.6817381117828
2.84,3.10064503424553,662.696913695756,665.768755090436,-0.0347574064509089,3.98536682178487,4.18285655975342,-3.77011170131293,22.0482194867981
2.85,3.79439387369061,662.39065062732,665.768755090436,0.0668183382753764,3.80687243968077,3.90610003471375,-4.36838278829239,21.4557465866715
2.86,4.48817050633497,662.47031427784,665.768755090436,-0.0855365621863778,3.91861297329633,3.90964388847351,-3.46431831170764,20.8141359855751
2.87,5.18193594923534,662.796897889312,665.768755090436,0.0557903214969763,4.15787070986394,4.35527181625366,-4.34213606467187,22.0625539813059
2.88,5.87569678772428,662.413287102126,665.768755090436,0.0001095655578911,3.80110781722588,3.79767346382141,-3.99043410979948,20.8501540601433
2.89,0.286271675470637,662.549993035465,665.768755090436,-0.114831743386962,4.01778486074465,4.02777004241943,-3.29441321476585,20.9643904991279
2.9,0.980024025938953,662.651751760287,665.768755090436,0.0856252883409874,4.01796167959193,4.3296799659729,-4.50219671702882,22.7903993561758
2.91,1.67380438511211,662.370260674513,665.768755090436,0.0277906059338406,3.84167738102383,3.74877572059631,-4.14693985167406,20.3404147813529
2.92,2.36755447041947,662.737667955262,665.768755090436,-0.0713581844237596,4.10021450448422,4.23595714569092,-3.53507685249325,21.7691847018572
2.93,3.06132007943638,662.497297665795,665.768755090436,0.183035756922201,3.943777478929,4.06895351409912,-5.08365414900724,21.6820354776146
2.94,3.7551162241293,662.334284030098,665.768755090436,0.0690982852202247,3.82726751207159,3.70809817314148,-4.39468472075024,20.1880811498565
2.95,4.44888237870428,662.745620667787,665.768755090436,-0.162697075064143,3.99177489068409,4.12653636932373,-3.01715578102,21.7387858949962
2.96,5.14264067504315,662.373018734011,665.768755090436,0.126213753707426,3.80800820213247,3.95745587348938,-4.74543880103289,21.817321179142
2.97,5.83642578834006,662.348197341928,665.768755090436,0.0586330896266668,3.88950801067914,3.88114595413208,-4.33918221114284,20.8648563878259
2.98,0.246998298101445,662.75611745736,665.768755090436,-0.162833382496638,3.97041717674143,4.20049047470093,-3.00783674985225,22.3215041717203
2.99,0.940757422429513,662.436082817245,665.768755090436,0.0896826886417085,3.81980688435618,3.75418066978455,-4.51279358586399,20.5423681521359
3,1.63453478121407,662.544740525828,665.768755090436,0.00461137078471396,3.94887683498182,3.94480180740356,-4.01177038227178,20.9198818583489
3.01,2.32830108438334,662.733042322751,665.768755090436,0.00455302967177462,4.05258481723279,4.36775732040405,-4.04742980407606,22.824992610778
3.02,3.0220734445691,662.199628032354,665.768755090436,0.0753832367946778,3.90355672546586,3.80446743965149,-4.44498021714462,20.3328269673213
3.03,3.71584458189083,662.676237505646,665.768755090436,0.0351269640112128,4.09345378105867,4.16509342193604,-4.22025559267359,21.3726335501281
3.04,4.4096133223713,662.578040994989,665.768755090436,0.0657756142197543,3.91385824973964,4.06204509735107,-4.40533238852333,21.8069253682878
3.05,5.10340582964959,662.358737858499,665.768755090436,-0.0445530762137751,3.87394024362349,3.76939010620117,-3.73006000488796,20.2671135974462
3.06,5.79715468210604,662.730829976344,665.768755090436,0.0689207941402663,4.20559944342221,4.29938888549805,-4.42458541871531,21.5106907718467
3.07,0.207730126511414,662.420934430046,665.768755090436,0.112104144114024,3.76323137146217,3.89354801177979,-4.68821337474009,21.7155447053001
3.08,0.901507329039553,662.416318655434,665.768755090436,-0.0697716948806374,4.03039663121044,3.95273590087891,-3.58560109159081,20.4660812565948
3.09,1.59528184805725,662.766675089505,665.768755090436,-0.0178986099275643,4.15386526428336,4.34181690216064,-3.90067013715932,22.0622256402291
3.1,2.28905513512651,662.421947709383,665.768755090436,0.101154440593615,3.84308757738995,3.79578018188477,-4.60246411774542,20.6225495238839
3.11,2.9828338294265,662.51152780454,665.768755090436,-0.0923549020814678,4.01382768921759,4.06598424911499,-3.45294783791706,21.2190563870808
3.12,3.67659272513472,662.721996971632,665.768755090436,0.111630574697586,4.1574078689931,4.348473072052,-4.68833801217653,22.0605690860675
3.13,4.37037789908927,662.341287436512,665.768755090436,0.00220313001827677,3.88367039674377,3.82149648666382,-4.01379497359566,20.5107913086397
3.14,5.06413685373206,662.650263489939,665.768755090436,-0.127515713571708,4.07942429442499,4.16694688796997,-3.23191124181801,21.4533395202324
3.15,5.75789859865386,662.523051120322,665.768755090436,0.100308139178233,3.95317065082389,4.16046380996704,-4.62419810861092,22.1533095895671
3.16,0.168496665171915,662.308857793367,665.768755090436,0.0493330326095205,3.86101161129249,3.76112675666809,-4.27919165546576,20.2992998613759
3.17,0.862245990109813,662.757275469649,665.768755090436,-0.0983209319893895,4.08011141007568,4.26754856109619,-3.41822626396684,22.0790293183319
3.18,1.55599517484742,662.475303945285,665.768755090436,0.0712075973768646,3.90367051332073,4.02213764190674,-4.43050865488581,21.6660893382523
3.19,2.24977317256219,662.34671553607,665.768755090436,-0.00478668983245925,3.83309332609669,3.82107901573181,-3.95371097013882,20.8843590459535
3.2,2.94354349058653,662.730947925541,665.768755090436,-0.136854260567868,3.97970878625693,4.16589736938477,-3.16613726306583,22.0871479332639
3.21,3.63730460588405,662.411260822107,665.768755090436,0.0690634892003792,3.92587050448514,3.88679194450378,-4.37219615742151,20.7211788701675
3.22,4.33108667078946,662.525656455388,665.768755090436,-0.00686374915632704,3.97231817370252,3.94579935073853,-3.91542236591445,20.7946764692572
3.23,5.02486366782503,662.709452840123,665.768755090436,-0.0213414486515131,3.92768226976204,4.21564197540283,-3.8442158570095,22.6682300914841
3.24,5.71863563279229,662.410835303144,665.768755090436,0.101081471910828,3.78774531331133,3.75271081924438,-4.57634473309914,20.7165905517672
3.25,0.129211606834197,662.652219837941,665.768755090436,0.0500553266664885,4.01734170633734,4.05913782119751,-4.29839242641372,21.2124576901133
3.26,0.822970062227917,662.611254982544,665.768755090436,0.0531980338654061,4.01466626029551,4.23720264434814,-4.30502133189214,22.2892761502153
3.27,1.51678164911301,662.374615427176,665.768755090436,0.0255700630886109,3.87967227409176,3.71338796615601,-4.1444566568088,19.8991876175587
3.28,2.21054230209345,662.703273539344,665.768755090436,0.0475319187782823,4.05020384675841,4.15992021560669,-4.29123219587802,21.5902821155723
3.29,2.90429185556213,662.45068646209,665.768755090436,-0.0307859707719641,3.93176837799098,4.03040456771851,-3.801358642009,21.5147319679398
3.3,3.59807771812965,662.418127367018,665.768755090436,-0.0400840934423047,3.86244515548764,3.82275176048279,-3.734509563362,20.6795620753139
3.31,4.2918325657152,662.783519315988,665.768755090436,0.0682048391214436,4.07839585411193,4.17326068878174,-4.38903208264016,21.5258259472841
3.32,4.98560875822319,662.3631791238,665.768755090436,0.00695963312169168,3.76740104643092,3.77320098876953,-4.00320546273437,20.9575695161531
3.33,5.67938430993949,662.524551743367,665.768755090436,-0.0285823825664286,4.00090143955143,4.00130987167358,-3.79302009628541,20.936343049449
3.34,0.0899531533983264,662.71620080345,665.768755090436,0.139955334316399,4.20452106862091,4.37566661834717,-4.8265218493336,21.9792782088372
3.35,0.783739431702159,662.39728721532,665.768755090436,0.0954861436189023,3.82039417957042,3.76341700553894,-4.54801875750699,20.5767449046773
3.36,1.47750419121211,662.674521866711,665.768755090436,-0.0648671122267133,4.07098742898035,4.12612056732178,-3.59532190082967,21.2727767471828
3.37,2.1712735773866,662.513706453449,665.768755090436,0.120662605844633,3.97406154187798,4.18088245391846,-4.70705940467477,22.1599188703684
3.38,2.86505511891978,662.321372841205,665.768755090436,0.0950160805097995,3.88409686802406,3.77260255813599,-4.5281638998511,20.2402470632434
3.39,3.55882204484077,662.729945490778,665.768755090436,-0.112360008725417,4.10665492218074,4.27062368392944,-3.31650912184896,21.9120078649395
3.4,4.25257283661243,662.469380038331,665.768755090436,0.101393153432789,4.03330065491301,4.10849809646606,-4.58679610922405,21.3738034007283
3.41,4.94637729479705,662.31330082771,665.768755090436,0.111594819820543,3.81344065710792,3.74104833602905,-4.64194685193551,20.4506626648041
3.42,5.64012859653836,662.770160244679,665.768755090436,-0.116874869629005,4.13118049145526,4.3776388168335,-3.28873584551155,22.410230163829
3.43,0.0507002159753185,662.298702247601,665.768755090436,0.0657502557577374,3.82540418569301,3.91777920722961,-4.38309042746499,21.4775439075609
3.44,0.74446367778156,662.464209796334,665.768755090436,0.103243019674921,3.98773544314993,3.95628142356873,-4.60356952053936,20.7643722400776
3.45,1.43823733535449,662.713325238467,665.768755090436,-0.0785691657271919,3.94090490314289,4.14961290359497,-3.53911980942027,22.2014690137383
3.46,2.13201530350698,662.406011955936,665.768755090436,0.13032322893234,3.91299889863227,3.82127642631531,-4.77011712327672,20.3706005334576
3.47,2.82577857219439,662.669346298808,665.768755090436,0.0171560032876235,4.08177554849773,4.112708568573,-4.10342836991873,21.1395698718037
3.48,3.5195446567001,662.636785410955,665.768755090436,0.010348176835931,3.9007044179719,4.12149095535278,-4.06221260953382,22.2680915699931
3.49,4.21331760862318,662.356306506658,665.768755090436,0.0359616584685234,3.79130062140533,3.73308420181274,-4.20562265145435,20.59669671431
3.5,4.90708195389282,662.695471362789,665.768755090436,0.00368295930698048,4.0902450070055,4.20698690414429,-4.02715907824369,21.6685654572381
3.51,5.60085317805132,662.548480898701,665.768755090436,0.0304866164539296,3.89958245690435,3.99689483642578,-4.17176336542717,21.5194588431295
3.52,0.0114591199811969,662.37715081157,665.768755090436,-0.0213071166721168,3.87008054695389,3.78860998153687,-3.84283876463975,20.4307820859375
3.53,0.705201986394428,662.697196879635,665.768755090436,0.0893184996332591,4.16438074079149,4.24173641204834,-4.51205200552667,21.4359335905043
3.54,1.39897474060467,662.282716313003,665.768755090436,0.137455053122794,3.80456837209785,3.90671539306641,-4.784024506842,21.553373601566
3.55,2.09276163800831,662.498694728917,665.768755090436,-0.111968587643797,4.01456031010739,3.95668959617615,-3.29795528730727,20.5867779614263
3.56,2.78652545447088,662.788140305678,665.768755090436,0.0730712535857518,4.14905570220135,4.33529186248779,-4.41952936291412,22.0613464867552
3.57,3.48030056796,662.382986173851,665.768755090436,0.107274395594008,3.93074300559535,3.86025643348694,-4.60704803816,20.4913365092791
3.58,4.17408249393722,662.659477749835,665.768755090436,-0.0328764519305169,4.03983052171592,4.10769653320312,-3.77686907665548,21.3260184306645
3.59,4.86783742000236,662.608203956878,665.768755090436,0.0851145552439017,4.0157586263937,4.20599842071533,-4.47721580700722,22.0695686850769
3.6,5.56162291564127,662.339506367895,665.768755090436,0.0957112092201888,3.81219233863567,3.76203727722168,-4.51695618333341,20.6051725020597
3.61,6.25539073189771,662.656545006772,665.768755090436,-0.0950561480470633,4.0537319839811,4.18725061416626,-3.38623773740189,21.7345248794408
3.62,0.665975737829775,662.446789929342,665.768755090436,0.130156133525904,3.97691077530507,4.12169027328491,-4.75405913068193,21.767156623592
3.63,1.35976596755149,662.338124296412,665.768755090436,0.0328931994348122,3.79236841637056,3.65090036392212,-4.16390896974872,20.0342528289624
3.64,2.05351410057202,662.744439518197,665.768755090436,-0.121788235301207,4.09954124189358,4.25795269012451,-3.25486594500292,21.8853704380647
3.65,2.74726512048347,662.420800051754,665.768755090436,0.117049282889996,3.89413636705474,3.99989461898804,-4.67022830717055,21.5687308690755
3.66,3.44105351320898,662.491082153129,665.768755090436,0.127956546977066,3.9186782107921,3.88600659370422,-4.76419447863216,20.7228618439569
3.67,4.13481192308169,662.797611366309,665.768755090436,-0.117364420107821,4.12017851238021,4.34672069549561,-3.29721478429357,22.304685006351
3.68,4.82858439891908,662.382481074768,665.768755090436,0.0342351030749246,3.74609539593541,3.73880696296692,-4.18296288845506,20.8796665515009
3.69,5.52235723807491,662.581973490709,665.768755090436,-0.00343079499753141,4.05348459272877,4.05200862884521,-3.95238562853763,20.9334469345738
3.7,6.21612069703452,662.597390060685,665.768755090436,0.0401657366965982,3.95271367779371,4.21227788925171,-4.23401105644332,22.4965275226607
3.71,0.626695851050798,662.241763288917,665.768755090436,0.0220262951496926,3.92375344073695,3.84031176567078,-4.11585132811626,20.4536468150105
3.72,1.32047170151101,662.706683344241,665.768755090436,0.0542180261298496,4.10464715794857,4.17428970336914,-4.31839938117759,21.3792428133073
3.73,2.01424190453675,662.53193998316,665.768755090436,0.0294086813351837,3.90532710429666,4.07404232025146,-4.16114819320246,21.9405832225256
3.74,2.70803557762012,662.419943183208,665.768755090436,0.0093407828863612,3.86043115808246,3.72854280471802,-4.04110806937555,20.1139603496147
3.75,3.40179369593763,662.767391108463,665.768755090436,0.0547268689081111,4.08756016041574,4.25790882110596,-4.32726897067849,21.9626146220052
3.76,4.09556481161236,662.44619424422,665.768755090436,0.130566245841995,3.82287870772652,3.88756847381592,-4.78520078115223,21.2932504988493
3.77,4.78934350997152,662.423096613533,665.768755090436,-0.0852568258980981,3.92564412570784,3.94106554985046,-3.47850609564913,20.9965831940444
3.78,5.48311405369502,662.78127613715,665.768755090436,-0.00176323353841767,3.9782809166685,4.20765590667725,-3.99460597941398,22.2920625512873
3.79,6.17686119838139,662.41330578612,665.768755090436,0.113618254632935,3.79279168319558,3.82855367660522,-4.64489033260679,21.1459875161143
3.8,0.587440823950168,662.544744046538,665.768755090436,-0.0679595556811188,3.95635476910141,4.01312255859375,-3.58464344358578,21.3017116629828
3.81,1.28120548367433,662.649052228868,665.768755090436,0.0847750438965558,4.13738813627741,4.35947608947754,-4.50754886513349,22.2920469703405
3.82,1.97500271152733,662.325748980375,665.768755090436,0.0117762753058703,3.84737987009353,3.76718974113464,-4.04561010472284,20.4318552183753
3.83,2.66876253065208,662.674372708995,665.768755090436,-0.0710539374896416,4.04590789153193,4.17668581008911,-3.56369276973775,21.7403459826076
3.84,3.36251817522091,662.509670214962,665.768755090436,0.176071127149156,4.02296772761457,4.21988487243652,-5.05152006450707,22.1338223485948
3.85,4.05631576133995,662.399325011859,665.768755090436,0.102612803510678,3.85349588467538,3.69796705245972,-4.59942335737074,19.990338253843
3.86,4.75007509788912,662.710516895651,665.768755090436,-0.141268366505219,4.13812658275892,4.27972602844238,-3.15936267661253,21.8065733286001
3.87,5.44382903848304,662.381801890886,665.768755090436,0.0927019732839434,3.82914547685914,3.95139002799988,-4.55235812931913,21.6846907971067
3.88,6.13762611439864,662.381865101896,665.768755090436,0.107351647999661,3.88651906320316,3.84030199050903,-4.64059926801039,20.6499078291288
3.89,0.548211296060288,662.696486213545,665.768755090436,-0.158416405089581,3.93634755416754,4.11637735366821,-3.07619513310701,22.0162412844659
3.9,1.24198031070532,662.448743233939,665.768755090436,0.171242571009292,3.84289762762994,3.85018968582153,-5.02944544095965,20.9609498927527
3.91,1.93574359954687,662.528512563729,665.768755090436,0.0271842251708341,3.93181629480786,3.93846487998962,-4.18174608746512,20.9845234784934
3.92,2.62951888347888,662.72578477276,665.768755090436,-0.0346569917716559,3.89984044154116,4.12989902496338,-3.81684610474721,22.3129916566234
3.93,3.32328879746069,662.336217454055,665.768755090436,0.128099733492112,3.84894335727623,3.80996370315552,-4.7698073057341,20.6926111404115
3.94,4.01705409165331,662.72031766887,665.768755090436,-0.00280408256423104,4.12217696976882,4.21114921569824,-3.99385072500107,21.494367907175
3.95,4.7108045204435,662.515962948524,665.768755090436,0.0439704714847507,3.93457480195321,4.15904808044434,-4.28939185941074,22.3152678245246
3.96,5.40460398526932,662.379923710922,665.768755090436,-0.0371185693622642,3.88474641022848,3.74272847175598,-3.77617967507512,20.0833548161475
3.97,6.09836091175953,662.72690779668,665.768755090436,-0.0267678104695643,4.07989277170414,4.24671125411987,-3.85748836119611,21.9752268211067
3.98,0.508936905414693,662.485531501136,665.768755090436,-0.00390777798166542,3.93819902936826,4.04068517684937,-3.99578650703909,21.5675999671755
3.99,1.20272874057074,662.372520462011,665.768755090436,-0.0460549324731274,3.90071492718816,3.83718752861023,-3.73010365104246,20.5527161873494
4,1.8964982754861,662.758815200771,665.768755090436,0.0249122343752495,4.15058304042359,4.29979848861694,-4.15083241077995,21.8399659717241
4.01,2.59026285551162,662.36494948404,665.768755090436,0.0734416297984055,3.82566512446321,3.88962149620056,-4.43091773262223,21.312097599812
4.02,3.2840419838158,662.575431314513,665.768755090436,-0.00156949818321728,3.98896663822699,3.95784282684326,-3.99611116729554,20.7471585422469
4.03,3.97780068038148,662.711080705817,665.768755090436,0.0558318036516012,4.00296621583356,4.27348327636719,-4.33270235553575,22.5735547125141
4.04,4.6715827428441,662.420097374604,665.768755090436,-0.00734689120775855,3.83554722219822,3.74361658096313,-3.92539207766143,20.3676950784863
4.05,5.36535857939683,662.681129181768,665.768755090436,-0.0600120953413978,4.05774766551381,4.12375450134277,-3.62007658685063,21.3258102816494
4.06,6.05912653214492,662.540445377165,665.768755090436,0.137408016779567,4.01152134716386,4.20733213424683,-4.81431950860356,22.083542206286
4.07,0.469734820811496,662.343444654767,665.768755090436,0.0289849043762019,3.87356748956949,3.72543168067932,-4.16117511312235,19.9940366626917
4.08,1.16350597358412,662.627993109387,665.768755090436,-0.0939145425519705,4.03416406996733,4.17413139343262,-3.44435622713803,21.7450412796664
4.09,1.8572498091748,662.495823008035,665.768755090436,0.0793450643059845,3.90919184958819,3.97262120246887,-4.50033456221656,21.2962799337168
4.1,2.55104169586544,662.337871998952,665.768755090436,0.0928192963902352,3.82645412950864,3.78448033332825,-4.55588738253715,20.6497489769157
