t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
4.04,0.219005933068864,1085.0169614103,1090.75260056919,-0.0625186205652864,6.52757823714491,6.75892782211304,-10.4344386161297,36.2119335227911
4.05,1.35544565571526,1085.40840660692,1090.75260056919,0.207070911258957,7.07199069700517,7.19183444976807,-12.0474568490288,35.5716792113924
4.06,2.49190979350484,1085.20748619942,1090.75260056919,0.181576003160405,6.3862824213785,6.42558288574219,-11.9280308455659,35.0369071612041
4.07,3.62831780758508,1085.13721276545,1090.75260056919,0.299601392959493,6.98355824970731,7.1981372833252,-12.5679405403854,36.1037693380429
4.08,4.76479723637103,1085.52387197291,1090.75260056919,-0.285382310948273,6.63079751600436,6.70017194747925,-9.06369117123103,35.1982568949351
4.09,5.90121439135972,1084.99440004812,1090.75260056919,-0.147104984060408,6.36610208040916,6.65160894393921,-9.87505349378694,36.4705537512103
4.1,0.75444970359564,1085.43035338861,1090.75260056919,0.190631095054695,6.89694870392913,7.03618764877319,-11.9047301063699,35.6491457094324
4.11,1.89089181186728,1085.23300097045,1090.75260056919,0.255535675516562,6.38924200496254,6.49829530715942,-12.3169786709497,35.4591054549754
4.12,3.02730337401931,1085.15352235265,1090.75260056919,0.336835676230484,7.03997242376562,7.21683120727539,-12.7815037779653,35.8821045979703
4.13,4.16378320784059,1085.4919076107,1090.75260056919,-0.296240714782733,6.49030822422543,6.51381254196167,-9.03117638524306,34.9312295169347
4.14,5.30018416990572,1084.97336127684,1090.75260056919,-0.0657647523680955,6.47624319101525,6.76948738098145,-10.3778605138031,36.5486340404346
4.15,0.153451755367009,1085.54425719477,1090.75260056919,0.152392935214691,6.89397827226595,6.99625539779663,-11.6786867355539,35.4199704284559
4.16,1.28990045793839,1085.0859925812,1090.75260056919,0.212520883589245,6.36302581841537,6.47670078277588,-12.0641990637962,35.4543230895919
4.17,2.42630040821619,1085.12785212554,1090.75260056919,0.297425383952873,7.02745908233096,7.20318651199341,-12.5560882283861,35.8640484545697
4.18,3.56275372392222,1085.38149385502,1090.75260056919,-0.288678972143133,6.46594998862103,6.53313875198364,-9.08030788163663,35.2296938859415
4.19,4.69916745457383,1084.97635341748,1090.75260056919,0.00581822803883369,6.46904073557752,6.81130599975586,-10.8113981710365,36.8500041554485
4.2,5.83561276580904,1085.46860276953,1090.75260056919,0.203791994770618,7.02980748074113,7.12587738037109,-11.9991200244576,35.3925663901188
4.21,0.688876254475829,1085.07660291568,1090.75260056919,0.191677615790867,6.31103790377965,6.51183557510376,-11.9375794955361,35.9885958979753
4.22,1.82530070687103,1085.28694488627,1090.75260056919,0.191587395237361,6.96783515972379,7.087646484375,-11.9109321491014,35.5144585595708
4.23,2.96175945780392,1085.37647947726,1090.75260056919,-0.357285129396936,6.38324606983831,6.53439855575562,-8.63532083201522,35.7009622829948
4.24,4.0981524862038,1084.83342940592,1090.75260056919,-0.097010354792832,6.56918268612297,6.94228267669678,-10.1541900326029,37.0403011766272
4.25,5.23460384882408,1085.58318615028,1090.75260056919,0.272960957860709,7.02478877470334,7.03635358810425,-12.3944781727239,34.8938555856207
4.26,0.0878755254890891,1085.10939690102,1090.75260056919,0.315606781679342,6.42868171677589,6.54949903488159,-12.7011997827395,35.496543209592
4.27,1.20727780774524,999.812587407588,465.900847009625,-2.20271183870003,-5.63218536802455,-10,3.48874402503417,5.73830424662662
4.28,2.1407115015674,786.226154667723,465.900847009625,-1.54217498049526,-6.00895256039524,-10,2.47743079211302,1.81334567680063
4.29,2.85917521145716,589.066099433166,465.900847009625,-1.18944010609831,-6.40013465417348,-10,2.54527660921366,-1.4339433805453
4.3,3.38857526045893,464.834723453139,465.900847009625,-0.444008412499803,0.303718518016214,-0.81198662519455,-0.706459818063716,9.89764731898761
4.31,3.87415564221481,463.635532362743,465.900847009625,-0.214997196766573,2.464546963127,2.12074494361877,-1.79234849560313,14.164574830565
4.32,4.35972494925084,463.483585108002,465.900847009625,-0.0923569025294786,2.85750111971901,2.660808801651,-2.33178941022936,14.7402546406957
4.33,4.84526805489605,463.627301664523,465.900847009625,-0.0598304108827241,3.03886458789817,3.09979104995728,-2.36874501072974,16.054650827819
4.34,5.33080805967057,464.051919092687,465.900847009625,-0.22578149798936,3.07192915311938,3.1156587600708,-1.25602444609936,15.7573497516703
4.35,5.81633674258108,463.599794179475,465.900847009625,-0.0961400548359082,2.65891653834129,2.46799254417419,-1.91021288886357,14.1516993616563
4.36,0.0186054407802487,463.349574962143,465.900847009625,-0.0585604827776464,2.90207988304973,2.77057433128357,-2.03520564511342,14.4026692017899
4.37,0.504049679700785,463.53364015283,465.900847009625,0.010686608507767,3.05388855876557,3.19135546684265,-2.34837294109446,15.9601147468672
4.38,0.989517409111073,463.963557158714,465.900847009625,-0.119652799079699,3.0675682368287,3.16268968582153,-1.493823750942,15.6473899405287
4.39,1.47497488419427,463.495592215996,465.900847009625,-0.155502389444786,2.68096710605365,2.58349561691284,-1.20208379689415,14.4231719771756
4.4,1.9604072123922,463.294866753824,465.900847009625,-0.0485392657580076,2.72175864480628,2.62013983726501,-1.79777634846813,14.3468026683181
4.41,2.44581774015947,463.435030524505,465.900847009625,0.0658265057958013,2.98235389635795,3.1323823928833,-2.44238235525145,15.8525534190103
4.42,2.93125401380988,463.973543034281,465.900847009625,-0.0634222875093274,3.09012130767211,3.20908951759338,-1.66137736893702,15.6473128359946
4.43,3.41671006430252,463.651339058563,465.900847009625,-0.0145709266788165,2.64718527183011,2.52596855163574,-1.93908504626967,14.1528600310986
4.44,3.90212186962484,463.318778404991,465.900847009625,0.0403600045934009,2.72006875871668,2.68085741996765,-2.21510664856452,14.6299684550105
4.45,4.38752729166632,463.434821367219,465.900847009625,0.0714112931608364,3.08663010403085,3.21640563011169,-2.3696727426466,15.6500340403549
4.46,4.87295388712349,463.875374362851,465.900847009625,0.0474922372656994,3.07023472964185,3.21375584602356,-2.23353197726727,15.7366713029822
4.47,5.35839072607908,463.669677553225,465.900847009625,-0.163739338436678,2.76988055902561,2.72624897956848,-0.940136286469758,14.5892733470678
4.48,5.84382353166259,463.261365978579,465.900847009625,-0.00935585327972369,2.56897946502399,2.48796796798706,-1.86028650755016,14.3236516945305
4.49,0.0460220709180774,463.357907434038,465.900847009625,0.108406303822474,3.00782403389888,3.11506772041321,-2.55054437108076,15.4845094415943
4.5,0.531437222476718,463.830285101299,465.900847009625,-0.0671084051585571,2.99027931749392,3.17479205131531,-1.51901950538871,15.9645483252958
4.51,1.01686264536125,463.700624330018,465.900847009625,-0.0259011527994775,2.79732169722177,2.74690461158752,-1.77219401874141,14.5501271915635
4.52,1.50228067491071,463.366848148082,465.900847009625,-0.0103814695626918,2.67234112094503,2.60545945167542,-1.84043319834298,14.4398375276551
4.53,1.98767433331842,463.327505531313,465.900847009625,0.00882594039598594,3.01019151233517,3.08640193939209,-1.94966145074229,15.3132728594853
4.54,2.47310124199362,463.899305225995,465.900847009625,0.0329202120998954,3.16956223754826,3.32055759429932,-2.10696318929871,15.7519988383677
4.55,2.95854015252724,463.896434870353,465.900847009625,-0.102702648849664,2.88071295806335,2.83743166923523,-1.31377612161527,14.5793764282215
4.56,3.44396616596908,463.301166124646,465.900847009625,-0.014599237441087,2.55488875891549,2.49490761756897,-1.82148774352145,14.4567904186625
4.57,3.92937034792113,463.251962741994,465.900847009625,0.131835039137047,2.95990030124486,3.09946942329407,-2.69477021800667,15.6489882361694
4.58,4.41477130609838,463.826457411527,465.900847009625,0.0481471400259299,3.14366767191077,3.3647894859314,-2.19382254345983,16.1759272984692
4.59,4.90020922368388,463.804062845495,465.900847009625,-0.022186678332767,2.87352608523274,2.89900755882263,-1.76032719486321,14.9939708685805
4.6,5.38563167234907,463.345179561349,465.900847009625,-0.00602563447515869,2.55594949009945,2.48439860343933,-1.83825935152794,14.3922515985163
4.61,5.87101558445136,463.239929810591,465.900847009625,0.0494146549351727,2.94907299851572,3.06845498085022,-2.16094282020825,15.5626057295815
4.62,0.0732324194021743,463.837488785338,465.900847009625,0.0902012646474522,3.05954886266548,3.22045373916626,-2.42261976043189,15.8364645912582
4.63,0.558670584575438,463.908819420081,465.900847009625,-0.0795523970669709,2.97290774563851,2.93538093566895,-1.41717126621045,14.6334853967007
4.64,1.04411135159647,463.397107352976,465.900847009625,0.00821587253259448,2.44917522890474,2.34954738616943,-1.93021830717419,14.2137003266739
4.65,1.5295032155402,463.352353694829,465.900847009625,0.0622364524221587,2.96943794678207,3.04091835021973,-2.26400095677961,15.2537243582833
4.66,2.01491769754294,463.631906797483,465.900847009625,0.0423517043446116,2.97002555280758,3.14946722984314,-2.17195976969849,15.9074776707489
4.67,2.50033681046578,463.91003082703,465.900847009625,-0.0825344136310092,3.07601901863212,3.08475947380066,-1.43582505651177,14.9057484719868
4.68,2.98577828362453,463.395631738962,465.900847009625,-0.0840176172436131,2.60889484201331,2.53817534446716,-1.39656483808907,14.3830253089177
4.69,3.47116090198152,463.281359522318,465.900847009625,0.0923818869742823,2.90205234919063,2.94929122924805,-2.44735489677591,15.1068273169999
4.7,3.9565545970023,463.583931375474,465.900847009625,0.188956336429014,3.04526541635862,3.19053792953491,-3.04006015721633,15.7284879602533
4.71,4.44198328407639,463.971192750724,465.900847009625,-0.0615386489144475,3.07011697907094,3.11634516716003,-1.55490416224701,15.1431211359047
4.72,4.92742385770099,463.481205014548,465.900847009625,0.00800826469100319,2.46590573903982,2.4163773059845,-1.96923881705807,14.5230533666298
4.73,5.41281564158781,463.252747038577,465.900847009625,0.055848244577692,2.88837888375995,2.93056201934814,-2.25822241500468,15.0809395893874
4.74,5.89822125877002,463.624842987443,465.900847009625,0.0334604381364336,3.08235598119297,3.27921319007874,-2.13438474752934,16.0242274621339
4.75,0.100455297384848,464.02499115283,465.900847009625,0.0135852107969987,3.12478378357474,3.14693713188171,-2.02268142438611,14.9982669267215
4.76,0.585895978437144,463.461768977955,465.900847009625,-0.060252260052472,2.53722113998793,2.47822427749634,-1.54290393771285,14.4654077433604
4.77,1.07128652850232,463.351922190511,465.900847009625,0.0346618055635699,2.86140751320302,2.87949395179749,-2.09290354031403,14.9376272110858
4.78,1.5566882967424,463.525109120129,465.900847009625,0.129928050583027,3.08190776452849,3.27836966514587,-2.67347501249214,16.0286506109874
4.79,2.04211827338562,463.948537332997,465.900847009625,-0.105997042548052,2.97704475453046,3.11497402191162,-1.28431718085627,15.6884058150377
4.8,2.52754734651747,463.516495275914,465.900847009625,-0.0343442365242247,2.53823864120626,2.49192428588867,-1.69903321098354,14.5577394342712
4.81,3.01293823292163,463.321166362154,465.900847009625,0.0138435527008915,2.95066241127319,2.91428637504578,-1.98955162540522,14.6275343484884
4.82,3.49834537769876,463.557501804816,465.900847009625,0.0161271243536925,3.10095764582472,3.2291533946991,-1.98194558296709,15.6326169981541
4.83,3.98377722784752,463.90592735174,465.900847009625,0.00459538194845832,3.05558758636676,3.1962423324585,-1.92099275061716,15.7163073429903
4.84,4.46919323834285,463.43763840185,465.900847009625,-0.0690871650479634,2.67618475647761,2.58475494384766,-1.44745695070325,14.3131702227559
4.85,4.95460513990516,463.291679530439,465.900847009625,0.0644170621506816,2.74241482120618,2.69818162918091,-2.24737957373356,14.5756639206819
4.86,5.44001059467708,463.476563045807,465.900847009625,0.0815500715784818,3.12045136269932,3.28187680244446,-2.35916280466506,15.8149261505247
4.87,5.92543427498114,463.921744937992,465.900847009625,-0.0802766361576404,3.06747531485271,3.25799918174744,-1.40595754948054,16.0054255668209
4.88,0.127694564726369,463.542913081349,465.900847009625,-0.0271263195294478,2.68207327540332,2.56932258605957,-1.71252947748291,14.1431953450387
4.89,0.613107200290131,463.328830533061,465.900847009625,0.0477367191769114,2.76401548854783,2.75081443786621,-2.15246108330348,14.7270420701639
4.9,1.09850573838895,463.45300075581,465.900847009625,0.120852274845923,3.08437871475942,3.22629189491272,-2.57787125774265,15.6776060675339
4.91,1.58392147006072,463.871539711258,465.900847009625,0.00287196538347573,3.0695782838953,3.19821381568909,-1.87720537353375,15.6235518594977
4.92,2.06935529284732,463.608269415373,465.900847009625,-0.075278270531476,2.79794667978579,2.6884400844574,-1.4005074709422,14.1720074923363
4.93,2.55477157817603,463.294496506264,465.900847009625,-0.0488418474454395,2.71734057373136,2.66582679748535,-1.5548740122813,14.4999214952105
4.94,3.04016552546631,463.334261951806,465.900847009625,0.181831898110896,3.03161266190304,3.24297285079956,-2.96219120898451,16.1027095732054
4.95,3.52558344766777,463.948902748505,465.900847009625,0.00687031898640122,3.08619208053664,3.29655480384827,-1.92189350217353,16.1096673674633
4.96,4.01102034489412,463.656572833492,465.900847009625,-0.109814671314552,2.72872282254666,2.74129891395569,-1.22355308323191,14.9062656380318
4.97,4.49643095378502,463.290880438728,465.900847009625,-0.0477218952686455,2.64623245172141,2.56968307495117,-1.59354975290214,14.3685782123117
4.98,4.98181958361278,463.392072490913,465.900847009625,-0.00676131906617361,3.03752733382114,3.08757138252258,-1.81495197071992,15.1519655800654
4.99,5.46723919723928,463.907686728175,465.900847009625,0.0681717670432387,3.12007660780724,3.30167317390442,-2.29199670524823,15.9431645606757
5,5.95267883718935,463.734391626095,465.900847009625,-0.166654727187846,2.80051659397945,2.79497075080872,-0.887661026320217,14.7962734500644
5.01,0.15490823333338,463.318610157925,465.900847009625,-0.0664643033728916,2.57384428110723,2.49106359481812,-1.49153828244342,14.3258512350674
5.02,0.640295488998426,463.333327572005,465.900847009625,0.070907066429309,3.02255413172074,3.15140557289124,-2.32241577331145,15.6204945927899
5.03,1.12571129217546,463.831484126163,465.900847009625,0.0434765147971812,3.09447681115379,3.26763272285461,-2.18586445330838,15.8979494646212
5.04,1.61115725331812,463.732311130404,465.900847009625,-0.00919275877327819,2.83592085680449,2.76616954803467,-1.86186789174151,14.4197186897141
5.05,2.09657390485953,463.356498006957,465.900847009625,0.0338536772230846,2.56147670838125,2.45417761802673,-2.11219468302921,14.1846185544304
5.06,2.58196698894509,463.246902989638,465.900847009625,0.0290649708173023,2.97016813490409,3.10422158241272,-2.05078344710917,15.6499477964923
5.07,3.06738502841373,463.797236236484,465.900847009625,0.0387530813665506,3.07404331656827,3.18770337104797,-2.12106318492668,15.5272109343617
5.08,3.55282164575389,463.834093094775,465.900847009625,-0.172032987052509,2.83353360754727,2.87991189956665,-0.840199363215973,15.1193580571409
5.09,4.03824729617478,463.390212584459,465.900847009625,0.0163920519348918,2.5903340577608,2.44312644004822,-1.96703779356533,13.9349220420338
5.1,4.52363856065282,463.29089928922,465.900847009625,0.123610383301406,2.93376076906962,3.01132965087891,-2.61721256768501,15.2960171835976
5.11,5.00904460683515,463.705217433247,465.900847009625,0.014658098054402,3.04786489990197,3.28997397422791,-1.98390607445368,16.303053983213
5.12,5.4944763504972,463.889764078691,465.900847009625,-0.069081275381061,2.96439917282894,2.96357417106628,-1.49045509521197,14.8575680503949
5.13,5.97990787362395,463.376782574318,465.900847009625,-0.069681831030395,2.49625720579558,2.37995386123657,-1.48312906068963,14.1360595618078
5.14,0.182110957867863,463.235663452983,465.900847009625,-0.0267518760421048,2.82660918467903,2.88668608665466,-1.72603516769037,15.2075005659523
5.15,0.667510262018155,463.675287506849,465.900847009625,0.0624911588820381,3.04176957458387,3.23524737358093,-2.27467330141339,16.038250040846
5.16,1.15294620470139,463.941531151814,465.900847009625,-0.133521036677328,3.02848601324212,3.05328845977783,-1.10705277125345,15.022041782344
5.17,1.63838684749113,463.437529118181,465.900847009625,0.00760603766900192,2.56929201146254,2.41253328323364,-1.95783302279822,13.8922429048981
5.18,2.12378587409491,463.264976205579,465.900847009625,0.0997889861437002,2.89648032722504,2.96452188491821,-2.51927772513331,15.242741932872
5.19,2.60919178798362,463.639467610318,465.900847009625,0.110966333548913,3.05932678108024,3.28060841560364,-2.57261367512488,16.1823482303206
5.2,3.09463787065148,463.876960205368,465.900847009625,0.0394736994830102,3.00270681487163,3.05501914024353,-2.15768578913196,15.1604548635579
5.21,3.58007159134719,463.411510290979,465.900847009625,-0.0275218282252313,2.49440364864659,2.39687538146973,-1.71536223968694,14.2363767637868
5.22,4.06545549819784,463.309933804981,465.900847009625,0.0907167441984545,3.01456472316683,2.98870015144348,-2.422957888848,14.6824503410343
5.23,4.5508625775159,463.577793281929,465.900847009625,0.169981486254569,3.19330161959828,3.29932188987732,-2.92896214586615,15.4880138256557
5.24,5.03629826255259,464.019710281302,465.900847009625,-0.0897608230551556,3.12412495259099,3.20656585693359,-1.37806454789743,15.3474196005416
5.25,5.52173883245293,463.504115849897,465.900847009625,-0.0733991991736291,2.53464055280969,2.49151253700256,-1.4750568301351,14.5544485867958
5.26,6.00714785380116,463.248512109615,465.900847009625,0.079335239380569,2.80316508047681,2.85854625701904,-2.38820464647854,15.1322280127387
5.27,0.209343286791857,463.477313872471,465.900847009625,0.136897832816423,2.96557307524388,3.21835374832153,-2.74878800111469,16.3687620761652
5.28,0.694761054192433,464.053076111046,465.900847009625,-0.0577097970809964,3.16883598830631,3.27929782867432,-1.55431275315345,15.5459333837986
5.29,1.18021064315291,463.557493801384,465.900847009625,-0.044519664596241,2.52648938184635,2.46275639533997,-1.6122620265475,14.452872851509
5.3,1.66560776964661,463.271959765105,465.900847009625,0.0347062688912905,2.77964979212157,2.80133581161499,-2.06701040313551,14.9689182488901
5.31,2.15099901207508,463.439068818518,465.900847009625,0.0897099926701961,3.03020978555228,3.26272130012512,-2.41457384166758,16.2619378735993
5.32,2.63642037895453,464.07265635068,465.900847009625,-0.137642177205121,3.10915204548477,3.24548316001892,-1.05031849112636,15.6988734788721
5.33,3.12186339935828,463.487409182708,465.900847009625,0.0281885328769323,2.63137216847421,2.53797245025635,-2.0383703432468,14.2821436708343
5.34,3.60726486621069,463.307635168463,465.900847009625,-0.00695207042810991,2.75338606129504,2.7072696685791,-1.83912812997503,14.5713287986285
5.35,4.09265605211544,463.450036826539,465.900847009625,0.0832365659239708,3.09536820884253,3.27646636962891,-2.35708836603061,15.9669877227292
5.36,4.57808308006599,463.871337058063,465.900847009625,0.0452130106896449,3.03338620596092,3.12901449203491,-2.12255547124408,15.4586088455
5.37,5.06351593864417,463.521905500026,465.900847009625,-0.0874128866211565,2.68203486242762,2.62036991119385,-1.29579289792789,14.484389609999
5.38,5.54892538971875,463.25831137561,465.900847009625,-0.0213280762125572,2.64294197290669,2.58800077438354,-1.68488043492536,14.5216620068825
5.39,6.03431253964197,463.456142870471,465.900847009625,0.128569124911938,3.07852257440429,3.22440481185913,-2.61667612539754,15.7576196269173
5.4,0.236562048143782,463.91366669931,465.900847009625,-0.0726166709397081,3.06846677560806,3.22487139701843,-1.40917848175714,15.8137657101411
5.41,0.722002238851445,463.620548566375,465.900847009625,-0.011859427566136,2.68747260777122,2.65751099586487,-1.79734050649789,14.6646917237323
5.42,1.20741499587072,463.306551933185,465.900847009625,-0.00345002731884025,2.65914969457185,2.64641523361206,-1.8271263092658,14.7621503187039
5.43,1.69280713855343,463.408014398326,465.900847009625,0.0517046449102199,3.05595912611584,3.18083429336548,-2.14369182859578,15.6110272653188
5.44,2.178227479225,463.859218197505,465.900847009625,0.0343204528862213,3.06854884190737,3.17348718643188,-2.04668553218193,15.4966621368805
5.45,2.66365806646886,463.705732469598,465.900847009625,-0.0790772364840093,2.76893212709674,2.70955681800842,-1.3650922187063,14.4942809530625
5.46,3.14907969239707,463.280322512467,465.900847009625,-0.0121102160209595,2.58412044710226,2.53130149841309,-1.77768979732896,14.5132628633482
5.47,3.63447171797233,463.288476437604,465.900847009625,0.0671407422241992,3.00720467598845,3.17009902000427,-2.27673988481598,15.827811320634
5.48,4.11988866483668,463.889954179498,465.900847009625,-0.049205193759521,3.03479149057437,3.26238822937012,-1.60987999835299,16.2306103477604
5.49,4.60532664639956,463.67839937351,465.900847009625,-0.0425602628524324,2.75880864950914,2.69710540771484,-1.65260748057002,14.4765863552564
5.5,5.09074159495603,463.276251491763,465.900847009625,-0.045168103735383,2.53386980219457,2.4146523475647,-1.61510548296356,14.1248254045986
5.51,5.57613884342763,463.294811357151,465.900847009625,0.113082353226838,2.9687545114841,3.0926992893219,-2.55763847852135,15.5938497152835
5.52,6.06155840640972,463.894715618907,465.900847009625,0.0565997468044056,3.12682592549458,3.28625059127808,-2.24763808403761,15.8160716576012
5.53,0.263815423596448,463.763457172245,465.900847009625,-0.0847429925368181,2.84734502376503,2.81251931190491,-1.40784228579382,14.6340970438471
5.54,0.749252458514839,463.361689721033,465.900847009625,-0.0528564884596048,2.45279950023708,2.33101940155029,-1.60197417329308,14.0690029663545
5.55,1.23465245832262,463.279497929368,465.900847009625,0.0764367778110426,2.96283481016995,3.06439471244812,-2.3636760427879,15.4110183358416
5.56,1.72006354102752,463.718813046731,465.900847009625,0.0400413667016037,3.00424188462973,3.22307777404785,-2.16758236436267,16.1324912798606
5.57,2.20549544878936,463.805538949371,465.900847009625,0.0905856701619252,2.85011801426566,2.81808924674988,-2.46209476754354,14.631994600586
5.58,2.69092329463144,463.366683460649,465.900847009625,-0.0710548876700845,2.46153013505768,2.41346192359924,-1.46449380214849,14.5131422082441
5.59,3.17630906826316,463.37833175165,465.900847009625,0.0608717858056002,2.97533104363345,3.01341676712036,-2.24230966048765,15.0458646585661
5.6,3.66170242664629,463.744391993427,465.900847009625,0.0922765892735544,3.1727506376359,3.28564739227295,-2.42955257815853,15.532693350444
5.61,4.14713348670848,463.964227712585,465.900847009625,-0.0729856002489302,2.97525066489493,3.00883984565735,-1.45680278309981,15.067405556864
5.62,4.63257709399767,463.36721844224,465.900847009625,0.0030781249980083,2.43366279215479,2.36858153343201,-1.9377801233504,14.4251556300742
5.63,5.11796256091618,463.339924236092,465.900847009625,-0.00757231987768203,2.96830940011543,3.02648448944092,-1.88024119535378,15.1869027352945
5.64,5.60338499005019,463.716176091709,465.900847009625,0.0634800267571914,3.03080205160338,3.22401022911072,-2.29901931481979,15.989809968004
5.65,6.08880636728197,463.961668528456,465.900847009625,-0.00640431351547688,3.0397123513849,3.04155492782593,-1.88494038758306,14.8674191429621
5.66,0.291062618268185,463.425341078691,465.900847009625,-0.119463793865507,2.57961838960385,2.4627673625946,-1.16398744938723,14.1123437725156
5.67,0.776461704912137,463.271818794886,465.900847009625,0.0088918689191515,2.84451072215736,2.8839099407196,-1.93602644059289,15.044641905202
5.68,1.26186262720175,463.601403440774,465.900847009625,0.0932103088202854,3.03589179144217,3.27068138122559,-2.45062042173729,16.2417873162441
5.69,1.74728749559158,464.065680164279,465.900847009625,-0.0711631220562529,3.08297684995925,3.11261534690857,-1.48842761359726,15.0272321290608
5.7,2.2327225412278,463.445124645337,465.900847009625,-0.0655195436824322,2.53874508053009,2.48387432098389,-1.50372768571595,14.4826896442868
5.71,2.71810845811085,463.28918660625,465.900847009625,0.0875087277145637,3.0099052340433,3.00031733512878,-2.4236626160445,14.7698151028557
5.72,3.20351646166937,463.551113218979,465.900847009625,0.0736769560463149,3.03636794954531,3.25768828392029,-2.34971076910892,16.1710145455147
5.73,3.68894243052152,463.982788258734,465.900847009625,0.00224830192475656,2.9895800381259,3.05703067779541,-1.90889661048606,15.2688640202983
5.74,4.1743741245147,463.439454243806,465.900847009625,-0.0754893606913798,2.61217181668117,2.48804426193237,-1.4234286176687,14.0835837019429
5.75,4.65975000292103,463.289015225557,465.900847009625,0.0753716663966185,2.86390558674447,2.8658275604248,-2.29320250741849,14.8749669028428
5.76,5.14516353768356,463.548659075315,465.900847009625,0.0889173860145412,3.05708252887375,3.24406290054321,-2.37182543803661,15.9916164362172
5.77,5.63059273810158,463.943483746255,465.900847009625,-0.136743184065379,2.99245108801373,3.10975408554077,-1.04672561485499,15.5857983071597
5.78,6.11602959628287,463.502849986079,465.900847009625,0.0561628365891302,2.69576635935314,2.54993629455566,-2.22611570470799,13.9693024410849
5.79,0.318241910729078,463.296509051804,465.900847009625,-0.0755594855615964,2.93614570250512,2.85848021507263,-1.42827119870269,14.3831473188593
5.8,0.803648948914677,463.55208260858,465.900847009625,-0.033010663176372,3.10285684023837,3.19484639167786,-1.6659540298938,15.4131240360694
5.81,1.28908933148923,463.890070194775,465.900847009625,-0.062401962872541,3.03914773256676,3.17900800704956,-1.50134800826446,15.6908519672026
5.82,1.77452007829984,463.561232344797,465.900847009625,-0.0624527794319152,2.64527266631296,2.55835175514221,-1.48292119872124,14.3099651028103
5.83,2.25992207315394,463.255537429132,465.900847009625,0.0878689396964993,2.73037698686672,2.64120125770569,-2.41263811025008,14.2966865811285
5.84,2.74533129274496,463.416742424662,465.900847009625,0.0995381619385912,2.98279475221109,3.15814113616943,-2.46388706729623,15.8882816188724
5.85,3.23075331241935,463.942547733268,465.900847009625,0.00533980089423292,3.05898442912904,3.22825360298157,-1.93503063050216,15.8665256763322
5.86,3.71618560970014,463.568309873508,465.900847009625,-0.00548525479679629,2.62670582721312,2.57512307167053,-1.86454745427692,14.5257094207263
5.87,4.20159768391616,463.310015066618,465.900847009625,0.00355111146020581,2.73881253310807,2.69767308235168,-1.92080451940886,14.5760014310838
5.88,4.68699967741261,463.377435066372,465.900847009625,0.0609372602939806,3.04932896740404,3.17739629745483,-2.24455966960924,15.6086407547268
5.89,5.17243244081092,463.981573033352,465.900847009625,0.0963642462976004,3.10492384795068,3.25351595878601,-2.4647546574355,15.730665972996
5.9,5.65787343599427,463.635058544139,465.900847009625,-0.0929658006972123,2.7968081225671,2.69798898696899,-1.31544342308495,14.2173569981813
5.91,6.14329156003853,463.298886644272,465.900847009625,0.0401585932044639,2.60285265460811,2.55929923057556,-2.12532255063152,14.5382645688845
5.92,0.345488824133099,463.374450517073,465.900847009625,0.175522578944706,2.95129000785572,3.11033940315247,-2.9497451300485,15.7921575359672
5.93,0.830912634051174,463.92946580772,465.900847009625,-0.0741420534311645,3.04530667948402,3.19996380805969,-1.48010924978791,15.7670529092527
5.94,1.31634323291246,463.68447380522,465.900847009625,-0.0335608291445078,2.78029487656655,2.76150703430176,-1.72949474462871,14.722894913184
5.95,1.80176007276964,463.320883192471,465.900847009625,0.0238630286334537,2.58385881121869,2.51252174377441,-2.05210704231682,14.3986670163573
5.96,2.28715193337337,463.293345054806,465.900847009625,-0.0123619410211837,3.01659171981511,3.13253045082092,-1.81185703269301,15.5402977287647
5.97,2.77257712048993,463.807392277695,465.900847009625,0.0576723660190721,3.04432542239395,3.21221828460693,-2.24179509281135,15.8529741644447
5.98,3.25800675207608,463.788772190721,465.900847009625,-0.137407431331011,2.87050370082212,2.8080427646637,-1.04502591153157,14.4656334698209
5.99,3.7434292187877,463.274485377138,465.900847009625,0.112438156571145,2.61764033452599,2.48299765586853,-2.54377738561084,14.0077186739135
6,4.22882413922366,463.380883205261,465.900847009625,0.155624956073269,2.98605150198987,3.0881016254425,-2.8096422820581,15.4443049131597
6.01,4.71424233029961,463.829256574676,465.900847009625,0.0328781710032726,3.06092499156763,3.22365975379944,-2.11428081487587,15.8137415898308
6.02,5.19966657958798,463.861656954132,465.900847009625,0.015989051778162,3.04906179773022,2.95976972579956,-2.02065713319099,14.3112025656129
6.03,5.68510210322859,463.364509706069,465.900847009625,-0.00702469328727306,2.55053249340918,2.43043923377991,-1.85060656276528,14.0944711995579
6.04,6.17049226481129,463.352865612616,465.900847009625,0.0158380002098915,2.93496644689344,3.02619361877441,-1.94503044976492,15.383031251247
6.05,0.372715056582912,463.772104158373,465.900847009625,0.088916040701879,3.0396713395439,3.22972679138184,-2.37783889385063,15.9962108158589
6.06,0.858150208993017,463.914711308152,465.900847009625,-0.0519972456685472,2.96038735984353,2.95892643928528,-1.55493635465556,14.8419761412422
6.07,1.34358867263538,463.344670976193,465.900847009625,0.0212598496457496,2.43621848389097,2.36794400215149,-1.99702596217264,14.4010723683072
