t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.06,6.12910822243324,73.8508777517066,74.2988685630918,-0.0218767497971076,0.373407629720813,0.396316230297089,0.110253936396452,2.72116859138126
2.07,6.20654370008352,73.9342974105339,74.2988685630918,-0.0200362433523814,0.373262514584589,0.365244299173355,0.0930987693897829,2.53997546131254
2.08,0.000798418301826587,74.0215178505135,74.2988685630918,0.0129242816689112,0.437359273436842,0.42741185426712,-0.0942181717089103,2.528045066358
2.09,0.0782483224757868,73.9713647334854,74.2988685630918,0.0116151151482128,0.411725961659419,0.435329347848892,-0.0865616607361413,2.71603852043197
2.1,0.15567877814442,74.0140411852418,74.2988685630918,0.0114593080673033,0.442967232991157,0.456920951604843,-0.0751293704705877,2.66953370932157
2.11,0.2331196166746,73.9952125847207,74.2988685630918,-0.0496840306297122,0.37605074868239,0.390924334526062,0.272409472343283,2.67993761738732
2.12,0.310549633983584,73.9446158214393,74.2988685630918,0.0149453717176367,0.418781505352059,0.453357309103012,-0.107689807653435,2.80936731081012
2.13,0.387990143360526,73.9400875365766,74.2988685630918,-0.0500909262292135,0.362421224162562,0.421432793140411,0.273969511757511,2.96971897845653
2.14,0.465421459509315,73.967950682481,74.2988685630918,0.00545166963413837,0.426223862878372,0.454366743564606,-0.054815045855914,2.79040241689869
2.15,0.542873405111095,73.9588302764153,74.2988685630918,0.0202943139609032,0.403594058002245,0.382487207651138,-0.138063201286065,2.48935273517379
2.16,0.620303635919385,73.9194538979008,74.2988685630918,-0.00348521953861478,0.43869521120065,0.467683792114258,0.00195530800927183,2.78832182234677
2.17,0.697765606233389,73.9368710184478,74.2988685630918,-0.0804170432143438,0.359328652377854,0.382423788309097,0.46678094706366,2.73758504095336
2.18,0.775184449752686,73.9704195009365,74.2988685630918,0.00815872281697735,0.501171008851428,0.500772356987,-0.0606729179174177,2.61096152692491
2.19,0.852636020610959,73.9363952100646,74.2988685630918,-0.038242072785782,0.364404109980236,0.310778051614761,0.209771997465351,2.29316270081958
2.2,0.930072785561009,73.9199108057962,74.2988685630918,-0.0128838710129862,0.39763433222743,0.420302182435989,0.0716116170367776,2.73391044921972
2.21,1.00753910745269,73.9244458297981,74.2988685630918,-0.0322228438017618,0.427822252565491,0.473097592592239,0.177799990303002,2.84469138197576
2.22,1.08495998200749,73.9563767066432,74.2988685630918,-0.0222894376527448,0.524709227036919,0.525808691978455,0.115482243693596,2.58749451659237
2.23,1.16241864592237,73.9012042571172,74.2988685630918,0.0167837285142615,0.39289680428012,0.393423557281494,-0.103582892373123,2.57777138031535
2.24,1.2398404295262,73.8845479295788,74.2988685630918,0.0707114777357741,0.381193541342786,0.454727441072464,-0.440967299049702,3.02784787590665
2.25,1.31730419855566,73.8881101621359,74.2988685630918,0.00704513221023655,0.391417889886347,0.446972221136093,-0.0583100416459859,2.90364542153486
2.26,1.39474287842319,73.9372914122316,74.2988685630918,0.0344012534785076,0.388094289105976,0.370598793029785,-0.217491566422372,2.44554013487751
2.27,1.47217541017645,73.9579718479236,74.2988685630918,0.0876226578869889,0.488047309511648,0.555945336818695,-0.541676212284692,2.99707894984328
2.28,1.54959911205302,73.9719544155403,74.2988685630918,0.0576401024950803,0.391166091014651,0.401897728443146,-0.374799263990585,2.65833048794535
2.29,1.62704441385219,73.9434637571455,74.2988685630918,0.0501498182969937,0.417497455291897,0.446840047836304,-0.315109628801291,2.7789461238731
2.3,1.70446064256708,73.9218666986477,74.2988685630918,-0.00921566505145371,0.412395347264391,0.446125417947769,0.0315742679235388,2.82627139298487
2.31,1.78192689212975,73.9623807226359,74.2988685630918,0.0155593341792709,0.409171042197297,0.403451263904572,-0.107777429370335,2.56521283588018
2.32,1.85936973405057,74.0056423218924,74.2988685630918,0.0787270805486626,0.375299884495654,0.377573370933533,-0.496862903732256,2.59879705551213
2.33,1.9368216877163,73.9463238890979,74.2988685630918,-0.00210909687030744,0.420093902241681,0.458010464906693,-0.00943221222411278,2.80268719683051
2.34,2.01424567216722,73.9665068735002,74.2988685630918,0.0391009283933137,0.39978713767817,0.41853204369545,-0.255073246134472,2.70908960232779
2.35,2.09169437786599,73.9195146599972,74.2988685630918,-0.0114258256107127,0.406128331727086,0.435245633125305,0.0297856457230631,2.7670999436363
2.36,2.16913514180925,74.0527897479162,74.2988685630918,0.00803696865825224,0.419776440724721,0.369181305170059,-0.102578841208027,2.28657572213039
2.37,2.24655656451031,73.9267744731997,74.2988685630918,-0.0139059025103923,0.480708571085881,0.457488745450974,0.0297860219076101,2.47301527642915
2.38,2.3240041214475,74.0731085210951,74.2988685630918,0.013723505958672,0.422841201362626,0.359305739402771,-0.119861780478832,2.23168909957832
2.39,2.4014283280776,73.9496992236983,74.2988685630918,0.0478954065203876,0.494176652521558,0.488087505102158,-0.317759278986328,2.59101164222581
2.4,2.47889334574671,74.0253285293876,74.2988685630918,-0.107874591996421,0.348420545501384,0.290454506874084,0.616848957423845,2.24619658324048
2.41,2.55631842521964,73.9269678318582,74.2988685630918,-0.00172496196600724,0.405928152078903,0.421652674674988,-0.01123724628673,2.69917878641711
2.42,2.63377428926819,73.9301890176264,74.2988685630918,0.00831136007685779,0.396336350679229,0.41163358092308,-0.0559963859778595,2.6870515083068
2.43,2.7111996475798,73.9607166799384,74.2988685630918,-0.0288652385113461,0.429979156248791,0.457643151283264,0.153911819484186,2.77543023499891
2.44,2.78864939228635,73.9422005497613,74.2988685630918,0.0257331245250042,0.445099062049949,0.456736296415329,-0.167349562161276,2.68144869829539
2.45,2.86608307046362,73.87608023055,74.2988685630918,-0.0692146866930556,0.400266872894484,0.420199245214462,0.394606435301639,2.72530100830972
2.46,2.94355003053707,74.0005417209612,74.2988685630918,-0.0233937517862531,0.393856386344682,0.355196207761765,0.119176515602836,2.35255731143469
2.47,3.02097413319404,73.9588525273696,74.2988685630918,-0.0366878712963645,0.437283635023567,0.483825623989105,0.21276407333577,2.87209973954214
2.48,3.09842217569675,73.8869288989575,74.2988685630918,-0.0391640672458822,0.371132067120228,0.440970867872238,0.225264941663443,3.02182220245248
2.49,3.17584451916076,74.0177191395726,74.2988685630918,-0.0645759736114103,0.449735068202463,0.453947156667709,0.386275479462169,2.63880375016146
2.5,3.25330563343061,73.8417705467153,74.2988685630918,-0.00485638301491598,0.384458223563967,0.444661945104599,0.0227005555152903,2.96511673920608
2.51,3.33073719127486,73.9415193403073,74.2988685630918,0.0745153726099001,0.425071982695312,0.46430578827858,-0.445564710996229,2.83018123243556
2.52,3.40817921819738,73.8993942184921,74.2988685630918,-0.015992168625763,0.388209863254933,0.434345990419388,0.0817821330800252,2.89383301945311
2.53,3.48560620711632,73.9657621053209,74.2988685630918,0.000260978568672798,0.403959583542544,0.380911290645599,-0.00312426046701992,2.48658678853522
2.54,3.56305377901231,74.0113043735328,74.2988685630918,0.0794161238671898,0.552608783530197,0.563965618610382,-0.493577734913863,2.69887789833019
2.55,3.64047168465549,73.9176157566092,74.2988685630918,-0.035008961586911,0.422317009223246,0.475244969129562,0.186755396448739,2.96773059229151
2.56,3.71793384842363,73.926662315252,74.2988685630918,0.0167199354512207,0.433622721864382,0.460020482540131,-0.143683856780607,2.79630592097311
2.57,3.79536366811516,74.0693396958861,74.2988685630918,-0.00772494600234354,0.455506418761411,0.420801788568497,0.0101465317611016,2.43423066310311
2.58,3.87280612990116,73.9317935733773,74.2988685630918,0.0126399585518306,0.42282060499997,0.477018654346466,-0.116200154535128,2.98116629259127
2.59,3.95023445651717,74.0554897686957,74.2988685630918,-0.0018207348514141,0.446357642211112,0.405387729406357,-0.0544455311922901,2.41460103603472
2.6,4.02769027354327,73.8717387706109,74.2988685630918,-0.0291575159855705,0.380784748845777,0.418510466814041,0.1294431061408,2.8682907384586
2.61,4.10514159907962,73.9801512895991,74.2988685630918,0.0595212948417964,0.386986589927254,0.412274092435837,-0.39321919009078,2.76590022727342
2.62,4.18258627645571,73.9563957907823,74.2988685630918,-0.00576516974737534,0.420896518386483,0.455048501491547,-0.0181683854432081,2.82393751533837
2.63,4.26001765955775,74.0703998778311,74.2988685630918,0.00193809754492399,0.423845862562437,0.356374382972717,-0.0566639386262586,2.22555835321161
2.64,4.3374514384368,73.9280661073713,74.2988685630918,0.0432595894318839,0.436335376280814,0.447075545787811,-0.301894499075787,2.70966543722173
2.65,4.41489497934714,74.0199391168112,74.2988685630918,0.0131326583177528,0.416693950997281,0.397338688373566,-0.116007355131301,2.52194507252823
2.66,4.49233495951543,73.9548790922966,74.2988685630918,0.081096779292309,0.494585117531158,0.482727199792862,-0.520821064476928,2.56108501597694
2.67,4.56978365876245,74.0518650422834,74.2988685630918,-0.0426019370358128,0.385809831427492,0.314271509647369,0.230808428120189,2.19976120317373
2.68,4.64722206151947,73.8576392901716,74.2988685630918,-0.0556498946990413,0.387972387562258,0.420633941888809,0.319905292342848,2.820284052199
2.69,4.72468465248525,74.0412070596557,74.2988685630918,-0.00879457600510585,0.398699907066366,0.310323804616928,0.035220679462416,2.06945341731976
2.7,4.80211318880572,73.9388784984605,74.2988685630918,-0.0492017914150444,0.42622992536821,0.467543244361877,0.279012830130821,2.85735871350022
2.71,4.8795582172809,73.9475649447811,74.2988685630918,0.00755899618970732,0.394877466485381,0.413114756345749,-0.0803597924617454,2.72709519449533
2.72,4.95699157754828,73.8819202566753,74.2988685630918,-0.0986423164269004,0.401210591067199,0.415064781904221,0.558874828721413,2.69871822861528
2.73,5.03443902670816,73.9051937739065,74.2988685630918,0.0380280670743793,0.405136310851715,0.434544801712036,-0.26038044819826,2.80218301676248
2.74,5.11186662033307,73.9127700374908,74.2988685630918,-0.0290081560091002,0.410547248562538,0.454764515161514,0.143970752258876,2.89544618584855
2.75,5.18932686304296,73.8884639987572,74.2988685630918,-0.0899692744881268,0.355445048658143,0.401278764009476,0.509916881913065,2.89521728212286
2.76,5.26674258436884,73.979138500426,74.2988685630918,-0.0573443962255836,0.430594991607206,0.416304528713226,0.341607702119859,2.55683149435583
2.77,5.34418574566729,73.9264908184156,74.2988685630918,0.00246964227279187,0.428756428311585,0.485258191823959,-0.018625153840505,2.99974029949057
2.78,5.42161733104376,73.9764809292999,74.2988685630918,-0.00382478419991719,0.431848545111724,0.472540616989136,0.0135007732635963,2.90032377519664
2.79,5.49907535713226,73.983443197512,74.2988685630918,-0.0680020983421823,0.462063747944994,0.534685492515564,0.4035414532007,3.08600854553051
2.8,5.57651298260453,73.9525683500161,74.2988685630918,-0.0113618435806445,0.401784260082451,0.371164232492447,0.0773897464513411,2.44832385924589
2.81,5.65394755927255,73.8677538710729,74.2988685630918,0.0506202118161979,0.392977402898077,0.429453134536743,-0.311114461318901,2.88436239245279
2.82,5.73137955494704,73.8856492535381,74.2988685630918,-0.0174146443617055,0.411401750481681,0.46115630865097,0.0960006036150637,2.95617087058492
2.83,5.80883634904202,73.9522230477881,74.2988685630918,0.0385433662750007,0.428567801298674,0.473867028951645,-0.236781052835137,2.92455691538549
2.84,5.88627251276768,73.8831036861636,74.2988685630918,-0.0270625280684626,0.410545783275287,0.446030050516129,0.148322884101073,2.85198696038685
2.85,5.96371380561285,73.9439713931646,74.2988685630918,0.0630590874834155,0.409088154621344,0.41267716884613,-0.39509660861435,2.68267254299699
2.86,6.04113805473062,73.9118411563408,74.2988685630918,-0.0413369248186731,0.423690774116238,0.467403709888458,0.221280164025086,2.93138993325638
2.87,6.11860314622609,73.9443591894259,74.2988685630918,0.0645551617271475,0.425725074099517,0.459998577833176,-0.426067805050564,2.85371194938046
2.88,6.19603853640135,73.9769355543932,74.2988685630918,-0.0197640165046783,0.463546254455168,0.466899931430817,0.0907757258717584,2.65970811033424
2.89,6.27349607713697,73.9093353207148,74.2988685630918,0.000672073765462012,0.466947710617881,0.433067053556442,-0.0332959419484376,2.41873885520576
2.9,0.0677382714068031,74.0507039346229,74.2988685630918,-0.0196512262553271,0.439759721513051,0.426955014467239,0.101879100241178,2.56100496631249
2.91,0.14517305501986,73.9105762709993,74.2988685630918,-0.0189950381389127,0.468160679490437,0.437249392271042,0.117169148613782,2.46427658176033
2.92,0.222609653243701,73.8917567111472,74.2988685630918,0.0315577153713269,0.401651429428658,0.466231286525726,-0.179961597135376,3.0440520354213
2.93,0.300051165102055,73.9394616951528,74.2988685630918,0.0081548446508487,0.407356091143138,0.413705438375473,-0.0470082739105114,2.69777792956309
2.94,0.377493283236454,74.0500297474088,74.2988685630918,0.0121449040149483,0.42184002976793,0.383231908082962,-0.0657134782860913,2.42797394269778
2.95,0.454946581684119,73.9267264958138,74.2988685630918,0.0317976489148116,0.406518882135678,0.428134649991989,-0.18184933600384,2.76311247348738
2.96,0.532391338427324,73.9872591755014,74.2988685630918,0.00756700296879215,0.442388364349159,0.426968157291412,-0.0291733417702414,2.54004187734859
2.97,0.609827314553407,73.9156049321534,74.2988685630918,0.0915857012315532,0.474754637559504,0.47019425034523,-0.546494678215013,2.60055422264658
2.98,0.687282321340128,73.9124373480629,74.2988685630918,0.027261456069918,0.397259731380803,0.404062062501907,-0.154124201583531,2.65773572263335
2.99,0.764706284959296,73.9633924002179,74.2988685630918,0.00219613510525668,0.425382411369359,0.456942498683929,0.00782192451737675,2.82583040998439
3,0.84215476543887,73.9694012936251,74.2988685630918,0.0493751785569074,0.452361406184795,0.517805814743042,-0.283632623056352,3.0316497411845
3.01,0.919582845662724,73.9454755389099,74.2988685630918,0.0318000686003054,0.4416237215374,0.460961043834686,-0.184343736079296,2.75698781552085
3.02,0.997028415425071,73.9131102902176,74.2988685630918,-0.0642213527590509,0.364332067523273,0.437764823436737,0.391003659502151,3.09513589216344
3.03,1.07445441602344,74.0109980933338,74.2988685630918,-0.07115378431237,0.44409980657677,0.427841931581497,0.464106619480546,2.56219242334362
3.04,1.15191315399856,73.8664813215204,74.2988685630918,-0.0306315484256615,0.37476254710807,0.411330163478851,0.225238508063386,2.86982050514222
3.05,1.22935983831093,73.9167411096519,74.2988685630918,0.00344292903978841,0.397956414523335,0.425791144371033,-0.00205851261433718,2.78863898868829
3.06,1.30681291298502,73.9377719678948,74.2988685630918,-0.0462747412551608,0.413044484291952,0.495907813310623,0.281707340516268,3.12313071637342
3.07,1.38424440907895,73.956674682219,74.2988685630918,-0.0403470717067416,0.422933757107315,0.436370015144348,0.256058391848966,2.69615931226558
3.08,1.46169076967161,73.9136808686603,74.2988685630918,0.031071196863468,0.400581648790024,0.413021355867386,-0.183855424778598,2.70598292865169
3.09,1.53913250725316,73.95869037643,74.2988685630918,0.0598513865326541,0.381994060261968,0.367660015821457,-0.356906561780554,2.52621580654088
3.1,1.61657476592118,73.9621928572222,74.2988685630918,-0.0533655143412349,0.498706525154204,0.522175073623657,0.324145245899199,2.7731305768014
3.11,1.69400224508792,73.8568837989227,74.2988685630918,0.0328249334504147,0.38236596145145,0.447280824184418,-0.184523739430623,3.02502236704501
3.12,1.77145956081876,73.9565351657844,74.2988685630918,-0.00834992565643201,0.385465266893879,0.351994007825851,0.0373372064514793,2.42977256516118
3.13,1.84887133884781,74.0018665968182,74.2988685630918,0.0485300482298213,0.51459590315375,0.543613135814667,-0.312777045837817,2.82919755971496
3.14,1.9263289088315,73.9577985793459,74.2988685630918,0.0509531543869948,0.417404327124656,0.428865373134613,-0.315398997730275,2.71548985035091
3.15,2.00376543787952,73.9400804346103,74.2988685630918,-0.00183137441705492,0.437341080738091,0.466202944517136,0.00884816179391461,2.80732692665741
3.16,2.08120812211929,73.9023874160512,74.2988685630918,0.0774465369758408,0.391383219142802,0.383737683296204,-0.466989927325535,2.60596769621323
3.17,2.1586352038533,73.963970782829,74.2988685630918,-0.00306079491223188,0.414690687425572,0.410568565130234,-0.0112449358407177,2.63696102164607
3.18,2.23608275036614,73.8840391963414,74.2988685630918,0.0224885460881679,0.383713317172601,0.400013148784637,-0.162663787181138,2.75567072489446
3.19,2.31352048704262,74.0151315238463,74.2988685630918,-0.0308543463759108,0.356567998059446,0.345629930496216,0.169421139841131,2.59649294384147
3.2,2.39096767172504,73.9640851125243,74.2988685630918,0.00286350339028196,0.46983703689041,0.51041454076767,-0.0314478756796625,2.89739028166829
3.21,2.46840429295313,74.0378658862597,74.2988685630918,0.00836402075056471,0.419843110283016,0.388141185045242,-0.0729430696132695,2.473511463052
3.22,2.54585737049712,73.9457942328597,74.2988685630918,0.0087689290309263,0.409017515647996,0.411200523376465,-0.0509484023495765,2.65244203882647
3.23,2.62330498180842,73.8716586280054,74.2988685630918,0.0199244207950601,0.396683485064855,0.457966417074203,-0.115737035571477,3.0015768097805
3.24,2.70075222669008,73.9204675815816,74.2988685630918,0.0239916629980517,0.406737191658312,0.437180936336517,-0.146460192463569,2.7996363221436
3.25,2.77820975735188,74.0316930306476,74.2988685630918,-0.00345848469629134,0.398905704089351,0.298320233821869,0.00540579189228548,1.99174502603394
3.26,2.85563674688743,73.9071750090243,74.2988685630918,-0.0636334515921664,0.440771345923135,0.467536866664886,0.3694419512775,2.76050043022093
3.27,2.93309187350793,73.974904067514,74.2988685630918,-0.0308290419943714,0.383786327470134,0.389238089323044,0.170565126690916,2.62641430245206
3.28,3.01050936586723,73.9284243044912,74.2988685630918,0.0415958072217137,0.479714037266532,0.467134833335876,-0.267899180904531,2.53595086321321
3.29,3.0879532071912,73.9679218315705,74.2988685630918,0.0281010608708208,0.455455757394444,0.469129949808121,-0.192309522021181,2.70618687534205
3.3,3.16537864364904,73.8833446483611,74.2988685630918,-0.0734367431386205,0.401484020624675,0.416079163551331,0.424303113528097,2.71930593507492
3.31,3.242836097047,73.893475797533,74.2988685630918,0.00713554204342562,0.389807557982925,0.435271143913269,-0.0718079671359008,2.89816138743461
3.32,3.32027134193039,73.9213369207296,74.2988685630918,-0.0320081795191281,0.403257247149212,0.427329868078232,0.177422251866506,2.76396572316642
3.33,3.39773418044576,73.9540388260504,74.2988685630918,-0.040427473871125,0.427293839693755,0.458699733018875,0.223768183510751,2.79190188713888
3.34,3.47515609232148,73.9894574611172,74.2988685630918,-0.0754513802026,0.466211106863959,0.456325203180313,0.444666908240463,2.55101489044297
3.35,3.55261649028606,73.8440343681934,74.2988685630918,-0.00393109533989627,0.384610586099275,0.442331433296204,0.010331671430452,2.94952954932687
3.36,3.63004523735507,73.9369349582597,74.2988685630918,0.0780570783137449,0.424691005960809,0.469218790531158,-0.493671828556113,2.86522566524588
3.37,3.70747944830197,73.9004447143663,74.2988685630918,-0.069158299935315,0.422466072716271,0.483318448066711,0.397203747467895,2.99402891959597
3.38,3.78492465642194,73.9734336691369,74.2988685630918,0.00816413383655112,0.399557378629309,0.354066878557205,-0.067871702824893,2.33099304369515
3.39,3.86237070923375,74.0094789587935,74.2988685630918,0.0805553008076818,0.552695035459507,0.566659688949585,-0.519887646275576,2.69619483181905
3.4,3.93978689431695,73.9155609800426,74.2988685630918,-0.0340213846108609,0.422127070472379,0.477764099836349,0.159784009340916,2.9690432014736
3.41,4.0172411138766,73.9399060153765,74.2988685630918,0.0135844756275694,0.43208531118643,0.436535328626633,-0.115804827602309,2.66081280009366
3.42,4.09467801879243,73.9224047898715,74.2988685630918,0.0318284796102863,0.38800110719793,0.400337010622025,-0.216359990487372,2.69524520924288
3.43,4.17212551598141,74.001321773859,74.2988685630918,0.0142837006962694,0.423657592676728,0.423814237117767,-0.104330078795993,2.63084291738138
3.44,4.24954520617275,73.9909601013084,74.2988685630918,-0.0213899976610866,0.431432087271977,0.424347281455994,0.0925695677149624,2.60620270911139
3.45,4.32700802777894,73.925659581966,74.2988685630918,-0.00117539161630401,0.383632463304926,0.353308856487274,-0.0388965483046623,2.44304340758687
3.46,4.40444114299027,74.0408212104999,74.2988685630918,-0.00512977786570259,0.420661562634744,0.373359203338623,-0.0039159110922688,2.34630311642343
3.47,4.48188801927351,73.9554717858763,74.2988685630918,-0.000446435986022085,0.420067404630475,0.453869760036469,-0.0580730009135508,2.83775807525988
3.48,4.55931387422707,74.0146748522929,74.2988685630918,-0.0177316567909024,0.427384798798996,0.44217973947525,0.0814225461258228,2.74968148992467
3.49,4.63676936962668,73.9271984962522,74.2988685630918,0.0276871681980249,0.423037284742875,0.465995609760284,-0.205035167603667,2.8997181487881
3.5,4.71420242669416,73.9962975031151,74.2988685630918,0.0111852363039599,0.420045243500743,0.441376745700836,-0.0999738981829173,2.78239534206055
3.51,4.79164341808991,73.9291336051234,74.2988685630918,0.037904956173798,0.406864820777884,0.426954060792923,-0.27242673742418,2.77413689144319
3.52,4.86909616037503,74.0649722498844,74.2988685630918,-0.0771676634569674,0.366843546445234,0.340621411800385,0.418213467567881,2.48115122044688
3.53,4.94654047378402,73.9270507245922,74.2988685630918,-0.00302417333932492,0.482483748887739,0.461798280477524,-0.0171746292565307,2.49567686080954
3.54,5.02398738668797,74.0220956856639,74.2988685630918,-0.00658195379914939,0.39754905177348,0.328888237476349,-0.0157250588464354,2.21213755579616
3.55,5.10143810864862,73.9079093640378,74.2988685630918,-0.00642404312041087,0.43134125674699,0.452300786972046,-0.028722824119001,2.71879909202295
3.56,5.1788959219245,73.9235584791167,74.2988685630918,-0.0737903168838466,0.360240787324855,0.399735361337662,0.37580180898643,2.81735866730814
3.57,5.2563134113112,74.0343181277151,74.2988685630918,0.0127631934381643,0.441347171339502,0.440285503864288,-0.120188702838327,2.5940747531671
3.58,5.33375652942113,73.8815512875986,74.2988685630918,-0.00767966462286021,0.387193547186688,0.461707592010498,0.00947814588391573,3.06160645378926
3.59,5.41119043917829,73.9534622930486,74.2988685630918,0.0239941959947723,0.50366374085006,0.511567533016205,-0.179703025578146,2.65804086307659
3.6,5.53111239371905,175.799160633307,288.765594093112,0.23548917411097,7.6187205294803,10,-1.60225323700601,19.9122862552285
3.61,5.77756973507909,292.621503732089,288.765594093112,0.284922966649559,6.64999808850942,8.55456256866455,-2.32296749356273,20.3753668579212
3.62,6.07868881680984,287.362970482582,288.765594093112,-0.110577978710541,1.55753345035432,1.7457959651947,0.0320637960218836,9.95671754805561
3.63,0.0964140885046021,287.432879394108,288.765594093112,-0.00235136633799871,1.54169319273989,1.63304805755615,-0.637300708127689,9.47534782271121
3.64,0.397334730445905,287.436957649863,288.765594093112,-0.126910538476993,1.62791153477766,1.68450105190277,0.10355692551416,9.34698521126361
3.65,0.698264559721665,287.45233406678,288.765594093112,-0.10308054697257,1.50497707318122,1.61409616470337,-0.0338143380895267,9.7231425442244
3.66,0.999190812102896,287.409369667318,288.765594093112,-0.109034807541724,1.61959817270722,1.62910008430481,0.00419677522309836,9.19042365639674
3.67,1.30013475389988,287.356608343135,288.765594093112,-0.0621907192432401,1.60053311277163,1.59028851985931,-0.2599957741876,9.10322498050026
3.68,1.60108811531809,287.439616163316,288.765594093112,0.0129078829136934,1.6597520051315,1.68833005428314,-0.725873845481305,9.35859971748344
3.69,1.90204327566828,287.334028124347,288.765594093112,-0.0735059070688352,1.49177891319647,1.54069125652313,-0.2158664982158,9.49548936471006
3.7,2.20299262879037,287.422832776788,288.765594093112,-0.00788405752323168,1.70012330572406,1.68177580833435,-0.601589497315152,9.11144697948053
3.71,2.50394608905587,287.481188299471,288.765594093112,-0.0101041896304947,1.73818919152249,1.67584526538849,-0.576324793108665,8.86343160113454
3.72,2.80491380927528,287.348925666602,288.765594093112,0.00225509026063575,1.53191713727155,1.52965152263641,-0.660691138852824,9.22199349064362
3.73,3.10587117252935,287.418253995918,288.765594093112,-0.0332064811739987,1.52822337478955,1.48094868659973,-0.457590349643643,8.96001257984416
3.74,3.40683378686585,287.281627515873,288.765594093112,-0.105648063817038,1.46757661033412,1.4900130033493,-0.0301138285484222,9.38094260163429
3.75,3.70778728035593,287.360333971597,288.765594093112,-0.0780515949319599,1.52228011913544,1.53579747676849,-0.201296760304666,9.34448781318835
3.76,4.00874453684143,287.311398304988,288.765594093112,0.00206000949924179,1.61359995209195,1.56773853302002,-0.688330930343372,8.98955567742206
3.77,4.30969448614367,287.352406246659,288.765594093112,-0.0561560006140941,1.64964257332033,1.58283257484436,-0.33543298578014,8.88518105536683
3.78,4.61065020048385,287.375652141652,288.765594093112,-0.0103599484781201,1.66153698546178,1.5770149230957,-0.627682660078118,8.78926306023823
3.79,4.91161563538792,287.317798322519,288.765594093112,-0.0575069814934714,1.627051867441,1.54725921154022,-0.338676714306105,8.82051664889496
3.8,5.21258284107726,287.321377841732,288.765594093112,-0.0193235142828619,1.53518302795458,1.49918854236603,-0.573000224243639,9.07568285295754
3.81,5.51354494278586,287.339676109026,288.765594093112,0.0235599385505094,1.73171961716371,1.63711154460907,-0.825353969868366,8.72843953206649
3.82,5.81450778477701,287.377883607501,288.765594093112,0.013898450518121,1.74297594374757,1.64534044265747,-0.746823001909265,8.70719034323278
3.83,6.11547844525735,287.318104204338,288.765594093112,-0.0838667875308717,1.60031907109199,1.59821832180023,-0.177746981016778,9.27481362253375
3.84,0.133254575120439,287.364641079191,288.765594093112,0.0211415410350362,1.64823438246575,1.61703872680664,-0.796625783680801,9.10130465211074
3.85,0.434217696132428,287.352581092185,288.765594093112,-0.0532964834520961,1.7712762601031,1.69841384887695,-0.361086969481854,8.85070606975401
3.86,0.73518544522468,287.30961932225,288.765594093112,-0.0867955095182599,1.60777052911965,1.59155964851379,-0.158613233330315,9.19019290278108
3.87,1.03613500330351,287.332639421006,288.765594093112,-0.0414917949323892,1.77367882159965,1.70579326152802,-0.436964330577706,8.89472098815241
3.88,1.33710607306261,287.358953575445,288.765594093112,0.0250694083801596,1.79092807963176,1.69898176193237,-0.841164464004258,8.73185472094197
3.89,1.63806730842929,287.407266126826,288.765594093112,-0.0195537191475093,1.82314746674917,1.74752116203308,-0.567432521899546,8.82774846360995
3.9,1.93903463378265,287.363384048047,288.765594093112,0.0450547119732781,1.73018656045725,1.69791507720947,-0.95415145439798,9.07966921100548
3.91,2.24000027611208,287.36430337643,288.765594093112,0.0295531232194712,1.73576621015966,1.70275640487671,-0.84389728646354,9.06825253220589
3.92,2.54096876048867,287.365997957836,288.765594093112,0.000158010160385413,1.74019440997295,1.72349619865417,-0.659405196346114,9.15968939190036
3.93,2.84192345639359,287.271682314629,288.765594093112,0.0390999458697218,1.87074553722907,1.8198664188385,-0.903893996788175,8.96668596323372
3.94,3.14288651843466,287.377954544891,288.765594093112,0.0150421786535689,1.74445635837477,1.72764611244202,-0.751106720016585,9.17188006514711
3.95,3.44384662348147,287.357678206021,288.765594093112,-0.0113298239751871,1.81984919681457,1.75875163078308,-0.578504872319408,8.9078739138923
3.96,3.74481210276493,287.388513522371,288.765594093112,0.0159310290141178,1.83110861418676,1.7521208524704,-0.763001014080983,8.79979794716314
3.97,4.04577917678798,287.403373139505,288.765594093112,0.0836455688844939,1.76313608100511,1.72880125045776,-1.16695199750955,9.06192394021463
3.98,4.3467392979034,287.366073290138,288.765594093112,0.0663836127474982,1.83431139064419,1.78066039085388,-1.06918347003305,8.95476095185601
3.99,4.64770498912053,287.379281406569,288.765594093112,0.0527929149285918,1.78879075427592,1.72890889644623,-0.976993544909814,8.9216155658137
4,4.94866904018343,287.381855489556,288.765594093112,-0.00952870357069227,1.74223974482382,1.74102199077606,-0.585422153477229,9.27414679659459
4.01,5.24963941563615,287.336102955412,288.765594093112,0.0138756765828939,1.69420686167828,1.69548070430756,-0.710979715895667,9.28106756256786
4.02,5.55060082978567,287.359020829197,288.765594093112,-0.00221529727582537,1.6991338272376,1.6963700056076,-0.64123108941404,9.26232063064776
4.03,5.85155854075386,287.369426592865,288.765594093112,0.0312411170503489,1.84996665554244,1.79152083396912,-0.856183546322646,8.93534646007252
4.04,6.15252763767128,287.377094912566,288.765594093112,0.0353171821051378,1.76868067857614,1.74464726448059,-0.878053741130668,9.12929689773669
4.05,0.170293626121634,287.522978223542,288.765594093112,0.0334825120162954,1.92457471040465,1.87121105194092,-0.864071320539121,8.97190609762147
