t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.04,2.91129377223633,102.075990255366,102.509202201003,0.00854204162482789,0.506073196978062,0.561851501464844,-0.137100098045375,3.33916909461024
2.05,3.01813377920226,102.048983185264,102.509202201003,0.0698980359168113,0.557475849118919,0.591235041618347,-0.50953765723296,3.20714896096645
2.06,3.12498490285465,102.034556162393,102.509202201003,0.00142231411938183,0.559833385478551,0.579449713230133,-0.095536382041261,3.12650012527735
2.07,3.23182066486436,102.073411129687,102.509202201003,-0.100544567958483,0.618373302194231,0.634340763092041,0.52606871590723,3.11408976639188
2.08,3.33865740218463,102.081594199828,102.509202201003,0.00572351924934707,0.58938283693758,0.62065851688385,-0.128624306697992,3.19594851270025
2.09,3.44550342420123,102.027479683414,102.509202201003,0.0472674249408627,0.671099768273244,0.636289000511169,-0.348006201687632,2.80362358396272
2.1,3.55234739937392,102.035160717186,102.509202201003,-0.0643198557698099,0.642396077559182,0.618982076644897,0.324483915687254,2.88058576816649
2.11,3.65918486006717,102.094664050508,102.509202201003,0.0722535109342026,0.64555436365952,0.612695813179016,-0.511219456088039,2.81132770711359
2.12,3.76603389354556,102.069191150176,102.509202201003,0.0620918815255177,0.627883936264654,0.630460381507874,-0.414170366051097,3.0163463805811
2.13,3.87289030523884,102.054839003841,102.509202201003,-0.0512058682441045,0.661220043826295,0.615027844905853,0.253328890847815,2.71904415567621
2.14,3.97973367694282,102.060325428894,102.509202201003,-0.0692838348857867,0.527844091584788,0.59283185005188,0.338199092726167,3.38971224858518
2.15,4.08656822550684,102.050932471516,102.509202201003,0.0449286589927483,0.674257049638426,0.659274101257324,-0.336954592346169,2.90091750949346
2.16,4.1934147423758,102.017449045012,102.509202201003,0.00410970682788858,0.671759475964889,0.647059679031372,-0.0913803121471106,2.84733055483415
2.17,4.30025459261297,101.979321225597,102.509202201003,0.0269661234770061,0.590218197266006,0.566644668579102,-0.239444531984878,2.87251141294972
2.18,4.40709334766898,102.047799727281,102.509202201003,-0.014686639862388,0.503142181713779,0.583426952362061,0.0198571686597295,3.48763143079263
2.19,4.51393365107613,102.030010003902,102.509202201003,0.026864279541005,0.670102181682436,0.629826784133911,-0.224198311503759,2.76184805885664
2.2,4.62077522113963,102.027354010193,102.509202201003,-0.00216653736551015,0.559913136858633,0.588796496391296,-0.0442807031120475,3.19709422780878
2.21,4.72761521471316,102.050579930635,102.509202201003,-0.0651323408116934,0.576780100116809,0.593925893306732,0.33565801189561,3.13259902391097
2.22,4.83444264931299,102.027345124194,102.509202201003,-0.0152821528968073,0.68181446248238,0.640596747398376,0.0257579069305416,2.78619467151366
2.23,4.94130071374579,102.009544353517,102.509202201003,0.0294053097624858,0.605339039388417,0.574826776981354,-0.238754594251926,2.84368813846237
2.24,5.04815452426591,102.05899803391,102.509202201003,-0.0769973151181781,0.653399302864896,0.628543376922607,0.394007081086344,2.87007360252502
2.25,5.15499220456632,102.078282234187,102.509202201003,0.0618559233720347,0.656823553669861,0.68516206741333,-0.45274414316153,3.17856209712183
2.26,5.26183513359135,102.025656594628,102.509202201003,0.0310518712257024,0.668354633146012,0.633235454559326,-0.253508954499732,2.79088058987211
2.27,5.36867846240089,101.978728181856,102.509202201003,-0.0522559669090112,0.64543891620302,0.653913259506226,0.260661663195268,3.07294405583743
2.28,5.47552828669719,102.035939802202,102.509202201003,-0.0676009816169923,0.51489361513367,0.574164390563965,0.338226389032951,3.36943684518773
2.29,5.58236453288579,102.03192799801,102.509202201003,0.0262192998570039,0.614554083764588,0.607928991317749,-0.219011659613658,2.95936270979902
2.3,5.68920363185456,102.042418204795,102.509202201003,-0.0174548361906646,0.688900031492035,0.67345666885376,0.0646950818611301,2.92116639452136
2.31,5.79605504429901,102.017119681889,102.509202201003,-0.0540127097791616,0.488903928943504,0.532225608825684,0.269899901288,3.27801721656215
2.32,5.90288393492997,102.052219528291,102.509202201003,-0.0724426876153857,0.569715977281877,0.627291858196259,0.364315599924426,3.3643824032242
2.33,6.00973564167007,102.040545887734,102.509202201003,0.0704924329157917,0.573793113531557,0.63129198551178,-0.496666882914518,3.34169503995023
2.34,6.1165765387893,101.996062610042,102.509202201003,0.0420124654207154,0.653698949821364,0.6127769947052,-0.334575277292568,2.77144793780715
2.35,6.22343045107023,102.054583244055,102.509202201003,0.0174387591404525,0.522875370306458,0.542558133602142,-0.197602252231619,3.11757564329761
2.36,0.0470748445251061,102.105674227718,102.509202201003,-0.0144910850381178,0.662076841070671,0.645483255386353,-0.0112064549323846,2.89854445549608
2.37,0.153923222288025,102.015082910506,102.509202201003,0.0402364801394343,0.672703960215766,0.656111598014832,-0.302702033197301,2.90574731527539
2.38,0.26077247556665,102.03572201884,102.509202201003,0.00959100664978335,0.564566330710449,0.61050820350647,-0.112618586398428,3.28644752976781
2.39,0.367605214599212,102.076856414787,102.509202201003,0.0704751676768292,0.664964657403372,0.674951910972595,-0.50506852096933,3.06926102065884
2.4,0.474450186380601,102.034056734447,102.509202201003,0.0336373365250791,0.670341032556748,0.629416286945343,-0.26782558953341,2.75791280558053
2.41,0.581292633154849,102.084904484934,102.509202201003,-0.00282917919361853,0.591583912322418,0.632851958274841,-0.0257934180022753,3.27051321306196
2.42,0.688133394187016,102.0446246155,102.509202201003,-0.0542560831531365,0.567855489261325,0.549568951129913,0.248702928528642,2.91795066248874
2.43,0.794979548306337,102.019440912706,102.509202201003,0.0141245115072304,0.493967829897584,0.541972815990448,-0.141185173738423,3.2952790230025
2.44,0.90182566972155,102.040126477178,102.509202201003,0.0329386657683109,0.627067164895613,0.612231492996216,-0.248059730687351,2.92528515999526
2.45,1.00866940356534,102.07291710694,102.509202201003,0.00797155040972264,0.634851718090462,0.638984143733978,-0.109460033983789,3.05503230140663
2.46,1.11551409366722,102.088403102342,102.509202201003,0.0261825425987404,0.52612798993289,0.602052688598633,-0.243460570548716,3.46783854286521
2.47,1.22235283506491,102.037111026282,102.509202201003,0.0306051026436266,0.622713137894072,0.611608386039734,-0.277092571015904,2.9467361511501
2.48,1.32919403953198,102.025446143479,102.509202201003,-0.0241760744908214,0.564886876582105,0.605288147926331,0.0627229127532222,3.27405033470009
2.49,1.43604910494917,102.060332706007,102.509202201003,0.0260395768646197,0.505563596144611,0.553903520107269,-0.230197699215194,3.30317758932288
2.5,1.54288840670025,102.07746759807,102.509202201003,0.0112518817718772,0.647090452198408,0.631287217140198,-0.137396378484724,2.90280828365946
2.51,1.64973125907412,102.019340431522,102.509202201003,0.0797878155768442,0.657465897650849,0.603422820568085,-0.54357293819894,2.68495919593322
2.52,1.75658290821168,101.985137581808,102.509202201003,-0.0440485878733334,0.556790177364712,0.542926013469696,0.234649456127812,2.92949338884297
2.53,1.86341594999059,102.071360938121,102.509202201003,0.0183134456104019,0.524905163344552,0.603090226650238,-0.160492747936977,3.48198824553249
2.54,1.97025643447192,102.029821947765,102.509202201003,0.00166465889260792,0.670930991433093,0.630621910095215,-0.0357693030408406,2.76907972920743
2.55,2.07709667247125,102.008053793014,102.509202201003,-0.0684021207100859,0.673480721644393,0.716801702976227,0.368738550242318,3.29270005962139
2.56,2.18394435322969,102.001125316694,102.509202201003,-0.0502056433687924,0.519353252490775,0.592090129852295,0.21420104153489,3.4711001290644
2.57,2.29078663815097,102.083289246533,102.509202201003,-0.0552444982000765,0.602947772267911,0.612090408802032,0.244777324503504,3.06516554528052
2.58,2.3976406799852,102.015202631657,102.509202201003,0.0283543414604159,0.615015614635092,0.600034058094025,-0.258056052149503,2.91616681844758
2.59,2.50448670826357,102.035735884811,102.509202201003,-0.0545756781840221,0.5784018159063,0.559782922267914,0.246126124417818,2.90574195753112
2.6,2.61132405570615,102.044844634176,102.509202201003,0.0995067889572193,0.577735322401053,0.629431962966919,-0.669239527015762,3.31909381203686
2.61,2.71817347965161,102.049016849192,102.509202201003,0.0270974378347003,0.625036868879633,0.604345262050629,-0.250547283536602,2.87443145519192
2.62,2.82501831933209,102.032746156263,102.509202201003,-0.0255043903549164,0.566498787509401,0.602631986141205,0.0787672186402981,3.23145455321495
2.63,2.93186407070678,102.062747495844,102.509202201003,-0.0085231294037726,0.54452342039279,0.614728152751923,-0.0192562988260832,3.4307861613589
2.64,3.03870223162181,101.974695979882,102.509202201003,0.0524393329441682,0.481055543516096,0.557630121707916,-0.400380603810094,3.45649934063843
2.65,3.14554773210135,102.042599734365,102.509202201003,-0.0218166204804958,0.574943230964849,0.597684144973755,0.068079250816045,3.1439040785973
2.66,3.25239895417924,102.008372433915,102.509202201003,0.0327784451557664,0.480147772502142,0.508732736110687,-0.278710739738564,3.18056637782398
2.67,3.35922342498102,102.138246525456,102.509202201003,-0.0353679579436456,0.658172628096292,0.642099738121033,0.0851905278521855,2.93030947474833
2.68,3.46606449303803,102.011223902711,102.509202201003,-0.0697066974712206,0.5632132399119,0.587293863296509,0.3136118881635,3.16726852796282
2.69,3.57291232300232,102.039285239194,102.509202201003,-0.0160377037190683,0.660324336102985,0.607215106487274,0.00232045105103769,2.71249461584423
2.7,3.67976085726162,102.038914458016,102.509202201003,0.0103281223395846,0.601699394908859,0.57001256942749,-0.177640948788285,2.83516855451847
2.71,3.78659933971502,102.04870288006,102.509202201003,0.0680464436853418,0.600752247159495,0.588759541511536,-0.517280109427434,2.93560565969657
2.72,3.89344655326817,101.997049329645,102.509202201003,0.0139387612662822,0.638349618580123,0.581750512123108,-0.193261210175895,2.6691611887311
2.73,4.00029275607037,102.03567938484,102.509202201003,-0.0615546587200541,0.524596460750925,0.573194622993469,0.25384029493442,3.31233722109632
2.74,4.10713436179325,102.054805632262,102.509202201003,-0.0242877423972004,0.505996713877799,0.578617572784424,0.0465548012012198,3.43779698559256
2.75,4.21397119672354,102.029340752162,102.509202201003,0.0264256469780981,0.680146743511571,0.664187610149384,-0.238882363892567,2.91341139195909
2.76,4.32082019110865,102.090805015644,102.509202201003,0.0524653014818202,0.695913557880121,0.652413606643677,-0.398392578130351,2.75987377848411
2.77,4.42766667580026,102.082891025582,102.509202201003,0.0283505482605807,0.581254581149072,0.637715041637421,-0.230218396971486,3.35617313386193
2.78,4.53451023551419,102.1321648271,102.509202201003,-0.0165474371355432,0.621566085705787,0.671886205673218,0.0303691863033081,3.2939641799609
2.79,4.64135512148184,102.019835999238,102.509202201003,0.0758460915574102,0.587553884285956,0.525517523288727,-0.501474062307271,2.6271677354834
2.8,4.74820663102726,102.027105454598,102.509202201003,0.00589595260711892,0.560554312741499,0.609664738178253,-0.0821975420152003,3.29307258260123
2.81,4.85504450502473,102.031534298157,102.509202201003,-0.0326848997343474,0.56341500913972,0.587039649486542,0.118995507401093,3.13250343411586
2.82,4.96188653318042,102.042025588888,102.509202201003,0.0542234858601205,0.605532163412395,0.578799903392792,-0.369032295553289,2.83216161563451
2.83,5.06873463972747,102.033412464801,102.509202201003,-0.0514395946863583,0.643359234343018,0.606263816356659,0.272679626128084,2.77778841624241
2.84,5.17558340314302,102.025314268854,102.509202201003,0.00558874655568716,0.571711223501951,0.573103785514832,-0.100897858266049,3.01110673672745
2.85,5.28242442244588,102.032260235534,102.509202201003,0.00393713055405634,0.496287517530659,0.531294405460358,-0.0702011115065474,3.19508488476965
2.86,5.38926557634291,102.044856413076,102.509202201003,-0.0129749204665244,0.68847602396827,0.670803904533386,0.0184587062076128,2.89030307035726
2.87,5.49610093863604,102.05597635041,102.509202201003,-0.0340031934312726,0.662760064486631,0.648991823196411,0.153732508161947,2.93688456002202
2.88,5.60294879663292,102.069918588515,102.509202201003,-0.00097386244485571,0.523581155496234,0.609418094158173,-0.0235002702951387,3.51210329506998
2.89,5.70979854950753,102.018636144965,102.509202201003,0.0212479399684448,0.653716814580386,0.609240412712097,-0.171435643379882,2.71611857595113
2.9,5.81664833916363,102.031961776359,102.509202201003,-0.0215360293590946,0.565201190776627,0.60200560092926,0.0704450822128345,3.21971934678922
2.91,5.92349431170113,102.041725542422,102.509202201003,-0.0719833220502832,0.570684654695911,0.590084850788116,0.373510456401441,3.11107940936258
2.92,6.03033747448152,102.032659788453,102.509202201003,0.000740736553608318,0.631365407623975,0.616521298885345,-0.0692268840137661,2.89120935267357
2.93,6.13717178989763,102.028680815681,102.509202201003,0.0329555406755277,0.670865226520754,0.631575882434845,-0.251683774480955,2.76660807355778
2.94,6.24402569928125,102.058813199404,102.509202201003,-0.0082291336735742,0.594381101017542,0.554740250110626,-0.0255487166666699,2.76332928924741
2.95,0.0676708116301583,102.064481574042,102.509202201003,-0.042012428095999,0.636071021736658,0.642173409461975,0.14222305657372,3.03678089093563
2.96,0.174521862234073,102.025117388214,102.509202201003,-0.0659972865690081,0.510873977878481,0.539660930633545,0.302021251516277,3.15786250742891
2.97,0.281365376656076,101.97892562232,102.509202201003,-0.0146427897949336,0.639335079392829,0.609072804450989,-0.0196116429663691,2.82181114516447
2.98,0.388203665918066,102.049117743182,102.509202201003,-0.00253346989167674,0.490429784585675,0.527246356010437,-0.12027263216861,3.23432515165652
2.99,0.49504298395027,102.037741860042,102.509202201003,-0.0416051260413137,0.563366347825445,0.567074537277222,0.145185706072463,3.02368150372425
3,0.601884549699655,102.06622787161,102.509202201003,-0.0187877214284028,0.690246598593231,0.649945914745331,0.00184893891525673,2.76812045900257
3.01,0.708736629425857,102.059502491904,102.509202201003,-0.0160346838921021,0.562127237275857,0.596822381019592,-0.0117189064640696,3.21998752914077
3.02,0.815574090799707,102.070502033768,102.509202201003,-0.0178381094616828,0.514240140513375,0.588176190853119,0.0339731473062499,3.45142329586576
3.03,0.922417278285636,102.018891906733,102.509202201003,0.045026762103848,0.590884464552337,0.545858681201935,-0.345166504366136,2.73200940920466
3.04,1.02926375886594,101.980801757358,102.509202201003,-0.0150367477105904,0.581434359898021,0.55725485086441,0.023214790829156,2.87593856768909
3.05,1.13611138918525,102.078191628105,102.509202201003,0.0738005956362614,0.495204138291446,0.530926108360291,-0.518441857861214,3.22723304485488
3.06,1.24295502838337,102.032077454708,102.509202201003,0.00730444423811411,0.516503799367636,0.577642023563385,-0.109386930935862,3.35603439843415
3.07,1.34979266527829,102.051714337939,102.509202201003,0.0351099018047165,0.679193008661947,0.632804095745087,-0.260603084411071,2.73009837157492
3.08,1.45665426987311,102.050677715073,102.509202201003,0.0682076996401931,0.49133940419923,0.515002846717834,-0.445479434929258,3.14220924851462
3.09,1.56348888535048,102.062754420233,102.509202201003,-0.0432502516912908,0.61369293463848,0.586153626441956,0.198360916321978,2.82758354618938
3.1,1.67032977445056,102.061055771152,102.509202201003,0.0555781444593155,0.628477310637197,0.63552314043045,-0.358732591274744,3.04016404216355
3.11,1.77717839169052,102.041195388554,102.509202201003,-0.00626272961899391,0.604007975277506,0.577894330024719,-0.00397555787907427,2.84751901680722
3.12,1.88402258919374,102.046333069573,102.509202201003,-0.00842446723019669,0.499740518452322,0.581883311271667,-0.017920086886297,3.49829811623195
3.13,1.9908624433164,102.05019337401,102.509202201003,-0.0404650313517526,0.57006080183102,0.575585663318634,0.20862329278835,3.02207520941124
3.14,2.09770930964736,102.07703453768,102.509202201003,-0.021105202878002,0.690193408426882,0.636291801929474,0.0879560550282094,2.66626347475493
3.15,2.20455267435008,102.02588688299,102.509202201003,-0.0509316375024274,0.591580054454878,0.599111914634705,0.24782713087968,3.05308107174697
3.16,2.31139258387621,102.081593730888,102.509202201003,-0.0180092899693242,0.515844754552175,0.579061269760132,0.0719187688071312,3.37565119632516
3.17,2.4182401572369,102.015386017918,102.509202201003,0.0164351952104902,0.65435656237554,0.614192128181458,-0.141083381959546,2.74497467519209
3.18,2.52509326280884,102.037045959463,102.509202201003,-0.026290078297246,0.564769179042934,0.594943165779114,0.106594613451594,3.17631120035594
3.19,2.63193643239438,102.034829326458,102.509202201003,-0.000960853923840377,0.518856641317339,0.556656718254089,-0.0460207600089729,3.21991490918086
3.2,2.73877646305676,102.040789648142,102.509202201003,0.0272488312586618,0.565850107565445,0.611220300197601,-0.23477937263096,3.24814040028114
3.21,2.84562113344404,101.995396147092,102.509202201003,0.0767952196145062,0.643828449635518,0.606254994869232,-0.525726185564696,2.75759058582166
3.22,2.95247071367917,102.046365191238,102.509202201003,-0.0643567330902255,0.605326722876999,0.633154392242432,0.314456050806165,3.15813519324417
3.23,3.05930040060268,102.152398039747,102.509202201003,0.0412012018626127,0.677413500242285,0.676505625247955,-0.345194929769909,2.99218220441021
3.24,3.16614499979578,102.023108063819,102.509202201003,-0.0899919108616587,0.573054712265563,0.602108895778656,0.461331816524184,3.16192132477599
3.25,3.27298856920369,102.024821053176,102.509202201003,-0.00833086625457674,0.657868775550092,0.622775435447693,-0.00291647619215398,2.79417313028626
3.26,3.37983377874654,102.02535864068,102.509202201003,-0.0723141425800118,0.624546989868275,0.611317574977875,0.359305615990245,2.92627856144244
3.27,3.48666949055109,102.038975504068,102.509202201003,-0.0625819175128485,0.598918677243921,0.64700174331665,0.303742361369656,3.28614149586323
3.28,3.59351628665228,102.076441257908,102.509202201003,-0.0224030886698934,0.69069645618765,0.638931393623352,0.0629351463193543,2.68740173350868
3.29,3.700352161951,102.036798468952,102.509202201003,0.0215834323811054,0.708951312269282,0.71009349822998,-0.21180695138889,3.03354539714426
3.3,3.80720133116598,102.120354785289,102.509202201003,-0.0149828448009845,0.527359799482228,0.57492595911026,0.0255846033345886,3.2891701459581
3.31,3.91403908121679,101.978229267819,102.509202201003,0.0514678617732467,0.529127719559991,0.569701075553894,-0.359073067161289,3.24881416867975
3.32,4.02088021558323,102.013722630811,102.509202201003,-0.027737862015698,0.539926099301115,0.564069628715515,0.115747555697898,3.16389853442254
3.33,4.12772720597105,102.021661805319,102.509202201003,-0.0110111171424105,0.46766460951549,0.473751932382584,0.0232590212255302,3.0491230816252
3.34,4.23456202873888,102.086363223548,102.509202201003,0.041517714922285,0.59041093111415,0.660245478153229,-0.312327168848705,3.42583806800092
3.35,4.34140069439781,102.01340751068,102.509202201003,0.0651468329043417,0.658260644100071,0.611503064632416,-0.452132262686704,2.74255000156719
3.36,4.44825526937905,102.078499369103,102.509202201003,-0.016478440520777,0.610958814415685,0.595867395401001,0.0395899296206789,2.93272680248568
3.37,4.55509967447851,102.071359134469,102.509202201003,0.0343364741404768,0.515285994515175,0.599156260490417,-0.280185886714017,3.51570824833132
3.38,4.66193742652989,102.021481457397,102.509202201003,-0.0108078455260174,0.671036959436608,0.63720029592514,0.0120882183315992,2.80789084937292
3.39,4.7687963370925,102.040196135852,102.509202201003,0.0047450186225387,0.503922907164164,0.496488660573959,-0.07486046971031,2.96409551732837
3.4,4.87562440135714,102.04775262458,102.509202201003,-0.0648385032779711,0.518975895350192,0.595766603946686,0.323204350964556,3.48558501493983
3.41,4.98246390021069,102.057587823529,102.509202201003,-0.0193287769453154,0.580483642249767,0.602849423885345,0.0583971324963134,3.14235656204452
3.42,5.08931465075081,102.023820027556,102.509202201003,0.0372679895618987,0.567374451047439,0.600334405899048,-0.281484080656471,3.20459455185263
3.43,5.19615312659115,102.064601663883,102.509202201003,-0.0423838813876109,0.661696764463353,0.639372169971466,0.186185789454714,2.89051569739918
3.44,5.30299737723019,102.078557137499,102.509202201003,0.0571506842571821,0.561809979547092,0.635434508323669,-0.402477657824544,3.451541065469
3.45,5.40983890300337,101.976233550737,102.509202201003,0.0490292267637759,0.529526148703968,0.572724521160126,-0.346817846651818,3.26922502804286
3.46,5.51667704443277,102.017764291319,102.509202201003,-0.0353961791368301,0.547395532563024,0.585012793540955,0.161396789343127,3.25548442775283
3.47,5.62353070708485,102.035038174883,102.509202201003,-0.00655413370663199,0.51765428477787,0.553975403308868,0.0176966431872459,3.2262502697545
3.48,5.73037005516208,102.039957608141,102.509202201003,0.0232678750809782,0.566729604383843,0.612965226173401,-0.193057090924624,3.26979234951537
3.49,5.83720920479301,102.000941021388,102.509202201003,0.071507140996822,0.644381646932664,0.600378215312958,-0.470087174035661,2.74412235797345
3.5,5.944053055666,102.018526256096,102.509202201003,-0.0379741164681974,0.594921615605114,0.604265511035919,0.172665441175184,3.07481390906337
3.51,6.05089260129915,102.07884206327,102.509202201003,0.0958252580287556,0.622952586356576,0.591418921947479,-0.658457863020098,2.81892926945431
3.52,6.15773600317383,102.042499253695,102.509202201003,-0.0372846387005292,0.571341531052021,0.597812950611115,0.143961424880171,3.16381221567696
3.53,6.26458892695226,102.047398747945,102.509202201003,0.00216592722968172,0.565527498982188,0.59570437669754,-0.0790672836198312,3.19243065669672
3.54,0.088243647731332,102.004221687869,102.509202201003,-0.0560986142585908,0.556557051763304,0.550868928432465,0.266018211033909,2.98096078828059
3.55,0.195085465998318,102.036122579204,102.509202201003,0.0125387444806928,0.515724529999847,0.571795105934143,-0.138206533228866,3.33833317480182
3.56,0.301936863115522,102.014141545364,102.509202201003,-0.0246703685122467,0.673583568922405,0.656089127063751,0.10609226711893,2.89604982092505
3.57,0.44895230924832,185.890433751116,185.072073464071,-0.0930335397029805,-3.16962593098281,-4.74868488311768,0.328927764347456,-4.44371945465664
3.58,0.641618538230773,184.152751463742,185.072073464071,0.0452610448279969,1.06043798953128,1.14774119853973,-0.503794717412279,5.84605928364369
3.59,0.834462682520112,184.152005987034,185.072073464071,-0.0132405621250977,0.991456909824878,1.05581176280975,-0.157965453711963,5.82671518556904
3.6,1.02731167163941,184.130188382101,185.072073464071,-0.0408500808618654,1.03378273386663,1.0806587934494,0.021587769505802,5.80886132260792
3.61,1.2201740292362,184.139703388951,185.072073464071,0.0193379195404119,1.07167383399689,1.10749316215515,-0.36437798522507,5.79022935438009
3.62,1.41304637559713,184.263672110773,185.072073464071,-0.025487632131766,0.997606649206892,1.00772714614868,-0.118893447139458,5.69052719173797
3.63,1.60592802846276,184.167202162363,185.072073464071,-0.0607015014167813,1.00767722425835,1.07396852970123,0.0700492468085137,6.07711297244477
3.64,1.79880323939551,184.144497919427,185.072073464071,0.0595139198440359,1.07361074542336,1.10895526409149,-0.652133073561043,5.92189471611986
3.65,1.99168409628722,184.182822233858,185.072073464071,-0.0266719756642618,0.988187772439427,1.03850197792053,-0.132463451268924,6.03517527152022
3.66,2.18457758564196,184.223004766501,185.072073464071,-0.0398259915751042,1.00483776162934,1.05268955230713,-0.0414360711765614,6.04973832068875
3.67,2.37746841023823,184.200026257423,185.072073464071,0.0363609740570459,1.13713722018911,1.18430888652802,-0.488173289889873,6.05967185368061
3.68,2.57035099559673,184.205717612714,185.072073464071,-0.0226876071396301,1.20341734202455,1.17288744449615,-0.121042713486874,5.59868068131499
3.69,2.76325019523286,184.264833560129,185.072073464071,-0.0243524801308501,1.0360569363723,1.12614607810974,-0.107462358341745,6.325352161553
3.7,2.95615570427385,184.190763654249,185.072073464071,-0.0218726076714554,1.00122459971399,0.951449453830719,-0.094743415801736,5.49271706764265
3.71,3.14903324114131,184.202077150504,185.072073464071,0.00203081903740056,1.13782093878882,1.1670548915863,-0.214711976968601,5.98329922870578
3.72,3.34194075515736,184.251344838379,185.072073464071,0.0818760013795441,1.09055901108898,1.09535932540894,-0.723519249304398,5.81537341079031
3.73,3.53485446191699,184.282445089257,185.072073464071,0.0343845293921338,1.03206532286913,0.98579204082489,-0.425706702652563,5.50619019049282
3.74,3.727726916957,184.150052744302,185.072073464071,0.0112067892153584,1.04459313850746,1.06244432926178,-0.276722160284713,5.92762422297923
3.75,3.920622771471,184.171118492028,185.072073464071,0.0525847937579036,1.07146905590511,1.07819020748138,-0.535238859138736,5.84784107399041
3.76,4.11351463626464,184.300041987518,185.072073464071,0.0298465301351983,1.0805549337346,1.08147025108337,-0.386599518128919,5.83062248681587
3.77,4.30642842367346,184.225179615293,185.072073464071,-0.0457083853148986,1.03443195371597,0.996315121650696,0.0653167653776041,5.58389299389019
3.78,4.49933293406924,184.121678399068,185.072073464071,0.0358533666205148,1.05825203648176,1.07226717472076,-0.417782910689909,5.87439750368686
3.79,4.6922274589343,184.202681338067,185.072073464071,0.0161561286108083,1.06626957339326,1.06285560131073,-0.314322813001055,5.77155114871774
3.8,4.88513101760031,184.314435553845,185.072073464071,0.031690106122632,1.06155487705768,1.04721105098724,-0.420308825840645,5.71973224756994
3.81,5.07802842227042,184.204745549979,185.072073464071,0.00890788110715512,1.13499148920242,1.1762558221817,-0.258863935072442,6.04870897707335
3.82,5.2709125163006,184.192055199043,185.072073464071,0.0706277052247963,1.11353003896075,1.17005109786987,-0.633619757988352,6.15008919547234
3.83,5.46382369338608,184.151477843194,185.072073464071,-0.084370199917685,0.915872224658217,0.969293594360352,0.292134019533265,6.12617831885636
3.84,5.65672440330407,184.194703881677,185.072073464071,0.0302743858879216,1.04342762099961,1.01173257827759,-0.398268591823966,5.62446726237827
3.85,5.84961169526819,184.17746723135,185.072073464071,-0.047040338778696,1.15163301642544,1.19075345993042,0.0663355586093134,6.05248207639312
3.86,6.04251307239588,184.254953634522,185.072073464071,0.106714285853498,1.00705776558739,1.09017431735992,-0.865513049413145,6.31145728363068
3.87,6.23542008294336,184.226345139029,185.072073464071,-0.00209588897409374,1.04473098499746,1.05745708942413,-0.207877823610461,5.8943753022165
3.88,0.145125515806662,184.195360792497,185.072073464071,-0.102342492368308,1.14780989890109,1.10870337486267,0.422542174126704,5.58405844205774
3.89,0.338021104064495,184.244047521399,185.072073464071,0.012237789218278,1.09911466858318,1.06462681293488,-0.270209488985373,5.60314846749466
3.9,0.530914127731563,184.233916543912,185.072073464071,0.0222067682410746,0.97793842313304,0.984530508518219,-0.317969178676571,5.87690766560242
3.91,0.72381163333953,184.146420456397,185.072073464071,-0.0691512560420131,1.10035486663908,1.05628216266632,0.236205755897772,5.57464789237026
3.92,0.916711761920624,184.208012793952,185.072073464071,-0.0218512123196799,1.11405874639437,1.11168372631073,-0.0443228924293472,5.80635033864103
3.93,1.10960950090821,184.305655013296,185.072073464071,-0.00514838756378308,1.09693158620177,1.083979845047,-0.127039350506947,5.74413686214135
3.94,1.30252291121148,184.230024822872,185.072073464071,-0.0936155858290967,0.975751771229812,0.965356767177582,0.387045437800841,5.76087659150043
3.95,1.49541196716525,184.185512984796,185.072073464071,0.073391279021512,1.16673617245875,1.12701141834259,-0.597767859088576,5.58520137900858
3.96,1.68830182266802,184.220407358806,185.072073464071,0.0363004552645513,1.0881861226251,1.0949490070343,-0.390409290430282,5.86738962630437
3.97,1.88121512445333,184.27235604848,185.072073464071,-0.0232595888253258,0.992172829122886,1.01923370361328,-0.0612702447316851,5.98597601317949
3.98,2.07411845851579,184.161381714074,185.072073464071,-0.0123313972597635,1.10339968908594,1.13976454734802,-0.118255175453035,6.03987465926632
3.99,2.2670163728948,184.26546549876,185.072073464071,-0.0314669560118228,1.16654263136129,1.15772366523743,0.00586651334592014,5.75337905595636
4,2.4599192515469,184.261048682916,185.072073464071,0.117453818951738,0.967202695352943,1.04878878593445,-0.88822014172356,6.29213434588916
4.01,2.6528315682917,184.290191130966,185.072073464071,0.0616462675625977,1.05364275981724,0.987549066543579,-0.589385641967861,5.40601275954172
4.02,2.84572228115653,184.208435400812,185.072073464071,0.00220533461690703,1.08978359330199,1.08016741275787,-0.209650300618592,5.74411577013237
4.03,3.03861756573632,184.218749896484,185.072073464071,0.0727332480779479,1.08809714805202,1.10108482837677,-0.624664391350143,5.87145579165142
4.04,3.23151879306127,184.291529838687,185.072073464071,0.0157354841362732,1.08821392541547,1.1010901927948,-0.279432966374282,5.8857780993098
4.05,3.42442136711271,184.132784168714,185.072073464071,0.00522822988148353,1.04370599616883,1.06349503993988,-0.230924935265053,5.9171605078896
4.06,3.61732025503296,184.204529459549,185.072073464071,0.0539734762926338,1.119992482126,1.11137640476227,-0.538261484127632,5.72581491096187
4.07,3.81021989001608,184.268399010013,185.072073464071,-0.00478614444148875,1.00246232724109,1.05381786823273,-0.211575591064652,6.09299265492346
