t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.07,2.41408557371057,747.89411943918,751.725141969029,-0.0553195928920249,4.41555742164658,4.31329584121704,-4.52399343416473,22.6432707816202
2.08,3.19746071159171,747.904056180632,751.725141969029,0.0367822338763819,4.17969676702127,4.27023077011108,-5.08774147010641,23.7785385312571
2.09,3.98079480384448,748.275521455869,751.725141969029,0.104248643570163,4.56193356063163,4.72408199310303,-5.52082492071782,24.2703927415445
2.1,4.76416121013424,748.238073830822,751.725141969029,-0.128409345752109,4.6010992580541,4.71651744842529,-4.12820437182438,23.9970839477052
2.11,5.5475160562983,747.947931083395,751.725141969029,0.171658644063389,4.41186488786482,4.35015392303467,-5.93219901719442,22.9266409042494
2.12,0.0477000578936639,747.930060067854,751.725141969029,0.10720377209621,4.28543216229501,4.30889558792114,-5.55802664825383,23.4065434838805
2.13,0.831053388404925,748.239499525569,751.725141969029,-0.0572444106512575,4.3641131832863,4.67666053771973,-4.58996942280202,25.1748526899641
2.14,1.61441084678195,748.295567555221,751.725141969029,0.148798547436882,4.66437905140815,4.81254291534424,-5.84291170455496,24.2021834570188
2.15,2.39778279268008,747.99279456196,751.725141969029,-0.0872596458184618,4.46020076730523,4.41384077072144,-4.41222803308772,23.0209690379807
2.16,3.18114209086154,747.799156922165,751.725141969029,0.111466782727997,4.22853537067507,4.15578556060791,-5.60475390520631,22.8335130910221
2.17,3.96451645643008,748.184178582561,751.725141969029,0.195731585752549,4.3623836259486,4.55119228363037,-6.13703787631438,24.4021163338826
2.18,4.74787042485575,748.351111961762,751.725141969029,-0.153464336690677,4.51241667355338,4.73314380645752,-4.0627374889527,24.6112556201256
2.19,5.53124829886973,748.076577317814,751.725141969029,0.0744762098150364,4.55132209806706,4.55611658096313,-5.40412549014636,23.2996182640092
2.2,0.0314179809681647,747.894778455359,751.725141969029,0.087798698628259,4.35931596036641,4.30095195770264,-5.47659015282718,22.89423791688
2.21,0.814795065065304,748.014800730807,751.725141969029,0.0411447692372831,4.27870950757504,4.44993209838867,-5.19440566227891,24.2644571951847
2.22,1.59814337295719,748.297183869251,751.725141969029,0.090052863187922,4.59539000206988,4.72348117828369,-5.4799733144706,24.0348048997556
2.23,2.38151228968757,748.166994786538,751.725141969029,-0.107340752239708,4.5700330167189,4.69279146194458,-4.28555763452527,24.0071492069079
2.24,3.16486392362582,747.878209914882,751.725141969029,-0.0141278724286831,4.31868657619445,4.26030492782593,-4.83837073383326,22.9060240251465
2.25,3.94823876947765,748.004929692279,751.725141969029,0.187705895974502,4.2951369134762,4.27848529815674,-6.0573608802185,23.1338979601642
2.26,4.7315916579254,748.285680352788,751.725141969029,-0.134932719502585,4.44112868504053,4.79782676696777,-4.15212356201643,25.4021170567343
2.27,5.51495315651379,748.261856590874,751.725141969029,0.0484393550887772,4.58542559541621,4.72477149963379,-5.2453285873988,24.1137901985868
2.28,0.0151322991463019,747.938835090004,751.725141969029,0.00247338646811135,4.36186231969312,4.30285406112671,-4.98887099797523,22.8985036296307
2.29,0.798486896996394,747.916142488418,751.725141969029,0.0791179881928326,4.36536331613137,4.3173303604126,-5.44552461983062,22.9640008922332
2.3,1.58185768637563,748.256419039311,751.725141969029,0.120046954829336,4.56660781905807,4.8154444694519,-5.70089743166148,24.7519414446863
2.31,2.36523588179762,748.241237836473,751.725141969029,-0.15543812903682,4.58059930033074,4.71077299118042,-4.02062851729415,24.0222493556841
2.32,3.14859724734009,747.942298051665,751.725141969029,0.0657039618927177,4.45866423183168,4.36211442947388,-5.3289605835065,22.6548022550423
2.33,3.93193985608292,747.893519938246,751.725141969029,0.106784129938576,4.29037707469559,4.2111029624939,-5.57837720025882,22.7647210675785
2.34,4.71530134073151,748.226487137831,751.725141969029,-0.0223027039055845,4.37225657982243,4.59295892715454,-4.83157752923774,24.5866852447928
2.35,5.49867150366239,748.248920933916,751.725141969029,0.110015977228542,4.70644052420704,4.81899309158325,-5.61322773058303,23.9266778372581
2.36,6.28204432184975,748.035707413451,751.725141969029,-0.0610123282933203,4.52111481848758,4.55398225784302,-4.57503733745122,23.4393894175737
2.37,0.782216413650936,747.837493825137,751.725141969029,0.0756869179601978,4.19534353729191,4.10108089447021,-5.39249815864706,22.6497541663104
2.38,1.56557858727994,748.090762645878,751.725141969029,0.170238280635468,4.32758939398311,4.48420190811157,-5.97833075525284,24.1764963601591
2.39,2.34894228617268,748.322507676414,751.725141969029,-0.13603408640093,4.49940123663574,4.72378587722778,-4.15034134784932,24.5872421819382
2.4,3.13232204841666,748.139616755832,751.725141969029,0.0956946024659932,4.60785275768604,4.66834545135498,-5.50891989790771,23.5891511710701
2.41,3.91566709812088,747.855759175541,751.725141969029,0.00341866393622681,4.34449346642736,4.32862997055054,-4.94311673145126,23.1280757850223
2.42,4.69903701451751,747.967572185344,751.725141969029,0.129208576386536,4.23360536319184,4.36397266387939,-5.68181903124388,23.9980309336344
2.43,5.48238195339389,748.353088366636,751.725141969029,0.191892268705875,4.56130740899348,4.71231651306152,-6.09350443133377,24.1645787657304
2.44,6.26575670339674,748.236914748151,751.725141969029,-0.112695069068821,4.55027237094443,4.69174385070801,-4.23898167467304,24.1047347002917
2.45,0.765935597572266,747.90329185295,751.725141969029,0.0454987193893661,4.36658999027896,4.24263668060303,-5.16866843907863,22.4875576606864
2.46,1.54929675857723,747.982148470285,751.725141969029,0.131948479324469,4.35987902174812,4.39658546447754,-5.69611121972342,23.444487411769
2.47,2.33264628456307,748.252921531479,751.725141969029,-0.076463347146881,4.38453628538814,4.68088340759277,-4.4954950057915,25.0483260554153
2.48,3.11600237783345,748.202444723905,751.725141969029,0.173000462135703,4.69863347194009,4.81631469726562,-5.97433772313888,23.9952222050715
2.49,3.89936252124632,747.975775087519,751.725141969029,-0.0497288128213307,4.49659225996014,4.35627698898315,-4.63682251569526,22.4349985488001
2.5,4.68272824655234,747.878930417369,751.725141969029,0.137929336618285,4.34336569744995,4.30652713775635,-5.76351349011198,23.0229349088024
2.51,5.46608313963686,748.186520352088,751.725141969029,0.119141765164404,4.39546769628217,4.65965795516968,-5.68268290097601,24.8718381138765
2.52,6.24946035716887,748.318275624675,751.725141969029,-0.13558202190008,4.60519286721028,4.77295780181885,-4.1310179033662,24.2758600500405
2.53,0.749657839747861,747.952682567443,751.725141969029,0.0709911967660921,4.48517295660754,4.50749540328979,-5.36697580713505,23.3760397184889
2.54,1.53300019369879,747.864828935295,751.725141969029,0.0915721647058203,4.320680077949,4.28909587860107,-5.47511520280686,23.0539417019841
2.55,2.31637204973335,748.120328097479,751.725141969029,0.0242943523732972,4.24375711604339,4.45144557952881,-5.06580703625151,24.4973320007338
2.56,3.09971431915147,748.251890020726,751.725141969029,0.118145014756444,4.60943370548734,4.81939125061035,-5.62652871450463,24.5491768120727
2.57,3.88309857921271,748.138425990836,751.725141969029,-0.12303599072398,4.52814468336696,4.63170480728149,-4.17359736987742,23.8933478555181
2.58,4.66645652346403,747.882204353221,751.725141969029,0.0114668864158425,4.37474918718329,4.30165481567383,-4.9651895781507,22.8038814343404
2.59,5.44982259483921,748.034387840264,751.725141969029,0.193817210562595,4.5297132842237,4.53979301452637,-6.06456302533042,23.3094129059964
2.6,6.23318758544982,748.361735619418,751.725141969029,-0.147789298569662,4.51678767709424,4.73710155487061,-4.02712754329389,24.5815778008985
2.61,0.733378215681171,748.219274687878,751.725141969029,0.04489642903619,4.57632337954785,4.65420007705688,-5.1743022473042,23.7181041217592
2.62,1.51672161747751,747.894251483162,751.725141969029,-0.0457041259958497,4.37883562343756,4.27103471755981,-4.61978760453191,22.6108381570087
2.63,2.30009187233796,747.957448903014,751.725141969029,0.0859461059719033,4.21705487073263,4.34648513793945,-5.42586901369552,24.0182540557066
2.64,3.08342931940302,748.253061785764,751.725141969029,0.140294363941018,4.59865356529929,4.83502388000488,-5.75834396497447,24.7166131136663
2.65,3.86680822310981,748.210871662612,751.725141969029,-0.120855768158043,4.59115077955287,4.70090436935425,-4.17940728382611,23.9496518086774
2.66,4.60418276575763,619.063564885135,86.7793546319075,-1.18982228169811,-6.56302971304689,-10,3.39530698548038,-1.28443410247228
2.67,5.15860472843815,442.345851336147,86.7793546319075,-0.772977240431487,-6.88165771298294,-10,2.39236535982305,-4.39230326574148
2.68,5.53495434488974,279.049506403951,86.7793546319075,-0.477197446240206,-6.90076771526075,-10,1.60887660185235,-8.9156571344173
2.69,5.7482169337118,130.505993690747,86.7793546319075,-0.221774349586907,-7.18490429772726,-10,0.662918330157694,-11.6019950664144
2.7,5.84512782669862,86.5242524827217,86.7793546319075,-0.136877940803121,0.270577882423538,-0.0924400240182877,0.352513917917955,1.9247641935023
2.71,5.93573746191529,86.4821291496273,86.7793546319075,-0.0260046579744696,0.408126784428867,0.28985783457756,-0.249928619082563,3.10509007571365
2.72,6.02627750950168,86.4747824874434,86.7793546319075,0.0282065606645335,0.485937900275551,0.450041055679321,-0.531058466060664,3.38396152282494
2.73,6.11679643037451,86.4547991038169,86.7793546319075,0.0271305041706181,0.596870000204382,0.439101696014404,-0.454404904921286,2.51695670306812
2.74,6.20731303032693,86.4724311388416,86.7793546319075,-0.00652302007253858,0.473364593591602,0.432261258363724,-0.206560660100899,3.07109220583759
2.75,0.0146150266167595,86.4014216030691,86.7793546319075,-0.00172342600592456,0.553353937781885,0.492447257041931,-0.21369398485079,2.84810442708903
2.76,0.105094286523475,86.3545803043858,86.7793546319075,-0.0643359224621579,0.428800343534039,0.439853847026825,0.167341235073969,3.22485333505334
2.77,0.195562672612461,86.4367719503854,86.7793546319075,-0.0270299022303904,0.574546099776728,0.523198843002319,-0.0180768871730269,2.75807114210709
2.78,0.286038196954003,86.375719786718,86.7793546319075,0.0457372687257507,0.520627428715883,0.493098139762878,-0.439240271488947,2.85424270595283
2.79,0.376500211890551,86.4697247332478,86.7793546319075,0.0015602051637966,0.445474795804967,0.438088476657867,-0.192801845920758,2.92558001687567
2.8,0.466949031232112,86.3509926538662,86.7793546319075,-0.10898092317816,0.521775061184821,0.484803944826126,0.506650647740092,2.70993098738483
2.81,0.557412342912535,86.3577505522183,86.7793546319075,0.018669988096997,0.506890985733568,0.476518511772156,-0.225083560741262,2.7250555541685
2.82,0.647847821692501,86.4170598509637,86.7793546319075,-0.0460410761315139,0.521805579997223,0.566424071788788,0.140098180612741,3.14631673969225
2.83,0.738281844955999,86.3466103353293,86.7793546319075,-0.0692613258313697,0.515252102525509,0.526545107364655,0.345089148293788,2.96171376561041
2.84,0.828720844319129,86.4527448375168,86.7793546319075,-0.0170564405018972,0.535792787435269,0.531470894813538,0.0300313897266899,2.85705241224668
2.85,0.919163012682823,86.3806074205978,86.7793546319075,-0.0246392261881471,0.457243895148856,0.493827641010284,0.0569626724342831,3.0760427850279
2.86,1.00960335466502,86.3652296732334,86.7793546319075,-0.105198251218966,0.509535519767128,0.562132596969604,0.53899632724531,3.19026855651196
2.87,1.10003727219192,86.3846667451571,86.7793546319075,-0.0555011288425355,0.569251767374104,0.555055499076843,0.257335228145746,2.76638155716292
2.88,1.19048159680114,86.3533957468705,86.7793546319075,0.0125010390393138,0.535876202742224,0.552686870098114,-0.175581118719026,2.95932834575108
2.89,1.28090624713253,86.3370924986144,86.7793546319075,-0.0347592753962636,0.445610425003388,0.524133384227753,0.099201884038077,3.34576978849027
2.9,1.37133987311874,86.322292151744,86.7793546319075,-0.0442710884380027,0.465546390620545,0.498933404684067,0.217808783303744,3.05856872488158
2.91,1.46178021505927,86.3593381799188,86.7793546319075,0.0604239321268428,0.474154837622845,0.513705313205719,-0.41417481803733,3.10923790556299
2.92,1.5522113961678,86.3789584397508,86.7793546319075,0.0280309706135905,0.518802966345584,0.520663559436798,-0.243836369148999,2.86548613030574
2.93,1.6426455127087,86.3934298151864,86.7793546319075,-0.0684051704957897,0.571546982410274,0.549391806125641,0.365350724524419,2.73580838595308
2.94,1.73309603397417,86.3167543649114,86.7793546319075,0.046845832268196,0.400734798317062,0.419926077127457,-0.327558014145561,2.96480898502763
2.95,1.82352790006565,86.3142111665272,86.7793546319075,0.0202717429106651,0.45544056773767,0.511965751647949,-0.179695905230799,3.17606400025825
2.96,1.91396445673198,86.3520290819448,86.7793546319075,-0.0111649073997813,0.491277481048206,0.533636808395386,0.0124022736217652,3.11153009572092
2.97,2.00440043276564,86.3534131453712,86.7793546319075,-0.0113667988016686,0.444955501298605,0.514940798282623,0.0357265707243236,3.25807947042576
2.98,2.09485267507677,86.3305962839561,86.7793546319075,-0.105026727269974,0.564700733968731,0.51347541809082,0.588766371563064,2.51939815226423
2.99,2.18528192934108,86.3340663839305,86.7793546319075,-0.0258515851153128,0.480185182020706,0.500888109207153,0.0966768469095809,2.9723281253355
3,2.27571121086471,86.3799975022893,86.7793546319075,-0.0550052269391542,0.501577815427519,0.549049079418182,0.27863400401744,3.12577688099132
3.01,2.36615989727287,86.4210552757837,86.7793546319075,0.0295481089045718,0.567596780360311,0.570178091526031,-0.248279665465684,2.85709022616853
3.02,2.45658683622413,86.4356688682808,86.7793546319075,0.035971030860987,0.53903229197992,0.559566795825958,-0.310077347261407,2.95831452604369
3.03,2.54702954740319,86.3797822347675,86.7793546319075,-0.0278660080646714,0.520620527973289,0.482933968305588,0.0908675438741503,2.60039405608894
3.04,2.6374742022259,86.4529741732876,86.7793546319075,-0.0478184987701697,0.422108091238292,0.446329593658447,0.208517365463508,2.97418055610298
3.05,2.72789457770356,86.3480285280008,86.7793546319075,0.0753084219061585,0.512132178585919,0.546657264232635,-0.559529712437697,3.03116018552458
3.06,2.81831921024921,86.3424192774673,86.7793546319075,-0.0737024245655809,0.557183932831234,0.604698240756989,0.34785260851421,3.14719581109109
3.07,2.90875657064607,86.4151540639226,86.7793546319075,-0.0363654580710833,0.537058188823031,0.505380928516388,0.167220919025571,2.65114542549585
3.08,2.99920167108937,86.3287286999296,86.7793546319075,-0.0132322622289749,0.501523530512215,0.539856374263763,-0.00163668244989372,3.05178204099966
3.09,3.08963159166135,86.4193960440671,86.7793546319075,0.0126270910414985,0.548061703427299,0.577979266643524,-0.180848949835176,3.02920394333703
3.1,3.18006501570549,86.3261594748111,86.7793546319075,-0.0334635959474176,0.466118013166957,0.501380383968353,0.140596993766673,3.03648133381013
3.11,3.27051002041294,86.352905095673,86.7793546319075,0.0222209134744156,0.514493057637839,0.522904515266418,-0.213628736132998,2.88021702302535
3.12,3.36093870402335,86.3792924153702,86.7793546319075,0.020446069799232,0.43868027442418,0.496406137943268,-0.231558696717804,3.17558748760413
3.13,3.45137267968418,86.3771963824619,86.7793546319075,-0.00189182930501877,0.521879431449868,0.491926044225693,-0.0762024567714529,2.64587430822361
3.14,3.54181479070875,86.5015121224748,86.7793546319075,0.0348212916292754,0.611252584360909,0.605306625366211,-0.281848875717794,2.79392543024621
3.15,3.63224844567129,86.3806925255081,86.7793546319075,-0.0124609420416453,0.556658661653782,0.597721338272095,-0.0183195372371358,3.05411771568742
3.16,3.72269448270112,86.3430906629337,86.7793546319075,-0.0355055595649876,0.537213996275265,0.530087888240814,0.127368603248838,2.76867264875813
3.17,3.81314321300119,86.4132693758438,86.7793546319075,0.0480119382040641,0.412040664073704,0.415007561445236,-0.351517065177631,2.79757863364928
3.18,3.90357236932625,86.3321468763588,86.7793546319075,0.0128217015235158,0.537943821913613,0.522889196872711,-0.149977277979084,2.69215419602564
3.19,3.99400078890131,86.3845214308363,86.7793546319075,0.00167865401876621,0.559776461505634,0.572518050670624,-0.0836645769841267,2.89047358550092
3.2,4.08443040108259,86.4194856029683,86.7793546319075,-0.0285373961699924,0.541744312348763,0.516842365264893,0.142985830800199,2.64739081312936
3.21,4.17486667333913,86.34844011492,86.7793546319075,0.0723358722386646,0.519120959618358,0.568424582481384,-0.485661771531697,3.10935809763712
3.22,4.26529833044618,86.3709836476079,86.7793546319075,0.010488483303628,0.45049491553164,0.546024918556213,-0.142052029274971,3.39413162264901
3.23,4.35571890612986,86.3387870664453,86.7793546319075,-0.092460014406399,0.530474589455059,0.535266876220703,0.53935426430215,2.86236821655061
3.24,4.44616139562556,86.2913665208323,86.7793546319075,0.0062855005042301,0.48360217590675,0.470546633005142,-0.0276295132378196,2.7677416357174
3.25,4.53659024248154,86.3525755602431,86.7793546319075,0.056481681907323,0.526372419518289,0.568582117557526,-0.350588529454892,3.08314551538132
3.26,4.62702432604429,86.3348487335431,86.7793546319075,0.00310633497773521,0.542452704230731,0.541146457195282,-0.0467746724377965,2.84209203334644
3.27,4.71746795433192,86.365618202591,86.7793546319075,0.019083001979861,0.458203260490713,0.507059991359711,-0.117822944227337,3.12757049943866
3.28,4.80790851456837,86.3447077981067,86.7793546319075,0.0347085181355173,0.500286847350846,0.545227944850922,-0.236325409133729,3.08726115187554
3.29,4.89834729375097,86.3887204606125,86.7793546319075,-0.0336873985119701,0.562750103074351,0.563319563865662,0.164360719319893,2.83476850987412
3.3,4.98877047563662,86.3614403071621,86.7793546319075,0.03361104967376,0.495597513825665,0.595401465892792,-0.237169863659934,3.42830602201923
3.31,5.07921391889293,86.331247671701,86.7793546319075,0.0376375702647173,0.504790885444429,0.495022624731064,-0.260549548908382,2.77118420332568
3.32,5.16965385345535,86.4496079649302,86.7793546319075,-0.0157757741761877,0.441421113956044,0.451135247945786,0.0480314477169346,2.8869584785276
3.33,5.26008567661723,86.4217873499364,86.7793546319075,-0.00670500698331072,0.53857353392887,0.508351922035217,0.0217460292417431,2.63251321008365
3.34,5.35052404131839,86.376227112949,86.7793546319075,0.0875476251630804,0.590967491223819,0.598347783088684,-0.549557355343627,2.86828516515466
3.35,5.44095990027811,86.3416181101929,86.7793546319075,0.0304124064597733,0.516187715622383,0.549842178821564,-0.234008117338764,3.0017181350631
3.36,5.53137846441692,86.3878555736389,86.7793546319075,-0.074821727534981,0.561660323614938,0.541161775588989,0.439368088066043,2.71522638788696
3.37,5.62180931595081,86.4203832668609,86.7793546319075,0.0560064316417881,0.538095061098378,0.541345119476318,-0.371667678374646,2.86692761750017
3.38,5.7122391272429,86.3727178032349,86.7793546319075,-0.00048606009855634,0.593453783609283,0.549816370010376,-0.0511996484961051,2.57247458728664
3.39,5.80267471939462,86.408359413566,86.7793546319075,0.0363455608237214,0.527728581923291,0.580498099327087,-0.277548752658811,3.17907702792788
3.4,5.89311099973089,86.4073688631632,86.7793546319075,-0.0040053940649715,0.517884309901107,0.561722993850708,-0.0330603441163838,3.10119595187264
3.41,5.98356222314349,86.3444322077075,86.7793546319075,0.0525471368094422,0.530460266454929,0.542371928691864,-0.38903542411848,2.89460697951261
3.42,6.07399121862714,86.2998061336213,86.7793546319075,0.000100489309655158,0.439622126697377,0.505835294723511,-0.0911273402219898,3.23933937500851
3.43,6.16441685717829,86.3566381812317,86.7793546319075,0.00436009326169626,0.496156511957657,0.45629096031189,-0.0563943961702807,2.59676857028721
3.44,6.25485313631027,86.3437139030345,86.7793546319075,0.066043212476406,0.532880131739955,0.515698134899139,-0.41531564615698,2.75250874151627
3.45,0.0620982381498578,86.4362182215132,86.7793546319075,0.0361631203499526,0.548146024299381,0.586509823799133,-0.258420097312098,3.07796052033249
3.46,0.152548709853548,86.3808069395763,86.7793546319075,-0.0372625211122938,0.521225137834854,0.483838856220245,0.211124086185292,2.60591531570805
3.47,0.242995848785412,86.4253216231644,86.7793546319075,0.0347146293174699,0.434997033722504,0.423341631889343,-0.233740685456124,2.75657290486426
3.48,0.333421168593603,86.3582867277374,86.7793546319075,0.0651545521849163,0.514214196105418,0.535977005958557,-0.443073456828686,2.94038135330414
3.49,0.423861095526732,86.381405816431,86.7793546319075,0.0516933091656233,0.583251042485562,0.526765763759613,-0.358481926929464,2.49251353171167
3.5,0.51429224819988,86.4040249982737,86.7793546319075,-0.015967833558569,0.54185555877314,0.530246257781982,0.0687992689831336,2.75353657050445
3.51,0.604736243404588,86.3791188721777,86.7793546319075,0.0860230936236152,0.559992282865435,0.553362548351288,-0.580155324908158,2.77136198025006
3.52,0.695172320580426,86.4014663126155,86.7793546319075,-0.027497782602093,0.574897405153907,0.561133801937103,0.101836012063889,2.7522198596242
3.53,0.785603525593345,86.3723270334877,86.7793546319075,-0.0553450808726071,0.494618338614516,0.547778606414795,0.306343087215633,3.14253066559304
3.54,0.876050210674137,86.3400898338024,86.7793546319075,0.0151469202146098,0.520526794752755,0.533712029457092,-0.142292403828357,2.90975086109378
3.55,0.966478191423576,86.3421855412473,86.7793546319075,0.0139621800141186,0.438873736360493,0.53642475605011,-0.168807185150248,3.41903456305881
3.56,1.05691136906945,86.3398723765871,86.7793546319075,-0.0212864992454944,0.535414947740216,0.497866928577423,0.0561040035047947,2.60945159896309
3.57,1.14735681574761,86.3774336389986,86.7793546319075,0.00794750496073082,0.558585672439178,0.549155533313751,-0.0902669422937145,2.77201632231523
3.58,1.23778387159341,86.354265670858,86.7793546319075,0.0124311026785359,0.561695807333011,0.558993101119995,-0.141028678283248,2.79410225919191
3.59,1.32821813595412,86.316474529052,86.7793546319075,0.0676608131747124,0.559770539798141,0.497649043798447,-0.462500674943803,2.46054386374249
3.6,1.41864518804222,86.4235088468702,86.7793546319075,-0.00262123078248244,0.512131017241615,0.613728404045105,-0.0426087354735506,3.44928143101732
3.61,1.50908195678367,86.335281723789,86.7793546319075,0.0421051965310769,0.540572835278728,0.534735679626465,-0.316541758575675,2.79640748328253
3.62,1.5995146321698,86.3823022238517,86.7793546319075,-0.0121864960138073,0.569762754231882,0.533484995365143,-0.0193450274716943,2.639281808628
3.63,1.68993653193628,86.3610090475848,86.7793546319075,-0.00983356312016553,0.532469552720344,0.548121571540833,0.0106893954776548,2.94713934586739
3.64,1.78038145159498,86.4080118984471,86.7793546319075,0.0121588599084473,0.56354860132865,0.545617401599884,-0.14533927157853,2.74164473668152
3.65,1.8708061267785,86.3687622609752,86.7793546319075,0.0542081216290109,0.491906470021813,0.53511905670166,-0.424314415088635,3.11994588816962
3.66,1.9612398325677,86.3593535720227,86.7793546319075,0.0231030073904634,0.560570672508542,0.576166272163391,-0.195409531949004,2.9493413530027
3.67,2.05168751448475,86.2897554732244,86.7793546319075,0.0235317709027455,0.506505806336729,0.512913882732391,-0.175502429061161,2.89573492366922
3.68,2.1421262399477,86.3682176647038,86.7793546319075,0.0435408595823893,0.431836088283449,0.491575628519058,-0.292624790841373,3.18622022305301
3.69,2.23255771533091,86.3542515376544,86.7793546319075,0.0094526944674611,0.53830996360813,0.506325006484985,-0.0709547289701625,2.65971304852665
3.7,2.32298665417532,86.4298708395431,86.7793546319075,0.0224131168397528,0.496998420182154,0.58992999792099,-0.149332387585901,3.41659730430538
3.71,2.4134261169733,86.3583403547243,86.7793546319075,0.0400192209021186,0.551838311461976,0.55552738904953,-0.272176872254154,2.86344834888425
3.72,2.50385496480816,86.3306666452242,86.7793546319075,-0.0294003236766757,0.446085135419782,0.503623068332672,0.130803052988999,3.21590131881596
3.73,2.59428311403111,86.4053006126776,86.7793546319075,-0.0457362868841046,0.554267931275123,0.518135368824005,0.258393109897762,2.6374050794037
3.74,2.68473103489738,86.4087069042105,86.7793546319075,0.0388958575522838,0.567848406503941,0.542234003543854,-0.28869746163248,2.69648606227865
3.75,2.77516284818437,86.3536400571496,86.7793546319075,-0.0619962734062955,0.496197793461005,0.575049817562103,0.30086929947008,3.33278245527662
3.76,2.86559131038247,86.3613508962084,86.7793546319075,-0.0137139607355938,0.524428554038686,0.564878821372986,0.0599321541944898,3.09659283797947
3.77,2.95604752430164,86.4025230056339,86.7793546319075,0.0732118853847708,0.568344887229704,0.536178410053253,-0.469416643654642,2.65064623593022
3.78,3.04647386969852,86.3277747704881,86.7793546319075,0.0276447138562544,0.500915642489861,0.511430084705353,-0.226586610762396,2.89567198481985
3.79,3.13691392543565,86.3483377898036,86.7793546319075,-0.070321855919807,0.547266842170369,0.541660130023956,0.366753089910748,2.80865715517818
3.8,3.22735493043793,86.4730458440962,86.7793546319075,0.0596993137690572,0.603573950522305,0.605572700500488,-0.424888681815061,2.85173554102179
3.81,3.3177949136974,86.3895489380544,86.7793546319075,0.114160307249465,0.562767696646898,0.573428392410278,-0.778827796626182,2.87548438681305
3.82,3.4082376306982,86.386323958748,86.7793546319075,-0.05616294472762,0.525733569029712,0.566306054592133,0.260744860278946,3.07415599263837
3.83,3.49867108282352,86.3926283098115,86.7793546319075,-0.0443001083300448,0.520052247951945,0.584488093852997,0.213319863821531,3.19625362772082
3.84,3.58911399697568,86.3432427546403,86.7793546319075,0.0563794139717873,0.517446440672261,0.523471415042877,-0.424306674980377,2.84816845796225
3.85,3.67954622753938,86.404472323273,86.7793546319075,-0.0549914318773315,0.529158783072446,0.589721322059631,0.230236077390038,3.19370355666895
3.86,3.76997597316772,86.3986848469868,86.7793546319075,-0.0633078326787491,0.584159618294294,0.580261766910553,0.328676180235361,2.79161373670154
3.87,3.86041731240373,86.3266339973757,86.7793546319075,0.085126779285252,0.513808793054377,0.496097564697266,-0.567273139460749,2.72398020495155
3.88,3.95084420187156,86.3669513604184,86.7793546319075,-0.00938191883257639,0.478292725562373,0.537777185440063,-0.01878509933248,3.17954816717636
3.89,4.04127226533656,86.3077007442166,86.7793546319075,-0.00714799118787275,0.453976714863422,0.496170699596405,0.00781771598553663,3.09387306642281
3.9,4.13172094120374,86.368533759121,86.7793546319075,0.0440135867555979,0.493756302033254,0.560184836387634,-0.294769911436495,3.22834716667634
3.91,4.22215032248992,86.360333664756,86.7793546319075,0.0689798925172403,0.527366526802559,0.576887667179108,-0.45994351296015,3.118030431925
3.92,4.31257536101775,86.3227437712341,86.7793546319075,-0.0957179189766411,0.517459564378377,0.518513321876526,0.547345000475628,2.86278639264425
3.93,4.40300982533135,86.3920155433228,86.7793546319075,-0.0232846824976031,0.543921582807527,0.546485006809235,0.138385835470042,2.85456750971713
3.94,4.49345868581021,86.3854688037163,86.7793546319075,0.00326856904023157,0.57287880586634,0.554448127746582,-0.0548840970573039,2.7114672868796
3.95,4.58389106733112,86.3720347622127,86.7793546319075,0.00424211431351279,0.495947844881096,0.476460427045822,-0.0870429772177556,2.72723325610164
3.96,4.67432837474367,86.4179525138123,86.7793546319075,-0.0104959715415596,0.461377317073614,0.468062192201614,0.0298438942293189,2.85660871320375
3.97,4.76476378097452,86.4029767147798,86.7793546319075,-0.00962721767517791,0.560697433729384,0.571517586708069,0.0151518506993933,2.90089838350088
3.98,4.85518572712938,86.3491693384079,86.7793546319075,-0.0334101668208202,0.496967498616503,0.550010025501251,0.108780388967925,3.16155077854479
3.99,4.94562199631382,86.3574557465824,86.7793546319075,-0.031983325756224,0.520282541791383,0.506698489189148,0.133388545418124,2.76195026895412
4,5.03606526690955,86.4651620234551,86.7793546319075,0.0084999604481652,0.609739372550667,0.622585773468018,-0.0872727523099661,2.92360542931063
4.01,5.12649977414885,86.3844279136754,86.7793546319075,0.0445674734390601,0.520499766416665,0.594054818153381,-0.343792971586178,3.26594683737446
4.02,5.21694285137816,86.3447720063351,86.7793546319075,-0.00510059962999948,0.510455285008954,0.521328866481781,-0.033768041865033,2.8994805868782
4.03,5.30737453138379,86.3462233038293,86.7793546319075,0.000401445279109153,0.428030246010874,0.504563629627228,-0.0452568637254447,3.28834885863191
4.04,5.39781166832329,86.3261531476535,86.7793546319075,0.0372855619771051,0.53180612381689,0.512628436088562,-0.259919701576867,2.71231218322566
4.05,5.48824258887343,86.3808918756959,86.7793546319075,-0.0344040793898695,0.447425113293433,0.50117027759552,0.154970385670671,3.17672625284407
4.06,5.57867664541966,86.3867467365364,86.7793546319075,-0.028855554821135,0.482944845938766,0.515355050563812,0.148032633031741,3.02404305512794
4.07,5.6691258574581,86.3665832825465,86.7793546319075,-0.0151520052224511,0.544396143518375,0.524345695972443,0.0746084991478902,2.70634633978859
