t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.06,2.99549992071513,573.559530485457,576.426488316607,-0.067842270521379,3.26764075304265,3.19182705879211,-2.44052582716355,18.521902107574
2.07,3.59624867413745,573.511147263805,576.426488316607,-0.104429236709102,3.10232796813806,3.02450442314148,-2.214782531558,18.511675642375
2.08,4.19699041356075,573.499632751428,576.426488316607,-0.0593081369737738,3.11527856034062,3.03762006759644,-2.49299500064982,18.5178173714403
2.09,4.79773357926957,573.495321205309,576.426488316607,-0.0474952645860121,3.12927992866191,3.03917336463928,-2.53851606655268,18.451453422091
2.1,5.39850561679551,573.577363064263,576.426488316607,-0.0249475716634598,3.11407533335592,2.89122653007507,-2.66146935710502,17.6122103293018
2.11,5.99924293328547,573.502454553907,576.426488316607,-0.0577777341423535,3.17935021556925,3.12484264373779,-2.47043731146772,18.6291826116954
2.12,0.316793955240357,573.432962545116,576.426488316607,-0.0856229169411526,3.11955224430625,2.95110654830933,-2.30354959555258,17.9580028451089
2.13,0.917550502571601,573.470606831502,576.426488316607,0.0116510894285455,3.14850562595799,2.99778056144714,-2.88481510852652,18.04953835837
2.14,1.51829519443135,573.454131246825,576.426488316607,-0.0154652376236106,3.16745976369015,3.02878165245056,-2.70970620844793,18.117261768954
2.15,2.11903185089278,573.434276171617,576.426488316607,0.0451409351143874,3.15223970406324,3.0111391544342,-3.09600417987386,18.1193202368911
2.16,2.71977213208413,573.51589803068,576.426488316607,0.000161347942782997,3.23428912212937,3.09959173202515,-2.84530298837636,18.1641602288518
2.17,3.32050716958639,573.537792616181,576.426488316607,0.0245335835663927,3.2421824755158,3.08136200904846,-2.96880185708693,18.0260904203278
2.18,3.92125122427259,573.508302379067,576.426488316607,0.00641498481071556,3.24154232350399,3.05486726760864,-2.84085857152522,17.8799388263958
2.19,4.52199431576787,573.339971787582,576.426488316607,0.021318885030836,3.27055992415219,3.18347215652466,-2.93110136994369,18.4796593262384
2.2,5.12274757137027,573.386467277086,576.426488316607,0.0799674759988128,3.28163556374924,3.19473576545715,-3.29547163548186,18.467082455605
2.21,5.72347755712636,573.440280371675,576.426488316607,0.0555738898880134,3.32380271004156,3.30432629585266,-3.16356492869584,18.9026575620835
2.22,0.0410308996251345,573.425757773743,576.426488316607,0.0582342680189942,3.33622942972137,3.33627605438232,-3.18775338657525,19.0342265529373
2.23,0.641792033987748,573.483838039106,576.426488316607,0.113655019361238,3.38636356066267,3.45562171936035,-3.49368086555336,19.4199178909837
2.24,1.24255209299171,573.442654916337,576.426488316607,0.0499979987526544,3.33079757137806,3.2883894443512,-3.12611387213866,18.7270698548656
2.25,1.84330871182241,573.502010899529,576.426488316607,0.0515524960424438,3.41486633428642,3.40647077560425,-3.12132134882751,18.9116193336925
2.26,2.44406743723747,573.544142477333,576.426488316607,0.109615346217353,3.42001897854536,3.44727301597595,-3.46927868922359,19.1054502970263
2.27,3.0448030764807,573.563623894281,576.426488316607,0.105178005617265,3.51002944843172,3.56137990951538,-3.43151316735951,19.2602210207143
2.28,3.64556125487324,573.59462463592,576.426488316607,0.194036818361694,3.51740392254062,3.62042927742004,-3.97069231916606,19.5540674098246
2.29,4.24629494197055,573.687793817739,576.426488316607,0.103141017598944,3.5991993671094,3.68620848655701,-3.42260865911667,19.4793272511395
2.3,4.84704193082403,573.6850881864,576.426488316607,0.101344886625625,3.60690725053095,3.68482565879822,-3.41668448494115,19.4226349797523
2.31,5.44779210899134,573.669966851889,576.426488316607,0.112556571253089,3.56160835871532,3.6868302822113,-3.46270594153839,19.7109992307023
2.32,6.04851836133069,573.617592479427,576.426488316607,0.170519244674566,3.4859322034682,3.70261096954346,-3.84603306879177,20.2989950097683
2.33,0.366094619678833,573.755006512098,576.426488316607,0.114237264543945,3.48368239770898,3.58429336547852,-3.53120113433962,19.5823488514992
2.34,0.966833309074374,573.729732408004,576.426488316607,0.122184433397809,3.49186884941305,3.66362237930298,-3.58514074076794,20.0268750101782
2.35,1.56758516961175,573.743169561829,576.426488316607,0.0529789345829212,3.40686849126656,3.58893513679504,-3.15663245988855,20.0878106185935
2.36,2.16833198728251,573.799701366041,576.426488316607,0.152241424386832,3.4098020734936,3.5862877368927,-3.75624119678014,20.0556710561439
2.37,2.76907168709054,573.832718751833,576.426488316607,0.120566831213612,3.48958932686086,3.74479269981384,-3.57107707181243,20.5421095790871
2.38,3.36983031169224,573.809885560473,576.426488316607,0.0230013285370227,3.37210813387461,3.6011369228363,-2.98786498575681,20.3650434119432
2.39,3.97058348391637,573.86699854727,576.426488316607,0.0154956601982303,3.36742833168516,3.67463946342468,-2.93661580538487,20.8275693998339
2.4,4.57133268270205,573.833348145321,576.426488316607,-0.00117061097030247,3.35459939119918,3.66670775413513,-2.82496877104272,20.8492869422748
2.41,5.17206661923994,573.914634036111,576.426488316607,0.0699601637635927,3.4929795163742,3.71279430389404,-3.26910722363169,20.3165759217142
2.42,5.77281305452691,573.836681736912,576.426488316607,0.0610797484359598,3.48339689225259,3.69167423248291,-3.21526268204782,20.2468423934893
2.43,0.0903779226231265,574.076439772371,576.426488316607,0.113315153883344,3.59964728213517,3.81919550895691,-3.52768311328496,20.3186059266961
2.44,0.691137420080615,573.967003098121,576.426488316607,0.103332533585307,3.49681441215399,3.62125015258789,-3.46976552007737,19.7302957621755
2.45,1.29187849709353,573.943281601609,576.426488316607,0.0462308363525512,3.6027586028208,3.77487730979919,-3.14653528616972,20.0330445221207
2.46,1.89260839205485,573.938009945871,576.426488316607,-0.0440385584474554,3.55088764949926,3.73180627822876,-2.60196336956982,20.1161869171834
2.47,2.49334322284593,573.990071938458,576.426488316607,0.017984208855633,3.58126837779206,3.75643944740295,-2.9719669996095,20.1103860074425
2.48,3.09408239561173,574.006947314862,576.426488316607,0.0172102943833847,3.56404693078015,3.74864315986633,-2.96537474737012,20.1863242434826
2.49,3.69481927518566,574.069415806044,576.426488316607,0.105257497309019,3.63588733196165,3.73357510566711,-3.50420079232958,19.6827910438945
2.5,4.29558917366185,573.988055007839,576.426488316607,0.0674136680644924,3.57327399768027,3.71272563934326,-3.28283396050077,19.9002561884135
2.51,4.89635400021782,574.044297302949,576.426488316607,-0.0827776888951899,3.37726207458959,3.55217790603638,-2.37364668103546,20.0904016717031
2.52,5.49711361304079,573.975682517771,576.426488316607,0.00820527576605157,3.41966063380243,3.47965860366821,-2.90696927771892,19.3755038556253
2.53,6.0978520796832,573.943110419081,576.426488316607,0.0376733466950933,3.46089599503205,3.52005457878113,-3.06696768702744,19.3768737927122
2.54,0.415411325750881,574.006178267374,576.426488316607,-0.0486057790391358,3.46690274779475,3.62761211395264,-2.56707125263051,19.9923386457234
2.55,1.01616049687695,573.924462703481,576.426488316607,-0.0793564722037667,3.37648978043697,3.53110980987549,-2.369024343343,19.9524612915792
2.56,1.61691993164914,573.904044846863,576.426488316607,0.00094778778464355,3.27724471825914,3.34680509567261,-2.8574151002386,19.4253937852289
2.57,2.21766069097373,573.796077088528,576.426488316607,-0.0242977737919731,3.37380477642044,3.44691014289856,-2.69581899240903,19.4587560121693
2.58,2.81839749753604,573.926122229446,576.426488316607,-0.0141848114904601,3.39619186918617,3.42565441131592,-2.76456963811367,19.2189880083317
2.59,3.4191449269955,573.741729076347,576.426488316607,-0.0374836693029703,3.3292460987128,3.34121155738831,-2.63498040295758,19.1090628425476
2.6,4.01989306108459,573.720124639976,576.426488316607,-0.0174738260235372,3.25941549687708,3.27162790298462,-2.73868519092275,19.1099682933677
2.61,4.6206597484202,573.760363758387,576.426488316607,0.0288486248256745,3.26956685574141,3.18853998184204,-3.00556154234289,18.5135271523205
2.62,5.22139428406237,573.697806285438,576.426488316607,0.0167696601387977,3.30412436927214,3.29654932022095,-2.95007906435779,18.9696176837657
2.63,5.82214923033388,573.659220211762,576.426488316607,-0.0138394665512659,3.20007672789585,3.1232647895813,-2.79636320632219,18.5479037106833
2.64,0.139722025689203,573.617317536255,576.426488316607,0.0223602615799856,3.20607438655998,3.17919754981995,-2.99914292820868,18.8276611116085
2.65,0.740479179796871,573.589829880395,576.426488316607,0.0231944195665696,3.12873601775503,3.11367917060852,-2.97385706081315,18.8851921422015
2.66,1.34121736567159,573.603863060155,576.426488316607,0.0237638891469407,3.25764284833678,3.16392111778259,-2.97405840197247,18.4250141179217
2.67,1.94196100136319,573.569561181671,576.426488316607,-0.0288306740075523,3.23202114742353,3.16181564331055,-2.65811499231403,18.5749146376138
2.68,2.54270745563415,573.535119457983,576.426488316607,0.0931127918117094,3.17627765450133,3.1641366481781,-3.38345828030492,18.924717974712
2.69,3.14345018354263,573.593040633952,576.426488316607,-0.027526113669781,3.06732343300286,2.90724992752075,-2.64238124926509,18.0441696745998
2.7,3.74419746678786,573.528959292314,576.426488316607,0.083385764764716,3.11340481418437,3.09059619903564,-3.3239845332347,18.878111339815
2.71,4.3449358467959,573.518245536577,576.426488316607,0.101250941350236,3.07437141537002,2.96396827697754,-3.45498878718438,18.3686031423066
2.72,4.94569100437827,573.536802471272,576.426488316607,0.0705585772133132,3.06643630766227,2.83038473129272,-3.26784902896376,17.6021359653318
2.73,5.54642147462554,573.478379043966,576.426488316607,0.00747803519507273,3.08448341637761,2.91992115974426,-2.89771722897981,18.0597282676292
2.74,6.14716296265252,573.439684378765,576.426488316607,0.0678217933878522,3.08209233856035,2.91763520240784,-3.25276388039905,18.0643934149682
2.75,0.464736358808793,573.497970710256,576.426488316607,0.0901794138960691,3.09002226228829,2.84538698196411,-3.3910976999889,17.5605166304986
2.76,1.06550399583632,573.453622732023,576.426488316607,0.0847840115591307,3.09822809661811,2.88826680183411,-3.35681554272953,17.7333645949185
2.77,1.66626187785396,573.460975021814,576.426488316607,0.0440953131710391,3.14872676478746,2.99415302276611,-3.10332485810462,18.0458854409195
2.78,2.2670103095122,573.418750658162,576.426488316607,0.0798975859194034,3.12423855218429,2.94597840309143,-3.31297730607301,17.8957606352775
2.79,2.82507410469184,489.589185822928,488.126228097376,0.489208668007333,7.21560459248223,8.80018329620361,-5.13882373959989,26.2040735771778
2.8,3.33399617929346,485.606775823795,488.126228097376,0.0498347792666521,2.97955254044553,3.019038438797,-2.47638696212542,16.5712220246278
2.81,3.84278836127841,486.191052088345,488.126228097376,-0.0576685960677283,2.73942266202417,2.87551546096802,-1.80409505557528,17.0632344580338
2.82,4.35154980353322,485.695088100595,488.126228097376,0.072269395211332,2.78557707836269,2.53136491775513,-2.55044489929288,14.6311041575805
2.83,4.8602714290857,486.120483817558,488.126228097376,0.066005098522856,3.08066928493031,3.28556132316589,-2.49381608580921,17.3721099289959
2.84,5.36903302714479,485.874654101499,488.126228097376,-0.107572037635463,2.70609978878414,2.54860258102417,-1.45149184818544,15.1335500928164
2.85,5.87774883816105,485.581091929148,488.126228097376,0.0969081738158462,2.93938102565348,2.9604856967926,-2.65346535605272,16.1644062591979
2.86,0.103314223475842,486.099739246118,488.126228097376,-0.00557129334067308,2.88552589765283,3.08357787132263,-2.04783401181197,17.2130487498567
2.87,0.612063667423449,485.609970118601,488.126228097376,-0.053429129417805,2.78561271422387,2.58355951309204,-1.7343902760743,14.7463900265299
2.88,1.12076739251605,486.011013663172,488.126228097376,0.0766541929747994,3.02440094399064,3.24760484695435,-2.51820477661105,17.3179273656553
2.89,1.62952584533604,485.77588499148,488.126228097376,-0.061507356136759,2.55415731835121,2.37374782562256,-1.65270849750356,14.8447474842283
2.9,2.13821151342125,485.588992432541,488.126228097376,0.0573127716664763,2.98540861362426,3.06254410743713,-2.3424205380682,16.4092139851501
2.91,2.64695155694053,486.115152119139,488.126228097376,-0.0219034338341365,2.73987365685756,2.95709609985352,-1.88496348163,17.2542090420975
2.92,3.15568375375312,485.557386160551,488.126228097376,-0.00229675197193968,2.77893100712672,2.64167141914368,-1.98728243136948,15.077510662628
2.93,3.66436989552013,486.033442222887,488.126228097376,0.113454161852732,3.06365733506207,3.37229156494141,-2.68247373794035,17.8074071414846
2.94,4.17310884423218,485.850472785339,488.126228097376,-0.104021518453386,2.64898197012206,2.50489330291748,-1.3968350246909,15.0740360549188
2.95,4.68179736383041,485.536570489347,488.126228097376,0.130909919546074,2.97248727901461,3.05950117111206,-2.81175667089744,16.4666718869017
2.96,5.19054754915529,486.193254232251,488.126228097376,0.0254820688730223,2.88967161509905,3.05472850799561,-2.22363314366401,16.9304711492612
2.97,5.69927159230144,485.598570315635,488.126228097376,-0.0906037928711065,2.78982298787359,2.58438444137573,-1.49899587453212,14.6819447740753
2.98,6.20797312146103,486.015342914265,488.126228097376,-0.00217416873416765,2.95901666218328,3.24531316757202,-2.04068565958922,17.6592258923807
2.99,0.433512250435797,485.799380714892,488.126228097376,-0.0189353227469717,2.62858610512874,2.40347909927368,-1.92254858847226,14.5923287145378
3,0.942192859826577,485.611592641152,488.126228097376,0.109123765068811,2.97025360668403,3.01960325241089,-2.67735907141659,16.2702077877576
3.01,1.45093665475983,486.135469803062,488.126228097376,-0.0480759405323183,2.76142581787668,3.00141620635986,-1.73521581794392,17.4149604170392
3.02,1.95966818371195,485.653204236662,488.126228097376,0.0319574747562075,2.78873266245605,2.56887602806091,-2.21130756085398,14.6140884876395
3.03,2.46836876269151,486.100924255872,488.126228097376,0.127401953944539,3.06274270840202,3.31200695037842,-2.78700499618009,17.4540058919628
3.04,2.97710794960673,485.764106953259,488.126228097376,-0.091267530731854,2.62098621818165,2.45129323005676,-1.48536497530019,14.9184756446049
3.05,3.4858052859795,485.620925269589,488.126228097376,0.141709119438429,2.93587516589771,2.93377113342285,-2.88804557720871,15.9217900356404
3.06,3.99454734422622,486.198862488875,488.126228097376,-0.0425856732209873,2.86654982911736,3.02750539779663,-1.82042264798215,16.9088654753966
3.07,4.50329534120425,485.616277327818,488.126228097376,-0.00258171760804976,2.70986445507815,2.5259964466095,-2.04744208210859,14.7776332741709
3.08,5.01199362717742,486.016671225468,488.126228097376,0.0281269754761317,2.95010556490636,3.24162149429321,-2.22559609861014,17.6621250501903
3.09,5.52072339234556,485.747608333516,488.126228097376,0.0285623355683968,2.65787556678542,2.52417421340942,-2.21215674924887,15.0999849429299
3.1,6.02940024000711,485.538623331044,488.126228097376,0.0794685821872799,2.95319329826357,3.00882053375244,-2.49740190857374,16.2700761013473
3.11,0.254956373432613,486.055266788348,488.126228097376,-0.103253394065074,2.70052683798395,2.89524269104004,-1.40654234094856,17.1106371024946
3.12,0.763692144481048,485.548790874052,488.126228097376,-0.0381913588197214,2.67578701309422,2.45655989646912,-1.77715039933493,14.5778025364172
3.13,1.27238960952298,486.116804902889,488.126228097376,0.132773511965422,3.06326717480179,3.31617403030396,-2.81120490408601,17.4449126655036
3.14,1.78110058050417,485.79934810608,488.126228097376,-0.0224325399287048,2.71321367255266,2.60035300254822,-1.89027724100327,15.2740633849288
3.15,2.28981824450452,485.614450065971,488.126228097376,0.1231344017332,2.94230649949302,2.95451426506042,-2.77745578650907,15.993028699528
3.16,2.79856598566563,486.062778220185,488.126228097376,0.0521302249454028,2.74147831375016,2.9182608127594,-2.37467643340581,16.9801654253874
3.17,3.30727207603395,485.504203635286,488.126228097376,-0.0225609230738917,2.78359625078451,2.68404459953308,-1.89346997253372,15.3242957241797
3.18,3.81596518367304,485.998149357327,488.126228097376,0.0125027579812921,2.96780136199525,3.31891250610352,-2.11915477269032,18.0696552482061
3.19,4.32469672062113,485.823756258807,488.126228097376,0.0236777536281917,2.70483707382634,2.52355408668518,-2.1806609574814,14.8590908341585
3.2,4.8333873143229,485.534555913161,488.126228097376,0.114599210243645,2.94640554458482,3.01425218582153,-2.70380088437773,16.3653708429488
3.21,5.34212790056655,486.08117115229,488.126228097376,-0.0893736547374769,2.72918360848887,2.92108964920044,-1.46867463624833,17.1195878653608
3.22,5.85085753494406,485.561212018582,488.126228097376,0.0624886527643378,2.78493082173097,2.65277290344238,-2.3766292976225,15.132733360562
3.23,0.0763961159620266,486.014450373472,488.126228097376,0.0687619123695826,2.94608734471215,3.24175238609314,-2.42247368141777,17.6845010616209
3.24,0.585130907702265,485.807483508417,488.126228097376,-0.0355323245177459,2.65648341131426,2.50339341163635,-1.80691535700023,14.9735596525146
3.25,1.09382220995094,485.546846617811,488.126228097376,0.106443231763439,2.99498746699539,3.09973454475403,-2.65295508906989,16.529139066852
3.26,1.6025605387568,486.149731575081,488.126228097376,0.0322443879755886,2.89913996501452,3.02111554145813,-2.22286952035656,16.6529921550071
3.27,2.11125569754226,485.509329163284,488.126228097376,0.0170466802556501,2.78327557989465,2.6876699924469,-2.10418790392736,15.3663041241773
3.28,2.61996862200048,486.0124986863,488.126228097376,0.0687535569486468,2.94382439196331,3.27764296531677,-2.42926658161453,17.9547615082976
3.29,3.12871444696175,485.689350353751,488.126228097376,0.0407099483084321,2.65879834914685,2.52365612983704,-2.27172937176704,15.0981604624242
3.3,3.63739952429187,485.662556523782,488.126228097376,0.128432856766471,3.0316639256375,3.11995244026184,-2.77293336048825,16.4622518822594
3.31,4.14613284558475,486.135023489521,488.126228097376,-0.0761890103558924,2.87346198167672,3.04490160942078,-1.57101843517607,16.9806655149136
3.32,4.65488129728776,485.599439838647,488.126228097376,0.0259117217978455,2.70939649712298,2.52455854415894,-2.16059315126243,14.7745959999988
3.33,5.16358169375074,485.945340409884,488.126228097376,0.0590193073624457,2.92556758774729,3.21159338951111,-2.39408957950329,17.6208936159719
3.34,5.67229164153936,485.790746804132,488.126228097376,-0.0359779515098069,2.65182497062249,2.45399379730225,-1.81829326036856,14.7465215820632
3.35,6.18099265271967,485.623451227352,488.126228097376,0.11547751159636,2.97176311009684,2.99961376190186,-2.71022936436826,16.0944716715517
3.36,0.406555859293427,486.108513985896,488.126228097376,0.041254573027571,2.77684844033824,2.94303560256958,-2.30835731480391,16.9255142010546
3.37,0.915306088793834,485.597541150282,488.126228097376,-0.0519496049126617,2.70196691520873,2.57390832901001,-1.72885431740586,15.0854829996851
3.38,1.4240026911201,486.1076598918,488.126228097376,0.0550609663946759,2.96662244189743,3.23822450637817,-2.3710722213791,17.5210789669194
3.39,1.93273364543054,485.751902040414,488.126228097376,0.074568471629922,2.67757446924507,2.45266699790955,-2.49349727752971,14.521167756679
3.4,2.44143147870766,485.624244294753,488.126228097376,0.0633906959220527,2.99322270253224,3.00348114967346,-2.42270054481034,15.9314876587246
3.41,2.95017136370046,486.07046346829,488.126228097376,-0.0500722513740846,2.73617015979172,2.91198968887329,-1.72982228984557,16.932793974983
3.42,3.45888643229551,485.541448409032,488.126228097376,0.119221226026007,2.78306919596242,2.67524409294128,-2.73296090337738,15.2127739956473
3.43,3.96757845822693,486.107302049469,488.126228097376,0.0862893196991061,3.00704246268002,3.36196279525757,-2.54049240174205,18.0319124607814
3.44,4.4762768554419,485.759845897448,488.126228097376,-0.0477727089806252,2.70050190865079,2.57572817802429,-1.71939889809918,15.1934723239255
3.45,4.98497471215537,485.606639556833,488.126228097376,0.147466226812192,2.97705978374024,3.07012987136841,-2.88749616737974,16.5105566440458
3.46,5.49372563171593,486.114169299948,488.126228097376,-0.0512880196839118,2.74491573655965,2.9066436290741,-1.72294218734881,16.9197206211193
3.47,6.00246289855729,485.621097667089,488.126228097376,0.0150005360324897,2.80505466585463,2.60878849029541,-2.10352380112468,14.7210643338308
3.48,0.227980628584163,486.105752311003,488.126228097376,0.0576566044132173,3.02265035452407,3.40087962150574,-2.36361629222297,18.1938728024632
3.49,0.736706697603154,485.691388354863,488.126228097376,0.00146002597510542,2.6508563483119,2.46749353408813,-2.00373109528317,14.8187527018875
3.5,1.24540162125126,485.662168859383,488.126228097376,0.0819129011617801,3.05345204806921,3.120924949646,-2.47702547068136,16.3412369863397
3.51,1.75414525853913,486.009307314889,488.126228097376,-0.102251243358203,2.79677087551111,2.93065524101257,-1.41303134398014,16.7450703936057
3.52,2.26286394350416,485.486600788813,488.126228097376,0.117398011368912,2.78135070427013,2.72868776321411,-2.7300950490983,15.6022659132777
3.53,2.77156687132074,486.038480118856,488.126228097376,0.0544576728294588,2.98798675853751,3.33329439163208,-2.35842768069059,18.0154939116486
3.54,3.28030006516886,485.744272022753,488.126228097376,-0.0376047599177769,2.6695518365007,2.44110012054443,-1.79384535439491,14.5491916198248
3.55,3.7889913793889,485.60286021301,488.126228097376,0.174004837730439,2.94771846437118,3.01427125930786,-3.06227045385368,16.3357179861017
3.56,4.29774080607271,486.074735593736,488.126228097376,-0.0303344267765594,2.74033317881221,2.90796518325806,-1.83306585909623,16.9398472477986
3.57,4.80646845949963,485.604421766309,488.126228097376,0.0116709871933833,2.71803709892637,2.51855897903442,-2.07723637348956,14.7053354130386
3.58,5.31518099351209,486.117793798599,488.126228097376,0.0613663962901496,2.98142605001134,3.26963901519775,-2.40875761914063,17.6419716645253
3.59,5.82391614102065,485.618576983895,488.126228097376,-0.00643728744344185,2.61842179161459,2.41375803947449,-1.9853227308604,14.655380828539
3.6,0.0494090655738617,485.660952528172,488.126228097376,0.0760948661552516,3.03861925726698,3.07694506645203,-2.47572538910959,16.153258066302
3.61,0.558152446832288,485.949173789933,488.126228097376,-0.0422058474036533,2.71595683998769,2.90934872627258,-1.7857255157819,17.0826500040332
3.62,1.06687824214294,485.582367555549,488.126228097376,0.0541279494710122,2.69177782213419,2.57283163070679,-2.34065146612576,15.1734450979331
3.63,1.57555927207,486.072639151794,488.126228097376,0.0692660230124964,2.98912113604942,3.31935024261475,-2.43409513069619,17.9315293604856
3.64,2.08428689389098,485.757257285609,488.126228097376,-0.127458472125771,2.64102102371496,2.42742681503296,-1.25196081738338,14.6600511117438
3.65,2.59298588755767,485.644094679301,488.126228097376,0.166781736985972,3.00568147849769,3.06911492347717,-3.01790474562927,16.3258113620787
3.66,3.10173157406641,486.14351084267,488.126228097376,-0.0585603112434396,2.86043658399141,3.01493048667908,-1.69547154933844,16.8833489456488
3.67,3.61046085189563,485.499250643492,488.126228097376,0.0285399702250537,2.79758800404024,2.71495246887207,-2.20978889785779,15.4202875548923
3.68,4.11915562161051,486.126287522239,488.126228097376,0.0571815304359868,3.00102404528776,3.33568382263184,-2.39416853208893,17.9676500864086
3.69,4.62789064643651,485.614775848203,488.126228097376,0.0480829120568471,2.62054709309757,2.40297532081604,-2.32704206588806,14.6267173399516
3.7,5.13659067815954,485.669999757826,488.126228097376,0.0183408778563249,3.08408012924939,3.15550088882446,-2.13455321877284,16.3671859643818
3.71,5.6453325214753,485.978169626745,488.126228097376,-0.144328084594366,2.69940716122098,2.90344405174255,-1.16598277739822,17.172505034523
3.72,6.15407214740785,485.553367313647,488.126228097376,0.10955417556187,2.79185212646614,2.65888476371765,-2.66573669532621,15.0870364215388
3.73,0.379580613270477,486.195512997561,488.126228097376,0.0859590408462965,3.0050655749262,3.26304006576538,-2.54186138363102,17.4762677180839
3.74,0.888321315448721,485.689494881554,488.126228097376,-0.0954510871856173,2.62076723820154,2.36849689483643,-1.4356083054611,14.3812189053853
3.75,1.39701009578944,485.636729906835,488.126228097376,0.0528148209304887,3.01470941333662,3.03723955154419,-2.3318503331928,16.0586250342616
3.76,1.90575199585773,486.093355140141,488.126228097376,-0.0487818252952932,2.8409981908683,2.97280240058899,-1.73214932062647,16.7337019407391
3.77,2.41447697349234,485.585846549978,488.126228097376,0.00522291910795558,2.80783030161845,2.61379265785217,-2.05326766268745,14.7447600190745
3.78,2.92317370780329,486.234531278029,488.126228097376,-0.00328241920735034,2.98791788987677,3.24956393241882,-1.9935845462958,17.5231650400758
3.79,3.43190057183061,485.690108196946,488.126228097376,-0.0284802892650529,2.66824973504131,2.43433237075806,-1.8290903283851,14.5305177254324
3.8,3.9406049944583,485.710483596865,488.126228097376,0.0576352689078568,3.08847449957155,3.15718388557434,-2.32610225467045,16.3470229862426
3.81,4.44935354970762,486.074803202537,488.126228097376,-0.0750352451252453,2.85200719970672,2.9765796661377,-1.55569960625214,16.6835516652998
3.82,4.9580541889551,485.472765667163,488.126228097376,0.0639717664099188,2.79813638675903,2.74688005447388,-2.39439612429059,15.6315723871305
3.83,5.4667753951277,486.108945890421,488.126228097376,0.0633165604359898,2.9511090195671,3.25618672370911,-2.41670526118549,17.7704935145304
3.84,5.97551736868159,485.671579357489,488.126228097376,-0.0935463304675799,2.56258628045955,2.3001275062561,-1.45349334369305,14.3294753418625
3.85,0.201021391297211,485.599325683905,488.126228097376,0.0861974518716574,3.00809437775628,3.08580493927002,-2.53307785009055,16.3942922695794
3.86,0.709769717373398,486.041450275255,488.126228097376,-0.0529542056437697,2.72331538547037,2.81604313850403,-1.7148773943165,16.486702775684
3.87,1.21851113000644,485.553518518098,488.126228097376,0.0634762031303366,2.79988267946129,2.64555597305298,-2.41046472355381,14.9413387256259
3.88,1.72722030974307,486.18210685453,488.126228097376,0.0891644564823986,3.00320813107178,3.31493091583252,-2.57172699589004,17.7579040976185
3.89,2.23596144714656,485.694347673472,488.126228097376,0.02809910910224,2.67204756264881,2.41989088058472,-2.21074974806085,14.3346412652859
3.9,2.74465163734776,485.614164797161,488.126228097376,0.0727484177633704,3.0540440875091,3.16717720031738,-2.45257955004646,16.5521936898357
3.91,3.25339169912203,486.028042178152,488.126228097376,-0.0821380096714786,2.71009901706562,2.84859108924866,-1.53716699521177,16.7199524643389
3.92,3.76210888173124,485.573268373126,488.126228097376,0.0750393224786989,2.69477928333306,2.57228016853333,-2.46718213782026,15.1308653715141
3.93,4.27078634074666,486.079035348056,488.126228097376,0.00822727425528058,3.05146292714041,3.38925766944885,-2.08093447232587,17.9606034000193
3.94,4.77952294322255,485.714282448925,488.126228097376,-0.145075470505496,2.61531400474531,2.34331798553467,-1.14771523404508,14.2760845098349
3.95,5.28822120757442,485.679510895377,488.126228097376,0.0892393094793156,3.0614311215869,3.13016986846924,-2.55213312492888,16.3286559826763
3.96,5.79698016005295,486.085755032935,488.126228097376,-0.0435020657740711,2.7329028514397,2.83032727241516,-1.76791579128872,16.4968202641316
3.97,0.0225114082433038,485.580708206398,488.126228097376,-0.00953217276118012,2.8118197090085,2.60966110229492,-1.95632588372139,14.6775611860754
3.98,0.531195389653845,486.143329756399,488.126228097376,-0.0168078290848737,3.06073916326496,3.38806676864624,-1.92688302779109,17.9187659387871
3.99,1.03994472975711,485.637081386435,488.126228097376,-0.0797745462732344,2.62124616975594,2.37207221984863,-1.52825066421102,14.4066946959871
4,1.54864282608676,485.69625571814,488.126228097376,0.118805166513931,3.06862188722564,3.15020680427551,-2.70725219737731,16.4069276176588
4.01,2.05738765788672,485.976454765127,488.126228097376,-0.0575192692307218,2.70445700312084,2.86093330383301,-1.66623082007941,16.8602038686368
4.02,2.56611283702972,485.496668997636,488.126228097376,0.0561621415769813,2.78477400804038,2.63231778144836,-2.3350069100742,14.9681142230858
4.03,3.0747907975703,486.127477661415,488.126228097376,0.022011348865834,3.05996042300317,3.3835334777832,-2.15130702278242,17.8974467381694
4.04,3.58352676306288,485.793621468714,488.126228097376,-0.0922074139209604,2.6991883536639,2.47349834442139,-1.47751800358302,14.5713565538298
4.05,4.0922368837816,485.675934652436,488.126228097376,0.118952353564289,3.01543446959013,3.05750942230225,-2.74707973083068,16.1683783862185
4.06,4.60098655346263,485.953408201094,488.126228097376,-0.00329209382119289,2.72303174364309,2.87311148643494,-2.02263577459442,16.817175180458
4.07,5.10971970495942,485.569335177223,488.126228097376,0.0443494297046084,2.81000430680283,2.63564324378967,-2.30387770724816,14.81756984234
4.08,5.61840195203754,486.15239516109,488.126228097376,0.00885128158226064,3.05610260242484,3.38058090209961,-2.09695220813221,17.8757310605203
4.09,6.12714619476284,485.621800240959,488.126228097376,-0.0407732105601466,2.62155875427066,2.38793730735779,-1.78928541875577,14.4832575528633
4.1,0.352660712294217,485.759643658967,488.126228097376,0.127443024772883,3.08064830422659,3.15216088294983,-2.80067867355476,16.3217769805469
