t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
4.06,5.16942215263435,134.888044098418,135.469102928547,-0.0300697032888567,0.666706499839922,0.696450352668762,0.0781134981556414,3.99076677750556
4.07,5.31062159205054,134.901656950735,135.469102928547,0.00298708298592421,0.768639607197642,0.747379004955292,-0.103287443736034,3.68119276955743
4.08,5.451838983164,134.882564034711,135.469102928547,0.0997132650314363,0.76933363588082,0.764975011348724,-0.698593709146649,3.76168668994826
4.09,5.59304457951628,134.795219630977,135.469102928547,0.101978788902371,0.678486055282594,0.70375645160675,-0.700614255994232,3.93394042484437
4.1,5.73422952872902,134.753931497724,135.469102928547,0.150864602658396,0.793809087695159,0.823811709880829,-0.992444229983238,3.98500654668144
4.11,5.87542961573245,134.861284168503,135.469102928547,0.0387669200562511,0.84412363213598,0.796558022499084,-0.315747682356343,3.51787714437239
4.12,6.01660810423765,134.831901296709,135.469102928547,-0.0253681178048347,0.896222667163028,0.973172426223755,0.0835501567744107,4.31049523563558
4.13,6.1578091996194,134.782313698267,135.469102928547,-0.0341445809620986,0.838475496551119,0.799739003181458,0.140812407923356,3.62210072985003
4.14,0.0158415625002988,134.853299183388,135.469102928547,0.0274913530605037,0.816613383502546,0.757467567920685,-0.235012643308291,3.48303874555816
4.15,0.157031015903186,134.773893498413,135.469102928547,0.0644808744652718,0.818788894152572,0.787710249423981,-0.469097730147814,3.68359602346863
4.16,0.298224688985812,134.820536758451,135.469102928547,-0.00197558497352185,0.744323177298211,0.708222091197968,-0.0550738213924957,3.67806686568911
4.17,0.439434274302613,134.799801871054,135.469102928547,0.00763568180535377,0.776483345592049,0.679681122303009,-0.121117261488984,3.30140097443812
4.18,0.580650478239221,134.839858729289,135.469102928547,-0.0609972368090436,0.764518561198454,0.666609466075897,0.303935812557573,3.27708223586668
4.19,0.721861174359077,134.831289743601,135.469102928547,-0.0557195997598642,0.818521571369567,0.775474727153778,0.270965830910651,3.5892089768705
4.2,0.863076684414438,134.846984281473,135.469102928547,-0.00253214095550189,0.830887483176767,0.79539680480957,-0.0524201832793249,3.61677769972537
4.21,1.00429510065251,134.822630197072,135.469102928547,-0.103593910971204,0.765356443596959,0.741370856761932,0.544724100927638,3.66722541969692
4.22,1.14551006992875,134.842519764708,135.469102928547,-0.136871272590194,0.754357984038493,0.760751008987427,0.744396091927391,3.82950976867264
4.23,1.28670773473132,134.770221233721,135.469102928547,-0.0880987107406226,0.598918882378027,0.577031016349792,0.43646833107876,3.67073151032605
4.24,1.42787208181082,134.909828315184,135.469102928547,-0.00750597358678234,0.773581136099775,0.753634333610535,-0.0661007752098987,3.7476777672744
4.25,1.56908721745324,134.941364844713,135.469102928547,-0.0791918676788629,0.754766972667155,0.760029196739197,0.39005879343931,3.87349762811438
4.26,1.71029949516779,134.828854756415,135.469102928547,0.0286175004704901,0.773666291185547,0.788171470165253,-0.262846588034644,3.90867921036434
4.27,1.85149877355732,134.842808377599,135.469102928547,0.0791930021964734,0.760764822773593,0.789620816707611,-0.567039347154903,3.99855174976576
4.28,1.99271363849331,134.849669393382,135.469102928547,0.0494285698657038,0.747464486903335,0.726922988891602,-0.389328235215016,3.68594965400502
4.29,2.1339058020333,134.872235982456,135.469102928547,0.0497859835560218,0.832031590255601,0.81591534614563,-0.392621959505388,3.73433740734164
4.3,2.27511396062991,134.913197121158,135.469102928547,0.0115995587277076,0.876141117812021,0.805000424385071,-0.150783729198625,3.39617072668955
4.31,2.41632473303102,134.843037297404,135.469102928547,-0.00888563798213254,0.757151569716588,0.708710432052612,-0.0230701570773643,3.52406581292566
4.32,2.55751322190278,134.77677832942,135.469102928547,0.000747845660144242,0.825572016550434,0.789810001850128,-0.0727820866142763,3.62571388394993
4.33,2.698725689893,134.831243114889,135.469102928547,0.0119464954497451,0.821587525164775,0.740481376647949,-0.119858311390089,3.34491862319178
4.34,2.83994755117007,134.840866567816,135.469102928547,0.00672793062064181,0.8198937612601,0.740936875343323,-0.0918453049885976,3.33474952534076
4.35,2.9811668268849,134.815728207703,135.469102928547,-0.0767012619619915,0.764104213277797,0.666337847709656,0.41595936679612,3.20180511387799
4.36,3.12236278913602,134.861903629509,135.469102928547,-0.0237304479615845,0.848988645957698,0.843584537506104,0.100471346621528,3.77316223471184
4.37,3.26356635753987,134.91030335938,135.469102928547,0.0459543033600556,0.874267609270897,0.829428970813751,-0.308954896126915,3.54088211738914
4.38,3.40478352194864,134.839149724101,135.469102928547,-0.0650132908959614,0.74855613886385,0.765997231006622,0.362997825761184,3.90202051191253
4.39,3.54599089247043,134.765132274751,135.469102928547,-0.0470992040651588,0.719721842730962,0.752406239509583,0.252603524145315,3.99367553754251
4.4,3.68719147251525,134.808738421566,135.469102928547,-0.0746620076186473,0.650830697254875,0.656579256057739,0.393789590407774,3.83925886090684
4.41,3.82839021420736,134.907084311602,135.469102928547,-0.0491511042923366,0.7162825779503,0.746305525302887,0.216194413835327,3.9918250978219
4.42,3.96959210670335,134.90855304441,135.469102928547,-0.0257667282388434,0.75045229768343,0.733087182044983,0.04828754591829,3.70835086947186
4.43,4.11079177664456,134.909089070483,135.469102928547,0.0374474411063245,0.799332074163852,0.828143000602722,-0.325001917947914,3.98634445151324
4.44,4.25198396979167,134.909822049549,135.469102928547,0.00114250599173379,0.819587310906278,0.84673285484314,-0.112985338352479,3.99349759986797
4.45,4.39319005256604,134.857964241881,135.469102928547,0.0851875011557159,0.726731642113291,0.752656042575836,-0.614593501163839,3.98588840660437
4.46,4.53437963698386,134.849414145852,135.469102928547,0.114975741771613,0.740221474279207,0.744699597358704,-0.791834451614824,3.87922375074023
4.47,4.67557781908593,134.912683118486,135.469102928547,-0.0273855093456779,0.812138150536797,0.789700269699097,0.0615220458870081,3.73035457294558
4.48,4.81679939663579,134.803490313949,135.469102928547,-0.0225475143794021,0.802042082069365,0.726189434528351,0.0482251681363427,3.37791572001878
4.49,4.95800388181343,134.827894704872,135.469102928547,-0.0319890691578019,0.872910163150507,0.879407703876495,0.106558582287642,3.87644291858812
4.5,5.09922111653222,134.900718565935,135.469102928547,0.000509162418012132,0.865133203611769,0.784529209136963,-0.0929671811643236,3.33759269846903
4.51,5.24042211167441,134.865085251869,135.469102928547,0.00818232228460042,0.856025561719376,0.803728699684143,-0.132336496501988,3.51960076976735
4.52,5.38163450207642,134.818533915571,135.469102928547,-0.0313045801816821,0.830403351764245,0.780268847942352,0.110098097123862,3.52090099477862
4.53,5.52284009499536,134.878494011395,135.469102928547,-0.0624604328927673,0.853452973572273,0.830384492874146,0.301213203496347,3.68411991803653
4.54,5.66405716621622,134.859083503751,135.469102928547,0.0381179409694895,0.812697724493429,0.766659200191498,-0.303089060565487,3.52907036916504
4.55,5.80527296370886,134.785367413245,135.469102928547,0.0079060305694818,0.781567887685872,0.718933880329132,-0.112204554961622,3.41112342834467
4.56,5.94647580261889,134.838917116324,135.469102928547,-0.00388351987525343,0.794444958508361,0.762082695960999,-0.0457784018876454,3.59792983068922
4.57,6.0876544219561,134.682820071199,135.469102928547,-0.0865844571228979,0.764765178008321,0.850860476493835,0.444969809563637,4.35354548507385
4.58,6.22885347236232,134.851327547376,135.469102928547,-0.0548672098521052,0.781642355711438,0.742680728435516,0.248776003522326,3.60895322288027
4.59,0.0868816696297543,134.839334445126,135.469102928547,-0.0945411159562961,0.627004041790203,0.654080271720886,0.493590198235484,3.98869580714422
4.6,0.228094639286162,134.909780904696,135.469102928547,0.028629973440467,0.741484069336688,0.746798694133759,-0.264833882723094,3.84047054982061
4.61,0.369296500916342,134.953740876556,135.469102928547,-0.0352713616141119,0.767241356269546,0.819011807441711,0.128488694763343,4.11578088261642
4.62,0.510469308506238,134.865092502653,135.469102928547,0.0397078059397799,0.748719494322081,0.745327591896057,-0.323631413135984,3.83744888588337
4.63,0.65168652420892,134.868782728334,135.469102928547,0.11053612267686,0.762441633843283,0.793997883796692,-0.75495521241017,4.02163819855593
4.64,0.792892539190071,134.846683552981,135.469102928547,0.0972108213770141,0.778634269112905,0.721770107746124,-0.667528647320693,3.48587180857245
4.65,0.934099151901826,134.960895676546,135.469102928547,-0.00246061805730655,0.89835250203085,0.842830181121826,-0.0794780651568681,3.4910835572473
4.66,1.07530595882788,134.896844299757,135.469102928547,-0.0252908148933068,0.884523104254837,0.840564548969269,0.0656882723187712,3.5562413924373
4.67,1.21650847544459,134.83903813952,135.469102928547,0.054304134834663,0.862861572700076,0.877435207366943,-0.391588636683674,3.91457036319528
4.68,1.35770926611503,134.760046117317,135.469102928547,0.0789720051820823,0.816734972711235,0.803649306297302,-0.536644279287456,3.75774834857325
4.69,1.49891509956246,134.749188774102,135.469102928547,0.0372597536729697,0.816502145516572,0.809344172477722,-0.304397767366671,3.79549176007673
4.7,1.64013264449989,134.819833562245,135.469102928547,0.0141602445757641,0.740684584075656,0.712489545345306,-0.162408393901704,3.65434395286885
4.71,1.78133470941123,134.846966530391,135.469102928547,-0.0784294345717511,0.812650082002054,0.72806453704834,0.400478924606391,3.3198900019177
4.72,1.92254991603841,134.874149727498,135.469102928547,0.0170591587055323,0.778142277531969,0.77770584821701,-0.166090379129504,3.80715040248334
4.73,2.06375182368129,134.79493429104,135.469102928547,0.0455767516107378,0.828278854365643,0.82354199886322,-0.339030061080287,3.78553316286509
4.74,2.2049560896706,134.829028038882,135.469102928547,-0.0237218900023809,0.788695897352022,0.759500622749329,0.0599336541675125,3.63950032021389
4.75,2.34615464950515,134.767850891805,135.469102928547,-0.097125599421412,0.767779177335238,0.780913293361664,0.496353244193641,3.90684211113787
4.76,2.48733323373444,134.811822753301,135.469102928547,-0.0971750022166805,0.67066155763587,0.710718154907227,0.499702259885151,4.11399767290675
4.77,2.62854244748218,134.8873181744,135.469102928547,-0.0573707434861385,0.67596316340615,0.688726305961609,0.253489107046725,3.94163244525245
4.78,2.76975773344032,134.914971942258,135.469102928547,0.0664330772316317,0.735183420270934,0.768922388553619,-0.496476219990795,4.03980375475186
4.79,2.91096108155018,134.876827742183,135.469102928547,0.0846642748963784,0.717861763405058,0.755568563938141,-0.601637802837439,4.05636607396039
4.8,3.05217800257908,134.827841998374,135.469102928547,0.0115876223921744,0.746229801962182,0.758248507976532,-0.164817476982247,3.87671279237256
4.81,3.19337261670029,134.829651198716,135.469102928547,0.137158365846689,0.805764169543581,0.809662699699402,-0.92421403438454,3.84053039386758
4.82,3.33458245024588,134.884619491251,135.469102928547,0.0869386306923073,0.771413517112262,0.789556503295898,-0.606901204597655,3.91966710199561
4.83,3.47579222947463,134.880707543427,135.469102928547,0.0196963127341118,0.835615418887292,0.786579430103302,-0.201957981106134,3.507578287293
4.84,3.61699882683917,134.836607456486,135.469102928547,0.0484326444211647,0.864519929206223,0.895535051822662,-0.370902911883798,3.98652141972991
4.85,3.75820396264476,134.755375702109,135.469102928547,-0.0190246316059569,0.829510047098612,0.821771621704102,0.0467044589717617,3.75200670504977
4.86,3.89939477986889,134.667712297137,135.469102928547,0.0931250265885981,0.79731879616081,0.845984637737274,-0.622152579804655,4.11732311652185
4.87,4.04058630577402,134.759781162068,135.469102928547,0.0108548307449785,0.829803188122967,0.843199670314789,-0.131346198791735,3.93387495188131
4.88,4.18180279234736,134.863399275327,135.469102928547,-0.0709130798131338,0.839038962538903,0.764050245285034,0.346486372946734,3.3886710887398
4.89,4.32301053294311,134.85350465217,135.469102928547,-0.0559868989037419,0.807016206070931,0.769801557064056,0.265863215509391,3.61425586482739
4.9,4.46422686792102,134.852718345383,135.469102928547,-0.014245403331427,0.823062473687023,0.753884375095367,0.0280848640542026,3.40226185472982
4.91,4.60543443544999,134.882997919,135.469102928547,0.0198788185736246,0.863645213724096,0.858504116535187,-0.203979504203413,3.78153577010646
4.92,4.74663926374354,134.842991976258,135.469102928547,-0.0797272896668397,0.808514810877953,0.762823879718781,0.39483107997431,3.53497432047005
4.93,4.8878533353518,134.882680458334,135.469102928547,-0.0317207240727511,0.756187184661144,0.779618263244629,0.0947191558702714,3.93446956640334
4.94,5.02905986477453,134.878107837228,135.469102928547,-0.103814493696189,0.763655759849151,0.770589053630829,0.533048107841186,3.83118296703277
4.95,5.1702707307851,134.860309064641,135.469102928547,-0.109854722939818,0.743874256084006,0.771439790725708,0.569642918684732,3.93738770513585
4.96,5.31148036808606,134.889346801477,135.469102928547,0.00180779162613642,0.762006033378338,0.738472580909729,-0.107538851620999,3.61568108936929
4.97,5.4526828378742,134.862897005274,135.469102928547,0.0923136559856784,0.753376095316484,0.80318808555603,-0.64529437763276,4.0571499365663
4.98,5.59388841714844,134.855057503468,135.469102928547,0.0494168164849273,0.851864976801199,0.81966632604599,-0.390913111123595,3.55669731425976
4.99,5.73508398834787,134.795170301248,135.469102928547,0.149659536895127,0.794392802012127,0.786010384559631,-1.00547870004806,3.71162609124205
5,5.87628434135105,134.866921581918,135.469102928547,0.0560968306860212,0.812859468663373,0.771753251552582,-0.438224806647633,3.52575563063107
5.01,6.01749389915728,134.862785084728,135.469102928547,0.0311433428743041,0.7891200910705,0.806354343891144,-0.279812562661094,3.87142915100709
5.02,6.15869622842724,134.890573355997,135.469102928547,0.0523376733422455,0.872804267620648,0.842491090297699,-0.408639405573886,3.59278050603528
5.03,0.0167039427926596,134.824170362175,135.469102928547,-0.0154994426124758,0.866052112204929,0.873479008674622,-0.000971301724430357,3.83866780079456
5.04,0.157909295956912,134.81702852072,135.469102928547,0.0543294377975167,0.856158472197059,0.872398972511292,-0.401458526339575,3.89774876838556
5.05,0.299113388559007,134.88077257037,135.469102928547,-0.0209998548325688,0.855184610761658,0.785831034183502,0.0482313354215734,3.38766507041907
5.06,0.440328283722849,134.897148521072,135.469102928547,0.00199448956494934,0.856396244406719,0.780979633331299,-0.102038825974503,3.3366703697989
5.07,0.581516274921839,134.839692501756,135.469102928547,-0.0608252381187102,0.851958083777762,0.894598722457886,0.28544648147987,4.07560829493671
5.08,0.753364592141494,219.522781823638,567.564452263443,0.361732701346464,7.74283498036259,10,-2.43740688006479,19.9098313339746
5.09,1.0440614039308,333.95895621632,567.564452263443,0.406846860298273,7.80531204575272,10,-3.1848414817778,22.9064598043326
5.1,1.44918251660299,438.931438001786,567.564452263443,0.318999091903674,7.78399706614653,10,-3.28981006055345,26.2391607980363
5.11,1.9594376366362,534.461590782822,567.564452263443,0.663327739063505,8.08592159461906,10,-6.10013806941597,27.4394545898108
5.12,2.54586506665548,564.555673846656,567.564452263443,0.00420841966468299,3.34351919896303,3.60159111022949,-2.48499695425135,18.4735660462811
5.13,3.13727851807447,564.751412217319,567.564452263443,0.0746559425314824,3.06210060758212,3.08540678024292,-2.97561433424244,17.3785389325688
5.14,3.72872900839711,564.777172116261,567.564452263443,0.0461978280174613,3.07867985195085,3.25032520294189,-2.86146277207456,18.5100927772721
5.15,4.32018291639893,564.839696479048,567.564452263443,0.0302886157119862,3.14200234344899,3.34248161315918,-2.80295712449347,18.9124319472589
5.16,4.91170417539801,564.978949327556,567.564452263443,-0.00875901953689784,3.16050930478437,3.32438731193542,-2.59455480482378,18.8192797997407
5.17,5.50322069847691,565.1531180934,567.564452263443,0.0241963207135669,3.33523020193462,3.50836539268494,-2.80134169507026,18.9982338688489
5.18,6.09474166269096,565.126809624536,567.564452263443,0.0286656068064952,3.25387906077476,3.46737170219421,-2.8634058787387,19.3509512832738
5.19,0.403093987198496,565.085920048115,567.564452263443,-0.0425286540975324,3.25620722036688,3.53355693817139,-2.45776005700643,19.8164489840212
5.2,0.994644096253204,565.17551853424,567.564452263443,0.0573216211816987,3.27134756950261,3.54739475250244,-3.09624100433295,19.8705733918559
5.21,1.58620359169591,565.134202287339,567.564452263443,-0.0253641480458504,3.22527332116758,3.47193908691406,-2.58654052758153,19.7364865155333
5.22,2.17778854767325,565.025776854076,567.564452263443,0.0745065967689993,3.15579672724605,3.41075587272644,-3.20068185418157,19.7829804153128
5.23,2.76934867853438,565.04815238226,567.564452263443,0.101798853147645,3.25263314598897,3.41551518440247,-3.37488706657075,19.2642257024263
5.24,3.36092243048196,564.945412456576,567.564452263443,0.0693695887380013,3.20818628025275,3.29846167564392,-3.16235954617232,18.8492761102758
5.25,3.95248887395447,564.914420632535,567.564452263443,0.0667031717133033,3.33615892066578,3.43740892410278,-3.14209973004269,18.944333405719
5.26,4.54408799080394,564.841790162075,567.564452263443,0.125087635631469,3.26301037705895,3.42337894439697,-3.5002958405612,19.2779475077064
5.27,5.13565867779842,564.748860813956,567.564452263443,0.099203471992979,3.30608744555365,3.43446135520935,-3.34605343858407,19.1112467102308
5.28,5.72724502510189,564.713508506405,567.564452263443,0.127381951938803,3.20647578202117,3.25033640861511,-3.49822141224391,18.6088125480675
5.29,0.0356455168524121,564.717230752964,567.564452263443,0.165151602820114,3.15211673102913,3.17537760734558,-3.73141400062611,18.4852958715672
5.3,0.627234034688229,564.693784844016,567.564452263443,0.0202143571964409,3.23929005881367,3.13795161247253,-2.86995906422377,17.7364495869701
5.31,1.21882018754616,564.750223940883,567.564452263443,-0.0685273487174729,2.96352048719465,2.86101055145264,-2.33076378142139,17.7374279008077
5.32,1.81041413996076,564.793316353738,567.564452263443,0.0898486763253698,2.9406966922817,2.7549774646759,-3.28866498520662,17.2318429902038
5.33,2.40200011748527,564.832314241372,567.564452263443,-0.0321621086030146,3.11771680030337,2.89135026931763,-2.57191845569911,16.9862123096094
5.34,2.99358732670356,564.77786370935,567.564452263443,-0.051805909072415,3.09614869452879,2.98869967460632,-2.43358603527831,17.7012811895869
5.35,3.58518307864472,564.914770042766,567.564452263443,-0.0358041957853898,3.10422094315909,3.03984427452087,-2.5184726914732,17.9434838027218
5.36,4.17677728873815,564.941979388121,567.564452263443,-0.137579284992771,3.07111995081927,3.05313968658447,-1.91052545160266,18.2084333864842
5.37,4.76835062897271,564.988460491283,567.564452263443,-0.0401956390207834,3.16157228422232,3.18630576133728,-2.4916562489037,18.4852742625978
5.38,5.35993306569605,565.011926161529,567.564452263443,-0.0603401197353399,3.26995906978224,3.37272262573242,-2.35659497626704,18.9604773833711
5.39,5.95150791425613,565.078111027634,567.564452263443,-0.132289569565436,3.26569859887639,3.42133784294128,-1.9334247288892,19.2948262882544
5.4,0.259893129994545,565.200679758551,567.564452263443,-0.105375078840899,3.24979454041901,3.46570777893066,-2.10649472894109,19.6898761290203
5.41,0.851484421638169,565.24959888247,567.564452263443,-0.0576171860252592,3.27213831160949,3.4967987537384,-2.4101444131695,19.7354759969935
5.42,1.44307320128636,565.126330501254,567.564452263443,-0.0172889296805068,3.21328034945675,3.51004910469055,-2.6674693060753,20.1630258561675
5.43,2.0346819668271,565.153967855147,567.564452263443,-0.104611660327605,3.11665804880235,3.38337516784668,-2.14633114944454,19.942683122296
5.44,2.62626936174659,565.140966564246,567.564452263443,0.0329394982501747,3.15735310753882,3.3378643989563,-2.96500395154562,19.4115694505697
5.45,3.21785608487099,565.143111774433,567.564452263443,-0.00549531292774752,3.19634593180543,3.34935331344604,-2.70698469473351,19.2368070829442
5.46,3.80943836431008,565.031030370641,567.564452263443,0.0608549629181556,3.28967057928476,3.41702842712402,-3.08524685817488,19.0819601787295
5.47,4.40101303457673,564.912715654815,567.564452263443,0.0941745851942655,3.44541130374593,3.57119679450989,-3.27601110551254,19.0855612997548
5.48,4.99260582279422,564.788392122226,567.564452263443,0.146764948933436,3.19201475873372,3.31945824623108,-3.59846554769361,19.0821268476155
5.49,5.58416846214906,564.771678155282,567.564452263443,0.0110007391809214,3.33452767877696,3.39273428916931,-2.77115440211843,18.7020761229327
5.5,6.17575802159619,564.711931171044,567.564452263443,0.0834841735683378,3.23343495231426,3.31014227867126,-3.21449915972582,18.8135768815348
5.51,0.484162805787562,564.822251643376,567.564452263443,0.0184127080755557,3.20651940354263,3.11901664733887,-2.83446885324616,17.8267141140763
5.52,1.07577491780457,564.862216631837,567.564452263443,-0.00279086112267268,3.17573433327808,3.05403923988342,-2.69211165613184,17.5828553088921
5.53,1.66736531785968,564.778779055017,567.564452263443,0.0363093655304314,3.00088754356608,2.89602041244507,-2.94119476960745,17.6820960000942
5.54,2.25894693606689,564.776920999056,567.564452263443,-0.000310930214478033,3.01576139459293,2.8524968624115,-2.73367930520511,17.3361536910407
5.55,2.85051460244252,564.769598375088,567.564452263443,0.0509755670000265,3.09593698878214,2.91393947601318,-3.02976855977865,17.2555711902704
5.56,3.44209968762114,564.85940810028,567.564452263443,-0.0139156408468275,3.1077527292287,2.94751453399658,-2.64640217641404,17.3930869850704
5.57,4.03369645753442,564.885865048351,567.564452263443,0.0572541802227898,3.09147363865037,3.00150442123413,-3.09758756758165,17.7953045026135
5.58,4.62528942679229,564.911798221938,567.564452263443,0.0826278936749589,3.09168843529015,3.12455344200134,-3.25090559634798,18.5240595746773
5.59,5.21686602076251,564.997556204497,567.564452263443,0.0215521856495131,3.17375041655807,3.19679069519043,-2.88018286645479,18.4803359872243
5.6,5.8084379257751,565.051038942628,567.564452263443,0.0471483944083384,3.31366745380724,3.38167190551758,-3.03358764771407,18.7726949722832
5.61,0.11685559617711,565.143537359495,567.564452263443,-0.0315943015681834,3.23768983675413,3.41822791099548,-2.55908655036739,19.4280654102412
5.62,0.708458654347673,565.261014224622,567.564452263443,0.050481875348754,3.31481866328427,3.48739337921143,-3.06178495100639,19.349442143696
5.63,1.30002359375322,565.318865010246,567.564452263443,-0.00366059784943029,3.32750077453345,3.51035475730896,-2.73720471815644,19.4508096423403
5.64,1.89161836940803,565.259487422194,567.564452263443,-0.0524319025493578,3.24481722556041,3.4449257850647,-2.45672547733959,19.5345862325811
5.65,2.4832015723054,565.112818263293,567.564452263443,0.0527075266291621,3.26687558237297,3.5001802444458,-3.08386423877822,19.7306786215837
5.66,3.07479065143382,565.179247039071,567.564452263443,0.11986356876974,3.23908634231905,3.42327952384949,-3.4979938331946,19.4268213960474
5.67,3.66638184820606,565.022237483634,567.564452263443,0.0860119502262751,3.31692258392345,3.4850378036499,-3.29211659279512,19.3106675696433
5.68,4.25796174921447,564.906135026092,567.564452263443,0.100786505759984,3.18526751919591,3.29097628593445,-3.36187142879956,18.943841572246
5.69,4.8495402447591,564.909016789484,567.564452263443,0.130992388042842,3.28842322775105,3.36447834968567,-3.56089128007361,18.7785502732949
5.7,5.4411253295089,564.820375346806,567.564452263443,0.112434869052495,3.25995794097483,3.46711182594299,-3.43023649378022,19.5652756023638
5.71,6.03271184130192,564.785379728878,567.564452263443,0.139891045413751,3.29830046877097,3.3618016242981,-3.58871569008253,18.7016525669321
5.72,0.341114687295345,564.664195395028,567.564452263443,0.059609224796525,3.32327356294447,3.30960655212402,-3.07616274203628,18.2440626310384
5.73,0.932698138705035,564.731999319565,567.564452263443,0.178023201014662,3.15933904255627,3.19214630126953,-3.7858844640789,18.5341185291186
5.74,1.52430790321708,564.818377682881,567.564452263443,0.0776632725186812,3.04252337008325,3.01443481445312,-3.20544855566601,18.1324184716319
5.75,2.11588406304153,564.771325564808,567.564452263443,9.98754675163305e-05,2.99418891817973,2.88220548629761,-2.76303252906493,17.6509949354278
5.76,2.70746685340364,564.725150784453,567.564452263443,0.0252823466867305,3.01786583949701,2.9177680015564,-2.9229472455058,17.7296768389907
5.77,3.29905206816741,564.879255382024,567.564452263443,-0.000764182729209972,3.00705114653779,2.84312510490417,-2.78254060853999,17.3584765753006
5.78,3.89061952420107,564.649913290863,567.564452263443,-0.0383078192957969,3.08575023129211,3.14263772964478,-2.54148465977869,18.7110381732329
5.79,4.4822204085946,564.841130430228,567.564452263443,-0.0905152479925885,3.0787741239793,3.05557441711426,-2.23458767399829,18.2162805002627
5.8,5.07381321690045,564.872133042557,567.564452263443,-0.126076915708924,3.05578855632843,3.11805558204651,-2.00002661499172,18.7212273099109
5.81,5.66540598674115,564.990047250231,567.564452263443,-0.0631099783034714,3.16546740592896,3.21563100814819,-2.36852896494144,18.6437893484581
5.82,6.25698853540123,565.100583307833,567.564452263443,-0.0574269311065606,3.23926958099679,3.27869939804077,-2.39160500661411,18.5888772332633
5.83,0.565384884636053,565.187845784949,567.564452263443,-0.0612887616173718,3.15034414563577,3.28933000564575,-2.38697719885633,19.1974604727766
5.84,1.15696635523131,565.170543730365,567.564452263443,-0.0608541660169719,3.1504213936547,3.35352754592896,-2.37793056113918,19.5921568062871
5.85,1.74856461951925,565.285636916025,567.564452263443,0.0015616847473533,3.31170191205765,3.48881649971008,-2.76331171246258,19.4149116043857
5.86,2.34014611784711,565.210707912806,567.564452263443,-0.0328774741400955,3.25199380490387,3.5667896270752,-2.56484287478157,20.2464722270281
5.87,2.93174274432909,565.176752769391,567.564452263443,-0.097344690362585,3.13436843533526,3.44205760955811,-2.18989890193276,20.1825630967038
5.88,3.52333731955088,565.094167678673,567.564452263443,0.00498698894353811,3.14637344207652,3.40548992156982,-2.80336782429987,19.86893590307
5.89,4.11491692952473,565.070808824263,567.564452263443,-0.0170444430465815,3.19388393322074,3.41408824920654,-2.65986716010119,19.6456621832109
5.9,4.70650376569274,564.982468924638,567.564452263443,0.0358613688890529,3.20106136094017,3.40561366081238,-2.97215680234159,19.5496178683327
5.91,5.29808230570666,564.927026579911,567.564452263443,0.0753198397768791,3.21078641895482,3.35079908370972,-3.23478009495773,19.1721858586758
5.92,5.88965171042481,564.832186737567,567.564452263443,0.0781603337652355,3.37403441555457,3.47235751152039,-3.24270341812072,18.9458001900437
5.93,0.198042605350722,564.762085246432,567.564452263443,0.101957641283788,3.29899317553298,3.39785027503967,-3.38683594832489,18.9707741239115
5.94,0.789634608127798,564.738325898357,567.564452263443,0.0838788827015504,3.20918343099797,3.19751071929932,-3.27107905953705,18.3024027085865
5.95,1.38122246785723,564.802891862085,567.564452263443,0.00452187548291383,3.0921000360114,3.06189393997192,-2.80368945861907,18.1869191561182
5.96,1.97282669612865,564.825957571828,567.564452263443,-0.0117309683072441,3.06146501982795,3.01146006584167,-2.69600268816664,18.0467522480165
5.97,2.56441163180322,564.822824367398,567.564452263443,-0.00734922753693112,3.09651959704687,2.9699239730835,-2.72793319789305,17.5931101272052
5.98,3.15600180872865,564.815919597965,567.564452263443,0.112581586067831,3.15479459136185,2.99487233161926,-3.4419577038097,17.390846217577
5.99,3.74758993560265,564.843913556344,567.564452263443,0.0584717479217338,3.09567982610697,2.86770153045654,-3.1361834091152,16.9847268353524
6,4.33918490324372,564.828085328824,567.564452263443,0.0752783573919893,3.10271446434043,2.98388528823853,-3.23630959905803,17.6285389867294
6.01,4.93077965424901,564.88736616616,567.564452263443,0.0264100230182889,3.09362203795247,3.00761389732361,-2.93945649169981,17.8155722276267
6.02,5.52236531999755,564.817646038637,567.564452263443,0.00256464943035262,3.21047922882813,3.20717406272888,-2.79296009539263,18.3105125105914
6.03,6.11395676255698,565.022489393345,567.564452263443,0.0203849989823064,3.07141534965553,3.10023760795593,-2.90069809981748,18.5004505445609
6.04,0.422326683534571,565.045687485537,567.564452263443,-0.043634905579061,3.23902998327522,3.32387137413025,-2.51564447235401,18.8905920893768
6.05,1.01391463434131,565.198505589888,567.564452263443,0.00638888283389338,3.30619963109978,3.40509653091431,-2.83427935795569,18.9700367424937
6.06,1.60550638450891,565.269440294315,567.564452263443,-0.0395263382020745,3.28938044868506,3.43934893608093,-2.54855033610619,19.2671173410741
6.07,2.19708942644737,565.247767587452,567.564452263443,0.00910218554836795,3.25481574255706,3.49166774749756,-2.83903666241088,19.793851232905
6.08,2.78867537661412,565.204246589643,567.564452263443,0.012297756303028,3.26951278198872,3.50880241394043,-2.84631531427233,19.8001249755468
6.09,3.38025390728372,565.203559408455,567.564452263443,0.0492506471153684,3.30632436308373,3.53876423835754,-3.07661537710932,19.7682213546846
6.1,3.97186058665968,565.109392473049,567.564452263443,0.117229632362771,3.2068404110755,3.37658977508545,-3.5025519116007,19.3508891537976
