t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.08,2.94000413418676,498.930549832831,500.886344105274,-0.134222349203671,3.08594995480285,3.21873331069946,-2.54491412419025,17.2578572139757
2.09,3.46205181998333,498.13398402059,500.886344105274,-0.0657049971864327,2.87392935457022,2.7610809803009,-2.74376569370906,15.6383780959285
2.1,3.98402810847061,498.780172703378,500.886344105274,-0.0996493092788394,3.06739700687366,3.25945806503296,-2.40335685578606,17.4849722298349
2.11,4.50605216399218,498.268627480494,500.886344105274,-0.0451932345686986,2.89417656087083,2.74300003051758,-2.57790290521385,15.3336085415791
2.12,5.02800183373709,498.883514139854,500.886344105274,-0.0943784750608052,3.17915242474801,3.38328886032104,-2.18381203101944,17.5227236105204
2.13,5.5500013141522,498.259907868827,500.886344105274,0.00800171161531105,2.88913010844952,2.7998948097229,-2.68067955084634,15.7088833046955
2.14,6.0719445744612,498.763148829732,500.886344105274,-0.0217741740217116,3.07396798100799,3.3652081489563,-2.45375414230011,18.0603847299326
2.15,0.310761828207568,498.336004925677,500.886344105274,-0.0313624051651227,2.86821949881345,2.70462536811829,-2.32826384722928,15.2757404185107
2.16,0.832720041059837,498.717586701114,500.886344105274,0.00905667804835675,3.1662376551022,3.42020583152771,-2.53622991683035,17.8164116623511
2.17,1.35473871379687,498.35776706662,500.886344105274,-0.0157643980952407,2.84176232150355,2.61983442306519,-2.33000116557353,14.8887818711967
2.18,1.87667440460702,498.742194936308,500.886344105274,0.00197732814705009,3.16100720709323,3.4583568572998,-2.40549221220398,18.0691470506525
2.19,2.3986833424951,498.35707617126,500.886344105274,-0.0326432639712955,2.83078778446676,2.65179753303528,-2.15225722945892,15.1571587650898
2.2,2.92064805863205,498.698580903384,500.886344105274,0.0604518029253073,3.08895565982758,3.41995120048523,-2.69420259375915,18.2383033361072
2.21,3.4426502884809,498.383765569962,500.886344105274,0.0362273414964345,2.79286821372538,2.53286099433899,-2.50352301449471,14.6553409439327
2.22,3.96460829866455,498.597838696627,500.886344105274,0.1302692824034,3.11461588332974,3.40909695625305,-3.04405141037548,18.0033327323555
2.23,4.48659187595452,498.34134419884,500.886344105274,-0.0654083653505228,2.811816429874,2.69445085525513,-1.84953140510875,15.531647054833
2.24,5.00856653886168,498.599956060616,500.886344105274,0.0550444083355832,3.10107128695199,3.36603927612305,-2.56865013854484,17.8181068468588
2.25,5.53054991055856,498.490227808268,500.886344105274,0.0770018975726388,2.81900998789284,2.6464250087738,-2.70378876497347,15.198340906711
2.26,6.05253015578719,498.617833141971,500.886344105274,0.0528272828424698,3.1885314092071,3.285719871521,-2.55442993541654,16.7893287483369
2.27,0.291328930641612,498.451882190272,500.886344105274,-0.0986324459755064,2.77289946561915,2.61041331291199,-1.63100618081798,15.2404923224329
2.28,0.8132908911291,498.445888558806,500.886344105274,0.114146065214177,3.06865394505234,3.20079326629639,-2.89952954335322,17.0119387495627
2.29,1.33529293913091,498.51249420391,500.886344105274,-0.0556415533228614,2.79633444526191,2.64346027374268,-1.86809152742359,15.2874139773189
2.3,1.85727418144177,498.380763544694,500.886344105274,0.0430452129199483,3.07625780756741,3.1887195110321,-2.45466899584621,16.8458802255108
2.31,2.37925205632706,498.497064029698,500.886344105274,-0.0682289659746467,2.7974913021249,2.68996691703796,-1.77782699766307,15.5535355499753
2.32,2.90120923627268,498.335124231623,500.886344105274,0.0954842554936328,3.01588019766909,3.13116383552551,-2.76549826056889,16.8922001851366
2.33,3.42320597390278,498.514166390525,500.886344105274,-0.00687305693076068,2.74438965471728,2.59176182746887,-2.17424013342896,15.2875783167021
2.34,3.94516813242785,498.359722318075,500.886344105274,0.189904485357302,3.08821885532588,3.13273024559021,-3.36359439669441,16.4578252092945
2.35,4.46715690606885,498.558915128754,500.886344105274,-0.0439710105340947,2.77958004292601,2.74919629096985,-1.94974345141828,16.0268085995115
2.36,4.98911603975353,498.294941069802,500.886344105274,0.123250378683225,3.05751467340267,3.05801129341125,-2.95090131273238,16.2015189196451
2.37,5.5111130217652,498.473700869929,500.886344105274,0.0330095121540899,2.77996680320771,2.8690972328186,-2.41518809243178,16.7451314226599
2.38,6.03305097523304,498.274244567404,500.886344105274,0.0342525381013324,3.06254850672899,3.02994894981384,-2.42992845478617,16.0422627944664
2.39,0.271880462285345,498.647299296354,500.886344105274,-0.0895902102481246,2.78617656476953,2.81520009040833,-1.67139930105325,16.3912757656381
2.4,0.793816197006642,498.191140822649,500.886344105274,0.129240593104804,2.99450287440581,3.03354787826538,-2.94960196781868,16.4815516468086
2.41,1.31582140500272,498.569085956451,500.886344105274,-0.0169028908671686,2.89172080854304,2.95420670509338,-2.09455412934336,16.6164811987357
2.42,1.8377579597906,498.19867262919,500.886344105274,0.0808275448733538,2.99795045806314,3.00087857246399,-2.67755769967155,16.2953797100496
2.43,2.3597656334325,498.656335544525,500.886344105274,-0.0307010763185207,2.8695954150871,2.98400211334229,-2.04074748549107,16.9506571016048
2.44,2.8817135803345,498.117199045042,500.886344105274,0.0569035793226015,2.97012275988814,2.99941897392273,-2.54514634873724,16.4522298305919
2.45,3.40373182782586,498.650507084852,500.886344105274,-0.0631508733284746,2.90327455202864,3.02558565139771,-1.81635045088512,16.9774717440857
2.46,3.92567610968664,498.214663572742,500.886344105274,0.04380627988313,2.96698991043151,2.89154839515686,-2.472451961012,15.8153902671989
2.47,4.44766869036872,498.70948059547,500.886344105274,-0.0969007865210051,3.03067340996242,3.18342638015747,-1.6404695066766,17.1871470393954
2.48,4.96964569592908,498.112812331735,500.886344105274,0.0557371094584925,2.90246031996831,2.84370279312134,-2.53759885168397,15.8867591939347
2.49,5.49164346756894,498.7291818507,500.886344105274,-0.0300262314780657,3.02115946760053,3.13792967796326,-2.03132777635055,16.9370123521933
2.5,6.01359350931543,498.160251125538,500.886344105274,0.0211014646201212,2.98096761840892,3.00461530685425,-2.3329718101958,16.4017473296822
2.51,0.252411883015398,498.825952847485,500.886344105274,-0.0170231891806311,2.98842656249434,3.19532132148743,-2.11692681282008,17.4834203810374
2.52,0.774412445263934,498.117464779615,500.886344105274,0.0972198639357402,2.85940408655469,2.77913188934326,-2.79992753189338,15.6950790154442
2.53,1.29637387898295,498.811873182333,500.886344105274,-0.0158602555975311,2.95628697466557,3.20041084289551,-2.13925975221897,17.6948448225108
2.54,1.81836360521329,498.127501513517,500.886344105274,0.0618467190862464,2.88528560205437,2.86926865577698,-2.58858853647911,16.096600325714
2.55,2.34032330917735,498.822878436506,500.886344105274,-0.0562955147627113,3.08698176917419,3.29416108131409,-1.88520235084926,17.484181913667
2.56,2.86232254736071,498.167934296575,500.886344105274,0.0459061364249819,2.87326494772557,2.81266164779663,-2.47548734183672,15.8244530950819
2.57,3.38427908712988,498.766400662818,500.886344105274,0.0190303269350739,3.11404219749708,3.34495830535889,-2.32826647206046,17.62418829914
2.58,3.9062978632564,498.248340322028,500.886344105274,0.0347454600178869,2.87612750320534,2.77086853981018,-2.41532719261534,15.5284281184482
2.59,4.42823542345577,498.83809743035,500.886344105274,0.0538494077304517,3.15419621086651,3.38238644599915,-2.56305434548782,17.6068765213737
2.6,4.95024620352019,498.271203672956,500.886344105274,-0.0167829344843066,2.85472692594194,2.6932590007782,-2.11985323536279,15.2016713342399
2.61,5.47217786691193,498.740681958416,500.886344105274,0.0346381850535096,3.21351938431621,3.42984175682068,-2.43093199134386,17.5505159142482
2.62,5.9941949004445,498.361644248984,500.886344105274,-0.00965798400710383,2.84259187732321,2.6023256778717,-2.16436648859503,14.7452703144174
2.63,0.232964865428521,498.734238628002,500.886344105274,0.0376443381336679,3.11461647318188,3.40191459655762,-2.4784041775289,17.9532454796788
2.64,0.754995153644579,498.404130666146,500.886344105274,0.0851291904353164,2.83606090571269,2.60190439224243,-2.75257571809556,14.7360703170494
2.65,1.27694066314904,498.735591574554,500.886344105274,0.107056397498942,3.0955364613534,3.42267656326294,-2.89394761572415,18.1531292243835
2.66,1.79895049930297,498.405284654996,500.886344105274,-0.0669580166428442,2.82921397731747,2.60274815559387,-1.8183139317414,14.7790148039968
2.67,2.32087323167314,498.56159350818,500.886344105274,0.0344225228775765,3.07179921210023,3.48187494277954,-2.4323315174343,18.6868105199761
2.68,2.84286709993693,498.423615569992,500.886344105274,0.0469619297655852,2.82749547007873,2.64139628410339,-2.49673320757016,15.0968005685839
2.69,3.36482540464288,498.5948701623,500.886344105274,0.184774550732128,3.17523832858471,3.45363187789917,-3.33076614308678,17.9077875540111
2.7,3.88682960900206,498.346460051627,500.886344105274,-0.0651860153228385,2.7940903882538,2.65326070785522,-1.81769680477192,15.3613128637005
2.71,4.40878972886912,498.541532451326,500.886344105274,0.00153861698611868,3.06589380938469,3.27105641365051,-2.20695725821378,17.4540893944667
2.72,4.9307581573808,498.382617431223,500.886344105274,0.00360134272043072,2.74340455602415,2.57849669456482,-2.21724655928475,15.2728590366082
2.73,5.45273814081047,498.540029651825,500.886344105274,0.0709460555968726,3.12370364350783,3.18477511405945,-2.63638928219782,16.6055463688834
2.74,5.97470802934935,498.47257090788,500.886344105274,-0.115473521305143,2.79101576901432,2.70792818069458,-1.50798563682388,15.7842127711604
2.75,0.213493218720174,498.442630299966,500.886344105274,0.093977256444835,3.07051715932172,3.17866349220276,-2.7697425757207,16.9153286970213
2.76,0.735502656349439,498.485272279983,500.886344105274,0.0729444553202484,2.75782467958654,2.60430288314819,-2.63586742407125,15.3210954434466
2.77,1.25747935455482,498.396375655329,500.886344105274,0.0892754812952443,3.03604201189961,3.12273335456848,-2.70895573186826,16.7343672513932
2.78,1.77945168250764,498.459280079113,500.886344105274,-0.0665690256352314,2.76290038426084,2.71259665489197,-1.77892389964979,15.9506065224619
2.79,2.30141607369953,498.378778817974,500.886344105274,0.0658725121765493,3.04905401118115,3.13974690437317,-2.57502398952962,16.7890423996249
2.8,2.82340894018787,498.450142981822,500.886344105274,-0.0741024335526994,2.73921969364704,2.66917753219604,-1.73996521042609,15.8364521814987
2.81,3.34536944596184,498.303891814699,500.886344105274,0.114167288983268,3.09587197094791,3.16457366943359,-2.8655263873237,16.6662425353503
2.82,3.86736205691679,498.61041485553,500.886344105274,-0.0636508798354037,2.77049299966153,2.76206994056702,-1.81611213837061,16.2213564708649
2.83,4.38931128034076,498.256312204884,500.886344105274,0.0873731793245611,3.05673450518712,3.07111096382141,-2.72005490998759,16.3623171921986
2.84,4.91132181434861,498.604065562826,500.886344105274,0.0502532642805813,2.79613780713508,2.7888388633728,-2.50507563621561,16.223071171692
2.85,5.43326785611154,498.293006532706,500.886344105274,0.0963220083279103,3.06461894706065,3.05926322937012,-2.77873899311708,16.2445765195502
2.86,5.95529337804655,498.589113939655,500.886344105274,-0.086584536340373,2.77388370621682,2.88100814819336,-1.698557960282,16.8799676785031
2.87,0.194051425341975,498.19066574826,500.886344105274,0.144404236043115,2.95878314371514,2.92551207542419,-3.08934597887174,16.0560604831111
2.88,0.716060119699883,498.6226686628,500.886344105274,-0.00744826469829118,2.86907649034978,2.90321564674377,-2.18870835818819,16.4470347362262
2.89,1.23800054185643,498.192745184589,500.886344105274,0.0601034739844082,2.95481860847266,2.85115480422974,-2.60968240283064,15.6478056317431
2.9,1.76001838616657,498.669104417368,500.886344105274,0.00488721961504868,2.90728901781454,2.98973941802979,-2.30019638812385,16.7331497061868
2.91,2.28196422960054,498.208579718639,500.886344105274,0.147314372754237,2.95118657615202,2.91970205307007,-3.1322355669678,16.0673462942113
2.92,2.80395421869714,498.733858844711,500.886344105274,-0.0530567951456384,2.90410752836902,3.07346272468567,-1.93634565510756,17.2885585283706
2.93,3.32591881768816,498.170179873247,500.886344105274,0.0402418204119324,2.92131368071624,2.81567049026489,-2.47504883456515,15.6315632199488
2.94,3.84792042638828,498.691156987015,500.886344105274,-0.0423843059428585,2.99155093409537,3.12344717979431,-2.00184583195229,17.0477545929378
2.95,4.36987695603671,498.124153928519,500.886344105274,0.0181757332259589,2.90797140275951,2.84094905853271,-2.33578131514196,15.8609305209376
2.96,4.89186682716406,498.801379019766,500.886344105274,0.0381401537269943,3.05581139813958,3.18454217910767,-2.46844986086803,17.0480585621376
2.97,5.41385059084758,498.150047367492,500.886344105274,-0.0138882645938541,2.97932723542875,3.00511288642883,-2.13820175294973,16.3987176309916
2.98,5.93583193981954,498.857162171822,500.886344105274,0.00161766092119953,3.07692344179984,3.27233052253723,-2.23625341716148,17.4364671671122
2.99,0.174632144911286,498.112108775628,500.886344105274,0.00433270624938509,2.91173736882464,2.91946411132812,-2.22276662491011,16.2724875709932
3,0.696594888319609,498.779837414953,500.886344105274,-0.0195745091416058,3.04493596167632,3.21856880187988,-2.09681772950725,17.3157800156799
3.01,1.21858513743153,498.244097296481,500.886344105274,0.037279410798204,2.88278330629625,2.72875881195068,-2.41832830626773,15.3126637355104
3.02,1.74053717151644,498.685542363323,500.886344105274,-0.0414052523646011,3.04552519274294,3.30730581283569,-1.95835646255011,17.8679914420878
3.03,2.26252585830984,498.256663256808,500.886344105274,0.132900393594644,2.8835280159648,2.80963683128357,-2.97572150200773,15.823773450497
3.04,2.78447975389524,498.795124484604,500.886344105274,0.0261948139577519,3.20794633337145,3.42910408973694,-2.34321225542436,17.6431241338134
3.05,3.30650968464589,498.406265090115,500.886344105274,-0.00215246951591075,2.89826672636428,2.6802670955658,-2.15818384417568,14.9143723370844
3.06,3.82844489002393,498.780944407502,500.886344105274,-0.00603740192259644,3.0628622465715,3.36012101173401,-2.17149781846707,18.0863738047348
3.07,4.35046936386367,498.353757170149,500.886344105274,0.0736221541236735,2.85937464511706,2.66936755180359,-2.63449754919036,15.078186081238
3.08,4.87242832606204,498.673149999874,500.886344105274,-0.0431114988842434,3.03957103645771,3.37767624855042,-1.9484524225942,18.2851239751637
3.09,5.39442739303352,498.349447547891,500.886344105274,-0.000208078293351427,2.8389353508511,2.61976099014282,-2.18772059236977,14.9046366779179
3.1,5.91636727134214,498.787284720182,500.886344105274,0.0426883797333966,3.14755544325356,3.44071364402771,-2.47647226732533,18.0490920675995
3.11,0.155195294499002,498.387421649442,500.886344105274,0.0563689537856078,2.82433071849386,2.60764217376709,-2.55739230644916,14.9292256629186
3.12,0.677153547710894,498.577760354859,500.886344105274,0.0662463383600672,3.03157420790214,3.34594082832336,-2.65077451613556,18.136458591204
3.13,1.19914828744887,498.387308096619,500.886344105274,-0.0244253713524172,2.82581777971104,2.61526083946228,-2.07982914057603,14.967138480372
3.14,1.72111252260461,498.620084658251,500.886344105274,-0.00384414081720985,3.09003665006986,3.43788456916809,-2.19937384111857,18.3358441918166
3.15,2.24312176166139,498.434748804401,500.886344105274,0.071393615983533,2.83626216205108,2.66027688980103,-2.65469758039024,15.1537079084339
3.16,2.76510506833082,498.610482923205,500.886344105274,0.0760103326768931,3.1252850633359,3.34961581230164,-2.67075850774158,17.5372531257268
3.17,3.28709169947998,498.470586576736,500.886344105274,0.00233447309434753,2.82080909971204,2.64594483375549,-2.23939911788181,15.1402546763151
3.18,3.80905705343573,498.5061087645,500.886344105274,0.0525769762913176,3.03009507207927,3.25832080841064,-2.54762030742745,17.5638284494278
3.19,4.33104099872357,498.396249505659,500.886344105274,-0.0344564538039234,2.79184886706387,2.68852210044861,-2.00413800476924,15.585955576352
3.2,4.85299804773276,498.447559458771,500.886344105274,0.0546382196684392,3.10773771304534,3.22072839736938,-2.53184849373816,16.8931250219283
3.21,5.37497308950028,498.406264163276,500.886344105274,-0.075083862180228,2.76185266540726,2.64889740943909,-1.75948566819924,15.5735156488576
3.22,5.89693099763385,498.424608840922,500.886344105274,0.0328327326211735,3.08527640658218,3.19361448287964,-2.39804789691997,16.9105088812078
3.23,0.135733303351458,498.447636120771,500.886344105274,0.0527421150699692,2.76848405678899,2.65520620346069,-2.52949821812816,15.5961933778959
3.24,0.65771886649668,498.315884999796,500.886344105274,0.0397667965207409,3.00803827697164,3.06243801116943,-2.4620872028721,16.5573246613564
3.25,1.1797197354868,498.496248902537,500.886344105274,-0.0878134157453599,2.76422657646113,2.73825168609619,-1.69422118237664,16.0686377963477
3.26,1.70167139664653,498.375518713499,500.886344105274,0.180223888124787,3.09377560254801,3.1339213848114,-3.28649125200692,16.4774086467056
3.27,2.22367654120751,498.49545833218,500.886344105274,0.0328397609524692,2.75498747085498,2.6834511756897,-2.4066269930824,15.8040758882982
3.28,2.74563793112696,498.373565145662,500.886344105274,0.0909896871907894,3.10618835336096,3.09203839302063,-2.73647475649158,16.1369521517415
3.29,3.26763487180392,498.555877776001,500.886344105274,-0.0968714663867223,2.88864214096592,2.91965508460999,-1.63360120674769,16.4159707685271
3.3,3.78957979582663,498.303423629471,500.886344105274,0.137280907727865,3.03100459327593,3.01325440406799,-3.02102935487997,16.1411267994183
3.31,4.31158653358818,498.604588789966,500.886344105274,0.0460740834625675,2.80942852513165,2.85568571090698,-2.4933045419935,16.5217555664727
3.32,4.83353997049153,498.275330142314,500.886344105274,0.157993346738706,2.99877468118166,2.95610499382019,-3.1611723420548,15.9930409669145
3.33,5.35554122169918,498.712896702791,500.886344105274,-0.125019605134961,2.79261531202513,2.85856175422668,-1.47294796558378,16.6457405935071
3.34,5.87748007129699,498.191108488871,500.886344105274,0.0843107064940023,2.99901304967977,3.0200457572937,-2.70016034561373,16.4035866979905
3.35,0.116299204968904,498.682987980683,500.886344105274,0.0330175685683853,2.90053374697819,2.92756128311157,-2.39639837293859,16.4337992781893
3.36,0.638246882637397,498.160386988294,500.886344105274,0.0777816879221551,2.9711892444231,2.97436857223511,-2.67285142854573,16.308834623846
3.37,1.16025432207872,498.704077023301,500.886344105274,-0.0499747011718679,2.89950835249164,2.9907341003418,-1.91690753924337,16.8263692068034
3.38,1.68221400309151,498.197794297147,500.886344105274,0.0822438583551417,2.95083733743947,2.89282941818237,-2.69116946349286,15.9271773452764
3.39,2.20421428256353,498.716907786688,500.886344105274,-0.0602912986349606,2.99389270948568,3.08574914932251,-1.85349412040712,16.8232828548824
3.4,2.72617175520143,498.159433759523,500.886344105274,0.065723758788908,2.91088795002159,2.8175687789917,-2.60058069618214,15.7210085844305
3.41,3.24817776438531,498.782797221344,500.886344105274,-0.110953561862817,2.91597295937165,3.09056735038757,-1.55020861771403,17.3136231839215
3.42,3.77014577107904,498.145598548389,500.886344105274,0.0343434663292014,2.9281508258771,2.90047883987427,-2.40343321127891,16.0838948391421
3.43,4.29213308939891,498.777480025038,500.886344105274,-0.0974320529432834,3.02805349642455,3.18133664131165,-1.62149979600161,17.1822779033614
3.44,4.81413556463932,498.142483988493,500.886344105274,0.0564307652125844,2.90876361749129,2.88339185714722,-2.54076114572615,16.051612051974
3.45,5.33611377586957,498.851931905212,500.886344105274,-0.0123256273926644,3.06561633075904,3.23768925666809,-2.15405348748317,17.2564328783888
3.46,5.85811715361698,498.08469160143,500.886344105274,0.0495875007303014,2.85924862654958,2.8091242313385,-2.49683019786222,15.860458175459
3.47,0.0968780190095941,498.770535543434,500.886344105274,-0.037139560454146,3.06210392733903,3.31585717201233,-1.99670532645031,17.7582273732112
3.48,0.618865674092902,498.267361311998,500.886344105274,-0.00868460049641151,2.91667495525202,2.82365345954895,-2.15535116558138,15.6463725529257
3.49,1.14082787916659,498.730508068788,500.886344105274,-0.0340552025178452,3.07022242668297,3.34140706062317,-2.02179983270774,17.8715645460875
3.5,1.66281682318665,498.12081681976,500.886344105274,0.0674376705730619,2.85111247794574,2.84780287742615,-2.63685800882601,16.1937736208214
3.51,2.18476883946188,498.758567536575,500.886344105274,0.0376926977397081,3.05258354458528,3.31018280982971,-2.46015945770799,17.812194733141
3.52,2.70677242535034,498.390047690825,500.886344105274,-0.063511730420116,2.89739334217912,2.68071961402893,-1.82570198462123,14.9155361824787
3.53,3.22870561402841,498.786297295824,500.886344105274,0.0194973753985974,3.13295746161739,3.3768789768219,-2.33516129957242,17.761328218412
3.54,3.7507093675862,498.351650819396,500.886344105274,0.0792705397020526,2.87517614636545,2.72596168518066,-2.69907744061515,15.3525356222707
3.55,4.2726605756995,498.773274393943,500.886344105274,-0.0317266299702728,3.12198122817555,3.45152401924133,-2.02261710603235,18.2781088725116
3.56,4.79467110726536,498.323941395992,500.886344105274,0.0379818166665529,2.83432562494207,2.67477416992188,-2.44656066500485,15.2866546035215
3.57,5.31661567335068,498.70046265976,500.886344105274,0.107804985148806,3.18964488511183,3.46627879142761,-2.89453070822031,17.962993403858
3.58,5.83863688193806,498.402140027668,500.886344105274,0.00632516512836329,2.83469545997981,2.60538482666016,-2.25151890707749,14.8596690228158
3.59,0.0774047891911138,498.574849888262,500.886344105274,0.0770658032916389,3.0231001560649,3.35714340209961,-2.68638628705073,18.2771811638171
3.6,0.599400751642513,498.383760377246,500.886344105274,-0.0154991001083362,2.80216406457091,2.66078925132751,-2.13277548850101,15.4090551571728
3.61,1.12135646767648,498.586623212596,500.886344105274,0.146437273497305,3.15323535468994,3.51001572608948,-3.11856057434389,18.4271038513686
3.62,1.6433556297469,498.420333984994,500.886344105274,0.0712565896616841,2.79225477533952,2.55897068977356,-2.66658218763517,14.8675499780631
3.63,2.16531293121545,498.590575217417,500.886344105274,0.0996794127508851,3.18868265268093,3.39966082572937,-2.83841055928857,17.5493203437025
3.64,2.68731255253936,498.35913692141,500.886344105274,-0.0743981869258677,2.74712066845624,2.59102416038513,-1.78043607255493,15.3278613234751
3.65,3.20929078438092,498.5465714949,500.886344105274,0.0474823667449176,3.01923009771605,3.18153977394104,-2.5033064501748,17.2228336001887
3.66,3.73127236561793,498.462260482928,500.886344105274,-0.0480077488227124,2.78105425776686,2.62867832183838,-1.93260564202396,15.3518452116409
3.67,4.25323129569727,498.461178544895,500.886344105274,0.0301117268936046,3.11401805583031,3.19335889816284,-2.38320686640964,16.7497450941407
3.68,4.77520772330001,498.501157917593,500.886344105274,-0.0645596474378258,2.82500820884999,2.77229189872742,-1.80353444917779,15.9921721398254
3.69,5.29718832109472,498.429740572954,500.886344105274,-0.00897730522204054,2.97561790108859,3.1092004776001,-2.13641718697278,17.0788941492662
3.7,5.81918164855465,498.540019362651,500.886344105274,0.0184752177200759,2.80884459664835,2.70656085014343,-2.33443152116176,15.6752037746096
3.71,0.057978327246957,498.361672704523,500.886344105274,0.0966162118467161,3.00742475502553,3.08732557296753,-2.82155168585881,16.7319744995083
3.72,0.579970507782917,498.576125643844,500.886344105274,-0.128920248809379,2.79529279927474,2.74204683303833,-1.45816636771529,15.9462393237327
3.73,1.10194079593114,498.327760465025,500.886344105274,0.186494138484706,3.07749982007063,3.1284122467041,-3.34325718599388,16.5525837301848
3.74,1.62393336404173,498.569470858883,500.886344105274,0.0127595215364943,2.79668234821991,2.78552746772766,-2.32493601755901,16.1983667262048
3.75,2.1458855945377,498.305833246148,500.886344105274,0.0990141418222306,3.09422733291698,3.13517284393311,-2.83018100348153,16.5138854251308
3.76,2.66788761452378,498.622793288068,500.886344105274,-0.0591247040462028,2.75742801180905,2.72124195098877,-1.87412532403005,16.0565968881029
3.77,3.18982995228291,498.219026980638,500.886344105274,0.0477197200935836,3.04467225861353,3.05404019355774,-2.48452680735705,16.3495411628567
3.78,3.71186494932132,498.629984940911,500.886344105274,0.00938943990654328,2.79061535272538,2.80650067329407,-2.26487072579427,16.3411455117066
3.79,4.23381025301396,498.292997369269,500.886344105274,0.0994556005262938,3.0109904268207,2.93826532363892,-2.80564909101826,15.8252205172944
3.8,4.75582112816491,498.661057540421,500.886344105274,-0.0266314673477932,2.92317986889833,3.00282311439514,-2.04042908092364,16.7260918035255
3.81,5.27775968815709,498.194749603536,500.886344105274,0.0386672343782697,3.00582163231481,3.0133171081543,-2.40131910599024,16.3263051060929
3.82,5.79977415671888,498.642698580893,500.886344105274,-0.00832295443596132,2.88446989018529,2.94964814186096,-2.14345753055629,16.651338024273
3.83,0.0385352911466796,498.243627255501,500.886344105274,0.0177939875743799,2.98816943567423,2.88588929176331,-2.29177555119872,15.6679891114872
3.84,0.560556433801544,498.642937424289,500.886344105274,-0.08924321250584,2.97674374298339,3.11670279502869,-1.66591787957789,17.0817312258799
3.85,1.08252801608257,498.185960398777,500.886344105274,0.132444834376411,2.90349659738277,2.79527187347412,-2.97982744050157,15.5751966375545
3.86,1.60451228655962,498.700288397398,500.886344105274,-0.0259470993723859,3.08753487388881,3.19351577758789,-2.04078265414292,16.8831745707414
3.87,2.12648946035973,498.186490923699,500.886344105274,0.0506586768378905,2.90595204966048,2.7680675983429,-2.48866346293687,15.3973516043594
3.88,2.64846673642064,498.727427505106,500.886344105274,-0.0735580972482267,2.88507701505298,3.09074878692627,-1.74569355629226,17.490121911703
3.89,3.17044595219125,498.076283834075,500.886344105274,0.111832283780463,2.8647135695473,2.83959603309631,-2.83872738614892,16.0770820619555
3.9,3.69242495934078,498.777829593147,500.886344105274,0.00944126062051853,3.03239772435037,3.20541095733643,-2.226309267224,17.2932995642539
3.91,4.21441388620253,498.151854319985,500.886344105274,0.00504249548151592,2.91359809856734,2.87688875198364,-2.18456597324111,15.9991647377651
3.92,4.73638597395638,498.856931649977,500.886344105274,0.0420268245011083,3.08457647443134,3.23927092552185,-2.45396980521411,17.1796421147524
3.93,5.25839489742356,498.094059400877,500.886344105274,0.0633205419513987,2.85053672464502,2.78956818580627,-2.57062891485671,15.814359226938
3.94,5.78033725146378,498.79755550368,500.886344105274,-0.0322611389646144,3.06202160152529,3.23934698104858,-2.0109417337943,17.3211681156043
3.95,0.0191600710718802,498.209284019994,500.886344105274,-0.0107658543001229,2.88161632641303,2.77939176559448,-2.12790221196072,15.5821268550815
3.96,0.541106215504314,498.870532278213,500.886344105274,-0.0140087732743972,3.13515848588696,3.40116238594055,-2.13782088206738,17.8621398341238
3.97,1.06311085671472,498.315822988058,500.886344105274,0.0948797923412861,2.85291297786056,2.66257786750793,-2.77546252990721,15.0714009974835
3.98,1.58505877963545,498.754904377786,500.886344105274,0.0403166417839605,3.18124882789539,3.37364196777344,-2.46063795728762,17.4292384458854
3.99,2.10706051354366,498.360022044554,500.886344105274,-0.0108593834667472,2.88440631720498,2.69747710227966,-2.12937499827999,15.1114918298267
4,2.62901652340422,498.72448033001,500.886344105274,0.0405417684339551,3.07383561658187,3.38257050514221,-2.45624598304002,18.1332985425301
4.01,3.15103128312084,498.32841203199,500.886344105274,0.0247690655421465,2.81727546858287,2.59891057014465,-2.35346534386954,14.9046353378542
4.02,3.67298893040673,498.731704206599,500.886344105274,0.0570049202885179,3.13509088160473,3.38955664634705,-2.54901848379036,17.7775612251669
4.03,4.19499614369509,498.385677959075,500.886344105274,0.00951344395287856,2.86499891900955,2.72075390815735,-2.24536106947945,15.3385337679885
4.04,4.71693192891784,498.689763596677,500.886344105274,0.0700013749243131,3.20029163047161,3.47955822944641,-2.64695023666274,17.953074205722
4.05,5.23894642581114,498.363764755357,500.886344105274,-0.0211512258302451,2.78699365384197,2.53944325447083,-2.09711499127946,14.7372269876271
4.06,5.76089355534297,498.619722142286,500.886344105274,0.0801961394698347,3.17125618360394,3.45547032356262,-2.71314567948306,17.9754094381209
4.07,6.28289404079997,498.312989709374,500.886344105274,-0.0520896881044658,2.81216283719617,2.69213509559631,-1.91798020879664,15.5208480752641
4.08,0.521672352124618,498.582305670576,500.886344105274,0.0704528327195419,3.09119035007153,3.30329179763794,-2.67735325502038,17.5275225990285
4.09,1.04366339033296,498.482039980777,500.886344105274,0.0943334227853723,2.82345810119718,2.64004445075989,-2.833504890421,15.1505029207293
4.1,1.56562743375363,498.564391123878,500.886344105274,0.069709648538161,3.1495568359088,3.26506686210632,-2.69363517221624,16.9471945798147
4.11,2.08762358733301,498.527929173013,500.886344105274,-0.0592881392273041,2.76348026808038,2.5572407245636,-1.91704335576539,15.0118736334513
4.12,2.60959861392737,498.525867181165,500.886344105274,0.122553986710343,3.12394776281717,3.30534052848816,-2.98158580505329,17.3229058783458
