t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.12,3.85183886994207,1438.42569415999,1445.80519495757,-0.373757462802472,8.66786529882355,9.24385738372803,-17.4444745440013,48
2.13,5.35785475911575,1438.46464049901,1445.80519495757,-0.309927096414331,8.82928269526485,9.22746562957764,-17.8509861491365,48
2.14,0.580968062922956,1438.48904483184,1445.80519495757,-0.15655282407194,8.75355098142902,9.09598922729492,-18.7524616069479,48
2.15,2.08732717113325,1438.57669050425,1445.80519495757,-0.120901208996722,8.80629950659628,8.9531307220459,-18.9287320380299,47.1448347397217
2.16,3.5937634185257,1438.50387612528,1445.80519495757,0.0793877455387792,8.89644831503276,8.94233703613281,-20.1049829583991,46.4961577583245
2.17,5.10012056186194,1438.31031721623,1445.80519495757,0.280406426905482,8.97325223063412,9.28925800323486,-21.3255885420112,48
2.18,0.32327998956994,1438.37896305243,1445.80519495757,0.369529534562401,9.0507166734477,9.31694793701172,-21.9145940792167,47.8943866371823
2.19,1.82968641658222,1438.49471377891,1445.80519495757,0.366888154232424,9.13115918799153,8.97897338867188,-21.9105145554506,45.4053689853517
2.2,3.33622857016719,1438.42688603235,1445.80519495757,0.386204971582166,9.17739252460023,9.07386875152588,-21.9871465032999,45.6661183173301
2.21,4.84274941124524,1438.50768042582,1445.80519495757,0.456978499334975,9.19858192599304,9.07499885559082,-22.3584210753591,45.5161848371214
2.22,0.0660705893547444,1438.48321166672,1445.80519495757,0.470948402078819,9.11096927906422,9.06095409393311,-22.4267962765104,45.9366609640157
2.23,1.5723862501448,1438.38850440421,1445.80519495757,0.440184358977518,9.02375320949476,9.23696708679199,-22.3025859133129,47.5619865779688
2.24,3.07863655841094,1438.20427939112,1445.80519495757,0.453814478205821,8.9943461977813,9.38949584960938,-22.4160327070998,48
2.25,4.58489747714906,1438.5950662807,1445.80519495757,0.414632961204802,8.91098139484676,9.00490856170654,-22.1829921065428,46.868365355856
2.26,6.09118642161126,1438.49655921516,1445.80519495757,0.396948040367495,8.8378576729116,9.02193737030029,-22.0538384319167,47.3885345851441
2.27,1.31429668003412,1438.48742178649,1445.80519495757,0.393003385415805,8.83235307495564,9.04926490783691,-22.0011674427101,47.5541354976201
2.28,2.82060002489928,1438.51188262797,1445.80519495757,0.35117115250707,8.91418391396197,9.12211894989014,-21.7243345765951,47.4916637074503
2.29,4.32678142385922,1438.36764012603,1445.80519495757,0.255412035785566,8.83815550163131,9.01593589782715,-21.1807155813608,47.3656683093918
2.3,5.83301845369297,1438.27517824548,1445.80519495757,0.327351632176893,8.94566277861956,9.31425952911377,-21.6635648450452,48
2.31,0.999482522887781,1279.66140579841,77.1724398453079,-3.35976265602275,-5.21990345992239,-10,3.58786695898229,11.8775355631008
2.32,2.22212090969624,1057.59003109341,77.1724398453079,-2.77164161571511,-5.59878897562402,-10,4.46968754962826,7.0347861881556
2.33,3.2197651121839,850.076236961531,77.1724398453079,-1.98682886503724,-6.10478367315625,-10,3.23936914269849,3.73157010020553
2.34,4.00751301008882,656.743558286711,77.1724398453079,-1.53446453961945,-6.35524075814581,-10,3.18481421183502,-0.482983706392783
2.35,4.60076366395777,477.889146675362,77.1724398453079,-1.17349796206313,-6.73689700746521,-10,2.94725912080104,-3.39870137786835
2.36,5.01470367459252,314.28987726841,77.1724398453079,-0.782972523281693,-6.92728835524844,-10,2.00086142812802,-7.12431996652772
2.37,5.26380841164082,164.9350376998,77.1724398453079,-0.484331488332721,-7.02977150603102,-10,1.10962805038937,-11.0580611858845
2.38,5.37202018706359,76.5245720179367,77.1724398453079,-0.112475435606236,-0.615678517038726,-1.31632053852081,-0.65840869460604,0.0901944253712719
2.39,5.45259227424726,76.9959636459393,77.1724398453079,-0.0712832244836159,0.443142704950196,0.256609320640564,-0.670662032966909,2.87143945663602
2.4,5.53316276236291,76.9500452233611,77.1724398453079,-0.124811523226806,0.526626181110455,0.337785363197327,-0.142593728079853,2.58539177595605
2.41,5.61371522102139,77.0689895266214,77.1724398453079,-0.1309555818981,0.407599210104289,0.246608152985573,0.0218937024294615,2.52935397515726
2.42,5.69423140836705,76.8779801881466,77.1724398453079,-0.0872903170542323,0.488696210978197,0.411104470491409,-0.0893916931854614,2.84398452867609
2.43,5.77473473200991,76.8670022160153,77.1724398453079,-0.107880656033119,0.412774435028585,0.389539569616318,0.124836560016904,3.03523533987381
2.44,5.85520141929829,76.8113369617218,77.1724398453079,-0.123039436972308,0.456541346913354,0.432844549417496,0.335809538554035,2.92436053422115
2.45,5.93567217120307,76.7881964543584,77.1724398453079,-0.0500644046321427,0.435754994471607,0.42793482542038,-0.0321440508859633,2.95143083609433
2.46,6.0161251050239,76.8070955496402,77.1724398453079,0.0222077582408472,0.45345526234881,0.446500241756439,-0.421838472850703,2.87456180993235
2.47,6.09658290676692,76.7425958095201,77.1724398453079,-0.127180619167003,0.446418425299219,0.418488144874573,0.515135787715784,2.70380257310563
2.48,6.17702226843068,76.8585915279226,77.1724398453079,-0.0137177309424934,0.453712324821712,0.449688911437988,-0.126156445507412,2.78879362338831
2.49,6.25745711060149,76.8454310806338,77.1724398453079,0.0444503327778695,0.488405367427663,0.500977158546448,-0.466328114383255,2.88510897929227
2.5,0.0546844288724486,76.7340191345303,77.1724398453079,-0.0117085286838298,0.418799238104531,0.471181303262711,-0.118657424323015,3.111244050791
2.51,0.135108213757619,76.8082038330593,77.1724398453079,-0.0754453684751103,0.505190997542877,0.480374991893768,0.294440546565135,2.65832340125148
2.52,0.215539074575346,76.8523908547965,77.1724398453079,-0.0191703390327175,0.43659884448175,0.396696031093597,-0.0152937197667888,2.53608665631485
2.53,0.295965779324362,76.7433130326316,77.1724398453079,-0.0278968753485006,0.417432683815352,0.44657289981842,0.0478916859902462,2.94483783751159
2.54,0.37639743352149,76.8319041130806,77.1724398453079,0.0229306761006978,0.419155324656355,0.399478435516357,-0.266316419124795,2.63520327136863
2.55,0.456809832518886,76.754863762073,77.1724398453079,0.0222588611434744,0.420107527424071,0.443483799695969,-0.235697640025381,2.89574383626308
2.56,0.537241873251546,76.8423355973026,77.1724398453079,0.00297751076223954,0.494056110007631,0.520437717437744,-0.108017615928508,2.9052251179415
2.57,0.617657333722022,76.7644341955452,77.1724398453079,0.0842010726997953,0.485891264185966,0.470339715480804,-0.59561991215017,2.6409722463196
2.58,0.698095228020051,76.7823718926417,77.1724398453079,-0.0385328029793358,0.400257387609854,0.438195109367371,0.118614571576405,2.95184392304537
2.59,0.778496263364659,76.7667900096078,77.1724398453079,-0.0724318079364867,0.440597413110085,0.467047393321991,0.37721052507277,2.88724012132822
2.6,0.858913422453995,76.7650760504959,77.1724398453079,0.00707306833001947,0.458133038588009,0.491552352905273,-0.0957337312232508,2.9633034119821
2.61,0.939331551535005,76.7958589495641,77.1724398453079,0.0469006786523044,0.47431316352215,0.543089151382446,-0.340855481146607,3.15606156630942
2.62,1.01975686476059,76.7904845251984,77.1724398453079,-0.00954592132050927,0.432787331257889,0.465180248022079,0.000321632313724632,2.95703282463544
2.63,1.10017093793583,76.8510658944086,77.1724398453079,0.0540813752896457,0.482400810326275,0.528787672519684,-0.374632978306865,3.02840606708816
2.64,1.18060745212937,76.8263010091911,77.1724398453079,0.0345791466923226,0.53291329563166,0.500087022781372,-0.292256011169297,2.54748269557364
2.65,1.26102074431559,76.7885985308603,77.1724398453079,-0.0277944766342394,0.433956477885394,0.452868342399597,0.0799226920663866,2.85464945198503
2.66,1.34143340392585,76.7852033643723,77.1724398453079,0.0434439307372131,0.464099489071281,0.475295722484589,-0.311283715170104,2.83245192340474
2.67,1.42185724990729,76.8887406797534,77.1724398453079,0.0082420366138661,0.439453701974413,0.410338133573532,-0.102187508040302,2.58256696331915
2.68,1.5022820349494,76.7704745633249,77.1724398453079,0.0569309150035817,0.498791497698109,0.474995583295822,-0.400085953737507,2.60376910020172
2.69,1.58272455622863,76.8151877659333,77.1724398453079,-0.0257115485579126,0.391931964237815,0.368440002202988,0.0819840764488197,2.57566978211665
2.7,1.66312652459429,76.8063705872587,77.1724398453079,-0.0516331529470252,0.489128118960468,0.516236901283264,0.264301876167751,2.8889352618429
2.71,1.74356061439146,76.770336536081,77.1724398453079,-0.0448386980035797,0.389671608562909,0.40399044752121,0.220788762456155,2.81285377782761
2.72,1.8239776358174,76.7878254047173,77.1724398453079,0.0253651518191837,0.466155647908396,0.50187885761261,-0.22529744121521,2.9241570882922
2.73,1.90439478914827,76.767808346212,77.1724398453079,-0.0281565028539193,0.501318298695025,0.510361135005951,0.0999310617535982,2.78579611078552
2.74,1.98479496629163,76.7764243565278,77.1724398453079,-0.00694836395545749,0.531189266609377,0.529751121997833,-0.0151210285551039,2.72675370781632
2.75,2.06523806084566,76.8759451487554,77.1724398453079,0.0772724580567809,0.457199066555411,0.418972551822662,-0.535009587654655,2.49324736288496
2.76,2.14564507969196,76.8300864276669,77.1724398453079,0.00739976728248876,0.534856020375612,0.528288006782532,-0.125534137342242,2.67986501455932
2.77,2.22610093739159,76.8398700205937,77.1724398453079,-0.00196648657243347,0.528690502104598,0.508812367916107,-0.0647017170044858,2.55788151015298
2.78,2.30650716136539,76.7870909586905,77.1724398453079,-0.0244621398174017,0.435762884506386,0.449590921401978,0.0775890070320169,2.76464431758228
2.79,2.38692814542343,76.7687124129845,77.1724398453079,-0.000892087788169099,0.431151004177672,0.475665390491486,-0.0621886260686395,2.9680609353665
2.8,2.46733678035115,76.8118412050719,77.1724398453079,-0.00239846108623193,0.431517419596107,0.470846384763718,-0.0625408698636733,2.95122887014684
2.81,2.5477573393466,76.8038159996693,77.1724398453079,-0.0271079245027392,0.480643039564437,0.509262442588806,0.0952637644311522,2.88512465471839
2.82,2.62816834130153,76.8041903767825,77.1724398453079,0.0409182371325651,0.425561891488619,0.452841252088547,-0.32175246742943,2.89777406393743
2.83,2.70858562717545,76.8211098230924,77.1724398453079,0.0129718441161712,0.535666388119297,0.517792344093323,-0.163369533529522,2.6161675278714
2.84,2.78902796340928,76.8017841591947,77.1724398453079,-0.0594140208066845,0.42779447436948,0.476727426052094,0.274723491716995,2.9949606089987
2.85,2.86943213004672,76.8039136896305,77.1724398453079,-0.0403936143866133,0.49122078490539,0.537884712219238,0.18977715296382,2.98941347128039
2.86,2.94986015569548,76.7381880850711,77.1724398453079,0.00664368586851019,0.400725549801549,0.429669320583344,-0.0855338417649229,2.89646159141057
2.87,3.03027280623779,76.7988417535127,77.1724398453079,0.0100922168696171,0.519039338092143,0.500740468502045,-0.114274479880695,2.5982004820095
2.88,3.11068940878987,76.8447061989799,77.1724398453079,-0.0241719725804297,0.452399357724215,0.485047698020935,0.0997657942946303,2.93835297953615
2.89,3.19110568009613,76.8247937965396,77.1724398453079,0.0365765637474279,0.435775980260826,0.458921611309052,-0.254890603653777,2.86816834767307
2.9,3.27153306532834,76.7991218901912,77.1724398453079,0.00528573609477412,0.461253484453782,0.477577477693558,-0.0886960934624959,2.83410467880457
2.91,3.35194009811129,76.7740877884466,77.1724398453079,-0.0206134164001807,0.431350438024133,0.448312401771545,0.0523604962254314,2.83866001778981
2.92,3.4323574895847,76.7818397276729,77.1724398453079,0.0417216002943743,0.46663251270227,0.492464542388916,-0.313290206859566,2.90203107523164
2.93,3.5127800793707,76.825169288227,77.1724398453079,-0.00628016883789778,0.42820294452436,0.436461120843887,-0.0170828572445954,2.78769245750387
2.94,3.59320147189634,76.8073321447542,77.1724398453079,0.0691051249323488,0.52483757657355,0.519230127334595,-0.483244203451092,2.70113562917325
2.95,3.67362741111138,76.8634040994228,77.1724398453079,-0.0693204372393645,0.375267680331191,0.373786747455597,0.348112797455216,2.72295585063545
2.96,3.75404306673271,76.7659365748626,77.1724398453079,-0.0504163681183127,0.504872066402006,0.484344214200974,0.247504272857545,2.60115233328786
2.97,3.83447424897342,76.8038685134596,77.1724398453079,0.00115720143235231,0.412100337234443,0.363662987947464,-0.0517915733099513,2.43461749544286
2.98,3.91488487961549,76.7973912188445,77.1724398453079,-0.00422581223973958,0.470131781627745,0.491936862468719,-0.0243181369366886,2.84855773880341
2.99,3.99530696396054,76.7802738266794,77.1724398453079,-0.044149524828549,0.444666137132871,0.498397946357727,0.213652742991834,3.05399907845641
3,4.07571811867915,76.8268022784131,77.1724398453079,-0.044067717585702,0.48700184763216,0.487786382436752,0.218470181915555,2.72159339974077
3.01,4.15614060263867,76.7892762320598,77.1724398453079,0.0635280347857178,0.513672054429354,0.474250227212906,-0.430929551920123,2.49518021456524
3.02,4.23654768960357,76.7614623084492,77.1724398453079,0.0753798812487352,0.439600849594165,0.494159609079361,-0.512830120857222,3.05128723869551
3.03,4.31696985902538,76.8360912845794,77.1724398453079,0.000538550634735041,0.531602899033421,0.513075292110443,-0.0739381702710588,2.63395890990675
3.04,4.39739390021201,76.8315437305226,77.1724398453079,0.0555849191225239,0.423577985613354,0.437187492847443,-0.406888760812308,2.80194515926312
3.05,4.4778159779397,76.8212646728544,77.1724398453079,-0.00526921935355949,0.478660050246082,0.502477288246155,-0.0478352567683383,2.87452589781221
3.06,4.55822688541041,76.8450991107501,77.1724398453079,-0.0151525454207871,0.438371183075186,0.445265740156174,0.00798114833168226,2.78526016111737
3.07,4.63864674249929,76.8218816406857,77.1724398453079,-0.0720511390990625,0.536322306306986,0.514191448688507,0.358691701462212,2.60651734251127
3.08,4.71907118279431,76.7962062934753,77.1724398453079,0.0198676443981414,0.504117500835944,0.483085691928864,-0.178409351919701,2.60432696554901
3.09,4.79948626189598,76.7917773034937,77.1724398453079,0.016514882134055,0.438317917249264,0.463711887598038,-0.157503759610405,2.88263673634941
3.1,4.879910209942,76.8299526395549,77.1724398453079,-0.0711197289515277,0.425515355698961,0.466469436883926,0.367665287281614,2.99050773291658
3.11,4.96032948394627,76.8131284962651,77.1724398453079,-0.0921823574857783,0.458839645717684,0.468075215816498,0.500144907404864,2.78340301274324
3.12,5.04074096388761,76.7870082480139,77.1724398453079,-0.000145816913882379,0.523925547076973,0.516631126403809,-0.0353346535965413,2.7185657210761
3.13,5.12116024484332,76.7807685594001,77.1724398453079,0.0463418838271977,0.449595745235485,0.477993994951248,-0.327751807859903,2.9087894473648
3.14,5.20158113890231,76.8037416470966,77.1724398453079,-0.0145040209357108,0.427627059750916,0.46041551232338,0.0391949653434535,2.96203211796903
3.15,5.28200151958298,76.8430966261622,77.1724398453079,0.010044995876331,0.448790689306401,0.464347392320633,-0.0997700819917114,2.83415442853936
3.16,5.3624183541322,76.8291178407255,77.1724398453079,0.0670993456452534,0.488494371740986,0.516764879226685,-0.464603030054904,2.93705156028466
3.17,5.44283194441037,76.7628167581877,77.1724398453079,-0.0447676052129466,0.436106809845274,0.460366278886795,0.191502757707248,2.89853473509808
3.18,5.52326617860199,76.808200451478,77.1724398453079,-0.0529230028082966,0.508298956690514,0.48382106423378,0.263493620400881,2.59980757295914
3.19,5.60367394910786,76.7936604982232,77.1724398453079,0.0220481161124558,0.457187113839981,0.552182197570801,-0.174220083053779,3.32250766496025
3.2,5.68410092570467,76.7521818864935,77.1724398453079,0.0404690662802053,0.492770129457954,0.47080671787262,-0.291724116099528,2.61495332842018
3.21,5.76453218060639,76.8616734788134,77.1724398453079,0.0200283464375562,0.424914644297112,0.38677778840065,-0.173754596164542,2.50923730454482
3.22,5.84493854687717,76.7959544648393,77.1724398453079,0.00605858728150916,0.480009851531878,0.523960649967194,-0.0530287817662244,3.01109947021888
3.23,5.92536844757585,76.8564018456386,77.1724398453079,-0.00501954817012948,0.453882484572726,0.476380616426468,0.00710960347060456,2.8777387310364
3.24,6.00578677127309,76.8093779764213,77.1724398453079,-0.0146552374679133,0.445898899317707,0.455911546945572,0.0574263901902941,2.78680243289843
3.25,6.08619659226024,76.8171285979364,77.1724398453079,-0.0348652816369222,0.440064765129263,0.456297904253006,0.154033507678826,2.86101766359183
3.26,6.16661733238247,76.8427714540904,77.1724398453079,-0.0580450944523167,0.500687396785458,0.512486815452576,0.306289527811613,2.80892969260493
3.27,6.24705058370772,76.8317683322878,77.1724398453079,0.0239931376173545,0.444251303400618,0.445349842309952,-0.200329990951146,2.74908483531023
3.28,0.0442721515440994,76.8117242107084,77.1724398453079,0.0728999399098226,0.472139105162874,0.530027210712433,-0.518551209409041,3.08074609994211
3.29,0.124698858550992,76.7885643254618,77.1724398453079,-0.0470734709411543,0.488699792357003,0.453032821416855,0.230204375177967,2.52735255619261
3.3,0.205118167392094,76.7541249026521,77.1724398453079,0.0302749118373277,0.402440346626841,0.426861524581909,-0.216571555258483,2.86586465466869
3.31,0.285553992804545,76.8216658015765,77.1724398453079,0.0620124426124674,0.44225157960082,0.429122149944305,-0.423283831794463,2.63466436170839
3.32,0.36596479418133,76.8007723726389,77.1724398453079,0.0168498161692553,0.416097565382822,0.39665025472641,-0.178075563328769,2.59221015501426
3.33,0.446374420392736,76.8114627265866,77.1724398453079,-0.0258184541918504,0.514227203727777,0.474620461463928,0.0984284494239145,2.48791229063609
3.34,0.526799026602781,76.8960535294137,77.1724398453079,0.0184442975266235,0.437356217722442,0.394374161958694,-0.163655562319377,2.46095488909468
3.35,0.607218966926233,76.7912524554415,77.1724398453079,-0.0478892794668361,0.482674425093504,0.524872422218323,0.217287462244015,2.9664897492628
3.36,0.687633270993295,76.7865287560178,77.1724398453079,-0.0449992291278063,0.380533275224391,0.442300081253052,0.199219347887874,3.10548414117246
3.37,0.768044260804992,76.7955661021056,77.1724398453079,-0.0770100085723323,0.481419580236573,0.500261783599854,0.422053308972827,2.84118096666022
3.38,0.848456528219138,76.7988423713436,77.1724398453079,-0.0291444712725652,0.484275719000102,0.554802179336548,0.137813788026705,3.18239670746134
3.39,0.928865790117264,76.7919077328028,77.1724398453079,0.0853346072513022,0.504675412002685,0.516063451766968,-0.572231261427475,2.82096677849101
3.4,1.00929736073416,76.876309708598,77.1724398453079,-0.0347708018739524,0.446373658800548,0.458987265825272,0.146239567510542,2.83495634789736
3.41,1.08971260363781,76.7543533694566,77.1724398453079,0.040374527355017,0.438438492843923,0.494682103395462,-0.307852977398018,3.07970694802686
3.42,1.17015442365842,76.8255534153229,77.1724398453079,0.0959216389971986,0.583540723950881,0.556121468544006,-0.640092598190788,2.56500531532109
3.43,1.25056628972614,76.8055531385382,77.1724398453079,0.0111703001044341,0.433939955922064,0.443829894065857,-0.156995644023306,2.77544581077868
3.44,1.33098613691302,76.7877656924339,77.1724398453079,0.0573917682678622,0.454839194436575,0.447569787502289,-0.411771461243687,2.6895982500852
3.45,1.41141160295214,76.8188053753281,77.1724398453079,0.0224415407790596,0.422173538907165,0.41595596075058,-0.181346793114665,2.67530112666029
3.46,1.49183667581129,76.762821320769,77.1724398453079,-0.0130462211245927,0.430510861686831,0.472833603620529,0.0132660719546599,2.97569305433631
3.47,1.57225513696837,76.8581913133729,77.1724398453079,0.0167631739267003,0.435136944286587,0.431463986635208,-0.167854597948908,2.70343387376266
3.48,1.65266264405485,76.8011789277191,77.1724398453079,-0.0359280697521512,0.517782548013694,0.49231630563736,0.188217333528877,2.58112757102758
3.49,1.73308741010444,76.829027087215,77.1724398453079,-0.00238800593187177,0.414207288627304,0.39806854724884,-0.0253195815627203,2.64452216936916
3.5,1.81350088490208,76.7714042408721,77.1724398453079,-0.031682423217399,0.469743182080867,0.506458044052124,0.134583927249034,2.95477360436728
3.51,1.89393438391155,76.8313494714591,77.1724398453079,-0.0378532793902807,0.510748851162188,0.507487893104553,0.173038270327787,2.71611905262854
3.52,1.97435825163293,76.7703798055218,77.1724398453079,-0.0342477349293251,0.464864458386764,0.492156445980072,0.188332813991749,2.87129349793485
3.53,2.05479213860732,76.7485892520179,77.1724398453079,-2.82963939730874e-05,0.413298398236127,0.446157187223434,-0.0230290861194214,2.9051679707612
3.54,2.13519606272259,76.7610477361447,77.1724398453079,0.0906674459814008,0.433361593200595,0.477391928434372,-0.588640395539257,2.96912103161022
3.55,2.21561271700792,76.8009435201587,77.1724398453079,-0.0162472481797295,0.433919898690036,0.459677994251251,0.0447309278875535,2.8892655683021
3.56,2.29602804982348,76.8187643116585,77.1724398453079,-0.0576318279055196,0.559053498154131,0.519841551780701,0.317330786854188,2.48114439350639
3.57,2.37646118723361,76.7511211491629,77.1724398453079,0.0572526555062357,0.450565157021943,0.463058859109879,-0.388752707505693,2.79028421716454
3.58,2.45686283502092,76.7904725044436,77.1724398453079,0.0368565579649898,0.461539370289932,0.50227677822113,-0.290602688651056,2.96848147552768
3.59,2.53728101160359,76.7924724640031,77.1724398453079,-0.0316282736134229,0.514241544946683,0.489327788352966,0.128419821677137,2.58738297870961
3.6,2.61770622694447,76.8157903827115,77.1724398453079,0.0135631177241031,0.421396369974929,0.426255851984024,-0.127184546226054,2.75397692491551
3.61,2.69812629498013,76.767187849209,77.1724398453079,0.0498973185639666,0.49318878516185,0.457513093948364,-0.356664276064839,2.50225376854718
3.62,2.77854206601906,76.8265023673664,77.1724398453079,-0.00905222874151687,0.457282687824176,0.481126040220261,-0.0201726213472614,2.87096484781319
3.63,2.85896167315271,76.8126145415849,77.1724398453079,-0.0573265189323007,0.490579597433537,0.513320505619049,0.272714721698736,2.85221556732699
3.64,2.93938692965772,76.761660917333,77.1724398453079,0.0369879723350729,0.453394142747712,0.507247984409332,-0.291781987096486,3.0465739927659
3.65,3.01980140571842,76.806648599926,77.1724398453079,0.0109321728347155,0.471678911792417,0.494874954223633,-0.141885895717597,2.84843545653622
3.66,3.10022878165793,76.7900239921548,77.1724398453079,-0.0346742850388952,0.500011967720575,0.483021229505539,0.147899068708068,2.61575821883134
3.67,3.18064151282552,76.8070285282295,77.1724398453079,-0.0302158407213647,0.438854663328397,0.43839967250824,0.158527335425235,2.70224694437551
3.68,3.26105732786655,76.7820374836968,77.1724398453079,0.0851185289250993,0.515257697498379,0.48491171002388,-0.54765317763186,2.54511707972313
3.69,3.34145964531515,76.8326431150102,77.1724398453079,0.00286133190710884,0.540170762529472,0.539519906044006,-0.0717425764207029,2.72444432507198
3.7,3.42188741008865,76.7835362316661,77.1724398453079,-0.0130155701635964,0.506537609414115,0.501356959342957,0.0244754926689936,2.70403948622311
3.71,3.50230460306479,76.7768175484804,77.1724398453079,-0.0010021106442826,0.46147997899514,0.53632915019989,-0.0318426151681772,3.17487005241822
3.72,3.58271769523085,76.8062674421972,77.1724398453079,0.0283464200951279,0.467857538800868,0.477660983800888,-0.215444310388697,2.80784068220031
3.73,3.66313528970303,76.7994701300614,77.1724398453079,0.00991797652257728,0.423463670315633,0.451094478368759,-0.123112186113371,2.91069543202683
3.74,3.74354751060584,76.7802810571811,77.1724398453079,-0.021008936531515,0.471132038851681,0.506131649017334,0.0856413150672546,2.96625005939582
3.75,3.82397135512885,76.7863213788539,77.1724398453079,0.0311048184587538,0.421993273076404,0.463260233402252,-0.223061397967612,3.00997115008971
3.76,3.90439431461933,76.7898943176074,77.1724398453079,-0.0371337686613872,0.473408894753307,0.493060857057571,0.177595102765709,2.86445168236929
3.77,3.98482264848266,76.8221939434795,77.1724398453079,-0.0336093006327716,0.416812119516783,0.483623534440994,0.11726019513867,3.15172022293066
3.78,4.0652332090938,76.8070217166795,77.1724398453079,-0.0465874638574365,0.478739601853687,0.487013399600983,0.235888815926635,2.78946727167468
3.79,4.1456794344165,76.8183052947068,77.1724398453079,-0.0223277076028731,0.418645811909825,0.396299749612808,0.0886580491896896,2.58560802212191
3.8,4.22608680259562,76.7653403985841,77.1724398453079,0.0696472648214325,0.444721053408513,0.492878377437592,-0.47394829835066,2.99930357025365
3.81,4.30651381488436,76.8145694713904,77.1724398453079,-0.0644431443071147,0.500155730626306,0.49625688791275,0.340835718707849,2.70041209479168
3.82,4.38692713656624,76.7145367471704,77.1724398453079,0.0351708334126239,0.402447328429872,0.464146316051483,-0.233974963676054,3.08283330427742
3.83,4.4673755213466,76.8167602070469,77.1724398453079,0.0955938894574596,0.447874494513438,0.443530291318893,-0.591409689514618,2.66013849462254
3.84,4.54778124916756,76.7529053239269,77.1724398453079,-0.0484347542976705,0.437737857331103,0.48348206281662,0.277165527115111,2.96453552506052
3.85,4.62820908699731,76.7927159118728,77.1724398453079,0.0044069665913917,0.511534843512308,0.494166195392609,-0.0406810757327414,2.59197357566254
3.86,4.70863072517832,76.8785003347963,77.1724398453079,0.00110311543898818,0.434303022759553,0.391235291957855,-0.0167920787289959,2.42784858490775
3.87,4.7890606560073,76.7708761103941,77.1724398453079,0.0673831957084142,0.498209118441389,0.470345854759216,-0.449064460645504,2.50687266950315
3.88,4.86947539716689,76.7934479931011,77.1724398453079,-0.0229379981703013,0.452091655727742,0.517467677593231,0.0972556043937279,3.08264741393983
3.89,4.94987529307556,76.7933915738248,77.1724398453079,0.00798245577254631,0.480406046261547,0.533142805099487,-0.0623338652969491,3.02620834091692
3.9,5.03031281293365,76.7670272917715,77.1724398453079,-0.0101125329442188,0.478525744396828,0.464413732290268,0.0424562294006951,2.60811398117191
3.91,5.11072814966067,76.774422545449,77.1724398453079,-0.0186205284593979,0.461650327239273,0.487202405929565,0.0892896407348747,2.83270393050705
3.92,5.19115944642223,76.78552911956,77.1724398453079,-0.051994203632418,0.442317456895072,0.488650023937225,0.267751359852478,2.96179048959195
3.93,5.27156114113912,76.8395214421066,77.1724398453079,-0.0765933415232839,0.494053855279337,0.495258063077927,0.450268083694602,2.69250234731676
3.94,5.35198455896911,76.7726001003931,77.1724398453079,0.0716682082312916,0.538268257804164,0.541882991790771,-0.427602277247706,2.71965893417563
3.95,5.43239241517758,76.8151878608118,77.1724398453079,0.0822260841271457,0.426605610114963,0.485642492771149,-0.509022746184927,3.04826833046231
3.96,5.51282184409776,76.7631550341208,77.1724398453079,0.054209362196198,0.402980676790018,0.384958535432816,-0.35878614710944,2.59499052322667
3.97,5.59322501105557,76.7421873719767,77.1724398453079,-0.011156107069918,0.429931673262948,0.492377072572708,0.0453066649448932,3.08796184194643
3.98,5.67851304488138,110.211319311689,870.287749714069,0.123900846504102,7.77299235183421,10,-0.809648531372449,17.2472243755664
3.99,5.85727803362121,229.556085723331,870.287749714069,0.327576757951491,7.79825290904895,10,-2.34874738307024,20.3616102688553
4,6.15602388369731,338.399859153573,870.287749714069,0.484624513046874,7.89773191784441,10,-3.79689617972258,22.9878578769397
4.01,0.280534478303878,438.663366210311,870.287749714069,0.308449931978612,7.98968001405994,10,-3.3840804391355,25.4658316791777
4.02,0.78804792358153,529.130284520027,870.287749714069,0.624734691200715,8.15502561503732,10,-6.01875240636564,27.317707376929
4.03,1.38686769724671,612.426718429533,870.287749714069,0.735291007484851,8.19062729520474,10,-7.49684881076372,29.8138528167921
4.04,2.06907962337709,689.372058624355,870.287749714069,0.478977355636556,8.21880594408475,10,-6.83871324374945,32.2019512287757
4.05,2.82806529995207,759.649876204982,870.287749714069,0.754259139186008,8.49624326136911,10,-9.37984067634914,32.9133816405822
4.06,3.65797664072142,824.49044335543,870.287749714069,0.925251097985717,8.45652299105359,10,-11.3673217490865,35.3425857352132
4.07,4.5502211011098,865.549124785482,870.287749714069,0.399360406918138,5.79323455343933,6.25899934768677,-8.90994839862364,30.2262778228097
4.08,5.45694591707826,865.89979972033,870.287749714069,0.233590157267004,5.10172314025913,5.32373046875,-8.05737173152754,28.9878505112597
4.09,0.0805068410929621,866.082943068333,870.287749714069,0.30768838563298,5.20920416825048,5.43549871444702,-8.62631163656265,29.1814450505447
4.1,0.987269761842278,866.166741618028,870.287749714069,0.203692679857221,5.18010016363483,5.47653770446777,-8.06813354084824,29.743212170584
4.11,1.89405503134126,866.16406512022,870.287749714069,0.128616834291682,5.32451397931958,5.61106967926025,-7.65235531966821,29.7710365877558
4.12,2.80082410232982,866.121674090496,870.287749714069,0.203974131200511,5.43639137586183,5.71741819381714,-8.15276030394902,29.8456876817026
