t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.07,5.4307172129665,852.726289900227,857.035818586137,0.150403469157723,4.75057713954579,4.70963764190674,-7.20754049814427,26.744809956096
2.08,0.0407249395489728,852.677817063809,857.035818586137,0.116104985874865,4.64940606712541,4.63875341415405,-6.99769443664255,26.9277407546405
2.09,0.933918320926928,852.691822985584,857.035818586137,0.176123267264367,4.83551088104601,4.82350826263428,-7.34111731323437,26.9107360555999
2.1,1.82712073620264,852.661645278774,857.035818586137,0.133051276136434,4.72933214021686,4.65813589096069,-7.08963499330521,26.5431094026335
2.11,2.7203327299406,852.735772574963,857.035818586137,0.0667840218652764,4.84292499877569,4.67035675048828,-6.67304590083358,25.9086738933228
2.12,3.61352278472712,852.761259013211,857.035818586137,-0.00523547134294322,4.88249246152111,4.74201583862305,-6.24687021671945,26.1096813148916
2.13,4.50671696909772,852.821683847327,857.035818586137,0.0914128918728628,5.03471602649529,4.97076272964478,-6.83204145097775,26.5814657281621
2.14,5.39991324983902,852.753603021603,857.035818586137,-0.0615729644039475,4.99544573075544,5.01017332077026,-5.91971104995087,27.0583885635267
2.15,0.00992246909460448,852.740378178751,857.035818586137,0.0388574468851485,5.06666720057696,5.08499431610107,-6.51705649877034,27.0855285465459
2.16,0.903132792378713,852.82103426834,857.035818586137,-0.0903482658113054,5.00290063571912,5.02675628662109,-5.72915269487458,27.1011734602395
2.17,1.79631146499248,852.887967100147,857.035818586137,-0.0403662650250343,5.1520900674602,5.23644256591797,-6.03576514956471,27.4952219982183
2.18,2.68950556380405,852.994909790885,857.035818586137,-0.112632207432254,5.10180069643238,5.18010187149048,-5.60503859007424,27.4679099624184
2.19,3.58270588722429,853.021229520764,857.035818586137,-0.128554868803037,5.06938781541292,5.20776891708374,-5.51787673560708,27.8234891403765
2.2,4.47586992671346,853.048340240683,857.035818586137,-0.0981769954934972,5.19695822261968,5.32793664932251,-5.68999727959424,27.8207465732928
2.21,5.36906544916057,853.134359004259,857.035818586137,-0.163117794727915,5.21454358797135,5.38496208190918,-5.30325507257376,28.0490766472715
2.22,6.26226678924571,853.176131636447,857.035818586137,-0.0717684760002237,5.14626219580077,5.39122104644775,-5.83002487377019,28.4799786059419
2.23,0.872280517715318,853.119659099997,857.035818586137,-0.155542297926203,5.05862504703227,5.32819509506226,-5.34798697033853,28.6219500729565
2.24,1.7654938409729,853.262497401524,857.035818586137,-0.220083364671909,4.9594692244007,5.23111391067505,-4.95584892951505,28.6116595158571
2.25,2.6586939994832,853.238947852177,857.035818586137,-0.130187632837007,5.10804921280751,5.41117191314697,-5.49368796457946,28.7851786266484
2.26,3.55189304976474,853.128091988765,857.035818586137,-0.179495897782955,4.96312286146943,5.21716451644897,-5.19562758054481,28.4900564309777
2.27,4.44507263332471,853.204652500251,857.035818586137,-0.228180213911018,4.98281912937066,5.29993486404419,-4.9188815886685,28.9006358903604
2.28,5.33826090308701,853.286325861544,857.035818586137,-0.21493626300796,4.92979667442706,5.25217533111572,-5.0020484636873,28.9488276880815
2.29,6.23145154958058,853.238180872894,857.035818586137,-0.0687475041506307,4.87207527741909,5.27297782897949,-5.87005507652138,29.4334284091668
2.3,0.841455763035043,853.194812738811,857.035818586137,-0.0987898219820358,4.83166072498221,5.19595050811768,-5.70214956409456,29.2239555946103
2.31,1.73463945426016,853.193332663199,857.035818586137,-0.120058511862403,4.83573426595523,5.0826096534729,-5.56242467876524,28.536081088043
2.32,2.62786097927551,853.152574948948,857.035818586137,-0.130081295624289,4.61429335996053,4.88769912719727,-5.50984314998076,28.6530611515756
2.33,3.52105553785751,852.997897380363,857.035818586137,-0.109271367396703,4.64636819277263,4.96414613723755,-5.61457029332324,28.9137349075173
2.34,4.41423075153958,853.034212847124,857.035818586137,-0.0517554259952688,4.74913254859526,4.9494481086731,-5.94877999334166,28.2280507488051
2.35,5.30744025661795,853.074346975157,857.035818586137,0.0121885126682537,4.67274630480609,4.8175892829895,-6.29621435006431,27.8614218934687
2.36,6.20063546233109,852.980965762069,857.035818586137,0.0437506451140091,4.65491109114933,4.7523045539856,-6.48300629119622,27.5753262406229
2.37,0.810641559363951,852.928663754356,857.035818586137,0.0600288082085196,4.77240373135347,4.85729694366455,-6.57494517317425,27.5059776120207
2.38,1.70386029107753,852.783895414352,857.035818586137,0.0868680408893852,4.66025467446575,4.7706036567688,-6.74158708674586,27.6192191322174
2.39,2.59707149722767,852.799327538364,857.035818586137,0.0760269940179663,4.68882944915198,4.70531940460205,-6.66838039498147,27.0331653443708
2.4,3.49025048262252,852.759906541381,857.035818586137,0.081072821121762,4.85828297193238,4.78808975219727,-6.68982456870552,26.5371015180457
2.41,4.38344444553025,852.779220766454,857.035818586137,0.0831714231595901,4.74563926990025,4.63726139068604,-6.7295477580083,26.320486990145
2.42,5.27662956199507,852.621422353966,857.035818586137,-0.0206747800655962,4.72763265591694,4.70521688461304,-6.09148839596838,26.8554162169112
2.43,6.16983578845143,852.699270108023,857.035818586137,0.0992789098749278,4.77586185215571,4.67073583602905,-6.84668203200482,26.3516984413425
2.44,0.779850402681646,852.646869490991,857.035818586137,0.0808009601416697,4.88650116645792,4.7552227973938,-6.73153204232989,26.1899530626447
2.45,1.67306113034142,852.748823637444,857.035818586137,0.16102313058228,4.87325764245402,4.76654005050659,-7.20583871060985,26.3174777496288
2.46,2.56626192734656,852.729703406765,857.035818586137,0.124833205023916,4.83207123543739,4.77334070205688,-6.98143351159985,26.5994507288251
2.47,3.45945102197329,852.801888244368,857.035818586137,0.0747553063692572,4.94933425295584,4.82846927642822,-6.66977803436546,26.2340982175635
2.48,4.35264098043892,852.873544785561,857.035818586137,0.136279785099243,5.00823672912184,4.98007202148438,-7.04919108820979,26.7934627185389
2.49,5.24583646100824,852.866213957649,857.035818586137,0.0221034983724619,4.9524717689414,4.95652198791504,-6.33645412090185,26.9763764022821
2.5,6.13901603439494,852.781488642551,857.035818586137,0.161524349208592,5.14132329744847,5.13549518585205,-7.19158930327107,26.9526554321577
2.51,0.749029842986452,852.850031661334,857.035818586137,0.215672143034334,5.19747146619156,5.22784090042114,-7.51844397909469,27.1749429353922
2.52,1.64222802994939,852.972418893764,857.035818586137,0.153492848657176,5.20595340174372,5.34303998947144,-7.16137286556478,27.8211431189495
2.53,2.53542868772649,853.008067052019,857.035818586137,0.149047248442731,5.20625948119937,5.38272142410278,-7.13565690401355,28.0559871476396
2.54,3.42863104850755,853.035348869045,857.035818586137,0.100836746008904,5.18012967715709,5.35772562026978,-6.85798422990005,28.0628790999335
2.55,4.3220285231849,857.743253451896,1316.64588763508,0.76160261745211,8.67138964917042,10,-10.8068964362104,35.1681516852859
2.56,5.2539666450952,921.206797055351,1316.64588763508,0.788156152857368,8.69227198143473,10,-11.8272715960268,36.8692451159421
2.57,6.24983856179349,980.162784339973,1316.64588763508,0.192614826895608,8.68956956279404,10,-9.13978082178234,38.6001373662567
2.58,1.02125724330224,1033.47993239399,1316.64588763508,0.891197699436493,8.79037020306438,10,-14.1771120384431,39.6451049959695
2.59,2.12939135843502,1082.22292739688,1316.64588763508,0.790530100490209,8.98946709734954,10,-14.4012397845631,39.9928028070253
2.6,3.28693594697165,1127.63110892639,1316.64588763508,0.437470715913379,9.01860605662482,10,-13.14333389238,41.2740349504508
2.61,4.49004595124421,1169.58877469277,1316.64588763508,0.419884932856871,9.09612596232696,10,-13.8475803439349,42.1384045726263
2.62,5.73555071803847,1208.35475353192,1316.64588763508,0.831542497322006,9.42721929380502,10,-17.0892494896521,41.3701711768774
2.63,0.736599160302752,1243.94143967061,1316.64588763508,0.869637870188219,9.27380368309493,10,-18.1044923652448,43.4109610025944
2.64,2.05671088012708,1276.94951396336,1316.64588763508,0.0727524525804815,8.92062187114178,10,-14.0491866821704,46.5068938751383
2.65,3.40954657027593,1306.64675508608,1316.64588763508,0.87185725684916,9.30743118910438,10,-19.5036348324151,45.0475276760507
2.66,4.78155573398733,1310.45910309033,1316.64588763508,-0.0625388351591791,7.5812239865024,7.67236137390137,-14.0907347320161,41.5416745606371
2.67,6.15368555129692,1310.52655371804,1316.64588763508,0.00964759375274005,7.67827475417632,7.69155216217041,-14.5741896977732,41.1494879918399
2.68,1.24267687516696,1310.38183656959,1316.64588763508,0.377999003099808,7.78100316043838,7.6543755531311,-16.8507450053912,40.365904303378
2.69,2.61483805433672,1310.31241525489,1316.64588763508,-0.168797299898007,7.39922125799155,7.76281356811523,-13.6181983136911,43.3503121341927
2.7,3.98708013632184,1310.33394666088,1316.64588763508,0.430531419596031,7.5253269228038,7.6403636932373,-17.281456715565,41.8765164565071
2.71,5.35932520262746,1310.43999275391,1316.64588763508,-0.241490321298133,7.53393020399008,7.60770320892334,-13.2720479031027,41.6523449867765
2.72,0.448334406707112,1310.38930259794,1316.64588763508,0.275889386822417,7.70531138251852,7.70313405990601,-16.4046512714822,41.2051476464443
2.73,1.82054653797712,1310.37999560124,1316.64588763508,0.305452989476504,7.62986770933423,7.72720241546631,-16.6064777768411,41.8099106107579
2.74,3.19271817991028,1310.26032644402,1316.64588763508,-0.0712396036900333,7.45177308633951,7.78595781326294,-14.3682502299334,43.2176239298375
2.75,4.56494285749351,1310.28054716493,1316.64588763508,0.489730483603839,7.82706047910076,7.89873218536377,-17.7830896257926,41.6542085860286
2.76,5.93719438463503,1310.37971078068,1316.64588763508,-0.330760659885098,7.41344663182041,7.81133031845093,-12.8938496959021,43.6122184408437
2.77,1.0262070527379,1310.5002810102,1316.64588763508,0.350493729934582,7.91362379868847,7.90947103500366,-16.9757324954883,41.2379051327787
2.78,2.39844819387477,1310.47239714456,1316.64588763508,0.0623282125360416,7.70310863543363,7.74040937423706,-15.2673774635094,41.4740587786373
2.79,3.77061712765547,1310.51967111154,1316.64588763508,-0.0184704450596733,7.88536109810395,7.79284238815308,-14.7341871839577,40.6836672206564
2.8,5.14281995246012,1310.4347131158,1316.64588763508,0.385398164863095,8.03058126793443,7.83696413040161,-17.165199029564,40.0906303865053
2.81,0.231857570173396,1310.46380494529,1316.64588763508,-0.305686514887526,7.28071991520097,7.68271684646606,-13.0696923288198,43.6403056958706
2.82,1.60408881801235,1310.44941891647,1316.64588763508,0.37693025568169,7.57844170214386,7.61265897750854,-17.1623507917266,41.4547368063017
2.83,2.97634707176699,1310.40941788234,1316.64588763508,-0.190940988337745,7.57161800891104,7.69905662536621,-13.7525585169198,42.0070956259116
2.84,4.34854672120131,1310.38366157556,1316.64588763508,0.139131637579708,7.7269059016194,7.67380332946777,-15.7174563087539,40.8965763208879
2.85,5.72075818680796,1310.46009579405,1316.64588763508,0.351923046508939,7.79019325709595,7.73273992538452,-16.9924555599951,40.8639975102875
2.86,0.809725218209294,1310.24462550431,1316.64588763508,-0.157844609286209,7.48919788359709,7.8841757774353,-13.9283138395032,43.6052647023071
2.87,2.18196423467676,1310.27361146704,1316.64588763508,0.502844041121355,7.79933433613415,7.83850812911987,-17.9192661461479,41.4860004815078
2.88,3.55423167617114,1310.37744750594,1316.64588763508,-0.243928336055572,7.52497620204622,7.79916334152222,-13.4503638908471,42.8833062635564
2.89,4.92643603717222,1310.29255913953,1316.64588763508,0.318391717578881,7.62937257635006,7.69911527633667,-16.8198416526954,41.6618856052193
2.9,0.0154712087067352,1310.38494607891,1316.64588763508,0.116359468892872,7.74038900532886,7.71198272705078,-15.6062764748098,41.078260096271
2.91,1.38763117170634,1310.37873785092,1316.64588763508,0.0310592897884856,7.68551409125835,7.79910230636597,-15.0923863316741,41.9243254223554
2.92,2.75984981697359,1310.42434362779,1316.64588763508,0.431137337529534,7.86147425827437,7.83635902404785,-17.4833387180751,41.0954039128391
2.93,4.13209889742898,1310.39079789015,1316.64588763508,-0.411914115738202,7.3876006075503,7.82357168197632,-12.4720621450621,43.8387134830726
2.94,5.50434190639162,1310.48212562282,1316.64588763508,0.297571463830834,7.61164870303541,7.68323564529419,-16.735992879665,41.6569704099997
2.95,0.593397665768663,1310.48030926673,1316.64588763508,-0.125991195693473,7.59349252706668,7.62889575958252,-14.1970770701678,41.4451552146474
2.96,1.96557188640608,1310.44081469816,1316.64588763508,0.0418712891591038,7.67954839916246,7.74437999725342,-15.2120278818629,41.6190251261803
2.97,3.33778520863805,1310.44125463263,1316.64588763508,0.330896617992958,7.89157739223465,7.71930742263794,-16.9309350732936,40.1880418959746
2.98,4.70997207767337,1310.31084536258,1316.64588763508,-0.240967097006479,7.32555596795905,7.72386407852173,-13.5166145247123,43.6085381051117
2.99,6.08222147064745,1310.42263064319,1316.64588763508,0.400168648792058,7.52619232358482,7.645676612854,-17.3967511696507,41.9441898244101
3,1.17129476170994,1310.37248347674,1316.64588763508,-0.334757353839899,7.52561600969114,7.63740539550781,-12.9568449254621,41.9019649242704
3.01,2.54349422512832,1310.38752749491,1316.64588763508,0.276968670404237,7.72387892679446,7.71169853210449,-16.6023489497269,41.1541281128536
3.02,3.91571921933826,1310.35127622106,1316.64588763508,0.256532320947642,7.68451719294118,7.77045440673828,-16.4501691777321,41.7322244671075
3.03,5.28789284595553,1310.21348425644,1316.64588763508,-0.0992764736279832,7.44310984578185,7.77302312850952,-14.3258511381983,43.1763445470831
3.04,0.376923140661901,1310.35062554196,1316.64588763508,0.451481481699005,7.8254209277769,7.93475770950317,-17.6541717030493,41.8785703732094
3.05,1.749180335319,1310.40241706625,1316.64588763508,-0.282121386227262,7.44444756798807,7.76009511947632,-13.2547185419427,43.1086907528864
3.06,3.12140480367923,1310.46250417453,1316.64588763508,0.31621747825942,7.77706287193495,7.80981779098511,-16.8366632309588,41.4094566059503
3.07,4.49364209965164,1310.53952695433,1316.64588763508,0.101186942625403,7.8069740068642,7.88302707672119,-15.5485878778627,41.6673810978317
3.08,5.86579461116229,1310.49302384901,1316.64588763508,-0.0533714676776857,7.82456160077511,7.80899477005005,-14.6028934399191,41.1355314377826
3.09,0.954829820985786,1310.51810922974,1316.64588763508,0.424035913287252,8.05360332463868,7.80198812484741,-17.4619276977757,39.7043980280141
3.1,2.32704972074529,1310.50245311315,1316.64588763508,-0.29300840569015,7.3385545917111,7.70374727249146,-13.2099632695259,43.3993877153973
3.11,3.69930102351466,1310.48541908097,1316.64588763508,0.287095696079064,7.61124901790801,7.69348955154419,-16.6973506123331,41.6947616541179
3.12,5.07154484403255,1310.43912814193,1316.64588763508,-0.179438137359634,7.58617135046092,7.65161466598511,-13.8733221494314,41.6082673600273
3.13,0.160549666526038,1310.49309396069,1316.64588763508,0.13357821293391,7.78177226419214,7.72554636001587,-15.7300339993882,40.8678945271119
3.14,1.53276564052442,1310.37526287552,1316.64588763508,0.289607563432645,7.84681772267433,7.71059131622314,-16.6668124210367,40.3842970503412
3.15,2.90493888651798,1310.20566008397,1316.64588763508,-0.178745696949532,7.50736172338775,7.88659763336182,-13.8655323544357,43.4722197295793
3.16,4.27717245782605,1310.27275624034,1316.64588763508,0.489495963977563,7.82521038661446,7.89603233337402,-17.9051571240935,41.6452281625787
3.17,5.64943311328506,1310.39961689567,1316.64588763508,-0.303615441907661,7.58740897425444,7.91811275482178,-13.1428086482686,43.2040178541919
3.18,0.738451188773446,1310.39622003271,1316.64588763508,0.230015550194288,7.65963493483788,7.70153713226318,-16.3201858308437,41.4899674470768
3.19,2.11067967282535,1310.34419014641,1316.64588763508,0.0969815779552952,7.76258892748861,7.75559520721436,-15.5107065547863,41.1879039674709
3.2,3.48283300378765,1310.40049808677,1316.64588763508,-0.120795060921332,7.79777748219697,7.98959541320801,-14.173240747569,42.384240997309
3.21,4.85505675340344,1310.49412765675,1316.64588763508,0.500365940199706,7.9421424571348,7.91809225082397,-17.9079348124252,41.0952149508891
3.22,6.22730719082129,1310.49619394431,1316.64588763508,-0.28060634761045,7.35117705538119,7.7755880355835,-13.2672885048075,43.7577276322772
3.23,1.31635227294244,1310.51479133193,1316.64588763508,0.325630155832063,7.72628944404368,7.74672174453735,-16.8895156757176,41.3548953478844
3.24,2.68859496186157,1310.54058058617,1316.64588763508,-0.107123783763424,7.63091993585509,7.60078525543213,-14.2603090109078,41.0475857835812
3.25,4.06078555281626,1310.57685353719,1316.64588763508,-0.0180696969551584,7.63032443233235,7.65339851379395,-14.8024935360401,41.3370610667189
3.26,5.43298799510684,1310.38733732862,1316.64588763508,0.333437866822973,7.78430285022448,7.62995195388794,-16.9122950491141,40.2827672208851
3.27,0.52199359171248,1310.35930732232,1316.64588763508,-0.218796518602264,7.41828709432531,7.75790166854858,-13.6057708616991,43.244251057697
3.28,1.89424784481462,1310.34120594117,1316.64588763508,0.316448597400369,7.45568958028437,7.5801682472229,-16.8453480663321,41.9532761361732
3.29,3.26651559912255,1310.41834441103,1316.64588763508,-0.345978138721055,7.51061361352994,7.56864595413208,-12.8336564788051,41.5500088487963
3.3,4.63870285538353,1310.37447794901,1316.64588763508,0.266439660421256,7.67929374092794,7.66028213500977,-16.4889343188084,41.1015869143227
3.31,6.01090527104741,1310.32772917876,1316.64588763508,0.274185192057687,7.64938552702496,7.68109846115112,-16.5460546272139,41.4250983978404
3.32,1.09988460564679,1310.31334197617,1316.64588763508,-0.0354779404277497,7.48766892225944,7.82386302947998,-14.6970481649864,43.254951254365
3.33,2.47212114882151,1310.39242325353,1316.64588763508,0.463272753718382,7.85639238306258,7.94259929656982,-17.7239315994465,41.7553906779576
3.34,3.84437715023634,1310.35736934709,1316.64588763508,-0.317447574835856,7.41874004856863,7.73776626586914,-13.0319101498289,43.1386696121953
3.35,5.21660364623008,1310.44016159234,1316.64588763508,0.328639927791396,7.83060101260742,7.79905128479004,-16.8915518152895,41.0324917678203
3.36,0.30563997658232,1310.43463531592,1316.64588763508,0.105697845889401,7.79678070164787,7.86702060699463,-15.5644939378815,41.6599127812423
3.37,1.67780496433921,1310.45842880124,1316.64588763508,-0.00376878024609617,7.79429560499375,7.78521966934204,-14.8896346057759,41.1915386073597
3.38,3.05002494955438,1310.45159157225,1316.64588763508,0.471775779842213,8.05785054406541,7.86312627792358,-17.7295490223699,40.0696346518137
3.39,4.4222414714742,1310.49867336955,1316.64588763508,-0.235719355652343,7.37525584595731,7.73200416564941,-13.5371057404365,43.3780104747258
3.4,5.79449630448801,1310.46814403099,1316.64588763508,0.256467095066867,7.6515880400233,7.71036386489868,-16.4919146525847,41.573365568235
3.41,0.883577257717931,1310.43645639238,1316.64588763508,-0.240132042177832,7.48633621028951,7.58899784088135,-13.4781599616939,41.8194200093107
3.42,2.25574846958305,1310.4519395903,1316.64588763508,0.188805489919413,7.76494319588483,7.74043416976929,-16.0574960072051,41.0738674356762
3.43,3.62797333239222,1310.41547125941,1316.64588763508,0.304236388519138,7.90333589497511,7.7037992477417,-16.7500008311159,39.9981525142517
3.44,5.00014928797644,1310.31362589137,1316.64588763508,-0.23230030803298,7.47522496054924,7.87095308303833,-13.5314619061279,43.5718771294406
3.45,0.0892221951234191,1310.28619850473,1316.64588763508,0.510232884504866,7.72213886041359,7.84317064285278,-18.0227132820055,41.9109649176799
3.46,1.46148673483881,1310.43208340986,1316.64588763508,-0.375364605366265,7.54468000106871,7.83797121047974,-12.6770121052691,42.9409914125279
3.47,2.83368020524491,1310.35872157015,1316.64588763508,0.337513270045885,7.73214789920134,7.82229375839233,-16.9476299781447,41.7480608824745
3.48,4.20591457383212,1310.34701262733,1316.64588763508,0.128923501142511,7.80541796002399,7.81637144088745,-15.6951199873261,41.2626296177528
3.49,5.57806753367137,1310.42029999281,1316.64588763508,-0.143890588993281,7.76113971007559,7.93962430953979,-14.0430139937969,42.2847973255663
3.5,0.667108803972781,1310.45490873081,1316.64588763508,0.467357360013133,8.00198176642156,7.94201278686523,-17.7225341729887,40.8554659492932
3.51,2.03937159839234,1310.38845194829,1316.64588763508,-0.298960049135282,7.29520461201234,7.69490432739258,-13.1748926939166,43.574785785681
3.52,3.41157605303539,1310.43717961091,1316.64588763508,0.342960253677643,7.75596366494499,7.899094581604,-17.0066200439296,42.0907319831064
3.53,4.78380910638435,1310.42631889865,1316.64588763508,-0.183157642605379,7.62662192327657,7.65632200241089,-13.8219068405305,41.423915826495
3.54,6.15598493884636,1310.5160054708,1316.64588763508,0.0164422128267132,7.75897369147444,7.75012683868408,-15.0118891929799,41.1879204417016
3.55,1.24501796186886,1310.42803512953,1316.64588763508,0.342557666997968,7.87205479942595,7.69741249084473,-16.9896081348132,40.1778716528226
3.56,2.61721721824356,1310.38399453297,1316.64588763508,-0.174057284800563,7.42345247588251,7.73286294937134,-13.8984519898942,43.0725089929136
3.57,3.98947914346511,1310.334771362,1316.64588763508,0.324106493002057,7.44276396809664,7.52170610427856,-16.8915080756614,41.6833660816806
3.58,5.3617418515469,1310.3969729548,1316.64588763508,-0.3073379904542,7.56411366837177,7.60882616043091,-13.0778191623229,41.472074926537
3.59,0.450739481736619,1310.43039237547,1316.64588763508,0.187994104205412,7.75735353172683,7.71581935882568,-16.0522976395514,40.9631914419301
3.6,1.82295474584903,1310.35678239216,1316.64588763508,0.225262224674993,7.7277055166004,7.78505325317383,-16.2538299976832,41.5566187382697
3.61,3.19512670054333,1310.28495549262,1316.64588763508,-0.159149681047015,7.43369823057375,7.81580638885498,-13.9350955969778,43.4988106346046
3.62,4.56734812775183,1310.27151420726,1316.64588763508,0.476026224731736,7.74987332404885,7.88016271591187,-17.7868469336479,42.0138305515442
3.63,5.93960966884545,1310.2822169516,1316.64588763508,-0.306533357637704,7.36881592527869,7.72374725341797,-13.1013853078788,43.3530538605591
3.64,1.02863554750439,1310.39539893462,1316.64588763508,0.297436149088979,7.84093616069935,7.81484174728394,-16.7048795622061,41.0892561315519
3.65,2.40086448922619,1310.4692000445,1316.64588763508,0.0185356598247708,7.75671577175367,7.84306573867798,-15.0156131926131,41.7759864606787
3.66,3.77303381874128,1310.44718264628,1316.64588763508,0.0214443458046731,7.84182763930602,7.83858919143677,-15.0256259750083,41.2273819665744
3.67,5.14524784102201,1310.42482637454,1316.64588763508,0.358495972562114,7.98513326063749,7.78262281417847,-17.06954016204,40.034100191446
3.68,0.234293349908938,1310.51524908358,1316.64588763508,-0.222291240902562,7.39136687266726,7.71075868606567,-13.6102599787149,43.1469245024091
3.69,1.60655115539905,1310.54456332969,1316.64588763508,0.344060938196751,7.64705313973769,7.64738512039185,-17.0210916461827,41.2185830426345
3.7,2.97878276645545,1310.48887691466,1316.64588763508,-0.234035962786055,7.59756584438315,7.67434406280518,-13.5520442506229,41.7147018595518
3.71,4.35097710938746,1310.4356013378,1316.64588763508,0.153627996246068,7.68801230068671,7.6899209022522,-15.8640852435319,41.2499990368388
3.72,5.72319472409438,1310.45454198566,1316.64588763508,0.289639254156619,7.95074431972057,7.75608396530151,-16.6628357259496,40.0605957080941
3.73,0.812180493586602,1310.39597500269,1316.64588763508,-0.12226155612412,7.45223036488094,7.80978107452393,-14.2109462790458,43.3832720088046
3.74,2.18443094829809,1310.29767417043,1316.64588763508,0.525012731008224,7.72664922398832,7.77585601806641,-18.1171073442353,41.5297251583236
3.75,3.55670010482959,1310.37592099695,1316.64588763508,-0.292051602548174,7.524783642695,7.87020254135132,-13.1943861169464,43.3049837901534
3.76,4.9289225659295,1310.28245286205,1316.64588763508,0.217408916538429,7.59468208669009,7.67982244491577,-16.2474196165761,41.7220467849328
3.77,0.0179636881172058,1310.34642034226,1316.64588763508,0.193122235117626,7.82122857629157,7.84282112121582,-16.0902571020602,41.339911346146
3.78,1.39013205619123,1310.40588991189,1316.64588763508,-0.0712588393429225,7.65479958144963,7.87411594390869,-14.4969876381327,42.5235337827655
3.79,2.76235563322682,1310.32860511674,1316.64588763508,0.48906569257687,8.0586141992469,8.01814460754395,-17.8509904197478,40.9674008635777
3.8,4.13459157544206,1310.49864604074,1316.64588763508,-0.289334170373326,7.42637582071282,7.84745740890503,-13.2326253780761,43.7430965825304
3.81,5.50682068187375,1310.49698855312,1316.64588763508,0.354853283552929,7.76223613504828,7.84009027481079,-17.1084396990264,41.7021288543505
3.82,0.595885596943241,1310.50399178667,1316.64588763508,-0.180273794811955,7.6928527543678,7.74329423904419,-13.8858618131655,41.5288788267581
3.83,1.9680692123862,1310.48249528074,1316.64588763508,0.0515889209340692,7.63752034782533,7.6941933631897,-15.2369144624749,41.5490662668703
3.84,3.34027455412078,1310.38542996077,1316.64588763508,0.351568878845202,7.84373831483228,7.69098138809204,-17.0304493058736,40.3005191705283
3.85,4.71248781310035,1310.34423561884,1316.64588763508,-0.16959278639226,7.29967275879433,7.66301870346069,-13.9290855627969,43.3746674494994
3.86,6.08473909986494,1310.34792693562,1316.64588763508,0.318521958205873,7.45664072357408,7.54616832733154,-16.8503892733629,41.7396876727271
3.87,1.17380863106689,1310.32407134877,1316.64588763508,-0.340232836314215,7.47255279839129,7.57529544830322,-12.8789395749429,41.8274253489198
3.88,2.5460032327,1310.39547188453,1316.64588763508,0.198809242164786,7.73882265674362,7.74407577514648,-16.0930680595449,41.2505910442988
3.89,3.91821408181136,1310.35488588048,1316.64588763508,0.224338566580089,7.73080365316914,7.78187417984009,-16.2590252108961,41.528664127768
3.9,5.29038670614608,1310.2728053587,1316.64588763508,-0.103507116127174,7.43687134507886,7.8084716796875,-14.2821291955293,43.4434051749784
3.91,0.379440268886505,1310.32776206298,1316.64588763508,0.526371140368599,7.76988769860272,7.88258361816406,-18.084675690328,41.8868412436587
3.92,1.75170498720755,1310.37896087648,1316.64588763508,-0.339862528956775,7.36734170746099,7.71930360794067,-12.9211357212809,43.310354324075
3.93,3.12391670279701,1310.39578478709,1316.64588763508,0.389025211370579,7.85655702144189,7.800461769104,-17.2868125133989,40.8840962907415
3.94,4.49616020786588,1310.40970407875,1316.64588763508,0.0652657988037649,7.74304345815662,7.80122375488281,-15.3401350069987,41.5600122239953
3.95,5.86832178614802,1310.43945322081,1316.64588763508,-0.128148132228565,7.77636603487387,7.79945707321167,-14.162087932687,41.3559510061073
3.96,0.957361675699659,1310.46078486053,1316.64588763508,0.343994642644631,8.01055474123585,7.84321784973145,-16.9697993846625,40.2037068878038
3.97,2.32958873066032,1310.51284707358,1316.64588763508,-0.239729609775704,7.37781022397321,7.76810121536255,-13.4838971916347,43.5490405315945
3.98,3.70183414583848,1310.53706938996,1316.64588763508,0.393766992618215,7.67426714763984,7.71394205093384,-17.2883924515539,41.4477399587088
3.99,5.07407672085056,1310.52376666483,1316.64588763508,-0.270201159569693,7.50959431326613,7.62545680999756,-13.2950035845496,41.9219147683247
4,0.163067387613175,1310.39675016194,1316.64588763508,0.0907290806387198,7.69344050576989,7.68945217132568,-15.4166054288519,41.2145635662715
4.01,1.5352926774172,1310.41144477061,1316.64588763508,0.355135758498184,7.92624908308376,7.71044874191284,-16.9891349825746,39.9210925865468
4.02,2.90746435550391,1310.20555800529,1316.64588763508,-0.169054657617217,7.46218478878477,7.90163135528564,-13.8566771131257,43.8646606765124
4.03,4.27971516942375,1310.32840723697,1316.64588763508,0.472443907581024,7.72275789373299,7.8097128868103,-17.7514552413519,41.7528123674751
4.04,5.65199866633628,1310.30058368342,1316.64588763508,-0.327440762291504,7.44309387085061,7.65564632415771,-12.9362805183711,42.475521334525
4.05,0.741001847881563,1310.3354710884,1316.64588763508,0.303852903526909,7.71803187701255,7.74981260299683,-16.6954619380242,41.4187731280968
4.06,2.11322713431039,1310.29305473227,1316.64588763508,0.231366196915038,7.81858814160997,7.84759140014648,-16.2895859663851,41.3988447121299
4.07,3.48537693205614,1310.32150266045,1316.64588763508,-0.0265490132671746,7.65071362185445,7.90652799606323,-14.7361507297015,42.7830269827369
4.08,4.85760978007372,1310.27361971595,1316.64588763508,0.419517217390112,7.8573367614597,7.83827686309814,-17.4172316841516,41.132916939175
4.09,6.22986183619165,1310.49305640887,1316.64588763508,-0.401230775907612,7.45404622573791,7.80922937393188,-12.5296505882833,43.3726844450898
