t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
4.13,5.5924858559287,957.076078825502,962.199993468574,-0.00702936050352798,5.48738035431528,5.56100416183472,-8.29012325907443,31.7082713338733
4.14,0.311905943849318,957.340236254985,962.199993468574,0.130159426896483,5.97842107166511,6.05849266052246,-9.12387277283253,31.7479690476516
4.15,1.31448752007676,957.619468131459,962.199993468574,0.155224759822225,5.98680497754819,6.08499050140381,-9.29122024280349,31.8875994032711
4.16,2.31708032222124,957.361628040941,962.199993468574,-0.0987092029421675,5.40885034397254,5.60644245147705,-7.76838007112046,32.4496211608904
4.17,3.31966487783264,957.189743721575,962.199993468574,0.058127816061281,5.87232977753314,5.82995414733887,-8.69110869251949,31.0082207403892
4.18,4.32225104358175,957.651733202277,962.199993468574,0.319852508314302,6.1983609458779,6.37170553207397,-10.286927773955,32.3290333554294
4.19,5.32481710177282,957.605608667728,962.199993468574,-0.215496225544386,5.44397338177672,5.70743465423584,-7.08396838122572,32.8934004425476
4.2,0.0442093576995148,957.056444253781,962.199993468574,0.162926721765512,5.68486260749448,5.70096111297607,-9.32522085157468,31.3983280621437
4.21,1.04679539320546,957.550356159127,962.199993468574,0.24819026080873,6.21545803253984,6.28778839111328,-9.8301893316433,31.7620540162964
4.22,2.04939820996884,957.677186487959,962.199993468574,-0.279840793847463,5.62131713064883,5.88286066055298,-6.68404244126867,32.8840557168919
4.23,3.05199850091566,957.250075768081,962.199993468574,0.215799559476291,5.69189012315383,5.51316213607788,-9.63644844958609,30.189618970548
4.24,4.05458512916954,957.295520784325,962.199993468574,0.116420275256968,6.00499284679594,6.16719579696655,-9.02145729659741,32.2538525548826
4.25,5.05717779722056,957.736092338061,962.199993468574,-0.296028399011456,5.91946774622382,6.11609840393066,-6.57241356210686,32.4805740039898
4.26,6.05979158041583,957.449458679679,962.199993468574,0.165777517393481,5.50595922596577,5.53231334686279,-9.35818690217974,31.3880392111846
4.27,0.779175681098799,957.079190012239,962.199993468574,0.0383188442467053,5.85647323264621,5.81363773345947,-8.57724758291504,30.9907603907265
4.28,1.7817389514294,957.610458632341,962.199993468574,-0.108882261672016,6.15793324754128,6.34978866577148,-7.70374636355142,32.477909908514
4.29,2.78432919748108,957.599817740342,962.199993468574,0.133892923281534,5.59756786441168,5.73809051513672,-9.19080955062672,32.1449865549557
4.3,3.78691180211164,957.117479744937,962.199993468574,0.0343318254520253,5.59044646103483,5.62737417221069,-8.55281990159358,31.4972356364232
4.31,4.78948898831451,957.509366746473,962.199993468574,0.000565300422310511,6.25203961902499,6.37002372741699,-8.3543828713867,32.0279398874563
4.32,5.79209088578055,957.624269560604,962.199993468574,0.245810075143506,5.83030773691111,5.9213752746582,-9.83299861773581,31.8557190993938
4.33,0.51150321674659,957.159664530753,962.199993468574,-0.0481383912446334,5.25430386700845,5.44318771362305,-8.05372825062999,32.4057952853088
4.34,1.51409273347856,957.3827277039,962.199993468574,0.104719659181068,5.96310225408845,6.03778409957886,-8.97373831636706,31.7414796855288
4.35,2.51669117539105,957.684539142189,962.199993468574,0.199571491623761,6.03156114762973,6.16978931427002,-9.5709548837781,32.1255081246581
4.36,3.51930932444976,957.479180446617,962.199993468574,-0.051670761360024,5.33507360988911,5.50497627258301,-8.06423240813002,32.2363070154172
4.37,4.52187408718602,957.094260925596,962.199993468574,0.125883697107919,5.79297369530207,5.85206174850464,-9.11241971913896,31.5950144213065
4.38,5.52445953964896,957.67120753925,962.199993468574,0.24032095255165,6.10190468716021,6.33184576034546,-9.80399163422801,32.6514446678231
4.39,0.243855496017936,957.630375322228,962.199993468574,-0.175000034013023,5.54780898845752,5.8037052154541,-7.32482700214412,32.7997735153446
4.4,1.24645421560864,957.125400848194,962.199993468574,0.194050520775904,5.65771264181268,5.5977783203125,-9.49634459897572,30.8581387656605
4.41,2.24902387230042,957.434898510168,962.199993468574,0.150842546147687,6.27091503686521,6.38785266876221,-9.24234503406385,31.9783050509767
4.42,3.25180405109926,961.743476279534,995.590003875324,0.153137251532054,8.52955676391223,10,-9.27980657200695,40.2927915029749
4.43,4.28054592728505,991.046709726323,995.590003875324,0.237500081990237,5.91989061099272,6.1080436706543,-10.3145927980244,33.4576326478396
4.44,5.31792973703812,990.696107050481,995.590003875324,-0.150359468658803,5.59515546551243,5.80347537994385,-8.00415935072879,33.5628640875851
4.45,0.0721397645955619,990.504386754988,995.590003875324,0.343261678975278,5.79758532302098,5.84596300125122,-10.9630414538228,32.5769134582853
4.46,1.10951853322226,990.335598790423,995.590003875324,-0.048977290003711,5.67193545205228,5.77842617034912,-8.59638742737574,32.9190930916213
4.47,2.14688141586626,990.32705040584,995.590003875324,0.283869846858475,5.94029063527438,5.86291790008545,-10.5904900847187,31.8428114500833
4.48,3.18426538275392,990.283913387232,995.590003875324,-0.0630336693223152,6.05146106478914,6.02193355560303,-8.51003675275782,32.1237982842428
4.49,4.22165188025272,990.408200376705,995.590003875324,0.160633795783527,6.19722920463688,6.23298072814941,-9.86794740607761,32.5163584670982
4.5,5.25904628140248,990.499682982437,995.590003875324,0.0729832975584985,6.17279035047591,6.250807762146,-9.33641542817547,32.7542609102354
4.51,0.0132324575943201,990.688788859463,995.590003875324,0.0500064332191515,6.42600726791696,6.49410343170166,-9.20668871106538,32.7147340392782
4.52,1.05061619469212,990.739488358928,995.590003875324,0.291168314931114,6.48172327565874,6.64264059066772,-10.6446952695705,33.2701289137593
4.53,2.08799740829347,990.804381449101,995.590003875324,-0.173531821797754,6.409470905108,6.52496957778931,-7.85100918020537,33.0057658590387
4.54,3.12535913116643,990.919947667746,995.590003875324,0.282444635896345,6.38299128903963,6.59004068374634,-10.5997355123835,33.5885797989294
4.55,4.16276102855694,991.063497777307,995.590003875324,-0.266831240273013,6.09964763075958,6.24590682983398,-7.30346284344205,33.2039651701388
4.56,5.20013934665378,990.936335779244,995.590003875324,0.233814178854885,6.04693478671798,6.14991521835327,-10.3056545171762,32.945405085453
4.57,6.23752931598217,990.984651865481,995.590003875324,-0.291341878886701,5.74181337737121,5.98608446121216,-7.16144160971151,33.7802953335093
4.58,0.991721333206428,990.791243382116,995.590003875324,0.144013330070923,5.7335104753946,5.7860312461853,-9.78734358922308,32.6284723545076
4.59,2.02909156520029,990.767696795806,995.590003875324,-0.126494189962908,5.59718680325178,5.76609897613525,-8.16647515211419,33.3353193415711
4.6,3.06649165942802,990.477842553236,995.590003875324,0.286787286226169,5.6359645637416,5.71364784240723,-10.6359207197244,32.7493790762823
4.61,4.10386672585416,990.480239246986,995.590003875324,-0.0380917946374009,5.66746425214921,5.80744409561157,-8.67178646970275,33.1206400990354
4.62,5.14124589639077,990.317555248613,995.590003875324,0.259706284327193,5.9109495380612,5.82508993148804,-10.4606675794886,31.7683326067917
4.63,6.17861429851108,990.305261429178,995.590003875324,-0.0506784836675438,5.89581662676274,5.93406200408936,-8.58885459334807,32.5329052544136
4.64,0.932813874531881,990.432626925508,995.590003875324,0.148453810410368,6.16979202926091,6.15612983703613,-9.78080438431595,32.2247327292189
4.65,1.97020792651957,990.38502372709,995.590003875324,0.132584761119626,6.1569851199489,6.21704435348511,-9.70475085897996,32.643895111976
4.66,3.00756684757621,990.672911271663,995.590003875324,0.0864718264017892,6.42968944928241,6.5027060508728,-9.44272024808397,32.7743799354732
4.67,4.04494686850457,990.721356286747,995.590003875324,0.237417889053985,6.44214454974115,6.59487628936768,-10.3584742069917,33.2599352828966
4.68,5.08233773965556,990.776199233162,995.590003875324,-0.0422961221746121,6.43896603417823,6.53673410415649,-8.6773482593776,32.9221171248528
4.69,6.11972013171597,990.96615107823,995.590003875324,0.234555763124998,6.38966213250049,6.58698987960815,-10.3423325119702,33.5253410616832
4.7,0.873926901900973,991.044871861576,995.590003875324,-0.265286097907756,6.18794991665665,6.3183741569519,-7.32315254600646,33.1137735582698
4.71,1.91132162996399,990.925464083787,995.590003875324,0.158266504012698,6.06351553193895,6.19076633453369,-9.86861625647262,33.0655013493406
4.72,2.94871273336094,990.920207817936,995.590003875324,-0.228171564984167,5.77184333704088,6.01022434234619,-7.56008257137,33.7129628919496
4.73,3.98607780388585,990.834437794271,995.590003875324,0.23227616159386,5.84806880264697,5.9846019744873,-10.3454368612076,33.1201257187477
4.74,5.02344245218745,990.697463451691,995.590003875324,-0.233917535845091,5.64759039585147,5.87478971481323,-7.52471597564365,33.6862839237939
4.75,6.06084187378445,990.494355643019,995.590003875324,0.182231285775937,5.60761170550872,5.68738222122192,-10.0189044884773,32.7611758403434
4.76,0.815037223147137,990.488038551492,995.590003875324,-0.0685232073667024,5.60102264284006,5.7830753326416,-8.50752343949383,33.3610014407123
4.77,1.85241039716878,990.314519725194,995.590003875324,0.23761172310961,5.80855676645613,5.80072116851807,-10.3444950462108,32.2359426232058
4.78,2.88978180563661,990.284150821825,995.590003875324,0.0896199305256837,5.87680603814601,5.94925880432129,-9.46681899673704,32.7336241855474
4.79,3.92716591329251,990.384922198486,995.590003875324,0.202185335378588,5.9673994873324,6.02580118179321,-10.1371116947174,32.6487939021491
4.8,4.96453614874307,990.444091380479,995.590003875324,0.0821383038958272,6.29088662628268,6.35671901702881,-9.42348084961311,32.7080871436341
4.81,6.00191005396469,990.63569134277,995.590003875324,0.105931285071841,6.40527175635215,6.46776866912842,-9.56788391162302,32.7159490824195
4.82,0.756110482284001,990.650123710878,995.590003875324,0.195434608372971,6.33241239222768,6.52705812454224,-10.1228534157404,33.5010626828483
4.83,1.79350534839018,990.790449441702,995.590003875324,-0.087415006536244,6.39469896208092,6.56186723709106,-8.40842544315851,33.3247748046303
4.84,2.83088957087058,990.95830656158,995.590003875324,0.245933363578898,6.38068386468935,6.46849536895752,-10.3996925461599,32.8439230622053
4.85,3.86827492449437,990.998884947039,995.590003875324,-0.208578517749425,6.17993606563547,6.38379526138306,-7.67406890239388,33.5474735785868
4.86,4.90563863814545,990.921406634119,995.590003875324,0.182229471877194,6.05896723650563,6.15257740020752,-10.0359088613862,32.9083939189051
4.87,5.94302616395727,990.951315479731,995.590003875324,-0.259764206189433,5.79931910561454,6.06245756149292,-7.39863235515547,33.9125395857854
4.88,0.697221844012851,990.839468945813,995.590003875324,0.268802305771117,5.83177413281194,5.92111921310425,-10.5426446238834,32.8625299170347
4.89,1.73460073359927,990.827257685374,995.590003875324,-0.278182738462111,5.58165732182386,5.77210283279419,-7.26351262927513,33.4703969274423
4.9,2.77198574392866,990.599958759434,995.590003875324,0.257841022767348,5.67275837409121,5.79092359542847,-10.4983665347502,33.0259711045756
4.91,3.8093692048427,990.569549967237,995.590003875324,-0.088442757483476,5.64012700270556,5.76801061630249,-8.37172932452772,33.0705917313711
4.92,4.84674223464452,990.296327465124,995.590003875324,0.128739833442899,5.77260025347771,5.75882816314697,-9.68406062134812,32.2300070126539
4.93,5.88411657886416,990.315884836526,995.590003875324,-0.0118900697941904,5.8591021167033,5.98243141174316,-8.81706010027733,33.0590398497609
4.94,0.638333659122367,990.390091827377,995.590003875324,0.259311271899989,6.02878572494129,6.00305843353271,-10.4435427289966,32.1347633783308
4.95,1.67571634347294,990.35001838994,995.590003875324,0.164960478400094,6.18278969535444,6.28763580322266,-9.89135601810875,32.9188071987047
4.96,2.71309528829639,990.653191392306,995.590003875324,0.15483065167717,6.29298745700851,6.40004062652588,-9.84077240216657,32.9566798853839
4.97,3.75047694497758,990.555845332585,995.590003875324,0.244881010666844,6.35356332047401,6.57901954650879,-10.3739530983987,33.6657308108542
4.98,4.78786662436269,990.732714427195,995.590003875324,0.0355747872462535,6.33873446170829,6.52485179901123,-9.13631306032163,33.4350005499956
4.99,5.82524742160851,990.882774165434,995.590003875324,0.171791842741038,6.37268413630532,6.49426078796387,-9.95275574974564,33.0542122352789
5,0.579453991482929,990.913825915779,995.590003875324,-0.233953042380934,6.1939237763044,6.36737585067749,-7.50650949340116,33.3579773644382
5.01,1.61684698343692,990.991375628624,995.590003875324,0.168477437190294,6.12538964505684,6.21059131622314,-9.93468402433421,32.8111450889683
5.02,2.65422901049937,990.99312216493,995.590003875324,-0.277834772266346,5.88353143401823,6.07855749130249,-7.26762854559886,33.4712205935837
5.03,3.69161225243858,990.81618682461,995.590003875324,0.173922540504554,5.74123865845929,5.8429126739502,-10.0129139237722,32.9042531087288
5.04,4.72899894038466,990.832937524294,995.590003875324,-0.240220800739969,5.60782973967392,5.8060884475708,-7.52350345952216,33.467637672128
5.05,5.76636930070772,990.709110340129,995.590003875324,0.218399363048177,5.84326948615271,5.90973091125488,-10.2637633329216,32.6847126838911
5.06,0.520582683500876,990.574237762581,995.590003875324,-0.0419853710058593,5.64424724463121,5.75646877288818,-8.6786593442788,32.9160616185365
5.07,1.55795873818981,990.444856353839,995.590003875324,0.175147278476948,5.76338172603464,5.71223783493042,-9.95525982280946,31.9470348675762
5.08,2.59534111273102,990.335243327243,995.590003875324,-0.00995045513145865,5.72610846596123,5.85553598403931,-8.8544211551474,33.0209587419104
5.09,3.63274200801617,990.287384545545,995.590003875324,0.197659091595617,5.95626526937719,5.93578195571899,-10.1012491147496,32.0980050194923
5.1,4.67010213325527,990.300386996332,995.590003875324,0.127869050552529,6.1695040480547,6.25495672225952,-9.68589708683508,32.7737040163282
5.11,5.70747794812478,990.564571447293,995.590003875324,0.12979366873877,6.33144948718918,6.3631157875061,-9.70611042572104,32.479571572396
5.12,0.461668802032897,990.602977230147,995.590003875324,0.193739974403721,6.39451204777301,6.55338621139526,-10.0737446253141,33.2566194833628
5.13,1.4990673551459,990.740252016705,995.590003875324,-0.102328168275297,6.41194810420784,6.54664278030396,-8.28508462288207,33.1039814914818
5.14,2.53644680977842,990.814179964252,995.590003875324,0.311857569908143,6.42033216307753,6.51153516769409,-10.7875125572058,32.8451265102555
5.15,3.57383443097486,990.851783563935,995.590003875324,-0.162468376558123,6.19537305980701,6.34129095077515,-7.93385384899005,33.1773112071093
5.16,4.61121523529638,991.023147241051,995.590003875324,0.242812037883914,6.20841626019009,6.25505542755127,-10.3865736273174,32.5819372517101
5.17,5.64860680402031,990.902489759876,995.590003875324,-0.227538577113985,5.85916727262147,6.07523584365845,-7.5890064160476,33.5921382341038
5.18,0.402805825783275,990.933144806772,995.590003875324,0.168567506786239,5.90049576669632,5.92233514785767,-9.95089188151316,32.4152087770832
5.19,1.44018718281222,990.830011410825,995.590003875324,-0.200124959913882,5.64330631894855,5.92950296401978,-7.7392621182184,33.9997324581396
5.2,2.47755064751794,990.693126659028,995.590003875324,0.154988738008035,5.77926338281838,5.90388011932373,-9.87449484236644,33.0445917651548
5.21,3.51493543045086,990.528299685098,995.590003875324,-0.0387706945893678,5.52134522896481,5.74845027923584,-8.71601087755865,33.6460710405539
5.22,4.55230403786993,990.396634503498,995.590003875324,0.20593021123945,5.86716784476589,5.85886764526367,-10.1677294082531,32.2498466001907
5.23,5.58969328543418,990.237367650532,995.590003875324,0.00385849013765505,5.66791051461992,5.85393047332764,-8.96278029363577,33.3987743875478
5.24,0.343897031656788,990.239881021193,995.590003875324,0.216147738211361,5.97788765167025,5.97329092025757,-10.2229924874543,32.242214524111
5.25,1.38127042220945,990.343717007485,995.590003875324,0.0895176806765532,6.16780433613012,6.14928913116455,-9.46196021082632,32.1754972931818
5.26,2.41865827692792,990.47979571977,995.590003875324,0.181430671141441,6.20650692854901,6.34543132781982,-10.0016054580662,33.131664270741
5.27,3.45602653050944,990.678203516091,995.590003875324,0.146453463975336,6.42321755241023,6.47075319290161,-9.79355427147956,32.6042605317185
5.28,4.49342017732338,990.680599427223,995.590003875324,0.00839231116835737,6.30616491213516,6.52516460418701,-8.97594843253938,33.6223268700567
5.29,5.53080005504032,990.752215302935,995.590003875324,0.246248904655548,6.41722883561757,6.54814052581787,-10.3839837044406,33.1019747781381
5.3,0.284993564776258,990.93292510095,995.590003875324,-0.159943215275388,6.32418549855082,6.53651905059814,-7.93946491757376,33.6035029191703
5.31,1.32240527811366,990.91999280169,995.590003875324,0.15780236459923,6.19248063210899,6.35155057907104,-9.84454597197425,33.2371358926588
5.32,2.35978397945293,990.922478684546,995.590003875324,-0.202672809189481,5.91417419170435,6.12168741226196,-7.69269528709317,33.5363805004948
5.33,3.39715077056566,990.880959092927,995.590003875324,0.165750385221859,5.89369075923439,5.94006109237671,-9.91426391780243,32.5851203486362
5.34,4.43452445159075,990.821626786958,995.590003875324,-0.269860584901019,5.63565969543967,5.9694504737854,-7.32180922579615,34.315575398513
5.35,5.47189506980108,990.749161317506,995.590003875324,0.192590814097774,5.82006877520678,5.82865476608276,-10.1078544703721,32.3688812399113
5.36,0.226102585183519,990.50583544204,995.590003875324,-0.0959092532449478,5.41247868550477,5.66057825088501,-8.36813526779259,33.7815601512525
5.37,1.26346767771474,990.528183773554,995.590003875324,0.19091720902668,5.88558022737878,5.7812933921814,-10.0750980022128,31.6843405675726
5.38,2.30085883056255,990.283090868859,995.590003875324,0.0549036400862108,5.66669144295155,5.77942752838135,-9.24080851744279,32.9686425615252
5.39,3.3382380714562,990.375643583833,995.590003875324,0.115116571258229,5.98523494397143,5.92796516418457,-9.61253519807863,31.953210687176
5.4,4.37563371705891,990.357829691843,995.590003875324,0.0867587765246793,6.12546464709904,6.04931259155273,-9.41786867737727,31.8169739776289
5.41,5.41299996290001,990.427961659689,995.590003875324,0.115278933263709,6.23532250580942,6.34048414230347,-9.59887019105496,32.9402535061879
5.42,0.167202002871619,990.629628694353,995.590003875324,0.190701321442178,6.44881920451298,6.48314952850342,-10.0449437921896,32.5106812315824
5.43,1.20458854877629,990.744882765194,995.590003875324,0.0768955223073231,6.35732259038025,6.56249284744263,-9.39666394093847,33.5452183393056
5.44,2.24197436881715,990.861897674717,995.590003875324,0.162104490430495,6.38010766286197,6.54518032073975,-9.92073302842301,33.3054289185752
5.45,3.27935246686971,990.863529336965,995.590003875324,-0.126850468535528,6.3191578702048,6.50844669342041,-8.19448018367253,33.4702345494755
5.46,4.3167482772391,990.869740019673,995.590003875324,0.154921375379188,6.17562070819175,6.26214265823364,-9.87717160647067,32.8336216611853
5.47,5.35414454729127,991.044058110059,995.590003875324,-0.236725548570443,5.9979988108725,6.22206687927246,-7.52185815036315,33.6389276028369
5.48,0.108328796512986,990.861151073471,995.590003875324,0.196245292115535,5.88213579826999,5.98859071731567,-10.1565716753768,32.949816408541
5.49,1.14572216511863,990.791819388743,995.590003875324,-0.29790826018224,5.56953582495007,5.86848020553589,-7.17808072906858,34.0853095522683
5.5,2.18309606647961,990.771751118795,995.590003875324,0.127622831045628,5.66109640864339,5.76571416854858,-9.73919870911852,32.9328987000329
5.51,3.22047998640301,990.617376176952,995.590003875324,-0.0783206608442746,5.42757899204867,5.64280366897583,-8.4678040617596,33.590406051447
5.52,4.2578557752446,990.479939578488,995.590003875324,0.202646133020406,5.84923234907098,5.90371417999268,-10.1172547620515,32.6266576774963
5.53,5.29524603446681,990.323606869589,995.590003875324,-0.00206886292320707,5.69137971272542,5.82000780105591,-8.88902736854105,33.053778309264
5.54,0.049427223325992,990.379742480068,995.590003875324,0.166935893572588,5.99256884205415,5.91524887084961,-9.91910949243856,31.8458914997646
5.55,1.08681975693513,990.324317257813,995.590003875324,-0.0039654884184237,5.95360448675755,5.96478271484375,-8.87169080867622,32.3637559593136
5.56,2.12419985469704,990.419852780062,995.590003875324,0.0946371200841458,6.17969737368919,6.31448936462402,-9.46603208248394,33.1264879137719
5.57,3.16158453764596,990.504264623831,995.590003875324,0.188749354078401,6.31737914068106,6.34541416168213,-10.0233856005208,32.4857821011591
5.58,4.19896764411986,990.651293831847,995.590003875324,0.0135540269699326,6.3875356465845,6.5786828994751,-8.99208516130108,33.4762226290458
5.59,5.23635191781482,990.805563419321,995.590003875324,0.243625021579939,6.57244418821748,6.70093393325806,-10.3885438461054,33.1064849161778
5.6,6.27374026644729,990.841536345566,995.590003875324,-0.112197012777996,6.31388464423771,6.40395355224609,-8.24761429345783,32.8762590823968
5.61,1.02793548862817,990.9206485038,995.590003875324,0.189149436437102,6.26879363766308,6.43126535415649,-10.0920933662565,33.3144770332568
5.62,2.06532971368514,991.054699768193,995.590003875324,-0.189183770494008,6.05731454161976,6.18694877624512,-7.80355068414041,33.1002302246049
5.63,3.10270873575902,990.816386914983,995.590003875324,0.0715699879463227,5.91951072420981,5.97180986404419,-9.37599003487973,32.6366078392993
5.64,4.14011008047677,990.931885527484,995.590003875324,-0.3164214023294,5.70115652357376,5.91330575942993,-7.0399730538739,33.5606548485544
5.65,5.17749603325856,990.808159241098,995.590003875324,0.109866139580394,5.61276911282612,5.69717264175415,-9.61854419045485,32.7902510873185
5.66,6.21486432342012,990.695405392543,995.590003875324,-0.106005401605439,5.50455564416545,5.67462110519409,-8.31907858007727,33.3225170936686
5.67,0.969057793343211,990.515799048089,995.590003875324,0.275842098139689,5.81433699642824,5.82135200500488,-10.5760837128858,32.3476727806659
5.68,2.00644156324597,990.332619318586,995.590003875324,-0.106683710547125,5.60974176913361,5.74207210540771,-8.27783743875841,33.0908657752996
5.69,3.04381457764521,990.354880945085,995.590003875324,0.218776816673994,6.02828234718111,5.99693012237549,-10.2171248639391,32.1219570280606
5.7,4.08120387370104,990.247804191359,995.590003875324,-0.0193547524276692,5.89997023703861,5.91918563842773,-8.77127443154145,32.419123268619
5.71,5.11858948531386,990.431330061582,995.590003875324,0.141006368763698,6.19862635561997,6.26013040542603,-9.75359568364159,32.6817188261868
5.72,6.15598701434953,990.461430094081,995.590003875324,0.101844089669604,6.24079352637439,6.32032251358032,-9.49423581022498,32.7651829349707
5.73,0.910181454856435,990.652928283507,995.590003875324,0.062686790143938,6.41890923115807,6.56235313415527,-9.27307873504478,33.171001433992
5.74,1.94756158934687,990.790565869318,995.590003875324,0.289273635853665,6.50552765500648,6.65325880050659,-10.6345185899563,33.2099664808641
5.75,2.98494748907141,990.858586391089,995.590003875324,-0.119139400472084,6.40976922652744,6.53323936462402,-8.19411197234848,33.0656266173852
5.76,4.02231165370822,990.942175463606,995.590003875324,0.252109049411949,6.36141950053113,6.52071475982666,-10.4301199442774,33.3103913005969
5.77,5.05970955745554,991.015871291892,995.590003875324,-0.210905788229247,6.08450136545679,6.18091726303101,-7.63780187265464,32.9209448617976
5.78,6.09708938230151,990.875269120999,995.590003875324,0.216249154621141,5.99291478470452,6.11852931976318,-10.2209710059688,33.0963848490428
5.79,0.851309836595831,990.961885534241,995.590003875324,-0.307825388416484,5.70718964240304,5.93735456466675,-7.07412930137107,33.6826269025353
5.8,1.88868433081821,990.768789471908,995.590003875324,0.149449538464078,5.72508929954136,5.83567237854004,-9.81790518546136,32.974370161098
5.81,2.92604113414309,990.718829054628,995.590003875324,-0.172329443940916,5.63339260695051,5.88430309295654,-7.90106687243856,33.8542652506513
5.82,3.96343499649625,990.555984474864,995.590003875324,0.246122318296484,5.74397788079313,5.7775616645813,-10.3956413486274,32.5299193987421
5.83,5.00082392637439,990.435023402486,995.590003875324,-0.0120062530699165,5.60340606625801,5.73558902740479,-8.81846310090415,33.1003559948397
5.84,6.0382193401244,990.329310092053,995.590003875324,0.174186031864708,5.89431417918785,5.82125473022461,-9.93542069155309,31.8488535731492
5.85,0.792405782307746,990.227728940426,995.590003875324,0.0551326928019673,5.91030177031344,5.93049764633179,-9.23147473361138,32.4253944494154
5.86,1.82979504801261,990.397905653477,995.590003875324,0.225068615623795,6.05272606425887,6.04922533035278,-10.250104166372,32.2838346588834
5.87,2.86717791837162,990.497198089542,995.590003875324,0.0791291233044584,6.21125745523744,6.30245733261108,-9.3599291640724,32.8521719989498
5.88,3.90455097213049,990.640335931076,995.590003875324,0.0618857227489733,6.43658410600824,6.50058698654175,-9.25545895279266,32.7210776380535
5.89,4.94192671465469,990.735288507356,995.590003875324,0.183007287625208,6.43664813403467,6.62292814254761,-9.98027785506825,33.4689717042623
5.9,5.97933910841976,990.777280713532,995.590003875324,-0.0949816310737828,6.43896520529221,6.53533744812012,-8.30905653718878,32.8894737476088
5.91,0.733550278153558,990.98799574827,995.590003875324,0.230653704168951,6.34605644709533,6.53771781921387,-10.25791830072,33.4549362462668
5.92,1.77094165174108,990.990777774505,995.590003875324,-0.277422732835451,6.14540696111943,6.29864072799683,-7.21866460144629,33.2249983092831
5.93,2.80832518975856,990.80033298087,995.590003875324,0.106487499986099,5.96683443106053,6.05983448028564,-9.51895738411545,32.8606363469017
5.94,3.84571236519233,990.955898733964,995.590003875324,-0.293789434556303,5.76869739915485,5.95137691497803,-7.141476106385,33.3967911332841
5.95,4.88308909044829,990.854510103175,995.590003875324,0.201754842394866,5.77071081240128,5.89187955856323,-10.126673591816,33.0368623490635
5.96,5.92046800982465,990.758869701262,995.590003875324,-0.159032910559317,5.58416666060989,5.81214809417725,-7.96405497875781,33.6723842760684
5.97,0.674671376692693,990.463012456035,995.590003875324,0.189103869446138,5.59126753292129,5.69664478302002,-10.0448723433354,32.925813918627
5.98,1.71204955964436,990.465133611919,995.590003875324,-0.028412839036501,5.68472600410338,5.83072900772095,-8.71986602796013,33.1706437211329
5.99,2.74943066778565,990.294046136388,995.590003875324,0.260232151245502,5.84049529135278,5.86355113983154,-10.4311068773068,32.4370752041764
6,3.78679649833817,990.308802674438,995.590003875324,0.0330349477760026,5.89605126564711,5.950843334198,-9.071814394844,32.6594594075921
6.01,4.82417646600323,990.446676010755,995.590003875324,0.112955903347561,6.14670935733162,6.09260559082031,-9.55357623516293,32.0207300283782
6.02,5.86156381247157,990.38843236184,995.590003875324,0.072228770003204,6.12283615958917,6.2450270652771,-9.3066156863579,33.0791814317764
6.03,0.615754374393518,990.609786475563,995.590003875324,0.0788341056732609,6.37324974131378,6.33737802505493,-9.3538616603411,32.1599884568127
6.04,1.65315063960348,990.69861691314,995.590003875324,0.189192306526556,6.34557507607928,6.5750732421875,-10.0194526974891,33.7368447616114
6.05,2.69055909784787,990.785910021334,995.590003875324,-0.0831677425817163,6.48479603543284,6.55947732925415,-8.36271330974481,32.7859076310558
6.06,3.72794211873655,990.975919294329,995.590003875324,0.243889013444252,6.38452974879071,6.5213885307312,-10.3280133524,33.1673781336601
6.07,4.76534994540394,991.049913395781,995.590003875324,-0.11495738913398,6.18289067168426,6.31022357940674,-8.17173318472963,33.0855594127474
6.08,5.80274118668557,990.87045022458,995.590003875324,0.165474980075158,6.03364301211965,6.15334844589233,-9.86971719297682,33.0205584737241
6.09,0.556941922277666,990.945368603239,995.590003875324,-0.337106394920058,5.76146104769215,6.01291370391846,-6.85175150579847,33.8058171622201
6.1,1.59432125858435,990.815237255984,995.590003875324,0.139817416011083,5.80662256756892,5.87410497665405,-9.69710386410871,32.7058822674612
6.11,2.63171077430817,990.855768314452,995.590003875324,-0.129589995583385,5.58781031813628,5.76637029647827,-8.09598837565492,33.3629487355994
6.12,3.66909843247068,990.577447990252,995.590003875324,0.240950112882399,5.66545576487343,5.78988790512085,-10.339277314477,33.027453379511
6.13,4.70647838902786,990.487448824944,995.590003875324,-0.0988119008874677,5.6228323594585,5.80934047698975,-8.26874858644404,33.3952271416564
6.14,5.74386631418971,990.330002473692,995.590003875324,0.192231241205798,5.7434380362827,5.7293381690979,-10.0118900304416,32.1854989736365
6.15,0.498050432108187,990.333685227192,995.590003875324,-0.0274947058239887,5.85324846166028,5.95366382598877,-8.69072206186749,32.8907140577836
6.16,1.5354548627277,990.390411839443,995.590003875324,0.261265789967853,6.10577787978763,6.08187675476074,-10.4323879107863,32.1162966420469
6.17,2.57281309007084,990.395031437524,995.590003875324,0.140536309895673,6.2005351570527,6.31749391555786,-9.69837127775799,33.0046354405248
6.18,3.61020870400426,990.634096196917,995.590003875324,0.149439647932935,6.28136697312802,6.37877035140991,-9.77160903530521,32.8883331358124
6.19,4.64759764531453,990.692712332446,995.590003875324,0.255950477274297,6.37587163681972,6.57590627670288,-10.4135925122238,33.5002304010198
