t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.04,0.333354179544745,119.448186935355,120.016738001799,0.0393306886766506,0.666882182750299,0.607525706291199,-0.31016978378542,3.14331626004146
2.05,0.458481059748873,119.501513775609,120.016738001799,0.0883486256195995,0.639663380153799,0.649138212203979,-0.590423265599724,3.55310619639066
2.06,0.583602828705668,119.481437187274,120.016738001799,-0.032600662590437,0.732803124384886,0.668506503105164,0.117117915355867,3.12146590130724
2.07,0.708724752264398,119.479296285015,120.016738001799,-0.0384916905792378,0.685535631419118,0.676594614982605,0.152154227792273,3.46011213861995
2.08,0.833848711291925,119.432480793797,120.016738001799,-0.0257625810907035,0.511616864672174,0.537193119525909,0.0697163335661593,3.66161171288369
2.09,0.958965312898552,119.544500966526,120.016738001799,-0.0191124266245432,0.605352183738525,0.603884100914001,0.018512089276006,3.49111980383846
2.1,1.08408165828002,119.473957980967,120.016738001799,0.0707994746667107,0.612881500617999,0.620847344398499,-0.513032076452359,3.54803091235329
2.11,1.20920428549437,119.498655435589,120.016738001799,-0.0150501087929131,0.655178368086151,0.658869206905365,0.00159263061795284,3.52133230566312
2.12,1.33432644781379,119.518930214574,120.016738001799,0.0502764301470632,0.658906466501184,0.669870436191559,-0.387022365882657,3.57281231032728
2.13,1.45943894847515,119.485602887353,120.016738001799,0.0495156960737986,0.794069279831865,0.779288470745087,-0.399184832122654,3.43683393906095
2.14,1.57662058133138,108.492071736481,108.564373797993,-0.0298130894252595,0.585556221699294,0.616728842258453,0.110139707670233,3.50845814780895
2.15,1.68980407432986,108.138047520264,108.564373797993,0.0268555901631617,0.613607094720295,0.56572812795639,-0.214623793781325,3.00980576889121
2.16,1.80298186169378,108.003972916084,108.564373797993,0.0185142531148365,0.588939939610406,0.611089110374451,-0.150516813393487,3.44513815787074
2.17,1.91618312401902,108.126812542514,108.564373797993,-0.0376882375871492,0.596898780154035,0.553381204605103,0.173761231773539,3.0308937588205
2.18,2.02937336003418,108.082036224829,108.564373797993,-0.0973321630434249,0.510270560463031,0.527300894260406,0.505716711057986,3.37898860221551
2.19,2.14255242747909,108.052492514063,108.564373797993,0.0219740183314151,0.547838070201337,0.55269855260849,-0.213865941993824,3.29425589959011
2.2,2.25572512479497,108.013899628013,108.564373797993,0.00560410937664382,0.594309916589327,0.613607943058014,-0.0996728181122317,3.40355918366783
2.21,2.36890768027268,108.079212307688,108.564373797993,0.00135438029660495,0.594977148971129,0.58468222618103,-0.0814341388182034,3.24087883792374
2.22,2.48209021742775,108.078015832063,108.564373797993,-0.0273410548774087,0.552053108915926,0.528272926807404,0.074223095392002,3.15522525943324
2.23,2.59526794186289,108.061444875398,108.564373797993,0.049463415354001,0.563248305658898,0.54559713602066,-0.377627236850853,3.17766239309544
2.24,2.70845046218293,108.006881931628,108.564373797993,-0.00444584460768037,0.596935600663009,0.626413464546204,-0.0224910978107328,3.46224132165981
2.25,2.8216489128831,108.099166546774,108.564373797993,0.00365394568313343,0.606311347628549,0.576790273189545,-0.0769113931603016,3.09255631393184
2.26,2.9348353152824,108.153787475388,108.564373797993,-0.119886246896178,0.566826300933971,0.569295763969421,0.685037209706813,3.27950685803767
2.27,3.04800958484947,108.155039730622,108.564373797993,0.0262694902253205,0.624323506814185,0.606425285339355,-0.184248944687092,3.15171091485166
2.28,3.16119380659648,108.072773897218,108.564373797993,-0.00151166853666691,0.612100267169984,0.60505074262619,-0.00461325819854954,3.20829630092343
2.29,3.27436553836854,108.018764080455,108.564373797993,0.0396270896302326,0.594754157082247,0.619247257709503,-0.271257924180387,3.42937630722145
2.3,3.38755467173276,108.073983524742,108.564373797993,0.00292124666053006,0.599346733602354,0.610702633857727,-0.0615988622607047,3.34346267766308
2.31,3.5007271597553,108.103937313101,108.564373797993,0.128256504795345,0.573583526673893,0.609791159629822,-0.843484758182465,3.48941904790666
2.32,3.61390235123438,108.09802298563,108.564373797993,-0.0224285718594185,0.748883287855579,0.69353199005127,0.0641016014271736,2.9493983967195
2.33,3.72709514172115,108.072209904072,108.564373797993,-0.00859491763991627,0.598216025582883,0.588727235794067,-0.0158987904348051,3.21874807878815
2.34,3.84027347963737,108.102915876493,108.564373797993,-0.0614324234617507,0.57178750850944,0.554889678955078,0.283178189757323,3.18795331428186
2.35,3.9534469884624,108.119619500903,108.564373797993,0.0222903878784295,0.624233375911911,0.601323485374451,-0.235985288790857,3.14970858443417
2.36,4.06663190715275,108.010996268458,108.564373797993,0.0323140058404945,0.589900545186524,0.616163492202759,-0.285808780462669,3.43400844172069
2.37,4.17981634275526,108.103250140747,108.564373797993,-0.0414420421501174,0.604223932553885,0.567929267883301,0.159286289263393,3.06953046245876
2.38,4.29301183538411,108.096580607177,108.564373797993,0.0200546120368127,0.612041063801796,0.602631032466888,-0.215186111112859,3.21367288451456
2.39,4.40618141335272,108.072278936682,108.564373797993,-0.0488968657838398,0.513487236252096,0.56734824180603,0.210819806992233,3.60265563511789
2.4,4.51937125855384,108.117297160688,108.564373797993,0.0518805298659962,0.610472758967669,0.588398575782776,-0.376798998294376,3.12664192117983
2.41,4.63255918575625,108.094430821966,108.564373797993,0.0379392521344473,0.60352186977731,0.561595618724823,-0.304301202204948,3.00685373023454
2.42,4.74574985099759,108.085651439743,108.564373797993,-0.0793501194435056,0.562988352052964,0.557454586029053,0.393271197489157,3.22541229543034
2.43,4.85894085210159,108.099753500718,108.564373797993,0.0131437616613406,0.440534228223489,0.494767248630524,-0.181277446655619,3.55476407610565
2.44,4.97210510127137,108.135112424537,108.564373797993,0.0661869657795043,0.636837513566639,0.674361705780029,-0.489846586799742,3.47230370707237
2.45,5.0852881581192,108.078265921875,108.564373797993,-0.0483257731874358,0.605994602944126,0.5909543633461,0.226224189365369,3.16628141017915
2.46,5.19848035180939,108.099754770372,108.564373797993,-0.0213979000159293,0.593868148965768,0.594717442989349,0.0571266708240776,3.25315615199944
2.47,5.31165398607666,108.103040368061,108.564373797993,-0.0272225642795468,0.5755255432502,0.585427641868591,0.0919845825676811,3.31005576900839
2.48,5.42484140516276,108.148179551829,108.564373797993,0.0468510013226127,0.613681277838513,0.5741166472435,-0.334835452331315,2.99615182392388
2.49,5.53802326818655,108.07070286134,108.564373797993,0.0491726682323124,0.605608897137481,0.599062561988831,-0.339428356503458,3.20215716168996
2.5,5.65120595760602,108.022578396928,108.564373797993,-0.0442303135412468,0.54399541796536,0.536126792430878,0.20411472282945,3.20674819622466
2.51,5.76439157183439,108.188609482578,108.564373797993,-0.0100133402119645,0.497469573813889,0.567441165447235,-0.00508859029233158,3.66628030890095
2.52,5.87756948972528,108.057792281103,108.564373797993,0.100025030098986,0.557282702128584,0.567783057689667,-0.652223272489808,3.30021673312421
2.53,5.99074783859876,108.018309375773,108.564373797993,0.0266977597588733,0.572330399522336,0.557623744010925,-0.218745181200569,3.1636058001372
2.54,6.10393747469076,108.104779359844,108.564373797993,-0.0504272568903018,0.591177510414219,0.562606334686279,0.247538636192847,3.08803668504643
2.55,6.21711319716624,108.080042959177,108.564373797993,-0.0308534349955151,0.43985777909801,0.512621939182281,0.11726646334903,3.7000294442093
2.56,0.0471031317642883,108.071974391293,108.564373797993,-0.0194151141513318,0.600628848961226,0.563233494758606,0.0463190340603076,3.02978018449054
2.57,0.160291825799426,108.050760030756,108.564373797993,-0.00518033946469679,0.605051428080534,0.609215497970581,-0.0387739025690679,3.27747478305263
2.58,0.273468766109612,108.03007007871,108.564373797993,-0.0265288909791144,0.587914025282845,0.615598261356354,0.0809759316676463,3.44367672775903
2.59,0.386659850812439,108.140668271765,108.564373797993,-0.0476063749380001,0.465730228380543,0.538096487522125,0.19708650488161,3.69978934590158
2.6,0.499840654556763,108.091901965865,108.564373797993,0.0166465989307549,0.549557767337518,0.552236497402191,-0.196594032462343,3.26319437652977
2.61,0.613018007080804,108.102687691979,108.564373797993,-0.0429061927438766,0.64189497692077,0.651740252971649,0.166896578465315,3.3180306386993
2.62,0.72621995162897,108.083076932051,108.564373797993,0.0184144481279214,0.594799723324563,0.562077403068542,-0.204197643106471,3.04483379336347
2.63,0.839394210645942,108.037031971587,108.564373797993,-0.115966995991283,0.520536855555004,0.544285118579865,0.608433574126293,3.39735332121079
2.64,0.952575682298814,108.158620810536,108.564373797993,0.031429136946179,0.509352158671869,0.573804199695587,-0.273818274536583,3.63017135416081
2.65,1.06575106132595,108.076628131035,108.564373797993,-0.0328276349634625,0.596757202946916,0.561510801315308,0.140547599494201,3.03999140441642
2.66,1.17893218416634,108.030867817553,108.564373797993,0.0248610983544776,0.59307242291834,0.59847092628479,-0.204474031963285,3.30049018105812
2.67,1.2921141326885,108.129934059458,108.564373797993,-0.0280439118535231,0.592647996688211,0.57045978307724,0.0978065658950184,3.13715431753291
2.68,1.40529142400404,108.106331178002,108.564373797993,0.121760372202222,0.571619576365389,0.584419131278992,-0.807924808632584,3.33699016005514
2.69,1.51846003095418,108.08738920894,108.564373797993,0.081129315783171,0.730319324554399,0.697924435138702,-0.547723623141643,3.08781443570852
2.7,1.63166168832299,108.046759880701,108.564373797993,0.0685094114251354,0.595682005558358,0.583329916000366,-0.469065748895192,3.18917437643433
2.71,1.74484102567859,108.075191367381,108.564373797993,-0.0893690393507457,0.568217669092201,0.576964557170868,0.468737570564528,3.32467428831372
2.72,1.85802204085393,108.194288074439,108.564373797993,-0.000204678198604036,0.676871369126465,0.662252306938171,-0.0759794860777411,3.1673914011687
2.73,1.9712088763951,108.025008364997,108.564373797993,0.00497409952088457,0.60116373976335,0.637696325778961,-0.0982509211158502,3.46876483264592
2.74,2.08439007165224,108.09691223152,108.564373797993,-0.0422410470956513,0.629904118539247,0.656330347061157,0.205913960090719,3.42408782279403
2.75,2.19757984511323,108.068266304836,108.564373797993,-0.000651419474831966,0.612879656011619,0.626569032669067,-0.0523609034568399,3.34512562294405
2.76,2.31076255740286,108.130590117625,108.564373797993,0.1211940066387,0.578404683347295,0.606078028678894,-0.793820660554277,3.40877616819973
2.77,2.4239389883297,108.093897742473,108.564373797993,0.032516050175964,0.63950563278637,0.699845731258392,-0.235399335743758,3.6088970895347
2.78,2.53712186065558,108.102507313449,108.564373797993,0.0300071884493506,0.633427548030511,0.648619174957275,-0.21563454204418,3.348124951171
2.79,2.65030540815623,108.125479047266,108.564373797993,-0.00463166853942515,0.601792624473826,0.590075850486755,-0.0257334181665816,3.19350565669017
2.8,2.76348198687291,108.158097755523,108.564373797993,-0.0285161243465009,0.580723364429795,0.624709904193878,0.119482954112902,3.52203799171631
2.81,2.87666271807893,108.095749551645,108.564373797993,0.0798799957273511,0.601823018027068,0.601441264152527,-0.545345757601134,3.25130560296008
2.82,2.98983837193019,108.07689843552,108.564373797993,-0.0538743061988808,0.630999820299121,0.668120622634888,0.268041601165338,3.50113654881021
2.83,3.10302581143992,108.126933531787,108.564373797993,0.0228538776194375,0.606237955683377,0.552080929279327,-0.212646169590633,2.95586932950135
2.84,3.21620756829962,108.09355145448,108.564373797993,-0.0860469679087896,0.473634082907963,0.518356263637543,0.426697818213563,3.53991402749399
2.85,3.3293884036409,108.07323218417,108.564373797993,0.0284978489368801,0.603243722538129,0.61566948890686,-0.247223072496252,3.33271459022615
2.86,3.44257894615852,108.106546905718,108.564373797993,0.0724354535262642,0.62683637411807,0.613493204116821,-0.513985432780597,3.17510715645132
2.87,3.5557597363567,108.059817694938,108.564373797993,-0.0354025223494748,0.596037718648676,0.631370663642883,0.143650529284187,3.48444227240692
2.88,3.66894155960382,108.167809848063,108.564373797993,-0.050397747868611,0.5633419211947,0.531364977359772,0.236426666505734,3.07261869382515
2.89,3.78212656501551,108.104420165707,108.564373797993,-0.0252004858880459,0.519109680524629,0.547164797782898,0.0947924290057314,3.41196119143745
2.9,3.89530676043471,108.109374233358,108.564373797993,0.0186955581185067,0.634602740268876,0.637420833110809,-0.185406353388235,3.27624616703487
2.91,4.00849255183433,108.103786400408,108.564373797993,-0.061008791898911,0.721843654502923,0.708413481712341,0.299960495113537,3.18182736734478
2.92,4.12167465494161,108.196408295472,108.564373797993,-0.0896593885731266,0.592664776845042,0.635552525520325,0.453166763650323,3.51697046452474
2.93,4.23484572461126,108.077638421675,108.564373797993,-0.0327684392038678,0.603446852284093,0.560726881027222,0.120038297237131,3.00422994915323
2.94,4.34803153895447,108.01266211262,108.564373797993,-0.0071113092011606,0.591099667075557,0.601706683635712,-0.0457804408247437,3.32204582766999
2.95,4.46121291435804,108.018080823654,108.564373797993,-0.0409829012728761,0.585911500849691,0.626178443431854,0.168056933249319,3.51764227783305
2.96,4.57439868438421,108.234954523051,108.564373797993,0.0107707745085029,0.633564348931702,0.589777708053589,-0.164187446434204,3.00903993163979
2.97,4.68756964994892,108.078467763056,108.564373797993,0.0337514908520266,0.597621294707475,0.625541031360626,-0.280181562717471,3.44122392571347
2.98,4.80076087886373,108.03606139116,108.564373797993,-0.0211863986686708,0.5972860656428,0.589332163333893,0.0629975713612306,3.21589152639127
2.99,4.91395297989886,108.051586083976,108.564373797993,-0.0367724613270481,0.511897246967714,0.482664376497269,0.154882527318766,3.08652493238711
3,5.02711976471288,108.091693069255,108.564373797993,-0.101064411009745,0.556786610606402,0.625696957111359,0.529433096834183,3.7043473492869
3.01,5.14030046281447,108.159071088091,108.564373797993,0.0464415879053824,0.642347349740501,0.636754393577576,-0.353563996600371,3.24248978258007
3.02,5.25348315418802,108.099775445627,108.564373797993,-0.0362252401206987,0.64332791892936,0.663371503353119,0.163394721576624,3.39794977712884
3.03,5.3666698783964,108.015914112732,108.564373797993,0.0129201713134162,0.592477963739269,0.616763174533844,-0.132780483118277,3.43031530261341
3.04,5.47985721065777,108.117265051147,108.564373797993,0.00846414272037821,0.613608942993407,0.634561657905579,-0.129795066970126,3.39828547370847
3.05,5.59303354509781,108.071270524402,108.564373797993,0.120263168272458,0.575766006528073,0.631865978240967,-0.811299441377784,3.59487362523845
3.06,5.70621565803835,108.098377898079,108.564373797993,-0.0145037251728765,0.616247705408426,0.589142024517059,0.0352777305192097,3.09813910936156
3.07,5.81941118574187,108.045093487825,108.564373797993,0.0619139030256879,0.595512453009734,0.587214171886444,-0.43721854367348,3.20232440473247
3.08,5.93259633772828,108.103115959705,108.564373797993,-0.0578054448558666,0.580083785234575,0.59061598777771,0.259939794789225,3.31695814095907
3.09,6.04578348376163,108.142267249645,108.564373797993,0.0735187693863107,0.596333568172105,0.568792521953583,-0.5166865166039,3.06264332969858
3.1,6.15895078707042,108.083837319338,108.564373797993,0.0283645048673358,0.639075414914082,0.691839158535004,-0.235168471656757,3.57188812195054
3.11,6.27214965895926,108.092348485354,108.564373797993,-0.0554703068221016,0.628673200973345,0.659695208072662,0.283159769362345,3.4306263825094
3.12,0.102151987185778,108.030459662771,108.564373797993,-0.0319681866385863,0.443590271976118,0.48034405708313,0.13749775162485,3.46698151027179
3.13,0.215338426932533,108.101800667995,108.564373797993,0.0685177959054682,0.493443845843612,0.490023910999298,-0.459516672454066,3.20230482007525
3.14,0.328514855446755,108.115137934555,108.564373797993,0.0251304491944764,0.614932859492515,0.595986425876617,-0.180626147429908,3.11713931801088
3.15,0.441685690431882,108.087015077047,108.564373797993,-0.0465618231574672,0.73197425027409,0.692791521549225,0.242033088728886,3.02537051246405
3.16,0.554864576158863,108.101488367926,108.564373797993,-0.0315962694822814,0.597829996247849,0.604664504528046,0.131361475583538,3.31790828672832
3.17,0.668044159243749,108.191780970988,108.564373797993,0.0426286803605443,0.635618476673464,0.633969008922577,-0.333606451796816,3.25384885960475
3.18,0.781229332461912,108.121243992049,108.564373797993,0.0663029282598502,0.6043601095464,0.572557628154755,-0.466393816469528,3.06362230377715
3.19,0.894410259554022,108.061702840609,108.564373797993,-0.0697202161045166,0.60105201181819,0.595606625080109,0.363950885074466,3.24057849316645
3.2,1.00759947642479,108.07856068914,108.564373797993,-0.0302696457374607,0.580351981505994,0.585108518600464,0.107301693680679,3.2960470203426
3.21,1.12078580689531,108.120535183668,108.564373797993,-0.0100792412083738,0.601990092938016,0.646943807601929,-0.0415423242518642,3.518036610222
3.22,1.23396372194657,108.126989187475,108.564373797993,0.0337918768206528,0.615549878221241,0.592510581016541,-0.272604638091637,3.11132507321631
3.23,1.34714734364072,108.086680654545,108.564373797993,-0.031797139691398,0.733849095012957,0.682314872741699,0.115541953292976,2.95176983034845
3.24,1.46033459928393,108.088596158984,108.564373797993,-0.0065198385951819,0.595427303924358,0.575297117233276,-0.0345408697469115,3.14432460301973
3.25,1.57352212051205,108.096301184705,108.564373797993,0.0257060648517922,0.532968920048765,0.538105905056,-0.235905686909634,3.27734857053342
3.26,1.68669604425308,108.129846266757,108.564373797993,0.0416178069341731,0.64623264881785,0.686343848705292,-0.323532715563818,3.48608521332811
3.27,1.79988294964853,108.058665351061,108.564373797993,-0.021823643218643,0.607981203159501,0.61419415473938,0.0631960573291696,3.27915726854902
3.28,1.91306746822158,108.092714892285,108.564373797993,0.00523050771806177,0.62495860367815,0.663699090480804,-0.10475322581166,3.48122834604138
3.29,2.02623287974095,108.066583091257,108.564373797993,-0.00956755432871813,0.562084478230168,0.569994151592255,-0.0360767544682091,3.31840090572981
3.3,2.1394194969284,108.041172760546,108.564373797993,-0.0383856429914956,0.588372313647236,0.536416232585907,0.155564620510483,2.93529942209093
3.31,2.25260023684052,108.084326322266,108.564373797993,0.0190222517666247,0.73452868241989,0.68786084651947,-0.176388610789574,2.98164892864161
3.32,2.36578992023258,108.099391805028,108.564373797993,-0.0538500445379744,0.584942595869927,0.526474475860596,0.27078926488128,2.91341007422718
3.33,2.47896668620515,108.117047512141,108.564373797993,0.0228397785205509,0.555470664560303,0.559821426868439,-0.210047581602094,3.29282698039194
3.34,2.59214662805531,108.044955398026,108.564373797993,0.0635174803520084,0.558512621410736,0.549662113189697,-0.466331744548926,3.19836635692245
3.35,2.70532150979189,108.00891699955,108.564373797993,-0.0363844245422284,0.594888652858149,0.611734509468079,0.144557405876015,3.37185981962623
3.36,2.81851109949203,108.03208686094,108.564373797993,-0.0207699883876726,0.589325966316672,0.605154573917389,0.0513304645583623,3.36540097851813
3.37,2.93169904211815,108.157922406351,108.564373797993,-0.0796014589426696,0.58243386501154,0.591302990913391,0.387302331998901,3.31629145651381
3.38,3.0448786900858,108.18264882867,108.564373797993,-0.0113586749158798,0.634379890023616,0.583864986896515,-0.00213033189197086,2.94619590624884
3.39,3.15806890198247,108.021668395965,108.564373797993,-0.0233868162008121,0.599437540029922,0.612491846084595,0.0890994082730569,3.31604692110696
3.4,3.27126729461948,108.051200555666,108.564373797993,-0.00062234139293188,0.591453839467454,0.570784032344818,-0.0470133833671988,3.09984338507657
3.41,3.38445036103818,108.110193274517,108.564373797993,-0.0594765350257811,0.585238507809176,0.579244434833527,0.308603177162361,3.18855551950489
3.42,3.49762579870339,108.078712617222,108.564373797993,0.107795435238841,0.575992574610889,0.610965371131897,-0.696574992600291,3.42983661125945
3.43,3.61080019875485,108.056227654397,108.564373797993,-0.014083844198897,0.611760280691801,0.621537268161774,0.0414522749145937,3.29980009597649
3.44,3.72398225821134,108.031881113673,108.564373797993,0.0424427186351214,0.594675872205642,0.599092841148376,-0.295082046184654,3.28075321257852
3.45,3.83716229951637,108.128062731519,108.564373797993,-0.0822948177487669,0.5880549549076,0.60064285993576,0.448935961175679,3.34069526263573
3.46,3.95034050706995,108.150340189474,108.564373797993,0.076426505435928,0.609698799042942,0.603875339031219,-0.529787469593903,3.22048875597459
3.47,4.06353052542025,108.118590522268,108.564373797993,0.0144123593551914,0.641024187228771,0.651754260063171,-0.131390405717013,3.30312502417322
3.48,4.17671543358421,108.105836944734,108.564373797993,0.0232826403085052,0.619315610458309,0.619949162006378,-0.194067243957706,3.25246867895178
3.49,4.28989491546617,108.062748804558,108.564373797993,0.0430280273796456,0.611352615048209,0.635760307312012,-0.321320620022662,3.40097304445302
3.5,4.40307367143321,108.110951133686,108.564373797993,-0.0477018803957788,0.539457189697618,0.583912789821625,0.223977987677746,3.51271198054087
3.51,4.51625645439508,108.120349795721,108.564373797993,0.00838446388881166,0.611584305541171,0.569733798503876,-0.0978998924916862,2.99391254832414
3.52,4.62944883960947,108.008121604393,108.564373797993,0.0737655490362252,0.591733718239756,0.616528689861298,-0.502835718305356,3.39042295963017
3.53,4.74262110574917,108.04906495743,108.564373797993,-0.0276695773140255,0.591888506470132,0.658491015434265,0.0905285726407756,3.66593345772919
3.54,4.85579426509209,108.135774214198,108.564373797993,0.014581171607952,0.515222624041593,0.599767088890076,-0.164006911335851,3.77571784222343
3.55,4.96896925065951,108.086425442152,108.564373797993,0.0851484949260198,0.628794291318444,0.686850190162659,-0.572248761687395,3.62213073138776
3.56,5.08215199897238,108.087415783221,108.564373797993,-0.0472478684707573,0.601257071537246,0.571126639842987,0.235394361051123,3.10625171080902
3.57,5.19535356638485,108.119799328052,108.564373797993,-0.0511451694109415,0.585351686919003,0.559826850891113,0.250374213454918,3.10996684672529
3.58,5.30852675368646,108.121867250289,108.564373797993,-0.0473764716995545,0.523161696652735,0.569721281528473,0.212702366248565,3.54403919327714
3.59,5.42171057157708,108.103401541313,108.564373797993,-0.0217389954156117,0.617761702151629,0.558895766735077,0.0750039960102362,2.8980036971778
3.6,5.53489590939805,108.088246123752,108.564373797993,0.0605172252566561,0.631970481606471,0.655350804328918,-0.416579850470627,3.3982174239149
3.61,5.64807689476346,108.080958167911,108.564373797993,-0.055492616384215,0.585229155532859,0.606890678405762,0.273815483595123,3.40016622518095
3.62,5.7612511088865,108.140397705707,108.564373797993,0.0308670362526133,0.604329328829008,0.580787897109985,-0.262649825510592,3.13213698629287
3.63,5.87443264843355,108.017808655491,108.564373797993,0.0899712139712539,0.54365094878636,0.531469643115997,-0.602997790493968,3.1882315279996
3.64,5.98762116048735,108.081006689706,108.564373797993,-0.0224645818920094,0.607092973836185,0.584734678268433,0.0772449495331478,3.12339524013476
3.65,6.10081124894466,108.089577964662,108.564373797993,-0.0383663060500739,0.585665073598839,0.585324883460999,0.164353273966955,3.25733867772183
3.66,6.21398403284581,108.122765678157,108.564373797993,-0.0223561343592362,0.604642113994441,0.67500501871109,0.0578958336194691,3.69096273049254
3.67,0.0439875809661956,108.140768304255,108.564373797993,0.0117085954618221,0.61805866286848,0.555092334747314,-0.129291508162492,2.86827604466178
3.68,0.157171203915254,108.030807840222,108.564373797993,0.0832738360097987,0.588909675667766,0.591815292835236,-0.551046371719015,3.26903466410036
3.69,0.270364762417671,108.058428377499,108.564373797993,-0.0649989542831564,0.581595442796952,0.568953037261963,0.337061493012369,3.17152414738879
3.7,0.383535603920862,108.087663323731,108.564373797993,-0.0346614715026916,0.549026461648734,0.545718312263489,0.130814227713024,3.24813012833854
3.71,0.496716151558786,108.114117949319,108.564373797993,-0.0481424167282048,0.502236193342837,0.5258709192276,0.224951338505422,3.40022939445792
3.72,0.609903849951138,108.065108961833,108.564373797993,-0.0390460564826569,0.607987143005692,0.59457141160965,0.193299256198011,3.17380755685153
3.73,0.723094813018925,108.07536358948,108.564373797993,-0.0288943495288869,0.59004830413555,0.559932053089142,0.145579877783082,3.07204698233015
3.74,0.836274594551838,108.108452787661,108.564373797993,-0.054243242405868,0.504146815615604,0.531570911407471,0.268165309365081,3.42663760573618
3.75,0.949454724196741,108.047274554091,108.564373797993,0.00527542055436828,0.579362049914469,0.542470276355743,-0.076518764269358,3.02465478238028
3.76,1.10499127088733,209.197972982955,1453.96244829962,0.287696518948386,7.54502823302579,10,-1.97992678102151,20.933538502407
3.77,1.38937762739207,330.736261029709,1453.96244829962,0.417137870212268,7.74349207639374,10,-3.22090833441919,23.1072979675573
3.78,1.79520472290196,442.092376585457,1453.96244829962,0.448973501158459,7.90752640953006,10,-4.02142256261756,25.3640616174104
3.79,2.3120833057088,543.591610606383,1453.96244829962,0.486434319663881,7.81404646765268,10,-4.98877209535073,28.9859936826258
3.8,2.9307811093756,637.015748671101,1453.96244829962,0.445694867530913,7.7361173984087,10,-5.57708754435083,32.3911011663508
3.81,3.64297395667541,722.137645709722,1453.96244829962,0.794458371816491,8.13404228103165,10,-8.51800117610033,32.7772344419224
3.82,4.44138682207526,801.988241384564,1453.96244829962,0.385514726482309,8.05465867752637,10,-7.00569952179013,35.8510774281242
3.83,5.31977714939876,875.33128764102,1453.96244829962,0.403957720578685,8.12085752783113,10,-8.07988327032873,37.8664338784114
3.84,6.27223268597541,942.999740682664,1453.96244829962,0.502621762568762,8.4510857196245,10,-9.61204943372657,38.1685365488438
3.85,1.00970365380237,1005.66603212388,1453.96244829962,0.942198999966137,8.56303741512805,10,-13.2287461002231,39.6469556654817
3.86,2.09323412160149,1063.19734186136,1453.96244829962,0.602377727110735,8.64543003862135,10,-12.1390046766172,41.180252819855
3.87,3.2351700927482,1117.3039495361,1453.96244829962,0.224918003651612,8.44623998983505,10,-10.857345680476,44.2407152858105
3.88,4.43163322738792,1167.61031146256,1453.96244829962,0.228297082327179,8.48139816466283,10,-11.7989270200298,45.7262983948226
3.89,5.67879467939934,1214.18346371118,1453.96244829962,0.428401504465968,8.9564283327615,10,-13.896184214318,44.3498672659966
3.9,0.689601145252119,1256.76093012203,1453.96244829962,0.954067553070419,8.88345320039221,10,-17.9027038649223,46.0728434836912
3.91,2.02618400492462,1295.49950685302,1453.96244829962,0.216619562093564,8.69909075522323,10,-14.2773712846015,48
3.92,3.40123708171059,1330.43371998399,1453.96244829962,0.878776639959935,8.99788123319398,10,-19.0024290621639,47.383473240126
3.93,4.8108154062827,1361.13185339603,1453.96244829962,0.626152057689452,9.03803789597785,10,-18.1435385691565,47.8185690423606
3.94,6.25048118571262,1387.83516223892,1453.96244829962,-0.0524204843211487,8.60310607131462,10,-14.7417771384367,48
3.95,1.43222090550464,1410.83948180423,1453.96244829962,-0.0324018129677941,8.50823735940559,10,-15.4558472692274,48
3.96,2.92012034799518,1430.86061342194,1453.96244829962,0.00462264971268664,8.45743678847184,10,-16.1539749052967,48
3.97,4.42705128187679,1447.054443218,1453.96244829962,-0.089863694063046,8.42574611112392,10,-16.0178128645835,48
3.98,5.94229547130401,1447.06554031751,1453.96244829962,-0.465669329567652,7.74298895244131,8.51920127868652,-13.8772758415869,48
3.99,1.17432474927001,1447.29396903061,1453.96244829962,-0.324881101625701,7.9231465601945,8.4471607208252,-14.8081252845175,47.0688164286238
4,2.68988754896028,1447.40488534475,1453.96244829962,-0.0768045543461107,7.98193519992502,8.28026962280273,-16.3095411951629,45.9621901844082
4.01,4.20552261483024,1447.25103138955,1453.96244829962,0.267098408266984,8.01728467994182,8.34932518005371,-18.376600568254,46.4061992683249
4.02,5.72106339519117,1447.34965884554,1453.96244829962,0.367671389504669,8.2195706198118,8.40266513824463,-19.0568782378582,45.7737379645165
4.03,0.953664820331099,1447.38985414962,1453.96244829962,0.518790534796825,8.16739219526727,8.15501689910889,-19.9595540791194,44.7128170534781
4.04,2.46940074633072,1447.2967515958,1453.96244829962,0.465734526801112,7.92984185645364,8.21395492553711,-19.6696830724085,46.6112804106288
4.05,3.98492714216759,1447.24602836796,1453.96244829962,0.382241633361161,7.82347883456939,8.21472072601318,-19.2604268548946,47.4305318980419
4.06,5.50054136260223,1447.46099691071,1453.96244829962,0.34129696399604,7.79914738088153,8.06806373596191,-19.0225003616567,46.7666467514646
4.07,0.733034078623142,1447.40607791447,1453.96244829962,0.361306083381481,7.8735980839365,8.12212371826172,-19.1172069411691,46.6751263969681
4.08,2.24862716507557,1447.46620960173,1453.96244829962,0.2198783619512,7.9505323327611,8.08043384552002,-18.3014796618005,46.092856926267
4.09,3.76445310945761,1447.43849944638,1453.96244829962,0.00512101291307054,7.97825708217945,8.07975196838379,-17.0043617307482,45.9349944286319
4.1,5.28032608825306,1447.38498717589,1453.96244829962,-0.113121140448599,7.73966697958454,8.03769874572754,-16.2829049296632,47.1396702456302
