t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.08,4.52745571507683,965.52554070537,970.468657185721,0.185061558892862,5.59474395383839,5.64280366897583,-9.3775147541454,31.5080329653712
2.09,5.53886467460259,965.939432444337,970.468657185721,0.173316423970007,6.09809530965159,6.13731050491333,-9.30430204856132,31.4618924950586
2.1,0.26711296699029,966.112245422875,970.468657185721,-0.236318482728692,5.71610550116714,5.91412973403931,-6.867705519591,32.3762675701878
2.11,1.27853053467084,965.888970416299,970.468657185721,0.173069350928189,5.32436243244761,5.39827299118042,-9.3380754031672,31.5814756097941
2.12,2.28989291810266,965.529479629743,970.468657185721,0.0199260393562128,5.58633070539993,5.47625923156738,-8.36586351316455,30.5085062290699
2.13,3.30128962239827,965.811408832205,970.468657185721,0.0286146630700084,6.06472200299409,6.10617399215698,-8.40834378694047,31.4545008347849
2.14,4.31269952493694,966.102332764853,970.468657185721,0.209311551110417,5.87947093353066,6.03104734420776,-9.50719182131535,32.1174567239272
2.15,5.3241048465568,966.000501872442,970.468657185721,-0.11875173968827,5.17294118362196,5.48041248321533,-7.56157976078945,33.0323510078863
2.16,0.0523077329847155,965.514869416258,970.468657185721,0.13849205274454,5.43828756954086,5.37701225280762,-9.05569171024088,30.8063687120112
2.17,1.06369870155426,965.757949140511,970.468657185721,0.135679100152411,5.88747861467425,6.01749563217163,-9.01935629550526,31.9907400797195
2.18,2.07510346793801,966.157308983005,970.468657185721,-0.0671114599791003,5.80615400930712,6.03730821609497,-7.80245698172627,32.6149181375768
2.19,3.0864976506693,966.033231430768,970.468657185721,0.0656385289687047,5.35517239388519,5.4326548576355,-8.60308068337594,31.686978416827
2.2,4.09789844495238,965.584814962192,970.468657185721,-0.0558853509514954,5.28095335616832,5.38227939605713,-7.85088223636287,31.8049302082667
2.21,5.10929009302627,965.673600426339,970.468657185721,0.0920584602218353,5.84305894359193,5.86287498474121,-8.76299661198791,31.3456405663268
2.22,6.1206938880987,966.041423285966,970.468657185721,0.112275415850781,5.9099700536804,6.06768703460693,-8.89432510374167,32.1823402032172
2.23,0.848911523717383,966.009845683907,970.468657185721,-0.166398627012706,5.29212646097291,5.62427711486816,-7.27583407577026,33.2169966298381
2.24,1.86032593817094,965.676565263378,970.468657185721,0.20283492563882,5.40442654780051,5.34879350662231,-9.46331945126659,30.8432242903456
2.25,2.87170989585959,965.507387981373,970.468657185721,0.128823750460992,5.81002398084433,5.76742172241211,-9.00099165777525,30.9447300131787
2.26,3.88310230918929,965.894498297891,970.468657185721,-0.102725578188742,5.9421321437416,6.17764902114868,-7.63823994426557,32.658343308408
2.27,4.89452422024683,966.142342084002,970.468657185721,0.146018634590695,5.51227277097134,5.70876502990723,-9.14368826339175,32.3921448634543
2.28,5.90592265326386,965.816519799135,970.468657185721,0.0351336080660953,5.26030206287679,5.41521549224854,-8.43760897939115,32.1115070489355
2.29,0.634134300067188,965.549540092445,970.468657185721,0.185387010028248,5.67755530479459,5.76600408554077,-9.31805875538918,31.7118050140014
2.3,1.64551175387729,965.92444099576,970.468657185721,0.244013751206435,6.05608808719806,6.17216634750366,-9.66798387138628,31.9297747269848
2.31,2.65694957285399,966.159243856116,970.468657185721,-0.228948623299816,5.46136624227035,5.68449354171753,-6.85872316199632,32.5372987441269
2.32,3.66834227037168,965.882821237427,970.468657185721,0.163815835434542,5.41277427212386,5.38769197463989,-9.21682038567312,31.0346845503257
2.33,4.6797261198333,965.471996178312,970.468657185721,0.0572317646168303,5.58342330240032,5.58021879196167,-8.56796975008986,31.1720499701129
2.34,5.69112340586483,965.818852043007,970.468657185721,-0.0460507128687255,6.03104663579166,6.14437198638916,-7.96131463162356,31.9024986078367
2.35,0.419332592218218,966.035993455161,970.468657185721,0.22045326774999,5.82610945637276,5.94259977340698,-9.58181261242988,31.9435102228183
2.36,1.4307444961014,965.979321456049,970.468657185721,-0.218086036450961,5.21776445417065,5.42602062225342,-6.94919766076386,32.4531965595994
2.37,2.44214795874849,965.520986071233,970.468657185721,0.277786958217652,5.46657745638814,5.43643808364868,-9.90777206934773,30.9894516070235
2.38,3.45354679403807,965.795539001248,970.468657185721,0.125432457002175,5.97495872812103,6.08459949493408,-8.9959655793769,31.8584008612815
2.39,4.46495818451428,966.241315698545,970.468657185721,-0.19353514120929,5.84872370069777,6.03313970565796,-7.1090952609827,32.3150533902706
2.4,5.47635347585618,966.036295146696,970.468657185721,0.133966365079768,5.41066669499989,5.56524991989136,-9.08504410854996,32.1282652491863
2.41,0.204565284625531,965.520915882853,970.468657185721,0.000820845932583025,5.33862291362867,5.41767644882202,-8.21763589973153,31.6451603376406
2.42,1.21595519399976,965.680947628244,970.468657185721,0.0874960356548158,5.85456155839242,5.92492055892944,-8.76437345309765,31.6328082901039
2.43,2.22736854952468,966.09593408203,970.468657185721,0.253851414257949,6.09457103537795,6.26541137695312,-9.74361934130995,32.2348812378416
2.44,3.23877806787503,966.128336267676,970.468657185721,-0.220490957083241,5.36145617314425,5.57376861572266,-6.93321102752142,32.4597340977373
2.45,4.25017971136886,965.61849486004,970.468657185721,0.128692727662838,5.47864230096599,5.36928653717041,-9.00855417535184,30.4987623703817
2.46,5.2615627125228,965.681105197083,970.468657185721,0.118152205421975,5.88269249252976,5.83741664886475,-8.92354116842137,30.9168895728549
2.47,6.27295890238223,965.983546179016,970.468657185721,-0.117283176565428,5.89280912353662,6.0789942741394,-7.52169640941514,32.3400498881049
2.48,1.00119026078658,966.188706353342,970.468657185721,0.165514476835026,5.49208152242192,5.58255863189697,-9.2437269084627,31.734740557737
2.49,2.01258543109261,965.624558764219,970.468657185721,-0.0557949288532614,5.18061259331567,5.38159942626953,-7.89976855599982,32.3746698258507
2.5,3.02397018802537,965.591021871651,970.468657185721,0.166330553660616,5.66025706280041,5.72678756713867,-9.226924641533,31.595659060328
2.51,4.03536334420135,966.016043246645,970.468657185721,0.211727310110555,6.01233746673376,6.19527864456177,-9.50881892791196,32.3228805890564
2.52,5.04678474190222,966.226290469506,970.468657185721,-0.250022509984096,5.46240663104897,5.75322341918945,-6.76719394603368,32.9471008053702
2.53,6.0581910879091,965.745426033698,970.468657185721,0.188133439547273,5.25179440022931,5.34079694747925,-9.40497453584259,31.7045570340176
2.54,0.78639152250156,965.494608172887,970.468657185721,0.000136440889001221,5.54077623258925,5.52058744430542,-8.24119087312349,31.0496244270594
2.55,1.7977934477079,965.902525088071,970.468657185721,-0.0334825204579355,6.01502604585123,6.0961217880249,-8.04858340470839,31.6858966846017
2.56,2.80919807361735,966.11769291102,970.468657185721,0.149959145578618,5.7021252316041,5.90076351165771,-9.14603759375109,32.3985427793967
2.57,3.82062346261725,965.854162101851,970.468657185721,-0.213008572125078,5.15850709166232,5.31164741516113,-6.98110883548108,32.0639581944722
2.58,4.83199648803367,965.484658976035,970.468657185721,0.189403519850786,5.57895191342585,5.57933044433594,-9.36280284765481,31.1728514686683
2.59,5.84337813588382,965.861958556741,970.468657185721,0.231029545981142,6.08243121759956,6.20373487472534,-9.61512430964973,31.9520442615484
2.6,0.571600357205092,966.17356283536,970.468657185721,-0.211183074615977,5.81108903944946,6.01117658615112,-6.97412913810391,32.4365154000402
2.61,1.58300999498019,965.966374936034,970.468657185721,0.245597651891447,5.31945737398466,5.43976593017578,-9.7266118125105,31.9232526321031
2.62,2.59439934673234,965.548933149458,970.468657185721,0.0424808494805657,5.51216513578385,5.50700235366821,-8.47952483341516,31.1536136914404
2.63,3.60581175275102,965.759451304783,970.468657185721,0.0611172186663851,5.84263617678677,5.95580148696899,-8.59096584870486,31.872076213158
2.64,4.61720663045273,966.073237614349,970.468657185721,0.245529883787162,5.97234537288528,6.11689329147339,-9.72761204575988,32.0865234418758
2.65,5.62860571259737,965.965462807382,970.468657185721,-0.267729457797167,5.2182232844701,5.46869993209839,-6.67696237484809,32.7101382597214
2.66,0.356805359240596,965.599829970108,970.468657185721,0.216212868049291,5.5462596293525,5.44695949554443,-9.54102504528234,30.6172760747672
2.67,1.36820656599498,965.637234264208,970.468657185721,0.0715033442910004,5.82731056217091,5.87498188018799,-8.68087293893492,31.5113856813277
2.68,2.37962701838917,966.044103801183,970.468657185721,-0.0829895687734421,5.85405661273913,6.0872917175293,-7.77326197309366,32.6228829128411
2.69,3.39103341597219,966.164930309339,970.468657185721,0.158783728431856,5.526188545391,5.60865163803101,-9.22782573126585,31.6922311955254
2.7,4.40243571862239,965.586352220546,970.468657185721,-0.0243074042089169,5.1350616731972,5.2865571975708,-8.1037739302476,32.0784363079411
2.71,5.41382970541447,965.624592669321,970.468657185721,0.179726043253513,5.77750062698587,5.73318862915039,-9.31077232413064,30.9242542611901
2.72,0.142027267169333,966.051794916464,970.468657185721,0.191744691868391,6.00099769543578,6.23564481735229,-9.38427628525221,32.6419582579056
2.73,1.15344343656982,966.133327827765,970.468657185721,-0.218530642671584,5.4690484396186,5.70325756072998,-6.93137327677112,32.6120428084852
2.74,2.16483900888101,965.713426432522,970.468657185721,0.248877384254593,5.4479402594892,5.56236886978149,-9.72183074804232,31.8802810068009
2.75,3.17624141099986,965.439750509066,970.468657185721,0.0916051477579449,5.59956281201865,5.58407783508301,-8.75094963618745,31.081078816296
2.76,4.18762723398498,965.947835529365,970.468657185721,0.0220659651001287,6.03553317948008,6.1438946723938,-8.36220733417972,31.8739245165259
2.77,5.1990394913634,966.168066029353,970.468657185721,0.188993865702353,5.74777735209632,5.86019134521484,-9.38736466890946,31.8889543959059
2.78,6.21046994727634,965.857639971937,970.468657185721,-0.027703105979918,5.08854703893893,5.25698375701904,-8.08206777427971,32.1612586126911
2.79,0.938644207348688,965.480987081066,970.468657185721,0.196833326550469,5.50894122945984,5.54246282577515,-9.41220637704744,31.3952006317645
2.8,1.9500243116664,965.895936961038,970.468657185721,0.230915258603642,6.11738668009715,6.16406679153442,-9.61912627026801,31.5204389205708
2.81,2.96144320107234,966.154876775863,970.468657185721,-0.178478861174783,5.77266814290086,5.97918653488159,-7.18780919915885,32.4759468822296
2.82,3.97284487919816,965.931590329765,970.468657185721,0.218787712240153,5.38011774080567,5.54119634628296,-9.58100866647672,32.184673777325
2.83,4.98422078168326,965.554017243875,970.468657185721,-0.0139910413777569,5.51645150617085,5.48278093338013,-8.13552132709101,31.0295037596367
2.84,5.99563843959427,965.806536152437,970.468657185721,-0.0764105044285524,5.93566213773034,5.96635770797729,-7.73464550347434,31.4177270133706
2.85,0.723856539980211,966.083963966991,970.468657185721,0.266645675255232,5.90498963092209,6.01426315307617,-9.82396374376635,31.9027797254553
2.86,1.73527074055898,966.024485894931,970.468657185721,-0.137604987166824,5.24338938069676,5.48286962509155,-7.42282082981828,32.6499148696203
2.87,2.74666492341363,965.514415211189,970.468657185721,0.2033741096378,5.44089174876945,5.38823080062866,-9.43731365936275,30.8822804233345
2.88,3.75806420851166,965.642978289818,970.468657185721,0.17164389489614,5.83610536942069,5.9330530166626,-9.22397032572037,31.8034051277155
2.89,4.76947981112927,966.124989786651,970.468657185721,-0.0943386855548285,5.86257702557728,6.07815551757812,-7.66373647222098,32.5177309682459
2.9,5.78088537816257,966.166731318962,970.468657185721,0.205248943647251,5.43953797299063,5.49942779541016,-9.49585800927953,31.5605670198436
2.91,0.509098536696044,965.562947794081,970.468657185721,0.0415021242422347,5.26019868969754,5.39105892181396,-8.50761799906261,31.9701614911589
2.92,1.52049914472455,965.709785819752,970.468657185721,0.120936660840691,5.85872773793687,5.79839515686035,-8.98075531333308,30.8361600582237
2.93,2.53189789186,966.0416538999,970.468657185721,0.191148517891005,5.98518601158769,6.2135910987854,-9.39719923307768,32.5911028526515
2.94,3.54329970062427,966.012103600596,970.468657185721,-0.201616316717785,5.39507147356758,5.66539525985718,-7.06684693472516,32.8421407667423
2.95,4.55469384484279,965.655734217401,970.468657185721,0.207163564150178,5.38879904697073,5.40517854690552,-9.49028099201943,31.3130144384787
2.96,5.56610825347455,965.503912088612,970.468657185721,0.095608661215602,5.70796145805642,5.685959815979,-8.79621757358461,31.0544720267388
2.97,0.294305020530224,965.932523320174,970.468657185721,-0.0281173182213998,5.96912958934813,6.1633038520813,-8.06940711389816,32.4111499983448
2.98,1.24082826356757,808.839371374649,607.311665832463,-1.61614941192794,-6.11606808855503,-10,3.4503330545484,2.7913614976363
2.99,1.98749275146215,620.222126946371,607.311665832463,-1.18012219344182,-6.37445971426339,-10,2.98483827185222,-1.25867669816037
3,2.62048171267204,604.606438540918,607.311665832463,-0.0747025637006473,3.63191261063578,3.88817763328552,-3.29218036154043,21.606805361175
3.01,3.25348266518298,604.773790597274,607.311665832463,-0.164694585550339,3.65052221950805,3.72193956375122,-2.65237663334153,20.3853017163538
3.02,3.88647075238602,604.422745708615,607.311665832463,-0.0503546152986445,3.46066413887867,3.30335903167725,-3.24942582334067,18.8947566930959
3.03,4.51942559829066,604.256803650198,607.311665832463,-0.0567801537385394,3.41271297306191,3.32302451133728,-3.1434278543971,19.2404223075683
3.04,5.15236413679175,604.405584623685,607.311665832463,0.131969805756978,3.53411192003797,3.72285199165344,-4.22757691786691,20.8822824777197
3.05,5.78532148048716,604.675424134083,607.311665832463,0.0445133114382492,3.69202101062294,3.91265797615051,-3.66919568701771,21.0462713287175
3.06,0.135091123911195,604.604606535347,607.311665832463,-0.0150766931825221,3.70014638960551,3.62772393226624,-3.26708961014345,19.2353954530363
3.07,0.76804471962015,604.197988821551,607.311665832463,0.0566247368872779,3.25771176179078,3.20173645019531,-3.65679821421755,19.2802263555318
3.08,1.400972656759,604.334755528982,607.311665832463,0.0667703700492923,3.43467914095419,3.49574041366577,-3.69302298033414,19.9642052080209
3.09,2.03390503077696,604.648747038441,607.311665832463,-0.0611567026832536,3.62201737063809,3.89434885978699,-2.92256203535836,21.2487504935627
3.1,2.66683896858763,604.626963642675,607.311665832463,-0.157725433674305,3.62487778332292,3.71930384635925,-2.3380288317195,20.1789232274627
3.11,3.29976101388382,604.290008614125,607.311665832463,0.0188083458963977,3.42974237381781,3.34268307685852,-3.35486144721363,19.0824701071008
3.12,3.93267521821593,604.203053595379,607.311665832463,0.0128122035152509,3.42021811992891,3.4148313999176,-3.31542040935652,19.5764473630474
3.13,4.56558100423558,604.511355125617,607.311665832463,0.131013222999639,3.73854571282402,3.89473867416382,-4.01762397736335,20.5870605490684
3.14,5.19852968884709,604.667965011119,607.311665832463,0.0414474590577245,3.69560890360727,3.87696194648743,-3.46939153157569,20.7310462709908
3.15,5.83144865759743,604.316480923941,607.311665832463,-0.0453420254053953,3.49378001399238,3.43783116340637,-2.93230283116125,19.2994168377043
3.16,0.181183114453212,604.134971468056,607.311665832463,0.110225242298471,3.30725432470152,3.29643487930298,-3.86770164958897,19.5689453611396
3.17,0.814099587353759,604.41085675085,607.311665832463,0.123181708097007,3.58173873917954,3.7481586933136,-3.9402785583953,20.6407131050818
3.18,1.44703315782804,604.664114814375,607.311665832463,-0.0931084049908866,3.53882424900149,3.76994705200195,-2.66232126140609,21.0496711142618
3.19,2.07995841728124,604.501408423157,607.311665832463,-0.0242178891928391,3.5258419848157,3.51671981811523,-3.05402007646157,19.6072409996124
3.2,2.71287708833669,604.195029748063,607.311665832463,0.0756215605198784,3.47400975579241,3.37342643737793,-3.63691825682726,19.0608876800762
3.21,3.34578852282861,604.32737782609,607.311665832463,0.0807316475342581,3.55840126985993,3.60794687271118,-3.66475609908499,19.9778101503995
3.22,3.97872025635534,604.628289245015,607.311665832463,0.0115712942467858,3.66907842110039,3.86870861053467,-3.27483841860177,20.8884099786129
3.23,4.61165333613176,604.654754962005,607.311665832463,0.112510428324198,3.71107404546974,3.76543235778809,-3.88133056188434,20.0171383224214
3.24,5.24460397667176,604.241038697924,607.311665832463,0.0505580241527326,3.3854899173321,3.28325819969177,-3.50107405985665,19.0255380147414
3.25,5.87752270212619,604.226650868047,607.311665832463,0.0834683284362365,3.44285307395649,3.45030069351196,-3.68163366620544,19.6794236452296
3.26,0.227257287207593,604.556941567363,607.311665832463,-0.0199387555803297,3.52818656722807,3.76797151565552,-3.07263349026605,21.0952327886228
3.27,0.860187612223243,604.611376846687,607.311665832463,-0.139749902048499,3.59466177539802,3.72892141342163,-2.35413841109003,20.4716401856369
3.28,1.49312562828034,604.352154822766,607.311665832463,5.20875936582677e-05,3.40690542666334,3.28491306304932,-3.19450160076641,18.8979194416985
3.29,2.12603625361756,604.16982417051,607.311665832463,0.0862206062796442,3.37372942087466,3.39825296401978,-3.70948888001726,19.7953071400667
3.3,2.75895819108673,604.380457767703,607.311665832463,0.0798340998149485,3.53750043645344,3.70585179328918,-3.67146112945866,20.6562046653822
3.31,3.39187376211954,604.610913080078,607.311665832463,0.0191273847997219,3.670402923549,3.90198111534119,-3.33261231076647,21.0793034347603
3.32,4.02480099353518,604.501821399826,607.311665832463,0.00750099774714219,3.51706580913172,3.4734194278717,-3.261845220331,19.4190216716505
3.33,4.65773758565901,604.165440555818,607.311665832463,0.100774717501074,3.32515719361345,3.2782301902771,-3.82033099880991,19.3708314975559
3.34,5.29065608635712,604.298199626846,607.311665832463,0.154713987454524,3.54634805224186,3.55209016799927,-4.14795372773351,19.6877721439388
3.35,5.92359191104488,604.642656433871,607.311665832463,-0.0572816904073576,3.60311438606443,3.84717798233032,-2.87955540009249,21.1266768965037
3.36,0.273342218921634,604.643899970877,607.311665832463,-0.139503818125479,3.63125625993161,3.73577189445496,-2.38875197841352,20.2875049735188
3.37,0.906268316324592,604.281435944077,607.311665832463,0.0253117469451936,3.42849263690031,3.35043406486511,-3.34795796674176,19.176871078507
3.38,1.53920493364767,604.18386699383,607.311665832463,0.0485671011104174,3.36006999855677,3.3356831073761,-3.49224331109644,19.4774311548279
3.39,2.17210968906556,604.437559401024,607.311665832463,0.162994560375916,3.64416439301473,3.86816358566284,-4.20723137228571,21.0106578693082
3.4,2.80505699557727,604.697283871336,607.311665832463,0.0415351373470463,3.67081562673588,3.75544762611389,-3.46042242888752,20.1623765455139
3.41,3.43799222237134,604.361389685128,607.311665832463,0.0388483154716821,3.4365146604211,3.38257551193237,-3.44871258512011,19.3096759549529
3.42,4.07091788134846,604.138128460907,607.311665832463,0.114575665349536,3.3087643938802,3.2986752986908,-3.89104103388597,19.5624876518014
3.43,4.70382113748666,604.374476752735,607.311665832463,0.103086215334343,3.52238913943848,3.70672345161438,-3.82360797222019,20.7581903204639
3.44,5.33675905370108,604.688992571613,607.311665832463,-0.0868218930132811,3.64365906825388,3.88487672805786,-2.69834389971061,21.1098870586452
3.45,5.96969939381977,604.535522028374,607.311665832463,-0.0329121606551226,3.46521369203259,3.4726197719574,-3.00323142106627,19.6847469303896
3.46,0.319433093728065,604.196909338555,607.311665832463,0.0865407555921742,3.4720587005614,3.36938881874084,-3.71485912140879,19.0209126520823
3.47,0.952357260549178,604.307616046676,607.311665832463,0.142783605372953,3.52234283889969,3.60390901565552,-4.04507400455293,20.1208842759186
3.48,1.58528329704816,604.650935176925,607.311665832463,0.0732659580098157,3.67656676894332,3.891770362854,-3.65975290124285,20.948927765024
3.49,2.21822040872561,604.538221717376,607.311665832463,0.0812016053205071,3.6347132205028,3.67914748191833,-3.68043705170478,19.9153414225886
3.5,2.85115198993574,604.298461599261,607.311665832463,-0.0204281266719188,3.47650636982095,3.38585758209229,-3.05520624331313,19.0876107184173
3.51,3.48408188568143,604.253700705885,607.311665832463,0.105242125966399,3.45325031551449,3.41816997528076,-3.81839626650413,19.4014713231137
3.52,4.11699509041981,604.557291835167,607.311665832463,-0.0607185852948842,3.54964860282096,3.78489112854004,-2.84363976665481,21.0587855487175
3.53,4.74993846588492,604.615259131053,607.311665832463,-0.0966516514856106,3.60883969991188,3.79005837440491,-2.62405294726935,20.7247705863041
3.54,5.38287677590867,604.352061179909,607.311665832463,-0.0793671543961719,3.38837700288817,3.30400013923645,-2.73476863046521,19.1003668069922
3.55,6.01580213832605,604.185235502978,607.311665832463,0.074899764626768,3.3274131748781,3.27095723152161,-3.65630597589128,19.260020073021
3.56,0.365528474877415,604.430861080381,607.311665832463,0.147445239418979,3.58274685352523,3.73758554458618,-4.07594004717246,20.545202345461
3.57,0.998450860518581,604.650125297939,607.311665832463,0.011668795227709,3.68099229041602,3.88109660148621,-3.27012018623485,20.8451774205609
3.58,1.63139149766472,604.496450378787,607.311665832463,0.0277658343984735,3.66999333833746,3.58473539352417,-3.34027576142498,19.1033769667697
3.59,2.26432392258176,604.179441672869,607.311665832463,0.10465943304604,3.33256949924933,3.28412914276123,-3.79413476638193,19.3106572544705
3.6,2.89724023914284,604.319785523335,607.311665832463,0.0907307659104595,3.55782140575484,3.6105170249939,-3.72349148835794,19.9231062401924
3.61,3.53016213892887,604.644563530918,607.311665832463,-0.046655155281248,3.61888858151744,3.89648151397705,-2.9048393686217,21.3072844033147
3.62,4.16309387075683,604.590814408079,607.311665832463,-0.142792857692042,3.62086689590062,3.74519371986389,-2.34597841609277,20.3934637974639
3.63,4.7960240321549,604.261370516902,607.311665832463,0.0507156105673143,3.4248104277694,3.35615229606628,-3.49146286410114,19.2132725040899
3.64,5.42893977856006,604.241050602719,607.311665832463,0.0827147082330737,3.42683291889722,3.44582509994507,-3.68584247844781,19.7435699232253
3.65,6.06185497544698,604.550241032309,607.311665832463,0.15870722638239,3.66897128197972,3.8205406665802,-4.15832841517283,20.5668488381721
3.66,0.411614688402878,604.607680982443,607.311665832463,0.0398667111224812,3.65831538865271,3.8066930770874,-3.43551498222341,20.5347964574477
3.67,1.04454240120587,604.376595693336,607.311665832463,-0.00644155346611464,3.50347943001024,3.41218662261963,-3.1373375285447,19.0758433054971
3.68,1.67747513939001,604.161612732283,607.311665832463,0.0238716426424657,3.27434953069088,3.21053862571716,-3.31100158245094,19.2189950976442
3.69,2.31037715770866,604.406283196801,607.311665832463,0.152324933703705,3.52583929080431,3.71650671958923,-4.10151336826959,20.7824315873501
3.7,2.94331618987478,604.679985692403,607.311665832463,-0.0757639010063638,3.61463391695585,3.84434485435486,-2.7587617736669,21.0269500116068
3.71,3.57626025881511,604.575124933059,607.311665832463,-0.0825482949662363,3.55338465250361,3.54852604866028,-2.71642998343823,19.5904169799273
3.72,4.20918236250041,604.219430996424,607.311665832463,0.0336926535848812,3.38820205741431,3.34412312507629,-3.41595483932969,19.3524524802756
3.73,4.84209389783011,604.338593646553,607.311665832463,0.0771421496707785,3.61723882963496,3.65759348869324,-3.66858803734814,19.8678398801485
3.74,5.47504474860061,604.646493881983,607.311665832463,0.0774682481326308,3.67145129382573,3.87919640541077,-3.68333650573873,20.8551624898988
3.75,6.10797971457804,604.574040925738,607.311665832463,0.011646147542882,3.65369469110509,3.75121426582336,-3.27387371196784,20.1957585404205
3.76,0.457717340011662,604.26359780573,607.311665832463,-0.00984196389844999,3.41540346298381,3.29636597633362,-3.13597269098135,18.8919382121344
3.77,1.09065027088658,604.225911874043,607.311665832463,0.128163698523729,3.42850966476964,3.43784427642822,-3.95646212814391,19.637760932811
3.78,1.72356250380911,604.520343361306,607.311665832463,-0.0763351569896271,3.55265950713551,3.82940673828125,-2.74901614894157,21.275436185692
3.79,2.35648528605585,604.686889592538,607.311665832463,-0.0501542498442769,3.66237458216009,3.84293007850647,-2.90350180973313,20.7272598641389
3.8,2.98942602192104,604.342112472858,607.311665832463,-0.0590992265685428,3.36289429393077,3.31098318099976,-2.84773217668677,19.3054588439967
3.81,3.62233617387849,604.16333463689,607.311665832463,0.0104929595138962,3.34160903342125,3.30183291435242,-3.26581570648347,19.4017923413381
3.82,4.25526095136811,604.359583567099,607.311665832463,0.120335814825194,3.53142331610178,3.73372864723206,-3.91730122236621,20.8500418429278
3.83,4.88818353408546,604.589240783302,607.311665832463,0.00565065876828363,3.63408258544556,3.84914636611938,-3.24170768647044,20.9678744066992
3.84,5.52112974330324,604.534260694533,607.311665832463,-0.00741870901355712,3.55478113933174,3.5227952003479,-3.14740680545006,19.4481326977492
3.85,6.15406553267174,604.169576199904,607.311665832463,0.115195099243164,3.32842696624926,3.2868664264679,-3.86947789798312,19.3681601749744
3.86,0.503788482449011,604.29253801306,607.311665832463,0.0746846441122575,3.58080476322132,3.56975936889648,-3.63337568317296,19.570137764815
3.87,1.13671145523517,604.640172700021,607.311665832463,-0.0225066475034313,3.60327232711174,3.86931872367859,-3.07185557849286,21.2657980714559
3.88,1.76964977080354,604.702779445913,607.311665832463,-0.116839016637058,3.63426451356241,3.67589139938354,-2.49850151641964,19.9123018776169
3.89,2.40258840815994,604.297270583106,607.311665832463,-0.0209755854585749,3.39507983248693,3.24669718742371,-3.06070204298714,18.7405094361406
3.9,3.03552202562037,604.205230585868,607.311665832463,0.00963824730236706,3.37619741867262,3.3242654800415,-3.24973991852863,19.2985588536376
3.91,3.66843619569602,604.502352312825,607.311665832463,0.19317819404022,3.63596669106195,3.78999066352844,-4.37090253762667,20.5619763575899
3.92,4.30137130548201,604.688385097491,607.311665832463,0.054810283381417,3.69565746676531,3.84005284309387,-3.52934343092268,20.5124822465644
3.93,4.93429096136651,604.381857303975,607.311665832463,0.0108969109982089,3.50600981820362,3.42382144927979,-3.25197380848829,19.1513746977527
3.94,5.56721990907698,604.123967079825,607.311665832463,9.05563863043968e-05,3.33236484485684,3.30645346641541,-3.16795977713769,19.4736872107291
3.95,6.20014173290622,604.412591584515,607.311665832463,0.112601984618678,3.54372878361967,3.73591017723083,-3.8471251481318,20.791222208188
3.96,0.549892078101813,604.656727583792,607.311665832463,-0.0758638001640703,3.61075126382868,3.85065031051636,-2.73807725299642,21.0898490299044
3.97,1.1828426040066,604.57036465732,607.311665832463,0.0151842702694636,3.56896144789819,3.58265376091003,-3.28030238764448,19.6954026965153
3.98,1.81577390297188,604.204992676991,607.311665832463,-0.0222114830813845,3.35373982473638,3.29008674621582,-3.05985805304983,19.2133533399193
3.99,2.44868092625192,604.32676810165,607.311665832463,0.107834663288121,3.62784676963907,3.64420652389526,-3.8483006972182,19.7119542171421
4,3.08161866660166,604.636071444223,607.311665832463,0.0871758556557989,3.66790937483896,3.88482427597046,-3.74578836598755,20.9218176443319
4.01,3.71454763457994,604.585929452499,607.311665832463,0.00935561038597021,3.6594441609011,3.74455714225769,-3.25525371111093,20.1414642021049
4.02,4.34747993191693,604.218207505118,607.311665832463,-0.0353710150466189,3.37556443937807,3.260666847229,-2.9717429239615,18.9204994339997
4.03,4.98039731201178,604.235112720291,607.311665832463,0.0605105020534896,3.45173733373523,3.45413136482239,-3.53316487366734,19.621856551492
4.04,5.61331906516526,604.577306931579,607.311665832463,-0.0461225693987831,3.54870741343493,3.77202820777893,-2.91037151489455,20.9658641195906
4.05,6.24626518821643,604.684272708916,607.311665832463,-0.116098711162064,3.6400144981281,3.7912871837616,-2.48921695330231,20.5216447016082
4.06,0.596005903575943,604.353735004267,607.311665832463,-0.114762554993068,3.43908016808184,3.40694308280945,-2.49741223129317,19.4131076250739
4.07,1.22893396352841,604.150138247539,607.311665832463,-0.0250224663355922,3.34390782829698,3.29368495941162,-3.0293313717632,19.2908351505201
4.08,1.86185567968177,604.429598856995,607.311665832463,0.151328669654473,3.60351256656361,3.78623867034912,-4.10450204918883,20.6946332250806
4.09,2.4947830791465,604.590873790564,607.311665832463,0.0255603092776873,3.64890852233678,3.87654399871826,-3.35195074732445,20.9926988108319
4.1,3.12771433819422,604.537540635747,607.311665832463,0.00407222286862641,3.55485541067551,3.51871228218079,-3.20981250016227,19.3997847696375
4.11,3.76064652898783,604.163865838044,607.311665832463,0.116482744797448,3.3205933625412,3.2611939907074,-3.88415562352973,19.2440094589423
4.12,4.3935629024265,604.269006669696,607.311665832463,0.0265383826757879,3.55103585553969,3.57150292396545,-3.3594685890481,19.7267342028474
4.13,5.02648145667742,604.647182368003,607.311665832463,-0.054167321095562,3.60838007272616,3.85715103149414,-2.88113644416939,21.1306367234034
