t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
4.13,1.71031242133007,981.049108956232,986.147510163662,-0.0637807001917867,5.64532226408695,5.81065893173218,-8.49766685234487,31.3243072490833
4.14,2.73784293974291,980.94447604806,986.147510163662,0.184254708174314,5.94217421539904,5.91303586959839,-9.98698033421699,30.1482509946079
4.15,3.76538285719653,980.985739316105,986.147510163662,0.155658443585772,6.2356063048448,6.2544322013855,-9.80095041989166,30.4203440590593
4.16,4.79291541556388,981.270651373431,986.147510163662,0.0941289813817408,6.29714105427911,6.42772006988525,-9.45985864575673,31.1037348371457
4.17,5.82042471416856,981.42737428057,986.147510163662,0.24677567244597,6.27763575376839,6.43389415740967,-10.4184813586872,31.2909549671208
4.18,0.564777432488526,981.552556533751,986.147510163662,-0.200696223650796,5.89244605084857,6.04775619506836,-7.75432642104807,31.2734169162929
4.19,1.59229305269444,981.443661265078,986.147510163662,0.213422464955792,5.66693206597882,5.74237489700317,-10.2426058407465,30.8013926413508
4.2,2.6198069668818,981.253794405933,986.147510163662,-0.0423538175364042,5.6405419561655,5.77899074554443,-8.69285931418555,31.1841170548645
4.21,3.64733876313271,981.020061106438,986.147510163662,0.149984644644271,5.78646722537107,5.67794036865234,-9.80327167617018,29.6800671943089
4.22,4.67487754386757,980.94987118194,986.147510163662,0.0231323905553353,6.04646059773485,5.98239088058472,-9.03951711476048,29.9221056774478
4.23,5.70241424980371,981.212872288271,986.147510163662,0.0942026318400226,6.32861250974928,6.3066234588623,-9.47794967465117,30.176785168825
4.24,0.446745769047446,981.31991827695,986.147510163662,0.242071552040731,6.43503213932135,6.59192371368408,-10.363847906494,31.276997270187
4.25,1.47428268217347,981.521884603079,986.147510163662,-0.0882156804309102,6.14439036389073,6.3622407913208,-8.41421544785374,31.6394512350717
4.26,2.50180772006021,981.451187884556,986.147510163662,0.135570669376779,5.87383766503483,6.03021144866943,-9.7594692638695,31.2668187201469
4.27,3.52932559903544,981.320968770244,986.147510163662,-0.174422762962004,5.59090012623586,5.95915126800537,-7.90380712268637,32.5409603312553
4.28,4.55686415665919,981.094637769988,986.147510163662,0.262011975786816,5.66116494002489,5.72964906692505,-10.509436545494,30.7185435311532
4.29,5.58437300105319,980.852681498273,986.147510163662,0.0304713276801385,5.7379107630659,5.78514432907104,-9.10410614103631,30.6073535779011
4.3,0.32870962026351,980.987855860868,986.147510163662,0.182984777813036,6.0222309263305,6.16195011138916,-10.012050713639,31.1834517045947
4.31,1.35623573916916,981.201655379684,986.147510163662,0.118016486865729,6.2417344424212,6.40434265136719,-9.63605630303321,31.3302767276717
4.32,2.38377453148956,981.402073391871,986.147510163662,-0.0669148248055094,6.25899388000466,6.37347984313965,-8.53623991897835,31.0365000761612
4.33,3.41131348776958,981.462580098478,986.147510163662,0.215841838040056,6.07726706409903,6.2313289642334,-10.2495326891174,31.2531766321124
4.34,4.43884135086586,981.575051817532,986.147510163662,-0.176245889787924,5.82593842300213,6.00751733779907,-7.8973364423821,31.4035393575085
4.35,5.46638012025568,981.239950781191,986.147510163662,0.230332742105665,5.75338515385928,5.71026611328125,-10.3560801852149,30.0244556522683
4.36,0.210711652693966,980.960244938859,986.147510163662,-0.0023564908887056,5.62526157412115,5.74182319641113,-8.94501224285507,30.9883706332579
4.37,1.23822981122644,980.893082143256,986.147510163662,0.168004843328207,6.0414149574068,6.0212516784668,-9.97221116679911,30.1765531946245
4.38,2.26575461266132,981.088710375241,986.147510163662,0.132833300892387,6.28889773598458,6.25632667541504,-9.75649821237706,30.1184465225538
4.39,3.29327235408946,981.306642554219,986.147510163662,0.0250674672572382,6.45422889649152,6.52536678314209,-9.10175305510064,30.7752868955555
4.4,4.32081953003721,981.494736621284,986.147510163662,0.120930934007337,6.2250024542914,6.37264680862427,-9.66539196366556,31.2153645641899
4.41,5.34835679010329,981.521269568006,986.147510163662,-0.190460967516605,5.87980544094611,6.17060518264771,-7.80177428129812,32.0582818833966
4.42,0.0927091688247543,981.395293451493,986.147510163662,0.153941258866121,5.70928092092739,5.86838579177856,-9.88747835864842,31.2338306439332
4.43,1.12024999550455,981.077027613001,986.147510163662,-0.0264836189523166,5.3570910047428,5.55758428573608,-8.79129984035622,31.4446207496286
4.44,2.14775485369115,980.954707552358,986.147510163662,0.184466092602285,5.87020817786373,5.74893856048584,-10.0174854213458,29.5381221914797
4.45,3.17528466667297,980.955060546433,986.147510163662,0.122485738031419,5.99725433743486,5.93776416778564,-9.65894043152601,29.906196610956
4.46,4.20280734966617,981.286263194949,986.147510163662,0.026933647214431,6.31503576023634,6.33823728561401,-9.09551994107023,30.431120115566
4.47,5.23032224423521,981.451337951517,986.147510163662,0.258650512502845,6.37548162162503,6.52760457992554,-10.5042265920411,31.2334419659743
4.48,6.17990965377005,813.141070922752,710.922937495351,-1.64526389198002,-6.13806719815547,-10,3.30210723365178,1.44703113155258
4.49,0.667898262862074,707.489128063814,710.922937495351,-0.162883889793037,2.50319632717046,2.04940843582153,-4.06718076262168,18.7223792840935
4.5,1.40855272911204,707.28719297748,710.922937495351,0.0951463260319632,4.21987583950032,4.39318513870239,-5.51293430623123,22.6259942552033
4.51,2.14928989163086,707.273423945132,710.922937495351,0.0378751565690316,4.27267286136052,4.28697776794434,-5.08507784885488,21.7252373929159
4.52,2.89002620636375,707.220723942009,710.922937495351,-0.0444954890934474,4.21060565159932,4.24084091186523,-4.54561619775308,21.8723837176896
4.53,3.63076228970851,707.150821041506,710.922937495351,0.0916628883977875,4.21665068058577,4.19614887237549,-5.32013392960133,21.6158095909983
4.54,4.37150003498117,707.189171353872,710.922937495351,0.120658675446802,4.23964576710707,4.175124168396,-5.47412481065272,21.391285781266
4.55,5.11222937195736,707.144293930593,710.922937495351,-0.0715282362449943,4.18879538932408,4.15382862091064,-4.29752019376314,21.6097546045575
4.56,5.85296218863288,707.159075574842,710.922937495351,-0.0249437965246531,4.2065809126122,4.10498142242432,-4.53764149496181,21.2304787618071
4.57,0.310512241364194,707.281946860302,710.922937495351,-0.0928384020818636,4.23658096423135,4.14167881011963,-4.11967654814567,21.2833170590098
4.58,1.05125606239787,707.315015324665,710.922937495351,0.0198463606739012,4.3316234216032,4.28108358383179,-4.77711598327125,21.5387453659854
4.59,1.79201033727045,707.29564676818,710.922937495351,-0.0795226567005933,4.38155328326586,4.40097665786743,-4.195048033956,21.9477714436921
4.6,2.53276148389793,707.456648898248,710.922937495351,0.0560476730034845,4.42046948670081,4.43523550033569,-5.02431001450312,21.9313556701358
4.61,3.27351144864505,707.509006129804,710.922937495351,-0.106599945409824,4.48071334530408,4.61429595947266,-4.01395598368986,22.672483451104
4.62,4.01429450973765,707.573362260226,710.922937495351,0.0516065393614175,4.48329476480938,4.5997748374939,-4.94964059693091,22.5464785349576
4.63,4.75505977878871,707.631319259484,710.922937495351,-0.155134802387397,4.48247154696489,4.60557889938354,-3.68336459588,22.5851667954882
4.64,5.4958195719768,707.540731928417,710.922937495351,0.0177874511935046,4.50405891537617,4.65040588378906,-4.73538018694166,22.7211018639664
4.65,6.2365499904902,707.547637055009,710.922937495351,-0.105592061024851,4.37869982636275,4.65602922439575,-3.98024435694794,23.5430003051874
4.66,0.694083065754292,707.624835981964,710.922937495351,0.0321452253825271,4.4865254094798,4.65975570678711,-4.77803247031761,22.9571058207673
4.67,1.43481157393229,707.490456421457,710.922937495351,0.00690698070132045,4.26691873885058,4.56827163696289,-4.64399510788934,23.7351714554136
4.68,2.17556313466077,707.457713382309,710.922937495351,0.154677947576381,4.26301461229421,4.43695116043091,-5.5351043355025,22.9435838900474
4.69,2.91631483682631,707.488439885821,710.922937495351,-0.0549719887638809,4.3057175147351,4.53950119018555,-4.25954872676316,23.2837865371082
4.7,3.65707154778529,707.340663268962,710.922937495351,0.155516481047454,4.27402394050851,4.40167665481567,-5.51423150580037,22.6365258750338
4.71,4.39782744240404,707.293061643792,710.922937495351,0.0208888610687057,4.16180918980148,4.2220287322998,-4.69130707949362,22.240835731835
4.72,5.13860613455746,707.229871139067,710.922937495351,0.161837746172857,4.2590759820046,4.19919776916504,-5.55040846922227,21.5012441165232
4.73,5.87937856734408,707.191220321447,710.922937495351,0.00484290389542652,4.13109587806231,4.13192272186279,-4.61765903326288,21.853106339153
4.74,0.33695218708958,707.157099361314,710.922937495351,0.0870812143298876,4.19492524104943,4.16274833679199,-5.10873412206662,21.661128156447
4.75,1.07770286407269,707.137694195644,710.922937495351,0.100178462723945,4.17517405861419,4.1021580696106,-5.19353731315218,21.4243548258244
4.76,1.81844458541643,707.234175212724,710.922937495351,0.00419246693623365,4.31192800998558,4.18438291549683,-4.60203850486275,21.1098523741585
4.77,2.55918817228267,707.253041556698,710.922937495351,0.133704258994021,4.26241426435719,4.16787481307983,-5.37717837125492,21.3102807819919
4.78,3.2999283773663,707.295853234311,710.922937495351,0.0208202285587737,4.25588259904831,4.20448160171509,-4.70674632123856,21.5729079249818
4.79,4.04068809900154,707.369963412442,710.922937495351,0.0950140359187998,4.30851959457698,4.25346374511719,-5.17817074720883,21.5219202637449
4.8,4.78143411012728,707.321502595978,710.922937495351,-0.115137751222304,4.35307441481391,4.34119892120361,-3.90387549279342,21.7925058772576
4.81,5.52217487787048,707.450074620676,710.922937495351,0.139867594830622,4.45773848869196,4.54799175262451,-5.46249393002265,22.4427010792042
4.82,6.26295585560665,707.513025567652,710.922937495351,-0.115149414898943,4.44921597683399,4.48496198654175,-3.93034236191046,22.0972495326799
4.83,0.720537403594356,707.52258150993,710.922937495351,0.0838021387828081,4.56979332645302,4.6399040222168,-5.10668936747855,22.3047085560482
4.84,1.46130585324661,707.651587257193,710.922937495351,-0.0568998621787302,4.43843751181854,4.59340572357178,-4.27751092666419,22.8061548026409
4.85,2.20206119462599,707.523954319387,710.922937495351,0.0531578863288835,4.46446421715339,4.65602827072144,-4.92022541819501,23.0299024355781
4.86,2.94278125522194,707.539220009389,710.922937495351,-0.11279764856605,4.38889087262148,4.6679744720459,-3.94104114169453,23.5979842535276
4.87,3.68351227958006,707.564546069055,710.922937495351,0.012012256914395,4.43775103306047,4.62111520767212,-4.70839270762032,23.036337982812
4.88,4.4242549979269,707.552725933805,710.922937495351,-0.0321122233151114,4.31129323006729,4.51743650436401,-4.44241778460253,23.1503031977709
4.89,5.16498631353883,707.48354154184,710.922937495351,0.215113455749289,4.35809523625647,4.55259799957275,-5.92546438421987,23.0906128777137
4.9,5.90573977866759,707.379643002699,710.922937495351,0.113563338584832,4.23155884510215,4.44855833053589,-5.30695297043392,23.2113506829726
4.91,0.363315035356038,707.323554426718,710.922937495351,0.168764859708384,4.23315515720823,4.34144687652588,-5.63579577955429,22.5542848120057
4.92,1.10409163470837,707.317447396593,710.922937495351,-0.0235415100519642,4.20043142962444,4.23858118057251,-4.48138342379002,22.1122101886784
4.93,1.8448781848744,707.268679680197,710.922937495351,0.193679359340853,4.26144119890366,4.21222686767578,-5.77673944491971,21.5614108237258
4.94,2.58564468240439,707.185123551284,710.922937495351,0.0880356032718665,4.13415856486285,4.15931510925293,-5.15693539401341,22.0050219922397
4.95,3.32639176941643,707.1818386828,710.922937495351,0.0629519805769361,4.18233063924091,4.13350248336792,-5.00017489199642,21.5855186326322
4.96,4.06713454271807,707.112080106592,710.922937495351,0.0675951995466036,4.16215420922957,4.12720155715942,-5.01195902410663,21.6872107652706
4.97,4.80787401177918,707.222085587862,710.922937495351,-0.0155496497273577,4.27155003389841,4.14366483688354,-4.52575513879738,21.1422427619797
4.98,5.54860367107477,707.21720053641,710.922937495351,0.0507970055921474,4.27969739874726,4.19915151596069,-4.92550968744146,21.4451627959832
4.99,0.00616925591450723,707.282805082192,710.922937495351,0.0103205249847431,4.30485605740893,4.24126863479614,-4.6666388511129,21.5295673791437
5,0.746924577157507,707.363723564735,710.922937495351,-0.0208455191321495,4.31704594720933,4.35104417800903,-4.48557480830529,22.0981238105323
5.01,1.48768812626057,707.429495224362,710.922937495351,-0.111029587006418,4.41327537299332,4.430739402771,-3.9360630152397,21.9891302890678
5.02,2.22843813573312,707.4621484793,710.922937495351,0.0178520381672014,4.52608133767239,4.56300830841064,-4.72047461917417,22.1337194291148
5.03,2.96921548635928,707.536137156603,710.922937495351,-0.116520702793779,4.42848651371395,4.49483013153076,-3.9030528429604,22.2962173583428
5.04,3.7099792108223,707.580818705392,710.922937495351,0.05802240065676,4.51236909764021,4.58446216583252,-4.94569379604047,22.3344257134351
5.05,4.4507445069738,707.680406015043,710.922937495351,-0.0489477611713243,4.46351415938426,4.66831254959106,-4.31451398432716,23.1324760801745
5.06,5.19148598902607,707.603263362003,710.922937495351,0.0787926742647563,4.55240715473231,4.73879432678223,-5.09174944009932,23.0436582792045
5.07,5.93221694285464,707.62137161238,710.922937495351,-0.0697616747804148,4.39415327184696,4.60051870346069,-4.19009797923929,23.189145630485
5.08,0.389765552386407,707.504703092083,710.922937495351,0.059895674590043,4.31716883324232,4.59277296066284,-4.96288748113991,23.6116620032707
5.09,1.13051957309126,707.471663000937,710.922937495351,-0.0562903259109608,4.15862064665754,4.4442892074585,-4.2570280503031,23.6347666801295
5.1,1.87125913925281,707.409958381006,710.922937495351,0.119065719031336,4.31374670466256,4.43726587295532,-5.30312367152297,22.6602096565703
5.11,2.61201491737206,707.382204833737,710.922937495351,0.096116167043069,4.3314142867655,4.51370906829834,-5.15459128598014,22.9965027179089
5.12,3.35277350814006,707.378317282212,710.922937495351,0.118964995492936,4.33315849708649,4.34255313873291,-5.2978657139868,21.9609560656267
5.13,4.09354614020835,707.247191543753,710.922937495351,0.0346230029583745,4.21482805694529,4.22134971618652,-4.78812756569587,21.9397669213146
5.14,4.83432475067947,707.309745422682,710.922937495351,0.196836071229185,4.31391133692935,4.24756860733032,-5.76820533897318,21.4788538225948
5.15,5.5751015679747,707.252005524429,710.922937495351,-0.0333936086077428,4.15396907215238,4.10161447525024,-4.36793211350844,21.5439426834908
5.16,0.0326730392533179,707.215757864477,710.922937495351,0.0533136270549817,4.1760306876329,4.12873697280884,-4.88829451151265,21.5804142941878
5.17,0.773419567142518,707.109849347519,710.922937495351,0.0922311999626144,4.11033945559151,4.0377950668335,-5.14974108265986,21.4376411158659
5.18,1.51415849894828,707.272296452892,710.922937495351,0.0769766969162711,4.25774883159432,4.14802217483521,-5.07728325105843,21.230056035383
5.19,2.25489378811016,707.253568730671,710.922937495351,0.0577630623970886,4.28331646174135,4.23521518707275,-4.97133943790834,21.6111353529912
5.2,2.99565275249142,707.356295378639,710.922937495351,0.0112308108978687,4.31950141075372,4.26477670669556,-4.71057497533197,21.5436560396205
5.21,3.73640717658855,707.384942208388,710.922937495351,0.0405697459809571,4.38599410451334,4.31845617294312,-4.88799539809473,21.4597840590977
5.22,4.47715806652473,707.400431581156,710.922937495351,-0.0792767008768756,4.38050493787624,4.4391622543335,-4.17740024881226,22.2344639987488
5.23,5.21791392529581,707.464365961727,710.922937495351,0.0790347293986726,4.50737969405015,4.5457763671875,-5.12058230720453,22.1298899215623
5.24,5.95869449939931,707.571852550791,710.922937495351,-0.0779833249928932,4.55525424849335,4.6387505531311,-4.18524044195698,22.3822269595547
5.25,0.416274043340906,707.623010563078,710.922937495351,-0.0076592712528788,4.56935257963099,4.66975736618042,-4.61411630015737,22.4848555694221
5.26,1.1570354026392,707.598007011331,710.922937495351,-0.128632391193555,4.4596792308275,4.66986989974976,-3.87404109039683,23.1428026909362
5.27,1.89776830929534,707.607656130289,710.922937495351,0.0188620454072623,4.4568410739123,4.64992904663086,-4.75883843818845,23.0696089594684
5.28,2.63849731808367,707.612100658452,710.922937495351,-0.0505796673409225,4.30690869210372,4.59105539321899,-4.3316674465421,23.6389634286479
5.29,3.37923576941856,707.581962881786,710.922937495351,0.101303286465266,4.39715082605324,4.61835813522339,-5.23164710774167,23.2519604805855
5.3,4.11998354284501,707.470720987238,710.922937495351,-0.000255765683968567,4.23425070435029,4.49561929702759,-4.61458139738838,23.4719777349819
5.31,4.86072670472382,707.442966583452,710.922937495351,0.182409076813256,4.42980469140585,4.54929876327515,-5.71723536384532,22.6187247339602
5.32,5.60148125741583,707.385737160862,710.922937495351,0.0922366475272109,4.16415024912443,4.3632378578186,-5.17085834268844,23.0918584553176
5.33,0.0590464832336082,707.274932080813,710.922937495351,0.11305275124861,4.27961684205164,4.31430053710938,-5.29402814646402,22.1269716561737
5.34,0.79982481944888,707.273741284235,710.922937495351,0.110914400277519,4.20454925869003,4.22507524490356,-5.28469877486435,22.0197339789184
5.35,1.54059545490782,707.239397588308,710.922937495351,0.0922267512386054,4.16957786774282,4.17722177505493,-5.15656657978248,21.9390027960971
5.36,2.28136338860828,707.200846418404,710.922937495351,0.131753746662974,4.14270975419913,4.05195331573486,-5.39266632970626,21.3410738591277
5.37,3.02212063866398,707.205987101392,710.922937495351,-0.00650419332811669,4.231140181102,4.14438581466675,-4.55742826911117,21.3674230886425
5.38,3.76285486992362,707.169204540851,710.922937495351,0.0659923070567894,4.15139609713366,4.07530450820923,-4.99706364845088,21.4546470448976
5.39,4.50358586473664,707.249172509572,710.922937495351,0.0475568958723499,4.2917631975145,4.18661594390869,-4.89965884031356,21.3014015229461
5.4,5.24434057637996,707.24826736976,710.922937495351,0.0807845938925902,4.2362878078712,4.1883544921875,-5.09360850777022,21.6196853066326
5.41,5.98509448900393,707.290665652036,710.922937495351,-0.129950951372815,4.41458312992594,4.36587953567505,-3.81685549780173,21.5966903997639
5.42,0.4426607527203,707.374261111673,710.922937495351,0.130215310459654,4.3741583330092,4.38143920898438,-5.38051238720744,21.934616152861
5.43,1.18342559563767,707.503552988975,710.922937495351,-0.116378314494887,4.40712913098951,4.47287797927856,-3.88917241584465,22.2882004472077
5.44,1.92420035596972,707.492464465266,710.922937495351,0.0134088024607766,4.47780851036988,4.51743412017822,-4.66031885999061,22.1251803169873
5.45,2.66496888858158,707.541217613024,710.922937495351,-0.112839940759654,4.43852223026825,4.57129430770874,-3.91770057433585,22.6887593767582
5.46,3.40572954058273,707.633751552658,710.922937495351,0.0475293560647871,4.54024632106556,4.64701509475708,-4.86144856313339,22.5386529332042
5.47,4.14647116438725,707.623014197869,710.922937495351,-0.120471279381464,4.48921444079597,4.69030714035034,-3.85525618301951,23.1338894968145
5.48,4.88719813806442,707.509611821592,710.922937495351,0.0281374263930831,4.41764072987947,4.66042947769165,-4.77355961524684,23.4203645297497
5.49,5.62793941740141,707.583351090307,710.922937495351,-0.0732706929091205,4.29099591300878,4.60923385620117,-4.17963479484534,23.8717424633189
5.5,0.0855043879080526,707.567480359903,710.922937495351,0.102634848323405,4.37151578477517,4.50989103317261,-5.24522070139298,22.7673112231846
5.51,0.826263866056898,707.440474932091,710.922937495351,0.0247435063211154,4.22126700671841,4.42183971405029,-4.77272409328409,23.1067896370748
5.52,1.5670093784511,707.493750896875,710.922937495351,0.138439588522419,4.39586430478801,4.49891567230225,-5.43704264223667,22.5214158916903
5.53,2.30778125276733,707.344567879583,710.922937495351,0.150072320552211,4.17845166975708,4.29921388626099,-5.50609671617013,22.6060555299747
5.54,3.04855125838221,707.259986717755,710.922937495351,0.127449929115991,4.21603322548188,4.24630212783813,-5.3666920772994,22.0568709673926
5.55,3.78933036524901,707.232467893598,710.922937495351,0.0515918639846713,4.17526261518893,4.16881990432739,-4.90211241285777,21.8196484399718
5.56,4.53009394213077,707.209954333002,710.922937495351,0.0518075111608218,4.26393765216833,4.19476747512817,-4.88975709806743,21.4532812494676
5.57,5.27086364988136,707.2060446307,710.922937495351,0.150085372733949,4.19611815304439,4.19966793060303,-5.50476890820918,21.8792920371715
5.58,6.01160995121548,707.144377081155,710.922937495351,0.0357395901819844,4.17148975144417,4.12317943572998,-4.81328151349804,21.5821617170473
5.59,0.469159412829242,707.153369877563,710.922937495351,0.0579846191050059,4.12592511425422,4.07153177261353,-4.93726945161916,21.5642046097739
5.6,1.20989152212957,707.231231759229,710.922937495351,-0.0263767512598723,4.19611889140898,4.11536550521851,-4.43948737992827,21.4312344891345
5.61,1.95064466725722,707.321624257827,710.922937495351,0.102378424538442,4.25724639260448,4.24284601211548,-5.22786548086432,21.8111394319975
5.62,2.69140918284251,707.412211771754,710.922937495351,0.0161459109979478,4.31934275229304,4.35000228881836,-4.70031862896792,22.0541236925166
5.63,3.43215922932757,707.409191927861,710.922937495351,0.0326926538153234,4.41976104237527,4.43791818618774,-4.78775104838635,21.9927331067429
5.64,4.17292082079803,707.44947552419,710.922937495351,-0.146279220642149,4.37332273722086,4.47904205322266,-3.73178989679158,22.5287099632391
5.65,4.91368771721011,707.613088223622,710.922937495351,0.131583280445211,4.51595064946909,4.62088537216187,-5.40511912322218,22.5313941576629
5.66,5.65446790523663,707.625811287758,710.922937495351,-0.0577946362835111,4.47368840663722,4.61991453170776,-4.26047695822499,22.7629973552222
5.67,0.112061414535368,707.577738549097,710.922937495351,0.0206186140702589,4.43701273111425,4.58669519424438,-4.73216808483998,22.7632156356755
5.68,0.85279322493043,707.542304184432,710.922937495351,-0.10443823821909,4.36152057903921,4.62727642059326,-3.98139025590208,23.4962235166655
5.69,1.5935050768093,707.574147351027,710.922937495351,0.0392804957752612,4.47871070537626,4.66036081314087,-4.86056792439794,23.0448831911091
5.7,2.33425075124442,707.568627447353,710.922937495351,-0.0210758514019638,4.3047078610561,4.55577898025513,-4.52481260167396,23.4509092808225
5.71,3.07499926196656,707.551677684087,710.922937495351,0.180473100366582,4.4056870166498,4.58687543869019,-5.72069777182962,23.0006911129666
5.72,3.81575165794559,707.460077112384,710.922937495351,0.0556899308298827,4.18926032458338,4.41969347000122,-4.9545152785497,23.2777923760584
5.73,4.55651250563924,707.349640696809,710.922937495351,0.198860334730697,4.26703122058227,4.41375398635864,-5.81424099919299,22.7613643611221
5.74,5.29726784200043,707.254534844984,710.922937495351,0.0928343778424152,4.1761605483836,4.29760980606079,-5.18619625968717,22.6233115464758
5.75,6.03803589443411,707.283924669344,710.922937495351,0.101650794574433,4.21959866789562,4.24252939224243,-5.21138057355019,22.034736907505
5.76,0.495630124699417,707.269759427035,710.922937495351,0.0414455693554872,4.21407560050894,4.17823553085327,-4.85398308580475,21.6682418684573
5.77,1.23638888581316,707.189773685648,710.922937495351,0.119765185053758,4.16233467880188,4.07220888137817,-5.31229336975563,21.3573106657018
5.78,1.97714916289836,707.176650023163,710.922937495351,0.01333395566454,4.15923732447961,4.08316135406494,-4.66157398571062,21.4440241078202
5.79,2.71789481414562,707.216282842866,710.922937495351,0.0784795199389643,4.28798496636522,4.18471670150757,-5.06347540854609,21.2922417779612
5.8,3.45864611389852,707.223399616321,710.922937495351,0.101472952617664,4.22510710258832,4.10705375671387,-5.22063897234355,21.1948541995188
5.81,4.19938609848977,707.307898935142,710.922937495351,0.0128345084618156,4.2893079520525,4.22044324874878,-4.70180493620456,21.4984225124038
5.82,4.94014167296878,707.255476657622,710.922937495351,0.0631622111902279,4.2853597132215,4.25235271453857,-4.98903610081348,21.688843326786
5.83,5.68089355697187,707.409965930967,710.922937495351,-0.0823239451268991,4.40419141107284,4.39500951766968,-4.10995179907477,21.8345918912288
5.84,0.13847570265829,707.435103007719,710.922937495351,0.0270479847640237,4.40020548445723,4.41996383666992,-4.77327160833776,21.997023365576
5.85,0.879233497590228,707.493194739452,710.922937495351,-0.121767576236651,4.39273276313127,4.45458316802979,-3.85406584427022,22.2713957747924
5.86,1.62000872093443,707.510217655309,710.922937495351,0.0321191214270236,4.56617688643888,4.66146612167358,-4.77618068633859,22.4623660522555
5.87,2.36076842480542,707.605308772916,710.922937495351,-0.172044431698493,4.47826635101925,4.6574239730835,-3.5421791541106,22.9846534847527
5.88,3.10153557188254,707.533701712053,710.922937495351,0.0156782521310737,4.49573440893481,4.67063474655151,-4.68662127242362,22.947947705607
5.89,3.84226107372802,707.498915510687,710.922937495351,-0.137662449688801,4.36911178606484,4.68872356414795,-3.76463033680718,23.8630711761477
5.9,4.58299158523783,707.561882736564,710.922937495351,0.11590167470728,4.38405907193114,4.58838748931885,-5.2934095475095,23.1929071648637
5.91,5.3237444480174,707.575293946298,710.922937495351,-0.0960569697364118,4.26162260999116,4.46447467803955,-4.02831473300491,23.1588510084559
5.92,6.0644845668836,707.51116627304,710.922937495351,0.207760977307024,4.39487608456169,4.61652565002441,-5.8308158362833,23.261044833796
5.93,0.522047841614807,707.463847745845,710.922937495351,0.0402931761841887,4.35925208826451,4.5543999671936,-4.8184677841112,23.0940660648721
5.94,1.26280070706858,707.317304278783,710.922937495351,0.162038128012989,4.26286159120113,4.40564584732056,-5.54657449901781,22.7853860835905
5.95,2.00357168988771,707.292842076023,710.922937495351,-0.0124498065335916,4.20762081569836,4.27848052978516,-4.51423629731598,22.3407276465097
5.96,2.74434638201726,707.277234216716,710.922937495351,0.157617810083295,4.29373488629381,4.24643516540527,-5.54164915925859,21.6216020493207
5.97,3.48512555212179,707.189904406179,710.922937495351,0.0596829867237978,4.15678789584127,4.16814041137695,-4.96423354120174,21.9567794082884
5.98,4.22589156040303,707.232661542066,710.922937495351,0.0612870645114805,4.20722941524531,4.10845327377319,-4.98411105103813,21.2903336257914
5.99,4.96664703645277,707.231886862165,710.922937495351,0.0664573394656732,4.21565783710422,4.10955953598022,-5.00721346608822,21.2497399125188
6,5.7073790195648,707.222616066386,710.922937495351,0.0294159696624696,4.29600707124213,4.17417001724243,-4.78639302166557,21.1848139786544
6.01,0.164930487162344,707.262538302026,710.922937495351,0.107552482958793,4.31951583777085,4.24817419052124,-5.25620624464918,21.5022918473616
6.02,0.905693116863638,707.307729482802,710.922937495351,-0.0163939107679913,4.24994473101114,4.17855072021484,-4.51794582027736,21.4714555725454
6.03,1.64645075561692,707.386610540278,710.922937495351,0.0295394488947167,4.3141816178206,4.29157829284668,-4.79920368927937,21.7438495572836
6.04,2.3872095557257,707.341942273704,710.922937495351,-0.143102336265627,4.35693981610348,4.35356855392456,-3.7550945688338,21.8542869876173
6.05,3.12794731276865,707.468042610641,710.922937495351,0.180580719441389,4.49214763404794,4.51600790023804,-5.70840933996396,22.060601357564
6.06,3.86873141482227,707.558553237894,710.922937495351,-0.117615305585028,4.43809474331519,4.54818916320801,-3.89290629585486,22.5580484859109
6.07,4.60950397496908,707.601126966333,710.922937495351,0.109690390893996,4.53643051665583,4.57612419128418,-5.27148688358449,22.1289426560117
6.08,5.35027585066798,707.569474388877,710.922937495351,-0.109908895134607,4.39766912923249,4.56530666351318,-3.94169987460525,22.8837541954442
6.09,6.09102547833368,707.524139074298,710.922937495351,0.0991354525313853,4.43652325107,4.61212110519409,-5.18915515862116,22.9426513619994
6.1,0.548553502893455,707.584548511088,710.922937495351,-0.130984148741567,4.41565969947419,4.70365047454834,-3.82972946592472,23.681447386995
6.11,1.28928915487613,707.519804998531,710.922937495351,0.00882877844863184,4.41236658647771,4.6479377746582,-4.66123416672878,23.3725395625736
6.12,2.03004056020482,707.522519036881,710.922937495351,-0.0856005711625641,4.23775632103184,4.55970573425293,-4.10678284218714,23.8650465937598
6.13,2.77079693394653,707.41517950705,710.922937495351,0.203841129010913,4.30043489133081,4.46939611434937,-5.84905106955789,22.9142784471888
6.14,3.51155294538835,707.447570879419,710.922937495351,0.0688902575577146,4.29710067601792,4.48757600784302,-5.02413304488227,23.0319402325891
6.15,4.25231296138536,707.347271340968,710.922937495351,0.195102988004922,4.33338294507834,4.41551351547241,-5.75601810129196,22.378707533294
6.16,4.99308862947576,707.249381117353,710.922937495351,0.0447530758553569,4.2165304655895,4.20081663131714,-4.84512235340365,21.7791993276962
6.17,5.73387152096005,707.237918987492,710.922937495351,0.190095149220773,4.23772244838878,4.13525772094727,-5.74245106827429,21.2359564815694
6.18,0.191455741364017,707.134340646179,710.922937495351,0.137723566748016,4.1270590609886,4.05136251449585,-5.43837726645609,21.3943939284727
