t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.06,0.433630400099972,591.369235313575,594.023421799316,-0.00839753276196975,3.12926580325001,3.12748026847839,-2.90672028263608,19.037704066022
2.07,1.05290195857934,591.149336947024,594.023421799316,0.0655027019864409,3.15416496043051,3.10459756851196,-3.33485391987009,18.7365182012526
2.08,1.67217086428454,591.177621101327,594.023421799316,0.0210923935157903,3.07145659539932,2.91031050682068,-3.06195164566428,18.0546018496274
2.09,2.29142824998436,591.125550591524,594.023421799316,0.126698349407536,3.2023621914604,3.22545027732849,-3.6988589695985,19.1691342599011
2.1,2.91068731205331,591.453389248094,594.023421799316,0.0686453501730516,3.36309779545644,3.62437343597412,-3.34410674208258,20.6098339113226
2.11,3.52995892343415,591.543086808345,594.023421799316,-0.0905192036414106,3.25390933054813,3.47394251823425,-2.4134429049558,20.3761094775036
2.12,4.14921804487301,591.667174151426,594.023421799316,-0.179080003476267,3.41150411996987,3.53628849983215,-1.86042623822157,19.8277801309284
2.13,4.76848666087585,591.513732112808,594.023421799316,-0.0221640306981516,3.26725060015572,3.29001522064209,-2.79653433271483,19.2107595273612
2.14,5.38774364978136,591.243572177075,594.023421799316,-0.0176392274760909,3.13030713584875,3.06587314605713,-2.82656005056144,18.6966546192818
2.15,6.00703074538657,591.188441617484,594.023421799316,0.0140927431700424,3.02667746778287,2.81580591201782,-3.03913678101657,17.7769122106665
2.16,0.343084428973278,591.157170507217,594.023421799316,0.0608953757694817,3.20656344628295,3.17579579353333,-3.32050468153421,18.8914967328864
2.17,0.962337323119705,591.342996511256,594.023421799316,0.0958840221683668,3.3362799009634,3.50064635276794,-3.51756698219337,20.083022889789
2.18,1.58161628240811,591.567038332771,594.023421799316,0.0804190797941057,3.34296164166647,3.50242471694946,-3.45488817016682,20.0500206640469
2.19,2.20091041918966,591.656147555904,594.023421799316,9.64047698617243e-05,3.42814582182211,3.51034545898438,-2.95781452193309,19.5547415580861
2.2,2.82017692169837,591.560641468648,594.023421799316,-0.00150058599765579,3.25797108443725,3.29519152641296,-2.96969970774195,19.285734651961
2.21,3.43945208403486,591.262674416771,594.023421799316,0.0255647065839051,3.22292015535143,3.17136335372925,-3.10919700525831,18.7223291010465
2.22,4.05871378128223,591.258048420008,594.023421799316,0.0145804676515527,3.0607444599284,2.90377163887024,-3.03472843946401,18.0965752120571
2.23,4.67797782523585,591.233835165529,594.023421799316,0.156373801161937,3.15783975190415,3.04999089241028,-3.88537643256441,18.385304438023
2.24,5.2972451064382,591.300756933533,594.023421799316,0.0790812402527519,3.31838257920754,3.47447752952576,-3.42841375182926,19.9653439788144
2.25,5.91652380040976,591.495371734259,594.023421799316,0.0627012342718025,3.21806340767774,3.42955422401428,-3.34270474463085,20.3004984941791
2.26,0.2525990051371,591.638596602239,594.023421799316,-0.129347615312323,3.39533018755206,3.54411220550537,-2.18609933189761,19.9430793331064
2.27,0.871876171709303,591.608187116094,594.023421799316,-0.105695490971889,3.2301315938127,3.28288888931274,-2.29870225778094,19.3572782671626
2.28,1.49115098612462,591.233567539177,594.023421799316,-0.12017047146895,3.18796503524797,3.18159818649292,-2.20527813626643,18.9733025799927
2.29,2.11043236979832,591.204443396414,594.023421799316,-0.0806596914328137,3.05349548841615,2.94882941246033,-2.43042216503499,18.3625915906649
2.3,2.72968664517082,591.268450143798,594.023421799316,0.0757881075731995,3.16796921260466,3.02608036994934,-3.38968006827257,18.1479790042891
2.31,3.34894206256628,591.284802076583,594.023421799316,0.154004982703272,3.41936534035963,3.49193930625916,-3.87172756391933,19.4466944733766
2.32,3.96821709285523,591.443289472101,594.023421799316,0.150780744738874,3.17007612000707,3.42908501625061,-3.86687682271635,20.5709243886516
2.33,4.58748477668495,591.639712186541,594.023421799316,0.0280602477388698,3.42204797017815,3.53989434242249,-3.12428179130782,19.737964716188
2.34,5.20675374735559,591.628725527726,594.023421799316,0.0256969052589758,3.40810391249361,3.41091704368591,-3.09984552408924,19.0556597827338
2.35,5.82602420371317,591.306958068838,594.023421799316,0.0251889498238902,3.2499830948673,3.26436996459961,-3.0750719195631,19.1092888708114
2.36,0.162114136131343,591.158220585393,594.023421799316,0.0589315145496903,3.01224948618361,2.96421360969543,-3.29699986687165,18.7218241430116
2.37,0.781395931222953,591.201515874089,594.023421799316,0.0582115796621621,3.12210142327425,2.95695877075195,-3.29797527558237,17.9876622753111
2.38,1.40064488875509,591.240422036852,594.023421799316,0.0121910811019179,3.26849573036028,3.34865522384644,-3.01910060551376,19.4792830833326
2.39,2.0198994899533,591.487561302701,594.023421799316,0.107504813616538,3.23584396196064,3.53294944763184,-3.57936061012756,20.8174894177022
2.4,2.639161740111,591.556764031411,594.023421799316,-0.0957330491404043,3.35283560569821,3.61539435386658,-2.37899499499378,20.6407105127965
2.41,3.25842122949714,591.688603197742,594.023421799316,-0.119120766978442,3.32113392453783,3.44509029388428,-2.22117419667981,19.8303275443426
2.42,3.87769259357852,591.374870345327,594.023421799316,-0.00856579049641115,3.298753882935,3.26634001731873,-2.88689142825718,18.871251371441
2.43,4.49696530785732,591.170044942746,594.023421799316,-0.0133914307598122,3.01391134746934,3.02259612083435,-2.8439919025342,19.1076965354468
2.44,5.11623317321371,591.342799192935,594.023421799316,-0.0225203785623054,3.16239078196959,2.95703196525574,-2.77626725244449,17.8181879500835
2.45,5.73548280908934,591.275118939698,594.023421799316,0.122992050105658,3.28375031983832,3.3077175617218,-3.67161878782651,19.2154814986205
2.46,0.0715717692240787,591.426288296338,594.023421799316,0.0681893529791575,3.29138551423846,3.42051386833191,-3.35407841964594,19.8432167734151
2.47,0.690833514666707,591.54396628177,594.023421799316,0.0826319216369965,3.34942540567225,3.50535249710083,-3.45321648801057,20.0311160094816
2.48,1.3101127881273,591.6878059937,594.023421799316,0.0664516564557731,3.4401275339852,3.44380807876587,-3.35711784237588,19.1073025156418
2.49,1.92937052130281,591.427823553203,594.023421799316,0.0111347881918114,3.3095228954919,3.29572558403015,-3.02064678486186,19.0075644669388
2.5,2.54864042856428,591.163196310219,594.023421799316,0.0163428528067782,3.13075204032436,3.04656171798706,-3.01447635047427,18.5709559494292
2.51,3.16792116477254,591.234909999016,594.023421799316,0.0540713350873237,3.07330974221876,2.86550807952881,-3.24244176224702,17.8013348049125
2.52,3.78716964211969,591.183219842828,594.023421799316,0.164894810698098,3.23721774585653,3.25977897644043,-3.9205139941488,19.2044734805523
2.53,4.40643551179241,591.373338930052,594.023421799316,0.0578004592444126,3.29484565406127,3.59808897972107,-3.27679735266157,20.891613644609
2.54,5.02573578723869,591.545451009422,594.023421799316,-0.00129531749986689,3.1911142698226,3.44160556793213,-2.95101923479679,20.5399482563518
2.55,5.64499208187817,591.679146412741,594.023421799316,-0.0852517790261025,3.34218617477156,3.45187544822693,-2.45742528535475,19.7288827485988
2.56,6.26426583567425,591.46759581987,594.023421799316,-0.0437967255315587,3.21815255480826,3.20397615432739,-2.69421692226177,18.9745328729209
2.57,0.600342519620831,591.203514088317,594.023421799316,-0.0394106601918154,3.12531505672836,3.13181734085083,-2.71548617778897,19.0966061593104
2.58,1.21960593174229,591.242034685694,594.023421799316,-0.0244366683804018,3.07828861361302,2.88983511924744,-2.80477644084888,17.928172744725
2.59,1.83885434395135,591.101734871899,594.023421799316,0.0553952976551513,3.18975864142524,3.19128966331482,-3.28751743286194,19.0822655154316
2.6,2.45812011145765,591.373470284908,594.023421799316,0.0916822104821737,3.33810267956644,3.46474146842957,-3.51282369602588,19.8327602425811
2.61,3.07741524691213,591.47037335195,594.023421799316,0.0677177564676426,3.29496190601934,3.44985342025757,-3.367581023353,19.9697965920858
2.62,3.69668623215285,591.665180868982,594.023421799316,-0.0121188597356672,3.43132351452866,3.51301240921021,-2.87556264133084,19.5391251429601
2.63,4.31595949526793,591.580313707595,594.023421799316,-0.0775798321024719,3.30614381825276,3.32134485244751,-2.48620166634419,19.1335802648425
2.64,4.93522989797894,591.254139131237,594.023421799316,0.085798842036197,3.13494350466633,3.15682196617126,-3.46773307614885,19.1547004279483
2.65,5.55449745897642,591.224809360074,594.023421799316,0.0355387878808964,3.07819312968036,3.00336480140686,-3.16438959095805,18.5669161160971
2.66,6.17376332843296,591.152065217507,594.023421799316,0.10197123930113,3.13704466713565,3.02939701080322,-3.56838769829802,18.3657510066708
2.67,0.50983604291001,591.346343711408,594.023421799316,0.0567236165910388,3.31678481204045,3.40524005889893,-3.30535637892237,19.5532745699381
2.68,1.12911092972276,591.538258428449,594.023421799316,0.0885447572737655,3.24016003823019,3.45986270904541,-3.5184413033469,20.343418875709
2.69,1.74838490930095,591.521594377086,594.023421799316,-0.0973234705472499,3.2978333919929,3.41028738021851,-2.37401352147834,19.7014080936135
2.7,2.36764716925912,591.572806423637,594.023421799316,-0.149710341546112,3.29353479177411,3.30804848670959,-2.0460485516063,19.1309837931338
2.71,2.98690742712871,591.298593781354,594.023421799316,-0.0256108044878789,3.10874770183062,3.11407732963562,-2.80407546042133,19.0782230396525
2.72,3.60617719349183,591.207193639673,594.023421799316,-0.0862578380299001,3.0605523570016,2.97986102104187,-2.42260285528707,18.5595862334138
2.73,4.22545427096306,591.29144735405,594.023421799316,0.0441863708654772,3.18789939157364,3.04107761383057,-3.20853199054894,18.1409004116273
2.74,4.84470444737472,591.288963812478,594.023421799316,0.132046579828393,3.41742082657026,3.50531053543091,-3.74638021080248,19.5734921089401
2.75,5.46399055743144,591.416088770185,594.023421799316,0.148124819079625,3.161870178998,3.42402863502502,-3.87483017422293,20.6043699346257
2.76,6.08325556780171,591.634888029414,594.023421799316,0.0467903901228987,3.48022878709708,3.60868406295776,-3.23951974913124,19.8213073300883
2.77,0.419333405392898,591.686566313994,594.023421799316,-0.0384899295462442,3.35558387794342,3.45604014396667,-2.73321951760031,19.6716006668789
2.78,1.03860333751813,591.284678991388,594.023421799316,0.0346718965205079,3.16234594729157,3.13370704650879,-3.16824145077489,18.8782727313124
2.79,1.65788019860872,591.246796672806,594.023421799316,0.0946364303482352,3.03211508606498,2.9501690864563,-3.5276421195712,18.5332704112821
2.8,2.27714971794176,591.280347580112,594.023421799316,0.0492147166542815,3.0226662623551,2.88957333564758,-3.24306582167796,18.2107257812296
2.81,2.89639344296759,591.197643481907,594.023421799316,0.179464943488143,3.27892498228262,3.37733769416809,-4.03552431032702,19.6328114998294
2.82,3.51567819009488,591.443489222416,594.023421799316,0.120351527812341,3.22896683940777,3.43281841278076,-3.6728006532148,20.2465112013555
2.83,4.1349728046797,591.649653729167,594.023421799316,-0.112078316025669,3.3620581653789,3.53147792816162,-2.27194485398653,20.0123848020167
2.84,4.75422387558208,591.674270472259,594.023421799316,-0.156462656775263,3.35128847607034,3.41442441940308,-2.00015349045823,19.4125058570394
2.85,5.37348940025282,591.385568227117,594.023421799316,-0.0395326184518771,3.21348694899187,3.22478938102722,-2.72214598072859,19.0964960521581
2.86,5.99277259185902,591.128638462032,594.023421799316,-0.001930764861656,2.98576356675196,2.98827147483826,-2.93927282528897,19.0182622191317
2.87,0.328845491320635,591.19630451911,594.023421799316,-0.038737765623734,3.12043340441161,2.9672863483429,-2.70995043988742,18.0887068970396
2.88,0.948078354588802,591.263841756259,594.023421799316,0.0934750006074966,3.34412740106762,3.42284774780273,-3.48693678229759,19.5278208607718
2.89,1.56736583355101,591.424818944914,594.023421799316,0.189046348440292,3.3559874960053,3.57290577888489,-4.05041596923585,20.3377880013759
2.9,2.18664082776095,591.635752568459,594.023421799316,0.0913676907116749,3.39990384525345,3.57888460159302,-3.49498901017891,20.1190994521209
2.91,2.80591275360572,591.706719586326,594.023421799316,0.0980622264726101,3.49069536518085,3.57718539237976,-3.52781845454415,19.571560772352
2.92,3.425190825725,591.426790301585,594.023421799316,-0.0155639618977779,3.18768646971892,3.19974970817566,-2.82756167834848,19.1046976713083
2.93,4.06730369257539,654.88676306282,1355.46371824938,0.685458918785596,8.29387606289104,10,-7.51638415245659,31.139435078908
2.94,4.79960690659095,742.155548611357,1355.46371824938,0.612465545716101,8.34776049416747,10,-7.96169281266886,33.3426726581585
2.95,5.61948398372201,822.4540191936,1355.46371824938,0.587689205363772,8.11040214852432,10,-8.79125559589776,37.1378007128496
2.96,0.236392262735315,895.812766116061,1355.46371824938,0.525561882868424,8.20430925296554,10,-9.43206075541817,38.8206666675832
2.97,1.20988195593799,962.608607818882,1355.46371824938,0.667544303806063,8.61632347599021,10,-11.2422934532842,38.4907312677014
2.98,2.2506640830375,1023.88565199279,1355.46371824938,0.964194711878491,8.68032998757749,10,-14.006451231204,40.1634464801951
2.99,3.35308570981773,1080.74714741133,1355.46371824938,0.98478270022686,8.86267522209098,10,-15.0983166646087,40.9618620325887
3,4.51288540048001,1133.54535547357,1355.46371824938,0.846600642059275,8.84725972390127,10,-15.2373886276916,42.8073046728144
3.01,5.72581060637652,1181.98493000282,1355.46371824938,0.834999991406927,9.01645425789484,10,-16.0924936319657,43.3999969967443
3.02,0.704287010869095,1226.85025731117,1355.46371824938,0.897605507514047,8.88431219728004,10,-17.3916078981607,45.55431919749
3.03,2.01053187734247,1267.62967615745,1355.46371824938,0.367912674926153,8.71156257492449,10,-15.0590443802748,47.8032550487527
3.04,3.35780290270732,1304.67920706477,1355.46371824938,0.947876659571829,9.17137745572355,10,-19.3581100465883,46.0315927797009
3.05,4.74174533936777,1337.64887037983,1355.46371824938,0.0609974510760227,8.70010661983176,10,-14.8246513935545,48
3.06,6.15235353782334,1349.26518089546,1355.46371824938,0.213961463390675,7.51011561270287,7.69862747192383,-16.1137004527647,43.3275840844511
3.07,1.28208851529123,1349.20680638286,1355.46371824938,0.45075351578556,7.44841216544627,7.64175796508789,-17.7111990642803,43.5800908433462
3.08,2.69515041929107,1349.45550794168,1355.46371824938,0.0150585931464426,7.51720148895083,7.63746118545532,-15.1490955593253,43.3301578955773
3.09,4.10802940597613,1349.22291608793,1355.46371824938,-0.0870772126185795,7.141622086278,7.65520524978638,-14.6068769453371,45.8160167554183
3.1,5.52112946303063,1349.28206765017,1355.46371824938,0.329396499488589,7.47777492409335,7.59291505813599,-17.2107003706741,43.5457280583334
3.11,0.65095494443878,1349.33291102245,1355.46371824938,0.311014737877028,7.51984618516314,7.40325689315796,-17.1051462537765,42.2139940564386
3.12,2.06406166217477,1349.45452557419,1355.46371824938,-0.270846333769345,7.23564567393581,7.54656219482422,-13.6904180218849,44.8405999427227
3.13,3.47699995994296,1349.48929724881,1355.46371824938,-0.120916153766658,7.58130145111082,7.57550764083862,-14.6243477021191,43.0259346654951
3.14,4.89011059622416,1349.41892469422,1355.46371824938,0.445942190647004,7.40854064499136,7.49496984481812,-18.1272462521976,43.5840776627994
3.15,0.0200268984936898,1349.31362110476,1355.46371824938,0.181267969735107,7.47977750715966,7.52788972854614,-16.5108425336774,43.3859273880194
3.16,1.43304495195506,1349.48173809128,1355.46371824938,-0.361481076471105,7.03430246574697,7.40308904647827,-13.2868300607531,45.3190748583715
3.17,2.84615915463829,1349.46937398468,1355.46371824938,0.209433105863828,7.50400977784769,7.47629690170288,-16.6899093755334,42.9590817892549
3.18,4.25918215431734,1349.40721677438,1355.46371824938,0.430997701000664,7.67476005067372,7.57750749588013,-18.0364877468523,42.5542322792937
3.19,5.67236373030537,1349.38129006322,1355.46371824938,-0.21416779731388,7.3992452002431,7.49480199813843,-14.209108644227,43.7195871656045
3.2,0.802122901657455,1349.26008122474,1355.46371824938,-0.115149343250994,7.14456787887016,7.612633228302,-14.7919370094045,45.9582432685472
3.21,2.21526321122109,1349.54574143765,1355.46371824938,0.385745173145499,7.39912595439563,7.41050958633423,-17.824720809753,43.2508959022265
3.22,3.62834681457666,1349.36772301931,1355.46371824938,0.22411213604771,7.60793351488651,7.49184656143188,-16.8569304285567,42.4544414660747
3.23,5.04143423868321,1349.44875531316,1355.46371824938,-0.317281308642655,7.31604499952331,7.6906156539917,-13.660962786232,45.4186869684113
3.24,0.1713181805791,1349.39384364774,1355.46371824938,0.0224149031593752,7.28474598532694,7.35642623901367,-15.6693630102674,43.5887475798936
3.25,1.58437382806559,1349.42286892592,1355.46371824938,0.482135842436256,7.49704934920025,7.55609798431396,-18.4533483930934,43.515802902823
3.26,2.9975352687627,1349.5175537554,1355.46371824938,-0.0385461020048048,7.51143920941429,7.49814414978027,-15.3213565271536,43.0867705798903
3.27,4.41052948468043,1349.42770992699,1355.46371824938,-0.147744866719754,7.23475492087421,7.6445198059082,-14.6522560521482,45.5708369554311
3.28,5.8236712803243,1349.31363444534,1355.46371824938,0.296345178590054,7.43005425635141,7.50255680084229,-17.3229666480632,43.592282826163
3.29,0.953518692990116,1349.43979173587,1355.46371824938,0.3530151674521,7.73010260194593,7.43936347961426,-17.6665766743089,41.4206407354186
3.3,2.36666829026831,1349.40484003794,1355.46371824938,-0.340189255247523,7.36837823802719,7.57182836532593,-13.5570073514045,44.38638526623
3.31,3.77965304552973,1349.45951559014,1355.46371824938,-0.0282513074233548,7.49117010463853,7.67087078094482,-15.3993890410272,44.233197823555
3.32,5.19278020472322,1349.48301124372,1355.46371824938,0.28876887777207,7.22457724635334,7.31807279586792,-17.3222014980817,43.7206924315631
3.33,0.322705976644365,1349.30735235823,1355.46371824938,0.244674950992503,7.32279588659588,7.40139722824097,-17.0486406566521,43.6296937658048
3.34,1.73574516400453,1349.53465774538,1355.46371824938,-0.32419802727311,7.08586255473841,7.38011741638184,-13.6700538553917,44.9088588920876
3.35,3.14886160829634,1349.37761478164,1355.46371824938,0.112501512823402,7.4200758287011,7.51637697219849,-16.2404483604403,43.7087936887776
3.36,4.56188266704329,1349.47267012034,1355.46371824938,0.505934380164142,7.64379982103679,7.74658155441284,-18.6252112438054,43.7724851759912
3.37,5.97506812910553,1349.4715324157,1355.46371824938,-0.116213053180894,7.29970976080562,7.34175205230713,-14.9106729685541,43.4072270917139
3.38,1.10484082387855,1349.36937530588,1355.46371824938,-0.0990031379869006,7.19754951276803,7.52227401733398,-15.0003177960092,45.0863392499305
3.39,2.51799374571128,1349.53816903608,1355.46371824938,0.384571694164392,7.49995233398608,7.56729793548584,-17.9308536942855,43.5743948989209
3.4,3.9310786593894,1349.47339722826,1355.46371824938,0.254283348416233,7.65900764858085,7.48531484603882,-17.1121982973254,42.0891736224495
3.41,5.34417833117045,1349.37637633615,1355.46371824938,-0.407999573135746,7.18415605419949,7.44307851791382,-13.1810753882598,44.69946004498
3.42,0.47404223239888,1349.43961924182,1355.46371824938,0.00606158601344942,7.38711737378527,7.39397621154785,-15.634066043668,43.1798159705437
3.43,1.88711206603656,1349.53995943819,1355.46371824938,0.391084051704333,7.55477016617508,7.55245733261108,-17.9796454232764,43.1224373608813
3.44,3.30025835038952,1349.42481368423,1355.46371824938,0.0781373444922386,7.57997705177241,7.67083072662354,-16.0866669813846,43.6882463263877
3.45,4.71325273575959,1349.40434255781,1355.46371824938,-0.102835001749749,7.1063762117784,7.50646543502808,-15.0108472992772,45.5185497276652
3.46,6.12638844598992,1349.36915672741,1355.46371824938,0.18395424485413,7.42162792247938,7.47434568405151,-16.7124147067676,43.4527700794271
3.47,1.25623482023028,1349.58379854992,1355.46371824938,0.370724892560931,7.79823713912124,7.52731895446777,-17.8207976824265,41.5079068262131
3.48,2.66939222478524,1349.48519908191,1355.46371824938,-0.261125008195106,7.43188306288099,7.55897378921509,-14.056161982898,43.8897305136256
3.49,4.08234224432459,1349.44649663161,1355.46371824938,-0.0329952557724811,7.5013583617893,7.73010110855103,-15.4034881488812,44.5339109037933
3.5,5.49549358196282,1349.36188650028,1355.46371824938,0.353670118657377,7.36485336766116,7.41199016571045,-17.7492618847449,43.4257366650837
3.51,0.625425951709964,1349.38468110257,1355.46371824938,0.200736457499254,7.45791136006576,7.45159435272217,-16.7823065900849,43.0767537851252
3.52,2.03846173213581,1349.44846800563,1355.46371824938,-0.36045875397822,7.15988368034441,7.52064657211304,-13.4405178610001,45.3120188988003
3.53,3.45155475099242,1349.39712270557,1355.46371824938,0.130618046559241,7.4913535052996,7.52809238433838,-16.3620491731772,43.3742234499758
3.54,4.86458798216481,1349.38632348506,1355.46371824938,0.498683320101403,7.58029941970068,7.62731552124023,-18.5944376249378,43.4409813744301
3.55,6.27777574938299,1349.49841422385,1355.46371824938,-0.110237947188181,7.29925593597082,7.3043270111084,-14.9207895816505,43.1812559087044
3.56,1.40754429801122,1349.49796630103,1355.46371824938,-0.0409247506555457,7.31678234768449,7.60661649703979,-15.3157277381872,44.8693243143479
3.57,2.82070693020729,1349.55461723615,1355.46371824938,0.388995754092877,7.50462277246912,7.57160663604736,-17.9233871272902,43.5498693622143
3.58,4.23376178744037,1349.50641949579,1355.46371824938,0.350086553334847,7.71398105530983,7.61301708221436,-17.6455632409923,42.5337936361743
3.59,5.64689762526213,1349.25607096052,1355.46371824938,-0.459266708022111,7.2205753478196,7.50050210952759,-12.8144209943937,44.8066355103678
3.6,0.776722683503515,1349.46986899339,1355.46371824938,-0.0359064855555435,7.52134631869681,7.49385595321655,-15.3090718259883,42.994458345508
3.61,2.18980680477852,1349.42489659607,1355.46371824938,0.390812543841499,7.480643290768,7.58802080154419,-17.9355156666587,43.797911121196
3.62,3.60292866441551,1349.40454544598,1355.46371824938,0.161261715971815,7.55073350810826,7.61931419372559,-16.5469704781977,43.5981515728807
3.63,5.01593900679159,1349.32153470713,1355.46371824938,-0.252003631394431,7.00441519802735,7.40924072265625,-14.0933001535599,45.5873727284349
3.64,0.145890009219073,1349.38584422712,1355.46371824938,0.244784382803158,7.3608460201686,7.45101261138916,-17.042929079103,43.7109335131638
3.65,1.55891236696735,1349.50715562015,1355.46371824938,0.375601946067603,7.68602740859619,7.46189117431641,-17.8323272244973,41.8355119731128
3.66,2.97208348319086,1349.46341743075,1355.46371824938,-0.266720315794537,7.42781071358629,7.54358959197998,-13.9854061223517,43.8684774830638
3.67,4.38504304086936,1349.39108081916,1355.46371824938,-0.01370463014264,7.38550332213521,7.70207071304321,-15.4730919161203,45.0732344045222
3.68,5.79819290988959,1349.41736206015,1355.46371824938,0.350307682753615,7.27510134471802,7.38070821762085,-17.6868269808651,43.8062292089341
3.69,0.92809400154119,1349.36444157424,1355.46371824938,0.308793400390893,7.48765711140804,7.51534128189087,-17.4365437875214,43.3429841073684
3.7,2.3411694637556,1349.5213345175,1355.46371824938,-0.457803948727172,7.2409434887226,7.53507232666016,-12.8486735209401,44.9227704592682
3.71,3.75426908080602,1349.38552137467,1355.46371824938,0.106994741810216,7.53517917448487,7.52282571792603,-16.1987250650095,43.0715982921859
3.72,5.16729820345427,1349.29313976558,1355.46371824938,0.434130130148442,7.56571406670161,7.59567213058472,-18.1800072930152,43.3457878144593
3.73,0.297298621953459,1349.44452731656,1355.46371824938,-0.13425677111785,7.31896381577175,7.22444629669189,-14.7795747551879,42.582217127736
3.74,1.71026304479447,1349.41914985353,1355.46371824938,-0.160189392359194,7.27914736297204,7.57352781295776,-14.5996882147367,44.8877909409134
3.75,3.12341329604997,1349.43352457215,1355.46371824938,0.268169284709868,7.54648297923206,7.60771179199219,-17.1631958504752,43.5300289774243
3.76,4.53647192392718,1349.38033982326,1355.46371824938,0.341600645744832,7.63278499346871,7.4372034072876,-17.5767267579253,41.977867025647
3.77,5.94962284767921,1349.42071301469,1355.46371824938,-0.288807396037128,7.17793586336998,7.44103622436523,-13.8491763261076,44.7148597505895
3.78,1.07944108811247,1349.56487476245,1355.46371824938,-0.170309199875738,7.5886111233244,7.59536170959473,-14.515679629816,43.1933507027203
3.79,2.49254751824426,1349.41591688971,1355.46371824938,0.438689824566317,7.47567176324413,7.63044929504395,-18.2303992193794,44.0767690332731
3.8,3.90566641797331,1349.39451630099,1355.46371824938,0.140445779506942,7.52685596986227,7.51251411437988,-16.4206157370392,43.0809670748599
3.81,5.31869070994545,1349.53117773946,1355.46371824938,-0.259250444719882,6.98928740404229,7.32574605941772,-14.0564293864469,45.158994816939
3.82,0.448643183360446,1349.38663915333,1355.46371824938,0.239572969848173,7.41828398138992,7.4468297958374,-17.0174070017303,43.3109320994019
3.83,1.8616469283142,1349.43875623167,1355.46371824938,0.480705215265997,7.60581965340884,7.51534032821655,-18.4836449769763,42.6406138788589
3.84,3.27482669819972,1349.3739064281,1355.46371824938,-0.194496136784312,7.39141909753214,7.40914821624756,-14.439056852788,43.2780446279535
3.85,4.68778036144693,1349.3390745375,1355.46371824938,-0.140426480382806,7.28411211414966,7.64459228515625,-14.7296267305323,45.3258298835762
3.86,6.10094093617454,1349.50316795828,1355.46371824938,0.40338317908952,7.32608219274295,7.42385911941528,-17.9948493870589,43.7464956107993
3.87,1.23085394343511,1349.49205569355,1355.46371824938,0.301836408352005,7.49208575758418,7.46743822097778,-17.3630359281299,42.9841387979542
3.88,2.64392185363884,1349.47384577394,1355.46371824938,-0.30812527104345,7.33501674175412,7.76611375808716,-13.7456286102837,45.7425083693959
3.89,4.05701459122813,1349.42996176232,1355.46371824938,0.107472040448516,7.49461306263043,7.43662166595459,-16.2064821338446,42.7748477476633
3.9,5.47006993867266,1349.27303435772,1355.46371824938,0.41908583742907,7.30016027155705,7.39113235473633,-18.1244022736549,43.6645389711045
3.91,0.600046644574221,1349.45073031108,1355.46371824938,-0.0532047375203488,7.39256207670165,7.36479473114014,-15.2816045785452,42.9749702254925
3.92,2.01300098636109,1349.34443105183,1355.46371824938,-0.179467851850548,7.21233771692806,7.62697649002075,-14.515944823972,45.6248727461306
3.93,3.42616693493643,1349.28376642672,1355.46371824938,0.357373045544771,7.44793286343345,7.5014533996582,-17.7634070030821,43.4683875972135
3.94,4.83923238335133,1349.35616973524,1355.46371824938,0.263702884107902,7.51020295646229,7.32823514938354,-17.152177414698,42.0282903679233
3.95,6.25238897080233,1349.39983753885,1355.46371824938,-0.374337762923505,7.18688887044621,7.42727756500244,-13.3173465595213,44.5482304924871
3.96,1.3821832163374,1349.46828837509,1355.46371824938,-0.142677538763966,7.53404825913818,7.55233573913574,-14.6640725010945,43.2525399998254
3.97,2.79530403371864,1349.39757002284,1355.46371824938,0.422403527350735,7.3938325027224,7.49600744247437,-18.1130068485874,43.7471305915692
3.98,4.20843486588051,1349.28085657706,1355.46371824938,0.1591557274366,7.47025295742585,7.4557580947876,-16.5027244889495,43.0389678522769
3.99,5.62146105539158,1349.51595072578,1355.46371824938,-0.314728296031083,7.06645771874463,7.41550827026367,-13.6779897496133,45.2104036432689
4,0.751400029744588,1349.53077531888,1355.46371824938,0.210429514787994,7.50010394159897,7.46396493911743,-16.8108514693842,42.9028752148747
4.01,2.16441573581355,1349.39268738679,1355.46371824938,0.441600739621673,7.66819090078368,7.61395502090454,-18.2292096943269,42.8233730304369
4.02,3.57759667482307,1349.42870248479,1355.46371824938,-0.253888049907462,7.4152725749933,7.46530675888062,-14.0431203603446,43.4391257248275
4.03,4.99054993727154,1349.23372915488,1355.46371824938,-0.186380002811926,7.08128124042698,7.48413467407227,-14.4116730581664,45.5618180194027
4.04,0.120514828995347,1349.53222215303,1355.46371824938,0.385999482090242,7.41732947333823,7.42057943344116,-17.8749566253259,43.1880088955579
4.05,1.53359866441838,1349.38740938229,1355.46371824938,0.208191277789075,7.55556601996815,7.43760061264038,-16.806041877401,42.4423644214248
4.06,2.94669463458604,1349.48632426876,1355.46371824938,-0.312400490079298,7.29972361069833,7.65262937545776,-13.7070759530086,45.2717311470688
4.07,4.35974486199138,1349.43528150994,1355.46371824938,0.128259133777215,7.45129439324803,7.47073936462402,-16.3157544680947,43.2789604278752
4.08,5.77280057913902,1349.50598346632,1355.46371824938,0.504631497236875,7.56554731191959,7.5920033454895,-18.6404144625724,43.3275230814216
4.09,0.902775843026788,1349.53878618756,1355.46371824938,0.0793004276945882,7.43641011176788,7.48635387420654,-16.0783439735794,43.4794612461914
