t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.05,2.98110218548096,457.202928461306,459.524208024836,-0.0535449118963275,2.4678322720589,2.38543725013733,-1.49538555066499,14.2685908149675
2.06,3.45992637333008,457.061656100239,459.524208024836,0.0883160121291999,2.83462824645575,2.80829572677612,-2.35167720552509,14.6058314794032
2.07,3.938738533536,457.176775660866,459.524208024836,0.159403547148236,2.94940565332052,3.10888981819153,-2.77790253944472,15.7563582935792
2.08,4.41758576885169,457.509148038552,459.524208024836,-0.0561486916206249,2.92440166288056,3.14332056045532,-1.49396561153437,16.1108226398834
2.09,4.89644719966719,457.533576042799,459.524208024836,0.0319923206497653,2.79503054449527,2.79320812225342,-2.0221983803106,14.7639387066506
2.1,5.37528912599011,457.157933379376,459.524208024836,-0.0225666147597645,2.57080929206975,2.45429682731628,-1.68125613239237,14.0661273531913
2.11,5.85410522127058,457.122816433925,459.524208024836,0.0566998916206263,2.71943876665513,2.71559643745422,-2.14163423424801,14.7556256857163
2.12,0.0497471868154236,457.207660235718,459.524208024836,0.104085338326667,2.91111522878818,3.03326344490051,-2.41038141731691,15.5236170425258
2.13,0.528585235911976,457.538068685722,459.524208024836,-0.0625433395233208,2.93401435496107,3.13901138305664,-1.42169841540822,16.0342850647208
2.14,1.00744128468382,457.526401702484,459.524208024836,0.057451596692621,2.79157631109706,2.7802722454071,-2.16704036447179,14.7256816183477
2.15,1.48629589522223,457.184779677544,459.524208024836,-0.0181412768572444,2.43276486294182,2.32126426696777,-1.68811228925844,14.0975280228966
2.16,1.96511074462175,457.022943469354,459.524208024836,0.0696387616325954,2.66056662558721,2.6335563659668,-2.2014802103078,14.6218856318049
2.17,2.44392906724174,457.12541424547,459.524208024836,0.108339474200139,2.86328130533976,3.06603527069092,-2.41151051316485,16.027847691898
2.18,2.96071542005849,539.21078268542,766.157346258164,0.347333868416723,8.00684591895309,10,-4.44256270003,29.2924674347283
2.19,3.57025479703466,624.326531752166,766.157346258164,0.357615601534707,8.19928077318383,10,-5.26267457431356,30.7144992133657
2.2,4.26528766778216,702.29759489426,766.157346258164,0.8611304518279,8.28894809181225,10,-9.10385732873255,32.5928745159922
2.21,5.03785684851196,762.605759254112,766.157346258164,-0.258286642529674,2.73689123542502,2.4633469581604,-3.20559960102374,22.4167620156796
2.22,5.83609691713244,762.349148385926,766.157346258164,0.183636466139938,4.59466000005604,4.58788919448853,-5.88597662778672,24.1985280207411
2.23,0.351220549102514,762.237010240812,766.157346258164,0.182082001773189,4.36182038999907,4.4241418838501,-5.94079178372063,24.6816272455596
2.24,1.1495490614879,762.644048258784,766.157346258164,-0.184092889599639,4.57356116174537,4.89723443984985,-3.78946024186505,26.3296992527746
2.25,1.94787998929873,762.29209922258,766.157346258164,0.168404728371025,4.58588782621384,4.55246114730835,-5.93681292306795,24.2455704389934
2.26,2.74620631860109,762.193478802209,766.157346258164,0.161599700297796,4.49001738528508,4.48844003677368,-5.8933819559585,24.470029216672
2.27,3.54453022086161,762.60318772155,766.157346258164,-0.114259233062863,4.58708899841941,4.94870567321777,-4.28172901618199,26.7310419939456
2.28,4.34287265887108,762.312185515035,766.157346258164,0.122745046176684,4.61756409653511,4.60167455673218,-5.73993199091265,24.4966850058489
2.29,5.14123074508947,762.292105363314,766.157346258164,0.210280709089882,4.4967225846189,4.42238903045654,-6.28905307510949,24.1288696317912
2.3,5.93959052236278,762.638286866027,766.157346258164,-0.138360315165665,4.60115849356011,4.93206644058228,-4.22049290149081,26.5808201823089
2.31,0.454773645587409,762.327563221244,766.157346258164,0.0616239765218234,4.52282604217028,4.52044773101807,-5.40175947193394,24.5723135830379
2.32,1.25310390286485,762.273371782696,766.157346258164,0.238186634898747,4.55962345889931,4.56202411651611,-6.49815682623632,24.6299488481669
2.33,2.0514539993336,762.601488137668,766.157346258164,-0.101285992751188,4.61502163791514,4.91985321044922,-4.48247249809588,26.4802959268715
2.34,2.84982604046324,762.246577550819,766.157346258164,0.00335459979999753,4.48662134511782,4.4651460647583,-5.08989131072475,24.5019250729191
2.35,3.64818284742785,762.297921307521,766.157346258164,0.112961809778288,4.46411700985943,4.45306539535522,-5.7547176769579,24.55400589542
2.36,4.44654249270728,762.588203772874,766.157346258164,-0.138776235231153,4.60681728109027,4.9210090637207,-4.25233647255554,26.5234278655077
2.37,5.24490912569335,762.307839394539,766.157346258164,0.105011369049905,4.54534773143736,4.51806163787842,-5.69699507344987,24.4560887549033
2.38,6.04328109150639,762.366728513119,766.157346258164,0.109057394457946,4.44187194859817,4.3378734588623,-5.70929266495317,23.9701784302669
2.39,0.558459679662583,762.675064863156,766.157346258164,-0.158528777255606,4.64941974704739,4.9383339881897,-4.12940446677359,26.3327075245753
2.4,1.35682979200141,762.205080959457,766.157346258164,0.123091963372872,4.50605191981593,4.48452997207642,-5.79776381858551,24.4454157328545
2.41,2.15516623004473,762.30883355451,766.157346258164,0.150406728486444,4.49592760036198,4.53053331375122,-5.99083802118129,24.8161092093362
2.42,2.95353000317994,762.702716626297,766.157346258164,-0.165348518126288,4.65163422085277,4.91880416870117,-4.10520067594241,26.2170773104863
2.43,3.751888561935,762.281281586173,766.157346258164,0.0550337496019042,4.56773759902698,4.5092625617981,-5.40728089812897,24.2574908141715
2.44,4.55024189170198,762.355733602846,766.157346258164,0.07426122845461,4.45344340129397,4.47071504592896,-5.51694013574358,24.7189721030814
2.45,5.34860060211138,762.600149619954,766.157346258164,-0.136502271895499,4.63122980722141,4.93938112258911,-4.26967575071322,26.4776527928574
2.46,6.14696618049076,762.213111402931,766.157346258164,0.0813148220415729,4.55101931293736,4.51367044448853,-5.56157735849604,24.3891942553962
2.47,0.662146082940197,762.397039038956,766.157346258164,0.105102426464047,4.47296823338832,4.50944852828979,-5.71366472597722,24.8210028832099
2.48,1.46052060853062,762.733596137294,766.157346258164,-0.119527667438103,4.70928379787714,4.9666428565979,-4.3642842550682,26.1379035552071
2.49,2.25889750867984,762.189212610485,766.157346258164,0.109360238132186,4.51719645221656,4.49477243423462,-5.72112388850798,24.4206091870953
2.5,3.05723577045114,762.363575393588,766.157346258164,0.207311814332156,4.44257948708406,4.54041433334351,-6.31537353617186,25.1835533563397
2.51,3.85558748303959,762.633547541649,766.157346258164,-0.161570768384475,4.67742467069836,5.0416898727417,-4.13199917799381,26.8112475807126
2.52,4.65396220736676,762.227189854616,766.157346258164,0.146877232555421,4.51232687745927,4.45491743087769,-5.96762660921532,24.2435815621617
2.53,5.45231913684592,762.38296716957,766.157346258164,0.165580567273054,4.48730886331525,4.56930160522461,-6.0713938930962,25.0864609114055
2.54,6.25066418696252,762.598810418075,766.157346258164,-0.150586332792291,4.66488115072312,4.97753620147705,-4.19473419727079,26.5097262623222
2.55,0.765858791243268,762.1215935667,766.157346258164,0.0376133898557085,4.39808674638296,4.34984302520752,-5.31274751948492,24.296591407958
2.56,1.56421062118941,762.430888763801,766.157346258164,0.180904419880711,4.4463139194943,4.50830936431885,-6.18198834327582,24.9809261084027
2.57,2.36255709702079,762.543750267435,766.157346258164,-0.153677883390276,4.64770926864735,4.96541309356689,-4.19570936318432,26.5578065483732
2.58,3.16092852593872,762.160319188046,766.157346258164,0.118574301235178,4.55643335699866,4.50817632675171,-5.80514545368896,24.3241032302208
2.59,3.95929502522137,762.394507259026,766.157346258164,0.192645340731485,4.51476201540765,4.63448429107666,-6.2439066776464,25.3283170465459
2.6,4.75766227405678,762.612145844154,766.157346258164,-0.0788194581875103,4.66955559270754,4.93007469177246,-4.61497221163481,26.1797753041141
2.61,5.55603649580713,762.093190250952,766.157346258164,0.0973001927451802,4.42255422730351,4.41321897506714,-5.70132018618297,24.518506737564
2.62,0.0712018433955706,762.494302426287,766.157346258164,0.0932336197090704,4.43034397840467,4.5285062789917,-5.66346391737871,25.194458283319
2.63,0.869562897061584,762.621414931825,766.157346258164,-0.088310936426078,4.75814210582369,5.00313472747803,-4.57221741269526,26.0922386968094
2.64,1.66794280016775,762.143997581243,766.157346258164,0.141151479862264,4.46229466115582,4.43343448638916,-5.96393478266464,24.3912164292928
2.65,2.46630904468161,762.450021094913,766.157346258164,0.151637757696844,4.42742617545031,4.56931781768799,-6.01756582931453,25.4236108115668
2.66,3.26464369283853,762.568227041772,766.157346258164,-0.0852864550322234,4.69690213776197,4.98803043365479,-4.59733545371712,26.3802694671438
2.67,4.06301824921233,762.095905837297,766.157346258164,0.0964910454452281,4.44379428383879,4.38635301589966,-5.6764471703322,24.2351006610908
2.68,4.86138329829664,762.432636256913,766.157346258164,0.189813678708385,4.47649389607497,4.54012203216553,-6.26509001995468,24.9686198439842
2.69,5.65974019452118,762.649460218511,766.157346258164,-0.134887670979512,4.70963992138542,4.94275569915771,-4.30865942202749,26.0153219187651
2.7,0.174946569773844,762.111826966804,766.157346258164,0.066472337344861,4.3590115943868,4.26510858535767,-5.47842868669284,23.9801170063228
2.71,0.973298770772395,762.426650806617,766.157346258164,0.116099871654025,4.51476544469765,4.68273782730103,-5.80748221078009,25.5809921587904
2.72,1.77162988363897,762.54000241453,766.157346258164,-0.0865200216666996,4.706562751352,4.96875333786011,-4.58504769675914,26.214257686123
2.73,2.5699934038202,762.158554578372,766.157346258164,0.101845543005782,4.43205805641972,4.33726596832275,-5.70329337510711,24.0389196934644
2.74,3.36836069818678,762.443640532188,766.157346258164,0.136300509454284,4.48629812825665,4.60087871551514,-5.96606663242205,25.3002255904218
2.75,4.16669279145719,762.4916497774,766.157346258164,-0.122866370809805,4.68779706085776,4.90071439743042,-4.40242523835179,25.9523431129329
2.76,4.9650661174472,762.148700635401,766.157346258164,0.149082156840915,4.43500239057444,4.35784292221069,-6.01424816382293,24.1670716597836
2.77,5.76343655351433,762.451687614728,766.157346258164,0.175508638692812,4.41557801918143,4.55686855316162,-6.18133845801004,25.4804443201567
2.78,0.278610466501135,762.611059692474,766.157346258164,-0.0626453082215896,4.72841885580322,4.89663124084473,-4.7378109426132,25.6630753463539
2.79,1.07696624458109,762.162893612549,766.157346258164,0.0652315219442114,4.48110591201291,4.40091276168823,-5.49652204514274,24.1469293591654
2.8,1.87533828144362,762.473073689858,766.157346258164,0.234899578751343,4.50681986159188,4.70905923843384,-6.50920987613644,25.8414959298231
2.81,2.67369036523141,762.549752529675,766.157346258164,-0.107152843950122,4.71906190916628,4.94358539581299,-4.46488025114284,26.0116780406662
2.82,3.4720608773695,762.08913312857,766.157346258164,0.0192131436670109,4.40291329108989,4.2379355430603,-5.18697910846923,23.6216147478214
2.83,4.27044106226546,762.547470838065,766.157346258164,0.201139570445818,4.55665169779855,4.72692632675171,-6.32245941939729,25.6216677998474
2.84,5.06880992707028,762.604473503558,766.157346258164,-0.136063640512524,4.70172571239131,4.81005573272705,-4.28196361407385,25.2489047083598
2.85,5.8671701844319,762.104746725931,766.157346258164,0.162507895805609,4.29075021384739,4.22174739837646,-6.07648239368605,24.1587121693901
2.86,0.382354038034642,762.526307147746,766.157346258164,0.200857678930733,4.56088944588982,4.75816249847412,-6.34808757422144,25.7641158677026
2.87,1.1807151709235,762.650244224146,766.157346258164,-0.0917235644857857,4.75348711264053,4.84084033966064,-4.55939807538922,25.1170974012328
2.88,1.97906862762336,762.138201964626,766.157346258164,0.0610187201608072,4.46455811579545,4.31946802139282,-5.47241629206563,23.6994968472533
2.89,2.77744166160125,762.512287577536,766.157346258164,0.135851364030325,4.49887513532078,4.7422456741333,-5.93522801778353,26.0366065338583
2.9,3.57578782713248,762.497314496414,766.157346258164,-0.102848099227925,4.72688412233301,4.86349534988403,-4.49022626358927,25.4364532874463
2.91,4.37416365691548,762.131853196312,766.157346258164,0.131127962748644,4.36719187432805,4.32640504837036,-5.90000624951634,24.3195128341046
2.92,5.17250723015292,762.655352059001,766.157346258164,0.0764448575648377,4.61550013168374,4.77808904647827,-5.57378496441841,25.5876159938642
2.93,5.97087911011372,762.577975049101,766.157346258164,-0.168391253655187,4.72827319426532,4.74414825439453,-4.08925901711157,24.7062084098306
2.94,0.486057752003333,762.122367045352,766.157346258164,0.11859670857758,4.47969428865341,4.36703586578369,-5.79413781589952,23.8917010461865
2.95,1.28442552714991,762.647119581318,766.157346258164,0.0385346267132944,4.5531560455345,4.7203483581543,-5.33631909457856,25.5856870874877
2.96,2.08277714325517,762.473368559791,766.157346258164,-0.138918874345442,4.71973037679325,4.7495493888855,-4.25475851305131,24.7915337962091
2.97,2.88112566106641,762.123902081416,766.157346258164,0.196229911119407,4.42384637329064,4.42410755157471,-6.2526486326008,24.5979104238931
2.98,3.67947117907998,762.604179083922,766.157346258164,0.104240567398245,4.64546467965645,4.78934383392334,-5.72106302470726,25.5054330317147
2.99,4.47784211822501,762.43500858627,766.157346258164,-0.13504200629944,4.73628818466261,4.85901355743408,-4.28284340209711,25.3835471354743
3,5.27620297259203,762.153743512993,766.157346258164,0.165549664105935,4.44980872708645,4.41803646087646,-6.07508849462309,24.416629206894
3.01,6.07456821965575,762.608204150253,766.157346258164,0.0815733114971163,4.60635546345533,4.83458137512207,-5.59343551062656,25.9933669102164
3.02,0.589755330676887,762.433564408937,766.157346258164,-0.109770090796016,4.72902250423973,4.72051572799683,-4.42747761177423,24.5736343416029
3.03,1.38810273954322,762.124475275633,766.157346258164,0.125740534629342,4.43067934410498,4.38369178771973,-5.8477161033585,24.3197616245313
3.04,2.18645686151989,762.645712882742,766.157346258164,0.129597812572404,4.64619614974355,4.91098403930664,-5.91007494293409,26.227713678288
3.05,2.98482013658278,762.406034238934,766.157346258164,-0.077981809124261,4.74318746407329,4.78011655807495,-4.66463601340698,24.8748878486469
3.06,3.78318627062014,762.150936804868,766.157346258164,0.0675478100044312,4.35121915670591,4.36172246932983,-5.54719495499176,24.6711100732363
3.07,4.5815539402738,762.628619836382,766.157346258164,0.142744766237248,4.63801032210868,4.88025188446045,-6.00761966958675,26.0711763953089
3.08,5.37992462807784,762.514808403589,766.157346258164,-0.143046260909568,4.7726029995572,4.70593547821045,-4.26443957514755,24.2152733067017
3.09,6.17829438071075,762.126454818971,766.157346258164,-0.0152457228576273,4.39743668402425,4.4255690574646,-5.03482974456896,24.7367726834475
3.1,0.693489229829908,762.590967892144,766.157346258164,0.118629438062951,4.62846415463526,4.88330459594727,-5.86242407218418,26.0940816434585
3.11,1.49185620872032,762.457854932335,766.157346258164,-0.149330690832697,4.75965324714643,4.68649530410767,-4.21801591777384,24.1312683092187
3.12,2.29021372206714,762.202970424245,766.157346258164,0.084929962792172,4.31763478641717,4.34398031234741,-5.61797671264172,24.7082681084051
3.13,3.08856716449699,762.651581308858,766.157346258164,0.0749181306910363,4.63780247814423,4.90297842025757,-5.58109628562183,26.1804675076007
3.14,3.88690829670963,762.454486737698,766.157346258164,-0.102345373545062,4.78284070126082,4.73507595062256,-4.50855192296191,24.350823959819
3.15,4.68526604649614,762.187073879049,766.157346258164,0.0129420872213192,4.35738361962563,4.36943531036377,-5.18098010024406,24.6904953474843
3.16,5.48364683109625,762.644876572793,766.157346258164,0.095129806951872,4.65336431015206,4.90079212188721,-5.69183622609234,26.0875381274605
3.17,6.28200819670926,762.465783861811,766.157346258164,-0.160480454050482,4.69209069158168,4.64300870895386,-4.13285661326426,24.3295993938034
3.18,0.797191426815182,762.226627593679,766.157346258164,0.0386057176364138,4.3631069933577,4.33707761764526,-5.33203002132236,24.4292746856104
3.19,1.59554156083923,762.71373210535,766.157346258164,0.137818378081968,4.69481525028874,4.95470190048218,-5.94098656547408,26.1820368913317
3.2,2.39389806160637,762.381497470787,766.157346258164,-0.129072110705867,4.68432965637415,4.63594436645508,-4.31366277128417,24.3518247305638
3.21,3.19225485613695,762.19220433535,766.157346258164,0.113375716229607,4.42940871491814,4.43317270278931,-5.80367885669524,24.6410468906407
3.22,3.99062958891535,762.674826192427,766.157346258164,0.115564465500018,4.67770020474113,4.93173933029175,-5.85738698881237,26.1404777056857
3.23,4.7890048868091,762.341501637368,766.157346258164,-0.120867637462513,4.61544854657303,4.57188034057617,-4.39871166693983,24.3400288049206
3.24,5.58734828356967,762.190853651123,766.157346258164,0.0542814558929988,4.39188284705358,4.43306398391724,-5.44604514717177,24.8534983500076
3.25,0.102525125034319,762.634629287919,766.157346258164,0.0617659586863013,4.70859485538335,4.96116876602173,-5.52366614854858,26.1410321910098
3.26,0.900893700977164,762.365502196142,766.157346258164,-0.140981127390392,4.60175823273359,4.56011867523193,-4.27330784703904,24.3791174354001
3.27,1.69923172555507,762.218541431561,766.157346258164,0.0426001368434945,4.50708440068466,4.50892400741577,-5.36430894179715,24.6515612881337
3.28,2.49761511523333,762.705597400013,766.157346258164,0.109635345308041,4.75582340821395,4.98888206481934,-5.77433086399682,26.0272028538815
3.29,3.29599145146717,762.408912364686,766.157346258164,-0.092071224540526,4.54299939060309,4.5485372543335,-4.56792286101071,24.6501704313213
3.3,4.09433263577985,762.290281607152,766.157346258164,-0.0311218462974026,4.3713468621058,4.41351509094238,-4.91156258411014,24.873825184308
3.31,4.89270085480483,762.651092231197,766.157346258164,0.101406215615927,4.67042579795597,4.92572116851807,-5.7475029014248,26.1580186799668
3.32,5.69107442542493,762.31061385298,766.157346258164,-0.102477228764843,4.6550879228411,4.6031699180603,-4.5110825571499,24.3000667984708
3.33,0.206248818133894,762.294720867101,766.157346258164,-0.000142967343380151,4.28301026691203,4.36905288696289,-5.11208140800425,25.1158122592085
3.34,1.00460203654404,762.565034483392,766.157346258164,0.0647871162581861,4.64047431080847,4.90013885498047,-5.5034964312273,26.189545366044
3.35,1.80296870115873,762.324466373099,766.157346258164,-0.0307698503645024,4.68574824299856,4.65165948867798,-4.92446304781809,24.420076540914
3.36,2.60132574618753,762.248271434306,766.157346258164,0.00375110408469048,4.28800988035303,4.41149091720581,-5.14388384398702,25.3647516705879
3.37,3.39969419594106,762.646405694541,766.157346258164,0.107796552759948,4.72407142588114,4.96868228912354,-5.79853709891231,26.0977005091616
3.38,4.19807138575128,762.352338258049,766.157346258164,0.0332033229643989,4.57962370690978,4.59699010848999,-5.32058477074928,24.7108844819505
3.39,4.99641856541472,762.308390120983,766.157346258164,0.0444330974154616,4.3995381266241,4.48102760314941,-5.38791106308752,25.0979285093088
3.4,5.79478561413728,762.658759087303,766.157346258164,0.0729644421826359,4.76467767957468,5.04111003875732,-5.57334976296866,26.2806585282152
3.41,0.309993165225535,762.265534510922,766.157346258164,-0.0367406286515477,4.5530392294145,4.51007175445557,-4.92010409841431,24.3100282028119
3.42,1.10834016193624,762.277033535148,766.157346258164,0.089090959382198,4.30560178126186,4.48679065704346,-5.65675860121991,25.6746464215304
3.43,1.90670230441174,762.671175438555,766.157346258164,0.0834916525542,4.76668242219565,5.01426267623901,-5.61787302316221,26.0879372582668
3.44,2.70508390371768,762.291745284565,766.157346258164,-0.0362006843433426,4.58013665643324,4.52559089660645,-4.90515850210662,24.2334589556643
3.45,3.50342512051412,762.353059339891,766.157346258164,0.103891192319967,4.46025466750093,4.63030958175659,-5.74981673746241,25.603070494571
3.46,4.30178703805569,762.529661783522,766.157346258164,0.106978466900669,4.71327140816433,5.00945663452148,-5.76927077484755,26.3820065055462
3.47,5.10017105030144,762.179552137204,766.157346258164,-0.0256183614417753,4.4511567370609,4.35863828659058,-4.95808307492467,24.0093400551493
3.48,5.89852573314701,762.321731494122,766.157346258164,0.0489598979298229,4.27924576667514,4.46597671508789,-5.40345034131785,25.6933988002247
3.49,0.413682724743246,762.58146711488,766.157346258164,0.113318623609225,4.79691000207641,5.01675462722778,-5.78672528811633,25.9404971729043
3.5,1.21206579542557,762.240218686039,766.157346258164,-0.0241568191080623,4.46473002201346,4.45202350616455,-4.96366165172299,24.5029968263164
3.51,2.0104308102136,762.384080992729,766.157346258164,0.0790656355535725,4.40344981402322,4.48736715316772,-5.60631956951003,25.0816034735622
3.52,2.80878184154253,762.605182938612,766.157346258164,0.10408214442525,4.73288049142175,5.0005669593811,-5.75582458690275,26.2205109353103
3.53,3.60717045204414,762.188726528646,766.157346258164,-0.0512052201916058,4.40961076300764,4.35562038421631,-4.79436721329327,24.2418464261546
3.54,4.40554345806397,762.400323134936,766.157346258164,0.0673380618789612,4.33447806897508,4.45220899581909,-5.51751171273832,25.256217925356
3.55,5.20388064951971,762.632325439082,766.157346258164,0.117317354239581,4.73906234418755,4.96992588043213,-5.81890429098248,25.9973116018123
3.56,6.00226106413005,762.176409885825,766.157346258164,0.0121962413984009,4.4137667236341,4.34476184844971,-5.16924001660892,24.1497379419389
3.57,0.517444448611556,762.461716383977,766.157346258164,-0.00660630670997286,4.44212828572045,4.58922433853149,-5.05112766801621,25.4359008516046
3.58,1.31580065517521,762.476916689156,766.157346258164,0.0743140596618085,4.69164459296496,4.97614049911499,-5.54102153016693,26.2872178766305
3.59,2.11416816208755,762.189274382051,766.157346258164,0.0167947289779122,4.44945734806457,4.37870788574219,-5.19067204181468,24.1260278660625
3.6,2.91252444934163,762.507464858468,766.157346258164,0.0542374790822165,4.48386360582741,4.70781135559082,-5.42712967878188,25.912292207765
3.61,3.71088453316672,762.54879254857,766.157346258164,0.0840308740692408,4.78734091292397,4.98623847961426,-5.63106786425114,25.7872624185621
3.62,4.50924417316465,762.172106432138,766.157346258164,-0.0105587060500513,4.44893400053018,4.36658525466919,-5.04697600949354,24.0852918614827
3.63,5.30759552252583,762.495889345415,766.157346258164,0.0309482381505579,4.40787278137223,4.57419204711914,-5.31891977030186,25.6018249760078
3.64,6.10595337939741,762.598571642707,766.157346258164,0.0704092037552955,4.7324855083253,4.98811721801758,-5.55952412781516,26.1634060746859
3.65,0.621132182968402,762.196962763839,766.157346258164,-0.0391696179250245,4.47432671247038,4.36692810058594,-4.87490019329052,23.9581261021686
3.66,1.41948685123827,762.4690339509,766.157346258164,0.0905158730716011,4.39731274962604,4.62882471084595,-5.6794488174872,26.01180427118
3.67,2.21785809028946,762.465505613276,766.157346258164,0.107370561542488,4.67533143116002,4.88864326477051,-5.76687170817354,25.9014595222636
3.68,3.01621595437395,762.154597930092,766.157346258164,0.0135202871833688,4.41256193854987,4.33393812179565,-5.17190044460551,24.1354620177506
3.69,3.81456332581404,762.407557501762,766.157346258164,-0.0374389286750446,4.37072194422614,4.56999969482422,-4.8882858258589,25.8377255534158
3.7,4.61292986931624,762.591165731175,766.157346258164,0.0682610019555985,4.7354506597953,4.928551197052,-5.5405187874313,25.8080068208508
3.71,5.41129693693784,762.164652989374,766.157346258164,0.0668230956683705,4.47517384846011,4.36156177520752,-5.54241760048311,23.9393958835951
3.72,6.2096734748149,762.43333189315,766.157346258164,0.0213702447934632,4.37069297597588,4.59355783462524,-5.27634557118321,25.9490384230631
3.73,0.724866036243128,762.499075309128,766.157346258164,0.0970529205022335,4.69845175094511,4.88390874862671,-5.72688632109201,25.718225935664
3.74,1.52323022085699,762.156369178976,766.157346258164,0.0781881552770154,4.49948239397709,4.4191746711731,-5.59296157971732,24.0951098974435
3.75,2.32157995660793,762.494521361054,766.157346258164,0.0182099732703203,4.47159507028198,4.70266056060791,-5.24194054634202,25.9973975852633
3.76,3.11994363814773,762.52472919658,766.157346258164,0.139841396781283,4.75296111126233,4.9643759727478,-5.95234126548353,25.9006762294954
3.77,3.91833482428632,762.137857598403,766.157346258164,0.0383145127203148,4.40061559769603,4.27715396881104,-5.33466082842653,23.8233365850228
3.78,4.71669026998353,762.521706997274,766.157346258164,-0.0739103912744007,4.3643680004667,4.62748575210571,-4.65729537724634,26.1764299169518
3.79,5.51505794166638,762.585805805066,766.157346258164,0.0634720207152757,4.75354396302703,4.87456750869751,-5.49109021221951,25.3316024885947
3.8,0.0302490656209855,762.184318007429,766.157346258164,0.00192965600811446,4.44475549684049,4.30007982254028,-5.10655845295126,23.6892264027871
3.81,0.828595257467903,762.492744040768,766.157346258164,-0.0676685799150494,4.39195764495068,4.71039152145386,-4.71598715238986,26.5149669645057
3.82,1.62696076379752,762.622728031308,766.157346258164,0.130856161179319,4.74854107920203,4.86081838607788,-5.91439353550208,25.2905869450961
3.83,2.42532883892631,762.226536213441,766.157346258164,0.0513203608967761,4.46253743801779,4.30972719192505,-5.44624220038255,23.6591915611251
3.84,3.22368753946723,762.522668036249,766.157346258164,-0.0469616553937449,4.40605827637688,4.73575639724731,-4.86450107318608,26.5805336033882
3.85,4.02204781778619,762.559467710107,766.157346258164,0.0668588432342533,4.75615318386267,4.89051914215088,-5.53134490837556,25.4369187601905
3.86,4.82042191151871,762.128604250301,766.157346258164,0.0326755104950189,4.33790326085613,4.25117301940918,-5.31782727120994,24.0608710069087
3.87,5.61878143614846,762.526261894515,766.157346258164,-0.085038204306019,4.40672701294893,4.75660467147827,-4.6130107193429,26.7074000177611
3.88,0.13395622541158,762.590302588606,766.157346258164,0.138033035636496,4.78947198221815,4.93467283248901,-5.93042494806798,25.5075752373013
3.89,0.932352074532744,762.185224140061,766.157346258164,0.0136426001452394,4.38455528549236,4.28231859207153,-5.18527423955736,23.9369901716614
3.9,1.7307240670694,762.559840364845,766.157346258164,-0.140356644058861,4.31183847889214,4.61431264877319,-4.30006505770021,26.3724549259962
3.91,2.52907483741033,762.480473871483,766.157346258164,0.165255902620981,4.73051593967722,4.8085503578186,-6.11916430471791,25.0610079812817
3.92,3.32744234758705,762.139038646459,766.157346258164,0.10403755036938,4.47742597456672,4.37471008300781,-5.7439685749742,23.9405366675927
3.93,4.12580432384006,762.632249586943,766.157346258164,-0.120186602485189,4.500648290575,4.78854513168335,-4.40964308756999,26.3122575916621
3.94,4.92414432454764,762.439930175861,766.157346258164,0.104524858910902,4.72763446065752,4.82063674926758,-5.73947022211233,25.1999596249168
3.95,5.72250651786017,762.218292797638,766.157346258164,0.0971866446571261,4.47297604633283,4.44822216033936,-5.69796599710994,24.4583632388598
3.96,0.237714174619917,762.685579146769,766.157346258164,-0.0875911975927065,4.48720912707726,4.70451736450195,-4.60969394182406,25.8832502639211
3.97,1.03606837422227,762.439424345258,766.157346258164,0.158430476563914,4.74348513817115,4.80670690536499,-6.06581586580463,24.9859823591255
3.98,1.8344186351525,762.141497925286,766.157346258164,0.0333047158522048,4.43284505787623,4.39472675323486,-5.30908785107492,24.3678365536351
3.99,2.6327977867433,762.549128395115,766.157346258164,-0.0591665986340772,4.48933993089395,4.70007276535034,-4.77135969607459,25.8559722827173
4,3.43114759825257,762.384823911382,766.157346258164,0.134622974312172,4.75374921940714,4.87136602401733,-5.93019621059701,25.3370648992783
4.01,4.22950171691706,762.222614222233,766.157346258164,0.0672364915428991,4.52230781324965,4.50346755981445,-5.50957058770873,24.4944345787329
4.02,5.02789287520329,762.598908881515,766.157346258164,-0.109852001088011,4.48924809860258,4.7210111618042,-4.48137061380991,25.9725730428358
4.03,5.82624210503834,762.438550186616,766.157346258164,0.154032200374559,4.75901891025148,4.79564952850342,-6.02403516560108,24.8411674104757
4.04,0.341414188579705,762.173047791018,766.157346258164,0.0522681935476443,4.47075343149304,4.40751695632935,-5.42287872659384,24.2165348323608
4.05,1.13976792025707,762.657096863927,766.157346258164,-0.0622670038586483,4.58898068945826,4.85775518417358,-4.76364093620696,26.2450133418607
4.06,1.9381416002455,762.419879235271,766.157346258164,0.100300312130589,4.76399389120514,4.79816007614136,-5.73297082504017,24.8359241610768
4.07,2.73651017000404,762.287839834719,766.157346258164,0.141011799775924,4.38956184089661,4.42005395889282,-5.97386086832598,24.7777099184879
4.08,3.53488301652769,762.642190737796,766.157346258164,-0.070987293361642,4.55619434185632,4.94328117370605,-4.7137539299066,26.9186278174133
4.09,4.33326136043368,762.337037707965,766.157346258164,0.0950220956397434,4.74270347968087,4.72144937515259,-5.67205709744992,24.4507642642416
4.1,5.13161008189326,762.298709724901,766.157346258164,0.0657827339042667,4.4294828038174,4.44605159759521,-5.48232379966258,24.6747771881599
