t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.03,4.9395666598048,1279.96039007456,1285.98177265637,0.217620088921584,7.42456431747643,7.37391757965088,-16.0744233894624,42.0856747587363
2.04,6.27983410943606,1279.99900225051,1285.98177265637,-0.125750205074407,7.66062517218056,7.76979160308838,-14.0193751147894,43.0964758879771
2.05,1.3369226258617,1279.73985459554,1285.98177265637,0.259200420278238,7.44136651988053,7.40380477905273,-16.3374560208671,42.1930850889936
2.06,2.67723088494377,1280.06164227094,1285.98177265637,-0.262254766975706,7.4224348742899,7.47068977355957,-13.2143851318553,42.6985968504011
2.07,4.01749365086359,1279.87730788782,1285.98177265637,0.370931860687647,7.61385740937126,7.65861892700195,-17.0024670709675,42.6753884236149
2.08,5.35778138314426,1279.92181570264,1285.98177265637,-0.387539354229802,7.29228050007405,7.37844800949097,-12.4372325937944,42.942986548023
2.09,0.414844627662539,1279.98236522898,1285.98177265637,0.357746151483935,7.49570878087656,7.62057638168335,-16.9098140627968,43.198844799265
2.1,1.75515037345968,1279.85969551963,1285.98177265637,-0.379735441848611,7.20426627840601,7.45404291152954,-12.4991763795989,43.9267794058574
2.11,3.09540916954358,1279.99289980946,1285.98177265637,0.361385494921559,7.39724934552286,7.41397476196289,-16.9327794969764,42.5313670259316
2.12,4.4356947853073,1279.85373591947,1285.98177265637,-0.328113573357062,7.19764770548321,7.60208463668823,-12.7810547703365,44.8535879438319
2.13,5.77596779461742,1279.85304413329,1285.98177265637,0.383879336602291,7.34869359044963,7.43790006637573,-17.0728736423867,42.954172872505
2.14,0.833035831266074,1279.96257374983,1285.98177265637,-0.326194257179602,7.222638737688,7.63070726394653,-12.8348796711459,44.8986870455848
2.15,2.1733119892863,1279.73784596965,1285.98177265637,0.446595745406714,7.51318739375765,7.56209373474121,-17.4564055731539,42.743838627018
2.16,3.51358538462986,1279.83206751128,1285.98177265637,-0.109016491060026,7.26924390328426,7.59447145462036,-14.1188980772486,44.3930190829112
2.17,4.85387189103741,1279.84835320313,1285.98177265637,0.445213772313245,7.80115215652183,7.75277233123779,-17.4422634850366,42.1683500525785
2.18,6.19416550995984,1279.73605251054,1285.98177265637,-0.128701803706141,7.15740190496214,7.5336651802063,-14.0060363074434,44.6754517267527
2.19,1.25127069275312,1279.95061193518,1285.98177265637,0.370632680699862,7.94076492698093,7.79169225692749,-16.9998145438962,41.5344608835676
2.2,2.59154739986042,1279.68023623747,1285.98177265637,-0.0680032120705971,7.41442772441572,7.70447063446045,-14.3667182239466,44.1576001789809
2.21,3.93184687403375,1280.02134587294,1285.98177265637,0.290614372920693,7.62363598177527,7.50577926635742,-16.5248040507751,41.7193271818718
2.22,5.27210869622002,1279.94987714868,1285.98177265637,-0.04641145377561,7.76088121176149,7.83805894851685,-14.4857022157987,42.8837657955334
2.23,0.329247425927676,1279.8115249169,1285.98177265637,0.196442473586901,7.37450857301545,7.35265350341797,-15.9471968750447,42.2686429167197
2.24,1.66948202878443,1280.02184273543,1285.98177265637,0.00583919764458507,7.67385971380556,7.62603712081909,-14.7910576027947,42.1643194089446
2.25,3.00979128072997,1279.78100435124,1285.98177265637,0.108788488088837,7.4614006417238,7.48190593719482,-15.419847791094,42.5704809580587
2.26,4.35006503291798,1280.1071660655,1285.98177265637,0.169824532200444,7.38790584496543,7.39865875244141,-15.7825827256577,42.5032604785856
2.27,5.69037170148168,1279.96660165619,1285.98177265637,0.0599501339611641,7.55752737493125,7.53961563110352,-15.1310719276617,42.3269029141492
2.28,0.747472771929061,1279.87436649317,1285.98177265637,0.188877881484741,7.34642605884529,7.34507942199707,-15.8897511476531,42.3894532636827
2.29,2.08775911184264,1280.02447745317,1285.98177265637,-0.151842173591387,7.57113273578075,7.64682674407959,-13.8666363078811,42.879139653065
2.3,3.42802116547434,1279.82515975421,1285.98177265637,0.256453200411426,7.48159684238185,7.51353549957275,-16.316226758457,42.6091798020959
2.31,4.76832034514083,1280.08514119348,1285.98177265637,-0.270118684525376,7.32139245552138,7.34067916870117,-13.163322388949,42.537658739293
2.32,6.10855287153682,1279.99256134548,1285.98177265637,0.43483428844442,7.65518615040478,7.78208017349243,-17.397000049694,43.2285547112285
2.33,1.16566596778108,1279.89289361604,1285.98177265637,-0.409275953549051,7.19992743991853,7.31835460662842,-12.3400023957283,43.1769621315844
2.34,2.50592543923841,1279.92943456044,1285.98177265637,0.330217814585564,7.48586234032254,7.57475566864014,-16.7559520132436,43.0040815862275
2.35,3.84623306779599,1279.79434351824,1285.98177265637,-0.387676369550184,7.174648754013,7.43875455856323,-12.4770477287449,44.0252636977306
2.36,5.18651173401776,1279.91514356179,1285.98177265637,0.29213013218715,7.35204665002286,7.35117101669312,-16.5526876808122,42.4152498232951
2.37,0.243609793102884,1279.89169182327,1285.98177265637,-0.380932657913939,7.23684761765707,7.615882396698,-12.5079797069027,44.6857743905347
2.38,1.58388708850604,1279.67282050562,1285.98177265637,0.407909958437855,7.34746819848604,7.45404672622681,-17.2489201803263,43.0473926809387
2.39,2.92416762618021,1279.96271704864,1285.98177265637,-0.299251932217842,7.1562352829249,7.53231287002563,-12.9966656789391,44.6509778119247
2.4,4.26443525501575,1279.78710286425,1285.98177265637,0.49505837776124,7.70323415435285,7.63460779190063,-17.743581475593,42.0010628960287
2.41,5.60470524341535,1279.81639784757,1285.98177265637,-0.198697130483279,7.12367888508378,7.51938247680664,-13.561996316855,44.7877488963003
2.42,0.661791952341176,1279.88952981124,1285.98177265637,0.467109470987073,7.93910462327821,7.74994897842407,-17.5523919933961,41.3055297706538
2.43,2.00208556723648,1279.69689294127,1285.98177265637,-0.113397793725559,7.1811739525992,7.52469968795776,-14.0790681958694,44.4656383058463
2.44,3.34238554182555,1279.97190701353,1285.98177265637,0.392491073909665,7.8414963494353,7.70305442810059,-17.1114162727995,41.5803313733697
2.45,4.68265160038847,1279.74244983586,1285.98177265637,-0.0891943572785816,7.62095784663336,7.85846376419067,-14.2226021227361,43.8307257595705
2.46,6.02296826523714,1279.92804222239,1285.98177265637,0.320710983630982,7.56599570496735,7.4440598487854,-16.6978125669104,41.6752669705073
2.47,1.08005048055605,1279.97951414714,1285.98177265637,-0.0256932183982981,7.64835247088971,7.70172500610352,-14.6053713933908,42.7277391326094
2.48,2.42037067990639,1279.81915997592,1285.98177265637,0.176311541668376,7.48736742465782,7.44449806213379,-15.8139606352001,42.1375563359645
2.49,3.76062015682844,1280.03497503864,1285.98177265637,0.0241482986411032,7.61946777782451,7.65085554122925,-14.9210954427619,42.6079388633101
2.5,5.10092199754393,1279.72379641332,1285.98177265637,0.0291158183096814,7.67538712483472,7.67438077926636,-14.9350224277537,42.4172691510501
2.51,0.158027319501031,1279.99936625508,1285.98177265637,0.152173762917926,7.42411225010453,7.38571834564209,-15.6730222435553,42.1708089505398
2.52,1.49828916391462,1279.93757087264,1285.98177265637,0.034692224544405,7.61691211580554,7.73570346832275,-14.9851471747741,43.1847148857663
2.53,2.83857640354321,1279.91749282159,1285.98177265637,0.231180247004179,7.42699879207993,7.40241718292236,-16.1632703787161,42.2914319196746
2.54,4.17889147685619,1280.03779193201,1285.98177265637,-0.169032602328302,7.46708948260934,7.42594242095947,-13.764904721485,42.1718781365609
2.55,5.5191447585274,1279.77957665934,1285.98177265637,0.305953993327057,7.45058486474284,7.59851551055908,-16.5970934439813,43.3167484333291
2.56,0.57627199629696,1280.05761538998,1285.98177265637,-0.340887052243755,7.3273263499799,7.44480895996094,-12.7308673617716,43.1179991322371
2.57,1.91652870528015,1280.02994232379,1285.98177265637,0.404937771538724,7.59650717448457,7.64086818695068,-17.2209109813428,42.6839119489199
2.58,3.25683835038451,1279.8168648248,1285.98177265637,-0.415823051370456,7.16984019212627,7.33504295349121,-12.3120233598888,43.389780525492
2.59,4.59709216132746,1280.00991421375,1285.98177265637,0.335051698842803,7.45250062146528,7.41656112670898,-16.8039071005085,42.1933223658134
2.6,5.86734892670678,1120.66611274183,1139.1906024001,-0.210593325356391,6.41483669975444,10,-10.5546305592879,48
2.61,0.769014335690471,1133.72723220469,1139.1906024001,0.12307836187592,6.95800077328856,7.17983341217041,-12.6783692506669,38.6891576617355
2.62,1.95628993152944,1133.93118411056,1139.1906024001,0.224326444596444,6.86559812591439,6.9638843536377,-13.2299810282047,37.9968765284469
2.63,3.14355850626593,1134.07134957679,1139.1906024001,0.252958852192114,6.72836989282893,6.72715902328491,-13.3451765935152,37.4461805342412
2.64,4.33082425915227,1134.04174315587,1139.1906024001,0.141638892924255,6.7037391795944,6.75501537322998,-12.6294898039587,37.8018136050854
2.65,5.51811803543443,1133.99249565967,1139.1906024001,0.124526367970521,6.4547417817839,6.45334148406982,-12.4940560044892,37.4952601362621
2.66,0.42220861312861,1133.86305032462,1139.1906024001,0.115493640029185,6.40210326327285,6.3978214263916,-12.4140080388759,37.5034975885592
2.67,1.60950444948346,1133.87944798541,1139.1906024001,0.05195828619038,6.33033971954948,6.34645700454712,-11.9992066891034,37.6149661311496
2.68,2.79679145956217,1133.8236303347,1139.1906024001,0.15721772209489,6.41498098612574,6.45886421203613,-12.56970143967,37.7760668991156
2.69,3.98406464081776,1133.82083902223,1139.1906024001,0.238636505983874,6.46469407246036,6.52944803237915,-13.0399781835545,37.9234360819925
2.7,5.17135313752313,1133.57419548192,1139.1906024001,0.263278906767466,6.45203481495182,6.6099681854248,-13.1852291647189,38.4800765024863
2.71,0.075431784615148,1133.6549028724,1139.1906024001,0.288273578547869,6.50026374010022,6.60602760314941,-13.3170455930194,38.2005114075818
2.72,1.26270010159345,1133.56059244023,1139.1906024001,0.360995017383939,6.73475013371043,6.76739501953125,-13.6964364470718,37.790744331817
2.73,2.44997561801955,1133.65536823113,1139.1906024001,0.285533747589895,6.85050579976021,6.91295480728149,-13.2275744025506,38.000691340883
2.74,3.63726592082065,1133.61666737195,1139.1906024001,0.295424264185585,6.90352387418159,6.93331384658813,-13.2768768943212,37.8047094760552
2.75,4.82453729055618,1133.73349951345,1139.1906024001,0.304304120837013,7.04049392225653,7.09910726547241,-13.3195044946458,38.0201949401115
2.76,6.01185454850963,1133.93238724197,1139.1906024001,0.13612180229521,6.85742573271818,6.83446884155273,-12.3281295023497,37.5064148931718
2.77,0.915956372653774,1133.91510010842,1139.1906024001,0.121899393069996,6.77376550371288,6.90189123153687,-12.2646969544981,38.4347365185388
2.78,2.10325033966146,1133.9141021993,1139.1906024001,-0.0480894387743089,6.77407887311189,6.75838804244995,-11.24034350158,37.5752710113693
2.79,3.29053043315034,1133.92367064852,1139.1906024001,-0.0513069617022346,6.72741310146917,6.73502635955811,-11.2446015730008,37.7357032741468
2.8,4.47782962327384,1133.96873792043,1139.1906024001,-0.209849954150533,6.54699158249168,6.51492166519165,-10.2805222349653,37.4888838210315
2.81,5.66511386651209,1134.09861559401,1139.1906024001,-0.24010857509166,6.47965262694494,6.55976104736328,-10.1037778890361,38.1811311696068
2.82,0.569229971262772,1133.95651398411,1139.1906024001,-0.363632581463267,6.44349292416941,6.4905104637146,-9.36000634699127,37.9594343130862
2.83,1.75652397588671,1133.89305143308,1139.1906024001,-0.299641407385324,6.31896235492778,6.49993944168091,-9.7602718025887,38.7501237627564
2.84,2.943807335805,1133.76035867332,1139.1906024001,-0.398307707598503,6.19152832502865,6.41442966461182,-9.14534441614988,39.0012822477061
2.85,4.13109833373478,1133.83996713555,1139.1906024001,-0.317071486524843,6.17706273968738,6.41392183303833,-9.63297715577679,39.0699510579445
2.86,5.31837889278587,1133.76560845432,1139.1906024001,-0.187622200271621,6.33236104476669,6.67591857910156,-10.4099299431557,39.7150406198158
2.87,0.222492435141639,1133.65511530065,1139.1906024001,-0.0729031428589104,6.33680949368532,6.57694911956787,-11.0642276469322,39.067127616533
2.88,1.40976511372133,1133.5634111382,1139.1906024001,-0.104334947261947,6.44928280947068,6.82377052307129,-10.8611753842995,39.9011407080252
2.89,2.59704177633147,1133.51400436745,1139.1906024001,-0.0645158373001542,6.50233246248279,6.82443761825562,-11.1117896909111,39.603771558428
2.9,3.78432388655147,1133.58748525941,1139.1906024001,0.0532248749769886,6.68104730671535,6.8073091506958,-11.8278123162294,38.4468549075373
2.91,4.97159845567096,1133.77804206892,1139.1906024001,0.00878054567970477,7.07201026513149,7.17562675476074,-11.5532928118043,38.3421182536613
2.92,6.15889973110631,1133.70407386374,1139.1906024001,0.108430000062647,6.91307159829281,7.10484075546265,-12.1582388956752,38.8623299433238
2.93,1.06301289997722,1133.93432736397,1139.1906024001,0.228542161086146,6.80361868205968,6.93306398391724,-12.8851832087502,38.4897109565632
2.94,2.25031123678426,1133.97754720468,1139.1906024001,0.239954294991231,6.73511045912316,6.71828889846802,-12.9614522256369,37.6113042434068
2.95,3.43761754235092,1134.13952932181,1139.1906024001,0.244762779341134,6.74069120066611,6.75870180130005,-13.003357813491,37.8062361413432
2.96,4.62491480306804,1133.91568075669,1139.1906024001,0.240777589788153,6.55495323834257,6.61275959014893,-12.9864660590211,38.0377357473072
2.97,5.81220285981644,1133.89889812027,1139.1906024001,0.153860771973401,6.41415473213053,6.4668173789978,-12.4833152375187,38.0168636404799
2.98,0.716314097400478,1133.86622135957,1139.1906024001,0.197052057466837,6.41021348511345,6.32792091369629,-12.762527173899,37.1940402312757
2.99,1.90360007274371,1133.93787287794,1139.1906024001,0.23067369720148,6.53979747056641,6.54547500610352,-12.9520421535649,37.7190013358499
3,3.09089891158346,1133.73197975396,1139.1906024001,0.217220767959671,6.36883540266771,6.38200807571411,-12.8724350428694,37.7414125138106
3.01,4.2781697263427,1133.69395285761,1139.1906024001,0.307311258246289,6.48417682428603,6.54924726486206,-13.4138227406614,38.0739285750819
3.02,5.46546894078615,1133.65017703966,1139.1906024001,0.326239102063516,6.54184637614257,6.53627347946167,-13.5277102855652,37.6263191404404
3.03,0.369559486329521,1133.65444450617,1139.1906024001,0.403008771133841,6.63065678710978,6.65780448913574,-13.9743178947031,37.8368089326423
3.04,1.55683915797378,1133.6025637752,1139.1906024001,0.267705589731441,6.89195960477715,6.86045360565186,-13.1450562048545,37.4997849920669
3.05,2.74413291444402,1133.6766674172,1139.1906024001,0.378673300239294,7.0056448244709,7.04313945770264,-13.7969951687114,37.9097146193246
3.06,3.93144467992447,1133.58867166878,1139.1906024001,0.221732695092832,6.7744668931689,6.83179664611816,-12.8514200208089,38.0074163222335
3.07,5.11874889744966,1133.84530687403,1139.1906024001,0.342925739813094,6.77065493601479,6.87907457351685,-13.5770535186269,38.3115615835182
3.08,0.0228651251780647,1133.99518350215,1139.1906024001,0.142833347974334,6.84677284149565,6.82689762115479,-12.3851752132041,37.5347968710587
3.09,1.21015150706531,1133.91181539427,1139.1906024001,0.0645740656722826,6.88204084931546,6.89820384979248,-11.9075177781823,37.7661533432142
3.1,2.39745052813915,1133.96997011594,1139.1906024001,-0.0430778959129712,6.79101796740139,6.73636341094971,-11.2757193408856,37.342036715319
3.11,3.58475169839735,1133.98309307752,1139.1906024001,-0.0712128476481719,6.62678237676918,6.54019641876221,-11.1178967002315,37.1403801534124
3.12,4.7720481382432,1133.97859099997,1139.1906024001,-0.17310329672719,6.50750655227818,6.51421499252319,-10.5030210043544,37.6946237540536
3.13,5.95933377568522,1133.97713598483,1139.1906024001,-0.375986976583717,6.53497346986321,6.63601684570312,-9.30127216229144,38.2655579555756
3.14,0.863444200622212,1133.8781237571,1139.1906024001,-0.308980022382016,6.32228098063604,6.50669574737549,-9.72063323091773,38.7542091926789
3.15,2.0507190004131,1133.81549261686,1139.1906024001,-0.337022989850148,6.32567593558954,6.52732610702515,-9.56056695934305,38.8775075669486
3.16,3.23801292713841,1133.82346736204,1139.1906024001,-0.35785460931012,6.1666778531124,6.36178207397461,-9.4379818238323,38.827236964386
3.17,4.42530913103138,1133.88791912319,1139.1906024001,-0.258529564199793,6.29514872641428,6.53200149536133,-10.050941918186,39.050811528426
3.18,5.61258916796612,1133.67030118115,1139.1906024001,-0.117043665169519,6.23759587758462,6.5958104133606,-10.8723777015161,39.784598347337
3.19,0.516673614122375,1133.55926053685,1139.1906024001,-0.0475585868943909,6.40863708663792,6.65826416015625,-11.2697727837801,39.1608243110651
3.2,1.70397376052794,1133.45426096354,1139.1906024001,-0.0989494008994161,6.35311415731517,6.70292234420776,-10.9649626601276,39.7453728703232
3.21,2.89124573553725,1133.62990142349,1139.1906024001,0.0265018264899219,6.68896795651411,6.81072330474854,-11.7068388988601,38.4115048609891
3.22,4.07853562533482,1133.63403304174,1139.1906024001,0.070713990036585,6.77392109700432,6.89458560943604,-11.9589630269792,38.4165544102704
3.23,5.26583206691911,1133.79853104917,1139.1906024001,0.155317311179913,7.04709970567067,7.16588735580444,-12.4517706003175,38.4063254346235
3.24,0.169953399302599,1133.78898933121,1139.1906024001,0.125169623983873,6.81524884757523,6.98868989944458,-12.2722903670175,38.7208991327087
3.25,1.35726505879258,1133.97282508967,1139.1906024001,0.205140830205857,6.85868521003658,6.94870710372925,-12.7726552221498,38.2055973418263
3.26,2.54457981744942,1134.12654140241,1139.1906024001,0.241267753803394,6.70962485632956,6.66347312927246,-12.9931522481471,37.3620292095587
3.27,3.73186880020064,1133.95540235314,1139.1906024001,0.173744892106966,6.62053489104355,6.65158367156982,-12.588406544619,37.8303207961529
3.28,4.91917850593326,1134.02695922394,1139.1906024001,0.110693344137921,6.44639053720029,6.43328523635864,-12.2022501507702,37.5470921198843
3.29,6.10645303902653,1133.77761851321,1139.1906024001,0.249078080825616,6.50578478240709,6.4403657913208,-13.0492722151049,37.2585338715088
3.3,1.0105574539678,1133.84311754077,1139.1906024001,0.0883267407877941,6.27353796169741,6.31402587890625,-12.0818721540678,37.8919365828208
3.31,2.19783536526642,1133.80976529803,1139.1906024001,0.18522589991534,6.42455823493344,6.49120140075684,-12.6621284954025,38.0619829330248
3.32,3.38512655319885,1133.84785391159,1139.1906024001,0.271626368606545,6.51327496085504,6.52845239639282,-13.1746830106305,37.7508621464408
3.33,4.57241656963861,1133.63469238341,1139.1906024001,0.361917331396702,6.54214458881246,6.68864488601685,-13.7065680418537,38.5372830501702
3.34,5.75969378460979,1133.63825898845,1139.1906024001,0.362515233594207,6.62915396421497,6.66212224960327,-13.6945072805363,37.8712695656213
3.35,0.663792341708501,1133.57834172023,1139.1906024001,0.309925804479232,6.72450556694107,6.67931985855103,-13.356082869032,37.4055910223968
3.36,1.85108045578855,1133.70078253251,1139.1906024001,0.344525076641418,6.91456468064671,6.93255472183228,-13.5962083877356,37.7908760658959
3.37,3.03838600830122,1133.65648705172,1139.1906024001,0.296720453129223,6.8958386535047,6.91262578964233,-13.2979283030437,37.765347840495
3.38,4.2256677687208,1133.73831801329,1139.1906024001,0.260386183051768,6.93711352352997,7.02674913406372,-13.0962490513714,38.2342734987031
3.39,5.41295645112402,1133.87061261744,1139.1906024001,0.115083965989834,6.89535083805021,6.88171052932739,-12.2318055174993,37.633045410332
3.4,0.317068201066498,1133.93128833347,1139.1906024001,0.090254224103782,6.76367019825285,6.86720180511475,-12.0938506480076,38.3394340139277
3.41,1.50436406835946,1133.86818203678,1139.1906024001,-0.0251255492877167,6.7894446171362,6.81583738327026,-11.3853867922354,37.877844596363
3.42,2.69167149689731,1134.01861530501,1139.1906024001,-0.141087540642388,6.64246951829666,6.62075424194336,-10.7013395946398,37.571168912511
3.43,3.87897313340762,1133.9327989868,1139.1906024001,-0.120278928019739,6.56685578854696,6.62964105606079,-10.8085091117029,38.0673936310771
3.44,5.06627217728113,1134.05955176745,1139.1906024001,-0.234371176064252,6.45825660585866,6.52263212203979,-10.1268734493745,38.0693945285692
3.45,6.25356919625518,1133.88796487809,1139.1906024001,-0.345804030401321,6.37557898667551,6.50288343429565,-9.43958683638429,38.4366140574343
3.46,1.15768104380383,1133.93850413485,1139.1906024001,-0.330986605011576,6.32006706701634,6.45079660415649,-9.54184705673199,38.4438705425295
3.47,2.34497248173703,1133.79948907853,1139.1906024001,-0.364076200397659,6.15626398703315,6.3248176574707,-9.35740171265819,38.6663456788115
3.48,3.53225530228262,1133.83676680216,1139.1906024001,-0.295682130778865,6.19898405748052,6.50650978088379,-9.76168698880327,39.4987772311737
3.49,4.71953705031125,1133.79543664865,1139.1906024001,-0.24575999115002,6.31462961537256,6.6832332611084,-10.040058256519,39.8723432902034
3.5,5.90682598409198,1133.64600099355,1139.1906024001,-0.0347442802195874,6.3504866931365,6.66113615036011,-11.3064401842324,39.5114172145132
3.51,0.810913498346643,1133.47131999303,1139.1906024001,-0.0302163818930667,6.45484139666842,6.75186395645142,-11.3393426857611,39.4578245172825
3.52,1.99821418607782,1133.61720612884,1139.1906024001,0.0618921232597229,6.61623239987275,6.8351845741272,-11.8964016885305,38.9745466757538
3.53,3.18550356266254,1133.55781751133,1139.1906024001,0.0293292627409154,6.65285095270266,6.76719903945923,-11.7109294561096,38.3588939831355
3.54,4.37278643191953,1133.81260338502,1139.1906024001,0.0331234528964068,7.06189992242036,7.15394449234009,-11.7140497346144,38.2451906194769
3.55,5.56008253327965,1133.75352845442,1139.1906024001,0.187566983867089,6.89933405595783,7.06048536300659,-12.6551979993106,38.664155582181
3.56,0.46420501327384,1133.91553266163,1139.1906024001,0.204625051990772,6.69829225437938,6.81075143814087,-12.7518750046802,38.3592240497547
3.57,1.65149929502678,1133.98989202029,1139.1906024001,0.27472307957184,6.75067440905252,6.77736330032349,-13.1873663316243,37.8535156320079
3.58,2.83881608259435,1134.08171816836,1139.1906024001,0.20858108415606,6.71378254605286,6.73168992996216,-12.7899344038674,37.7719558125621
3.59,4.02611572216119,1133.84281049956,1139.1906024001,0.196904287024065,6.52275234395858,6.54582071304321,-12.7164434481905,37.793532818287
3.6,5.21340980490749,1133.91835610037,1139.1906024001,0.178028412053855,6.4226627828009,6.45687818527222,-12.605933488673,37.8620599105208
3.61,0.117524901116305,1133.87517126708,1139.1906024001,0.229129239106316,6.41897189968471,6.33406066894531,-12.9135648820219,37.1351275383833
3.62,1.30481002710324,1133.89360652959,1139.1906024001,0.177143687643612,6.52053157022998,6.54782104492188,-12.6152433142192,37.8081931495405
3.63,2.49210062347246,1133.79130744801,1139.1906024001,0.215805822210342,6.41088803141986,6.45029640197754,-12.8465826140404,37.8782323295805
3.64,3.67937989875262,1133.74357790528,1139.1906024001,0.322664186155035,6.57837229877178,6.68718147277832,-13.4808623692255,38.3059864726606
3.65,4.86667236200314,1133.62198283405,1139.1906024001,0.381708912755276,6.49720446537619,6.54620742797852,-13.8466288844498,37.938067707123
3.66,6.05395486377282,1133.62958420479,1139.1906024001,0.307337293358788,6.59268105396988,6.64063882827759,-13.3640923183051,37.9345950856651
3.67,0.958039328278929,1133.63395056417,1139.1906024001,0.300228135815915,6.86901485302236,6.80444526672363,-13.3038235412957,37.2891314365884
3.68,2.14532953005256,1133.71340746888,1139.1906024001,0.33379561271133,7.01506819615818,6.99977731704712,-13.498083167644,37.5876462081986
3.69,3.33263709620446,1133.65876465662,1139.1906024001,0.273129582550229,6.86026061637136,6.8674750328064,-13.1491436521899,37.7053343541572
3.7,4.51993538275788,1133.73761044417,1139.1906024001,0.34318097142417,6.72941878199158,6.86398649215698,-13.5879237203429,38.4742887514387
3.71,5.70723254390437,1133.92283666371,1139.1906024001,0.133107837512194,6.81569792246701,6.81135749816895,-12.3208693537238,37.6446288146694
3.72,0.611343732426796,1133.84483800494,1139.1906024001,0.129809753476705,6.83884034162037,6.95303249359131,-12.3141847784336,38.358109607346
3.73,1.79865160265779,1133.87709110465,1139.1906024001,-0.0153840617422474,6.78460516722875,6.74873542785645,-11.4280906075816,37.4396669946703
3.74,2.98595160419648,1133.94825232606,1139.1906024001,-0.0595551420000411,6.63661556516029,6.65021800994873,-11.1789703207639,37.7344720327047
3.75,4.17324312785001,1134.01386090626,1139.1906024001,-0.162155600200626,6.51291117094148,6.51484489440918,-10.5612401346243,37.6753567856912
3.76,5.36053827746394,1134.03768511557,1139.1906024001,-0.271367333203733,6.54649260341498,6.71487426757812,-9.90989512569159,38.6700494769199
3.77,0.264652111006143,1133.87288945852,1139.1906024001,-0.344919986659497,6.31627588917095,6.48338747024536,-9.47066148068917,38.6539239260874
3.78,1.45193809877023,1133.8566864772,1139.1906024001,-0.385478596073014,6.25139349848925,6.4099817276001,-9.23905071108488,38.605933469113
3.79,2.63921482040317,1133.79954229744,1139.1906024001,-0.309926316120865,6.08155419186095,6.35735273361206,-9.7001193456592,39.330663257315
3.8,3.82649573318386,1133.8883943735,1139.1906024001,-0.212789890550625,6.33049135858336,6.55232334136963,-10.2995971532916,39.0039843526646
3.81,5.01376532933514,1133.78478423609,1139.1906024001,-0.16955816244551,6.42579114821627,6.76798057556152,-10.5492844149107,39.7541252250081
3.82,6.20105338324336,1133.52561379742,1139.1906024001,-0.0535264793303285,6.43896716045634,6.79999256134033,-11.2231221342655,39.8693271457418
3.83,1.1051774782593,1133.4427083478,1139.1906024001,-0.0459613683975018,6.36772512473371,6.66434812545776,-11.2492893586191,39.4511197746645
3.84,2.29246449949063,1133.60133381748,1139.1906024001,0.0145486226730314,6.66995639808751,6.80530023574829,-11.6241281331551,38.4972721707579
3.85,3.47976458460284,1133.76529112126,1139.1906024001,-0.00627755657394369,6.91096196331821,6.9593505859375,-11.489102855065,37.9712133678612
3.86,4.66706118866211,1133.80053868515,1139.1906024001,0.11900473414928,7.04581065736821,7.1514310836792,-12.2411898322196,38.3208635089086
3.87,5.85436703887752,1133.85548276316,1139.1906024001,0.159938568430804,6.81419349896685,6.93909454345703,-12.4856252543307,38.432073910956
3.88,0.758478204636262,1133.9928873516,1139.1906024001,0.16894497414896,6.95690055449901,6.98962450027466,-12.5380584091257,37.8866302899534
3.89,1.94578254107908,1134.09590136746,1139.1906024001,0.235585759035282,6.6600770477566,6.63980340957642,-12.9600890126199,37.567354900137
3.9,3.13307139465614,1134.0050289784,1139.1906024001,0.274776679925691,6.66524452906819,6.71689081192017,-13.2085123668386,38.0124695447397
3.91,4.32037273827892,1134.00305222995,1139.1906024001,0.117969794180073,6.49832608880849,6.49940586090088,-12.2463126146772,37.706838228824
3.92,5.50766186807788,1133.80398049442,1139.1906024001,0.162192681376818,6.4365076283276,6.37153005599976,-12.522731617698,37.3190124263938
3.93,0.411786319418319,1133.88413169812,1139.1906024001,0.155515810943591,6.3494649715057,6.35060739517212,-12.4906701538641,37.6782718314877
3.94,1.59905706376124,1133.8848890668,1139.1906024001,0.221291437778302,6.55861941660423,6.57132291793823,-12.8752454089061,37.7723097095217
3.95,2.78635152907903,1133.82745240744,1139.1906024001,0.301874396785672,6.48096182925991,6.53495311737061,-13.3652229085634,38.016694273056
3.96,3.97365122874682,1133.62285008405,1139.1906024001,0.252056337494919,6.51177176457297,6.63859844207764,-13.0553049799292,38.4391044634576
3.97,5.16094316689711,1133.6321062139,1139.1906024001,0.356016089689416,6.47387188503703,6.60349369049072,-13.6438438254112,38.4513104561873
3.98,0.0650522479626829,1133.70008866123,1139.1906024001,0.296908084744804,6.77501856630652,6.70614528656006,-13.2510957109226,37.2448945691155
3.99,1.25232037264817,1133.74544481923,1139.1906024001,0.332456864341193,6.94823975176711,6.94266891479492,-13.4824808432956,37.6650347198632
4,2.43962242972134,1133.5554031619,1139.1906024001,0.334060256830436,6.83881610353373,6.8905816078186,-13.5006344094485,38.0022133521922
4.01,3.62692646280351,1133.74580680723,1139.1906024001,0.265006759316994,6.88426392857533,6.90082311630249,-13.1081357213623,37.7820484830904
4.02,4.81424095787077,1133.95737250229,1139.1906024001,0.129219551027794,6.84905340696466,6.8469295501709,-12.3062891514217,37.6497650544299
4.03,6.00153153792826,1133.88585772893,1139.1906024001,0.0511395313827454,6.76551405224038,6.90929269790649,-11.8465074202104,38.5438389213016
