t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
4.12,2.28725736280802,584.619558877422,587.522276129087,0.0511988925477338,3.24085263102703,3.18535113334656,-3.08993286083964,18.704228872962
4.13,2.89967911108613,584.73976163312,587.522276129087,0.0549295898001055,3.31920816762166,3.44010448455811,-3.11809663744872,19.7693270443517
4.14,3.51210645297681,584.909051421358,587.522276129087,0.0636123171925773,3.30517065961157,3.52751779556274,-3.17901911769168,20.3885458905335
4.15,4.12455988962921,584.985980077029,587.522276129087,0.0171786232010791,3.2595453632905,3.49835753440857,-2.91765002102438,20.4591916219469
4.16,4.73698274847487,585.225845731483,587.522276129087,-0.135635197231592,3.43630297412047,3.62339425086975,-2.0010495077962,20.1672942272653
4.17,5.34942215961365,585.03558635354,587.522276129087,-0.142740589648003,3.34666340878024,3.4716534614563,-1.93577268765278,19.7775004628793
4.18,5.96185403796642,584.9211993566,587.522276129087,-0.137264881691358,3.18247963041663,3.28350877761841,-1.94830971645164,19.6311840800305
4.19,0.291102633666277,584.761027214698,587.522276129087,-0.0506160874640746,3.20958625280002,3.15222811698914,-2.46817753590307,18.6646303690721
4.2,0.903524385747552,584.79156115635,587.522276129087,-0.0639517900955208,3.23658147460277,3.14799976348877,-2.39346127226827,18.4849211472014
4.21,1.51595701157354,584.675032866293,587.522276129087,0.013246175776759,3.1010780002408,2.95452570915222,-2.86873976938286,18.1243433154765
4.22,2.12837975190534,584.618874875763,587.522276129087,0.0444700151388258,3.22662891566954,3.21352458000183,-3.06164264801974,18.9218585244072
4.23,2.74078965558213,584.63592317148,587.522276129087,0.0687363644114365,3.3192328996595,3.33119916915894,-3.19964406879483,19.1007300862995
4.24,3.35322069255214,584.871842409541,587.522276129087,0.116155280662855,3.46666279940073,3.50673127174377,-3.46488393850555,19.2597876205373
4.25,3.96565564562193,584.950909182205,587.522276129087,0.101384051676518,3.2735239418307,3.51433610916138,-3.40403131234695,20.4637049304522
4.26,4.57807595405311,585.116507326955,587.522276129087,0.082270331862732,3.48949487905195,3.68155789375305,-3.27402142906801,20.193078281055
4.27,5.19052045559071,585.142883590532,587.522276129087,0.0244626175909591,3.36790449493893,3.54941892623901,-2.92684750322612,20.1144036401439
4.28,5.80295353478031,585.023266848505,587.522276129087,-0.0680537856422955,3.27955938579425,3.37243056297302,-2.36803494924813,19.5739342863752
4.29,0.13219339906108,584.835310392803,587.522276129087,0.0259845806923424,3.19936032871933,3.21599268913269,-2.92593830291064,19.117663388275
4.3,0.744629121404856,584.728317893831,587.522276129087,0.0251236900976739,3.12573057974071,3.09415173530579,-2.91408887128692,18.8074835003913
4.31,1.35705670694269,584.664977772258,587.522276129087,0.0824490825497511,3.03859205805755,2.94001722335815,-3.26201558520171,18.4041917744411
4.32,1.96948179569513,584.592428130893,587.522276129087,0.152861280472956,3.10590623410651,3.07097053527832,-3.68056937318627,18.7870640231143
4.33,2.58189700636133,584.584930468602,587.522276129087,0.101556442554771,3.19557678230645,3.18932247161865,-3.36623817347,18.9769266019718
4.34,3.19431566913381,584.713982090423,587.522276129087,-0.00624447201542044,3.28255565696576,3.35699582099915,-2.71682171358959,19.4711515810203
4.35,3.8067444095865,584.818579479138,587.522276129087,0.0597622886156013,3.25285189244632,3.41252183914185,-3.15730919143465,19.9845219956255
4.36,4.41916939944197,584.944551862608,587.522276129087,0.0778928257965266,3.23676264295647,3.43819332122803,-3.28316468509208,20.2513778365174
4.37,5.03160342187427,585.133418454717,587.522276129087,-0.0848342265239583,3.38281111560804,3.64484477043152,-2.2773271826679,20.6140415782311
4.38,5.64402165962072,585.194857523797,587.522276129087,-0.0760055930743703,3.33963564093882,3.51175785064697,-2.3333192122429,20.100155753765
4.39,6.25645393060843,585.076003594385,587.522276129087,-0.025315030668863,3.34089838619491,3.39895033836365,-2.62948862839004,19.4071924003246
4.4,0.58570811581739,584.820363288571,587.522276129087,-0.0900682578836203,3.18472337941663,3.15638041496277,-2.26176070333951,18.8619490744643
4.41,1.19814405340025,584.670812370158,587.522276129087,-0.0823113487526648,3.14319845714998,3.12184548377991,-2.28421623024371,18.8826624445732
4.42,1.810571165547,584.683886187729,587.522276129087,-0.0624681305755868,3.09372879526749,3.00885725021362,-2.40378483715507,18.5086992230044
4.43,2.42300009149363,584.740075577003,587.522276129087,0.00352569582573126,3.17404314394435,2.98547840118408,-2.79766930657981,17.8749518484411
4.44,3.03541526568522,584.666727201821,587.522276129087,0.160949347563417,3.28457819659824,3.24845194816589,-3.75038940344935,18.7999787733989
4.45,3.64783865469933,584.707466658364,587.522276129087,0.129446408570887,3.26662869771518,3.39065146446228,-3.56822842129834,19.7700394137693
4.46,4.26026540766008,584.972282763637,587.522276129087,0.10854344545823,3.3681314589666,3.53072834014893,-3.44380214976203,20.0125052631013
4.47,4.87269636477594,585.024094431817,587.522276129087,0.0670649677807296,3.42661254192669,3.66086864471436,-3.23339420822158,20.4477903017806
4.48,5.48511932464702,585.085028860885,587.522276129087,0.0176325978821101,3.49643714017704,3.655104637146,-2.93104898801082,20.0179741492841
4.49,6.09756845635501,585.094844594856,587.522276129087,0.0132197200469345,3.24915431343138,3.39270710945129,-2.8810035113315,19.9038278612742
4.5,0.426804776775015,584.959848317933,587.522276129087,-0.0295285614035743,3.2317710736387,3.28676462173462,-2.62204196442294,19.3823658413352
4.51,1.03923714336864,584.830563245252,587.522276129087,-0.0139573187386923,3.1493162600044,3.07314658164978,-2.68661099762473,18.5817287553411
4.52,1.65167337525466,584.695669478227,587.522276129087,0.042207321779282,3.05062882821662,3.02862977981567,-3.02231114974071,18.8965882054149
4.53,2.26410495002924,584.664300218118,587.522276129087,0.0198614539487891,3.12071894145955,3.0427839756012,-2.88682307600616,18.5472672322639
4.54,2.8765236705697,584.629840540525,587.522276129087,0.169329975107338,3.20989079780112,3.165607213974,-3.78612688440474,18.7503609711236
4.55,3.48894570363413,584.645391354047,587.522276129087,0.164204599100248,3.2888640838721,3.31706571578979,-3.7640614752518,19.1927324801777
4.56,4.10136721493834,584.799502433522,587.522276129087,0.0616447335011308,3.3680698137163,3.49580478668213,-3.1404092154718,19.7962088701663
4.57,4.71380248548101,584.9142324771,587.522276129087,0.1164747586659,3.25615409777664,3.54654312133789,-3.4889275151183,20.78268577482
4.58,5.3262352445482,585.013586051902,587.522276129087,-0.102330884941361,3.23067095592764,3.47045564651489,-2.18012681473078,20.4846271852158
4.59,5.93865433198371,585.155619183794,587.522276129087,-0.0853429321246906,3.45441053911737,3.58939504623413,-2.27215054461948,19.8779548058779
4.6,0.267914270963452,585.108066654717,587.522276129087,-0.0985583661304966,3.20668687802002,3.35870385169983,-2.21489187461979,19.9575408698251
4.61,0.880329336637324,584.938035986614,587.522276129087,-0.0791778969598947,3.25510400025202,3.30687046051025,-2.31487229569892,19.376494386552
4.62,1.49276265784142,584.786004239993,587.522276129087,-0.0876434366193124,3.16797664070257,3.11466097831726,-2.28387803087939,18.7286138565414
4.63,2.10519591280889,584.673639387173,587.522276129087,-0.00684668124763577,3.05918005599045,3.03983783721924,-2.76468379022562,18.9234569556692
4.64,2.71763140100399,584.617179992664,587.522276129087,0.019213917246667,3.07737213564433,2.91339015960693,-2.90776392121312,18.0370595733759
4.65,3.33004283118749,584.62521390853,587.522276129087,0.0161527219902021,3.24042236269634,3.22690439224243,-2.91292879568694,18.9615764568131
4.66,3.94247383280919,584.704421974624,587.522276129087,0.139200217564882,3.3640890773649,3.42921996116638,-3.62701704731753,19.4251389674772
4.67,4.55491224307077,584.838920302313,587.522276129087,0.132837793488197,3.35971136644282,3.46875715255737,-3.58168761151391,19.6794449252835
4.68,5.16734494146665,584.921843920734,587.522276129087,0.0120405738658623,3.24344310472579,3.50630736351013,-2.88329485401543,20.6065611652923
4.69,5.7797624078616,585.047298460343,587.522276129087,0.0598033647046372,3.36908494911281,3.61680030822754,-3.16495959244012,20.5414687609117
4.7,0.108997364488729,585.069700273175,587.522276129087,-0.0160297837750996,3.4384402298113,3.53488659858704,-2.70463735009225,19.6578722830772
4.71,0.721419224279018,585.091453270882,587.522276129087,-0.02753824271932,3.35502199487273,3.42487907409668,-2.62694383375435,19.5112572065483
4.72,1.33386277419048,584.838217729213,587.522276129087,-0.0410422880516789,3.2375074326018,3.19251704216003,-2.52644521005215,18.7875711735357
4.73,1.94629464239789,584.764409084772,587.522276129087,0.0502429111932359,3.11887351113895,3.06643056869507,-3.07495213270321,18.7306896706336
4.74,2.59501318362531,662.585688793574,1447.72791329596,0.536215885254214,8.1172424510659,10,-6.65226675143109,32.7243115780733
4.75,3.33253722859722,744.518689738044,1447.72791329596,0.7880796912017,8.28890893594894,10,-9.00915809542506,34.145831236036
4.76,4.15218451917984,819.973166504736,1447.72791329596,0.279552972205532,8.23136461577192,10,-6.85225312673363,36.8399132047074
4.77,5.04727474587615,889.148168673828,1447.72791329596,0.318119179174586,8.31917230926286,10,-7.98667324351562,38.4998953592608
4.78,6.01216180832976,952.895870384629,1447.72791329596,0.73403482291108,8.70532650543285,10,-11.3661775585981,38.1984939726113
4.79,0.75812373695603,1011.51860334509,1447.72791329596,0.785089319311293,8.68284664134464,10,-12.5753008122525,40.2878997749289
4.8,1.84609496773376,1065.60610410543,1447.72791329596,0.914304081051803,8.90237932390536,10,-14.2512648776951,40.7882510170404
4.81,2.98891998698095,1116.30922553644,1447.72791329596,0.494797047105869,8.91358322898528,10,-12.6103097435254,42.3928494905945
4.82,4.18292919842346,1163.29660406473,1447.72791329596,0.46095491358991,8.90177527768109,10,-13.2688797022024,43.9654436720926
4.83,5.42386911367324,1206.22805307931,1447.72791329596,0.836589454521496,9.10103784230925,10,-16.3404957483701,44.0840117629833
4.84,0.42496270860255,1245.61120167584,1447.72791329596,0.860453472909077,9.00748828145729,10,-17.301360066744,45.8008953535118
4.85,1.74819916159259,1281.2588667805,1447.72791329596,0.0314914166654567,8.75828079030919,10,-13.055571231852,48
4.86,3.10691992854794,1313.23357266689,1447.72791329596,0.957220094240885,9.15386470795395,10,-19.2983428580887,46.7351869067953
4.87,4.49733891144848,1341.49837580688,1447.72791329596,0.40916284735295,9.14400067265102,10,-16.6268881284691,47.4509881710923
4.88,5.91576877511574,1367.06650718337,1447.72791329596,-0.00206498161014901,8.69984943492764,10,-14.7732295312476,48
4.89,1.07556215023138,1388.35770403835,1447.72791329596,0.261236334734199,9.05486988964254,10,-16.8514561535535,48
4.9,2.53982725973894,1406.66817420757,1447.72791329596,0.703337570410737,8.78559287868351,10,-20.005830512589,48
4.91,4.02020190015183,1420.86407881067,1447.72791329596,0.802098527037166,8.88453060184692,10,-21.029906880242,48
4.92,5.5151664682293,1434.13341795635,1447.72791329596,0.684638641286231,8.79271149603541,10,-20.6308067262512,48
4.93,0.738742373871801,1440.62340101808,1447.72791329596,0.40620823674387,8.16455597616957,8.79418087005615,-19.2134639704018,47.5064908925983
4.94,2.2473035120553,1440.69164620862,1447.72791329596,0.356499198962634,8.19432622814013,8.70642375946045,-19.0329357999921,47.1530009187739
4.95,3.75606380443647,1440.88544257922,1447.72791329596,0.101793522343443,8.23483838178789,8.62047290802002,-17.5192484231152,46.6971830110564
4.96,5.26503391925935,1440.89465276601,1447.72791329596,-0.0919963261614209,8.2237228919691,8.58221626281738,-16.3613451714564,46.7235146524987
4.97,0.490807209584709,1440.79589549279,1447.72791329596,-0.204025666110297,8.12003457560298,8.65289974212646,-15.6778393098911,47.9746215302076
4.98,1.99964478008109,1440.58988371693,1447.72791329596,-0.213613121898708,7.78582364792719,8.68203067779541,-15.7041363883704,48
4.99,3.50841526899875,1440.762279045,1447.72791329596,-0.199534502857438,7.84281180747108,8.61179637908936,-15.8400800902924,48
5,5.01716826496237,1441.04047564516,1447.72791329596,-0.355917405827462,7.77061538014755,8.34879398345947,-14.939773053409,48
5.01,0.242720609258214,1440.8782627197,1447.72791329596,-0.56023862265629,7.8166987835224,8.39183521270752,-13.6688289142257,48
5.02,1.75138844480969,1440.83958078177,1447.72791329596,-0.576103932016347,7.93073355833143,8.51545238494873,-13.5751009513146,48
5.03,3.26000094363891,1440.85563240547,1447.72791329596,-0.426132180086128,8.1550612446206,8.6327486038208,-14.5383018216351,48
5.04,4.76876407209974,1440.79543028223,1447.72791329596,-0.323740408105384,8.13340123373468,8.57353401184082,-15.1481450496654,48
5.05,6.27772490110837,1441.02116761553,1447.72791329596,-0.0930495259420535,8.22011409152385,8.38388061523438,-16.5049568609206,46.632928266688
5.06,1.50359542828131,1440.98339418587,1447.72791329596,0.0534422586604184,8.2089318790299,8.46865463256836,-17.3476967537798,47.1947604824408
5.07,3.01260282184592,1440.84121281089,1447.72791329596,0.304861007493498,8.19576535364982,8.41756916046143,-18.8753268104379,47.0241507466657
5.08,4.52150576616351,1440.84376375251,1447.72791329596,0.339808702996073,8.38408661368629,8.45320415496826,-19.1226050294865,46.2049697482334
5.09,6.03053740303296,1441.0643919311,1447.72791329596,0.391979205176418,8.44289846216495,8.3851375579834,-19.4242557606607,45.485001658975
5.1,1.2564960450474,1441.04435079176,1447.72791329596,0.428164131554496,8.41870360263503,8.24281692504883,-19.6123730777298,44.7178825617512
5.11,2.7655425494297,1440.97950481254,1447.72791329596,0.488313251810746,8.40533163006946,8.47194194793701,-19.9557460134868,46.1787210027139
5.12,4.27441275930731,1440.71768566311,1447.72791329596,0.508537585793557,8.31405362921574,8.73738193511963,-20.1518979316743,48
5.13,5.78325271950989,1441.01312148778,1447.72791329596,0.409343631096891,8.17426004081068,8.3811559677124,-19.5717410003787,47.139739612239
5.14,1.00898274976125,1441.01581022501,1447.72791329596,0.474070097315905,8.18472236887166,8.3127269744873,-19.9345479542731,46.6398899743797
5.15,2.51793469197414,1440.9772235385,1447.72791329596,0.443167325969407,8.17399695551851,8.33806324005127,-19.6916397457012,46.80420508385
5.16,4.02684033304964,1440.96683297964,1447.72791329596,0.43410097153065,8.3016100695919,8.45662212371826,-19.6468478316439,46.779564841158
5.17,5.53565669661972,1440.83537129917,1447.72791329596,0.39960885312442,8.27163959682482,8.51863288879395,-19.4759802170692,47.4155187616348
5.18,0.761460872818759,1441.06307397163,1447.72791329596,0.149952499231004,8.28138911584552,8.34921455383301,-17.9736040709118,46.3606916957133
5.19,2.27060860157019,1441.08735526337,1447.72791329596,-0.118306613073076,8.15584357255465,8.25061511993408,-16.3457521490099,46.4496398257021
5.2,3.77976073403988,1440.8801074679,1447.72791329596,-0.179507381793034,8.01146069904123,8.4044017791748,-15.9428023302548,48
5.21,5.28874896358855,1440.76845413529,1447.72791329596,-0.165567410992422,7.99223165988876,8.60335636138916,-16.0816347397259,48
5.22,0.514449503712548,1441.00510106483,1447.72791329596,-0.29619388241125,7.86051158670571,8.43195056915283,-15.3225467476382,48
5.23,2.02335425929787,1441.10044883953,1447.72791329596,-0.291813598617095,7.80804308525566,8.38375568389893,-15.3559400954915,48
5.24,3.5322306297592,1441.13293664756,1447.72791329596,-0.410146715215292,7.79224634790746,8.23872566223145,-14.6288292795532,48
5.25,5.04098898040397,1441.03641660407,1447.72791329596,-0.466277686335595,7.86878989718801,8.33596611022949,-14.2712376282806,48
5.26,0.266463611753025,1440.8430170764,1447.72791329596,-0.477865138340375,8.18037138937628,8.63265991210938,-14.2475979180674,48
5.27,1.77527317648391,1440.90513370912,1447.72791329596,-0.358650231692666,8.1029119858002,8.37146282196045,-14.9766439835626,47.5626536137548
5.28,3.28422486908052,1441.05957892416,1447.72791329596,-0.162957928562361,8.17473694697505,8.28785800933838,-16.1419344160209,46.6003584927397
5.29,4.79329900079172,1440.92671679705,1447.72791329596,0.0446006147045792,8.09666252345228,8.28826236724854,-17.3269224500827,47.0146505174356
5.3,0.0191458135173477,1440.9502403857,1447.72791329596,0.282800716177057,8.28751570656384,8.44186973571777,-18.7583560604583,46.807823324574
5.31,1.52805787310324,1440.86950453064,1447.72791329596,0.324420560276509,8.31979805980886,8.49466896057129,-19.0463339202303,47.0150336916363
5.32,3.037114416032,1441.02015101645,1447.72791329596,0.475152601070659,8.45919555638389,8.36589813232422,-19.9409452507144,45.4233981997002
5.33,4.54627677099727,1441.07480311986,1447.72791329596,0.430931739526396,8.48103216931308,8.37226390838623,-19.645138816577,45.2473358076363
5.34,6.05536305944889,1440.96574581053,1447.72791329596,0.43749355301247,8.36586738330178,8.406813621521,-19.6819131750731,46.1172845920142
5.35,1.28108168465232,1440.69790987952,1447.72791329596,0.424379554185793,8.23112563717094,8.65346336364746,-19.6635730672343,48
5.36,2.78992298088966,1441.00057215368,1447.72791329596,0.481111793579348,8.21000496610418,8.45278930664062,-20.0358772017354,47.4176763179242
5.37,4.29882422913326,1441.06600894692,1447.72791329596,0.391046058853525,8.19438456994815,8.31209468841553,-19.4892632458268,46.6482723049982
5.38,5.80781409093859,1441.07054823829,1447.72791329596,0.429941977514933,8.14576197238147,8.26859760284424,-19.676221933399,46.5881420753225
5.39,1.03355279599158,1440.94293114181,1447.72791329596,0.431428256614587,8.24686245597007,8.40052604675293,-19.6544800665327,46.7859016585249
5.4,2.54241259650087,1440.98076857811,1447.72791329596,0.334048097763694,8.22562921941154,8.33932399749756,-19.1268036853741,46.6073204880406
5.41,4.05136657940512,1440.90800314465,1447.72791329596,0.256327369965824,8.27735435387427,8.54821586608887,-18.6654920027084,47.5930853698545
5.42,5.56051509612843,1441.0628902474,1447.72791329596,0.0483640473029001,8.14710589979364,8.1777172088623,-17.4096665309533,46.073205639821
5.43,0.786491563020476,1441.02534192055,1447.72791329596,-0.2563502840909,8.09719071444295,8.3239164352417,-15.5324950002963,47.2046277624587
5.44,2.29554287016934,1440.82416866671,1447.72791329596,-0.164210484833575,7.87363527978128,8.46578121185303,-16.1114942940917,48
5.45,3.80440033273014,1441.01962646797,1447.72791329596,-0.326096949437481,7.89191375357289,8.43673801422119,-15.1844233277109,48
5.46,5.31329071421844,1440.99500607785,1447.72791329596,-0.355410590980196,7.71852538477328,8.32892417907715,-15.0000805912021,48
5.47,0.538978405259478,1441.15829793623,1447.72791329596,-0.443045197705648,7.75831619723527,8.20159912109375,-14.4430290044063,48
5.48,2.04774089128934,1441.04055932529,1447.72791329596,-0.441814599991607,7.84889598388938,8.31762886047363,-14.417235792928,48
5.49,3.55641739560004,1440.8790278435,1447.72791329596,-0.412774653109454,8.14162714666921,8.6459379196167,-14.6272248743263,48
5.5,5.06519229725952,1440.90402327326,1447.72791329596,-0.448657007604077,8.07231383699243,8.3464412689209,-14.4119400591974,47.6084809819067
5.51,0.290948970941599,1441.04333068207,1447.72791329596,-0.272797563567313,8.14161264559589,8.23158264160156,-15.4542380420254,46.4713540941942
5.52,1.80003370375067,1440.98680781093,1447.72791329596,-0.0331558585416034,8.10626979956012,8.3134651184082,-16.8401297792009,47.0975486493999
5.53,3.3090697134005,1440.96355793845,1447.72791329596,0.24009802817323,8.26484037849782,8.49200439453125,-18.5009352099415,47.232540718864
5.54,4.8179905459512,1440.90493168669,1447.72791329596,0.340069325936099,8.26778736312458,8.45429039001465,-19.1550500570574,47.0695782659621
5.55,0.0438397490836806,1441.11996192948,1447.72791329596,0.385970827424066,8.47867551650694,8.33798599243164,-19.4259626418808,45.1293889945771
5.56,1.55299819040446,1441.12961456478,1447.72791329596,0.455771888622485,8.57987144332227,8.33802890777588,-19.8146320224321,44.4448239381558
5.57,3.06209232746952,1440.92407980137,1447.72791329596,0.488982720296467,8.28412718618105,8.3333740234375,-19.9742766697548,46.1483204073394
5.58,4.57102556355935,1440.74845428185,1447.72791329596,0.515849817263827,8.18132431977992,8.60766506195068,-20.2197134690334,48
5.59,6.07984842487267,1440.92870726704,1447.72791329596,0.33893915267619,8.14959874727329,8.35297298431396,-19.194570203494,47.1747358039313
5.6,1.3055451024306,1441.09503934086,1447.72791329596,0.439540006265762,8.19713609320481,8.38643932342529,-19.7722667312609,47.0840887740115
5.61,2.81453866549317,1441.08348916552,1447.72791329596,0.502224078788806,8.09356012182989,8.27085590362549,-20.1166108596153,46.9164052263961
5.62,4.32343979184004,1440.96859660021,1447.72791329596,0.350300243448661,8.08919614030282,8.27957153320312,-19.1707338995976,47.0160854286148
5.63,5.83226477620214,1440.75744305552,1447.72791329596,0.477381817347628,8.33306917240989,8.73344326019287,-19.9727658625988,48
5.64,1.05803490455934,1440.78311302573,1447.72791329596,0.218758429659962,8.28940080358195,8.6131649017334,-18.4301800185854,47.9190962619805
5.65,2.56713991179515,1441.07723319252,1447.72791329596,0.017169132252346,8.19241824291004,8.21448230743408,-17.2060335314925,46.0573525042706
5.66,4.07632910845296,1441.03728781815,1447.72791329596,-0.270838184708128,8.22099973086217,8.45516967773438,-15.4303682077562,47.2597857929719
5.67,5.58538176156912,1440.94195413923,1447.72791329596,-0.190169501787644,7.8653250258675,8.42702865600586,-15.9291183849598,48
5.68,0.811067128571466,1440.90735779253,1447.72791329596,-0.252267002581867,7.9565664600257,8.55191135406494,-15.6087468232694,48
5.69,2.31996836820426,1440.9828827722,1447.72791329596,-0.364855478416678,7.63652101349284,8.19080829620361,-14.9443804855246,48
5.7,3.82883517931387,1441.0150532435,1447.72791329596,-0.519609489106666,7.69119526907252,8.19392108917236,-13.982560775815,48
5.71,5.33760521640934,1441.00573993346,1447.72791329596,-0.550630144813038,7.94896976583484,8.43370532989502,-13.7673580463028,48
5.72,0.563128861076969,1440.72854878898,1447.72791329596,-0.48957399651747,8.06780399322243,8.6306734085083,-14.1751497116148,48
5.73,2.071882069109,1440.99358629339,1447.72791329596,-0.402567828836979,8.11936141554114,8.50280666351318,-14.7195995999832,48
5.74,3.58081460774788,1440.96259386723,1447.72791329596,-0.198180816415903,8.12307525205685,8.30502223968506,-15.9461363324045,47.0358153887079
5.75,5.08990150424842,1441.06676633684,1447.72791329596,-0.00789011962442521,8.11035020121594,8.32746696472168,-17.0381681834856,47.1599981085923
5.76,0.3157631013447,1440.8586676248,1447.72791329596,0.184689056237691,8.17923660338582,8.34069919586182,-18.1865118852379,46.834802094132
5.77,1.82466476235383,1440.95241617087,1447.72791329596,0.345462198891325,8.4627706156308,8.64371681213379,-19.2050240314041,47.0343344475801
5.78,3.3336812557104,1440.92970807815,1447.72791329596,0.374756115065296,8.44392455391513,8.52867698669434,-19.3742183469136,46.4953636887601
5.79,4.8428445163709,1441.13361455401,1447.72791329596,0.405093997577786,8.42841569546255,8.22195148468018,-19.5301967634164,44.6673665270053
5.8,0.068778178969545,1440.9460005211,1447.72791329596,0.490354601131341,8.30155275507712,8.29462146759033,-20.0076985054521,45.8109535264263
5.81,1.5777294811659,1440.88453761691,1447.72791329596,0.492840939759054,8.21612049054705,8.42727184295654,-20.085428608098,47.1660782936289
5.82,3.08653234148252,1440.94573795213,1447.72791329596,0.412998025281534,8.16399503397709,8.31693077087402,-19.6289234392351,46.8755883140019
5.83,4.59541275039177,1441.09339878435,1447.72791329596,0.506011108353607,8.19167355677835,8.35762310028076,-20.1657672916974,46.9566388918255
5.84,6.10438859579707,1441.04140566086,1447.72791329596,0.393014156287932,8.04423521371145,8.22054195404053,-19.433493018564,46.9370712458613
5.85,1.33012912984367,1441.04341443657,1447.72791329596,0.524569842230363,8.30591374556633,8.46177196502686,-20.1886811716868,46.8081170940578
5.86,2.83898202308529,1440.73012975589,1447.72791329596,0.412822825097327,8.44973468360204,8.75828456878662,-19.5511710331009,47.779535219333
5.87,4.3479208132473,1440.75332077092,1447.72791329596,0.17306804286979,8.18390201011386,8.4811897277832,-18.1316156978833,47.7597303237894
5.88,5.85702632390962,1441.04591388334,1447.72791329596,0.0299620445001205,8.19088231765348,8.28304386138916,-17.2495996802032,46.4697297151366
5.89,1.08302784845322,1440.95684711111,1447.72791329596,-0.206088088506337,8.20371665623471,8.35282325744629,-15.787435588789,46.7361496740242
5.9,2.59208907535524,1440.92708451574,1447.72791329596,-0.159679061528405,8.00813567495746,8.51329612731934,-16.0764694335647,48
5.91,4.10098373375329,1440.86887265604,1447.72791329596,-0.337720762154258,7.9244523032847,8.46871566772461,-15.0573433624861,48
5.92,5.60989866795715,1441.05458330858,1447.72791329596,-0.282122987373937,7.82831270902853,8.3659610748291,-15.3975022793504,48
5.93,0.835587417628929,1441.08697499313,1447.72791329596,-0.438309073772419,7.75963671755667,8.25489521026611,-14.459085935322,48
5.94,2.3443673861769,1440.89143397143,1447.72791329596,-0.499221102051036,7.89564830031102,8.35502624511719,-14.0430266827561,48
5.95,3.85307267101935,1440.75420265663,1447.72791329596,-0.437020934013386,8.09049480929775,8.64738464355469,-14.4622939966834,48
5.96,5.36179846539547,1440.91722438341,1447.72791329596,-0.423558661317193,8.07200808671246,8.41130065917969,-14.5889654659921,47.9986712177644
5.97,0.587508151025695,1441.04733974612,1447.72791329596,-0.134032576325516,8.15634899221947,8.35371112823486,-16.3119900392665,47.1466885748272
5.98,2.09658217655117,1441.09332891935,1447.72791329596,-0.0130071057010248,8.20914381886614,8.37236309051514,-16.9916211047945,46.856352970374
5.99,3.60565778242977,1440.99978261163,1447.72791329596,0.203866686503828,8.15173031293075,8.28839683532715,-18.257990128831,46.6855263134107
6,5.11458303713305,1440.84485864412,1447.72791329596,0.380212501735204,8.25194908720168,8.57172203063965,-19.3742838318277,47.8595593535265
6.01,0.340416587067722,1440.86323167473,1447.72791329596,0.383290390284628,8.37696917771486,8.43915748596191,-19.3856388474194,46.3532240826642
6.02,1.8495575664688,1441.11572377434,1447.72791329596,0.475940517371569,8.51931600589943,8.34507465362549,-19.9388883985741,44.8763859375246
6.03,3.35869085463131,1440.99215901429,1447.72791329596,0.462156271462124,8.49623081158865,8.41124057769775,-19.8111244033274,45.3478228440437
6.04,4.8676853965865,1440.89776566608,1447.72791329596,0.449805647326953,8.20280231134694,8.4136323928833,-19.7742113762761,47.1546860584648
6.05,0.0933104949072074,1440.96052476199,1447.72791329596,0.456228423843496,8.22162153530756,8.43661975860596,-19.8674737319372,47.24796413043
6.06,1.60220479386874,1441.04502964266,1447.72791329596,0.47213241736405,8.13903780570463,8.30459880828857,-19.9517385088972,46.9459878419347
6.07,3.1111644828709,1441.01410632697,1447.72791329596,0.398336596617733,8.03150697240223,8.20870876312256,-19.4724633651065,46.9489649036792
6.08,4.62010322290269,1441.03299189015,1447.72791329596,0.434278763045612,8.26122804114292,8.38273048400879,-19.6600959023498,46.6000498060033
6.09,6.12898667930802,1440.84191462387,1447.72791329596,0.435730955562132,8.2382861995102,8.56090927124023,-19.696406995863,47.8536482681198
6.1,1.35471483487628,1440.90614437216,1447.72791329596,0.276468092666156,8.20046993099102,8.47206592559814,-18.7609760791234,47.597943112765
6.11,2.86377021435065,1441.13664499835,1447.72791329596,0.0900214027427353,8.24850053185768,8.24302673339844,-17.6401490418434,45.9091705687786
6.12,4.37297479750929,1441.01031055413,1447.72791329596,-0.152287795027946,8.29026167141859,8.35309410095215,-16.1225425554671,46.226930140093
6.13,5.88204464990962,1440.87364689614,1447.72791329596,-0.215458500445178,7.96085181687701,8.45376682281494,-15.761464967649,48
6.14,1.10776282629248,1440.98887297333,1447.72791329596,-0.214115646011307,7.86087931225352,8.455979347229,-15.8214269037741,48
6.15,2.61668085692573,1441.0277160487,1447.72791329596,-0.348295775596823,7.81822387209248,8.36659336090088,-15.0275796000752,48
6.16,4.12556832035417,1441.09700880129,1447.72791329596,-0.449954179947985,7.72867086724592,8.25263690948486,-14.4203531998448,48
6.17,5.63437187148005,1440.99329567375,1447.72791329596,-0.611640861140552,7.85882151677298,8.30091762542725,-13.407013687801,48
6.18,0.859913190154373,1440.80124754589,1447.72791329596,-0.45319231103214,7.98730564195455,8.55949020385742,-14.3843100990071,48
6.19,2.36859597174777,1440.94605192095,1447.72791329596,-0.481273361640691,8.20521103450017,8.57940769195557,-14.2431750187078,48
6.2,3.87750596481311,1441.0051588406,1447.72791329596,-0.171658135891541,8.09698485098242,8.35958290100098,-16.0835626259663,47.528277260146
