t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.05,5.29633368645904,497.910618659733,500.333586669079,0.0220375146746021,2.91729417613964,3.14790177345276,-2.36520831443522,17.1601966664455
2.06,5.8178285617914,498.084243013962,500.333586669079,0.00659926517747084,2.79387049399881,2.67782926559448,-2.27449994099145,15.0906845604922
2.07,0.0561102758765557,497.864107310311,500.333586669079,0.0293429722212983,2.94968643120061,3.02973222732544,-2.39500532515786,16.2611748159775
2.08,0.57762016685836,498.093566582215,500.333586669079,-0.0522049537492757,2.74183210967092,2.65839219093323,-1.91260484733154,15.27222482849
2.09,1.09908358997408,497.790293455102,500.333586669079,0.143032148129182,2.97094577584189,3.10645389556885,-3.074890916048,16.5778847973772
2.1,1.62058863510031,498.025149441184,500.333586669079,0.00302470519492537,2.76698320011033,2.80399203300476,-2.23059062228636,15.9999751588241
2.11,2.14204742632139,497.789575812474,500.333586669079,0.0651145645215463,3.09754090935513,3.11538124084473,-2.60285160894772,15.8861154246614
2.12,2.66355506101633,498.106531040887,500.333586669079,-0.0955247599495237,2.76627722962496,2.88803052902222,-1.65681299658744,16.5193328649127
2.13,3.18501409260785,497.77313340134,500.333586669079,0.157239067261698,2.99819357982148,2.99377918243408,-3.16521012134116,15.7582817586945
2.14,3.70651569468478,498.170669552575,500.333586669079,0.00535040701550726,2.77411404189849,2.86127710342407,-2.25735702932668,16.3214198349039
2.15,4.22800107058979,497.803598000769,500.333586669079,0.0170559583053118,2.93219416441231,2.95099139213562,-2.29431148792792,15.8661911777791
2.16,4.7495026282169,498.285874876955,500.333586669079,-0.0995060914483841,2.80048134546695,2.95398736000061,-1.58786689382754,16.6842462407133
2.17,5.27098638731167,497.726569410527,500.333586669079,0.136866105392655,2.92606075217471,2.86665105819702,-2.98265320586041,15.3686976802478
2.18,5.7924749555331,498.258755980955,500.333586669079,-0.0309777451502574,2.79926723870257,2.99331116676331,-2.02623126757676,16.9214521942958
2.19,0.0307674622885941,497.769647229772,500.333586669079,-0.0282610826027554,2.84808168347508,2.77151608467102,-2.01151849246346,15.2745576501049
2.2,0.552241258221102,498.222412390322,500.333586669079,-0.0215876993467781,2.8099360940031,3.06217408180237,-2.08832583381863,17.2898478694221
2.21,1.0737416664977,497.77904757612,500.333586669079,0.0886640260809425,2.73438092690169,2.69891881942749,-2.73968307871685,15.5129189276746
2.22,1.59521600654807,498.230285098781,500.333586669079,0.0495418489054448,2.93796173419704,3.10009813308716,-2.53354258438614,16.7303032948764
2.23,2.11671392535196,497.779275861883,500.333586669079,0.0337302363194603,2.69230592226437,2.570631980896,-2.41053042933196,14.9964535751971
2.24,2.63818024673301,498.29506101314,500.333586669079,-0.0605101871128609,2.97806425159187,3.22275352478027,-1.86568352071476,17.2358593705181
2.25,3.15966447510969,497.807971071645,500.333586669079,0.0695132235574026,2.78594958280147,2.70430779457092,-2.62585868462761,15.2657995151788
2.26,3.6811446142348,498.30483225025,500.333586669079,0.0523943153527611,2.95014952705585,3.25927734375,-2.54060746222768,17.6192490001419
2.27,4.20263582248201,497.866837264679,500.333586669079,0.0148640258892156,2.77305199490121,2.65682291984558,-2.31919456486525,15.0534476284447
2.28,4.72409759570552,498.203972852101,500.333586669079,-0.104113465708345,2.96273437178389,3.26463675498962,-1.61088361941023,17.6007059030655
2.29,5.24559989294586,497.770457847868,500.333586669079,0.0515389553790329,2.66872089143803,2.52939414978027,-2.52980675199176,14.9211499811104
2.3,5.76707195849491,498.201563496322,500.333586669079,0.0764924034907952,2.99634292451986,3.23598623275757,-2.66209736355137,17.213782296357
2.31,6.24760092630142,391.491802287557,398.466020482168,-0.278325407635553,0.413241200823159,-6.24251551926136e-05,0.219913396720809,10.3898005938532
2.32,0.379581327207042,396.952157081891,398.466020482168,0.0525172435846223,2.29276287666811,2.27911829948425,-1.79068821581296,12.8491520257655
2.33,0.794939592613481,396.564043960523,398.466020482168,0.0358234060770122,2.52407587802252,2.59773063659668,-1.65839734009872,13.2631894233376
2.34,1.21029686830551,396.331652797195,398.466020482168,-0.0532116811561041,2.30474773843755,2.31757736206055,-1.12541176728199,12.8251823624601
2.35,1.62565851345138,396.55333734618,398.466020482168,-0.048436145848708,2.11705449914421,1.88959610462189,-1.14605177841094,11.310581952467
2.36,2.04097191784779,396.929498671567,398.466020482168,-0.0891460817249723,2.18860278088462,2.29289531707764,-0.905394350044579,13.2979125513809
2.37,2.45628162059273,396.7372179908,398.466020482168,0.121726536055462,2.53614092700697,2.59804821014404,-2.16202524744056,13.00619530744
2.38,2.87162499071695,396.417685149481,398.466020482168,0.0862343494111378,2.4015168938073,2.47936367988586,-1.9415660605988,13.0408955180915
2.39,3.28696060176399,396.33517791048,398.466020482168,-0.0592319209743536,2.17288717793187,2.11615061759949,-1.05522161826474,12.202206348704
2.4,3.70227252666283,396.772485658732,398.466020482168,-0.0265924723218087,2.15045315737093,2.02099752426147,-1.22859701306655,11.7706553200807
2.41,4.11756475685061,396.88363490815,398.466020482168,-0.0437227126230249,2.33269092996491,2.532559633255,-1.12826389220813,13.7571849577897
2.42,4.53287319813096,396.59101094664,398.466020482168,-0.0113728780046674,2.57283009372979,2.70171809196472,-1.30902790926562,13.3102880472137
2.43,4.94819948278822,396.29762297131,398.466020482168,0.0278040830743224,2.22932288209638,2.22563505172729,-1.5449828970449,12.4965735848188
2.44,5.36352501734616,396.574718259262,398.466020482168,-0.145562249425426,2.10754690091123,1.92240238189697,-0.511750022135362,11.3925031572611
2.45,5.77884233708892,396.939991027445,398.466020482168,0.0288218271310819,2.20609268343062,2.2520809173584,-1.59333694617801,12.7644855148238
2.46,6.19411594315797,396.763482165743,398.466020482168,0.0173527589920017,2.48277523265,2.59639310836792,-1.50859089547963,13.1959540395318
2.47,0.326250213767011,396.401599815235,398.466020482168,0.0322096409740731,2.43454423744444,2.47910904884338,-1.57206944281171,12.765240566851
2.48,0.741568605004431,396.522184829871,398.466020482168,0.0214102144673819,2.19991954451785,2.0148594379425,-1.53186911672123,11.3950658364632
2.49,1.1568908541047,396.857225830557,398.466020482168,-0.102299039872901,2.15839055796521,2.10177063941956,-0.791120415149449,12.1494940570652
2.5,1.5721786329556,396.915521930156,398.466020482168,0.0248104152815407,2.44378368218945,2.54585456848145,-1.53693723425614,13.1189220887981
2.51,1.98747803811295,396.459068504055,398.466020482168,0.100718998704,2.43702215591046,2.54722166061401,-1.98542246219659,13.1693116590583
2.52,2.40280002791096,396.350853680038,398.466020482168,0.0667015930388719,2.30372349653347,2.30405950546265,-1.78183441333711,12.5022294400268
2.53,2.8181198164051,396.530077299923,398.466020482168,-0.0555092591736925,2.05382715813534,1.89915823936462,-1.04361113568689,11.5729290640315
2.54,3.23343045172521,396.935562077546,398.466020482168,-0.0466036850784328,2.19941443299105,2.2735059261322,-1.09432017131244,12.9429186430475
2.55,3.64872947846854,396.688553110402,398.466020482168,0.129846148686376,2.53803148668266,2.63163900375366,-2.12348098591484,13.0444106220308
2.56,4.06404808712409,396.353801424761,398.466020482168,0.0557837716410731,2.37378356286982,2.46566581726074,-1.6916199300602,13.0234673057903
2.57,4.47937734477424,396.504037751134,398.466020482168,-0.111479826318593,2.19461120491002,2.06383562088013,-0.678208723076915,11.6726320061377
2.58,4.89468341094815,396.799196312807,398.466020482168,-0.019223295360317,2.12185274084402,2.08087515830994,-1.2652632457976,12.2250976114859
2.59,5.30995958479156,396.806017307637,398.466020482168,0.0843952741524967,2.41195624731831,2.6214337348938,-1.88854944861931,13.7597786357016
2.6,5.72527219959642,396.40911238232,398.466020482168,0.0466545683548769,2.38638620995399,2.4396071434021,-1.62783396694284,12.8057523378669
2.61,6.1405790151012,396.364349811016,398.466020482168,0.078964157070516,2.30179626740836,2.28492546081543,-1.82425257103123,12.4013116896053
2.62,0.272737855509185,396.566642574395,398.466020482168,-0.0700332785549106,1.9298445448326,1.83020603656769,-0.923222313188945,11.86525462433
2.63,0.688026553329912,396.924940102343,398.466020482168,-0.0238697317350198,2.22358639778553,2.32469534873962,-1.21366296771081,13.1015544517594
2.64,1.10331185803663,396.690505614493,398.466020482168,0.154412346828644,2.51073410717083,2.61164689064026,-2.27056407264533,13.1074084512128
2.65,1.51862742153151,396.331067481602,398.466020482168,0.0122439766483486,2.35958516008219,2.43686604499817,-1.41816757949524,12.960541094518
2.66,1.93395580332297,396.499368330402,398.466020482168,0.00609980391494802,2.1910408886628,2.05554151535034,-1.38458413418675,11.6739821578201
2.67,2.34926759777151,396.813678574157,398.466020482168,-0.132610392081826,2.13993272679548,2.16277766227722,-0.561121395633166,12.6273265601577
2.68,2.76456164721007,396.845035419326,398.466020482168,0.00121904534713457,2.43512205115033,2.54046750068665,-1.3605820574869,13.1212276504343
2.69,3.17985393876823,396.506194269618,398.466020482168,0.0440227303841082,2.50106084625369,2.54192447662354,-1.60342356685709,12.7472000753869
2.7,3.59517145606697,396.270222306787,398.466020482168,0.00689023662264272,2.18901371782036,2.17505311965942,-1.3738676687379,12.420769241477
2.71,4.01048386109452,396.655301130459,398.466020482168,-0.0104715520147104,2.15469269749708,2.00957679748535,-1.2743999152376,11.6435832335144
2.72,4.42579159283662,397.005495919592,398.466020482168,-0.0109515406367031,2.30549180792064,2.39910006523132,-1.28699286376823,13.0670587561375
2.73,4.84109582264086,396.59534651551,398.466020482168,0.0884834088423816,2.52241009768823,2.63528490066528,-1.86972445143781,13.166731507883
2.74,5.25641934610321,396.382490144723,398.466020482168,0.0879196116324088,2.3295246159244,2.34808611869812,-1.85791994703965,12.5791609504117
2.75,5.67175165499925,396.556107540153,398.466020482168,-0.0946361465820602,2.1540540915141,1.96811640262604,-0.776762605125335,11.3344278772926
2.76,6.08704907693457,396.82557632971,398.466020482168,0.0240596369259329,2.20829240158555,2.19251298904419,-1.48707130722108,12.3778640054247
2.77,0.219148787222949,396.856069702602,398.466020482168,0.0530548548840675,2.48663623789291,2.56491851806641,-1.65523199179186,12.9553833514107
2.78,0.634463254755403,396.449282878329,398.466020482168,0.0655710161047752,2.41175149778172,2.45481538772583,-1.7468232760449,12.7287768946861
2.79,1.04977272852285,396.328354409844,398.466020482168,-0.0144031482166455,2.19686685885106,2.13324546813965,-1.28520275358459,12.1048269726562
2.8,1.46510278015116,396.656973210699,398.466020482168,-0.0578718062260899,2.08572533345794,1.91587340831757,-1.03837747397162,11.4486195257333
2.81,1.88038587996236,396.931223496686,398.466020482168,0.0520278531925307,2.34315277672228,2.42716455459595,-1.69986268206051,13.004883801046
2.82,2.2956786880526,396.639071002402,398.466020482168,0.0756281135155068,2.61616749247599,2.71790981292725,-1.86006193362858,13.1120142458408
2.83,2.71101377516051,396.343553705756,398.466020482168,-0.0236993705842096,2.32165499920266,2.33071351051331,-1.26070142091527,12.5247223432809
2.84,3.12634207902995,396.421082733299,398.466020482168,0.00846044640656801,2.04936380368369,1.85566937923431,-1.45728908314728,11.2956537532975
2.85,3.54164227859609,396.821342214982,398.466020482168,-0.120654183458328,2.11594303635542,2.14505982398987,-0.695276359360413,12.6534652084212
2.86,3.95692926699284,396.870383442492,398.466020482168,0.0593860757777969,2.54826517580244,2.63593578338623,-1.77529635453037,13.0089950500943
2.87,4.37224263821612,396.434365182059,398.466020482168,0.123612088500394,2.38971335865024,2.45081210136414,-2.16102548661581,12.8415429376827
2.88,4.78756734428838,396.42938257643,398.466020482168,-0.0460977311458886,2.19707873037413,2.04423952102661,-1.13315571447491,11.5460094291021
2.89,5.20288062626217,396.722041959712,398.466020482168,-0.0351407464903183,2.14875022631704,2.00613141059875,-1.20020721522858,11.6152984064906
2.9,5.61817075168382,396.894386311241,398.466020482168,-0.0315537464249226,2.30847223140855,2.53603076934814,-1.2451868153584,13.8591775345019
2.91,6.03346988164573,396.614157212172,398.466020482168,0.114697192498965,2.59188385755387,2.72077178955078,-2.10908694214725,13.2578384273075
2.92,0.165607342059211,396.29633636147,398.466020482168,0.013473550550422,2.34432548801084,2.36894011497498,-1.48124021840853,12.6162927914406
2.93,0.580939531651289,396.503285661557,398.466020482168,-0.0840365838394974,2.03845043456834,1.85826015472412,-0.899256924993659,11.3735333754044
2.94,0.996248006926855,396.905988782164,398.466020482168,0.0187479816097937,2.19680695130099,2.19051313400269,-1.53074999429459,12.4243791141823
2.95,1.41152788577326,396.784593600579,398.466020482168,0.0418030852262448,2.47561377781756,2.59647703170776,-1.64396609099062,13.206889514781
2.96,1.82684033832273,396.419546303572,398.466020482168,0.0427693944314318,2.43344137789828,2.54779982566833,-1.6087368041102,13.1669000746683
2.97,2.2421730702,396.504047541809,398.466020482168,-0.0326440133526518,2.20952553515115,2.01548528671265,-1.18224660276168,11.2982148847713
2.98,2.65749007804106,396.779717939956,398.466020482168,-0.0952511357184048,2.14654362952789,2.06938004493713,-0.824833115283234,11.9962680855429
2.99,3.07276668334961,396.996427651575,398.466020482168,0.065698863976246,2.41190773177296,2.51929068565369,-1.79987540613009,13.1442985143429
3,3.4880710117635,396.51007830869,398.466020482168,0.0516110317680745,2.5217012770211,2.66708564758301,-1.69141966051937,13.3612059827443
3.01,3.9033801402229,396.321053487382,398.466020482168,-0.0124237970370469,2.35533604201386,2.38124179840088,-1.31715736000925,12.6558126439033
3.02,4.31870280172586,396.527445080293,398.466020482168,0.0416157601248301,2.1276160701446,1.91676652431488,-1.66527591866811,11.2264832602437
3.03,4.73399152914876,396.952833715372,398.466020482168,-0.0974497040174025,2.20029116752003,2.29983162879944,-0.841206839684091,13.1318175523569
3.04,5.14928548734556,396.720252825333,398.466020482168,0.145113082846402,2.53477026687299,2.62982606887817,-2.29638722105444,13.1052942199183
3.05,5.56460951401277,396.374997950656,398.466020482168,0.0736975228626604,2.36695199992837,2.43359136581421,-1.86748280514456,12.9094095815624
3.06,5.97992349780537,396.394003371914,398.466020482168,-0.0176401737703162,2.18574476102754,2.08627700805664,-1.31986153688766,11.9230823484222
3.07,0.112063312258329,396.721636337697,398.466020482168,-0.0341265623784344,2.05388417616626,1.95047450065613,-1.21492329527778,11.8882966165529
3.08,0.527341011751759,396.870632293098,398.466020482168,-0.0172925582536909,2.31848429221364,2.5488908290863,-1.31990733186646,13.9265430363581
3.09,0.942661980204917,396.505731759002,398.466020482168,-0.0174131718732013,2.48862873649065,2.54903817176819,-1.29067252329648,12.8658656208299
3.1,1.35799041643014,396.375609626536,398.466020482168,0.00463234791651931,2.26601739546048,2.22611308097839,-1.39829702125244,12.244628382252
3.11,1.77330719677678,396.551170256579,398.466020482168,-0.127550689427373,2.10634519690428,1.95449650287628,-0.618913222429697,11.5757378336108
3.12,2.1885958090686,396.961167947742,398.466020482168,-0.0177543486826673,2.24367165479899,2.29637002944946,-1.2926633555229,12.8429871909858
3.13,2.60388487177897,396.65249255652,398.466020482168,0.0346377943447764,2.45348363346078,2.63648176193237,-1.58432793613013,13.6293839457903
3.14,3.01920100826834,396.410732066639,398.466020482168,-0.0158719792305066,2.38423961250707,2.40275955200195,-1.28231024584694,12.6345919022215
3.15,3.43454064938589,396.420407315943,398.466020482168,0.00432477915763119,2.15161693233979,1.98313391208649,-1.40072065791801,11.4766866494133
3.16,3.849844237707,396.734891856367,398.466020482168,-0.0631626422081579,2.15865774891806,2.17930173873901,-1.0120114072104,12.6316901042875
3.17,4.26513573912715,396.82247233866,398.466020482168,0.030282126760769,2.36265360644255,2.5396933555603,-1.56148704500933,13.5829209766544
3.18,4.68045786481861,396.461036399898,398.466020482168,0.106549981418538,2.43140222893097,2.52954268455505,-2.01961555745157,13.0712477236895
3.19,5.09578368705655,396.337102624411,398.466020482168,0.00427476008491023,2.29511560272834,2.33610820770264,-1.40223242086675,12.7163826944602
3.2,5.51110254286192,396.580926686755,398.466020482168,-0.0256398815080607,2.13910208935264,1.97944438457489,-1.23897637611946,11.5170422290373
3.21,5.92640082991247,396.886803401648,398.466020482168,-0.017743217632268,2.20538558335881,2.28721761703491,-1.29207601106149,12.9851865428131
3.22,0.0585066100055158,396.672903766268,398.466020482168,0.044829214673244,2.5902270914998,2.70786023139954,-1.64315727858487,13.1998553079957
3.23,0.473831053489882,396.396401766355,398.466020482168,-0.00284449261851122,2.39904776916128,2.47666716575623,-1.34198441963483,12.9415150841349
3.24,0.889143808589672,396.495450838789,398.466020482168,-0.0576697638131407,2.16495754880548,1.97623980045319,-1.01237346504473,11.3603903989918
3.25,1.30444267973713,396.824760065867,398.466020482168,-0.0683142812488372,2.16727293987233,2.12986135482788,-0.952970271485556,12.2990600216888
3.26,1.71973544060146,396.793152665955,398.466020482168,0.100541046002158,2.39958764946128,2.60118055343628,-1.95980380771666,13.7346056712027
3.27,2.13503046449248,396.457334091202,398.466020482168,0.0249824005145804,2.44915729149666,2.52097749710083,-1.48707419815987,12.9654467721102
3.28,2.55035903537317,396.288967669574,398.466020482168,0.0269216455629043,2.20813451357466,2.19647169113159,-1.51978334066179,12.4460832892668
3.29,2.96569375590875,396.598203421798,398.466020482168,-0.0659924693150477,2.01844778190695,1.87173986434937,-0.964343458206841,11.6117244161088
3.3,3.38098326979594,396.909098013431,398.466020482168,-0.0134912719388837,2.2189145228359,2.33027696609497,-1.29526223812797,13.1923218835376
3.31,3.79628349216137,396.659707824589,398.466020482168,0.176701446911122,2.52800295592899,2.66289114952087,-2.42997156789256,13.3180561176138
3.32,4.2115973464795,396.351477022402,398.466020482168,0.0852606575145783,2.39784015364641,2.47239279747009,-1.89602512565448,12.9508750332527
3.33,4.6269489713908,396.433065694716,398.466020482168,0.00154284930707493,2.14462801897254,1.94423341751099,-1.36690751228007,11.2521600951418
3.34,5.0422438654494,396.793774149872,398.466020482168,-0.125019673587639,2.1414482220975,2.19175505638123,-0.616656129279852,12.7947713671109
3.35,5.457531003475,396.775484663713,398.466020482168,0.0513817221044409,2.4049041564337,2.56768345832825,-1.67233380400367,13.4807753096175
3.36,5.87285224939649,396.450121992761,398.466020482168,0.0147965638084022,2.38789198796479,2.39818739891052,-1.42792314846647,12.5383534352091
3.37,0.00498272428428947,396.243723774581,398.466020482168,-0.0155393516599358,2.18273821045766,2.17399501800537,-1.2343707454878,12.4302584456491
3.38,0.420302583676218,396.635855044194,398.466020482168,-0.0993857770259458,2.11892635327297,1.96854686737061,-0.745998739049074,11.5759998211633
3.39,0.835579105168549,396.972203417889,398.466020482168,0.0080111628804197,2.27993980740762,2.37125897407532,-1.40750877000591,13.0772816774264
3.4,1.25088067534064,396.725280519107,398.466020482168,0.0925584870213498,2.61542878332888,2.77067351341248,-1.88598114818799,13.4480898127198
3.41,1.66621137940383,396.316926774743,398.466020482168,0.0800537771924721,2.31402328576003,2.368572473526,-1.79995407567189,12.8147588213581
3.42,2.0815473459409,396.496109894145,398.466020482168,-0.0919333879116068,2.13675682010738,1.97442066669464,-0.79431050775803,11.4885740653587
3.43,2.49684912403227,396.826866350495,398.466020482168,-0.0100384033257856,2.15352937103103,2.15017342567444,-1.29883160033516,12.4694067481786
3.44,2.91213625139476,396.875189583063,398.466020482168,0.0762045497978537,2.42464643913446,2.53301239013672,-1.79784424648149,13.1539808058292
3.45,3.32745662431536,396.385484405765,398.466020482168,0.0744416211897038,2.41140071614767,2.50913143157959,-1.78534409364188,13.0675573284964
3.46,3.74277675982877,396.385100039505,398.466020482168,0.0362018902797206,2.19767949301936,2.08946061134338,-1.56903882379856,11.8315204353584
3.47,4.15810953582049,396.675511951838,398.466020482168,-0.0562480534257525,2.05357959149042,1.87357902526855,-1.0154346402086,11.3760695033088
3.48,4.57337914620852,396.920440719862,398.466020482168,-0.0245695076881682,2.27349190370991,2.39263868331909,-1.20964267152206,13.2338139898247
3.49,4.98867986456473,396.638956801184,398.466020482168,0.0800074631084746,2.55788757622288,2.66143345832825,-1.80868879654918,13.1278762256144
3.5,5.40401165434504,396.339059750254,398.466020482168,0.0135054345122398,2.37948661075697,2.38810038566589,-1.40515608843219,12.530873240395
3.51,5.81934101974544,396.416324534923,398.466020482168,0.017122390123961,2.04866612855256,1.85921835899353,-1.4334751193599,11.3324186806766
3.52,6.23463013066235,396.970106062015,398.466020482168,-0.0623170556695399,2.21157788721619,2.21477723121643,-0.973723551522911,12.5286485161873
3.53,0.366741173907762,396.791166781244,398.466020482168,0.116890216603013,2.43761426366358,2.53781628608704,-2.05405062363963,13.1071392542614
3.54,0.782067149885869,396.388303995342,398.466020482168,0.137399675979884,2.39185423662436,2.49356532096863,-2.18121926083483,13.0847168417174
3.55,1.1974103802926,396.456219145467,398.466020482168,-0.0356773794361047,2.19996381775173,2.02290225028992,-1.14355479739957,11.371416436346
3.56,1.61272017557015,396.625110584965,398.466020482168,0.0214217344703762,2.08743002824378,1.99071061611176,-1.50218655660084,11.8648555379693
3.57,2.02802146231132,396.936831639396,398.466020482168,-0.0207454407971213,2.30622611910411,2.48208355903625,-1.26630846751038,13.5022531655567
3.58,2.44332202053061,396.519635132094,398.466020482168,0.0743311372817518,2.48814619267886,2.60196590423584,-1.82505457492488,13.1213362528528
3.59,2.85863732785466,396.303744639617,398.466020482168,0.00849743866714481,2.27418372415783,2.31160545349121,-1.43994053910789,12.6605357069925
3.6,3.27394351866652,396.467040234703,398.466020482168,-0.0314166334123051,2.12492594797167,2.00516581535339,-1.19290697173144,11.7398191982221
3.61,3.68925678271685,396.904598511578,398.466020482168,0.0324532109607887,2.19355842558082,2.18268036842346,-1.62011918510975,12.3952993351607
3.62,4.10454119123167,396.792788142397,398.466020482168,0.0513590396342016,2.49106466219876,2.63489413261414,-1.70516386163115,13.3367328915203
3.63,4.51986215145299,396.417195928615,398.466020482168,-0.0144801743451803,2.47134292857427,2.50916385650635,-1.29441224852076,12.6808668371851
3.64,4.93519456772824,396.465417961796,398.466020482168,-0.00798966352605768,2.19657801710679,2.02892541885376,-1.35285065227858,11.4303295406794
3.65,5.35051510519119,396.72598704512,398.466020482168,-0.0398670342536184,2.04202919312907,1.93517279624939,-1.19250716224329,11.7928455172543
3.66,5.76580010925073,396.899876684841,398.466020482168,0.011182935992609,2.3249340715769,2.4429407119751,-1.50880146533478,13.165469567679
3.67,6.18107710295873,396.545850423285,398.466020482168,0.0577389349523634,2.53287253973915,2.66860222816467,-1.75732430650255,13.3085881627519
3.68,0.313209223325941,396.371262592595,398.466020482168,0.00672514545577219,2.36829730090767,2.37395095825195,-1.44753109423932,12.5236070976994
3.69,0.728545780283042,396.563873948415,398.466020482168,0.000178054069664091,2.16101398614878,2.00441455841064,-1.41424127708784,11.5187280704181
3.7,1.1438614886433,396.861796587644,398.466020482168,-0.142273007880955,2.1247485688861,2.2044665813446,-0.551182381770675,12.9334808994169
3.71,1.55913501121142,396.71099478767,398.466020482168,0.142791131568649,2.52977698603977,2.62736797332764,-2.24533549700448,13.0696881558953
3.72,1.97445021227682,396.356570019916,398.466020482168,0.084578946571057,2.36496329245175,2.45534229278564,-1.90873107066948,13.0175626589546
3.73,2.38977859598216,396.457275791888,398.466020482168,-0.0426508684053555,2.20631357642421,2.08625745773315,-1.11975608228121,11.7418225718305
3.74,2.80509784240476,396.780418295647,398.466020482168,-0.00472589564106896,2.12673604010088,1.97362542152405,-1.34051110246813,11.5386805648296
3.75,3.22038751640088,396.860367567645,398.466020482168,-0.0713011017065037,2.33259876402103,2.54376769065857,-0.956881725056106,13.7439562467461
3.76,3.6356847693873,396.594477986342,398.466020482168,0.0254728434512624,2.58800489648997,2.66134667396545,-1.50604614874128,12.9208607589575
3.77,4.05100212439842,396.365423822228,398.466020482168,0.0128967031992514,2.26511759908566,2.23770141601562,-1.40902449761183,12.3180199808977
3.78,4.46630522603721,396.515443064452,398.466020482168,-0.12314177155026,2.09873351229519,1.96513652801514,-0.617474576276168,11.7057776026645
3.79,4.88160586795499,396.961114784798,398.466020482168,-0.0142933063709434,2.24543453765284,2.30145454406738,-1.29860192402723,12.8616439202996
3.8,5.2969049728373,396.667050782259,398.466020482168,0.0236083893218351,2.46008912666491,2.64260506629944,-1.50498678985197,13.6088824962065
3.81,5.71221424228247,396.365864691103,398.466020482168,0.00522415172746693,2.37929858015311,2.45210671424866,-1.38409745893891,12.9538981478906
3.82,6.12754828836782,396.530266320568,398.466020482168,0.0421548585072558,2.20580983035419,2.03090047836304,-1.62186637446253,11.4455122519945
3.83,0.259676704407333,396.838462508407,398.466020482168,-0.115463973468643,2.15081364990711,2.06794834136963,-0.693708003425946,12.002687224724
3.84,0.674973656998823,396.872605504955,398.466020482168,0.0771132735236388,2.31455515920645,2.44572877883911,-1.8457776307122,13.2909675403508
3.85,1.09025848582133,396.564474926368,398.466020482168,0.140389789591074,2.543293329869,2.64880704879761,-2.2180854158052,13.1594893831836
3.86,1.50559301576124,396.270444285756,398.466020482168,-0.0330664582890033,2.21975570072815,2.22529697418213,-1.16721127341689,12.5295244990758
3.87,1.92092761649111,396.607204448307,398.466020482168,-0.0170206107753512,2.13883008984478,1.94419574737549,-1.25123936243352,11.3008860894015
3.88,2.33622148752415,396.967308028289,398.466020482168,-0.106432461941498,2.22384712105777,2.32468605041504,-0.728490816512606,13.1044163263505
3.89,2.75151270633015,396.697507134746,398.466020482168,0.0542489197381586,2.58581275028057,2.66967582702637,-1.6896223763817,13.0015946313694
3.9,3.16683179401469,396.398496322835,398.466020482168,0.00604295696288404,2.39744806012094,2.47240257263184,-1.40098242927511,12.9385480337865
3.91,3.58216298864912,396.505303211721,398.466020482168,0.0121342807328678,2.07153732038302,1.95277941226959,-1.44947574176567,11.762917256544
3.92,3.99747163216066,396.783225144932,398.466020482168,-0.0570430489817425,2.16154823517167,2.15734815597534,-1.04462921012817,12.4597053425136
3.93,4.41277523387442,396.937206228747,398.466020482168,0.0380158995697233,2.40246280317165,2.53214740753174,-1.61052833788778,13.2531947862517
3.94,4.82808086229543,396.397603463657,398.466020482168,0.0808182451171864,2.41644902085786,2.52691984176636,-1.8384222853144,13.1326405006174
3.95,5.24340356760971,396.357074786764,398.466020482168,0.0394627047910535,2.24087208919174,2.21117615699768,-1.5881126088353,12.2857259333569
3.96,5.65875151531353,396.578684203057,398.466020482168,-0.149773573792784,2.00424574308914,1.87971472740173,-0.466405202487382,11.6727727453896
3.97,6.07403236380586,396.906668821609,398.466020482168,-0.0249157009802807,2.23320698630313,2.38106942176819,-1.18632034694761,13.3557663586019
3.98,0.206124106619896,396.629711346263,398.466020482168,0.171055202392815,2.50787138701826,2.62809419631958,-2.37063399791612,13.2145459218453
3.99,0.621441760683908,396.360941734993,398.466020482168,0.088830858451006,2.39345305860518,2.44577074050903,-1.89770037579053,12.7976431504992
4,1.03677786882615,396.458042533969,398.466020482168,-0.041135663710468,2.15253097389251,1.96196436882019,-1.09234674207428,11.3186450211123
4.01,1.45208967155752,396.879345489797,398.466020482168,-0.126954908776731,2.15206008424297,2.11730217933655,-0.586421333889365,12.2632660043982
4.02,1.86736092754488,396.804468607313,398.466020482168,0.0221697801856505,2.42290210821073,2.58649849891663,-1.48367540354105,13.491433653347
4.03,2.28267334755459,396.416675023099,398.466020482168,0.0405859404133767,2.37669884141148,2.42210602760315,-1.58804173413353,12.7722733822095
4.04,2.69800074920188,396.258482999544,398.466020482168,-0.0709124454264469,2.18463610934043,2.16304564476013,-0.909124753776477,12.3547125167695
4.05,3.11331667747054,396.555883444405,398.466020482168,-0.143105622445968,1.91165382038379,1.82078957557678,-0.50000802074907,11.945711299011
4.06,3.52859945835625,396.937173808442,398.466020482168,-0.013312520977917,2.26167479463655,2.38537669181824,-1.29195892991622,13.2715369649961
4.07,3.94390308246763,396.620422559622,398.466020482168,0.11665865528978,2.52423936487708,2.63158845901489,-2.03041539618858,13.1590031698954
4.08,4.35921310933968,396.348405440655,398.466020482168,0.0422522903590206,2.38408353241397,2.41954565048218,-1.58381226768916,12.7292120696683
4.09,4.77455461206888,396.450072673976,398.466020482168,-0.108730071514706,2.10949787184354,1.93375194072723,-0.714811975951205,11.429101760719
