t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
4.12,0.929786300934559,920.659922143931,925.502737956296,0.0179647647946548,5.48370362142025,5.48294925689697,-7.49713161996533,29.6565100715931
4.13,1.8942197641909,921.222376881635,925.502737956296,0.115388789353016,5.4068860919018,5.52290487289429,-8.14191514892259,30.3930912428501
4.14,2.85866431509715,920.788106114813,925.502737956296,0.0705185979956795,5.52927973467909,5.57550668716431,-7.83951804944435,29.9530998006379
4.15,3.82310950376519,921.225272452648,925.502737956296,-0.0361194144160587,5.01153955348868,5.27400779724121,-7.21893120044158,31.2525001866458
4.16,4.78754230543354,921.040999857051,925.502737956296,-0.00187706835742407,5.85128522304986,5.95450687408447,-7.40003631045143,30.3186282174738
4.17,5.75200584480803,920.971004308482,925.502737956296,0.21651272307791,5.22478773950644,5.29276371002197,-8.7120938830394,30.0434466454637
4.18,0.433248081559938,921.35167996849,925.502737956296,0.333047033057741,5.94532482449725,6.08617830276489,-9.4185910417292,30.5339451391942
4.19,1.39770185275397,920.674333507613,925.502737956296,-0.0415589340088363,5.18325811238331,5.17710542678833,-7.1597414068866,29.5983848029446
4.2,2.36213531943945,921.314220043102,925.502737956296,-0.1639962989166,5.67009884910326,5.86293506622314,-6.42417261358765,30.8379171132283
4.21,3.32657205064633,920.579071373886,925.502737956296,0.0635375283608339,5.37485790097493,5.3256688117981,-7.76753580078215,29.3608602124921
4.22,4.29101000748095,921.27220478463,925.502737956296,0.186764292167172,5.49060977753588,5.6386981010437,-8.53568195614651,30.5754252490546
4.23,5.25545017579371,920.724118018212,925.502737956296,0.154886310230845,5.3997083643321,5.46095323562622,-8.30839009458033,30.0343232725525
4.24,6.21988940685559,921.243039426842,925.502737956296,-0.174167039914872,5.0909322144315,5.36378526687622,-6.36259278190396,31.316361817133
4.25,0.901138406843039,921.028203621112,925.502737956296,-0.0226956663003521,5.71684625241582,5.82947492599487,-7.26699352344387,30.3650756309142
4.26,1.86558843947503,921.02831387314,925.502737956296,0.160060216685927,5.2258216723858,5.32238006591797,-8.35130629536309,30.2286732571659
4.27,2.83002352059716,921.250320983136,925.502737956296,0.147108170318334,5.79512915274336,6.0043249130249,-8.25623069952695,30.9319050717165
4.28,3.79446214231623,920.718909210131,925.502737956296,0.0592821412875691,5.23346374813831,5.26616048812866,-7.72065725184503,29.8487190401612
4.29,4.75890456940763,921.37678929506,925.502737956296,-0.21362834591389,5.73992908186532,5.96337175369263,-6.09975177662245,31.0361312467258
4.3,5.72334792889196,920.707475445181,925.502737956296,0.12532434303166,5.31781418549715,5.27371549606323,-8.10417410515709,29.3914017033525
4.31,0.404588039669022,921.274962287341,925.502737956296,0.232840136197756,5.54253677836086,5.72197151184082,-8.79174174114297,30.7918079458733
4.32,1.36904252745194,920.697878659184,925.502737956296,0.0974305976565027,5.45653804693995,5.45073318481445,-7.95187583000373,29.6278204351162
4.33,2.33349190274811,921.222760606336,925.502737956296,-0.112555297167987,5.13214014405003,5.40929985046387,-6.72781239584722,31.3289803482184
4.34,3.29792441912872,920.955458652383,925.502737956296,-0.115295138245836,5.74264684789905,5.84978723526001,-6.68901466775987,30.3218927388935
4.35,4.26236409074693,921.078365234745,925.502737956296,0.248170769096442,5.31252412547999,5.32381248474121,-8.89753657578989,29.7317311401063
4.36,5.22679608753344,921.180048997611,925.502737956296,0.154300600496227,5.79982849485222,6.01659774780273,-8.32515280034516,31.0052860925197
4.37,6.19124778048877,920.749327397383,925.502737956296,0.0408541015180033,5.19234298544092,5.27996873855591,-7.64770593311014,30.1720733848679
4.38,0.872492287750937,921.313559242653,925.502737956296,-0.220197012379882,5.82070118769252,6.02939176559448,-6.10796000388919,30.9525600483571
4.39,1.83692547750739,920.617835288965,925.502737956296,0.198957512021759,5.34316911109008,5.41407918930054,-8.60844246618812,30.1037258351164
4.4,2.80138174154039,921.231024621437,925.502737956296,0.148045036655755,5.54222796176492,5.69196891784668,-8.33592917945582,30.58694181195
4.41,3.7658240783583,920.620515667188,925.502737956296,0.0391076790695819,5.49309519975692,5.48820829391479,-7.62051370563686,29.6256037364229
4.42,4.73027646012518,921.173763835789,925.502737956296,-0.126862966726327,5.08200735716481,5.42419195175171,-6.67520382717686,31.721190922562
4.43,5.6946972826506,920.934003248191,925.502737956296,0.0522877102900363,5.74473616858023,5.7765154838562,-7.69964044347762,29.8786436916039
4.44,0.375958744876939,921.010248642605,925.502737956296,0.236209115979785,5.13826835464586,5.23491334915161,-8.84048190769077,30.2571993674567
4.45,1.34038435625531,921.209777734602,925.502737956296,0.232896079926766,5.84559886211233,6.0578670501709,-8.80597892220544,30.9974295773249
4.46,2.3048409371868,920.833036316102,925.502737956296,0.0221786813366363,5.01109189766641,5.12684345245361,-7.53912883301418,30.3685793151797
4.47,3.26927373752564,921.271252567484,925.502737956296,-0.142568717306731,5.82359808555752,6.00896453857422,-6.56806825417469,30.8339895529501
4.48,4.23371153201875,920.692696842439,925.502737956296,0.121415672556453,5.26415640082648,5.35236978530884,-8.14186695235436,30.2243201495103
4.49,5.19816877828534,921.206760315956,925.502737956296,0.115326964091915,5.68391273848064,5.82646083831787,-8.12297896551206,30.5524206679126
4.5,6.16262629460688,920.613176726761,925.502737956296,0.114791975847005,5.37332081633413,5.35062026977539,-8.07899121761072,29.5033919048237
4.51,0.843884180897469,921.186032489222,925.502737956296,-0.175894940182492,5.19965715734321,5.44613027572632,-6.39328566216219,31.147214384796
4.52,1.80831210948582,920.871553702534,925.502737956296,-0.000549515709473369,5.70948057033948,5.67325353622437,-7.41763445950207,29.4601273120708
4.53,2.77276360636767,921.053287329451,925.502737956296,0.144089104197403,5.2724849768166,5.39451742172241,-8.30272620445465,30.3931186288908
4.54,3.73719626540514,921.134144133283,925.502737956296,0.141005088475898,5.84621514519975,5.97384548187256,-8.24761041232928,30.4508546596984
4.55,4.70165376461625,920.864436011923,925.502737956296,0.0351705324884198,5.05972297196578,5.19313478469849,-7.63279166004746,30.4363990272499
4.56,5.66609165004905,921.312897883049,925.502737956296,-0.0474093093068015,5.83779596944894,6.06161499023438,-7.12526618519539,31.0126037275718
4.57,0.347365660289626,920.692691531113,925.502737956296,0.183249045727154,5.30179765532577,5.2231822013855,-8.50789909420002,29.142003914944
4.58,1.31179135845795,921.198309035656,925.502737956296,0.145039336161472,5.79667682381715,5.94695091247559,-8.28670360959092,30.568440563322
4.59,2.27622205101883,920.616979043527,925.502737956296,0.10875560860695,5.4335338333575,5.40751695632935,-8.06291099012697,29.4922197736934
4.6,3.24067844894611,921.233345798641,925.502737956296,-0.247382005818262,5.21690591048879,5.51874446868896,-5.95206113442839,31.4770322674214
4.61,4.20510517261474,920.805465713603,925.502737956296,0.0689436437817452,5.52674039116476,5.59654903411865,-7.83265354366475,30.0944281810821
4.62,5.16956406394993,921.130780610165,925.502737956296,0.236666890931713,5.11768619792889,5.19532299041748,-8.9120490305931,30.125346866987
4.63,6.13398238841941,921.106150067941,925.502737956296,0.165517815161132,5.8019500765506,5.94375228881836,-8.44254783882987,30.5635501675648
4.64,0.815252060827056,921.025091045357,925.502737956296,-0.00430434128587898,5.07159550168665,5.15662813186646,-7.43146084354621,30.1802883632209
4.65,1.77969189538761,921.260345796241,925.502737956296,-0.208468297036576,5.84095065516819,5.99728679656982,-6.19278828239134,30.6370276678853
4.66,2.74414291869898,920.747375135811,925.502737956296,0.148738097855111,5.36775583261356,5.23400974273682,-8.32193847347398,28.8505813822993
4.67,3.70856954905691,921.292032134696,925.502737956296,0.208593181228073,5.89907335098982,6.03654813766479,-8.6892773593978,30.5301870173206
4.68,4.67302640324886,920.594612225022,925.502737956296,0.0337905577345445,5.4204097215198,5.38645696640015,-7.61520012220621,29.4481897063477
4.69,5.63747370270307,921.305690745193,925.502737956296,-0.24449934103107,5.3016462523812,5.58024835586548,-5.95264355271518,31.3616804902035
4.7,0.318726073179036,920.781168995875,925.502737956296,0.00628606517274788,5.42415437462531,5.46203231811523,-7.44206870501635,29.9081536097881
4.71,1.28316115318692,921.146388277735,925.502737956296,0.073156636350719,5.21868095010376,5.31310319900513,-7.8799309019395,30.2654424955136
4.72,2.24758632081311,920.992533124069,925.502737956296,0.246615620223622,5.88600392063812,6.01356649398804,-8.87950455212979,30.4858223962655
4.73,3.21204884997398,920.947178504664,925.502737956296,0.0293828651682251,5.00296038266309,5.10991382598877,-7.57882645933787,30.3102978151179
4.74,4.17648040600652,921.225491975472,925.502737956296,-0.0179535053816968,5.86887567378128,6.06402921676636,-7.28081514294588,30.8778801159355
4.75,5.1409351065265,920.774417250629,925.502737956296,0.0929127568920254,5.34331331968957,5.20978784561157,-7.93907507785749,28.8493563657302
4.76,6.10537418297535,921.220110920592,925.502737956296,0.192733714012018,5.85838734150057,6.00112533569336,-8.55663723951254,30.5379420573069
4.77,0.786628850388318,920.630777745385,925.502737956296,0.0718942381977463,5.34701493228355,5.37307548522949,-7.82782916289257,29.8169619972489
4.78,1.75106791281998,921.303044685821,925.502737956296,-0.28495144129596,5.42397532990096,5.68547248840332,-5.69505245040571,31.269762044194
4.79,2.71550711377952,920.712562857193,925.502737956296,0.153070502503202,5.57175479810961,5.60889959335327,-8.30604519342761,29.91109032386
4.8,3.67997194783552,921.236690130944,925.502737956296,0.0652218513018443,5.28714378518281,5.42266368865967,-7.78270387189998,30.4756068150943
4.81,4.64441106661112,920.922809939816,925.502737956296,0.147672726562058,5.71062096647213,5.80416440963745,-8.24342150795058,30.2259231410494
4.82,5.60885504230722,921.106691724842,925.502737956296,-0.0936735145585675,5.09888187211072,5.28433275222778,-6.82599804709914,30.7567393447304
4.83,0.290087067137677,921.126320420065,925.502737956296,-0.200419430310997,5.85600338929782,6.01406288146973,-6.18532040605868,30.6597759066527
4.84,1.25452837470829,920.87179441684,925.502737956296,0.237969452274999,5.41939885975141,5.4454517364502,-8.82772848817863,29.8384099612686
4.85,2.21896934670684,921.250427353257,925.502737956296,0.235691338072047,5.94794151131204,6.09939384460449,-8.82611515013791,30.6244277767139
4.86,3.18340843269044,920.642774055459,925.502737956296,0.0759402968735889,5.39075339560077,5.37243032455444,-7.86170650096177,29.5777710424744
4.87,4.14785893944264,921.315326296616,925.502737956296,-0.254277872612747,5.42173963095846,5.66874837875366,-5.87791477244745,31.1967922880104
4.88,5.11231522292275,920.727518282572,925.502737956296,0.14245647543436,5.54424186535202,5.5681471824646,-8.23720839786012,29.8103262280075
4.89,6.07676552387431,921.198519986674,925.502737956296,0.0827203696675032,5.22774582022867,5.45815134048462,-7.91948443889392,31.0559025481291
4.9,0.758024395837801,920.848435497964,925.502737956296,0.252977181564548,5.64186559179668,5.67624139785767,-8.92678972265471,29.8657518642364
4.91,1.72247507103518,921.165475739784,925.502737956296,-0.033367023249006,5.14021936018995,5.34339666366577,-7.2426211239414,30.8553505472603
4.92,2.68689608590152,921.157885598088,925.502737956296,-0.0410823901255631,5.80040590130604,5.96978759765625,-7.17924187915675,30.706180618735
4.93,3.6513459450213,920.851028654055,925.502737956296,0.196089481760967,5.21064737871534,5.25230932235718,-8.59342371534405,29.8978797127139
4.94,4.61578806502738,921.29299072062,925.502737956296,0.163361039970647,5.90352509575036,6.01320457458496,-8.35980269471028,30.3356044131901
4.95,5.58023943224558,920.683586036279,925.502737956296,0.0183796305634087,5.24617085256928,5.25498628616333,-7.46390154824453,29.6864560003055
4.96,0.261500209668057,921.331516610013,925.502737956296,-0.271749307302791,5.40463167271243,5.6677417755127,-5.75942641443367,31.2423174891399
4.97,1.22593499048357,920.622012266814,925.502737956296,0.117676936101504,5.4215770515799,5.42559051513672,-8.11040685990036,29.6730812766912
4.98,2.19037998656263,921.200377646446,925.502737956296,0.185121996037186,5.34521574139689,5.46617841720581,-8.54408729032681,30.3946640666945
4.99,3.15481784492751,920.815509636472,925.502737956296,0.21022789231079,5.69101276496744,5.70721292495728,-8.68564243503318,29.7619141900903
5,4.11927264464266,921.118414548317,925.502737956296,-0.0730790085970274,4.99943770060542,5.33082818984985,-7.00880136584865,31.638565063478
5.01,5.08370143122677,921.096323231331,925.502737956296,-0.0673083280637701,5.71023380955609,5.861647605896,-7.01960878953964,30.5972310794719
5.02,6.04813782166089,920.872500305828,925.502737956296,0.141004629867453,5.29303152153166,5.3173360824585,-8.2660743097891,29.8150804450013
5.03,0.729405880070253,921.269970399965,925.502737956296,0.252496579852926,5.90115147625278,5.98853158950806,-8.94433738222213,30.210573249901
5.04,1.6938615991076,920.591500789934,925.502737956296,0.116927419969001,5.17126975692196,5.16644811630249,-8.13189699704808,29.6023547111011
5.05,2.6582938364728,921.324349403751,925.502737956296,-0.196955742385452,5.67794535178875,5.95552730560303,-6.27844239471043,31.3464542572748
5.06,3.62274073723597,920.621441477872,925.502737956296,0.0644614654009785,5.44834804098855,5.41022109985352,-7.82632293379392,29.4155164652211
5.07,4.58717846031771,921.284493736425,925.502737956296,0.158576398225029,5.39080377012955,5.55568504333496,-8.3969075040807,30.6712724373129
5.08,5.55162039511611,920.76999085238,925.502737956296,0.101127633109889,5.5532960230866,5.5715217590332,-8.02828027074779,29.7733662775394
5.09,0.232882481591417,921.200420209868,925.502737956296,-0.135265956398909,5.1121934747166,5.40913343429565,-6.61145541543011,31.4432418351034
5.1,1.19732027789675,921.062203827079,925.502737956296,-0.0691863503709458,5.75778522776095,5.87816572189331,-6.97720893323427,30.4024276104507
5.11,2.16177780048693,920.994513616403,925.502737956296,0.175517209039564,5.24720312970255,5.2862491607666,-8.43693310269394,29.8635207152701
5.12,3.1261910238417,921.262364419194,925.502737956296,0.216421023567248,5.88126059411226,6.07316017150879,-8.7033015700296,30.8576378214477
5.13,4.09065012927087,920.72766025139,925.502737956296,0.0295022616694858,5.16245826774209,5.12289571762085,-7.55995551457245,29.4084275918214
5.14,5.05508793811092,921.341941603487,925.502737956296,-0.196206584052998,5.7542394581309,5.97159385681152,-6.21450512410692,30.9957101673009
5.15,6.01954536816535,920.698931626815,925.502737956296,0.148188851027104,5.31117169541617,5.22267961502075,-8.27152148479244,29.1104096072046
5.16,0.700790371088949,921.256140439306,925.502737956296,0.208585175072228,5.47948077805312,5.63959074020386,-8.66932381610102,30.6511119045888
5.17,1.66523080220873,920.719031066233,925.502737956296,0.123683845796928,5.40115592886566,5.4148736000061,-8.13858289007797,29.7540421127831
5.18,2.62967499027815,921.210851350628,925.502737956296,-0.146255195478503,5.07749820494862,5.3878026008606,-6.52241995252029,31.5462918681391
5.19,3.59411011635735,921.004774152109,925.502737956296,0.00358463964114469,5.67055738547493,5.77671051025391,-7.41915911710988,30.3431039334766
5.2,4.55855548457823,921.025848924848,925.502737956296,0.144228580077445,5.23859838737885,5.34585571289062,-8.25554242118174,30.3244478854439
5.21,5.52300375227174,921.283705940254,925.502737956296,0.149079670118463,5.81845044267692,6.02798080444336,-8.27690639627336,30.9571989121491
5.22,0.204271849213498,920.647788394026,925.502737956296,0.0283353680940405,5.11048433178606,5.18268299102783,-7.53394184675171,30.0826205656351
5.23,1.16870721900999,921.296285787824,925.502737956296,-0.199560649484639,5.69918799508017,5.92641496658325,-6.20597390812091,31.0661077333178
5.24,2.13314609820877,920.598239138598,925.502737956296,0.115744046629591,5.41894212300327,5.35816478729248,-8.06792229864448,29.3119565063819
5.25,3.09758181363092,921.322416688304,925.502737956296,0.221730547926726,5.55255981018482,5.6724591255188,-8.74967937624573,30.4382348540961
5.26,4.06203630232044,920.675675598968,925.502737956296,0.110354046511337,5.45477370996073,5.47222185134888,-8.04803325751573,29.7758952960706
5.27,5.02648226952981,921.283236305217,925.502737956296,-0.132341624167329,5.2159193570173,5.42889070510864,-6.63085810054926,30.9647337236706
5.28,5.99091799812366,920.952500848822,925.502737956296,-0.0340912790973587,5.73165886813979,5.8074107170105,-7.19083920029585,30.1558682690948
5.29,0.672185019509719,921.031086034953,925.502737956296,0.202208830734072,5.21692981652785,5.17845773696899,-8.6215235348372,29.4413280004092
5.3,1.63663270091811,921.229619967566,925.502737956296,0.163864675090981,5.81184057488763,5.98930644989014,-8.37505941951032,30.7530380263536
5.31,2.60106338816123,920.774193402713,925.502737956296,0.00818734027014401,5.11883516330446,5.24382495880127,-7.45894399465374,30.4262124113217
5.32,3.56549192943148,921.35545517287,925.502737956296,-0.207944954328638,5.81782846763853,5.96407127380371,-6.17846037691817,30.6147871061625
5.33,4.52994467379957,920.728477582272,925.502737956296,0.242082010056193,5.35076753705266,5.35146760940552,-8.87223587988313,29.6935032494864
5.34,5.48612455804001,863.848087069684,448.213268336699,-1.86632699707866,-6.14861190928134,-10,4.28420088892794,4.57417583222169
5.35,0.00345030380736944,667.386053473609,448.213268336699,-1.32820727082845,-6.25307058462053,-10,3.3882104364407,-0.464894870573609
5.36,0.605969586818162,485.921736205151,448.213268336699,-0.886568293837493,-6.56364402874971,-10,2.39102135014682,-3.79786208552636
5.37,1.07759994528845,445.807589574739,448.213268336699,0.00479732476213202,2.53252056995804,2.29637980461121,-2.47263203989719,14.1545186523702
5.38,1.54478295403828,446.121106282135,448.213268336699,-0.0388324286518344,2.85481376296896,2.86417484283447,-2.07753759921933,15.4310907081879
5.39,2.01196285346845,446.276034633744,448.213268336699,0.0072378647781064,2.7899680218283,2.88487410545349,-2.25191155903034,15.7552674747819
5.4,2.4791300686627,446.402430101821,448.213268336699,-0.0123229792473462,2.89588937004122,2.87766098976135,-2.06381267901099,14.9323980270448
5.41,2.94628347194163,446.428685575979,448.213268336699,-0.204411349661392,2.66794412785153,2.70392084121704,-0.851767977083925,15.1375079146607
5.42,3.41341719817729,446.098463401398,448.213268336699,-0.00170759820782995,2.57251978668894,2.45159196853638,-2.01567858174707,14.0888388646048
5.43,3.88054577967682,445.967225353788,448.213268336699,-0.0668216715798776,2.37769928143121,2.22527861595154,-1.6046268982268,13.806147262591
5.44,4.34764247555916,445.772494958679,448.213268336699,0.0456668867758994,2.47236479650727,2.45270299911499,-2.2452409880938,14.5490071442934
5.45,4.81473424580201,445.867516965893,448.213268336699,0.0130617120340772,2.72088644899782,2.76241993904114,-2.01551724295617,14.8710722068467
5.46,5.2818191267051,445.939341469688,448.213268336699,-0.00416439094079935,2.90406751253851,3.01459550857544,-1.84069571036379,15.2593658439368
5.47,5.74890713049501,446.14846321332,448.213268336699,0.0410812686641762,2.85588722821024,2.95449328422546,-2.0933584547915,15.1736483761651
5.48,6.21599035913994,446.358388932091,448.213268336699,-0.0579490487769947,2.89782076367927,3.02758574485779,-1.47004483694506,15.3592656117053
5.49,0.399914250775147,446.389417424191,448.213268336699,-0.0218919084974448,2.73164856502817,2.75520324707031,-1.68114878374722,14.6861146136218
5.5,0.867013324260348,446.183768229811,448.213268336699,-0.0679068382979502,2.45795933554245,2.43905520439148,-1.38075487565039,14.397516646959
5.51,1.33409673882981,445.926232343938,448.213268336699,-0.0671579249702875,2.3174375269687,2.19463062286377,-1.35204532146746,13.7595403629854
5.52,1.80116603881627,445.831294148789,448.213268336699,-0.0863350694044516,2.44327991294914,2.3977108001709,-1.20782471162647,14.2262935006615
5.53,2.26823164929167,445.867595789872,448.213268336699,0.0759366292150441,2.71730007086163,2.71998405456543,-2.15102235730564,14.5186035279364
5.54,2.73529505666463,445.973308383695,448.213268336699,0.0611215988332646,2.84404281497437,2.97870874404907,-2.05834994048591,15.3251632973459
5.55,3.20237131857639,446.121120839195,448.213268336699,0.113263385854954,2.83829403128737,3.00505447387695,-2.38018416282193,15.5186069837032
5.56,3.66944533145128,446.345111074529,448.213268336699,0.103822379239972,2.93607519380446,3.0909743309021,-2.32563898294089,15.4566987667638
5.57,4.13655111880647,446.315113576602,448.213268336699,-0.136575675653486,2.59503897599095,2.73765420913696,-0.889434414660827,15.3578895303324
5.58,4.60362906294032,446.197740608287,448.213268336699,-0.0132230923892704,2.59561309006611,2.57172822952271,-1.62661303032415,14.3598179148989
5.59,5.07071116661886,445.988511020078,448.213268336699,-0.0938228980210225,2.33247413521479,2.27043986320496,-1.16770981904576,14.1203976686247
5.6,5.53777205140498,445.875771393883,448.213268336699,-0.0499932370412612,2.43440625714132,2.36905097961426,-1.41397402713541,14.1193282779058
5.61,6.00485105343169,445.834020081781,448.213268336699,0.00956206384081126,2.66093973291209,2.62858843803406,-1.77101170897861,14.2954541636148
5.62,0.188730190032473,445.802909183131,448.213268336699,0.132653440274805,2.71780268730256,2.82313227653503,-2.53070419141781,15.137781547654
5.63,0.655799371703907,446.083664039384,448.213268336699,0.0978089107005176,2.85563632169887,2.99802899360657,-2.33137151482838,15.3749211564359
5.64,1.1228851638257,446.217250885085,448.213268336699,-0.0238489587463015,2.74979710841639,3.00888276100159,-1.60573523432222,16.0665426135083
5.65,1.58997020575391,446.339623488857,448.213268336699,-0.0667646228824943,2.82179693757985,2.89155554771423,-1.34069017428646,14.9371073185105
5.66,2.05705086406074,446.200281458616,448.213268336699,-0.161814049172802,2.62353952998679,2.64365291595459,-0.749097253280305,14.6411768000319
5.67,2.52412839802885,445.980854165548,448.213268336699,-0.0163263493286714,2.36640924344346,2.35952758789062,-1.61953310906986,14.4693887057858
5.68,2.99120731138125,445.854991331585,448.213268336699,-0.0891227786322404,2.39899684909993,2.32011151313782,-1.17388949361062,14.034259445579
5.69,3.45828632794742,445.775801289012,448.213268336699,-0.0203703435313181,2.6091805543603,2.54067087173462,-1.57282863518288,14.0756196066472
5.7,3.92535164991314,445.818057412983,448.213268336699,0.0213434793460607,2.72880481104719,2.78141951560974,-1.81176725887615,14.8080315072206
5.71,4.39240982276227,445.948421200683,448.213268336699,0.086033145142858,2.79478174458372,2.9863064289093,-2.22522020888391,15.6656507659473
5.72,4.8594789715021,446.290254857226,448.213268336699,0.107990655219634,2.89631969341896,3.04720425605774,-2.34560123955165,15.4422226721852
5.73,5.32655802849224,446.373817727037,448.213268336699,-0.0267673389215841,2.80697560983778,2.89916396141052,-1.53013085297925,15.1034192137916
5.74,5.79364934464299,446.25149191179,448.213268336699,0.0248180800106831,2.65337202412737,2.61178660392761,-1.83760709714864,14.2798403992347
5.75,6.26074169718972,446.003343365649,448.213268336699,-0.0258303238698684,2.4341965449046,2.38728022575378,-1.52995179556501,14.2164825855235
5.76,0.44462724231817,445.87330881424,448.213268336699,0.00546823492300816,2.42273492227422,2.40418601036072,-1.72844745305874,14.392400370251
5.77,0.911683759801342,445.841199546683,448.213268336699,0.0926895320497092,2.61314609264254,2.57723093032837,-2.25609544665415,14.305163834051
5.78,1.37875433223711,445.846016166266,448.213268336699,0.00698598037856824,2.74407373363235,2.81359839439392,-1.74821066554547,14.9404097085454
5.79,1.84581813891929,445.960490483958,448.213268336699,0.0518500772240361,2.86168326620114,3.01112341880798,-2.02892500767177,15.4372040504007
5.8,2.31289416984338,446.137315152909,448.213268336699,-0.016927152567412,2.85195659428596,3.08715152740479,-1.62284095758838,15.9555148182251
5.81,2.77998461728105,446.384563121014,448.213268336699,0.0308133397963612,2.94791365928005,3.01584815979004,-1.93615278799742,14.9485630266762
5.82,3.24707233502618,446.294128895591,448.213268336699,-0.0354076586221095,2.62124175108468,2.70060348510742,-1.51120990143843,15.0118405829098
5.83,3.71415360148756,446.078574952368,448.213268336699,-0.0250963069531915,2.48727570799684,2.49547338485718,-1.56026339256491,14.5758148080175
5.84,4.18124031310838,446.010755945508,448.213268336699,0.00550796653515317,2.41051299730527,2.29142713546753,-1.76261668168776,13.7897409427881
5.85,4.64828775784968,445.86693064643,448.213268336699,0.00507242407753505,2.62890538787788,2.60132479667664,-1.75950810906607,14.3664749497191
5.86,5.11537589012612,445.762893910173,448.213268336699,0.0642997148642069,2.69632731164914,2.71696352958679,-2.1410348822523,14.6250490262525
5.87,5.58244591450681,446.03486336452,448.213268336699,-0.0114980286503807,2.91670501764054,2.97957253456116,-1.66555393328346,14.8912342675216
5.88,6.04951754033112,446.21343048176,448.213268336699,0.0100256349640792,2.7983177532111,2.95275807380676,-1.78741381876912,15.4470108117609
5.89,0.233416388787504,446.358505188391,448.213268336699,0.0196991717972974,2.87123670319948,2.96961879730225,-1.84131136568787,15.1096689422941
5.9,0.700507787552368,446.383696618504,448.213268336699,-0.0209397641206285,2.75631793384233,2.79764032363892,-1.60318308371884,14.7624624845179
5.91,1.16760152356071,446.06750326706,448.213268336699,-0.0933293937354898,2.4257773669932,2.46080613136292,-1.15493932731764,14.6928580560259
5.92,1.63468535678166,445.933688677199,448.213268336699,0.00377711444220952,2.34798927555596,2.28679513931274,-1.71866246597078,14.1016350213169
5.93,2.1017643550471,445.801006085385,448.213268336699,-0.0350180276936014,2.54831753289685,2.4718542098999,-1.4849245039794,13.9908464598222
5.94,2.56881596319849,445.789198997346,448.213268336699,0.0299616793615334,2.69396515553576,2.69444608688354,-1.85420003680714,14.4768061295888
5.95,3.03587587951469,445.887011138457,448.213268336699,0.0778277466124133,2.80556876546757,2.95827484130859,-2.14294142362725,15.4151230039796
5.96,3.50295594281661,446.049340010783,448.213268336699,0.132339364282271,2.75003218638845,2.89717888832092,-2.46608282711356,15.3808695228288
5.97,3.97003247559385,446.274263059082,448.213268336699,0.0552450247510028,2.83203347285565,2.99642276763916,-2.02740455594127,15.4942238580205
5.98,4.43711748702717,446.377429765705,448.213268336699,-0.0433597767771605,2.76661526485114,2.8130624294281,-1.42872490644836,14.7823519947785
5.99,4.90420757432557,446.068399293266,448.213268336699,-0.0602831272494825,2.41561285609759,2.44822525978088,-1.32645755445606,14.6776080519999
6,5.37129110434344,445.958338773255,448.213268336699,-0.0779022344568287,2.36322515880847,2.29548764228821,-1.20856398813618,14.0607772991364
6.01,5.83835750859677,445.750134976458,448.213268336699,-0.037413838378547,2.41198676186521,2.40539050102234,-1.42683773127603,14.4370899095441
6.02,0.0222203527732248,445.808830622877,448.213268336699,-0.065301373550226,2.58882915333911,2.61745882034302,-1.27726972675982,14.6812040343
6.03,0.489268484071154,445.943291992439,448.213268336699,0.0610567554694459,2.90716539229574,3.00797820091248,-2.03990161255994,15.1534843886595
6.04,0.956347612736586,446.020008462583,448.213268336699,0.105763019836403,2.82801517015639,2.9985523223877,-2.32735500300051,15.5676380399241
6.05,1.42343663267395,446.25348903103,448.213268336699,0.020069315840102,2.83888640057193,3.04106736183167,-1.83743920818466,15.7491663178566
6.06,1.89052497321098,446.36618739761,448.213268336699,-0.0511618256915707,2.84544759707283,2.91859078407288,-1.43050418450458,14.9809487924013
6.07,2.35761182960903,446.192854960531,448.213268336699,-0.113247009950391,2.62037854764862,2.6030752658844,-1.02723929945661,14.4243239890155
6.08,2.82470720759461,445.96937815054,448.213268336699,-0.0747442507098401,2.31406916061752,2.22861766815186,-1.26949522231683,13.9789635033404
6.09,3.29177543841332,445.809534980157,448.213268336699,-0.0747976626760339,2.38799573160374,2.31815052032471,-1.28570342268892,14.0847712573383
6.1,3.75884038629727,445.814415841409,448.213268336699,-0.0291394878947788,2.6541358022239,2.64114618301392,-1.56909880715056,14.4305227078183
6.11,4.22592526607514,445.861152357909,448.213268336699,0.100162356442754,2.77139220315854,2.82430815696716,-2.35252066371176,14.8042662052738
6.12,4.69299397328525,446.007077003009,448.213268336699,-0.00580878259119133,2.85375162743688,2.9841194152832,-1.72653905882931,15.2801992925021
6.13,5.16007089159815,446.218542053327,448.213268336699,0.152180277218531,2.84122062561426,2.97731328010559,-2.69722250148056,15.3245494395407
6.14,5.62714213881947,446.37557476682,448.213268336699,-0.0647379990261852,2.77203126517219,2.89946103096008,-1.38700180241078,15.2975059661473
6.15,6.09422668709318,446.228163180722,448.213268336699,0.0169329812110839,2.68378625802908,2.67572236061096,-1.85577506684306,14.477624419368
6.16,0.278121971418486,445.946102264703,448.213268336699,-0.134378571951991,2.44468196752105,2.36454272270203,-0.915293784720946,14.033997819068
6.17,0.745183251247326,445.876313388263,448.213268336699,0.0574931481421285,2.42386642449018,2.39698576927185,-2.04870077639312,14.3682022939927
