t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.04,5.47534280864469,203.003386345808,203.915475285986,-0.0722055363043469,1.08395825092415,1.20400428771973,0.0775056600056456,6.8938377901772
2.05,5.68783626856221,202.891220971633,203.915475285986,-0.0166003738141225,1.26301256059394,1.19183814525604,-0.236687038505165,5.7369014448098
2.06,5.90033088734631,203.026204066076,203.915475285986,0.0582340152833145,1.20555447610967,1.2514636516571,-0.681510270270342,6.43179036383602
2.07,6.11282961679934,202.890754910318,203.915475285986,-0.0460729929191876,1.19551686611205,1.20171964168549,-0.0582011516161398,6.20531897745558
2.08,0.0421371782964641,202.925309631657,203.915475285986,0.0595609059892608,1.19644305745694,1.23063218593597,-0.700810827357542,6.35769826836422
2.09,0.254644672600378,202.924120262727,203.915475285986,0.000351769870377938,1.12898817576219,1.12088513374329,-0.35834107296571,6.11457101884735
2.1,0.513095156005257,302.455131814091,1080.448784951,0.288003722287523,7.85716926379511,10,-2.43600284029948,22.0092905207435
2.11,0.886627594586756,408.865784680156,1080.448784951,0.395914442430408,7.99911576619553,10,-3.70939020685947,24.1505306588028
2.12,1.36565021169552,504.576684721273,1080.448784951,0.670369516937222,8.13116355347254,10,-6.071482892637,26.2333308115974
2.13,1.94113376939812,592.987152387731,1080.448784951,0.676444464563999,8.16986002466419,10,-6.93192381977541,28.7225427239881
2.14,2.60489739112231,673.499075348165,1080.448784951,0.60195319291496,8.1497976038726,10,-7.35631883622341,31.4068940907987
2.15,3.34961717322,747.49558300614,1080.448784951,0.735539250881374,8.34013100359626,10,-9.07451727086983,32.6954976248254
2.16,4.1686944394423,816.005925738212,1080.448784951,0.372577304878606,8.49034546307064,10,-7.8676917274136,34.0788060229328
2.17,5.0566379480379,879.229379061245,1080.448784951,0.449615492019021,8.46660826490704,10,-9.27888950769619,36.3175340744821
2.18,6.00806060737006,936.967276305315,1080.448784951,0.710168199582568,8.63429307505246,10,-11.7713509410834,37.276786895593
2.19,0.734697803919552,990.908929377068,1080.448784951,0.910338052738175,8.80458651620396,10,-13.8994387801014,38.0947220056509
2.2,1.79865630462142,1040.48667943363,1080.448784951,0.663622235790597,8.84829925229314,10,-13.3329107564465,39.5319618638688
2.21,2.91125831667742,1074.22462507769,1080.448784951,-0.0507723539598287,5.70781573184772,5.94968223571777,-9.82376841963028,35.1356797597415
2.22,4.03709661672116,1075.50165572077,1080.448784951,0.338802826492338,6.68814708329193,6.83388662338257,-12.2641554382124,34.798035176669
2.23,5.16299190215074,1074.95432052962,1080.448784951,0.339110861605376,6.21061399589333,6.3022255897522,-12.3654258618163,34.5346142507262
2.24,0.00570922575816724,1075.37679055082,1080.448784951,0.00608537548138305,6.58184683132782,6.68066024780273,-10.4360859736088,34.6844097193986
2.25,1.13163640289184,1075.14881766037,1080.448784951,-0.129265669868231,6.04515813318305,6.25830125808716,-9.69632289438012,35.3870032462179
2.26,2.25752035006502,1075.40768667773,1080.448784951,0.236191803028711,6.829841751655,6.94982671737671,-11.9178593419678,34.9482966655384
2.27,3.38347536774153,1075.20846118682,1080.448784951,0.234435855768877,6.0560908462437,6.17932796478271,-11.9824770075365,34.9658606838127
2.28,4.50941315539588,1075.21705085536,1080.448784951,0.165982269696623,6.76558114180745,6.8223443031311,-11.5706102373778,34.5801979994302
2.29,5.63537235107004,1075.22858047028,1080.448784951,-0.224702070681871,5.92782582749386,6.2445240020752,-9.30208446360815,36.1398295978852
2.3,0.478069242596014,1075.12493362089,1080.448784951,0.0338497002042717,6.742073093687,6.87715244293213,-10.8390985600582,35.1291577323641
2.31,1.60404230571493,1075.33918130867,1080.448784951,0.177378804550157,6.00563931175954,6.00286293029785,-11.7482643096861,34.3038061457838
2.32,2.7299460894186,1075.06586845248,1080.448784951,0.226975285228421,6.69929986332419,6.76285886764526,-12.0315382611449,34.7382679257762
2.33,3.8559293767613,1075.3185376429,1080.448784951,-0.293479768504952,6.02390485388928,6.23318529129028,-8.96514994777162,35.5938892048244
2.34,4.98184157369165,1074.86137008844,1080.448784951,0.0433029729942596,6.39698809989515,6.62715673446655,-10.9453183556152,35.7129055692141
2.35,6.10781311472444,1075.38461115937,1080.448784951,0.103601894843368,6.27877567011331,6.30027866363525,-11.3337857506342,34.4730982407452
2.36,0.950533147278101,1074.92198870044,1080.448784951,0.324092424501076,6.61982969363659,6.57663774490356,-12.6212229400871,34.1048892457269
2.37,2.07652401511823,1075.49963835766,1080.448784951,-0.226992941082339,6.21093824603818,6.25888299942017,-9.37484092462385,34.6381152626552
2.38,3.20243896871336,1074.99233788006,1080.448784951,0.00524873051555197,6.24109373977396,6.38664579391479,-10.7659238633949,35.2145674928571
2.39,4.32838726441357,1075.46665978751,1080.448784951,0.196241300847373,6.51137656261243,6.5919132232666,-11.9357071146339,34.8796896001945
2.4,5.45432804574693,1074.88075655454,1080.448784951,0.281497221165512,6.2276545082448,6.27741050720215,-12.4293477920765,34.6736811536407
2.41,0.297084415828053,1075.47415313064,1080.448784951,-0.0903566663936481,6.65883278645925,6.73063993453979,-10.1891488818601,34.8610442057681
2.42,1.42307279218404,1075.09109379092,1080.448784951,-0.126222670503014,6.01447491584609,6.22779417037964,-9.98954689359006,35.5974807985227
2.43,2.54902312037494,1075.39343934425,1080.448784951,0.214108750720794,6.60804744932334,6.7503080368042,-12.0003373601372,35.1897442770484
2.44,3.67497969504882,1075.1632454553,1080.448784951,0.229891390533595,6.25209599673714,6.37772178649902,-12.1295434490269,35.0592374826429
2.45,4.80090779554169,1075.44422618644,1080.448784951,0.103337791624541,6.77991089024306,6.8372745513916,-11.3509842285753,34.6939461838267
2.46,5.92687527995983,1075.12932790396,1080.448784951,-0.243147302901082,5.84904093612962,6.16469526290894,-9.30030202852983,36.2172631233747
2.47,0.769645156496118,1075.29758453667,1080.448784951,0.0247274456289972,6.69250442768317,6.75694513320923,-10.8868677206318,34.6807601697281
2.48,1.89561729885616,1075.227008292,1080.448784951,0.183048575961984,6.10346272040187,6.2466926574707,-11.8576604179149,35.1350286124639
2.49,3.02152852921866,1075.12812474736,1080.448784951,0.318921227105097,6.66733602991768,6.87435340881348,-12.6258583157342,35.5622299704827
2.5,4.14750436222155,1075.38841462642,1080.448784951,-0.338437795429815,5.85290593432911,5.98813962936401,-8.71856824300663,35.126902403232
2.51,5.27340787308753,1075.12839837697,1080.448784951,0.00863249310567848,6.68731645655954,6.71335792541504,-10.7534844588202,34.4925185394205
2.52,0.116232085093131,1075.3488484261,1080.448784951,0.109280319120689,6.05147239008016,6.10084962844849,-11.3998925441199,34.5777251232101
2.53,1.24215157245952,1075.03791543851,1080.448784951,0.238298256575699,6.53366359035035,6.5893988609314,-12.1426226573158,34.6127864886784
2.54,2.36813421972374,1075.42602710302,1080.448784951,-0.257696119257772,6.05788664447511,6.12088012695312,-9.18098685031274,34.6555664725513
2.55,3.49405664368622,1074.91079960901,1080.448784951,-0.0315439383585403,6.18857778773796,6.41792440414429,-10.4949831529041,35.6346056433819
2.56,4.62001784208627,1075.47912411041,1080.448784951,0.170599933758884,6.37384323928923,6.37468957901001,-11.7477886775749,34.2986814722764
2.57,5.74596422568499,1074.97006851868,1080.448784951,0.31628957716439,6.57038519013916,6.51049137115479,-12.6016241637259,33.8869339739371
2.58,0.588727755108557,1075.46449220639,1080.448784951,-0.145509998475117,6.39096829673388,6.45777130126953,-9.87223018574953,34.7077671716664
2.59,1.71463874114171,1074.90464751459,1080.448784951,-0.0500631900211825,5.98422710821686,6.26837778091431,-10.4172825851956,36.0264761450479
2.6,2.84058042108546,1075.58116373967,1080.448784951,0.186974891917525,6.64957962478575,6.7292857170105,-11.8253809336447,34.8570839494007
2.61,3.96654218288545,1075.01825745355,1080.448784951,0.284580927152212,6.37188440967506,6.41920900344849,-12.4384979230932,34.6049589376226
2.62,5.09250294785574,1075.34427245694,1080.448784951,0.0538944277734896,6.4921814540665,6.57307767868042,-11.0809957952074,34.8186578305003
2.63,6.21845490936764,1075.19748024596,1080.448784951,-0.175013851873139,6.07333792021493,6.30681228637695,-9.71448859038592,35.7086266224949
2.64,1.06118908380172,1075.35786892675,1080.448784951,0.202425551052328,6.79938139340108,6.84179210662842,-11.925441406963,34.6174791535135
2.65,2.18719567227841,1075.28168076628,1080.448784951,0.136088064003198,6.05765933439228,6.13416433334351,-11.5551549109008,34.7395094408197
2.66,3.31313898284557,1075.31210244977,1080.448784951,0.142976160934238,6.7046874601464,6.74863576889038,-11.5809442740916,34.548586648653
2.67,4.43910728103563,1075.24072224082,1080.448784951,-0.210511975867691,5.94649414782488,6.26737976074219,-9.49446446552737,36.198450285434
2.68,5.56499721777125,1075.07799938725,1080.448784951,0.0622212946077341,6.73730827736775,6.89404630661011,-11.0815925349904,35.2829193286931
2.69,0.407770379350772,1075.35746493744,1080.448784951,0.11921952805117,6.0849326258757,6.08867979049683,-11.460087296352,34.3922874423234
2.7,1.53369863209915,1075.11194541834,1080.448784951,0.272467773374816,6.72337461738602,6.78977966308594,-12.3309263917774,34.7604287197362
2.71,2.65969188752221,1075.40333002036,1080.448784951,-0.321882940708565,6.16595129357533,6.31556987762451,-8.79199186832773,35.2254736542705
2.72,3.78562436935079,1074.9106152111,1080.448784951,0.0754847619052856,6.31364575977268,6.55796432495117,-11.1659333393507,35.763551780425
2.73,4.91159329829616,1075.45511505807,1080.448784951,0.215113429956345,6.22199242000957,6.26947689056396,-12.0413163405908,34.603699497813
2.74,6.03750080865155,1074.99912719274,1080.448784951,0.315750507670923,6.69155566464751,6.6842246055603,-12.6070347967048,34.296757367882
2.75,0.880315100101839,1075.42222075358,1080.448784951,-0.253182915823992,6.20436011745714,6.27198266983032,-9.24074518098806,34.7236790270283
2.76,2.00624981930395,1074.97917931539,1080.448784951,0.0103694960414964,6.2733886301754,6.47553396224976,-10.8067219885542,35.4957341671913
2.77,3.13220147746411,1075.50411005022,1080.448784951,0.138725610178539,6.59142548440681,6.62145376205444,-11.584108969196,34.5152846651219
2.78,4.25814346153481,1074.89404792604,1080.448784951,0.335811797173655,6.32942616726949,6.27018547058105,-12.7503533014916,33.9613023367764
2.79,5.3840927953855,1075.4951225202,1080.448784951,-0.0153554805728224,6.55605716513511,6.66090536117554,-10.6586126401912,34.9828745970295
2.8,0.226876909400865,1075.06055790748,1080.448784951,-0.189805705841914,5.94846246268847,6.16555738449097,-9.60974879073657,35.5811538219483
2.81,1.35281622101524,1075.4253170172,1080.448784951,0.218345929360849,6.68836005930395,6.83124732971191,-12.0515708034241,35.1715050547193
2.82,2.47876393779296,1075.10260915982,1080.448784951,0.262585142653027,6.19019211832053,6.2646279335022,-12.3395598765093,34.7520397324152
2.83,3.60468300132013,1075.39762318235,1080.448784951,0.116208841484949,6.82254811564449,6.86211776733398,-11.4432830442445,34.6054427471337
2.84,4.73067631989772,1075.10268090571,1080.448784951,-0.309248453833798,5.80432183787244,6.11411142349243,-8.92716928356453,36.1550797432415
2.85,5.85660412117767,1075.21379577321,1080.448784951,0.0402139725390762,6.68497581979936,6.78260135650635,-10.9804374047891,34.8977566497598
2.86,0.699382154762844,1075.26581337448,1080.448784951,0.148331746640568,6.097533154393,6.20279359817505,-11.6915918786466,34.9437422423737
2.87,1.82529070384996,1075.15780108935,1080.448784951,0.291597682417204,6.70825305075339,6.92322492599487,-12.5063630933516,35.6546816988629
2.88,2.95127017001667,1075.44575282768,1080.448784951,-0.296195131993711,5.92847006393342,6.07440853118896,-9.00415450137426,35.2315878716821
2.89,4.07718327437519,1075.07975503855,1080.448784951,-0.0271079336574229,6.69005479717296,6.70351362228394,-10.5815132963755,34.4404760460666
2.9,5.20317263659831,1075.2860939209,1080.448784951,0.174024954600524,6.09395656051446,6.17067813873291,-11.8506043929234,34.7919940188899
2.91,0.0459079997803897,1074.98255721984,1080.448784951,0.241161092514057,6.5922582713858,6.67313861846924,-12.1903492144628,34.8131439462648
2.92,1.17188182046079,1075.42773905793,1080.448784951,-0.206112081321661,6.07362624668106,6.18863105773926,-9.52413244618182,35.0341348487009
2.93,2.2977814035792,1074.86084135608,1080.448784951,0.0549292656799065,6.41917506701603,6.65468692779541,-11.0457622596791,35.7781841824549
2.94,3.42376811211862,1075.5116476111,1080.448784951,0.113822916951289,6.36213135220754,6.35030174255371,-11.4423944980206,34.2919650089744
2.95,4.54972016479119,1074.95153366775,1080.448784951,0.266745783714123,6.52340660174855,6.4831223487854,-12.3138417957937,34.0679839880838
2.96,5.67567673984147,1075.42161500352,1080.448784951,-0.197708571256881,6.44892493324144,6.48541450500488,-9.55204055937105,34.5725715358323
2.97,0.518422529323956,1074.91925249141,1080.448784951,-0.113607498344917,6.02718280359604,6.24426174163818,-10.038583538133,35.6404311980535
2.98,1.64437294628785,1075.56492609968,1080.448784951,0.251585037605108,6.69124513554007,6.70209789276123,-12.2450487086249,34.4411907463352
2.99,2.77032795077407,1075.05188648929,1080.448784951,0.277079399622958,6.39496847208422,6.42652750015259,-12.3992280824851,34.517107948489
3,3.89628986322394,1075.36645988229,1080.448784951,0.0655551476478005,6.63097076202743,6.74895620346069,-11.1282734206158,35.0432260949899
3.01,5.02224156326606,1075.18807695689,1080.448784951,-0.143444436753847,6.06148912533415,6.29362535476685,-9.9040982803088,35.7077462187553
3.02,6.14814645844034,1075.50555728302,1080.448784951,0.204524427255514,6.89683526790378,6.97404003143311,-11.9660558893264,34.8600637026197
3.03,0.990950285156565,1075.25342923902,1080.448784951,0.110436852920333,6.04388332471821,6.05882883071899,-11.4288984593026,34.4279081432323
3.04,2.11689974799673,1075.25131814877,1080.448784951,0.287678497643091,6.66567065800673,6.79317092895508,-12.4846699956388,35.0948400978099
3.05,3.24287739344935,1075.30995205851,1080.448784951,-0.219957877735691,5.98463602063837,6.25970363616943,-9.45983296743007,35.9571664334408
3.06,4.36876707627226,1075.01197780859,1080.448784951,0.0119256209894303,6.73179455796559,6.90660429000854,-10.8138917497372,35.4267613602925
3.07,5.49475454393222,1075.2840442191,1080.448784951,0.0818586615167729,5.97675058361907,5.98037385940552,-11.2588759262992,34.3873149718206
3.08,0.337506065749636,1075.1765862441,1080.448784951,0.285356984954023,6.68065055822244,6.67307281494141,-12.4477385846273,34.3046972173363
3.09,1.46349836240122,1075.34977849343,1080.448784951,-0.285559322604386,6.15933334298394,6.34917545318604,-9.04533262378935,35.462620894394
3.1,2.58942705690941,1074.88795290525,1080.448784951,0.0482922409233959,6.36978380099052,6.59400796890259,-11.030420695947,35.6448454045874
3.11,3.71540595995972,1075.39305341089,1080.448784951,0.178795462039441,6.13337753561644,6.15349245071411,-11.8318985885477,34.4293743684337
3.12,4.84129514921224,1074.93350384274,1080.448784951,0.251757758858778,6.58324774667685,6.59588193893433,-12.2573600683472,34.437472873257
3.13,5.967288777655,1075.39943334423,1080.448784951,-0.234880977122487,6.18126838194373,6.21877908706665,-9.37123193824742,34.5700706803099
3.14,0.810032553372515,1074.98155087719,1080.448784951,-0.0391628661421279,6.2110226117627,6.47156095504761,-10.5189330370952,35.8797160879359
3.15,1.93598822372304,1075.43427309809,1080.448784951,0.252596970488422,6.51187071291756,6.57637929916382,-12.2463888332853,34.7493584836815
3.16,3.06193073414119,1074.84691217199,1080.448784951,0.374072713055944,6.3283263872002,6.35058259963989,-12.9783555114223,34.4739737238197
3.17,4.18788652930437,1075.45916373336,1080.448784951,-0.0783739120986269,6.54261568057449,6.6584677696228,-10.2651161342392,35.0659868784956
3.18,5.31384594112078,1075.15085044668,1080.448784951,-0.16157007729383,6.02770968601028,6.26131105422974,-9.78241015197572,35.7243256174281
3.19,0.15662018267075,1075.4692622307,1080.448784951,0.23951855152814,6.70620192067786,6.79078054428101,-12.1607318379628,34.8319299341816
3.2,1.28256671664111,1075.12579514864,1080.448784951,0.199360835872032,6.16623426964358,6.33346271514893,-11.944292842688,35.3297755512249
3.21,2.40848035178497,1075.39615384984,1080.448784951,0.174698789957375,6.79346054756214,6.89581298828125,-11.7817243557119,35.0155362592003
3.22,3.53444990765858,1075.26359897965,1080.448784951,-0.248086224090675,5.95455734588301,6.16984796524048,-9.28677826331219,35.6643102803301
3.23,4.66039950944879,1075.29776240499,1080.448784951,0.0855041158851111,6.72875070549772,6.81132888793945,-11.2344167757157,34.8536866511412
3.24,5.78637717900058,1075.31853247632,1080.448784951,0.185756168675437,6.15026676790369,6.28192615509033,-11.8728578653903,35.1288557848608
3.25,0.629092443246059,1075.14390008695,1080.448784951,0.319805516380668,6.70460260460031,6.89793348312378,-12.6304803837573,35.5688588973292
3.26,1.75508812599931,1075.47057297164,1080.448784951,-0.329602307641169,5.96609831288965,6.10268402099609,-8.77081244718041,35.1926646044341
3.27,2.88101731918061,1075.06315862788,1080.448784951,0.0894138094052817,6.61093483957444,6.60686016082764,-11.2565051885539,34.3292770992813
3.28,4.00702712965244,1075.31608038704,1080.448784951,0.156235454403826,6.01866520735264,6.066978931427,-11.7113422030856,34.592257650157
3.29,5.13293867483477,1074.99756078919,1080.448784951,0.258093148414305,6.64266229479717,6.60376501083374,-12.2629439743979,34.0805529646656
3.3,6.2589336523743,1075.50427606301,1080.448784951,-0.200091953909361,6.12377996554123,6.20209217071533,-9.54928288264813,34.7724167290644
3.31,1.10164906698211,1074.92506264338,1080.448784951,0.0334623368801841,6.32466487337887,6.53183698654175,-10.9154042260528,35.5661740543619
3.32,2.22764356046881,1075.54485480448,1080.448784951,0.144285171482562,6.38981975557021,6.37830591201782,-11.6050854062348,34.2381312326899
3.33,3.35357677403186,1074.96810988642,1080.448784951,0.308920464981643,6.516939306045,6.46794843673706,-12.5795986161722,33.9909998521787
3.34,4.47952326636531,1075.4537456717,1080.448784951,-0.106781447769284,6.46230879237757,6.57168340682983,-10.1161697054416,35.0085447498928
3.35,5.60546369670993,1075.02861128027,1080.448784951,-0.0156950552990695,6.02968468462409,6.25501251220703,-10.6387316455652,35.6856002761654
3.36,0.448244382714513,1075.58412440895,1080.448784951,0.243651225552595,6.63692598322252,6.67427682876587,-12.1832972138414,34.56550462889
3.37,1.57419044739954,1075.03333325241,1080.448784951,0.331434658145332,6.37890112133133,6.43845272064209,-12.7328401011517,34.6741873487299
3.38,2.70014737396512,1075.31592581642,1080.448784951,0.0313482788997376,6.67013217193265,6.74498271942139,-10.912451314632,34.7810096015491
3.39,3.8260932306593,1075.15879759082,1080.448784951,-0.23819112558581,5.96658597432998,6.24846076965332,-9.31861580036108,36.0157187686628
3.4,4.95199757602169,1075.45125055204,1080.448784951,0.216384847689861,6.81513997516504,6.95236158370972,-12.0178288229119,35.2352454800483
3.41,6.07798979178759,1075.20859630538,1080.448784951,0.0969735194564936,5.99517201348614,6.01556205749512,-11.3412044352733,34.477740273859
3.42,0.920758638317366,1075.28425550206,1080.448784951,0.223395405635887,6.69570828184379,6.7826042175293,-12.0689893172419,34.8563040744008
3.43,2.04672584960205,1075.25470299027,1080.448784951,-0.245513784811779,5.97574244659363,6.26548671722412,-9.28602583196133,36.0710540992785
3.44,3.17261060155836,1075.03747309229,1080.448784951,0.153268530003099,6.70527835199464,6.92982149124146,-11.6478337413913,35.7617958818916
3.45,4.29862314615285,1075.41609528009,1080.448784951,0.141844990568814,6.13976550442521,6.09572887420654,-11.6174689119855,34.0807710108048
3.46,5.42454848842566,1075.22440238405,1080.448784951,0.295029525288118,6.76636396976323,6.75563764572144,-12.5063324360866,34.2761024829609
3.47,0.267357161760167,1075.33889994563,1080.448784951,-0.317643207249248,6.03616349940023,6.21909856796265,-8.84963322440339,35.409256351852
3.48,1.39327321705661,1074.925897694,1080.448784951,0.0278853414288089,6.35802939709302,6.53773307800293,-10.8739425510622,35.3873845933472
3.49,2.51923351996341,1075.39548500681,1080.448784951,0.205127437016964,6.28344334447876,6.27038335800171,-11.9523108086024,34.2707768430033
3.5,3.64516038705786,1074.95229252721,1080.448784951,0.286463424040432,6.57136464858259,6.53030204772949,-12.4198124225581,34.0918092258195
3.51,4.77115884079782,1075.42089248046,1080.448784951,-0.246848550854812,6.21730343868935,6.32907581329346,-9.23222198111296,34.989075710576
3.52,5.8970747860269,1074.8921440163,1080.448784951,0.00532964080212395,6.17606462298111,6.5251293182373,-10.7540072079127,36.4158364071378
3.53,0.739836695765518,1075.55831620692,1080.448784951,0.261374208393748,6.56651247986739,6.64810514450073,-12.3307450961803,34.8709587967165
3.54,1.86578260023683,1074.97721128924,1080.448784951,0.31328419030944,6.30771043225974,6.31544494628906,-12.6265319890989,34.4003027401859
3.55,2.99176422036834,1075.43148552016,1080.448784951,-0.0330505539755035,6.53135839253237,6.63678932189941,-10.5646199568953,34.9774938697538
3.56,4.11772263486912,1075.20357622819,1080.448784951,-0.0534669689358154,6.09547254839553,6.36185216903687,-10.4602303438403,35.8924765589543
3.57,5.24367330574745,1075.41582721048,1080.448784951,0.173331019592146,6.74975158277425,6.90035438537598,-11.7718950274497,35.2175633848695
3.58,0.086446354799655,1075.10530354188,1080.448784951,0.21052524706048,6.13899964449766,6.29435062408447,-12.0172276860036,35.2326117304874
3.59,1.2123578606464,1075.41951881184,1080.448784951,0.159152650619479,6.81204442798335,6.87431573867798,-11.6824893771098,34.7489496815754
3.6,2.33836203056433,1075.18185169846,1080.448784951,-0.243381477503507,5.82805883927327,6.1010160446167,-9.31899938379248,35.9275492665902
3.61,3.4642996487834,1075.30271683142,1080.448784951,0.128773567427952,6.76409582306822,6.83725547790527,-11.4857330022023,34.7331855479293
3.62,4.59026437276518,1075.29487041314,1080.448784951,0.18692143013112,6.09705061512027,6.17641973495483,-11.8801546536621,34.7743337023891
3.63,5.71617002389096,1075.08565232514,1080.448784951,0.210242998640691,6.73822911300027,6.95782518386841,-11.9815155989723,35.6732132603734
3.64,0.55895239528995,1075.4078823084,1080.448784951,-0.310291489558182,5.98571660776843,6.20656681060791,-8.90686099084568,35.6928910558408
3.65,1.68487059541006,1075.02902298862,1080.448784951,-0.0100501804548672,6.70299654806957,6.7228479385376,-10.6710626659177,34.4777631170264
3.66,2.81088288367225,1075.3693866333,1080.448784951,0.199260842179097,6.11824949762952,6.13834285736084,-11.9741505997061,34.4237420105652
3.67,3.93680803697008,1075.02272106163,1080.448784951,0.262385165024976,6.55444219119698,6.61812877655029,-12.3186013040984,34.6761309043851
3.68,5.06278064324046,1075.5269929058,1080.448784951,-0.283870734898875,6.13279164541117,6.22756719589233,-9.05187445261244,34.8854265685088
3.69,6.18871665730184,1074.91059642714,1080.448784951,0.0128977281571356,6.29821825881271,6.44349336624146,-10.7932192905474,35.1544479934437
3.7,1.0315219700123,1075.52684246865,1080.448784951,0.198092020415996,6.29402467470702,6.34398126602173,-11.9359192325867,34.5742459297936
3.71,2.15744824247331,1074.93299554653,1080.448784951,0.311644768175193,6.43361789578984,6.41347932815552,-12.5928045996063,34.1467785822917
3.72,3.28339792528572,1075.36638111297,1080.448784951,-0.136924179881606,6.45472626293003,6.4824366569519,-9.91403568689796,34.4934105453371
3.73,4.40932521982267,1075.02846374125,1080.448784951,-0.0901152755237424,6.09071333065811,6.28238439559937,-10.1700797438866,35.4742370770907
3.74,5.53530030839828,1075.59686968761,1080.448784951,0.160438001813839,6.60539230162894,6.7389554977417,-11.6714514422012,35.1214029485937
3.75,0.378086027980032,1075.09610416651,1080.448784951,0.238630965400658,6.26970432665905,6.34261178970337,-12.1657670986701,34.6967211811994
3.76,1.50402043079447,1075.34828116157,1080.448784951,0.0189566562240651,6.61821365361962,6.70325088500977,-10.8225598286364,34.8232262517222
3.77,2.62998041666609,1075.08896082256,1080.448784951,-0.270378335663492,5.91979680910826,6.17529344558716,-9.12448373429344,35.8221141660415
3.78,3.75587687275981,1075.46899193463,1080.448784951,0.161752208531399,6.88974773057641,6.94938182830811,-11.6966664044302,34.7395783509875
3.79,4.88186146084797,1075.17336655745,1080.448784951,0.117525726543692,6.00534685190431,6.07798194885254,-11.4621074545943,34.7810708494532
3.8,6.00781911149093,1075.3163984369,1080.448784951,0.203038770911975,6.63823498619423,6.77619123458862,-11.9394789903389,35.152251901442
3.81,0.850593047895849,1075.30694828941,1080.448784951,-0.207635730023559,5.9663179369534,6.20668172836304,-9.5238375219118,35.7748470414927
3.82,1.97648811878194,1075.0005301624,1080.448784951,0.118079667551838,6.62922358523042,6.80082845687866,-11.4326388205195,35.422003010303
3.83,3.10248711510111,1075.35798681503,1080.448784951,0.143835378611137,6.03137093047311,5.95797395706177,-11.6318329783361,33.9160247835325
3.84,4.22841627664318,1075.18427029125,1080.448784951,0.31399232292684,6.75656449195724,6.74037265777588,-12.622294206338,34.2470422272608
3.85,5.35441716204924,1075.41010867015,1080.448784951,-0.222796761663771,6.16934168477057,6.26209783554077,-9.45018728471159,34.8645636417059
3.86,0.197142741374577,1074.84834357496,1080.448784951,0.041028490601773,6.37229793710979,6.63962841033936,-10.9889921415183,35.9178175325971
3.87,1.32311318894644,1075.40737502639,1080.448784951,0.210766384899707,6.14101067325904,6.1453652381897,-12.0385652920961,34.3701367028636
3.88,2.44902987366747,1074.94168697621,1080.448784951,0.245023322255309,6.62559740338882,6.63373327255249,-12.2031613922046,34.4004200005293
3.89,3.53739595064998,951.869725805704,89.7744244742819,-2.23828015103724,-5.94941224583426,-10,4.43079752827166,5.91884771108612
3.9,4.42740464415137,750.090384396887,89.7744244742819,-1.66406881889336,-6.33347732460158,-10,3.88280814410011,2.3114834917316
3.91,5.11394358777879,563.579217776869,89.7744244742819,-1.11311060657555,-6.58625471951737,-10,2.6943122611975,-1.56624923571726
3.92,5.61212150850788,390.919503567285,89.7744244742819,-0.864173071640717,-6.82886769931819,-10,2.70441192275729,-5.0872006703493
3.93,5.93707483500059,231.2062990621,89.7744244742819,-0.518717842791134,-7.03324073209143,-10,1.61881880405807,-8.46497702913446
3.94,6.10213394669289,84.5291483245134,89.7744244742819,-0.228928172100276,-7.22201147454103,-10,0.436913476344804,-11.6358954130685
3.95,6.19552344470297,89.6151096832635,89.7744244742819,-0.0924228182883383,0.401896295413456,0.105741113424301,-0.211002752396015,2.95584713103613
3.96,0.00612820020852922,89.5294618620361,89.7744244742819,-0.137067393440868,0.578158482190478,0.288969546556473,0.161677432153444,2.58488292377789
3.97,0.0998620023856276,89.5443539754979,89.7744244742819,-0.0820249831675583,0.557292970269467,0.42439016699791,-0.0835184088282766,3.22765548628204
3.98,0.193557367173064,89.421899489606,89.7744244742819,-0.0728746176269415,0.484489015247466,0.380016446113586,-0.0161357952573505,3.12725635424001
3.99,0.287237369944243,89.3871343227323,89.7744244742819,-0.00849205888372925,0.454845092905993,0.37300643324852,-0.335164950905105,3.06822373228571
4,0.380871915441126,89.4669247358307,89.7744244742819,-0.00446888915369878,0.600148085688387,0.476867914199829,-0.31787520387336,2.68149575128721
4.01,0.474493233979494,89.4422251774731,89.7744244742819,-0.107011796191835,0.583374542848375,0.520963549613953,0.369985480184504,2.92043374225162
4.02,0.568121860777573,89.3609339057176,89.7744244742819,0.00847464284014013,0.453230979586284,0.432214707136154,-0.294315930243742,3.07051490735639
4.03,0.661697945697846,89.3637911953502,89.7744244742819,0.048246480358752,0.582137676876961,0.509123742580414,-0.559973839991046,2.70538155318468
4.04,0.755294369524641,89.3662286424351,89.7744244742819,-0.0423786001249025,0.537144516026981,0.498478382825851,0.0608411769209697,2.85131052187913
4.05,0.84889258509758,89.4291929010118,89.7744244742819,0.00435936805881965,0.525994152044818,0.494562745094299,-0.180056533542249,2.84182627718549
4.06,0.942459569606449,89.421699228076,89.7744244742819,0.0601553816367709,0.568989504602432,0.604510724544525,-0.533436645731981,3.20106099211548
4.07,1.03603529707032,89.3422512465983,89.7744244742819,-0.0273720988420763,0.53609990745521,0.547401010990143,0.0129308051498903,3.04525620996641
4.08,1.12961358931368,89.4231736549289,89.7744244742819,0.0287096250351946,0.412919911029721,0.447880327701569,-0.293903162131835,3.15401766029364
