t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.07,3.22568583060347,781.65746706432,785.326637251156,-0.047332812451881,4.37701803625568,4.70673036575317,-5.40571232046338,27.1172171910613
2.08,4.04413211553084,781.423740337513,785.326637251156,0.0724895742557901,4.60372055879731,4.56131982803345,-6.10073256087452,24.8853127081724
2.09,4.86255746973428,781.588100537246,785.326637251156,0.105442812110211,4.44876494482334,4.63659000396729,-6.30912427651489,26.2910232652977
2.1,5.68102000152517,781.524607688904,785.326637251156,-0.050786990178556,4.56599782389411,4.59686803817749,-5.35942907822914,25.3337994456235
2.11,0.216279180526719,781.551324753206,785.326637251156,0.0711470966301753,4.3802067068013,4.51107692718506,-6.08016007838502,25.9064995416832
2.12,1.03471938456178,781.707060510209,785.326637251156,0.119551083130091,4.74811893439036,4.83259201049805,-6.3548109514771,25.6669396591641
2.13,1.85315461426671,781.516561740406,785.326637251156,0.157660850124701,4.42888973885599,4.51464748382568,-6.60504951859628,25.6673938928055
2.14,2.67159998848802,781.661776658482,785.326637251156,-0.149506776355092,4.71680509915884,4.79235172271729,-4.78253891249631,25.6297589105217
2.15,3.49003791963184,781.389736252067,785.326637251156,0.00301857426328445,4.40985146167948,4.34441900253296,-5.66746250562927,24.7669016469082
2.16,4.30846294331595,781.704505536982,785.326637251156,0.0720410256733619,4.74564256621663,4.92392301559448,-6.10680989928365,26.2912696321112
2.17,5.1269115705696,781.418294889421,785.326637251156,0.0822197254959285,4.41488466221838,4.32612991333008,-6.14556290946511,24.6495582139163
2.18,5.94536269103181,781.908113882428,785.326637251156,-0.115987785664649,4.69890135585094,4.88404369354248,-4.97304253145152,26.3107828154089
2.19,0.48062957780715,781.355153967963,785.326637251156,0.0290808741096737,4.40043421933349,4.22365093231201,-5.83780750492528,24.0980614044409
2.2,1.29906413198134,781.837647928732,785.326637251156,0.14011687759035,4.74928582221547,4.97821760177612,-6.52568533838241,26.5748691024815
2.21,2.11753084458749,781.315168286437,785.326637251156,0.0682859833626761,4.40036442980471,4.35540246963501,-6.07019652113455,24.8778407535884
2.22,2.93597536467752,781.844284910538,785.326637251156,-0.134345951957474,4.59507636284414,4.87230634689331,-4.89599760548041,26.8259597643335
2.23,3.75443571781884,781.382469554754,785.326637251156,0.122683245733246,4.59211805892483,4.52608728408813,-6.42062862758309,24.7326488232702
2.24,4.57287483612245,781.687455345652,785.326637251156,0.142427218554649,4.53767335844127,4.7937650680542,-6.56353921808223,26.6786387880911
2.25,5.3913113023192,781.469556311993,785.326637251156,-0.0301081731216229,4.6931134869176,4.67355680465698,-5.49690359120976,25.0448452545413
2.26,6.20976081915458,781.629120445394,785.326637251156,0.0590984869380156,4.41382430886907,4.65253353118896,-6.06450364844012,26.5706968548584
2.27,0.74500918479314,781.560246794568,785.326637251156,0.0874337149596218,4.77231120353206,4.75156116485596,-6.20704778770349,25.0411384269052
2.28,1.56344506102841,781.585910318212,785.326637251156,0.178789590776856,4.54885017900261,4.56432676315308,-6.76741142614886,25.2540590482642
2.29,2.38190852560368,781.605561330507,785.326637251156,-0.115163280675433,4.70477882045548,4.8176417350769,-5.04270869310503,25.837724738613
2.3,3.20034485716781,781.501928222737,785.326637251156,0.001616134071875,4.34274224347539,4.43520021438599,-5.72577776746797,25.698635990199
2.31,4.01879270655156,781.840353467337,785.326637251156,0.0874237751028915,4.75084185325354,4.88561916351318,-6.24876903326903,25.9760250950098
2.32,4.83722540246709,781.418471230731,785.326637251156,0.111374036995214,4.4973596886456,4.49089241027832,-6.38761576317408,25.1106233510969
2.33,5.65567977086625,781.751797565413,785.326637251156,-0.153245314234039,4.7012236928659,4.79452228546143,-4.79718081633115,25.7192559026981
2.34,0.190956597130437,781.323020815645,785.326637251156,0.116436875629998,4.36350873142651,4.35860347747803,-6.39474592073822,25.0693269629862
2.35,1.00939536571447,781.745688848841,785.326637251156,0.0909213721783888,4.71736569211349,4.90820693969727,-6.26864076636871,26.2801805599169
2.36,1.8278255305019,781.322767079457,785.326637251156,0.0610933181538487,4.37665434245648,4.21972036361694,-6.07660142454095,24.1923896859971
2.37,2.6462723226535,781.891637624411,785.326637251156,-0.18126534508064,4.65222253768431,4.96453189849854,-4.65235086972961,27.0340233831637
2.38,3.46470574641687,781.35896677241,785.326637251156,0.0339061515332726,4.4953346177397,4.43186807632446,-5.9082305611955,24.7755760138525
2.39,4.28314509504428,781.832852682214,785.326637251156,0.122391582543759,4.79285364001689,4.99303436279297,-6.45622109323747,26.3790477819487
2.4,5.10160022450749,781.343296743642,785.326637251156,-0.0585715757388232,4.59017495162442,4.4694938659668,-5.34454652102761,24.4335208069093
2.41,5.92005548805805,781.755494845802,785.326637251156,0.00609808978763482,4.46292751177577,4.77917575836182,-5.74465783876328,27.0439257984256
2.42,0.455320345998153,781.463209562957,785.326637251156,0.149426726170912,4.59478445193475,4.61064004898071,-6.59930724299326,25.2337443656146
2.43,1.27375866651371,781.665334822692,785.326637251156,0.188586185391951,4.5151107146861,4.63695096969604,-6.84601660185278,25.8757326599506
2.44,2.09220568249003,781.620211084335,785.326637251156,-0.0317825215361804,4.71662866648422,4.69009017944336,-5.50655486604174,25.0050695976005
2.45,2.91063573135579,781.599389644795,785.326637251156,0.0435926181580095,4.47440263497249,4.5982460975647,-5.96450974810995,25.9085043492862
2.46,3.72909194916897,781.633217810231,785.326637251156,0.0136407874053712,4.71664153628413,4.77947616577148,-5.75419157709828,25.5417298850813
2.47,4.54754550248989,781.438792698963,785.326637251156,0.190150666292487,4.33585507239235,4.41889429092407,-6.82631787454881,25.626378134574
2.48,5.36598713030258,781.713818420402,785.326637251156,-0.14812376261948,4.66934139520388,4.81755352020264,-4.82474033566738,26.0455877552011
2.49,6.18442579355951,781.324644940945,785.326637251156,-0.0123711455350972,4.26814775887882,4.29816818237305,-5.61662025309936,25.3220717478325
2.5,0.719675711196743,781.799101924854,785.326637251156,0.0639999477948623,4.84154265465841,5.00115585327148,-6.08617238598693,26.1508130048163
2.51,1.53813057217207,781.424460214974,785.326637251156,0.055825727047306,4.46681999547809,4.37626314163208,-6.01512398204858,24.6028823658048
2.52,2.35657374404019,781.878872921278,785.326637251156,-0.18656928072962,4.69330397361044,4.88232660293579,-4.52956265574185,26.3065420589918
2.53,3.1750282927427,781.274999187657,785.326637251156,0.0868596917924939,4.27071005658583,4.18272924423218,-6.18707813007546,24.6049374268031
2.54,3.99345978960682,781.80100737096,785.326637251156,0.128243994534671,4.77112891281739,4.97713279724121,-6.42797838992446,26.4171253152005
2.55,4.81191997846929,781.415994106541,785.326637251156,0.0513383346262786,4.42786235463613,4.25919818878174,-5.94623178975697,24.1277288505024
2.56,5.63035615912318,781.868353055987,785.326637251156,-0.158195160605243,4.57255843082801,4.87447309494019,-4.71620212269593,26.9817594232083
2.57,0.165611962632887,781.340032417071,785.326637251156,0.124194964167184,4.52998234974363,4.48814678192139,-6.40485718715838,24.9180216467825
2.58,0.984054251767738,781.734536917619,739.618959062169,0.127391572919952,4.62408115414947,4.85636425018311,-6.45463803559766,26.5748595532148
2.59,1.75954322395695,736.839177585616,739.618959062169,-0.151171478610579,4.25609019540248,4.40191125869751,-4.24247048825174,24.5181724625342
2.6,2.53033987648767,736.116943715082,739.618959062169,0.105342141208601,4.43077737735844,4.53616714477539,-5.75480733877254,24.3095298050037
2.61,3.30115277392617,735.958114282313,739.618959062169,-0.0477055942303128,4.27090674968054,4.19825792312622,-4.83339520072062,23.2181512498125
2.62,4.07192079800482,735.890713841613,739.618959062169,0.0512269249147446,4.13030665208078,4.07750654220581,-5.39826941530966,23.3730678087611
2.63,4.84271926653219,735.894243407071,739.618959062169,0.0490904929181604,4.132097243382,4.22504091262817,-5.36639677246499,24.2805063613518
2.64,5.6135312504471,736.206561157414,739.618959062169,-0.00341286879236406,4.18119078943031,4.37176322937012,-5.06331627291527,24.8764510461737
2.65,0.101127877687574,736.323366461926,739.618959062169,0.0805136050972539,4.44995928289655,4.71703481674194,-5.55759578989856,25.3623279742946
2.66,0.871947315086956,736.143720127856,739.618959062169,-0.142252813481805,4.30234669100187,4.48345851898193,-4.22708542174491,24.8506692016864
2.67,1.64276497919248,736.103180747923,739.618959062169,0.0198368498830184,4.34617415880725,4.31979894638062,-5.17502700584841,23.6077915750156
2.68,2.41355632760535,735.865078068394,739.618959062169,-0.0107931011257871,4.13368846017754,4.07321548461914,-4.9931319669298,23.4007434382007
2.69,3.18435550791425,735.931356188807,739.618959062169,0.0589704194637035,4.07740194039204,4.01361894607544,-5.40703625874737,23.3841826461276
2.7,3.95514924717416,736.095087459921,739.618959062169,0.207866443543464,4.35851868629771,4.41932249069214,-6.30320399966209,24.1772590500825
2.71,4.72597877418069,736.185905449836,739.618959062169,-0.0721687726011119,4.24024682586302,4.54481601715088,-4.62673735203309,25.6094760903966
2.72,5.49676768596014,736.379231185781,739.618959062169,0.0365219178399498,4.57630495739379,4.76055145263672,-5.26484849291618,24.918215101464
2.73,6.26758562189055,736.201374310675,739.618959062169,-0.156649672500428,4.38372026376909,4.53158187866211,-4.09554262029364,24.7108453307953
2.74,0.75523522761835,735.863098897954,739.618959062169,0.0803398892654155,4.18169353941141,4.0799446105957,-5.51298573090738,23.1532733738309
2.75,1.5260064882386,735.807865803615,739.618959062169,0.0322025489794315,4.22184572638888,4.15250396728516,-5.21019223871036,23.3757925730427
2.76,2.29681089232417,735.888623714255,739.618959062169,0.125077392919243,4.1680043001102,4.16137886047363,-5.80213785369065,23.7646237054295
2.77,3.06763780587152,736.087989350715,739.618959062169,0.133795962750699,4.22009072441308,4.40620088577271,-5.84571051407917,24.9159008506559
2.78,3.83842659756464,736.37219948843,739.618959062169,-0.0942180757227837,4.33314826463116,4.63476324081421,-4.49004806181221,25.6286914440262
2.79,4.60924639913338,736.268827172832,739.618959062169,0.123057228783344,4.46971232829419,4.61075735092163,-5.78548423354182,24.658109566089
2.8,5.38007058580015,736.061204154049,739.618959062169,-0.0793730746889788,4.41808491912272,4.39922285079956,-4.56517576570007,23.6966012175741
2.81,6.15087423558094,735.845470969915,739.618959062169,0.0602641229099277,4.20670140583439,4.14369583129883,-5.38696383525182,23.3991272314691
2.82,0.638477563914364,735.910141388465,739.618959062169,0.144897699369875,4.20499446775024,4.15510034561157,-5.88153881540057,23.4925630347888
2.83,1.40929098377089,735.969537862258,739.618959062169,0.053878840408405,4.09902251368089,4.21636772155762,-5.35461186603822,24.5064042893672
2.84,2.18010107986504,736.31662038878,739.618959062169,0.172546033254719,4.39590916623473,4.59713935852051,-6.06102203977954,25.0188081619203
2.85,2.95089893048444,736.428913118479,739.618959062169,-0.16808473877866,4.42292323332123,4.61405420303345,-4.00469707200089,24.9733236827761
2.86,3.72170608105728,736.194194719253,739.618959062169,0.0928028175893769,4.56261885416966,4.6325945854187,-5.56312321069145,24.2690169469473
2.87,4.49254767879415,736.041894105311,739.618959062169,-0.0470454160619563,4.32057372628651,4.26081085205078,-4.72416933821106,23.4306207119901
2.88,5.26334302467592,735.813118738144,739.618959062169,0.122277953460439,4.12825661120334,4.02886056900024,-5.74134240931058,23.1768028995572
2.89,6.03414999446107,735.88677020094,739.618959062169,0.0706498694409656,4.13058456823168,4.1196665763855,-5.43998132066538,23.7135965094294
2.9,0.521779563005346,736.129282774847,739.618959062169,-0.00125274611042214,4.11836062920818,4.32673025131226,-5.02985894485533,25.0466299257106
2.91,1.29257618504841,736.230250452434,739.618959062169,0.0157598088067321,4.41883946348895,4.65592241287231,-5.14291407538406,25.2310530409581
2.92,2.06339045754039,736.205276148445,739.618959062169,-0.194019224897199,4.38622090377636,4.51231670379639,-3.88446894912263,24.5624734910264
2.93,2.83421610537415,736.068787216775,739.618959062169,0.0217413965244471,4.41268045606216,4.43004703521729,-5.17481963169138,23.9070329821109
2.94,3.60503238436642,735.917891533953,739.618959062169,-0.0456420919103302,4.25978065492807,4.14552402496338,-4.75257525517294,23.0782723390039
2.95,4.37580362016573,735.818018972296,739.618959062169,0.0789931947343872,4.09174126018765,4.04708433151245,-5.51715176696855,23.5398710364479
2.96,5.14660633140645,735.992868238955,739.618959062169,0.103276991631802,4.29966578576252,4.29398441314697,-5.66051544571811,23.80098625189
2.97,5.9174239211557,736.179089441379,739.618959062169,-0.0269320314491801,4.18797729402455,4.45506858825684,-4.90833294823759,25.4375811762345
2.98,0.405026058500098,736.339580455447,739.618959062169,0.095478321667738,4.59196639587911,4.7967267036438,-5.64332284524353,25.089472608782
2.99,1.17584549073102,736.231561013804,739.618959062169,-0.0925062199797293,4.43633776425982,4.59278011322021,-4.50238134401383,24.8072897092248
3,1.94668348426798,736.045861275143,739.618959062169,-0.000963552267339463,4.30034659150361,4.26254844665527,-5.03925126840957,23.5976847639996
3.01,2.71747956900366,735.846024327647,739.618959062169,-0.0150980754874595,4.23164141844819,4.09030771255493,-4.95641234257474,22.9607317045534
3.02,3.48827316199113,735.927168117111,739.618959062169,0.0683129714758262,4.20387656281448,4.2041482925415,-5.4545739226374,23.8287825292522
3.03,4.25910916228453,736.136047007623,739.618959062169,0.135284026804764,4.25370828331629,4.38555765151978,-5.84765700339112,24.6038960769664
3.04,5.02993092609684,736.288732134141,739.618959062169,-0.106253870938443,4.28635737790336,4.60246706008911,-4.40638536159331,25.6831483430583
3.05,5.8007180533353,736.324318808566,739.618959062169,0.108256759744242,4.60806377897906,4.78577327728271,-5.70132003282209,24.896496156051
3.06,0.288368526488789,736.207627558469,739.618959062169,-0.144759449594213,4.40249124857285,4.40658187866211,-4.16675272062774,23.8379885268952
3.07,1.05918329047167,735.891118286571,739.618959062169,0.0454923867599288,4.24625289677677,4.12097501754761,-5.29718120145741,23.024244850946
3.08,1.82996928751228,735.918159830937,739.618959062169,0.0686494861026371,4.18613343275152,4.13517951965332,-5.43571924615119,23.4821652466808
3.09,2.60078031247325,736.049406139251,739.618959062169,0.143463626703086,4.14233375124101,4.15986251831055,-5.90327872725793,23.904552076101
3.1,3.37159399311906,736.20962511511,739.618959062169,0.110083407353371,4.33673064752692,4.5136251449585,-5.72133605369105,24.8697585989671
3.11,4.14239046823075,736.39726047358,739.618959062169,-0.130761259757935,4.45055779097646,4.68527841567993,-4.27707920592224,25.2268698049601
3.12,4.91321061041253,736.236858302333,739.618959062169,0.0503007223753624,4.52323450177973,4.5823221206665,-5.35352205454635,24.1738216481919
3.13,5.68402967517942,736.04505782524,739.618959062169,-0.0929891799404825,4.42583011447435,4.47006177902222,-4.48967295010057,24.0778727691949
3.14,0.171650627461162,735.813494347229,739.618959062169,0.033278817679514,4.17078221376616,4.12022876739502,-5.22482457105295,23.4727643708678
3.15,0.942447660311672,735.860778563886,739.618959062169,0.135300007682282,4.15663643135689,4.11347627639771,-5.85099239178379,23.5312766976427
3.16,1.7132751088597,736.047427684002,739.618959062169,0.0519936138686172,4.10976340109994,4.21774196624756,-5.35054678700709,24.4376169220961
3.17,2.48407638543731,736.386342786624,739.618959062169,0.125578512336449,4.48665907826713,4.66960525512695,-5.81377714524794,24.8984861945765
3.18,3.25487987386498,736.3454239198,739.618959062169,-0.0894956078081135,4.4125901724662,4.60738897323608,-4.52304686519645,24.9875219071086
3.19,4.02569530124254,736.155506019991,739.618959062169,0.0677879017757241,4.42946552286842,4.49431562423706,-5.45935747472598,24.2217196591828
3.2,4.79652292066544,736.008932414695,739.618959062169,-0.0583760204025925,4.30599162706308,4.26543712615967,-4.69655011298083,23.5435181042411
3.21,5.56730756006442,735.911533968785,739.618959062169,0.130635050259772,4.24324574856872,4.12029600143433,-5.82470457757226,23.0546194460065
3.22,0.0549287009812716,736.045925319916,739.618959062169,0.0896885027225169,4.15128037412797,4.16810417175293,-5.59192455395912,23.9155066275758
3.23,0.825743469389955,736.294540835341,739.618959062169,-0.0093059400127069,4.37151777755698,4.55908346176147,-5.00522673317314,24.9509933886414
3.24,1.59654707385668,736.313660443736,739.618959062169,0.10925784001552,4.53262122865453,4.72079992294312,-5.70847291452686,24.9500766184
3.25,2.36737269226555,736.2826513575,739.618959062169,-0.13720298143213,4.49376362496239,4.6517186164856,-4.24794859369241,24.7598189482058
3.26,3.13819924993434,736.077784376844,739.618959062169,0.0375918755336943,4.45067268992929,4.41922616958618,-5.28086346501937,23.6112357858564
3.27,3.9090126234614,735.848482012967,739.618959062169,-0.041989234288357,4.20059370651359,4.12052059173584,-4.79169197359774,23.275829145369
3.28,4.67979819827728,735.811457127203,739.618959062169,0.0355416479893436,4.16624969285422,4.0925407409668,-5.27127020409641,23.3318231570257
3.29,5.45062815449828,735.9911339857,739.618959062169,0.176466515366313,4.21564461323447,4.24395942687988,-6.12590340621708,23.9390295721184
3.3,6.2214449645401,736.290873391112,739.618959062169,-0.080772222207895,4.16245531671855,4.46872806549072,-4.59100007547597,25.5978897250294
3.31,0.709045726443563,736.286430490338,739.618959062169,0.00673672052929031,4.48103568843885,4.64336204528809,-5.10064148281155,24.7626200536331
3.32,1.47986956140763,736.110730431939,739.618959062169,-0.137842556290629,4.36405887813462,4.48729085922241,-4.23931143247477,24.5285706703567
3.33,2.25068355396117,735.851019813936,739.618959062169,0.0291858095144092,4.19170374856119,4.12842416763306,-5.23204956054825,23.3919028483388
3.34,3.02146474445233,735.856479455517,739.618959062169,-0.0208181622047907,4.20845457772198,4.11010980606079,-4.92152805967727,23.1951396146086
3.35,3.79228250398354,735.915932659283,739.618959062169,0.0675976224327272,4.18940242870563,4.16378927230835,-5.45549519247833,23.6233746766135
3.36,4.56310927084725,736.175798792171,739.618959062169,0.205497003015927,4.18631162285557,4.32794523239136,-6.29125309571422,24.6262594346431
3.37,5.33391551422683,736.32112585837,739.618959062169,-0.0939629057738023,4.29063842261652,4.58080625534058,-4.47868089861488,25.5129756352063
3.38,6.10472336520583,736.249335111567,739.618959062169,0.0997436841338744,4.46241094042019,4.62030410766602,-5.63170932371459,24.7333541552816
3.39,0.592355800795126,736.101075133123,739.618959062169,-0.116906217753263,4.42918474257529,4.39503860473633,-4.3387575468771,23.5862777859088
3.4,1.36317011729306,735.858185696812,739.618959062169,0.0180248654836427,4.20972266638912,4.1238842010498,-5.13565541018951,23.233033700713
3.41,2.1339619378167,735.85389022213,739.618959062169,0.139924018978823,4.15199798924305,4.11315727233887,-5.85989258815928,23.528744784029
3.42,2.90478250499449,736.034453190699,739.618959062169,0.0649030245076384,4.12807841620622,4.24280595779419,-5.43475598913557,24.455183692235
3.43,3.67558507529269,736.228765564999,739.618959062169,0.165282885966191,4.35918115461143,4.56901741027832,-6.05161489835512,25.0461621312767
3.44,4.44637394367168,736.416652539767,739.618959062169,-0.0857779558911689,4.45031669841091,4.62883996963501,-4.55127241203169,24.8888967174432
3.45,5.21719380231922,736.192420839932,739.618959062169,0.0709377524861319,4.55630205614611,4.62913370132446,-5.47722097494309,24.2622631570081
3.46,5.98802451331238,736.048124507962,739.618959062169,-0.0437469160415005,4.21712304452261,4.1369366645813,-4.78869598655597,23.3182365594512
3.47,0.475631128982883,735.856232549588,739.618959062169,0.1022640605718,4.16310721703297,4.02503776550293,-5.65637033782313,22.9570666314786
3.48,1.24643037350555,735.934897784738,739.618959062169,0.0590967198548602,4.1408555955424,4.098952293396,-5.413058511252,23.5534169634041
3.49,2.01725540198416,736.097602869079,739.618959062169,-0.0191554646378069,4.08041054015346,4.2237229347229,-4.95631136775516,24.6689683694918
3.5,2.78804385503977,736.278645672956,739.618959062169,0.0260073730221384,4.44231704947326,4.70684146881104,-5.20704105093897,25.4242764126888
3.51,3.55884862028839,736.341861145908,739.618959062169,-0.132871969864488,4.52659535908885,4.66079425811768,-4.24744675545078,24.6560330742795
3.52,4.32968417890075,736.126349739711,739.618959062169,0.0626372158095716,4.42575227107348,4.42667627334595,-5.42595930842165,23.838764902371
3.53,5.10051099446454,735.914230709893,739.618959062169,-0.041822423458961,4.19681789034838,4.12986755371094,-4.77479219623627,23.3802062850504
3.54,5.87128887961254,735.864970713897,739.618959062169,0.00635222575213712,4.15618250383494,4.05103063583374,-5.06575112325709,23.1780568168833
3.55,0.358911395273488,735.973915613214,739.618959062169,0.0710677665870103,4.29117675119669,4.27426338195801,-5.45031607910773,23.7303523247681
3.56,1.12974225235673,736.287810228642,739.618959062169,-0.0694115782305437,4.2194180267105,4.39505958557129,-4.61607764869702,24.8698528585001
3.57,1.90051862160113,736.248994391388,739.618959062169,0.0326220049106842,4.44286345631277,4.64530181884766,-5.2361099639058,25.0700138548127
3.58,2.67134815833425,736.136088450123,739.618959062169,-0.168351369725195,4.3286039046363,4.48706245422363,-4.02828792981694,24.7973202089979
3.59,3.44218766879528,736.040507932172,739.618959062169,0.0745051760268789,4.36590516338383,4.31220197677612,-5.46361869772582,23.4779673862116
3.6,4.21299041537225,735.843237103415,739.618959062169,0.000454468786572626,4.16373269006317,4.08820104598999,-5.03807418120391,23.3217649961097
3.61,4.98378912164515,735.898165240676,739.618959062169,0.00553222778945539,4.13131997753294,4.08370685577393,-5.04764907683693,23.5038808958091
3.62,5.75460460492628,736.140468029916,739.618959062169,0.180953047440239,4.30960739793153,4.40549182891846,-6.11337828015474,24.3807678643739
3.63,0.24222802879261,736.25507215231,739.618959062169,-0.0425205662584158,4.32832431613478,4.64986276626587,-4.77869987283971,25.7365518811274
3.64,1.01301633984842,736.30856837662,739.618959062169,0.068260110429708,4.57710264644241,4.71808576583862,-5.45031442872266,24.691172280553
3.65,1.78385997040731,736.22681475679,739.618959062169,-0.154793343250343,4.42073229804085,4.44900941848755,-4.10683896711128,23.9922566017251
3.66,2.55468081183919,735.899922388844,739.618959062169,0.0937806541142416,4.24740567407433,4.15183925628662,-5.57982260015617,23.2118823378297
3.67,3.32546971877609,735.870900150721,739.618959062169,0.0220670678447403,4.23435260780695,4.12674951553345,-5.16330857578492,23.1471057621956
3.68,4.0962859210246,735.964139019975,739.618959062169,0.0688669866151648,4.14456384021851,4.16245317459106,-5.44681602474467,23.9045769907116
3.69,4.86710111262333,736.135834225679,739.618959062169,0.179703154572416,4.27769762423823,4.4098949432373,-6.12901167419082,24.6038858638052
3.7,5.63788680839029,736.393839866241,739.618959062169,-0.0746958257888021,4.38712461742007,4.67359638214111,-4.59445135218536,25.5643725825615
3.71,0.125511016338599,736.27683308134,739.618959062169,0.0877476658132834,4.49697375876433,4.54625129699707,-5.56193758750838,24.1604399870056
3.72,0.896346869417663,736.042901728131,739.618959062169,-0.0526451627624309,4.32379730607311,4.2908148765564,-4.73943397408217,23.6345637671551
3.73,1.66715101247078,735.831682343241,739.618959062169,0.118062632639834,4.15756602394355,4.10872793197632,-5.74191513945621,23.5069245201001
3.74,2.43795473797874,735.939329704668,739.618959062169,0.0929088986997771,4.1992742008654,4.13584995269775,-5.57034123048604,23.4258447210739
3.75,3.20878031431462,736.121801268422,739.618959062169,0.0804103642478267,4.19475613833508,4.29630184173584,-5.50982333193912,24.4142800834509
3.76,3.97958087188473,736.27472148821,739.618959062169,0.167265416394343,4.36544246509898,4.55160284042358,-6.04736348528919,24.9358729190715
3.77,4.75037663147682,736.427599904419,739.618959062169,-0.0784847962933639,4.44843152760835,4.62732315063477,-4.57412844025244,24.9262716325285
3.78,5.52121849127573,736.205753576109,739.618959062169,0.0556411331773967,4.48454975022783,4.57359838485718,-5.37188401794377,24.3603599349816
3.79,0.00885780855014673,736.040299604213,739.618959062169,-0.0571389467089881,4.28230311436929,4.21120882034302,-4.69154164092815,23.3641604772637
3.8,0.779657528242581,735.833498713268,739.618959062169,0.0304852415572523,4.08089777321798,3.96850919723511,-5.21731835326464,23.0973452550087
3.81,1.55046910294141,735.913574267209,739.618959062169,0.0769343988496407,4.12954961559051,4.17990875244141,-5.50801939182822,24.0821141326946
3.82,2.32129020696243,736.27291067276,739.618959062169,0.0551843039569269,4.16567164884581,4.3563494682312,-5.40033377710239,24.9302486534075
3.83,3.09208511365023,736.341804171894,739.618959062169,0.136636303194001,4.42609356194309,4.67343711853027,-5.87540134915025,25.2839559810846
3.84,3.86291577858549,736.292997069339,739.618959062169,-0.0980055383637222,4.43273131445525,4.61158227920532,-4.48469484618525,24.8542470367439
3.85,4.63374435021149,736.152803200609,739.618959062169,0.0735237774214494,4.36039677165743,4.3630108833313,-5.50786172388062,23.7866043640947
3.86,5.40454162546382,735.850306497744,739.618959062169,-0.0885258918896453,4.20629233890516,4.13783550262451,-4.52189852940301,23.3471205720397
3.87,6.1753332384352,735.875964892965,739.618959062169,0.0693959606399384,4.13813477458867,4.03198909759521,-5.4860250523845,23.1339760554424
3.88,0.662947088806085,736.098302822918,739.618959062169,0.157543320050882,4.33240784984368,4.28873538970947,-6.0197262920349,23.5518348327373
3.89,1.43377475040163,736.221633995903,739.618959062169,-0.0758990278951239,4.23866869636813,4.51422643661499,-4.64336731336609,25.4522921546441
3.9,2.20456582441287,736.323870362652,739.618959062169,0.0956336313745916,4.57509262491411,4.73827219009399,-5.64906034782146,24.8037645459247
3.91,2.97539657406768,736.216762914823,739.618959062169,-0.171303308468313,4.36550926484261,4.46115589141846,-4.01636738694586,24.3935427412142
3.92,3.74622586725233,735.967192202269,739.618959062169,0.0314094073734177,4.21646297849974,4.11059999465942,-5.22608457809247,23.1429078610258
3.93,4.51701623661265,735.86924107778,739.618959062169,0.0561545782350317,4.1834743792399,4.07286357879639,-5.3701186388808,23.1188516448224
3.94,5.28781288098558,735.851738741184,739.618959062169,0.0877853809565301,4.14472274200373,4.17667770385742,-5.57822642417854,24.0037562726576
3.95,6.05863070547279,736.154434050831,739.618959062169,0.172078949598223,4.25617942914032,4.39945888519287,-6.07832103115385,24.6830127515126
3.96,0.546256067601419,736.288116625148,739.618959062169,-0.125885428843181,4.29723944857911,4.63398361206055,-4.26725519878337,25.8381095678414
3.97,1.31705821323739,736.253928928398,739.618959062169,0.0797780073196459,4.48311079243175,4.57899379730225,-5.50477040413213,24.4187479241161
3.98,2.08788018716258,736.180595193158,739.618959062169,-0.0692343338828976,4.35118408730716,4.38498306274414,-4.6000847956932,24.0484167990584
3.99,2.8587002111836,735.909721686133,739.618959062169,0.0284097427441128,4.22538683046507,4.14598655700684,-5.16016041982936,23.3122563473936
4,3.62948301073318,735.946203992092,739.618959062169,0.153901429167427,4.19218473206299,4.15540361404419,-5.91612754626944,23.5965816978592
4.01,4.40031460621414,736.032582189103,739.618959062169,0.0423775280548597,4.17905436196372,4.34403944015503,-5.26707178997924,24.7944320627073
4.02,5.17112959468518,736.246579877298,739.618959062169,0.107807700535937,4.40309401794278,4.59111976623535,-5.66894838490745,24.9350498107365
4.03,5.94192702060265,736.426729865242,739.618959062169,-0.0927442360131692,4.45813326977582,4.6681957244873,-4.4585077599773,25.0854106976097
4.04,0.429558524248414,736.246293591721,739.618959062169,0.186875817319289,4.55802509631033,4.68601369857788,-6.13179749941615,24.6056616645958
4.05,1.2003884628969,736.123642796103,739.618959062169,0.00967886323957901,4.39195526401885,4.30528688430786,-5.07975536167774,23.2899735715326
4.06,1.97119177025285,735.876969680617,739.618959062169,0.0964937884901247,4.13928181287079,4.01579475402832,-5.59336142665919,23.0383596941755
4.07,2.74198403362714,735.922187266538,739.618959062169,0.115278534390455,4.11758826720723,4.10109090805054,-5.70293905809575,23.7096415089765
4.08,3.51282054844705,736.161361388657,739.618959062169,0.0199012193931842,4.09212160712549,4.25422620773315,-5.14945240639775,24.7671227108912
4.09,4.28361627558279,736.272973344511,739.618959062169,0.110597866031833,4.46698949907321,4.67004680633545,-5.66950562202687,25.0292053586184
4.1,5.05442753488955,736.334886015093,739.618959062169,-0.117213254019188,4.45790076046577,4.63312339782715,-4.29941316371264,24.8706846598147
4.11,5.82527581034838,736.180155909318,739.618959062169,0.046121441344166,4.43392468064,4.408851146698,-5.28579214917556,23.6355099127475
4.12,0.312904562473335,735.936507687536,739.618959062169,0.0227746443685244,4.29158731310604,4.18385648727417,-5.13743303279816,23.1026164762656
