t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.24,2.65135796610888,0.0882774362852367,0.105390976445741,0.0141918034651752,0.0591626902102488,0.0197940021753311,-0.0825142560117819,-0.228834809194492
2.25,2.65146212032452,0.169686145978865,0.105390976445741,0.0485316787455393,-0.000914501512072593,0.0401660166680813,-0.284135307577165,0.263775345104588
2.26,2.65157827111229,0.216258704469054,0.105390976445741,0.0590011828034253,0.0789544653169667,0.124079830944538,-0.349875302243905,0.27851191361026
2.27,2.65169027843042,0.146794512699711,0.105390976445741,-0.0552504592185315,-0.0192111416272628,-0.037297286093235,0.325549941085376,-0.104059149260902
2.28,2.65181102639083,0.110676124758227,0.105390976445741,-0.059043900772672,-0.0186374069292138,-0.0116110164672136,0.347911947168022,0.0251236089493026
2.29,2.65191083428063,0.0808032560578527,0.105390976445741,-0.0590433799047723,-0.0182885916472628,0.0265845488756895,0.34797739291663,0.269598897031525
2.3,2.6520279488813,0.050092367995547,0.105390976445741,0.0279424645272883,0.0164106352966873,-0.0548351220786572,-0.180648411574386,-0.437684987069846
2.31,2.65213817665663,0.0922334163096277,0.105390976445741,-0.0147712551988277,-0.0610385356762351,0.0103200944140553,0.0881214570470681,0.41904056710832
2.32,2.65223318190034,0.0599349329608284,0.105390976445741,0.0271375448070117,-0.0606058561548595,-0.0115106161683798,-0.15794757346059,0.309697859291204
2.33,2.65235386962551,0.108333926306335,0.105390976445741,-0.0591066164105534,-0.0183826459439795,-0.00858352053910494,0.362084849617702,0.0549511425017552
2.34,2.6524544130463,0.0907828987815987,0.105390976445741,0.0611831200465215,0.0101071577878443,-0.00964518170803785,-0.362172277296944,-0.107879137990996
2.35,2.65256985811907,0.152733522450227,0.105390976445741,0.0574612417802098,0.082453455223447,0.0880526900291443,-0.344687655553449,0.036429497245022
2.36,2.65267568772968,0.156539969418776,0.105390976445741,-0.0542764644056232,0.151663000817579,0.107246957719326,0.325011754631241,-0.252057400255414
2.37,2.65279414712238,0.097226293456476,0.105390976445741,-0.0443224290379495,0.0418556962793381,0.00767954392358661,0.271087893320793,-0.202381727509778
2.38,2.65290938104299,0.137288285137623,0.105390976445741,-0.0537362110130992,0.00367161978788534,0.0156432595103979,0.326449119319876,0.0611902376482478
2.39,2.65301555377407,0.059679235379398,0.105390976445741,0.0398512717815616,-0.0587178665119446,-0.00995999947190285,-0.236491994354813,0.281300089744177
2.4,2.65314014922505,0.111989240007771,0.105390976445741,-0.0592007424958128,-0.0180918498889688,-0.0132348481565714,0.358694676619794,-0.00781347427219105
2.41,2.65324119990775,0.0818865463145397,0.105390976445741,-0.0592022425559552,-0.0177443377359536,0.025235740467906,0.358771493942586,0.236103680089446
2.42,2.65334462511656,0.077165863961295,0.105390976445741,-0.0630357156553532,-0.0308900782779968,-0.0236308574676514,0.381357585466949,0.0296820631531284
2.43,2.65345762547012,0.130161393113547,0.105390976445741,0.0393865588927496,-0.041297962014959,-0.0154607519507408,-0.237984594290722,0.136121978648685
2.44,2.65358004249497,0.0994259014737641,0.105390976445741,0.0439927674807646,-0.0441613747581032,0.00206383410841227,-0.264952554931576,0.235561828040643
2.45,2.65367731752924,0.0944626672555575,0.105390976445741,0.0408826366790262,-0.0563460751443581,-0.0420912839472294,-0.246618211657885,0.065048713143838
2.46,2.65378918339788,0.0782975313376825,0.105390976445741,0.0342387222126989,-0.0647189651203322,-0.0477266609668732,-0.207516286183712,0.0745022924060011
2.47,2.65390794381663,0.120841406715823,0.105390976445741,-0.0591748964107299,-0.017870070627437,-0.0245432667434216,0.354479472708055,-0.0855270346439265
2.48,2.65401698831458,0.0884344086272001,0.105390976445741,-0.0592952230449131,-0.0174882590185976,0.0168808810412884,0.355258648497195,0.161606848358918
2.49,2.65411933720246,0.0515514376812283,0.105390976445741,0.0264242873022624,0.0211043563538665,-0.0361659526824951,-0.166018336670808,-0.371158027580754
2.5,2.65422658828318,0.172784392086752,0.105390976445741,0.0594778917373098,0.0614809917775121,0.108580850064754,-0.364739430133294,0.25785385648709
2.51,2.6543311368459,0.173321708561219,0.105390976445741,-0.0311043400823272,0.132711202195566,0.0790451094508171,0.180559035089896,-0.339003667527412
2.52,2.65443965374912,0.154157845417708,0.105390976445741,-0.0221662803044307,0.125798524927529,0.0759695246815681,0.128115843344898,-0.315018454020217
2.53,2.6545535395736,0.12280612694992,0.105390976445741,-0.0537403845953942,0.00432251684681383,0.03328937292099,0.318315224267499,0.148856362654474
2.54,2.65466272844914,0.125897096392091,0.105390976445741,-0.0578197055831086,-0.0137952133715531,-0.0151732778176665,0.342343038227022,-0.0353310472557187
2.55,2.65478251113412,0.0978942468068568,0.105390976445741,-0.0593864814892725,-0.017265971712387,0.00480297021567822,0.351623478820576,0.0872782265003088
2.56,2.65488339230627,0.142205875816451,0.105390976445741,0.0550353703582195,-0.0230789896524529,0.0086436877027154,-0.338258155586592,0.162972914543375
2.57,2.65498282771908,0.0610102153595191,0.105390976445741,0.0340735511439536,0.00535432364349534,-0.0414776317775249,-0.215080265828072,-0.296777139160328
2.58,2.65510662286165,0.119376821201854,0.105390976445741,0.0434398940167523,-0.0447728851682369,-0.0232070330530405,-0.270008108005313,0.0906008913636818
2.59,2.65521483910892,0.0874366059045208,0.105390976445741,0.0435054795772346,-0.0445352771882933,0.0174061078578234,-0.270319646982077,0.335225003657627
2.6,2.6553170615088,0.133949842862587,0.105390976445741,-0.0555113284752921,0.00384167111121774,0.0158860720694065,0.324438172312694,0.0488479089958116
2.61,2.65542623579294,0.0669885589635396,0.105390976445741,-0.0767526511972995,-0.0983542511055706,-0.0654912739992142,0.45407257291424,0.170142684179018
2.62,2.65555010620777,0.106432475541971,0.105390976445741,-0.0594736087275313,-0.0170327554853104,-0.0060956347733736,0.347856952133827,0.0123650798655908
2.63,2.6556462340328,0.0779995140725757,0.105390976445741,-0.059473585719383,-0.016695834390341,0.0302736628800631,0.347918905023841,0.252558892435238
2.64,2.6557606307136,0.124466052912175,0.105390976445741,0.0144524277192795,0.0598254528259658,-0.020652063190937,-0.0910411086169403,-0.51699766273598
2.65,2.65587405523378,0.0937066331958589,0.105390976445741,0.0160771195063689,0.0586342185698515,0.0128621896728873,-0.100519259108019,-0.315631782683567
2.66,2.65596382988464,0.0626675046308402,0.105390976445741,0.0253094599156072,-0.060766206291594,-0.0111022759228945,-0.149812938412372,0.292644972156209
2.67,2.65608766296212,0.111077261032926,0.105390976445741,-0.0595332899548618,-0.0168444936991825,-0.0119770718738437,0.361645952160928,-0.000685759316282609
2.68,2.656188010755,0.0814665910249546,0.105390976445741,-0.0595343292377847,-0.0165043580300883,0.0258538760244846,0.361716219857659,0.240711641233013
2.69,2.65629416226294,0.131328203274187,0.105390976445741,0.0685515154911359,0.0937082778792689,0.0626151561737061,-0.413380937811162,-0.195674521030689
2.7,2.65640641360928,0.100342236273625,0.105390976445741,0.0162544732147718,0.0585298270134236,0.00446850387379527,-0.088195843548703,-0.335723116712362
2.71,2.65649821961175,0.0717647983018133,0.105390976445741,-0.0164772512121073,-0.0605418991814791,0.0357901491224766,0.109041452400852,0.599941453547209
2.72,2.65661743695473,0.1187672513171,0.105390976445741,-0.0595718297187132,-0.0166372035603678,-0.0215312596410513,0.375250944951625,-0.0245947975996846
2.73,2.65672483590761,0.0872522408390974,0.105390976445741,-0.0595946748712276,-0.0163387573653488,0.0184691343456507,0.375453132083544,0.217460544761108
2.74,2.65682997936422,0.0819510298552458,0.105390976445741,-0.0637468473467652,-0.0293731916016418,-0.0287974085658789,0.39990778289415,0.0147457959509826
2.75,2.65694819923486,0.137437219085316,0.105390976445741,0.0424170589621287,-0.0451926711891236,-0.0450603179633617,-0.24152931867029,-0.00759800653416413
2.76,2.65707326743804,0.101303303791276,0.105390976445741,0.0429319766511252,-0.0452403755828607,-0.000322817009873688,-0.244470891709001,0.233359363683465
2.77,2.65717229266689,0.0957902330268909,0.105390976445741,0.0395264138923719,-0.0573382595072543,-0.0430523417890072,-0.224404029320427,0.0677596947728975
2.78,2.65728441224751,0.046230674528089,0.105390976445741,-0.089888514006059,-0.07852230670998,-0.0480515845119953,0.55375781068656,0.158838159627134
2.79,2.6574003044892,0.157710021858592,0.105390976445741,0.0474603247941351,-0.00401732282046136,0.0472848415374756,-0.275902763431883,0.270031572088992
2.8,2.65750626750521,0.0912217915691228,0.105390976445741,-0.0596859789130548,-0.0160469989473512,0.0134286265820265,0.371463336092037,0.143731690248403
2.81,2.65760782510024,0.0530815703597187,0.105390976445741,0.0268725521864552,0.0205062897796086,-0.0379293113946915,-0.154862258731362,-0.366606801317889
2.82,2.65771357533252,0.139065925763626,0.105390976445741,0.0601547462934788,0.0786302385183246,0.0966190174221992,-0.355368201521667,0.0979563944756151
2.83,2.65782977903108,0.0834976179940643,0.105390976445741,0.0427679417490087,-0.0302255245523742,0.0324530862271786,-0.24807867432197,0.355962538913816
2.84,2.65792947197353,0.0831801514943579,0.105390976445741,0.0426761272202966,-0.0453073090572063,0.0228589866310358,-0.247475121560285,0.407427609628677
2.85,2.65803962605209,0.125329503655429,0.105390976445741,-0.0535593157750906,0.00564562462740166,0.0294293574988842,0.330697570106843,0.139533988575112
2.86,2.6581547094366,0.128704879447004,0.105390976445741,-0.0591928169699135,-0.0134393598378674,-0.0233638025820255,0.363852656498239,-0.0713980487715057
2.87,2.6582753469602,0.098592241696905,0.105390976445741,-0.0597615765650709,-0.0158027170014083,0.00401127059012651,0.367267086619801,0.0873680503832307
2.88,2.65837705137814,0.142156349099928,0.105390976445741,0.0544887323673802,-0.0244228303791702,0.00720498291775584,-0.321724484822113,0.174506029431497
2.89,2.65848560202978,0.126844107879796,0.105390976445741,-0.0389986613747279,0.0574243685818356,0.0276688318699598,0.240259722889012,-0.192454360824177
2.9,2.65859667365014,0.165200125582915,0.105390976445741,0.00237269573231519,0.139483535063396,0.0772904753684998,-0.00787208708903229,-0.391535311972372
2.91,2.65870215009106,0.0893263513828085,0.105390976445741,0.0424341723496741,-0.0455956705872503,0.0150214973837137,-0.250721956719521,0.355510949963795
2.92,2.65880992867933,0.131796118238274,0.105390976445741,-0.0535192439708825,0.00598554910105002,0.021461758762598,0.325718940848077,0.0887097803574491
2.93,2.65892118834428,0.104252946941082,0.105390976445741,-0.0555488986929908,0.00376814290108717,0.046031940728426,0.337704228567035,0.245154577090028
2.94,2.65904623310838,0.105118590750722,0.105390976445741,-0.0598420119778554,-0.0155436358695978,-0.0043080048635602,0.362993462606022,0.0324795254110792
2.95,2.6591447695359,0.132565951751432,0.105390976445741,-0.0030089501032099,0.073472321734632,0.0312637500464916,0.0239835431021769,-0.266704112125246
2.96,2.65924743475286,0.0732603740460299,0.105390976445741,-0.0639923352134496,-0.0290416808747773,-0.0204418543726206,0.387492622773531,0.0442356223215376
2.97,2.65935739366081,0.131985720119766,0.105390976445741,0.0433744545303456,-0.0475492864347796,-0.0446563437581062,-0.261092938098296,0.00317095584256878
2.98,2.65947511675218,0.0951341875380193,0.105390976445741,0.042191020790478,-0.0458901413201707,0.007572908885777,-0.254068113176056,0.291903399981813
2.99,2.65957456919431,0.143082812896755,0.105390976445741,0.0658131116403695,0.0332521529658318,0.031991571187973,-0.398073151874067,-0.017567955619196
3,2.65968449382653,0.0629361354838897,0.105390976445741,0.0371226274079219,-0.0605362825080845,-0.0122696105390787,-0.22416471635038,0.272835670170035
3.01,2.65980961272253,0.113550874526224,0.105390976445741,-0.0599044403275336,-0.0153091036540622,-0.0150700565427542,0.358502277691552,-0.0427829666642054
3.02,2.65991230922354,0.0835604376490661,0.105390976445741,-0.0599186000145843,-0.0149556220101596,0.0232754219323397,0.358646277799533,0.197437374457014
3.03,2.66001901703557,0.056520785612891,0.105390976445741,0.0245231416081782,0.0130325155700259,-0.0709635838866234,-0.155320164078135,-0.526437586806129
3.04,2.66013623337143,0.171504822516392,0.105390976445741,-0.048330998790485,0.0243801509761423,0.0450205691158772,0.285328433808277,0.0932922987404972
3.05,2.66025002057394,0.10001725189705,0.105390976445741,0.0419474692866804,-0.0461261688191857,0.00150116172153503,-0.257515981284071,0.250746432841907
3.06,2.6603479952263,0.0948397162781669,0.105390976445741,0.0382748184312955,-0.0581889343842228,-0.0411709398031235,-0.235884879277495,0.0871735450097025
3.07,2.66045965452081,0.0784761877057943,0.105390976445741,0.0312512295291293,-0.0662335849154412,-0.0462928041815758,-0.194561817206591,0.0980549484619908
3.08,2.66057824864789,0.120168591676002,0.105390976445741,-0.0598751078730104,-0.0150544222248991,-0.0235024821013212,0.353369917807376,-0.0898124759327795
3.09,2.66068694554274,0.0884967938242943,0.105390976445741,-0.0599951878146855,-0.014678691730793,0.0169847290962934,0.35413842257207,0.152394301178104
3.1,2.66079027655123,0.0669513586109745,0.105390976445741,0.0366673026349819,0.00976062908824127,-0.0331825166940689,-0.231629399432395,-0.27880623111574
3.11,2.66089846342855,0.153398882465304,0.105390976445741,-0.0441727284443558,0.0384158882728139,0.0392287038266659,0.255841932110945,-0.0114120535638639
3.12,2.66100798875441,0.105635181427712,0.105390976445741,0.0417552241828864,-0.0443291500315253,0.00268339039757848,-0.261382784899984,0.267968791788995
3.13,2.66110733334345,0.0807667435564859,0.105390976445741,0.0416846013475173,-0.0462200348749789,0.0259446203708649,-0.260907573352637,0.437281172513065
3.14,2.66121885101468,0.121920146763831,0.105390976445741,-0.0534287495902397,0.00684838806341627,0.0329584516584873,0.310370733576243,0.154371934017306
3.15,2.66133102775318,0.126016854600725,0.105390976445741,-0.0592037215932596,-0.012167783901263,-0.0202742610126734,0.344350154755118,-0.0591220281778708
3.16,2.66144919613957,0.0967256437194818,0.105390976445741,-0.0600700611984451,-0.0144402141331392,0.00648597069084644,0.349505762939824,0.0998364821911669
3.17,2.66155172128778,0.0603641960139914,0.105390976445741,0.0321435978265398,0.0175744162640162,-0.0550548359751701,-0.210156882168285,-0.44726785845285
3.18,2.66166180824244,0.126476353163078,0.105390976445741,-0.0417514300820194,0.0569515897141547,0.0214784145355225,0.23645185200094,-0.219184523726847
3.19,2.66177336068462,0.0880448314898639,0.105390976445741,0.0418932448882153,-0.0314230230509586,0.0262279082089663,-0.267290069302288,0.337321471036616
3.2,2.6618771617275,0.0866498833808955,0.105390976445741,0.0414387633684055,-0.046503536265664,0.0184270478785038,-0.264559054342022,0.392183386018408
3.21,2.66198634314655,0.128465059856912,0.105390976445741,-0.0536050931579825,0.00699986794766726,0.0241086333990097,0.306234478664472,0.104245989871661
3.22,2.66209450161269,0.102613106511965,0.105390976445741,-0.0536503728828072,0.00439716913105221,0.0454414524137974,0.306558524474102,0.244472538885462
3.23,2.66221695160384,0.103035699023493,0.105390976445741,-0.060142607781042,-0.0141783579338669,-0.00155577284749597,0.344756763727207,0.0520395631453791
3.24,2.66231583380623,0.0930987470518233,0.105390976445741,0.0662457280997796,0.00231312454595972,-0.0262529924511909,-0.415646239751814,-0.176250330021301
3.25,2.66242639742224,0.144199195729642,0.105390976445741,0.0632910244264223,0.0782824503745617,0.0959187373518944,-0.40391582815414,0.105697164485624
3.26,2.66253829732578,0.168780089223422,0.105390976445741,0.00588160258797778,0.139451731359605,0.0724421292543411,-0.0542264515832849,-0.405599062037652
3.27,2.66264716450415,0.0921546818900875,0.105390976445741,0.0411920721119232,-0.046777382436608,0.0114112831652164,-0.268311088090164,0.349733496427548
3.28,2.66275315171684,0.135774014398248,0.105390976445741,-0.0551715424529331,0.00672720827321162,0.0124069657176733,0.310156139889826,0.0408104118250024
3.29,2.66286433253102,0.142971586688322,0.105390976445741,-0.0557039204866453,-0.0139995152843031,-0.0288564469665289,0.313340861367982,-0.0901422795711024
3.3,2.66298333107913,0.109406734126796,0.105390976445741,-0.0602115238510771,-0.0139117679914088,-0.00965299550443888,0.339879586304815,0.00634962164968234
3.31,2.66308239809153,0.0807364824473794,0.105390976445741,-0.0602114959748838,-0.013582865423216,0.0269667375832796,0.339933638614513,0.242870742535568
3.32,2.66319958873773,0.0881476110412237,0.105390976445741,0.0529008913910237,-0.00939021412217804,-0.0383177287876606,-0.342509453678264,-0.178706466387799
3.33,2.66331223055157,0.130200276397755,0.105390976445741,0.0420943827243038,-0.0487208337075838,-0.0425067283213139,-0.278977817707335,0.0248058091689459
3.34,2.66342847897631,0.0940692770763681,0.105390976445741,0.0409416941027038,-0.0470271957911017,0.00894084013998508,-0.272140554901106,0.311298423038058
3.35,2.66352690806401,0.141335096304588,0.105390976445741,0.0667393445456412,0.0314305852918977,0.0328136682510376,-0.42941906762714,0.00444677407571871
3.36,2.66363564516458,0.062624916599609,0.105390976445741,0.035469288154623,-0.0615302662511828,-0.0107780992984772,-0.239876816112484,0.296092766522974
3.37,2.66376448253625,0.111185651069594,0.105390976445741,-0.0602810303010662,-0.0136037672168688,-0.011929964646697,0.33490798870481,-0.0321153917962815
3.38,2.66386516947766,0.0820924907468875,0.105390976445741,-0.06028002627674,-0.0132640768342292,0.0252529997378588,0.33495603675821,0.204825238346474
3.39,2.66397428233937,0.0638789783273004,0.105390976445741,0.0393207907342667,0.00574284841764527,-0.0414776131510735,-0.268157415332326,-0.302010969801416
3.4,2.66407965328396,0.180013317699207,0.105390976445741,0.010922193999179,0.138274305617011,0.0614969581365585,-0.09488647743484,-0.471865820951089
3.41,2.66418131617731,0.0777997219433854,0.105390976445741,0.0195062532564026,0.0577718335391526,0.0332037098705769,-0.139366302792427,-0.141747503411485
3.42,2.66430190616323,0.126815680106011,0.105390976445741,-0.0602137104849525,-0.0131707783071129,-0.0304188709706068,0.347110219307835,-0.118127994685184
3.43,2.66441730822443,0.0942141207085427,0.105390976445741,-0.0603313711311685,-0.0131531538013086,0.00977450981736183,0.347862185079281,0.112508985418507
3.44,2.6645175303661,0.0574874224449602,0.105390976445741,0.0325264764017074,0.0169307832286762,-0.0518445745110512,-0.215669330413195,-0.419433011713588
3.45,2.66462603129669,0.138660928176044,0.105390976445741,0.0643692412425512,0.0750875657433147,0.093303844332695,-0.408587329601922,0.107635568843878
3.46,2.66474344206684,0.158273227698523,0.105390976445741,-0.0484660049125576,0.0219823955292882,0.0430575273931026,0.272385180153084,0.109461609923726
3.47,2.6648586884677,0.0939386904631615,0.105390976445741,0.0417751350516912,-0.0549742783258059,-0.02082777954638,-0.269801231833386,0.178905791309599
3.48,2.66496245599912,0.122444122460465,0.105390976445741,-0.053420583133971,0.00818342517090629,0.0311714075505733,0.301588106498873,0.120164439695877
3.49,2.66507508378994,0.125996425332619,0.105390976445741,-0.059465782144466,-0.0106000212288532,-0.0203236527740955,0.337148704718536,-0.0850607197610455
3.5,2.66519329345188,0.0969308780017695,0.105390976445741,-0.0603965623664997,-0.0128502326215925,0.00632295850664377,0.342676250447701,0.0730213932152542
3.51,2.66529064456795,0.138646881423005,0.105390976445741,0.0519998088336594,-0.0258947656260351,0.012964840978384,-0.335632414817616,0.212924118622713
3.52,2.66539809672155,0.0412237713319166,0.105390976445741,0.0245769793320741,0.0111589076445965,-0.0552192218601704,-0.17451584836098,-0.414708569714651
3.53,2.6655155075277,0.087988600132403,0.105390976445741,0.0411504924417189,-0.0324849933758041,0.0259557273238897,-0.271792336968188,0.328062879025384
3.54,2.66561926848125,0.0867150529700447,0.105390976445741,0.0402383300670189,-0.0475727458629727,0.0183442179113626,-0.266378691557339,0.384172112378688
3.55,2.66572821343549,0.127615854375233,0.105390976445741,-0.0531515157508632,0.00848768632028763,0.0247050058096647,0.294330748978601,0.0853453107701967
3.56,2.66583597429336,0.102271209087903,0.105390976445741,-0.0534897423482018,0.005812972274371,0.0451651439070702,0.296369094725577,0.221593052822215
3.57,2.66595773941712,0.102602890412991,0.105390976445741,-0.0604597995428678,-0.0125812283912064,-0.000902208674233407,0.337366483802556,0.0348544949271722
3.58,2.66605424584064,0.132613028928457,0.105390976445741,0.000589820024035233,0.0735547783109469,0.0332495532929897,-0.0272739350582398,-0.251974469162796
3.59,2.66617514765456,0.12758394685444,0.105390976445741,0.020114715980905,0.0572155448038993,-0.0295359138399363,-0.141898151664326,-0.54661699950333
3.6,2.66628996523609,0.0950140259495844,0.105390976445741,0.0203670950934908,0.0573041638118508,0.011206784285605,-0.143331464628656,-0.312066800461502
3.61,2.66638539518688,0.126718631226901,0.105390976445741,0.0591047589871149,0.024359748397598,0.0259481184184551,-0.370805221527069,0.00163098389217968
3.62,2.6664957432631,0.116953694561814,0.105390976445741,-0.0599656256344602,-0.0101039860072606,-0.00962024461477995,0.346830800174631,-0.00863787063943806
3.63,2.66660547114488,0.0900123326554075,0.105390976445741,-0.0605064658860159,-0.0121773268681741,0.0152003047987819,0.350061351550139,0.152588826472548
3.64,2.66670962194051,0.0664030554789662,0.105390976445741,0.0370886490841315,0.00824230372562716,-0.0318259820342064,-0.241348056428773,-0.237232762155996
3.65,2.66681963798023,0.154483485895482,0.105390976445741,-0.0464520767985543,0.0389436075897607,0.0299167465418577,0.261401893930034,-0.0523110288255996
3.66,2.66693693020643,0.152022486248325,0.105390976445741,-0.0481845390309944,0.0225382281001018,0.0490065515041351,0.271626499080461,0.145631231939403
3.67,2.66704707510449,0.0770206264904993,0.105390976445741,0.0399346685749751,-0.0489359960965405,0.0265252850949764,-0.25788784639054,0.439360912978082
3.68,2.66715892474717,0.0808904980145713,0.105390976445741,0.0281530121849045,-0.0676467026740931,-0.0477656237781048,-0.188630463067397,0.0994855044565552
3.69,2.66727193465722,0.122430046756529,0.105390976445741,-0.0604368858083844,-0.0118600207197725,-0.0247475914657116,0.343738142567687,-0.106100903007338
3.7,2.66738345471215,0.0911639044867082,0.105390976445741,-0.0605662439057718,-0.0118569432738639,0.013747557066381,0.344551528196914,0.121390308305089
3.71,2.66748351297788,0.125023653883468,0.105390976445741,0.0022338032829147,0.0712215914513549,0.0339233316481113,-0.0305442548607254,-0.234764051001508
3.72,2.66759143726038,0.110484003598057,0.105390976445741,-0.0244100624339778,-0.055014938302229,0.00375560531392694,0.132302370140524,0.348696827398039
3.73,2.6676986202224,0.087480893997553,0.105390976445741,-0.0210005343901745,-0.0589568483322082,0.016938453540206,0.112333864751887,0.45594136139116
3.74,2.66780099149192,0.111380234658584,0.105390976445741,-0.0536380935631783,0.00646009021488381,0.0331185534596443,0.316021618333988,0.17031312594938
3.75,2.66793078038121,0.109232232196863,0.105390976445741,-0.0606125792026874,-0.0118056824040564,-0.00932188518345356,0.357044988328932,-0.00980013946722291
3.76,2.66802980816742,0.0808962104151501,0.105390976445741,-0.0606108134654911,-0.0114763840559455,0.0268829967826605,0.357081198255435,0.224318132335892
3.77,2.66814591169394,0.144194500348262,0.105390976445741,0.0391767437783434,-0.0411664003597899,-0.0245728939771652,-0.247233807813557,0.0930293171530311
3.78,2.6682534906398,0.144853015322244,0.105390976445741,-0.0425493932838102,0.0378639965235654,0.0357645899057388,0.244713537932653,-0.021106962616846
3.79,2.66836426162324,0.0957209837805037,0.105390976445741,0.0393856500455775,-0.0481680636959279,0.00787386763840914,-0.248352258557499,0.329009318438636
3.8,2.66846449003636,0.141688653859641,0.105390976445741,0.0678242188368814,0.0290925359284602,0.0305914226919413,-0.421753663428028,0.0191554687892793
3.81,2.66858474115519,0.137197890926935,0.105390976445741,-0.0576569330409419,-0.00771352285545447,-0.0284001342952251,0.333581530564889,-0.132969270933531
3.82,2.66870530587771,0.11060854983452,0.105390976445741,-0.0606692891113086,-0.0114745765743691,-0.0110063720494509,0.351328291417955,-0.0259341803820591
3.83,2.66880561770954,0.0819782373741292,0.105390976445741,-0.0606671485384913,-0.0111556940110384,0.0255187656730413,0.351361635227502,0.207874744168787
3.84,2.66892036898533,0.14538689320118,0.105390976445741,0.0390389150310349,-0.0414228900528418,-0.0262444019317627,-0.252494070459103,0.0803973008911209
3.85,2.66903099090364,0.126779144325308,0.105390976445741,-0.0386450486422505,0.0479092310516223,-0.0235489942133427,0.215635295827608,-0.443875363082316
3.86,2.66914373426728,0.156733652273612,0.105390976445741,0.00741424523298958,0.131233977654807,0.060566496104002,-0.0613459202155179,-0.444813920780904
3.87,2.66925181430734,0.139043844309774,0.105390976445741,0.0679909776852131,0.0287406278728453,0.0336758829653263,-0.428895666923659,0.0131872984694299
3.88,2.6693590024948,0.0622736472733767,0.105390976445741,0.0330270120384289,-0.0628904547421403,-0.00875478889793158,-0.216966709241778,0.306679083991246
3.89,2.66947110626181,0.113483925931197,0.105390976445741,-0.0606423010257895,-0.0108569021208389,-0.0133869759738445,0.345010692111742,-0.0395392619603716
3.9,2.6695745351963,0.0846139863146544,0.105390976445741,-0.060721671924304,-0.0108534039689739,0.0221693571656942,0.345522847029651,0.184795044152622
3.91,2.66968550098208,0.148432064154573,0.105390976445741,0.0386717865019151,-0.0414677505613814,-0.0294126830995083,-0.256516739641187,0.0641638643288956
3.92,2.6698009690664,0.129082098051962,0.105390976445741,0.0392887496295187,-0.0485491016921964,-0.033319465816021,-0.260086738672085,0.0700496469919938
3.93,2.66991950208198,0.0964660940459389,0.105390976445741,0.0388221314377268,-0.0488616333894461,0.00587859889492393,-0.257289382008741,0.291133629802979
3.94,2.67001425472886,0.0918151963961483,0.105390976445741,0.0343526316031314,-0.0606066318732334,-0.0353021882474422,-0.230993584046843,0.140392181287337
3.95,2.67012292110986,0.0660940142836179,0.105390976445741,0.0326917507106205,-0.0631049894125942,-0.0134313143789768,-0.221183929703022,0.284904642385815
3.96,2.6702418769453,0.1156694624283,0.105390976445741,-0.0607575007030419,-0.0108315758671524,-0.0172887071967125,0.339425652518023,-0.0697555114717785
3.97,2.67034686016957,0.0858670014418558,0.105390976445741,-0.0607741944215249,-0.0105353460654764,0.0205865409225225,0.339569015212315,0.163941683800947
3.98,2.67045379029268,0.0913854051442691,0.105390976445741,0.0511971696989279,-0.00997934416322065,-0.0324516445398331,-0.336362208471955,-0.145839400677714
3.99,2.67056316500965,0.06209305212849,0.105390976445741,-0.0687977653629717,-0.0300843915383431,-0.0286378692835569,0.386792133113412,0.000140075141865622
4,2.67067909057734,0.101083141391662,0.105390976445741,0.0385688000192619,-0.0491118199945436,-1.19562309919274e-05,-0.26209108735035,0.276528347945325
4.01,2.67077876889563,0.0960481482458493,0.105390976445741,0.0275310825628681,-0.0611987019459553,-0.0372970923781395,-0.197217668120201,0.140183735639768
4.02,2.67088969117817,0.0782040595273061,0.105390976445741,0.026448033436953,-0.0683173065797651,-0.043382715433836,-0.190802159700015,0.140895454319429
4.03,2.6709881753775,0.112186669389763,0.105390976445741,-0.0118449475179327,0.111759672373514,0.0558508262038231,0.0390416461045007,-0.336044759582873
4.04,2.67110094690197,0.0922149609020649,0.105390976445741,0.0607719105139813,0.00841140375442091,0.0132258702069521,-0.399032781021741,0.0242209846276658
4.05,2.67120636755753,0.0824425862759673,0.105390976445741,0.0667664126030243,-0.0024897037237133,-0.0169100817292929,-0.434196441742638,-0.0789035751382581
4.06,2.67132698232619,0.0991017094073825,0.105390976445741,0.0356471587995175,-0.0289792051282569,0.0313779711723328,-0.251373979300503,0.35598088323821
4.07,2.67144867269512,0.10239567190408,0.105390976445741,0.0383094612112161,-0.0493330738526841,-0.00169386737979949,-0.266955421129485,0.259120259884723
4.08,2.67154622927838,0.144686309975096,0.105390976445741,0.0690788164127637,0.0292313570079545,0.0322238355875015,-0.454427223657127,0.0146183291626384
4.09,2.67165760429772,0.0661073250319469,0.105390976445741,0.0304676196860741,-0.0611022641789316,-0.00392551859840751,-0.220801165066006,0.332558998387858
4.1,2.67177427086501,0.0966586633215043,0.105390976445741,-0.0619852601829377,0.00263013199190472,-0.0163887403905392,0.333796753498288,-0.137514107265246
4.11,2.67188148732465,0.0898705241084121,0.105390976445741,-0.0608736605815792,-0.00991712989934761,0.0155105208978057,0.327311198294755,0.13406307840846
4.12,2.67199017795859,0.065401785878453,0.105390976445741,0.0379392311736437,0.00573164215267741,-0.0344382002949715,-0.271369604397965,-0.250694713806969
