t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.06,0.33405658043835,1411.21071863055,1418.68471078263,0.334697726383673,9.34756648045348,9.22235012054443,-20.9304348340981,43.2205699166584
2.07,1.81198228112461,1411.17175740057,1418.68471078263,0.410681411399681,9.22162952382337,9.38445377349854,-21.4358378098787,45.0044694882211
2.08,3.28983169087929,1411.2848669677,1418.68471078263,0.0984437990843676,9.07043649421079,9.15451526641846,-19.6488849029097,44.5771026321279
2.09,4.76769619571302,1411.25909856436,1418.68471078263,-0.226268840143506,9.01053277713901,9.16504192352295,-17.6977671147204,44.8993064151992
2.1,6.24537613638568,1411.19049336239,1418.68471078263,-0.436078509474988,8.92335962176514,9.21495246887207,-16.4497046045795,45.7351712093749
2.11,1.43974079009158,1411.26554570144,1418.68471078263,-0.40656288380174,8.86372617767109,9.25872135162354,-16.6819667401236,46.4643677416061
2.12,2.9174451309284,1411.23429932001,1418.68471078263,-0.1619128944508,8.7814541352808,9.15289878845215,-18.1329682270113,46.225476111606
2.13,4.39524371341855,1411.24679446845,1418.68471078263,-0.255065914982256,8.89125655019515,9.19305419921875,-17.5531216259226,45.7840198778868
2.14,5.87312724244488,1411.19228462137,1418.68471078263,-0.142322928055217,8.9392640988897,9.24910736083984,-18.2632204864272,45.9277966922562
2.15,1.06793934840324,1411.29554861169,1418.68471078263,-0.105200748468504,9.12941771284201,9.11419868469238,-18.4732042641206,43.9325141145246
2.16,2.54588876366891,1411.25627778861,1418.68471078263,0.180958051958589,9.11248257872489,9.19861698150635,-20.1739102335059,44.4884088905058
2.17,4.02365996017434,1411.16707382225,1418.68471078263,0.401611410381823,9.30656120826001,9.37969017028809,-21.5324668976146,44.4988562819065
2.18,5.5013920127038,1411.3022377354,1418.68471078263,0.372526943030838,9.03881432375061,9.15770149230957,-21.3925419127678,44.7835066889738
2.19,0.695978326735869,1411.22270280234,1418.68471078263,0.49684004466239,9.07965846198327,9.18791961669922,-22.1281706963173,44.6092491475691
2.2,2.17371248537766,1411.18690128102,1418.68471078263,0.522713928079845,9.23155617567387,9.27233791351318,-22.2722121372781,44.2354394975635
2.21,3.65155450376795,1411.2428368225,1418.68471078263,0.527011560413447,9.47717267910836,9.25251293182373,-22.3231794477687,42.717920692721
2.22,5.12957261771058,1411.28522572543,1418.68471078263,0.472457148339389,9.53330546951313,9.22726631164551,-21.9836886890752,42.1422997413529
2.23,0.32436843033684,1411.22732920242,1418.68471078263,0.284205757899811,9.33619491389752,9.21177673339844,-20.8553081767815,43.2206053996942
2.24,1.80223000905522,1411.14603600814,1418.68471078263,0.148873324301055,9.2227764017996,9.28680038452148,-20.0877399961257,44.4535877520669
2.25,3.28014123910672,1411.29319002066,1418.68471078263,-0.115870166118712,9.01919562002762,9.10257053375244,-18.4888999856493,44.4912311786159
2.26,4.75789425153004,1411.17405794956,1418.68471078263,-0.290868488381526,8.92478407956924,9.24209117889404,-17.4277334368143,45.8656151988553
2.27,6.23548979908002,1411.16327925569,1418.68471078263,-0.374928730004557,8.87841028124271,9.29218196868896,-16.9566097442225,46.5255101901618
2.28,1.42993074893259,1411.29097138325,1418.68471078263,-0.296015493325882,8.72668184352573,9.07651710510254,-17.4344166758005,46.1315893681523
2.29,2.9076850416933,1411.20603559856,1418.68471078263,-0.228814395487312,8.7812659644923,9.23247718811035,-17.7985071698149,46.6521973187119
2.3,4.38552603694671,1411.17968347043,1418.68471078263,-0.185044550389649,9.00354887149508,9.44932174682617,-18.0669025931207,46.6839424110949
2.31,5.86346916837429,1411.25584712669,1418.68471078263,-0.215059006153757,9.10523641315265,9.25118064880371,-17.9057434597935,44.9406947699796
2.32,1.0583169408414,1411.26360815233,1418.68471078263,0.0472095662913983,9.1897479014182,9.19124794006348,-19.4552092931688,43.9557300833234
2.33,2.53618835482742,1411.24892207611,1418.68471078263,0.283737760811276,9.18315215892348,9.20141315460205,-20.863492364155,44.0603654697349
2.34,4.01391017235979,1411.30766261002,1418.68471078263,0.486188500288075,9.19826069031932,9.34237861633301,-22.1279238907811,44.9127834526775
2.35,5.49168337222556,1411.31876158303,1418.68471078263,0.441473170077987,9.21382460742679,9.20204925537109,-21.8205567169007,43.8978276116492
2.36,0.686219979475794,1411.2367873762,1418.68471078263,0.458315289616093,9.2100124549271,9.25918674468994,-21.9399215155759,44.2462455656442
2.37,2.16399880874043,1411.29617262128,1418.68471078263,0.488406464980161,9.28740177417,9.23665142059326,-22.1168669694807,43.7334788984362
2.38,3.6419819614284,1411.3285723886,1418.68471078263,0.388077220315741,9.50010810340171,9.15702629089355,-21.4942027565132,41.9348223900027
2.39,5.11999439784904,1411.24795740308,1418.68471078263,0.355334222396679,9.37907776786344,9.26077556610107,-21.2934811288116,43.2173039893542
2.4,0.314717269235366,1411.18588367356,1418.68471078263,0.321843263554749,9.2071326528946,9.3423023223877,-21.1006058849207,44.8107596367343
2.41,1.79258364898875,1411.31993977464,1418.68471078263,0.0226759207936291,9.17350287277769,9.23955249786377,-19.3405231193896,44.4247194437346
2.42,3.27044525994231,1411.30830885091,1418.68471078263,-0.170186301172148,9.04052462900465,9.23616600036621,-18.1616293807746,45.1029484163204
2.43,4.74813670385198,1411.20612428604,1418.68471078263,-0.366831051498819,8.90654216891462,9.2466926574707,-16.9762803289246,45.9678323137127
2.44,6.22571279851932,1411.2682259569,1418.68471078263,-0.431237273115897,8.80875018930226,9.21620750427246,-16.6133430302651,46.4512594032996
2.45,1.42023500593778,1411.35129263286,1418.68471078263,-0.2012553134458,8.8528174380513,9.23594760894775,-17.9533097931514,46.2150474871073
2.46,2.89803457668818,1411.23722672903,1418.68471078263,-0.260727537578111,8.89967832803879,9.27429676055908,-17.5540041784793,46.1610331902607
2.47,4.37591200559153,1411.25336724311,1418.68471078263,-0.177137981917525,8.97510708033152,9.2562780380249,-18.0805910217027,45.716782782788
2.48,5.85393471475736,1411.34579544891,1418.68471078263,-0.118845283103602,9.13521988295917,9.05795669555664,-18.4219041881078,43.5057480115932
2.49,1.0486958015283,1411.21984038893,1418.68471078263,0.141356390946886,9.07245880588863,9.17182159423828,-19.9847567455036,44.5186025027398
2.5,2.52646057036926,1411.16787789828,1418.68471078263,0.380421908493278,9.32702858929062,9.41504287719727,-21.4512464310093,44.5461191027158
2.51,4.00421479194275,1411.33762247268,1418.68471078263,0.328305183785138,9.03653596085297,9.10868453979492,-21.1755870899636,44.4433413082012
2.52,5.48197291213054,1411.20104240779,1418.68471078263,0.402673677204061,9.07671824959442,9.20538711547852,-21.5869444568331,44.6920054830208
2.53,0.676505467660206,1411.18470469525,1418.68471078263,0.549040834256436,9.43651518713217,9.4845609664917,-22.4536996040646,44.2685414952303
2.54,2.15436330051074,1411.18827963804,1418.68471078263,0.491361982193265,9.41635440626896,9.19247531890869,-22.119025017166,42.7168890512539
2.55,3.63239810028307,1411.3044166877,1418.68471078263,0.417977689346834,9.37041719873957,9.16795253753662,-21.6506404811309,42.7396140605248
2.56,5.11036659978129,1411.19792385297,1418.68471078263,0.342140958146811,9.29068848609632,9.19871139526367,-21.1742320643615,43.4046017061299
2.57,0.30503849282676,1411.21782883125,1418.68471078263,0.0882587694326293,9.18568527139272,9.27662658691406,-19.7067235201442,44.602110719377
2.58,1.78294434181641,1411.36028913714,1418.68471078263,-0.0314348732147429,9.09094978400838,9.14424705505371,-19.0007950733936,44.2963477522411
2.59,3.26068248975916,1411.21331507899,1418.68471078263,-0.214925285511788,8.93328234279635,9.26317119598389,-17.9067910120306,45.9410838664448
2.6,4.73827811022009,1411.29007971443,1418.68471078263,-0.413459942113454,8.96444329846416,9.33259391784668,-16.7241005985747,46.2502033907352
2.61,6.21592602307346,1411.28814462545,1418.68471078263,-0.29830076123789,8.82549906823781,9.17239284515381,-17.4245900770736,46.0924623512908
2.62,1.41050765280444,1411.17701681756,1418.68471078263,-0.151956435641168,8.80649697633813,9.24344062805176,-18.2744241094005,46.55165280014
2.63,2.88836437886398,1411.15162460681,1418.68471078263,-0.203830236609415,8.86665751417914,9.392897605896,-17.9633988233107,47.1553339872001
2.64,4.3663205690426,1411.28846898948,1418.68471078263,-0.170094812291538,9.18438065519854,9.19873142242432,-18.1715361875575,44.1254274691634
2.65,5.8443398423761,1411.26961483768,1418.68471078263,0.103082255827083,9.13773019119054,9.21738719940186,-19.7735510274835,44.4184009715854
2.66,1.03901341282113,1411.17709200525,1418.68471078263,0.238322828006469,9.13894593295203,9.22664833068848,-20.5858650325058,44.4882341502491
2.67,2.5167160597347,1411.28888415778,1418.68471078263,0.388601671079232,9.1458292605071,9.23247718811035,-21.5332641313768,44.5854841463338
2.68,3.99449717028801,1411.22108804452,1418.68471078263,0.437272974723572,9.18556183458207,9.18049430847168,-21.7987542905615,43.9385292537474
2.69,5.47221191416795,1411.25872192235,1418.68471078263,0.54208173951346,9.27956138199627,9.29038524627686,-22.4159033346646,44.0328290477787
2.7,0.66682313480689,1411.19919450561,1418.68471078263,0.497327355558422,9.25330219079665,9.24057006835938,-22.1552856587101,43.9696185114617
2.71,2.14481869607866,1411.30346882399,1418.68471078263,0.363526099434468,9.52891089143482,9.19256019592285,-21.315239888852,41.9654610522558
2.72,3.62284191435455,1411.2090387034,1418.68471078263,0.289199904457124,9.29385988760917,9.18411636352539,-20.8432591474341,43.2533171901212
2.73,5.10074831573345,1411.19762176695,1418.68471078263,0.25644054840478,9.28636689069582,9.42516994476318,-20.6732396374119,44.819128643163
2.74,0.295450813786211,1411.31628410369,1418.68471078263,-0.0945630319880597,9.10885601047305,9.07545185089111,-18.6223758002983,43.7915115834309
2.75,1.77328931383119,1411.19091593016,1418.68471078263,-0.22495803283618,8.97247602080154,9.21804237365723,-17.8119330772595,45.3849085633805
2.76,3.25094736538788,1411.13692719366,1418.68471078263,-0.397868111591011,8.89246322291616,9.24880313873291,-16.7697147679383,46.0866191358257
2.77,4.72850516260986,1411.2565849506,1418.68471078263,-0.346839834903805,8.8120088301288,9.12166404724121,-17.1472280542192,45.9026872116036
2.78,6.20622175619207,1411.20629750075,1418.68471078263,-0.215877842569297,8.79726658502283,9.24203300476074,-17.8929312721571,46.6148918874082
2.79,1.40084992137635,1411.23399014435,1418.68471078263,-0.198304495150727,8.91551546413714,9.23611927032471,-17.9795603857008,45.8690414086911
2.8,2.87873344455348,1411.24553554179,1418.68471078263,-0.196927584190958,9.04860400857258,9.27735805511475,-18.007722602311,45.4339393569763
2.81,4.35678226048257,1411.27478049108,1418.68471078263,-0.0338322030503351,9.04650786140387,9.06422233581543,-18.9868088918627,44.0824238962716
2.82,5.83471403799597,1411.20864466574,1418.68471078263,0.114215141741407,9.16004315588222,9.28811168670654,-19.8510736446588,44.7113924107186
2.83,1.029284243863,1411.13169786603,1418.68471078263,0.423550969166582,9.26439598101611,9.33657836914062,-21.709981887703,44.4805053650435
2.84,2.5070337243747,1411.38298784042,1418.68471078263,0.440952423249757,9.12157661291329,9.1525297164917,-21.843830459076,44.215062351742
2.85,3.98480017524403,1411.22226020109,1418.68471078263,0.439708092202399,9.09196886446509,9.14679527282715,-21.8254715467627,44.2570759183939
2.86,5.46253750980733,1411.13300904657,1418.68471078263,0.536849935463314,9.26069939547053,9.38080215454102,-22.3997949032656,44.7046179304695
2.87,0.657235293005755,1411.2245336724,1418.68471078263,0.46743458939647,9.45601311753639,9.2623348236084,-21.9985959990193,42.8767589178818
2.88,2.13527021541509,1411.32329339512,1418.68471078263,0.480607139746826,9.41592722856242,9.17367649078369,-22.0591345036576,42.4765035283654
2.89,3.6132304234423,1411.2715817714,1418.68471078263,0.30380673011849,9.30132036678147,9.25664901733398,-20.990162603021,43.6879234044428
2.9,5.09108497347975,1411.25078691231,1418.68471078263,0.124573664203633,9.18814600702567,9.25507068634033,-19.9390617988756,44.4464731620047
2.91,0.28580762310407,1411.31983129079,1418.68471078263,-0.0945238366477521,9.00022395670835,9.0739107131958,-18.6125453082451,44.3929750206391
2.92,1.76354568432271,1411.24972009737,1418.68471078263,-0.29781362351338,8.90670954218986,9.2042179107666,-17.3726183018012,45.7176372041886
2.93,3.24113121422696,1411.21782890423,1418.68471078263,-0.399850613321346,8.85159848093248,9.27996349334717,-16.7954380958084,46.5913999298268
2.94,4.71878040377533,1411.29671504573,1418.68471078263,-0.397079318060201,8.83371340639289,9.16836071014404,-16.7971355651359,45.9867784240479
2.95,6.19654919635503,1411.17877440231,1418.68471078263,-0.23601564126038,8.79765132080289,9.25259685516357,-17.7237532640236,46.6419358067115
2.96,1.39119713361465,1411.13606204979,1418.68471078263,-0.104315202758535,8.95744362926487,9.37369060516357,-18.5032475295625,46.5210147669484
2.97,2.86917353643823,1411.32858318981,1418.68471078263,-0.0972694129796889,9.10645804559121,9.07329368591309,-18.5837987444226,43.8431454923977
2.98,4.34718916133359,1411.25560536725,1418.68471078263,0.0356928501612854,9.17910640141058,9.1705379486084,-19.376254014049,43.8893768836822
2.99,5.82504332715676,1411.09089844684,1418.68471078263,0.237354394900676,9.1369201216519,9.27988719940186,-20.5807403004451,44.8200203592324
3,1.01958781226275,1411.31586509272,1418.68471078263,0.357649130801748,9.14950225138154,9.22808456420898,-21.3451864937046,44.5134348418131
3.01,2.49735241886341,1411.28657203772,1418.68471078263,0.419525354619903,9.16000735221913,9.16273212432861,-21.6946004691983,43.9782085126548
3.02,3.97506884363343,1411.24071679013,1418.68471078263,0.465128565684866,9.18192726566008,9.23089027404785,-21.98327533705,44.2627611038356
3.03,5.45284478974897,1411.12853088857,1418.68471078263,0.491235263208154,9.29750363281696,9.29868698120117,-22.1344734464905,44.0811615971665
3.04,0.647656494995431,1411.2552934775,1418.68471078263,0.337727559186574,9.4319032582139,9.1162633895874,-21.1845930049984,42.1171872963594
3.05,2.12565098358189,1411.17754920914,1418.68471078263,0.323869322166949,9.36674375064335,9.27583694458008,-21.0904456571156,43.4268321591601
3.06,3.60356270476487,1411.21432255127,1418.68471078263,0.246883832160204,9.23278346758239,9.31870174407959,-20.6489854089257,44.5655103087303
3.07,5.08145463353458,1411.27459097937,1418.68471078263,-0.125283758176101,9.08789452408408,9.14693737030029,-18.4376503289811,44.399128681124
3.08,0.276100443332332,1411.25757738295,1418.68471078263,-0.208242991413237,9.09757545838518,9.29223918914795,-17.9322460862678,45.1292238260627
3.09,1.75375142519636,1411.10478937409,1418.68471078263,-0.368790412321279,8.98221675449977,9.34775066375732,-16.9737691948859,46.195708804623
3.1,3.23131721204496,1411.28583432248,1418.68471078263,-0.305136785921434,8.85669870088693,9.1953182220459,-17.4078019480381,46.1105395167884
3.11,4.70905277060869,1411.30879811112,1418.68471078263,-0.187067488982232,8.86692650719554,9.30195713043213,-18.0740072337226,46.5761641110416
3.12,6.18688157071572,1411.28979496407,1418.68471078263,-0.192308132939234,8.8908197695284,9.2357006072998,-18.0267163206019,46.0348100166265
3.13,1.38157341129865,1411.20652195061,1418.68471078263,-0.0642847435041949,9.10177484898168,9.37034320831299,-18.8260805280995,45.6810671781942
3.14,2.85961818124515,1411.3496943772,1418.68471078263,-0.045331402485556,9.15311512828858,9.15413570404053,-18.9299493892285,43.9739859801561
3.15,4.3375276275287,1411.22808010678,1418.68471078263,0.244510471485721,9.20387675209067,9.28299713134766,-20.6536633380898,44.4299433396894
3.16,5.81528477951589,1411.27119035026,1418.68471078263,0.434673651157384,9.24749583207573,9.38584232330322,-21.8122874662008,44.8739213868426
3.17,1.00988140323641,1411.3636619708,1418.68471078263,0.394258119846694,9.0772502245918,9.14163208007812,-21.5774214715327,44.3865114420719
3.18,2.48762278006972,1411.17472054334,1418.68471078263,0.508620682392464,9.12141543166046,9.26037502288818,-22.2565409839896,44.7680683820997
3.19,3.96535851740412,1411.09038495211,1418.68471078263,0.518742425178474,9.2507301469173,9.38056468963623,-22.2965719221437,44.7866962460789
3.2,5.44324270522312,1411.3717251776,1418.68471078263,0.480259944419833,9.48495490666314,9.1623706817627,-22.0926210246405,42.1204329881158
3.21,0.638092980112219,1411.25311502078,1418.68471078263,0.432714424522309,9.39074396518573,9.18861389160156,-21.7514443644322,42.7439027676492
3.22,2.11604835533117,1411.23786548825,1418.68471078263,0.328753486255903,9.21342677843224,9.2748384475708,-21.1301273990289,44.3547215728664
3.23,3.59389043739117,1411.31624920055,1418.68471078263,0.170802006577614,9.16889053755859,9.19882678985596,-20.2395087072849,44.2582838430837
3.24,5.07178500718697,1411.25744094992,1418.68471078263,-0.24673483593449,9.08005654900824,9.16924571990967,-17.7220123047154,44.5212090608253
3.25,0.266326149888904,1411.29373638702,1418.68471078263,-0.306658619516015,8.95446795061502,9.27263259887695,-17.3628655027251,45.8826008086792
3.26,1.74390830338186,1411.18481326627,1418.68471078263,-0.404705523194804,8.85540927409276,9.23040580749512,-16.8077932949157,46.3130217508742
3.27,3.22157487364698,1411.31714368849,1418.68471078263,-0.423240839048358,8.72636642750851,9.07580375671387,-16.6879792357391,46.1054120676744
3.28,4.69934380682563,1411.2087157724,1418.68471078263,-0.219493007393066,8.85440557579131,9.20123195648193,-17.8705526061857,46.0343542892572
3.29,6.17720827788148,1411.15136967583,1418.68471078263,-0.208810265957371,8.93177148333069,9.29739284515381,-17.9402981340742,46.2396904490681
3.3,1.37200704004876,1411.26495539983,1418.68471078263,-0.173830631391075,9.08768033183271,9.11786079406738,-18.1641563515235,44.2300339500644
3.31,2.85002501765821,1411.2352969195,1418.68471078263,0.129852897005047,9.14711223648086,9.14012908935547,-19.9675605641852,43.90567982498
3.32,4.32785377049676,1411.21109727545,1418.68471078263,0.284993782848408,9.15336387107033,9.24514293670654,-20.9013351523051,44.5425392433766
3.33,5.80557053857713,1411.30029633033,1418.68471078263,0.443257561805587,9.13942070961462,9.2184534072876,-21.9020817295448,44.5388181643364
3.34,1.00017033229158,1411.22591476548,1418.68471078263,0.42873913064235,9.1439927056866,9.16375827789307,-21.7828678401949,44.0713409124666
3.35,2.47791676794821,1411.22522655292,1418.68471078263,0.389650853828371,9.16060704858826,9.17392349243164,-21.5365405302904,44.0072753386274
3.36,3.95570005624062,1411.10982557994,1418.68471078263,0.483000024530889,9.35271978848538,9.31976699829102,-22.092873748073,43.8491091792812
3.37,5.43371698558001,1411.25679338552,1418.68471078263,0.386639625639817,9.47900805317267,9.08766174316406,-21.5041602620452,41.6155277447924
3.38,0.628521131297902,1411.19517077735,1418.68471078263,0.376484166266547,9.37272323578128,9.29059410095215,-21.4319896209445,43.440035939791
3.39,2.1064069978955,1411.19526188571,1418.68471078263,0.20394546827745,9.37031179635713,9.4064474105835,-20.4150979266945,44.2402503208896
3.4,3.58430503879785,1411.28249884538,1418.68471078263,-0.0532173285945669,9.05435250440443,9.05727100372314,-18.910222591622,44.0192364942315
3.41,5.06213027992746,1411.24189442862,1418.68471078263,-0.321984424154798,8.95965616697509,9.22840785980225,-17.278930239407,45.5332747542051
3.42,0.25657696020847,1411.11749703873,1418.68471078263,-0.454553361289325,8.89008282714065,9.29981803894043,-16.4790055478303,46.4448690331651
3.43,1.73417404778628,1411.28035707978,1418.68471078263,-0.384171786035154,8.84290149509344,9.19435787200928,-16.9233618844425,46.1523018995094
3.44,3.21190836337036,1411.23154178979,1418.68471078263,-0.162638457180745,8.86220483932493,9.19223690032959,-18.1855405249165,45.9244008119426
3.45,4.68973604724034,1411.20705330643,1418.68471078263,-0.19440159495384,8.84365227194336,9.22028732299805,-18.0002440227103,46.2276277350547
3.46,6.16761964340061,1411.17427890683,1418.68471078263,-0.105866357484183,9.03022717773412,9.3157262802124,-18.5646318216251,45.7965584725662
3.47,1.36247362055057,1411.35405455873,1418.68471078263,-0.0147086168810979,9.12884796864258,9.16365432739258,-19.0806299367426,44.2022106616283
3.48,2.84039388988121,1411.26136300171,1418.68471078263,0.272100716746979,9.14527108783068,9.16279792785645,-20.8023566128931,44.0686121311859
3.49,4.31814193422325,1411.12919898513,1418.68471078263,0.373286158527742,9.08646108651567,9.2268009185791,-21.4391663081702,44.903557342127
3.5,5.79591559653328,1411.32901519929,1418.68471078263,0.375667471143713,9.00906676616698,9.08249855041504,-21.4818410605211,44.4414166389656
3.51,0.990476641545818,1411.16670213264,1418.68471078263,0.416640682302187,9.11387273344867,9.24749088287354,-21.7185443129961,44.7326037996693
3.52,2.46821236113671,1411.16939933507,1418.68471078263,0.518904847199707,9.43174715903909,9.49540996551514,-22.3126721463374,44.3935190090122
3.53,3.94613786419111,1411.32749725834,1418.68471078263,0.357769820072241,9.42774510065257,9.13412952423096,-21.3335971109661,42.2712597872069
3.54,5.42415341140357,1411.23929399165,1418.68471078263,0.412808504401233,9.51999797726669,9.2521505355835,-21.632659690794,42.3482949904806
3.55,0.618925489279434,1411.13591411143,1418.68471078263,0.200556604146163,9.15514978031284,9.21263313293457,-20.3585055732797,44.3300050384152
3.56,2.0967722825273,1411.26585206693,1418.68471078263,0.0871705672444056,9.11777864658687,9.17510223388672,-19.7410823468621,44.4106268042006
3.57,3.57467066058121,1411.25575826492,1418.68471078263,-0.160424475781548,9.02369996079497,9.17551040649414,-18.2388218110676,44.8759140394167
3.58,5.05239298667681,1411.29522453455,1418.68471078263,-0.288086454806967,8.93393839914448,9.24908828735352,-17.470518804473,45.846333951569
3.59,0.246791408284913,1411.23028789784,1418.68471078263,-0.403139954000722,8.8197603749481,9.28581142425537,-16.8021141214489,46.846007799408
3.6,1.72446162881486,1411.31610839427,1418.68471078263,-0.308119857743846,8.81052249460427,9.15523910522461,-17.3614102280556,46.0644062425751
3.61,3.20223633886432,1411.19350200804,1418.68471078263,-0.236992065729828,8.87084487062424,9.29204940795898,-17.7300960127334,46.4831403196019
3.62,4.68008980000813,1411.19333359162,1418.68471078263,-0.22630300960504,8.99706690594356,9.39110088348389,-17.8010422621016,46.4313661159157
3.63,6.15808982247209,1411.36985626124,1418.68471078263,-0.222123920147976,9.17781032909038,9.11979103088379,-17.8248945601631,43.7024474825745
3.64,1.35290405817103,1411.17243259759,1418.68471078263,0.0609624292791751,9.14591844292935,9.22895908355713,-19.4931359202417,44.4563345450184
3.65,2.83075072129107,1411.09474441451,1418.68471078263,0.340723007496997,9.08387048905229,9.26821041107178,-21.1706708214324,45.0868844286034
3.66,4.30846352466519,1411.27242806899,1418.68471078263,0.472128858686996,9.11543164065452,9.22074317932129,-22.0212048845221,44.6919644600775
3.67,5.78624686174943,1411.25225567047,1418.68471078263,0.409978129805525,9.08926095804108,9.19459533691406,-21.6534524000137,44.5863117942303
3.68,0.980790300967492,1411.22780003466,1418.68471078263,0.452258740841129,9.21694138244883,9.27684497833252,-21.8895663928831,44.3176472432557
3.69,2.45858488895015,1411.18213160772,1418.68471078263,0.483299978497689,9.42211250301417,9.30850887298584,-22.0758066103042,43.3841488660888
3.7,3.936602012955,1411.31822376162,1418.68471078263,0.421937071090428,9.40964548948777,9.0521936416626,-21.6901869267269,41.8403122686189
3.71,5.41460113966638,1411.19715653451,1418.68471078263,0.3316271033767,9.32556523213431,9.2780704498291,-21.1453352475549,43.6669173117184
3.72,0.609303684121841,1411.23427879734,1418.68471078263,0.242104831325394,9.22008362041453,9.28606796264648,-20.6416048217895,44.4387974582388
3.73,2.08720239713401,1411.32638658784,1418.68471078263,-0.0704512864876436,9.04494537865459,9.10328388214111,-18.7768773393174,44.361206568867
3.74,3.56502440435887,1411.25327740595,1418.68471078263,-0.254085049301547,8.97193828163685,9.24858474731445,-17.6541066467762,45.5863334536543
3.75,5.04265550690346,1411.07331116394,1418.68471078263,-0.389365634910198,8.90849304655482,9.32288551330566,-16.8442112485936,46.4748789047032
3.76,0.237070615582077,1411.32105778557,1418.68471078263,-0.358035828895137,8.91141439409528,9.2781286239624,-17.0583902512549,46.2251210278182
3.77,1.71481949702349,1411.28538807112,1418.68471078263,-0.229728034868332,8.76291740447452,9.12732124328613,-17.7822694946264,46.1113314593472
3.78,3.19265434701868,1411.20261033945,1418.68471078263,-0.206830713370708,8.82685065834099,9.26810550689697,-17.9132079006579,46.6047383560478
3.79,4.67054086198721,1411.25376857862,1418.68471078263,-0.196660427951338,9.08422805615478,9.34240627288818,-18.009546331244,45.6221411523451
3.8,6.14859120766904,1411.30461546861,1418.68471078263,-0.0569590736944461,9.07906569633894,9.18726348876953,-18.8216985943411,44.6215831161531
3.81,1.34331928605114,1411.2118687306,1418.68471078263,0.214212703257073,9.11382575547546,9.14557838439941,-20.4472101501591,44.1441233680529
3.82,2.82106885122305,1411.16165834857,1418.68471078263,0.429499091333395,9.09414209507614,9.20867729187012,-21.7508376243747,44.7352848718527
3.83,4.29883869066553,1411.28523336341,1418.68471078263,0.439656666035546,9.18373624135288,9.17602443695068,-21.828557819239,43.9570655830629
3.84,5.77659696887791,1411.24144693702,1418.68471078263,0.441705467130044,9.17737333860797,9.29621315002441,-21.8229050669217,44.6398312054203
3.85,0.971146857775771,1411.15129960276,1418.68471078263,0.552736537092378,9.3297700394311,9.44422435760498,-22.4969797965543,44.7124352956158
3.86,2.44908474049432,1411.39696837945,1418.68471078263,0.399872962433319,9.48820227522024,9.15665531158447,-21.5701834373091,42.0431385394465
3.87,3.92713443975398,1411.23405795599,1418.68471078263,0.386413950493684,9.33372930771326,9.20963668823242,-21.4783676112758,43.1864178353309
3.88,5.40507965126934,1411.15526497154,1418.68471078263,0.259401408568051,9.18261868112677,9.26749706268311,-20.6935199864344,44.471051398116
3.89,0.59975151297931,1411.26051823912,1418.68471078263,0.0504477864109343,9.11256360094274,9.17504405975342,-19.4850696440216,44.4130016375893
3.9,2.07763392223694,1411.28122536819,1418.68471078263,-0.222084860147005,9.05752924752445,9.21718692779541,-17.8341727261995,44.9033373806585
3.91,3.55534962864232,1411.23589943791,1418.68471078263,-0.293285613672973,8.90708648435805,9.19410991668701,-17.3876642642727,45.6644811920688
3.92,5.03292063994468,1411.23518909781,1418.68471078263,-0.31050291637165,8.90645954313303,9.35585117340088,-17.3190913047171,46.7384083929874
3.93,0.227424178703338,1411.23228671312,1418.68471078263,-0.245337911516686,8.67240234339289,9.07189559936523,-17.7050711381777,46.3737099110933
3.94,1.70519025620431,1411.25288793391,1418.68471078263,-0.224950451827942,8.90483464369495,9.30915355682373,-17.7935041245439,46.3839693236804
3.95,3.18306272607547,1411.19603391041,1418.68471078263,-0.140229793640057,8.98981781347809,9.34677982330322,-18.3248462793426,46.1998641576835
3.96,4.66107951283269,1411.34077744235,1418.68471078263,-0.208023640136191,9.0871644614908,9.02813625335693,-17.9257275283594,43.6718021356222
3.97,6.13906539351039,1411.26087404268,1418.68471078263,0.10657949618568,9.14244432939421,9.17705059051514,-19.7823249858437,44.1634182336857
3.98,1.33369987094387,1411.14353830024,1418.68471078263,0.327977283090846,9.29048345342895,9.37980365753174,-21.1082879493522,44.5414688327763
3.99,2.81142390452938,1411.22011551427,1418.68471078263,0.385340307277597,9.0835314547678,9.20514965057373,-21.5203572194738,44.7891307815355
4,4.28921166128295,1411.27706520753,1418.68471078263,0.415049808045631,9.10058952916618,9.22235870361328,-21.6725474908515,44.6730235595376
4.01,5.76693695954062,1411.19139796056,1418.68471078263,0.457294842710564,9.23093686028865,9.23956966400146,-21.9105147011353,44.0170984664738
4.02,0.961558324603111,1411.32932421623,1418.68471078263,0.47654008650526,9.42053581992266,9.22426128387451,-22.0269719879658,42.901879940992
4.03,2.43958200578754,1411.30405969693,1418.68471078263,0.353055337737297,9.49690751735587,9.19865417480469,-21.2510442855858,42.2004663952465
4.04,3.91757595078536,1411.24639219744,1418.68471078263,0.349208602769598,9.38151837827628,9.27042579650879,-21.2314666082312,43.3030474437865
4.05,5.39545586011308,1411.24736407174,1418.68471078263,0.276628235035543,9.28902164248891,9.3673095703125,-20.8268236202126,44.5264228222518
4.06,0.590182158450858,1411.33838057674,1418.68471078263,-0.00926432213792427,9.06382028237391,9.06745433807373,-19.1502535805893,44.022788689838
