t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
4.14,3.54414785717783,954.679368687884,958.975441560163,-0.157948778968533,5.449198728225,5.65850400924683,-7.35554779303773,31.6318517456359
4.15,4.54353335970965,954.115234438111,958.975441560163,0.20577401273062,5.40889985593726,5.29341173171997,-9.51349457844897,29.651771401238
4.16,5.54291317647293,954.360461601275,958.975441560163,0.175090697274447,5.94115151447016,6.13379955291748,-9.33630635404977,31.5373189035404
4.17,0.25910522622361,954.582750576999,958.975441560163,-0.201019392074145,5.4350036616867,5.71721792221069,-7.10982911644136,32.1080575797377
4.18,1.25847114701328,954.148437929042,958.975441560163,0.173518554885024,5.55734145863776,5.43468856811523,-9.3151245687832,29.6726320997259
4.19,2.25787944433269,954.294213243669,958.975441560163,0.158079104819494,5.90272828884811,5.94771337509155,-9.21943505306527,30.6583966733853
4.2,3.25730004234318,954.750267600291,958.975441560163,-0.247510107515974,5.58064935799739,5.77791881561279,-6.79115847866464,31.5399253997738
4.21,4.25669153509649,954.200942261516,958.975441560163,0.174906793705177,5.3630882829106,5.33694696426392,-9.27911333533255,30.1499127685208
4.22,5.25607461153153,954.147629317556,958.975441560163,0.179363165049273,5.84715829907335,5.8708381652832,-9.29596236518164,30.4551388168633
4.23,6.25545033338507,954.803186386055,958.975441560163,-0.212038246141426,5.71626454486815,5.89146423339844,-6.99103633382161,31.4125101909548
4.24,0.971620464470156,954.231252127493,958.975441560163,0.253955935781682,5.35411208271524,5.44832420349121,-9.82063031240125,30.9394895331244
4.25,1.97098195734684,953.987594532156,958.975441560163,-0.00294039256277645,5.71274620308759,5.74690103530884,-8.25308320536096,30.6134927463471
4.26,2.97037019192856,954.657401755116,958.975441560163,-0.153325496599773,5.79637712241467,6.01783657073975,-7.37537695425666,31.7644431377447
4.27,3.96976425316074,954.4840133846,958.975441560163,0.189878998021514,5.29359744788441,5.38481903076172,-9.43438557401531,30.9314509710123
4.28,4.969148199284,953.964964557715,958.975441560163,0.0350319511665849,5.54794778170719,5.51890087127686,-8.44537981190991,30.1754824963213
4.29,5.96852070978485,954.632956672319,958.975441560163,-0.094185951508345,5.92707299762956,6.15197706222534,-7.69170720823099,31.7424184944627
4.3,0.684742079757399,954.579325622729,958.975441560163,0.053674807390728,5.25459073877537,5.34633493423462,-8.58782866340186,30.8812782122249
4.31,1.68411568955892,953.933132613822,958.975441560163,0.109997464926636,5.58176810641561,5.51022624969482,-8.89805984252636,29.8764178300586
4.32,2.6835015909015,954.531183355064,958.975441560163,-0.118540240886989,5.97884159871861,6.15847873687744,-7.53891272623595,31.4233092760324
4.33,3.68289743362496,954.451246295078,958.975441560163,0.159529084145763,5.25792148172371,5.36981916427612,-9.21820610337918,30.9971483832049
4.34,4.68225533866635,953.956784011454,958.975441560163,-0.102045196893101,5.47710004476499,5.42034435272217,-7.62707618477865,30.0013251923674
4.35,5.68162857984126,954.499162555425,958.975441560163,-0.016223773178516,6.06075254405913,6.20698499679565,-8.16178362808128,31.2747683121293
4.36,0.39784062712102,954.708126958284,958.975441560163,0.188350755516089,5.42658932316083,5.55969524383545,-9.41397247678537,31.1850777522935
4.37,1.39723680302809,953.913945967161,958.975441560163,0.0406544077888684,5.24643741701931,5.32594537734985,-8.48983413732551,30.8135065781823
4.38,2.3966388687926,954.38156174239,958.975441560163,0.0598452457021992,5.98194662152277,6.14763450622559,-8.62085693881573,31.3341535882268
4.39,3.396043605162,954.650690739441,958.975441560163,0.100802135941876,5.46577290885499,5.6080207824707,-8.90560125613688,31.1717557192598
4.4,4.39542942272477,954.035559981386,958.975441560163,0.0421679248859244,5.2568617398683,5.32892370223999,-8.5291664929417,30.722564571441
4.41,5.39479074776529,954.368441201829,958.975441560163,-0.00623234757543933,5.87678498062821,5.97907304763794,-8.24921442676306,30.9727883035035
4.42,0.110995800248574,954.591204407872,958.975441560163,0.12936374000345,5.56874835528379,5.73141193389893,-9.08295536820624,31.3489139757695
4.43,1.11038790459098,954.116056638227,958.975441560163,-0.0867847939841552,5.22500527069951,5.27092885971069,-7.78551430615118,30.6092467448986
4.44,2.10976989168141,954.32553517191,958.975441560163,0.0766439462663557,5.89211869416973,5.96398544311523,-8.77553518977755,30.7970836635654
4.45,3.10917595978934,954.675748227319,958.975441560163,0.193392297324265,5.7094977804973,5.90132427215576,-9.46907801234793,31.5008129626346
4.46,4.10856169944547,954.182127985349,958.975441560163,-0.0365655540958723,5.11357430301824,5.20019674301147,-8.07735319251966,30.8363015166363
4.47,5.10790286932625,954.223101374117,958.975441560163,0.14300471310223,5.91609646406965,5.87590932846069,-9.1678677216059,30.1457187796096
4.48,6.10727829080439,954.666706149768,958.975441560163,0.178249918249585,5.90526842504253,6.0710563659668,-9.41351956934192,31.4197470024039
4.49,0.823479900433504,954.343965242912,958.975441560163,-0.011585489506261,5.26055192762946,5.45213079452515,-8.29798833141711,31.5427989971731
4.5,1.82285789541222,954.123305003806,958.975441560163,0.064979770684594,5.64562883922422,5.72089767456055,-8.72710431042746,30.8521321419621
4.51,2.82223596193918,954.62455896308,958.975441560163,0.193010970605517,5.9711020678952,6.13320255279541,-9.47961347660099,31.4038212090247
4.52,3.82163353572755,954.533516674584,958.975441560163,-0.0509207881400052,5.29225703793213,5.41662836074829,-8.03803757751374,31.1201229417615
4.53,4.82101853037485,954.112935268553,958.975441560163,0.164470319494256,5.62787055616962,5.61041927337646,-9.29215836160101,30.2430200286332
4.54,5.82039080430351,954.556057432004,958.975441560163,0.139773568781496,6.00762372324204,6.12606382369995,-9.13422796637674,31.0865569609131
4.55,0.536587019847218,954.603181020072,958.975441560163,-0.144343688639643,5.28977329127009,5.50117635726929,-7.4391176175551,31.6347330125751
4.56,1.53597856288462,953.965896523937,958.975441560163,0.206643292675845,5.49533557130711,5.40355682373047,-9.50843822234997,29.7736258430059
4.57,2.5353492383511,954.657240778985,958.975441560163,0.27532818821114,6.06035101532356,6.24918413162231,-9.93781696990917,31.5112304445835
4.58,3.53475198727767,954.581443166255,958.975441560163,-0.24182820723648,5.20842710067981,5.44995594024658,-6.88153146752567,31.7980933727067
4.59,4.53412635771434,953.96780441782,958.975441560163,0.121354379958455,5.52177843516354,5.41041994094849,-9.01531790336754,29.6686434607841
4.6,5.53351106337652,954.471371974605,958.975441560163,0.175443911800777,6.06497752932872,6.12813711166382,-9.34761753050759,30.7405941424834
4.61,0.24974018592102,954.661969705607,958.975441560163,-0.261499429635875,5.38015027980077,5.61797142028809,-6.7269702085075,31.743418326077
4.62,1.24911318990534,954.065274588399,958.975441560163,0.143552242522382,5.483606346869,5.37753677368164,-9.12224688915962,29.6629398092181
4.63,2.24847877525654,954.455989955925,958.975441560163,0.181700649525662,6.07257228961436,6.14836931228638,-9.37374253683407,30.8146002548354
4.64,3.24788610793471,954.637014713438,958.975441560163,-0.166531167024693,5.47918193130828,5.73892402648926,-7.3175433473414,31.8962021784098
4.65,4.24725369507022,954.100447863114,958.975441560163,0.204539224862572,5.55095006428037,5.52034950256348,-9.53185330409065,30.1545862936085
4.66,5.24662518417623,954.376585414683,958.975441560163,0.177070421588448,5.93762729344722,6.11377000808716,-9.35959406422125,31.4485265703189
4.67,6.2460460730811,954.694336918362,958.975441560163,-0.206517148928366,5.49168184823932,5.74795484542847,-7.09197035712888,31.8935482421623
4.68,0.962250379071307,954.078361771227,958.975441560163,0.157948091391619,5.38118238548938,5.31204175949097,-9.23880829361832,29.9005918961913
4.69,1.96163149440345,954.187473834801,958.975441560163,0.112015548120343,5.88307579062905,5.97709560394287,-8.93406782797491,30.8988751282261
4.7,2.96102780942353,954.73613505405,958.975441560163,-0.151592414492022,5.64786673715307,5.89564561843872,-7.36257125686501,31.8355232536537
4.71,3.96037718224188,954.223757188024,958.975441560163,0.257348768581553,5.31851375558588,5.43687868118286,-9.84342980644771,31.090152761894
4.72,4.95972794003718,954.128592088144,958.975441560163,0.0931799102380637,5.92239681460569,5.87881231307983,-8.84534587111628,30.1663344190288
4.73,5.95910748910917,954.720263347782,958.975441560163,-0.105655803174016,5.83903911178813,6.00991344451904,-7.68366897997072,31.4931988757579
4.74,0.675308061527453,954.349868424067,958.975441560163,0.148991493178015,5.30422011323547,5.35901069641113,-9.21375044114873,30.7636328208236
4.75,1.67469283412151,954.040178871485,958.975441560163,0.11700628230319,5.66854706687917,5.74367332458496,-8.9865874043537,30.8671832289255
4.76,2.67409793878209,954.672017821487,958.975441560163,-0.156587472788842,5.86212781992612,6.09482383728027,-7.31516633222762,31.8139352234082
4.77,3.67349517093651,954.422431974358,958.975441560163,0.183593607131975,5.40268865689533,5.41239404678345,-9.36199241639355,30.4210202587018
4.78,4.67287068177676,954.018892181555,958.975441560163,0.0418145079908241,5.60998492948287,5.53952074050903,-8.4903952723999,29.9231415585859
4.79,5.67223910967015,954.552405504881,958.975441560163,-0.0703559531258509,5.92171231972964,6.10078287124634,-7.82334394167293,31.4805074599143
4.8,0.388452194896303,954.559696577194,958.975441560163,0.167810495432824,5.35439959154415,5.38682794570923,-9.27578066000916,30.5646838422607
4.81,1.38782476225501,953.960226679043,958.975441560163,0.0853424073336337,5.65879477363364,5.56463098526001,-8.74989664493809,29.7948718755026
4.82,2.38722339615535,954.521587118197,958.975441560163,-0.00812999446676699,6.03766995734462,6.19129371643066,-8.22605406972245,31.3017542953636
4.83,3.38661028355304,954.561171880571,958.975441560163,0.100446320476463,5.37360832945601,5.46586656570435,-8.89830097032573,30.936002973727
4.84,4.38598388209394,953.940362867723,958.975441560163,-0.0105188599245549,5.46889235759381,5.4386157989502,-8.19567238260444,30.1882899329614
4.85,5.38537474765693,954.460667452359,958.975441560163,-0.0211130907420308,6.01733617168279,6.11938714981079,-8.13827576069798,31.0125686090937
4.86,0.101597320362551,954.744576259347,958.975441560163,0.11036340599782,5.52953174119578,5.64887714385986,-8.96455046159039,31.0811481193344
4.87,1.10098609443418,954.070550872927,958.975441560163,0.0235191588998066,5.33745445822214,5.37059307098389,-8.4409356515475,30.5213119117659
4.88,2.10036994070976,954.335181343601,958.975441560163,-0.0301309532319145,5.91280409503759,6.09156274795532,-8.12234365377032,31.4278573716364
4.89,3.09975820974308,954.600653813937,958.975441560163,0.182129023988476,5.54484122126243,5.69666051864624,-9.43144521033054,31.2841598117902
4.9,4.09914023200827,954.058599104125,958.975441560163,-0.0893182788823197,5.32399095726985,5.45143842697144,-7.75994173081667,31.1146366923855
4.91,5.09852836812389,954.383610785013,958.975441560163,0.0398559206614504,5.91508533049271,5.94748115539551,-8.53028210638971,30.5690243891215
4.92,6.09794099898273,954.709485585194,958.975441560163,0.168146544755139,5.71876693958064,5.88283252716064,-9.32637748536368,31.3293835870386
4.93,0.814156017381478,954.177927012479,958.975441560163,-0.128805099077208,5.1685924970646,5.24818897247314,-7.53419858273786,30.7672518686392
4.94,1.81353707523378,954.217389613317,958.975441560163,0.0816408236788141,5.90673027252713,5.97620391845703,-8.77270584901636,30.7271109219951
4.95,2.81291908481795,954.619954631844,958.975441560163,0.169156687119179,5.86389891076428,6.04018878936768,-9.32309669482412,31.3888536819083
4.96,3.81230833677164,954.271886176306,958.975441560163,-0.0738946390778053,5.08306347287629,5.1871223449707,-7.87292366134596,30.9229088080708
4.97,4.81165677711049,954.191267760502,958.975441560163,0.1058069020635,5.84819760550548,5.845130443573,-8.9438746729482,30.3412714184456
4.98,5.81103151464036,954.697313629141,958.975441560163,0.137853293004795,5.90566492617392,6.06240797042847,-9.16800343827703,31.3479304547818
4.99,0.527243805165106,954.413832001242,958.975441560163,-0.0355356136013318,5.14107022901016,5.34032344818115,-8.15004524933401,31.5617779778042
5,1.52661676607485,953.993515088999,958.975441560163,0.113374936709814,5.59335489227133,5.64784336090088,-8.97312574316549,30.6960970323046
5.01,2.52599297297942,954.611080666477,958.975441560163,0.219797325652093,6.02727967708839,6.17261123657227,-9.61744215356005,31.2715674587645
5.02,3.52538031046432,954.49967352094,958.975441560163,-0.211081618747571,5.28715250615361,5.46552181243896,-7.04904176322694,31.4398121986334
5.03,4.52475332680304,954.050118234851,958.975441560163,0.147065223690793,5.58945712214228,5.55714797973633,-9.160859534559,30.1738370490473
5.04,5.52413533893732,954.584159088531,958.975441560163,0.200700209056102,6.0109745013084,6.17333173751831,-9.49565110921142,31.373726312518
5.05,0.240351684867562,954.575037361547,958.975441560163,-0.187643155586975,5.18797894766155,5.49469661712646,-7.19379979150486,32.2034331185101
5.06,1.23974082381943,954.014738738519,958.975441560163,0.156345661622035,5.48759450368888,5.41830492019653,-9.24061435768614,29.9189179645838
5.07,2.23911630977091,954.617982060996,958.975441560163,0.265231528964008,6.1054591615763,6.23059988021851,-9.89223053401642,31.1366402268456
5.08,3.2385097299325,954.6700283167,958.975441560163,-0.175553244104411,5.29806857693561,5.57373523712158,-7.26907893307768,32.0281728555459
5.09,4.23789577794349,954.075768687789,958.975441560163,0.12998814243311,5.52490263354175,5.48442602157593,-9.05728868953813,30.1007401177012
5.1,5.23727579698374,954.492166158195,958.975441560163,0.225360324401525,6.12148513660398,6.20087814331055,-9.6113146405661,30.8499582297961
5.11,6.23669257290197,954.639888864007,958.975441560163,-0.18330515331339,5.45007318223976,5.69667434692383,-7.16668692747154,31.8086055205528
5.12,0.952892070587986,954.084026644361,958.975441560163,0.209621595560102,5.46108011544656,5.36916017532349,-9.52206563263436,29.7488890277299
5.13,1.95226744373847,954.345342766746,970.967220439692,0.251908691816167,5.96931161128633,6.10936975479126,-9.76154888657538,31.1912687209903
5.14,2.96276035843105,966.661882572139,970.967220439692,-0.214215792696977,5.66745129283867,5.95040988922119,-7.16840476803837,32.3679608630097
5.15,3.97462436009787,966.334191784615,970.967220439692,0.251041969816993,5.42928507758019,5.50979995727539,-9.98803407854385,31.1507896061206
5.16,4.98648427826831,965.87005494304,970.967220439692,0.0941315829145637,5.30889324337184,5.33585023880005,-9.045365874295,30.8491686168619
5.17,5.99836220021334,966.244357749097,970.967220439692,0.0883146572839446,5.92038051511713,6.0539288520813,-9.02277827239314,31.5274081785363
5.18,0.727054989120873,966.643460071268,970.967220439692,0.148107622745663,5.95981051408146,6.1685905456543,-9.39334897536022,32.0010870172235
5.19,1.73892178787396,966.523410512465,970.967220439692,-0.151233784789035,5.22490477897262,5.48688459396362,-7.6251246677654,32.3257509256665
5.2,2.75079861525553,966.110121249828,970.967220439692,0.180384876115182,5.5920210236339,5.48971462249756,-9.58466773718821,30.1204005877759
5.21,3.76267531065749,966.088822416112,970.967220439692,0.109686855039773,5.98606498748965,5.9828667640686,-9.14279792340345,30.7325781003594
5.22,4.77455858270567,966.478917917613,970.967220439692,-0.128731498262217,5.98596778016898,6.11821413040161,-7.72555244808653,31.5729669808913
5.23,5.7864649948054,966.664309764394,970.967220439692,0.119821674500815,5.50429445604857,5.53144693374634,-9.24245482357996,30.9040833899834
5.24,0.515164645813847,966.104266372452,970.967220439692,-0.0149329311521895,5.26499424839659,5.40428924560547,-8.41515455312449,31.5461132365192
5.25,1.52701609942238,966.015745900339,970.967220439692,0.157273678670858,5.66937295077267,5.78073263168335,-9.45133021539903,31.4292502657567
5.26,2.53888616504531,966.468863857031,970.967220439692,0.155048181854241,6.12829493952104,6.31606960296631,-9.45160364597319,31.9244148151592
5.27,3.55078843847769,966.654072111866,970.967220439692,-0.162617843128701,5.54210868510793,5.86299419403076,-7.55971738283976,32.7071972757564
5.28,4.56266861409556,966.297915424557,970.967220439692,0.185535842951233,5.35904900203779,5.39257478713989,-9.6298882472823,30.9595736544404
5.29,5.57453958777744,965.939758381175,970.967220439692,0.0388446690120356,5.71606777278445,5.65032196044922,-8.71067070767551,30.3605513165365
5.3,0.303248066757902,966.298204302718,970.967220439692,0.0424685387991217,6.15572467219935,6.23272132873535,-8.7426772832044,31.2273822984013
5.31,1.31513750334673,966.499074100991,970.967220439692,0.116921105448045,5.76251550806077,5.96771764755249,-9.20391130374229,32.0032764591621
5.32,2.32701563001186,966.395241713303,970.967220439692,-0.164807399284328,5.34169261922208,5.57579660415649,-7.53089098608796,32.1540854297889
5.33,3.33889214118838,965.852879152726,970.967220439692,0.269986393457667,5.61960644899392,5.62632179260254,-10.1190466205806,30.7788894121685
5.34,4.35077626788407,966.221312427773,970.967220439692,0.224362402003833,6.07362061838448,6.20185708999634,-9.87432669991092,31.5360573290549
5.35,5.36266906146423,966.670687030538,970.967220439692,-0.130925789244681,5.87244032743961,6.10035371780396,-7.74461453711604,32.1389523400826
5.36,0.0913744299227872,966.431139611533,970.967220439692,0.0976453954832421,5.33194258186149,5.43328189849854,-9.1210842846427,31.3518987583141
5.37,1.10325665506469,966.004083426036,970.967220439692,0.0446824162234345,5.33719929647484,5.38760328292847,-8.75987557778689,31.0138694633933
5.38,2.1151167446227,966.071022115933,970.967220439692,0.127382178979229,5.93117168430463,5.95816993713379,-9.24293599979512,30.9315067253756
5.39,3.12699365690469,966.538286549311,970.967220439692,0.192190637776812,6.02154857250345,6.2643346786499,-9.66374403357984,32.2486391671392
5.4,4.13887702692092,966.61940046763,970.967220439692,-0.201380629710763,5.37417829663519,5.6292405128479,-7.32258292284546,32.3162467481309
5.41,5.150751190174,966.153153698476,970.967220439692,0.150660572963928,5.50855913965605,5.38970994949341,-9.39530760176086,30.0630913804601
5.42,6.16264145799779,965.97916180349,970.967220439692,0.0846518304873265,5.7390413090814,5.78656816482544,-8.97079099176527,31.0510264688659
5.43,0.891316262136783,966.468152394574,970.967220439692,-0.0516516888031851,6.08293360902839,6.23130226135254,-8.17252644169675,31.7161413946434
5.44,1.90321067300771,966.599526492967,970.967220439692,0.194698189821099,5.59058430264778,5.75528240203857,-9.68794892412411,31.8033157901765
5.45,2.91509668510945,966.230025253788,970.967220439692,-0.0144364982087425,5.22475512650894,5.3413200378418,-8.41817974120223,31.4834180697838
5.46,3.92697741231403,966.027168131386,970.967220439692,0.116357665983865,5.66552497092192,5.61090040206909,-9.15816426214579,30.4448381008781
5.47,4.93884915853617,966.371083445499,970.967220439692,0.222831525057403,6.22274029720226,6.37739753723145,-9.80445334605765,31.7412782309473
5.48,5.95075381360151,966.708292952838,970.967220439692,-0.179642320211331,5.64678460328209,5.81673669815063,-7.42513253118822,31.8192069701415
5.49,0.679438068060982,966.275802805214,970.967220439692,0.140832528860038,5.39206449941382,5.42915201187134,-9.36217500306508,31.0131875952273
5.5,1.69130217425649,965.87751400638,970.967220439692,-0.037937439139526,5.53138190148787,5.47967720031738,-8.24523017273494,30.4796167473756
5.51,2.70317971426456,966.294993976864,970.967220439692,-0.00133107979545138,5.95528742599243,6.08619594573975,-8.46813504171102,31.615021882449
5.52,3.71506918149665,966.589908747008,970.967220439692,0.130287092923654,5.84204666207293,6.04882860183716,-9.26873759207218,32.0795425478103
5.53,4.72696192358406,966.359506846122,970.967220439692,-0.14285366555216,5.24778973312938,5.54299879074097,-7.65033054962949,32.5736981996335
5.54,5.73884424572699,965.990676355168,970.967220439692,0.167632803828608,5.52682289138401,5.43679809570312,-9.49281706790854,30.2354153740893
5.55,0.467537991592451,966.10860034106,970.967220439692,0.19056009559389,5.9165352795607,5.97005748748779,-9.61721418881769,31.1176840299809
5.56,1.47942376900625,966.544286418289,970.967220439692,-0.0928700556827042,5.998049093807,6.2274432182312,-7.93021901417149,32.186794544452
5.57,2.49132052415729,966.577120177878,970.967220439692,0.0538167323630414,5.42899596552083,5.52234125137329,-8.8269491128723,31.3379936733164
5.58,3.50318861101067,966.021000023017,970.967220439692,-0.0429629274619945,5.32420542234675,5.42418003082275,-8.23112717212775,31.3718448213421
5.59,4.51507628524331,966.107274845378,970.967220439692,0.218454255352305,5.84117590526434,5.91904830932617,-9.80734234735509,31.2398070871526
5.6,5.52693931871187,966.555145271335,970.967220439692,0.12658294439792,6.07004770517609,6.15267705917358,-9.25904324605323,31.3138258667808
5.61,0.255646312127887,966.618526472106,970.967220439692,-0.174916991634948,5.58730415241775,5.87809753417969,-7.49805792406372,32.5494760481638
5.62,1.2675346793042,966.207919037182,970.967220439692,0.277750817949423,5.39061839901295,5.46567153930664,-10.2014586997508,31.2215935515
5.63,2.27939949872817,965.925159605308,970.967220439692,0.0602742742505595,5.70725035919718,5.70806169509888,-8.85933509914084,30.7858589701065
5.64,3.29129514148466,966.393945326417,970.967220439692,-0.0795962492821127,6.16484133541682,6.29696559906006,-8.04010120184007,31.5875553232534
5.65,4.3032018815882,966.566834131991,970.967220439692,0.166619037521584,5.67512404958689,5.87071895599365,-9.53874411580234,31.9468297364291
5.66,5.31510360849874,966.358766786369,970.967220439692,-0.084009557390663,5.18896692118613,5.37952280044556,-8.01031953631138,31.8635602616676
5.67,0.0437855707802015,965.901727532989,970.967220439692,0.143173655347523,5.61664352737306,5.5068302154541,-9.35839931180326,30.0670684285648
5.68,1.05565661955633,966.3636626757,970.967220439692,0.119260642737023,6.03774487150322,6.15905714035034,-9.19677596628261,31.5010406342916
5.69,2.06755219103947,966.637269551782,970.967220439692,-0.0872573531217082,5.78195778607161,5.99486351013184,-7.96903421071201,32.0559813760741
5.7,3.07944355623353,966.361353655818,970.967220439692,0.196814538939839,5.33921560823873,5.51008129119873,-9.68660772861575,31.7645708210888
5.71,4.09131126339197,965.970440551487,970.967220439692,0.0192846640476843,5.39943929866069,5.39918327331543,-8.59895963833409,30.7377459071533
5.72,5.10320189865844,966.259360607442,970.967220439692,0.0495295553917519,5.94115971935392,5.95692300796509,-8.80927114905693,30.8545677698304
5.73,6.11509065708061,966.666166405333,970.967220439692,0.213471143356207,6.02925493114628,6.17465257644653,-9.79961984665845,31.6390451219376
5.74,0.843767872367145,966.574562287186,970.967220439692,-0.153975395488322,5.43340857096477,5.69294214248657,-7.62590725022221,32.347350024065
5.75,1.85565597382708,966.059599962363,970.967220439692,0.185208452533215,5.53919579595558,5.40932941436768,-9.63811843781134,29.9800187344362
5.76,2.86752444685953,966.072119475856,970.967220439692,0.151121548186842,5.91178300567437,5.86508417129517,-9.43920801687381,30.5096354516614
5.77,3.87941051337872,966.503569117446,970.967220439692,-0.0967691088144651,5.99601748172486,6.13059949874878,-7.96018147277804,31.6157542230887
5.78,4.89130088014939,966.559071060885,970.967220439692,0.162482440991746,5.5705330717159,5.75511932373047,-9.51866969671129,31.9098498634697
5.79,5.90319349446315,966.086727666932,970.967220439692,-0.0135017159128954,5.15217511009737,5.37439966201782,-8.44307426943386,32.1017911193208
5.8,0.631880413449579,966.03153857019,970.967220439692,0.106749713585104,5.71541853069469,5.7938404083252,-9.1428373373411,31.2531856186429
5.81,1.64373201387704,966.437622821839,970.967220439692,0.182231513906367,6.16029871367741,6.33766937255859,-9.61008700821152,31.9192065869472
5.82,2.65565761465106,966.628312943298,970.967220439692,-0.119807705160363,5.55655009169617,5.78287982940674,-7.81113934513128,32.1556703049507
5.83,3.66754373651608,966.298139803999,970.967220439692,0.126027456704719,5.2976974275756,5.32989454269409,-9.29267212818129,30.9615703537323
5.84,4.67941732681876,965.887255510648,970.967220439692,-0.0244072144409471,5.72202606121887,5.67887687683105,-8.35124388762948,30.5007115455508
5.85,5.69131296309749,966.280539806848,970.967220439692,0.0330608324917216,6.10453419873973,6.17753934860229,-8.68086204843854,31.2145420330037
5.86,0.420021581570218,966.580241486562,970.967220439692,0.214622080526717,5.83591561760074,6.00629901885986,-9.78058918548094,31.7974316884147
5.87,1.43191893380135,966.494817878726,970.967220439692,-0.156588689891398,5.33989920032309,5.52341413497925,-7.59143769245438,31.8323138051888
5.88,2.44379479841843,965.859199428949,970.967220439692,0.162119716324914,5.42553630676581,5.40935468673706,-9.4620774482364,30.6206709353214
5.89,3.45564931967119,966.171261269072,970.967220439692,0.127879789758328,5.97029924012978,6.16573429107666,-9.25460931391075,31.9559617454899
5.9,4.46753734266208,966.693496707303,970.967220439692,-0.095346398083842,5.94819695939127,6.23342275619507,-7.93384029157459,32.5159980421989
5.91,5.47944624360543,966.456805087878,970.967220439692,0.115435486165036,5.30535610417837,5.43211698532104,-9.2194994330334,31.5059749442379
5.92,0.208144063143592,966.053548758429,970.967220439692,-0.0182456220323223,5.42812439584759,5.45445919036865,-8.39635374120628,30.8774587773036
5.93,1.22002430914863,966.149316908142,970.967220439692,0.135950772229909,5.86539733041546,5.83207654953003,-9.30226158875493,30.5477541536656
5.94,2.23191624767871,966.502250261849,970.967220439692,0.219792231253141,6.01331964929597,6.14257717132568,-9.80948307918868,31.5232209424158
5.95,3.24381133705462,966.628096108874,970.967220439692,-0.171065801118916,5.45040913915862,5.74912071228027,-7.4794250909422,32.5217971027769
5.96,4.25568707697555,966.173012296869,970.967220439692,0.218594520376676,5.4987279333833,5.41663837432861,-9.81251780598984,30.2328862247288
5.97,5.26756078876967,965.926212360514,970.967220439692,0.0965286657961157,5.65082071530921,5.72379684448242,-9.0591083433691,31.1739337046114
5.98,6.27942568203893,966.469274958549,970.967220439692,-0.0090650091758287,6.12568757622508,6.31188821792603,-8.4568576686293,31.9168662913707
5.99,1.00814759595394,966.62645555087,970.967220439692,0.188985114108577,5.70851806753952,5.92294836044312,-9.65939337480574,32.0619505085044
6,2.02003271207936,966.276961954949,970.967220439692,0.0457765592359624,5.25981056150789,5.41160869598389,-8.7891943265005,31.6572753155089
6.01,3.0319110705474,965.995126298529,970.967220439692,0.247425952510389,5.69936153599542,5.70024919509888,-9.96970008475467,30.744295665305
6.02,4.04379540925574,966.294341054584,970.967220439692,0.234001493212521,6.12261941282962,6.23648929595947,-9.88581957299398,31.4448157159196
6.03,5.05569260273753,966.644993322875,970.967220439692,-0.149028160626044,5.76535342429028,5.95161247253418,-7.62593624226058,31.881673872286
6.04,6.06756906158139,966.462842525506,970.967220439692,0.24473007704272,5.44463889423297,5.45644187927246,-9.99813077404825,30.8218991579976
6.05,0.796270037099134,965.923850198903,970.967220439692,-0.0134271714083858,5.38546671366462,5.39585828781128,-8.4259722699247,30.7830302914758
6.06,1.80816034010581,966.314673118219,970.967220439692,0.0856135054545297,5.98621560584009,6.11691808700562,-9.02850248565528,31.5272935270011
6.07,2.82002720473895,966.665401486351,970.967220439692,0.219628157629174,5.97843684725927,6.18903350830078,-9.85983075169573,32.0497607497317
6.08,3.8319044975874,966.585107216495,970.967220439692,-0.0931662886979276,5.31629485842155,5.51066970825195,-7.99037601672115,31.9380847546116
6.09,4.84379920942536,965.998859617838,970.967220439692,0.209050822014887,5.6265339344712,5.44430541992188,-9.77037548252089,29.6372252406382
6.1,5.85567592489838,966.079121334565,970.967220439692,0.127392392387849,5.96840882329372,6.02806043624878,-9.2686117114068,31.1224815671808
6.11,0.584386710895366,966.551398317926,970.967220439692,-0.0589234462085271,6.01206598535497,6.17451810836792,-8.17344287899458,31.7418023064648
6.12,1.59628922840077,966.614765219119,970.967220439692,0.172049542552868,5.50331318590333,5.56679439544678,-9.55109997816006,31.1170938611762
6.13,2.60816453179834,965.992137565688,970.967220439692,0.00845058261418918,5.27134393700698,5.42500257492065,-8.53613357452388,31.6476436623812
6.14,3.62005258145039,966.041348179998,970.967220439692,0.0443290752952143,5.77090638598482,5.74968528747559,-8.73307099628735,30.6002332970167
6.15,4.63192834447361,966.685127986859,970.967220439692,0.144748149789156,6.162465517321,6.27020883560181,-9.32766747224542,31.4110215206564
6.16,5.64382704356499,966.608496817633,970.967220439692,-0.186309749510044,5.47229618920495,5.79156875610352,-7.36556706865039,32.6706645810398
6.17,0.37251180728704,966.16458964533,970.967220439692,0.217613458110359,5.33364172613844,5.43740701675415,-9.78276925905044,31.3752406199831
6.18,1.38437107345028,965.964220859066,970.967220439692,0.0184268138256272,5.71371394754127,5.66263437271118,-8.55036097553679,30.466439317797
6.19,2.39626295331716,966.302804768735,970.967220439692,0.0031868815310454,6.1614333814488,6.23356246948242,-8.45168653272899,31.2229020991283
