t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
4.07,3.59685026386192,498.970735471226,501.49412943333,-0.0568426352460146,2.8713262602681,2.65447974205017,-1.96022939371615,15.1449740850963
4.08,4.11938154251452,499.263899651733,501.49412943333,0.117635212171399,3.30381159528955,3.53740048408508,-3.02757755209003,17.9005486965148
4.09,4.6419978986463,498.908967764877,501.49412943333,0.0426831331176061,2.82058378021878,2.61101627349854,-2.55976059714777,15.1656258925147
4.1,5.16452768386561,499.173111347883,501.49412943333,0.0801203167359041,3.20090498626464,3.46096587181091,-2.80209626490133,18.0349845567344
4.11,5.68711768379016,498.970577808819,501.49412943333,-0.0613674944835458,2.8342471408903,2.63566327095032,-1.93714930517144,15.2486926839725
4.12,6.20965928007159,499.201958588318,501.49412943333,0.0795254728089054,3.26245655171912,3.59979224205017,-2.79683541796619,18.4919652860884
4.13,0.449056455751723,498.925757588668,501.49412943333,-0.0477648078161871,2.8372316021347,2.69413924217224,-2.00254433491658,15.592355101357
4.14,0.971601189742351,499.15639815067,501.49412943333,0.205803556675961,3.3362611413075,3.51622152328491,-3.51766863819913,17.5475157490393
4.15,1.49418727247691,499.023827662484,501.49412943333,-0.0415003666961788,2.86324454279579,2.70830774307251,-2.04560345913968,15.5172667348148
4.16,2.01674643686183,499.111464626549,501.49412943333,0.0865442905568526,3.14910091685577,3.47853922843933,-2.84556067271723,18.4151076341447
4.17,2.53931725371054,498.965090203327,501.49412943333,0.0434055042792203,2.81891388085399,2.72676682472229,-2.58113523712253,15.8966336344383
4.18,3.06187316879063,499.071571075375,501.49412943333,0.0973858941863122,3.17681484665906,3.36005520820618,-2.90342249951204,17.5422315587733
4.19,3.58444858537981,498.979486157921,501.49412943333,-0.0325846276970253,2.75313890119328,2.57788610458374,-2.12231928981114,15.3996680227389
4.2,4.1069993601059,499.002276992805,501.49412943333,0.146887710373377,3.13177799672932,3.36776494979858,-3.22737120897303,17.8640555538661
4.21,4.62957941602681,499.000351981235,501.49412943333,-0.0242359266230938,2.81509807829309,2.69656872749329,-2.19046483848097,15.7335838287343
4.22,5.15213772406897,499.072955237702,501.49412943333,0.102126754904093,3.14201266582895,3.24151182174683,-2.95453539053782,17.0238294427203
4.23,5.6747119948059,499.046527842918,501.49412943333,-0.134014964827146,2.81227426036653,2.72238969802856,-1.51751243212503,15.9049904323622
4.24,6.19725934923408,498.958980747216,501.49412943333,0.0767926340943328,3.12660659684742,3.31877732276917,-2.7835257407129,17.5972563603278
4.25,0.436644313940917,499.086049037361,501.49412943333,-0.0538860306602313,2.83180380880355,2.75390219688416,-1.99570454946058,15.9996735510717
4.26,0.959208223461417,498.902669902158,501.49412943333,0.0422590932080029,3.07401011346615,3.1555335521698,-2.57476853877411,16.9211588093803
4.27,1.4817903847287,499.091617107838,501.49412943333,-0.0154684308710351,2.78532586262119,2.72818875312805,-2.24119392195784,16.0920964359763
4.28,2.0043441317959,498.947842648063,501.49412943333,-0.0054010484760183,3.1165036810783,3.20113754272461,-2.29826352888692,16.9244286774887
4.29,2.52693374066257,499.026531413185,501.49412943333,0.0456214343615864,2.76257898963839,2.68197011947632,-2.62051044666886,15.9291151742955
4.3,3.04949504895632,498.947118403767,501.49412943333,0.090743847885788,3.05576437068342,3.12691593170166,-2.86405350668804,16.8114822985914
4.31,3.57204203775979,499.117902333968,501.49412943333,-0.0647745005379332,2.8312951102275,2.88719081878662,-1.92420046989795,16.7887495224629
4.32,4.09460645271304,498.906598212681,501.49412943333,0.0868834337396064,3.04005756186334,3.1150689125061,-2.83604379844576,16.871479899289
4.33,4.61716235286315,499.025289337518,501.49412943333,-0.0332142596049783,2.88996844454397,2.93947911262512,-2.12825978224599,16.7718848684104
4.34,5.13970002328045,498.860575674261,501.49412943333,0.103702833642786,3.10899415922353,3.14030289649963,-2.91517741080999,16.6711773667468
4.35,5.66228355985652,499.181532715023,501.49412943333,-0.0557476147997003,2.91332137921086,2.94547271728516,-1.9734846382664,16.6829010039947
4.36,6.18482230339373,498.899882086613,501.49412943333,0.0885116941408455,3.11323987048389,3.08428335189819,-2.83011836677152,16.3192772266326
4.37,0.424237584452364,499.050669201279,501.49412943333,0.0443583347647495,2.81126925563767,2.88023900985718,-2.57129148872639,16.8863061326933
4.38,0.946779460184167,498.838902194812,501.49412943333,0.102671040152999,3.13093310772059,3.14632797241211,-2.92280022529078,16.5599757950329
4.39,1.46938023512545,499.087084420708,501.49412943333,-0.0790621518604471,2.97563312277426,3.00958061218262,-1.83152918310877,16.6408905479444
4.4,1.9919184976308,498.765816674376,501.49412943333,0.135229815083085,3.01576581008839,3.01628088951111,-3.11453737568941,16.44762328224
4.41,2.51451099702255,499.206588013585,501.49412943333,-0.00751831167537043,2.91084757701346,3.0134060382843,-2.27380238386706,17.0527015187306
4.42,3.03704013097431,498.701672812751,501.49412943333,0.123309128735789,2.99458133078171,3.01689958572388,-3.06837355450826,16.5928285577812
4.43,3.55962440686992,499.173554054819,501.49412943333,-0.151814633246098,2.96519360276907,3.00630140304565,-1.40807650981874,16.7058198857404
4.44,4.08215694102578,498.791509983115,501.49412943333,0.0959927760580407,3.04884270305216,3.06783318519592,-2.88486235490522,16.5921276420998
4.45,4.604761790396,499.184674650247,501.49412943333,-0.0434345929582425,2.97677944196179,3.0929160118103,-2.07711447808161,17.1430284802546
4.46,5.12728942380821,498.76380455126,501.49412943333,0.051417239710528,3.04373241294447,3.05499243736267,-2.63882434460201,16.5415559135065
4.47,5.64988959641247,499.235212844786,501.49412943333,-0.0787834468282257,2.96705914268618,3.11322712898254,-1.89076905064283,17.3229102336223
4.48,6.1724219912421,498.743053891796,501.49412943333,0.041603218208593,3.02916810975459,3.03429269790649,-2.5743939033131,16.4961937081689
4.49,0.411834806891093,499.284088033579,501.49412943333,0.0487966665376641,3.12516905695918,3.16154074668884,-2.62058802921087,16.6625684983501
4.5,0.934383614823233,498.697739513305,501.49412943333,0.0144794792886636,2.98028480331853,2.94801187515259,-2.40845797875584,16.2501091155053
4.51,1.45697473912209,499.260323312853,501.49412943333,-0.148635993659535,3.05642231689499,3.14707398414612,-1.43391768091306,16.9731874887663
4.52,1.97952837261609,498.702744415449,501.49412943333,0.10169093387361,2.94852792781031,2.91796255111694,-2.90599101979405,16.2406652378843
4.53,2.50210289291148,499.355508686515,501.49412943333,-0.0904440052703704,3.1022917192006,3.23481774330139,-1.75587122916814,17.2359148161197
4.54,3.0246503852447,498.681618010975,501.49412943333,0.0529284345905698,2.97433290775036,3.02720546722412,-2.60728497146015,16.7610203558459
4.55,3.54722083235818,499.336340499297,501.49412943333,-0.0627687060063757,3.143664801153,3.2979462146759,-1.91752022060763,17.3872298260986
4.56,4.06977702820389,498.69916815677,501.49412943333,0.0383000215762213,2.97487158542148,2.98631644248962,-2.50576841803383,16.5214523454307
4.57,4.59235521701733,499.351401204975,501.49412943333,0.0878736068598871,3.21817595737144,3.28686690330505,-2.82256240479061,16.8653725270043
4.58,5.11491350757338,498.725809695849,501.49412943333,0.0210965296531398,3.00199110709574,3.02099013328552,-2.42401196216305,16.553555150208
4.59,5.63748779454421,499.417623697497,501.49412943333,0.00908551126135038,3.15968719969302,3.29204702377319,-2.37389562660902,17.2441718803937
4.6,6.1600608625309,498.690396043374,501.49412943333,0.0166971909494482,2.94929835735173,2.96867394447327,-2.41521106372311,16.533003225387
4.61,0.399413489465751,499.378181748779,501.49412943333,0.0499174763738208,3.25083419713322,3.33598017692566,-2.62118381230077,16.9948801544132
4.62,0.921992655022613,498.696535037631,501.49412943333,0.0463805073311785,2.96407167869015,2.99255323410034,-2.60439326370897,16.6108204738314
4.63,1.44454463539449,499.329004648304,501.49412943333,-0.0469833543497677,3.20763355021262,3.42218804359436,-2.05942139433424,17.7669394383224
4.64,1.96711497846706,498.682402336525,501.49412943333,0.0461200028213121,2.9084231644733,2.90713047981262,-2.5829958261627,16.4426297852329
4.65,2.48966832722061,499.347429956645,501.49412943333,-0.0191939426517395,3.24898340688904,3.38951945304871,-2.20823243765547,17.3307813350464
4.66,3.01225922007438,498.803100946743,501.49412943333,0.0227450030843694,2.92671327058578,2.85070443153381,-2.45063471718985,15.9776336314802
4.67,3.53477804476034,499.322805922103,501.49412943333,-0.0630242343888812,3.14135207349917,3.35414099693298,-1.95189866246218,17.8059880652866
4.68,4.05737229598531,498.801783044055,501.49412943333,0.102100128663218,2.90522203913942,2.83926391601562,-2.90810432083206,16.0683742378809
4.69,4.57990680782057,499.358395149018,501.49412943333,-0.0251589422868177,3.25176845747112,3.469571352005,-2.15516965881431,17.8336437456549
4.7,5.10250404890416,498.876676812973,501.49412943333,-0.0496910153856946,2.90029652449331,2.71680498123169,-2.0056808927888,15.3597062339555
4.71,5.62504115946171,499.370014287877,501.49412943333,0.0670267559592036,3.16087296957704,3.3827486038208,-2.74025988018077,17.8510772025227
4.72,6.14765688726583,498.806327061835,501.49412943333,0.0563092163501118,2.87973505420464,2.77898502349854,-2.64658157282969,15.8203841283359
4.73,0.386996070773449,499.246060487497,501.49412943333,-0.0540940794369322,3.20262599971812,3.47735738754272,-1.99467346625813,18.1478035306775
4.74,0.909589743987198,498.931770925611,501.49412943333,-0.00716602730104982,2.89613440438182,2.69929838180542,-2.265422144669,15.2673776988039
4.75,1.43210944769456,499.304702133969,501.49412943333,-0.036465307903838,3.34785304758263,3.56203007698059,-2.116497189539,17.8147000564918
4.76,1.95472104685339,498.910261677723,501.49412943333,0.0117620840262149,2.87589199276483,2.69801998138428,-2.40442612930077,15.38182550453
4.77,2.47724726943991,499.263809117608,501.49412943333,0.0145629605719234,3.3212216811543,3.52705788612366,-2.41559206476129,17.751547615216
4.78,2.99986324135241,498.911947799353,501.49412943333,0.0133551693644143,2.86676316672065,2.68043661117554,-2.38250629093589,15.3157713103947
4.79,3.52240468522106,499.293923255722,501.49412943333,0.114285122234087,3.20430026564199,3.45631384849548,-3.00264732593333,17.9841936420782
4.8,4.04501138679629,498.955761321406,501.49412943333,0.0270254306694075,2.84135824863548,2.61109304428101,-2.47741380326842,15.026440914555
4.81,4.56753132098342,499.258958650559,501.49412943333,0.0890804001197443,3.37024463820091,3.59170794487,-2.86843074580837,17.8095353052272
4.82,5.09013025579193,498.972659518184,501.49412943333,-0.0249586104994186,2.85628060945717,2.6625235080719,-2.17088560963767,15.2731264820186
4.83,5.61265333720954,499.208142656879,501.49412943333,0.0517933888273256,3.24017634166953,3.56865954399109,-2.6230279032289,18.4736978061861
4.84,6.13525055570327,498.915381264868,501.49412943333,0.00663385315563048,2.82167584402661,2.61418199539185,-2.32731274745113,15.2166396924183
4.85,0.374617881814238,499.132945164926,501.49412943333,0.164419182995432,3.23574284417625,3.43621897697449,-3.27243283062908,17.6728355475877
4.86,0.897195087440771,498.985091357041,501.49412943333,-0.0306512328678368,2.82868376101433,2.65323710441589,-2.10965688929058,15.4123851180985
4.87,1.43074873424309,543.099281788557,1352.98621305984,0.473945792628647,7.9610365625158,10,-5.46854440660122,30.1240298162064
4.88,2.04504880791274,629.306288672029,1352.98621305984,0.302173285690821,8.08921805006748,10,-5.23736786689835,31.9213193419355
4.89,2.74534805880507,707.102304057695,1352.98621305984,0.763286143266606,8.38991578752686,10,-8.83338624480977,32.5454014011832
4.9,3.5242380897484,779.445553606501,1352.98621305984,0.410834846063596,8.25362548927998,10,-7.63680686444116,35.6347780326774
4.91,4.37524824232106,844.863994650518,1352.98621305984,0.613581055200358,8.56838321741114,10,-9.7550435252771,35.8775704511257
4.92,5.2923197692141,905.323093943689,1352.98621305984,0.636284699908694,8.53085176293333,10,-10.7990619869161,38.0959013814836
4.93,6.2700367885754,960.969958477141,1352.98621305984,0.458281469334425,8.68159895255599,10,-10.6518145479824,39.0696469385902
4.94,1.02014530640189,1012.15736084663,1352.98621305984,0.890291953984894,8.85217304656835,10,-14.15286689733,39.7767050694465
4.95,2.10482766496732,1058.95821293317,1352.98621305984,0.627223972994688,8.94290585572864,10,-13.4452265010554,40.8384620992688
4.96,3.23691499834329,1102.6454670342,1352.98621305984,0.173458708213869,8.66695613465566,10,-11.5963708156315,43.9822175123936
4.97,4.41284984771265,1142.88760119042,1352.98621305984,0.388558524562288,8.77364224749867,10,-13.7388251960008,44.6844441265992
4.98,5.62893122261208,1179.49043317321,1352.98621305984,0.144898841207365,8.84723335144981,10,-13.0898496810092,45.5277084108304
4.99,0.598472892569099,1212.77812797189,1352.98621305984,0.504606942185221,9.17022307913302,10,-16.0210133488368,44.7043235873722
5,1.88508209157393,1244.04283827555,1352.98621305984,0.852960828498341,9.28104397275833,10,-18.8590147617132,44.9876801866888
5.01,3.20285650323316,1272.20713078823,1352.98621305984,0.213755481446559,8.94808341120318,10,-15.6819122859418,47.8317534961893
5.02,4.54867163598802,1297.65954900149,1352.98621305984,0.850698740538567,9.55752242021583,10,-20.128343203378,44.8948150674953
5.03,5.92001691287557,1320.97509916628,1352.98621305984,0.0176489077825481,9.04564177095953,10,-15.7569011136524,48
5.04,1.0308525961334,1341.0577972167,1352.98621305984,0.785297408793713,9.21298327980391,10,-20.8865829849756,48
5.05,2.43983864952696,1346.17556617401,1352.98621305984,0.441674948573127,8.46789789737727,8.43727779388428,-19.0522685232484,43.3393536343868
5.06,3.84961835717667,1346.17412202384,1352.98621305984,-0.308197302703857,7.95173853538771,8.43081665039062,-14.7049483177872,46.4931666210481
5.07,5.25933177348946,1346.3816093596,1352.98621305984,0.043171992430977,8.24460649287392,8.22670936584473,-16.8609656866439,43.6044968217099
5.08,0.385906650205222,1346.07783168171,1352.98621305984,0.426534357576902,8.23868670069158,8.43036079406738,-19.264050529855,44.8858963977985
5.09,1.79573410500294,1346.36614196151,1352.98621305984,0.0993541377272524,8.25661739722576,8.37765026092529,-17.3625919202593,44.5657800811485
5.1,3.20540644946218,1346.20972630138,1352.98621305984,-0.244696699393608,7.99057440341347,8.40786457061768,-15.3341468261192,46.3433999327635
5.11,4.61524616806046,1346.32933338373,1352.98621305984,0.420588307648251,8.32657650632322,8.41332721710205,-19.3815027812961,44.417369373276
5.12,6.0250296983513,1346.28602355624,1352.98621305984,0.374335822326484,8.43333894524947,8.20416069030762,-19.1157374596521,42.524300726634
5.13,1.15165930227188,1346.21940222078,1352.98621305984,-0.391416112161376,7.89175945658308,8.31513023376465,-14.5741814793918,46.4414002920218
5.14,2.5614446492245,1346.30541821077,1352.98621305984,-0.0156473145278171,8.26996586112057,8.18094062805176,-16.8122119635545,43.3680034745688
5.15,3.97121331197896,1346.21948148391,1352.98621305984,0.509869199038523,8.29544972104899,8.4613733291626,-20.0162131624215,44.8995928054575
5.16,5.38110170612556,1346.38104657016,1352.98621305984,-0.0764346938019001,8.30301024849015,8.30478096008301,-16.5150531085791,43.9403293017666
5.17,0.507612417932641,1346.13631015841,1352.98621305984,-0.153553296007193,7.92729199366565,8.35035133361816,-16.0517803344037,46.4361629045164
5.18,1.91748535753896,1346.35668934256,1352.98621305984,0.344277580906371,8.25156178174863,8.28047657012939,-19.066630663791,44.0997857248459
5.19,3.3272904337802,1346.35273525333,1352.98621305984,0.314540453689216,8.34864035514523,8.24474811553955,-18.8626828181063,43.2917565965467
5.2,4.73708235479278,1346.23706512569,1352.98621305984,-0.358767491904289,7.89823147714148,8.2699031829834,-14.8478110935628,46.1448759937165
5.21,6.14690219614334,1346.43623753906,1352.98621305984,0.0114336830372883,8.20983180934078,8.15865707397461,-17.0404952527308,43.5860472719258
5.22,1.27347185040188,1346.2313616125,1352.98621305984,0.441195810754577,8.40012665903344,8.51099395751953,-19.6498376057198,44.5626965936303
5.23,2.68338435516844,1346.41955664791,1352.98621305984,-0.194159772105738,8.20784272300047,8.12784862518311,-15.8629260704528,43.4245761868961
5.24,4.09305596396544,1346.13490297285,1352.98621305984,-0.165766399376442,7.94255956183702,8.34252071380615,-15.9980835571572,46.3030331620309
5.25,5.50291478817113,1346.35616138215,1352.98621305984,0.38984039031063,8.25776677405054,8.30498504638672,-19.3762021002988,44.2018513317666
5.26,0.62953987672541,1346.28178509311,1352.98621305984,0.293517368394309,8.31261330075756,8.33863162994385,-18.7659569146263,44.0683780866818
5.27,2.03930127156946,1346.3041231615,1352.98621305984,-0.358724169948523,7.9193484801212,8.33307456970215,-14.8888908618514,46.4179370923343
5.28,3.44913704008514,1346.36746688513,1352.98621305984,0.164580546365699,8.24833900045661,8.28867340087891,-17.9928731411412,44.1682516665617
5.29,4.8588743036504,1346.2533298248,1352.98621305984,0.47064277893438,8.46897903344212,8.44191932678223,-19.8574725524095,43.7892535271925
5.3,6.26880931467634,1346.37560908517,1352.98621305984,-0.20233119415692,8.16477800751027,8.18993663787842,-15.8434032787949,44.0704618650761
5.31,1.39530456467047,1346.18071402738,1352.98621305984,-0.19047472774255,8.17480816038658,8.50903129577637,-15.8795178489085,45.9217987533664
5.32,2.80518088318955,1346.39655628787,1352.98621305984,0.351611674323186,8.17497928514232,8.18405914306641,-19.1685083612101,43.9616637668058
5.33,4.21500408560642,1346.2270416546,1352.98621305984,0.260247197057553,8.3175978234905,8.29177761077881,-18.566417660487,43.7580322332488
5.34,5.62475588755386,1346.35442767702,1352.98621305984,-0.351488899901829,7.86037230323974,8.28622055053711,-14.9412436240031,46.4737085828271
5.35,0.751415483405445,1346.21256003935,1352.98621305984,0.104519264239858,8.18089627146926,8.13450527191162,-17.6362672694163,43.6323735264277
5.36,2.16113338841657,1346.29347794168,1352.98621305984,0.553161037794624,8.60250632344601,8.49948978424072,-20.326986703248,43.3354380255768
5.37,3.57107429304559,1346.42108955447,1352.98621305984,-0.186668018005303,8.15308926180939,8.26864337921143,-15.9286818090146,44.6000631246524
5.38,4.98074218934035,1346.17741755112,1352.98621305984,-0.166964755555462,8.09806677265064,8.4457368850708,-16.0316517584505,46.0192863893529
5.39,0.107423828260323,1346.3145935632,1352.98621305984,0.321679306317287,8.14752587721397,8.18634605407715,-18.9937834585203,44.1422169236052
5.4,1.51725217650579,1346.14010713438,1352.98621305984,0.260634712538887,8.33401986824536,8.4326343536377,-18.6113716336424,44.5188225972519
5.41,2.92699563814966,1346.37414845093,1352.98621305984,-0.290677541619229,7.88046226101719,8.29374599456787,-15.3470978429695,46.4098184502968
5.42,4.3368598084474,1346.21573901475,1352.98621305984,0.14990196670999,8.1852703763792,8.26813507080078,-17.9505069185132,44.4155113436036
5.43,5.74660059790546,1346.25969313967,1352.98621305984,0.412279081920269,8.53093371569695,8.43330478668213,-19.5123484002428,43.3474579770325
5.44,0.873334663525192,1346.2632110558,1352.98621305984,-0.347241456412467,8.05340968464457,8.14934349060059,-14.9890494452209,44.4602217286678
5.45,2.28302377017136,1346.29044861803,1352.98621305984,-0.0546867294303199,8.27822112094325,8.47891712188721,-16.7105903505867,45.12930699101
5.46,3.69288702348641,1346.34286638359,1352.98621305984,0.353680109782358,8.17179101796666,8.25782680511475,-19.1881352185684,44.4093272977789
5.47,5.10270813430058,1346.15422856694,1352.98621305984,0.235069639778896,8.28185281516586,8.47683525085449,-18.4489550715254,45.1089853684231
5.48,0.229262452126946,1346.24710168119,1352.98621305984,-0.238723268773477,7.83264935261594,8.2255744934082,-15.6414406768959,46.2741192650582
5.49,1.63911659894644,1346.20975369962,1352.98621305984,0.281950477862362,8.32318118477376,8.36545085906982,-18.7320316187732,44.1842038256455
5.5,3.04886436348137,1346.32447280689,1352.98621305984,0.381177032246442,8.55069616183262,8.24842357635498,-19.3285008198433,42.1395699553394
5.51,4.45876208943447,1346.25203768533,1352.98621305984,-0.383545239808469,7.98526708643554,8.19968700408936,-14.7570774287157,45.2058893629421
5.52,5.86846219102212,1346.30912742894,1352.98621305984,-0.13094438743751,8.27590462821792,8.37642002105713,-16.2320136360183,44.5594641975304
5.53,0.995121473931356,1346.31643968407,1352.98621305984,0.351721517656574,8.15205532707201,8.21874141693115,-19.1804415897113,44.3165633676274
5.54,2.40496666924536,1346.27444940701,1352.98621305984,0.101815382492129,8.39970150936846,8.42709064483643,-17.6531144860964,44.1185772545266
5.55,3.81468468975265,1346.2634505197,1352.98621305984,-0.274930812267178,7.96317776316986,8.34457015991211,-15.4120476642252,46.2181799164168
5.56,5.22457125782693,1346.27962072524,1352.98621305984,0.343438085971599,8.22870280777111,8.25066757202148,-19.1033029394568,44.0516233692973
5.57,0.351124126263898,1346.31357894183,1352.98621305984,0.416934881284576,8.55577038199179,8.37175559997559,-19.5356489829657,42.8434420546803
5.58,1.76100219112513,1346.15625398096,1352.98621305984,-0.29737872310843,8.02790803347793,8.36764335632324,-15.2837353945014,45.9553563385476
5.59,3.17072526059528,1346.31911940882,1352.98621305984,-0.131137317217383,8.24890275895585,8.31005382537842,-16.2546770091094,44.32136774947
5.6,4.5805538068482,1346.20552790711,1352.98621305984,0.340087213035476,8.08121419271177,8.26944637298584,-19.1078404606186,45.0441298249032
5.61,5.99040642849204,1346.26558817052,1352.98621305984,0.0269913171857032,8.30459657769113,8.36542320251465,-17.213493237038,44.3276492791234
5.62,1.11694736398983,1346.22695885084,1352.98621305984,-0.264198463410818,7.9919461692252,8.34161758422852,-15.4455204570328,46.0021148206222
5.63,2.52681235223458,1346.26090177222,1352.98621305984,0.353054117160071,8.31979894803993,8.42061042785645,-19.1487673386561,44.5486404201593
5.64,3.9365977855095,1346.41507764573,1352.98621305984,0.350530170756164,8.47693563580835,8.19771385192871,-19.1188678816211,42.2509707160451
5.65,5.34644140033908,1346.25462726033,1352.98621305984,-0.380609585229953,7.9741307175153,8.35656070709229,-14.7352137786046,46.2275211906849
5.66,0.472999577235598,1346.32328057269,1352.98621305984,0.0583470795405137,8.31752755254212,8.28722858428955,-17.3622428928692,43.7693788663745
5.67,1.88279143578227,1346.15763346499,1352.98621305984,0.459509506138966,8.3362282764547,8.47769165039062,-19.8171326517286,44.781470984079
5.68,3.29266576901459,1346.31609506482,1352.98621305984,-0.0246439691429079,8.26541040949655,8.28641128540039,-16.920953312004,44.09556624807
5.69,4.70237505467576,1346.24520272651,1352.98621305984,-0.232008721983225,8.02506371106405,8.41111087799072,-15.6532295193585,46.238188737523
5.7,6.11224434350792,1346.27747030796,1352.98621305984,0.390662841440231,8.33142180536131,8.38152503967285,-19.4236401054444,44.2598717811599
5.71,1.23886058481653,1346.3069477938,1352.98621305984,0.322144879711445,8.49943061361679,8.26883411407471,-18.9832199580225,42.5412582756316
5.72,2.64868914309604,1346.19467336445,1352.98621305984,-0.42486485565992,8.05076231039036,8.41738224029541,-14.5338272483235,46.1166446626674
5.73,4.05845717916579,1346.42026741292,1352.98621305984,0.0282678116159067,8.29787192145618,8.17587757110596,-17.2264390175875,43.194727919363
5.74,5.46823099001099,1346.14626477177,1352.98621305984,0.415504022094285,8.19593436816276,8.3318338394165,-19.5542010985245,44.7338862552592
5.75,0.594944215120677,1346.40981644296,1352.98621305984,-0.123793365821236,8.21347601851011,8.20649528503418,-16.3315129867708,43.8919869096179
5.76,2.0046384343342,1346.14526861083,1352.98621305984,-0.0993637297154681,7.88327441807489,8.30030250549316,-16.4726992526926,46.4133064280254
5.77,3.4145087413799,1346.43415044052,1352.98621305984,0.461643088384037,8.34311601776462,8.43656539916992,-19.8713246347844,44.502552514537
5.78,4.8243141475333,1346.33638323743,1352.98621305984,0.35238711902113,8.4356143914405,8.32802963256836,-19.1830041885853,43.2832332561472
5.79,6.23411150750314,1346.290438334,1352.98621305984,-0.390257364342947,8.01996326117475,8.4317741394043,-14.7400288273113,46.4183566678875
5.8,1.36073541162714,1346.32515723685,1352.98621305984,0.0141336409209563,8.197115595651,8.16732406616211,-17.1328411169555,43.7620043619213
5.81,2.77048915113128,1346.25665478062,1352.98621305984,0.476225960443414,8.45127716357828,8.61053657531738,-19.8982688716031,44.9042233662477
5.82,4.18041015673712,1346.3930698441,1352.98621305984,-0.185315478205203,8.21865796931092,8.14880180358887,-15.921498200416,43.5233638269199
5.83,5.59009997528845,1346.17460551612,1352.98621305984,-0.207665741124675,8.01262366887133,8.39274024963379,-15.7660623094703,46.2026154973795
5.84,0.716800051289013,1346.37459803398,1352.98621305984,0.416295539189124,8.26300883891967,8.39368629455566,-19.5409398583891,44.7073030421637
5.85,2.12661490904061,1346.2210856524,1352.98621305984,0.335502718426081,8.27260155658308,8.27340698242188,-19.0508082654767,43.9190164808262
5.86,3.53639166266733,1346.3571489614,1352.98621305984,-0.284954502785766,7.93517445687382,8.3294563293457,-15.3643516433116,46.3002207362496
5.87,4.94622508313189,1346.28517619634,1352.98621305984,0.173568346978034,8.21680297266001,8.2360954284668,-18.0752470840424,44.0362731110815
5.88,0.0727811884008176,1346.17665472772,1352.98621305984,0.445871754931899,8.33151543450013,8.40758895874023,-19.7202695682875,44.3998684635367
5.89,1.48270027798997,1346.31423173792,1352.98621305984,-0.246294943974206,8.13046236672302,8.15488243103027,-15.5760298528952,44.0737612485614
5.9,2.8923644776085,1346.133567655,1352.98621305984,-0.0935354961070229,8.20070640552817,8.59375762939453,-16.4533468884223,46.3005324999302
5.91,4.30223638477917,1346.36530558691,1352.98621305984,0.383009128757474,8.19064741010773,8.17249202728271,-19.3690255258969,43.8381602638835
5.92,5.71207948564557,1346.1841098895,1352.98621305984,0.25441231865879,8.24827154478228,8.2706356048584,-18.5649431641816,44.0568628293299
5.93,0.838646903096134,1346.33774718778,1352.98621305984,-0.327563769841007,7.90138498521958,8.35324192047119,-15.1097969207298,46.6488933019667
5.94,2.24850330392204,1346.3099382982,1352.98621305984,0.214354482098353,8.23244591930654,8.25970077514648,-18.3377734875775,44.075922045737
5.95,3.65824876354546,1346.31915362254,1352.98621305984,0.482519251196409,8.59898650745383,8.50743389129639,-19.9415559770219,43.3727759189246
5.96,5.06817278757492,1346.45591097558,1352.98621305984,-0.270999026983173,8.14063028178779,8.21317481994629,-15.4354251082288,44.3339182324881
5.97,0.194655310422043,1346.12721743652,1352.98621305984,-0.0602234017217409,8.02968987862952,8.48583889007568,-16.6658764412408,46.6646739867685
5.98,1.60451429047226,1346.37993458116,1352.98621305984,0.43498686208358,8.18447006596785,8.28426074981689,-19.6953653550391,44.5241395953966
5.99,3.0143418267403,1346.1483364155,1352.98621305984,0.323428999312358,8.34513171314491,8.40914249420166,-18.9793033265679,44.3119173591414
6,4.42407432252913,1346.33854534726,1352.98621305984,-0.320328063209347,7.88509099340405,8.24152946472168,-15.1645193733277,46.0798343020007
6.01,5.83394231772571,1346.22006056429,1352.98621305984,0.247286470714789,8.08879624088061,8.17364311218262,-18.554198115367,44.440697672224
6.02,0.96048505656448,1346.30176789544,1352.98621305984,0.437282217888411,8.57463281271288,8.4708776473999,-19.6971256357549,43.3436616994933
6.03,2.37042321337854,1346.30697777142,1352.98621305984,-0.31839567947698,8.06136324888518,8.13362121582031,-15.1716976297773,44.3416912622637
6.04,3.7800835518136,1346.30671250191,1352.98621305984,-0.09660685738816,8.28810214239948,8.53094387054443,-16.4785000324148,45.4304554967178
6.05,5.18995849341466,1346.36786725975,1352.98621305984,0.325075679728267,8.18551353750937,8.14599227905273,-19.045977830571,43.6993081951421
6.06,0.316600607374049,1346.15887673682,1352.98621305984,0.249447987406679,8.27778646644142,8.43708419799805,-18.5584642534922,44.9312399584806
6.07,1.72634833549974,1346.30349053938,1352.98621305984,-0.297618868647895,7.89229676207591,8.28157520294189,-15.2979757945861,46.2786898024485
6.08,3.13620938561925,1346.22566022794,1352.98621305984,0.248805745059433,8.34735370084609,8.40302467346191,-18.5125274778815,44.2679897398389
6.09,4.54596305063634,1346.28935613727,1352.98621305984,0.432913737526382,8.54838716755352,8.27154350280762,-19.6094433962962,42.2856485506749
6.1,5.95587732567795,1346.24976093817,1352.98621305984,-0.396763737457779,8.0352563979455,8.26291465759277,-14.6548720765988,45.2678121659205
6.11,1.08239293789137,1346.3762550526,1352.98621305984,-0.131599448055252,8.37415202647768,8.43946647644043,-16.220427864211,44.3338637904908
