t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.03,6.04112576250373,1157.02277057142,1162.77972009706,0.372881992055562,7.12722295843692,7.09013700485229,-14.9273754185761,35.3400735548676
2.04,0.969692244904294,1157.01936870616,1162.77972009706,0.412175502197182,6.90702240923099,6.88141536712646,-15.173941881486,35.3850321037567
2.05,2.18142511877484,1157.02211761409,1162.77972009706,0.322850279728074,6.81774720207511,6.9562463760376,-14.658527065089,36.383895568924
2.06,3.39317225801791,1157.1958457684,1162.77972009706,0.249810655740656,6.84262512249108,6.98645305633545,-14.2093003623226,36.4095179968033
2.07,4.60491936923798,1157.11392537603,1162.77972009706,0.215435902797828,6.69748689035622,6.72913360595703,-14.0095780238601,35.725992751219
2.08,5.81664833458866,1157.34325381515,1162.77972009706,0.201580937774803,6.86685593384865,6.82979917526245,-13.9295962655544,35.3304916344069
2.09,0.745183348476665,1157.33355660732,1162.77972009706,0.161176118011602,6.89984218638314,6.84103631973267,-13.6877897613699,35.2153387098506
2.1,1.95689494841488,1157.27365251831,1162.77972009706,0.0963241552370699,7.14125656678858,7.18749570846558,-13.2734953713883,35.8594173964964
2.11,3.16861208763853,1157.15357188764,1162.77972009706,0.0364939688709627,7.20668131963057,7.21941900253296,-12.9160513671219,35.6638457174909
2.12,4.38033343507274,1157.00894523207,1162.77972009706,0.0624916137444651,6.93222999529777,7.20229196548462,-13.0802062114721,37.2088920758048
2.13,5.59206191966353,1156.90219314644,1162.77972009706,0.0230725775562277,6.83202554957275,7.01660537719727,-12.8469293179847,36.6923035781832
2.14,0.520604247198179,1156.96941860307,1162.77972009706,-0.0937541439903886,6.79154973287652,7.08944892883301,-12.1587523409928,37.3850542362931
2.15,1.73236401289938,1157.00274096993,1162.77972009706,-0.21843409040947,6.57033222499864,6.87476587295532,-11.4423806796458,37.4019522762576
2.16,2.94413446813721,1157.06592353564,1162.77972009706,-0.199728206854197,6.52692373154102,6.7327995300293,-11.5561942412748,36.7726383035859
2.17,4.15586729987146,1157.21711955474,1162.77972009706,-0.238444565210714,6.62842288009504,6.84060192108154,-11.3071815650459,36.8298385930953
2.18,5.36760323051089,1157.26897713649,1162.77972009706,-0.181301702120936,6.79748359358701,6.83052062988281,-11.645911407274,35.764099534571
2.19,0.296140185521018,1157.22312631577,1162.77972009706,-0.026255909329195,6.89223075478066,6.94862079620361,-12.5834581021738,35.9129086068161
2.2,1.50788635978794,1157.22282236904,1162.77972009706,0.0288574677877875,6.97346917421713,7.04793119430542,-12.8958116753422,35.9834834135477
2.21,2.71960616684502,1157.16901146515,1162.77972009706,0.177832718262715,7.13766139728572,7.11544513702393,-13.7545186979774,35.4036940758623
2.22,3.93132320510333,1157.1061104306,1162.77972009706,0.314293199693475,7.27854257453868,7.301926612854,-14.5685659818002,35.6890648604842
2.23,5.14304228878743,1156.99445137943,1162.77972009706,0.340144427333289,7.20779773628409,7.14153289794922,-14.7339181736503,35.1666935299364
2.24,0.0716154748844389,1156.9939091205,1162.77972009706,0.291990015487971,6.95369255108874,6.91944265365601,-14.4762540512467,35.3202623556188
2.25,1.28336166833522,1156.99029856315,1162.77972009706,0.289045073329697,6.77874077831133,6.89048147201538,-14.4772869276633,36.1882281171907
2.26,2.49510064938347,1157.21725984529,1162.77972009706,0.238627627461876,6.83971466884022,6.95176267623901,-14.1736822084274,36.2014287473077
2.27,3.70683561239839,1157.1225071819,1162.77972009706,0.195925844402152,6.68939000574482,6.71404504776001,-13.9060454789372,35.690994095248
2.28,4.91856030388068,1157.29063953833,1162.77972009706,0.204981924322361,6.85786382247074,6.82988691329956,-13.9691735413064,35.3988260661047
2.29,6.13028322386658,1157.33039433155,1162.77972009706,0.143681465974686,6.93544572441139,6.92982959747314,-13.5888076251466,35.5464848178185
2.3,1.05882839006306,1157.22593025246,1162.77972009706,0.103232144097964,7.08237114135063,7.09598684310913,-13.3416680959449,35.6526082801934
2.31,2.27055882403385,1157.16832428451,1162.77972009706,0.137069681857493,7.1829868727933,7.23468208312988,-13.53846247597,35.8700322593738
2.32,3.48229307401976,1156.97652146178,474.144295046046,0.122444971167714,6.96364418337173,7.1512508392334,-13.4614308441745,36.6660020245195
2.33,4.58735152310771,950.487545439853,474.144295046046,-2.31253154426233,-5.94663298181142,-10,4.53229589857322,4.29780586762005
2.34,5.47777584357663,752.191623213228,474.144295046046,-1.70302791626695,-6.42750150662192,-10,3.83287749915228,1.26874532770239
2.35,6.16738997363051,567.621428507702,474.144295046046,-1.27882388455667,-6.53738822975791,-10,3.47975278933822,-3.37308587648462
2.36,0.404823136405327,470.397259411915,474.144295046046,-0.254387629356067,1.74609748287673,1.45030999183655,-1.5314074952865,12.8218669150133
2.37,0.898889886813748,471.685886134048,474.144295046046,-0.0677183276877848,2.49228723034398,2.36462044715881,-2.47149975477807,13.8721080618267
2.38,1.39298818212185,471.679139475911,474.144295046046,0.0372567569605259,2.91603196623803,2.98133158683777,-2.95584323521651,15.0190612312445
2.39,1.88711744452408,472.166679406105,474.144295046046,-0.0707389865689148,2.98877148386988,3.08861541748047,-2.21504780974548,15.2068268175919
2.4,2.38125832620429,471.787572702364,474.144295046046,-0.0794180532106696,2.56974655990256,2.43711018562317,-2.06208933588879,13.7442344975237
2.41,2.87536367252918,471.60177943121,474.144295046046,0.0170469218099805,2.78625698878714,2.78530955314636,-2.55715433176235,14.4995576793168
2.42,3.36946758623682,472.089159253709,474.144295046046,0.0229652402867566,3.00083254967636,3.13919973373413,-2.50711516708766,15.3416094648013
2.43,3.86359912742185,471.954221315315,474.144295046046,-0.179496823273044,2.75425846057909,2.67861127853394,-1.23068690203712,14.0241249869141
2.44,4.35771172406666,471.59755075532,474.144295046046,-0.0586062915500907,2.60725687179979,2.55460000038147,-1.91999454696713,14.1343808231239
2.45,4.85177937469209,471.855268613364,474.144295046046,0.0342419510342227,2.97422947994795,3.16309094429016,-2.45163287804471,15.6350081482886
2.46,5.34590613506967,472.145222401178,474.144295046046,-0.0536378353816312,2.92294821139668,2.9471218585968,-1.90592795122089,14.6468766667312
2.47,5.84002981546635,471.667343631154,474.144295046046,0.00621981052104581,2.53724168139468,2.44547772407532,-2.24632166546585,13.9149195103895
2.48,0.050922859115822,471.634503416965,474.144295046046,0.0881735965418076,2.89358463115002,2.99448490142822,-2.69937728887127,15.0925326470138
2.49,0.545014384625695,472.200082134316,474.144295046046,-0.0646418721180186,3.02807456883805,3.1970694065094,-1.7643102518603,15.5491016656603
2.5,1.03914010666831,471.69837255932,474.144295046046,-0.0693972229280218,2.55565997981092,2.47239542007446,-1.69867243459444,13.9994927712376
2.51,1.53322913856989,471.614468500699,474.144295046046,0.106327562273622,2.87618129547557,2.87958145141602,-2.74501922760497,14.5172608262434
2.52,2.02732567207136,472.2054803237,474.144295046046,0.0234623729978816,3.07086338230983,3.20881128311157,-2.25807792425367,15.3409460139932
2.53,2.52146150146104,471.937681365123,474.144295046046,-0.0107714034582381,2.68558094543453,2.65468382835388,-2.03968585428778,14.2836964903852
2.54,3.01556209299407,471.680998411057,474.144295046046,0.0215049447808953,2.78672443729042,2.78712511062622,-2.21400993046955,14.4480892257032
2.55,3.50966425026144,471.902027907963,474.144295046046,0.0356474399962816,2.91145499992441,3.10985088348389,-2.28556877417515,15.6317002810507
2.56,4.00377523562941,472.089707928684,474.144295046046,0.0220753254474305,2.82816776444041,2.79876208305359,-2.20166670615561,14.2815562444295
2.57,4.49786927962686,471.628132361728,474.144295046046,-0.0311137048155685,2.61015401978209,2.54083395004272,-1.87779589815585,14.044685278918
2.58,4.99194116354614,471.733735104683,474.144295046046,0.0752662278107418,2.91749179062869,3.02859616279602,-2.53902960782175,15.1719722523878
2.59,5.48604810963582,472.230792321443,474.144295046046,-0.0859801970143936,2.96529837014771,3.03565692901611,-1.55877715134657,14.9543893094846
2.6,5.98017776262959,471.723071211744,474.144295046046,-0.0546633103668304,2.47591479996453,2.40185689926147,-1.74671376896918,14.0497398745004
2.61,0.191075260711997,471.581401545467,474.144295046046,-0.000664206844881443,2.93538210130454,2.92055773735046,-2.06054146491016,14.4157565232779
2.62,0.685171071652277,472.211355416541,474.144295046046,-0.0285630874197064,3.04624677064162,3.17824459075928,-1.91289716808571,15.3270876602462
2.63,1.1793004119596,471.851342042966,474.144295046046,-0.131779056807747,2.69411742888166,2.60343146324158,-1.29431720362364,13.9575538802665
2.64,1.6734163674473,471.671613016742,474.144295046046,0.0942746209392766,2.79176826925827,2.8067831993103,-2.62357484854335,14.5468481238857
2.65,2.1674973453094,471.876607806792,474.144295046046,0.0926459629311802,3.00851950155652,3.16948103904724,-2.62916645398423,15.4580765837176
2.66,2.66162204331572,472.095073468259,474.144295046046,-0.183353589022666,2.76101120061609,2.7214035987854,-0.966014107782725,14.2485607055752
2.67,3.15572049345325,471.620956981492,474.144295046046,0.068924382454117,2.62979573332124,2.57291269302368,-2.48202691783639,14.1415032551474
2.68,3.6498024399027,471.794835802023,474.144295046046,0.0467704132201623,3.03541185351431,3.16591143608093,-2.32410327532103,15.2851068836566
2.69,4.1439092950469,472.154474990589,474.144295046046,-0.148047777735917,2.88594004654377,2.96209239959717,-1.17324328034913,14.9942224765461
2.7,4.63803253137978,471.718651387057,474.144295046046,-0.0167026753669566,2.52512732716698,2.42350220680237,-1.95929744139412,13.8913138348486
2.71,5.13211135492968,471.648941008229,474.144295046046,0.0683028875105977,2.90353949835372,2.98054909706116,-2.47003888709829,14.9841146845512
2.72,5.62621597899469,472.133430654132,474.144295046046,-0.0440833353857212,2.96915232718775,3.09966659545898,-1.80097009916542,15.3244094601231
2.73,6.12033934443097,471.799569123966,474.144295046046,-0.0781144555199034,2.54224035155416,2.46076273918152,-1.57873444179393,14.0230717657309
2.74,0.33124384878797,471.666418377521,474.144295046046,0.109713755297548,2.82717139813724,2.8260350227356,-2.71696338194153,14.4928825908591
2.75,0.825344556758715,472.053108592819,474.144295046046,-0.0430429195647024,2.89322655672793,3.09957480430603,-1.83388125850173,15.7399235559439
2.76,1.31947650824608,471.913076155721,474.144295046046,-0.0487034428476273,2.72340057924602,2.64183187484741,-1.78793688276583,13.9831751121103
2.77,1.81357117672118,471.613679596247,474.144295046046,0.0382808315267756,2.69352310177791,2.66442966461182,-2.27617754548787,14.2939636013518
2.78,2.30766193288078,471.80442358942,474.144295046046,0.0908338848494239,2.97079475124969,3.10413503646851,-2.59353509383722,15.2856898875267
2.79,2.80178276056821,472.101977480603,474.144295046046,0.0332906685247361,2.84197670623377,2.90194177627563,-2.27336483969818,14.8583114485959
2.8,3.29588932735478,471.678448250306,474.144295046046,0.00256163522754105,2.62845383399601,2.52382659912109,-2.08590247895721,13.8630691815058
2.81,3.78997374937799,471.681015938338,474.144295046046,0.0288032903403447,2.92161532979977,2.94776916503906,-2.234118319021,14.6631890435451
2.82,4.28408532598919,472.171788530045,474.144295046046,0.0372522437245899,2.99548227573081,3.10211634635925,-2.3201838670528,15.1624595424397
2.83,4.77821297456054,471.800926952622,474.144295046046,-0.0666818815254309,2.5968504815642,2.49401569366455,-1.69292985373454,13.8722008305378
2.84,5.27228765285181,471.597632157585,474.144295046046,0.0260774117577374,2.84820319061986,2.89528512954712,-2.2376164470538,14.7841208222148
2.85,5.76639316992756,472.075411802994,474.144295046046,0.0426688056998972,2.91731301141426,3.02040982246399,-2.32951074893133,15.1308720476252
2.86,6.26051807521051,471.885570691421,474.144295046046,-0.0735857866288779,2.71198291322347,2.62617015838623,-1.61093302224374,13.9717761444538
2.87,0.471425021728578,471.635878212784,474.144295046046,0.0460702095950724,2.74824087012418,2.74045467376709,-2.33771594711472,14.42934423262
2.88,0.96551376512457,471.898974809774,474.144295046046,0.107127275724258,3.00925918764423,3.12153482437134,-2.7265280716991,15.170030199571
2.89,1.45963007713993,472.100511617411,474.144295046046,-0.0297884032440261,2.92241422378556,2.94991874694824,-1.91033439111074,14.6786220917229
2.9,1.95375016790774,471.64547925025,474.144295046046,-0.0135302857492978,2.67403258537424,2.56006026268005,-1.97467050329481,13.7920013027225
2.91,2.44782258479421,471.728793741572,474.144295046046,0.133515846090324,2.97066199441357,3.14023232460022,-2.85547707146807,15.5305292412983
2.92,2.94194088825765,472.183059898742,474.144295046046,-0.0904787609835102,3.01710930103471,3.1200578212738,-1.5314867587017,15.1426043293134
2.93,3.43607161435551,471.694862935375,474.144295046046,-0.0317072623840864,2.58623573439887,2.50987958908081,-1.8828511279785,14.0211175300271
2.94,3.93013834130426,471.679010456556,474.144295046046,0.0274708849097574,2.86003204922621,2.89407658576965,-2.19730727370964,14.7169261373284
2.95,4.42424332182469,472.170500629958,474.144295046046,0.0498973148403516,3.06041069480211,3.20844650268555,-2.36558816819817,15.4128932849195
2.96,4.91836699990631,471.835049766221,474.144295046046,-0.0423649005429503,2.62060928612779,2.56349062919617,-1.80496962603342,14.1471738460317
2.97,5.41246158745099,471.577648248883,474.144295046046,0.0452901477253415,2.72711813945814,2.70993304252625,-2.3515592208267,14.3746167591109
2.98,5.90655777225157,471.931586658909,474.144295046046,-0.033806219499908,2.84471213226633,3.04489874839783,-1.86432187188261,15.6885314715977
2.99,0.117485952631831,472.03283558536,474.144295046046,0.0373031559827797,2.83460380774642,2.82468414306641,-2.26044599988526,14.4390538877471
3,0.611582885439908,471.695592365645,474.144295046046,0.051879138444777,2.68095925182413,2.58595132827759,-2.35086001031715,13.9322108340632
3.01,1.10566216422789,471.757327349634,474.144295046046,0.170538738742616,2.97102002653084,3.13373923301697,-3.07156027890475,15.5094455251905
3.02,1.5997722227912,472.138930064325,474.144295046046,-0.0991316131806405,2.92079149827677,3.00954747200012,-1.47663656864677,15.0943934000177
3.03,2.09388872555625,471.746686557351,474.144295046046,0.0494898534363191,2.61016277878455,2.47375798225403,-2.35390178156951,13.7213474103747
3.04,2.58798148249443,471.656387950299,474.144295046046,0.0775713835807434,2.85071256382023,2.8887574672699,-2.53364992141272,14.7681655116741
3.05,3.0820825537318,472.217208964755,474.144295046046,-0.0564177316126844,3.04107858067521,3.21545815467834,-1.74896581409585,15.6185302766103
3.06,3.57622906337074,471.820938308812,474.144295046046,0.0156882711316761,2.57780568895659,2.51097321510315,-2.16971584514181,14.104912350686
3.07,4.07032893975779,471.627980413292,474.144295046046,-0.0132713791362636,2.80864679762327,2.82037496566772,-1.98673032465209,14.5521951811112
3.08,4.564437660714,472.022043778007,474.144295046046,0.0436890585428111,2.95966476744172,3.08217167854309,-2.33037063212565,15.2136501326758
3.09,5.05855978345503,472.045357272004,474.144295046046,-0.117926866982587,2.7973960894391,2.77605104446411,-1.37605092463736,14.3393156767936
3.1,5.55264943542532,471.612209262317,474.144295046046,0.0785412727120004,2.62946902687626,2.60868048667908,-2.56460693510268,14.3543180418179
3.11,6.0467234630078,471.832841085852,474.144295046046,0.0731700212095213,3.04247902995859,3.17561888694763,-2.52653785466911,15.3154829750274
3.12,0.257655251925044,472.173524828841,474.144295046046,-0.0848352452098603,2.92863472772688,2.99804091453552,-1.58854006527737,14.9541795035718
3.13,0.751776777452463,471.608481467523,474.144295046046,-0.0740732806431068,2.58211646420853,2.47444605827332,-1.63303385092413,13.857110770068
3.14,1.24586543146599,471.635159754289,474.144295046046,0.0183782238589927,2.85245006108249,2.9304563999176,-2.18309745200274,14.9791150629998
3.15,1.73995715795805,472.098387126867,474.144295046046,-0.0892539654221718,2.94837837626131,3.13882207870483,-1.53906877172464,15.6963001779751
3.16,2.2340717467451,471.766914102718,474.144295046046,-0.0478420142209178,2.58959048935704,2.51793956756592,-1.76225954454076,14.1008048862324
3.17,2.72815721036717,471.672792186722,474.144295046046,0.0224255843000593,2.84764519184793,2.88890266418457,-2.18794478973076,14.7770102458428
3.18,3.22225460667086,472.105633211779,474.144295046046,0.0449589895263593,2.89009048524353,3.0939257144928,-2.36494831150256,15.7608091023239
3.19,3.71639405667374,471.90245434821,474.144295046046,0.00824333560477841,2.72150949816671,2.60122418403625,-2.13250011033539,13.7700052512508
3.2,4.21050205589985,471.595117062416,474.144295046046,-0.0207225298983634,2.74172982308496,2.74576997756958,-1.90806544427339,14.4869763066332
3.21,4.70459038736853,471.851379180005,474.144295046046,-0.00763357063883027,2.95243273802437,3.16745448112488,-1.98286323836831,15.7751395654286
3.22,5.19870359711406,472.094202090598,474.144295046046,0.00977954591602714,2.82839302665474,2.87678074836731,-2.1114874726096,14.7997959326504
3.23,5.69280378082659,471.650631736116,474.144295046046,-0.0669687975383191,2.60637675098782,2.53037214279175,-1.6298521528138,14.0495521193887
3.24,6.18685640644613,471.692784363883,474.144295046046,0.0700345485692631,2.96669316889747,3.09627175331116,-2.46834938525204,15.3509782299117
3.25,0.397779931432574,472.199240118972,474.144295046046,0.0499299777982555,3.06090683066727,3.16317749023438,-2.34577843243397,15.2099843544136
3.26,0.891919436083576,471.742479226243,474.144295046046,-0.0474988205254029,2.58636804107575,2.48863768577576,-1.77951196537167,13.9522322962471
3.27,1.38601227655686,471.676278740087,474.144295046046,0.0628083521085903,2.87552835072097,2.89473962783813,-2.43361863300802,14.6475065448877
3.28,1.88011849056692,472.156651641289,474.144295046046,0.0496023923883695,2.9754104396041,3.17916464805603,-2.37929155518957,15.763124099795
3.29,2.37423954452225,471.832005789226,474.144295046046,-0.139574389064809,2.68223414873922,2.60611295700073,-1.20974105109202,14.0625285380794
3.3,2.86832957716347,471.646732890367,474.144295046046,0.127810486764421,2.75142074114096,2.74921345710754,-2.78143647420049,14.4965412919055
3.31,3.36241601717341,471.87952657977,474.144295046046,0.106942726484294,2.99859521434358,3.14836001396179,-2.67631304320536,15.43582374173
3.32,3.85655440504319,472.135057713929,474.144295046046,-0.140739338369432,2.80244134862498,2.81852746009827,-1.18586265550356,14.61227539451
3.33,4.35065443974388,471.635360990134,474.144295046046,0.00406304498533094,2.69503982030036,2.60892653465271,-2.03565254968642,13.9857047636002
3.34,4.84472990818312,471.762758541766,474.144295046046,0.11133924559695,2.99264103798122,3.12509822845459,-2.69331856190135,15.3323898603758
3.35,5.33884773773161,472.209925481261,474.144295046046,-0.0830915528204726,2.93150800587975,3.00185513496399,-1.51735891819796,14.9758746383142
3.36,5.83297783041552,471.714977464118,474.144295046046,-0.0526123043634434,2.55893529603795,2.42659020423889,-1.70854779447711,13.7124228807113
3.37,0.0438755103781148,471.65867110679,474.144295046046,0.132684787885126,2.86961198220048,2.94678163528442,-2.82435554869012,14.9819579575531
3.38,0.537979520334346,472.180758031229,474.144295046046,-0.0559945454960729,2.99762701958646,3.20017743110657,-1.71965169916422,15.7521682424234
3.39,1.03209862102247,471.798304174861,474.144295046046,-0.0756664725729057,2.62186734950641,2.56529355049133,-1.60013769887748,14.1722474038182
3.4,1.52619406227646,471.635986506656,474.144295046046,0.0271677630008669,2.79198368505206,2.79949402809143,-2.23035615585096,14.5386560453476
3.41,2.02029483540983,472.070004794374,474.144295046046,0.0369048810177714,2.99815725980447,3.13062047958374,-2.30531357639081,15.2906098790034
3.42,2.51443274967281,471.977045584537,474.144295046046,0.00317783246738668,2.67988300753646,2.57446098327637,-2.06645830980854,13.8295149407034
3.43,3.00851934218875,471.67350886085,474.144295046046,0.0671035642847488,2.71642241132635,2.61873817443848,-2.43171985289986,13.8880577329972
3.44,3.50260465678579,471.800318048653,474.144295046046,0.113648626974844,2.94020323143525,3.08852458000183,-2.72350652120771,15.3902571198285
3.45,3.99670942620568,472.120110492601,474.144295046046,0.0566397015432041,2.9196249574934,2.98971605300903,-2.38490123544907,14.9556151820254
3.46,4.49081807499888,471.687798571712,474.144295046046,-0.030741856489926,2.61037452208157,2.49949884414673,-1.87121408781088,13.8577364713135
3.47,4.98490733727388,471.661077064132,474.144295046046,0.012434923436634,2.94451921570379,3.03671789169312,-2.13229767519467,15.0829660435286
3.48,5.47901590473052,472.180678149205,474.144295046046,-0.00671722134797959,3.00698843371527,3.15429973602295,-2.04313672260219,15.4355933674039
3.49,5.97314160992008,471.841558926644,474.144295046046,0.0214756311201676,2.60463621907097,2.49918150901794,-2.20606372638907,13.8879128478744
3.5,0.184044271467037,471.62092911712,474.144295046046,0.0894748323482875,2.8048491709944,2.85433602333069,-2.6127846059266,14.8128292213414
3.51,0.678151045664215,472.158709624587,474.144295046046,0.0796759821255364,3.02298256205957,3.18270754814148,-2.55224495599388,15.4745417701202
3.52,1.17228615163817,471.953925067273,474.144295046046,-0.12104529817275,2.75939839594004,2.66688132286072,-1.33718387956035,13.9220466675418
3.53,1.66638783526617,471.595057131389,474.144295046046,0.0287135524790663,2.73122660999828,2.74160051345825,-2.22929651118164,14.5240603871574
3.54,2.16047145995083,471.852359676414,474.144295046046,0.102822134611446,3.02552792217133,3.18762946128845,-2.70291240308304,15.4698792229556
3.55,2.65460117736763,472.167542527033,474.144295046046,-0.132724922838756,2.81670211893321,2.88259291648865,-1.29616863493648,14.8939004667668
3.56,3.14870454994884,471.630508303567,474.144295046046,-0.0550585309453719,2.53790700901121,2.4726357460022,-1.74135647342084,14.0987064766368
3.57,3.64279095957057,471.755036010087,474.144295046046,0.0713368868835975,2.96721315129594,3.04553580284119,-2.50898293102224,14.9747076585819
3.58,4.13689336263344,472.174075614627,474.144295046046,-0.0396864979507185,2.99906841551057,3.16591811180115,-1.83708054745975,15.5416833731879
3.59,4.6310233103871,471.731886405183,474.144295046046,-0.0498925550805687,2.55085490931478,2.4528968334198,-1.77527648319948,13.9116609717167
3.6,5.12511037705276,471.631857604416,474.144295046046,0.0868913162833215,2.85332181883231,2.91947627067566,-2.59021414764318,14.8965566266679
3.61,5.61919737305249,472.116495246059,474.144295046046,-0.00595066983105222,2.9259787359251,3.13357782363892,-2.0614113030393,15.7792238318185
3.62,6.11331794523358,471.85354309328,474.144295046046,-0.0188930320316519,2.74441942231135,2.6477415561676,-2.00083011203118,13.9266942414482
3.63,0.324236196864362,471.60948591147,474.144295046046,0.140539581758949,2.74713090329364,2.71798920631409,-2.95938391948691,14.3035582812371
3.64,0.818339290910032,471.951124829344,474.144295046046,-0.0188271728570815,2.95722629590161,3.14039635658264,-1.9600165647567,15.5759218935033
3.65,1.31245591403113,472.086256737898,474.144295046046,0.00758358777549673,2.83185720917386,2.81878399848938,-2.11363861994721,14.4068031718983
3.66,1.8065576918364,471.659437513669,474.144295046046,0.0253069020541266,2.69112086071088,2.59978842735291,-2.23859450406833,13.9269373541962
3.67,2.30063349797273,471.717926349218,474.144295046046,0.146565810540226,2.95163228206631,3.07991790771484,-2.97225514827819,15.281341015937
3.68,2.79473905779331,472.147013334174,474.144295046046,-0.0800548147631843,2.94619074171234,3.03183102607727,-1.60874996270435,15.0624985367902
3.69,3.28886771238756,471.70617148857,474.144295046046,-0.0306321885016794,2.48485570275465,2.41636824607849,-1.90267984045218,14.1000130615415
3.7,3.78295549409545,471.603723173974,474.144295046046,0.0618869560366642,2.8762685068497,2.96501445770264,-2.46499537841819,15.0535764789605
3.71,4.27705998875437,472.197360852104,474.144295046046,-0.0138010531187064,3.05671506066198,3.2346248626709,-2.02118302324127,15.6070263171275
3.72,4.77118774644542,471.820479824852,474.144295046046,-0.0359316225735719,2.56515815498973,2.51311254501343,-1.88867755048074,14.1963576545809
3.73,5.2652867366297,471.606882202515,474.144295046046,0.0730066711194997,2.77286993895552,2.80282163619995,-2.51943719533026,14.6679845057845
3.74,5.75939502409248,471.945980501644,474.144295046046,0.0741128176157602,2.92110388196131,3.07843923568726,-2.52730516836966,15.4313960106895
3.75,6.25352561974437,472.086640141246,474.144295046046,-0.162185612378682,2.78803229236336,2.75840759277344,-1.11567513415927,14.2935495273809
3.76,0.464451286285758,471.571371213903,474.144295046046,0.0244103698250274,2.6168811350823,2.49596238136292,-2.21949679611908,13.7196538561892
3.77,0.958532225641214,471.822984384644,474.144295046046,0.0744025711991976,3.02391154760458,3.12780451774597,-2.48125380028169,15.0955037758686
3.78,1.45264491084381,472.145903559307,474.144295046046,-0.0959454331478151,2.94871846102941,3.01278138160706,-1.47282786401669,14.8779645124495
3.79,1.94676231254007,471.632703486341,474.144295046046,-0.0232906753830999,2.59209854288775,2.509601354599,-1.89161414628887,13.9730338333908
3.8,2.44084290089219,471.707841204026,474.144295046046,0.0568252686346841,2.91776883143668,2.95766282081604,-2.36992075830038,14.7313616272632
3.81,2.93493971224799,472.152497373324,474.144295046046,-0.0958664205048714,2.9454902162591,3.15022015571594,-1.4703297289592,15.7598548381658
3.82,3.42906786104455,471.748240068741,474.144295046046,-0.00123268303843072,2.56151975541406,2.50174140930176,-2.02908581836525,14.1337972136165
3.83,3.92314276529711,471.663776336849,474.144295046046,0.0497788713992346,2.83209625987785,2.87667894363403,-2.35999319885181,14.7760630062281
3.84,4.41723922016765,472.072611282387,474.144295046046,0.000690303720415786,2.89967197303343,3.12501645088196,-2.09692157746988,15.8726955099001
3.85,4.91137605935378,471.918294899125,474.144295046046,0.0134667246881293,2.72657546404294,2.62242341041565,-2.16475237477514,13.8563983951938
3.86,5.40548826643955,471.648051297228,474.144295046046,0.0546662609442389,2.74358656267802,2.67225623130798,-2.37304515471948,14.0197760014869
3.87,5.89957845631115,471.821483347397,474.144295046046,0.0880277065462829,2.87836212419368,3.09506964683533,-2.57464675981809,15.7700566404648
3.88,0.110513661929531,472.134355297418,474.144295046046,-0.014683540686391,2.81501132170705,2.84391641616821,-1.9640148309203,14.6507319190135
3.89,0.604614171377762,471.701567423815,474.144295046046,-0.014654756229189,2.55383563209644,2.44497966766357,-1.96090411321224,13.8281268889484
3.9,1.09869985582071,471.6254562827,474.144295046046,0.0869739619598166,2.91108898702817,3.02415800094604,-2.56261545547314,15.1796687816903
3.91,1.59281257994451,472.134338394462,474.144295046046,0.0141949528547877,2.98172304927512,3.10389065742493,-2.13970342217024,15.2588635557619
3.92,2.08693062988988,471.77835161364,474.144295046046,-0.0698954270343952,2.55735227198395,2.45541167259216,-1.66499556908258,13.8937363148943
3.93,2.58101964887749,471.637596999168,474.144295046046,0.0166323831530879,2.86105498056063,2.87316679954529,-2.16646805561323,14.5777702773739
3.94,3.07512450898656,472.08061607129,474.144295046046,0.00908359230752609,2.9112942762957,3.09977912902832,-2.10916126281729,15.6440461336164
3.95,3.56924148596374,471.851984548236,474.144295046046,-0.109835721739508,2.67926366895754,2.58724999427795,-1.3669467334353,13.943302076667
3.96,4.06334036086395,471.624800868372,474.144295046046,0.101489295108942,2.74588551970228,2.76160550117493,-2.63142798375463,14.5755345171857
3.97,4.55742775267043,471.891459189462,474.144295046046,0.126305044574189,2.99251547820713,3.16946911811829,-2.7881069116752,15.5686208730045
3.98,5.05156171158552,472.09941074755,474.144295046046,-0.0523451354003572,2.81471813969014,2.87387204170227,-1.73815325898937,14.8542814385623
3.99,5.54565979054786,471.598169704542,474.144295046046,-0.010916366270292,2.62603959701283,2.53166389465332,-1.97806628902124,13.9363739884521
4,6.03972221429103,471.74454808229,474.144295046046,0.0763424009781921,2.9884388792985,3.10908079147339,-2.50481280235996,15.2862114130147
4.01,0.250669504931274,472.209249292525,474.144295046046,-0.0607998268656481,3.02509366717793,3.08691906929016,-1.6887665052051,14.9250256599239
4.02,0.744787555568941,471.704012006302,474.144295046046,-0.0027439388327013,2.59852948126844,2.50700211524963,-2.03135475595062,13.9845030136464
4.03,1.23886418783778,471.656903445486,474.144295046046,0.102972773356644,2.8445196734543,2.91396260261536,-2.66447809683661,14.9733683143308
4.04,1.73296957495754,472.135573464564,474.144295046046,-0.026915714324717,2.93857507856382,3.08989882469177,-1.91436109453694,15.478229762609
4.05,2.22709473033664,471.813582350397,474.144295046046,0.0411096554795339,2.66549463198266,2.54024291038513,-2.32750334869298,13.7841427428373
4.06,2.72118769779369,471.71826885406,474.144295046046,0.0798941364055151,2.89310102765525,2.85935521125793,-2.56025335425316,14.3201482616682
