t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.04,1.88698289607063,935.208093783769,939.452507512896,0.155033604754339,5.28154651980529,5.4074969291687,-8.96529355246455,31.2880904227461
2.05,2.86600687539558,934.57404673286,939.452507512896,0.163467311149376,5.62465444935041,5.64410448074341,-8.9648481614065,30.6603193656734
2.06,3.84505242822186,935.245166976594,939.452507512896,-0.200076082784688,5.33202324551446,5.62543487548828,-6.78908729806455,32.3429806215982
2.07,4.82409756260441,934.513755688836,939.452507512896,0.0712688282111289,5.37349540599666,5.29520988464355,-8.37480279276023,30.0842394293841
2.08,5.80312804563371,935.169590358089,939.452507512896,0.169271650763456,5.67332041842387,5.88339042663574,-8.97558170007209,31.868167588505
2.09,0.498988568464206,934.621202788361,939.452507512896,0.0552561699113163,5.33052056645117,5.31848287582397,-8.27012644744987,30.5048182888489
2.1,1.47803206947123,935.16579208094,939.452507512896,-0.0770083700207422,5.83782253354816,6.07197093963623,-7.49901653482984,32.0319600678482
2.11,2.45707230601904,934.846362850013,939.452507512896,0.233465558979808,5.39509029336102,5.29225397109985,-9.35241224156024,29.9932471501342
2.12,3.4361174067505,935.103357011335,939.452507512896,0.154525840299561,5.99192209405481,6.12089776992798,-8.85126454381961,31.4194476639634
2.13,4.41519847268081,935.052698521844,939.452507512896,0.00291963559246389,5.01632418605505,5.14389562606812,-7.98314504401157,31.3385605070798
2.14,5.39421004310709,934.896510289708,939.452507512896,0.0234321177022383,5.80958418553593,5.87290334701538,-8.08042602342665,31.0240253454548
2.15,0.0901017158417261,935.174685969032,939.452507512896,0.128621478451723,5.22795862587271,5.36291790008545,-8.72703895617799,31.4134540338419
2.16,1.06913319123599,934.622846829413,939.452507512896,0.146017107571078,5.66428404686869,5.62779951095581,-8.76741364451028,30.383922987107
2.17,2.04820448871509,935.217489998622,939.452507512896,-0.259037701776485,5.25266225209259,5.49531173706055,-6.37637831664724,32.0588668048352
2.18,3.02726075543397,934.525421434187,939.452507512896,0.154816281012943,5.33059600590248,5.28179550170898,-8.84539888099145,30.2679261308504
2.19,4.006284871624,935.212238926032,939.452507512896,0.0937209215121106,5.66554786165506,5.8538966178894,-8.48582122030428,31.7547583537165
2.2,4.98534082935622,934.536051714662,939.452507512896,-0.059062984364151,5.30560721879445,5.27769708633423,-7.52916313152807,30.4053893597641
2.21,5.96437930466685,935.184785243695,939.452507512896,-0.067417836773588,5.84687613239327,6.12522125244141,-7.49463926250259,32.3002714973734
2.22,0.660243737730887,934.799181042291,939.452507512896,0.13235064322678,5.27849893686737,5.24568700790405,-8.69547145840296,30.3969997387318
2.23,1.63928725152427,935.131406343135,939.452507512896,0.217933178288814,5.91718814470387,6.09808874130249,-9.20249736737641,31.7230622173103
2.24,2.61835042748353,934.891434898422,939.452507512896,0.00876901236653937,5.02502021269881,5.21674823760986,-7.96593201740746,31.7448223314949
2.25,3.59738186754353,935.004495335641,939.452507512896,-0.010128355148085,5.7131731575257,5.84684276580811,-7.84366724711406,31.4431856969791
2.26,4.57644797137444,935.186445952516,939.452507512896,0.0732228077227211,5.19533074740325,5.23496198654175,-8.3735035666449,30.8532329200098
2.27,5.55548010875744,934.760573589272,939.452507512896,0.149315477080648,5.6782011078583,5.63660717010498,-8.78908253883111,30.3646222072808
2.28,0.251348629877157,935.274014548159,939.452507512896,-0.193342465846596,5.30850917675582,5.51062297821045,-6.76546814065982,31.8457749722119
2.29,1.23038610785619,934.534788047867,939.452507512896,0.151105698379553,5.32949716417437,5.34724092483521,-8.78862217096819,30.7286858343017
2.3,2.2094115517545,935.291745674681,939.452507512896,0.212530261703853,5.65037689415051,5.86595582962036,-9.18906151958355,31.9773195632211
2.31,3.18848644977345,934.561741402756,939.452507512896,-0.000415103048896359,5.26306139805361,5.22417545318604,-7.89246151283531,30.3714771443571
2.32,4.16752638964039,935.284713253583,939.452507512896,-0.110295283915794,5.80164079208909,6.06094980239868,-7.2365235559128,32.2117067241941
2.33,5.14658661162241,934.742643773999,939.452507512896,0.178287238650776,5.32459628845469,5.27409601211548,-8.95509096612415,30.2989981785323
2.34,6.12563595561858,935.156870756152,939.452507512896,0.127127331987539,5.9935989745019,6.16823101043701,-8.65285150557944,31.687700043938
2.35,0.82151976818367,934.955068730922,939.452507512896,-0.0171382305773138,4.99763813954473,5.25635814666748,-7.79870055661378,32.1267091329436
2.36,1.80054968580269,935.018703569231,939.452507512896,0.0709898291452981,5.7866410781952,5.89756393432617,-8.3039968589774,31.2921179493516
2.37,2.7796247134655,935.231393030866,939.452507512896,0.141952232005947,5.25573493333354,5.26328086853027,-8.75561120911872,30.630905214781
2.38,3.7586465796504,934.787010212791,939.452507512896,0.107336959498437,5.8128040003129,5.81424427032471,-8.50433905605081,30.6170312307426
2.39,4.7377154265295,935.301835069953,939.452507512896,-0.226734519962255,5.23697076841549,5.47354125976562,-6.54106805827554,32.0249788259678
2.4,5.71675643496148,934.628822540411,939.452507512896,0.0615209257965614,5.41636566017409,5.38965129852295,-8.25764861276488,30.4305028770526
2.41,0.412621067427281,935.243345144267,939.452507512896,0.0898125392748346,5.48537641039704,5.67115449905396,-8.44880649516535,31.7369466370443
2.42,1.39167724130535,934.470848148423,939.452507512896,0.0466090380140127,5.26426128816726,5.13461065292358,-8.16504399544944,29.7958199107302
2.43,2.3707169194479,935.352253716225,939.452507512896,-0.177824076971631,5.79516702183479,6.01104068756104,-6.82696536324652,31.920015324026
2.44,3.34978203093665,934.738587855554,939.452507512896,0.187991973421532,5.35654093037826,5.27910900115967,-8.98184137522839,30.0964523170217
2.45,4.32881401105932,935.208237650282,939.452507512896,0.230391569457252,5.98516681889455,6.12609052658081,-9.24960055212483,31.4704849764539
2.46,5.30787153210748,934.872012668051,939.452507512896,0.00526567261638666,4.9991795003693,5.19298982620239,-7.91170177552689,31.7491031277188
2.47,0.00372697770279018,934.983445000088,939.452507512896,-0.0739315432760815,5.82955779718235,5.92073345184326,-7.43424476130802,31.1706053615958
2.48,0.982792512109476,935.175787049353,939.452507512896,0.189273352046602,5.26640224667922,5.26955890655518,-9.04318844214785,30.6164502244049
2.49,1.9618218556273,934.845735808237,939.452507512896,0.187570888955716,5.72946224099485,5.71935033798218,-9.00282013585997,30.5530860970288
2.5,2.94089577318271,935.284579388234,939.452507512896,-0.255222367016184,5.20766423969011,5.51134443283081,-6.39060847129615,32.4167999280059
2.51,3.91992401127043,934.664813703683,939.452507512896,0.0547675231912583,5.46294389654932,5.521399974823,-8.2123931230453,30.9552482683222
2.52,4.89898045638721,935.21597992189,939.452507512896,0.132514640022652,5.54929321182859,5.71510076522827,-8.67676322058975,31.6161009512066
2.53,5.87803788305813,934.539320193484,939.452507512896,0.05459191074684,5.32953271959394,5.23076868057251,-8.1922485822991,29.9779912769892
2.54,0.573897313759716,935.316235501639,939.452507512896,-0.0853871114850469,5.73765906563111,5.93312883377075,-7.36327099390814,31.7919981204935
2.55,1.55295513024461,934.66311304407,939.452507512896,0.214489224268389,5.28636274057511,5.24708604812622,-9.14377552241537,30.3384817460668
2.56,2.53199515347288,935.257650024943,939.452507512896,0.287752819762093,5.94918949070713,6.12017393112183,-9.59964196119314,31.6495910765785
2.57,3.5110517953527,934.805089849775,939.452507512896,-0.0645814789562795,5.01837468308101,5.18797588348389,-7.48877870056659,31.5998146531393
2.58,4.49009541001496,935.041828558536,939.452507512896,-0.0025633896379714,5.92782086852071,5.95266532897949,-7.83021226528699,30.7614897681776
2.59,5.46915727682259,935.10412608278,939.452507512896,0.152155336570887,5.23953488189211,5.26337051391602,-8.78007316740099,30.7340856849789
2.6,0.164993928043891,934.802126061157,939.452507512896,0.15603861261192,5.67754921457094,5.74441719055176,-8.78472097649916,31.0242226918903
2.61,1.14405468697169,935.272651868454,939.452507512896,-0.172645355110132,5.18154650841104,5.48528337478638,-6.85841783056248,32.4480111607982
2.62,2.12310004877856,934.729365876693,939.452507512896,0.0179716795062181,5.46863689833107,5.46787786483765,-7.97361839332553,30.5988876927049
2.63,3.10214428719031,935.278807656879,939.452507512896,0.196052253244627,5.51138605307775,5.70656394958496,-9.06141204893121,31.8127990754753
2.64,4.08119866438768,934.513217779692,939.452507512896,0.0722911245190516,5.37240209639317,5.24535751342773,-8.28304677099648,29.8372629169298
2.65,5.06026231028608,935.279228873991,939.452507512896,-0.111608922317016,5.6583575196448,5.88936328887939,-7.1961180935662,31.9994472613234
2.66,6.0393051184608,934.733574665225,939.452507512896,0.285049468185969,5.31785246079232,5.25724792480469,-9.56351808496432,30.2230883139763
2.67,0.735168828064374,935.256371508289,939.452507512896,0.128358901985246,5.9604272470541,6.137291431427,-8.63827938924035,31.6863516147896
2.68,1.71423856083253,934.780684514941,939.452507512896,0.000964342526918571,5.09722690058793,5.27437829971313,-7.88915266555194,31.620823563777
2.69,2.69330058342034,934.953019965416,939.452507512896,-0.0772360009169738,5.82909534759891,5.91341543197632,-7.39425306125287,31.0760213938736
2.7,3.67233576428383,935.097213179015,939.452507512896,0.132123328382721,5.15974762972528,5.30171585083008,-8.68185890523012,31.4382241666554
2.71,4.65136848246316,934.75033270616,939.452507512896,0.164991955754065,5.72361651071225,5.86126136779785,-8.83590721519468,31.4386263524024
2.72,5.630431983717,935.231365740716,939.452507512896,-0.185625483532473,5.22452356095421,5.50745916366577,-6.77866031252318,32.3042075037059
2.73,0.326286465481836,934.650079969222,939.452507512896,0.00330890380263105,5.55367424795009,5.50053215026855,-7.88103394001344,30.272789531671
2.74,1.30533939488011,935.182791812595,939.452507512896,0.13588985350904,5.4777692488852,5.76261472702026,-8.70399184705033,32.3350714165496
2.75,2.28439007101198,934.559693993626,939.452507512896,0.0252898374193991,5.46042770446197,5.31649351119995,-8.00402512342547,29.7217880430317
2.76,3.26343845784506,935.283606190098,939.452507512896,-0.196766185392836,5.6616011405803,5.95002031326294,-6.68139236551372,32.3604285364188
2.77,4.2424939808109,934.729262470649,939.452507512896,0.13831626642954,5.28678029415699,5.17761993408203,-8.66524505000462,29.9337020329942
2.78,5.22151574788844,935.191872929912,939.452507512896,0.215108546519817,5.88218295657531,6.07654237747192,-9.14090223724844,31.8373930356771
2.79,6.20057713178365,934.873541584097,939.452507512896,-0.0394528284562687,5.08900599686248,5.14416456222534,-7.63039915026929,30.9543791251675
2.8,0.896442609509165,935.003826608193,939.452507512896,-0.0343236516450682,5.83726878810892,5.93017196655273,-7.68994873715578,31.2054842552205
2.81,1.87550313285021,935.011937727352,939.452507512896,0.14658960924771,5.31312990883083,5.34539127349854,-8.80826043856509,30.8068652943435
2.82,2.8545424601038,934.795483559323,939.452507512896,0.116784959126791,5.71026810552147,5.79382801055908,-8.58643955259423,31.1276732993281
2.83,3.83359676696358,935.221436644031,939.452507512896,-0.184853914140519,5.24045611270087,5.5254807472229,-6.78529750594818,32.3407592478413
2.84,4.81264936456381,934.679215160382,939.452507512896,0.126255907512713,5.51914001800493,5.56895875930786,-8.64222152213053,30.9013094774714
2.85,5.79169767773027,935.157184341083,939.452507512896,0.0807395921124616,5.36566451089467,5.55191469192505,-8.40469053688739,31.7560321657949
2.86,0.487563416819661,934.58284642725,939.452507512896,0.0534013920367937,5.47387223335534,5.37173080444336,-8.21499086026171,29.987812912314
2.87,1.46660373136624,935.210624438143,939.452507512896,-0.175544884882968,5.62362245575011,5.94816827774048,-6.85844700748112,32.6029320048524
2.88,2.44567491888299,934.622145341908,939.452507512896,0.126976117447182,5.21138744861989,5.11578750610352,-8.65388327711981,30.0125085580539
2.89,3.42470511779053,935.176008809269,939.452507512896,0.194224005859095,5.86310241230906,6.02094316482544,-9.07539327718947,31.5934043528647
2.9,4.40378164726557,934.874913969116,939.452507512896,-0.0439327189639807,5.07226078140235,5.12271022796631,-7.6202853706589,30.881252744865
2.91,5.38281159890901,935.051393570079,939.452507512896,-0.0914058455623664,5.90200373331672,6.04782915115356,-7.34291364740357,31.5212748848886
2.92,0.0786841264699802,935.021140857659,939.452507512896,0.220128266190788,5.29412173435123,5.39096307754517,-9.23100527135608,31.193060619247
2.93,1.05773610053326,934.821744858482,939.452507512896,0.109977326179149,5.69950421264482,5.82223701477051,-8.53511858810485,31.355780153899
2.94,2.03681038827871,935.148599654337,939.452507512896,-0.159186059207748,5.07939630284118,5.37710952758789,-6.9597639941674,32.3824000815515
2.95,3.01584515499071,934.773865320286,939.452507512896,0.139212174575143,5.51204138181045,5.53639364242554,-8.70253844656109,30.7414867121498
2.96,3.9949008087511,935.227471522553,939.452507512896,0.129416887768743,5.4395727910402,5.59296989440918,-8.66414906538213,31.5367980659193
2.97,4.97394866785363,934.490502817537,939.452507512896,0.0656653360916715,5.37403951257202,5.29183197021484,-8.28800726968137,30.0867456829808
2.98,5.9529927858389,935.356690928532,939.452507512896,-0.114204041919386,5.6894552724092,5.99717283248901,-7.23091831880101,32.4851286099927
2.99,0.6488726418143,934.692755524324,939.452507512896,0.122242099053603,5.26228814016065,5.1083345413208,-8.62035315440791,29.6556970166423
3,1.62792215125915,935.137630151571,939.452507512896,0.156669874345726,5.85476236966187,6.06064319610596,-8.8222627936324,31.8356514061982
3.01,2.60698465222861,934.723016876861,939.452507512896,-0.0994977650536812,5.02168936203745,5.10929536819458,-7.2622398074204,31.0736943967549
3.02,3.58601481842822,935.146780806766,939.452507512896,-0.0921104804131751,5.92617874082128,6.09014892578125,-7.29305542844786,31.603219513711
3.03,4.56506390462402,935.037587291199,939.452507512896,0.170926690805228,5.32349849150918,5.44863939285278,-8.90303977919805,31.3507255711982
3.04,5.54411023550181,934.900223168456,939.452507512896,0.176633806627299,5.69373171223877,5.84061908721924,-8.92800812782219,31.499967615136
3.05,0.23998225564938,935.149657880857,939.452507512896,-0.10436560140677,5.1583451995457,5.499915599823,-7.27458550374954,32.6607240124418
3.06,1.21901508040801,934.670739534149,939.452507512896,0.123636630170883,5.68123440178372,5.63977813720703,-8.60881294820513,30.3696499134521
3.07,2.1980782119293,935.248029872567,939.452507512896,0.127501097602873,5.46717171495165,5.58154249191284,-8.65425345687801,31.3072423249174
3.08,3.17711785857003,934.582333016377,939.452507512896,0.0972192906926699,5.41213562336621,5.35637331008911,-8.42823109892786,30.2616518976929
3.09,4.15618030597008,935.387572351617,939.452507512896,-0.18059917650593,5.57778152440989,5.86298418045044,-6.7766081035182,32.3336901654797
3.1,5.1352280727501,934.616040250787,939.452507512896,0.15680747354696,5.34286714151517,5.22499799728394,-8.79011599915728,29.8827915075337
3.11,6.11428078896583,935.206413125246,939.452507512896,0.219942254535866,5.71570888965021,5.90233612060547,-9.19181908108124,31.7418827102956
3.12,0.810145706302826,934.72837514295,939.452507512896,-0.0691642407856472,5.0897901740436,5.15197658538818,-7.46383281297819,30.9632008854195
3.13,1.78919997941006,935.130118576657,939.452507512896,-0.0801986796515997,5.88748504380174,6.0095272064209,-7.38936490890049,31.3549186723776
3.14,2.76823855559378,935.017252284223,939.452507512896,0.235168672956309,5.29058191259397,5.36277914047241,-9.29503661117408,31.0460151494302
3.15,3.74729809082857,934.915050109073,939.452507512896,0.270992172806127,5.80319961543134,5.89143037796021,-9.48773947436023,31.1462577366227
3.16,4.72636426874943,935.179673936838,939.452507512896,-0.140261148972006,5.09038677375704,5.38812923431396,-7.04152958748616,32.3847148626771
3.17,5.7053990691523,934.666173040486,939.452507512896,0.118234922122844,5.72204125702257,5.78471565246582,-8.55198701640209,30.9877150476818
3.18,0.40128486643043,935.306845650438,939.452507512896,0.167784562594887,5.42231576324999,5.54671907424927,-8.87850037059214,31.3508175987538
3.19,1.38032500699806,934.524506433065,939.452507512896,0.0612387260703575,5.36355650557406,5.37123250961304,-8.21126132501061,30.632983959538
3.2,2.35937786309823,935.336514537898,939.452507512896,-0.151823186257438,5.55844717245194,5.81542444229126,-6.95921074025145,32.1643814017062
3.21,3.33844634921228,934.559058064013,939.452507512896,0.0971104317230086,5.31835803295746,5.20760869979858,-8.45392511910827,29.8941486949574
3.22,4.31748002394743,935.089324376495,939.452507512896,0.213852079835912,5.84638367258592,6.07843780517578,-9.16236595151735,32.0070039618319
3.23,5.29652066718374,934.652179616809,939.452507512896,-0.06273789384363,5.16947404511266,5.23079109191895,-7.50622602126182,30.9729033469913
3.24,6.27557209316164,935.166935601587,939.452507512896,-0.0195136038025143,5.96396062619409,6.07939863204956,-7.79092922229791,31.3398840413035
3.25,0.971432646658194,934.930033143887,939.452507512896,0.299794739961011,5.24115166443987,5.35749387741089,-9.72930761247219,31.3240687029768
3.26,1.95047798081597,935.010105658693,939.452507512896,0.155626503110166,5.91485624528421,5.95967578887939,-8.83021083038474,30.9248916559953
3.27,2.92955134565002,935.183073620868,939.452507512896,-0.159374908565235,5.12935847519729,5.36748790740967,-6.9658939929185,32.0479358660325
3.28,3.90857392270598,934.728733797802,939.452507512896,0.074401447801459,5.78832924291453,5.80147171020508,-8.3155116047561,30.7317493931255
3.29,4.88764820209516,935.30531943134,939.452507512896,0.112395171685044,5.40349372293744,5.51099300384521,-8.59105340077371,31.2824710999776
3.3,5.86672190807788,934.557843037012,939.452507512896,0.00410051796878141,5.36132394855174,5.31527137756348,-7.90438187399223,30.2955636997748
3.31,0.562596334830175,935.365500371268,939.452507512896,-0.172556761375443,5.51833849145506,5.76036596298218,-6.86545157831183,32.0514222042565
3.32,1.5416420217573,934.562448488956,939.452507512896,0.136468817896967,5.288778291381,5.18958711624146,-8.69393127510383,29.9862880908699
3.33,2.52067321699525,935.167051840156,939.452507512896,0.0951762936611082,5.78659134961288,5.98426628112793,-8.45426620785534,31.8298496680313
3.34,3.49972895952817,934.617390993273,939.452507512896,0.0555101111917891,5.14421161733455,5.23119688034058,-8.22544305731479,31.1270909468804
3.35,4.47878455916504,935.134177130926,939.452507512896,-0.142268725925338,5.94647681029141,6.08233404159546,-7.02744774590661,31.4514195828705
3.36,5.45785621081598,934.866373333613,939.452507512896,0.241724098331786,5.24758393448317,5.29493856430054,-9.34747529675742,30.8595375380092
3.37,0.153714979790131,935.042541317083,939.452507512896,0.190888043016956,5.86811212328504,5.97119235992432,-9.03248643778092,31.2244861937767
3.38,1.1327917077172,935.154247135822,939.452507512896,-0.118322130666922,5.01358461311426,5.22002029418945,-7.22338474752873,31.8035796331265
3.39,2.11182522255874,934.797769479057,939.452507512896,0.0367077564349478,5.68108512466507,5.6628565788269,-8.091195927963,30.4789762629323
3.4,3.09087451627389,935.308976740991,939.452507512896,0.175141768374954,5.36740336455358,5.50796556472778,-8.97358804073368,31.4633951920812
3.41,4.06993516922237,934.646282945327,939.452507512896,0.0996715985928105,5.31592307581989,5.23889541625977,-8.48607252881793,30.1080704677539
3.42,5.04897795055738,935.290617135388,939.452507512896,-0.18923767547808,5.42943676006259,5.70856046676636,-6.77460315025457,32.2908450307618
3.43,6.02802930162463,934.612480074573,939.452507512896,0.225075378767639,5.39267279632818,5.30986356735229,-9.24272294901208,30.0856024809522
3.44,0.723886530117127,935.203218058256,939.452507512896,0.17259474177165,5.7657527470383,5.98458194732666,-8.93064018967285,31.9479810417692
3.45,1.70293588943561,934.62983339205,939.452507512896,-0.00524722041809245,5.14138306031782,5.22600221633911,-7.86466704271772,31.1128063756109
3.46,2.68199540093021,935.102795999604,939.452507512896,-0.10199305990249,5.92793466415804,6.12086009979248,-7.29281026931774,31.785796597739
3.47,3.66105436947647,934.820598967786,939.452507512896,0.259715516208507,5.15819571171335,5.16996383666992,-9.4471776940714,30.6616435395189
3.48,4.64007368031083,935.003193080057,939.452507512896,0.213291711163029,5.91700257042282,5.97476053237915,-9.15965261982175,31.0072473729957
3.49,5.61915465043485,935.143627402208,939.452507512896,-0.147694033166689,5.15428088829134,5.33162498474121,-7.01474645961728,31.67023825944
3.5,0.289599980311714,833.479169454941,774.590072182187,-1.85312177838955,-5.91532957083548,-10,4.37398860275566,2.83945741306265
3.51,1.10606352667025,770.932988112109,774.590072182187,-0.0726893998505189,3.96109427028456,3.78833055496216,-5.31635366167429,24.5987350002534
3.52,1.91335857256552,771.150531099577,774.590072182187,0.0876765678326508,4.78120500202064,4.8112735748291,-6.23101918760631,25.7324112639069
3.53,2.7206401691888,770.773968655199,774.590072182187,0.0504050442430082,4.44820652091337,4.27626037597656,-5.91923206687808,24.4178865236608
3.54,3.52791041254937,771.172918320294,774.590072182187,-0.068503634988204,4.4110802976669,4.72487258911133,-5.20089253099141,27.3041940916264
3.55,4.33519351871313,770.80722206232,774.590072182187,0.0836294423963599,4.63754074910396,4.62842130661011,-6.0439495592801,25.2924049841739
3.56,5.14245381784854,770.827177419075,774.590072182187,0.153741714745342,4.46112176425924,4.42077159881592,-6.42956158395438,25.0484114718637
3.57,5.94970551460056,771.09186751224,774.590072182187,-0.235741008965604,4.59789876935087,4.81003618240356,-4.08478176228306,26.567486667704
3.58,0.473774106630884,770.616214226177,774.590072182187,-0.00704786738214824,4.36186519124949,4.20600891113281,-5.39724223469687,24.3077453150244
3.59,1.28100273195312,771.022713510223,774.590072182187,0.137928289126042,4.52369630139991,4.81857442855835,-6.26579920949318,27.046207294862
3.6,2.08825932176651,770.895878752227,774.590072182187,-0.0495598505743244,4.63810848272273,4.70712804794312,-5.07248139260637,25.6739792417624
3.61,2.89549844456016,770.771186747616,774.590072182187,0.113199814863878,4.38009719314879,4.45693206787109,-6.03979760648743,25.6872624970644
3.62,3.70272703033729,771.09804846209,774.590072182187,0.121989063533787,4.78839002991332,4.986572265625,-6.11457679793704,26.4586658963548
3.63,4.50998075982457,770.699536942768,774.590072182187,0.00955864000235596,4.46314294588194,4.40061235427856,-5.40313459178101,24.8520410891125
3.64,5.31721895177569,771.052595428185,774.590072182187,-0.0793904723117689,4.30166419462191,4.62980794906616,-4.88999773631863,27.2121319637818
3.65,6.12446477958301,770.906912913252,774.590072182187,0.0956885182894742,4.70730092287392,4.7356104850769,-5.91724340784519,25.4153439891184
3.66,0.648534547496759,770.779060635105,774.590072182187,0.166508301482575,4.38998964050442,4.32064914703369,-6.34565835884367,24.7774419044814
3.67,1.45576844978172,771.276293005362,774.590072182187,-0.182805964718693,4.68697709422022,4.90945672988892,-4.26301670001828,26.5624243809907
3.68,2.26301298845511,770.623353644171,774.590072182187,0.0410361359118754,4.36715443200247,4.30606269836426,-5.58266497575191,24.8363981585445
3.69,3.07024686785002,771.078050235532,774.590072182187,0.181340253922151,4.5138275259758,4.66660118103027,-6.45328503994034,26.1338615011208
3.7,3.87749598122577,771.021991233256,774.590072182187,-0.0980812591268747,4.7009754071601,4.76851940155029,-4.7777957556557,25.6258717523767
3.71,4.68474465133375,770.694311679188,774.590072182187,0.0668360226757423,4.36902149007145,4.29357671737671,-5.74298257740393,24.7201105371951
3.72,5.49197821231309,771.109464076836,774.590072182187,0.0990802295215127,4.78274489850658,4.96521902084351,-5.92807706574733,26.3057667054918
3.73,0.0160429037476177,770.735811205978,774.590072182187,-0.00573026176383673,4.5156045707837,4.42144393920898,-5.30300028180903,24.6211557858605
3.74,0.823295270700086,770.942231867101,774.590072182187,0.0254140786571879,4.2539850714373,4.52553033828735,-5.49050501899719,26.7980035357065
3.75,1.63052314194162,771.00837834447,774.590072182187,0.0852007264832546,4.71591202090829,4.82437181472778,-5.86188705114677,25.8595610247006
3.76,2.43777445380566,770.659702303978,774.590072182187,0.153673862650741,4.41176233762419,4.35087537765503,-6.27164441637726,24.7993876538208
3.77,3.24499833499048,771.171229915912,774.590072182187,-0.149652015127854,4.61104155539893,4.87572813034058,-4.44764262891544,26.8104585473305
3.78,4.05225019986356,770.658338873238,774.590072182187,0.0696099718503208,4.40652374374421,4.3725118637085,-5.7477676761226,24.9937292291874
3.79,4.85947012405283,770.913568596732,774.590072182187,0.321559484883991,4.50359205914847,4.69610500335693,-7.2816791228601,26.3854857147838
3.8,5.66671248765981,770.98480864699,774.590072182187,-0.147030536855681,4.78153872579311,4.9052472114563,-4.47122766370633,25.9857954618155
3.81,0.190777401142746,770.646609646201,774.590072182187,0.0875689809335416,4.28180099591777,4.21784400939941,-5.87397681351074,24.810205746484
3.82,0.99800478364002,771.20407774511,774.590072182187,0.15132166340167,4.67856283273287,4.86627149581909,-6.27412824529839,26.3730494539849
3.83,1.80526455117379,770.810084860741,774.590072182187,-0.0214200938669689,4.54434355331894,4.44426345825195,-5.21428464910395,24.6130266429202
3.84,2.61249891789614,770.91889907501,774.590072182187,-0.013764577450023,4.4033613616163,4.54636240005493,-5.27489086818033,26.0669775401075
3.85,3.41974480148158,771.019385756318,774.590072182187,0.128581670901061,4.64575073477939,4.77962303161621,-6.12890359478049,26.0219660545492
3.86,4.22696841072771,770.720501380054,774.590072182187,0.158036005481784,4.46097969029122,4.41949319839478,-6.26995436770595,24.962790193525
3.87,5.03420885606717,771.034621809104,774.590072182187,-0.197146537540979,4.49370609622383,4.8286304473877,-4.16429550047419,27.2426314715757
3.88,5.84145174824479,770.710160161276,774.590072182187,0.121468822158945,4.58218555615115,4.50851726531982,-6.06187974817897,24.7833918463877
3.89,0.365495847711372,770.812690804328,774.590072182187,0.155964427286256,4.38854557785191,4.51947164535522,-6.25967594611497,26.0163471628797
3.9,1.1727282880272,771.024892923123,774.590072182187,-0.13744686631779,4.6101406483286,4.80982208251953,-4.5151426126801,26.4652278757106
3.91,1.97996772714743,770.616069144788,774.590072182187,0.132606174382111,4.35680088886628,4.23334693908691,-6.11921923027546,24.4971041642506
3.92,2.78720687347158,771.095510722781,774.590072182187,0.176757498496096,4.64335106402935,4.86578464508057,-6.43696647566975,26.5947822215131
3.93,3.59445689493731,770.734845471466,774.590072182187,-0.105713933217002,4.55724567671516,4.49806690216064,-4.7149739994014,24.8911193677192
3.94,4.40170794197394,770.852432075173,774.590072182187,0.133173221550298,4.39707469858915,4.49989700317383,-6.15109920671151,25.8198853221574
3.95,5.20894685452106,771.095938696933,774.590072182187,0.0973736860571772,4.79321649530196,4.96485948562622,-5.94831276427708,26.2673624922067
3.96,6.01620040412604,770.649550798244,774.590072182187,-0.0100467131687998,4.38800438226268,4.30103349685669,-5.29037909726,24.664581526225
3.97,0.540252427027418,771.116140426641,774.590072182187,-0.14293768950942,4.52169072059129,4.84061002731323,-4.52051605535378,27.1284591620749
3.98,1.34749553350796,770.749243933474,774.590072182187,0.130054573697565,4.53860780879726,4.51634168624878,-6.14349531993782,25.0838493038906
3.99,2.15472110662493,770.792186699417,774.590072182187,0.170174443041909,4.34490398049509,4.46352100372314,-6.37123200763217,25.9318643033745
4,2.96195967088395,771.028797045607,774.590072182187,-0.225346719553229,4.64582716873083,4.79045629501343,-3.97442046349018,26.117213763453
4.01,3.76920773458401,770.620694760096,774.590072182187,0.0514129814505249,4.40335645122569,4.34830474853516,-5.61571288981853,24.8766855943746
4.02,4.57644644185181,771.045080122547,774.590072182187,0.180826381918979,4.64499949938043,4.85662651062012,-6.41547390799503,26.4963949499944
4.03,5.38369520804626,770.932676628831,774.590072182187,-0.0264683840638175,4.61922179983281,4.66017818450928,-5.17188404112619,25.4776651508896
4.04,6.19091925112586,770.817242588589,774.590072182187,0.139368805242897,4.42858668780389,4.51928377151489,-6.14237756278894,25.7749919469849
4.05,0.714977845032038,771.097301955201,774.590072182187,0.139239079882205,4.80072172030044,4.98478841781616,-6.15713049249762,26.3544726273977
4.06,1.52221282241364,770.748514763281,774.590072182187,0.0528357009931584,4.47506302483728,4.34986877441406,-5.65443685420083,24.4766245812872
4.07,2.32945793995209,771.136278024247,774.590072182187,0.00285567249337726,4.50208830762955,4.77743339538574,-5.37933320219976,26.8861442166019
4.08,3.13670216754959,770.847157697233,774.590072182187,0.184386291190312,4.64428025217921,4.73436832427979,-6.45414047179625,25.7772393659974
4.09,3.94393156855502,770.768247365695,774.590072182187,0.146060394749737,4.45240990183848,4.42626953125,-6.25133064989249,25.0726384983654
