t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.04,4.05933072926445,166.547831046753,167.385560074875,-0.028699390893329,1.04974781815872,0.977381825447083,-0.0364715018506622,5.19857892192271
2.05,4.2337771173401,166.578913466677,167.385560074875,-0.0153524840093378,1.00922432347298,1.02196574211121,-0.113944874055961,5.71421371831629
2.06,4.40823147324981,166.692337127586,167.385560074875,0.00398041400859128,0.920088884588783,1.01146972179413,-0.22510321947707,6.18730971814851
2.07,4.58268371670628,166.640879873212,167.385560074875,-0.00747316895655803,0.970193230579752,0.938712298870087,-0.172280629873425,5.4566399649545
2.08,4.7571373930942,166.547582862824,167.385560074875,0.0813442462485237,0.919663281104189,0.916811764240265,-0.705821648932102,5.62483953580734
2.09,4.93158402589614,166.569407564334,167.385560074875,-0.0720023256649436,1.0398801114819,0.982126891613007,0.235044774917323,5.29473721792968
2.1,5.10604101287803,166.554348187034,167.385560074875,-0.022827912128037,0.949334194829103,0.964133262634277,-0.0663233491206885,5.7136513470121
2.11,5.28049441476361,166.564414969859,167.385560074875,0.0580500652070958,0.959157703228317,0.944852411746979,-0.55202111651548,5.53328227857146
2.12,5.45495133609077,166.70074838224,167.385560074875,-0.0115107092322264,0.85063945487422,0.903078973293304,-0.134370357651287,5.93915926919136
2.13,5.62940229577295,166.599850811069,167.385560074875,0.053850662237665,0.898753966596072,0.94156539440155,-0.505544339862125,5.89130446123161
2.14,5.8038487097681,166.496127212489,167.385560074875,-0.085649726172832,0.88771009537217,0.867678821086884,0.34550051410604,5.52173067488958
2.15,5.9782936947819,166.5355910582,167.385560074875,-0.0176148854249829,1.02077433882777,0.944646775722504,-0.062539090735017,5.17875841459083
2.16,6.15273948076364,166.596035911392,167.385560074875,0.0152437010209628,1.02475862965382,1.01321387290955,-0.244070289048585,5.56355508012381
2.17,0.0440177532193928,166.567249773393,167.385560074875,0.0323635164500622,0.974920361001047,0.96177476644516,-0.368443433315067,5.53274384372257
2.18,0.218451241232856,166.598089278052,167.385560074875,-0.0128716675731997,0.883159924034376,0.966206192970276,-0.0831146829393071,6.14555246917857
2.19,0.392901285214698,166.530103941721,167.385560074875,-0.0235405020938717,0.894998159734415,0.909415006637573,-0.049181892509772,5.74964031465281
2.2,0.56736299861987,166.615825846832,167.385560074875,0.039678822680036,1.03938451643357,0.977756202220917,-0.434234609899444,5.28186017629679
2.21,0.741806365812202,166.569000182902,167.385560074875,-0.0364993037684233,1.06745701286857,1.00894832611084,0.0245597224286326,5.30009454947602
2.22,0.916255540508743,166.596358411139,167.385560074875,-0.0091350515342446,1.0295478108408,1.02033519744873,-0.117025246462229,5.5861469679251
2.23,1.09070303100016,166.531431515666,167.385560074875,0.0168159369969394,0.919328583822422,0.954330146312714,-0.271788721126057,5.85053556691828
2.24,1.26515683410418,166.620472213061,167.385560074875,-0.030290779779508,0.934855697287727,1.02122604846954,0.014605643702246,6.16003372036018
2.25,1.43961505161228,166.548550348171,167.385560074875,0.0178678638328571,0.860435796404188,0.901789546012878,-0.256387186105754,5.89438501651651
2.26,1.61406310590267,166.519631821142,167.385560074875,-0.0851040562585534,0.884784634090719,0.922299981117249,0.360913149747507,5.87655087321387
2.27,1.788516431195,166.52316090652,167.385560074875,-0.00277567105944544,0.971807436961533,0.948998153209686,-0.137130781165482,5.49815591705666
2.28,1.96297560632944,166.553409479991,167.385560074875,0.00984408968178185,0.997826379089232,0.979354679584503,-0.21475677461227,5.50220953442294
2.29,2.13742143349814,166.572019336796,167.385560074875,-0.0173853105124217,0.949333713989855,0.984508693218231,-0.0798060587133478,5.82358711257392
2.3,2.31187319354964,166.614499924956,167.385560074875,0.0158803151494343,0.982519717478691,1.02005934715271,-0.274790704103855,5.84213593662507
2.31,2.48633507371299,166.537765967126,167.385560074875,-0.038086889061052,0.893924752291928,0.907397747039795,0.0215422924705752,5.69540910731442
2.32,2.66079219357963,166.580374097518,167.385560074875,0.0314443240698023,1.08759355800092,1.09353172779083,-0.376931399565283,5.64204596344031
2.33,2.83523206935915,166.584341146742,167.385560074875,-0.0941978355786948,1.0068633783292,0.994149148464203,0.399036043227662,5.53718702852901
2.34,3.0096814521974,166.578275513798,167.385560074875,0.0209882517778067,1.02276955796006,1.0233314037323,-0.313422937716,5.60824087357588
2.35,3.18413165499163,166.59359317052,167.385560074875,-0.00799913593598056,0.943438088843771,0.978554427623749,-0.119569715278894,5.81629974164157
2.36,3.35858000979528,166.613311231921,167.385560074875,0.0716046748637823,0.899902634257266,0.997009813785553,-0.626421754100035,6.1996686769737
2.37,3.5330196576187,166.57165527377,167.385560074875,-0.0371650587615152,0.877830003916086,0.883603036403656,0.0428750284490896,5.67921332920025
2.38,3.7074724842991,166.571668160761,167.385560074875,-0.0785282015394651,0.948909086338312,0.949279427528381,0.280603539858468,5.6432961395823
2.39,3.88192196569209,166.620902211971,167.385560074875,-0.00263594099367787,1.05775724718822,1.0045450925827,-0.189212447029129,5.31303564907881
2.4,4.05636178467829,166.621034573399,167.385560074875,0.0135162029590712,1.10432229926556,1.03503727912903,-0.286936629330768,5.21817647417938
2.41,4.23081289557582,166.523331042237,167.385560074875,0.0363706486108105,0.850642756115452,0.904196381568909,-0.432310380917375,5.94490364941779
2.42,4.40525830856488,166.645208178642,167.385560074875,-0.0135733167072812,0.994581462944555,1.00647985935211,-0.107501382956457,5.71196900817567
2.43,4.57971080883907,166.601496667419,167.385560074875,-0.0371904781709957,0.928520957372465,0.985505282878876,0.0286879296152897,5.9974329292721
2.44,4.75416573453691,166.560602640387,167.385560074875,0.0112516515771475,1.05056610278262,1.00829648971558,-0.256358538524205,5.39594230607839
2.45,4.92861640065308,166.550148442565,167.385560074875,-0.0399971323734054,1.0011890424394,1.00473344326019,0.0664627366631239,5.66911214538792
2.46,5.10306345651392,166.532481603903,167.385560074875,0.0551032421056889,1.06763603191525,1.02562785148621,-0.48391157992577,5.3834340849868
2.47,5.2775180251987,166.610510864359,167.385560074875,-0.0189361534101036,1.00410126509305,1.00320792198181,-0.0226956016613379,5.6226213369784
2.48,5.45196932840676,166.640622862424,167.385560074875,0.0219701040024389,0.889694283656096,0.98449170589447,-0.291479163684635,6.20249050250103
2.49,5.62642450068639,166.638249882439,167.385560074875,0.0607970457278371,0.959952111657365,0.962975084781647,-0.525980798366028,5.65589276580995
2.5,5.80087072531391,166.594617772587,167.385560074875,-0.0472121788796276,1.01099117200192,0.967270910739899,0.132732746083944,5.37926753226436
2.51,5.9753184192765,166.620275717885,167.385560074875,-0.0162277856966417,1.10107332252476,1.0553947687149,-0.0558425592166902,5.36048377873506
2.52,6.17284214490298,240.414508497287,795.242307915829,0.336393366493239,7.79769711995644,10,-2.36378937522956,20.9489933236036
2.53,0.205408106023881,359.260821533315,795.242307915829,0.483564736751483,7.8303490423799,10,-3.80214554946074,23.9532094452442
2.54,0.639262149144912,466.561974864476,795.242307915829,0.615025878586591,7.95000729507281,10,-5.29397293189956,26.3057812932098
2.55,1.18032816144147,565.015315071908,795.242307915829,0.35575034734225,8.0668930852644,10,-4.54269437686115,28.5106535108474
2.56,1.8188157468893,653.124998177858,795.242307915829,0.668277537836527,8.17214528952545,10,-7.28946656462482,30.6644150928472
2.57,2.54614557390319,734.486084082798,795.242307915829,0.780053974379639,8.28536086646708,10,-8.89384600526788,32.6034634852123
2.58,3.35281291789661,789.976648025087,795.242307915829,0.172457702317195,3.98470726255628,4.09954738616943,-6.04042385510867,24.7113133706862
2.59,4.18142703067119,791.335351019128,795.242307915829,-0.0128589866369819,4.66276759001766,4.93948030471802,-5.06357040959284,26.0835814215495
2.6,5.01011095132503,791.410972544676,795.242307915829,0.0919046299679454,4.31866292579715,4.68811082839966,-5.80340973754599,26.8554034869828
2.61,5.83882876537361,791.263948809568,795.242307915829,0.147616152313087,4.57845633705298,4.67575979232788,-6.1966392403839,25.4132752323646
2.62,0.384377692302756,791.54843538601,795.242307915829,0.281262556337084,4.62038259178766,4.90902137756348,-7.0933714606717,26.7045836530862
2.63,1.21313980120968,791.218786478524,795.242307915829,-0.00442280128914696,4.53163578758549,4.48602104187012,-5.42878120179607,24.8003630730456
2.64,2.04189665068533,791.662267549358,795.242307915829,-0.130605420157768,4.60094476367288,4.99515628814697,-4.70268894475424,27.5615972947301
2.65,2.87066806897559,791.173385674603,795.242307915829,0.0467745293790427,4.41754026315227,4.38444566726685,-5.77680824167443,25.0577363411615
2.66,3.6994371098579,791.656605333269,795.242307915829,0.146182659083462,4.7703904620935,5.03449964523315,-6.40956940883387,26.9472100360887
2.67,4.52821682951932,791.265371361589,795.242307915829,0.171115293253242,4.55260248982638,4.49804162979126,-6.5531051742953,25.0692726675138
2.68,5.35700886568689,791.753215874723,795.242307915829,-0.0789947526726273,4.73075454272656,4.94575119018555,-5.09833995220345,26.7660032295929
2.69,6.18581546667835,791.313466589922,795.242307915829,0.0948539924001031,4.33308531133257,4.36656665802002,-6.14972390901002,25.6659252838882
2.7,0.731436494065477,791.579484498508,795.242307915829,0.191243114434366,4.85326885274506,4.92330694198608,-6.76919432051379,25.9374182522269
2.71,1.56025007897106,791.500324638913,795.242307915829,0.142158036285684,4.55955968017658,4.5474591255188,-6.49365842289996,25.4263537022982
2.72,2.38909390536492,791.521277514409,795.242307915829,-0.099145104779816,4.70230752407147,4.70502185821533,-5.04039632179774,25.4983429582814
2.73,3.21789642999347,791.678706215999,795.242307915829,0.0298621865902522,4.46317498572764,4.70567846298218,-5.84940600752165,26.9416248355734
2.74,4.04672806898999,791.399456331229,795.242307915829,0.102736087102212,4.69051631334319,4.6258487701416,-6.31790899094527,25.0727057678893
2.75,4.87554091425363,791.662293167412,795.242307915829,0.116131314392103,4.58452958337866,4.81936407089233,-6.42219773484891,26.8794691502119
2.76,5.70437200334982,791.342086939777,795.242307915829,0.0297912355205656,4.49809049611793,4.46510553359985,-5.85907673299474,25.2475848911129
2.77,0.25000269651008,791.75902151391,795.242307915829,-0.162949944032975,4.60411988031087,4.96222639083862,-4.72612263584668,27.6159788443832
2.78,1.07882556578791,791.238808390125,795.242307915829,-0.0101145372115765,4.45390022960373,4.33634042739868,-5.60517973959682,24.7294305873473
2.79,1.90763905871721,791.741095615427,795.242307915829,0.167892093224488,4.76681851550156,4.96191310882568,-6.67590474233521,26.6411230754329
2.8,2.73644338125057,791.378903855304,795.242307915829,0.0799930357879097,4.43775923233443,4.39311647415161,-6.14750163297238,25.1921780986482
2.81,3.56525924766714,791.592152278474,795.242307915829,-0.20658519617989,4.66263023832282,4.85040092468262,-4.4300261322608,26.624467320146
2.82,4.39406210430762,791.315397447926,795.242307915829,0.0896384334239344,4.29539764572832,4.36507129669189,-6.19962807287337,25.9096680192935
2.83,5.22288912574552,791.561452459873,795.242307915829,0.118228451532278,4.82466470724369,4.88071060180664,-6.37153606002503,25.8444488931966
2.84,6.05170263885263,791.475035782203,795.242307915829,0.172959089431807,4.49054334136655,4.57080507278442,-6.70759031567284,25.9841299647708
2.85,0.597351324583762,791.536167611223,795.242307915829,-0.00348196510530752,4.7441228654059,4.72240591049194,-5.68294494399614,25.3738587261942
2.86,1.42616731611671,791.646910964481,795.242307915829,-0.0771303414967759,4.37909819867455,4.62098693847656,-5.2944552284564,26.9385211448181
2.87,2.25499158367557,791.309829737395,795.242307915829,0.135795758381408,4.5521728061998,4.53411149978638,-6.5381363057788,25.3633432654461
2.88,3.08381596865396,791.739660729863,795.242307915829,0.093035352726103,4.59225935282008,4.82093954086304,-6.30270715464008,26.8383911357289
2.89,3.91262658123352,791.236220885594,795.242307915829,0.0830479767264767,4.42623468293968,4.42395448684692,-6.25285965393497,25.450042029403
2.9,4.74145719963048,791.834184206269,795.242307915829,-0.126610613254341,4.62997916722455,4.97545528411865,-5.00678826888925,27.5383304203019
2.91,5.57028572973858,791.203292766125,795.242307915829,0.0968316466002339,4.43721886716391,4.28471040725708,-6.31933747844575,24.5108735547247
2.92,0.115935032797339,791.766712677261,795.242307915829,0.0178172406335135,4.83419945330727,4.99311780929565,-5.86451874696644,26.3866511245964
2.93,0.944741849577525,791.333058955742,795.242307915829,0.0847306436230506,4.46870647860887,4.47183561325073,-6.22925664990775,25.4413973394378
2.94,1.77354729008019,791.5866111672,795.242307915829,-0.106425538498439,4.7243893129199,4.90852499008179,-5.04608887016188,26.5796101148082
2.95,2.60236296495115,791.390875046094,795.242307915829,0.0837744482344944,4.45876110616385,4.57359743118286,-6.17467541627896,26.1353730416829
2.96,3.43117716405132,791.506866571589,795.242307915829,0.138633711755769,4.79446207135699,4.85771560668945,-6.51269903554442,25.8680228265458
2.97,4.25998266392817,791.487055832441,795.242307915829,0.222284806679319,4.45792797621485,4.56497383117676,-7.00570164136272,26.1368159960007
2.98,5.0888000848563,791.437146163306,795.242307915829,-0.0210794403316155,4.66522308240145,4.66562747955322,-5.56901495471254,25.5147293999312
2.99,5.91761092564573,791.609743225977,795.242307915829,0.0417172926014258,4.39228511093019,4.60287046432495,-5.98501440631671,26.7849772001218
3,0.463249032984741,791.237297126258,795.242307915829,0.0910355601759829,4.54846720172207,4.49323129653931,-6.27446523601842,25.1751796409073
3.01,1.29206469949134,791.742060306394,795.242307915829,0.134259487572715,4.77529953160909,4.99685621261597,-6.56091006761699,26.8437958333548
3.02,2.1209152935511,791.186517786909,795.242307915829,0.0764267498546065,4.33923778776699,4.22987127304077,-6.18228233317105,24.7932922992221
3.03,2.949731382323,791.767800027603,795.242307915829,-0.128544324580354,4.65996327444685,4.93123245239258,-4.98559505403875,27.1023597857012
3.04,3.77855185951963,791.219400117973,795.242307915829,0.0218736211792963,4.43955783402192,4.34193086624146,-5.86509060791088,24.857042263021
3.05,4.6073762509188,791.636688348956,795.242307915829,0.113383164040838,4.77838602241778,4.97725963592529,-6.38864678744806,26.6623097627457
3.06,5.4362014905168,791.376204393711,795.242307915829,0.145833911478638,4.43198670412873,4.41532802581787,-6.58404447454196,25.3330217607529
3.07,6.26502599647409,791.691804592754,795.242307915829,-0.166455023268062,4.73726094530076,4.812180519104,-4.71452291142793,25.9142783065528
3.08,0.810664925805199,791.443284498508,795.242307915829,0.121700009711853,4.39098377733103,4.48204135894775,-6.4065189271749,25.9762229403687
3.09,1.63948087018869,791.480722025748,795.242307915829,0.191148012737097,4.81606399145647,4.8622727394104,-6.81555477294034,25.7400777972531
3.1,2.46827897765722,791.593098218773,795.242307915829,0.21831368593087,4.47123485990292,4.66383695602417,-7.01533682448093,26.6407869171995
3.11,3.29708731019737,791.338579785567,795.242307915829,-0.0211238707626547,4.6651935664744,4.64859485626221,-5.56038904112093,25.4126648965784
3.12,4.12591595820318,791.717376004145,795.242307915829,-0.0940780332948181,4.47715233352263,4.73045969009399,-5.1538454313077,27.01809334453
3.13,4.95471973918769,791.277844121252,795.242307915829,0.178640447020767,4.5520099311191,4.45560312271118,-6.78202838265181,24.9336630078154
3.14,5.78353357501804,791.781416559126,795.242307915829,0.0998119837343463,4.74352804855554,4.9693455696106,-6.344695736034,26.891104901346
3.15,0.329191676102432,791.311233713439,795.242307915829,0.0436426971857014,4.49018978556561,4.36269950866699,-5.97430747604242,24.7063572960549
3.16,1.15802377476449,791.730060362207,795.242307915829,-0.163630978157212,4.60952177190197,4.90164422988892,-4.74769246445321,27.2262541654166
3.17,1.98684867990745,791.296644347256,795.242307915829,0.0692406597609899,4.38803612428061,4.31396770477295,-6.14390423925408,24.9887442395534
3.18,2.81566799811751,791.673990449696,795.242307915829,0.110923493731133,4.77647653415307,4.9426121711731,-6.41989212374318,26.4627269545381
3.19,3.64448310578205,791.323556936019,795.242307915829,0.141660532457123,4.40706280759719,4.33226299285889,-6.58633583096599,24.9896641042869
3.2,4.4733194344205,791.527900195183,795.242307915829,-0.0695638075260671,4.62185673961161,4.73652267456055,-5.30323686640973,26.1333881017233
3.21,5.30212555754937,791.471763560536,795.242307915829,-0.0319143587414581,4.43884144898367,4.6495566368103,-5.5419719939416,26.7061251164277
3.22,6.13094673024653,791.514319744272,795.242307915829,0.0264342818979311,4.74000987901959,4.77270317077637,-5.88068392785677,25.6622083069834
3.23,0.676567327113887,791.553257975004,795.242307915829,0.193454202381183,4.44920523599377,4.6308159828186,-6.87773674778387,26.5654116364941
3.24,1.50539615736933,791.334629776278,795.242307915829,-0.0367683113358206,4.64222793419663,4.60121059417725,-5.48837917076931,25.2171770144812
3.25,2.33421911594509,791.692222435765,795.242307915829,-0.0962643462334971,4.47927625900799,4.75823163986206,-5.13806055738474,27.1359794264986
3.26,3.16303626179121,791.246067979806,795.242307915829,-0.0022570068440646,4.40246160564248,4.33134651184082,-5.66267674743448,25.0270379374861
3.27,3.99182811359101,791.786924534721,795.242307915829,0.141691642861436,4.77295529343146,5.03848934173584,-6.53209504878778,27.1165250175422
3.28,4.82066620678393,791.235659097762,795.242307915829,0.154533583494167,4.42026757773776,4.3089919090271,-6.62830040122279,24.7991041275891
3.29,5.64950813054831,791.833526250448,795.242307915829,-0.13161679829882,4.70814182745408,4.95389604568481,-4.92284099331396,26.9346641153774
3.3,0.195150959529649,791.190646265932,795.242307915829,0.0735839138924798,4.31330510297524,4.28474044799805,-6.1333666677649,25.2422442644967
3.31,1.02396761772678,791.6430857906,795.242307915829,0.178110211498463,4.86336563921137,4.99405145645142,-6.7772277047843,26.231000759302
3.32,1.85277656630551,791.399050508893,795.242307915829,0.206340716976433,4.40287365455348,4.41107225418091,-6.95269629703647,25.4871284317225
3.33,2.6815986102968,791.476869456446,795.242307915829,-0.122246581912102,4.63029374124912,4.7639331817627,-4.97407021170724,26.2655589083581
3.34,3.51041653447751,791.570951219896,795.242307915829,0.0726090558246411,4.41981039671847,4.55854225158691,-6.11711106746013,26.2774446357824
3.35,4.33924867968015,791.470197536075,795.242307915829,0.0681540582845639,4.67784353542197,4.72658395767212,-6.07983655303125,25.7416638302676
3.36,5.16806410186292,791.612553931046,795.242307915829,0.14547005659392,4.43397668175022,4.63094615936279,-6.54887101694241,26.6326574974047
3.37,5.99687586170224,791.27844742425,795.242307915829,-0.0450993707664633,4.6707402905871,4.60522508621216,-5.36575614067417,25.0655630939189
3.38,0.542495000204411,791.65043494745,795.242307915829,-0.125900473420907,4.49937124232451,4.83234405517578,-4.91933817200475,27.4883705333611
3.39,1.37131545462449,791.191002124054,795.242307915829,0.0822211480833022,4.41782295354338,4.36544179916382,-6.15710649374249,25.1591519610326
3.4,2.20012104109476,791.725835078357,795.242307915829,0.101395793864544,4.73786578322975,4.94548749923706,-6.27923607681311,26.7598067415119
3.41,3.02893678496602,791.247081795994,795.242307915829,0.0995739300625891,4.39494998574855,4.30144453048706,-6.26474609711286,24.9354173438375
3.42,3.857767305301,791.703432928272,795.242307915829,-0.150891753572862,4.6776638782281,4.92755937576294,-4.79045231875216,27.0114225573534
3.43,4.6865716210402,791.260629318001,795.242307915829,0.0288560529837211,4.40735924673999,4.35262012481689,-5.87820628936446,25.1756954393045
3.44,5.51540110914976,791.593789351944,795.242307915829,0.132750790488721,4.8203232900653,4.97828388214111,-6.51942524215066,26.4652836113961
3.45,0.0610411159906121,791.35358964569,795.242307915829,0.104700593384869,4.33059998367303,4.40524101257324,-6.33634593156289,25.9298533750705
3.46,0.889862847002284,791.480590572807,795.242307915829,-0.00442348061142855,4.68642145138512,4.77535533905029,-5.70301569845914,26.0335948044794
3.47,1.71868023160656,791.559419425595,795.242307915829,0.0217723222357282,4.29904838995082,4.48776197433472,-5.86705950359379,26.6161797409675
3.48,2.54751427127427,791.367355283992,795.242307915829,0.0776127939317406,4.64582477324314,4.61235380172729,-6.16076744578783,25.2631446772357
3.49,3.37634696397568,791.689196796385,795.242307915829,0.173868425120776,4.64360612607079,4.77551698684692,-6.74254200738802,26.2323540649229
3.5,4.20518662366097,791.30675003757,795.242307915829,-0.0388671054857588,4.59709067263383,4.50752592086792,-5.44928992779621,24.8653070801835
3.51,5.03399113445652,791.759660930155,795.242307915829,-0.12828566749932,4.64994450037573,4.95577716827393,-4.91544806486464,27.2768607461017
3.52,5.86281663824808,791.199966195642,795.242307915829,0.0141336585830636,4.43733319043367,4.30586242675781,-5.73256298325718,24.6223358073456
3.53,0.408437079047545,791.854279356218,795.242307915829,0.144276330159188,4.76173403541024,4.95284461975098,-6.5441799208248,26.607367447807
3.54,1.23724106053389,791.257931200764,795.242307915829,0.149029289512456,4.56049290316572,4.49768543243408,-6.54089911550414,25.0759719901927
3.55,2.06606746556872,791.672710919112,795.242307915829,-0.128808351675469,4.76519388711897,4.90483570098877,-4.89174406443211,26.3146152458588
3.56,2.89487850217458,791.32192298509,795.242307915829,-0.0148137849430344,4.29734040980639,4.32194709777832,-5.58113012953348,25.6082786115686
3.57,3.72369029527286,791.607897253775,795.242307915829,0.154081825761036,4.83109283175481,4.91482019424438,-6.60332845383852,26.0091781026753
3.58,4.55251330346087,791.435888208262,795.242307915829,0.134081462268438,4.35532350255611,4.39615821838379,-6.50522557446179,25.7254454249645
3.59,5.38135130064947,791.507019145025,795.242307915829,-0.0642660145270774,4.71462016493924,4.79472637176514,-5.33171064678355,25.9544025235512
3.6,6.21015517100975,791.664140952398,795.242307915829,0.0140502264156228,4.40653002199876,4.73458957672119,-5.80526242527504,27.4502778028385
3.61,0.755792438134542,791.387297568406,795.242307915829,0.0609136975624862,4.64350489491392,4.59667634963989,-6.08695389232106,25.2047510034753
3.62,1.58460951816128,791.662036363899,795.242307915829,0.130476159154767,4.56047510335356,4.73933458328247,-6.54542369891613,26.5640665364261
3.63,2.41344575787569,791.315644369087,795.242307915829,0.0026869481777223,4.64371151304281,4.52978801727295,-5.72988834848311,24.7668387262938
3.64,3.24227158797104,791.795272108677,795.242307915829,-0.168968964769604,4.63812585113072,5.01055908203125,-4.72566993127871,27.6909394831427
3.65,4.07109158506783,791.233743991831,795.242307915829,0.0401448036547625,4.47708608823434,4.39605379104614,-5.94328826252442,24.9448073981748
3.66,4.89989362891257,791.744035621304,795.242307915829,0.115550374776848,4.74857629152221,4.90934467315674,-6.37126209317367,26.4551321183356
3.67,5.72870757204343,791.254821624194,795.242307915829,0.122450682990025,4.4880573786345,4.44840431213379,-6.38649242714592,25.2305586520484
3.68,0.274326857876659,791.597495328576,795.242307915829,-0.199388358497799,4.66731288078306,4.87542772293091,-4.45187754287175,26.7757789403066
3.69,1.10312117169273,791.29363632165,795.242307915829,0.0757482155771257,4.38049160330758,4.46001482009888,-6.09094534650467,26.0134857885035
3.7,1.9319498764285,791.610210444376,795.242307915829,0.20148793619491,4.81043885621256,4.90140104293823,-6.86841708080981,26.1012904812683
3.71,2.7607662346431,791.483784599503,795.242307915829,0.194128754726027,4.48354170902498,4.55888605117798,-6.84848185962508,25.9920567336567
3.72,3.58958963446635,791.507409646518,795.242307915829,0.0302270888691545,4.74204029588729,4.73099231719971,-5.88631293530424,25.4910365476502
3.73,4.41842764347443,791.574884444303,795.242307915829,0.00554053380173514,4.32430230979013,4.58296203613281,-5.74681233287894,27.0638217835172
3.74,5.24725988371684,791.335098797298,795.242307915829,0.136682942698269,4.64873114726722,4.56970691680908,-6.50840987276403,25.0118317229053
3.75,6.07608774119781,791.710015746161,795.242307915829,0.124157484721068,4.62449095001275,4.81552410125732,-6.48166000222443,26.6250370504469
3.76,0.621714448313377,791.253528583504,795.242307915829,-0.0273219261406994,4.54860960341601,4.42820501327515,-5.55386095838063,24.753864231032
3.77,1.45054406307144,791.881787635312,795.242307915829,-0.136541056442141,4.61553722295214,4.86182260513306,-4.9226450965276,26.9663141623447
3.78,2.27937766196819,791.172363611388,795.242307915829,0.0314495820256845,4.3705487367726,4.26899719238281,-5.90404717761271,24.8288211589969
3.79,3.10820120517766,791.700298415932,795.242307915829,0.0865585813860683,4.85123901185777,5.03024911880493,-6.24779606554697,26.5373053121976
3.8,3.9370175657263,791.337302720083,795.242307915829,0.127456412561821,4.39441312313031,4.40120077133179,-6.46309750496309,25.4804193462591
3.81,4.76584174579451,791.723602174921,795.242307915829,-0.175249889124403,4.75084025978756,4.9196400642395,-4.63214046100496,26.4824779057211
3.82,5.59466490854719,791.332993957922,795.242307915829,0.0353692005290671,4.31814490146123,4.39600944519043,-5.88143389304188,25.9038406957987
3.83,0.140295645782118,791.571731996504,795.242307915829,0.0937189468913919,4.70580785081856,4.80966377258301,-6.23307696190673,26.0973943239619
3.84,0.969097979592107,791.520599155396,795.242307915829,0.218027509829636,4.45094409076819,4.52667713165283,-6.98416333852247,25.9364207159728
3.85,1.79792090883566,791.394096011948,795.242307915829,-0.0200229720781261,4.65245357875092,4.63925504684448,-5.56411794790279,25.4102800855972
3.86,2.62673665981291,791.593645068372,795.242307915829,0.00337834839672224,4.4027618141518,4.61913442611694,-5.7408268472315,26.7827479822577
3.87,3.45555006173407,791.288565550154,795.242307915829,0.0641994653449767,4.56486427062104,4.47056293487549,-6.1118747547885,24.9216022726434
3.88,4.28437194504241,791.726455053201,795.242307915829,0.138101870381265,4.76622291484975,4.97409677505493,-6.56789552862066,26.735094403943
3.89,5.11319105659103,791.252672782298,795.242307915829,0.112195592972494,4.45955699777688,4.44378185272217,-6.39004502594322,25.3777423326418
3.9,5.94201418510613,791.855313873951,795.242307915829,-0.120316040956958,4.64356828054195,4.91615200042725,-5.00960018444165,27.1302554577466
3.91,0.487647096777643,791.242418102203,795.242307915829,0.0202993503253603,4.5255683270856,4.36668586730957,-5.84496420650834,24.5099519643435
3.92,1.31647939168133,791.696460528255,795.242307915829,0.125515400291227,4.84036830670527,5.00075054168701,-6.46823831855391,26.4429315101161
3.93,2.14531342505709,791.346353751344,795.242307915829,0.137769075678307,4.39153916361011,4.32292318344116,-6.54187105864339,25.0198820650514
3.94,2.97411073904008,791.518083041508,795.242307915829,-0.170618021792423,4.70631011969387,4.87053966522217,-4.71123432594352,26.4931751852947
3.95,3.80291871077646,791.371519709527,795.242307915829,0.0452137756755796,4.41454083559955,4.51555871963501,-5.96884190913804,26.1013284193581
3.96,4.63174695154868,791.540456925052,795.242307915829,0.120466965050306,4.72609446507113,4.78919839859009,-6.39285523022021,25.8915312178247
3.97,5.46056425024123,791.539042644928,795.242307915829,0.190276312771855,4.44915505368147,4.61560392379761,-6.83062316639359,26.497135567475
3.98,0.00620228175388604,791.428787585434,795.242307915829,-0.0117227748115995,4.6966910838796,4.63965654373169,-5.60415438995059,25.161831733585
3.99,0.835022136667519,791.69871228349,795.242307915829,-0.112372774087135,4.4383584458173,4.72070837020874,-5.00842826341436,27.1999905343773
4,1.66384295159078,791.234182663393,795.242307915829,0.101312800913548,4.55975196127364,4.51405239105225,-6.28623243151965,25.2197748378898
4.01,2.49264035348752,791.682863873515,795.242307915829,0.0911522914464824,4.72558660965633,5.03158855438232,-6.26760077734226,27.3882894276792
4.02,3.32147513832437,791.240360174906,795.242307915829,0.0627156800942601,4.45949036469175,4.34581184387207,-6.08550590196797,24.8264585769182
4.03,4.15030195846499,791.771649760444,795.242307915829,-0.121878416454792,4.71701663040666,4.90715837478638,-4.98461096982211,26.6620494498147
4.04,4.97914821023464,791.270107601374,795.242307915829,0.0873482432222517,4.38161671044472,4.33375453948975,-6.22987993974487,25.1568639103416
4.05,5.80796771125263,791.63727570893,795.242307915829,0.113040331890416,4.75332985416788,4.88751363754272,-6.39387698290217,26.2840450053905
4.06,0.353610327077341,791.379980035711,795.242307915829,0.114362737692876,4.43878048902503,4.35096597671509,-6.40083698739517,24.9164371190636
4.07,1.18244100566729,791.554029123298,795.242307915829,-0.13468460730981,4.61326342180849,4.74456644058228,-4.89176597366518,26.2491421162119
4.08,2.01127278961771,791.446538983464,795.242307915829,-0.028467964223255,4.34530957814762,4.44495868682861,-5.53607316792711,26.0211861385026
4.09,2.84008939490084,791.527599068823,795.242307915829,-0.0149844265165484,4.73238090100633,4.71137189865112,-5.59905371198804,25.3287615949949
