t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
4.09,1.19755630546307,895.861990267495,900.51718976474,-0.0319956859476562,5.94769347628622,6.0279688835144,-7.41354531930815,29.9402855948094
4.1,2.13566768452181,895.57919808472,900.51718976474,0.21328981439109,5.53379898320706,5.54978084564209,-8.88244546222831,29.5267477471201
4.11,3.0737776231175,895.957007204508,900.51718976474,0.198887622429565,5.41143607266952,5.51358795166016,-8.80932947861197,30.0461864345339
4.12,4.01187335361049,896.121532566626,900.51718976474,0.277691739959131,6.04114718038473,6.22760152816772,-9.29171300276059,30.5772825463814
4.13,4.9499842786468,895.681288969363,900.51718976474,0.0826811976542562,5.74753679106619,5.77922344207764,-8.07976505325762,29.6244563296762
4.14,5.88809078770594,895.569646448937,900.51718976474,0.0742106192669305,5.43406342048498,5.53752470016479,-8.01776078697477,30.0339026074715
4.15,0.54299550822887,896.070541203122,900.51718976474,-0.157651047384237,5.5305174370887,5.81261587142944,-6.65494986200389,31.1590091089409
4.16,1.48110099601607,896.009582111069,900.51718976474,-0.186170843784224,6.0354539201955,6.20459604263306,-6.4593607091997,30.4966496535004
4.17,2.41921787524527,895.57888475218,900.51718976474,0.114374926511939,5.61188854367549,5.51322460174561,-8.25244458917583,28.8451420198371
4.18,3.35733861528516,895.830463838981,900.51718976474,0.191811403687299,5.46333525298159,5.4540867805481,-8.75267572520983,29.3557182513145
4.19,4.2954406041118,896.077965065272,900.51718976474,0.194169943821368,5.84602804326639,6.05121088027954,-8.77972225049412,30.6675922971623
4.2,5.23353242784745,895.87360663685,900.51718976474,0.200750450868896,5.98269149355113,6.17770576477051,-8.82355179985725,30.629025235105
4.21,6.1716319184986,895.547228409658,900.51718976474,0.0480703380845635,5.57575945423746,5.56374883651733,-7.89089742807556,29.3701841083807
4.22,0.82655901539102,895.972752293285,900.51718976474,-0.0615407187248764,5.31594344791944,5.64561939239502,-7.23912427266789,31.4265155930215
4.23,1.7646646687029,896.169288846205,900.51718976474,-0.191916390520089,5.88991879037051,6.17526578903198,-6.44205643376137,31.1814503836831
4.24,2.70276852710038,895.703969970485,900.51718976474,-0.0341041667601942,5.83612157258951,5.80990266799927,-7.39315692115047,29.2975259670242
4.25,3.64087956853604,895.609279647538,900.51718976474,0.204668994169621,5.64071280232118,5.52050828933716,-8.83316938974941,28.6914225425389
4.26,4.57899498337992,896.035109265554,900.51718976474,0.159159103209224,5.53273544959712,5.75287199020386,-8.5733935484783,30.7411436941925
4.27,5.5170869787225,896.085523633419,900.51718976474,0.26001612709088,6.05588634188204,6.17619800567627,-9.1731398309252,30.1738276555778
4.28,0.172001091135357,895.572726220581,900.51718976474,0.177330766099531,5.68976751465543,5.61896944046021,-8.6630118933785,29.0153693764513
4.29,1.11011555114111,895.7294950119,900.51718976474,-0.0546806171362063,5.20039830682177,5.3294849395752,-7.24899690088892,30.1988256362498
4.3,2.04820746436637,896.166374130183,900.51718976474,-0.205525882306154,5.6621602535973,5.9583158493042,-6.36723616282561,31.2459255321234
4.31,2.98632375990807,895.872021256848,900.51718976474,-0.0121951206579318,5.92248439268224,6.12383365631104,-7.49692161792371,30.6548167224882
4.32,3.9244233907089,895.54321429378,900.51718976474,0.116014587906745,5.60199567640134,5.50978660583496,-8.27193417565191,28.8789449850303
4.33,4.86251763844437,895.875993318707,900.51718976474,0.278492993032481,5.44892632040978,5.49870586395264,-9.28377154933506,29.7584648311601
4.34,5.80060785454985,896.03644906126,900.51718976474,0.182574856128314,5.97275849293997,6.16403102874756,-8.69187196793865,30.6546256374419
4.35,0.455544185157315,895.769418036368,900.51718976474,0.199436473809896,5.91075480381099,5.9162802696228,-8.76994117361428,29.5055252898172
4.36,1.39365696594543,895.601121346091,900.51718976474,0.0790916412089564,5.51157156555723,5.40692710876465,-8.05409114021861,28.8071930470951
4.37,2.33176721718151,896.041182733927,900.51718976474,-0.151242878312693,5.45540601090857,5.69574880599976,-6.70116353550343,30.8842846968158
4.38,3.26987899409291,896.069075796265,900.51718976474,-0.270512887445841,5.94359280725491,6.1356954574585,-5.94753658794033,30.6009475955618
4.39,4.20797759571794,895.637765663214,900.51718976474,0.0567279170213404,5.73573506196243,5.82254362106323,-7.91669500257339,29.9649530896176
4.4,5.14605807831278,895.732116892768,900.51718976474,0.188851998928803,5.63052154067461,5.60433149337769,-8.71615955273295,29.3178054486578
4.41,6.08417887514488,896.130120257169,900.51718976474,0.250509033495781,5.78122092151486,5.93822860717773,-9.10688353700529,30.4218090627324
4.42,0.739091574262034,896.009467352908,900.51718976474,0.143177368394708,6.04744548761924,6.23671531677246,-8.4433643468913,30.6255426090973
4.43,1.67721830213043,895.557573897135,900.51718976474,0.180914349249985,5.61512564734564,5.52664518356323,-8.65538348589082,28.8897003688261
4.44,2.61532524010505,895.910290645437,900.51718976474,-0.118074632014476,5.39613743429059,5.57283449172974,-6.84666546266979,30.4850288236302
4.45,3.55340892806186,896.098946642482,900.51718976474,-0.154827477223694,5.86366524765816,6.06851625442505,-6.65523355779628,30.716245201668
4.46,4.4915074136423,895.882564099524,900.51718976474,-0.0742555966039205,5.93708464756965,6.00368785858154,-7.1275208736474,29.8943865297479
4.47,5.42962297741269,895.587134731126,900.51718976474,0.150578673423381,5.48094239466767,5.52297019958496,-8.49734132315847,29.703884316063
4.48,0.0845319721391107,896.00352168074,900.51718976474,0.117625214599986,5.62023615096158,5.74612045288086,-8.31636233875789,30.2364283032304
4.49,1.02263293165473,896.097939888134,900.51718976474,0.181237565375447,6.10072070563839,6.21560573577881,-8.67817834403315,30.1862114815401
4.5,1.96075545766386,895.610325631221,900.51718976474,0.163552707644156,5.64565451782908,5.74717330932617,-8.56113165655866,30.0645521798697
4.51,2.8988527197324,895.607372789391,900.51718976474,0.00729840097037981,5.38120057867109,5.48713731765747,-7.62525212431268,30.091749355482
4.52,3.83695528508324,896.111314632244,900.51718976474,-0.279889174584502,5.50737964601919,5.82762861251831,-5.93679253285916,31.4179745586757
4.53,4.77507017488282,895.952171101256,900.51718976474,-0.137824586231665,6.01028807740351,6.1662220954895,-6.78287980174473,30.4227135446948
4.54,5.71320651301838,895.612224774997,900.51718976474,0.062669917527868,5.5932285527014,5.49490451812744,-7.97943930327743,28.8133029264453
4.55,0.368130827983137,895.75643578607,900.51718976474,0.110418492930054,5.43374597227662,5.5467848777771,-8.28092650368342,30.0647576110493
4.56,1.30622122267455,896.042259027832,900.51718976474,0.167424099391442,5.93678233124059,6.1134672164917,-8.60266840628033,30.4955754226794
4.57,2.24431450910164,895.935967650821,900.51718976474,0.132152621177223,6.03613107442818,6.10410261154175,-8.37382889963167,29.8633293867096
4.58,3.18240648863106,895.504106773023,900.51718976474,-0.00397977867659294,5.45971776174303,5.49059772491455,-7.54937123338063,29.6361945992839
4.59,4.12052266566322,896.010007652074,900.51718976474,-0.067923644250572,5.27920378203597,5.58529567718506,-7.18505747257019,31.2910517901004
4.6,5.05862966555078,896.169217881036,900.51718976474,-0.195809101363998,5.98597512932976,6.18738794326782,-6.41138579040737,30.6723197176348
4.61,5.99674044212431,895.669173609312,900.51718976474,0.0476272060968097,5.74141490338925,5.77288389205933,-7.87869424604479,29.62654242257
4.62,0.65164913802726,895.730869359393,900.51718976474,0.213880930334359,5.75948259896691,5.62766027450562,-8.85884874529837,28.6320700088775
4.63,1.58976352044356,896.050216322521,900.51718976474,0.232956134187216,5.64859754259939,5.77565383911133,-8.99995930245764,30.2019423183612
4.64,2.52784621691199,896.055615866411,900.51718976474,0.216784886965923,6.0559889253167,6.17458963394165,-8.89412971531098,30.2030332442339
4.65,3.46595535549124,895.504179768005,900.51718976474,0.109148626291666,5.58187984421664,5.5455470085144,-8.24711189523431,29.2436638238181
4.66,4.40406297653924,895.870530305612,900.51718976474,0.0278767878102082,5.42633786398436,5.51269626617432,-7.77820679175785,29.9679062090209
4.67,5.34217638370529,896.139153811798,900.51718976474,-0.187373767912905,5.69912413698371,5.94089984893799,-6.50359493072804,30.9115021463668
4.68,6.28028983017781,895.99564379651,900.51718976474,-0.0564068668691461,5.91604038010149,5.96062183380127,-7.26201697693798,29.7148601313918
4.69,0.935207492353953,895.592296077014,900.51718976474,0.130989774042001,5.56029877563018,5.54973125457764,-8.39420488993683,29.3694991920413
4.7,1.8733031611043,895.958982158047,900.51718976474,0.231075645787046,5.45226629871738,5.57415056228638,-9.02038235296379,30.1973061108016
4.71,2.81139623601015,896.037227048176,900.51718976474,0.143079983516526,6.01115811643427,6.20198774337769,-8.48452186313352,30.6482359545472
4.72,3.74952840595395,895.676741151722,900.51718976474,0.214939759658254,5.89125191102636,5.94312620162964,-8.90439277049065,29.7625718749183
4.73,4.68763877668439,895.545618535426,900.51718976474,0.00375027332422573,5.42057823614836,5.38002586364746,-7.62851503108675,29.1714638896736
4.74,5.62574686535376,896.032375916495,900.51718976474,-0.118338641639674,5.43812600933514,5.76604461669922,-6.92047438523989,31.3985861226968
4.75,0.280656000732513,895.983692469423,900.51718976474,-0.130468020371279,5.83665360642636,6.06733179092407,-6.83822624327878,30.855155749062
4.76,1.21875574267023,895.627270128771,900.51718976474,0.0470522097852646,5.71216729485682,5.65300846099854,-7.91721670494003,29.1018188635616
4.77,2.15686143253073,895.856951069833,900.51718976474,0.241492492685289,5.55370379932603,5.4826717376709,-9.0644304266814,29.0270213113221
4.78,3.09498399869592,896.139199884935,900.51718976474,0.223702485756615,5.80167929301041,5.92713499069214,-8.98252633172729,30.2043529983908
4.79,4.03309405972789,895.916630943319,900.51718976474,0.192615934232797,5.97581734020352,6.17241621017456,-8.76602619838921,30.6256345169455
4.8,4.97120297270562,895.50793755217,900.51718976474,0.0429611075189993,5.67283974314286,5.57426738739014,-7.84827987622503,28.8088825412608
4.81,5.90930726877873,895.92951314992,900.51718976474,-0.0897735691412422,5.36343827724231,5.59697103500366,-7.05888260320238,30.8220134897303
4.82,0.584848091259445,940.585379251223,1383.53700163508,0.281488296239392,8.88864532210139,10,-9.84934919100872,37.6413158768685
4.83,1.59480456347772,987.827199146554,1383.53700163508,0.762235435437444,8.82822025419173,10,-13.4820443365506,39.5693760528113
4.84,2.65207249305381,1031.21762112981,1383.53700163508,0.131699905949765,8.77487120982172,10,-10.4320831461258,41.3433807873803
4.85,3.75301588534357,1070.92565249999,1383.53700163508,0.680955834315805,9.12774316607208,10,-14.4378977923979,40.5629511625688
4.86,4.89414234998752,1108.11292827343,1383.53700163508,0.844243095771335,9.12801951449803,10,-16.1470353255126,41.801428293795
4.87,6.07241766523246,1142.07151198314,1383.53700163508,0.880505783925008,9.20116390260021,10,-17.0815059591018,42.5034952848027
4.88,1.00180027913469,1173.3959188564,1383.53700163508,0.824618688861655,9.1844526439845,10,-17.4209292516874,43.6461356968822
4.89,2.24550403502703,1201.74383834319,1383.53700163508,0.704456243245347,9.36443411462552,10,-17.3008126298349,43.5117202220175
4.9,3.51836184399118,1228.75762278954,1383.53700163508,0.0919032113137157,9.09568808669362,10,-14.2468530938257,45.9300121137757
4.91,4.81801160911706,1252.84153004455,1383.53700163508,0.658335863454012,9.42647653977382,10,-18.1820116284651,44.6544637192987
4.92,6.14171263222638,1274.93642449505,1383.53700163508,0.513956717798952,9.41454006553997,10,-17.8285531955616,45.3757236909442
4.93,1.20422609378409,1294.66511305073,1383.53700163508,0.421106420758928,9.49553397608069,10,-17.7828909115237,45.4782460432816
4.94,2.56978783103295,1312.70212239305,1383.53700163508,0.214942964025616,9.55073956159221,10,-16.9894940783932,45.6544902279346
4.95,3.95362509212083,1329.43710206432,1383.53700163508,0.684152199729202,9.70127329061632,10,-20.2387339601687,45.1788327935792
4.96,5.35402374811503,1344.98821334484,1383.53700163508,-0.165256120274491,9.34058413094394,10,-15.5668914360588,47.7210494568007
4.97,0.486150346092792,1357.7785068297,1383.53700163508,0.0458690208384995,9.3365006732005,10,-17.2095195863943,48
4.98,1.91462029419117,1369.77940371809,1383.53700163508,0.694763709303109,9.56207531640025,10,-21.4685861271257,47.0255123642821
4.99,3.35382902362867,1376.25622786674,1383.53700163508,0.550123364845002,9.23444753949897,9.16745471954346,-20.8123666130327,44.1849336430252
5,4.79515558630155,1376.25256420856,1383.53700163508,0.0913854140731738,9.01939152365598,9.15882873535156,-18.1194134826604,45.45548882788
5.01,6.23631495751315,1376.14005998858,1383.53700163508,-0.400699001590733,8.58717992345776,9.14857769012451,-15.2264124243266,47.9926451000213
5.02,1.39422599952293,1376.11813466402,1383.53700163508,-0.134153501991441,8.61727242570875,9.15061187744141,-16.8541920990629,47.8503888305343
5.03,2.83553711936595,1376.21979848916,1383.53700163508,0.339752956476112,8.82572102457936,8.99853801727295,-19.7394266655929,45.7169419950308
5.04,4.27667044941241,1376.2527405422,1383.53700163508,0.493730722905874,8.97320806613071,9.1644344329834,-20.7205255392191,45.836086480063
5.05,5.71793468909807,1376.22078712722,1383.53700163508,0.450012381442292,9.08996211965709,9.02988624572754,-20.4333936924402,44.3682903205309
5.06,0.876035714067989,1376.27878102067,1383.53700163508,-0.299646230599084,8.73444314169154,8.94917583465576,-16.0001037778478,46.0097046947818
5.07,2.31708830352448,1376.21681269643,1383.53700163508,-0.294797049296682,8.52704285009525,8.95952033996582,-16.0311200447308,47.3042727943688
5.08,3.7583834120773,1376.30259484749,1383.53700163508,0.03606443384334,8.85256549548252,8.97528457641602,-18.0207334242524,45.4642808084677
5.09,5.19961333967449,1376.37034955465,1383.53700163508,0.3723104788977,8.82691719284347,8.83007621765137,-20.0981186903311,44.7483681642305
5.1,0.357585975687272,1376.30085615597,1383.53700163508,0.492320225244463,9.28316316407892,9.1309289932251,-20.791935066876,43.8438025369362
5.11,1.79893124931075,1376.41183879042,1383.53700163508,0.08510298868263,9.02804693563889,9.03793239593506,-18.3803997970318,44.819306843695
5.12,3.24009386993581,1376.28552988376,1383.53700163508,-0.432526089131623,8.56443179592358,9.0249719619751,-15.3028860883921,47.4929886296776
5.13,4.68124687148591,1376.15273835236,1383.53700163508,-0.18070613503425,8.69403062169887,9.14606189727783,-16.7785348453626,47.4317832502406
5.14,6.12258276537355,1376.20007986833,1383.53700163508,0.373118100708459,8.94285243422834,9.08233451843262,-20.115915117043,45.5408316906697
5.15,1.28056064038663,1376.19034157212,1383.53700163508,0.492998917370761,8.81481342346503,9.01264381408691,-20.8582326458083,45.8663648865166
5.16,2.72186968056645,1376.25667836729,1383.53700163508,0.349281446485889,9.09805172046826,9.01991748809814,-19.9851270177677,44.2080244998277
5.17,4.16313231078107,1376.30023028717,1383.53700163508,-0.396649938977009,8.67553355866728,8.91102313995361,-15.52020307698,46.086061523897
5.18,5.60418324218302,1376.32577102772,1383.53700163508,-0.186457224200401,8.53778727660257,8.97683143615723,-16.7760591098671,47.3001191414642
5.19,0.762310653273161,1376.28274460035,1383.53700163508,0.0578023863561468,8.87135487389094,8.91581344604492,-18.213049439979,44.9421010848926
5.2,2.20353324771075,1376.43161670538,1383.53700163508,0.443409150845191,8.76732941261962,8.77927684783936,-20.5886197603171,44.7407950396396
5.21,3.64473199479049,1376.31633782753,1383.53700163508,0.343377881392724,9.1141275907631,8.80588150024414,-19.9610090652707,42.8284955285443
5.22,5.08605849726233,1376.35344237699,1383.53700163508,0.0595047167138358,8.94112969487463,9.01387119293213,-18.2838239493914,45.1361412191224
5.23,0.243990423687897,1376.30639370429,1383.53700163508,-0.444085324985714,8.58268494593009,9.0670337677002,-15.2673323290648,47.6030132530028
5.24,1.68515848621833,1376.23285467481,1383.53700163508,-0.128703256291463,8.81372968259338,9.18722057342529,-17.1304799756708,46.9447556385168
5.25,3.12649386055758,1376.19079157955,1383.53700163508,0.481590857393583,8.94085910981214,9.1372241973877,-20.8068491595401,45.8608041037401
5.26,4.56765209050203,1376.14371993271,1383.53700163508,0.474249472051915,8.90966744167331,9.06952095031738,-20.7666539439669,45.6218037812893
5.27,6.00897981819545,1376.36212326425,1383.53700163508,0.34130850575234,9.05640081807969,9.07155418395996,-19.9501327704726,44.7605604076125
5.28,1.16704988280475,1376.23293644323,1383.53700163508,-0.398573504884455,8.78265439563192,9.07810401916504,-15.5101792270104,46.4271204011038
5.29,2.60809523526547,1376.18117347746,1383.53700163508,-0.197143346669666,8.50905967976892,9.04382514953613,-16.7141589145506,47.8701310696879
5.3,4.04943430100235,1376.38245512076,1383.53700163508,0.11408485148187,8.882138358489,8.91776752471924,-18.5991480772422,44.8689659896746
5.31,5.49063625083983,1376.28465237675,1383.53700163508,0.421658191744413,8.83620325260447,8.90498638153076,-20.4815319179239,45.0644036922745
5.32,0.648646152677351,1376.34906646732,1383.53700163508,0.326775462896103,9.16492433556588,8.87142944335938,-19.8579648681162,42.920936773172
5.33,2.08998351705979,1376.43318877431,1383.53700163508,-0.00909320035285033,8.86105705409735,8.8902645111084,-17.8692999051294,44.8612899185961
5.34,3.53107219326004,1376.33351610621,1383.53700163508,-0.393471431413614,8.59844427428811,9.06158065795898,-15.5791856564298,47.4699480539908
5.35,4.97224577877686,1376.32987948697,1383.53700163508,-0.0880193145979891,8.95300045423367,9.15629577636719,-17.3802721042024,45.9493434010332
5.36,0.130375489691588,1376.19714478124,1383.53700163508,0.450869213638611,9.00620033641404,9.18000793457031,-20.6440695609427,45.7658621209882
5.37,1.57152107734147,1376.16579029341,1383.53700163508,0.487107758810142,8.99433546082315,9.18963050842285,-20.8715666244729,45.8863029928458
5.38,3.01286718821292,1376.28066115247,1383.53700163508,0.262170299432755,8.81683633660547,8.97721481323242,-19.5005786220268,45.6689531157727
5.39,4.4540996150521,1376.30790611022,1383.53700163508,-0.407761331409414,8.71592563485102,9.0419397354126,-15.4964870311689,46.6489226741521
5.4,5.89516937575139,1376.23234120184,1383.53700163508,-0.202957954505305,8.62484150495054,9.04072093963623,-16.6831556543928,47.1792959628877
5.41,1.05333433373379,1376.33315599503,1383.53700163508,0.195560892132374,8.86962570315234,9.01637744903564,-19.0960331336937,45.5643059937395
5.42,2.49452764271438,1376.27548592663,1383.53700163508,0.359345911451167,8.82554998828451,8.95156478881836,-20.0888834424491,45.4291716449164
5.43,3.93577002275787,1376.31198159471,1383.53700163508,0.391104792214799,9.18880616351433,8.90969753265381,-20.2292005975188,42.9940631905213
5.44,5.37709425989078,1376.39275932758,1383.53700163508,-0.137298612591894,8.77203719358967,8.83169651031494,-17.0675448307366,45.0295730902053
5.45,0.534973583305572,1376.34835218983,1383.53700163508,-0.425436754242793,8.47227788279946,8.92731475830078,-15.3595140243722,47.4220239349571
5.46,1.97618339861421,1376.40959993469,1383.53700163508,-0.184878258575392,9.05235463975391,9.0541877746582,-16.755121757529,44.7272161356588
5.47,3.41748077137069,1376.21589132541,1383.53700163508,0.400797398670305,8.88598574899107,9.04014205932617,-20.311624464741,45.6362344915565
5.48,4.8586326250846,1376.17636990235,1383.53700163508,0.476622101408015,9.15343280607035,9.20513439178467,-20.7713871171868,45.0202656777743
5.49,0.0168054836510194,1376.16468493201,1383.53700163508,0.231869329310597,8.91640731940042,9.03409194946289,-19.2795479542343,45.4115749546745
5.5,1.45801737906988,1376.33783358779,1383.53700163508,-0.410985996770076,8.68944718495296,8.98987579345703,-15.4449175847691,46.4941354837313
5.51,2.89908972234338,1376.2925052244,1383.53700163508,-0.209558316346905,8.6708700507936,9.07411098480225,-16.6033480740027,47.1119541817315
5.52,4.34044036208372,1376.28849179845,1383.53700163508,0.285197779899653,8.90923076327696,9.000807762146,-19.5803593625993,45.2408245652518
5.53,5.78162664882979,1376.24183671236,1383.53700163508,0.427385656699615,8.78194693279651,8.98838806152344,-20.4794875952142,45.9032229105509
5.54,0.93968902053102,1376.29275266309,1383.53700163508,0.404423039373233,9.12019422640044,8.98879623413086,-20.3180475306797,43.8896506279579
5.55,2.38101228681914,1376.35875784248,1383.53700163508,-0.133814842731077,8.69179816270806,8.82064342498779,-17.1380349365513,45.4419593333077
5.56,3.82206619071091,1376.32717095247,1383.53700163508,-0.394503530600834,8.44352891494013,8.87723827362061,-15.6151567681325,47.288150230285
5.57,5.26331431351234,1376.40280233525,1383.53700163508,-0.208249419472353,8.85933867856554,8.88920879364014,-16.687428043698,44.8797821081347
5.58,0.421407112502287,1376.33567784552,1383.53700163508,0.420211446100955,8.954341650551,9.05383968353271,-20.4784980845234,45.2942532833062
5.59,1.86256892285919,1376.18902868484,1383.53700163508,0.441529591350868,9.07031315808768,9.12705516815186,-20.5692976041892,45.0339980892794
5.6,3.30390719090283,1376.17546207508,1383.53700163508,0.191374621467513,8.98279064272514,9.21960067749023,-19.0602126963128,46.1238524749625
5.61,4.74511800032828,1376.15638937071,1383.53700163508,-0.438793854322039,8.5534857587681,8.89210319519043,-15.2958735819592,46.7087266462327
5.62,6.1861951637966,1376.15277184756,1383.53700163508,-0.26758258145854,8.54126905874759,9.06956195831299,-16.3051062747441,47.8723376139132
5.63,1.34435739203821,1376.37479083732,1383.53700163508,0.266164596812594,8.97014850137266,9.03076553344727,-19.4978763144157,45.055627863209
5.64,2.78552764658525,1376.20636098101,1383.53700163508,0.412708551569724,8.8368074325571,9.04743194580078,-20.4203869623608,45.9398400276224
5.65,4.22680570775628,1376.31010005304,1383.53700163508,0.346427090027811,9.00163252305478,8.92535018920898,-19.9879780263448,44.225584822095
5.66,5.66810300282407,1376.33944918748,1383.53700163508,-0.287314519421582,8.70645040372009,8.80055809020996,-16.2008100611191,45.2525065644816
5.67,0.825988572912117,1376.28986745351,1383.53700163508,-0.288740063057626,8.37431082270672,8.79157066345215,-16.1936143358542,47.1794556902221
5.68,2.26725112692859,1376.42806877395,1383.53700163508,-0.0979486727745056,8.88180966864424,8.85232067108154,-17.3200283868661,44.5148460452619
5.69,3.70848653185474,1376.42964857038,1383.53700163508,0.497503613783312,9.01158378723046,9.05073547363281,-20.9138738954099,44.9450239876289
5.7,5.14964670056745,1376.31502231614,1383.53700163508,0.455915051556572,9.20030342753285,9.08908271789551,-20.6223595498803,44.0585703207923
5.71,0.307808782846408,1376.29674732096,1383.53700163508,0.187604411806276,8.98728457394603,9.13339138031006,-19.0220408672367,45.6034224704729
5.72,1.74899469268503,1376.23999783515,1383.53700163508,-0.390129476280584,8.68620745793032,9.1343412399292,-15.5669695607817,47.3896508956142
5.73,3.19011627022299,1376.13411719059,1383.53700163508,-0.191339263067518,8.55759875120677,9.04098415374756,-16.7397754046219,47.6021956423932
5.74,4.63147608695927,1376.30529747845,1383.53700163508,0.298551217331765,8.87248799865493,8.98520565032959,-19.6666157454046,45.357055003626
5.75,6.07263717071937,1376.31926621835,1383.53700163508,0.406538816725873,8.92156610628455,8.98344421386719,-20.3405294987029,45.0212081746177
5.76,1.23075399118834,1376.34365239748,1383.53700163508,0.325168945282567,9.02490846401292,8.93724155426025,-19.8367222753019,44.1251661412995
5.77,2.67205696914953,1376.29743532201,1383.53700163508,-0.315020432495969,8.64917520425567,8.90115451812744,-16.021772669823,46.1453568198925
5.78,4.11309084111263,1376.27768330732,1383.53700163508,-0.272695797931231,8.58886557195885,9.04446792602539,-16.2756093652927,47.3840534999037
5.79,5.55438593259355,1376.40267779034,1383.53700163508,-0.0158504287809356,8.76810373575713,8.81145763397217,-17.8123005752636,44.9343610474141
5.8,0.712444133709511,1376.44456734306,1383.53700163508,0.476625608973828,8.90367279981681,8.94880771636963,-20.8189913003762,44.9452233352978
5.81,2.15360773309581,1376.38751544335,1383.53700163508,0.416325346371888,9.22394879210045,9.01696491241455,-20.4260133404908,43.4574784541652
5.82,3.59495113152107,1376.36329838893,1383.53700163508,0.0722474539545797,9.03833654211661,9.11384677886963,-18.3723829386314,45.1697358319136
5.83,5.03609941867413,1376.19816095723,1383.53700163508,-0.469599447232464,8.6240319940591,9.11714553833008,-15.1172873699078,47.6704417479158
5.84,0.194065382704032,1376.15659017083,1383.53700163508,-0.170710597805436,8.68620929435098,9.06768989562988,-16.8777015650562,46.9985969560554
5.85,1.63540969556471,1376.19422276659,1383.53700163508,0.258102489963243,8.752423615539,8.88363933563232,-19.4770479198292,45.4852105190943
5.86,3.07656815890051,1376.26857960151,1383.53700163508,0.466785036344985,8.9316185820299,8.96733283996582,-20.7347838602548,44.8876356384742
5.87,4.51787114573848,1376.24051286193,1383.53700163508,0.303854950159948,9.15069981272085,9.08986949920654,-19.7125550860665,44.3167038170532
5.88,5.95915817853609,1376.24259917859,1383.53700163508,-0.368967548737539,8.69545346876298,8.94411945343018,-15.6874711400493,46.1500471039479
5.89,1.11702162013101,1376.35381618066,1383.53700163508,-0.202985293497263,8.57073707057073,8.9942102432251,-16.6652730573065,47.1949685287769
5.9,2.55833047538839,1376.32552996826,1383.53700163508,0.0980098400897296,8.84973849037164,8.87086200714111,-18.4733407596772,44.8019897146683
5.91,3.99955640340521,1376.46404030385,1383.53700163508,0.412910452836175,8.70957483128686,8.77822875976562,-20.4144920768413,45.0747694689124
5.92,5.44073558553895,1376.43665348163,1383.53700163508,0.437505389997535,9.16818507840175,8.92045783996582,-20.5155115456869,43.2037323339527
5.93,0.598887273016395,1376.35197863426,1383.53700163508,0.066415587314371,8.92827047349567,9.00704193115234,-18.3097739213005,45.1781798668484
5.94,2.04003053682751,1376.3093988596,1383.53700163508,-0.46700879805794,8.56252420639689,9.01666355133057,-15.1273877794077,47.407911354612
5.95,3.4811867472691,1376.18312257201,1383.53700163508,-0.133566066441146,8.82150969830899,9.19448280334473,-17.0756406468928,46.9374295187449
5.96,4.92252023552825,1376.09996446331,1383.53700163508,0.428884521274618,8.87442134333267,9.00139999389648,-20.4635092791648,45.4540198073348
5.97,0.0804853838110944,1376.13232776387,1383.53700163508,0.521420955683117,8.90991249801577,9.09286117553711,-21.0248821127288,45.7736750402029
5.98,1.52181912051293,1376.3781371082,1383.53700163508,0.312559446187834,9.08354520710092,9.06129169464111,-19.7562696710469,44.5405903573686
5.99,2.96308811364037,1376.21138278266,1383.53700163508,-0.436037463606505,8.76783414784665,9.04345226287842,-15.2914291860747,46.3118429330564
6,4.40414829206333,1376.17725377826,1383.53700163508,-0.173023297874648,8.49546763464023,9.01025676727295,-16.8360880669838,47.7422902063885
6.01,5.8454760076084,1376.36490396249,1383.53700163508,0.147044400889034,8.91425574052422,8.94056606292725,-18.7547843771291,44.8232504511069
6.02,1.00349261893101,1376.29285517845,1383.53700163508,0.441708049688802,8.80179022382158,8.80945110321045,-20.5659237807992,44.7078466784857
6.03,2.44470894837495,1376.4106136799,1383.53700163508,0.40594938662753,9.18323771091188,8.9038028717041,-20.3281360580817,42.9960892620909
6.04,3.88604905204048,1376.41562093306,1383.53700163508,-0.0396105797313573,8.76300076676291,8.84748268127441,-17.6969415930093,45.188752686233
6.05,5.32714288819128,1376.28916039033,1383.53700163508,-0.340711380100696,8.59400183708726,9.08058547973633,-15.9157408416281,47.6127303096887
6.06,0.485148139354479,1376.27866721961,1383.53700163508,-0.199615138396831,8.87796230449111,9.15994358062744,-16.72163892722,46.3872165181158
6.07,1.92645869949094,1376.1968925341,1383.53700163508,0.465033213360561,8.94854576879973,9.21039390563965,-20.7428531426846,46.2637459829442
6.08,3.36762946089551,1376.08645446449,1383.53700163508,0.52902437675544,8.95126174971979,9.12155437469482,-21.1356524551991,45.6757749364451
6.09,4.80898009881766,1376.19024034207,1383.53700163508,0.252814398433099,8.81182087028152,9.0018196105957,-19.4380171861916,45.7914814348749
6.1,6.25020422899787,1376.31076687916,1383.53700163508,-0.400284624999155,8.73772944583031,8.99066543579102,-15.5628356285167,46.1687106705027
6.11,1.40807761168355,1376.21369215405,1383.53700163508,-0.188963226735156,8.57633119322531,9.02684497833252,-16.7823629121316,47.3539120785817
6.12,2.84941710602879,1376.25439872791,1383.53700163508,0.196740680292258,8.8679704027932,9.01045036315918,-19.0963009606426,45.514166061783
6.13,4.29062548830699,1376.33492467172,1383.53700163508,0.385992313589742,8.84123285096877,8.90426635742188,-20.2698278536755,45.0130948053632
