t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.04,5.91092214561544,116.196525596809,116.742602383218,-0.00456999621512921,0.606931513768658,0.636633038520813,-0.0686744357756039,3.67050250100144
2.05,6.03257600834963,116.179655133419,116.742602383218,0.0364869061101342,0.668820931622674,0.675016403198242,-0.327185315765183,3.52327643579803
2.06,6.15423188349336,116.152721531749,116.742602383218,0.0567078455428573,0.763561350243038,0.694904327392578,-0.431729118467203,3.07567455657414
2.07,6.27589372030341,116.13264042685,116.742602383218,0.0124189265673241,0.748141861493827,0.70378303527832,-0.151700770137614,3.23265365941971
2.08,0.114365597622587,116.18113473418,116.742602383218,-0.0812326849950493,0.77842469798497,0.727487444877625,0.428333132078002,3.20350905224669
2.09,0.236028766518018,116.16381822765,116.742602383218,-0.00799239536329736,0.584209426469512,0.636063814163208,-0.00697893573144569,3.8150091411907
2.1,0.357677329551688,116.173029045606,116.742602383218,-0.0158233427621923,0.63878453648126,0.663641273975372,0.0102703807124395,3.65302922356285
2.11,0.479339009770584,116.174366160648,116.742602383218,0.0167524938586084,0.672572997805145,0.687752187252045,-0.16976508629558,3.586849330649
2.12,0.60099768568044,116.153336201902,116.742602383218,0.0252070184878328,0.715733035473876,0.654095828533173,-0.213218968482318,3.13652068609173
2.13,0.722655924154498,116.122976794958,116.742602383218,-0.0793507803672064,0.732414987596178,0.669071853160858,0.399492638573646,3.1359597397159
2.14,0.844321306361262,116.239434046848,116.742602383218,-0.0271920098822869,0.772301029359014,0.720892190933228,0.0763996306633882,3.20412064134271
2.15,0.965987197114977,116.191581973544,116.742602383218,0.0187593030470282,0.647015535409443,0.725412368774414,-0.216733466139281,3.96395773981413
2.16,1.08764556069392,116.226065121818,116.742602383218,0.0132106491244897,0.705726164646577,0.726262867450714,-0.157386523340422,3.60744389926299
2.17,1.2093050192168,116.141719541039,116.742602383218,-0.00179245650717824,0.661893678533739,0.661837100982666,-0.0623350723344213,3.49040501699808
2.18,1.3309676637888,116.172109961144,116.742602383218,0.0201855471671084,0.667098421899227,0.671336829662323,-0.192781423152927,3.52433008293484
2.19,1.45262155668567,116.189521862837,116.742602383218,-0.0026684954599912,0.65685278044689,0.676523208618164,-0.0518211971028053,3.63137775025257
2.2,1.57428558717127,116.157022310795,116.742602383218,0.0448915809342601,0.584729221614938,0.611803889274597,-0.37444773188599,3.65487766359195
2.21,1.69594404799403,116.203295147697,116.742602383218,0.0484904483945623,0.667330593009132,0.686353981494904,-0.377508090787029,3.59122228826173
2.22,1.8176014039219,116.135476118361,116.742602383218,0.0340851716248352,0.661342007373678,0.683003962039948,-0.30068005400477,3.61128332616746
2.23,1.93925651265018,116.12827880739,116.742602383218,-0.0624344897620054,0.746126758390204,0.709282875061035,0.294414555405661,3.27599854587172
2.24,2.06091364946599,116.111135796346,116.742602383218,-0.0514921891621427,0.621766230937373,0.645433068275452,0.214951364969269,3.65043364787406
2.25,2.18257887492355,116.204509713026,116.742602383218,-0.0620302835157591,0.701380860991806,0.68895411491394,0.275368755639653,3.41901735750489
2.26,2.30423625817223,116.150937129372,116.742602383218,0.0806772468488643,0.554126522511521,0.617245316505432,-0.557187347120932,3.85424008213355
2.27,2.42589098012166,116.174561274555,116.742602383218,0.0194219413238194,0.743613162105132,0.713418662548065,-0.191322546494584,3.30092771589374
2.28,2.54754591225773,116.148161322342,116.742602383218,-0.000875951292287458,0.783763630842938,0.737348914146423,-0.0565092201454465,3.21614456473849
2.29,2.66920955550615,116.152554834629,116.742602383218,-0.0527153900617689,0.757567383185094,0.699774384498596,0.239837070382892,3.15263180579772
2.3,2.79086690986343,116.169625089159,116.742602383218,-0.0613153780780156,0.693372722764938,0.683281123638153,0.29065253033019,3.44284414297654
2.31,2.91252145260227,116.235454830075,116.742602383218,0.0119101744005279,0.641683733352383,0.686096251010895,-0.147254664984854,3.75734702663834
2.32,3.0341819337,116.196262610532,116.742602383218,0.0409967407251599,0.742763686451597,0.708897411823273,-0.328611802317851,3.27600400949202
2.33,3.15584256576152,116.183662712929,116.742602383218,0.0584869492094825,0.714553724674106,0.715517818927765,-0.431220321030625,3.49216990466857
2.34,3.27749861837733,116.195353858025,116.742602383218,0.0183477789011031,0.751811739072695,0.765204012393951,-0.189041776489804,3.58898598970519
2.35,3.39916445793486,116.14176426468,116.742602383218,-0.0941696748556808,0.733655329979149,0.686562240123749,0.486339148059547,3.21920243417306
2.36,3.52081358735736,116.18458063709,116.742602383218,0.0144418413943608,0.601537438508268,0.633089363574982,-0.148879569149016,3.69214910332719
2.37,3.64246998461913,116.153464937784,116.742602383218,0.110478808427375,0.695647298285744,0.690261840820312,-0.735517937704583,3.46060613790859
2.38,3.7641330581017,116.1922856907,116.742602383218,0.00140136435492838,0.69668939689573,0.710262596607208,-0.0869633198155364,3.57042261636812
2.39,3.88579148152695,116.159655931933,116.742602383218,-0.0509313657916926,0.662578704129594,0.657907545566559,0.249324611321554,3.47591117459633
2.4,4.00745381663804,116.128920363361,116.742602383218,0.0324877956050658,0.684312638686118,0.60555237531662,-0.269436101163021,3.03880990700969
2.41,4.12911909986293,116.158434995857,116.742602383218,-0.0766936862518303,0.563819861993524,0.637657701969147,0.387162954189211,3.9401561384611
2.42,4.23388040664569,48.0816503555843,38.6762337553476,-0.0254422749542997,-7.37014283073094,-10,0.164579497176639,-14.4088061987613
2.43,4.27406728191199,38.7567353547844,38.6762337553476,-0.0160105188116354,0.269926349973069,0.184270605444908,0.117173320394055,0.727337912727726
2.44,4.31436659827619,38.4883959353554,38.6762337553476,-0.0351884140972777,0.187755116871403,0.175232917070389,0.166547615651444,1.18210320548878
2.45,4.35461423159213,38.4862271456626,38.6762337553476,-0.00515583737097311,0.294598023249774,0.36747220158577,-0.02027917222008,1.78248496482964
2.46,4.39492904600867,38.5005151048243,38.6762337553476,-0.0245361556993661,0.200379204027869,0.1394302546978,0.14311633388323,0.963554062758321
2.47,4.43522713118368,38.5615989810954,38.6762337553476,0.0654858414818303,0.213447901810275,0.129478052258492,-0.406594067459729,0.86336960641172
2.48,4.47550603750039,38.4524462871806,38.6762337553476,0.000339269531165972,0.328813909049915,0.33092537522316,-0.0568768421801253,1.42885374839343
2.49,4.51578472591509,38.5087107831546,38.6762337553476,-0.0636249732252673,0.305833206479562,0.351398229598999,0.365170673183682,1.72822812989064
2.5,4.55610962675047,38.5233039346771,38.6762337553476,-0.0204536951168462,0.206043034533525,0.180468618869781,0.181036845473936,1.2818510836056
2.51,4.59640634792787,38.4664898843912,38.6762337553476,0.000914467891369203,0.182212260769374,0.231405779719353,0.0104893712926853,1.76718579860275
2.52,4.63669352602955,38.4047322517818,38.6762337553476,-0.0384516571216012,0.187222866001564,0.236205950379372,0.206263023815956,1.78914365071327
2.53,4.67698071645214,38.4792120653994,38.6762337553476,-0.0499706337830858,0.216792777323578,0.232938393950462,0.298385261668933,1.61157703186304
2.54,4.71729700507718,38.4322606262947,38.6762337553476,0.00640209106209876,0.201222165185362,0.278534561395645,0.00385258607339804,1.97867446073374
2.55,4.75764128052923,38.4135752911651,38.6762337553476,0.0129668874225119,0.185792862707088,0.227458417415619,-0.0943238732911557,1.70837242813221
2.56,4.7979306974408,38.5199750568714,38.6762337553476,0.0464328447339147,0.21665400525072,0.223383530974388,-0.296083881557504,1.51737509090308
2.57,4.83822310000516,38.4766139206207,38.6762337553476,-0.0912350482294164,0.220538109795871,0.248051077127457,0.620376100636381,1.66560247504268
2.58,4.8785311404454,38.5936499536219,38.6762337553476,0.0426574465216009,0.21255401428553,0.100037671625614,-0.159482100097926,0.850576989003474
2.59,4.91886029329751,38.5252308039263,38.6762337553476,-0.01805208060506,0.217492389115053,0.231708854436874,0.123236562256292,1.57032653246562
2.6,4.95915315599165,38.4760014375378,38.6762337553476,-0.0783939003984209,0.238420178431128,0.282883167266846,0.472323724024381,1.76009340700474
2.61,4.99947433578003,38.5476165667905,38.6762337553476,-0.041464089244867,0.212955624488886,0.160292521119118,0.299309862165361,1.15959724942212
2.62,5.03980960947055,38.5401009730557,38.6762337553476,0.0539125361053944,0.204564317445744,0.0968183502554893,-0.296648498874506,0.79720070629858
2.63,5.08009223284234,38.5042893613499,38.6762337553476,0.0464585077266478,0.221910424703524,0.242982476949692,-0.291191554584352,1.603633109859
2.64,5.12038449128657,38.438647641701,38.6762337553476,-0.0890343390674029,0.205766103119535,0.214771911501884,0.560360681069693,1.54332447706895
2.65,5.16066697380653,38.4382272691049,38.6762337553476,-0.0029147012118826,0.202322484809249,0.275747358798981,0.121793203756255,1.98726402716165
2.66,5.20097992181054,38.4405511287891,38.6762337553476,0.00618404402143927,0.181372448025232,0.232389137148857,-0.00850771340458167,1.85849202107062
2.67,5.24126792936695,38.4678987175359,38.6762337553476,-0.00895907428007209,0.327036050664844,0.298011004924774,0.0388095369654841,1.40137357824676
2.68,5.2815765987756,38.503153999973,38.6762337553476,-0.0375069394364409,0.211806995322903,0.195733800530434,0.244937518620259,1.46966730954058
2.69,5.32187292786888,38.5959234849121,38.6762337553476,0.0227913847608479,0.223852070658135,0.166202142834663,-0.0740787298668248,1.26044957461277
2.7,5.36221463921569,38.4550320040006,38.6762337553476,0.0286852242898036,0.201746094200635,0.230558961629868,-0.176906634670837,1.72126179239754
2.71,5.40250233714831,38.4234390196644,38.6762337553476,-0.0356767981057387,0.197649181412404,0.245160177350044,0.218322141792796,1.85114174930531
2.72,5.44282216290257,38.561379837917,38.6762337553476,-0.018201553442481,0.212529254778405,0.131800323724747,0.185096616661929,1.06129160833513
2.73,5.48314377212729,38.5149852353316,38.6762337553476,0.0611585837440574,0.217755279620275,0.201904654502869,-0.289173115347097,1.44322890988519
2.74,5.52345541871578,38.5409767794778,38.6762337553476,0.0615118877297714,0.224940637585923,0.199726551771164,-0.377376351605243,1.37628598494171
2.75,5.56375163746695,38.4782820465351,38.6762337553476,-0.0655934542084019,0.265064444594852,0.249534577131271,0.39464838546099,1.43302215211299
2.76,5.6040814821635,38.56632122514,38.6762337553476,-0.0168733949411455,0.204868266059036,0.125272706151009,0.15929408570958,1.0200952636184
2.77,5.64440812918249,38.4646280652481,38.6762337553476,0.073590065367537,0.204555861640206,0.182329669594765,-0.422194197124231,1.34373415909162
2.78,5.68471561950675,38.5506193178156,38.6762337553476,-0.0382967920812836,0.19707213037986,0.0932748466730118,0.222860353815136,0.843856483760456
2.79,5.7250013696563,38.513235180306,38.6762337553476,-0.067638015739763,0.222378845189416,0.195006892085075,0.441666317551033,1.32372127173418
2.8,5.76530664318781,38.436680448101,38.6762337553476,0.00753125484613133,0.20112281409837,0.272851645946503,0.0635164699756897,1.93844484072818
2.81,5.80560028269443,38.418700165347,38.6762337553476,-0.0108617164903292,0.177542613783807,0.224513992667198,0.106285891456298,1.82300559540075
2.82,5.84589390117012,38.413768701569,38.6762337553476,0.0291818649805739,0.185868302201195,0.226745307445526,-0.166811100038931,1.79308140931066
2.83,5.88619479608081,38.5517629457196,38.6762337553476,-0.0674511811842445,0.232008113072444,0.202791661024094,0.459991903685122,1.37864010666965
2.84,5.92653215193462,38.457687192222,38.6762337553476,0.0598076051346056,0.327217389731267,0.281087845563889,-0.286082839713763,1.24158392675795
2.85,5.96685529327815,38.4821775735496,38.6762337553476,0.0346386068960386,0.229441329252509,0.276566743850708,-0.200576530888134,1.7794663518967
2.86,6.00713657829179,38.4807049514993,38.6762337553476,-0.0449075219592283,0.339076380648227,0.321976840496063,0.300539561523089,1.42463616245684
2.87,6.0474553152949,38.4862308499103,38.6762337553476,-0.0399483584511348,0.211666726336427,0.233373567461967,0.354322598933351,1.64395488674447
2.88,6.08774262033699,38.5370030179043,38.6762337553476,0.057278582341368,0.248799038267165,0.266904979944229,-0.241983907701618,1.67784308235178
2.89,6.12804395319338,38.4539344273091,38.6762337553476,-0.0361261479596808,0.207266800331193,0.261678218841553,0.252435989922294,1.89948616561217
2.9,6.1683375714097,38.5428898637158,38.6762337553476,-0.0544403120123763,0.309756496107019,0.328519523143768,0.366147630987911,1.69225611463327
2.91,6.20869102282448,38.5056702496063,38.6762337553476,-0.000526017767960879,0.201130377801572,0.187246829271317,0.0751189307958144,1.42538388175654
2.92,6.24901742013299,38.5038203475892,38.6762337553476,0.0171398910681677,0.335075352348971,0.314520001411438,-0.0850185795784533,1.36569986427263
2.93,0.00613292044309688,38.4999463133806,38.6762337553476,0.0475052013875826,0.217332616040797,0.242724254727364,-0.279404515157824,1.64120126275302
2.94,0.0464346986863475,38.4310214395176,38.6762337553476,-0.0732961251814201,0.210055115098516,0.247168645262718,0.503228936864964,1.71203668341232
2.95,0.086761984483303,38.4339273928004,38.6762337553476,0.0242954025790899,0.204014616175817,0.273659557104111,-0.0528994329011223,1.89210767816263
2.96,0.127060390406029,38.4845503847886,38.6762337553476,0.00545552339100522,0.197955425302052,0.207944288849831,-0.0189348160355192,1.55238765029773
2.97,0.167347330205761,38.4626558262556,38.6762337553476,-0.0618520418378954,0.201197359352716,0.193616688251495,0.368101998731045,1.46900357467954
2.98,0.207639030474372,38.5420951958749,38.6762337553476,-0.0459408899270509,0.225543061857291,0.204649776220322,0.319145463473415,1.41402842455359
2.99,0.247973718680846,38.6098994426357,38.6762337553476,0.0740209877602726,0.225658428392241,0.119586296379566,-0.415598254735839,0.877935928451263
3,0.288280737702724,38.4681003014896,38.6762337553476,-0.0283156712509941,0.326138040661886,0.306992441415787,0.160207123931352,1.39257610548241
3.01,0.328572380605618,38.5347616775351,38.6762337553476,-0.0637073136479283,0.307068211688365,0.326115906238556,0.40266980355361,1.63457578748758
3.02,0.368920248057712,38.5447019160159,38.6762337553476,-0.0143255299738147,0.203957327744212,0.150246113538742,0.171395976898086,1.13697250468337
3.03,0.409233108451808,38.457871816292,38.6762337553476,0.0476999196260223,0.194873537003355,0.211735084652901,-0.246753392663876,1.56745040613465
3.04,0.449517909563205,38.3939266270229,38.6762337553476,-0.0370054244966336,0.187745060825577,0.249912932515144,0.222956822268766,1.86755539670081
3.05,0.489810226133844,38.507617333889,38.6762337553476,-0.0622616096701356,0.221518895812304,0.199119433760643,0.402792102393441,1.37171924219509
3.06,0.530133611039535,38.4750602068928,38.6762337553476,0.00878407398636322,0.200616126820095,0.223448023200035,0.012502400475666,1.63255239366364
3.07,0.57044813075516,38.4136057698963,38.6762337553476,0.0876899762365149,0.200195838237316,0.246907219290733,-0.523327325127138,1.77062349190981
3.08,0.610741729948728,38.5179147750613,38.6762337553476,-0.0659471049986764,0.225615630280231,0.22712017595768,0.401628973621727,1.50740113149492
3.09,0.651057173488375,38.5436241094203,38.6762337553476,-0.0441190607313279,0.250730698010756,0.272309899330139,0.336092881014433,1.61136472964816
3.1,0.691410695741588,38.4458764897627,38.6762337553476,0.0489758175517227,0.20922571428803,0.263034790754318,-0.211174217242641,1.74280502891979
3.11,0.731706577363688,38.5206400711137,38.6762337553476,0.00144442048681857,0.219689114311335,0.232865184545517,-0.00308036940107576,1.51926671356021
3.12,0.771986507756537,38.4657360152903,38.6762337553476,-0.0118500928407231,0.228510512613116,0.294280976057053,0.0762623575817955,1.86615014044966
3.13,0.812315900981559,38.5584188075433,38.6762337553476,-0.0341214720961156,0.211389256008474,0.145906120538712,0.258828009847937,1.04654224156831
3.14,0.852640043062536,38.5250068062845,38.6762337553476,0.0838227653291628,0.215189703563494,0.164487347006798,-0.478694459862082,1.12489923060065
3.15,0.892917955252294,38.4975933118206,38.6762337553476,0.00799462836600136,0.217083511579016,0.23377899825573,-0.0636569238533529,1.57270086879051
3.16,0.933193596291119,38.4323175081883,38.6762337553476,-0.0495937416229331,0.201652072009532,0.247815668582916,0.31806010520555,1.79019605118963
3.17,0.973526547035107,38.5251173341263,38.6762337553476,0.00042992840914309,0.201041262785195,0.162910312414169,0.0676815754796692,1.25465291011899
3.18,1.01382809395606,38.5017790493492,38.6762337553476,0.102194234981977,0.248618291176585,0.293396055698395,-0.606057556813617,1.77305947551914
3.19,1.05411540937779,38.423825449324,38.6762337553476,-0.0457856201470869,0.190212335002236,0.216157838702202,0.246580652824841,1.68041605006247
3.2,1.09441722041345,38.5051167679179,38.6762337553476,-0.0865140978004234,0.219525620203387,0.198578223586082,0.540696690560072,1.40133225117129
3.21,1.13472078357245,38.5843381699357,38.6762337553476,0.029958846576735,0.23694090187189,0.232758790254593,-0.117620519206877,1.52883689976806
3.22,1.17506365003858,38.5398069674651,38.6762337553476,-0.0273877410284511,0.216269111452446,0.219277694821358,0.170971802229463,1.51033458082867
3.23,1.21534963178885,38.4787399841868,38.6762337553476,-0.0570627351082311,0.23268117502938,0.274155646562576,0.366478514013335,1.75690905535194
3.24,1.25566805815478,38.5420701275844,38.6762337553476,-0.0577189196655772,0.216495294308841,0.170252442359924,0.440818057532238,1.21560752673012
3.25,1.29598435690695,38.5100387225636,38.6762337553476,0.0707211071045427,0.216708812282722,0.200994655489922,-0.33054802890053,1.40386247317651
3.26,1.33627789423623,38.4717063989908,38.6762337553476,0.0421995490113006,0.230154284515344,0.288183212280273,-0.241376238380842,1.86655077219524
3.27,1.37656403892275,38.4954564372563,38.6762337553476,0.0126820844079577,0.331933453013693,0.302575558423996,-0.0666618037167485,1.36290666028244
3.28,1.41690360045633,38.5311157728547,38.6762337553476,-0.0117887322693467,0.203399945760027,0.16581392288208,0.131552972185339,1.27031459801086
3.29,1.45723104753529,38.4353619997705,38.6762337553476,0.0826356318235071,0.203921058341329,0.215649962425232,-0.480929075347473,1.54217845932964
3.3,1.49751792939323,38.4569863291318,38.6762337553476,-0.0317760220376266,0.223736197210501,0.286584466695786,0.186642243176489,1.87107675442326
3.31,1.53781733659882,38.5078378781499,38.6762337553476,-0.0702996979780264,0.219029430993302,0.190929785370827,0.467779981086762,1.32826765432153
3.32,1.57811226164629,38.4221266882679,38.6762337553476,0.0102904229963432,0.201284931679718,0.290939807891846,0.0494644942132206,2.07405148479305
3.33,1.61841354453804,38.4999198769336,38.6762337553476,0.0400829008106612,0.335619086394593,0.301967203617096,-0.195083563726618,1.35241055648096
3.34,1.65871962299256,38.4748024101399,38.6762337553476,0.0332888115969852,0.325048416867268,0.295588701963425,-0.173742189771982,1.36330799615602
3.35,1.69902415742112,38.5010576852802,38.6762337553476,-0.0176695729387733,0.199221156928982,0.167312815785408,0.177975639995804,1.34959520916961
3.36,1.73940221417691,38.5508082172121,38.6762337553476,0.0522034854037854,0.208782717050032,0.129667729139328,-0.235525295909622,0.964629234303306
3.37,1.77969761516613,38.4281447702059,38.6762337553476,0.06500117831813,0.203441512728308,0.250030666589737,-0.382801901833892,1.73454250554585
3.38,1.81997102421475,38.441949359544,38.6762337553476,0.00744655625939281,0.29743420981698,0.261978447437286,-0.0207227928640745,1.28529186669692
3.39,1.86030400087695,38.5737174742395,38.6762337553476,-0.0325739147192327,0.209386500824019,0.121400363743305,0.291446386140315,0.932396148601915
3.4,1.90062822932018,38.5224309708066,38.6762337553476,0.0982612341911942,0.219114088370372,0.18616946041584,-0.526220305601055,1.25114061194436
3.41,1.9409163840354,38.522234159548,38.6762337553476,0.0257061646467525,0.220682575385315,0.219271779060364,-0.154724003498684,1.46290925162546
3.42,1.98120514455546,38.4310350195944,38.6762337553476,-0.0138989469823114,0.18886127350978,0.227448090910912,0.0969772485843839,1.72041728986126
3.43,2.02153551402354,38.492700025006,38.6762337553476,0.00178137671533396,0.201020637427477,0.202828034758568,0.0444792018876328,1.47366262644703
3.44,2.06185184555095,38.4713787086144,38.6762337553476,0.0704521331060466,0.214124110214113,0.234038859605789,-0.420401866210466,1.5791748507137
3.45,2.10213531476548,38.4588782653436,38.6762337553476,0.00100335055582604,0.32739860052181,0.31074333190918,-0.0163512667501571,1.38395492364897
3.46,2.14242962661233,38.4907002306992,38.6762337553476,-0.0986901538536707,0.221231968586151,0.227023765444756,0.658938347792116,1.53391573135736
3.47,2.18271895029464,38.4944531491424,38.6762337553476,0.0125692229975415,0.217632504435617,0.249291896820068,0.0440163175354264,1.74148282039784
3.48,2.22302860212484,38.4992799780625,38.6762337553476,0.0683207091999479,0.235594970374403,0.270261347293854,-0.373425177709119,1.76102192277221
3.49,2.26331427131694,38.4891479939149,38.6762337553476,-0.0153329433694963,0.331556877309618,0.28713783621788,0.10433913311064,1.30487042500301
3.5,2.30364192705117,38.4807308379856,38.6762337553476,-0.0539701621418023,0.214456195010369,0.239437952637672,0.391090963047784,1.68748251098732
3.51,2.34396933161472,38.5611381366854,38.6762337553476,0.0787747134151487,0.213286596372165,0.123198702931404,-0.425639706382223,0.986679501453444
3.52,2.38427116919612,38.4978049513829,38.6762337553476,0.00476411511123348,0.273061145594976,0.291962593793869,-0.0264289538229384,1.63965073287101
3.53,2.42455987966094,38.4579208954471,38.6762337553476,0.0196677835404292,0.194523859223361,0.241451382637024,-0.0770831032297631,1.82309477303555
3.54,2.46491631518499,38.5563043080424,38.6762337553476,-0.00962729178011454,0.202448216772557,0.131185159087181,0.168230159067973,1.03721845946817
3.55,2.50522725067121,38.456174881837,38.6762337553476,0.0800740198022034,0.203450662211213,0.197010070085526,-0.421635402315594,1.43342354082276
3.56,2.5455186129093,38.5158366000231,38.6762337553476,0.0473474970572877,0.21915071801121,0.225872442126274,-0.278463566437573,1.52797939189278
3.57,2.58579774804486,38.5053998572484,38.6762337553476,-0.0818563710241527,0.239808806903198,0.272558480501175,0.529339389976142,1.71794540392611
3.58,2.62614020940463,38.4926038284706,38.6762337553476,0.0122327642376736,0.200776835998787,0.200096219778061,-0.00502488885116435,1.47175298181607
3.59,2.66645321913666,38.4018180657204,38.6762337553476,0.0246829166182206,0.187012352992139,0.242321893572807,-0.142601418748385,1.80188847433776
3.6,2.70672661627324,38.5000757498591,38.6762337553476,-0.0587538290934557,0.226358718219662,0.251215368509293,0.357797497466846,1.66213877635731
3.61,2.74704646529661,38.4981742308257,38.6762337553476,-0.0772971011220121,0.21867708899132,0.221090748906136,0.551411519221237,1.50272375054264
3.62,2.78733741876705,38.4874760005661,38.6762337553476,0.0506919006133068,0.213833749966869,0.226613566279411,-0.193531711049395,1.61629243904519
3.63,2.82763459731219,38.425583626213,38.6762337553476,0.079043478770767,0.200210431196318,0.242739051580429,-0.454784974940659,1.81197420382675
3.64,2.86793266079527,38.5384019851948,38.6762337553476,-0.045884334690193,0.228273949057954,0.208764210343361,0.299197428276017,1.44162443537741
3.65,2.90826078699738,38.4974858852723,38.6762337553476,-0.0296888632656266,0.208807781083127,0.215782910585403,0.258641638149074,1.56757211368236
3.66,2.94859519404504,38.4849110876035,38.6762337553476,0.0806080397907033,0.207408608062407,0.176969394087791,-0.440362789363346,1.31388897498662
3.67,2.98889121466888,38.4500346976525,38.6762337553476,-0.0409558324398827,0.190997283307862,0.197989776730537,0.253403126521635,1.55484789305714
3.68,3.02917738293907,38.4880618347169,38.6762337553476,-0.0718371905415588,0.246917389733717,0.292619526386261,0.473977285246379,1.81373103236882
3.69,3.06952570149777,38.5156663035003,38.6762337553476,0.00288935704518278,0.20068950615151,0.173128172755241,0.0826322205830865,1.31698839616178
3.7,3.10982459871752,38.5113645087834,38.6762337553476,0.0291320883865366,0.336231704668787,0.302541255950928,-0.1437049838854,1.30503545052285
3.71,3.15013121621401,38.5077839575351,38.6762337553476,-0.00105914675775554,0.219553807918736,0.230858370661736,0.0013849627135937,1.5632797572456
3.72,3.19043294127894,38.4702005572893,38.6762337553476,-0.0919500588883805,0.219051106330288,0.244273886084557,0.590600377863044,1.64989530284507
3.73,3.23073782649812,38.5955838300206,38.6762337553476,0.0337643687972368,0.210633224198369,0.0960177481174469,-0.129720860537275,0.841617777253993
3.74,3.27106638296655,38.5212513128862,38.6762337553476,0.0166121187548283,0.212432222169685,0.19015035033226,-0.0882558926589272,1.3590693623893
3.75,3.31134638968991,38.4827631088049,38.6762337553476,-0.0465370589459449,0.33551753700125,0.301892340183258,0.300399935880291,1.32089852052189
3.76,3.35166682575579,38.5592381946219,38.6762337553476,-0.0508648682017948,0.214997763833374,0.147629037499428,0.396580265655552,1.10181049769536
3.77,3.39199307937624,38.5194606938166,38.6762337553476,0.0777806930659072,0.217452409977679,0.189668342471123,-0.384269956382915,1.32617340396062
3.78,3.43230089234223,38.5112608704381,38.6762337553476,-0.0168297495020659,0.290378402819902,0.324546456336975,0.111952426617688,1.69044922830731
3.79,3.47258912954906,38.5224115739563,38.6762337553476,-0.0519376185404256,0.306710823875951,0.343590885400772,0.335709648537532,1.72810387977739
3.8,3.51292099777626,38.5191978544448,38.6762337553476,-0.0073887079614476,0.202450182980618,0.177070543169975,0.117530521949726,1.32381571753681
3.81,3.55324187597453,38.48052243361,38.6762337553476,0.0500469162460658,0.263367368831702,0.261989325284958,-0.272746537367793,1.45555473027127
3.82,3.59352278408176,38.4767913541414,38.6762337553476,0.0381222764864783,0.288979341234356,0.356957823038101,-0.223140328042089,1.90389717896699
3.83,3.63381854485328,38.4828443264142,38.6762337553476,0.011501822630727,0.184553865905629,0.213986128568649,-0.0122042302622441,1.68581798611251
3.84,3.67413654284611,38.4540090593097,38.6762337553476,0.0143953651469124,0.201594131535902,0.24903604388237,0.00415892479367692,1.79278438409796
3.85,3.71443259002789,38.5131264985466,38.6762337553476,0.00672703495734371,0.227790460934746,0.272958338260651,-0.0260060933671694,1.80952272880726
3.86,3.75472326071152,38.4845756365131,38.6762337553476,-0.0655554685590223,0.236330557925421,0.282484024763107,0.391274629820807,1.82928793521141
3.87,3.79503298526745,38.5582063586677,38.6762337553476,-0.0537870175276418,0.22993883850261,0.194405883550644,0.368583207676254,1.33474403495675
3.88,3.83537248749204,38.5723933836118,38.6762337553476,0.0661970451016382,0.260859634280438,0.293941408395767,-0.351302536720926,1.71192428409537
3.89,3.87569219550033,38.4442711092729,38.6762337553476,0.008805351077355,0.18891168284529,0.19450955092907,-0.0604976601477336,1.51832483711385
3.9,3.91597165733229,38.4291491573844,38.6762337553476,0.00826296662107527,0.193442011109621,0.259109556674957,-0.0330757890465747,1.91186730419753
3.91,3.95626901359442,38.475149211374,38.6762337553476,-0.0266277279947133,0.208229218653958,0.243968918919563,0.258553068987358,1.75838150128646
3.92,3.9966171403296,38.5225986092764,38.6762337553476,-0.00445883918149918,0.17993330331976,0.158544018864632,0.0746274388160955,1.36597135635103
3.93,4.03691063597909,38.5113274626116,38.6762337553476,0.0391694883654705,0.291894373595322,0.322785764932632,-0.237354960550509,1.69098384522587
3.94,4.07720464476445,38.524208519888,38.6762337553476,-0.0851390587651338,0.255128629481951,0.284379035234451,0.535342622688102,1.69411634144659
3.95,4.11750499686971,38.4380191787703,38.6762337553476,0.0041402097894106,0.201415547584623,0.27220231294632,0.068036688357729,1.97080857937788
3.96,4.15783981159055,38.4364909276032,38.6762337553476,0.0761612402148717,0.210560409658628,0.261640131473541,-0.425043484503428,1.81516269036488
3.97,4.19812954871811,38.4479905527395,38.6762337553476,-0.0378846979349868,0.194711452599152,0.202778860926628,0.241374961656367,1.57701876205555
3.98,4.23843148653452,38.4911459324469,38.6762337553476,-0.0947265415054594,0.221223219344047,0.229941785335541,0.662293331264505,1.58496062321703
3.99,4.27872505257894,38.5756895286289,38.6762337553476,0.0491095017671652,0.232228687714887,0.216652989387512,-0.169518270296443,1.4853257408713
4,4.31905662042916,38.452606752412,38.6762337553476,0.0384197220779138,0.201447437603213,0.234116271138191,-0.202062590580539,1.73375753795794
4.01,4.35933735603432,38.4474175026035,38.6762337553476,-0.022064093959984,0.304889144679232,0.263272255659103,0.148420380076336,1.31513680143807
4.02,4.39963390110336,38.4796778293739,38.6762337553476,-0.0487016520250366,0.21372954039422,0.242937535047531,0.372093820241137,1.76402793258178
4.03,4.43997489768556,38.5532116966963,38.6762337553476,0.0857413764339184,0.213663156390622,0.131897926330566,-0.462544430035875,1.06025809035656
