t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.05,3.07408243841263,547.66441523037,550.194703496063,0.0745060215083029,3.26648759952404,3.38526248931885,-2.99120569524423,17.7247753933005
2.06,3.64752328333159,547.464766894547,550.194703496063,0.0966552100369134,3.16082698143827,3.26513743400574,-3.08982208330247,17.6465980092773
2.07,4.22100644523702,547.505301076644,550.194703496063,-0.0101710736500488,3.00338202702329,2.92758297920227,-2.46060406071329,16.5299284499441
2.08,4.7944634229253,547.495241431309,550.194703496063,0.0373905619185193,2.92436427107466,2.87073540687561,-2.77259121225554,16.6716568429759
2.09,5.36790320419223,547.774752225489,550.194703496063,0.0393738473649913,3.28077952885099,3.24675869941711,-2.79247374410767,16.8186900619109
2.1,5.94136770295118,547.976118043704,550.194703496063,-0.176515339853278,3.29013515497235,3.33913969993591,-1.49886319979985,17.3054895002918
2.11,0.231655621787603,547.70227715828,550.194703496063,-0.036766298955941,3.08718247102383,3.26693534851074,-2.32902303208162,18.0495995124688
2.12,0.805087189246841,547.463106443262,550.194703496063,0.10097015736916,3.22399496031027,3.34752798080444,-3.13278146685366,17.7336373600709
2.13,1.37855852543657,547.426147516993,550.194703496063,0.105840440963267,2.94579420855595,2.91065359115601,-3.1511223988619,16.762679556882
2.14,1.95202315334289,547.464315033415,550.194703496063,0.0169738156977164,2.82878290563148,2.80136823654175,-2.64470757992053,16.8079756957499
2.15,2.52546404619158,547.770999366771,550.194703496063,-0.0522615547294591,3.22802085592286,3.24197888374329,-2.2226208761956,17.0906224950216
2.16,3.09890571168014,547.878620754179,550.194703496063,0.0704598264625971,3.33230016425138,3.39944410324097,-2.98203474825588,17.4365759486288
2.17,3.67236309031852,547.72677763793,550.194703496063,0.0797864357070743,3.32372927368006,3.43834829330444,-3.04656232426246,17.7063285836224
2.18,4.24581013174545,547.519184364833,550.194703496063,0.104166163048372,3.17592404282206,3.25359058380127,-3.15042814265517,17.4889796281198
2.19,4.81928260597942,547.489933062095,550.194703496063,0.101778480111265,2.95900124789091,2.87972283363342,-3.14057275427509,16.5312273671738
2.2,5.3927375032356,547.519649167981,550.194703496063,0.043216965767153,2.87181690669092,2.86953163146973,-2.79567612115788,17.0030961053992
2.21,5.96617857522666,547.790720315981,550.194703496063,-0.0263849939381544,3.26484851058818,3.25363993644714,-2.39392122431283,16.9761545444159
2.22,0.256463050484072,547.948177035965,550.194703496063,-0.122835105589829,3.23529475421994,3.31517219543457,-1.82684968751916,17.5055169623319
2.23,0.829899428346906,547.682887661404,550.194703496063,-0.0672408162010654,3.16744718220116,3.41496014595032,-2.16301319261097,18.5326211814144
2.24,1.4033405032956,547.489232027522,550.194703496063,0.0770716606711277,3.17848754640627,3.23309326171875,-2.99719714385363,17.3837817003355
2.25,1.97680853442863,547.440729192559,550.194703496063,0.0985157881162892,2.94700151889119,2.89350652694702,-3.12990293383232,16.7190987230849
2.26,2.55029146236657,547.491670415544,550.194703496063,0.0109155574812587,2.82993603934451,2.7715744972229,-2.62054950275564,16.6552322211976
2.27,3.12373885404003,547.702498003486,550.194703496063,0.0132512823772321,3.2156808294453,3.22465109825134,-2.62164658911832,17.07772195422
2.28,3.6971856003608,547.901525394367,550.194703496063,-0.036127165956277,3.20926429418816,3.31084418296814,-2.33827675159776,17.64466989266
2.29,4.27064754197681,547.704310850616,550.194703496063,0.0547486526188865,3.15929572943252,3.27459216117859,-2.87992983664537,17.6999754309039
2.3,4.84409019827183,547.524545151582,550.194703496063,0.146394621074266,3.20517700067308,3.2921781539917,-3.39987759892472,17.5365809983717
2.31,5.36399916897588,417.43246763939,227.060498739677,-0.756199009908669,-6.91771339183378,-10,2.93980031582888,-5.5476371022824
2.32,5.7186483052844,262.510809120258,227.060498739677,-0.402987016282487,-7.09044005413808,-10,1.69948205802149,-8.94131808142504
2.33,5.95950182973422,225.982288151402,227.060498739677,0.0518290075522171,1.06318371238052,0.846108555793762,-0.828341068367238,6.28767767095902
2.34,6.19625031683856,226.163030040667,227.060498739677,0.028241017100655,1.1719622799262,1.12591814994812,-0.670527582506195,7.12859164787469
2.35,0.14980204875534,225.958198985892,227.060498739677,0.00186898621979792,1.36256728530971,1.31722486019135,-0.484413209910311,6.99204082146095
2.36,0.386523515960199,226.185725339483,227.060498739677,-0.105976219285077,1.22462615090044,1.15224003791809,0.157804462645549,6.72797018470481
2.37,0.623213855234049,225.964897433333,227.060498739677,-0.0410284802564951,1.35111739675003,1.35375452041626,-0.206122460362783,7.09884387670898
2.38,0.859922920144477,225.947046251412,227.060498739677,-0.0177060248369245,1.2349850799153,1.22551214694977,-0.338047852234152,6.95890925976661
2.39,1.09658339794743,225.974910877037,227.060498739677,0.0724575601065134,1.33914755770903,1.37727665901184,-0.875245267643016,7.21455120142176
2.4,1.33327086351577,225.951319507468,227.060498739677,0.0345698276946465,1.35436651410369,1.36348497867584,-0.640098552879979,7.00677571979997
2.41,1.56992501058759,226.166350722488,227.060498739677,0.0267079486879958,1.34244191713609,1.38054203987122,-0.615311004291591,7.17853171354558
2.42,1.80659450283532,225.945691037188,227.060498739677,0.0740181270921019,1.43312002815015,1.39897632598877,-0.883375850191781,6.71617412926643
2.43,2.04327622459028,226.096257140348,227.060498739677,-0.0764975053476438,1.24401618794353,1.19770073890686,0.00220226744646462,6.62118553610526
2.44,2.27992573353794,225.884889329313,227.060498739677,0.0954389315267389,1.30916660712922,1.39722836017609,-1.0348979962192,7.41325567663752
2.45,2.51662415838926,225.974953955723,227.060498739677,-0.0481603453639659,1.24387232009192,1.1825156211853,-0.136875014352726,6.46534598714886
2.46,2.75326527320656,226.035718331282,227.060498739677,0.0723545624558266,1.36600276050278,1.42397999763489,-0.85585434954592,7.18883072860235
2.47,2.9899291736779,225.900789809898,227.060498739677,0.0469412967286749,1.44697300460265,1.44643414020538,-0.687381377035372,6.83323571503636
2.48,3.22659708335465,226.130671705071,227.060498739677,-0.109267648371861,1.20345821197284,1.20805490016937,0.251330885383169,6.85033213292233
2.49,3.46324106711484,226.047122284138,227.060498739677,0.0215506098475506,1.3511455129354,1.29656445980072,-0.524170301274549,6.50049581857767
2.5,3.69992494482799,225.947309986991,227.060498739677,-0.0201956193038103,1.24210847341943,1.25504088401794,-0.283824302713876,6.87907049487908
2.51,3.93656866608919,226.0358623722,227.060498739677,0.0771180266994812,1.34005593616256,1.29610359668732,-0.874112689216743,6.53200442223898
2.52,4.17324695506094,225.901351894341,227.060498739677,0.00820433718103508,1.27716803664558,1.32655215263367,-0.468329036647249,7.07956259955464
2.53,4.40989128332442,226.103620929008,227.060498739677,0.00813741619097086,1.19742893973187,1.26549458503723,-0.477045093610584,7.19995966140226
2.54,4.64654825350406,225.938296990948,227.060498739677,-0.00356285790680111,1.44255718501376,1.4264954328537,-0.392363887523602,6.69228224788056
2.55,4.88321860882025,225.988210957525,227.060498739677,-0.0913471084038495,1.10009187600795,1.07226526737213,0.120793687334777,6.61881525840905
2.56,5.11985314756698,225.974932230778,227.060498739677,0.000740164750900052,1.37462719147179,1.40787816047668,-0.431581394746948,7.00333998181263
2.57,5.35652459147295,225.88363783329,227.060498739677,0.00377437962628008,1.34182227428787,1.30736780166626,-0.44384126417231,6.59162387746301
2.58,5.59317108401877,226.104293570673,227.060498739677,0.0647482557917372,1.26034054204048,1.3118462562561,-0.825321203915797,7.11105734447395
2.59,5.82983010034,225.900201278695,227.060498739677,-0.0461305953817459,1.36305386890529,1.41679608821869,-0.140020239206104,7.13662256394576
2.6,6.06648643288893,226.191110373728,227.060498739677,-0.00421052713027452,1.28475698361521,1.2287769317627,-0.403716436629548,6.48254995966899
2.61,0.0199481389697524,226.008098470499,227.060498739677,-0.0102025378867156,1.34905389952457,1.32918763160706,-0.351704020151128,6.70305669913548
2.62,0.256639090371365,226.037843829854,227.060498739677,-0.0899080877415456,1.19288112575433,1.14306509494781,0.1194282889702,6.48789137694872
2.63,0.493267408535345,226.03389071807,227.060498739677,0.0463043310747961,1.36702558548508,1.3833099603653,-0.703080197234503,6.90768433349526
2.64,0.729937904038664,225.926017889478,227.060498739677,-0.000378411372021381,1.38827638868103,1.34765815734863,-0.411611868649405,6.56976744043967
2.65,0.966570320631163,226.146925117749,227.060498739677,-0.00542462249994591,1.34051707785521,1.32939553260803,-0.390350089431993,6.77931810921263
2.66,1.20322432035589,225.933814022361,227.060498739677,-0.00519898232013327,1.42204783894364,1.47052335739136,-0.385023089884002,7.14231892981182
2.67,1.43988484972452,226.034834027172,227.060498739677,-0.0814743564975614,1.18575591110803,1.18270981311798,0.0664762629104338,6.84090996154397
2.68,1.6765251083262,225.937735837859,227.060498739677,0.0265981530309038,1.35032963758798,1.42950367927551,-0.585418585193237,7.33784210390123
2.69,1.91321811964839,226.026119961434,227.060498739677,-0.0509065367048163,1.2316970917346,1.11158680915833,-0.114898221760767,6.10754550053206
2.7,2.14985732123672,226.140182087713,227.060498739677,0.0283366927644384,1.27540940743268,1.27936279773712,-0.586726269504361,6.85696717256193
2.71,2.38652750280319,225.939190490473,227.060498739677,0.00546712661705095,1.35533340589112,1.3715306520462,-0.449520810244156,6.92435422647468
2.72,2.62319489355424,226.057828886429,227.060498739677,-0.0797892378434659,1.14802038537426,1.19525456428528,0.0397277300853733,7.09315182320159
2.73,2.85983570731965,225.951284077982,227.060498739677,-0.0313490082734975,1.49207582496987,1.46822202205658,-0.227258767418671,6.68251537676678
2.74,3.09652247962173,226.049340457436,227.060498739677,-0.00576840150243724,1.25437832708814,1.17451429367065,-0.395165017653795,6.32214192017529
2.75,3.33315802357488,225.99347922388,227.060498739677,0.0792532133077963,1.33817771483914,1.35308492183685,-0.914720038209316,6.90590598689317
2.76,3.56982745234573,225.859748768634,227.060498739677,-0.0557854364831559,1.23418565530244,1.27685129642487,-0.0909715646164796,7.0738066414724
2.77,3.80648156857386,226.062653856531,227.060498739677,0.0145420943901607,1.18209928924732,1.24786162376404,-0.499376235856173,7.20103791931219
2.78,4.04314018051538,225.891666259899,227.060498739677,0.052060456993807,1.5144237617605,1.53008794784546,-0.729549740185591,6.89627636942426
2.79,4.27980248803975,226.031911099911,227.060498739677,-0.114691656072975,1.13925982061973,1.10944128036499,0.251356098165666,6.62916865942994
2.8,4.5164391419227,225.94858698269,227.060498739677,-0.0106214838344817,1.3691946112729,1.42235827445984,-0.372671618788714,7.14245116974534
2.81,4.7531251651012,225.989242382363,227.060498739677,-0.0276118269064817,1.24492421634315,1.20039653778076,-0.27302234819487,6.52956965743943
2.82,4.98977450392103,226.090883523671,227.060498739677,0.0271487717939404,1.2676591588837,1.28558647632599,-0.593742910840244,6.89128948595352
2.83,5.22646569591383,225.84209638957,227.060498739677,0.0484747430988118,1.34953966825753,1.30901145935059,-0.715605380944602,6.50100213455742
2.84,5.4631103858129,226.182843861569,227.060498739677,-0.0309360947354076,1.32951849078333,1.3494645357132,-0.258733784383619,6.88036019677208
2.85,5.69975313369029,225.951599414715,227.060498739677,0.0826609849102955,1.44611240635093,1.43235099315643,-0.922498611538982,6.69209439019011
2.86,5.9364206190878,225.984815731438,227.060498739677,-0.0245337145998034,1.24427957742663,1.27391541004181,-0.296675400673948,6.95416531272076
2.87,6.17305376193808,225.991378712717,227.060498739677,0.0361790435175593,1.35641157081508,1.36861276626587,-0.66943864065697,6.8674258607364
2.88,0.126534694744997,225.867348689406,227.060498739677,0.00320218688832508,1.23583839406284,1.24886178970337,-0.459971173207277,6.88421612194284
2.89,0.363176749657775,226.144120783377,227.060498739677,0.0531715485099606,1.30206871997349,1.29112160205841,-0.757608980097057,6.74984141944106
2.9,0.599836181740919,225.937077598726,227.060498739677,-0.0271334547762286,1.41383536726686,1.45991361141205,-0.275244352606982,7.09505463922219
2.91,0.836485080728345,226.213138618151,227.060498739677,-0.0972552589126329,1.2628240632691,1.28341174125671,0.150967276547746,6.97202870622239
2.92,1.07313427490967,225.956569414762,227.060498739677,0.0668923071853241,1.3355223512002,1.37399888038635,-0.832057447915529,7.07553938524059
2.93,1.30981020020442,225.964193539311,227.060498739677,0.011223192331577,1.20754743165753,1.07963633537292,-0.502511615660056,6.06753492974898
2.94,1.54643941534899,225.950865946421,227.060498739677,-0.0142903811232895,1.36956600972619,1.41552007198334,-0.343089068955568,7.13201718465125
2.95,1.78311395795679,225.841430357594,227.060498739677,0.0253235464916996,1.24543990359473,1.27332162857056,-0.580755855925803,7.01792896402505
2.96,2.01975089378842,226.189511291137,227.060498739677,-0.0151293244644401,1.27268972374448,1.31761384010315,-0.358910672729609,7.14801031983193
2.97,2.25639344830082,225.972339765388,227.060498739677,0.0179927354069355,1.44542362256771,1.40756857395172,-0.537204383617521,6.66696691764238
2.98,2.4930728526472,226.032996516305,227.060498739677,-0.0465875934657361,1.21110317854538,1.15688145160675,-0.148259691671749,6.55059150470724
2.99,2.72971560105071,225.935175053129,227.060498739677,-0.0131986590139843,1.34495308726078,1.38854467868805,-0.328228922856801,7.14125284740111
3,2.96639217387268,225.866196905716,227.060498739677,-0.0198644924824546,1.23169081428949,1.25072729587555,-0.283698601094684,6.98807104008564
3.01,3.20302721809446,226.097813001957,227.060498739677,0.12885910432794,1.35187393072924,1.37399232387543,-1.20392476229966,7.02177874119629
3.02,3.43968475117213,225.954952206887,227.060498739677,-0.0582306599893412,1.48808520707785,1.44420957565308,-0.0463576373705751,6.6309995756843
3.03,3.67637149455125,226.126823461101,227.060498739677,0.0102276297293904,1.23078739697591,1.19578063488007,-0.472803343109323,6.64496105535139
3.04,3.91301187197336,225.996832976514,227.060498739677,0.0366771955304701,1.35820549352336,1.38909792900085,-0.635715040646727,7.05007412423405
3.05,4.14969277005314,226.009107159374,227.060498739677,-0.0879357697562593,1.22205184062559,1.17942142486572,0.105306261962557,6.59030084463243
3.06,4.38632223500814,226.048995575005,227.060498739677,0.0359964983301387,1.39170064672285,1.42549264431,-0.63088184610937,7.07017168225971
3.07,4.62299605361729,225.893337579572,227.060498739677,0.0603699807475419,1.31950621175957,1.30400276184082,-0.788297085151992,6.76547200397892
3.08,4.85963601063923,226.088504646035,227.060498739677,0.0767388750332083,1.28018269133428,1.25317537784576,-0.895646771922474,6.71204094825865
3.09,5.09630946429944,225.918850797753,227.060498739677,0.100468153139115,1.46208815746552,1.46410715579987,-1.02431357636618,6.86048521891917
3.1,5.33298486822039,226.165546445088,227.060498739677,-0.0307618527547537,1.22472763721515,1.1156131029129,-0.258085273851816,6.18386577680235
3.11,5.56963319750627,225.980958932483,227.060498739677,0.093401996913088,1.33479526299726,1.35888397693634,-1.00355181571313,6.97740443938151
3.12,5.80630763473678,225.905069494233,227.060498739677,0.0132924238894953,1.23088040367255,1.22020840644836,-0.523529962375665,6.76240988264081
3.13,6.04294969446797,226.08907249534,227.060498739677,0.0744776887833437,1.37398473496055,1.3631204366684,-0.891837299099947,6.76835784572583
3.14,6.27961426198433,225.931121875157,227.060498739677,0.0177325054815867,1.42937767539775,1.45409154891968,-0.544955328125566,6.98013215373791
3.15,0.233078391733244,226.135228976229,227.060498739677,-0.0755326480761767,1.23626595595027,1.25218391418457,-0.00624586597791849,6.94749651828784
3.16,0.46973741393893,225.958821899157,227.060498739677,0.0192473780984914,1.35998934369752,1.42020797729492,-0.550460890778202,7.20377262712104
3.17,0.706423780325139,225.979128752272,227.060498739677,-0.0532137818867557,1.19609986466156,1.09811329841614,-0.130269281947626,6.22720506795679
3.18,0.943061168640412,226.047986665162,227.060498739677,0.0202540240026531,1.37808611067663,1.38304996490479,-0.55692753732291,6.85513940670903
3.19,1.17973918498544,225.848614251791,227.060498739677,0.00341859438850822,1.3429833396516,1.30243515968323,-0.434072337251306,6.56531335811906
3.2,1.41639945989368,226.074386040839,227.060498739677,-0.0418618740492715,1.22542524305489,1.27260994911194,-0.197797146289413,7.07912031080931
3.21,1.65305759674453,225.938098921456,227.060498739677,0.00948566126128725,1.47066041818193,1.45768427848816,-0.492727112575423,6.71665423675978
3.22,1.88972874398905,226.017563742647,227.060498739677,-0.0306347267035827,1.20514371935881,1.1839851140976,-0.255461080261383,6.65711353183525
3.23,2.12635925301586,225.90014267896,227.060498739677,0.010327403557069,1.33324372333506,1.39396870136261,-0.492374531577952,7.17433984462875
3.24,2.36301583294986,225.935608962858,227.060498739677,-0.0524773874137037,1.23211902979523,1.23727202415466,-0.107232006115638,6.86502869871706
3.25,2.59966632848611,226.083597872288,227.060498739677,0.0748202101465302,1.26088622144442,1.32695591449738,-0.88911018646791,7.2184490996885
3.26,2.83632134109882,225.917462045427,227.060498739677,-0.000423517933850981,1.35907989354958,1.39907014369965,-0.430194472452639,7.07844239996051
3.27,3.07298532248421,226.094674060703,227.060498739677,-0.0114234981203193,1.2185355082083,1.19101977348328,-0.388612602265025,6.66242355897677
3.28,3.30963682880025,225.968454848779,227.060498739677,0.0155241292919773,1.41352696618652,1.44729840755463,-0.531239624006658,7.02660812641452
3.29,3.54631278015034,225.944986306325,227.060498739677,-0.11404363559025,1.20948859744205,1.24279344081879,0.252619717966707,7.01151245107993
3.3,3.78295201714857,226.034113645142,227.060498739677,0.0398179451463126,1.3697758461624,1.376988530159,-0.665077419250649,6.85837445840397
3.31,4.01962082858071,225.870644560104,227.060498739677,0.000759905490338664,1.34253628291125,1.29824829101562,-0.422629079628657,6.55335395988285
3.32,4.25627331327578,226.10641799199,227.060498739677,0.0563006350715381,1.32439628347642,1.31666028499603,-0.785242019972226,6.76245256416068
3.33,4.49294472436958,225.930980311032,227.060498739677,-0.0527325331406655,1.4222364543142,1.47562861442566,-0.109722738600434,7.10830257807223
3.34,4.72960414709979,226.102239994983,227.060498739677,-0.0294050408281294,1.23748706060589,1.20701062679291,-0.267007855241853,6.61660971734725
3.35,4.96625086155936,225.953035336824,227.060498739677,0.076203372925096,1.35243588357872,1.43286991119385,-0.876584070001034,7.2829778238628
3.36,5.2029221462729,225.957818475754,227.060498739677,-0.0235925257488592,1.24440526989176,1.24805736541748,-0.268421026698896,6.82306136363302
3.37,5.43954296658771,226.056373592764,227.060498739677,0.0149003765206152,1.41511536563651,1.45284700393677,-0.509586735858267,7.06529630586561
3.38,5.676205993949,225.937620726868,227.060498739677,0.0602645098907455,1.45199297105553,1.43774569034576,-0.758862697589016,6.75640463142789
3.39,5.91286073143937,226.141033198034,227.060498739677,-0.0287550244487641,1.24129233240616,1.30302238464355,-0.239386419855258,7.21613411744612
3.4,6.14951219384994,225.963882359552,227.060498739677,0.0305487386455543,1.35400878671084,1.41930902004242,-0.593875262614068,7.24335817943428
3.41,0.103000519389646,225.986576825431,227.060498739677,0.00407980873913427,1.23889175133985,1.22417593002319,-0.446012161428085,6.75629216395901
3.42,0.339643746689809,225.923439582251,227.060498739677,0.0652961227847803,1.33198306717326,1.40184330940247,-0.809585089932346,7.26313255864399
3.43,0.576322141792879,225.92983877204,227.060498739677,-0.0595282162812272,1.2383445154467,1.23119032382965,-0.044848812368073,6.79352245450609
3.44,0.81296074744251,226.151874179825,227.060498739677,-0.0147927761553189,1.32508398568509,1.33909869194031,-0.316831241524277,6.93775088164273
3.45,1.04963201399114,225.925683825415,227.060498739677,0.0165346668884843,1.45148586805503,1.42340767383575,-0.499384361528695,6.66381860561364
3.46,1.28629622435356,226.072196883338,227.060498739677,-0.0755851260222637,1.20580911228669,1.19889426231384,0.0411664852769266,6.79218323963603
3.47,1.52293725517277,225.980132095415,227.060498739677,-0.0476303662342431,1.42048221331454,1.42579257488251,-0.111823283344612,6.87352746078417
3.48,1.75961214487175,226.009825189792,227.060498739677,-0.039535157626671,1.24207817096855,1.19308149814606,-0.16069219459245,6.54529865244384
3.49,1.99623431588049,225.958667963885,227.060498739677,0.0832167194732111,1.3364521994377,1.41704392433167,-0.9038619443345,7.35640132999124
3.5,2.23289920908702,225.939608860661,227.060498739677,-0.00998050063705082,1.50536493734147,1.49798810482025,-0.358188017828286,6.83251062323023
3.51,2.46955573328422,226.159941099605,227.060498739677,-0.00544799690356022,1.3175129585126,1.29858708381653,-0.391763104611449,6.76418725638205
3.52,2.70622110152792,225.934445325923,227.060498739677,0.0907541982583813,1.43233402075499,1.41069567203522,-0.96151189144414,6.72862763227061
3.53,2.94289726947259,226.09009388857,227.060498739677,-0.106326200575064,1.19022467996093,1.15135931968689,0.20866520519293,6.61586730594272
3.54,3.17953761273512,226.014158819525,227.060498739677,0.103740108881924,1.33928334100682,1.36064279079437,-1.04009931450349,6.98051904367184
3.55,3.41622431218904,225.877457126037,227.060498739677,0.0491923155053414,1.24167537779661,1.24739563465118,-0.726484878118254,6.86059406148833
3.56,3.65287779050698,226.082384260332,227.060498739677,0.0459097023868609,1.26116135382199,1.2219740152359,-0.701670897144454,6.57856898999931
3.57,3.88953059037531,225.935350451309,227.060498739677,-0.00465998837462722,1.51324976145813,1.48649537563324,-0.392620874701538,6.66570268977796
3.58,4.12619608441049,226.121303404765,227.060498739677,-0.0622910350120857,1.22129181904031,1.18702900409698,-0.055359331359307,6.61985643774446
3.59,4.36284297552312,225.96735092123,227.060498739677,0.0191556204085197,1.36605440291236,1.42860615253448,-0.523490429789404,7.20344895152632
3.6,4.59952267243376,226.021779611537,227.060498739677,0.0120258288586911,1.21423160258154,1.06592988967896,-0.479039104414441,5.92468737792724
3.61,4.83616846026158,226.05250284168,227.060498739677,0.079097539090169,1.34531450962337,1.31337869167328,-0.895926508553793,6.61570109694987
3.62,5.07284282665189,225.859725820647,227.060498739677,-0.0476010366035837,1.24071285947113,1.26627707481384,-0.123957008884294,6.95038119990415
3.63,5.30948631773473,226.148369327222,227.060498739677,-0.0490643102532287,1.23867450005382,1.23699378967285,-0.124414401648069,6.80077704727833
3.64,5.54614261336145,225.930997469236,227.060498739677,0.0772336308505145,1.33076244881641,1.38566446304321,-0.870979764304335,7.14511921084961
3.65,5.78281279368699,226.006299986815,227.060498739677,-0.0516675151970926,1.20230335174003,1.189786195755,-0.124742565348606,6.73157562445935
3.66,6.01944073891864,225.896047204434,227.060498739677,-0.00878965240808999,1.33984532884113,1.41225826740265,-0.374935576644399,7.26851379373163
3.67,6.25612065906731,225.878479762247,227.060498739677,-0.0375313634181166,1.22658831080323,1.23656916618347,-0.18859978633458,6.88546192936568
3.68,0.209588275096948,226.095682202225,227.060498739677,0.0757695990638564,1.29837488063542,1.27428960800171,-0.889683928209378,6.66616138786624
3.69,0.446245538161364,225.920842283885,227.060498739677,0.00567667882751778,1.44571243004103,1.42740905284882,-0.450737777208978,6.7115162601681
3.7,0.68289314785612,226.168087894979,227.060498739677,-0.00814878969570609,1.29858863379661,1.30596458911896,-0.371439461493452,6.89326200531388
3.71,0.919550219724229,225.94792142814,227.060498739677,0.045574064741417,1.38512863085688,1.40538167953491,-0.689757480378095,6.9550768287539
3.72,1.15621335085093,225.897975728468,227.060498739677,-0.0621277649134863,1.21743450471406,1.26824188232422,-0.0346235178555335,7.14727350340933
3.73,1.39284018441346,225.981793332433,227.060498739677,0.0766801419040005,1.3406308940576,1.38342213630676,-0.859224491138918,7.12979588996861
3.74,1.62952269121384,225.830357454168,227.060498739677,0.0309795107721712,1.2345684364557,1.27265906333923,-0.600811910500244,7.08263300071768
3.75,1.86616396524927,226.1280788762,227.060498739677,-0.00719205883226037,1.31702474335236,1.31864500045776,-0.395572925720949,6.87346796943196
3.76,2.1028232259345,225.933247387078,227.060498739677,0.0664430645816928,1.4672319961547,1.45889210700989,-0.836326259478779,6.81319852140769
3.77,2.33949791217738,226.113029446064,227.060498739677,-0.0798081176295496,1.21299672321682,1.14718580245972,0.044991426485481,6.45530244062273
3.78,2.57614101770405,226.028168204963,227.060498739677,0.0514773685385054,1.38022719889032,1.43517100811005,-0.745102871722392,7.18203859323254
3.79,2.81283367294709,225.968033896253,227.060498739677,-0.0117753955496279,1.24987510195077,1.22727835178375,-0.364944268754611,6.68237341881857
3.8,3.04947925958622,226.096762957136,227.060498739677,0.0472635925321543,1.3736563777374,1.32534062862396,-0.725974888870614,6.52695716337091
3.81,3.28614905550278,225.902168224609,227.060498739677,-0.000904122527587314,1.35937989629269,1.41190791130066,-0.42707084524946,7.12312139116464
3.82,3.52281051469326,226.191268177545,227.060498739677,-0.119805898194463,1.22458666215444,1.22849559783936,0.26444489085398,6.82996213405385
3.83,3.75947030454277,225.925814744254,227.060498739677,0.060242527190503,1.34027953303196,1.40604972839355,-0.796930387638397,7.18701771337763
3.84,3.99614111446259,225.968066690591,227.060498739677,0.0135334205357039,1.14958354843017,1.07279920578003,-0.520967143446156,6.33198186381405
3.85,4.23277960003976,226.062202794494,227.060498739677,0.00477611468755657,1.38397627029003,1.36907255649567,-0.461124622325205,6.71047303140385
3.86,4.46946358086869,225.903365555165,227.060498739677,-0.0411842501363916,1.2676407707508,1.3175220489502,-0.196386942791016,7.08034729311579
3.87,4.70609777552447,226.144680421624,227.060498739677,-0.0358150520818672,1.33169934721965,1.39428865909576,-0.2173171347961,7.188880356759
3.88,4.94275025704842,225.931516714986,227.060498739677,0.039136711048029,1.52029363538993,1.50199365615845,-0.664101629340634,6.71041316880242
3.89,5.17942911371229,226.067832736892,227.060498739677,-0.031901195989878,1.21637597863997,1.19697189331055,-0.263768319882902,6.68345540583016
3.9,5.4160699109958,225.907929707713,227.060498739677,-0.0102371458040524,1.34571846795763,1.41729843616486,-0.393148643999124,7.23695444783404
3.91,5.65273472139877,225.869144466291,227.060498739677,0.0131398958698653,1.22978180086429,1.27324819564819,-0.528181078760705,7.08243559079587
3.92,5.88936482564894,226.081518515209,227.060498739677,0.142819769232409,1.33956232737358,1.33976209163666,-1.31416028248284,6.84556725860403
3.93,6.12602371132802,225.901003769929,227.060498739677,-0.0125052445571774,1.50470542503946,1.51846790313721,-0.355718620947947,6.93631063219397
3.94,0.0794995949972517,226.183545787438,227.060498739677,-0.0154081110399165,1.32659860129743,1.35420620441437,-0.341865991944975,7.01939088734024
3.95,0.316149242158438,225.931297799999,227.060498739677,0.00193267895856775,1.44601184645352,1.42478477954865,-0.413075897510507,6.73342928842281
3.96,0.552848166927326,226.072175865249,227.060498739677,-0.112873156600933,1.22205461042758,1.17448139190674,0.261665357200385,6.52633021180282
3.97,0.789477414062269,225.995434345476,227.060498739677,0.0171395327749858,1.36478063323254,1.39020109176636,-0.524910548460212,6.98394636099296
3.98,1.02615465011288,225.874934318256,227.060498739677,0.0341464182456939,1.25013913203038,1.27223408222198,-0.630176939448826,6.95723767777127
3.99,1.26279575546015,226.130136079838,227.060498739677,0.0299265694216727,1.34406857880566,1.32969224452972,-0.614773408517633,6.74782594135081
4,1.49945492959946,225.921033891241,227.060498739677,0.0218396653050459,1.51413970418557,1.50051665306091,-0.570546932872699,6.75608036335406
4.01,1.73614074168776,226.150235021299,227.060498739677,-0.100450403505306,1.23500708922102,1.21708416938782,0.15974710117646,6.69542636791427
4.02,1.97278377284734,225.898317251887,227.060498739677,0.0644568679058772,1.31408878037493,1.38036608695984,-0.815324378914978,7.20989378377049
4.03,2.20945226013188,225.964095436897,227.060498739677,-0.0849283501441182,1.21388953070439,1.17358016967773,0.0867223467714842,6.57634152799993
4.04,2.44609022321296,226.050940639781,227.060498739677,0.00226294109992597,1.41493146175732,1.43895995616913,-0.434730382161411,6.96897499318936
4.05,2.68276348454497,225.905260983808,227.060498739677,0.052790429786507,1.3939329468381,1.35606443881989,-0.734845408090123,6.58760618782758
4.06,2.91940757900041,226.125774375538,227.060498739677,-0.0781159210003078,1.26408972400483,1.30358839035034,0.0517536136907093,7.07538863474054
4.07,3.15606192242839,225.913374461111,227.060498739677,0.0711512673016594,1.38284175616146,1.44094491004944,-0.835156372045181,7.18365350394494
4.08,3.39273324026276,226.058791126275,227.060498739677,-0.00150508144083789,1.25618938166234,1.23481404781342,-0.422132806309244,6.70446731348436
4.09,3.62937598775374,225.981585051598,227.060498739677,0.0454753296776275,1.35245374138196,1.38524627685547,-0.716033877414526,7.03032278641413
