t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.04,5.72540691476712,233.755724577885,234.827578048876,0.0319766118144188,1.44156042666958,1.44215536117554,-0.727053367512196,7.56394707345784
2.05,5.97016659170047,233.724947635079,234.827578048876,-0.0517977874503233,1.4499621157614,1.37077736854553,-0.217720771535567,7.07880192028633
2.06,6.21490517049718,233.811632058855,234.827578048876,-0.0657109550785256,1.33113788432309,1.36407732963562,-0.147042770847871,7.75185055601296
2.07,0.176465356672736,233.721516671209,234.827578048876,0.0670500074429041,1.50042837211379,1.45491313934326,-0.914532496024932,7.25951941761051
2.08,0.421226972008355,233.631572618601,234.827578048876,-0.0917080429175395,1.39674851615865,1.36634945869446,0.0582504082939873,7.33860293295014
2.09,0.665967687437899,233.799963954883,234.827578048876,0.00797734642164087,1.29979904315877,1.39158189296722,-0.542539727315087,8.06585731987764
2.1,0.910704481113733,233.657909425312,234.827578048876,0.0523046112215058,1.46822210489214,1.41853046417236,-0.804379867813631,7.22783129493037
2.11,1.15546388070842,233.704044274224,234.827578048876,-0.122638745291648,1.18600132513915,1.22077810764313,0.26249142080996,7.73334516321925
2.12,1.40017980821317,233.774845087038,234.827578048876,0.00298273282535588,1.28214322300494,1.3325936794281,-0.48260359396893,7.84762382857223
2.13,1.64492071116431,233.536672915575,234.827578048876,0.0182913156556384,1.41983199083848,1.40881836414337,-0.570213136921729,7.48990404452323
2.14,1.88966404311486,233.839886641838,234.827578048876,-0.0399529050528478,1.29611106743502,1.2789055109024,-0.255773712631024,7.46555155812044
2.15,2.13439616005866,233.771987137036,234.827578048876,0.0675030793890984,1.44899632703287,1.44785594940186,-0.888720842632941,7.55581002330596
2.16,2.37914651159361,233.645572974066,234.827578048876,-0.0035802629417464,1.43724819088799,1.40642309188843,-0.467394569077807,7.38081224232501
2.17,2.62389622773111,233.758692926329,234.827578048876,-0.00207627030376367,1.25840403623902,1.27393567562103,-0.483983155176486,7.65002368162596
2.18,2.86862940125575,233.695700641373,234.827578048876,0.0680654224929387,1.52053303241621,1.56237280368805,-0.878733065040278,7.80701799632508
2.19,3.11338169068986,233.671144349591,234.827578048876,-0.0634163175859133,1.36730358051249,1.28885459899902,-0.0883810841606121,7.09290680116622
2.2,3.35812396778888,233.783629000773,234.827578048876,0.0843840125493795,1.36045901741126,1.41638791561127,-0.99098382464662,7.88099413665114
2.21,3.60286465146224,233.662390690967,234.827578048876,0.0465101743196308,1.49512732652395,1.51603102684021,-0.753259026270197,7.68102347648101
2.22,3.84761733725736,233.707935071815,234.827578048876,-0.0241185442096242,1.3005068437955,1.29196953773499,-0.348318733309086,7.51151513422446
2.23,4.09235995025279,233.762635949168,234.827578048876,0.0823042016301696,1.29950971217927,1.36690700054169,-0.968586769360273,7.94247591442135
2.24,4.33710769447213,233.625589990865,234.827578048876,0.00179774786492071,1.46225575089557,1.46092700958252,-0.492465135780693,7.53287007477136
2.25,4.58185709545141,233.693174548253,234.827578048876,-0.0544207632061496,1.25694178316908,1.29662013053894,-0.16963019738462,7.78333743524122
2.26,4.82657444363755,233.799201530196,234.827578048876,0.107177300509143,1.47293874605851,1.51570498943329,-1.14619713685507,7.82039945528816
2.27,5.07133872563614,233.719212176361,234.827578048876,-0.0201470268095341,1.46059237107737,1.40887176990509,-0.362056591490268,7.2385857745139
2.28,5.31608837474344,233.804599741786,234.827578048876,-0.0418460205698356,1.21436228182269,1.32575082778931,-0.239414865588552,8.20530656942093
2.29,5.56082771642944,233.695876842581,234.827578048876,0.0220116186823026,1.43258291755819,1.43241739273071,-0.618454091248844,7.52944272651826
2.3,5.80558967159595,233.654220145596,234.827578048876,-0.0217053169213933,1.33166434283727,1.2893158197403,-0.356972383563736,7.27081710092056
2.31,6.0503222906158,233.771782729959,234.827578048876,0.0356605699640167,1.31244165095713,1.3716379404068,-0.707020659076274,7.88273478457703
2.32,0.0118873275619293,233.679344051189,234.827578048876,0.0895157116042438,1.39354823452312,1.35531747341156,-1.02632778453937,7.28952686999411
2.33,0.256643226460234,233.705758980853,234.827578048876,-0.00893464948771439,1.20560180090938,1.14444434642792,-0.476461115825453,7.15477312188899
2.34,0.501360878334097,233.7349458831,234.827578048876,0.064284565629205,1.29949564679415,1.38721883296967,-0.882632128521568,8.06347252377894
2.35,0.746109764225224,233.678229264475,234.827578048876,-0.0541848415513773,1.37302732376313,1.33939492702484,-0.171600176123779,7.3377539160759
2.36,0.990846041204804,233.720448207024,234.827578048876,-0.0622963420177167,1.25579375891955,1.26919150352478,-0.144337196329699,7.64718396340927
2.37,1.23559574327584,233.726284448134,234.827578048876,0.0716768779720125,1.39148247543989,1.35449457168579,-0.934354868586809,7.30956591828796
2.38,1.48034372795627,233.711615917729,234.827578048876,0.0255737976739528,1.38664383308803,1.36177337169647,-0.660439686839504,7.3976965651524
2.39,1.7250799913014,233.722397367536,234.827578048876,-0.0149494363883947,1.26439648947436,1.33382260799408,-0.434070691639346,7.97181625631205
2.4,1.96981608410962,233.750925289451,234.827578048876,0.0410985689921504,1.52476018428005,1.49818885326385,-0.755410278241818,7.39263803696936
2.41,2.21457798555693,233.630389893117,234.827578048876,-0.0108249420913806,1.30071766217241,1.27150762081146,-0.442606592507252,7.37390448623653
2.42,2.45929059283107,233.768539991155,234.827578048876,0.0460439983993572,1.30311688996176,1.35466551780701,-0.799935176849187,7.89060094028917
2.43,2.70404717588498,233.658807523173,234.827578048876,0.0442523268516543,1.46665260325363,1.41639173030853,-0.782458381597371,7.26021975321279
2.44,2.94880241342979,233.713280064886,234.827578048876,-0.0390361674882622,1.30868338936926,1.27069330215454,-0.274987779524066,7.33477241684168
2.45,3.19355199327747,233.691514593689,234.827578048876,0.0726042900844618,1.33491530873496,1.35005688667297,-0.949522595432867,7.6206937874355
2.46,3.43829942627973,233.627410489372,234.827578048876,-0.0230891773562959,1.44731580461696,1.40374374389648,-0.367270634313321,7.26895311877046
2.47,3.68305304287512,233.763213471748,234.827578048876,-0.013639444088181,1.21602885335496,1.18040490150452,-0.445835840665549,7.31271625759261
2.48,3.92779521785465,233.737559919678,234.827578048876,0.0716014439039856,1.44307278428562,1.45461463928223,-0.947493416602607,7.57339607904339
2.49,4.17254008138991,233.656068345339,234.827578048876,-0.00966443205113054,1.4277337393119,1.38639831542969,-0.450603025760654,7.26967288389833
2.5,4.41727411490921,233.829712322474,234.827578048876,-0.00894546746268554,1.30481626126332,1.34740471839905,-0.480364939508415,7.79382062208507
2.51,4.6912873473904,315.217143624156,319.579063436631,0.464639612031776,7.73016002418828,10,-3.58720729769405,23.5452847431899
2.52,5.02454625125127,318.139800505613,319.579063436631,-0.00912613750221525,1.78103137651475,1.9167115688324,-0.824506780764308,10.6635153508464
2.53,5.35756473616676,317.900574225096,319.579063436631,-0.0614263207268472,1.65841718632034,1.57671189308167,-0.509534061512921,9.46724113824368
2.54,5.69056530669349,317.861826829906,319.579063436631,0.0481487528538442,1.98321948721511,2.1361026763916,-1.16061959727338,10.988559661481
2.55,6.02358875948912,317.959092729699,319.579063436631,0.0685421831986862,1.97175564769493,2.19573163986206,-1.27435255909855,11.5021535201941
2.56,0.0734494549005333,318.273957650905,319.579063436631,-0.0131979701638771,1.78959894207447,1.8789473772049,-0.776719359369526,10.7643113365997
2.57,0.406532203455548,318.111317445112,319.579063436631,-0.00650279179691904,1.66239829659707,1.48619329929352,-0.815998943023127,9.17692547111526
2.58,0.739571329218421,317.715767392343,319.579063436631,0.0991424295480591,1.74013775875971,1.83944630622864,-1.44115488477462,10.8823928493917
2.59,1.07259351568202,317.971781077619,319.579063436631,0.0949497898574153,2.0129941062183,2.21839904785156,-1.40288187975889,11.5919296268616
2.6,1.40565798190057,318.34807131175,319.579063436631,0.0719903606906197,2.04597572340988,2.01222586631775,-1.28559267916851,10.1805430462345
2.61,1.73876145268947,318.277821056724,319.579063436631,-0.113146469165182,1.59537424051551,1.59169483184814,-0.175513315722602,10.343851441211
2.62,2.07183219081307,317.93097194213,319.579063436631,-0.0819929175636728,1.71792607891152,1.64278697967529,-0.346843186604625,9.92018575011484
2.63,2.40487620529295,317.946528260746,319.579063436631,0.0354448412299686,2.02871875135595,2.18808579444885,-1.05053028195147,11.3569935546937
2.64,2.73794674700342,318.345217728451,319.579063436631,0.061293246865821,2.027360313921,1.94650268554688,-1.19892830070182,9.91839947790191
2.65,3.07102977723501,318.388106771195,319.579063436631,0.014400152051105,1.88198581507242,1.95988130569458,-0.924678706469661,10.8776086587542
2.66,3.40411688497625,318.105108563391,319.579063436631,-0.0620512389960758,1.67180524625689,1.51929652690887,-0.475639261511486,9.48836565378321
2.67,3.73717272255573,317.825138187713,319.579063436631,0.0123433882818703,1.80579413487821,1.90764331817627,-0.931647230987249,11.0326954077267
2.68,4.07021535781037,317.988372475447,319.579063436631,0.0130661832736397,2.041814956801,2.22720241546631,-0.939858766624508,11.5764885916799
2.69,4.40331010752726,318.387310960243,319.579063436631,0.0359050236078755,1.96029725940536,1.95020914077759,-1.07408535578672,10.3735563933482
2.7,4.73640952119335,318.231648287659,319.579063436631,-0.0607391206865294,1.5885112531251,1.48839628696442,-0.501465221574024,9.81966097198266
2.71,5.06947634909075,317.829501033877,319.579063436631,-0.00380043724850798,1.72040130584944,1.6930980682373,-0.83824586003448,10.2570082656629
2.72,5.40251046483382,318.01641258306,319.579063436631,0.00167520885034295,2.16508010565422,2.33509731292725,-0.86324807540865,11.4914455013888
2.73,5.73558563323012,318.085024415337,319.579063436631,0.0631449683449369,1.9768679354888,2.07964825630188,-1.24561038206823,11.0831522348196
2.74,6.06868122668928,318.287486541951,319.579063436631,-0.0598712042152121,1.73857006361891,1.69154620170593,-0.516373290881469,10.1729928910941
2.75,0.118587984899584,318.095490393345,319.579063436631,-0.0491498226721658,1.7317111581513,1.57900202274323,-0.571952750855185,9.51710526983585
2.76,0.451650356435557,317.787808092013,319.579063436631,-0.0117435774501993,1.80700331214555,1.91274309158325,-0.779355189164659,11.0710015656804
2.77,0.78470087935009,317.968058876253,319.579063436631,0.0959010718045825,1.92259189123856,2.06166529655457,-1.45067711453791,11.3033148328042
2.78,1.11777519014223,318.389780086717,319.579063436631,-0.0387153266433993,1.88599349795894,1.96086442470551,-0.640974214427782,10.9365455669597
2.79,1.45087758830382,318.183602824858,319.579063436631,-0.0367801324088928,1.67134103795611,1.55853509902954,-0.654817932872452,9.78288333285376
2.8,1.78394278644947,317.716039823006,319.579063436631,0.0143042958060706,1.71564691039818,1.77127647399902,-0.948399864271037,10.7976410946977
2.81,2.11699984367845,318.022771798194,319.579063436631,0.0865056703498464,2.18304064637355,2.29927659034729,-1.40522826480352,11.1750494951706
2.82,2.45008431315797,318.246063083534,319.579063436631,0.121919448364983,1.99067403586055,2.00629448890686,-1.62221573935915,10.5591711732208
2.83,2.78319382028129,318.270849754174,319.579063436631,-0.0927546189366875,1.67446260990059,1.58562779426575,-0.349692252920793,9.8969804924053
2.84,3.1162763068053,317.920734668793,319.579063436631,-0.00937892123298772,1.71875149606837,1.6436755657196,-0.834277728627022,9.96845762502692
2.85,3.44934232476468,317.819082493866,319.579063436631,0.0754418067069111,1.81931302347428,1.9175717830658,-1.33371934594944,11.0094077353996
2.86,3.78240154620561,318.201167785659,319.579063436631,0.0208275958036573,2.00937414303181,2.02787685394287,-1.00224345604638,10.5465319089525
2.87,4.11548856027614,318.367669811277,319.579063436631,-0.0449269697269312,1.88813414733703,2.02011775970459,-0.618345589885654,11.2244903146354
2.88,4.44858649322729,318.13206830182,319.579063436631,-0.092643682840041,1.65215613935015,1.49444031715393,-0.310284986068349,9.46587988118371
2.89,4.78163615347018,317.8124916809,319.579063436631,-0.021749728334017,1.75159711808543,1.7762405872345,-0.738300552965589,10.5881837155752
2.9,5.11468859853296,318.049085792234,319.579063436631,0.0547280283671844,2.13996414404958,2.28802609443665,-1.17774823044749,11.3518215993197
2.91,5.44777106344636,318.349501896967,319.579063436631,0.0395760813327349,1.92476139095203,1.93018567562103,-1.08724407132342,10.4906725768713
2.92,5.78087558466101,318.171934543116,319.579063436631,-0.0273453891733584,1.58889305949775,1.50441527366638,-0.696112364345508,9.92687339960011
2.93,6.11396109258258,318.043095764259,319.579063436631,-0.0388919378556477,1.73962788314427,1.55266201496124,-0.631610235912642,9.29030812925697
2.94,0.163817280079911,318.038249725195,319.579063436631,-0.0197942437825942,2.17896611680384,2.26778483390808,-0.730633494412849,10.982966027976
2.95,0.496905120068007,318.277929160476,319.579063436631,0.105308590007994,2.00954174585016,2.015949010849,-1.51290790860203,10.4683212472333
2.96,0.829977572680136,318.352481306891,319.579063436631,-0.0235841557390669,1.83768567067932,1.95105504989624,-0.752278561793608,11.1374419871152
2.97,1.16307092686824,318.102521941831,319.579063436631,-0.103009891449032,1.68058626365207,1.48639678955078,-0.239808338620941,9.27176842783013
2.98,1.49614330324691,317.823169091243,319.579063436631,0.0373847602297269,1.76370093865017,1.75238871574402,-1.09590511440874,10.3551741885206
2.99,1.82919046246114,318.018529339316,319.579063436631,0.0515892275670089,2.04695023303712,2.23215174674988,-1.18369594679206,11.5672846379995
3,2.16227580295103,318.378272172846,319.579063436631,0.00800144271810022,1.88627715722829,1.92309045791626,-0.938436779730514,10.6711864134754
3.01,2.4953717185869,318.174226835638,319.579063436631,-0.0375025487205956,1.66030678965297,1.52965891361237,-0.659690892668111,9.6515472432865
3.02,2.82845035412441,317.80322163604,319.579063436631,-0.0353335396675469,1.7493208566429,1.7991738319397,-0.677683106839291,10.7217248366383
3.03,3.16150868876325,317.929725406605,319.579063436631,0.0701690634970714,1.99678242096585,2.15125250816345,-1.30430520543147,11.355757683302
3.04,3.49458018755371,318.376872631001,319.579063436631,0.0945020366933922,2.04282398780823,2.00483417510986,-1.44981618326626,10.206240602926
3.05,3.82766975665069,318.331189503552,319.579063436631,-0.0150346299542756,1.79308946700372,1.80633902549744,-0.801759629315383,10.5086833409601
3.06,4.16074927390345,318.017560592876,319.579063436631,-0.0666760886345563,1.73768641010417,1.66926968097687,-0.481422272757448,10.0107410590844
3.07,4.49380496852042,317.933673819519,319.579063436631,-0.0135987201101175,2.0626518798457,2.11484169960022,-0.783360002481008,10.7503803138342
3.08,4.82686567558473,318.007305406551,319.579063436631,0.0544856263857377,1.93754109010532,2.04782509803772,-1.20492152442186,11.1153403518171
3.09,5.15996387216012,318.342744301843,319.579063436631,-0.0268976112783393,1.85154559180795,1.92249917984009,-0.721901728175623,10.8572054888714
3.1,5.49307271867939,318.113774941174,319.579063436631,-0.0517003162797737,1.57768819072401,1.42911517620087,-0.573801079365896,9.50657979279058
3.11,5.82613012508966,317.722268634678,319.579063436631,0.030508863094871,1.7351016519679,1.81326150894165,-1.06092594149841,10.8846064339241
3.12,6.15919425188997,317.878850262487,319.579063436631,0.0990780670985251,1.89694523395589,2.05789017677307,-1.46231122284448,11.3835131278627
3.13,0.209064095164926,318.399580577166,319.579063436631,0.0607579369335058,2.05629896201144,1.99060273170471,-1.23263861464832,10.0599645827492
3.14,0.542168997029499,318.231826131947,319.579063436631,-0.12101443116839,1.64229903122494,1.58452475070953,-0.141016440106015,10.0799255549767
3.15,0.875246036494197,317.909258831191,319.579063436631,-0.0808501159559577,1.71268384516116,1.64275312423706,-0.375987918820143,10.0021738674108
3.16,1.20828716001953,318.017983558763,319.579063436631,-0.00930035477314384,2.08939740366286,2.22251343727112,-0.808375343286425,11.2599339579097
3.17,1.5413700867014,318.156629467647,319.579063436631,0.053588791398282,1.99434958511212,2.050621509552,-1.197176162126,10.7786779506666
3.18,1.87446384459592,318.338448872388,319.579063436631,-0.0519455846764767,1.81085178859094,1.86292111873627,-0.572629540734225,10.7433862098094
3.19,2.20756120290348,318.021916537352,319.579063436631,-0.0704787489607999,1.66249522132433,1.53972268104553,-0.450917179693952,9.6642300150131
3.2,2.54063598210831,317.855822287073,319.579063436631,-0.0175310398170635,1.76501003227113,1.72988104820251,-0.74801031376249,10.1776519428975
3.21,2.8736764294332,317.99360729208,319.579063436631,0.0598058035909736,2.00747302964937,2.14595985412598,-1.21380488893825,11.2652365129776
3.22,3.20674979879822,318.407171306251,319.579063436631,0.00227305430990088,1.92117560117483,1.97217094898224,-0.884150839663216,10.7518522188536
3.23,3.53984081254165,318.200161152001,319.579063436631,-0.110184745295731,1.64610640241648,1.58140420913696,-0.207701699337573,10.0540632444978
3.24,3.87291757219305,317.957177413196,319.579063436631,0.00812321576036967,1.74591704039779,1.63805186748505,-0.902334498708167,9.78423317356186
3.25,4.20595680367506,318.021762657162,319.579063436631,0.063926753055591,2.17424525977618,2.2822642326355,-1.21367022992799,11.1280609023488
3.26,4.53903331415014,318.036618725674,319.579063436631,0.0328168491396232,1.96614624974992,2.08553075790405,-1.02911568475298,11.1943399808473
3.27,4.87211786938514,318.422740586421,319.579063436631,-0.0086145396812628,1.85943896834455,1.91941976547241,-0.785184183213578,10.8511065314198
3.28,5.20520907456534,317.918590059629,319.579063436631,-0.00831927255780057,1.6893557489973,1.63343811035156,-0.788140659095236,10.127434795046
3.29,5.5382682816612,317.825230907677,319.579063436631,-0.0149496541038915,1.7989905221891,1.83037149906158,-0.728074421895419,10.6689149862369
3.3,5.8713315443406,318.000004495632,319.579063436631,0.0657559948437813,2.14232714307732,2.27720832824707,-1.24158033005689,11.2934382890272
3.31,6.20442047635361,318.329586106733,319.579063436631,-0.058077073858167,1.91543376137315,1.97636723518372,-0.506660100608167,10.8374056144097
3.32,0.254335032175817,318.135461202642,319.579063436631,-0.0891540667129297,1.58928606632486,1.43492662906647,-0.31752959006812,9.52582347319697
3.33,0.587392693987056,317.763817853037,319.579063436631,0.0119541165378926,1.73534203489726,1.78181111812592,-0.949312824272636,10.7440907570493
3.34,0.920442786812444,318.04113016868,319.579063436631,0.0183766018464639,2.12610494898802,2.25425720214844,-1.00395882228153,11.2592278405837
3.35,1.25351495509602,318.168319041981,319.579063436631,0.0967158225231226,1.97839929655795,2.04894232749939,-1.49223985070654,10.9157117374676
3.36,1.58662495165224,318.258699210706,319.579063436631,-0.0898300443789835,1.67200649371455,1.58767139911652,-0.388583930174218,9.95297227836588
3.37,1.9197086622098,317.835545352646,319.579063436631,0.046928355290725,1.69980170048291,1.63225960731506,-1.21521367116145,10.036920826979
3.38,2.25277858413729,317.795663090273,319.579063436631,0.0440945000955013,1.81208655168408,1.89865827560425,-1.16758104881621,10.9548869323835
3.39,2.58583910112711,318.190978219632,319.579063436631,0.104554151131631,1.98189209473519,2.03556609153748,-1.53870775288849,10.7750039959418
3.4,2.91893426118762,318.424088465222,319.579063436631,-0.0258152509724003,1.88454898604985,1.90992391109467,-0.757460899954205,10.5844901295931
3.41,3.25203597202696,318.091701038159,319.579063436631,-0.115457980769954,1.66368868252726,1.54630184173584,-0.195223642502285,9.69917855275267
3.42,3.58507845286763,317.766596992958,319.579063436631,-0.0548084347911352,1.74984162580333,1.79960238933563,-0.558694851367588,10.7462122173627
3.43,3.91812523982041,318.041703286588,319.579063436631,0.0644705114554025,2.1341749905654,2.29919338226318,-1.26058246362145,11.4690321979306
3.44,4.2512137253939,318.415536454729,319.579063436631,0.0528482687457812,1.99282767606117,1.95901250839233,-1.19269181328726,10.2573967048552
3.45,4.58431353179854,318.233664404017,319.579063436631,-0.105095244682856,1.68322918857341,1.59353876113892,-0.284916335064784,9.89990583148282
3.46,4.91738780676113,317.858423669182,319.579063436631,-0.0574875455456279,1.71239302422522,1.65276086330414,-0.556506595298933,10.084164671111
3.47,5.25044540015264,317.920136728193,319.579063436631,0.0323157421581668,1.98473816002697,2.12845873832703,-1.07031604215532,11.3158886086053
3.48,5.58350945759717,318.070116278503,319.579063436631,0.0125298261788017,1.98279811577052,2.07801818847656,-0.961756698271814,11.0400516192323
3.49,5.91661677042421,318.332099119555,319.579063436631,-0.0400173670402145,1.7653852870525,1.70707929134369,-0.647925701233706,10.0849390240359
3.5,6.24971288469844,318.069457633284,319.579063436631,-0.0566076004175287,1.66213777915842,1.47150278091431,-0.546775020973337,9.26049307386277
3.51,0.299585185753592,317.800336514346,319.579063436631,0.0460848975125129,1.76338581725917,1.7809898853302,-1.17190673409179,10.5234180300865
3.52,0.632642723143412,317.98870777187,319.579063436631,-0.00433638482381882,1.97655945561904,2.1358687877655,-0.867726919170761,11.3939600675012
3.53,0.965726899948798,318.389382715054,319.579063436631,0.017193210384135,1.91438322611295,2.01126551628113,-1.02860622776173,11.0118496774587
3.54,1.29882045304317,318.18653451718,319.579063436631,-0.0601827413921947,1.66931819800558,1.52917301654816,-0.553862539786772,9.57537498851588
3.55,1.63188124232098,317.73975961627,319.579063436631,-0.066898126011912,1.72427987752305,1.7516702413559,-0.494594436715405,10.5966750354059
3.56,1.96493603250577,317.916149388094,319.579063436631,0.0568458538840561,1.93856647431636,2.07497811317444,-1.23890770818389,11.2649885420969
3.57,2.29801028483437,318.327682374605,319.579063436631,0.151405529171718,1.88804653258148,1.92589497566223,-1.83034808362703,10.6814272724019
3.58,2.6311032490516,318.283407768072,319.579063436631,-0.10639625741969,1.59976191539877,1.59976077079773,-0.305931381609686,10.444450774499
3.59,2.96418820936926,317.971552632947,319.579063436631,-0.0907117256766616,1.71845731955269,1.6216756105423,-0.364791665471424,9.83787071705846
3.6,3.29726234901931,317.805104896872,319.579063436631,0.0108524879784697,1.81497700882531,1.92086470127106,-0.97806747295978,11.042806971158
3.61,3.63031613783132,317.998535683807,319.579063436631,0.0624569773039487,1.93610898681944,2.05885672569275,-1.28742618488703,11.1737311410005
3.62,3.96340510945983,318.344040071084,319.579063436631,-0.00338190040217445,1.84277335070458,1.93208527565002,-0.887630715921256,10.9636962043057
3.63,4.29650616828923,318.122814416238,319.579063436631,-0.0292896766680414,1.61836650490812,1.45112192630768,-0.695310917875397,9.3991744885963
3.64,4.62957970876524,317.812722135321,319.579063436631,0.0786891400819014,1.74191009232229,1.71322977542877,-1.32990019568511,10.2185068583271
3.65,4.9626177656389,317.985953013351,319.579063436631,0.0501055963051464,2.11483250066736,2.22605419158936,-1.15507113612049,11.1076371372055
3.66,5.29569977329631,318.373569098634,319.579063436631,0.0920327499409397,1.95687056111074,1.96550130844116,-1.39018916880111,10.4891902068306
3.67,5.62878652972363,318.210730414632,319.579063436631,-0.115684551150058,1.64074127448393,1.60142779350281,-0.154937139232254,10.2070615185181
3.68,5.96186643604226,317.942216048579,319.579063436631,-0.0664928222657298,1.71790674242394,1.62600755691528,-0.44087721053015,9.88618444691551
3.69,0.0117311483066516,317.919436184073,319.579063436631,0.0235785139223298,2.00243261973927,2.10007953643799,-0.964795036755809,11.0465291717981
3.7,0.344794265445984,318.05470068066,319.579063436631,0.0874564551487742,1.95218678554926,2.04223155975342,-1.36097597410996,11.0135301928589
3.71,0.677883002570042,318.374270428568,319.579063436631,-0.0480893527000325,1.84389145071517,1.90462040901184,-0.537028343581244,10.8387936239325
3.72,1.01097428223321,318.068442328608,319.579063436631,-0.0974669432058731,1.56935049307864,1.43106436729431,-0.214629779335646,9.63393776065898
3.73,1.34403589831224,317.775967380382,319.579063436631,-0.0185651491015166,1.76708198609671,1.8325092792511,-0.699325913546487,10.8568938823087
3.74,1.67709554923699,318.003106213919,319.579063436631,0.020641491889053,2.04757277310684,2.17600631713867,-0.96743370537502,11.2450601417654
3.75,2.01018701263156,318.358116484273,319.579063436631,-0.00838608580743749,1.90705576323122,1.97656297683716,-0.794962157705097,10.8711055717144
3.76,2.34328423504407,318.272824274865,319.579063436631,-0.0374965247935819,1.69964376826965,1.6082888841629,-0.633903009537878,9.89102000521753
3.77,2.67634614993902,317.785291413428,319.579063436631,-0.0247735963910752,1.72442670028158,1.79275631904602,-0.693935284217199,10.8653674294182
3.78,3.0094170476717,317.928679187816,319.579063436631,0.0708046081673884,2.01051056635068,2.10956025123596,-1.26935476273367,11.0419273315152
3.79,3.34248008525191,318.232803856588,319.579063436631,0.0573007572216591,2.00529988072108,2.01097273826599,-1.18079264874976,10.4989665210629
3.8,3.67558566720908,318.317962795429,319.579063436631,0.0176350917538636,1.6945739867974,1.58402800559998,-0.967696768009356,9.77343482974782
3.81,4.00867994694683,317.985989075501,319.579063436631,-0.0303468238175827,1.71478914770386,1.6280289888382,-0.68583035303107,9.88691242415257
3.82,4.3417415673231,317.807228332245,319.579063436631,0.00631283472718103,1.81316006352421,1.91574597358704,-0.91221254824337,11.0370165822827
3.83,4.67479904614125,317.983797254123,319.579063436631,0.104233672433516,1.95605178944102,2.12925553321838,-1.51423980249764,11.4809499801359
3.84,5.0078907137699,318.43026142085,319.579063436631,0.0239077589000668,1.87582791482735,1.95293700695038,-1.04438777212533,10.8956104311849
3.85,5.34099792747264,318.088478944258,319.579063436631,-0.109713958215484,1.58312436246651,1.44148647785187,-0.22684147826602,9.55052428168594
3.86,5.6740615816701,317.820108945548,319.579063436631,-0.0280044934582235,1.7679701690332,1.83787286281586,-0.698909027242781,10.8291535251975
3.87,6.00710340541997,318.030691391155,319.579063436631,0.0619309661873061,2.11629209843622,2.27743816375732,-1.25219674633704,11.4177319394872
3.88,0.057005567534425,318.362697172978,319.579063436631,0.120886149978359,1.93353618241892,1.93228936195374,-1.60621920042356,10.4298001387913
3.89,0.390113886180352,318.278127199673,319.579063436631,-0.11679461662317,1.60208083757597,1.51595854759216,-0.190061903201324,9.88706452359407
3.9,0.723185840334104,317.876134941755,319.579063436631,0.0225524118839584,1.72185503741709,1.70729112625122,-1.02100506260872,10.3213034695187
3.91,1.05622735722934,317.946799757863,319.579063436631,0.0887498699515602,2.06768378681191,2.13357758522034,-1.41802497363482,10.84389843643
3.92,1.38930461219397,318.069271807904,319.579063436631,0.0076008651409929,2.04634816301208,2.20454287528992,-0.931310504570007,11.3865079470847
3.93,1.72239233737871,318.337042334601,319.579063436631,-0.0194377815093111,1.84010560590859,1.83554637432098,-0.793719354353335,10.4023918970192
3.94,2.05550216789852,318.11824230032,319.579063436631,-0.0677798149966512,1.63599886907291,1.44234049320221,-0.497629883926594,9.22838928340577
3.95,2.38855806676387,317.793233217038,319.579063436631,-0.0402290579553282,1.76286867503604,1.82061529159546,-0.645266075662685,10.7530701823271
3.96,2.72160622359669,317.998023257232,319.579063436631,0.122357689476182,2.11141039587907,2.22901606559753,-1.61034114174874,11.1451500576122
3.97,3.05468653032072,318.340660474279,319.579063436631,-0.00203794161126292,1.97528217204324,2.0239269733429,-0.870593255235217,10.7308735905255
3.98,3.38778407820941,318.196621409603,319.579063436631,-0.0894812140493352,1.64481518950928,1.5629723072052,-0.347259390450837,9.93696466665987
3.99,3.72085329194538,317.846496249486,319.579063436631,-0.0492493988133161,1.71173357380312,1.66311478614807,-0.599303340302453,10.1414480188857
4,4.05390786894856,317.940983083254,319.579063436631,-3.31198735923355e-05,2.07468275351553,2.1558403968811,-0.875645716312119,10.935942291666
4.01,4.38697981307578,318.295172670791,319.579063436631,0.0390099670357372,2.02705821274612,1.98751628398895,-1.10912059889339,10.2100865431555
4.02,4.72009719098623,318.237502759954,319.579063436631,-0.0549267595877248,1.53483883022815,1.5103018283844,-0.551698297429833,10.2524970544889
4.03,5.05317252838434,318.066242002888,319.579063436631,-0.0536349975564785,1.59254134614126,1.3909375667572,-0.528876007130919,9.20319940323405
4.04,5.38622872612944,317.81079166906,319.579063436631,0.00530951058560824,1.83678964498207,1.88623750209808,-0.883563763216401,10.7327863502917
4.05,5.71928605508092,318.007951492469,319.579063436631,0.029075284172559,2.01201201917134,2.19066619873047,-1.01930671071354,11.5336085805049
4.06,6.05238590499507,318.382805464964,319.579063436631,0.0193879478438105,1.89925868342613,1.96457469463348,-0.977100063734188,10.82770718032
4.07,0.102311789448791,318.240167860589,319.579063436631,-0.0451487230784853,1.61978216827776,1.44824647903442,-0.588636399205741,9.37445103351581
