t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.07,4.9005199451608,130.779060268411,131.18827533589,-0.0176988565452558,0.760062910941058,0.511413991451263,-0.381789418809226,3.42712313191432
2.08,5.03740839225879,130.738094541462,131.18827533589,-0.0757751033051126,0.777416175458724,0.641619205474854,0.0449080765108211,3.84090573252336
2.09,5.17426791312801,130.745414547863,131.18827533589,-0.0316165165804596,0.64376454770314,0.551188707351685,-0.195885443683316,3.89190659106713
2.1,5.3110977785762,130.713001540153,131.18827533589,-0.0010022879008984,0.77335629457065,0.714320242404938,-0.333086734435818,3.93040217339413
2.11,5.44791895268143,130.6415325332,131.18827533589,0.0756248992687759,0.746307363816841,0.702749848365784,-0.762775513114537,3.87672766879943
2.12,5.58471751718179,130.686101947773,131.18827533589,0.0129972078009746,0.789448421808619,0.734584152698517,-0.333008701021073,3.70701281857772
2.13,5.72150230172961,130.617232712684,131.18827533589,0.0350544216772819,0.793909237837773,0.744049966335297,-0.435493506818247,3.65922249340133
2.14,5.85827143217234,130.67477739286,131.18827533589,0.0082597292780828,0.871229105581531,0.768827199935913,-0.257738098007008,3.29531237074435
2.15,5.99503977646638,130.589434552411,131.18827533589,0.0800325689372349,0.819821793530564,0.71507203578949,-0.661834933102329,3.23441575948085
2.16,6.13180564956449,130.585756747907,131.18827533589,-0.0736918095108423,0.787132516603293,0.741023600101471,0.283323618401636,3.5514378593896
2.17,6.26857062947159,130.544373971418,131.18827533589,-0.0100947000911252,0.799422723761919,0.699677884578705,-0.0993789338186734,3.20038485346196
2.18,0.12213257957761,130.63181075662,131.18827533589,-0.0100286514438568,0.790821451430985,0.772827982902527,-0.0955023123560046,3.68236676318571
2.19,0.258879560506202,130.597538055573,131.18827533589,0.00198729527869668,0.778659259937743,0.746161282062531,-0.1489408295939,3.58306722309426
2.2,0.395632624606137,130.590062049215,131.18827533589,-0.0605544180036998,0.710840621748365,0.694303214550018,0.217183923027517,3.6627655834907
2.21,0.532381407923722,130.552386928771,131.18827533589,-0.0155910103046401,0.563013163906563,0.587952435016632,-0.0290913575837621,3.89819773901076
2.22,0.669119452576538,130.64170851113,131.18827533589,0.0254998245173444,0.719396450532037,0.718960285186768,-0.271705440357347,3.74608696055593
2.23,0.805872938087546,130.617440349509,131.18827533589,0.0232247038223145,0.808596055448041,0.774066627025604,-0.246692211724026,3.5206770471235
2.24,0.942618214656974,130.54841626117,131.18827533589,0.0455841249034454,0.740935310320358,0.732483804225922,-0.379473289590508,3.66978942897395
2.25,1.07935607377497,130.605459538493,131.18827533589,0.056368007578339,0.835567423356716,0.76900440454483,-0.430436258962005,3.33079623547431
2.26,1.21610324943502,130.554378056919,131.18827533589,-0.0111653466812154,0.759194544551299,0.731080114841461,-0.0404895911241876,3.55983649319169
2.27,1.35284859022757,130.548514419497,131.18827533589,0.0125519510840815,0.760470967450047,0.708930015563965,-0.151125122794159,3.41815697511337
2.28,1.48958841503487,130.547663821823,131.18827533589,-0.0364392103293878,0.750462119639899,0.683629631996155,0.130064963164222,3.33113821769149
2.29,1.62633149305863,130.557002933643,131.18827533589,-0.0494272721551418,0.799194705105124,0.718400001525879,0.195771302965519,3.25039810214481
2.3,1.76307626951377,130.642397298997,131.18827533589,-0.0141623974683637,0.809176395429345,0.804106295108795,-0.0158203292356116,3.70650112139769
2.31,1.8998163058299,130.574637925395,131.18827533589,-0.0462996496184596,0.766245788983922,0.762817144393921,0.180507260943495,3.71955915099703
2.32,2.03656710254491,130.601614730011,131.18827533589,-0.110703071440725,0.730372957169816,0.716153204441071,0.567869430420087,3.64242330733305
2.33,2.17331136065324,130.612982187203,131.18827533589,-0.0306775432271981,0.657188616138365,0.71923965215683,0.0574505332798679,4.09145137709102
2.34,2.31005294356073,130.62737105631,131.18827533589,-0.00271662361878894,0.790479819346553,0.767650127410889,-0.0989773322856666,3.57165872167924
2.35,2.44679873637973,130.5679639752,131.18827533589,0.116113787506026,0.774461827303017,0.800026714801788,-0.81325953332069,3.85275215685996
2.36,2.58353946223112,130.579143782805,131.18827533589,-0.00348494018633172,0.773025888318864,0.755813002586365,-0.0865974346460614,3.59459592432793
2.37,2.72028393407221,130.594810170317,131.18827533589,0.0390783604949922,0.812760021244812,0.81964772939682,-0.347111959379521,3.74168583976668
2.38,2.85702522713378,130.617740347653,131.18827533589,0.00129377938669661,0.86138063524106,0.803075611591339,-0.114969627325565,3.35492995712766
2.39,2.99377021890434,130.556462846716,131.18827533589,0.0400691999600041,0.791596921913727,0.789608716964722,-0.330669294675511,3.6934190021846
2.4,3.13050805356711,130.574432475385,131.18827533589,-0.0150591916764067,0.833062091732315,0.777316153049469,-0.00988130387626589,3.38958231877616
2.41,3.26725041331538,130.625594976222,131.18827533589,0.0330450680937064,0.829626769402695,0.745150506496429,-0.300178510065392,3.2161863385129
2.42,3.40399188873418,130.524545885322,131.18827533589,-0.0439565805017401,0.749243214871676,0.765230655670166,0.143521822091961,3.82375577482239
2.43,3.54074075245758,130.631141650385,131.18827533589,-0.0147252300610194,0.741415956383989,0.721287965774536,-0.0288288897773486,3.60140397037082
2.44,3.67748290308653,130.608977949121,131.18827533589,-0.118992165791038,0.705460605299105,0.725334167480469,0.597994869778278,3.83468722438199
2.45,3.81422404219116,130.64444850886,131.18827533589,-0.066790293929964,0.7149147739204,0.727020442485809,0.306492001623437,3.77806679670609
2.46,3.95095961338801,130.611823557259,131.18827533589,-0.0468318263245303,0.768864789199106,0.804235577583313,0.191807863987193,3.92316286193726
2.47,4.08770407874398,130.57235094505,131.18827533589,0.00946828170261055,0.758147394486854,0.74804162979126,-0.117331952884172,3.6439746653421
2.48,4.22444725625682,130.600579837175,131.18827533589,0.0101665185404814,0.799368172361651,0.770944595336914,-0.125839136242483,3.53054313663562
2.49,4.36118329156021,130.610298330355,131.18827533589,-0.0064309472550782,0.82072263146347,0.800904870033264,-0.0287980631985971,3.59370546414905
2.5,4.49792979282437,130.597599562646,131.18827533589,0.0438139597839881,0.798713207132272,0.766842186450958,-0.328896826474291,3.51905767818328
2.51,4.63466769971608,130.561564006082,131.18827533589,0.0117545241981505,0.7929682216935,0.79185676574707,-0.161610891398381,3.71803426194337
2.52,4.77141376396234,130.52337025034,131.18827533589,-0.00785146462650638,0.717375858347193,0.689153134822845,-0.0434585037257027,3.55806885478747
2.53,4.90815255536323,130.564740164771,131.18827533589,0.0265580853877792,0.818283150700655,0.739042818546295,-0.258307625228152,3.25907524107775
2.54,5.04489905533531,130.534597732572,131.18827533589,-0.0709160844107428,0.668834010886157,0.70150238275528,0.343869154884573,3.92602618131391
2.55,5.18164004869563,130.569250077237,131.18827533589,-0.0309628614210868,0.693766686693619,0.740394234657288,0.112508586384992,4.01071007462131
2.56,5.31838618656771,130.603146430587,131.18827533589,-0.0156040553248875,0.721471863385512,0.762348711490631,0.0315277282814436,3.96499969661399
2.57,5.45512875739256,130.559843277274,131.18827533589,-0.0189724790895817,0.665097121933419,0.711247265338898,0.0417252596341992,3.99202562635684
2.58,5.59187205162003,130.634568232698,131.18827533589,0.0575915124417932,0.755244332566689,0.748659789562225,-0.399527435865165,3.66774242968595
2.59,5.72861557411271,130.591899163415,131.18827533589,0.0753036838107209,0.863576356532556,0.830301225185394,-0.512628691174353,3.50207709315884
2.6,5.8653567510715,130.597004523626,131.18827533589,-0.00498050747880266,0.856532366383342,0.796001493930817,-0.0285530624545471,3.34036364804764
2.61,6.00210089843965,130.575135533607,131.18827533589,0.0438756687928505,0.825403659203451,0.747914791107178,-0.322912948885839,3.23732425476119
2.62,6.1388429466581,130.621065672747,131.18827533589,0.0390629291567721,0.8822029223606,0.811422109603882,-0.294156908729144,3.283877788172
2.63,6.27559232007791,130.573620444084,131.18827533589,-0.0298172952297378,0.784965495247833,0.758830070495605,0.13080880545004,3.5475895429189
2.64,0.129147297476742,130.555056032055,131.18827533589,0.0192972154941772,0.779793437559655,0.760121166706085,-0.163838055601636,3.59700341448258
2.65,0.265887358343171,130.624376280673,131.18827533589,-0.0100815769294856,0.787903502332164,0.761818766593933,0.0195188592826154,3.57131195699286
2.66,0.402625628648529,130.545341543274,131.18827533589,-0.0994668395403184,0.700654050390675,0.714929044246674,0.547717950429433,3.82130407775263
2.67,0.53936473601356,130.62878024373,131.18827533589,-0.0828466454598815,0.688351962719709,0.66391795873642,0.441625191159485,3.59316864264793
2.68,0.67610533137303,130.671733850853,131.18827533589,0.00389137324449016,0.700683519474024,0.771202325820923,-0.114917812663842,4.16023004915621
2.69,0.812849143081614,130.521349706905,131.18827533589,0.0825552978034412,0.632375466718963,0.648715972900391,-0.571929269895379,3.82224650360957
2.7,0.949590903172854,130.607272087018,131.18827533589,0.104259408793103,0.761317550228483,0.779068887233734,-0.708536403459172,3.8239280413069
2.71,1.08633549109827,130.571093567683,131.18827533589,0.00260199418532742,0.798184765933905,0.785283088684082,-0.0815113902804796,3.63780782358696
2.72,1.22307638071347,130.589564850644,131.18827533589,0.0589760211917172,0.8381812435184,0.79036808013916,-0.419293311580781,3.43104165670986
2.73,1.35982062918213,130.558253965148,131.18827533589,-0.0125322566802669,0.857033461464526,0.783653497695923,0.0228704899294768,3.28013451008795
2.74,1.49656499105287,130.627966715518,131.18827533589,-0.0258685184242856,0.886958077549475,0.814562141895294,0.0981297105883202,3.2861949798291
2.75,1.63331627305404,130.582399575325,131.18827533589,0.00137966667216,0.82330534991961,0.744366705417633,-0.0835915018308509,3.23774833204255
2.76,1.77006406324508,130.56717091013,131.18827533589,0.035807282046804,0.756541517982393,0.745872259140015,-0.295905308142778,3.64255459628667
2.77,1.9068094374202,130.557541825789,131.18827533589,-0.0177793549916686,0.801246041824981,0.729819536209106,0.00956133754745585,3.27688882637326
2.78,2.04355335652968,130.559669937375,131.18827533589,-0.0454586542157605,0.717861896780814,0.737603306770325,0.170851017634553,3.82265899945263
2.79,2.1802874745899,130.566221567113,131.18827533589,-0.126869093966191,0.669965356243356,0.694462358951569,0.646543926091645,3.86121956271831
2.8,2.31702832757212,130.596510559739,131.18827533589,0.02477806793489,0.635484027739444,0.687962293624878,-0.25007350951845,4.02234986825909
2.81,2.45376465407593,130.524534839597,131.18827533589,0.0327467952656765,0.727167865770329,0.707714974880219,-0.301002787656745,3.59153856403212
2.82,2.59050717644222,130.592546334261,131.18827533589,0.0136747030928934,0.779424023934549,0.792563199996948,-0.184278007071156,3.78312887802396
2.83,2.72724707914426,130.573349324656,131.18827533589,0.0308040941789042,0.735298942509761,0.760747611522675,-0.273829885713745,3.85905860913996
2.84,2.86399350076152,130.578596482626,131.18827533589,-0.0179994444467289,0.803699044725156,0.776130437850952,0.00993210921297234,3.53863385882258
2.85,3.00073799478192,130.574743700404,131.18827533589,0.0896498424431263,0.85429798032524,0.779126524925232,-0.639576808703005,3.25543582056761
2.86,3.13748404539984,130.529859868449,131.18827533589,-0.0627072125426419,0.739690585204578,0.725992560386658,0.262529584235449,3.63034082705693
2.87,3.27423310870724,130.553282087183,131.18827533589,-0.00166532462306629,0.796509668013575,0.714806497097015,-0.101975184835186,3.2168786929446
2.88,3.41097344014809,130.592686500438,131.18827533589,-0.0661226986591763,0.810184152584173,0.770296812057495,0.277987137144701,3.47793486477067
2.89,3.54771378296831,130.540754601194,131.18827533589,-0.00844768029665557,0.75834838397292,0.764090299606323,-0.0801106767947412,3.75555299043688
2.9,3.68445531733536,130.589034858113,131.18827533589,-0.0521490448386123,0.687638874973099,0.659817218780518,0.158916842654564,3.5532730696163
2.91,3.82119089591233,130.634619164038,131.18827533589,-0.0596798719438434,0.699549238829051,0.708126127719879,0.219771994417095,3.7754398678418
2.92,3.95792669093688,130.600315025405,131.18827533589,0.0910550102389456,0.698557851882473,0.75048440694809,-0.679573582588215,4.04047566248108
2.93,4.09466955582737,130.623158726581,131.18827533589,0.0397419777459965,0.752956984189521,0.739106416702271,-0.345272566484484,3.63363323610857
2.94,4.23142103239126,130.568338879254,131.18827533589,0.107156292981381,0.733929624273279,0.715567469596863,-0.764714099437963,3.59184059912343
2.95,4.368157431626,130.548239536524,131.18827533589,0.0065429563231984,0.75705035119487,0.741688549518585,-0.134441653920756,3.62087371313112
2.96,4.50489643376496,130.562838581914,131.18827533589,-0.0334914040324143,0.73713503871587,0.739795446395874,0.117390388340287,3.73593132317973
2.97,4.64164079271722,130.59984202421,131.18827533589,-0.033224775772512,0.807930733713061,0.787641406059265,0.13987364882183,3.59924884983492
2.98,4.77838144666489,130.596614574568,131.18827533589,-0.0358494512327652,0.799204734974642,0.781525194644928,0.154145038325713,3.62313195818741
2.99,4.91512434050309,130.523892358336,131.18827533589,-0.0389509296445549,0.721517462002135,0.712605714797974,0.159021656387311,3.68055985595106
3,5.05187192840412,130.585431465043,131.18827533589,-0.00649110141423503,0.769730236322674,0.757165849208832,-0.0390734374196621,3.65227774852492
3.01,5.18861694559421,130.594806434715,131.18827533589,-0.0704314303882977,0.789833189478423,0.748836576938629,0.332790481560187,3.47836288219572
3.02,5.32535809059859,130.54860371264,131.18827533589,-0.0840327576511286,0.687050724669021,0.746299803256989,0.417502865714852,4.08187587338913
3.03,5.46209719339173,130.603334052967,131.18827533589,-0.0367249207207386,0.667095210258897,0.702097475528717,0.108138453793421,3.93289547555467
3.04,5.59883937495243,130.609439518118,131.18827533589,0.0326177969850905,0.659379836627045,0.727936267852783,-0.275035522004359,4.12938928115649
3.05,5.73557089341062,130.590456198432,131.18827533589,0.0953717939334173,0.763645545045757,0.795542359352112,-0.682646779248531,3.91914585507033
3.06,5.87231328881457,130.52643212378,131.18827533589,-0.0168338856319376,0.737986463303266,0.701996147632599,0.00625224542042543,3.50836759307172
3.07,6.00905606430626,130.552294024053,131.18827533589,0.0181741881225375,0.751457226690539,0.742705821990967,-0.19976801473034,3.67427945682437
3.08,6.14579847167419,130.58205915924,131.18827533589,0.0401394588795168,0.791660939279946,0.762413382530212,-0.305652252307462,3.55574659623526
3.09,6.28254171724807,130.614076224752,131.18827533589,-0.0335584313786056,0.878785293719668,0.804805517196655,0.137082465291354,3.28791281284766
3.1,0.136097194949656,130.57345631525,131.18827533589,-0.0353716840418022,0.785224087898475,0.776377320289612,0.137897185747749,3.68607521682595
3.11,0.272843836911903,130.560926112188,131.18827533589,0.0347707634311637,0.754702066577107,0.691898167133331,-0.307444627639609,3.35935217520654
3.12,0.409579555988813,130.564071417413,131.18827533589,-0.0631332012014671,0.79776778814296,0.745310842990875,0.26625748348043,3.43497521191979
3.13,0.546320898965519,130.613627728772,131.18827533589,-0.0253773962594538,0.771267389149978,0.768462240695953,0.050694744707342,3.72641008089431
3.14,0.68307216152931,130.551573245435,131.18827533589,-0.101233515151975,0.655519589764316,0.688815832138062,0.508812161817741,3.92871316512427
3.15,0.819820285014771,130.675824713835,131.18827533589,0.0141180580328467,0.79321962361547,0.77227509021759,-0.178131020773002,3.58528960829077
3.16,0.956566184521989,130.529477655099,131.18827533589,0.0381079528541044,0.729695765551301,0.698872923851013,-0.333573135780591,3.5148132949176
3.17,1.09330926204566,130.568375327276,131.18827533589,-0.00734713102085985,0.766682115503318,0.7640061378479,-0.0331080758270999,3.68746444007336
3.18,1.23005547872785,130.576526384236,131.18827533589,0.0370989633403249,0.7738079913065,0.78504604101181,-0.315721913023353,3.7725579687146
3.19,1.36679002727359,130.512673945339,131.18827533589,0.0542952035913632,0.716028238320561,0.686486482620239,-0.437628271677477,3.54716565783728
3.2,1.50353419503185,130.53979013987,131.18827533589,0.0579365875149694,0.747846224799426,0.7366583943367,-0.449154536170646,3.65887950655935
3.21,1.64028373270122,130.587292800852,131.18827533589,-0.0441406592941132,0.832527778565258,0.759854972362518,0.183944656944532,3.28506305512112
3.22,1.77703871434724,130.593157271085,131.18827533589,-0.0236373202937673,0.776587465638343,0.739940524101257,0.0567147510659186,3.48937765764475
3.23,1.91378224042384,130.575927386818,131.18827533589,0.0253885021484078,0.778643573043924,0.696268856525421,-0.254092260692179,3.21371586880837
3.24,2.05053176139666,130.558376248623,131.18827533589,-0.0639132331119902,0.789511917007005,0.746994078159332,0.296761808528281,3.44631960633202
3.25,2.18727444219149,130.590629018821,131.18827533589,-0.0904595899658475,0.703643410104285,0.711644232273102,0.450238094633972,3.74689977042225
3.26,2.32401450380891,130.594408403146,131.18827533589,-0.0190190534783032,0.718575526823019,0.765147268772125,0.0128060355961107,3.97345612011672
3.27,2.46074629890938,130.596894398589,131.18827533589,0.0688975087101236,0.721247028091227,0.764168739318848,-0.510417609920056,3.96250473902277
3.28,2.59748031191421,130.59761546806,131.18827533589,0.0900118055226829,0.783767797774763,0.815616726875305,-0.618674096889848,3.90579655851393
3.29,2.73421453180512,130.567710133525,131.18827533589,0.0465315767007206,0.857613895729175,0.816185176372528,-0.33850865406759,3.47941384539883
3.3,2.8709624021991,130.61628412769,131.18827533589,0.0204130277419474,0.81762908675123,0.799364686012268,-0.169460714410428,3.61444465835687
3.31,3.00771317758779,130.557131651106,131.18827533589,0.0873428455718309,0.76898158004009,0.747630834579468,-0.582393738951042,3.58896854144491
3.32,3.1444560115452,130.604943468198,131.18827533589,0.0330279949106059,0.841345046419618,0.761387765407562,-0.2545143486333,3.24734502921088
3.33,3.28120356332869,130.545809159212,131.18827533589,-0.00541585722334509,0.720091700916365,0.668891668319702,-0.0175405485781711,3.41910777780384
3.34,3.41794707406325,130.604519264485,131.18827533589,-0.0662114529403185,0.762919797491382,0.741545021533966,0.340130289253824,3.6019701012389
3.35,3.5546853578881,130.630234870844,131.18827533589,-0.0304459440880631,0.788875437853562,0.779014050960541,0.100818722400327,3.67627304500196
3.36,3.69142105181785,130.535805528805,131.18827533589,-0.102943678363712,0.729818107840873,0.77882593870163,0.526836722185368,4.04120868245938
3.37,3.82816943943766,130.625590074692,131.18827533589,-0.0914121536119982,0.694543898084163,0.696198582649231,0.462199478025316,3.74410590505254
3.38,3.96490993823676,130.650255852459,131.18827533589,-0.0910492477333315,0.773704657665759,0.807988286018372,0.445089626016037,3.93217978292805
3.39,4.10164766397432,130.631705503298,131.18827533589,0.0889594308836387,0.760581752113507,0.778193891048431,-0.640305822243248,3.82987414009596
3.4,4.23840042145054,130.553115546137,131.18827533589,0.0889807362489037,0.738362085030589,0.734318912029266,-0.649208984024142,3.68224118189139
3.41,4.37514438799047,130.611518366444,131.18827533589,-0.0162637333569807,0.807826188751122,0.755313634872437,-0.00543402129675156,3.38966825637023
3.42,4.5118792517118,130.591258755212,131.18827533589,-0.00652912186076005,0.763736555785624,0.732215166091919,-0.0444439784841254,3.53050391234958
3.43,4.64862847608617,130.617704198867,131.18827533589,0.053613961984685,0.812299552814963,0.793068826198578,-0.40703024530334,3.59645577220895
3.44,4.7853715287319,130.539570429684,131.18827533589,0.00480645923890899,0.775437770808776,0.752818465232849,-0.111954492454591,3.58119375503091
3.45,4.92211477317124,130.560331127249,131.18827533589,-0.0701456425936861,0.750045761955554,0.749739706516266,0.341148984991083,3.72351227612362
3.46,5.05884953788279,130.602705845575,131.18827533589,0.00967276504544867,0.795571004379809,0.792346477508545,-0.119600414045437,3.71851905539388
3.47,5.19559108132256,130.570856346209,131.18827533589,-0.0762134935039438,0.757289966541462,0.773256421089172,0.369157456684289,3.83650697706639
3.48,5.33233416304913,130.577775596127,131.18827533589,-0.0371753062482759,0.698489657637916,0.745031535625458,0.123212690634906,4.02025517297389
3.49,5.46908526032252,130.599139093581,131.18827533589,0.0154406511272249,0.591544160644007,0.611197173595428,-0.220591641174495,3.83994044294702
3.5,5.60581790417478,130.632246101509,131.18827533589,-0.0227051799597829,0.699838470074891,0.75054943561554,0.0130589882211048,4.03191380899629
3.51,5.74256334218322,130.609617595392,131.18827533589,0.0317144872578898,0.713192131762855,0.767942190170288,-0.315084901185205,4.04044295704506
3.52,5.8792949792915,130.588040948866,131.18827533589,0.00974385864724317,0.802660801596261,0.801222145557404,-0.151670357468847,3.71694398256704
3.53,6.01602562341287,130.608437470681,131.18827533589,0.0651538324604616,0.756274308028676,0.727763533592224,-0.477271816357738,3.5763528118063
3.54,6.15276708002426,130.526378980038,131.18827533589,-0.00201742985111225,0.723473706543564,0.66338324546814,-0.0780762866230591,3.39183510736639
3.55,0.00633252940014728,130.564991280328,131.18827533589,0.0393038096154722,0.760217838110916,0.746932923793793,-0.32241682607283,3.66805793497406
3.56,0.143074969890996,130.555322760369,131.18827533589,-0.0407612482799826,0.814848168951671,0.74367344379425,0.155130674854177,3.32594538673494
3.57,0.279824983540472,130.573370533612,131.18827533589,-0.0198784285575554,0.797622637369068,0.706844389438629,0.0528790738514918,3.20149138840545
3.58,0.416573850412028,130.55856560331,131.18827533589,0.0122759300492042,0.724090327887537,0.70853066444397,-0.146493880110547,3.64997651100968
3.59,0.553315406838415,130.640040236988,131.18827533589,-0.0175432624178496,0.791011803611652,0.78261810541153,0.03513673176167,3.69590014651343
3.6,0.69006137237762,130.557984172534,131.18827533589,-0.111305644001168,0.654541037826946,0.633009552955627,0.593375179336933,3.60855608088361
3.61,0.826802350207323,130.606772604623,131.18827533589,0.0551828228302134,0.672294705169656,0.688940167427063,-0.407706669893793,3.83342002425692
3.62,0.96353790329804,130.640928415784,131.18827533589,0.0862055325983217,0.8034903118291,0.842497110366821,-0.612180883933249,3.96297754472059
3.63,1.10028230046147,130.5949245376,131.18827533589,0.0670606057353717,0.734139821026793,0.702373445034027,-0.472105468361739,3.52900438602262
3.64,1.23702393194899,130.545385614802,131.18827533589,0.0887040752876868,0.742769256524431,0.755639314651489,-0.606671654188542,3.79532116245022
3.65,1.37377136186863,130.582958432792,131.18827533589,-0.0310065697140388,0.779155078158086,0.762756764888763,0.114831102659037,3.61619699954262
3.66,1.51052865680371,130.564266891096,131.18827533589,0.0690280035937089,0.758997889300649,0.751469075679779,-0.514660913845922,3.65318840060489
3.67,1.64726378058993,130.525036869803,131.18827533589,-0.00226188798524996,0.846134477624018,0.799461781978607,-0.0754325112419775,3.43637578403357
3.68,1.78400780370931,130.566077710336,131.18827533589,-0.000569952997908768,0.7834324980587,0.762948930263519,-0.102783822387203,3.60071680150295
3.69,1.92074637951223,130.624886209585,131.18827533589,-0.0731128409633766,0.778287814022266,0.783571124076843,0.323028883598701,3.77234615591599
3.7,2.05749359630236,130.578065413668,131.18827533589,-0.0206747350252063,0.835888243060244,0.767518401145935,0.0280442330573644,3.32077720369764
3.71,2.19424221357333,130.591499929572,131.18827533589,-0.0359123220823259,0.759390343456422,0.742658376693726,0.0860248992225048,3.62209433031067
3.72,2.33098099191194,130.596875681063,131.18827533589,-0.0546547096340509,0.691680317139779,0.679181396961212,0.202055245808115,3.64685473856287
3.73,2.46772056927021,130.600921764066,131.18827533589,-0.0780119735545196,0.697526749356079,0.733553826808929,0.320872426550589,3.93350928787789
3.74,2.6044590192787,130.578139990106,131.18827533589,-0.0190321762462659,0.742153683872285,0.781851410865784,-0.0144202804919693,3.95224100158148
3.75,2.74120557556959,130.570776828162,131.18827533589,0.0740591476577602,0.753956086177625,0.759249687194824,-0.562338849089376,3.73128787893562
3.76,2.8779440224646,130.605727829016,131.18827533589,0.015563562933767,0.827096404888974,0.776631116867065,-0.190652683630873,3.40123323756548
3.77,3.01468589059716,130.590991637082,131.18827533589,0.0477861815310245,0.843757348308075,0.793639957904816,-0.400194307756252,3.40828640005767
3.78,3.17273249894226,199.285368352731,346.317606359152,0.280827105115456,7.60995659701017,10,-1.98626440579215,20.3054003356361
3.79,3.44277513057288,314.270198355969,346.317606359152,0.449499484090179,7.88134889186933,10,-3.4462292648442,22.0259422002423
3.8,3.7994425327693,344.765346043967,346.317606359152,0.0302315669208493,2.14015200039272,2.5589599609375,-1.13414219542318,12.6107494824609
3.81,4.16030233244243,344.408413545102,346.317606359152,0.00610566786604927,1.73359526470659,1.88617825508118,-1.00557619879123,11.2605801177034
3.82,4.52114615061544,344.539580133383,346.317606359152,0.0887463510874318,2.0532166844853,2.18121361732483,-1.55027185730487,11.3220261199688
3.83,4.88206648033987,344.786169210453,346.317606359152,0.00195105650824856,1.69384831850279,1.84975099563599,-1.04138315741435,11.6249160005781
3.84,5.24295546808745,344.566833610318,346.317606359152,0.0482063991399051,2.11428623219911,2.13796591758728,-1.32531814472427,10.975055285595
3.85,5.60387538320314,344.77645375726,346.317606359152,0.113270834538262,1.95239864499789,2.11887145042419,-1.73191196006421,11.9345055677619
3.86,5.96481946034678,344.60936379095,346.317606359152,0.0526031505262363,1.86965516334874,1.83650386333466,-1.37107327304536,10.821567725808
3.87,0.0425718664661332,344.674181677791,346.317606359152,0.126331333941432,2.06070608623803,2.16983938217163,-1.85345960265678,11.7296795647125
3.88,0.403577177218196,344.833063278477,346.317606359152,-0.0496493702350428,1.68673286774775,1.67681753635406,-0.821177687947796,11.0047307153421
3.89,0.764527410107164,344.642296385762,346.317606359152,-0.0268898911460069,2.18553870063326,2.27017331123352,-0.911077822848173,11.5890722210351
3.9,1.1254723849804,344.880262736931,346.317606359152,0.0381255656030118,1.82572526617447,1.99968469142914,-1.34417074511434,12.1968967231864
3.91,1.48642548083215,344.588778349055,346.317606359152,-0.0404443416441543,1.92525903184075,1.89626491069794,-0.866837802346712,11.0263777181775
3.92,1.84738186639454,344.745398145684,346.317606359152,0.0722423820970314,1.99972885079478,2.11135578155518,-1.53617270513211,11.8958189891943
3.93,2.20838697546164,344.650771471268,346.317606359152,-0.00526007631321546,1.76292316001991,1.69597411155701,-1.08241484663498,10.8149433201565
3.94,2.56933514529486,344.687494883144,346.317606359152,-0.032471188946688,2.13976971777649,2.20315337181091,-0.898344436457396,11.6181490149694
3.95,2.93032475457024,344.890196356846,346.317606359152,0.0013267171726149,1.87667431461842,1.92349565029144,-1.11251562842392,11.5269022887922
3.96,3.2912876304773,344.658241217955,346.317606359152,-0.0307678173556144,2.0299860832481,2.05787467956543,-0.945619387475518,11.4295244526051
3.97,3.6522402532603,344.732544264981,346.317606359152,0.043749974467281,1.94426188785775,2.0598726272583,-1.37631444478265,11.9886368093174
3.98,4.01325053156889,344.633619856268,346.317606359152,0.0379339743471782,1.69899446142165,1.67317128181458,-1.31366243047121,11.118316903797
3.99,4.37420505030492,344.716819877263,346.317606359152,0.0822043663263208,2.10849868899148,2.12831926345825,-1.60841069457962,11.4034626390567
4,4.73524028882294,344.874098583267,346.317606359152,-0.0193710674030595,1.69371479468709,1.68805110454559,-0.99859998728881,11.1874518265881
4.01,5.09620153316409,344.635854919204,346.317606359152,0.0208979934894811,2.1573762013548,2.15399360656738,-1.20358359395221,11.20608871205
4.02,5.45718294129945,344.847453060454,346.317606359152,0.0528955082630113,1.87361568443877,2.00703358650208,-1.41133459841784,12.0255255494543
4.03,5.81815457136703,344.577882823613,346.317606359152,-0.0187034658675032,1.78436125606973,1.78153014183044,-0.959937209216041,11.2384969444733
4.04,6.17909958045693,344.754160223203,346.317606359152,-0.0438216223378709,2.10949868811743,2.12322115898132,-0.763320154000096,11.3707870690849
4.05,0.256946805652738,344.723557109086,346.317606359152,-0.00945832524922852,1.67726697699766,1.70585227012634,-0.990636285034941,11.402784248977
4.06,0.61789488790253,344.673705021967,346.317606359152,0.0597920839428253,2.19544700868481,2.20941829681396,-1.41238542195217,11.3400068917194
4.07,0.978885407766732,344.981610521922,346.317606359152,-0.0217351724321982,1.81994406128513,1.92397928237915,-0.931489516443216,11.8809253546686
4.08,1.33987104470045,344.587884975058,346.317606359152,-0.0399928377762135,1.9643926747379,1.8974769115448,-0.814400964563114,10.8456033387014
4.09,1.70081898569071,344.728128190212,346.317606359152,-0.00365572691465421,1.9766547869291,2.08271312713623,-1.028960348829,11.9209373743714
4.1,2.06181565554333,344.611011905088,346.317606359152,0.0222642231404823,1.75295108740207,1.73720335960388,-1.17609504741858,11.1927250935224
