t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.05,0.495298344831085,119.702194433965,120.27928054513,0.00359986314664448,0.771243801304259,0.755330741405487,-0.0798600006183026,3.46222046179009
2.06,0.620623828784957,119.626530581195,120.27928054513,-0.020351514057853,0.762558421323598,0.721618115901947,0.0739548288498918,3.31478527817269
2.07,0.745951155207376,119.663647176145,120.27928054513,0.10097230309631,0.745048655897643,0.750753998756409,-0.663486062529379,3.60129934255024
2.08,0.871280042089936,119.666179671252,120.27928054513,-0.0480000461469071,0.774574633584959,0.744886219501495,0.227304541085467,3.39353859439648
2.09,0.996598279670298,119.630873280548,120.27928054513,-0.0379502929972106,0.630249389914403,0.670535504817963,0.13096695788133,3.8283756340414
2.1,1.12191976559511,119.662008299743,120.27928054513,-0.00302989927698453,0.620622828987776,0.67912095785141,-0.0633616560506722,3.93262441338071
2.11,1.24725144903566,119.642293966558,120.27928054513,0.0998646509290307,0.714989487520285,0.716465711593628,-0.675064840092184,3.57070379347291
2.12,1.37257354323282,119.671429538046,120.27928054513,0.0830097502398104,0.745830858753101,0.768771767616272,-0.592333566985442,3.70490730550585
2.13,1.49789942782039,119.686877346503,120.27928054513,0.0669279733473473,0.838584700688735,0.781422019004822,-0.471540397474922,3.23189032747154
2.14,1.62322759739448,119.71801172493,120.27928054513,-0.0483574036693268,0.79784649387372,0.726515233516693,0.234497416770165,3.15069882477455
2.15,1.7485574313541,119.716376609397,120.27928054513,-0.026593589748779,0.684012437030364,0.723763942718506,0.108820123098165,3.81450305639911
2.16,1.87387740730414,119.692791288117,120.27928054513,-0.110471649352084,0.653470061305808,0.678037226200104,0.568588220997991,3.7243565639816
2.17,1.99919688136795,119.661223798841,120.27928054513,0.0781601787236582,0.659320461736976,0.714602887630463,-0.566994887287097,3.9058112421154
2.18,2.12452267671143,119.696185640908,120.27928054513,0.0285421994367701,0.845472977776128,0.796368420124054,-0.27162515339476,3.27419053001149
2.19,2.24985472351867,119.708275426841,120.27928054513,-0.048250676278979,0.813889852538321,0.730452477931976,0.212383487670673,3.06807425423711
2.2,2.3751795361108,119.673284488353,120.27928054513,-0.0650508004808528,0.789585796532635,0.757296144962311,0.31341278569395,3.38168688557357
2.21,2.50049421227663,119.646476085455,120.27928054513,-0.0584075105090905,0.813111181552299,0.838903605937958,0.263595335440037,3.75042493964284
2.22,2.62582254451297,119.702127984749,120.27928054513,-0.0889902008947551,0.699500156687255,0.721272587776184,0.449076009807982,3.71276785300833
2.23,2.75114605007484,119.663568829824,120.27928054513,0.0487614573498239,0.68488962871451,0.714275717735291,-0.401503620941685,3.74452780339379
2.24,2.87646733980358,119.670724754566,120.27928054513,0.0327316748367609,0.779848735361335,0.767722189426422,-0.305405598235304,3.49726977481584
2.25,3.00179691913432,119.645814924842,120.27928054513,0.066171951196146,0.769186075898119,0.685490012168884,-0.523465684553638,3.06815104651015
2.26,3.1271116161207,119.668203116623,120.27928054513,-0.00160476010900362,0.803111361700064,0.767899215221405,-0.0935155209620486,3.38717935893917
2.27,3.25243816576481,119.636569420008,120.27928054513,-0.124513154161704,0.704957253060571,0.740803420543671,0.667848416918456,3.8187209622585
2.28,3.37776772269008,119.686981109827,120.27928054513,-0.0319824855925654,0.643492794572048,0.679460525512695,0.0978212689468702,3.81035963964083
2.29,3.50308834323184,119.65850863473,120.27928054513,0.0228769692530204,0.745541357332174,0.708946466445923,-0.203576333132669,3.36851893812862
2.3,3.62841571962415,119.68307852014,120.27928054513,-0.0177861626706264,0.710366981224513,0.726034343242645,0.0406003150908369,3.6785112911978
2.31,3.75374134868062,119.672635609943,120.27928054513,0.0216444257448811,0.803986225860473,0.752189218997955,-0.186407418412683,3.2791882278089
2.32,3.87907250193197,119.620334906361,120.27928054513,-0.00841107923962781,0.742323214262821,0.697169542312622,-0.0193713535010743,3.32211967995761
2.33,4.00439409655696,119.663875197125,120.27928054513,-0.0626995411171236,0.791920725135381,0.773628115653992,0.313127704080393,3.49884125132188
2.34,4.12972303739005,119.695053020319,120.27928054513,-0.0720588835546262,0.737872553874221,0.71543550491333,0.357264544462837,3.46270254350935
2.35,4.25504641583541,119.710477502394,120.27928054513,0.0206363917267022,0.728051859587285,0.781618773937225,-0.193782660326838,3.90629307526872
2.36,4.38037665116545,119.63768283441,120.27928054513,0.0652900457382811,0.65543317944909,0.693763375282288,-0.450485022212429,3.80040253214352
2.37,4.51953079823128,174.359764695382,271.26753670835,0.154732777497872,7.64004422691665,10,-1.11238054252508,19.6541727526657
2.38,4.76186549510109,270.141260108937,271.26753670835,-0.12065384364091,-2.05046648481973,-3.35687756538391,0.163650561084581,0.013706206188453
2.39,5.04427264876548,269.769335693097,271.26753670835,-0.0350491277106141,1.42339236668019,1.60409700870514,-0.348609915519681,9.28568119428916
2.4,5.32682464631968,269.951426930158,271.26753670835,0.0505576181535934,1.50473217982806,1.69181859493256,-0.872146785998879,9.49710133240812
2.41,5.60939350329256,269.876163508571,271.26753670835,0.0177698108176278,1.55568445725194,1.71441066265106,-0.699441355555989,9.45839977956747
2.42,5.89198094343728,269.915334825635,271.26753670835,-0.0170766708378034,1.6009742941148,1.75748550891876,-0.501221045941583,9.55324374252089
2.43,6.17459371476554,269.866628705585,271.26753670835,0.125568321704355,1.72564392806534,1.81338715553284,-1.35580539697149,9.20845842251651
2.44,0.174018753177684,269.831390010422,271.26753670835,0.0256317359758513,1.71379989096846,1.71012401580811,-0.744753941048551,8.73603047306156
2.45,0.456650948505441,269.904366518462,271.26753670835,0.102550037227029,1.80009946076278,1.7791463136673,-1.20671564701489,8.66984390322456
2.46,0.739273965771552,269.896533411745,271.26753670835,0.0717405831319081,1.77766253232849,1.76635050773621,-1.01661494942457,8.78702891172144
2.47,1.02191568494043,269.860312560893,271.26753670835,0.0132065327221186,1.57965302306827,1.59798038005829,-0.693553716432417,8.99137158785908
2.48,1.3045524477354,269.878824439518,271.26753670835,-0.0132923471995305,1.54757943500384,1.50948619842529,-0.522465662436248,8.67742026746435
2.49,1.58719198391876,269.993954346166,271.26753670835,-0.0900126877087473,1.5129624244999,1.65463590621948,-0.0714357103650208,9.77179622974375
2.5,1.86982680071581,269.901935839043,271.26753670835,0.0149232765666165,1.55402384136464,1.70471107959747,-0.70473660002116,9.83918400510616
2.51,2.15245881035231,269.934768844859,271.26753670835,-0.0100691294807219,1.65289503561397,1.72156667709351,-0.546037382768043,9.37166636050667
2.52,2.43511476387453,269.909216150547,271.26753670835,-0.0614112695995742,1.7691593751372,1.74628090858459,-0.229188616379497,8.81210864953516
2.53,2.71776326514047,269.934709216882,271.26753670835,0.0347074916892984,1.71363509105905,1.74468624591827,-0.816635473384756,9.1432564504438
2.54,3.00041348252211,269.923090967138,271.26753670835,0.0287771417716702,1.79454105933217,1.73209357261658,-0.789668325332808,8.58965904932618
2.55,3.28305184668826,269.862046620988,271.26753670835,0.00892936030813873,1.72388154107936,1.69682741165161,-0.666265111075474,8.82798546842376
2.56,3.56569679318154,269.883836563167,271.26753670835,-0.073240421592724,1.61027805697043,1.54234576225281,-0.180369422056674,8.60183617274335
2.57,3.84834790287236,270.00303083441,271.26753670835,-0.0864195990022527,1.60399373902711,1.60292196273804,-0.126836496149499,9.00758798606206
2.58,4.13099806159223,269.966662063533,271.26753670835,-0.0715914701283686,1.53720968508075,1.549973487854,-0.208189707532322,9.08946593390489
2.59,4.41365245580694,270.042037209052,271.26753670835,0.0844849135086726,1.54473932910164,1.65889990329742,-1.14673242248471,9.68367721402999
2.6,4.69630179072212,269.966466062654,271.26753670835,0.0320843401998774,1.55631743891425,1.65619850158691,-0.819521773733948,9.59210986356707
2.61,4.97894510318549,269.967722043167,271.26753670835,-0.0207757140368691,1.71042344822373,1.77993941307068,-0.509329777022175,9.4126805549324
2.62,5.26160166061344,269.89747144077,271.26753670835,0.0258436822657886,1.74543638261104,1.71032452583313,-0.812596770210628,8.7823694984992
2.63,5.54425797014585,269.884307400909,271.26753670835,0.0552482509427606,1.82563209039418,1.81123387813568,-1.00424833273382,8.90395044697745
2.64,5.82690302080604,269.836230250283,271.26753670835,-0.0991729673165071,1.77755792935026,1.79751193523407,-0.0585321631550136,9.12642309122126
2.65,6.1095582846742,269.872211773674,271.26753670835,-0.0316590631990248,1.67439433768869,1.59576404094696,-0.45740227689342,8.53479861815569
2.66,0.109017507079123,269.911887661706,271.26753670835,-0.0673121793482261,1.60798874408297,1.57084119319916,-0.238261433912644,8.79466174731184
2.67,0.391665623110775,270.031297011677,271.26753670835,-0.0690583912361604,1.51703848481386,1.60779559612274,-0.241008975438714,9.56361800719653
2.68,0.674309851782972,269.977335241522,271.26753670835,0.00977270388136468,1.57104611221632,1.61943435668945,-0.696281201488921,9.30624800644333
2.69,0.956958042894243,269.954181191086,271.26753670835,0.0230829874616839,1.65326250081894,1.73034811019897,-0.78188611136946,9.4763395596624
2.7,1.23961124810639,269.885603051278,271.26753670835,0.0777018302130206,1.58183425820196,1.61353480815887,-1.12907483071707,9.19845596567672
2.71,1.52226390473752,269.845547846353,271.26753670835,0.000354722425134013,1.71157091097948,1.655592918396,-0.646471704090988,8.67062002524102
2.72,1.80491906481553,269.859591493433,271.26753670835,0.00661042124136683,1.82390836594568,1.82775163650513,-0.678316873802623,9.03066147168345
2.73,2.08757192973049,269.936889488979,271.26753670835,-0.0589745847539872,1.81015968104278,1.7955117225647,-0.273865646399238,8.92381081654082
2.74,2.37023212355636,269.842033637022,271.26753670835,-0.0354690717830992,1.5243601798913,1.52219820022583,-0.398991669662966,8.99513674561168
2.75,2.65287896895337,269.911428135092,271.26753670835,-0.0685908874320141,1.57645134411955,1.56958603858948,-0.206089932275336,8.9740201059122
2.76,2.9355323164933,270.025962467851,271.26753670835,-0.0165066690918716,1.54035063008916,1.61783194541931,-0.500498058060533,9.47371779825441
2.77,3.21818495206798,270.053590499166,271.26753670835,0.0985131961807959,1.54316458025414,1.6631418466568,-1.20847964266063,9.71765680919406
2.78,3.50083314368072,269.929083946546,271.26753670835,0.0285083297412086,1.62305875573853,1.68866920471191,-0.789006081868317,9.38518822730659
2.79,3.78348166764918,269.961312471922,271.26753670835,-0.00613239117568987,1.69875192073445,1.76105642318726,-0.597590276280841,9.36477710707168
2.8,4.06612485352889,269.898453144129,271.26753670835,0.0450397672039107,1.70198006702081,1.7589647769928,-0.902406319566219,9.35033875172356
2.81,4.3487836429561,269.913307082335,271.26753670835,0.0707779197205265,1.78339543398542,1.72415030002594,-1.05768054857499,8.64472334690636
2.82,4.631437919942,269.825371770165,271.26753670835,0.100064349538489,1.74310719680995,1.70268249511719,-1.25098963407731,8.75949036156866
2.83,4.91409832048592,269.850606356053,271.26753670835,-0.0335693833171034,1.63649485722206,1.60068356990814,-0.446621280936212,8.78361316451694
2.84,5.19675262840922,269.859104459443,271.26753670835,-0.0526032936857538,1.47233850373914,1.51440250873566,-0.336174386171317,9.25062144972297
2.85,5.47940008655864,270.047127237311,271.26753670835,-0.0312815008594054,1.52298734524318,1.59970712661743,-0.483111295989198,9.45702814992744
2.86,5.76204220877966,270.044112381634,271.26753670835,0.0147925854027626,1.59798995876972,1.73020029067993,-0.763618963565909,9.79722087484988
2.87,6.04469689911127,269.964442240122,271.26753670835,-0.010824717870201,1.61514745974154,1.712278008461,-0.567605346150662,9.57311588439994
2.88,0.0441582749317035,269.878495809348,271.26753670835,0.0842902861397357,1.64545962846813,1.7344856262207,-1.14180098316578,9.52596924791477
2.89,0.326813423793226,269.898830704694,271.26753670835,0.058057439059782,1.74520975528343,1.70759785175323,-0.977420134243668,8.76981751338098
2.9,0.609468659541946,269.848016209646,271.26753670835,0.108263415126806,1.80949183953037,1.8392653465271,-1.28833830673561,9.17041008541142
2.91,0.892120412367539,269.815515352952,271.26753670835,0.0159508329878785,1.82281717988254,1.8399965763092,-0.718155474488603,9.1001431585705
2.92,1.17477952472998,269.924127497623,271.26753670835,-0.0951916378151235,1.73019903970099,1.68729889392853,-0.0291457736155749,8.73135735645481
2.93,1.45743472892291,269.935115822104,271.26753670835,-0.0581520368226425,1.59072593836442,1.55490338802338,-0.262097395574045,8.76911651258436
2.94,1.74007720050986,269.99444663617,271.26753670835,-0.0776487873490667,1.61872354913718,1.70219826698303,-0.148598243005332,9.49495317518645
2.95,2.02272431484082,269.984098474417,271.26753670835,0.0325447823094169,1.52629960800261,1.63990032672882,-0.812576664375417,9.67134920297599
2.96,2.30537675958765,269.97985262287,271.26753670835,0.00696127360976218,1.62917608506446,1.7455974817276,-0.657291308237598,9.67529956558881
2.97,2.58803996473838,269.938825517358,271.26753670835,-0.031797369588476,1.68528067935959,1.7103990316391,-0.424024693417614,9.10532122081937
2.98,2.87068189368203,269.974831239171,271.26753670835,0.0293985169036285,1.75020014811325,1.7994749546051,-0.780805898442617,9.26781678094074
2.99,3.15334195863372,269.896703681916,271.26753670835,0.0861421170344653,1.78127685436419,1.73561882972717,-1.11373826342503,8.68572807547423
3,3.4359887164092,269.920841309884,271.26753670835,0.0921372537821347,1.77440939381206,1.69870412349701,-1.15645576333012,8.51719041260502
3.01,3.71863970013948,269.913258379719,271.26753670835,0.0321510239861026,1.7146480166905,1.63085079193115,-0.801813428951043,8.47726216928771
3.02,4.00129456611661,269.910296953016,271.26753670835,0.0149455336918832,1.61557137058982,1.56602370738983,-0.708972432925126,8.68497014708946
3.03,4.28394266334227,270.010686866198,271.26753670835,-0.0489422905592656,1.61065767414145,1.64733111858368,-0.328412474126377,9.20699568749963
3.04,4.56660030623127,270.109006898853,271.26753670835,0.0278759324123528,1.61479822404439,1.6596474647522,-0.797605485511698,9.24166239753373
3.05,4.84924819577246,269.964645084839,271.26753670835,-0.0141748776027654,1.61134404785395,1.69703078269958,-0.537984379785827,9.48278924707736
3.06,5.13189576286079,269.888554317222,271.26753670835,0.111158055206577,1.62653463125951,1.70544040203094,-1.28977955862274,9.44495759110222
3.07,5.41454269457564,269.976028757475,271.26753670835,0.0611326572276664,1.74412908669061,1.79844570159912,-0.988499433164604,9.31149484774239
3.08,5.69718933451063,269.871666840175,271.26753670835,0.0378318389635336,1.77112584191769,1.71464884281158,-0.831817661962453,8.65545429091773
3.09,5.97984038886415,269.881057736769,271.26753670835,-0.00692033237181477,1.84583512151461,1.81379663944244,-0.563694239475814,8.80551795609626
3.1,6.26248341355742,269.871695369085,271.26753670835,-0.0934872288341898,1.63404108731415,1.59951531887054,-0.0340527543132139,8.81452781594038
3.11,0.261956229117182,269.878504706901,271.26753670835,-0.161018102799172,1.49607129182699,1.50099420547485,0.363061247033328,9.04621516161867
3.12,0.544603322120892,270.042268210448,271.26753670835,-0.0492321682750341,1.62469945954532,1.64546632766724,-0.310384383640044,9.14668595945869
3.13,0.827259447165709,270.028315885627,271.26753670835,0.0186677304648875,1.54909809463287,1.64651370048523,-0.721416898667159,9.58958900559264
3.14,1.10990616807386,269.953326316539,271.26753670835,0.0713113212762219,1.57140576187221,1.71664237976074,-1.03361829009569,9.87400264274885
3.15,1.39255320651057,269.951743001008,271.26753670835,-0.0429303193362921,1.67899752477898,1.7059919834137,-0.345830208849545,9.16430276099778
3.16,1.67520373097815,269.912084643586,271.26753670835,0.112144645776408,1.79844230397107,1.78093087673187,-1.27374811000594,8.89852174389947
3.17,1.9578575460489,269.852517446493,271.26753670835,-0.0403456084230016,1.6455923752538,1.63685977458954,-0.357809975124345,8.95209237810765
3.18,2.24051830407609,269.876021112335,271.26753670835,0.00224158815780671,1.79609331443265,1.751793384552,-0.610811602561408,8.73068831078164
3.19,2.52318113162632,269.797621674139,271.26753670835,-0.0493269657472393,1.55844552229759,1.56966996192932,-0.28553825328589,9.05359005412771
3.2,2.80582892111875,269.866345175105,271.26753670835,-0.0213064809501591,1.49678801287418,1.53505873680115,-0.482067174106116,9.22391411009496
3.21,3.08846562863592,269.999789871905,271.26753670835,-0.0537638177190018,1.62782166584061,1.66821682453156,-0.295148211509998,9.25521798476696
3.22,3.37111538128379,270.035982801414,271.26753670835,0.0347836777808565,1.58020914524354,1.70295798778534,-0.822835793340913,9.74324169484178
3.23,3.653760327327,269.939782491485,271.26753670835,0.0384099057109242,1.55626120822103,1.6808580160141,-0.837647758320643,9.75424226058783
3.24,3.93640477102024,269.917380946603,271.26753670835,0.0686162670043374,1.64159839448727,1.71171498298645,-1.04225532927825,9.43346872018105
3.25,4.21906186015865,269.844562252892,271.26753670835,0.00574260205353572,1.6148735060517,1.64851367473602,-0.669230921825908,9.20502534372451
3.26,4.50171624377247,269.844383563535,271.26753670835,0.0351924078863061,1.63856673005838,1.64779949188232,-0.836241669090833,9.05885374710207
3.27,4.78436914527535,269.888945073297,271.26753670835,-0.0562338469267788,1.79467857499609,1.75421917438507,-0.288065290657208,8.7644860262793
3.28,5.06701992703675,269.871504507175,271.26753670835,-0.0280491629657289,1.72629673881689,1.70795524120331,-0.479931380023102,8.90587208041686
3.29,5.3496787551143,269.92937196276,271.26753670835,-0.0723274387386578,1.58946651525745,1.54412424564362,-0.223992252854685,8.73905689849352
3.3,5.63232145654589,269.974113637619,271.26753670835,-0.0229376079173407,1.55619054174332,1.62904489040375,-0.528303262963031,9.45615738997552
3.31,5.91495864932465,269.929579859145,271.26753670835,-0.0670792893590771,1.57970923031485,1.66417002677917,-0.282603325912908,9.53768205102534
3.32,6.1976137713027,270.017963834399,271.26753670835,0.00231989238251662,1.61292843318136,1.70859944820404,-0.677311228648184,9.58845727109148
3.33,0.197091773543647,269.956478115338,271.26753670835,-0.0174805335294795,1.62907989568425,1.63193869590759,-0.556856088005479,9.00764823670148
3.34,0.479730867698386,269.891631320677,271.26753670835,0.064846414327375,1.68166278807478,1.72255027294159,-1.04114361417175,9.25541670174914
3.35,0.762391073494399,269.855892955263,271.26753670835,0.0505993054348456,1.783636700584,1.75257158279419,-0.950038893722254,8.81803565154391
3.36,1.04503777336606,269.888211150535,271.26753670835,0.0489183051583411,1.77807213060216,1.76170372962952,-0.915590903134741,8.92497738114196
3.37,1.32769428892993,269.828949373677,271.26753670835,0.0399272454571776,1.70043372141876,1.64290308952332,-0.85587905177406,8.67607843444778
3.38,1.61034562930843,269.901447948967,271.26753670835,0.0136085440849152,1.58333713998188,1.51179480552673,-0.710495555808063,8.59890955789944
3.39,1.89299788685053,270.013850987075,271.26753670835,-0.0401633656886818,1.62556428019446,1.63334512710571,-0.38942774828641,9.07119116141183
3.4,2.17564151030527,269.978604411057,271.26753670835,0.047895310523569,1.6735756168032,1.71146833896637,-0.931470192702483,9.25917375863338
3.41,2.45828921580323,269.920620201456,271.26753670835,-0.0207340653201982,1.56162772307922,1.67572808265686,-0.508541339071798,9.71726592297899
3.42,2.74094420503739,269.975640414373,271.26753670835,0.0904078674336407,1.66804789433446,1.73153924942017,-1.1852802349747,9.3963746014172
3.43,3.02359408883173,269.938719533911,271.26753670835,0.000715224292486494,1.72809576329905,1.75078845024109,-0.633140678262069,9.14997632230463
3.44,3.30624479503461,269.880371375189,271.26753670835,-0.0337840326708461,1.80140638988463,1.758136510849,-0.430838975539156,8.75670277030733
3.45,3.58891207626033,269.854063125627,271.26753670835,-0.036856948082342,1.72521524797441,1.65787649154663,-0.432882678778664,8.59939543617833
3.46,3.87156167996066,269.889588000168,271.26753670835,-0.0342383326730102,1.70519831207958,1.65156185626984,-0.460960265764737,8.68787712012113
3.47,4.15421722491265,269.915846954098,271.26753670835,0.0533271818760513,1.51167381747796,1.51848876476288,-0.992893471122252,9.04802967590874
3.48,4.43686164957402,269.96416224521,271.26753670835,-0.0720032955342784,1.55299642592488,1.55862748622894,-0.23492044742789,9.05554357639518
3.49,4.71951296399206,270.006350510907,271.26753670835,0.0651493077739479,1.55250908730468,1.644451379776,-1.05010630064909,9.56350769755115
3.5,5.00216149012859,270.020083247671,271.26753670835,0.0276859749686839,1.60567999492434,1.71250259876251,-0.788406370209645,9.64510405334745
3.51,5.28481724238808,269.942037037359,271.26753670835,-0.0113498879528625,1.6636517544211,1.70051956176758,-0.536648582865061,9.21363863248619
3.52,5.56746819715,269.915619827989,271.26753670835,0.0073018474639136,1.65694462251721,1.70649003982544,-0.62847828275698,9.28942867844929
3.53,5.85012466770185,269.94561768707,271.26753670835,0.0376969628087569,1.81737659227596,1.75785231590271,-0.814507210133596,8.62685819897603
3.54,6.13276602692834,269.864926388701,271.26753670835,-0.015702512914768,1.80183715791739,1.80551099777222,-0.501357791199279,9.02914413957905
3.55,0.13223859704312,269.853545414574,271.26753670835,-0.0282027853677403,1.63628323231785,1.56932401657104,-0.442959855419776,8.60850739584593
3.56,0.414896669498226,269.82891805076,271.26753670835,-0.0864084117681702,1.42807342253583,1.46043741703033,-0.0972369296053965,9.19954165471917
3.57,0.697542013166213,270.03904247561,271.26753670835,0.0105052052194048,1.55778160410211,1.62656652927399,-0.674825670708897,9.42190481908928
3.58,0.980190871829478,270.091937640358,271.26753670835,-0.0231617125440295,1.5291590971697,1.65728807449341,-0.47539280350996,9.77388737616585
3.59,1.26283653924098,269.939431806354,271.26753670835,0.0401269555703536,1.54455304761802,1.65655136108398,-0.848517323524933,9.67217985870974
3.6,1.54548158784873,269.889807775593,271.26753670835,0.0890108935995255,1.58976811247386,1.67020010948181,-1.16388548179439,9.48227474591595
3.61,1.8281359503593,269.866149564262,271.26753670835,0.0620455280473475,1.62195546456158,1.67490589618683,-1.00721868662054,9.31821468835583
3.62,2.11077995165253,269.862452785585,271.26753670835,-0.0102332419882938,1.78229526789471,1.75090634822845,-0.557591320283451,8.82564752649525
3.63,2.39344372586432,269.932842947613,271.26753670835,-0.0637891853336399,1.77746869269023,1.7033097743988,-0.241526613576519,8.55360236277591
3.64,2.67609858206953,269.869289342988,271.26753670835,0.014025146544497,1.59543291299186,1.60885369777679,-0.694369160586069,9.07841138494994
3.65,2.95874926845285,269.947544000763,271.26753670835,0.00373590833439424,1.57725780511608,1.58515024185181,-0.643180530005966,9.05431802670649
3.66,3.24140149422288,269.982426790062,271.26753670835,-0.0340822159244375,1.60767460665406,1.62377572059631,-0.424229990529743,9.1035411562974
3.67,3.52404450762451,270.02391583095,271.26753670835,-0.0587439681974006,1.62498292341169,1.74187076091766,-0.281660977793171,9.71387244028945
3.68,3.80669697994119,269.936575311825,271.26753670835,-0.00837274559312502,1.56079710129689,1.69562935829163,-0.56275360884439,9.80844118523325
3.69,4.08934412463594,269.946744268154,271.26753670835,0.0607577564062505,1.52535828115808,1.59281766414642,-0.972760813710966,9.40591593351889
3.7,4.37200304880774,269.934246397844,271.26753670835,0.115305269089262,1.76709626274383,1.78252339363098,-1.27959441238059,9.07895442823227
3.71,4.65465236303744,269.895458761441,271.26753670835,-0.00165037312493921,1.81994131243125,1.84596765041351,-0.571972252679426,9.1500572508511
3.72,4.9373021253533,269.856370497558,271.26753670835,0.00357720245340015,1.7615626165491,1.72730243206024,-0.609202721398693,8.8001150037179
3.73,5.21995366771858,269.87271210195,271.26753670835,0.0362682589905609,1.73638051777812,1.71233856678009,-0.833298391615608,8.86945800250677
3.74,5.50260815578802,269.818442097156,271.26753670835,-0.0604734723996774,1.58520984194115,1.55535018444061,-0.253340354557847,8.83874678390199
3.75,5.78525796549074,270.015580599439,271.26753670835,0.0243354938590336,1.54890907531481,1.60075056552887,-0.782550091191774,9.33035205046573
3.76,6.06790497553683,270.053970718987,271.26753670835,-0.0748014094539134,1.53659247678921,1.67833185195923,-0.194344047210435,9.87088339627175
3.77,0.0673714111770991,269.912107057642,271.26753670835,0.00262657405486633,1.55139371562688,1.67118144035339,-0.650857540493102,9.72536406241508
3.78,0.350022337279547,269.925846662159,271.26753670835,0.124058593659597,1.6367470133736,1.72559249401093,-1.37021578890417,9.52880805209266
3.79,0.632679261962402,269.933607090426,271.26753670835,0.0293436284666155,1.79119501678093,1.77273178100586,-0.807377506640924,8.87705619630226
3.8,0.915338645761487,269.893178364953,271.26753670835,0.0446494307067794,1.68495315434179,1.71386647224426,-0.899032186192475,9.15428057711459
3.81,1.19800000896263,269.872847116054,271.26753670835,-0.0401170155693721,1.75922976397786,1.70190596580505,-0.395315588783191,8.63080640146304
3.82,1.48064661124705,269.872758316074,271.26753670835,-0.0884486694493249,1.72222665252526,1.69854974746704,-0.115522328161569,8.8483571403349
3.83,1.76330522034436,269.882124648775,271.26753670835,-0.0298209003793312,1.5890854019385,1.54063546657562,-0.459567291254393,8.69925341257828
3.84,2.04594986586341,269.98707078285,271.26753670835,0.0479941971372894,1.57590801905705,1.61505496501923,-0.921212352286678,9.23870561095346
3.85,2.32859406980254,270.013865505386,271.26753670835,-0.100556952174036,1.64623022129079,1.72542679309845,-0.0304676353962018,9.48024679041882
3.86,2.61124052300983,269.964689702801,271.26753670835,0.044036102696977,1.65892297093177,1.75323498249054,-0.918462144927279,9.56430547348583
3.87,2.89388679927885,269.917846814194,271.26753670835,-0.0318376119247181,1.56147172977074,1.64227068424225,-0.435280468740251,9.48739547926469
3.88,3.1765437827686,269.900073234578,271.26753670835,-0.0147681287942728,1.6965169227124,1.69763028621674,-0.545784883676072,8.99797032073891
3.89,3.45920603644262,269.891485933226,271.26753670835,-0.0751047063375173,1.69680297051773,1.71084976196289,-0.186441256926432,9.06385246228997
3.9,3.74186778458655,269.877082544467,271.26753670835,-0.00389367702671406,1.76267197941459,1.6894496679306,-0.610283108449441,8.53414996495657
3.91,4.02452083100903,269.833121561865,271.26753670835,0.020618995561859,1.70596919225245,1.64386320114136,-0.763203628635276,8.60254019250235
3.92,4.30718447232773,269.881894977113,271.26753670835,0.00135624866900996,1.510242419209,1.48669397830963,-0.644256296951461,8.82028005610088
3.93,4.58982239660153,269.917076608479,271.26753670835,0.00811566082282644,1.59956518835048,1.56495273113251,-0.68570412647372,8.77422243050955
3.94,4.87247151697469,270.046534568467,271.26753670835,-0.0409169016362382,1.60321543896133,1.643550157547,-0.388992512820379,9.22566474275445
3.95,5.15511507335189,269.969447930913,271.26753670835,0.0250635557110797,1.54874777932274,1.66133153438568,-0.778867724995245,9.66065242145164
3.96,5.43775422929154,269.940912964566,271.26753670835,0.103303402231708,1.64886503464599,1.72310483455658,-1.25278907747589,9.44710873947407
3.97,5.72039726567757,269.911625400349,271.26753670835,0.0201087239662622,1.77047723373474,1.74696099758148,-0.739880121432914,8.87178645927161
3.98,6.00305720234538,269.902025361957,271.26753670835,-0.0132414244152971,1.69490178377266,1.71284663677216,-0.540968611553054,9.11493432726485
3.99,0.0025242205788345,269.93303902906,271.26753670835,-0.0277148428706531,1.78714438277257,1.71491026878357,-0.460345429257674,8.58720254016264
4,0.285187794942814,269.861516961873,271.26753670835,-0.0338804425830799,1.65116565530048,1.60292971134186,-0.411805361995016,8.72478110399779
4.01,0.567839947475804,269.905556828454,271.26753670835,-0.0138482878020831,1.60334671766493,1.53548288345337,-0.544234487813564,8.61213017904842
4.02,0.850495283770073,269.953662241946,271.26753670835,-0.0336216182398876,1.61709353545309,1.59136188030243,-0.412781264616725,8.85657651837756
4.03,1.13313632184875,270.048194999187,271.26753670835,0.0204961051116163,1.57906803279187,1.66803979873657,-0.726212928203705,9.55512251569456
4.04,1.41578071500281,269.943356574521,271.26753670835,0.0755288104845045,1.55647150321713,1.71770834922791,-1.06930922919468,9.98907197579186
4.05,1.69842644380658,269.945738913054,271.26753670835,0.0498200853283848,1.61840326706443,1.67629969120026,-0.91684556780192,9.37290864729478
4.06,1.9810819367503,269.910700249113,271.26753670835,0.0378113943817462,1.62873750130791,1.66890108585358,-0.822779032621781,9.26504355049193
4.07,2.26373567209752,269.876739052866,271.26753670835,0.0715047544870899,1.72448962273376,1.69185400009155,-1.02846370721168,8.82908691190905
4.08,2.54639401380429,269.8760073549,271.26753670835,0.0388396338475187,1.77511606562789,1.74251616001129,-0.83446160123412,8.82784803997907
