t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.02,4.615212943082,26.2789487019167,26.4174246808866,-0.0671109900910298,0.0899328959993247,0.11625212430954,0.408486737468007,0.352212438902128
2.03,4.64275429682137,26.2024501043759,26.4174246808866,-0.000781035570265827,0.0954600570922007,0.0822484716773033,0.0202705851331508,0.0844102381609456
2.04,4.67026081242882,26.3137198496255,26.4174246808866,-0.0393327811002551,0.258668479039869,0.203424125909805,0.2436991776288,-0.139259275435422
2.05,4.69778931475459,26.4292164247668,26.4174246808866,-0.0189390968096167,0.244255338263644,0.198727682232857,0.120213854340048,-0.0749394991807394
2.06,4.72531069171937,26.3787465837633,26.4174246808866,0.0517140634827741,0.162105426987106,0.199993118643761,-0.300196516048385,0.449619779366734
2.07,4.7528252899112,26.2784764116812,26.4174246808866,-0.0357173730748141,0.122273733797626,0.120180010795593,0.214043176429205,0.243328236371407
2.08,4.78036370137222,26.3500899197386,26.4174246808866,0.0528463675398834,0.194506222662091,0.190879642963409,-0.316304063955935,0.209286583530961
2.09,4.80788666797322,26.326454887683,26.4174246808866,-0.0381855025573506,0.282738924722043,0.292523682117462,0.224679195917627,0.279695626412332
2.1,4.83543038870714,26.3410949134099,26.4174246808866,-0.0905590353230088,0.145894619950661,0.128433495759964,0.542679847385163,0.0877547422344662
2.11,4.86297060499,26.2387299220462,26.4174246808866,0.000640820030167931,0.077658750829873,0.0910959988832474,-0.00866325277599135,0.259309696902946
2.12,4.89050974949886,26.2424520244521,26.4174246808866,-0.050622942984246,0.0925524408988246,0.0771121829748154,0.293498903795255,0.0794828516912969
2.13,4.91800348410801,26.2448444191327,26.4174246808866,-0.0138825511195894,0.271313955181023,0.394195348024368,0.0675538917929407,0.957432555692962
2.14,4.94554007702773,26.3336966963991,26.4174246808866,0.0490209146920942,0.175656726627638,0.165551766753197,-0.303114585028333,0.14210104077779
2.15,4.97307557283476,26.2570170173932,26.4174246808866,-0.0169513590994105,0.122233533169005,0.0894365087151527,0.101153160469786,-0.0101731773247436
2.16,5.00059853838265,26.3050549344352,26.4174246808866,0.00767599862864543,0.248287730863967,0.230550020933151,-0.0574027363160395,0.0937866533031372
2.17,5.02812697899132,26.2198879753858,26.4174246808866,0.0140852161439248,0.251148272209032,0.292148679494858,-0.0938332638200673,0.45853709191597
2.18,5.05565359874014,26.3160920097608,26.4174246808866,-0.0151879562207255,0.208663750767133,0.149309262633324,0.076075644467962,-0.126348686817987
2.19,5.08319553246555,26.2851882128265,26.4174246808866,0.017951398452773,0.203337610156424,0.127977520227432,-0.120941481050217,-0.250886311882407
2.2,5.11070919376498,26.333620234995,26.4174246808866,-0.0782070441044409,0.165562066479332,0.177847310900688,0.46516412990135,0.29154656298581
2.21,5.13825160658372,26.3465044797151,26.4174246808866,0.0580762903485774,0.232358788258572,0.198525547981262,-0.348544201019907,-0.0163463045513723
2.22,5.16579602715539,26.2158808083719,26.4174246808866,-0.00375389631178678,-0.119596066609482,-0.0308125801384449,0.0188714013340027,0.712027944949728
2.23,5.19328303184089,26.2731042381398,26.4174246808866,-0.037847747407629,0.214560926534487,0.193062141537666,0.216716393667391,0.127116061458955
2.24,5.22081269147769,26.3116350332046,26.4174246808866,-0.0587352965299992,0.232306888621545,0.174417868256569,0.335041764569624,-0.0937145125940323
2.25,5.24834567682011,26.3642756855856,26.4174246808866,0.00995468379915654,0.269928887756797,0.216036275029182,-0.0788293607364812,-0.0910779007368617
2.26,5.27589601429354,26.3198565964821,26.4174246808866,0.0706686613433587,0.194343241259334,0.16367544233799,-0.437806602406601,0.0113743365926744
2.27,5.30343333488936,26.280697723548,26.4174246808866,-0.038488154697727,0.112161012775665,0.153606966137886,0.218713188621857,0.44082451906136
2.28,5.33098132076667,26.2741378225894,26.4174246808866,0.0196293721977731,0.210086765674871,0.151244908571243,-0.130180945338541,-0.17378234926478
2.29,5.35852321742605,26.2979040328045,26.4174246808866,0.0399458211578966,0.157802817979554,0.140436843037605,-0.247614542308804,0.0584851021723969
2.3,5.38605533551355,26.3881828491516,26.4174246808866,0.0820633045861638,0.185421525092105,0.221434384584427,-0.503539498888448,0.366460020508513
2.31,5.41356229655726,26.3108766768319,26.4174246808866,0.0604320658600467,0.20288004626888,0.145923376083374,-0.373558702754892,-0.16417992157089
2.32,5.4410948627612,26.3913684579722,26.4174246808866,0.00753245970660642,0.290263044734732,0.296933829784393,-0.0589493087177549,0.214058094127502
2.33,5.46864817540403,26.3025266306156,26.4174246808866,-0.0961661257977297,0.0432640365431211,0.10889995098114,0.575449335930419,0.542154912003009
2.34,5.49618717057335,26.3082832420327,26.4174246808866,-0.018871397588212,0.152805128752002,0.154921978712082,0.106536395138389,0.14747665920556
2.35,5.52369304406226,26.3553244532986,26.4174246808866,0.0162215850858592,0.258089393069229,0.205841928720474,-0.108951341866816,-0.143223850634117
2.36,5.55121593138792,26.2970813415278,26.4174246808866,0.00217217522779393,0.24390497097948,0.208654314279556,-0.0258120586098414,-0.0438962841009004
2.37,5.5787527387043,26.2917978319424,26.4174246808866,0.0145326246771434,0.172088973749096,0.12291307747364,-0.0978095726203569,-0.139514650417853
2.38,5.60629465399852,26.3263225952357,26.4174246808866,-0.00343332238959001,0.168363294058017,0.156370505690575,0.00977416499509305,0.0777485799687747
2.39,5.63382687084437,26.3219946961537,26.4174246808866,0.00978099879838618,0.218065485283516,0.158502548933029,-0.0717641099728758,-0.197466808544058
2.4,5.66136875988956,26.2433051495583,26.4174246808866,0.0329806882315388,-0.0130926381659733,0.0593893118202686,-0.210541799405737,0.578945215956788
2.41,5.68886587379863,26.2765007673949,26.4174246808866,0.0125534489700554,0.148755662950381,0.130947336554527,-0.0827260314179638,0.0821943257077297
2.42,5.71639333364151,26.2909797484957,26.4174246808866,-0.0418041346367236,0.257453653363653,0.246694460511208,0.25026624444567,0.116017897631213
2.43,5.74391615723577,26.1933677063026,26.4174246808866,-0.044796010825575,0.234275941743887,0.261453211307526,0.26695508822847,0.350737698646143
2.44,5.77145707465205,26.4247627698074,26.4174246808866,-0.0664498564268215,0.216429461703476,0.171723306179047,0.409821667271955,-0.0721887832634037
2.45,5.79897349175236,26.2978740587159,26.4174246808866,0.0476206119131513,0.143315618319607,0.103946924209595,-0.288465530805924,-0.0105591377524287
2.46,5.82652164853012,26.2704430552114,26.4174246808866,-0.040206173716647,0.124756209204665,0.0867647528648376,0.249280188483742,-0.0411193386380758
2.47,5.85403191095527,26.3726234591287,26.4174246808866,-0.0151660956081461,0.25941532289926,0.19704407453537,0.105857902460482,-0.168933398115222
2.48,5.88157327202386,26.2673525025896,26.4174246808866,0.0443210765040519,0.107401670178809,0.099647119641304,-0.265212794448586,0.132681086969765
2.49,5.90910620762169,26.3223766759451,26.4174246808866,-0.0171921499279927,0.138422213711453,0.109062179923058,0.102611902289523,0.0122427506119469
2.5,5.93665642109134,26.2933069425772,26.4174246808866,-0.00308560258493169,0.15596741008343,0.0940818712115288,0.0228798927010475,-0.196454859106299
2.51,5.9641958570446,26.3210764030036,26.4174246808866,0.0358810380699257,0.18424590680857,0.182918503880501,-0.205187040195771,0.158394802368721
2.52,5.99171694762161,26.3508402507397,26.4174246808866,0.0541773559702314,0.229490560742993,0.182741492986679,-0.319157133114834,-0.114722650305274
2.53,6.01923517876396,26.3231161149442,26.4174246808866,-0.0281449815691316,0.252467768799383,0.191566631197929,0.169624519121635,-0.193498127640216
2.54,6.04678109697427,26.3555811623163,26.4174246808866,-0.00575913189203537,0.183947460723302,0.162740111351013,0.0392769345675736,0.019965063025713
2.55,6.07431895057958,26.2086979901812,26.4174246808866,0.0145440544003463,0.0210954090602319,-0.0307446718215942,-0.0883561081840655,-0.1612329591588
2.56,6.101829788334,26.307436084685,26.4174246808866,-0.0343021021643907,0.23061624549687,0.176483437418938,0.196073387127853,-0.145878327931149
2.57,6.12934631023897,26.2364955770526,26.4174246808866,-0.0337550437714252,0.0369027408842516,0.0679419487714767,0.193022947493953,0.382336033635639
2.58,6.15687590600122,26.3187588013579,26.4174246808866,-0.0340349848235076,0.191007081975606,0.135279610753059,0.202721323720192,-0.14641773538053
2.59,6.18442213398249,26.3270116725267,26.4174246808866,-0.0293065352165808,0.173868928789608,0.146523833274841,0.180354831032803,0.000481002076430787
2.6,6.21196492764328,26.2869762367261,26.4174246808866,0.019882957999788,0.115713653784156,0.122891411185265,-0.116826555973426,0.198414415911067
2.61,6.23948628480149,26.280291949206,26.4174246808866,-0.0680079288576721,0.0938984796224886,0.0672449246048927,0.406494663110652,0.0248779511208118
2.62,6.2670236187946,26.1785822850064,26.4174246808866,-0.0162193765283973,0.0845261184625408,0.0782717913389206,0.0953921590087575,0.132939664262932
2.63,0.0113506115981963,26.24942723388,26.4174246808866,0.0552856922219062,0.216173304247097,0.182837605476379,-0.334865776281767,-0.0131875567400729
2.64,0.0388600986177536,26.2997241219842,26.4174246808866,-0.0615263959987979,0.13027256360347,0.134965389966965,0.374102201433804,0.240978824310138
2.65,0.0664003375169031,26.3423647442363,26.4174246808866,-0.00912453357862128,0.175131182184506,0.154802441596985,0.0565528429394643,0.0741756402204124
2.66,0.0939245274324136,26.1631787040199,26.4174246808866,0.0242359073905291,0.229985916232423,0.275627881288528,-0.144256965864982,0.495526657002727
2.67,0.121468118806938,26.2743294073799,26.4174246808866,-0.0300454130236956,0.150113927148883,0.159916162490845,0.181463878406688,0.261638309730596
2.68,0.149002007469726,26.3446871292508,26.4174246808866,0.0378092368900524,0.199862405521767,0.143160372972488,-0.219435415052413,-0.152496025560334
2.69,0.1765006864727,26.2891571609946,26.4174246808866,-0.00294653990293553,0.215301608925352,0.164612323045731,0.0279630844494287,-0.0762372645478511
2.7,0.204030132163261,26.2329687516109,26.4174246808866,0.031311892082944,0.087261651970192,0.055077102035284,-0.187959266246106,0.0378613619869041
2.71,0.231523211157644,26.2575716057825,26.4174246808866,0.0151028508696078,0.299662403946477,0.470032185316086,-0.094460495531232,1.33225908520746
2.72,0.259074911295464,26.3404883944825,26.4174246808866,0.00227327951195128,0.181655465186655,0.117342926561832,-0.0121562150033637,-0.102484957164964
2.73,0.2866275767636,26.280600828722,26.4174246808866,-0.052033962117241,0.222190908975185,0.171602040529251,0.309943598840956,-0.0618459408148481
2.74,0.314147263569446,26.1928962011851,26.4174246808866,0.0327345203911594,0.00399151443753034,0.0148373479023576,-0.195222338670227,0.313410656100423
2.75,0.341670355243586,26.3078781209507,26.4174246808866,-0.0102727332586619,0.203103577731102,0.105582311749458,0.0658564811406934,-0.335276053915184
2.76,0.369213855463492,26.2134049395215,26.4174246808866,-0.00261369137291365,0.0162085600986701,-0.0452686063945293,0.0253524079305179,-0.132082928239017
2.77,0.39673431745009,26.2484562963254,26.4174246808866,0.00406912386775551,0.105166539925426,0.0587749443948269,-0.02696347963651,-0.00346377573090173
2.78,0.424271907243785,26.3209899145528,26.4174246808866,0.0389692453713489,0.170532732243231,0.148543104529381,-0.245778850289421,0.123640789262325
2.79,0.451813339206915,26.2853064034226,26.4174246808866,0.0483713046873957,0.139349923963546,0.0565971061587334,-0.292581589150573,-0.277466911543543
2.8,0.479327212931643,26.154564451589,26.4174246808866,-0.00925328030606693,0.207409047118425,0.259161740541458,0.0587628751169422,0.541599433070692
2.81,0.506866036993323,26.2896515887214,26.4174246808866,-0.0518550387740631,0.18186352431355,0.185234278440475,0.319071826906478,0.244137216382481
2.82,0.534399084488136,26.2194334797031,26.4174246808866,-0.00654441544777756,0.246828367662762,0.286299556493759,0.056131433344183,0.466182406023326
2.83,0.561934377069626,26.337241700109,26.4174246808866,0.0186624481445359,0.182270094907451,0.1670141518116,-0.119437378813055,0.142790919032459
2.84,0.589482049817143,26.2590712726739,26.4174246808866,0.0620500847545349,0.106747190438132,0.134083166718483,-0.379054233851599,0.365608821447308
2.85,0.617013602157066,26.2280370102256,26.4174246808866,-0.0525051700111259,0.0844213439181351,0.0526016727089882,0.30697426451397,0.000713121891932122
2.86,0.644542310847321,26.3460015156705,26.4174246808866,0.0419058290103587,0.161091555262234,0.153542831540108,-0.263612082234542,0.140891615891032
2.87,0.672085540230022,26.2729101403872,26.4174246808866,-0.000712791969938668,0.126085540857548,0.114728972315788,-0.00524013590990144,0.101436664984501
2.88,0.699616595246674,26.3704512809531,26.4174246808866,-0.0527045407547655,0.208765061358752,0.170235931873322,0.303571023048606,-0.0553413523582075
2.89,0.727135785309763,26.2400921442146,26.4174246808866,0.0190547389631607,0.233121902491486,0.238615199923515,-0.127350500798997,0.214624596908671
2.9,0.754642810862173,26.1969949037726,26.4174246808866,-0.0144265537258805,0.213449216810284,0.223064884543419,0.0781458347164435,0.268693134590647
2.91,0.782177521479319,26.3189782467834,26.4174246808866,0.0934312111967641,0.110696043403333,0.148482531309128,-0.578769961335381,0.424493807862134
2.92,0.809713348709629,26.3178972623966,26.4174246808866,-0.00254980864428596,0.174730962802216,0.169333010911942,-0.00388570384342115,0.161287008069347
2.93,0.837242521872604,26.3746154842888,26.4174246808866,-0.0222335635436698,0.236981854370267,0.203182876110077,0.119091695790873,0.00386412377219159
2.94,0.864773842910346,26.335226789208,26.4174246808866,0.0638435000422676,0.161075955025756,0.158576592803001,-0.392861314879383,0.193202302966441
2.95,0.892310034253448,26.2867826513539,26.4174246808866,-0.00733242988897723,0.158327700268631,0.178789123892784,0.0331272623256752,0.317061562969796
2.96,0.919848272005247,26.2704083857576,26.4174246808866,0.0515176085373966,0.120612973055579,0.0923562720417976,-0.317261197430037,0.00486346619751277
2.97,0.947383135108105,26.2757473025798,26.4174246808866,0.0666612488429386,0.182388553575401,0.145192757248878,-0.408185422017088,-0.062293508007618
2.98,0.974917072589186,26.320084656418,26.4174246808866,0.082646118133945,0.0694581502310027,0.134364977478981,-0.506466188668049,0.557940923321289
2.99,1.00244602756538,26.161765479618,26.4174246808866,0.0586180440399821,0.224195085732875,0.247543215751648,-0.355892628987223,0.318795316208388
3,1.02999039206917,26.2485892841575,26.4174246808866,0.0744332560872408,0.0972210863965336,0.105223096907139,-0.452903309341371,0.203759282446735
3.01,1.05750636676293,26.2924707465961,26.4174246808866,-0.00486681244326488,0.244686474416914,0.215143889188766,0.0250651351815652,-0.0106626982497713
3.02,1.08503777686527,26.3002822414632,26.4174246808866,0.0108505391662948,0.24424060171403,0.21778404712677,-0.0729493720548065,0.000302607734557536
3.03,1.11257846721525,26.3214438310568,26.4174246808866,0.0293972993613781,0.163533293123914,0.187444552779198,-0.191949284229355,0.300858043264165
3.04,1.140118302274,26.2872750545761,26.4174246808866,-0.00900351856372477,0.208392824583716,0.174338683485985,0.0481670565498017,-0.03990177938292
3.05,1.16766000771161,26.2530016895364,26.4174246808866,-0.0582119432432941,0.199784752228699,0.145196035504341,0.34773699848358,-0.179614295933343
3.06,1.19518493468919,26.3361596098186,26.4174246808866,0.0356474005309066,0.251864463110349,0.189549878239632,-0.222049348177763,-0.225957923197608
3.07,1.22269996950111,26.3076388647682,26.4174246808866,0.0402344353894546,0.232359925784887,0.186925455927849,-0.256529004911442,-0.113992516054418
3.08,1.25021119170432,26.1755582707971,26.4174246808866,-0.0590695076022877,0.234929394719674,0.277989387512207,0.351761582855022,0.444157408618329
3.09,1.27775944706621,26.3424658637831,26.4174246808866,-0.067619436371044,0.132126436923617,0.141233131289482,0.402292754868024,0.225681966497849
3.1,1.30530148101837,26.3260027793029,26.4174246808866,-0.0161467234760994,0.246204659180663,0.204700499773026,0.0914768926688925,-0.0956249290871357
3.11,1.33282783926969,26.2203229081714,26.4174246808866,-0.0279256657186139,0.0974124994294121,0.0753656253218651,0.163453257645012,0.0181611272720727
3.12,1.36034160184817,26.4021718804492,26.4174246808866,-0.0217546193405822,0.289044042198248,0.232101008296013,0.130167814579781,-0.179326998989087
3.13,1.38785178311976,26.3996494196181,26.4174246808866,0.046799742985558,0.198234242973792,0.209849193692207,-0.284215573939771,0.265012185321631
3.14,1.41538657796035,26.302809151304,26.4174246808866,0.0454403013168451,0.136247480236855,0.163760855793953,-0.267944966068678,0.363448911001626
3.15,1.44291679028597,26.2664800804837,26.4174246808866,-0.0226681350328614,0.0647933076245045,0.0363003686070442,0.138789547378633,0.043877889304068
3.16,1.47045788655102,26.2425501650304,26.4174246808866,0.0328226022482068,0.176661784003151,0.114954829216003,-0.194624655530875,-0.174652392584937
3.17,1.49798925792705,26.3913058622989,26.4174246808866,0.0366807551575222,0.274174645686005,0.202478855848312,-0.223650931372334,-0.254082966870197
3.18,1.52549604543409,26.2916172331807,26.4174246808866,-0.0261580405163997,0.208045726939114,0.118253633379936,0.150947114658039,-0.333889634049511
3.19,1.55303310842478,26.3024152367974,26.4174246808866,-0.0211480011987911,0.128179154493534,0.100580349564552,0.132186479447597,0.0278603874816087
3.2,1.58057431416929,26.2404828911111,26.4174246808866,0.0196981841407884,0.247641467773624,0.272677630186081,-0.117862802734646,0.347041076070775
3.21,1.60810162280446,26.339052468887,26.4174246808866,-0.0408367580154205,0.273019486093066,0.320368081331253,0.227902143201837,0.497086258778915
3.22,1.63563300277101,26.3210432025828,26.4174246808866,-0.0468686949011233,0.272286802826045,0.294937580823898,0.271187674853104,0.336717369849768
3.23,1.66315982716622,26.2902283685783,26.4174246808866,0.0186110747381496,0.24276408772072,0.213670641183853,-0.119300637614066,0.0197519342355078
3.24,1.69069598017023,26.2729003729001,26.4174246808866,0.021768004732252,0.169581551179028,0.139404371380806,-0.144485356259063,-0.00115770263896711
3.25,1.71822722293557,26.1954887333194,26.4174246808866,0.00286366628608375,0.0843890206037358,0.0397858656942844,-0.0379822596982395,-0.0810232393206048
3.26,1.74576246240672,26.3049460067172,26.4174246808866,-0.0109376284046555,0.156512938184421,0.0854551121592522,0.0534589094078831,-0.232817576099127
3.27,1.77330523546802,26.2539905076625,26.4174246808866,0.043471751923836,0.125988045486936,0.106545530259609,-0.267584284959915,0.0607881724936091
3.28,1.80084241908877,26.3344268941352,26.4174246808866,0.107075152361194,0.138083668967805,0.158696070313454,-0.653474473643843,0.2764206353075
3.29,1.82836023789937,26.2174251968567,26.4174246808866,0.0351281602431109,0.0818496271800875,0.0420613363385201,-0.217863210298733,-0.0817097801837517
3.3,1.8558781223792,26.2031762577789,26.4174246808866,-0.0173144793435863,0.24312349566223,0.283561915159225,0.0923789419060459,0.419800441908959
3.31,1.88342406124129,26.3811148287242,26.4174246808866,0.0655934354323351,0.171201512502044,0.185518577694893,-0.399397049998928,0.254768956732217
3.32,1.91094566849426,26.2580171042152,26.4174246808866,-0.063773439614962,0.100937424214562,0.0883165001869202,0.377888417894169,0.110673064654549
3.33,1.93845612419658,26.2801900366405,26.4174246808866,-0.091899047177441,0.09663190649672,0.104410596191883,0.538784048599191,0.254896436341583
3.34,1.96598908425107,26.3246143318475,26.4174246808866,-0.0379068420387797,0.259984948815214,0.208925485610962,0.218697300780815,-0.116216824008486
3.35,1.99352854574428,26.3290583513351,26.4174246808866,-0.0257378218771951,0.217267716235608,0.140132784843445,0.141329467533031,-0.285243903717133
3.36,2.02105818766295,26.3583777710844,26.4174246808866,0.00251328313950235,0.26296363264282,0.195024326443672,-0.0274925576608443,-0.22606658176767
3.37,2.0485964366903,26.3153983146807,26.4174246808866,0.0318051227856233,0.161638858716311,0.110804580152035,-0.202758453165773,-0.124032569156416
3.38,2.07612181387642,26.2450157569455,26.4174246808866,0.0459853456257549,0.116797756710785,0.085441842675209,-0.285863711425737,-0.00269382184185832
3.39,2.10366055610552,26.308052711178,26.4174246808866,0.0961166867281843,0.133127743840433,0.155390620231628,-0.590440679129481,0.297488639292358
3.4,2.13118618106036,26.2875702451428,26.4174246808866,-0.0412144694380924,0.171987737869754,0.162527650594711,0.236629268123112,0.104733981319644
3.41,2.15872365573986,26.2833762025527,26.4174246808866,-0.0105642645416473,0.252185701541684,0.228727594017982,0.055144244749758,0.0128235660726977
3.42,2.18626886393277,26.2289539462652,26.4174246808866,0.024239920704639,0.108682315233279,0.0810156986117363,-0.14651085664388,-0.0287970073883768
3.43,2.21380056099184,26.3008866647844,26.4174246808866,0.00174274977395562,0.200600991344871,0.140838831663132,-0.020708288433388,-0.224768328333734
3.44,2.24132964500964,26.3268291148083,26.4174246808866,-0.0436989511957322,0.0543349205969612,0.164992153644562,0.250253999537699,0.797322650965645
3.45,2.26885827159105,26.3092868807202,26.4174246808866,0.0567492308864416,0.139626273929161,0.125565856695175,-0.347681831117582,0.0396820264514104
3.46,2.29638301965579,26.264527248533,26.4174246808866,0.0198433795549713,0.131216261956367,0.151184245944023,-0.131796493412475,0.251162307065155
3.47,2.32391602109242,26.26067565292,26.4174246808866,-0.00480155407715827,0.106535609227844,0.0490279905498028,0.0181547213855315,-0.204863559500297
3.48,2.35143584738443,26.2349542758213,26.4174246808866,-0.0143344103742048,0.0972787632486572,0.0674791187047958,0.0760905962713301,-0.013424639911487
3.49,2.37896370002399,26.3149177105014,26.4174246808866,-0.0160980181421801,0.176897675937413,0.189001873135567,0.0959260606676919,0.240135804145618
3.5,2.40647304934418,26.2596072578911,26.4174246808866,-0.053805767878241,0.281291246846595,0.372582763433456,0.324534944557637,0.739517386719541
3.51,2.43400417394042,26.3754812354624,26.4174246808866,0.0397640382085796,0.228673651961251,0.202920332551003,-0.243208429272406,0.0246420159230752
3.52,2.46152908612992,26.1930201938577,26.4174246808866,-0.0105839440202116,0.216957192400101,0.208273231983185,0.0642076923044915,0.135543713808819
3.53,2.48902277590496,26.2095942765263,26.4174246808866,-0.0510591132139269,0.191037476350187,0.225225582718849,0.291833607941523,0.468939298715138
3.54,2.51656240815483,26.162618600723,26.4174246808866,-0.0195039250827461,0.197928799487949,0.22745917737484,0.107656213576567,0.42187806033193
3.55,2.54410811381688,26.3417571075269,26.4174246808866,0.0457887387854469,0.181921173184308,0.168018668889999,-0.285238775027076,0.128460488816681
3.56,2.57164103020676,26.2226600333953,26.4174246808866,-0.0306749206024827,-0.00078078671855622,0.0146639216691256,0.17208379469953,0.293386473703795
3.57,2.59915053293087,26.3414820741945,26.4174246808866,0.0272113088708801,0.15974373819207,0.176870048046112,-0.173952236174108,0.338895600662345
3.58,2.62669270847785,26.3613078750383,26.4174246808866,-0.0288983971461559,0.173926027472495,0.188523605465889,0.164443472601773,0.32422270212007
3.59,2.65424471428528,26.280451156188,26.4174246808866,0.0823989682247361,0.0616195846435089,0.0525576621294022,-0.500366522401033,0.155326107475241
3.6,2.68178431123399,26.2745245999501,26.4174246808866,0.00635404591761963,0.153885081509052,0.155562251806259,-0.0423221468398636,0.195760005315031
3.61,2.70930093001854,26.1106195120639,26.4174246808866,-0.0301423508099319,0.203327700300598,0.285336256027222,0.174419906532634,0.69136545910329
3.62,2.73681998376662,26.3106850500524,26.4174246808866,0.0496143232764711,0.234145325572128,0.219002455472946,-0.301459582701156,0.125959999041834
3.63,2.7643492948795,26.1951742327173,26.4174246808866,-0.00105065842071722,0.224290532878129,0.238404795527458,0.0108383863938088,0.306421717043185
3.64,2.79188294362452,26.2860267656086,26.4174246808866,-0.105767562371634,0.057978619638432,0.0935159176588058,0.641559741290954,0.451968106167781
3.65,2.81939682262469,26.2519395762091,26.4174246808866,0.00987059608233069,0.189348729669367,0.115696080029011,-0.0577525551714914,-0.186116287549749
3.66,2.84693403849769,26.3999437826741,26.4174246808866,-0.014157484360292,0.285849454296764,0.228922367095947,0.0831874745731941,-0.110540452200551
3.67,2.87446738601701,26.2660164944241,26.4174246808866,-0.0391624705943223,0.135396795992337,0.0886742100119591,0.237301616274991,-0.0625371475922473
3.68,2.90199881088702,26.2820923422816,26.4174246808866,-0.00627257900084242,0.123264439351563,0.0687426775693893,0.0294724794531135,-0.104514489460733
3.69,2.92954775234642,26.3191620217272,26.4174246808866,0.0104436267752234,0.126930331659072,0.0912473499774933,-0.0684208526804909,0.00293370371008794
3.7,2.9571075392593,26.2740669501503,26.4174246808866,0.00491530489896773,0.173376566908392,0.13960100710392,-0.0345386477720777,-0.0191548381381137
3.71,2.9846441422554,26.3427898094137,26.4174246808866,-0.0545112963420753,0.227754998737214,0.186698615550995,0.324162639409481,-0.0794703122100403
3.72,3.01217963259435,26.2690492021822,26.4174246808866,0.0156869893580051,0.118550375536456,0.0915995165705681,-0.0933923826017833,-0.0175411824482515
3.73,3.03972199739922,26.3258206796336,26.4174246808866,-0.031392606609954,0.169489170459831,0.126076012849808,0.190588687955717,-0.137566331271746
3.74,3.06726451549351,26.3694757511824,26.4174246808866,-0.0780987997415927,0.214210600152306,0.20120470225811,0.46663576978039,0.0336666715756419
3.75,3.09479601864088,26.2544209214233,26.4174246808866,-0.0490234370906487,0.0906445692371327,0.0647589787840843,0.282135600062509,-0.0326443900468712
3.76,3.12231799949503,26.288438332068,26.4174246808866,0.0388338170232974,0.244007904132681,0.197417974472046,-0.240481910135982,-0.152087540016538
3.77,3.14983183042897,26.2377359630004,26.4174246808866,0.0011853314069094,0.215668432331846,0.181559920310974,0.000933131129213687,-0.0612418884924821
3.78,3.17732633049979,26.2338038906316,26.4174246808866,-0.0232108768732031,0.2386265671486,0.251421391963959,0.149412351039667,0.272802224013619
3.79,3.20486546193603,26.2845978043278,26.4174246808866,-0.0427106032698102,0.162961397392734,0.141519173979759,0.264085910893879,0.0598679265113629
3.8,3.23240375404938,26.229544747876,26.4174246808866,0.0526256707121142,0.084584315786128,0.103368766605854,-0.305358035638707,0.310368739942028
3.81,3.25995058852805,26.1907498383761,26.4174246808866,0.0640871807109786,0.0114430125757402,0.0175427794456482,-0.380019750007743,0.215487686302583
3.82,3.28744603273878,26.3389380647348,26.4174246808866,0.00315541865577916,0.232831543125909,0.199627667665482,-0.00400555241983224,0.0275035512843058
3.83,3.31496507606618,26.1436359547989,26.4174246808866,0.0444812219365582,0.193622315273636,0.259865760803223,-0.249840676543715,0.624912676447957
3.84,3.34249501017805,26.2973893179638,26.4174246808866,0.00617574383710189,0.206985421987595,0.127897188067436,-0.0161161335807821,-0.253274170841129
3.85,3.37004527370421,26.2841922683984,26.4174246808866,0.0037328193418684,0.127566346780636,0.107144050300121,-0.0125346981701208,0.0735297669215074
3.86,3.39802284861002,36.4318894168339,1321.24962679887,0.0141719801751659,7.41610682207937,10,-0.0811537969865642,16.2048633027921
3.87,3.50236582630892,161.228878292323,1321.24962679887,0.174131171990306,7.60509738564278,10,-1.20379057783058,18.591907058096
3.88,3.73472486445359,279.567333185197,1321.24962679887,0.357557328251283,7.79869962557887,10,-2.70420151458299,20.8071925325519
3.89,4.08430791734974,386.414715533166,1321.24962679887,0.45480626460995,7.92554476064432,10,-3.86893088186118,23.2122428559675
3.9,4.54177074997053,485.150625861624,1321.24962679887,0.646389813616678,8.00144838707586,10,-5.72388841948372,25.7462618209391
3.91,5.09835344213308,575.933523341627,1321.24962679887,0.509932785017901,8.23825794311861,10,-5.68259397364395,27.1352753212411
3.92,5.74564142389627,658.804302963353,1321.24962679887,0.78280138177294,8.18139838627235,10,-8.16668645427555,30.1357296487237
3.93,0.193147734727745,735.227976075433,1321.24962679887,0.76435708928644,8.35903296176,10,-8.94440316267188,31.5524281598343
3.94,1.00068941172989,806.130530481494,1321.24962679887,0.792554484910086,8.36715430973934,10,-10.0995816660644,33.8423466755085
3.95,1.87940630605266,871.549473631695,1321.24962679887,0.963500537395634,8.47116031050181,10,-12.0902282500147,35.3403220972022
3.96,2.8238522611822,931.71867340119,1321.24962679887,0.887442282494626,8.69813040991656,10,-12.5780142688544,35.9897025057503
3.97,3.82898206354849,987.516212730822,1321.24962679887,0.348758799574244,8.47202072044115,10,-10.3090188869747,39.1994593669736
3.98,4.89014090188022,1038.90213297931,1321.24962679887,0.920769172586532,8.82163331002777,10,-14.6904822380176,38.8434374326187
3.99,6.00296567548696,1086.0828098973,1321.24962679887,0.755168620079989,8.99171554131894,10,-14.5870656361563,39.4378967666009
