t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.04,1.22164609301208,301.650334226917,303.112644822647,-0.0417596502947013,1.85201260843361,1.82319855690002,-0.534618838076895,9.24206889821656
2.05,1.53751840341694,301.742999801887,303.112644822647,0.0463199129206497,2.01027056894045,2.01342439651489,-1.05011273317871,9.46410407229151
2.06,1.85342502941155,301.706426197418,303.112644822647,0.0698027305581123,1.64218576720139,1.74419915676117,-1.19498222167446,10.042369442444
2.07,2.16932322839695,301.740730807946,303.112644822647,0.0635777109224049,1.6758061483011,1.73924005031586,-1.17062423003004,9.81587484388598
2.08,2.48522581525604,301.74896877517,303.112644822647,-0.0607303988813328,1.63332645812553,1.69882571697235,-0.422232133984297,9.8295699301463
2.09,2.80113817264838,301.708865364327,303.112644822647,-0.00276936330392763,1.66089672126074,1.65563344955444,-0.755640867972416,9.38039069841011
2.1,3.11702254534636,301.594356887048,303.112644822647,-0.0488983092641216,1.78312681107091,1.67490601539612,-0.499822010044709,8.77352292787557
2.11,3.43290809666121,301.55731194119,303.112644822647,0.0561709907436314,1.89557061429486,1.82698905467987,-1.12349650753076,9.01639195618341
2.12,3.74880168944968,301.598092032142,303.112644822647,0.0683276662648372,1.94069365324042,1.8575531244278,-1.20584500388178,8.9175016520847
2.13,4.06469892096935,301.656954195936,303.112644822647,0.0596904781134606,1.89981416220567,1.87361884117126,-1.1422122818914,9.24820929281957
2.14,4.38059264716077,301.690993237757,303.112644822647,0.0902288084031549,1.89332300802903,1.88101267814636,-1.33556408749407,9.33210881807835
2.15,4.69648882606624,301.73564715848,303.112644822647,0.0240221523667472,1.67155660415854,1.75900602340698,-0.947111822954461,9.93347749142053
2.16,5.01239477488656,301.798496069087,303.112644822647,0.0282238352466763,1.58499446396131,1.64293849468231,-0.996318641196732,9.74791139250132
2.17,5.32828752409178,301.767971034563,303.112644822647,-0.0922956007668343,1.69090063070348,1.71916532516479,-0.265177641291867,9.58210500066703
2.18,5.64418279887106,301.617890173135,303.112644822647,-0.0447849525273557,1.68986774707325,1.64625406265259,-0.556292962756028,9.15003714315941
2.19,5.96008454688311,301.592658333333,303.112644822647,-0.041435876836689,1.7230774751181,1.63199067115784,-0.548877566311782,8.8486142927375
2.2,6.27596958315377,301.628578782583,303.112644822647,-0.0486516133050435,1.91908321166701,1.84649336338043,-0.505627349339663,8.9682549181776
2.21,0.308663052214889,301.638444419257,303.112644822647,-0.0347952721983998,1.96448592141605,1.86653363704681,-0.580082991635671,8.83334750833001
2.22,0.62455185046074,301.648998439013,303.112644822647,0.0205822265070355,1.9287477777721,1.87907648086548,-0.929543349170267,9.12857654723061
2.23,0.940443803632924,301.656563357036,303.112644822647,0.0230195356692597,1.7737592650607,1.82644474506378,-0.942738222329866,9.74488074137365
2.24,1.25634494238739,301.741983721759,303.112644822647,0.0726070155819556,1.78139781419446,1.82004046440125,-1.2385049255512,9.65158124371184
2.25,1.57224297080246,301.731872962828,303.112644822647,-0.025699376455628,1.70182054730195,1.74365127086639,-0.649037763575724,9.67512577153395
2.26,1.88813659553484,301.734713909109,303.112644822647,-0.0863297316644513,1.71276532469352,1.73930191993713,-0.277875285277318,9.59430147183603
2.27,2.2040292405186,301.681391241526,303.112644822647,-0.062552297217275,1.76572871264962,1.69023835659027,-0.413662708918723,8.98863156031508
2.28,2.51992585381486,301.631464175927,303.112644822647,-0.00395612630968845,1.78244904864819,1.73329067230225,-0.748804609051146,9.14365026816824
2.29,2.83582691038013,301.583351214491,303.112644822647,0.032431914422987,1.83305233745458,1.7873409986496,-0.955239266489612,9.15039746355483
2.3,3.15345909914003,320.014001414259,641.866379730256,0.540614488630164,7.95601186347661,10,-4.06348890566251,22.4457631219307
2.31,3.54481819171216,426.122534321056,641.866379730256,0.288162530638334,7.84961938009643,10,-3.19557529744886,26.0611894861873
2.32,4.0416357093523,521.775446307275,641.866379730256,0.734732648116357,8.11012741245532,10,-6.61029401534358,27.3386870009815
2.33,4.63477674300574,609.757474364399,641.866379730256,0.736782873193251,8.2248474443148,10,-7.47286685126392,29.3583579450068
2.34,5.29855559263991,638.368590975659,641.866379730256,0.0566482273136206,3.8324821732899,4.21781301498413,-3.77955976012937,21.8797839963542
2.35,5.96736682534317,638.795062028724,641.866379730256,-0.0661734105167806,3.7804138378516,4.01160573959351,-3.11073543021099,21.2311913463901
2.36,0.353019032913778,638.629683938704,641.866379730256,0.103376693522597,3.72380934621076,3.89880108833313,-4.11749252480325,21.0598964127805
2.37,1.02188963844421,638.863315715323,641.866379730256,0.0870556839331849,3.85970285954118,4.00875520706177,-4.07813821990447,21.0734282694372
2.38,1.69078946595023,638.603038429143,641.866379730256,0.0224000265522262,3.48858868950632,3.56117963790894,-3.70546469017155,20.6725799683867
2.39,2.35968421697785,638.974259524591,641.866379730256,-0.0971527996478578,3.74819117675256,3.96362853050232,-3.02509118897972,21.6554350201476
2.4,3.02859774757195,638.712939847299,641.866379730256,0.0959472231454217,3.63084881676593,3.60268139839172,-4.1881258431807,20.229160478812
2.41,3.69751943039159,638.933486485693,641.866379730256,-0.0404721373054386,3.76361710871177,3.94993734359741,-3.39599045281482,21.5817040003455
2.42,4.36645076364842,638.657407009362,641.866379730256,0.0618639243923211,3.59367312247684,3.57128500938416,-4.03618676255541,20.3376608571876
2.43,5.03537505927935,639.08813291896,641.866379730256,-0.158846758432969,3.85320723202333,4.10805749893188,-2.75749882677967,22.057652809901
2.44,5.70430402354945,638.620079977612,641.866379730256,-0.0769347616795708,3.73451037782855,3.58839678764343,-3.23119117923112,19.6644662206468
2.45,0.0900524997609651,639.025739847322,641.866379730256,0.0789687016103466,3.74985396756325,3.97070145606995,-4.19356904649791,21.8931648050985
2.46,0.7590114391787,638.66987066549,641.866379730256,0.0668830956760906,3.65055187865627,3.48834800720215,-4.12373579405788,19.567641137391
2.47,1.42794229060805,638.9039878925,641.866379730256,0.0113439219437836,3.62304181936873,3.92340636253357,-3.80772531394141,22.3693109929176
2.48,2.09689849240751,638.627723277979,641.866379730256,-0.130269629780495,3.60177196686045,3.57582831382751,-2.938331286899,20.4028741081223
2.49,2.76582192756813,638.832828309447,641.866379730256,0.0741365432472783,3.70803289978766,3.90953421592712,-4.15567408091468,21.7922669403894
2.5,3.43478130998978,638.845861779299,641.866379730256,0.103112066504577,3.60669049007878,3.58598446846008,-4.32763367716401,20.460124005814
2.51,4.1037028816175,638.765359241009,641.866379730256,0.0648308678228275,3.78132495427811,3.95266151428223,-4.1158327928055,21.6314257349894
2.52,4.77264924957921,638.862118467898,641.866379730256,-0.0720097986183832,3.76277856159084,3.81185364723206,-3.3122316002985,20.9251437763023
2.53,5.44159468480358,638.634497127832,641.866379730256,0.101282544368292,3.65099672610746,3.81187295913696,-4.34632618703003,21.5667499731548
2.54,6.11053560890507,638.896676258194,641.866379730256,0.0569873316078822,3.76403321095195,3.84585738182068,-4.0822252788288,21.1338348442589
2.55,0.496308385213595,638.627556522343,641.866379730256,0.061369803105171,3.46734325332256,3.51932621002197,-4.0980989745965,20.9132927585732
2.56,1.16525331530897,638.965161267546,641.866379730256,-0.0244006649344599,3.87063232773871,4.00388669967651,-3.6127836675258,21.4298578428353
2.57,1.83421080593928,638.614858894149,641.866379730256,0.0989260650871154,3.57298807343457,3.61611080169678,-4.35174107963738,20.8486726653522
2.58,2.50315120228431,638.940245726642,641.866379730256,-0.035973855339141,3.73388564146342,3.93238258361816,-3.5577840147984,21.8182972660675
2.59,3.1720955791489,638.641394229194,641.866379730256,0.10706487733827,3.59376288636829,3.55734348297119,-4.39384414445665,20.3858681087096
2.6,3.84105462375165,639.045584955633,641.866379730256,-0.00106343119887864,3.68300828869024,3.91146445274353,-3.76003011208168,21.983376053689
2.61,4.51001396015948,638.728544855559,641.866379730256,0.0960109124882247,3.65680490460317,3.55160117149353,-4.3286912941292,19.9444611977387
2.62,5.17895036620394,639.04815966949,641.866379730256,0.109255375653118,3.76164861604987,4.01890802383423,-4.44510401768405,22.1483879475852
2.63,5.84791289155285,638.727397190037,641.866379730256,0.0191861827992904,3.70058553262875,3.50999689102173,-3.88408715257681,19.4270828338263
2.64,0.233642556414672,639.018742893195,641.866379730256,0.0278320410946324,3.88326080423481,4.19419145584106,-3.93596827222774,22.4877691550228
2.65,0.902606274299465,638.56808840103,641.866379730256,-0.0518377318966587,3.6041295445241,3.58573389053345,-3.45544083242376,20.4866484123243
2.66,1.57153368607513,638.867406148833,641.866379730256,0.155175043230061,3.77318233321394,3.94355869293213,-4.72023308483331,21.6359158495336
2.67,2.24047961620476,638.760927213958,641.866379730256,-0.00324348718266025,3.60109647738984,3.61025309562683,-3.74711674907303,20.6914237592398
2.68,2.90942151265386,638.748917959055,641.866379730256,0.0181209444182492,3.68540624741044,3.898521900177,-3.8693094832991,21.9018504563947
2.69,3.57838489886387,638.904811200445,641.866379730256,-0.0788284192925104,3.6454079023861,3.6786732673645,-3.27721497423858,20.821443196721
2.7,4.24731468006679,638.702047389513,641.866379730256,0.157418448229664,3.78290456786867,3.86387324333191,-4.68767658352635,21.103748654478
2.71,4.91627652707471,638.975706486973,641.866379730256,0.0442898465067165,3.79069936543167,3.8352575302124,-4.01627684588366,20.8937923361176
2.72,5.58522322954415,638.713125067865,641.866379730256,-0.0203519979305768,3.57901602484696,3.58605074882507,-3.61258934167279,20.642730404203
2.73,6.25416105326912,639.079663191345,641.866379730256,-0.103308537418826,3.87346370722102,3.97242045402527,-3.1190881948945,21.2326672328096
2.74,0.639919023670274,638.664044622366,641.866379730256,0.0221430445009698,3.62804398847923,3.62953925132751,-3.87444336744439,20.6267447698692
2.75,1.30888827393203,638.987828344762,641.866379730256,-0.0147632901563719,3.83776336248579,3.95665097236633,-3.68882811664364,21.3246923092751
2.76,1.97783233423195,638.698221125053,641.866379730256,0.0506767889136526,3.65532771794912,3.55514454841614,-4.06167940200817,19.9906870705296
2.77,2.64678169567028,639.033384371709,641.866379730256,-0.0612836288396283,3.73507035420782,3.95768356323242,-3.40247079755266,21.9520487773863
2.78,3.31573402250847,638.60527543844,641.866379730256,0.0958131730103351,3.62885371329381,3.53991746902466,-4.32392201974275,20.0502002645129
2.79,3.9846856191721,639.071303325537,641.866379730256,0.00599052732465299,3.74966571929506,3.99972677230835,-3.80586093945119,22.0907063749708
2.8,4.65367285444009,638.591947779677,641.866379730256,-0.0143903614826864,3.56811551735599,3.48675036430359,-3.65952613465521,20.0251752715712
2.81,5.322603343418,638.977889339468,641.866379730256,-0.000140289311363118,3.59913409262876,3.90229725837708,-3.75802130833896,22.3714242187313
2.82,5.99154875224795,638.694635001015,641.866379730256,-0.00280677049761446,3.65511997266021,3.55598378181458,-3.72833139778111,19.960529176304
2.83,0.377301870078121,638.934520138641,641.866379730256,0.166428162848045,3.74747848322475,3.91678929328918,-4.76828023356828,21.5794659721867
2.84,1.04625268521647,638.668178893397,641.866379730256,0.0234796645400734,3.57842406813693,3.55773901939392,-3.90844788765002,20.45509217192
2.85,1.71518989302269,638.784805447038,641.866379730256,-0.0359361803151179,3.67499412121054,3.90933060646057,-3.54866863657264,21.987199489665
2.86,2.38414142227406,638.805101769641,641.866379730256,-0.145811840260371,3.69003996256765,3.74846887588501,-2.88534995584393,20.9447667259785
2.87,3.05308579833451,638.663940069439,641.866379730256,0.111684204737842,3.76076788640947,3.89428400993347,-4.42036010460989,21.3732411503691
2.88,3.72202814981639,638.95649558951,641.866379730256,0.054721314049117,3.79744856468004,3.79809999465942,-4.07722267860547,20.6146495248053
2.89,4.39096172820907,638.700970184915,641.866379730256,0.0595279018957515,3.57480701911473,3.63154721260071,-4.11282271418752,20.949055960797
2.9,5.0599216086324,638.99217827179,641.866379730256,-0.0847909192843741,3.76039132098181,3.88232827186584,-3.247498445604,21.3426151816842
2.91,5.72885615278933,638.707256455171,641.866379730256,0.0371765175646483,3.60562562863978,3.62770175933838,-3.98388032301917,20.7341127881703
2.92,0.114631630561419,639.019827997732,641.866379730256,-0.0323680542280353,3.76576375758822,3.91569972038269,-3.57549330236278,21.5126858580047
2.93,0.7835811713026,638.705179283021,641.866379730256,0.0478825317920415,3.69351681864789,3.61744284629822,-4.02770074876233,20.1284177123891
2.94,1.4525344018184,639.061315244097,641.866379730256,-0.0765258016914876,3.7183903398762,3.93217897415161,-3.32347005802717,21.8840431703699
2.95,2.12148580555167,638.631365256616,641.866379730256,0.0934135144432759,3.66887416281587,3.59363412857056,-4.31040312580812,20.1173266819555
2.96,2.79042006733214,639.021910118726,641.866379730256,-0.0101764384195018,3.72603414038793,3.97900986671448,-3.70015367633133,22.1291357656883
2.97,3.45937332931736,638.66335981189,641.866379730256,-0.00784083052523421,3.61578202402241,3.51318717002869,-3.71522227986607,19.9725002287443
2.98,4.12832225804551,639.041723755278,641.866379730256,-0.0122517336312036,3.73055948512537,3.98202967643738,-3.71124095907522,22.0998385920606
2.99,4.7972751225123,638.743378506349,641.866379730256,-0.118176679845827,3.697704425686,3.56968355178833,-3.05552225514303,19.8094218022196
3,5.46620950554343,638.999745896765,641.866379730256,0.117307467744815,3.76810969577797,4.04647541046143,-4.47327165629703,22.2634997909484
3.01,6.13516229253605,638.618561633783,641.866379730256,0.0498581249101968,3.59271233073362,3.61850166320801,-4.05582953097235,20.7471319270562
3.02,0.520907753313629,638.89211186691,641.866379730256,0.111916113919727,3.85496621830276,4.077317237854,-4.42379212807245,21.9376470450646
3.03,1.18987450255266,638.757217973181,641.866379730256,-0.0507996652254035,3.73575496517128,3.72675824165344,-3.45210379902082,20.5385082687475
3.04,1.85879010608809,638.732322097446,641.866379730256,0.0790807959897888,3.7326930993901,3.86471486091614,-4.20783939136252,21.4186458549781
3.05,2.52775802757896,638.938626975726,641.866379730256,-0.031550287068886,3.78289969079801,3.76645278930664,-3.53567070706596,20.5213575387582
3.06,3.19669121694258,638.652440700243,641.866379730256,0.110038496916966,3.63188773372406,3.70179462432861,-4.38548264286014,21.0343013003699
3.07,3.86565636175147,638.997964030499,641.866379730256,-0.098307360864851,3.88105517881451,4.05465078353882,-3.15056360509687,21.659893008116
3.08,4.5346137254998,638.70013852009,641.866379730256,0.0689106768845975,3.54145082574992,3.54908204078674,-4.15156060017197,20.6282851521384
3.09,5.20355667025462,638.985135151828,641.866379730256,-0.018187837368151,3.84339830960357,3.95993137359619,-3.63571165941157,21.3195542250991
3.1,5.87250666057481,638.691683510026,641.866379730256,0.0266009750891444,3.6021093363541,3.57423329353333,-3.88557261960924,20.4188897571994
3.11,0.258272241287472,638.994160364355,641.866379730256,-0.105405677702195,3.72799730908153,3.93946504592896,-3.11144451951539,21.8742654646263
3.12,0.927222815229996,638.68345754873,641.866379730256,0.0181524951359351,3.62371442202737,3.52477025985718,-3.83354592101769,19.9818134462028
3.13,1.59617440452281,638.946631512036,641.866379730256,0.0483024853137689,3.78889727112412,3.92477941513062,-4.0313555644653,21.4022888940805
3.14,2.26513093856457,638.692044219041,641.866379730256,0.0607691212555431,3.62786041231836,3.48569512367249,-4.08122321974237,19.7017267187078
3.15,2.93405457372086,639.121208896644,641.866379730256,0.0376143099649884,3.758252181191,4.00440073013306,-3.99795026424052,22.0792063547458
3.16,3.60300596529399,638.573459047345,641.866379730256,-0.028696536034399,3.65930331065488,3.58943510055542,-3.57885807770917,20.1700384283854
3.17,4.27195556224797,639.001568775838,641.866379730256,0.019950004384503,3.72254470057273,3.9618935585022,-3.87340923105237,22.0269577211872
3.18,4.94089218899327,638.563147574493,641.866379730256,0.111584794705623,3.6443308558273,3.63003325462341,-4.4217357991651,20.5214768059531
3.19,5.60983117967083,638.899685146603,641.866379730256,0.103091780425486,3.76941022138832,3.96816539764404,-4.40148756401016,21.7991326311174
3.2,6.27878751560399,638.723001890561,641.866379730256,-0.1016481516875,3.71219019026863,3.67117309570312,-3.16989080709732,20.3675840110324
3.21,0.66454309293875,638.807639011024,641.866379730256,0.134564372210158,3.89006686962455,3.97272086143494,-4.57657516919123,21.1007610298062
3.22,1.33351505579865,638.847274689565,641.866379730256,-0.0323047273240692,3.70822124256385,3.71755218505859,-3.55795456798919,20.6520332475367
3.23,2.00243051727524,638.658999889084,641.866379730256,0.143924314308464,3.63130344041472,3.76481533050537,-4.62766518834526,21.4200152235564
3.24,2.67139528499226,639.02091806551,641.866379730256,-0.0283430548614477,3.77812229339829,3.83845543861389,-3.59473545208666,20.9835829295353
3.25,3.34035254275188,638.714464591112,641.866379730256,0.0449226686902847,3.55804947917325,3.58346748352051,-4.0187538703225,20.7346684128612
3.26,4.00930163703993,638.9393479774,641.866379730256,-0.0366382508706716,3.81393666148559,3.920334815979,-3.54213512040732,21.2513625218764
3.27,4.67824728596154,638.644870092732,641.866379730256,0.0738905574948467,3.60812531209598,3.63409233093262,-4.19040246070138,20.7379493117911
3.28,5.34718351539301,639.086302915145,641.866379730256,-0.112877584972112,3.79845425101334,3.96707558631897,-3.10301717838515,21.6396312048098
3.29,6.01613429524026,638.727943265012,641.866379730256,0.0302418404360121,3.66035324133773,3.61227083206177,-3.96347391301832,20.3134629186984
3.3,0.401905769003221,639.018124037361,641.866379730256,0.0551270515509381,3.77432150352212,3.94471192359924,-4.11859221865464,21.6301614204617
3.31,1.07085411755425,638.691596743902,641.866379730256,-0.0167802050972738,3.68272767971819,3.57979011535645,-3.65743850024666,19.969413993792
3.32,1.7397865405175,639.004563777255,641.866379730256,-0.0920359780692019,3.77453015809431,4.030837059021,-3.2215463032195,22.1618559499874
3.33,2.40874690294608,638.739300515521,641.866379730256,0.0943981341009861,3.6129885676063,3.52084231376648,-4.31499867371266,20.0450427934862
3.34,3.07767849089761,638.934826986046,641.866379730256,0.0889824037308879,3.64095948392486,3.89393305778503,-4.32076725084089,22.1413716125855
3.35,3.74663026420443,638.691128701827,641.866379730256,-0.0154501033309637,3.61807698115164,3.45801019668579,-3.6627341290314,19.6532917573776
3.36,4.41557549656979,638.937373419188,641.866379730256,0.00344577628336351,3.68963469136345,3.93073678016663,-3.78571204705558,22.0552486796487
3.37,5.08452209675751,638.643940182752,641.866379730256,-0.0788978688675432,3.69669590340297,3.69092488288879,-3.26937580723472,20.58169911121
3.38,5.75346618495537,638.792963648179,641.866379730256,0.141913297890266,3.69752969284589,3.80846619606018,-4.59873016772436,21.2695956504404
3.39,0.139241737085705,638.866499717569,641.866379730256,0.0142107070839317,3.83600850783456,3.81607341766357,-3.84054871776897,20.4826268887503
3.4,0.80817105804126,638.658935735703,641.866379730256,0.0727181055911166,3.61243550562269,3.76903009414673,-4.19899098974903,21.548212589183
3.41,1.47714147301402,638.935859283752,641.866379730256,-0.055501501036513,3.76930190389181,3.81963539123535,-3.4346918151809,20.9074318448203
3.42,2.14608475790461,638.569950490464,641.866379730256,0.0594756825202054,3.58166956731731,3.67909812927246,-4.09207011470787,21.1761285688613
3.43,2.81502219127994,638.977293220509,641.866379730256,-0.0059026807601652,3.84310603558329,3.98724007606506,-3.71605438669501,21.5041424016971
3.44,3.48396679938215,638.667331369684,641.866379730256,0.067962968652993,3.55885197175543,3.58392715454102,-4.14807249102951,20.7712151800031
3.45,4.15291031121591,638.97002858068,641.866379730256,-0.108187901956167,3.80307483370504,3.96379256248474,-3.11125966227285,21.6207806546583
3.46,4.82187094747584,638.70906234556,641.866379730256,0.00631218589482252,3.58044425850325,3.56219601631165,-3.8085139710737,20.5033678523807
3.47,5.49083270548473,639.070270994817,641.866379730256,0.0237219021593358,3.74557062028038,3.91008400917053,-3.91826764328195,21.5992949510407
3.48,6.15979222990449,638.683888837628,641.866379730256,0.0826591217368424,3.56478290888772,3.50442242622375,-4.26745139230534,20.2035956230756
3.49,0.54553092364003,639.08710663006,641.866379730256,-0.155553348428357,3.78536463809165,4.04399490356445,-2.84513470165794,22.1750338979135
3.5,1.2144934737756,638.683047577257,641.866379730256,0.0114121681996844,3.61011614210354,3.48558187484741,-3.81271703365292,19.8362000568763
3.51,1.88343098801536,638.953235825706,641.866379730256,0.0243248844664419,3.7420699198694,3.99570608139038,-3.89924202621541,22.1311621941713
3.52,2.55237621961587,638.721397270208,641.866379730256,0.126326688136857,3.66448028406092,3.56005430221558,-4.53749009954178,19.9902745699347
3.53,3.22132827477435,638.940171683068,641.866379730256,-0.0272905428951093,3.62154967398866,3.85021996498108,-3.60884597026406,21.9812084832165
3.54,3.89028384905814,638.718832196707,641.866379730256,-0.118239978735539,3.61308980301541,3.55521512031555,-3.03216891555293,20.2637047995929
3.55,4.55921087410849,638.815405184433,641.866379730256,0.106541067577557,3.82852982500591,3.99479007720947,-4.39909271185957,21.6237640056908
3.56,5.22816679723081,638.803232067461,641.866379730256,0.101964180834,3.71113215358692,3.73871850967407,-4.36451554777603,20.8006133490571
3.57,5.89711424781137,638.773006444573,641.866379730256,0.0142658173437682,3.71323956793783,3.83683824539185,-3.84376049302691,21.3530326588428
3.58,0.282899159488643,639.014134852391,641.866379730256,-0.0502406856173281,3.79404611749423,3.78563952445984,-3.46614002000315,20.5586212733413
3.59,0.951843490607963,638.61126820156,641.866379730256,0.0413848779407862,3.61800160099259,3.70300507545471,-3.98476728926002,21.1000052270544
3.6,1.62079209297236,638.976296582052,641.866379730256,0.0571214934735231,3.89759830769077,3.98910593986511,-4.06433321072864,21.1705354828034
3.61,2.28975118042931,638.680400728335,641.866379730256,0.0508760895755028,3.52723514606694,3.51659870147705,-4.03375616880426,20.5156799970691
3.62,2.95869010567598,639.003649244925,641.866379730256,-0.0316175464353936,3.85892341532872,4.00522422790527,-3.56261951616553,21.4991848688151
3.63,3.62764444620658,638.69072367641,641.866379730256,0.0232341472525852,3.60110609461766,3.59260678291321,-3.87797188809635,20.5346516170078
3.64,4.29658760206943,638.983049430521,641.866379730256,0.0274025808828352,3.72863579318135,3.92902255058289,-3.90238227073889,21.8231131695468
3.65,4.96554060669701,638.708530441907,641.866379730256,0.0736237662707926,3.6267085120993,3.54558253288269,-4.1782249956466,20.1032864160046
3.66,5.63447866701862,639.062365002562,641.866379730256,-0.0341064143920257,3.68145438229405,3.93728160858154,-3.55047762444657,22.1655986210826
3.67,0.0202570203622798,638.667224907011,641.866379730256,0.00692089145889518,3.61645602199039,3.48284077644348,-3.78669011947881,19.785917164001
3.68,0.689199735023593,639.062331926301,641.866379730256,0.0527766732982913,3.76601852223386,4.00967645645142,-4.0561090282002,22.0678083905274
3.69,1.35816542597392,638.540857375672,641.866379730256,0.0956607690839848,3.62973941328464,3.56688833236694,-4.32158078333593,20.1958050697732
3.7,2.02711369519018,638.927261873647,641.866379730256,0.0316374771412403,3.62529703634246,3.9399790763855,-3.95652687072455,22.4671821713129
3.71,2.69607738511384,638.610207240033,641.866379730256,-0.0844610447828734,3.59765325419492,3.58128976821899,-3.23652271276626,20.4612653458024
3.72,3.36501221920757,638.857902556381,641.866379730256,0.122579229344316,3.76877418462269,3.92547416687012,-4.50663725119919,21.5064851518005
3.73,4.03398692213257,638.767055700262,641.866379730256,0.103789422908466,3.59700795817672,3.59207820892334,-4.36465904625018,20.5127346712698
3.74,4.70290517150623,638.781882089293,641.866379730256,0.0953279463917669,3.86184075249425,3.987300157547,-4.33678573888689,21.3217276448404
3.75,5.37187306328808,638.854890326609,641.866379730256,-0.0649906376228198,3.78144572971752,3.83122587203979,-3.37862327102578,20.8683621965311
3.76,6.04081735154411,638.621755294012,641.866379730256,0.120824242272691,3.62764630361533,3.77731704711914,-4.49483089663074,21.4458692461966
3.77,0.426580035848836,638.910478026273,641.866379730256,0.0501156484284776,3.81526192122582,3.89503908157349,-4.08555461548375,21.050705398967
3.78,1.09553020459759,638.69539611077,641.866379730256,0.040669411693165,3.54800970051095,3.60437035560608,-4.00073606916678,20.8805746691142
3.79,1.76445675272722,638.955893665484,641.866379730256,-0.0174465294805194,3.80119235206989,3.95939445495605,-3.65505120258796,21.5612352635237
3.8,2.43339882359151,638.726474801907,641.866379730256,0.0765164203223101,3.55351392838559,3.55129408836365,-4.21051844230905,20.587274880504
3.81,3.10235238113199,638.980933279933,641.866379730256,-0.0393264466967764,3.84114926402093,3.99556612968445,-3.52730421036621,21.5412353239583
3.82,3.77129710214742,638.752481559682,641.866379730256,0.118849082025325,3.65440459245339,3.63534164428711,-4.46480171112378,20.4814653822485
3.83,4.44024755903521,639.036056258896,641.866379730256,-0.0432127960372424,3.72887191618145,3.92794632911682,-3.48965865359527,21.8114087859198
3.84,5.10919471924199,638.63935702182,641.866379730256,0.0926988429059921,3.64849293211307,3.60728716850281,-4.29111297645755,20.3530787501063
3.85,5.77814516385799,639.084708704668,641.866379730256,0.119705102308157,3.77612293913953,4.02184057235718,-4.48181218837398,22.0914874664367
3.86,0.163923692409213,638.558208822596,641.866379730256,0.0181664920603666,3.66041831161318,3.5481584072113,-3.84178528166059,19.9101324568436
3.87,0.832836125883944,639.027229585782,641.866379730256,0.0746094118267662,3.87088885474635,4.1790566444397,-4.21883951263841,22.4959679553646
3.88,1.50180986420989,638.515025766993,641.866379730256,-0.0261662615566871,3.58177108017336,3.55081701278687,-3.59790478619653,20.4249523663247
3.89,2.17073847655033,638.953831638944,641.866379730256,0.14889812040643,3.80221370888768,3.94450330734253,-4.6765987907157,21.4829388835759
3.9,2.83970521519515,638.788362196381,641.866379730256,0.0157871506720588,3.5946531970549,3.52736973762512,-3.87491449645712,20.2140603844199
3.91,3.50864095285391,638.79972331348,641.866379730256,0.116093590461452,3.80661655677572,4.01075553894043,-4.47370911221065,21.8434834738254
3.92,4.17761884990037,638.906941958911,641.866379730256,-0.143625880491927,3.57174253159573,3.6203601360321,-2.91010497787374,20.8962113094095
3.93,4.84653465449685,638.671508099167,641.866379730256,0.07304121983345,3.70386897384698,3.87520599365234,-4.19061744817737,21.6560496370187
3.94,5.51548652092507,638.992332016433,641.866379730256,0.0814167579744807,3.85520123808145,3.948575258255,-4.24049052269808,21.2138402920327
3.95,6.18443408138376,638.745299103693,641.866379730256,0.0466956517076946,3.57836076547776,3.59657073020935,-4.04008583630224,20.7400410891999
3.96,0.570192653646849,638.97263425046,641.866379730256,-0.115293632162052,3.81078941860533,3.91383624076843,-3.04558528566031,21.2849537834965
3.97,1.23916510885417,638.715805546072,641.866379730256,-0.00635609537325177,3.59308938060058,3.5661678314209,-3.69643829360409,20.4407609356876
3.98,1.90812035981862,638.984032687387,641.866379730256,6.25515524044218e-05,3.84997985916182,3.9743070602417,-3.72963704728605,21.3651772916828
3.99,2.57706649747909,638.718957634625,641.866379730256,0.00773172348722917,3.60231610424171,3.56584525108337,-3.74724210013741,20.3807716365199
4,3.2460160848423,638.973742256372,641.866379730256,-0.0238493948857081,3.70569327757773,3.91978549957275,-3.58473017400901,21.9075227710487
4.01,3.9149732346096,638.648670604351,641.866379730256,0.101569744408706,3.64170678142803,3.51294946670532,-4.31980149804314,19.8101789022915
4.02,4.58392517967923,638.995710022329,641.866379730256,0.011712704236845,3.69818060925803,3.88432359695435,-3.81537066364957,21.7085512692624
4.03,5.25288304960748,638.709989337399,641.866379730256,0.0065744231072018,3.60525092188441,3.45011711120605,-3.76583059798295,19.6327455964451
4.04,5.92181755340366,638.973526305996,641.866379730256,0.00909196207121443,3.64431930972296,3.91001677513123,-3.79125724498438,22.1909695569556
4.05,0.307579788278971,638.605220270204,641.866379730256,-0.101891867084602,3.64574649189386,3.57571744918823,-3.11100682334834,20.1780095665749
4.06,0.976506261966179,638.963194893873,641.866379730256,0.143708695344519,3.81575188788197,4.07879590988159,-4.60939773830186,22.2038910117932
4.07,1.64547098035153,638.81004895307,641.866379730256,0.0562839017439669,3.61555227472376,3.5054783821106,-4.07604237158738,19.9532537535597
4.08,2.31439561339293,638.886082006186,641.866379730256,0.0849404246360952,3.82996894510946,4.03791475296021,-4.2509214600147,21.8807922401116
4.09,2.98336592258742,638.771305117547,641.866379730256,-0.0537387791935149,3.70032587576776,3.69413018226624,-3.44906687456413,20.5861580248298
