t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.06,0.0915453276576415,650.185942302998,653.086623974866,-0.00416164384190632,3.82749995047536,4.07316064834595,-3.66852417742734,21.8975526654641
2.07,0.772183791335195,649.697865317619,653.086623974866,0.0418195571902678,3.61347633814275,3.5115864276886,-3.91441155324905,19.7888705146182
2.08,1.45281154568507,650.182999542443,653.086623974866,-0.0641028681388549,3.76931958696227,4.00292205810547,-3.30492587280549,21.8361415976864
2.09,2.13344559394649,649.715589439978,653.086623974866,0.111082430074951,3.55614485116038,3.54812026023865,-4.36443470522624,20.3488836364584
2.1,2.8140650976727,650.141837947856,653.086623974866,0.0611877749572287,3.93258191681803,4.05183172225952,-4.12199362462048,21.155634787884
2.11,3.49471304939819,649.851411826603,653.086623974866,0.0560723258609068,3.68546547180647,3.70741534233093,-4.09669584908995,20.5051852664416
2.12,4.17533551812043,650.068996485515,653.086623974866,-0.107863029703795,3.93579853139854,3.95115089416504,-3.14628949526303,20.5055409603554
2.13,4.85596237292957,650.03393339474,653.086623974866,0.137678140630461,3.873460192049,4.01557731628418,-4.61803844726055,21.2502714368801
2.14,5.53659874951016,649.818137911401,653.086623974866,0.092038918856387,3.70857296445802,3.65706944465637,-4.37101424528356,20.0972297701169
2.15,6.2172212578014,650.137741843642,653.086623974866,-0.00818129571954573,3.81372612399729,4.05346632003784,-3.77789456955827,21.8532683251247
2.16,0.61467965146624,649.775652055397,653.086623974866,0.0539951099800409,3.6852523939907,3.6073362827301,-4.11088440734392,19.92451569343
2.17,1.29529167426804,650.152814865502,653.086623974866,0.00548077880827624,3.91869602862596,4.18873310089111,-3.82234854164857,22.0564923768014
2.18,1.97592454485982,649.72278608486,653.086623974866,0.0333122527264744,3.6333993532096,3.5512797832489,-3.9415345263744,19.9227078654904
2.19,2.65655616457692,650.231164074088,653.086623974866,-0.139303673827152,3.84033364555108,3.97847986221313,-2.909838431898,21.2730552180062
2.2,3.33718149539668,649.877083057754,653.086623974866,0.0951547334765044,3.7157933110332,3.72782826423645,-4.28681055199673,20.4980743020737
2.21,4.01782734813988,650.133037107904,653.086623974866,0.00321924312526523,3.93586783633634,3.99306273460388,-3.74821852819872,20.7722651907295
2.22,4.69845955706764,649.902787813798,653.086623974866,0.11584638872533,3.76014827605928,3.90473794937134,-4.42316927807264,21.2631208699679
2.23,5.37910582421733,649.944233811992,653.086623974866,-0.0918074137454977,3.7294832040952,3.73619818687439,-3.18068680570527,20.4318473801012
2.24,6.05973703294969,650.041209585786,653.086623974866,0.17978194989641,3.80430270594912,3.95310521125793,-4.80830504437982,21.2678613978563
2.25,0.457190820281141,649.904613946269,653.086623974866,0.0658220472996194,3.78859409375582,3.65231919288635,-4.12987632234495,19.5552081572605
2.26,1.13781142232199,650.243497464264,653.086623974866,-0.0179756569209078,3.8671365248821,4.08403587341309,-3.65465602123767,21.698662877201
2.27,1.81845766070541,649.762476196237,653.086623974866,0.133031035264956,3.6391837001095,3.51171207427979,-4.57989573663483,19.5987582778745
2.28,2.49908179223809,650.244698328108,653.086623974866,0.0564428842378902,3.88097600898158,4.03809642791748,-4.15075215704991,21.3395262102775
2.29,3.1797160410286,649.740340028676,653.086623974866,0.02744725507367,3.70170821890969,3.63514518737793,-3.93344530312172,19.9600659040897
2.3,3.8603455248134,650.082639537713,653.086623974866,-0.134854429764066,3.84113384153491,4.04048442840576,-2.96831236575004,21.5891985329951
2.31,4.54095565338076,649.818814653929,653.086623974866,0.0402478663251653,3.66075754177921,3.74990677833557,-3.99885761589543,20.9317398883388
2.32,5.2215793193146,650.101221481792,653.086623974866,0.0429582315739401,3.83745472210308,3.88822484016418,-4.01877452360281,20.7442508305879
2.33,5.90219787891002,649.999870419244,653.086623974866,-0.00619640009944367,3.73478639830933,3.93557858467102,-3.73084544644467,21.641125485124
2.34,0.299647266373775,649.793271607632,653.086623974866,-0.106436280235978,3.71359910340197,3.72115039825439,-3.11500452929563,20.4919225741082
2.35,0.980268832887909,650.084087002209,653.086623974866,0.130850200669345,3.78422939512589,4.02459526062012,-4.54098423089271,21.8973593277026
2.36,1.66091702604835,649.821426653465,653.086623974866,-0.013535378898579,3.71020615375807,3.59734463691711,-3.63783114689545,19.7508989158284
2.37,2.34153208082294,650.230677721634,653.086623974866,-0.0342005997433641,3.80526193954871,4.09491348266602,-3.51438096184661,22.2137261815008
2.38,2.94569487507875,485.529134401973,81.3195086091833,-0.963601315086375,-6.84735782613331,-10,3.33488423857262,-3.210700086617
2.39,3.36347002388391,314.489464845116,81.3195086091833,-0.531132724687652,-6.97283144742835,-10,1.88020552744215,-7.17785474822247
2.4,3.60912171988441,158.375498909008,81.3195086091833,-0.266491449384411,-7.11147425702937,-10,0.963402633901992,-10.7857946876027
2.41,3.71480295755962,80.874085379816,81.3195086091833,-0.0468287567061213,1.23730791170761,1.18572950363159,-0.146869515888759,4.20648839791402
2.42,3.79980433245544,81.0287876113661,81.3195086091833,-0.0484000470196074,0.42219896049606,0.250579982995987,-0.0660190976090612,3.04171731737094
2.43,3.88472400531723,81.1200646133516,81.3195086091833,0.0221626542887997,0.531292291544434,0.321198433637619,-0.455541095750229,2.52103854535508
2.44,3.96961138494621,81.1341221838888,81.3195086091833,0.00681606130830317,0.437491876538205,0.278495639562607,-0.326464441027474,2.59147437456713
2.45,4.05446169576329,81.0029335209471,81.3195086091833,-0.0728871159268423,0.487608335676851,0.436905920505524,0.196955214551074,3.05592356352622
2.46,4.13929691324615,80.9876580047729,81.3195086091833,-0.0319835040159613,0.5120640877004,0.410214751958847,-0.0118413015562676,2.62206455727086
2.47,4.22410029556091,80.9787193555837,81.3195086091833,0.035309714584518,0.432383335760616,0.415602952241898,-0.391141711463938,3.01968836578733
2.48,4.30891704938933,81.0048011707156,81.3195086091833,-0.0491019846355571,0.513937424838841,0.447921276092529,0.127889565951989,2.63327373696008
2.49,4.39369839214766,80.9866424354793,81.3195086091833,-0.00693693365838324,0.441948477852544,0.390641808509827,-0.0949698677533694,2.64704110739853
2.5,4.47847770018073,80.9188004925956,81.3195086091833,-0.0452019534072066,0.42387365764725,0.43596813082695,0.15221610556565,2.99224923858988
2.51,4.56324477197567,80.9282968993594,81.3195086091833,0.0154977175099413,0.411883690633285,0.424125701189041,-0.216243181205105,2.96185692574236
2.52,4.64800609416194,80.9236260512995,81.3195086091833,-0.00666710555008954,0.464083058261235,0.47704005241394,-0.0357415478455321,2.94083557577398
2.53,4.73278540939814,80.9338105007395,81.3195086091833,0.0414493831551985,0.453258004463786,0.48258650302887,-0.308180584055432,3.00956544548433
2.54,4.81753953807235,80.9504683143721,81.3195086091833,0.0616837274220494,0.475353128908919,0.512692034244537,-0.446203095788042,3.03197601038871
2.55,4.90230388027548,80.9758209047364,81.3195086091833,-0.0848511684900016,0.49987736900002,0.48291876912117,0.446155959824526,2.70867615912974
2.56,4.98705239689028,80.9768530264631,81.3195086091833,0.0175682661593793,0.499873231228826,0.543296873569489,-0.148903730475001,3.05073998780659
2.57,5.07181140806737,80.9427636018835,81.3195086091833,0.0507715526817864,0.514266665425075,0.482765585184097,-0.355985439367362,2.60954741937378
2.58,5.15655778760584,80.9884093564685,81.3195086091833,-0.0214409278726149,0.435306910856539,0.431798219680786,0.0626172487471882,2.77221891749994
2.59,5.24131188230886,80.9121546457761,81.3195086091833,-0.0189295154684294,0.436158045566739,0.470135301351547,0.0596662755233064,2.99712371795406
2.6,5.32606280127457,80.9495512956616,81.3195086091833,0.026224835282265,0.451049776353847,0.492969125509262,-0.216891991169008,3.04946970596952
2.61,5.41081019464995,80.9034113063101,81.3195086091833,-0.0191716065793912,0.453460261468132,0.46871742606163,0.0580649140141286,2.86860769905127
2.62,5.49555225310025,80.9338606611596,81.3195086091833,-0.0313389784271969,0.510684409556145,0.503701031208038,0.123301202200888,2.77466292008466
2.63,5.58031323672802,80.9816795685715,81.3195086091833,-0.00240421217194869,0.445897109425728,0.451796442270279,-0.0191476753262953,2.81709333443384
2.64,5.66508278194463,80.9542265771886,81.3195086091833,0.0324428765258653,0.532130787639475,0.520609140396118,-0.275084482521002,2.698104089569
2.65,5.74982927823851,81.0528766091716,81.3195086091833,-0.0132347762910901,0.473088478651707,0.464707463979721,-0.0127236960853171,2.71048484962618
2.66,5.83459755180872,80.912924777141,81.3195086091833,-0.00766698593973303,0.527144829096521,0.539267539978027,-0.0313531765056709,2.81062806240741
2.67,5.91934709051291,81.0113953726216,81.3195086091833,0.0369399272243383,0.481298280253,0.492602288722992,-0.282797692667505,2.81460505145409
2.68,6.00409521923408,80.9357230059494,81.3195086091833,0.0359408655014812,0.513448854184422,0.492514371871948,-0.298496497831811,2.61001593784787
2.69,6.08886143790983,80.9200382383449,81.3195086091833,-0.0520347912541393,0.437244699567812,0.476403802633286,0.241277184245846,2.96746747912411
2.7,6.173599472681,80.9762074814012,81.3195086091833,-0.0414705259283335,0.490072137315771,0.500716924667358,0.194299652746352,2.79166937947144
2.71,6.2583553781887,80.9914151761097,81.3195086091833,0.033190247930946,0.519356267284721,0.476194232702255,-0.268042859477307,2.49075546555124
2.72,0.059908416933169,80.9658723724599,81.3195086091833,-0.0527074650828355,0.469483618656892,0.519702911376953,0.228888558244699,3.05535083869635
2.73,0.144673968729037,80.9184620770518,81.3195086091833,-0.0476428471837623,0.495666449408334,0.453650027513504,0.211043655097345,2.49199277768352
2.74,0.229432476641747,80.9871246230064,81.3195086091833,0.0154802779496167,0.42167860884062,0.394643068313599,-0.167816037993763,2.56936729743588
2.75,0.314176036549824,80.910582607363,81.3195086091833,-0.00299558713760972,0.515799017968148,0.520308613777161,-0.0599296790287798,2.76287682204967
2.76,0.398941871474577,80.9769740056609,81.3195086091833,0.0141985252988947,0.495772506529035,0.564833402633667,-0.161770573112186,3.14366081350904
2.77,0.483691849340275,80.9557186834645,81.3195086091833,-0.0606373975111188,0.456465850765295,0.475723385810852,0.317514597434248,2.82819467470272
2.78,0.568458050753108,80.8493330636499,81.3195086091833,0.055629194697902,0.40203779409637,0.414864540100098,-0.382320241314436,2.7887837065009
2.79,0.653194713598154,80.9378854941743,81.3195086091833,0.0572381098947663,0.425532923221597,0.50705087184906,-0.414740438522528,3.20555950761314
2.8,0.737957321624762,80.943421691034,81.3195086091833,-0.0189727384294171,0.479949117954809,0.526023030281067,0.0565734237298717,2.99275195984809
2.81,0.822699736126893,81.0042564702606,81.3195086091833,0.00439643050317273,0.482371742045818,0.512464463710785,-0.0742182928279263,2.90520985091592
2.82,0.907450802767286,80.9022790454237,81.3195086091833,-0.00411569371420172,0.516644316052862,0.506595313549042,-0.0269172994126678,2.66253845258851
2.83,0.992215264451247,80.9356915949492,81.3195086091833,-0.058501410982949,0.420258563371243,0.477341413497925,0.270528652136334,3.0615131934659
2.84,1.07694876949996,80.949709331901,81.3195086091833,-0.0402952843553108,0.451787603825378,0.455912739038467,0.195897693944904,2.75208241989308
2.85,1.16171257627734,80.9797328343846,81.3195086091833,0.041937822391398,0.443554235116886,0.433953166007996,-0.314026766155765,2.67281743463772
2.86,1.24644963789255,80.8942408197668,81.3195086091833,-0.00397829370044211,0.430783806027648,0.469377130270004,-0.0424261672091409,2.96281500962786
2.87,1.33120670705559,80.9867257305322,81.3195086091833,-0.0127677803175592,0.536536141300403,0.512885749340057,0.0245234669374461,2.60073212364755
2.88,1.41595354934582,80.9482621914389,81.3195086091833,-0.0168206425208389,0.428642508385219,0.449373513460159,0.0642357068625394,2.86788662085798
2.89,1.50070952700246,80.9170534404391,81.3195086091833,-0.0348023198788204,0.465535557524143,0.484819948673248,0.150197851221041,2.85128966689754
2.9,1.58546377675493,80.938454718097,81.3195086091833,-0.0134505605367232,0.396203572041469,0.389318913221359,0.0188897529958635,2.70512355287706
2.91,1.67019705485772,80.9148793144827,81.3195086091833,-0.0597252303108675,0.478180194996376,0.517796158790588,0.341689623766451,2.99065852098872
2.92,1.75496919327888,80.8016988089447,81.3195086091833,-0.0242589009645667,0.381762195608632,0.425964653491974,0.125117967722945,3.00721561466802
2.93,1.83971291512374,80.9088475093873,81.3195086091833,0.0708106174923854,0.46574394436708,0.561487793922424,-0.428452264114783,3.30677762579123
2.94,1.92447454296068,80.9412313587856,81.3195086091833,-0.00621723653021583,0.476299144238059,0.509029865264893,0.0372746542223804,2.93566023282232
2.95,2.00922235339222,81.0214997295923,81.3195086091833,0.0310403446180737,0.511571178293449,0.524162948131561,-0.189255870102454,2.80447487264623
2.96,2.09397989173824,80.9373084651186,81.3195086091833,-0.0307802005957369,0.479492368773593,0.523487865924835,0.161543289875716,2.99265571235257
2.97,2.17873329862728,80.9011351722448,81.3195086091833,0.0310685443269779,0.414436503907314,0.464255154132843,-0.21448722202669,3.03144850281425
2.98,2.26348429709363,80.9356016315866,81.3195086091833,-0.0190476113571565,0.536054536800532,0.534061670303345,0.0853609106353211,2.71030411925524
2.99,2.34825467191168,80.8438049914524,81.3195086091833,0.0503469879890192,0.406308839118563,0.411765724420547,-0.306987153744038,2.74317578100803
3,2.43298657858189,80.9204109987347,81.3195086091833,0.0200801494238032,0.516021196212982,0.510783493518829,-0.132274278182581,2.6856669516635
3.01,2.51774036098571,80.8993326314066,81.3195086091833,-0.0774577254541995,0.499751009087082,0.520078837871552,0.464162244311063,2.86527375543273
3.02,2.60248890066752,80.9017801582524,81.3195086091833,-0.00753856279027201,0.424895940408834,0.454872936010361,0.0426592845738352,2.91354761868307
3.03,2.68725554843239,80.9664475356149,81.3195086091833,0.0531266005000368,0.561683119493623,0.538658261299133,-0.336475839791924,2.58727331250202
3.04,2.77199295595064,80.9238360994472,81.3195086091833,-0.0374965289092327,0.448472738196935,0.521700978279114,0.185457663977916,3.18577819327969
3.05,2.85672731561137,80.92524166946,81.3195086091833,-0.0444350178634748,0.507138755803385,0.46049228310585,0.254661192728486,2.48355621471282
3.06,2.94148962124758,80.9089663457256,81.3195086091833,0.0376082479392398,0.421314172593382,0.420398533344269,-0.252219152033176,2.75297242661483
3.07,3.02623401914637,80.9124996880887,81.3195086091833,0.0551614003406418,0.457380253782661,0.511704087257385,-0.370046340896963,3.0724742229966
3.08,3.11098539820462,80.9250803651844,81.3195086091833,-0.0375516375781634,0.42945019428907,0.470424830913544,0.18034615681142,3.01934919768898
3.09,3.19572889362526,80.8945145663218,81.3195086091833,-0.0288071665620303,0.461350427647803,0.516824066638947,0.145122565667193,3.09504619296585
3.1,3.28050289816927,80.8986046489149,81.3195086091833,0.0631904749420525,0.51502332417232,0.504191219806671,-0.417005072576562,2.68099203317007
3.11,3.36525089282777,81.0007875850058,81.3195086091833,0.00953113197451011,0.431702748079846,0.416199117898941,-0.124283756518952,2.65751603220421
3.12,3.44998693416129,80.9439860649113,81.3195086091833,-0.0368148248042361,0.550339908866963,0.51476514339447,0.186990569708049,2.55232904420368
3.13,3.53475570726677,80.8593762210996,81.3195086091833,0.0521670917314017,0.408906734129924,0.425327509641647,-0.333218007353007,2.85579344341519
3.14,3.61951307647787,80.9327912433832,81.3195086091833,-0.00989246212616997,0.440247707014305,0.474538326263428,0.0370173688367057,2.94079291846977
3.15,3.7042687186961,80.9483964969431,81.3195086091833,-0.0700004022625794,0.431406348546822,0.474585950374603,0.390216346211137,3.01665777157129
3.16,3.78901035296501,80.9387271023193,81.3195086091833,0.00410303001857777,0.534545420850084,0.525287270545959,-0.0479806895604829,2.69286694783004
3.17,3.87377399776851,80.8665734961301,81.3195086091833,0.0705320471098712,0.414009447738332,0.44189065694809,-0.460942790632594,2.91724247947865
3.18,3.95850773720103,80.9845723266273,81.3195086091833,0.0147400079533185,0.449370733226886,0.484146028757095,-0.141747316791269,2.97754174385192
3.19,4.04326214329673,80.9503221133869,81.3195086091833,-0.0532825258608689,0.533767588538168,0.508752644062042,0.274620579526512,2.61727786520302
3.2,4.12802631561662,80.8904319505772,81.3195086091833,-0.0301468005359136,0.378364693906591,0.429940342903137,0.135276479347264,3.06789657891161
3.21,4.21277818182865,80.9054570564167,81.3195086091833,0.0535853960896393,0.503418870459538,0.50562971830368,-0.3950939261431,2.75309756793168
3.22,4.29753463368122,80.8767723779114,81.3195086091833,-0.0331425600981655,0.487296222751637,0.491800010204315,0.141058135446598,2.77737074796719
3.23,4.38228541773888,80.9554650691961,81.3195086091833,-0.00956066491649521,0.427845489504341,0.407861530780792,0.0115969701779161,2.6088664467424
3.24,4.46704274730554,80.997652066636,81.3195086091833,0.0487409655678199,0.535633741718426,0.512874901294708,-0.349900055184041,2.60600391903372
3.25,4.55178708207261,80.9372549790513,81.3195086091833,-0.0446031331135635,0.439850039282164,0.463567435741425,0.206557100013701,2.88240151382385
3.26,4.63653187226232,80.9539890431905,81.3195086091833,-0.00276182539391867,0.45154418000934,0.480066806077957,-0.0219948648966819,2.93544494672303
3.27,4.72127680747938,81.0143212791753,81.3195086091833,0.0307540849752935,0.480807978902137,0.492478638887405,-0.223276068268543,2.8486866022655
3.28,4.80602912900592,80.9128232605668,81.3195086091833,0.0819529175973946,0.508953893995571,0.506787419319153,-0.525010790862948,2.74709692886596
3.29,4.89077867976233,81.0068512466606,81.3195086091833,-0.0925940799005506,0.54581793973357,0.568520545959473,0.499280747324243,2.91948050219348
3.3,4.97551906806792,80.9438184572751,81.3195086091833,-0.0387934718156049,0.522870714616371,0.474735826253891,0.22026303277081,2.48450279377695
3.31,5.06028649146826,80.9019091361966,81.3195086091833,0.0912933568533076,0.430514496703116,0.452798783779144,-0.579327195187265,2.90457017219427
3.32,5.14503260272848,80.8857463185081,81.3195086091833,-0.0283178629509154,0.43156922859238,0.468564212322235,0.092218252074442,2.98263894922891
3.33,5.2297808087806,80.9131667880138,81.3195086091833,-0.0150250661499675,0.460363270305838,0.480795383453369,0.0278267972376922,2.89943548999535
3.34,5.31454143375684,80.9473718115884,81.3195086091833,-0.0259282801627116,0.390352982189487,0.362553209066391,0.105262831820269,2.59101231278901
3.35,5.39929174577618,80.9301877052631,81.3195086091833,-0.039484761914392,0.476314377666193,0.499352186918259,0.186990677581229,2.8879152348711
3.36,5.48404654275511,80.9394283574293,81.3195086091833,0.00938776006907907,0.438389759599576,0.486143559217453,-0.117636579159003,3.0540019244331
3.37,5.56878986829823,80.9565550061861,81.3195086091833,-0.0716898224260217,0.487543858903777,0.490504622459412,0.411128063986387,2.77530559229993
3.38,5.65355653556192,80.9485532262306,81.3195086091833,0.0855025479773056,0.506773768771593,0.55109715461731,-0.521567120135675,3.02421969374482
3.39,5.73830114843157,80.898899399123,81.3195086091833,0.0266909117250189,0.49314908837529,0.474069029092789,-0.197590002291049,2.63089854082112
3.4,5.82307125624651,80.9285288206799,81.3195086091833,0.0681049085197193,0.481311803278945,0.532166123390198,-0.436990696637347,3.03606789104011
3.41,5.90783194894566,80.9377011640521,81.3195086091833,0.0107078990835682,0.415716971175211,0.425452589988708,-0.0896260706016629,2.76892652214322
3.42,5.99257302642444,80.8951416619284,81.3195086091833,-0.0412379771547156,0.465190216290737,0.505986094474792,0.217034496714075,2.96991545157767
3.43,6.07731676912594,81.0115561153721,81.3195086091833,-0.00687894811510961,0.442239388928935,0.453291177749634,-0.0065668524320955,2.82327489587682
3.44,6.16206351580284,80.900882119633,81.3195086091833,-0.0470577251669549,0.433726671116715,0.446270346641541,0.269022242488621,2.81750000758783
3.45,6.24682970017234,80.8893541599282,81.3195086091833,0.0314944261287722,0.444708722974376,0.450823158025742,-0.198735038909372,2.77365976533163
3.46,0.0483762841656628,80.9200576896103,81.3195086091833,0.00726771953156516,0.470896357677937,0.507791340351105,-0.0874896646373914,2.96446072655545
3.47,0.133122646828404,80.927190757938,81.3195086091833,-0.00482230226865932,0.513398782826615,0.507985770702362,-0.00158195046663887,2.74012523559168
3.48,0.217870783387973,80.9323554463561,81.3195086091833,-0.0167609466623338,0.43293492253782,0.476518869400024,0.0731636179704455,3.0275564932097
3.49,0.302618831837627,80.9342130251152,81.3195086091833,0.0421071067703157,0.530139959562211,0.5206258893013,-0.283437749892239,2.71547223532768
3.5,0.387378017404266,81.0238364817231,81.3195086091833,-0.0598162480732948,0.393915083231481,0.393237680196762,0.301639498608527,2.76852418357237
3.51,0.472117666413872,80.9500374852644,81.3195086091833,0.0126012911191212,0.53710442969655,0.530680298805237,-0.118978812059638,2.73151235789784
3.52,0.556889501968719,80.917569766744,81.3195086091833,0.0459366610626865,0.453035214787803,0.446922272443771,-0.334055398473674,2.72457301552775
3.53,0.641634670723128,80.878163268233,81.3195086091833,0.0477100126241719,0.493268612569456,0.495771795511246,-0.378511621130088,2.76707584068242
3.54,0.72638701712247,80.9005013279493,81.3195086091833,-0.0208159072472776,0.467007989855938,0.526871025562286,0.0724740453284037,3.13347745430809
3.55,0.811135967658053,80.9413515390735,81.3195086091833,-0.034702666199994,0.442640096992021,0.464318633079529,0.165308033337465,2.897503495048
3.56,0.895901540711598,80.8796751297539,81.3195086091833,-0.0397288058515516,0.441272669026045,0.455626577138901,0.188859417767377,2.84077927963147
3.57,0.980646639177216,80.9029997620354,81.3195086091833,0.026915909705327,0.415604846829997,0.471674263477325,-0.229748038650654,3.10459678557782
3.58,1.06540378676012,80.9543223552067,81.3195086091833,-0.0261948878809839,0.521148211706074,0.481364816427231,0.107767149008367,2.51148785951922
3.59,1.15016262000577,80.9297094791542,81.3195086091833,0.0163415049131094,0.528223856488185,0.538919985294342,-0.151350670612256,2.82367687740394
3.6,1.2349116882959,80.9351106652882,81.3195086091833,0.0628538029499384,0.426700312637702,0.463348507881165,-0.452790074218132,2.9639161487006
3.61,1.31966390670032,80.9728318834501,81.3195086091833,-0.0957163400010219,0.521378688534216,0.514173984527588,0.518432172448939,2.7220537908854
3.62,1.40441260871409,80.9798945688713,81.3195086091833,-0.0259600342449087,0.488794660214119,0.499294281005859,0.109631196841713,2.81395759133781
3.63,1.48916761351801,80.9337193495726,81.3195086091833,0.0394935306509195,0.513596548892531,0.494486510753632,-0.314177254905911,2.64159379509081
3.64,1.57391015604076,81.021316418809,81.3195086091833,-0.00801483977763034,0.4355791140029,0.425215691328049,-0.0402781334433482,2.7107587480377
3.65,1.65866575554897,80.9213075796499,81.3195086091833,-0.0546791612575585,0.442296828022622,0.463225305080414,0.249549113140965,2.88816471836629
3.66,1.74342992996323,80.9101345440482,81.3195086091833,-0.0151282477776156,0.440087201191188,0.463137328624725,0.0296021526449544,2.8932429395296
3.67,1.82817763662606,80.9374264588752,81.3195086091833,0.077922898472662,0.500045978790399,0.497262746095657,-0.535816423484115,2.72624749009525
3.68,1.91293931008561,80.9581008980147,81.3195086091833,-0.0621324864909568,0.520283729029708,0.545412063598633,0.2835781804283,2.90166428322959
3.69,1.99768207142446,80.9314184620701,81.3195086091833,-0.0466958820564835,0.555441707640779,0.535715222358704,0.197095728142898,2.62164485668265
3.7,2.08244736551185,80.9458094976423,81.3195086091833,0.0780460613711451,0.484578557117147,0.510413289070129,-0.54361516508424,2.89355178343542
3.71,2.16719744466678,81.0090685157056,81.3195086091833,-0.00937472241714915,0.43120094682021,0.401012510061264,-0.0334783579048088,2.55460961830912
3.72,2.25194410686114,80.9150186834491,81.3195086091833,-0.0350543563579854,0.502641767167816,0.462835907936096,0.143381877886382,2.49971092506155
3.73,2.33672274303895,80.9149957093219,81.3195086091833,-0.0493198575410933,0.376952558995368,0.347811698913574,0.249003469423557,2.53409092400401
3.74,2.42145915761315,80.907619836877,81.3195086091833,0.0302504466677285,0.461562984647659,0.50409984588623,-0.235019180125134,2.96852164547022
3.75,2.50621003082687,80.9961249830957,81.3195086091833,-0.078967587741969,0.530528484153264,0.5687575340271,0.381679809585987,2.97512617773234
3.76,2.59097101787651,80.950859293602,81.3195086091833,0.0219813177155642,0.425997864998494,0.428937286138535,-0.214202162349106,2.72523908140885
3.77,2.67572679803467,80.8616278666675,81.3195086091833,-0.0145743313665777,0.469997357239517,0.442128151655197,-0.00660382305561906,2.55219938186734
3.78,2.7604670925686,80.9482575206112,81.3195086091833,0.00142562550999528,0.454065225867173,0.538119733333588,-0.0980512635785241,3.23535945241446
3.79,2.84521807454018,80.9525063088873,81.3195086091833,-0.0511547755462478,0.51968308840059,0.479812890291214,0.24559827780566,2.50057062338182
3.8,2.92998213135521,80.965978408934,81.3195086091833,-0.00096440435437023,0.404446377664619,0.365319490432739,-0.0539231949625274,2.49422568959976
3.81,3.01472621765938,80.8963411600977,81.3195086091833,-0.00807386244832264,0.465509874661621,0.515589237213135,-0.0258543262580657,3.02729512859494
3.82,3.09948022277208,80.8732384694053,81.3195086091833,-0.042410340025226,0.483685213115251,0.488796949386597,0.18576668095168,2.77652238956667
3.83,3.18422931379913,80.8860810648443,81.3195086091833,-0.00626534178577742,0.423327736110912,0.469513565301895,-0.0166972428921183,3.00431591544336
3.84,3.26899950613147,80.8925117320175,81.3195086091833,0.0434915590601142,0.395552322716128,0.353077948093414,-0.333956822308403,2.45910523186003
3.85,3.35373953848693,80.910476732254,81.3195086091833,-0.00938914810343319,0.43096916925242,0.462156355381012,-0.0317634385620437,2.90617151289734
3.86,3.4384867059538,80.9087828693353,81.3195086091833,-0.0352279794129637,0.5128316563948,0.494373500347137,0.133016773121368,2.62534911810097
3.87,3.52323602342326,80.990188594201,81.3195086091833,0.0333118484958195,0.477992434743442,0.515705645084381,-0.277765292154351,2.9680831097393
3.88,3.6079860450421,80.9348339286853,81.3195086091833,0.0112993846733075,0.51586813729141,0.495857626199722,-0.151155084510086,2.61648081087924
3.89,3.69274895203295,80.8892031647948,81.3195086091833,-0.0697518236529613,0.419665112958462,0.462595283985138,0.327834399741683,2.99851173065886
3.9,3.77748476327405,80.9430015768645,81.3195086091833,-0.0260695176413489,0.538226021491938,0.506341099739075,0.0952873906355109,2.54462830579853
3.91,3.86223613728099,80.9475324258752,81.3195086091833,0.0987791379538358,0.482570356576268,0.499636381864548,-0.645624253956352,2.86138038668495
3.92,3.94697298664592,80.9491123183195,81.3195086091833,-0.024873015350363,0.454309746082541,0.472900629043579,0.0623975514002076,2.87538549291977
3.93,4.03171672397999,80.9053744972834,81.3195086091833,0.0447631907887853,0.465057108517848,0.503220796585083,-0.318875386713701,3.01914367268813
3.94,4.11648623496793,80.9984046294071,81.3195086091833,-0.0199964096423494,0.369230476385468,0.372783780097961,0.0925382244501604,2.78139498267228
3.95,4.20123201571047,80.8989512215239,81.3195086091833,0.00811492529505586,0.421145414773868,0.439530313014984,-0.0826684531323335,2.87019644937565
3.96,4.28598199933358,80.9463661123922,81.3195086091833,-0.0538113784292174,0.501443394536767,0.512419402599335,0.247858790763042,2.8425636736332
3.97,4.37072370871899,80.9022355555547,81.3195086091833,-0.0435692417764175,0.450693327374727,0.488585561513901,0.227902312065823,2.99958468633479
3.98,4.45549016145994,80.9564819886942,81.3195086091833,0.0494991973296346,0.430082212765885,0.399475425481796,-0.340849928003288,2.5885583631712
3.99,4.54022659943364,80.867213577615,81.3195086091833,0.0540478126044568,0.395963566727976,0.467949569225311,-0.401680261697395,3.2031165904153
4,4.6249842495431,80.9097848863239,81.3195086091833,-0.0276099857768022,0.460596353959152,0.504942953586578,0.0856483240789292,3.04459117780363
4.01,4.7097440106315,81.0671828754337,81.3195086091833,-0.0376455407833858,0.401020035018905,0.417142748832703,0.153315544933158,2.85996265090149
4.02,4.79450319983436,80.9409620340692,81.3195086091833,0.0730649546939565,0.528899324129633,0.515923142433167,-0.522221976864883,2.66883715045191
4.03,4.87926756231112,80.9114103348231,81.3195086091833,0.00467004068867211,0.402750137024594,0.430810213088989,-0.128857827764413,2.90830891610601
4.04,4.96400930030139,80.9351412556029,81.3195086091833,-0.0671275843434784,0.454160101663259,0.477378875017166,0.345584606321675,2.88166808555308
4.05,5.0487587943835,80.9634043428945,81.3195086091833,0.0555921176028769,0.589186580364314,0.580292046070099,-0.375315742482559,2.70784200233069
