t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
4.1,3.39244145297896,326.447794326205,327.882234439675,-0.0707261301783061,1.65723247351003,1.52384233474731,-0.429446623231072,9.60042844187027
4.11,3.73415882314773,325.990391960008,327.882234439675,0.0754324259876294,1.74620035115798,1.8235285282135,-1.31820644120594,10.8766253475995
4.12,4.07584699641247,326.26525606543,327.882234439675,0.0935652785258768,2.00737749687652,2.1894736289978,-1.41332372804965,11.5599697762754
4.13,4.41760266753064,326.674095075901,327.882234439675,-0.0273776656225427,1.87033404556457,1.94653558731079,-0.70373142517674,10.9082600623342
4.14,4.75936154444033,326.310337789416,327.882234439675,-0.112926742771875,1.73538867317793,1.65382421016693,-0.193318857780102,9.92188207886525
4.15,5.10106432610186,326.183394584689,327.882234439675,0.108255641866863,2.09078895270411,2.1570737361908,-1.51564328454083,10.8356848543856
4.16,5.44278094393942,326.576018661814,327.882234439675,0.135378600431918,2.01141464383983,1.9966539144516,-1.67081460197104,10.3670381551606
4.17,5.78453702491347,326.462911939976,327.882234439675,-0.0729168374691174,1.69665392569108,1.61957275867462,-0.432486193939073,9.97503620883963
4.18,6.12627055578869,326.118777162393,327.882234439675,0.0755801238372836,1.85018266296111,1.90263772010803,-1.32095161919573,10.7407997496026
4.19,0.184779685752943,326.20995905187,327.882234439675,0.0945785446922763,1.96641796534911,2.12960696220398,-1.43187750068172,11.4534578485154
4.2,0.526524422370102,326.690706174856,327.882234439675,-0.0627454375043032,1.88543685853341,1.95834732055664,-0.494333705722657,10.9134113745695
4.21,0.868268995571583,326.238220985098,327.882234439675,-0.0452125484483464,1.73677848141752,1.71897721290588,-0.605800930953558,10.3545554135771
4.22,1.20996502360035,326.26446438698,327.882234439675,0.112453483184333,2.12897899743926,2.19986963272095,-1.55222723377656,10.9216138839109
4.23,1.55171230005232,326.628735968005,327.882234439675,0.130039096560581,2.01812920728259,1.97382354736328,-1.64055973019859,10.2000217669294
4.24,1.89348118874204,326.384889785879,327.882234439675,-0.0312420835333972,1.67062125142232,1.56846821308136,-0.676146354321485,9.81305030580346
4.25,2.26309963238225,403.170386164148,823.381179426375,0.588962491244729,7.9713825024198,10,-4.76141902551756,24.8021659951558
4.26,2.74088387899533,506.938732416107,823.381179426375,0.672012757374907,8.03491861923069,10,-5.92220383034794,27.2862072897094
4.27,3.32245899095724,601.468531255037,823.381179426375,0.562837316078236,8.2162559164553,10,-6.02261377523929,28.937043521724
4.28,3.99831995601198,687.960287368966,823.381179426375,0.679552480548071,8.232561966845,10,-7.57788939296573,31.468026576819
4.29,4.76026226094703,766.457817025303,823.381179426375,0.338010076373796,8.28777922369428,10,-6.40277588950659,33.6091254782744
4.3,5.5982736963735,818.417460563529,823.381179426375,0.0251388647933234,4.39156528459792,4.86094427108765,-5.26515590849738,27.8014002421845
4.31,0.173087756887647,819.062606334602,823.381179426375,0.131460073206871,4.62731168419971,4.77614879608154,-5.98803511843159,26.2018288841552
4.32,1.03113409817261,819.56584491328,823.381179426375,0.15502597173681,4.96956993971208,5.1967601776123,-6.20416773258806,26.9250387869599
4.33,1.88919599476535,819.702180905668,823.381179426375,0.191597277871274,4.84243361375837,5.11638975143433,-6.50705955130926,27.3901938204058
4.34,2.74728399127498,819.353024101833,823.381179426375,0.234834966646249,4.536673585532,4.62058258056641,-6.80244729901578,26.3831476717415
4.35,3.60540708788643,819.36683109071,823.381179426375,0.0130588402015157,4.80103895171316,4.81888628005981,-5.48069886934042,26.0897380365194
4.36,4.46352759148343,819.68992628472,823.381179426375,-0.126849561020831,4.89079750445588,5.15566873550415,-4.67736205187633,27.6787380953028
4.37,5.32167730020337,819.633589356303,823.381179426375,-0.0503305507370577,4.43568227740671,4.75832366943359,-5.18469520825219,28.0618445242197
4.38,6.17981144611927,819.276483943631,823.381179426375,0.0945262553860524,4.45720605825159,4.44832849502563,-6.06785923238041,26.1132558555906
4.39,0.754771270502758,819.474722381588,823.381179426375,0.0899927997592558,4.7524141811624,4.74952030181885,-6.07329244449627,26.2209641281406
4.4,1.61291618726504,819.707270774063,823.381179426375,0.186500025414115,4.96397039299767,5.20987701416016,-6.67836397359089,27.7659135859613
4.41,2.47107835386448,819.685157905255,823.381179426375,0.225071632320675,4.61064009889548,4.82671308517456,-6.9424688202885,27.5861867278001
4.42,3.32923976969253,819.308021523595,823.381179426375,0.124947536536379,4.46751767933482,4.48347616195679,-6.33280754819318,26.394000892995
4.43,4.18741887420644,819.498755329263,823.381179426375,0.0095570755336758,4.72742658882319,4.74609613418579,-5.63077449868767,26.4275816609753
4.44,5.04557060417837,819.788967691992,823.381179426375,-0.197305075427072,4.80180946774239,5.13192844390869,-4.43457434281196,28.3223673356273
4.45,5.90372994306473,819.505276306547,823.381179426375,0.0412303961264506,4.43762498009988,4.62338399887085,-5.86551020881534,27.4590557645686
4.46,0.478716306584339,819.197928709647,823.381179426375,0.0480297796303112,4.54056820365034,4.5043511390686,-5.90046779024896,26.1239733378285
4.47,1.33689148684811,819.628559285179,823.381179426375,0.112920218937232,4.97543359485499,4.97807693481445,-6.27185175407875,26.3766647380963
4.48,2.19506113907391,819.78373406296,823.381179426375,0.0507999613125325,4.82637835325235,5.09444904327393,-5.90773185858595,27.9674664854849
4.49,3.05322699798599,819.44597383325,823.381179426375,0.15232932522231,4.63432672240603,4.6812047958374,-6.49321713728967,26.6330142235704
4.5,3.91140003643982,819.273208609304,823.381179426375,0.0170473657966914,4.71738086645538,4.70579957962036,-5.69261383480844,26.2794496175382
4.51,4.7695684076936,819.611789866133,823.381179426375,-0.195569653502321,4.91813089120791,5.05396366119385,-4.42062180146132,27.1906904137256
4.52,5.62774156884111,819.729292206464,823.381179426375,-0.115521050081804,4.61560777301605,4.89373922348022,-4.90305049847415,28.0404841122099
4.53,0.202730057088246,819.349068006435,823.381179426375,0.0922262579718023,4.51708925822045,4.50235557556152,-6.12785400163881,26.2585004562958
4.54,1.06090609129555,819.241827910112,823.381179426375,0.16525187398124,4.61672153716811,4.63796806335449,-6.57786067516499,26.4818527988149
4.55,1.91907399380011,819.671114475055,823.381179426375,0.135833018491268,4.92615789075962,5.10293197631836,-6.41479760787252,27.4467820143972
4.56,2.77724209979112,819.67537716806,823.381179426375,0.171476114783366,4.59528336221923,4.79122066497803,-6.64856369901562,27.5512362344871
4.57,3.63541102761678,819.304377276566,823.381179426375,0.166971986578026,4.50419408107579,4.46180486679077,-6.59304257498925,26.1037780540252
4.58,4.49357275770987,819.423665296503,823.381179426375,-0.00600211524432548,4.82952047897453,4.89171934127808,-5.5511406333472,26.7731283895051
4.59,5.35173564157458,819.854322544212,823.381179426375,-0.118240769710496,4.8967271553812,5.16581153869629,-4.89120468773774,28.0404324173926
4.6,6.20991975202443,819.717519270581,823.381179426375,0.00865456153045252,4.49124550376315,4.68346261978149,-5.66286593494127,27.5404219285316
4.61,0.784921977239385,819.234729801764,823.381179426375,0.132182245319118,4.47284217444674,4.39171504974365,-6.39197476131698,25.8650593599573
4.62,1.64309590199458,819.562381531281,823.381179426375,0.0942515357211748,4.90251930809297,4.96372175216675,-6.14872320736787,26.7427945909573
4.63,2.50126756687306,819.753790177182,823.381179426375,0.176095744193856,4.90627279972337,5.18216943740845,-6.67055742295867,28.0396772247065
4.64,3.35944092971381,819.505303966987,823.381179426375,0.217878413225226,4.50431579841275,4.57949876785278,-6.90979309801216,26.816118904847
4.65,4.2176055702075,819.208279864791,823.381179426375,0.0485356285810448,4.67644228947981,4.57202577590942,-5.89106124017765,25.7448749066748
4.66,5.07577367602983,819.566500788329,823.381179426375,-0.0974584358691311,4.93020277765913,4.99950170516968,-5.0330330884152,26.8311370840077
4.67,5.93393458625605,819.812832214422,823.381179426375,-0.0662783370611812,4.72405348885611,5.05300283432007,-5.25447098482038,28.4082804103332
4.68,0.508936932203241,819.340088719795,823.381179426375,0.0689262384684846,4.31970927086127,4.4524097442627,-6.01409453954108,27.1791233056719
4.69,1.36710739977603,819.283891755155,823.381179426375,0.0956692296731558,4.71398981893501,4.64249277114868,-6.1699756506581,25.9602578334322
4.7,2.22528326582908,819.74636322637,823.381179426375,0.190517045789519,4.95560378315844,4.99029541015625,-6.75919431313798,26.6146468413776
4.71,3.08345284999099,819.787099687942,823.381179426375,0.164887858357857,4.76924251490278,4.92473936080933,-6.64654496708135,27.3323299666994
4.72,3.94162941085575,819.472987777521,823.381179426375,0.220245048159987,4.54168027731173,4.52712249755859,-6.95748523211958,26.288930439818
4.73,4.79981284127912,819.351438729023,823.381179426375,-0.0573842915581331,4.69449464773199,4.70889472961426,-5.26700180175327,26.4646278033977
4.74,5.65798828748159,819.774248926242,823.381179426375,-0.201824806340493,4.85118317841509,4.99292325973511,-4.36644403709749,27.2335079537908
4.75,0.232985131049922,819.642162572227,823.381179426375,-0.0261172122135022,4.35439062278013,4.64489841461182,-5.42772978950433,28.0969875441975
4.76,1.09114567455935,819.380259268785,823.381179426375,0.105429291071382,4.55134264781139,4.48331928253174,-6.22178763527587,25.9458901171328
4.77,1.94931452182507,819.477628402431,823.381179426375,0.0530206217043219,4.74209849182831,4.77981328964233,-5.91056613277507,26.6050575669676
4.78,2.80748295635058,819.869002651507,823.381179426375,0.140192796628941,4.97249594290813,5.22020673751831,-6.45244743024653,27.8842009595967
4.79,3.66565995061719,819.509963484314,823.381179426375,0.167256632939998,4.49679686387859,4.65800523757935,-6.63371415510946,27.3452468640208
4.8,4.52384809399557,819.306381502959,823.381179426375,0.0603466550775696,4.43198288847132,4.3866720199585,-5.95886999651982,26.0662376500418
4.81,5.38202116010543,819.649938786109,823.381179426375,-0.0867806871860803,4.80367948881414,4.87024402618408,-5.09009386721041,26.7729631528445
4.82,6.24018028598953,819.845475358002,823.381179426375,-0.153399634058426,4.81957520765855,5.09456300735474,-4.71263994141452,28.0370545061401
4.83,0.815155812738084,819.518313599309,823.381179426375,-0.0073156117090738,4.48890579015785,4.68845510482788,-5.56737861069235,27.5828145599653
4.84,1.67332218002713,819.194586505634,823.381179426375,0.0746795221669334,4.6919249053662,4.6354546546936,-6.04976021922517,26.056275008299
4.85,2.5315152852809,819.635620329908,823.381179426375,0.127986145560698,4.98862527061417,5.04603815078735,-6.37879835484339,26.7389894422956
4.86,3.38968478362767,819.722554394246,823.381179426375,0.0455258426844335,4.79014890484882,5.09944868087769,-5.8701276258758,28.2467163685639
4.87,4.24786551135952,819.43399108295,823.381179426375,0.121271752099855,4.50013035938713,4.61122894287109,-6.30101618115775,27.0355484946098
4.88,5.10605062948343,819.275661937302,823.381179426375,0.00385089745846545,4.67856195074393,4.61351203918457,-5.59420953847545,25.9625718519083
4.89,5.96423275990861,819.639578821893,823.381179426375,-0.13374428993074,4.90825409789453,5.06609964370728,-4.78511287121188,27.3028598941241
4.9,0.539226341737823,819.636456949483,823.381179426375,-0.231571875778841,4.45721218894533,4.83306789398193,-4.20419353484077,28.5964776419936
4.91,1.39738941373296,819.275955946532,823.381179426375,0.121192811911324,4.44448718771581,4.43256044387817,-6.32449942503606,26.2608867776314
4.92,2.2555458622297,819.288113852592,823.381179426375,0.128003079633495,4.63010644825279,4.62083673477173,-6.36757709466245,26.3232832602071
4.93,3.11369647756644,819.637498605766,823.381179426375,0.129279109510157,4.91308452955111,5.17333221435547,-6.38702335225343,27.9973241557412
4.94,3.97187403736573,819.709379372305,823.381179426375,0.196663827524842,4.67346672335094,4.86541509628296,-6.80426613196361,27.5675023970045
4.95,4.83005613330059,819.343487502348,823.381179426375,0.170913366387242,4.40458066055172,4.39246082305908,-6.61556524788964,26.3049767768618
4.96,5.68824163716122,819.540997180579,823.381179426375,0.0182782863886115,4.75842700642749,4.80692911148071,-5.72653206180972,26.6773274700672
4.97,0.26321378960229,819.75563724679,823.381179426375,-0.138855279321247,4.80388177251714,5.14380168914795,-4.83158699727714,28.4579108816076
4.98,1.1214039615307,819.664128170339,823.381179426375,-0.00943595131576509,4.44775671049563,4.6725640296936,-5.60478805377628,27.7185668750359
4.99,1.9795742682099,819.215583365508,823.381179426375,0.101670820828424,4.52248252968279,4.53374814987183,-6.27101221176127,26.4320847850602
5,2.83776228670588,819.472401269832,823.381179426375,0.0937308859254333,4.96636869846209,4.99816989898682,-6.21535845831323,26.5581172636565
5.01,3.69592665220092,819.766777521208,823.381179426375,0.151141575790938,4.91590259743681,5.18969821929932,-6.5511916593835,28.0283537971701
5.02,4.55410346993001,819.510049156837,823.381179426375,0.236757169754754,4.61205404762586,4.67853403091431,-7.07291510145844,26.7635975185052
5.03,5.41228889347049,819.178529366669,823.381179426375,-0.00205648163329386,4.63923891271532,4.52255535125732,-5.61788737903374,25.6381716510618
5.04,6.27046018146838,819.600864203782,823.381179426375,-0.156711916623155,4.89670460848295,4.90730381011963,-4.67871215916155,26.4369307373765
5.05,0.845461424049681,819.810223893214,823.381179426375,-0.109883563898334,4.71532366888487,5.00037002563477,-4.95746461513296,28.0616975220978
5.06,1.70361455575522,819.374812139804,823.381179426375,0.168753197983555,4.42401113833377,4.51449966430664,-6.61550930676619,26.9045468904067
5.07,2.56178532586767,819.162322369647,823.381179426375,0.0717464880018999,4.61431408139909,4.58136940002441,-6.02459500788583,26.172568662429
5.08,3.41996715506075,819.623163487427,823.381179426375,0.126196089968426,4.92514749643157,5.08914995193481,-6.38105980728018,27.3644227454656
5.09,4.27814419401732,819.747138959612,823.381179426375,0.114064810781869,4.72718277648129,4.88936042785645,-6.29475192903959,27.3341012141229
5.1,5.13631596918275,819.362131988432,823.381179426375,0.141606965745273,4.45389690192189,4.38352584838867,-6.42708795272488,25.9250167659925
5.11,5.9944975035396,819.430171356826,823.381179426375,-0.0473903477277378,4.80835137923156,4.78896045684814,-5.29005905846499,26.2390630184913
5.12,0.569472819272818,819.764517502942,823.381179426375,-0.130293562992204,4.89911170630939,5.15049409866333,-4.8045126021793,27.8986022653645
5.13,1.42766088229709,819.756684533613,823.381179426375,-0.0598167580910407,4.53301612515536,4.79470062255859,-5.23481126777331,27.9190725323312
5.14,2.28584146209042,819.310128551068,823.381179426375,0.124587179690076,4.47506168462751,4.38010120391846,-6.30658119757114,25.753423254472
5.15,3.14400162569959,819.512601821686,823.381179426375,0.176014901160083,4.73999796964914,4.8141713142395,-6.64696695141087,26.8130672382447
5.16,4.00215830884602,819.771235424845,823.381179426375,0.177068056848278,4.96268240428514,5.27344369888306,-6.66887416109409,28.2651356692634
5.17,4.86034800873861,819.496414375017,823.381179426375,0.141862915865401,4.47600946083763,4.62858819961548,-6.43542194621567,27.2744128660275
5.18,5.71850237660234,819.255335928662,823.381179426375,0.0892138927827855,4.64499837584506,4.58028554916382,-6.09251528667375,25.9894191939181
5.19,0.293485942151513,819.640266845253,823.381179426375,-0.172712207537795,4.88396971301183,4.87424993515015,-4.53408846909417,26.3625075152964
5.2,1.15166215688419,819.847747817677,823.381179426375,-0.205249592779548,4.78129629400826,5.10516357421875,-4.35537683596614,28.359832436197
5.21,2.00985012858644,819.480809156094,823.381179426375,0.0940560878220604,4.48417359636012,4.69282197952271,-6.14843304388996,27.6225801682826
5.22,2.86801692075279,819.105308476331,823.381179426375,0.152214246675437,4.59204271471416,4.53124284744263,-6.50177108228404,26.0122453143391
5.23,3.72618565694615,819.664286120303,823.381179426375,0.175764791179146,4.97964655720149,5.07172393798828,-6.68157694342372,26.9646580509353
5.24,4.58434669729349,819.722934052823,823.381179426375,0.0593579137848956,4.80585566632364,5.05241775512695,-5.98575668215819,27.9066983254672
5.25,5.4425217047043,819.488687783059,823.381179426375,0.1697086525123,4.57087445566967,4.5686240196228,-6.64899078140098,26.3990622479476
5.26,0.0175271915057778,819.305545782203,823.381179426375,-0.0606006835253177,4.66803034862917,4.61905336380005,-5.26574069493341,26.1036913018151
5.27,0.875687151952135,819.721141231366,823.381179426375,-0.154295713503079,4.90810701042326,5.13162231445312,-4.70720194229165,27.7702416648406
5.28,1.73387271530241,819.679081021734,823.381179426375,-0.192706834398692,4.48380639988242,4.84791374206543,-4.48866261473905,28.5862736041224
5.29,2.59203788392971,819.379096600366,823.381179426375,0.0869680798777357,4.53647091678289,4.51145172119141,-6.14194779270071,26.2471475765207
5.3,3.45022296113898,819.395721575985,823.381179426375,0.094917208058642,4.66689767319928,4.67127370834351,-6.20308118357696,26.4194465618532
5.31,4.30840899111199,819.724112537682,823.381179426375,0.138778000204693,4.94549021296126,5.09025812149048,-6.46042334896216,27.2532326158276
5.32,5.16658598913175,819.71254735221,823.381179426375,0.233896561972052,4.64164347270816,4.76463603973389,-7.02950968893112,27.1064122478514
5.33,6.02477050912465,819.329306784316,823.381179426375,0.172546817186208,4.45429674710563,4.37578105926514,-6.64218980255535,25.8656397654701
5.34,0.599750891412405,819.499905553344,823.381179426375,-0.0751921770127846,4.68756470210987,4.75529050827026,-5.1733472305394,26.78399325393
5.35,1.45790696136233,819.76219720956,823.381179426375,-0.140401978634016,4.79309273307568,5.11763668060303,-4.77128060338435,28.3477275006279
5.36,2.31608069098203,819.530402154536,823.381179426375,0.0762725232058901,4.43969519617375,4.60638236999512,-6.06156999069781,27.3819238304048
5.37,3.17426243554043,819.161309440698,823.381179426375,0.0453927851186001,4.45883832580551,4.47587728500366,-5.87343218260958,26.4642694897497
5.38,4.03245029238766,819.621134361059,823.381179426375,0.139366044111916,4.87929804194589,4.94969320297241,-6.44251225641894,26.7822591103917
5.39,4.89062744701774,819.85784041652,823.381179426375,0.0705166218461961,4.91034910292291,5.15477085113525,-6.04781723522649,27.8125754878087
5.4,5.74880900055123,819.488825098985,823.381179426375,0.228567796889923,4.64956227408521,4.69473457336426,-6.97366714455462,26.5786322612268
5.41,0.323790363552064,819.194525774247,823.381179426375,0.0696141825718772,4.61049404045538,4.50741052627563,-6.03786675865074,25.6965139435105
5.42,1.18195093755492,819.69138526003,823.381179426375,-0.145004556987105,4.94068588060841,5.02124404907227,-4.75575533488543,26.849145666725
5.43,2.04012807484332,819.783873753321,823.381179426375,-0.162863639795248,4.69349594673298,5.0022087097168,-4.65279341154278,28.2103951844395
5.44,2.89830420893895,819.272819460895,823.381179426375,0.0990927931030678,4.35134260211996,4.40820932388306,-6.202437620276,26.6747343079116
5.45,3.75646624940111,819.308408370257,823.381179426375,0.120217857455528,4.68574364147516,4.67353963851929,-6.3222542222443,26.2947787148784
5.46,4.61463762898023,819.643581499819,823.381179426375,0.142968443649904,4.92715210435466,5.11221599578857,-6.46513772145455,27.5065570912972
5.47,5.47282228162192,819.63999998436,823.381179426375,0.209013686097264,4.53892211046148,4.71044397354126,-6.89978697762154,27.3929768383876
5.48,0.0478130881507823,819.376869840337,823.381179426375,0.0691192973384218,4.52183651038255,4.51372575759888,-6.04392437375071,26.2978442555053
5.49,0.905993049846451,819.459942252067,823.381179426375,-0.0876459926707724,4.79818370817453,4.77426767349243,-5.09460882193025,26.2176479585011
5.5,1.76415169706647,819.869741610691,823.381179426375,-0.123465401172442,4.91492428494457,5.13950490951538,-4.88318867882881,27.7473191761909
5.51,2.62234185837375,819.730108774383,823.381179426375,0.015684436498834,4.50764450672354,4.69220542907715,-5.69678825273966,27.4615345554057
5.52,3.48050917374449,819.28818176319,823.381179426375,0.0348635450374055,4.50202358405409,4.45881175994873,-5.79544636539314,26.0951962894537
5.53,4.3386934861616,819.551015588804,823.381179426375,0.129901892781142,4.84691145156642,4.84473466873169,-6.39514068443011,26.3498668020656
5.54,5.19686141889051,819.825858554879,823.381179426375,0.190992567440372,4.93560619419181,5.15324306488037,-6.79003320518068,27.6813802192736
5.55,6.05504256924045,819.594134806984,823.381179426375,0.219572378495902,4.62024446465596,4.75101947784424,-6.94058232667384,27.1364451474023
5.56,0.630010645020334,819.29590226623,823.381179426375,0.0976546671689651,4.62988654368239,4.56757974624634,-6.2090582507554,26.0017943585424
5.57,1.48819631201606,819.59820832654,823.381179426375,-0.186273726126102,4.84451925009401,4.87608814239502,-4.49928104045492,26.5802485570935
5.58,2.34634642539136,819.774211939119,823.381179426375,-0.180899864081491,4.72804256261865,5.0094428062439,-4.51370110222912,28.1177255047594
5.59,3.20453592811829,819.384706431698,823.381179426375,-0.0275464420390954,4.38849240350409,4.54732847213745,-5.44102753222692,27.3279498657582
5.6,4.0627204685356,819.203187619671,823.381179426375,0.0700720995214938,4.64279339037143,4.61139869689941,-6.01553549315767,26.17717666413
5.61,4.92089657937943,819.628358728021,823.381179426375,0.0861038930036788,4.93824161322531,5.07193565368652,-6.12908569264932,27.1960370185652
5.62,5.77906929975042,819.811975435472,823.381179426375,0.0937007614403347,4.72900124692715,4.97114992141724,-6.18133636616844,27.8363755139896
5.63,0.354060335395211,819.363838996216,823.381179426375,0.133508160988622,4.50216869326426,4.51508855819702,-6.3862045029801,26.441829646676
5.64,1.21224031590895,819.34771955409,823.381179426375,0.00683186303795358,4.76733830677913,4.7198052406311,-5.61338808444864,26.0869414465597
5.65,2.07041964538217,819.800579127413,823.381179426375,-0.0968733131516373,4.9012881332576,5.05496120452881,-4.97762358904395,27.2976646799272
5.66,2.92860134152328,819.717901446011,823.381179426375,-0.0768326743926979,4.46895147065486,4.73096513748169,-5.12641000737398,27.9218393891782
5.67,3.78676158902345,819.307259845741,823.381179426375,0.0478063948513359,4.47741379887771,4.42946147918701,-5.85182770270436,26.0577665142683
5.68,4.64493798961251,819.454548550444,823.381179426375,0.120895822401955,4.74535074776453,4.73282098770142,-6.28357967319958,26.2928116888886
5.69,5.50309528976361,819.764858000341,823.381179426375,0.194924929059387,4.97616824948895,5.22958135604858,-6.76496411160577,27.9313043278872
5.7,0.0780792060891997,819.569325453238,823.381179426375,0.152617059747003,4.46735666712615,4.69050455093384,-6.51858584143364,27.7512627358998
5.71,0.93624737654423,819.274959252039,823.381179426375,0.114982392852857,4.53812158162256,4.51862716674805,-6.26845313310266,26.288012188284
5.72,1.79443987889422,819.573570955281,823.381179426375,-0.0127063834154682,4.72409243196005,4.80211400985718,-5.49862257979808,26.8810079877476
5.73,2.65260668131808,819.778961865376,823.381179426375,-0.195962043379675,4.75960587046044,5.079909324646,-4.43911003166968,28.3422912311241
5.74,3.51079237941386,819.44681596146,823.381179426375,0.0597111054441875,4.39832339469647,4.57949447631836,-5.95648255152886,27.4717720241362
5.75,4.36897460106317,819.177523234431,823.381179426375,0.0521926231275707,4.52913627233746,4.48096656799316,-5.89243653459019,26.0787049560366
5.76,5.22714525506737,819.574462108735,823.381179426375,0.0738235709171526,4.96491674094948,4.95893812179565,-6.03029338704354,26.3641763077819
5.77,6.08532716030973,819.724286906302,823.381179426375,0.102181621188699,4.79572290418492,5.07783937454224,-6.2170176909414,28.0749770586183
5.78,0.660312152669071,819.482309232325,823.381179426375,0.136752279686542,4.51187049777957,4.55764198303223,-6.4018007547401,26.6475298905423
5.79,1.51848515801721,819.265873053249,823.381179426375,-0.00547848417335106,4.72255955542187,4.66723966598511,-5.56116943054507,26.0470285621304
5.8,2.37665687091391,819.632046429875,823.381179426375,-0.160948146577798,4.93594406232925,5.07466125488281,-4.63645723462613,27.2465961695849
5.81,3.23484877308631,819.750693530037,823.381179426375,-0.0891560518796797,4.57567339282772,4.87324571609497,-5.08943570690074,28.1691911224012
5.82,4.09301647184663,819.318545857444,823.381179426375,0.0417549413095346,4.40591637237965,4.46406602859497,-5.87501425558123,26.7225127190486
5.83,4.95118422659062,819.352190106909,823.381179426375,0.205578832072442,4.71840773706927,4.74791383743286,-6.86328583255502,26.5727713620638
5.84,5.80934838346673,819.58352914351,823.381179426375,0.176913527313329,4.91274721172404,5.1524453163147,-6.70884934864349,27.8754857258655
5.85,0.38434446264624,819.705796108528,823.381179426375,0.181410619373943,4.60737140702809,4.80333662033081,-6.75623375651561,27.5899799769834
5.86,1.24252557279361,819.345560700111,823.381179426375,0.142007944611439,4.43878099040263,4.41023635864258,-6.47904535047227,26.2121920764823
5.87,2.10070351579144,819.406879008209,823.381179426375,0.00544134302101673,4.73283966243904,4.72226762771606,-5.66222308864939,26.3387370857773
5.88,2.95888066817734,819.866639655044,823.381179426375,-0.187027624757696,4.87293930160642,5.15886640548706,-4.49435639335379,28.1189401687973
5.89,3.81707616385272,819.651600627308,823.381179426375,0.022354414392872,4.44807888518222,4.61455059051514,-5.75963012557633,27.349736777966
5.9,4.67524107330608,819.237055746825,823.381179426375,0.028390374065782,4.53570127914772,4.49578857421875,-5.77388237329298,26.1208453293917
5.91,5.53342675071148,819.445843606557,823.381179426375,0.16324297909833,4.98784718606016,4.98821306228638,-6.58951273756283,26.3640102443691
5.92,0.1084160059062,819.793500719089,823.381179426375,0.198568794240333,4.92727306763918,5.19573020935059,-6.81803217146129,27.981264674468
5.93,0.966592181617408,819.474356485943,823.381179426375,0.20896924296842,4.49340197682026,4.61717796325684,-6.86387088769441,27.092555308462
5.94,1.82477843033208,819.236345250342,823.381179426375,0.148613456827248,4.55697424114589,4.54818916320801,-6.51297244956964,26.2704985930173
5.95,2.68294976692172,819.612878322609,823.381179426375,-0.129172338211234,4.95627613211895,4.9710578918457,-4.85787878823891,26.4444277227826
5.96,3.54110983522818,819.886799580066,823.381179426375,-0.167151888526549,4.76331104422611,5.17342615127563,-4.64060917185605,28.8395438076353
5.97,4.39929198786293,819.40150644486,823.381179426375,0.0233946092321018,4.43037163051753,4.59668111801147,-5.74662429768891,27.3383765947164
5.98,5.25745116753526,819.214829729646,823.381179426375,0.0975386187314546,4.67487857147518,4.60844850540161,-6.18607952482455,25.9770866678078
5.99,6.11562636517649,819.609615077143,823.381179426375,0.122186945772694,4.92330125260749,5.08307790756226,-6.33538797599852,27.3583624653005
6,0.690601554744717,819.800276728149,823.381179426375,0.129150623970475,4.75244494004665,4.90478658676147,-6.3876453933709,27.3297550030792
6.01,1.54878841880168,819.424082384729,823.381179426375,0.173206560325138,4.49794152790617,4.50689888000488,-6.63909209642814,26.4350945092534
6.02,2.40697068516249,819.301204120948,823.381179426375,-0.0145311291447447,4.65186817826167,4.66193342208862,-5.50365316123376,26.4501083557799
6.03,3.26515181615895,819.753129506096,823.381179426375,-0.173147967672317,4.88760615854995,5.14116907119751,-4.54958939031288,27.9120495071194
6.04,4.12332823025599,819.729917535926,823.381179426375,-0.0415122414069327,4.52514830035567,4.8161792755127,-5.3637840694771,28.1199070731961
6.05,4.98149268248631,819.308780032468,823.381179426375,0.0492397535432394,4.53534004358904,4.42091083526611,-5.90047519035194,25.6810823093381
6.06,5.83965735779583,819.457194505072,823.381179426375,0.0593346893421602,4.76279301847506,4.80204629898071,-5.97534556880196,26.6387014411185
6.07,0.41464620265689,819.797014370762,823.381179426375,0.132452391061183,4.94989760678468,5.2269926071167,-6.44027795907261,28.0812828913939
6.08,1.27283313510717,819.591747678266,823.381179426375,0.183465687332082,4.54824178417024,4.75187110900879,-6.75342913233078,27.6083301440887
6.09,2.13100633028726,819.327755472484,823.381179426375,0.0975648816836054,4.53516844567735,4.49715948104858,-6.21017822734037,26.1421770588638
6.1,2.98919602428513,819.56515114294,823.381179426375,-0.133933677140193,4.86645522455643,4.85029172897339,-4.79957497434863,26.2810933568358
6.11,3.84737354713102,819.834232438598,823.381179426375,-0.146487060307369,4.8445377939603,5.14452743530273,-4.74867567454188,28.1711223111006
6.12,4.70555151273991,819.535180321853,823.381179426375,0.0435148830359907,4.47250569857646,4.66073369979858,-5.87269412811701,27.473837088501
6.13,5.56372461474323,819.180892225002,823.381179426375,0.0571401754638783,4.55914712045195,4.54955959320068,-5.96085585131298,26.2886705499938
6.14,0.138725208968495,819.668583652731,823.381179426375,0.123011598280831,4.98093914064433,5.00205755233765,-6.34675166686176,26.4838761201861
6.15,0.996885054549253,819.782657241409,823.381179426375,0.0966301481796399,4.82921200179986,5.16115617752075,-6.18706192453705,28.3695737570566
6.16,1.8550527264285,819.46931555947,823.381179426375,0.10220062151115,4.52662518270176,4.61900806427002,-6.20727801472054,26.9303411462183
