t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.07,1.04325152804459,1130.71446725412,1136.44758156727,0.162026125048051,7.21648474467595,7.26285600662231,-13.3143136668122,36.3411517010152
2.08,2.22713283339964,1130.7233667349,1136.44758156727,0.271340040029122,7.13828143226066,7.1214337348938,-13.9784275216553,35.9496270557503
2.09,3.41100006771809,1130.4756122005,1136.44758156727,0.252644059344952,6.96919358008297,7.01171875,-13.8860247184581,36.3155802069295
2.1,4.59486259245692,1130.62548940893,1136.44758156727,0.205125603393068,7.01788258992197,7.07796955108643,-13.6013907156312,36.4221472426673
2.11,5.77872924958213,1130.38977800176,1136.44758156727,0.272037874100958,7.03797149518936,7.2186541557312,-14.003021633549,37.1449573535293
2.12,0.679400350502014,1130.44648485914,1136.44758156727,0.350329200591739,7.17800895531737,7.22573804855347,-14.468326716087,36.3578615665939
2.13,1.86326652031848,1130.21807273562,1136.44758156727,0.391599374329476,7.32516008529714,7.36109304428101,-14.6735952323238,36.2873349281317
2.14,3.04713253221475,1130.3756486354,1136.44758156727,0.430910785104878,7.54617284818189,7.46130895614624,-14.9207068824219,35.5684238325487
2.15,4.2310074467293,1130.47930196635,1136.44758156727,0.236407153143828,7.56747538667531,7.6503210067749,-13.7386539515353,36.5745625857717
2.16,5.41488707139899,1130.61800824367,1136.44758156727,0.29030437064688,7.50391727533867,7.54394769668579,-14.0643021392658,36.3241238113434
2.17,0.315590533241391,1130.62238791208,1136.44758156727,0.144423450998375,7.3396403720579,7.45654392242432,-13.2159151999792,36.7711685833673
2.18,1.49947420096382,1130.65349605818,1136.44758156727,0.0159338648938019,7.19577225109129,7.19904565811157,-12.4708291493162,36.088589238376
2.19,2.68335138176195,1130.63803691492,1136.44758156727,-0.180794169811731,7.17351863373795,7.21443939208984,-11.2834623200507,36.3110377936599
2.2,3.86723737724998,1130.69276205379,1136.44758156727,-0.263477419415379,6.99608890476782,7.10933065414429,-10.7848799905793,36.72822710536
2.21,5.05110292543489,1130.6348362636,1136.44758156727,-0.289982671616813,6.98375086821626,7.1865119934082,-10.6232085373005,37.2715305626599
2.22,6.23498190988622,1130.52586623691,1136.44758156727,-0.234505988136327,6.79826992633189,7.10389566421509,-10.958010658354,37.867750888544
2.23,1.1356348207313,1130.3906821929,1136.44758156727,-0.285377718524705,6.81017764846432,7.1674370765686,-10.6469319562947,38.2132607122263
2.24,2.31950942234696,1130.47918395235,1136.44758156727,-0.210409634043343,6.85146506428108,7.11047506332397,-11.068541346462,37.59796859552
2.25,3.50335836653827,1130.32005556136,1136.44758156727,-0.138994789279017,7.15867259597884,7.50156021118164,-11.4797355217593,38.1303406110875
2.26,4.68724134194273,1130.24491146758,1136.44758156727,-0.0966303053490136,7.09141378729649,7.34884643554688,-11.7480522308088,37.5981919752501
2.27,5.87111959842242,1130.50736266178,1136.44758156727,0.0760713935496706,7.59327247469653,7.68085432052612,-12.7634974639117,36.5780008079434
2.28,0.771813978813285,1130.64177577892,1136.44758156727,0.0946230054058432,7.44273122676196,7.53771591186523,-12.8870464281421,36.6227853737205
2.29,1.95569541308417,1130.72584455945,1136.44758156727,0.195334228576533,7.57238580825043,7.60893535614014,-13.4756304585009,36.2700693830626
2.3,3.13956926896221,1130.6548844454,1136.44758156727,0.226039337792145,7.21131389501945,7.29768896102905,-13.681258676589,36.5817485654906
2.31,4.3234527278335,1130.75800959357,1136.44758156727,0.17080346983663,7.1402420722588,7.14082002639771,-13.3343062926375,36.05405329312
2.32,5.50733532644149,1130.53577790373,1136.44758156727,0.136853551167893,6.94005992146773,6.94736623764038,-13.14405422785,36.0809020501125
2.33,0.408007353087946,1130.6537101286,1136.44758156727,0.229439271495955,7.0599253751799,7.0959095954895,-13.662778291622,36.2641235676726
2.34,1.59187192426884,1130.51081317957,1136.44758156727,0.24012641385699,7.05624496692121,7.20100355148315,-13.7212576912305,36.9140022552227
2.35,2.77573090035946,1130.44795868593,1136.44758156727,0.334389962751342,7.18570979977625,7.32597064971924,-14.297856889987,36.8908902417999
2.36,3.95959848540891,1130.16981357676,1136.44758156727,0.364085605399339,7.272960899017,7.35202360153198,-14.4740868560919,36.5211542634399
2.37,5.14345676405792,1130.47356843672,1136.44758156727,0.305124215863965,7.50363257346847,7.47879791259766,-14.1385301165899,35.9152569620254
2.38,0.0441314365513392,1130.42319644887,1136.44758156727,0.262113322850161,7.51184552706566,7.61957263946533,-13.8853935087231,36.7383577561133
2.39,1.22800722055456,1130.60344864563,1136.44758156727,0.256138421066304,7.5253595925225,7.52250337600708,-13.8511450648172,36.0817312029473
2.4,2.41190789273554,1130.61812623477,1136.44758156727,0.0946854521608542,7.36694951422241,7.45542430877686,-12.8801773904419,36.5952019805691
2.41,3.5957868188635,1130.71587847079,1136.44758156727,-0.0261475495651053,7.33410241188846,7.32818412780762,-12.1544145201852,36.0357307784957
2.42,4.77966570701321,1130.65740056881,1136.44758156727,-0.0596145705884084,7.16234927076018,7.22804403305054,-11.9648288838281,36.4589503319936
2.43,5.96355149349387,1130.7533822636,1136.44758156727,-0.223734121001674,7.05288013492117,7.14362144470215,-10.9838931636769,36.5936886429029
2.44,0.8642296365799,1130.63710753447,1136.44758156727,-0.290159816544306,7.03251483030435,7.19541931152344,-10.5882682459505,37.031918035944
2.45,2.04811140503922,1130.54224797509,1136.44758156727,-0.204485468772071,6.82906324760442,7.13475370407104,-11.1054948376413,37.8631740176238
2.46,3.23196130744578,1130.47820555247,1136.44758156727,-0.260523534986183,6.81738567088485,7.16911792755127,-10.7689235410588,38.1625092362532
2.47,4.41582920897125,1130.43026164524,1136.44758156727,-0.177251533401779,6.86688059365308,7.20465612411499,-11.2761430861124,38.0641173774379
2.48,5.59969443289297,1130.21773368283,1136.44758156727,-0.090417407516147,7.00864898917631,7.28825092315674,-11.7786193597617,37.7197555215373
2.49,0.500369454290691,1130.3107778601,1136.44758156727,-0.0308318885481049,7.17646823570276,7.42243146896362,-12.1362577252248,37.5386479455683
2.5,1.68424080657356,1130.47603020376,1136.44758156727,0.0283936657930535,7.56912777508696,7.71622896194458,-12.4827326991582,36.9565614750594
2.51,2.86811293660126,1130.57739362491,1136.44758156727,0.0434768642181993,7.47130894186558,7.56143760681152,-12.5891259048296,36.6307405795649
2.52,4.05199161874968,1130.71394613001,1136.44758156727,0.242819760737459,7.61838802970555,7.6921854019165,-13.7728288430306,36.5411629030023
2.53,5.23587125743022,1130.72198857308,1136.44758156727,0.133042258703976,7.26157553873572,7.3215913772583,-13.1432527949781,36.4665880465731
2.54,0.136568281374984,1130.72518921136,1136.44758156727,0.280345714284902,7.18546671392209,7.21756649017334,-14.0159236525393,36.2883294589979
2.55,1.32046672313967,1130.67927720737,1136.44758156727,0.212162107693605,6.98181483091061,6.90975284576416,-13.608406471492,35.6302594971295
2.56,2.50432051400986,1130.61370284949,1136.44758156727,0.268650827801185,7.09965803020861,7.12776136398315,-13.9313743982063,36.2430620955058
2.57,3.68819649381089,1130.58684342318,1136.44758156727,0.231587771962795,7.04384759294886,7.10873889923096,-13.7106563618999,36.4489254112701
2.58,4.87204680181258,1130.47481112718,1136.44758156727,0.30129802638491,7.14403029715108,7.29865455627441,-14.1474043400748,37.0043390878456
2.59,6.05591764842875,1130.23348402773,1136.44758156727,0.3850927116566,7.2815330285964,7.33076047897339,-14.6171158183914,36.3606657709506
2.6,0.956603144709135,1130.39008669308,1136.44758156727,0.317855751839742,7.46508315126166,7.40188932418823,-14.1877645573219,35.6855360768932
2.61,2.14046696918464,1130.35421848318,1136.44758156727,0.271231819420053,7.64075582839326,7.61502027511597,-13.8958122470617,35.9239140239658
2.62,3.32436156965966,1130.64503489643,1136.44758156727,0.221253840279765,7.64428852715487,7.66275310516357,-13.6158665344636,36.1662878683843
2.63,4.50824204154748,1130.6634270954,1136.44758156727,0.228115735892975,7.41553323625886,7.50868463516235,-13.661714107198,36.6184243799759
2.64,5.69212084372077,1130.63999521726,1136.44758156727,0.0264638533216339,7.29991646179333,7.3120698928833,-12.4619548753099,36.1400257373319
2.65,0.59282085699639,1130.65407854676,1136.44758156727,-0.140014407426645,7.19451476969381,7.26983213424683,-11.4988516076853,36.5078768286939
2.66,1.77671528688055,1130.76990748999,1136.44758156727,-0.199288084221643,7.08860348313193,7.12849998474121,-11.1454447777923,36.2666824499663
2.67,2.96057893191838,1130.70876817209,1136.44758156727,-0.259008379268565,6.98467615310687,7.15897941589355,-10.7951063148772,37.0802225102877
2.68,4.14445238006696,1130.56960461649,1136.44758156727,-0.323933884986602,6.83237945973193,7.14944219589233,-10.4119384066544,37.9264378706608
2.69,5.3283076813182,1130.40122198249,1136.44758156727,-0.232041396909439,6.86850940432944,7.19446516036987,-10.9537303497149,38.0002065930093
2.7,0.228981122330779,1130.51682861553,1136.44758156727,-0.192917619732372,6.98824668570975,7.24292087554932,-11.1832064876081,37.571063611958
2.71,1.41284335217223,1130.30497726529,1136.44758156727,-0.0917387641404579,7.10278980482925,7.39146423339844,-11.7609122408859,37.7824442689588
2.72,2.59672222286925,1130.35569112802,1136.44758156727,-0.0055078298097726,7.21616350660338,7.41724634170532,-12.263993961924,37.2377274312671
2.73,3.78059254963269,1130.40671789174,1136.44758156727,0.0272179529627554,7.44960913728371,7.64374685287476,-12.445916077754,37.2065362256631
2.74,4.96447518762734,1130.5900677873,1136.44758156727,0.0703960983028764,7.50203022462379,7.50846672058105,-12.7110318756319,36.0782906938357
2.75,6.14835838680473,1130.62389244349,1136.44758156727,0.185591931048417,7.5638155811365,7.61067008972168,-13.4105785084839,36.3149066104013
2.76,1.04906802690004,1130.74688571661,1136.44758156727,0.212393423918469,7.27810106446725,7.30999279022217,-13.5884108267442,36.2111133603264
2.77,2.23293571200764,1130.70538542702,1136.44758156727,0.246571176247064,7.21421132857313,7.26531600952148,-13.7942986184224,36.3387385411354
2.78,3.41681189060977,1130.61562662944,1136.44758156727,0.196637510287195,7.069387383277,7.0850510597229,-13.5169900499406,36.1259813704739
2.79,4.60067098304551,1130.57299619298,1136.44758156727,0.21713961715779,7.03465855032667,7.14091396331787,-13.64859668252,36.6803586569837
2.8,5.7845545508278,1130.58997214887,1136.44758156727,0.255233166792205,7.02540532884125,7.12839555740356,-13.8587104645122,36.6440871564597
2.81,0.685212383119932,1130.4984593714,1136.44758156727,0.392967907467172,7.18738580664139,7.36257362365723,-14.7036003032482,37.1129860397893
2.82,1.8690917561141,1130.3694247718,1136.44758156727,0.401439070363443,7.26623520771693,7.28375148773193,-14.750991525768,36.1422656106004
2.83,3.05296511490999,1130.37880786221,1136.44758156727,0.262913253864568,7.49198918690962,7.42588138580322,-13.8987942215185,35.6332411218259
2.84,4.23684424961706,1130.38768813367,1136.44758156727,0.295034142425362,7.53887712550118,7.46467161178589,-14.0844476797926,35.5793447681154
2.85,5.42071434265139,1130.55369951398,1136.44758156727,0.363770783703729,7.63734922884163,7.73543453216553,-14.4966200020045,36.6373026542478
2.86,0.321401069854581,1130.65368976158,1136.44758156727,0.126037923825985,7.40347273036151,7.52671527862549,-13.0947409079667,36.8109382640673
2.87,1.50529370484549,1130.67946740474,1136.44758156727,0.0226304373487496,7.37694011112638,7.36758804321289,-12.4570070446511,35.9987966391118
2.88,2.6891741801228,1130.58780073087,1136.44758156727,-0.109295290905561,7.19914107585808,7.29246950149536,-11.6597684561335,36.6202274381592
2.89,3.87305246582492,1130.6889848574,1136.44758156727,-0.225322823459505,7.08228518411344,7.17363023757935,-10.9705749337436,36.6051452790101
2.9,5.05693509409247,1130.65555824516,1136.44758156727,-0.212851867722305,6.95944889003411,7.14873600006104,-11.0650506486624,37.1740627571203
2.91,6.24080854846961,1130.66539131242,1136.44758156727,-0.236378159532262,6.952299249036,7.23738956451416,-10.9216386698918,37.7393653855059
2.92,1.14147956047036,1130.44711271516,1136.44758156727,-0.262296078628783,6.88058959874204,7.24411153793335,-10.7778136607335,38.2309551941734
2.93,2.32535153774653,1130.55197762964,1136.44758156727,-0.140408141347827,6.9997453351919,7.29970359802246,-11.5188413818459,37.8330565397192
2.94,3.50922428878674,1130.31361607187,1136.44758156727,-0.0870103794596306,7.0589967111148,7.38835716247559,-11.8046942878455,38.0047007149504
2.95,4.69309389584349,1130.27843391803,1136.44758156727,-0.0677572201371415,7.11314311602545,7.37601900100708,-11.9028603286817,37.6029342044168
2.96,5.87697739510922,1130.32184045147,1136.44758156727,0.0711132880038881,7.25156992376578,7.46729230880737,-12.7338247983767,37.3048502703297
2.97,0.777663779528972,1130.57095725685,1136.44758156727,0.0309715332548133,7.52418211213353,7.53047180175781,-12.5094428073928,36.0641103150293
2.98,1.96152541740909,1130.64541297938,1136.44758156727,0.184194144790666,7.61771900894172,7.67739009857178,-13.4320370934048,36.4197876118549
2.99,3.14541176678559,1130.75733475571,1136.44758156727,0.142821863662186,7.347584335934,7.38122892379761,-13.1878140384615,36.2662289429569
3,4.32929327190603,1130.64969881821,1136.44758156727,0.223533463473981,7.22578241073532,7.23673534393311,-13.6695482315049,36.1252713644136
3.01,5.51315522229904,1130.62892521615,1136.44758156727,0.220138516250887,7.064321286641,7.10723733901978,-13.6611635013253,36.3410257050974
3.02,0.413830463355907,1130.55407263491,1136.44758156727,0.182114127829799,7.1277296386489,7.21106672286987,-13.4325594589769,36.5985700674473
3.03,1.59772137257346,1130.44840755942,1136.44758156727,0.190244097639031,6.89414068039579,6.9792218208313,-13.483922282505,36.5737641567051
3.04,2.78156065669941,1130.48034041303,1136.44758156727,0.2455503554767,7.18227077374609,7.37328767776489,-13.8250618528706,37.2538701394046
3.05,3.96544251836633,1130.3809207597,1136.44758156727,0.309946137232892,7.26156045908196,7.30105972290039,-14.198408524566,36.3125890951938
3.06,5.1493018765666,1130.28935124573,1136.44758156727,0.305289325596459,7.30582271471604,7.36270427703857,-14.1514107030846,36.4363051156368
3.07,0.0499951413284307,1130.37916324645,1136.44758156727,0.331637596007621,7.60558360608047,7.53021717071533,-14.2756624659262,35.629444618949
3.08,1.23388384983125,1130.59982917871,1136.44758156727,0.370390314094845,7.67827156691774,7.68129014968872,-14.4971418952388,36.0891683047003
3.09,2.41776784495287,1130.64524413132,1136.44758156727,0.224180310701562,7.41452867850373,7.49632787704468,-13.6554488466334,36.5614359667287
3.1,3.6016467008503,1130.70484576675,1136.44758156727,0.07747298687696,7.45386357336076,7.45779371261597,-12.7704709072394,36.1034424399536
3.11,4.78552590420546,1130.61051512404,1136.44758156727,-0.115461919798399,7.2068539924052,7.23967933654785,-11.6085999725877,36.2814477517637
3.12,5.96941558931153,1130.72524214916,1136.44758156727,-0.170704273091171,7.13898871999849,7.16185092926025,-11.2756031508668,36.1942248835506
3.13,0.870116187173451,1130.61635313336,1136.44758156727,-0.332564311485491,6.94293373331981,7.11012840270996,-10.3319644539538,37.0437814258309
3.14,2.0539838794855,1130.61878706212,1136.44758156727,-0.2227738066028,6.91644316227037,7.19218730926514,-11.0139617072692,37.6941618912724
3.15,3.23784379532107,1130.505779868,1136.44758156727,-0.232734507476616,6.87905218430453,7.19222497940063,-10.9508939605262,37.933212198107
3.16,4.42170707249905,1130.46393461122,1136.44758156727,-0.243174129341776,6.89325918000729,7.18413305282593,-10.8821325858917,37.794641903067
3.17,5.6055684956536,1130.2705263994,1136.44758156727,-0.169519745909594,6.955132508949,7.34622621536255,-11.2960626445857,38.4073659777339
3.18,0.506238845019872,1130.35420082445,1136.44758156727,-0.0177944588692962,7.19174443735881,7.42485332489014,-12.2116953417956,37.4821147604126
3.19,1.69011495639193,1130.25069422923,1136.44758156727,-0.0437847757459933,7.24440652337437,7.47954177856445,-12.0285341474886,37.496911535859
3.2,2.87399544934032,1130.56205275272,1136.44758156727,0.148602190916383,7.60262693732905,7.61796808242798,-13.1928539967478,36.1830974341616
3.21,4.05787022248131,1130.62119271787,1136.44758156727,0.0957418965013738,7.53746655517797,7.61430215835571,-12.8784315574877,36.5666056134432
3.22,5.15630762783069,946.392734808638,899.188981483021,-2.10098447879015,-5.82507197025346,-10,3.15414068253709,4.66960407851197
3.23,6.09750387465311,894.914597009483,899.188981483021,0.178879985320255,6.42247796169519,6.79256391525269,-9.42373269282786,30.5485149160598
3.24,0.751018094811428,894.430820026919,899.188981483021,-0.0167537006355323,5.91188367670316,6.04880046844482,-8.12607367975317,29.1710864879359
3.25,1.68771488311128,894.1903010744,899.188981483021,-0.05428940363594,5.65455717545951,5.51614236831665,-7.81639871171277,27.5095950716279
3.26,2.62442033006468,894.616894846082,899.188981483021,-0.24209119007391,5.34061712628533,5.56901597976685,-6.63467407052914,29.7348375594038
3.27,3.56110013607704,894.836089079652,899.188981483021,-0.240891408897827,5.89374617775339,6.16568946838379,-6.54913006409271,30.0706926570901
3.28,4.49777925971401,894.33843572533,899.188981483021,-0.00787435981716883,5.81653768843412,5.91974496841431,-7.87890327514599,29.0901799250058
3.29,5.43448724287273,894.243775690605,899.188981483021,0.196897684995296,5.501577979994,5.44182825088501,-9.07039456486588,28.0924694881962
3.3,0.0880165190475353,894.748865927168,899.188981483021,0.156991959310068,5.66481705387785,5.79306888580322,-8.83909355205292,29.2341150457468
3.31,1.02469767053362,894.638782110578,899.188981483021,0.163747513194119,5.99998872896195,6.24277114868164,-8.80692678168716,29.9706799318409
3.32,1.96141513434453,894.342191970901,899.188981483021,0.056525223432069,5.68692367694849,5.66440534591675,-8.14020160806316,28.3464675938686
3.33,2.89812004918463,894.321883499582,899.188981483021,0.000263882431687734,5.42773926946901,5.4146671295166,-7.79523063543572,28.3954689683754
3.34,3.83484095736822,894.74923441314,899.188981483021,-0.214350768953522,5.46303450556556,5.67620801925659,-6.51282669927181,29.7546257703851
3.35,4.77153337117517,894.699518963592,899.188981483021,-0.0917910585616255,6.03222684767823,6.2056736946106,-7.21839083133564,29.5588691468922
3.36,5.7082435525789,894.332257859468,899.188981483021,0.0174869686709167,5.79826446173613,5.71881437301636,-7.8515518287072,28.0187921827568
3.37,0.361764085755894,894.424729594572,899.188981483021,0.164342622338782,5.59223496880977,5.55281400680542,-8.73083967425775,28.2619221139844
3.38,1.29848241386968,894.759236935628,899.188981483021,0.153393145438426,5.70699263944739,5.92997980117798,-8.6854902783623,29.8594585863211
3.39,2.23516809330987,894.719279991158,899.188981483021,0.25411632227017,6.08789684443601,6.26586437225342,-9.26538075869853,29.6344677645051
3.4,3.17187549334243,894.179184898901,899.188981483021,0.0715228713089422,5.55110504684412,5.56220769882202,-8.16883415829464,28.607282207424
3.41,4.10857967110751,894.474242404017,899.188981483021,0.00224780744894248,5.40776733581328,5.53938341140747,-7.76503100115641,29.338335115423
3.42,5.04529543240328,894.842757252575,899.188981483021,-0.141139188955421,5.65858281557259,5.99044132232666,-6.9131946864472,30.5514689772545
3.43,5.98200138809675,894.515472283003,899.188981483021,-0.156617649258229,5.91252267590713,5.93979454040527,-6.7897662918193,28.7209549279149
3.44,0.635535055514787,894.197820189593,899.188981483021,0.155053129625856,5.5385451840103,5.45158004760742,-8.62481662054009,27.9910176558873
3.45,1.57224561617803,894.530269037762,899.188981483021,0.14118349804543,5.42183079766675,5.53299856185913,-8.55899977980456,29.1823219282826
3.46,2.50894786283637,894.766437693099,899.188981483021,0.10996770225908,5.85607134717571,6.0967903137207,-8.36961100100011,29.983259899497
3.47,3.44566761131434,894.416755782764,899.188981483021,0.118662993296564,5.90932446774357,5.96267747879028,-8.39939234293089,28.8371931704608
3.48,4.38235791892915,894.233915436754,899.188981483021,0.0210463922719692,5.6757375782473,5.53805637359619,-7.81336165982734,27.6928199211123
3.49,5.31907049203377,894.649507626399,899.188981483021,-0.137393000263055,5.3906602136422,5.67764902114868,-6.9009923010832,30.2530838856384
3.5,6.25578358655067,894.797836760832,899.188981483021,-0.179672074797089,5.78959697248247,6.06420993804932,-6.63059594669542,30.2017634394131
3.51,0.909280172302431,894.365258414414,899.188981483021,-0.029210272175179,5.83844467056105,5.89197635650635,-7.52521332859032,28.9011347428473
3.52,1.84600203879961,894.27238878766,899.188981483021,0.219800899799417,5.53153412912795,5.45868349075317,-9.0352059753412,28.1010023329801
3.53,2.78271655173705,894.749580231818,899.188981483021,0.138701456474499,5.61022048942466,5.73603296279907,-8.57047173605318,29.3063661690945
3.54,3.71941308958543,894.687829774343,899.188981483021,0.14392637384658,6.01223746017516,6.21446084976196,-8.57166803592485,29.7858946572564
3.55,4.65612283842199,894.305096929695,899.188981483021,0.0612442768959038,5.71830341028732,5.70303058624268,-8.05025609036919,28.4537709256159
3.56,5.59283954073118,894.349590473329,899.188981483021,0.0153614286814849,5.37919611052947,5.49087047576904,-7.78676752606905,29.1949844452342
3.57,0.246369267596414,894.723898269703,899.188981483021,-0.183237397120931,5.50413124150776,5.76623201370239,-6.62462152272021,30.1116089091438
3.58,1.18307282612412,894.633790028626,899.188981483021,-0.105205591134545,6.03050078310318,6.21521234512329,-7.06896604432143,29.6672205380634
3.59,2.11978177275959,894.243349529607,899.188981483021,0.0651693103985207,5.73522200515106,5.64551830291748,-8.0896819222511,28.0041973694103
3.6,3.05648110237517,894.489913095794,899.188981483021,0.181006909832364,5.55927099089661,5.5711145401001,-8.76514672429645,28.6295651687799
3.61,3.99319360134317,894.791642764468,899.188981483021,0.170655844330307,5.8224055062855,6.0653510093689,-8.75168871505312,30.0371645230658
3.62,4.92989381271926,894.55310053453,899.188981483021,0.201291397268897,6.116280934177,6.26411104202271,-8.93156570572478,29.4859594853835
3.63,5.86659492865821,894.155821589152,899.188981483021,0.0076357988250495,5.53848460003115,5.56731986999512,-7.78082283932039,28.757700326337
3.64,0.520123459191112,894.546989567885,899.188981483021,-0.0408333585607856,5.38444650523688,5.573401927948,-7.46718112162347,29.7131681697115
3.65,1.45682582831297,894.770708817583,899.188981483021,-0.133581900369403,5.70062480808021,6.05192041397095,-6.91121625098555,30.7241388165267
3.66,2.3935409120448,894.538099704516,899.188981483021,-0.0402248300025549,5.9353039919915,5.9287371635437,-7.4496090390443,28.5582709819882
3.67,3.3302640891592,894.240666671054,899.188981483021,0.177854545453022,5.56683111928346,5.469970703125,-8.76057758644016,27.9672253002661
3.68,4.26696669914283,894.644628181381,899.188981483021,0.224472581502357,5.59301426573538,5.61624813079834,-9.05837100301807,28.707809417338
3.69,5.20368809721323,894.747899032193,899.188981483021,0.141551227558819,5.85401608242528,6.06062126159668,-8.51937276425506,29.8073168552369
3.7,6.14040812957576,894.376436394752,899.188981483021,0.18213327657367,5.79878132804192,5.94773578643799,-8.77182049210157,29.4388342498454
3.71,0.793923212954546,894.188946416795,899.188981483021,0.0211965898766877,5.61525352137753,5.51733350753784,-7.80496107684177,27.9510612543668
3.72,1.73062741579576,894.681149130828,899.188981483021,-0.10409069230535,5.41540988064108,5.75168418884277,-7.07443035845473,30.5901008284093
3.73,2.66733275518413,894.71556352602,899.188981483021,-0.104171657027573,5.94706819174222,6.19298648834229,-7.07530037168945,30.0694851769843
3.74,3.60404012461782,894.391339631595,899.188981483021,0.0185950066413351,5.83893992477265,5.83773994445801,-7.80879317693494,28.5710798156865
3.75,4.54076052033081,894.338910166375,899.188981483021,0.148217098406099,5.50604911945935,5.46307277679443,-8.56631767270875,28.2803034362076
3.76,5.47747488787893,894.792608518973,899.188981483021,0.113329339378811,5.66794324548452,5.83066368103027,-8.3685897671047,29.5310008250981
3.77,0.130994301702998,894.789014096689,899.188981483021,0.200418163268296,6.08097881726887,6.25082731246948,-8.88185282286051,29.5852226616092
3.78,1.06771387945335,894.311369457334,899.188981483021,0.0894191450648574,5.70591394484821,5.60498332977295,-8.22457065901597,27.9192537298046
3.79,2.00442931152091,894.305734774672,899.188981483021,-0.0357042026114643,5.4024030473025,5.50086069107056,-7.44971350289968,29.1016728320285
3.8,2.94113595835987,894.792284547157,899.188981483021,-0.0511566472961696,5.61411901831544,5.92129516601562,-7.38993214559222,30.3829025518168
3.81,3.87784047781926,894.643260941074,899.188981483021,-0.0183590785402696,6.0001019755471,6.2093939781189,-7.59114492705256,29.8151145740125
3.82,4.81455221050723,894.178367739013,899.188981483021,0.0970286835639325,5.80074731502887,5.7552342414856,-8.28469214697909,28.2565090918232
3.83,5.75124480277483,894.378155558147,899.188981483021,0.251029668864979,5.45802180731769,5.47686100006104,-9.20726436818249,28.6745964702128
3.84,0.404757832818468,894.741025862804,899.188981483021,0.150539872772158,5.78284987637159,6.02881956100464,-8.6418790446548,30.0784254980878
3.85,1.34147661112957,894.561260606983,899.188981483021,0.198587233179561,6.03551405548799,6.1158390045166,-8.93129985220841,29.0710448447679
3.86,2.278189962674,894.101757114197,899.188981483021,-0.0391352146590584,5.52803733126474,5.47875690460205,-7.47595081375376,28.252138193276
3.87,3.21489365569636,894.588876159204,899.188981483021,0.0514522741707988,5.45844265528938,5.58158493041992,-8.04443469190266,29.2999401468985
3.88,4.15160306526617,894.794437265074,899.188981483021,-0.100545423086146,5.80780328927069,6.12107706069946,-7.16181530788605,30.4632393333935
3.89,5.08832243371149,894.551164797286,899.188981483021,-0.0146413988826186,5.98734585680449,6.0549840927124,-7.65718095095166,28.9696551188856
3.9,6.02503755475636,894.248751437972,899.188981483021,0.165418517100272,5.58422537556741,5.49314832687378,-8.7189133170833,27.9852746548459
3.91,0.678558617231019,894.541644557685,899.188981483021,0.117118969167258,5.43812454160201,5.47538328170776,-8.44759422039898,28.7716037590538
3.92,1.6152593579789,894.718811460988,899.188981483021,0.199939872616396,5.8828679582025,6.1413402557373,-8.90544561235919,30.1259277676952
3.93,2.55197005069901,894.356219175225,899.188981483021,0.0694394634202822,5.84639181515346,5.97443675994873,-8.12404190568305,29.3390553913705
3.94,3.4886773693555,894.215591467982,899.188981483021,-0.000627858923158975,5.42508458731409,5.36779689788818,-7.70106275988815,28.2113617035018
3.95,4.42538388841631,894.718510035126,899.188981483021,-0.0657917365255174,5.41673719401989,5.69771909713745,-7.35047916686081,30.272643412117
3.96,5.36209166047244,894.736807998662,899.188981483021,-0.148833021774207,5.96120304253678,6.19863986968994,-6.83005297508378,30.0190470345905
3.97,0.0156058007198325,894.377625450247,899.188981483021,0.0241752753337464,5.86451041822945,5.81656551361084,-7.84597884248511,28.2956169453062
3.98,0.952323761292142,894.330186916167,899.188981483021,0.107124158727739,5.55151285987433,5.50612449645996,-8.35186942893884,28.2757418550489
3.99,1.88904794118408,894.790610488243,899.188981483021,0.13004796575367,5.60639449363575,5.78284072875977,-8.49816482022937,29.6115116210679
4,2.82575690030065,894.719499450462,899.188981483021,0.198495863056944,6.04353806336624,6.23091745376587,-8.89536906993975,29.6828316684151
4.01,3.76248590415891,894.315053967162,899.188981483021,0.0726075227937966,5.61406411561162,5.57116222381592,-8.11758418487406,28.2517116861296
4.02,4.69920281244955,894.320007475588,899.188981483021,0.00684137996846179,5.32295282219388,5.44373321533203,-7.72165867641749,29.2224715862648
4.03,5.63591290369404,894.836350909736,899.188981483021,-0.195028386496977,5.5605500927237,5.85341882705688,-6.54400595723149,30.2914317686629
4.04,0.289422106917414,894.635791607911,899.188981483021,-0.140355186295038,6.00887055399802,6.19779443740845,-6.84110900192407,29.7050786995333
4.05,1.22612987969984,894.223925265321,899.188981483021,0.0979474527944659,5.51698991520075,5.52873516082764,-8.2852268542738,28.6201818141203
4.06,2.16281862748622,894.46924677012,899.188981483021,0.211178100202192,5.56997064601831,5.6101541519165,-9.00372359688811,28.8236607064675
4.07,3.09951846877726,894.789771326058,899.188981483021,0.202952127906106,5.830206751576,6.05868244171143,-8.98221474288191,29.9937021107402
4.08,4.03624194899902,894.503631510139,899.188981483021,0.22742527770476,5.9683040808087,6.0850887298584,-9.09527265412707,29.3008397136147
4.09,4.97296780118307,894.207547938917,899.188981483021,0.0741083299484486,5.6058789461526,5.56570959091187,-8.17001461198114,28.2981706615848
