t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.1,3.05062652463454,1446.98009618796,1454.14178384362,0.443907521039212,9.13926102199167,9.00323486328125,-21.2073838396584,45.3417759114074
2.11,4.56589934614021,1446.77398399716,1454.14178384362,0.465574961990601,8.82811991891076,9.06434535980225,-21.3874222624033,47.5826810786357
2.12,6.08101979916648,1447.07406257862,1454.14178384362,0.401362387579226,8.77791229097418,8.954909324646,-21.0240066834885,47.2687659234046
2.13,1.31303462374834,1446.94046132994,1454.14178384362,0.508045125441816,8.71941445535831,9.02722072601318,-21.6092607373664,48
2.14,2.82819076261681,1446.8057745457,1454.14178384362,0.49637234177944,8.82844641537645,9.14578247070312,-21.556620952485,48
2.15,4.34332911829686,1447.0363911745,1454.14178384362,0.207599397006828,8.82402256310113,8.98015975952148,-19.8692641605996,47.1561006611223
2.16,5.85871870195437,1446.90060234791,1454.14178384362,-0.103758388118296,8.65352336119141,8.86042404174805,-17.9450345931528,47.4123169770422
2.17,1.09087913995297,1446.81413699606,1454.14178384362,-0.102730574006649,8.56398084051788,9.16380596160889,-17.9679231931065,48
2.18,2.60606006307559,1446.847652341,1454.14178384362,-0.212727362731544,8.31401233315798,9.04154205322266,-17.3578085528423,48
2.19,4.12125865677173,1447.10722907635,1454.14178384362,-0.420194240978803,8.34993777452985,8.84358024597168,-16.0927290457955,48
2.2,5.63632130077947,1446.88461479231,1454.14178384362,-0.441574197160056,8.44826721611545,8.97406578063965,-15.942933512627,48
2.21,0.868070175087944,1446.83307081688,1454.14178384362,-0.439297567991243,8.573919293896,9.02831172943115,-15.999478908547,48
2.22,2.38328304425539,1447.10851334333,1454.14178384362,-0.192185528784985,8.51012528465901,8.68184375762939,-17.4588880802029,47.1841419028395
2.23,3.89859731838282,1446.89432005811,1454.14178384362,0.101874431622984,8.69228485611929,8.92578506469727,-19.1868323797226,47.5192862904872
2.24,5.41380109873977,1446.82493525643,1454.14178384362,0.339158707731284,8.88798400865573,9.02465438842773,-20.6633913353262,46.9988587849893
2.25,0.645979557441962,1447.0773678947,1454.14178384362,0.409800104038133,8.9744305614684,8.71504306793213,-21.0651435385132,44.6187249581898
2.26,2.16143603991682,1446.95135862295,1454.14178384362,0.352784207416418,8.84342823849984,8.8775053024292,-20.6854005487886,46.2908209337007
2.27,3.6765880700971,1446.86635602521,1454.14178384362,0.444189277900617,8.80752973020208,9.02533531188965,-21.3148914896413,47.4525772959261
2.28,5.19173700453226,1447.17132768613,1454.14178384362,0.338509477971642,8.59930995956806,8.71716785430908,-20.6653669376618,46.8552672796873
2.29,0.423787408517292,1447.04962330573,1454.14178384362,0.471901406799127,8.6734383114003,8.82597351074219,-21.4189803850825,47.0010614560604
2.3,1.9388891212604,1446.87223507179,1454.14178384362,0.36340889274073,8.78047673642945,9.0726261138916,-20.7910791683562,47.8902686708268
2.31,3.45414143425536,1447.04134144255,1454.14178384362,0.0693003926765474,8.74389804306591,8.88333606719971,-19.0078168262907,46.997581482967
2.32,4.96957558282856,1447.04467069776,1454.14178384362,-0.287824910418792,8.59407987205762,8.72692584991455,-16.8383576396173,46.8962460572364
2.33,0.201639718712656,1446.76506121118,1454.14178384362,-0.196125084675572,8.52999000433142,9.18531799316406,-17.4460016335197,48
2.34,1.71683905893103,1446.97285851402,1454.14178384362,-0.407840924095221,8.38383760442519,8.92954349517822,-16.1869036079302,48
2.35,3.23201949489292,1447.02883070054,1454.14178384362,-0.479970898191949,8.31108967991169,8.8640079498291,-15.7344901164126,48
2.36,4.74694902836505,1446.8184612274,1454.14178384362,-0.359554720872513,8.56132355952583,9.21851634979248,-16.4933121099954,48
2.37,6.26197862812033,1446.99270794322,1454.14178384362,-0.287996769040917,8.48985905625064,8.81983757019043,-16.9116897865884,48
2.38,1.49406295054788,1446.97897086681,1454.14178384362,-0.106391834676583,8.70211244517323,8.86992740631104,-17.9429277444639,47.1105785264171
2.39,3.00931888257272,1446.72770531921,1454.14178384362,0.282221505678341,8.85228716722657,9.17999267578125,-20.2893252758601,48
2.4,4.52453244472681,1447.08742625426,1454.14178384362,0.447924896489067,9.15261661064426,9.07417011260986,-21.3091510064871,45.7046911369636
2.41,6.03998868021292,1446.86869380151,1454.14178384362,0.447355335195941,8.98802035602916,8.84350776672363,-21.2593207566732,45.2466567350648
2.42,1.27211214492132,1446.75735955015,1454.14178384362,0.510854640092423,8.83811196620469,9.07877826690674,-21.6910263752005,47.5627325767912
2.43,2.78721043745691,1446.84380777972,1454.14178384362,0.461089187591683,8.76232449146312,9.06328773498535,-21.4499311884216,47.9870088237336
2.44,4.30243469251764,1446.93784311093,1454.14178384362,0.374772013737514,8.53967973394207,8.77752208709717,-20.8776219366797,47.5503659586584
2.45,5.81760675168891,1446.85424362125,1454.14178384362,0.526713057563601,8.80419587922124,9.14503860473633,-21.7595546218662,48
2.46,1.04952953896194,1446.79157279163,1454.14178384362,0.239537443764277,8.72825605290281,9.04662322998047,-20.0645903406137,48
2.47,2.56488595281579,1446.97699118258,1454.14178384362,-0.0475401435333689,8.78032376002581,8.8510103225708,-18.2964972493313,46.5640401911293
2.48,4.08029533973272,1446.85163058307,1454.14178384362,-0.178320283590174,8.39283484200701,8.90525531768799,-17.5180971249975,48
2.49,5.59548776520317,1446.90709712268,1454.14178384362,-0.219779400694234,8.36322385996252,9.04242610931396,-17.326624580374,48
2.5,0.82751304813651,1447.09383955049,1454.14178384362,-0.404598384200272,8.32409400812222,8.74401473999023,-16.2085630025451,48
2.51,2.34260520899768,1446.9527433159,1454.14178384362,-0.491561691516118,8.35158380803318,8.9043083190918,-15.6583583987264,48
2.52,3.85747335042056,1446.87146058102,1454.14178384362,-0.475065453222609,8.58940586877772,9.01420021057129,-15.80903031389,48
2.53,5.37260318265483,1447.0723523426,1454.14178384362,-0.178714042050442,8.66512299023471,8.86501693725586,-17.5468971059632,47.3754587696231
2.54,0.604754389052736,1447.02683458576,1454.14178384362,0.101739981379435,8.65101827687544,8.81827068328857,-19.1942842192222,47.1155789030883
2.55,2.11992652651235,1446.91145661802,1454.14178384362,0.247013389717832,8.86924772859109,9.0222864151001,-20.106520349372,47.087756851197
2.56,3.63525868970265,1446.99834216693,1454.14178384362,0.433399837438767,9.02650658269796,8.8956880569458,-21.2109082936188,45.4019590224425
2.57,5.15069313868849,1446.98974705416,1454.14178384362,0.441883386854766,8.92547856795757,8.78498649597168,-21.244993619158,45.279920771307
2.58,0.38269741232304,1446.97173654087,1454.14178384362,0.468319617606029,8.73193062835413,8.99731254577637,-21.4871852415086,47.7613606386762
2.59,1.8978254563572,1446.96395953968,1454.14178384362,0.449662465586745,8.76596887197707,8.9686336517334,-21.3632906269151,47.4108012926626
2.6,3.41308250992719,1447.04110353571,1454.14178384362,0.399275518877027,8.62159863915523,8.74826812744141,-20.9963565066352,46.8743737498253
2.61,4.92818392006635,1446.71143415185,1454.14178384362,0.401611812268743,8.71860828504905,9.12861251831055,-21.0443375429284,48
2.62,0.16019857008326,1446.9706269225,1454.14178384362,0.127778862055962,8.71279872481212,8.93462562561035,-19.3954525702999,47.5191764894591
2.63,1.67566163141755,1447.04487213313,1454.14178384362,-0.177377782844938,8.71015788863552,8.82031059265137,-17.5022149228257,46.7595853014266
2.64,3.19098210747217,1446.76559032878,1454.14178384362,-0.20205509799213,8.46262482974249,9.10544490814209,-17.3871148870478,48
2.65,4.70619025987163,1446.98506522163,1454.14178384362,-0.297727338812781,8.31333971077035,8.84099960327148,-16.8417640509194,48
2.66,6.22136035323962,1446.89107769043,1454.14178384362,-0.370121087126232,8.34349259105775,8.94727420806885,-16.3789357903898,48
2.67,1.45314918227614,1446.71957149395,1454.14178384362,-0.440447664293854,8.46011225009574,9.16682720184326,-15.9471813833444,48
2.68,2.9681156343003,1447.03964390119,1454.14178384362,-0.373065067568639,8.68752571458819,9.00590229034424,-16.376979325228,48
2.69,4.43312360565135,1372.85998389601,1395.89844422637,-0.321335620723236,8.98296188289957,10,-15.0869150850001,48
2.7,5.8805034565368,1389.38601435284,1395.89844422637,-0.0893695954263851,8.003852474568,8.39002704620361,-16.7815806130259,46.2754710201834
2.71,1.05205861247386,1389.14921239373,1395.89844422637,0.138072040452154,8.33657578420203,8.45258045196533,-18.0778703766484,44.717948457818
2.72,2.50664083831096,1389.19510102798,1395.89844422637,0.342800662049634,8.17004129116106,8.353440284729,-19.3284767319295,45.2015904065133
2.73,3.96116032392668,1389.14386825805,1395.89844422637,0.490742527707911,8.51266923125713,8.47850227355957,-20.1902008065085,44.0060743135801
2.74,5.41593031484242,1388.97001871594,1395.89844422637,0.34556770059219,8.37481184899143,8.43139266967773,-19.2821518344093,44.5635151875142
2.75,0.587446504328227,1389.11279034827,1395.89844422637,-0.0936481298122671,8.18937233691191,8.36061668395996,-16.6452175629214,45.3002573876317
2.76,2.04192332851164,1389.09559435889,1395.89844422637,-0.459379983349164,8.01900210741261,8.42949199676514,-14.4562073487103,46.8112909310542
2.77,3.49646439404046,1389.07200514008,1395.89844422637,-0.180234911563739,8.00589407810133,8.51228046417236,-16.0691589675919,47.3846716617239
2.78,4.95124799020766,1389.04028526129,1395.89844422637,0.122694139201378,8.31259250237469,8.35135173797607,-17.8965181990131,44.5870235382595
2.79,0.122662748573681,1389.19088642449,1395.89844422637,0.444218234403881,8.35636745257811,8.46846580505371,-19.8441243456305,45.1218874888573
2.8,1.57723084233394,1388.98353236231,1395.89844422637,0.501681918912809,8.33788134407725,8.52776622772217,-20.182744574781,45.5906932175413
2.81,3.03199768479525,1389.08867798562,1395.89844422637,0.385767432699646,8.48657410565237,8.38436317443848,-19.4399745012608,43.8040107549607
2.82,4.48672015209107,1389.12639546436,1395.89844422637,-0.101388901401567,8.25829705007947,8.21530437469482,-16.5520640549757,44.2079214717333
2.83,5.94128268040587,1389.00586738665,1395.89844422637,-0.454333987125648,8.0591849320024,8.50874710083008,-14.4481415276067,47.1962131261321
2.84,1.11259508447098,1389.11805650129,1395.89844422637,-0.313593499822436,8.05298052529371,8.44953155517578,-15.2479489106909,46.8486774512928
2.85,2.56733284994779,1389.27847171533,1395.89844422637,0.0155631187611123,8.38701299251416,8.38580131530762,-17.2314207190504,44.49543360719
2.86,4.02202447969894,1389.0547518363,1395.89844422637,0.355512205536,8.37845491423898,8.56632804870605,-19.275151340737,45.659591249802
2.87,5.47664424430822,1388.98186991799,1395.89844422637,0.436683774771107,8.18513506133812,8.37522792816162,-19.773809401592,45.598013646881
2.88,0.648136724983196,1389.09829599505,1395.89844422637,0.41165184722671,8.59060540190139,8.38159465789795,-19.5974628076888,43.2209726464776
2.89,2.10288953845349,1389.21850968517,1395.89844422637,0.125208108160587,8.38073218714313,8.41018390655518,-17.8914023693484,44.6824369027134
2.9,3.5575517034876,1389.03063701719,1395.89844422637,-0.409609069028852,8.16706061340003,8.49929428100586,-14.6704115982466,46.458884334929
2.91,5.01202220806504,1389.06906787752,1395.89844422637,-0.264446915522828,7.90433310231348,8.47187614440918,-15.5288211002522,47.8716740439809
2.92,0.1834985032975,1389.11367499432,1395.89844422637,-0.109477069688063,8.31983984326471,8.39549922943115,-16.4352271181288,44.9696365983049
2.93,1.63827709593002,1389.05072575621,1395.89844422637,0.302703260351725,8.34939212103122,8.49472618103027,-18.910132566935,45.3561516740136
2.94,3.09289819592627,1389.08755558117,1395.89844422637,0.467572472630577,8.32980414845079,8.45502376556396,-19.9292620353469,45.1953416128337
2.95,4.54750688401523,1389.22578313595,1395.89844422637,0.378520946486284,8.73916259149869,8.54250907897949,-19.3593754234155,43.3177120295327
2.96,6.00228430522256,1388.99387003427,1395.89844422637,0.209890702106964,8.37585217033659,8.54056453704834,-18.3600552562149,45.4968559285389
2.97,1.17381549317583,1389.17273602489,1395.89844422637,-0.331715810405094,8.19432089870465,8.45208263397217,-15.1129652919728,46.0128148402977
2.98,2.6282686622476,1389.17892301893,1395.89844422637,-0.28607533000509,7.94940637858523,8.39413261413574,-15.402067600702,47.175474171105
2.99,4.08285009190957,1389.10086940963,1395.89844422637,-0.110825696434303,8.19046606395026,8.49986457824707,-16.4517436244438,46.4099951554877
3,5.53766522637563,1389.16033720948,1395.89844422637,0.161839193242485,8.29814095734339,8.40903377532959,-18.0740468859628,45.1718451996385
3.01,0.709088103134476,1389.2117686339,1395.89844422637,0.449265274873848,8.28464407652837,8.33536624908447,-19.8476114164091,44.8226639338357
3.02,2.16364483526131,1389.22210656829,1395.89844422637,0.546466375391052,8.57008455977571,8.49746513366699,-20.4082756655689,44.1372920346042
3.03,3.61846459983381,1389.0099129441,1395.89844422637,0.294678515364605,8.32487759545701,8.3677921295166,-18.8871605755088,44.7707918301771
3.04,5.07320949477513,1389.12197309107,1395.89844422637,-0.178420312635859,8.15994059409923,8.3306188583374,-16.074064409512,45.5136290259743
3.05,0.244525661117869,1389.24626010352,1395.89844422637,-0.371189626726224,7.92796569914148,8.29362487792969,-14.9418069748025,46.7160600598556
3.06,1.69908221264242,1389.01331561414,1395.89844422637,-0.179791871276515,8.05431064525569,8.52799034118652,-16.0148553739018,47.3496272864686
3.07,3.15389002486832,1389.05302604183,1395.89844422637,0.0957068627719828,8.30024846036977,8.37591457366943,-17.6606618268384,44.9372242125786
3.08,4.60852639734454,1389.0756872644,1395.89844422637,0.339551493086421,8.20759299001782,8.33693504333496,-19.1580721010654,45.2959321947159
3.09,6.06310594192981,1389.01428176549,1395.89844422637,0.510783029618509,8.41306720047313,8.56858921051025,-20.1876394387425,45.4446462540084
3.1,1.23466836987478,1389.12815081843,1395.89844422637,0.323226278076861,8.53288541766217,8.45716190338135,-19.006569238801,44.0507204257394
3.11,2.68941025617477,1389.22544515739,1395.89844422637,-0.107085304580811,8.30795900111318,8.3802433013916,-16.4612908001189,44.9623891653586
3.12,4.14396793449743,1389.07555644897,1395.89844422637,-0.483702880350376,8.05834164177924,8.53674125671387,-14.2333734998392,47.4114271704633
3.13,5.59848225870388,1389.08439753967,1395.89844422637,-0.228279521626784,8.04428542205266,8.45205307006836,-15.705552193227,46.9592978984598
3.14,0.770053717031466,1389.15882873104,1395.89844422637,-0.0427648204920961,8.26840542939136,8.31876659393311,-16.8196594740843,44.8285534036894
3.15,2.22474991605819,1389.1345616503,1395.89844422637,0.358289196347262,8.33042175044525,8.38981151580811,-19.2657044173361,44.9025475370371
3.16,3.67933430945792,1389.06115324669,1395.89844422637,0.464113903293119,8.32430695367787,8.52499103546143,-19.8970810852933,45.7188553634455
3.17,5.13403439257568,1389.12428249748,1395.89844422637,0.418490283923433,8.72413783789103,8.5123872756958,-19.5835244869441,43.2477328005714
3.18,0.305614317863913,1389.09753967351,1395.89844422637,0.0785249690480407,8.34655685391322,8.4435977935791,-17.5713210651059,45.1232971880674
3.19,1.76026765775522,1389.03012259565,1395.89844422637,-0.440942383015949,8.10269104037846,8.37390422821045,-14.4596741484888,46.1303509417605
3.2,3.21474266401488,1389.1296772683,1395.89844422637,-0.172140367735524,7.99124968957839,8.49463081359863,-16.0695327715785,47.5140088025828
3.21,4.66943505288778,1389.25701515868,1395.89844422637,-0.0623317706325754,8.28037175780294,8.33153533935547,-16.7373470841243,44.836338672029
3.22,6.12416850739591,1388.95995594099,1395.89844422637,0.405265365803325,8.42680932737823,8.53970336914062,-19.5425948510243,45.2214809485502
3.23,1.29559012223302,1389.10282967762,1395.89844422637,0.360843374683971,8.28657736088428,8.3775110244751,-19.2737075685971,45.0483010320969
3.24,2.75021400797595,1389.16007216154,1395.89844422637,0.44962629658415,8.59639554203264,8.32154750823975,-19.8022243760782,42.8940263858421
3.25,4.20497738077477,1389.05203206003,1395.89844422637,0.235707488224969,8.48423242937094,8.59096145629883,-18.5180215681875,45.2078062883104
3.26,5.6596930207404,1389.12698866165,1395.89844422637,-0.315250448804256,8.13726180811804,8.33843612670898,-15.2259855807423,45.7170252122162
3.27,0.830986707101857,1389.21585188913,1395.89844422637,-0.260447837708822,7.85928993288476,8.31264495849609,-15.574051161583,47.2398511555628
3.28,2.2855848569491,1389.1528741473,1395.89844422637,-0.212372486116176,8.19290607318492,8.4834156036377,-15.8231461070613,46.313575208898
3.29,3.74039535783427,1389.00309782522,1395.89844422637,0.295890199047007,8.28877906449586,8.38445472717285,-18.8771443473766,45.1012880475534
3.3,5.19502369555525,1389.20217554085,1395.89844422637,0.424372713838477,8.32876782942103,8.36823844909668,-19.6553741128166,44.7486928799792
3.31,0.366450441367256,1389.12146475095,1395.89844422637,0.473851492463214,8.3901463553049,8.25843811035156,-19.9356447879049,43.7316566471036
3.32,1.82125581633995,1389.04870778383,1395.89844422637,0.295569492444226,8.45247513126898,8.57157135009766,-18.8412639751415,45.1919543927694
3.33,3.27598555349693,1389.05284426181,1395.89844422637,-0.284497618169151,8.20255857526326,8.27912044525146,-15.3872691239709,44.9184654805766
3.34,4.73046763349601,1389.13086150177,1395.89844422637,-0.414909352847967,8.04985368057974,8.39099407196045,-14.6370382449975,46.5523335881628
3.35,6.18504606865049,1388.94570525303,1395.89844422637,-0.0783553521927205,8.03801991449242,8.51912879943848,-16.6150431008644,47.3808268474236
3.36,1.35665713725892,1389.09730273277,1395.89844422637,0.100058682342524,8.37990679024267,8.48412322998047,-17.6736930736175,45.0991357596483
3.37,2.81129898783836,1389.19893695189,1395.89844422637,0.410509349052586,8.23235372899214,8.35788345336914,-19.5881214259617,45.2518407999276
3.38,4.26585479616851,1389.02440533549,1395.89844422637,0.509764173795432,8.57660535269035,8.69179344177246,-20.1770670358326,45.210962681649
3.39,5.72065085924378,1389.1354136437,1395.89844422637,0.305981934645073,8.4866469356332,8.39139175415039,-18.9391129429628,43.8909855273131
3.4,0.892192333033925,1389.23838473845,1395.89844422637,-0.0605671871496547,8.36495398533567,8.42232894897461,-16.7828561824237,44.8346583930316
3.41,2.34672683062339,1389.12543668513,1395.89844422637,-0.44846930628289,8.02986515099311,8.47042846679688,-14.4626668688685,47.1683554141043
3.42,3.80125415095588,1389.06000062288,1395.89844422637,-0.278176893044243,8.08817022026955,8.53406620025635,-15.422066103199,47.1782446301035
3.43,5.25601990646017,1389.14571730123,1395.89844422637,0.0291897138850543,8.25383743631656,8.30087184906006,-17.2818301665221,44.7986377893842
3.44,0.427499434293395,1389.20424680237,1395.89844422637,0.437533078699178,8.3850514459093,8.45845508575439,-19.7508484257108,45.0026666151049
3.45,1.88211437472637,1389.04612693052,1395.89844422637,0.441128990054816,8.27040732429641,8.43844413757324,-19.766902236958,45.5017395048887
3.46,3.33682933839208,1389.14519211309,1395.89844422637,0.365784979902669,8.56945561834232,8.41156768798828,-19.286124998968,43.5422230418267
3.47,4.79156763508843,1389.20647898509,1395.89844422637,0.126816391602612,8.32309739701253,8.35976123809814,-17.8816786410738,44.7540284181176
3.48,6.24618467718574,1388.99802957269,1395.89844422637,-0.435409644810972,8.12597433745609,8.4956636428833,-14.5137375069208,46.7450149789931
3.49,1.41749308576605,1389.10038705164,1395.89844422637,-0.258812683072493,8.01971925202733,8.50058460235596,-15.5444447797022,47.3768564836409
3.5,2.87219554563163,1389.1707238918,1395.89844422637,-0.116983420676907,8.3183984310154,8.37904167175293,-16.3680722887313,44.896971992586
3.51,4.32693138012358,1388.9466605131,1395.89844422637,0.435161470605658,8.3844062759389,8.53698444366455,-19.7084892590993,45.4570093746421
3.52,5.78155205049993,1389.10364269067,1395.89844422637,0.426768169829594,8.24562746983378,8.29656505584717,-19.6791885201339,44.7874715784862
3.53,0.953021525125408,1389.23280772395,1395.89844422637,0.37155338756691,8.54719229521213,8.20609474182129,-19.3236955814983,42.4595632297781
3.54,2.40779472060406,1389.09773074218,1395.89844422637,0.141608092592876,8.42940188039782,8.55030345916748,-17.9480876245057,45.2478539502015
3.55,3.86249323436114,1389.08495154014,1395.89844422637,-0.415754941283351,8.15693941374841,8.46995162963867,-14.6114227983118,46.3576431542886
3.56,5.31698629706416,1389.12657167811,1395.89844422637,-0.226459407549561,7.91186787648932,8.33774757385254,-15.7687255766404,47.0245698270391
3.57,0.488443443484179,1389.1799851867,1395.89844422637,-0.0850916415534537,8.17941013838252,8.34230804443359,-16.5884498926534,45.4788318585302
3.58,1.94324723215612,1389.11056065463,1395.89844422637,0.313355865272302,8.33430776405752,8.44135570526123,-18.9645585428214,45.1115960482314
3.59,3.39785356238013,1389.13703503717,1395.89844422637,0.427887696970044,8.3135601574441,8.34347820281982,-19.6778437565637,44.6486529900047
3.6,4.85245079588679,1389.13275025046,1395.89844422637,0.483221573966886,8.55287093600441,8.34008979797363,-19.9902557605414,43.2248590119305
3.61,0.0240671186694783,1389.11024899193,1395.89844422637,0.361359974292559,8.41005965109991,8.53958606719971,-19.2399178881099,45.2518016527117
3.62,1.47878043796757,1389.11511515409,1395.89844422637,-0.300796286974695,8.1888213535806,8.41659736633301,-15.2931002713702,45.8279138554938
3.63,2.93327242769206,1389.12715586921,1395.89844422637,-0.482760321614157,7.87610421025834,8.26957988739014,-14.2145038114316,46.8505319793818
3.64,4.3878483696823,1389.01884419143,1395.89844422637,-0.143366731666784,8.07656280999253,8.57133197784424,-16.2081320983519,47.4680036552821
3.65,5.84265410094238,1389.11837895272,1395.89844422637,0.165270556930615,8.35655466548615,8.45123386383057,-18.0554846201365,45.0425965997123
3.66,1.01410376701381,1389.17830964637,1395.89844422637,0.369461490278377,8.2669294298886,8.3925609588623,-19.3026880150625,45.2523400387916
3.67,2.46866558602154,1389.0714112067,1395.89844422637,0.452461875542502,8.46088878431164,8.61644744873047,-19.7953204144281,45.4594644691252
3.68,3.923446756962,1389.15039799591,1395.89844422637,0.314880567424535,8.45660392600215,8.39499664306641,-18.9337740376834,44.1277098335696
3.69,5.37820391703622,1389.15559795065,1395.89844422637,-0.141625883547246,8.21950877705791,8.28140258789062,-16.2211152491878,44.8655658690846
3.7,0.549542993434883,1389.16077926171,1395.89844422637,-0.453242543214044,8.03752484225928,8.41893100738525,-14.3775518871921,46.8226350520881
3.71,2.00407927056754,1389.12668296203,1395.89844422637,-0.2601822145043,8.01859397921911,8.43884658813477,-15.5074616970828,47.02937811502
3.72,3.45886277075225,1389.14868646149,1395.89844422637,0.0959759109936096,8.19062118772378,8.26906681060791,-17.6484137163458,44.9766080419623
3.73,4.91352700390279,1389.1728109616,1395.89844422637,0.389211835475648,8.32076251380717,8.35347938537598,-19.4555879194308,44.739499799202
3.74,0.0849445113123792,1389.01135087838,1395.89844422637,0.417228469607645,8.30770338231589,8.46210193634033,-19.6274695254544,45.4236905962141
3.75,1.53968909507349,1389.14568809782,1395.89844422637,0.435803731209338,8.56968972179366,8.4424524307251,-19.7071407049381,43.7134218829276
3.76,2.99445255118902,1389.15804789384,1395.89844422637,0.000758129547105746,8.17464101020412,8.23039627075195,-17.1310376504682,44.8288889298173
3.77,4.44905721771769,1388.99634297755,1395.89844422637,-0.445934746979108,8.13555609749547,8.54371166229248,-14.44126795418,46.9468775749925
3.78,5.90355962474015,1389.08788123316,1395.89844422637,-0.194699828076797,7.99458453578951,8.43625926971436,-15.9523820469714,47.1124355660743
3.79,1.07507189101005,1389.23215669751,1395.89844422637,-0.085021388383439,8.37267300024837,8.39818286895752,-16.6106692317559,44.670591555125
3.8,2.52979854356926,1389.07053144283,1395.89844422637,0.436865286440692,8.42145567759337,8.57545757293701,-19.7687022884228,45.4510084084898
3.81,3.9844247174031,1389.09506074985,1395.89844422637,0.344679268106139,8.21184185317224,8.30179405212402,-19.2267805030128,44.9978974433771
3.82,5.43907399504252,1389.22815228941,1395.89844422637,0.430526010732306,8.69589872259124,8.36579322814941,-19.6983095270007,42.5129162166641
3.83,0.610637324199764,1389.14039499998,1395.89844422637,0.117376621325689,8.50752695265263,8.55481052398682,-17.8423074055075,44.8185287370615
3.84,2.0653391613943,1389.05011546528,1395.89844422637,-0.32763241027454,8.03752542820537,8.35829257965088,-15.1742914104366,46.4001667433245
3.85,3.51981007749263,1389.13740095024,1395.89844422637,-0.270502999704415,7.85845125758243,8.26348686218262,-15.5071916781307,46.9065577291228
3.86,4.97443140563852,1389.13835661507,1395.89844422637,-0.122860201759614,8.24196527228774,8.35313987731934,-16.3574506859889,45.2072927305823
3.87,0.14604197071948,1389.0561519482,1395.89844422637,0.361326233294569,8.37442067104476,8.5278844833374,-19.2726585201368,45.4328955057876
3.88,1.60066844492759,1389.16237392509,1395.89844422637,0.48208090661411,8.33732968754824,8.47643852233887,-20.0223145516802,45.3116848085477
3.89,3.05528220937141,1389.0596434038,1395.89844422637,0.478813630663431,8.57524973966365,8.48352813720703,-19.989992805826,43.9553904983108
3.9,4.51007015030633,1389.02527660365,1395.89844422637,0.265700003976341,8.37097809550442,8.51319980621338,-18.7104885819677,45.3573104550046
3.91,5.96480231109025,1389.21221305128,1395.89844422637,-0.273300310526542,8.22606799604129,8.29012298583984,-15.4844337452764,44.8447208520646
3.92,1.13609858541144,1389.21201578463,1395.89844422637,-0.408836480606202,7.98298650791301,8.40253925323486,-14.6770369152767,47.0097041118955
3.93,2.59068481765745,1388.95806402443,1395.89844422637,-0.185530623365097,8.23629981724108,8.60944271087646,-16.002842008547,46.7398421378247
3.94,4.04551337294674,1389.09786708626,1395.89844422637,0.177851692500435,8.3094050792992,8.39937400817871,-18.1880089902742,45.0018094864781
3.95,5.50013724664665,1389.22317898724,1395.89844422637,0.378316711055036,8.28437122516817,8.39399719238281,-19.3992553131201,45.1485781365683
3.96,0.671530182856799,1389.15978174252,1395.89844422637,0.494811718107797,8.46839406122992,8.4874439239502,-20.0829995999028,44.6250557309047
3.97,2.12632736525936,1389.11448766448,1395.89844422637,0.321084390882993,8.60149625687455,8.5339183807373,-19.0045965483145,44.0743368860561
3.98,3.58106890805843,1389.21821045407,1395.89844422637,-0.17105084324558,8.21011360146015,8.26748180389404,-16.0978287826023,44.8183255383799
3.99,5.03558408125102,1389.17367639208,1395.89844422637,-0.459285268928288,8.02823744289667,8.45053863525391,-14.3828712691077,47.0428811871308
4,0.206946375976663,1389.08411184519,1395.89844422637,-0.179015906968944,8.00412148897524,8.45292949676514,-16.0266482216935,47.1822340789367
4.01,1.66173499038752,1389.12145645937,1395.89844422637,0.0858816868816583,8.30842496331628,8.31910037994385,-17.6139451562008,44.535211286214
4.02,3.1163751787803,1389.16807399785,1395.89844422637,0.42262568432861,8.31397038800308,8.37207889556885,-19.6563491283154,44.8819917990568
4.03,4.57096287542056,1388.98797591874,1395.89844422637,0.473097532379306,8.28916732242969,8.46606731414795,-19.9716395263326,45.569826008919
4.04,6.02569766670621,1389.16541541946,1395.89844422637,0.345606330607719,8.53762252347539,8.33007144927979,-19.1544866362426,43.2482199103767
4.05,1.1972710524863,1389.13579690551,1395.89844422637,-0.0317182994703358,8.27389718677126,8.29036808013916,-16.9158817501038,44.6032691335804
4.06,2.6518580339886,1388.94687735692,1395.89844422637,-0.513919922931341,8.04422541924434,8.48173427581787,-14.0410121756034,47.1428382612422
4.07,4.10637154925125,1389.08975953859,1395.89844422637,-0.252645060973037,7.94490722643327,8.38440036773682,-15.5623305948605,47.1136182186635
4.08,5.56109849913416,1389.25518061156,1395.89844422637,-0.089340898390565,8.43199924441149,8.38010692596436,-16.53245852434,44.1985372166251
4.09,0.732633531675809,1389.21468361741,1395.89844422637,0.476457316732582,8.48752847742652,8.61031723022461,-19.9654451131339,45.2595071865576
4.1,2.1872718659703,1389.03280135966,1395.89844422637,0.374194046426843,8.2809715835891,8.33123397827148,-19.3449103316787,44.7359360189872
4.11,3.64194500888768,1389.14196722665,1395.89844422637,0.415176685454789,8.50825739958952,8.31863021850586,-19.5675158339679,43.322292091262
4.12,5.09670414871496,1389.15581153041,1395.89844422637,0.112091359077653,8.42000186014637,8.4695291519165,-17.7508994520259,44.7912665409987
4.13,0.268210450246897,1389.10048042853,1395.89844422637,-0.348811728130219,8.04573662117585,8.41067504882812,-15.0033211611469,46.6304713784006
