t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
4.04,1.37061975412166,1204.16223031648,1209.94878054486,0.127183035540144,7.31795263794829,7.41470241546631,-13.7527651114964,39.2045726208681
4.05,2.6315196490192,1204.10350973604,1209.94878054486,-0.267943517227705,6.89778993289624,7.20065259933472,-11.4285758521069,40.4468374465592
4.06,3.89244565825618,1204.09321143388,1209.94878054486,-0.0245811011351913,7.13192427524668,7.18623733520508,-12.8930499354443,38.9687586566511
4.07,5.15331931301432,1204.0457958305,1209.94878054486,0.401252579979951,7.46402883056675,7.3564600944519,-15.4180053374163,37.9835876604423
4.08,0.131089476151182,1204.06472374001,1209.94878054486,0.22602431455739,7.01768442492282,7.01657772064209,-14.3920036526041,38.6037673428855
4.09,1.39196196313774,1203.88585941293,1209.94878054486,-0.0665384905349726,7.17460138246271,7.47477912902832,-12.6128150736586,40.3971482970192
4.1,2.65291219206691,1204.10331650071,1209.94878054486,-0.368369523864534,6.82391899153756,7.03182792663574,-10.8513353382116,39.8375900102927
4.11,3.91001454662146,1164.35285482709,424.436809779867,-2.65652215804683,-5.10454606109244,-10,3.36054182438715,7.51568072823239
4.12,5.0153382401795,949.08393228892,424.436809779867,-2.11515476081524,-5.8859965644814,-10,3.63413890821689,5.39361495240077
4.13,5.90266887559003,748.326943001132,424.436809779867,-1.54857357275681,-6.29505494015356,-10,2.98797215108828,1.73392895439986
4.14,0.303882837031281,561.571748697011,424.436809779867,-1.11170000834363,-6.37700793856565,-10,2.41621058087735,-3.30638874684479
4.15,0.803403218686483,423.792366887816,424.436809779867,0.133646072293732,6.2899286030904,7.62814426422119,-3.66706590725718,22.8353845402968
4.16,1.24600835414067,422.398826532974,424.436809779867,-0.0820749065233273,2.68800198531991,2.67584013938904,-2.16565232602208,14.2815953225006
4.17,1.68842575027277,422.355002505723,424.436809779867,-0.057881359056424,2.7472344136838,2.67106485366821,-2.13094209145731,13.7039530121436
4.18,2.13082603162157,422.223234232345,424.436809779867,-0.0267239841620237,2.71912384660475,2.71064257621765,-2.14873628533022,13.9485427505065
4.19,2.57320352999064,422.206990362642,424.436809779867,-0.0440909316888394,2.63692814551436,2.56580805778503,-1.91206282206963,13.4556344452635
4.2,3.01555943056583,422.176708183123,424.436809779867,-0.0384839570309259,2.65254213851115,2.62873697280884,-1.83482389882569,13.6588557444422
4.21,3.45790500915912,422.106496982479,424.436809779867,0.0274850513016049,2.53582813214862,2.50924062728882,-2.13949772086444,13.5820420647234
4.22,3.90024058088041,422.065424436587,424.436809779867,-0.1199011668945,2.49093097642849,2.41770195960999,-1.22445437256361,13.2594428971135
4.23,4.34257874725058,422.231084147821,424.436809779867,-0.048201594964645,2.46401713927841,2.27264189720154,-1.58976643198877,12.5055909845028
4.24,4.78493008295943,422.219539296749,424.436809779867,-0.152446234484109,2.42599791815919,2.24609684944153,-0.924036930945434,12.5042655531743
4.25,5.22726307623755,422.260849078688,424.436809779867,-0.0802102562085749,2.33673259240001,2.18350982666016,-1.3032380930605,12.6308233716221
4.26,5.66959410629825,422.26247599001,424.436809779867,-0.091603532382564,2.27540664285762,2.12611675262451,-1.19441138183256,12.6271252232373
4.27,6.11191311200044,422.401098413489,424.436809779867,-0.0668323712489165,2.34587554402995,2.2060284614563,-1.30170707091038,12.670080849859
4.28,0.271055904478708,422.407550245257,424.436809779867,-0.159197356019982,2.33162699573302,2.2671058177948,-0.706310055619173,13.0959400569998
4.29,0.713363305605121,422.491529527104,424.436809779867,-0.0553284068765884,2.39825828823254,2.33771324157715,-1.30670364680665,13.1271802715782
4.3,1.15567094516603,422.59696632419,424.436809779867,-0.116704369902724,2.33517334332573,2.33998465538025,-0.932954389987196,13.529500294449
4.31,1.5979690738539,422.661659962326,424.436809779867,-0.088259517798435,2.43676614533436,2.49776268005371,-1.08068383101344,13.8853187424826
4.32,2.04028020964147,422.677668528141,424.436809779867,-0.0894275346002903,2.47129241614781,2.61909174919128,-1.07470722882104,14.3998187853991
4.33,2.48258473671404,422.757240739322,424.436809779867,-0.0269974543928779,2.54619695734839,2.67777514457703,-1.43485198990309,14.3048021416632
4.34,2.92489104904671,422.705237800681,424.436809779867,0.0133683290332161,2.58683065883749,2.79553604125977,-1.68130786177778,14.7687056814136
4.35,3.36720339764434,422.651696354849,424.436809779867,0.0615014750804796,2.64693147171377,2.78470921516418,-1.95433018220676,14.3363089486792
4.36,3.80951117234513,422.594699921104,424.436809779867,0.0711330903072135,2.68807820850785,2.81986141204834,-2.01045120206672,14.2956257645971
4.37,4.25181389924006,422.538472809686,424.436809779867,-0.00725629118482035,2.75471195154348,2.95130753517151,-1.53018485555909,14.6902408076687
4.38,4.69413728936473,422.413609242499,424.436809779867,0.0351767295489794,2.71898590412395,2.85823345184326,-1.77687760731601,14.3171569696725
4.39,5.13645189400011,422.333102863298,424.436809779867,0.0592001669125537,2.76326378943079,2.80802154541016,-1.92646018549786,13.741840619811
4.4,5.57875547410691,422.23327710166,424.436809779867,0.0878832780633307,2.70578545045796,2.78775525093079,-2.09271436880021,13.9727285546173
4.41,6.02106449545334,422.224973973841,424.436809779867,0.058395084196573,2.72259108210697,2.77083110809326,-1.92017331938388,13.7749465645602
4.42,0.180188287026141,422.104857256594,424.436809779867,0.0532382459288406,2.65528353288034,2.72491025924683,-1.86938211472862,13.908447148762
4.43,0.622498666991902,422.198203039616,424.436809779867,-0.0360562991560948,2.63720072509762,2.63712072372437,-1.33715230219332,13.4982167416183
4.44,1.0648113341131,422.073404300207,424.436809779867,-0.00669693219448331,2.56569826346554,2.60353016853333,-1.51243900272409,13.7286671637717
4.45,1.50711657584159,422.059083975214,424.436809779867,-0.0232357168739917,2.49962503265016,2.48353719711304,-1.41404705280683,13.4164732539518
4.46,1.9494241740297,422.220955945695,424.436809779867,0.0233660649397087,2.49184607017212,2.32677912712097,-1.703777446451,12.5327440424895
4.47,2.39174617524387,422.169971693346,424.436809779867,-0.107402954018242,2.40221998658818,2.23027229309082,-0.932162402174511,12.4748774496598
4.48,2.83406184919002,422.22295761767,424.436809779867,0.0124681099132966,2.32600299073431,2.18972635269165,-1.66211807595646,12.6870493264691
4.49,3.27638854310058,422.253173671678,424.436809779867,-0.0720384847713271,2.27381601478642,2.13093304634094,-1.15878738094475,12.622885594801
4.5,3.71869769675382,422.283847615167,424.436809779867,-0.0772375831206153,2.25994389930651,2.11184096336365,-1.11754595313807,12.5939518031998
4.51,4.16101495594344,422.393509678276,424.436809779867,-0.165199627656945,2.35115664225868,2.26035976409912,-0.556726311938146,12.923077614217
4.52,4.60332948292276,422.493716144118,424.436809779867,-0.0401303683260019,2.3974503161382,2.32554745674133,-1.3091373121271,13.0306713397413
4.53,5.04563568668189,422.589408154429,424.436809779867,-0.0822036490514013,2.3096133406854,2.3237988948822,-1.06438431639529,13.5615242806596
4.54,5.48792950884015,422.675590425477,424.436809779867,-0.0387644532122851,2.44683924817739,2.43781113624573,-1.32883775289482,13.448891793845
4.55,5.93024812018214,422.615994785094,424.436809779867,-0.106100294729009,2.42983884911874,2.57106375694275,-0.948511637008901,14.3320977190166
4.56,0.0893692575565481,422.765058988641,424.436809779867,0.00819419559162049,2.52778227937138,2.67933988571167,-1.62824553800399,14.3993050958742
4.57,0.531681267356937,422.7484339281,424.436809779867,0.0346723724387432,2.60515012620639,2.81087613105774,-1.80413006650909,14.7180774503546
4.58,0.973982633045814,422.646216133722,424.436809779867,0.0584761083291716,2.69198696206218,2.88821339607239,-1.9344455707947,14.6727650785083
4.59,1.41627520301927,422.573302603122,424.436809779867,0.0701248054715444,2.69466876828538,2.88045811653137,-2.01737582924686,14.636292173406
4.6,1.85860603703146,422.518057143783,424.436809779867,0.0857208921157951,2.67539693819273,2.85901713371277,-2.11329771571739,14.586761697281
4.61,2.3009029557868,422.396261585637,424.436809779867,0.0522754420571603,2.71500558178519,2.87890315055847,-1.90278556286741,14.4926617374533
4.62,2.74322636423779,422.378536749826,424.436809779867,0.0342397045439919,2.67878850642404,2.74093413352966,-1.77721470484179,13.8605822539781
4.63,3.18552885516932,422.236367644808,424.436809779867,0.148626407127242,2.72462075468262,2.82784652709961,-2.44967660583169,14.1214109448103
4.64,3.62786554431478,422.188953633251,424.436809779867,0.0238466340173868,2.70972477545702,2.74588298797607,-1.69778445893258,13.6794362833157
4.65,4.07016649163246,422.082156921389,424.436809779867,0.101560706294146,2.64627489843914,2.75384521484375,-2.14784168767585,14.1345805262388
4.66,4.51247464519896,422.196992079751,424.436809779867,-0.0181446806641108,2.63497136113625,2.63714933395386,-1.44533270346863,13.5149283443936
4.67,4.9547871187906,422.112050710371,424.436809779867,0.0822855987346694,2.55963500684349,2.5651228427887,-2.04072033516225,13.5393983495011
4.68,5.39710056931393,422.150644020481,424.436809779867,-0.0744460342272408,2.51243388886375,2.4038028717041,-1.13367257378479,12.8522254867228
4.69,5.83942218661014,422.151777878711,424.436809779867,0.0952566547165768,2.32667653281721,2.25106453895569,-2.16381939758873,13.0341139153175
4.7,6.28172937064858,422.152287448576,424.436809779867,-0.116653685849274,2.29792571949445,2.2074019908905,-0.892275284063491,12.9559641851269
4.71,0.440858738385131,422.254088810563,424.436809779867,-0.0375953163263709,2.33337419955323,2.18460631370544,-1.36033242207773,12.604114587758
4.72,0.883172699139763,422.296326648692,424.436809779867,-0.0916275503171951,2.32929735175937,2.159823179245,-1.02209760143762,12.4824959280375
4.73,1.32547402221631,422.34957084141,424.436809779867,-0.0513162559613297,2.31085112010251,2.14705419540405,-1.25786152153681,12.5411322211937
4.74,1.76779831993439,422.356070906077,424.436809779867,-0.0978012250930708,2.25288564394327,2.14909982681274,-0.965342699565079,12.8776650646405
4.75,2.21011621614706,422.490707322304,424.436809779867,-0.057342720843828,2.31543032092506,2.21184825897217,-1.21513212658535,12.8703650338024
4.76,2.65242526837675,422.621374675087,424.436809779867,-0.122257715309321,2.38254084808838,2.37477517127991,-0.836329505365576,13.4496673643903
4.77,3.09471956579294,422.623343371684,424.436809779867,-0.0802640011698105,2.40052544700499,2.441814661026,-1.10423262257972,13.7676072467574
4.78,3.53703171499068,422.741774601047,424.436809779867,-0.0864319350784477,2.48433480379752,2.5744800567627,-1.06065492614649,14.0529453892831
4.79,3.97934661383952,422.662098220895,424.436809779867,0.0202842548936574,2.47802430561136,2.61211657524109,-1.70138148562334,14.3120918318802
4.8,4.42166350407295,422.767050578417,424.436809779867,-0.038010178521551,2.58619717158408,2.79523253440857,-1.31600086357001,14.7468769828865
4.81,4.86396029408535,422.606316462928,424.436809779867,0.0722010480933124,2.5540712206568,2.7727530002594,-1.98252076833025,14.8226500454063
4.82,5.30626443781999,422.597343529376,424.436809779867,0.0952914631170418,2.68761117827995,2.84552812576294,-2.12499063128527,14.459657997084
4.83,5.74857607816601,422.523173129822,424.436809779867,0.0901202811100394,2.67241800536327,2.8515031337738,-2.08006159718799,14.5751478706296
4.84,6.19088534895523,422.49345051244,424.436809779867,0.0872196387867306,2.75165466407545,2.89564323425293,-2.06826160311028,14.3694100371018
4.85,0.350010172391386,422.288094940144,424.436809779867,0.134515160542017,2.77198589775329,2.87379598617554,-2.35761101612649,14.11733276664
4.86,0.792315059901135,422.225393934894,424.436809779867,0.0961932897574338,2.74304707724233,2.85109066963196,-2.12176432927398,14.167942559677
4.87,1.23463601759507,422.183129356223,424.436809779867,0.0411713527643898,2.70648479692083,2.75092530250549,-1.79859844525153,13.7711847040684
4.88,1.67695236189987,422.198096759834,424.436809779867,0.0782313244086441,2.67180952593194,2.68233132362366,-2.00150612685388,13.5610942060873
4.89,2.11927412897474,422.182075630759,424.436809779867,-0.0232318328229171,2.63807877139133,2.65831613540649,-1.38145620425691,13.6095393631235
4.9,2.56157598077865,422.111897066895,424.436809779867,0.0341915272956308,2.5578024112984,2.56221580505371,-1.73940822085765,13.5338787933226
4.91,3.00390015126785,422.160497201224,424.436809779867,-0.0324676183522166,2.50357473633849,2.36778926849365,-1.35606696814679,12.6740823636504
4.92,3.4462219959972,422.177222832381,424.436809779867,-0.00270607242399135,2.3936460958931,2.25999093055725,-1.53464167174927,12.6734071419506
4.93,3.88853339904514,422.209321346647,424.436809779867,-0.100954595622485,2.42863680345924,2.26686930656433,-0.948642582419791,12.5085729125537
4.94,4.33084285506796,422.186466534984,424.436809779867,0.00226037492769426,2.39652096042655,2.24773192405701,-1.57967809276621,12.5894762129403
4.95,4.77316131735559,422.290601486013,424.436809779867,-0.115413991238858,2.33456023123649,2.16229104995728,-0.856451608613155,12.4428223839909
4.96,5.21546760456609,422.323111484093,424.436809779867,-0.0236727598172731,2.28623444549877,2.1510124206543,-1.4174141372472,12.6782903217079
4.97,5.65776998923112,422.418813163617,424.436809779867,-0.0767402954096358,2.31338365191137,2.24876475334167,-1.10178468678274,13.1203467675742
4.98,6.10007318523693,422.525795541187,424.436809779867,-0.0251180439813088,2.32760000327742,2.28274273872375,-1.42174710705337,13.256157297291
4.99,0.259194008173324,422.601618705287,424.436809779867,-0.144107223319588,2.38445206372989,2.37015199661255,-0.722552999370018,13.4508877476705
5,0.701507419393181,422.638370531294,424.436809779867,-0.103105799978423,2.41250941199843,2.42874550819397,-0.973912739426015,13.6313241207728
5.01,1.14382603674272,422.749372367911,424.436809779867,-0.0771998413580838,2.48688627365991,2.57062482833862,-1.10902928955069,14.020625619409
5.02,1.58614599019023,422.653297493798,424.436809779867,-0.0180786528336338,2.48902890323284,2.67135787010193,-1.44727360853809,14.5967598259823
5.03,2.0284597674401,422.695550470107,424.436809779867,-0.00995897774991453,2.57023682670612,2.83622670173645,-1.49627021865926,15.086504842223
5.04,2.47076932463932,422.629711830202,424.436809779867,0.0825259108331979,2.64300635722281,2.82810997962952,-2.03423669262532,14.6008526287157
5.05,2.91307462666299,422.547202350189,424.436809779867,0.108250240776191,2.61370126207168,2.80355286598206,-2.21308766448818,14.6374398852753
5.06,3.35538245301922,422.516945686671,424.436809779867,0.00595602482734839,2.71628994228364,2.87230825424194,-1.58966545626467,14.430380200257
5.07,3.79769794739951,422.506786877455,424.436809779867,0.051074048129106,2.76161780317031,2.88921356201172,-1.86066176494873,14.250736619883
5.08,4.24001357450192,422.319348684835,424.436809779867,0.099119552043581,2.75111949736393,2.82631015777588,-2.15098406913922,13.925519057832
5.09,4.68232747172846,422.255334917999,424.436809779867,0.11037406409619,2.70523733036035,2.77776980400085,-2.23159458819254,13.9067204534597
5.1,5.12464982844193,422.211420651837,424.436809779867,0.0860896856571615,2.75009840280482,2.83071732521057,-2.08148292474401,13.9407436894935
5.11,5.56696633434973,422.172013011294,424.436809779867,0.111578785509502,2.66142323747404,2.70146512985229,-2.21314019177411,13.6953056323253
5.12,6.00926804720274,422.180871402227,424.436809779867,-0.00271840068586437,2.63519933490191,2.65780282020569,-1.52950421851967,13.6108252623219
5.13,0.168394213169144,422.192874489043,424.436809779867,0.0229754222950916,2.64611970247139,2.66906213760376,-1.67386933931543,13.6179686234226
5.14,0.610704080218433,422.088370962573,424.436809779867,-0.0580704361364733,2.53092269720126,2.51560115814209,-1.18302055814501,13.3921790363631
5.15,1.05302281958226,422.207835202723,424.436809779867,0.0226344451638052,2.42267520680573,2.31647729873657,-1.67568435763335,12.8433359852915
5.16,1.49534649260867,422.156752110967,424.436809779867,0.00159461709779918,2.33068251511637,2.2014524936676,-1.55978970180771,12.6907848189635
5.17,1.93766824646233,422.212483276708,424.436809779867,-0.0150042656407361,2.32542505670547,2.19387769699097,-1.45740458162782,12.6592834226869
5.18,2.37997791829586,422.270386806088,424.436809779867,-0.0535836852181797,2.31284636912274,2.20102691650391,-1.22795113835665,12.7816852800239
5.19,2.82227206185818,422.342035961361,424.436809779867,-0.0639781450564036,2.33418196406758,2.20636963844299,-1.18056073707501,12.72266225099
5.2,3.26459096637578,422.408875579635,424.436809779867,-0.120544969013543,2.35448694550572,2.23036575317383,-0.842038889396122,12.7361429613717
5.21,3.70689502430518,422.435825782348,424.436809779867,-0.0904409298445752,2.30535744489955,2.22486853599548,-1.02780163276574,13.0130126358693
5.22,4.14920537814366,422.534800637161,424.436809779867,-0.137142235688164,2.34605856198742,2.30338025093079,-0.741745822674223,13.2445070410391
5.23,4.59150979427026,422.664617817352,424.436809779867,-0.0878336328515463,2.41590227948526,2.40515232086182,-1.03483368381878,13.4463958409022
5.24,5.03380826591539,422.685526520094,424.436809779867,-0.0552520492199513,2.47783630735191,2.61527752876282,-1.24861782266661,14.3536425195177
5.25,5.4761237792865,422.770798403596,424.436809779867,0.0335352217097313,2.53079752287921,2.68629169464111,-1.76427191915478,14.4504382760741
5.26,5.91843310058486,422.717764277479,424.436809779867,-0.0191876268499789,2.5335745752361,2.67555499076843,-1.42302313240032,14.3628221813736
5.27,0.0775524909413576,422.718580513301,424.436809779867,0.000979669834427987,2.64144066592423,2.84485030174255,-1.54582799973253,14.7358811505406
5.28,0.519853798202021,422.609282516941,424.436809779867,0.113669232377556,2.69596934012601,2.89206171035767,-2.23322825436729,14.698868291313
5.29,0.962160686568168,422.519594984758,424.436809779867,0.114424623189341,2.74967925010484,2.92911100387573,-2.24569367606104,14.5977648807302
5.3,1.40446788599822,422.462093830734,424.436809779867,0.0733303244458726,2.75151140666221,2.92347836494446,-2.01426521729049,14.5577135633617
5.31,1.84677643830902,422.330366566471,424.436809779867,0.098221657312444,2.79357962851989,2.86689805984497,-2.16915940208014,13.9654914213278
5.32,2.28909675941135,422.262093510752,424.436809779867,0.122980541951004,2.70426135274442,2.7754499912262,-2.31481206993262,13.9363644190713
5.33,2.73141996819813,422.181549954141,424.436809779867,0.0560355857327933,2.70951189604747,2.77216577529907,-1.91011370925256,13.8654516169195
5.34,3.1737291208283,422.184079985129,424.436809779867,0.0603985756218058,2.71696855837927,2.77786993980408,-1.92790299409068,13.8642146072298
5.35,3.6160532783049,422.161946303381,424.436809779867,0.00314674280555793,2.64865948218745,2.64310765266418,-1.59468545204949,13.4468795068185
5.36,4.0583647068603,422.093964821465,424.436809779867,0.0442253526048967,2.55670912046346,2.57392621040344,-1.8288577929513,13.5896783090139
5.37,4.50067926325961,422.066617555174,424.436809779867,-0.0337435239889655,2.50061579690241,2.46585702896118,-1.38744786288987,13.277450896335
5.38,4.94298620690485,422.190005274998,424.436809779867,0.00673033233093709,2.49212181140397,2.36916971206665,-1.65138573398994,12.758769140457
5.39,5.38531545252421,422.175723297797,424.436809779867,-0.107201653555549,2.34932167385052,2.27573418617249,-0.949291708040115,13.0319831730039
5.4,5.82763705513095,422.237270662875,424.436809779867,0.0562726527254437,2.25673965108009,2.16391611099243,-1.93131706665454,12.9051349482542
5.41,6.26995572891066,422.227657093293,424.436809779867,-0.0404823066942296,2.25108460173968,2.13353252410889,-1.34026141356737,12.7509018065865
5.42,0.429076861884816,422.250131796963,424.436809779867,-0.0438657557244715,2.27804383687057,2.16507148742676,-1.31011422482195,12.7871059649044
5.43,0.871381626146892,422.421565635055,424.436809779867,-0.0786379625246536,2.32343695276174,2.25853300094604,-1.08580610378781,13.0881852991376
5.44,1.31368674713598,422.415246649194,424.436809779867,-0.0453033554709074,2.27722130293772,2.22449064254761,-1.28999337540222,13.1712801490705
5.45,1.75598284445061,422.515622739288,424.436809779867,-0.145239085940662,2.35448308757303,2.33583807945251,-0.690850428199258,13.4021967471442
5.46,2.19827477580929,422.582532030078,424.436809779867,-0.0765531067848157,2.41218233039091,2.48462796211243,-1.11274832288804,13.9831471920006
5.47,2.64058955979043,422.669022823087,424.436809779867,-0.0993525809745246,2.45600385901308,2.55641007423401,-0.98013514425781,14.1420377229613
5.48,3.08290623478296,422.699110467547,424.436809779867,0.0271696033538519,2.49234141183162,2.60565376281738,-1.73406709040502,14.2037720858655
5.49,3.52520560099378,422.772335574261,424.436809779867,-0.00341258316767101,2.58170669792582,2.79423499107361,-1.54834848128262,14.8163145504008
5.5,3.96751524675641,422.656482988317,424.436809779867,0.0534866169766277,2.66713835475425,2.8275351524353,-1.87926437568366,14.4947072580708
5.51,4.40982175192539,422.611582826577,424.436809779867,0.147767285592615,2.68654684815133,2.87876653671265,-2.48132537964407,14.6857773226467
5.52,4.85212655973555,422.550642608945,424.436809779867,0.0487566460512612,2.78527435611839,2.92164206504822,-1.91097578536303,14.3550234726823
5.53,5.29444266953566,422.41624374475,424.436809779867,0.0958645322884022,2.70926156273751,2.87974119186401,-2.20195745410516,14.5491549631075
5.54,5.73676360841693,422.362258161173,424.436809779867,0.0426142946596086,2.67898856476647,2.77912425994873,-1.8726412991265,14.1075016179686
5.55,6.1790597887093,422.326657599261,424.436809779867,0.127522552034036,2.76338688785013,2.8275101184845,-2.35923832917119,13.9171858885307
5.56,0.338192228892893,422.212417880966,424.436809779867,0.0908328763854021,2.72000181075354,2.79568099975586,-2.14465142307798,13.975215368274
5.57,0.780506403933231,422.18822257328,424.436809779867,0.0815192278779195,2.65173767416866,2.70942711830139,-2.08605777434547,13.8650798285256
5.58,1.22282153409125,422.141160304968,424.436809779867,0.0139540130032993,2.60559489535296,2.59991240501404,-1.69176432315036,13.483277357368
5.59,1.66512557914402,422.135217518412,424.436809779867,0.0167244672960545,2.5709340881674,2.56496691703796,-1.69301150451837,13.4920636089231
5.6,2.10744492572937,422.055970117787,424.436809779867,-0.00458349909812572,2.49863769461071,2.47315764427185,-1.57097823485968,13.3672960751292
5.61,2.54976839795083,422.205721411333,424.436809779867,-0.000354414065358855,2.42285663160612,2.30759215354919,-1.59260946387942,12.8181154373376
5.62,2.99207618556508,422.238009468465,424.436809779867,0.0115354348933503,2.41788669828574,2.32883334159851,-1.66285750375544,12.9847866760003
5.63,3.43439683900235,422.224124890967,424.436809779867,0.0178413411823054,2.37176131267592,2.26321983337402,-1.68734232834907,12.8606054499104
5.64,3.87670612208021,422.263327445277,424.436809779867,-0.0907864629645413,2.39068262769901,2.25889706611633,-1.03429799291807,12.7264824703057
5.65,4.31902937050833,422.374535889703,424.436809779867,-0.0403036001643448,2.34226572974626,2.18176674842834,-1.32771693774379,12.5377908341843
5.66,4.76134079084486,422.396948335413,424.436809779867,-0.0357661660432476,2.28902354438861,2.19189667701721,-1.35221170622968,12.9258867454565
5.67,5.20364835700772,422.463563870668,424.436809779867,-0.0246889610607999,2.29445282166061,2.23423027992249,-1.41876559314685,13.1565181454811
5.68,5.6459606037325,422.616647710073,424.436809779867,-0.122555722684693,2.39958002967314,2.37127709388733,-0.833580355100107,13.3503113039606
5.69,6.08825579979745,422.618812665875,424.436809779867,-0.0748853776931969,2.42082194134451,2.46062874794006,-1.11344843627994,13.785751920355
5.7,0.247389310454373,422.717244246283,424.436809779867,-0.0960813998978507,2.47031834613677,2.54614090919495,-0.985289188544976,13.9915366883797
5.71,0.689703026582215,422.710621882313,424.436809779867,-0.0275611212715579,2.53883809906009,2.66159796714783,-1.39330758806835,14.2686723051027
5.72,1.13201842488076,422.729658967366,424.436809779867,0.0175928668585866,2.60269829350505,2.78486919403076,-1.66773042791733,14.6108129806515
5.73,1.57433338402502,422.654936847238,424.436809779867,0.0305181266451395,2.57535722102671,2.77440357208252,-1.75849846149127,14.699714511554
5.74,2.01662641302182,422.597050187799,424.436809779867,0.132181954791065,2.68162995090098,2.87811779975891,-2.36740222828058,14.7073646366676
5.75,2.45893048349837,422.519170865288,424.436809779867,-0.0122137304069664,2.73310549020432,2.91882562637329,-1.50352085399427,14.6502395182506
5.76,2.90123661060006,422.470548206906,424.436809779867,0.0880681220351899,2.76146249953154,2.97199869155884,-2.09672333861093,14.8069767412632
5.77,3.34354856540819,422.38068862987,424.436809779867,0.103524192624872,2.79632723432604,2.9141993522644,-2.1725665877357,14.2509653986186
5.78,3.78586849193704,422.266037781641,424.436809779867,0.132526746175303,2.70556877604503,2.78666353225708,-2.34410299678133,14.0161447741995
5.79,4.2281885262259,422.199527788441,424.436809779867,0.0703492020680048,2.71488621126985,2.77850151062012,-1.95529792593532,13.9026363372775
5.8,4.67049782213071,422.192720566082,424.436809779867,0.0538288594848972,2.68245144661542,2.7085976600647,-1.84527973565223,13.6868386471193
5.81,5.11281329911066,422.198823027289,424.436809779867,0.0318391062822896,2.65964045925626,2.64804315567017,-1.72447954788849,13.4575003850033
5.82,5.55513160944833,422.103985736327,424.436809779867,0.0192024847003529,2.56041752691128,2.55980157852173,-1.66533062550415,13.520846494471
5.83,5.9974392878981,422.017145679842,424.436809779867,-0.0191596760223397,2.47225529949044,2.41555452346802,-1.45571929801423,13.1964414458544
5.84,0.156561551804131,422.19001029643,424.436809779867,0.0184433801269707,2.49157903550421,2.35531616210938,-1.68583048304324,12.7320455679505
5.85,0.598889791812368,422.214174134883,424.436809779867,0.017223719866702,2.38842656359466,2.26115798950195,-1.67986435203235,12.7602998242015
5.86,1.04120416947914,422.246894585821,424.436809779867,-0.0267166927274307,2.4453357636972,2.27169466018677,-1.39333739602125,12.4796995325466
5.87,1.48353576300808,422.255223498562,424.436809779867,-0.0715598083646345,2.38883987135702,2.25960326194763,-1.13824847359227,12.7170371381034
5.88,1.9258464481009,422.33810380616,424.436809779867,-0.0109966638675751,2.32251605813594,2.21973443031311,-1.51289789548522,12.8822322631295
5.89,2.36816075638153,422.422120108975,424.436809779867,-0.120341295331042,2.39109319556699,2.27534699440002,-0.843878200790783,12.7975070692512
5.9,2.81047645621724,422.463660256724,424.436809779867,-0.0707598235192646,2.32641025071856,2.23105216026306,-1.12497228926664,12.9199759989804
5.91,3.25277876819739,422.554766125454,424.436809779867,-0.126236233155808,2.40200364715211,2.41303896903992,-0.795673922482546,13.5747950556546
5.92,3.69509927989502,422.637294090999,424.436809779867,-0.056186153194989,2.41095963633225,2.39268231391907,-1.20775787111823,13.3831689979061
5.93,4.13743036661178,422.677800793504,424.436809779867,-0.0552779326058619,2.44667216482775,2.52692842483521,-1.22394860734916,13.9371781283568
5.94,4.57974056737241,422.665821818911,424.436809779867,-0.0178796857943182,2.4653585053135,2.59893608093262,-1.44287019124241,14.2560203759921
5.95,5.02203508352368,422.679101186572,424.436809779867,0.0307122681673,2.52576739363888,2.72198128700256,-1.74806096387368,14.6575775642967
5.96,5.4643413227348,422.614588531796,424.436809779867,0.0147821621391875,2.57165303216241,2.80645489692688,-1.66997551107807,14.8959886417859
5.97,5.90664267530364,422.614336998702,424.436809779867,0.0964763416196626,2.649191803584,2.83049631118774,-2.15029493164706,14.588817564421
5.98,0.0657596525876656,422.464328568053,424.436809779867,0.00770803774643625,2.68609937584823,2.84121370315552,-1.62703704332786,14.4337023603648
5.99,0.508059692832852,422.462611138133,424.436809779867,0.108070568039446,2.75564270754132,2.9774022102356,-2.2345848541027,14.8514743635068
6,0.950383218879004,422.400084591945,424.436809779867,0.01601567346439,2.69929444407556,2.77877521514893,-1.66954874910859,13.9761504995697
6.01,1.39270270685702,422.337928667945,424.436809779867,0.127434450309606,2.73323681852726,2.79590606689453,-2.33482738084947,13.8590257368471
6.02,1.83502134615244,422.169411373425,424.436809779867,0.0666686049132845,2.73611972892884,2.81786966323853,-1.96389686677822,13.9653670048193
6.03,2.27734353918006,422.197226274122,424.436809779867,0.0624260958998628,2.68181985952763,2.70447087287903,-1.9038669301139,13.5907570282659
6.04,2.71966046621016,422.15482834286,424.436809779867,0.0170879371803459,2.65135776171773,2.65719485282898,-1.63431463769888,13.4836013614943
6.05,3.16196838451767,422.061328953305,424.436809779867,0.0409127491218563,2.56778808866732,2.61895227432251,-1.77716215078257,13.7648936888659
6.06,3.60427408261616,422.078740449611,424.436809779867,-0.0225920527910663,2.53085448236807,2.54380917549133,-1.41117980128627,13.5544565390739
6.07,4.04660500414959,422.207840675423,424.436809779867,0.0334044943757921,2.42655431164276,2.32296061515808,-1.76258832581165,12.8287495108872
6.08,4.48891879971293,422.169993004669,424.436809779867,-0.107917814592248,2.31681060809794,2.23237061500549,-0.916655607427819,12.9473606101964
