t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.07,3.91750391614121,1013.49363020599,1019.35592940638,0.0849222728304619,5.61497160688273,5.47591876983643,-9.43455516836891,31.8335190164984
2.08,4.9797653794375,1014.17982315645,1019.35592940638,0.0617402478228863,6.09709918565362,6.1192946434021,-9.35197905773604,32.8672873707882
2.09,6.04211198782027,1014.23156378447,1019.35592940638,0.234217768499878,5.97061830599903,5.84083223342896,-10.4388138705777,31.9006160170286
2.1,0.821252583898456,1014.25631048179,1019.35592940638,-0.043941409096838,5.53062399622901,5.7314715385437,-8.85212232250214,33.8755261817208
2.11,1.8835699596234,1014.54488766215,1019.35592940638,0.21598923502629,5.61796842407198,5.5610466003418,-10.4743139931978,32.3436413531513
2.12,2.94586392116426,1014.67570529271,1019.35592940638,-0.164631206508959,5.70104208306554,5.87281322479248,-8.22198401297576,33.7570638022164
2.13,4.00816764842986,1014.71273401295,1019.35592940638,0.200225136188698,5.91718986822467,6.07446575164795,-10.4325947256374,33.6948904322155
2.14,5.0704652596466,1014.79807726674,1019.35592940638,-0.0704619602581888,6.16446955287254,6.2542576789856,-8.83009593046144,33.3242008136465
2.15,6.13278104462242,1014.66735202802,1019.35592940638,0.289260638624147,6.34042956662672,6.43269491195679,-11.0116311002686,33.3244071288126
2.16,0.911935850446135,1014.56223958549,1019.35592940638,0.136861981283218,6.3280983084852,6.43959093093872,-10.0934054145364,33.3860124298019
2.17,1.97424722082906,1014.12212602225,1019.35592940638,0.0640785309262004,6.17338847760873,6.22878694534302,-9.64628393458169,33.0276766949068
2.18,3.03655361074753,1014.1785938693,1019.35592940638,0.235650411695079,6.15243159356234,6.09937286376953,-10.6957001129517,32.3828959397102
2.19,4.09886816029081,1014.13382263718,1019.35592940638,-0.0705999193497964,5.66668332018028,5.76102066040039,-8.87961273162256,33.2621604329362
2.2,5.16118190360908,1014.28830939037,1019.35592940638,0.244920212216689,5.89012544068519,5.85833883285522,-10.7981514929885,32.5201398835603
2.21,6.22350996156951,1014.48711793227,1019.35592940638,-0.229735375782627,5.41710705522728,5.70887088775635,-7.99990723440803,34.4702726032486
2.22,1.00264858571659,1014.67142671919,1019.35592940638,0.10281570261925,5.69000010732443,5.77394104003906,-9.9979200094597,33.2115753700312
2.23,2.0649839502383,1014.71936118223,1019.35592940638,-0.250257195850046,5.813546131399,6.0089259147644,-7.84603884562643,33.8519688290946
2.24,3.12726856163162,1014.90019636018,1019.35592940638,0.236682840759212,6.35174361218852,6.47217988967896,-10.7654949511656,33.439196594514
2.25,4.18957484579651,1014.64741758055,1019.35592940638,0.021005299391875,6.36024667023583,6.43869781494141,-9.47269352997413,33.1924423012898
2.26,5.25188181614213,1014.49303858109,1019.35592940638,0.165718915757858,6.31782035583368,6.42319202423096,-10.322717359802,33.3392801061198
2.27,0.0310158271578516,1014.25318999453,1019.35592940638,0.243727507903818,6.12400043364414,6.31346940994263,-10.8055058238661,33.8367764706124
2.28,1.09330486676395,1014.0639804513,1019.35592940638,0.0699518384504221,5.99026837932988,6.04404067993164,-9.7636254273809,33.053643569336
2.29,2.15564370583001,1014.23621905974,1019.35592940638,0.232158221166014,5.96492647376835,5.84723854064941,-10.75270490527,31.9866483369437
2.3,3.21799911257545,1014.35105620547,1019.35592940638,-0.106388766997171,5.5175540140076,5.68611717224121,-8.73178736898798,33.640047997499
2.31,4.28031924033404,1014.51608947288,1019.35592940638,0.179507804710884,5.54694525846721,5.63944721221924,-10.4727153187169,33.1977393405681
2.32,5.34263196103904,1014.65885318343,1019.35592940638,-0.248927787291052,5.62679915087675,5.83324003219604,-7.90705494271915,33.8943264643072
2.33,0.12173290618145,1014.72432378136,1019.35592940638,0.178731647001007,5.97936853819413,6.10742950439453,-10.476433295336,33.4719163449003
2.34,1.18401999693961,1014.80949522024,1019.35592940638,-0.146152426012477,6.29364603344855,6.3735785484314,-8.49540396955997,33.2268861155667
2.35,2.24632054268608,1014.68708854663,1019.35592940638,0.186940140630303,6.47248102317982,6.52645206451416,-10.5049029530277,33.0889957042277
2.36,3.30864985971181,1014.47342630238,1019.35592940638,0.0760723287038534,6.3461053421939,6.43732500076294,-9.82888045191768,33.2747713719544
2.37,4.37097250636188,1014.23094541689,1019.35592940638,0.0403377407117249,6.08961430748076,6.18623304367065,-9.61087259592368,33.2709625256441
2.38,5.43329732879138,1014.06663197421,1019.35592940638,0.202915166947234,5.86833389140222,5.85257816314697,-10.6158881497329,32.586834542057
2.39,0.212421121355852,1014.17497373395,1019.35592940638,-0.07474399554078,5.62257995191295,5.8377046585083,-8.97109729625468,33.9832780384934
2.4,1.27472644478886,1014.38409120301,1019.35592940638,0.184623148122588,5.71377074794597,5.77730369567871,-10.5227834499194,33.0983237466605
2.41,2.33703344497491,1014.51814273239,1019.35592940638,-0.210202761450193,5.48239239881409,5.77661228179932,-8.16154685675565,34.5065507182567
2.42,3.39934836411755,1014.68742384981,1019.35592940638,0.114388802497575,5.71532584618638,5.79037427902222,-10.1128463925976,33.2063783981093
2.43,4.46170679228482,1014.76398657836,1019.35592940638,-0.20102027684597,5.84679203735179,6.01822280883789,-8.20180661957875,33.7198141849732
2.44,5.52400586246063,1014.64720815244,1019.35592940638,0.158951016021293,6.2841613245252,6.42032146453857,-10.3385653584159,33.5128515587036
2.45,0.303127948879151,1014.50595020058,1019.35592940638,0.0706272838500803,6.45245610360044,6.56217384338379,-9.79986012941521,33.3619034967761
2.46,1.3654333173947,1014.30869207128,1019.35592940638,0.154008525727526,6.3060649582057,6.42164850234985,-10.3084110444591,33.3965928371133
2.47,2.42775156386109,1014.30344759727,1019.35592940638,0.161688863615344,6.0730156661267,6.17028570175171,-10.3505998403743,33.2736722620707
2.48,3.49004669464391,1014.02461999726,1019.35592940638,0.0166102485329902,5.76778285959419,5.93057584762573,-9.4803009488556,33.6911056958742
2.49,4.55235589356737,1014.18429409659,1019.35592940638,0.157668250099742,5.87687573297729,5.74723339080811,-10.3537606857958,31.9571987830998
2.5,5.61470110053516,1014.43927292925,1019.35592940638,-0.172231373023486,5.49054542489143,5.67536020278931,-8.39308925153918,33.7955287102307
2.51,0.393827625691408,1014.61576298035,1019.35592940638,0.191593441840386,5.72097457976866,5.86012029647827,-10.5571136724901,33.5342851804061
2.52,1.45614846852779,1014.71712542273,1019.35592940638,-0.165651514554491,5.69019233167397,5.9400954246521,-8.42266576137165,34.2027029874083
2.53,2.51843789248726,1014.76305291881,1019.35592940638,0.132655860904501,6.12531112803921,6.24571990966797,-10.2048076667725,33.465141371937
2.54,3.58075177333014,1014.69538471803,1019.35592940638,-0.135913663516592,6.30797277117009,6.40735530853271,-8.56729208612759,33.3327413974069
2.55,4.643032714143,1014.52538898339,1019.35592940638,0.234005669712785,6.37187100882936,6.5020546913147,-10.8035156501374,33.5673957805837
2.56,5.70536643300718,1014.45636505078,1019.35592940638,0.136468290528843,6.36545282653125,6.38618946075439,-10.2229276163208,32.8716479592765
2.57,0.484529021648541,1014.21574355095,1019.35592940638,0.121298608472718,6.11189014546463,6.13184547424316,-10.1131533754699,32.7817935286866
2.58,1.54683737921494,1014.07253770829,1019.35592940638,0.17599149149761,5.85005592518155,5.9126410484314,-10.4599972680007,33.0503567958777
2.59,2.60916073927035,1014.15208100867,1019.35592940638,-0.00725696070326887,5.4837445667897,5.70192766189575,-9.35876887989155,33.9784037791202
2.6,3.6714793969285,1014.50376816442,1019.35592940638,0.252364273096704,5.81210417494347,5.7868709564209,-10.9357663646318,32.5191115130129
2.61,4.73380616583168,1014.54379362607,1019.35592940638,-0.268611440182907,5.55354313638034,5.85130882263184,-7.81519828286488,34.4533828891288
2.62,5.79610282142855,1014.71030272341,1019.35592940638,0.15479449050435,5.81326143890836,5.96976566314697,-10.3403835711554,33.6586734404387
2.63,0.575238507341261,1014.72715950102,1019.35592940638,-0.182794494510438,5.92828869828276,6.06825828552246,-8.30539443101243,33.5588875111526
2.64,1.63756677734973,1014.69806428807,1019.35592940638,0.25409920018937,6.3513657546509,6.46177577972412,-10.9016563579323,33.3407006167454
2.65,2.69987466317753,1014.56036539489,1019.35592940638,-0.0110668929179809,6.45092191730186,6.53172445297241,-9.29726030529908,33.171391284324
2.66,3.76218473525436,1014.3285913583,1019.35592940638,0.151451715669348,6.37256384683796,6.42028570175171,-10.262575626992,32.963670632737
2.67,4.82450529552285,1014.1990032391,1019.35592940638,0.247018318836925,6.11852868682793,6.25410604476929,-10.8339386074333,33.4708463399416
2.68,5.88679493943366,1014.06781216019,1019.35592940638,-0.024537749257014,5.83255951765391,5.92695474624634,-9.19634093628701,33.2574756577583
2.69,0.665906505170724,1014.14068799214,1019.35592940638,0.201335625330413,5.77546268047665,5.81578779220581,-10.572759047606,32.9851849679649
2.7,1.72824874134444,1014.49231211191,1019.35592940638,-0.166981313020124,5.61290403140108,5.73442935943604,-8.38953621675834,33.4327923853921
2.71,2.79058396757803,1014.67851648427,1019.35592940638,0.150337159767419,5.78755552001399,5.90365219116211,-10.3131629708501,33.3717725427895
2.72,3.85290584270719,1014.71396229969,1019.35592940638,-0.264615629617153,5.67492706026944,5.90043210983276,-7.82274095748582,34.0375951449538
2.73,4.91519348868884,1014.75685988485,1019.35592940638,0.172584769719949,6.12365407429145,6.21075344085693,-10.4171710203092,33.2470887524418
2.74,5.97750651859819,1014.57332082288,1019.35592940638,-0.141381730790075,6.21281522502433,6.30753040313721,-8.51731041661231,33.291696092263
2.75,0.756629234825162,1014.58276785273,1019.35592940638,0.132316628850405,6.35073793011391,6.52038383483887,-10.1580865721667,33.7389389595825
2.76,1.8189278668164,1014.3597484827,1019.35592940638,0.19223860467773,6.37620045511854,6.40921640396118,-10.5305036864689,32.944003073454
2.77,2.8812633338303,1014.14573720808,1019.35592940638,0.0599240740286651,6.11821764500815,6.12695980072021,-9.72601811421417,32.7400163648885
2.78,3.94358687948823,1014.09540741659,1019.35592940638,0.181054530743793,5.86881034425939,5.86033058166504,-10.4518449113285,32.6209024121519
2.79,5.00589753235663,1014.31105696994,1019.35592940638,-0.0801490387502732,5.49772010043095,5.69930028915405,-8.88937077227666,33.9012348175139
2.8,6.06820734652711,1014.37896308383,1019.35592940638,0.153048768099818,5.65094708815913,5.76256418228149,-10.3173100264657,33.3838378568441
2.81,0.847332445630911,1014.67839971159,1019.35592940638,-0.149690195341732,5.59907159325553,5.85283660888672,-8.50337042885929,34.251642604445
2.82,1.90963937310454,1014.69962609307,1019.35592940638,0.122142051791503,5.86172993336187,6.0388617515564,-10.133700045327,33.8193254395498
2.83,2.97195176476887,1014.7527104936,1019.35592940638,-0.161052047665559,6.05846278190822,6.16174459457397,-8.42557834328118,33.3899168663981
2.84,4.03429040638355,1014.73319428857,1019.35592940638,0.197924980499448,6.38534253225505,6.42789363861084,-10.5701709053485,32.9712509622956
2.85,5.09662047682608,1014.52225533855,1019.35592940638,0.047909710945282,6.36091923764148,6.49477052688599,-9.623678507689,33.4899721823232
2.86,6.15890868633164,1014.28828838779,1019.35592940638,0.118227777522549,6.41497552430275,6.4332857131958,-10.039186572223,32.8210932941313
2.87,0.938034824484824,1014.21026759856,1019.35592940638,0.220299755796657,6.1112853711095,6.10694742202759,-10.6565433086384,32.6853803778539
2.88,2.00036341355807,1014.18233747604,1019.35592940638,0.0242723955429288,5.76625659495549,5.81412220001221,-9.48673754934168,32.9674057682761
2.89,3.06267196377781,1014.18808393003,1019.35592940638,0.270996444449171,5.76816159550309,5.78705406188965,-10.9789626728215,32.8290289644375
2.9,4.12498278642099,1014.54423301054,1019.35592940638,-0.202858542530314,5.62582018180188,5.81933403015137,-8.16740896073293,33.8941163704706
2.91,5.18733091562826,1014.6893170841,1019.35592940638,0.128948469773676,5.73174735781137,5.79696273803711,-10.1472252452953,33.077237431047
2.92,6.24963910806154,1014.89798361888,1019.35592940638,-0.141784422087116,5.88724189430075,6.11342668533325,-8.52112861395184,34.0641592116838
2.93,1.02874551703921,1014.75099511896,1019.35592940638,0.160261965859607,6.14806924686119,6.25338268280029,-10.3174475991111,33.3754083501547
2.94,2.09104549815548,1014.70927608634,1019.35592940638,-0.0220187666675398,6.3055964173841,6.38493728637695,-9.24063633673829,33.2394649483772
2.95,3.15336780755449,1014.58175733684,1019.35592940638,0.222752233968782,6.28446291586145,6.43356704711914,-10.6785901622537,33.6280539010179
2.96,4.21567246194174,1014.33045233395,1019.35592940638,0.137211343010324,6.36006143790302,6.37840509414673,-10.1854895435401,32.86291514832
2.97,5.27797655959792,1014.14108735037,1019.35592940638,-0.0483716267292853,6.02027871888867,5.99380302429199,-9.06944191501933,32.5957303006979
2.98,0.0571473996976906,1014.18752642383,1019.35592940638,0.158619055188302,5.8637690483793,5.85806465148926,-10.2909084560886,32.6543770909736
2.99,1.11947769318106,1014.25966503205,1019.35592940638,-0.0493830080529482,5.50714012636163,5.73786449432373,-9.04315417969363,34.0564126341799
3,2.18178231046584,1014.44042689112,1019.35592940638,0.18285149769762,5.66004981194081,5.74015378952026,-10.4500924070638,33.1884063048979
3.01,3.24409882518142,1014.72756903779,1019.35592940638,-0.246293975909508,5.61217619754767,5.814528465271,-7.88745555499387,33.9293600613785
3.02,4.30641214706346,1014.70479035779,1019.35592940638,0.153106455488901,5.91025829930065,6.01744508743286,-10.2824614411347,33.3673777910751
3.03,5.36870377709413,1014.82345573153,1019.35592940638,-0.137036856172673,6.17277627434837,6.28621435165405,-8.53743687761954,33.4554501168487
3.04,0.147838586471721,1014.7183901921,1019.35592940638,0.221702896714076,6.36247286516488,6.45932149887085,-10.6761779216282,33.3329951048086
3.05,1.21018326064836,1014.46687723363,1019.35592940638,0.0816758560188933,6.26008377611929,6.38708686828613,-9.83097495662825,33.451282808367
3.06,2.27249781789226,1014.22721989322,1019.35592940638,0.0529216968825674,6.20197277303779,6.28531408309937,-9.62958293164895,33.1747196465496
3.07,3.33481901678209,1014.13701567999,1019.35592940638,0.162275117134199,6.03192034460422,6.00134134292603,-10.2974368179569,32.4774069065626
3.08,4.39713274418057,1014.15633008,1019.35592940638,-0.0536163507386029,5.67530783899378,5.80923652648926,-9.0199049441716,33.4656341990588
3.09,5.45944872400884,1014.30387967135,1019.35592940638,0.322565488061747,5.80299983817218,5.75804901123047,-11.3115224290632,32.4098135832119
3.1,0.238573555374821,1014.54656326779,1019.35592940638,-0.198595367863542,5.46390093659866,5.6346869468689,-8.22089136639453,33.7334484278504
3.11,1.30090702382828,1014.6759029627,1019.35592940638,0.165964339280839,5.72789708539477,5.79894208908081,-10.4041035129333,33.1162407488627
3.12,2.36324469782424,1014.82285773353,1019.35592940638,-0.202581988036755,5.85497427896355,6.03058433532715,-8.14356247797832,33.7058405943487
3.13,3.42552847133036,1014.78476290743,1019.35592940638,0.127673297938574,6.2440495125492,6.39691209793091,-10.1133376626126,33.6206360313979
3.14,4.4878365700603,1014.69733999483,1019.35592940638,-0.00278592015317511,6.35861805652589,6.43912839889526,-9.34245012526032,33.1970800747783
3.15,5.55014469296672,1014.53231253439,1019.35592940638,0.243647440339976,6.30905217876061,6.44051456451416,-10.8277048133795,33.4970559615378
3.16,0.329263235367492,1014.24984121291,1019.35592940638,0.243616917607614,6.10521148080493,6.23901510238647,-10.8141613913617,33.524885483905
3.17,1.39155818229405,1014.11346980214,1019.35592940638,0.0785822474219982,6.0535907102525,6.06434392929077,-9.85836218770107,32.8071795318556
3.18,2.45392076709966,1014.24604197297,1019.35592940638,0.193567020728704,6.03539944468222,5.89427995681763,-10.5535760888632,31.8162510815225
3.19,3.51625673825238,1014.32839234872,1019.35592940638,-0.152581611768634,5.42519933060027,5.6478853225708,-8.47115238227148,33.9780405303988
3.2,4.57855457251073,1014.49359530812,1019.35592940638,0.124156698903233,5.53245239626793,5.59425973892212,-10.1547923932974,33.0636517315531
3.21,5.64085676882986,1014.6374132977,1019.35592940638,-0.210869354953898,5.65207463928513,5.81768226623535,-8.1526114877287,33.7161155114976
3.22,0.419995870819029,1014.67024689226,1019.35592940638,0.128186540124701,5.91104369625171,6.03170967102051,-10.1730862644162,33.4340823642884
3.23,1.48230751042211,1014.79774144966,1019.35592940638,-0.0776929968117579,6.21107196620132,6.30725336074829,-8.92879555515807,33.3016141669753
3.24,2.54460970582505,1014.6636910101,1019.35592940638,0.165070911305655,6.46237333313055,6.51387405395508,-10.3624196882511,33.0467252626307
3.25,3.60695467770051,1014.45276846487,1019.35592940638,0.134550888539198,6.31568253741731,6.43938112258911,-10.1679716233212,33.4175022950248
3.26,4.66927126242444,1014.1277459825,1019.35592940638,0.134512401653261,6.12740739236906,6.23643636703491,-10.1533916204135,33.3065340354498
3.27,5.73158852135071,1014.10901386496,1019.35592940638,0.241645493651248,5.98339529759063,5.97369194030762,-10.7958746788988,32.5966672000069
3.28,0.51072285659265,1014.15702858847,1019.35592940638,-0.0318969704356782,5.63595398227325,5.82639122009277,-9.15446378308113,33.7939816732206
3.29,1.57302841317372,1014.27808248941,1019.35592940638,0.232529184549743,5.81572913431589,5.81151819229126,-10.7747655999826,32.6580207572337
3.3,2.63533266507787,1014.48566327895,1019.35592940638,-0.199418569556491,5.43115145081495,5.70848083496094,-8.19722974035679,34.3928490815527
3.31,3.69764791386169,1014.73999486887,1019.35592940638,0.117107895251575,5.73190533144801,5.77951288223267,-10.0971335915615,33.0235191003808
3.32,4.7599866720802,1014.83047352571,1019.35592940638,-0.137385586379998,5.8945281985839,6.05993413925171,-8.54165636076398,33.6962674905506
3.33,5.82228780324729,1014.70018662143,1019.35592940638,0.168103267224163,6.30482477530116,6.49157190322876,-10.3724176272261,33.8342384002082
3.34,0.601419056213565,1014.57805291648,1019.35592940638,0.04255776964819,6.45535462933331,6.54164695739746,-9.61318006815827,33.236047513349
3.35,1.66372460323539,1014.50517754541,1019.35592940638,0.141560791509746,6.34017646533423,6.39750814437866,-10.1948063562161,33.0626653017026
3.36,2.72605658163094,1014.23240980691,1019.35592940638,0.194417769280439,6.08606390895291,6.28119230270386,-10.489036259297,33.8588512086275
3.37,3.78836219233046,1013.9844176953,1019.35592940638,0.0853397493499184,5.79533797028545,5.89117002487183,-9.86604705241515,33.2753287469687
3.38,4.85067080122889,1014.148858538,1019.35592940638,0.136041618868791,5.85356377042138,5.71667957305908,-10.179382744021,31.8989050143713
3.39,5.91302198173873,1014.35479430718,1019.35592940638,-0.170890167531009,5.4107900078097,5.59684038162231,-8.35516238158137,33.7886900286432
3.4,0.692151988959992,1014.51928496595,1019.35592940638,0.136488484685164,5.58398505943729,5.73209810256958,-10.2193493610309,33.5777321439486
3.41,1.75447529454816,1014.70972147633,1019.35592940638,-0.201129982678939,5.67830308497835,5.94973945617676,-8.17690979873669,34.3208389687038
3.42,2.81677030629804,1014.74187512196,1019.35592940638,0.162125611716259,5.99184944027251,6.11489772796631,-10.3600744381257,33.4623754639761
3.43,3.87908116840252,1014.67090501461,1019.35592940638,-0.0905542970185973,6.28235724464772,6.38664722442627,-8.82956580936126,33.3542471356865
3.44,4.94136929415826,1014.6349909052,1019.35592940638,0.2983666932426,6.5047450223428,6.61205720901489,-11.1927429553938,33.4130660626201
3.45,6.00369389663608,1014.40295473506,1019.35592940638,0.110416641928503,6.35808654995508,6.4579815864563,-10.0353680204757,33.3466443221237
3.46,0.782850616847348,1014.17399496382,1019.35592940638,0.105433166358737,6.0601315475539,6.15576171875,-9.98066427866541,33.2533281555706
3.47,1.84517145233811,1014.11213394856,1019.35592940638,0.171522632224608,5.87082737691711,5.91867160797119,-10.4003919298592,32.9598176119133
3.48,2.9075065310354,1014.15949876372,1019.35592940638,0.0261323130392778,5.52461656298241,5.70425462722778,-9.53420452854389,33.7257808047554
3.49,3.96981648941507,1014.44154514817,1019.35592940638,0.179851488979621,5.80774917724241,5.77980327606201,-10.4776621381333,32.5016336283743
3.5,5.03212608407036,1014.65919767787,1019.35592940638,-0.21342595836009,5.65735677618073,5.95679521560669,-8.13849277338715,34.4899702235807
3.51,6.09442654257534,1014.65567149278,1019.35592940638,0.126254539202881,5.76502463706543,5.90804719924927,-10.1904911826281,33.5985940246518
3.52,0.873556680784588,1014.80339090251,1019.35592940638,-0.127393483645254,6.05089787921015,6.15332984924316,-8.64834585170093,33.3548829746128
3.53,1.93588911481794,1014.68494112439,1019.35592940638,0.223219235828206,6.30067350791209,6.41243314743042,-10.7253401457296,33.3715513395809
3.54,2.99820697783986,1014.47148482178,1019.35592940638,-0.0452627193181088,6.37847643068423,6.49385356903076,-9.08637345673518,33.3860608611181
3.55,4.06052079335592,1014.34694489256,1019.35592940638,0.186361848128863,6.36744854935828,6.45088624954224,-10.4783019794468,33.1850541614788
3.56,5.12283332607387,1014.24228920936,1019.35592940638,0.151989390239687,6.08141413604984,6.14604711532593,-10.2924386495752,33.0728090433705
3.57,6.18515132329327,1014.07032785095,1019.35592940638,0.0681075240492053,5.82439008979269,5.95493602752686,-9.7842417338335,33.4624380675212
3.58,0.964266564066556,1014.22409551548,1019.35592940638,0.238232447857021,5.87033055287637,5.81657886505127,-10.8152254169945,32.3995464026735
3.59,2.02661553086146,1014.4792370169,1019.35592940638,-0.146424198629382,5.56709703623193,5.68093109130859,-8.52482381241245,33.3629634097965
3.6,3.08895623240696,1014.59657641849,1019.35592940638,0.165598713625824,5.62371570091544,5.72685098648071,-10.361779183891,33.2710048487659
3.61,4.15125723637127,1014.70061600009,1019.35592940638,-0.18412962190856,5.73487258424513,5.99254894256592,-8.26151171724591,34.2409885724658
3.62,5.21355759805355,1014.69791890945,1019.35592940638,0.136100757128357,6.0863955825499,6.19492340087891,-10.2000765794943,33.3721426673845
3.63,6.2758671868177,1014.62982969906,1019.35592940638,-0.0461778888538977,6.26332586331644,6.32241344451904,-9.09398976000357,33.0812836115488
3.64,1.05497940710184,1014.50413396282,1019.35592940638,0.279666967869498,6.40641243244901,6.54168033599854,-11.0449560260108,33.5631251133045
3.65,2.1172892397242,1014.4594086657,1019.35592940638,0.18320013257483,6.2612398638497,6.29302787780762,-10.4830950291699,32.9529703126782
3.66,3.17963516722814,1014.21362365429,1019.35592940638,0.0909363278580682,6.06611704498439,6.03958702087402,-9.91308745100301,32.5319964461267
3.67,4.24195850194299,1014.18637228813,1019.35592940638,0.27734624810413,5.99651585712393,5.90556526184082,-11.0060155294067,32.1371358038559
3.68,5.30428229978163,1014.1391017893,1019.35592940638,0.0108011689901342,5.49268320331623,5.71346044540405,-9.4145697923036,34.0070550782324
3.69,0.083413992717901,1014.47512722078,1019.35592940638,0.243327379511659,5.77000615684105,5.81881856918335,-10.8585801711877,32.9858377242992
3.7,1.14574704361205,1014.68566702204,1019.35592940638,-0.150096425336426,5.63336428094411,5.92634534835815,-8.47150909476256,34.4314381384734
3.71,2.20803470014965,1014.7883900411,1019.35592940638,0.185318033202951,5.90700326895368,6.04940891265869,-10.5045466378396,33.5907466654644
3.72,3.27035563820117,1014.73262199714,1019.35592940638,-0.117915276035528,6.03978189299672,6.17825365066528,-8.70030293004239,33.5719904682379
3.73,4.33268972088302,1014.70080642701,1019.35592940638,0.186331522313387,6.29972335135539,6.41721248626709,-10.5019377834123,33.4052813428793
3.74,5.39501743374301,1014.48323330518,1019.35592940638,-0.011566332754021,6.32425633431784,6.43052244186401,-9.31004526576876,33.3226923274097
3.75,0.174134585765813,1014.23672655323,1019.35592940638,0.224424138820694,6.29745643061585,6.362624168396,-10.7245703224239,33.084527045115
3.76,1.2364440270496,1014.20745385216,1019.35592940638,0.203085365678182,6.10954560636248,6.14359998703003,-10.6154444465228,32.9063430447923
3.77,2.29876210304062,1014.15859335158,1019.35592940638,0.0656378809525648,5.7266330734991,5.81283569335938,-9.79420135220467,33.2158570319327
3.78,3.36106261630252,1014.2174666972,1019.35592940638,0.235718533228517,5.65478007501223,5.73771095275879,-10.8259137633804,33.2470562692051
3.79,4.42339269426887,1014.48382025806,1019.35592940638,-0.185843586771862,5.56904513115975,5.78101110458374,-8.31406377473392,34.0102945570041
3.8,5.48574849447633,1014.64699511266,1019.35592940638,0.140336373293333,5.76591829631097,5.89052438735962,-10.2540326263867,33.4283683800413
3.81,0.264901845986238,1014.72350465404,1019.35592940638,-0.225729973412936,5.7489803438535,5.8958854675293,-8.05997993222066,33.5371214408704
3.82,1.3271872727741,1014.7361085586,1019.35592940638,0.163990844188475,6.18075575924733,6.27242040634155,-10.3825438444698,33.2517576458976
3.83,2.38949636018112,1014.64462085899,1019.35592940638,-0.0403225143579391,6.36441677470464,6.4151759147644,-9.14932410731243,33.0118841159413
3.84,3.45181251693294,1014.53943477651,1019.35592940638,0.240276472394374,6.28238384052099,6.48675012588501,-10.8049386560244,33.9233551766034
3.85,4.51409789098762,1014.30005186294,1019.35592940638,0.167917799146487,6.40548435867556,6.41713523864746,-10.3597765778639,32.8175057624099
3.86,5.57642182251545,1014.17700856751,1019.35592940638,0.0980328138648878,6.09098268550262,6.02205467224121,-9.92840331692029,32.3028474008173
3.87,0.355594413068204,1014.2327392394,1019.35592940638,0.192065182767511,5.95765804006049,5.83256912231445,-10.4850911892981,31.8969686747138
3.88,1.41792968725927,1014.31302108386,1019.35592940638,-0.00223576913345802,5.47897447141007,5.65735626220703,-9.33919209965847,33.7021752578303
3.89,2.48023549095056,1014.47010920603,1019.35592940638,0.209116084940072,5.6316126901843,5.68800973892212,-10.644700254964,33.0071458977375
3.9,3.54253869883802,1014.6441033958,1019.35592940638,-0.266548110281295,5.58446716059901,5.86455011367798,-7.80864673867682,34.3840170821989
3.91,4.60485263586303,1014.74240291239,1019.35592940638,0.176531156583191,5.92192720253179,6.02311372756958,-10.4396531384081,33.3235339845786
3.92,5.66714228644894,1014.73910594395,1019.35592940638,-0.11259567436249,6.07985744124611,6.18682670593262,-8.71822171376389,33.4175806450613
3.93,0.446283267128159,1014.74538595674,1019.35592940638,0.217467695508696,6.34012450608378,6.43996810913086,-10.7039850620092,33.3470083364474
3.94,1.50863410190023,1014.47210373482,1019.35592940638,-0.0230580052876999,6.27416548288437,6.34262132644653,-9.24197605651698,33.090723021768
3.95,2.57093697686897,1014.15028061407,1019.35592940638,-0.0123886383029737,6.16185048687101,6.24220371246338,-9.29715079895912,33.1707883118906
3.96,3.63326042870911,1014.18439940263,1019.35592940638,0.201623603272099,6.09247291157931,6.06166076660156,-10.5884310435732,32.4941540572504
3.97,4.6955820047494,1014.19806365124,1019.35592940638,-0.104919395189946,5.75215631083314,5.8369460105896,-8.7492598208932,33.1765645803723
3.98,5.75789846871415,1014.25487180616,1019.35592940638,0.290912603880673,5.82699660290076,5.83905458450317,-11.1571352032053,32.7613605841039
3.99,0.537010766286471,1014.4564855938,1019.35592940638,-0.145295420959707,5.48696847237606,5.74929618835449,-8.57962196777159,34.3196190646086
4,1.59935317217855,1014.68486527287,1019.35592940638,0.200074790369938,5.76164395015875,5.81228923797607,-10.6437460718316,33.0165987224003
4.01,2.66169448663692,1014.82080376261,1019.35592940638,-0.184872792685131,5.86878706483698,6.06588220596313,-8.30095045347008,33.8577078232665
4.02,3.723985772616,1014.82726845332,1019.35592940638,0.239291632218955,6.31898072778324,6.44187498092651,-10.8374448208766,33.4520394567206
4.03,4.78628897100447,1014.67805638401,1019.35592940638,-0.00551252248706646,6.42230429691868,6.45663022994995,-9.36203623011225,32.940236009008
4.04,5.84859893677282,1014.44498542768,1019.35592940638,0.188069403687463,6.29134026393984,6.49568510055542,-10.5159511392826,33.9592232990338
4.05,0.627724819443507,1014.21678637708,1019.35592940638,0.27319719691302,6.15759051886957,6.28713941574097,-11.0358023746724,33.5174011549489
4.06,1.69003982044368,1014.06412952039,1019.35592940638,-0.0264910528390634,5.96480074613064,5.95465850830078,-9.24192361511965,32.6707530460971
4.07,2.74439230193199,966.926491098011,977.665269195814,-0.743781042099892,1.06114600972637,-0.444527953863144,-4.29056474053598,22.0320850224371
