t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.04,4.20249499521277,790.069220920989,794.039853721885,-0.0999449978960021,4.64033304800537,4.58256673812866,-4.96984280786167,25.0154096913872
2.05,5.02999057274062,790.466817313191,794.039853721885,-0.116326284411204,4.66619134473889,4.96297931671143,-4.87545875677361,27.1666987980309
2.06,5.85751206123337,790.039054055385,794.039853721885,4.26677518819973e-05,4.48305590786237,4.36256647109985,-5.55117646002315,24.6226822200155
2.07,0.401816443739946,790.496170383708,794.039853721885,0.103814206756408,4.80696416260001,5.05823755264282,-6.19692301324376,26.9034975517608
2.08,1.2293199521812,790.028270267815,794.039853721885,0.0624814481372056,4.51897420724607,4.3821268081665,-5.94805402452983,24.5629130414925
2.09,2.05683345975318,790.501550644296,794.039853721885,-0.0891653974303783,4.83539261159561,5.00833225250244,-5.04592704539176,26.4362217199355
2.1,2.88435229124916,789.999352876404,794.039853721885,0.0585803483585398,4.5482064566745,4.43014144897461,-5.91942684089896,24.6351578210091
2.11,3.71185917526951,790.485015234834,794.039853721885,0.119350245185021,4.86810664586838,5.00079298019409,-6.30671138097151,26.174993786128
2.12,4.5393684590036,790.102606910595,794.039853721885,0.0909610690421243,4.52012714641074,4.49947452545166,-6.1225715327665,25.222725780672
2.13,5.36686492655657,790.374478820794,794.039853721885,-0.132585038521758,4.72805383438268,4.90554141998291,-4.78499188450607,26.4564137885696
2.14,6.19436584097743,790.176712375966,794.039853721885,0.0198502424452056,4.48945220357508,4.59048748016357,-5.6694005624544,25.9758372566794
2.15,0.738684856173585,790.256724905214,794.039853721885,0.158973299439434,4.79404247574967,4.93819999694824,-6.51180253715308,26.2696385874257
2.16,1.56618678727593,790.18863587659,794.039853721885,0.15726136629699,4.52713339340078,4.59089756011963,-6.48849590640401,25.7760514737894
2.17,2.3937057086893,790.244075617735,794.039853721885,-0.040386134219029,4.75234655457962,4.73780155181885,-5.33197446513369,25.3120291088962
2.18,3.22120766133065,790.378962294969,794.039853721885,-0.0507376149879444,4.45160384058048,4.74559450149536,-5.29661365949841,27.1582950405652
2.19,4.04871821211966,790.020362772584,794.039853721885,0.0708485738617802,4.6960750402331,4.65022850036621,-5.996532907743,25.1125541918615
2.2,4.87622485021603,790.413700579285,794.039853721885,0.131995168058696,4.67440258824024,4.87897300720215,-6.42153899927958,26.6195586039672
2.21,5.70374282741712,790.102252225453,794.039853721885,0.00641136462674874,4.58901216361752,4.57367467880249,-5.64469924378008,25.2765013804451
2.22,0.248073056540619,790.485475670339,794.039853721885,-0.151065882343557,4.62935675608143,4.95399713516235,-4.71744459104814,27.3135627189899
2.23,1.07558502723404,790.041295885922,794.039853721885,0.00183198362434811,4.55294127060871,4.42738580703735,-5.61144093708019,24.5815564911404
2.24,1.90307725361103,790.445792742404,794.039853721885,0.142482715973681,4.85375420319169,5.02107191085815,-6.4523905636032,26.384554807446
2.25,2.73057907940191,790.017915924223,794.039853721885,0.101146326973538,4.50469018811185,4.46989011764526,-6.17594293894858,25.1543103758595
2.26,3.55807836355535,790.383396195445,794.039853721885,-0.201441560546471,4.71846215833737,4.94189929962158,-4.36370177262972,26.738613104489
2.27,4.38558803369725,790.029160583585,794.039853721885,0.10729284865457,4.4089094978802,4.3354344367981,-6.21029555218522,24.9211071545363
2.28,5.21310604493414,790.402061034539,794.039853721885,0.148832010425956,4.867780696676,4.95956230163574,-6.48349551358404,25.9257094732628
2.29,6.04060285306062,790.091645808673,794.039853721885,0.140137923276708,4.57055072930544,4.59952354431152,-6.41639359288681,25.5367598767126
2.3,0.584932196059306,790.307819790089,794.039853721885,-0.119636736245134,4.73780288689709,4.86801433563232,-4.86527995343424,26.167381891556
2.31,1.41243509284482,790.260659803517,794.039853721885,0.0411012014397807,4.45296754534629,4.62089014053345,-5.83426277612406,26.3780292407667
2.32,2.23994893205822,790.254210329164,794.039853721885,0.0932170203690905,4.81131940788372,4.85288715362549,-6.12595530309628,25.6257640724563
2.33,3.06746596795274,790.292527814516,794.039853721885,0.193558570677013,4.50038323980137,4.66077518463135,-6.72289694608031,26.3110075349024
2.34,3.89497726286476,790.152772743631,794.039853721885,-0.0263826202956428,4.72692292138696,4.74797010421753,-5.3711420801995,25.4788459961602
2.35,4.72247058218793,790.343684892609,794.039853721885,-0.00178355754313686,4.46694106541665,4.73887062072754,-5.55642743498594,27.0070512873944
2.36,5.5499740395664,790.014460775908,794.039853721885,0.0832889321909434,4.58628244134342,4.48515224456787,-6.0541375379396,24.7736953107099
2.37,0.0943014628258112,790.423449746994,794.039853721885,0.201453145815358,4.71183244870781,4.91434383392334,-6.7966039427988,26.5947649395659
2.38,0.921801608982676,790.055322219022,794.039853721885,0.0426443962347036,4.50854799141339,4.44888782501221,-5.82026287981688,25.0217045502334
2.39,1.74929573174107,790.486244720922,794.039853721885,-0.11214569624001,4.79149339871016,5.0978569984436,-4.90535102174327,27.2517660738886
2.4,2.5768050154375,789.982048795519,794.039853721885,0.0479677176449633,4.50791235803792,4.44297456741333,-5.85153868302503,24.9972410359115
2.41,3.40430600973097,790.344805334466,794.039853721885,0.00783707865048111,4.81654726554147,4.94840574264526,-5.61472323295431,26.2123670065214
2.42,4.23182075056449,790.033745157862,794.039853721885,0.107181811009508,4.54825241467905,4.44781017303467,-6.18384636789723,24.774519761427
2.43,5.05931610582418,790.392722437974,794.039853721885,-0.22593058218622,4.79140227145856,5.0060863494873,-4.19002993040149,26.7202701817276
2.44,5.8868203291823,790.119110040395,794.039853721885,0.0614656526839648,4.42788140374039,4.4308762550354,-5.89916159556921,25.42460065935
2.45,0.431172642742574,790.387024630884,794.039853721885,0.0596730705265111,4.76109590074485,4.87921857833862,-5.90242185491016,26.0959545883176
2.46,1.25867254256982,790.180635006721,794.039853721885,0.113847437001419,4.4858394348727,4.58765125274658,-6.23794722761812,25.9794454930414
2.47,2.08618772297077,790.275211732979,794.039853721885,-0.0567613224484085,4.68066920036727,4.77800512313843,-5.220520160949,25.9659480983201
2.48,2.91369167873213,790.263589371672,794.039853721885,-0.0417068474800686,4.41312498630623,4.66348791122437,-5.33344790279182,26.8675048658311
2.49,3.7411961604811,790.238191950433,794.039853721885,0.187869072597043,4.77945972149081,4.81165647506714,-6.70417494205564,25.579767078921
2.5,4.56869763081271,790.396922672487,794.039853721885,0.106642903440382,4.65845130383027,4.81023550033569,-6.21549023620088,26.2995007339318
2.51,5.39620166525852,790.145587069938,794.039853721885,0.00378682859483248,4.77700356515113,4.74007177352905,-5.55024230390667,25.1747917723513
2.52,6.2237021788191,790.425471838735,794.039853721885,-0.0684555629043513,4.54715145825621,4.86484479904175,-5.14623104701634,27.3168904417419
2.53,0.768016831591837,790.013300047573,794.039853721885,0.0910296654177745,4.54314984314087,4.49170732498169,-6.08253211531251,25.099799595852
2.54,1.59551895095902,790.524709623835,794.039853721885,0.120055692182318,4.84191297719939,5.02875566482544,-6.28317684900398,26.5441946538835
2.55,2.42305561885698,790.008603572859,794.039853721885,0.0227075970872317,4.45726947755143,4.31064033508301,-5.67485719720154,24.4828314470959
2.56,3.25055626132178,790.46502691654,794.039853721885,-0.241878692421301,4.66309440038603,4.91019821166992,-4.10662191289115,26.8807811069268
2.57,4.07805536580329,790.082536528745,794.039853721885,0.0710951593721363,4.52858563389362,4.39569139480591,-5.9836582462852,24.5886289149991
2.58,4.90557639295821,790.372310579421,794.039853721885,0.100824894070987,4.80957895740496,4.99506855010986,-6.16839969712252,26.5068369085679
2.59,5.73309205723314,790.048523368212,794.039853721885,0.130041806100529,4.46066727072883,4.48706531524658,-6.32434970749668,25.512364176042
2.6,0.277423320111531,790.317049943463,794.039853721885,-0.157142523857698,4.77676158005414,4.9185152053833,-4.57576866323058,26.2220029298464
2.61,1.10491878992989,790.118902100196,794.039853721885,0.0757574571731742,4.39159759614674,4.55124950408936,-5.97969899405948,26.3188267517038
2.62,1.93242833466926,790.353413700927,794.039853721885,0.084338902443676,4.77162553145645,4.83536815643311,-6.03768066214794,25.7708342775574
2.63,2.75992803234065,790.220200462949,794.039853721885,0.15695375903579,4.57676014208313,4.66620063781738,-6.47392999103533,25.920133839756
2.64,3.58745806873683,790.281985863088,794.039853721885,-0.0183793051353304,4.82780485296223,4.86251592636108,-5.42386676997312,25.5741513625842
2.65,4.41496318999069,790.377697686383,794.039853721885,0.0646083851050658,4.49307588631742,4.75649070739746,-5.94707329485446,26.9329756738673
2.66,5.24246497231841,790.095679764279,794.039853721885,0.126779281401349,4.75762758035614,4.74422979354858,-6.29370479142599,25.2850682716038
2.67,6.06998048415048,790.401415836154,794.039853721885,0.169504820286437,4.56024298494782,4.79827260971069,-6.58909635259416,26.783768181526
2.68,0.614299489713304,790.040953806368,794.039853721885,0.00343818613977387,4.66606677687066,4.59568214416504,-5.57496793576005,24.9338125683456
2.69,1.44179804997187,790.456341470918,794.039853721885,-0.182143200182854,4.62813969755022,4.92767667770386,-4.47854960459797,27.1808312174733
2.7,2.26930935400999,790.097306133957,794.039853721885,0.08154653337358,4.5520080537605,4.45381927490234,-6.02780209557773,24.7731314695044
2.71,3.09680969929828,790.478807572359,794.039853721885,0.108247745061862,4.82681603258475,4.98617029190063,-6.21388315159906,26.3493086860307
2.72,3.92431462238825,790.034227566169,794.039853721885,0.130676258384421,4.54193727556551,4.45142889022827,-6.33732818801573,24.8312226000863
2.73,4.75182196728299,790.473229321891,794.039853721885,-0.179409487628002,4.71036297755821,4.95496320724487,-4.4736136746651,26.8611769969891
2.74,5.5793310523767,789.999610954925,794.039853721885,0.028593111667377,4.51551580253664,4.41155052185059,-5.71748014120221,24.7300963544878
2.75,0.123656981572303,790.383000035937,794.039853721885,0.154174570132889,4.84043025009226,4.98120832443237,-6.48912389911713,26.2274676019927
2.76,0.951168842002907,790.162356831884,794.039853721885,0.180116479329892,4.51942441072837,4.47510242462158,-6.63972568701126,25.0886739410876
2.77,1.77869135435639,790.437009888532,794.039853721885,-0.0612588851991246,4.77427349938908,4.9154953956604,-5.20447097486956,26.2142410270155
2.78,2.60619407525808,790.128269215472,794.039853721885,0.13281362272475,4.4091891110715,4.54922342300415,-6.36155739651918,26.1887799038438
2.79,3.43369083204299,790.211571731588,794.039853721885,0.0475795218337218,4.76885800231583,4.8525824546814,-5.81136144198538,25.8966567761784
2.8,4.2611917111277,790.223948847733,794.039853721885,0.23481324474217,4.53004869433718,4.63436460494995,-6.92505822888541,26.013160196581
2.81,5.08869777304817,790.133724299571,794.039853721885,-0.0371370778876272,4.7257006944441,4.73836088180542,-5.30524574528682,25.4821325033886
2.82,5.91619588382286,790.427258846194,794.039853721885,-0.0412248478996435,4.47836423502397,4.68310213088989,-5.30035390713489,26.6430250888579
2.83,0.460530461688194,790.038677066314,794.039853721885,0.0904094848989853,4.56378381718244,4.49532604217529,-6.09039026344226,24.9826768777372
2.84,1.28803417481689,790.435394874744,794.039853721885,0.112773034331716,4.71162938034062,4.97727155685425,-6.25507322216074,26.9998298066474
2.85,2.11554024768171,789.996887291868,794.039853721885,-0.0227594721024271,4.49640348197211,4.4923939704895,-5.4298958842426,25.3806835446803
2.86,2.94304530288704,790.461270491906,794.039853721885,-0.220556861423661,4.69424786428167,4.98635339736938,-4.26146318588227,27.1685685183932
2.87,3.7705676173446,789.997647411062,794.039853721885,0.104566349997793,4.45233799570205,4.37717819213867,-6.18591481106861,24.9222694694595
2.88,4.59806923876184,790.524971897318,794.039853721885,0.0525736335105425,4.81706376892527,4.95605039596558,-5.88534333531307,26.2434887567416
2.89,5.42556482106298,790.007431864697,794.039853721885,0.0706836458685529,4.5406365775637,4.51895809173584,-5.94363287613335,25.2700366736499
2.9,6.25307043288885,790.432487014881,794.039853721885,-0.0964403804912441,4.88551012762442,5.03261041641235,-4.94941640776069,26.3189638071555
2.91,0.797392753096581,790.058608199262,794.039853721885,0.0197290475563094,4.50143569807401,4.43797874450684,-5.64216111092893,25.018472864106
2.92,1.62491098520326,790.441392919919,794.039853721885,0.172157988128292,4.85041371573534,4.93916463851929,-6.58767113487635,25.9470741192354
2.93,2.45242487170498,790.189800045006,794.039853721885,0.206776157811694,4.58957864113506,4.59827613830566,-6.80440310042699,25.4179408395322
2.94,3.27994089164253,790.305659018844,794.039853721885,-0.137398620829488,4.75158262352541,4.85899877548218,-4.74078661329909,26.0288162684238
2.95,4.10744042870233,790.270357413653,794.039853721885,-0.0037049865966452,4.46988094789186,4.56725025177002,-5.55732347043978,25.9633119549981
2.96,4.93494357307862,790.186311795,794.039853721885,0.0999547413666237,4.72119721097668,4.79780197143555,-6.1977412562632,25.8725963173833
2.97,5.76243498876398,790.297249266222,794.039853721885,0.180597978538126,4.54612453292454,4.7385687828064,-6.67553371436046,26.5816911749799
2.98,0.306760368094601,790.115888952612,794.039853721885,-0.0602714350722851,4.66275550791438,4.59677171707153,-5.20364129287023,25.0375350779921
2.99,1.13427864863324,790.433133200575,794.039853721885,-0.0244708928724484,4.45284299596915,4.79164218902588,-5.43594674931911,27.4443659932085
3,1.96178071060426,790.004410343455,794.039853721885,0.202534468343607,4.60517221079975,4.5310583114624,-6.78304293807052,24.9665562110944
3.01,2.78929330094648,790.500440489829,794.039853721885,0.187498100013443,4.79370200914758,4.94733238220215,-6.71195284659433,26.3319038598379
3.02,3.6168185799982,790.041069755321,794.039853721885,0.0627058889424866,4.51018913771436,4.4219856262207,-5.95109782855861,24.8388587935503
3.03,4.44431633302172,790.55877642962,794.039853721885,-0.136744641989795,4.7521758620827,4.98685598373413,-4.79424553670755,26.8113374557055
3.04,5.27182755388797,790.028050230275,794.039853721885,0.0855048162670742,4.56789468644161,4.5114631652832,-6.09726501032059,25.0306391045778
3.05,6.09933198618505,790.374760713807,794.039853721885,0.0653791130678421,4.79495523698346,4.94228076934814,-5.99104658140531,26.2857086517242
3.06,0.643657271925484,790.069073998994,794.039853721885,0.0242133498526838,4.51388447766177,4.46580362319946,-5.70763439834233,25.0851006231369
3.07,1.47116913705175,790.386784573096,794.039853721885,-0.178378072231995,4.79584709783126,4.90773153305054,-4.47225289997604,26.0717383561143
3.08,2.29867814924838,790.151787767565,794.039853721885,0.0906371757192481,4.45003077354725,4.45465087890625,-6.08066105976376,25.3962263452222
3.09,3.12618218694436,790.388345621142,794.039853721885,0.10511000640812,4.78432295151349,4.90904521942139,-6.18205749453442,26.1528945833577
3.1,3.95368927281876,790.195149533008,794.039853721885,0.0587518822406188,4.4902261109643,4.56960153579712,-5.91150154203992,25.8545744700644
3.11,4.78120804413711,790.248835638077,794.039853721885,-0.118788096308055,4.79878378727606,4.84866142272949,-4.84974863663599,25.6812126247328
3.12,5.60872038887705,790.225921740828,794.039853721885,0.0500936484747806,4.36612487433301,4.63902521133423,-5.89852374939318,26.990188393162
3.13,0.153059119854447,790.107916304848,794.039853721885,0.0880484687205669,4.7021627260138,4.74853134155273,-6.10863953593946,25.617262983193
3.14,0.980560176767824,790.41941042255,794.039853721885,0.0983537598649784,4.60836257187762,4.79336023330688,-6.17911022650187,26.4592889170085
3.15,1.80806958066,790.06156051169,794.039853721885,-0.0309621413210134,4.702425434701,4.58580160140991,-5.37653857004348,24.6453949377293
3.16,2.63556970135375,790.510812961024,794.039853721885,-0.145265281292501,4.59319122820048,4.87488842010498,-4.69945533718555,27.0586654210222
3.17,3.46307916921546,790.040966868489,794.039853721885,0.0321233435356083,4.4974859715767,4.43138265609741,-5.75322993453497,24.953452747946
3.18,4.290585013346,790.468658081767,794.039853721885,0.113517870061189,4.71724703059996,4.92814302444458,-6.25007083480061,26.6379256802125
3.19,5.11809322926928,790.026140326656,794.039853721885,0.0474210319784651,4.55606198930829,4.46720266342163,-5.83778461414832,24.8220474404433
3.2,5.94559707016242,790.441382876884,794.039853721885,-0.146485896735615,4.70805725917289,4.99241733551025,-4.67842978325823,27.0961643016214
3.21,0.48991693859606,790.003633012032,794.039853721885,0.150968687327277,4.51788466824156,4.44927549362183,-6.43939748711376,24.9522916671956
3.22,1.31742641024781,790.468299519728,794.039853721885,0.089315902922754,4.84568283206707,4.97042465209961,-6.10776073636662,26.1429445605096
3.23,2.14493480748619,790.094150855241,794.039853721885,0.0605690234056988,4.52272517389112,4.51526641845703,-5.93376893096332,25.3231249175376
3.24,2.97244345228078,790.35238404855,794.039853721885,-0.208840228064614,4.78119190274667,4.87273406982422,-4.32335541849256,25.9517086980187
3.25,3.79994580982183,790.194034390427,794.039853721885,0.0718099439082505,4.4490560388976,4.62154483795166,-5.97098743652546,26.4159934326684
3.26,4.62746378837094,790.293990622044,794.039853721885,0.083515134597659,4.77116215739835,4.83926963806152,-6.03353761763183,25.8014713793729
3.27,5.4549628334282,790.240208416089,794.039853721885,0.193599284529322,4.57777978865095,4.66368818283081,-6.71609333786648,25.8969341482703
3.28,6.28249251157516,790.16955749364,794.039853721885,-0.0699941944473136,4.74131204889878,4.81095409393311,-5.1350832485689,25.7823647915618
3.29,0.826815004188703,790.379078621026,794.039853721885,0.00391700277091034,4.43276560607847,4.72787284851074,-5.57836474250733,27.1205327572719
3.3,1.65430830828321,790.084789209476,794.039853721885,0.133665263934386,4.7112863752567,4.65626382827759,-6.34133613148028,25.0471721059276
3.31,2.48181030937464,790.440606800729,794.039853721885,0.14585545112955,4.66206542988251,4.87046480178833,-6.4805610233699,26.641387617331
3.32,3.30932291462746,789.981928413851,794.039853721885,-0.048764926506081,4.65839713479717,4.61168766021729,-5.28000371496205,25.099742320114
3.33,4.13682322901265,790.479195218343,794.039853721885,-0.144434494571195,4.70257428705864,4.98153162002563,-4.70190318938565,27.0831300005988
3.34,4.96433949818727,789.970509235886,794.039853721885,0.0342177248561563,4.43250730250225,4.28437328338623,-5.72261723288797,24.48830274808
3.35,5.79182685708942,790.444439401005,794.039853721885,0.0738170085596146,4.76647008763203,4.96748828887939,-5.97894495099187,26.6417596355749
3.36,0.33614674771723,790.052527696517,794.039853721885,0.115136137571316,4.58430509372783,4.55505657196045,-6.18396534321637,25.242388285734
3.37,1.16368374494163,790.46132803949,794.039853721885,-0.168655690707974,4.69880197480587,4.90556907653809,-4.5224958539184,26.6430234486123
3.38,1.99119207902361,790.010354140313,794.039853721885,0.0710975100623024,4.53096550665537,4.43297624588013,-5.96008267791588,24.7857521685348
3.39,2.81871594486324,790.542848203549,794.039853721885,0.160520701245089,4.86934395433519,4.93497514724731,-6.52599258440288,25.7815753935054
3.4,3.64623568673061,790.161454296022,794.039853721885,0.202760447859296,4.540360010854,4.51721382141113,-6.77656062808855,25.2040463757604
3.41,4.4737549658194,790.288253364141,794.039853721885,-0.0468000508101692,4.74735314565479,4.91533136367798,-5.29097176863717,26.3667668560803
3.42,5.30125180633956,790.221904331266,794.039853721885,0.0194307234832656,4.41347812054705,4.55764102935791,-5.67232119283786,26.221265432693
3.43,6.12874363801119,790.235740906278,794.039853721885,0.111400519197673,4.78416143940052,4.80788516998291,-6.20978695062769,25.5425247151895
3.44,0.673058023654363,790.304605861623,794.039853721885,0.231381499390261,4.59913322687479,4.75578784942627,-6.94113680881095,26.3347336509572
3.45,1.50056273194164,790.172829590597,794.039853721885,0.00899272028183606,4.72116267579695,4.75752830505371,-5.59303335358402,25.6411028118696
3.46,2.32806727145501,790.422877362403,794.039853721885,-0.00490245516554433,4.5258368373387,4.73036289215088,-5.54100673681036,26.6475313504766
3.47,3.15559819364128,790.103038317231,794.039853721885,0.185850595099008,4.61368858090676,4.51449298858643,-6.64488118960838,24.7837659928061
3.48,3.98311108644415,790.490475646917,794.039853721885,0.143922972053265,4.77381813462871,4.96644878387451,-6.39719748999631,26.5394881666641
3.49,4.81061684247888,790.044323611901,794.039853721885,0.106664002006834,4.48586660215038,4.45447111129761,-6.16648300316254,25.1885914657107
3.5,5.63813026705563,790.526327189266,794.039853721885,-0.165347470972915,4.69108601349685,4.91564035415649,-4.5492995200831,26.7331654819058
3.51,0.182448713474066,790.059754229366,794.039853721885,0.0793776744764341,4.63041973394981,4.54602575302124,-6.0063315437695,24.8618309783419
3.52,1.00995184047446,790.406524951385,794.039853721885,0.130903203027889,4.82906386390956,4.98912858963013,-6.30717017149183,26.3594894084608
3.53,1.83746894663444,789.990992847258,794.039853721885,0.0959828581849698,4.53635211245286,4.47715091705322,-6.09692373891346,25.0013821066637
3.54,2.66497108257705,790.373878807125,794.039853721885,-0.14182687856221,4.79723216310253,5.00787591934204,-4.66697970989772,26.6668643798129
3.55,3.49247756473267,790.045877867753,794.039853721885,0.0516393183345762,4.37972767232498,4.39364290237427,-5.83118017598321,25.4649681429821
3.56,4.31998826179774,790.381798164863,794.039853721885,0.190244050073992,4.89261280958991,4.9938325881958,-6.67357527472604,26.0189744571978
3.57,5.14750272933606,790.136812856249,794.039853721885,0.163349572001608,4.50712295680493,4.51256799697876,-6.51677533168232,25.4047874620908
3.58,5.97501566165244,790.215630355105,794.039853721885,-0.0315395739144932,4.74268816113237,4.86687421798706,-5.37637957558548,26.1427426074757
3.59,0.519330032851471,790.199784927739,794.039853721885,0.0399064251633616,4.43301011426423,4.60069036483765,-5.82059930257739,26.398779995784
3.6,1.34685663683216,790.120651708819,794.039853721885,0.108914245052784,4.7385114600319,4.81778192520142,-6.22234141097417,25.8541981502573
3.61,2.17435742154957,790.374584758375,794.039853721885,0.199568771808694,4.57211386347448,4.74265003204346,-6.76630810396164,26.4122185637562
3.62,3.001876010624,790.112265626917,794.039853721885,-0.0551286729294072,4.71756460059751,4.60121440887451,-5.17700076648488,24.6811074857093
3.63,3.82938215781029,790.37062220338,794.039853721885,-0.111851944298039,4.52355441049703,4.86663436889648,-4.8760303792493,27.4453259100377
3.64,4.65689813898892,790.01016735507,794.039853721885,0.0868433801318285,4.54006300704046,4.53044271469116,-6.05786551424642,25.307678437537
3.65,5.48439929165026,790.552999057234,794.039853721885,0.0911226865362402,4.76631953390918,4.93623828887939,-6.10877001694204,26.411838033346
3.66,0.0287361461987743,790.104718593041,794.039853721885,0.0374063724854377,4.59333807716146,4.47204637527466,-5.75740681854326,24.6246827682209
3.67,0.856233266618652,790.530898701501,794.039853721885,-0.219057999257857,4.74455931747968,5.03221940994263,-4.21685960999645,27.1233891560585
3.68,1.68374166942996,790.00019310191,794.039853721885,0.0622928513488565,4.55304939382499,4.45357704162598,-5.88152536403621,24.7718033638396
3.69,2.51126056947404,790.416319188655,794.039853721885,0.0863679713291077,4.9175886086564,5.03633260726929,-6.0490834712404,26.0965353291186
3.7,3.33877597247973,790.058177171322,794.039853721885,0.170935423487879,4.43333580914729,4.4398045539856,-6.54310171429473,25.3842854384603
3.71,4.1662781615885,790.385208523448,794.039853721885,-0.0981860487764132,4.80089008487068,4.97043895721436,-4.94912615681058,26.4118556801401
3.72,4.99378596931998,790.122452350457,794.039853721885,0.119898120392743,4.47487139010996,4.55683326721191,-6.24442466522379,25.8590948913322
3.73,5.8212852064486,790.289155395089,794.039853721885,0.0908627296050109,4.7666157062438,4.92017269134521,-6.07426708235843,26.3405840578297
3.74,0.365603761654143,790.226364037143,794.039853721885,0.150409396223515,4.48759107843967,4.59933757781982,-6.43203324951353,26.084757502661
3.75,1.19312996047893,790.220071577302,794.039853721885,-0.11964547972053,4.71991258071412,4.80775737762451,-4.80135322903786,25.9364829987464
3.76,2.020636629335,790.27917073865,794.039853721885,0.0609914761224619,4.40199990638886,4.67752313613892,-5.90240270201017,27.0481078308636
3.77,2.84815412301589,790.174783363744,794.039853721885,0.108243497385271,4.79729138634783,4.79235935211182,-6.18216452046588,25.3609523045258
3.78,3.67566801825279,790.407362253079,794.039853721885,0.159627647454453,4.58333912534418,4.76781320571899,-6.51351512499253,26.4872482920969
3.79,4.50320190386054,790.033067425354,794.039853721885,-0.0957354647317853,4.61870643176587,4.50126791000366,-4.96505081589417,24.6298471935141
3.8,5.33069918171759,790.518223206702,794.039853721885,-0.142291756328091,4.64932423167056,4.91465091705322,-4.68899789926834,26.9555315188058
3.81,6.1582100002571,790.086154944748,794.039853721885,0.0955940231071293,4.495706606642,4.36789608001709,-6.10117731418041,24.5785768174723
3.82,0.702514109524863,790.426075101395,794.039853721885,0.107595763260338,4.86352264417731,5.09003448486328,-6.20451755749948,26.752845350523
3.83,1.53002940071648,790.009062285863,794.039853721885,0.117579714792871,4.48574451139117,4.40498065948486,-6.26031013330873,24.8862412436248
3.84,2.35754965422334,790.543602112629,794.039853721885,-0.21324390255877,4.73235291478072,4.95368146896362,-4.28791405393092,26.7100359853999
3.85,3.18506948347798,789.986842937631,794.039853721885,0.0796949547033579,4.42469528944861,4.35317850112915,-6.03183871174162,24.9029412788694
3.86,4.01256879704008,790.334763156817,794.039853721885,0.136707691375735,4.81540687132246,4.98362970352173,-6.40038996860769,26.3900095630345
3.87,4.84008187591926,790.108490227745,794.039853721885,0.160929025927843,4.47114432506132,4.40390348434448,-6.5495686496747,24.9484038839051
3.88,5.6675855596723,790.39380489257,794.039853721885,-0.166032286919211,4.85094082332233,4.9314661026001,-4.59324797781595,25.8722803034957
3.89,0.211906817144339,790.209626024461,794.039853721885,0.0554383194282934,4.4682479398933,4.52725458145142,-5.85680903133894,25.7245893973697
3.9,1.03941125208793,790.244102444262,794.039853721885,0.134744088415697,4.77873072268078,4.86168813705444,-6.33434505612671,25.9021296304387
3.91,1.86691365092385,790.250379715791,794.039853721885,0.218734505888458,4.55778419975784,4.68917846679688,-6.82229555929919,26.1897396912856
3.92,2.69442371332634,790.197865126501,794.039853721885,-0.0984234681448102,4.67720795220719,4.73021364212036,-4.93190349565725,25.739430310816
3.93,3.52693781179097,815.874667836271,1288.13855110771,0.439051565086431,8.32095202918764,10,-8.46062155665073,36.37500506938
3.94,4.41549700092663,880.603709815568,1288.13855110771,0.498486898227993,8.3461893382874,10,-9.66007583760435,38.2106967304226
3.95,5.36901742540751,940.04010713011,1288.13855110771,0.432519995703337,8.75330714962531,10,-10.1235756675062,37.6650393599045
3.96,0.0992394516816191,994.817818711711,1288.13855110771,0.924113671541268,8.77628265995846,10,-13.9628589873881,39.2942091025773
3.97,1.16757807881725,1045.20966165672,1288.13855110771,0.206428257132668,8.7365265263879,10,-10.4977093409134,41.1883481188873
3.98,2.28676680590734,1091.65518798959,1288.13855110771,0.635052447160577,8.83443493376631,10,-13.9146883050374,42.1176299548891
3.99,3.45289437993227,1134.86810880823,1288.13855110771,0.726036969631384,9.06611900894612,10,-15.2973429292677,42.1617693698191
4,4.66265688283146,1174.81419282151,1288.13855110771,0.548153427823329,9.20255717470166,10,-15.0230350908869,42.6485844511587
4.01,5.91227725966331,1211.28100020072,1288.13855110771,0.294179196561418,8.87513791560917,10,-14.3282922419063,45.8129488552836
4.02,0.915592882069831,1245.09677313419,1288.13855110771,0.730923111594576,9.2153837240866,10,-17.6648067833561,44.7870647785648
4.03,2.23612105806379,1276.37300578824,1288.13855110771,0.725458624865041,9.2298141589234,10,-18.3309118589214,45.5878233939806
4.04,3.57809830633383,1282.14706599565,1288.13855110771,-0.060023687258013,7.5086480537073,7.60290670394897,-13.8749551868278,41.6155053862492
4.05,4.92051731904283,1281.88833381221,1288.13855110771,0.322865265897024,7.56208510229748,7.65064144134521,-16.2464915355238,41.5969208589855
4.06,6.26298644868635,1282.01840880034,1288.13855110771,-0.212535111150136,7.47544475025599,7.50217485427856,-13.1384108481559,41.225167771193
4.07,1.32222180015254,1281.98014771583,1288.13855110771,0.27883617054778,7.68005627529617,7.72045660018921,-16.1494774172249,41.3280364762071
4.08,2.66470198489589,1282.00992639001,1288.13855110771,-0.34173841568989,7.37927868909884,7.51508092880249,-12.4845084093888,41.8755839017854
4.09,4.00713683127749,1282.2224887597,1288.13855110771,0.361283670562482,7.66375657932714,7.66308403015137,-16.751315243425,41.0526917943582
4.1,5.34959415352956,1281.90040133419,1288.13855110771,-0.337246826872608,7.32758051667392,7.56104803085327,-12.5894002788975,42.4558888830814
