t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
4.04,1.00794653827579,1121.60292927916,1127.21314477142,0.195984428189387,6.80657599106057,6.88283729553223,-13.5244968859349,36.4720348913057
4.05,2.18235251356013,1121.4430374406,1127.21314477142,0.25052472504096,6.89908154797491,7.03797388076782,-13.8375903203084,36.863703182961
4.06,3.35677917722744,1121.27383930481,1127.21314477142,0.318046348645444,6.94928538742746,7.01922082901001,-14.1867993353092,36.4384224982054
4.07,4.53120357607303,1121.38856878909,1127.21314477142,0.236900978008499,7.18606927111589,7.24273872375488,-13.691415258037,36.3739163053622
4.08,5.70564904778648,1121.65213766232,1127.21314477142,0.125028888153627,7.11681960729429,7.24295616149902,-13.044109193303,36.7921544183556
4.09,0.596903748389387,1121.65613979873,1127.21314477142,-0.0676944413643858,7.01808722958955,7.09006023406982,-11.8990778662121,36.4678287167988
4.1,1.77134944761908,1121.75424753333,1127.21314477142,-0.195823158870357,6.78005195802141,6.85983991622925,-11.1320178240277,36.4992709140655
4.11,2.94577555587974,1121.51536532438,1127.21314477142,-0.182750601552568,6.56395404108038,6.84542322158813,-11.2235299070813,37.7073219553759
4.12,4.12016249932739,1121.41653160209,1127.21314477142,-0.181313623097306,6.68558389687138,6.93841171264648,-11.2209445450996,37.5746088668855
4.13,5.29458444170231,1121.28073150294,1127.21314477142,0.0145609762771626,6.95118208155217,7.17213678359985,-12.3466699249812,37.3804213203777
4.14,0.185822856249956,1121.50073238672,1127.21314477142,0.0508225309880663,7.38157916818702,7.42302513122559,-12.5627146931533,36.3251446106373
4.15,1.36025661384207,1121.60348061431,1127.21314477142,0.193847653030787,7.3579837848128,7.41926717758179,-13.4151776528785,36.4656110119557
4.16,2.53470706863897,1121.70017677309,1127.21314477142,0.165342863259367,6.98120792208936,7.01741695404053,-13.2727145400797,36.3046226719035
4.17,3.70915518589499,1121.58874773092,1127.21314477142,0.217331338432423,6.7353862369221,6.69126415252686,-13.6266488038307,35.7985087556382
4.18,4.88358123423751,1121.54727896711,1127.21314477142,0.211868411695463,6.81653444215895,6.9211049079895,-13.6132488623682,36.6805826375833
4.19,6.05801776307652,1121.33766252204,1127.21314477142,0.342573329223851,6.94822828822121,7.02095794677734,-14.3738343190083,36.4598774432743
4.2,0.949268948807891,1121.35329735655,1127.21314477142,0.346315457361962,7.24878612919171,7.18756675720215,-14.3880157616211,35.647592328828
4.21,2.12370059428711,1121.59217067239,1127.21314477142,0.17155959871763,7.26919955702523,7.32870149612427,-13.3358991588308,36.3931234870263
4.22,3.29814840802781,1121.65229886753,1127.21314477142,-0.0385680749340405,7.06935564365645,7.11058616638184,-12.08845396647,36.2918684429638
4.23,4.45717881307232,1043.83526202696,624.674719674335,-2.59904741068291,-5.44469806128479,-10,4.44471671787424,5.61716504907351
4.24,5.44601281674191,846.842138342116,624.674719674335,-1.76881136892126,-6.0356063239157,-10,2.78507773610454,2.71116352803718
4.25,6.23483809253535,661.681013585837,624.674719674335,-1.43594770068978,-6.46627302603289,-10,3.26262479389341,-0.461394705282441
4.26,0.606744755206662,621.26055686582,624.674719674335,-0.220078000272599,3.35955350817641,3.24359726905823,-3.29262299591691,19.0925964571761
4.27,1.25753119956273,621.498810554282,624.674719674335,0.0595263126486878,3.90341262398616,3.98605608940125,-4.79396196778,20.3555573110124
4.28,1.90836728481379,621.753535529165,624.674719674335,-0.0886564521483333,4.00870419855721,4.17134714126587,-3.78717768306012,20.8841934537148
4.29,2.55920118518971,621.347920208204,624.674719674335,0.00682753042044282,3.68647316546894,3.63696312904358,-4.26148906981293,19.6101697914705
4.3,3.2100190708688,621.484524396196,624.674719674335,-0.0169848644310866,3.83070533322541,3.9587459564209,-4.07375060396119,20.7024790054703
4.31,3.8608441062059,621.735054236853,624.674719674335,-0.129687641239129,3.91310478397046,4.04286527633667,-3.34997578285183,20.7752651423481
4.32,4.51169265627364,621.302433006743,624.674719674335,-0.026253936925365,3.64931927333893,3.60549783706665,-3.87448258047039,19.7040023713621
4.33,5.16251753600689,621.509059626377,624.674719674335,0.0545633340535462,3.89832746540418,4.04534435272217,-4.31458239829298,20.8664173210315
4.34,5.81335996452113,621.605405040863,624.674719674335,0.00492614037655281,3.92565451853276,3.99197840690613,-3.96223338574845,20.4100218255728
4.35,0.181017175420088,621.286633534839,624.674719674335,0.0299475524703214,3.63391244869582,3.66138339042664,-4.08004945760155,20.1591047570966
4.36,0.8318412380683,621.682081218373,624.674719674335,-0.0491020947376863,3.8509214376133,4.12959432601929,-3.6138382449292,21.6972290805581
4.37,1.4827015267636,621.601813369533,624.674719674335,-0.0622829219643526,3.84630554987734,3.84759783744812,-3.47839463706922,20.0112442432332
4.38,2.13354365184767,621.368271639451,624.674719674335,0.00463229547033239,3.78732149475356,3.78962469100952,-3.8410884064632,19.9965273662943
4.39,2.78437512585293,621.708462275234,624.674719674335,0.0461054058706938,3.90963537941319,4.18005990982056,-4.07659275018406,21.6413859149836
4.4,3.43522228449734,621.528812505971,624.674719674335,0.0585821348755429,3.86749605070471,3.75732612609863,-4.14026575207772,19.3462092330389
4.41,4.08604493888225,621.364619861883,624.674719674335,0.0386683870223232,3.81700456182265,3.87586164474487,-4.02401691414891,20.3733766916878
4.42,4.7368744058645,621.805752382875,624.674719674335,-0.0984255883905703,3.94054008493109,4.15284013748169,-3.21554737077953,21.3433987480814
4.43,5.38773321914089,621.443372618217,624.674719674335,-0.0366324892546809,3.74744078390609,3.64085793495178,-3.54512104929471,19.3893980349735
4.44,6.03855841708064,621.375137090183,624.674719674335,0.0266518856920334,3.77633406301238,3.81919384002686,-3.89501923167027,20.2954881094007
4.45,0.40622095662016,621.781823719581,624.674719674335,0.0126839107090349,3.95655870391811,4.12841987609863,-3.82307231835061,21.0939860548706
4.46,1.05705920892265,621.44757808479,624.674719674335,0.0518347475413423,3.84687470429027,3.72483682632446,-4.04227385013504,19.3173603321593
4.47,1.70789154428726,621.422790710624,624.674719674335,0.114492974497105,3.72620853244019,3.90687584877014,-4.42884940079906,21.1400648079393
4.48,2.35873262251508,621.769956957624,624.674719674335,-0.0685519958175682,3.97543914881817,4.07401037216187,-3.36340600555642,20.6802385144618
4.49,3.00957195110973,621.382736642504,624.674719674335,0.0105695025609902,3.72054659392457,3.65687727928162,-3.8304148479576,19.6922997280947
4.5,3.66038772927132,621.514671644674,624.674719674335,0.13621205568474,3.94351666917603,4.0311427116394,-4.57723533503514,20.6332912971211
4.51,4.31123375902544,621.68795141936,624.674719674335,0.0774800096030004,3.9865076272599,4.08310413360596,-4.22068145221441,20.7148639904654
4.52,4.96208117901952,621.297277496271,624.674719674335,0.0909452097452161,3.60249573264577,3.57437419891357,-4.30092587220049,19.9406129377111
4.53,5.61291322166485,621.623027802312,624.674719674335,0.0178189544939675,3.84820913669786,4.06372308731079,-3.88022772849496,21.4131882843607
4.54,6.26377470252388,621.602949401918,624.674719674335,-0.12160031336133,3.90321707524876,3.95200204849243,-3.0301546760062,20.402028759968
4.55,0.631443728993993,621.271236760398,624.674719674335,0.0104372173422504,3.63231573687932,3.62700748443604,-3.80458279169118,20.0424108060951
4.56,1.28226904895053,621.648910727112,624.674719674335,0.132359702413708,3.90212639229018,4.14318466186523,-4.55388393521883,21.5532144110294
4.57,1.93312369769138,621.494477525847,624.674719674335,0.0785999204709291,3.84955805483688,3.90021157264709,-4.22183209433853,20.3951586230775
4.58,2.58396476726387,621.337168098959,624.674719674335,0.0771552056268598,3.76103450191724,3.85154271125793,-4.19398664436147,20.6155572433127
4.59,3.23480614280039,621.712245025765,624.674719674335,-0.0250664308860435,3.88018251595017,4.17982912063599,-3.58921290054412,21.8934856040817
4.6,3.88566244448896,621.523501262235,624.674719674335,-0.000723639981842883,3.89540922503021,3.86495208740234,-3.71451518005447,19.8903185507346
4.61,4.53649661638838,621.391990033821,624.674719674335,0.165577266326216,3.7993373400285,3.8674111366272,-4.71628047107762,20.4677078317303
4.62,5.18733490370779,621.730120015388,624.674719674335,-0.0198779453953427,3.98519162788117,4.17166900634766,-3.60347916469149,21.2100817588791
4.63,5.8381746032552,621.438673286891,624.674719674335,0.0262279677888011,3.78281957947474,3.68588399887085,-3.86112342536655,19.5033824327423
4.64,0.205822817189286,621.378837853669,624.674719674335,0.117183446886045,3.81118403760007,3.90812087059021,-4.42590558067173,20.66781706837
4.65,0.856667703347384,621.754765886147,624.674719674335,-0.0149502856275137,3.9141229525493,4.07968139648438,-3.65156545619092,21.110251664304
4.66,1.50753034246337,621.473392964117,624.674719674335,-7.19985659511924e-05,3.87002786377048,3.72668385505676,-3.70913548225686,19.1990661925422
4.67,2.15836710398149,621.472514075669,624.674719674335,0.12722074164317,3.74727860914587,3.90583229064941,-4.49060010239902,21.0044471434735
4.68,2.80920810198914,621.776362260834,624.674719674335,0.00224162702308828,4.0151065002409,4.11226081848145,-3.75006773834104,20.6736568286559
4.69,3.46005702329715,621.327263130059,624.674719674335,0.0445904401426021,3.67312368270239,3.6307213306427,-3.9992369348141,19.8057115719196
4.7,4.11089007100087,621.547139604159,624.674719674335,-0.00270099802901869,3.75985132602905,3.94572901725769,-3.74604457457157,21.1830585308615
4.71,4.76172991502936,621.70395659708,624.674719674335,-0.0470816241864647,3.94859057434872,4.03066158294678,-3.48307688825476,20.5927416158641
4.72,5.41257912697084,621.288668197119,624.674719674335,0.0319649041579146,3.57639255425316,3.55905795097351,-3.94812750599397,19.9704339335304
4.73,6.06340999270593,621.618784333485,624.674719674335,0.0700711933324137,3.9341568968546,4.06728601455688,-4.16850558517305,20.8872084491769
4.74,0.431083558790952,621.615077250927,624.674719674335,0.0209001017430763,3.93385762606552,3.95908832550049,-3.86672038436489,20.2298678825104
4.75,1.08192760117841,621.378197703002,624.674719674335,-0.0111787301468945,3.71523399929045,3.71349549293518,-3.68221776523813,20.0483568641673
4.76,1.73277038451723,621.678474284754,624.674719674335,0.00866722426584587,3.83672312053097,4.10474348068237,-3.81660128209978,21.6772412248103
4.77,2.38362398978776,621.536241044422,624.674719674335,-0.113913452536271,3.8524495467937,3.91280794143677,-3.06440905844521,20.4192900437182
4.78,3.03446625788828,621.390741498703,624.674719674335,0.0932336088960755,3.78496265762852,3.84381437301636,-4.31462442072407,20.3902479844435
4.79,3.68530323165256,621.696178758317,624.674719674335,0.012111724231368,3.96216347012067,4.17110729217529,-3.85593596001219,21.3143703511847
4.8,4.33614862770374,621.574161500266,624.674719674335,0.0541945886612865,3.90898995016973,3.80410861968994,-4.10461669944226,19.4211258550267
4.81,4.98699392526358,621.38753353176,624.674719674335,0.0361991469586127,3.78607143299842,3.7599561214447,-3.97686179531893,19.8706447225555
4.82,5.63783468206892,621.743005707092,624.674719674335,-0.0707195862572138,3.94023880593987,4.21046161651611,-3.34334704847971,21.6801379225822
4.83,0.00549624033993723,621.424927588778,624.674719674335,-0.0359174340348888,3.66628255453783,3.58538460731506,-3.54510293155358,19.5529071674112
4.84,0.656319018001511,621.420449383477,624.674719674335,0.199988450746747,3.86334986058768,3.97383236885071,-4.99001532093681,20.7151881013562
4.85,1.30716584732744,621.709771213344,624.674719674335,0.0245707154720582,3.99483035787826,4.12524890899658,-3.94737255781405,20.8613838726015
4.86,1.95800453890871,621.443238966449,624.674719674335,0.0256885535736655,3.79736169378528,3.70883846282959,-3.92522597964585,19.5347918925873
4.87,2.60883751702175,621.512232126953,624.674719674335,0.038686599307344,3.81057211732291,3.93766951560974,-3.99860524671352,20.8318105580865
4.88,3.2596712490718,621.723713401588,624.674719674335,-0.0835038696661186,3.98694122956852,4.12675476074219,-3.26863371353569,20.9545841985897
4.89,3.91053646547829,621.317620399205,624.674719674335,0.0327337947668405,3.69939299123739,3.62461876869202,-3.94884450756647,19.6040040793064
4.9,4.56135956830798,621.535656027985,624.674719674335,0.0697005822962147,3.89291574574165,4.0268874168396,-4.17351877679417,20.8827249503645
4.91,5.21221277791614,621.56902227134,624.674719674335,-0.0222825780561351,3.998880775953,4.04551601409912,-3.63747486636894,20.3684438712097
4.92,5.86305812168376,621.290857096001,624.674719674335,0.008619587551698,3.57675655766624,3.56478905677795,-3.80343257864568,19.9970292658621
4.93,0.230692806197034,621.614589357196,624.674719674335,0.0183564863546099,3.84082196954584,4.01403045654297,-3.87023241870194,21.142605614243
4.94,0.881548676140632,621.598054525274,624.674719674335,-0.0714954401686948,3.87435211202837,3.97584009170532,-3.32762409890331,20.7040415673039
4.95,1.53239619309139,621.307304436352,624.674719674335,0.0352925057659312,3.66176827695664,3.70161199569702,-3.95188007641943,20.3146648903533
4.96,2.18322930978608,621.674360498034,624.674719674335,0.15125648022742,3.90632174475797,4.12077236175537,-4.67512838905054,21.3916301063979
4.97,2.83407725251224,621.459680334009,624.674719674335,0.0780588116168517,3.84627449136607,3.83624672889709,-4.20237800479115,20.0388603758374
4.98,3.48490433480735,621.397014476457,624.674719674335,0.0758775549301072,3.79343524701648,3.82479500770569,-4.20674905977978,20.2912564297102
4.99,4.13575509173021,621.776000572617,624.674719674335,-0.0108912686937994,3.95938927221458,4.17991018295288,-3.7050206920821,21.4371110174867
5,4.78662333632375,621.51424546557,624.674719674335,-0.0659618517117067,3.86312835097257,3.71002292633057,-3.35393448790592,19.1441893051804
5.01,5.43744358092935,621.297255161321,624.674719674335,0.0373647475427996,3.84881193577166,3.97679352760315,-3.99429748109952,20.8503421490977
5.02,6.08829026473067,621.765210423572,624.674719674335,-0.0289542388124336,3.94762367111224,4.14745092391968,-3.59747159511974,21.3075676543948
5.03,0.455966183509318,621.507550990859,624.674719674335,-0.0234124170318099,3.84694209827299,3.71929717063904,-3.58450560490492,19.2952267772907
5.04,1.10680911624901,621.395158820346,624.674719674335,0.0624352884203368,3.71024190124204,3.87170696258545,-4.07929808494109,21.0198353835831
5.05,1.75764402604172,621.758249712018,624.674719674335,-0.0601283323761008,3.93180355319433,4.12420511245728,-3.34989483180103,21.2522917340184
5.06,2.40848469365257,621.449320405998,624.674719674335,0.00832780795480281,3.82772328741213,3.76100039482117,-3.74702345713321,19.677267003286
5.07,3.05932452421474,621.449719687572,624.674719674335,0.0809199699133571,3.77034244910999,3.92497301101685,-4.19450770659097,20.9951679052088
5.08,3.71015148032428,621.754361904771,624.674719674335,0.0166128252880167,3.99267721812959,4.12878227233887,-3.8248569731303,20.9450141353048
5.09,4.36100753720724,621.288858291213,624.674719674335,0.0424027426922073,3.71519942563161,3.621497631073,-3.9829993654164,19.5218002876952
5.1,5.01184103947902,621.546479284444,624.674719674335,-0.0270368218083814,3.80273371167589,3.97742581367493,-3.58090230007821,21.1333461323199
5.11,5.66269157265118,621.601561478547,624.674719674335,-0.125048946091717,3.91787975845921,3.98385953903198,-2.99384418521113,20.4915001278617
5.12,0.0303591609831457,621.320197762325,624.674719674335,-0.040456998110275,3.64752701133012,3.62824249267578,-3.49943901690817,19.9458071397465
5.13,0.681194298711823,621.604792662405,624.674719674335,0.0968430637231708,3.9151921418362,4.15029096603394,-4.33568989909954,21.4876281402364
5.14,1.33204409503957,621.58563466862,624.674719674335,0.0722947064081413,3.86048555048834,3.92646861076355,-4.18354107033605,20.4767181670826
5.15,1.98288892512527,621.350571949525,624.674719674335,0.0806236203988008,3.72840079925375,3.76876878738403,-4.21223344566974,20.2989921445575
5.16,2.63373145851505,621.720283075582,624.674719674335,-0.0449647895153464,3.85389512536784,4.11575412750244,-3.47400897275442,21.6407913587788
5.17,3.28457709087058,621.472301282981,624.674719674335,-0.123720977347577,3.86029787331196,3.87576198577881,-2.97310758131297,20.1606320252805
5.18,3.93541260903191,621.39441623842,624.674719674335,0.0488671883937024,3.81324013150948,3.84759879112244,-4.02202176183389,20.2693689876306
5.19,4.58626005410098,621.747506429731,624.674719674335,0.0498344595836226,3.99939430914818,4.1999135017395,-4.04714535668631,21.2824508767939
5.2,5.23712001937849,621.508601216787,624.674719674335,0.0379234458455961,3.91323503754155,3.75911331176758,-3.96661874004994,19.1153948713095
5.21,5.88795309332385,621.386549474499,624.674719674335,0.0447867343935757,3.87831724841709,3.94648218154907,-4.00814060087966,20.4496399381724
5.22,0.255617018305401,621.795767256204,624.674719674335,-0.103196079248636,3.91478282461321,4.08543300628662,-3.12879683220358,21.0934080090986
5.23,0.906446031091008,621.47664664231,624.674719674335,0.00459075822057986,3.85786962470354,3.75574111938477,-3.76653417515799,19.4610891025565
5.24,1.55729528863546,621.446718134146,624.674719674335,0.0775414867605385,3.74856111032694,3.84049248695374,-4.19330604060762,20.599607732154
5.25,2.20813539823209,621.732208536143,624.674719674335,0.0318879537190591,3.98196013909974,4.0752854347229,-3.94366194905118,20.6448169112469
5.26,2.85898311903983,621.41133595222,624.674719674335,0.0584795290435176,3.72270107147157,3.66664338111877,-4.07857699274463,19.7263460091669
5.27,3.50981060722469,621.56072763758,624.674719674335,0.0358167314916837,3.84961752221787,3.97577977180481,-3.95650680463939,20.8362471067777
5.28,4.16064612483237,621.702171834036,624.674719674335,-0.129423569349188,4.02029540341493,4.13641023635864,-2.99621657906986,20.8166434161452
5.29,4.81148641357171,621.367318461392,624.674719674335,-0.0585180800841578,3.68035181653944,3.61711168289185,-3.4234354182145,19.725235926268
5.3,5.46232882711362,621.58499986238,624.674719674335,0.131023447616185,3.87658752094358,3.97385263442993,-4.57900457723591,20.6800775702419
5.31,6.11317152554895,621.630583599834,624.674719674335,0.0834977370981105,4.0297114671164,4.1212043762207,-4.29603948035058,20.6675696981846
5.32,0.480840335995204,621.247703394214,624.674719674335,0.0394602996597734,3.60410735554208,3.60569977760315,-4.02858186133719,20.0919962738155
5.33,1.13166281759442,621.594201956116,624.674719674335,-0.0739314223529955,3.77449677700942,4.09089279174805,-3.359752377034,22.0196535623777
5.34,1.78251202466874,621.520005551475,624.674719674335,-0.121450536949864,3.97863903575504,4.0130467414856,-3.04580973942791,20.3297245997562
5.35,2.43335215895519,621.360163102711,624.674719674335,0.00937072641557724,3.77745415325376,3.8314094543457,-3.8147786107194,20.4374126866344
5.36,3.08420740166554,621.775572820019,624.674719674335,0.0719897431218959,3.95021721293526,4.17821407318115,-4.19334258840732,21.4791580098476
5.37,3.7350596442297,621.577356971958,624.674719674335,0.100824390803136,3.89239874325413,3.78483819961548,-4.36099732659494,19.4477556159526
5.38,4.3859197649577,621.320873313774,624.674719674335,0.0889018409433333,3.72012509386801,3.76796579360962,-4.28030306553876,20.3350823152913
5.39,5.03675786046956,621.849439307094,624.674719674335,0.000567482207802783,4.02480262453648,4.21558141708374,-3.76804938373024,21.2328841350611
5.4,5.68762496894369,621.480422234481,624.674719674335,-0.0407006910193743,3.8014866779576,3.70757389068604,-3.49728297614039,19.4714817009506
5.41,0.0552605536609434,621.42965264407,624.674719674335,0.0608077844786425,3.83462695824739,3.8429114818573,-4.09955091587572,20.1013958443294
5.42,0.706106996146943,621.755861338452,624.674719674335,0.0342216330894176,3.94614979480489,4.1112174987793,-3.96414326412498,21.0740016905266
5.43,1.35695861619608,621.450083723797,624.674719674335,0.0210489455163567,3.83506658291756,3.68992924690247,-3.85689863279254,19.1792980796437
5.44,2.00779309377599,621.468923343524,624.674719674335,0.170467924533226,3.85803267511335,3.96790075302124,-4.76328321583302,20.7103563005853
5.45,2.65864670647595,621.754322232898,624.674719674335,-0.0552942534459174,3.90935978260654,4.08652687072754,-3.44188652316324,21.1320892695504
5.46,3.30950496458165,621.363072426732,624.674719674335,0.0315095849541593,3.71706709746715,3.59405660629272,-3.93529002219968,19.2871990395664
5.47,3.96033699542902,621.495084817338,624.674719674335,0.14037268190908,3.89613076185731,3.98584675788879,-4.58241869871995,20.5665716882489
5.48,4.61117670818105,621.640342406089,624.674719674335,0.0573381020006722,3.97455395954483,4.08396768569946,-4.08724386267635,20.7268903411863
5.49,5.26201690115788,621.3421054148,624.674719674335,0.0014621681540461,3.68739024127845,3.64018630981445,-3.73938091939191,19.7755293792694
5.5,5.91284935495189,621.633245075226,624.674719674335,0.0209274574057636,3.82872738053536,4.00198602676392,-3.87414066902323,21.1120568949603
5.51,0.280508725844037,621.587478485076,624.674719674335,-0.0695379209742304,3.89119540228687,3.99279236793518,-3.34058931160724,20.702668395897
5.52,0.931346260848748,621.326692435736,624.674719674335,0.0504757769663422,3.74207120880473,3.7052857875824,-4.05668594413854,19.859366709692
5.53,1.58217960956247,621.644271305056,624.674719674335,0.147219391690111,3.9495043038744,4.21405553817749,-4.65656954305007,21.6888985784985
5.54,2.2330356740413,621.545072833527,624.674719674335,0.014883729285246,3.85669081896327,3.89177107810974,-3.82214180234798,20.2972586849914
5.55,2.88387575561662,621.315340302303,624.674719674335,0.00266855131377663,3.770187561105,3.82729411125183,-3.73543997529805,20.4158732177492
5.56,3.53471651517238,621.745321780307,624.674719674335,-0.0911107993627316,3.83682629046011,4.15061283111572,-3.19389636073857,21.9818217038256
5.57,4.18557401143848,621.487409720128,624.674719674335,-0.0476255391261025,3.86103125221163,3.78415536880493,-3.44020333131893,19.6102842618109
5.58,4.83640603693484,621.381337026157,624.674719674335,0.0645286126686961,3.82001013891102,3.83846521377563,-4.10918764201415,20.185526021234
5.59,5.48724454882122,621.798652600751,624.674719674335,0.0227763106933987,4.00225358045789,4.15988683700562,-3.84141641998501,21.0514081556426
5.6,6.13809812959837,621.435675534271,624.674719674335,0.0236107884248171,3.76398176932406,3.65133738517761,-3.8300780771772,19.3997495497116
5.61,0.505740308180407,621.401638143287,624.674719674335,0.0980760215592171,3.83253084976444,3.93590331077576,-4.28050104996389,20.7083416140873
5.62,1.15658445039071,621.759223291484,624.674719674335,-0.0151960198287796,3.9237065459261,4.0753960609436,-3.62038935127067,21.0323601058243
5.63,1.80743591081466,621.480563419294,624.674719674335,0.0116755536426985,3.85885317588887,3.71779155731201,-3.80324390397035,19.241506466902
5.64,2.45826731273223,621.506920796204,624.674719674335,0.131581201576219,3.80954609123368,3.98654937744141,-4.51890985118424,21.1555360361894
5.65,3.10910977880667,621.775537370654,624.674719674335,0.0345140063635622,4.03014951701427,4.15729713439941,-3.94259794950008,20.8955530522377
5.66,3.75995236736992,621.390524712829,624.674719674335,0.0251729060517976,3.75029155461159,3.63230752944946,-3.86318168652143,19.4077505989039
5.67,4.41079406725805,621.500355120194,624.674719674335,0.0662161538640607,3.81434330776369,3.95156097412109,-4.11601032030741,20.9314440894164
5.68,5.06165453987103,621.638983754409,624.674719674335,-0.0682195894015605,3.86263709566819,4.00081205368042,-3.32106365889767,20.9383140715198
5.69,5.71249873452336,621.317254194445,624.674719674335,0.0254885157924831,3.67523821157751,3.60689401626587,-3.8791025029243,19.6842446844544
5.7,0.0801614629099063,621.585466137465,624.674719674335,0.0958809828838554,3.9115281899835,4.01711177825928,-4.31146812255422,20.7180804348643
5.71,0.731000824811737,621.544674390625,624.674719674335,-0.00287455282366555,3.97128605472511,4.01595783233643,-3.71488596781648,20.3738692243578
5.72,1.38184697761128,621.313691376416,624.674719674335,-0.0139080594298225,3.72332850642789,3.65717887878418,-3.65122347601049,19.6820128103552
5.73,2.03267901390891,621.693052262028,624.674719674335,-0.0362761341649748,3.89619989986581,4.18491840362549,-3.53756793958113,21.8431179908828
5.74,2.68352762189395,621.543671287792,624.674719674335,-0.103289840627954,3.85260237253735,3.863356590271,-3.12491592726054,20.1717962791307
5.75,3.33437543197099,621.376363954567,624.674719674335,0.083734342208924,3.7736201954155,3.80610609054565,-4.24571057762169,20.2780693963347
5.76,3.98521224458612,621.704029114963,624.674719674335,-0.0195757563240484,3.97750069305033,4.19888973236084,-3.65604655081071,21.4446026352745
5.77,4.63608242945802,621.555785955037,624.674719674335,0.075690276723011,3.90409665421032,3.7847375869751,-4.21579300750234,19.3484518394676
5.78,5.28692239799373,621.393580498026,624.674719674335,0.0772293897973666,3.83482771062269,3.86000418663025,-4.22700588653216,20.2040692397334
5.79,5.93777425693359,621.794597392405,624.674719674335,-0.0594932123062666,3.83997457558986,4.08341550827026,-3.41668406443182,21.5347657314454
5.8,0.305443826999024,621.470599912742,624.674719674335,0.0455855032397452,3.79716841602216,3.68461966514587,-4.04775359587885,19.3641485661241
5.81,0.956275053290099,621.475251189167,624.674719674335,0.153137594775034,3.84413808176674,3.88617038726807,-4.69350284538489,20.2968362059027
5.82,1.60712371291955,621.684940053457,624.674719674335,0.0142794003845508,3.92140751113038,4.10705232620239,-3.864376842701,21.1870082839752
5.83,2.2579653519593,621.417050246644,624.674719674335,0.014488430431425,3.75552990146554,3.64990186691284,-3.8475830419714,19.4274739497436
5.84,2.9088080753282,621.48155847597,624.674719674335,0.121741590631399,3.73699453611073,3.87864255905151,-4.49584109062881,20.8959600157857
5.85,3.55964461316189,621.747591683438,624.674719674335,-0.0732723921177261,3.99684990536605,4.09356260299683,-3.32438960630405,20.6698411390587
5.86,4.21049822541632,621.359616566061,624.674719674335,0.0682181485462692,3.7502224501501,3.67064833641052,-4.15475413745286,19.5755266585235
5.87,4.86133749621986,621.492424259722,624.674719674335,0.143037986013774,3.82853446569625,3.97743558883667,-4.59796790002405,20.9503505252682
5.88,5.51217623888381,621.564514681762,624.674719674335,-0.00243568456656251,4.01932530540507,4.09154510498047,-3.71932258979735,20.5237149059361
5.89,6.16302138156284,621.290446069429,624.674719674335,-0.0391958648209758,3.69025818446068,3.6026885509491,-3.47955036359044,19.5371010544219
5.9,0.530659655790082,621.620813800587,624.674719674335,0.0104219459741759,3.87596171377995,4.0811071395874,-3.80731059795521,21.3265904792444
5.91,1.18152858408546,621.600531784452,624.674719674335,-0.0326452448254169,3.93317040324211,3.96062397956848,-3.54009465613827,20.2305734421708
5.92,1.83237807914423,621.352346893009,624.674719674335,0.0994057458556163,3.79748468575106,3.80156946182251,-4.33277792673673,20.0630248056608
5.93,2.48321296386762,621.687227834659,624.674719674335,0.0823386262906148,3.97563499353796,4.20889663696289,-4.25580132183223,21.4646270282899
5.94,3.13404621982914,621.427889766689,624.674719674335,0.0358017505199029,3.85658867585025,3.91922187805176,-3.98119714497479,20.4597325522369
5.95,3.78488038512926,621.391467011007,624.674719674335,0.00440351745467404,3.81100169713391,3.81969618797302,-3.77333386289237,20.1323796514708
5.96,4.43572450260199,621.839374556786,624.674719674335,-0.0452255125439496,3.98655479565071,4.1825795173645,-3.48492666118641,21.2838718549124
5.97,5.08657133753461,621.530082506653,624.674719674335,-0.054681133173377,3.90344630413083,3.76698231697083,-3.40878445759924,19.2760634897409
5.98,5.73741040117414,621.389569138985,624.674719674335,0.0910903589803389,3.84333476800431,3.89951944351196,-4.28525530000801,20.4215452079236
5.99,0.10507836695345,621.783252000481,624.674719674335,-0.0152142564250004,3.96571517185647,4.16908979415894,-3.65465315151995,21.3225046140765
6,0.755930514812945,621.442214783253,624.674719674335,0.00509825261474606,3.82116720964691,3.71320486068726,-3.75451840577607,19.4289074481148
6.01,1.40676397638575,621.403061683828,624.674719674335,0.108591060191076,3.70351364186909,3.87907409667969,-4.37338892798929,21.1362072320258
6.02,2.05760693760774,621.716441187737,624.674719674335,-0.0716611527748988,3.96654369640406,4.18830108642578,-3.31883838662247,21.4503665597729
6.03,2.70846416589782,621.412133810085,624.674719674335,0.0684659366873025,3.71090763950621,3.6530134677887,-4.15110940140865,19.7293074147425
6.04,3.35929487514707,621.572719328127,624.674719674335,0.0866738806103664,3.82750539460998,3.95844602584839,-4.24893717645932,20.8700607224493
6.05,4.01014806937681,621.70344366369,624.674719674335,0.0470481334232939,3.99060509063353,4.03371238708496,-4.00473633280696,20.359664343559
6.06,4.65806914519615,591.230154706507,599.942796879211,-1.02288400875917,-6.16119723285283,-9.63084125518799,2.57959413487682,-2.02505009046413
6.07,5.28208489554962,596.747008418491,599.942796879211,0.0118225195148487,3.70753170364915,3.69061207771301,-3.53391365130745,18.8929121229166
6.08,5.90713919201201,596.910818233455,599.942796879211,0.0473213332979685,3.7098404753768,3.99365019798279,-3.73382551210905,20.7371374624927
