t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
4.12,4.9816823657111,715.767130490665,719.285077815328,0.0437911377272182,4.01152935932354,3.98439359664917,-4.87253704749945,22.2960760450425
4.13,5.73137088304129,715.73770248972,719.285077815328,0.173477703657156,3.99516152168237,4.05622863769531,-5.68518794246084,22.8450222354509
4.14,0.197871156187816,715.814417397509,719.285077815328,0.0776975390393655,4.04797190952118,4.04640436172485,-5.11348837349962,22.4904007204848
4.15,0.947585831971978,715.77806231082,719.285077815328,0.0741854148478716,3.97242989594735,3.89493918418884,-5.10527584250788,22.0146943329322
4.16,1.69727251637623,715.814314173321,719.285077815328,0.0384100826841653,4.0082554050256,4.08547067642212,-4.88146825363572,22.9676256001475
4.17,2.44697991522962,715.778142333978,719.285077815328,0.0675514161447437,4.02262293500117,3.99859285354614,-5.07204022739843,22.3489014232564
4.18,3.1966692482299,715.79344105122,719.285077815328,0.0648438781496947,3.97548310963784,4.06699562072754,-5.0868592301917,23.0612775663073
4.19,3.94637265119876,715.850502415313,719.285077815328,0.15275214168082,4.07690762305185,4.08273506164551,-5.62800448248439,22.5401926153891
4.2,4.69606769647901,715.859975196939,719.285077815328,0.101400347992423,4.05315349112782,4.14183330535889,-5.2903234034253,23.0357886378425
4.21,5.44576931247114,715.886790221094,719.285077815328,0.0914170354914894,4.04256345482044,4.11150360107422,-5.21074618906731,22.9077075798068
4.22,6.19545866098746,715.890956823227,719.285077815328,0.0834805182133154,4.00781874748518,4.20872211456299,-5.15760979738682,23.7015803509038
4.23,0.661946338141398,715.894592008384,719.285077815328,0.12027960628979,4.06690981743841,4.20467853546143,-5.38267694973902,23.3500682906445
4.24,1.41164270718198,715.895945391595,719.285077815328,0.109917977880713,3.94547397687213,4.10325765609741,-5.32312880526605,23.4595122072366
4.25,2.16131945540305,715.943125394821,719.285077815328,0.128451651519831,4.12335762846592,4.23931932449341,-5.43786474536906,23.2236656099561
4.26,2.91099449502567,716.011612762349,719.285077815328,0.00719700171101056,4.14715297119008,4.30338621139526,-4.7059858984301,23.4820570443794
4.27,3.66067791851244,715.969303056297,719.285077815328,0.159006283149939,4.20889222103661,4.28660583496094,-5.61170280471228,23.0202192250131
4.28,4.41037451223402,715.964149374564,719.285077815328,0.0402815282179896,4.07201500027155,4.20848989486694,-4.87996461986412,23.3473433811194
4.29,5.160056881455,715.916411948481,719.285077815328,0.180071066279786,4.15560116980826,4.27065992355347,-5.7296161466489,23.2218720482048
4.3,5.90973426323452,715.994275627321,719.285077815328,0.00203454460931796,4.08220428393277,4.29272222518921,-4.68746696434131,23.7979834321703
4.31,0.376216601405702,716.012746175752,719.285077815328,0.143904670184958,4.08982016291463,4.26311492919922,-5.55120542770558,23.5986195991315
4.32,1.1258822861908,715.9779214459,719.285077815328,0.0188333834049419,4.04270658881493,4.31218671798706,-4.7986117999209,24.1947628805222
4.33,1.87555385175267,716.060281358976,719.285077815328,0.109571845123184,4.15434658765595,4.32476472854614,-5.33520491314171,23.6035118687722
4.34,2.62523138353822,716.087302662712,719.285077815328,0.0250258482047929,4.09409589361521,4.33896827697754,-4.84718130142276,24.0540609256342
4.35,3.37491616839372,716.127874183693,719.285077815328,0.171351624224276,4.18164122352246,4.35199737548828,-5.73210445429396,23.5904675091652
4.36,4.12459563417195,716.065898656221,719.285077815328,-0.0656077080624426,3.99032175098914,4.29655456542969,-4.2950523892102,24.3988312620231
4.37,4.87426065467258,716.109648631937,719.285077815328,0.102397951780945,4.17844515743321,4.36387395858765,-5.29688511721497,23.6851954884151
4.38,5.62395881907776,716.048118491397,719.285077815328,-0.024490486802841,4.03475041211071,4.27410507202148,-4.5477253431298,23.9657568083805
4.39,0.09044520426486,716.122826319533,719.285077815328,0.0285751313609117,4.1938843111977,4.4412407875061,-4.87297533512759,24.0094489648935
4.4,0.840129398597959,716.072081224134,719.285077815328,-0.0460818465347863,4.11352219272877,4.3435230255127,-4.42267378048063,23.8808106543137
4.41,1.58981041723499,716.126173772356,719.285077815328,0.0449062734851879,4.16191921164201,4.35826826095581,-4.93428366037121,23.6599510815353
4.42,2.33948918747999,716.127897304589,719.285077815328,-0.0505666211353912,4.11992005103052,4.42667150497437,-4.33450310942988,24.3130394424712
4.43,3.08915049279265,716.183842667374,719.285077815328,0.0714968905131059,4.23947349050083,4.46914863586426,-5.0492723558544,23.8686148131557
4.44,3.838830101904,716.102056463268,719.285077815328,-0.0179089117106084,4.1085490077903,4.36962413787842,-4.517101241705,24.0489101440438
4.45,4.58849622522471,716.030081305733,719.285077815328,0.00111013661314097,4.14574352408092,4.35889625549316,-4.65117925578782,23.7736972483134
4.46,5.33816233506477,716.071770364888,719.285077815328,-0.0555940495241107,4.13665049615058,4.3829460144043,-4.30988580485477,23.9880490016264
4.47,6.08784102726597,716.038388274424,719.285077815328,0.0248044820708968,4.10266052746397,4.35252571105957,-4.78651931217384,24.0094860255269
4.48,0.554342410412531,716.145486055987,719.285077815328,-0.113290575015296,4.16079218118013,4.38181447982788,-3.94515660850422,23.8277425851579
4.49,1.30402867560481,716.098294109755,719.285077815328,0.109788775448843,4.23110172950399,4.43233156204224,-5.27049023695994,23.6988786999031
4.5,2.05372734950511,716.11168767202,719.285077815328,-0.0842809070413467,4.15136551739762,4.36731433868408,-4.08582852054447,23.7638448457449
4.51,2.803405072491,716.069318421567,719.285077815328,0.00551877315591298,4.23958915874728,4.48431539535522,-4.59090176722296,23.9477070110586
4.52,3.55309283947777,716.115299451021,719.285077815328,-0.0846220723264257,4.1403992113154,4.3760290145874,-4.05204396188601,23.8957897540201
4.53,4.30278856819241,716.085567384499,719.285077815328,0.0786110808719358,4.22159104168059,4.40143346786499,-5.05842047655764,23.5529590501087
4.54,5.05248710621943,716.107943145602,719.285077815328,-0.0791527076043739,4.22565701175605,4.45502185821533,-4.12266219777998,23.8433124446916
4.55,5.80218915809753,716.099069897137,719.285077815328,-0.00514611263902542,4.3043628101403,4.45648860931396,-4.56351271657345,23.3684332112374
4.56,0.268703823797459,716.049900735475,719.285077815328,-0.115869109730186,4.18992281672266,4.42760419845581,-3.9060084563271,23.8847919018702
4.57,1.01840381410494,716.093553968806,719.285077815328,0.0129679106927583,4.23337963968371,4.38589191436768,-4.67394715467584,23.37498192149
4.58,1.76809524029414,716.050232390716,719.285077815328,-0.00295390681164542,4.27239615757673,4.42078161239624,-4.62169459247338,23.3601657740118
4.59,2.5177906896477,716.094170682893,719.285077815328,-0.00211857319799558,4.2232699006443,4.33525943756104,-4.63202871155514,23.1569879227039
4.6,3.26747396660158,715.965393979111,719.285077815328,-0.155625818987005,4.24289151812369,4.37864017486572,-3.71453658692769,23.3311737944684
4.61,4.017167720107,716.062757259089,719.285077815328,0.046282301006854,4.22343257860246,4.32771444320679,-4.91701913957017,23.159247952074
4.62,4.76687214440863,715.986748754314,719.285077815328,-0.0761958121040633,4.16107791843907,4.2756142616272,-4.1945847741672,23.2193889404891
4.63,5.51656434932402,715.946880651535,719.285077815328,0.097700918719664,4.21180020914715,4.31718826293945,-5.24554127213002,23.1806690077436
4.64,6.26625853724675,715.971240981488,719.285077815328,-0.0844734057111911,4.22187392816712,4.33229541778564,-4.15194439246563,23.2190832266295
4.65,0.73277352028461,715.980876708101,719.285077815328,0.0271293058565096,4.19256865470845,4.21253681182861,-4.79943849529769,22.6734517379667
4.66,1.48245191356662,715.913236641693,719.285077815328,-0.121889222136724,4.20943351239645,4.24182605743408,-3.90743419937339,22.7751504308044
4.67,2.23214839047276,715.956143324573,719.285077815328,0.113840350210163,4.24833949283282,4.23778247833252,-5.35193570904277,22.5142487998327
4.68,2.98185672632783,715.987973575769,719.285077815328,-0.126669582087285,4.12194188380898,4.17502307891846,-3.90973197108403,22.8716566992972
4.69,3.73154887730701,715.965896771412,719.285077815328,0.0727785869371331,4.16747851378539,4.1969952583313,-5.11473340470655,22.7276946428691
4.7,4.48123689139518,715.913955860627,719.285077815328,-0.0671429215685818,4.18190308955759,4.14561796188354,-4.26781122913035,22.3382780374108
4.71,5.23092530511227,715.950594226598,719.285077815328,0.0849981661438979,4.20116315998689,4.21727275848389,-5.18540548829334,22.6535085208169
4.72,5.90991039934445,563.149812122825,341.764403559063,-1.08305259682525,-6.71993934931416,-10,3.31183896312768,-2.18141838133641
4.73,0.129775218464381,399.172583659492,341.764403559063,-0.758801918508765,-6.81821357234684,-10,2.77103726727201,-6.51114740495164
4.74,0.49725138663792,340.627027786648,341.764403559063,0.0352896250546308,2.33113808371994,2.52247548103333,-1.50452935695708,12.1540290746024
4.75,0.85352741551106,340.289351220725,341.764403559063,-0.169865086115862,1.70863236392251,1.61442291736603,-0.253567175378678,10.3629859351941
4.76,1.20976068184473,339.979764070507,341.764403559063,0.00589966162563205,1.95491966203302,1.99613070487976,-1.25189943607047,11.1163070875897
4.77,1.56598908772072,340.474924579419,341.764403559063,0.00389641960347123,2.07349422857173,2.11406946182251,-1.21875908638093,11.082979874245
4.78,1.92222978374014,340.059714290898,341.764403559063,-0.0641577462751063,1.77452306902268,1.73260736465454,-0.789808455795117,10.557154948283
4.79,2.27840196985722,340.055927386254,341.764403559063,0.101257563456008,2.21876707403816,2.38115620613098,-1.75909081786118,11.8241694063677
4.8,2.63463578522215,340.389705253366,341.764403559063,-0.0664711630092645,1.84855989919581,1.97494351863861,-0.743796918811922,11.6007356142317
4.81,2.99084593086332,339.926440687036,341.764403559063,0.0254639019469363,1.87927701932314,1.92098009586334,-1.28143947115652,11.0919156094667
4.82,3.34703341471891,340.168220382264,341.764403559063,0.00724491861998489,2.07967644191139,2.19027018547058,-1.16675972682084,11.5250304250961
4.83,3.70326384643295,340.314432850788,341.764403559063,-0.0625196966873202,1.80568138711588,1.69882917404175,-0.737485942589462,10.2246733523306
4.84,4.05946681163926,340.033657661561,341.764403559063,0.113242146166614,2.11119445261673,2.21766114234924,-1.78590984934149,11.4901668086644
4.85,4.41566911870644,340.392109007527,341.764403559063,0.0440808775044108,1.97163735584446,2.14224410057068,-1.39162479878381,11.9080035281901
4.86,4.77191275515089,340.002858233767,341.764403559063,-0.0694589139847751,1.76737595713349,1.69267177581787,-0.693772457224104,10.3935468254763
4.87,5.12808099978077,340.074579074756,341.764403559063,0.0531047103764392,2.10633510914429,2.26692271232605,-1.41897539380551,11.8594020556779
4.88,5.48433378820085,340.392627938651,341.764403559063,-0.0680353414928625,1.72582847263485,1.60628974437714,-0.697809325721618,10.1386081338198
4.89,5.84051991645754,339.946240368217,341.764403559063,0.00650241076653497,1.98185210949909,1.96920871734619,-1.12668395123567,10.8060467794183
4.9,6.19674495053221,340.456930034688,341.764403559063,0.033420818074744,2.04431167034217,2.06664204597473,-1.28228006185176,10.9838945750195
4.91,0.269804391739953,340.238974600829,341.764403559063,-0.08913855057012,1.79366103069808,1.66657149791718,-0.524550495105116,10.058979867411
4.92,0.625989269572514,340.043876091984,341.764403559063,0.0502481888915784,2.20706425614255,2.33797430992126,-1.37346595645508,11.6232828453347
4.93,0.982218788049622,340.409671509401,341.764403559063,-0.0188868950407101,1.90437548416373,2.01595091819763,-0.948756876071753,11.5042345803512
4.94,1.33843475756315,339.909446536794,341.764403559063,0.0533108341105109,1.83738130243114,1.84478187561035,-1.39803528989935,10.8732826058327
4.95,1.69461776799186,340.108883801821,341.764403559063,0.0203433123995328,2.05260938976851,2.20702362060547,-1.18707108466088,11.7845742833022
4.96,2.05086087359255,340.33982029119,341.764403559063,-0.048567576857833,1.78614665945223,1.66626119613647,-0.783752141300268,10.119624965021
4.97,2.40705943318743,339.980596769292,341.764403559063,0.0729625518302509,2.01840036108422,2.06133842468262,-1.49471490948462,11.101100968548
4.98,2.76326497687249,340.445039839861,341.764403559063,0.0132318221953444,2.05944604897016,2.11211514472961,-1.15845777459251,11.1719400625574
4.99,3.11950029147646,340.077811060256,341.764403559063,-0.0408725717415314,1.78542491512884,1.74998426437378,-0.816697855272693,10.6257139289016
5,3.47567335000723,340.059968620934,341.764403559063,0.0639049897214581,2.18155683760545,2.2658805847168,-1.4650198788268,11.3880671575489
5.01,3.83192407753266,340.399614763003,341.764403559063,-0.0788875340357426,1.80988211069633,1.81775379180908,-0.609616117280899,10.88701588193
5.02,4.18813042226905,339.943957768608,341.764403559063,-0.0223880604733047,1.92602001593136,1.88939714431763,-0.93409684199068,10.628965021675
5.03,4.54432161792214,340.229897761455,341.764403559063,0.0216324658120656,2.09211381508473,2.16984295845032,-1.19689503358671,11.3336840196628
5.04,4.90057581079087,340.267537724943,341.764403559063,-0.111148973975707,1.75049035274685,1.6386559009552,-0.38463011371704,10.1620784132581
5.05,5.25677817203403,340.072370287525,341.764403559063,0.00876071023495317,2.20964036578778,2.23490238189697,-1.09664946920876,10.9730366911206
5.06,5.61299460525025,340.364100011491,341.764403559063,-0.00727526922857518,1.93014526298123,2.11734557151794,-1.01600995388473,11.9521279447398
5.07,5.96922553056309,339.979726870348,341.764403559063,-0.0197332231357077,1.77018069653354,1.72919881343842,-0.942125574930541,10.5616293912036
5.08,0.0422124732846996,340.114815596209,341.764403559063,-0.0200747030125046,2.09540506929566,2.22748041152954,-0.917399119717723,11.6459451491111
5.09,0.398468189048195,340.377332731946,341.764403559063,-0.0485541798978356,1.77687734407167,1.72497379779816,-0.764788527135901,10.4978599134967
5.1,0.754657828568007,339.942467754688,341.764403559063,0.0311976766181513,1.98215044968085,1.96982872486115,-1.23037234600936,10.7634829331494
5.11,1.11087850317241,340.275314017869,341.764403559063,0.113671982678122,2.06628504071253,2.15533566474915,-1.72757089550703,11.3495622915514
5.12,1.46709116624739,340.192321152072,341.764403559063,-0.0537522967322205,1.79101490032735,1.72206854820251,-0.728147316199697,10.428622712969
5.13,1.82328986164551,340.034931912972,341.764403559063,0.0855110346870556,2.21884753917135,2.31546950340271,-1.56370760488675,11.416690463293
5.14,2.17951032394225,340.40364989766,341.764403559063,0.0425095513417345,1.92323014160542,2.06358909606934,-1.32604327017097,11.6845464609391
5.15,2.53574381594134,339.925768822919,341.764403559063,0.0548099700132371,1.77525670248354,1.74802422523499,-1.39946827403578,10.6461350090057
5.16,2.89194203197902,340.131272248509,341.764403559063,0.0772910609080734,2.07564357124906,2.22444534301758,-1.53627653913156,11.7069921036223
5.17,3.24817582125259,340.272488280172,341.764403559063,-0.11988858165365,1.75404383207202,1.73652732372284,-0.353476797615898,10.7088786169758
5.18,3.6043744770595,339.993897921623,341.764403559063,0.100652172130195,2.06446790948872,2.1232488155365,-1.67745215094648,11.1610342548676
5.19,3.96057808293389,340.409132835818,341.764403559063,0.0652901193837242,2.03034624027122,2.13364720344543,-1.47202791786528,11.4474131424358
5.2,4.31681083060399,340.114750995859,341.764403559063,-0.079783907190214,1.78056876380113,1.6831716299057,-0.589562771986501,10.2294118064163
5.21,4.67299150666846,340.090535495535,341.764403559063,0.0758999312282251,2.16187461468978,2.33424973487854,-1.51745469577258,11.880075887405
5.22,5.02922314241831,340.331289235474,341.764403559063,-0.0878198819862809,1.82205702016145,1.93512797355652,-0.559850747143883,11.515878997401
5.23,5.38542294890006,339.943024739146,341.764403559063,0.0136412872336549,1.92644653849442,1.88929462432861,-1.15324248377133,10.6326858326058
5.24,5.74161351852919,340.207444376034,341.764403559063,0.00281343185714955,2.13912537082693,2.26797676086426,-1.09140460058116,11.6506885460626
5.25,6.0978769355963,340.220324668689,341.764403559063,-0.115791894666737,1.74667384664163,1.6598265171051,-0.365367842598852,10.3101285080959
5.26,0.170885680837443,340.060287272895,341.764403559063,0.0325154592645993,2.22013981875935,2.29360604286194,-1.24875372593425,11.2701737105699
5.27,0.527100403164297,340.429946098374,341.764403559063,-0.0188025249551182,1.93766337129381,2.06552815437317,-0.952661541152932,11.6059455433106
5.28,0.883341199000995,340.038257942724,341.764403559063,-0.0535918450772337,1.77430175853076,1.66712868213654,-0.738354641934043,10.1586722142807
5.29,1.23953345286969,340.101553970937,341.764403559063,0.0309128401364629,2.12741555999756,2.30235362052917,-1.23333887649045,11.8639363016856
5.3,1.5957781240773,340.407769561575,341.764403559063,-0.0678297445639684,1.78909626587983,1.72609066963196,-0.657431731904339,10.4112095478044
5.31,1.95198925328606,339.955089554418,341.764403559063,0.0227699918637548,2.01386010268562,2.02939033508301,-1.1746075652039,10.8715918253502
5.32,2.30818633045095,340.322634560216,341.764403559063,0.124365322642131,2.0719620592899,2.13165640830994,-1.79554183851904,11.1586101270005
5.33,2.66439505008935,340.092220509204,341.764403559063,-0.0593331200369233,1.78722833245592,1.81022036075592,-0.693601723925402,10.9732251477477
5.34,3.0205785304592,340.060012975715,341.764403559063,0.109223368359553,2.13654605394248,2.24283051490784,-1.71441142910493,11.4952866126976
5.35,3.37679824545449,340.373108993825,341.764403559063,-0.00271577373310761,1.8942495851908,2.02785062789917,-1.0494339776761,11.6710844381834
5.36,3.73301971077598,339.91220935319,341.764403559063,-0.0359951282579152,1.77556144562698,1.78631293773651,-0.838889741030276,10.9240450751702
5.37,4.08920919170231,340.134276237912,341.764403559063,0.0687999243440454,2.04964961434309,2.19462394714355,-1.47713268370927,11.7449533008576
5.38,4.44544012783086,340.275125426426,341.764403559063,-0.106515506344658,1.75382885753361,1.72391402721405,-0.444694919615193,10.6987530308085
5.39,4.80164695949605,339.988456784143,341.764403559063,0.0786967368167245,2.14455897532985,2.18999195098877,-1.54861752112888,11.1324248143876
5.4,5.15785798035978,340.469489239865,341.764403559063,0.00290142348310601,2.00976540288846,2.14226198196411,-1.10648077871915,11.6637706306062
5.41,5.51411695204303,340.121321079742,341.764403559063,-0.0676814501679678,1.78072527950687,1.66789329051971,-0.666763920686539,10.1286784776146
5.42,5.87030527024564,340.091138913819,341.764403559063,0.0711318496285895,2.10965275886106,2.25022888183594,-1.48841231610668,11.6640469777618
5.43,6.22654397193122,340.401748623347,341.764403559063,-0.0392523466527241,1.85205426929424,1.96004736423492,-0.836772054545823,11.4537049461773
5.44,0.299564750274534,339.961423558784,341.764403559063,0.0293924489923931,1.89413249579736,1.92464733123779,-1.2314335344881,10.9974269435558
5.45,0.655762533572819,340.221709800358,341.764403559063,0.0122829922942765,2.11248858040247,2.22844409942627,-1.13181540550883,11.515211072656
5.46,1.01201582221282,340.21936634774,341.764403559063,-0.104407916209884,1.70852331413411,1.59987902641296,-0.437041228886129,10.1383041398104
5.47,1.36821581301448,340.02120993567,341.764403559063,0.0415248980698816,2.12619561796076,2.24273681640625,-1.30525029097967,11.4818323940386
5.48,1.72443130296521,340.397229892565,341.764403559063,0.00247559729037039,1.91741389433274,2.0440616607666,-1.08030027965995,11.5564798820801
5.49,2.0806663779803,339.998730984276,341.764403559063,-0.0561035891037064,1.77334764760298,1.69715189933777,-0.717823268939689,10.3109791767447
5.5,2.43684347825891,340.098709075167,341.764403559063,0.0716718890946771,2.12790542535826,2.28291988372803,-1.47500131262253,11.7375910717154
5.51,2.79309306994313,340.349640460495,341.764403559063,-0.0282503198145766,1.77338686914122,1.7277045249939,-0.893472488927322,10.5028312957071
5.52,3.14927982186808,339.97701772598,341.764403559063,0.0593496039392012,2.03690114761097,2.02454566955566,-1.39238845103978,10.7314581573032
5.53,3.50548030054293,340.408431647228,341.764403559063,0.0690823575400678,2.12570482918543,2.1297926902771,-1.48035881077339,10.8425679026267
5.54,3.86171104855956,340.139459345176,341.764403559063,-0.0395904877208926,1.7892833545628,1.75497019290924,-0.813474492029465,10.6104259550515
5.55,4.21790126265743,340.104415811804,341.764403559063,0.0363743392452004,2.18788052133049,2.31978130340576,-1.26524884777773,11.6158333690237
5.56,4.57413631564183,340.490291749587,341.764403559063,0.0315047299391858,1.94805702282254,2.03520035743713,-1.23751997618661,11.3321086470085
5.57,4.93037300655912,339.86257214776,341.764403559063,0.000477059659546752,1.86642088997845,1.8342217206955,-1.03575353392609,10.5773956231304
5.58,5.28656649557471,340.111527640376,341.764403559063,0.0864620457747439,2.06302143156018,2.25843095779419,-1.53876333262492,11.9519962230841
5.59,5.64281211409153,340.274879990446,341.764403559063,-0.0443231443399527,1.77437116896471,1.68027114868164,-0.738411082723931,10.1942038565879
5.6,5.998994910407,340.000520205582,341.764403559063,0.0429771093318793,2.07662680909604,2.13758707046509,-1.23987024816952,11.1484247637785
5.61,0.0720007334864619,340.426409020873,341.764403559063,0.0379955299241055,2.03886538107759,2.0969934463501,-1.25648991560207,11.1764462144118
5.62,0.428242448739311,340.065807788078,341.764403559063,-0.0693713597655049,1.77663829420005,1.70514309406281,-0.599875680352297,10.363900329407
5.63,0.784421755701501,340.096784850962,341.764403559063,0.0852234354223058,2.16461117642492,2.34366512298584,-1.53425168755543,11.9027753849909
5.64,1.1406592265911,340.385965537934,341.764403559063,-0.0905219931681755,1.75990207312232,1.79255986213684,-0.517055615633779,11.0095480582268
5.65,1.49688607013185,339.919733662099,341.764403559063,0.00919431179867514,1.87857126492817,1.91609871387482,-1.09350293570261,11.0066186699159
5.66,1.85307041964474,340.269828281785,341.764403559063,0.0394680036258248,2.09420658019656,2.15720534324646,-1.28046566422586,11.1879614324656
5.67,2.20931200594931,340.266771171907,341.764403559063,-0.0365610013285328,1.80462023177143,1.69534778594971,-0.796357134059952,10.1414242650644
5.68,2.56550955867318,340.011837928824,341.764403559063,0.111837255221827,2.27373764135292,2.35672354698181,-1.69600197977464,11.2884417676655
5.69,2.92173327518277,340.445209530746,341.764403559063,0.000984656597518931,1.93625927433684,2.06058049201965,-1.04671103553313,11.5362972142904
5.7,3.27796748999948,339.904860510267,341.764403559063,-0.0147760003299608,1.76050677607914,1.77170860767365,-0.946062152465886,10.8258633155557
5.71,3.63414113318267,340.097931318896,341.764403559063,-0.00169829875910865,2.14301133246825,2.26962900161743,-1.01003916231825,11.5612930556589
5.72,3.9903839063585,340.411826395079,341.764403559063,-0.0845430256080008,1.80227928391352,1.76770949363708,-0.524053908965559,10.5773320658134
5.73,4.34657062836153,339.967131921743,341.764403559063,0.0820041367401459,1.99253923750997,2.04092860221863,-1.51337456747796,11.0982641301662
5.74,4.70277617061119,340.455710550596,341.764403559063,0.019078809831671,2.07850957542353,2.14405298233032,-1.15601750332319,11.2078110079357
5.75,5.05900703604188,340.206351628614,341.764403559063,-0.0378372065824921,1.80228367516514,1.70319783687592,-0.800463977501084,10.2153840458428
5.76,5.41518666013236,340.060801569191,341.764403559063,0.0410451099503484,2.14944783430206,2.26173067092896,-1.27168711618028,11.5136416277401
5.77,5.77142676448626,340.468001207201,341.764403559063,0.0266144382481619,1.91844589239832,1.96811676025391,-1.18947887451777,11.1172926779443
5.78,6.12765672249135,339.90561847904,341.764403559063,-0.00399027668840535,1.90074736942641,1.86415469646454,-0.993717849309614,10.5690302532608
5.79,0.200671090203052,340.134326286,341.764403559063,0.0401522098344285,2.09065601600187,2.24532079696655,-1.25004190403768,11.7144511090033
5.8,0.556911606473129,340.311709780951,341.764403559063,-0.097429170728938,1.77013154242916,1.70618438720703,-0.448396813939413,10.3919153826291
5.81,0.913095844769366,339.97644316468,341.764403559063,0.0779542013179824,2.09600188276548,2.11734056472778,-1.50108564849067,10.9244644486736
5.82,1.26929750061651,340.403033733958,341.764403559063,0.00551573878993905,1.96876112916814,2.09250974655151,-1.08783032617952,11.5682391742243
5.83,1.62553392883273,340.100520626043,341.764403559063,-0.0355989452861574,1.78258758349476,1.6911746263504,-0.831265315163118,10.2533822138496
5.84,1.98172270188547,340.064043209354,341.764403559063,0.0664934444749501,2.18822500249573,2.28683400154114,-1.44127220354652,11.4113773947294
5.85,2.33796315959864,340.37780117995,341.764403559063,-0.0643059814444291,1.76518391878729,1.78035283088684,-0.679072768038432,10.888530731769
5.86,2.69416416960018,339.930111686119,341.764403559063,0.0122565254475916,1.89467018465108,1.95122587680817,-1.10623481839963,11.1518465171681
5.87,3.05036496436355,340.299465390483,341.764403559063,0.0367914347044768,2.09826782858209,2.14192700386047,-1.24892264197214,11.0729399475339
5.88,3.40661859923772,340.214796517841,341.764403559063,-0.0755064733841124,1.70981549100689,1.59240233898163,-0.576879340234471,10.0732747959903
5.89,3.76280316189865,340.030810973164,341.764403559063,0.0424759825683166,2.28273769736735,2.33209586143494,-1.28050063358583,11.0871186045174
5.9,4.1190298555075,340.486190296644,341.764403559063,0.0221254461670505,1.95569849465129,2.04290843009949,-1.16473074301585,11.3085835752011
5.91,4.47527452021131,339.995870537317,341.764403559063,-0.0215260359405624,1.77389795507853,1.69911479949951,-0.904152855817194,10.2915293543853
5.92,4.83143156112225,340.085276602178,341.764403559063,0.0631811299600127,2.1144544081885,2.30231714248657,-1.40698071775198,11.9440425759514
5.93,5.18769380298624,340.327624373259,341.764403559063,-0.0537125224487893,1.71330721340258,1.57185745239258,-0.717818719021327,9.91425517327158
5.94,5.54390571275768,339.930473873997,341.764403559063,0.00632930290637346,1.90028373902902,1.92759490013123,-1.0891720004417,10.9117121393937
5.95,5.90011198398121,340.394733926747,341.764403559063,-0.00364670254481902,2.05835928114102,2.14869260787964,-1.0261071132506,11.2907621921937
5.96,6.25632379091837,340.139128805483,341.764403559063,-0.0157611055902253,1.79430157257232,1.75530695915222,-0.933744885979042,10.5449561432918
5.97,0.32933024396047,340.071053803341,341.764403559063,0.0678341675270775,2.17775478407844,2.26880955696106,-1.43064267223295,11.3346567260959
5.98,0.685550201144309,340.47620062087,341.764403559063,0.0433229439489451,1.94249726626806,2.03237581253052,-1.29593368622619,11.3379260691212
5.99,1.04178253861525,339.896683587126,341.764403559063,-0.0280186451090091,1.82532570402702,1.81902146339417,-0.856893473180071,10.7274688559603
6,1.3979415229754,340.106478200911,341.764403559063,0.0379537654963794,2.04410214384916,2.20208477973938,-1.25101831934579,11.7819093393898
6.01,1.75417923473887,340.274618997195,341.764403559063,-0.0940353587844865,1.73129007806775,1.62415087223053,-0.484121873985287,10.1859364880994
6.02,2.11038792151632,339.976211433682,341.764403559063,0.0489198736544375,2.00260241097265,2.09004807472229,-1.33785780789741,11.3358533853978
6.03,2.46659340625408,340.442440284784,341.764403559063,0.0167405564034756,1.98254953315596,2.10744762420654,-1.16437846312947,11.5851316474537
6.04,2.82281874583052,339.974673385575,341.764403559063,-0.0395387676110667,1.77727077176051,1.81085240840912,-0.791104129708193,11.0317464731376
6.05,3.17900202787209,340.063849336243,341.764403559063,0.0885757273350617,2.18345086266492,2.28185367584229,-1.58284943722498,11.4425982009551
6.06,3.5352458125096,340.384499246252,341.764403559063,-0.0389785741670672,1.82566656612193,1.86760127544403,-0.833504511256833,11.0751309553094
6.07,3.89146890920514,339.885676481712,341.764403559063,0.0308108329906973,1.84175939259598,1.83482074737549,-1.23973749177969,10.7582201670589
6.08,4.24766708495937,340.263028916347,341.764403559063,0.0557302232262485,2.09301956467354,2.18346738815308,-1.38427161226956,11.3447135057485
6.09,4.60391050844609,340.220430704761,341.764403559063,-0.0601800070174109,1.75371311312506,1.6473571062088,-0.684934763899652,10.1473705804677
6.1,4.96009684858026,340.076529870797,341.764403559063,0.0429850759252653,2.23677537539418,2.3293285369873,-1.3018199122704,11.3549051534655
6.11,5.31632062884839,340.495966573773,341.764403559063,-0.0269304420688684,1.96465951595467,2.07080888748169,-0.895391703274417,11.4374222017804
6.12,5.67254645596947,339.939739158607,341.764403559063,-0.0157842421400304,1.77485446682594,1.7637802362442,-0.939622587810687,10.7183672714122
6.13,6.02875095873068,340.076085086912,341.764403559063,-0.0217514618289756,2.10398573046191,2.2817542552948,-0.893984836181764,11.84333143624
6.14,0.101799623989059,340.385459143457,341.764403559063,-0.0842535207005694,1.78936428576561,1.7188606262207,-0.527141521228012,10.3510882156792
6.15,0.458017527491343,339.913228169875,341.764403559063,0.0177323890493699,1.90142018473029,1.95210778713226,-1.11863946684936,11.0575369946699
6.16,0.814218179405493,340.417465390456,341.764403559063,0.0245786468981141,2.04978755929873,2.10888910293579,-1.16824646493506,11.1213478964115
